t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.145,0.400,-0.6841,2.1553,-0.2968,-0.1345,1.4385,-0.8516,-5.7243,-6.4596,-5.0744,-5.1317,-0.3320
2.1600,sand,1.145,0.400,-0.6876,2.1095,-0.3496,-0.1352,1.5298,-1.0005,-5.8376,-6.3989,-5.0685,-5.2721,-0.3337
2.1720,sand,1.145,0.400,-0.6907,2.1825,-0.2541,-0.1407,1.2369,-0.5453,-5.8330,-6.2701,-5.2404,-5.3501,-0.3364
2.1840,sand,1.145,0.400,-0.6933,2.2277,-0.2638,-0.1462,1.6902,-0.5129,-5.9196,-6.1284,-5.2229,-5.3200,-0.3379
2.1960,sand,1.145,0.400,-0.6955,2.1981,-0.2593,-0.1535,1.4604,-0.5433,-6.0081,-6.0502,-5.2325,-5.3639,-0.3387
2.2080,sand,1.145,0.400,-0.6973,2.2436,-0.3075,-0.1620,1.1444,-0.6394,-5.9714,-6.1194,-5.4140,-5.4781,-0.3400
2.2200,sand,1.145,0.400,-0.6986,2.1971,-0.2876,-0.1693,1.7894,-0.8493,-5.9715,-6.1238,-5.4120,-5.3558,-0.3411
2.2320,sand,1.145,0.400,-0.6995,2.2499,-0.2227,-0.1771,1.4389,-0.9958,-6.0033,-6.1555,-5.3741,-5.3891,-0.3417
2.2440,sand,1.145,0.400,-0.6999,2.3364,-0.2724,-0.1781,1.1037,-0.8002,-6.1279,-6.0615,-5.5401,-5.5147,-0.3414
2.2560,sand,1.145,0.400,-0.6999,2.2562,-0.3574,-0.1814,0.9220,-0.5540,-6.1908,-6.1559,-5.5621,-5.3831,-0.3414
2.2680,sand,1.145,0.400,-0.6995,2.4223,-0.2080,-0.1914,1.2697,-0.6263,-6.2399,-6.1146,-5.5655,-5.3336,-0.3420
2.2800,sand,1.145,0.400,-0.6986,2.3484,-0.2895,-0.1964,0.9430,-0.8777,-6.2544,-6.2174,-5.7242,-5.5091,-0.3417
2.2920,sand,1.145,0.400,-0.6973,2.3534,-0.3586,-0.1999,1.2212,-0.6359,-6.2975,-6.1900,-5.6878,-5.4228,-0.3407
2.3040,sand,1.145,0.400,-0.6955,2.3192,-0.3242,-0.2054,1.4284,-1.1438,-6.3418,-6.2253,-5.8006,-5.4052,-0.3398
2.3160,sand,1.145,0.400,-0.6933,2.4421,-0.3267,-0.2055,1.1901,-0.4376,-6.3823,-6.2128,-5.8585,-5.5611,-0.3392
2.3280,sand,1.145,0.400,-0.6907,2.4126,-0.2467,-0.2150,1.1722,-0.6781,-6.4313,-6.1480,-5.8290,-5.4886,-0.3382
2.3400,sand,1.145,0.400,-0.6876,2.3746,-0.2794,-0.2168,1.3350,-0.8293,-6.4458,-6.1644,-5.9770,-5.4486,-0.3373
2.3520,sand,1.145,0.400,-0.6841,2.4964,-0.2981,-0.2220,1.1607,-0.7646,-6.4384,-6.2083,-5.8819,-5.6554,-0.3356
2.3640,sand,1.145,0.400,-0.6801,2.4047,-0.2947,-0.2261,1.0550,-0.5500,-6.4662,-6.2910,-5.9927,-5.5201,-0.3337
2.3760,sand,1.145,0.400,-0.6758,2.4785,-0.2888,-0.2278,1.1389,-0.2863,-6.5077,-6.3677,-6.0017,-5.4802,-0.3316
2.3880,sand,1.145,0.400,-0.6710,2.4046,-0.1852,-0.2300,0.8558,-0.5657,-6.5428,-6.4159,-5.9707,-5.6764,-0.3294
2.4000,sand,1.145,0.400,-0.6657,2.4279,-0.2813,-0.2305,1.0479,-0.6310,-6.6151,-6.4968,-6.1384,-5.4720,-0.3272
2.4120,sand,1.145,0.400,-0.6601,2.4363,-0.2357,-0.2325,0.9750,-0.7386,-6.6656,-6.5478,-6.0071,-5.5238,-0.3247
2.4240,sand,1.145,0.400,-0.6540,2.4895,-0.2402,-0.2334,0.8622,-1.1178,-6.6529,-6.6044,-6.0250,-5.6730,-0.3224
2.4360,sand,1.145,0.400,-0.6476,2.4673,-0.2679,-0.2307,0.8432,-0.8222,-6.6921,-6.6196,-6.1202,-5.5322,-0.3197
2.4480,sand,1.145,0.400,-0.6407,2.4756,-0.3132,-0.2324,1.0971,-1.1519,-6.6987,-6.6353,-6.0351,-5.6349,-0.3154
2.4600,sand,1.145,0.400,-0.6334,2.5902,-0.2541,-0.2278,0.9655,-0.7871,-6.7818,-6.6203,-6.1765,-5.7372,-0.3117
2.4720,sand,1.145,0.400,-0.6257,2.6214,-0.3208,-0.2279,1.2147,-0.8929,-6.7644,-6.6505,-6.1561,-5.6541,-0.3090
2.4840,sand,1.145,0.400,-0.6176,2.5621,-0.3603,-0.2263,0.9966,-1.0067,-6.8561,-6.6976,-6.1899,-5.7866,-0.3059
2.4960,sand,1.145,0.400,-0.6091,2.5929,-0.3452,-0.2272,0.8490,-0.4300,-6.8254,-6.7994,-6.1937,-5.8095,-0.3003
2.5080,sand,1.145,0.400,-0.6003,2.7006,-0.3619,-0.2270,0.8038,-0.8181,-6.7367,-6.9398,-6.1918,-5.7621,-0.2974
2.5200,sand,1.145,0.400,-0.5910,2.6519,-0.3512,-0.2301,0.9833,-0.5071,-6.8066,-6.9915,-6.2592,-5.9134,-0.2934
2.5320,sand,1.145,0.400,-0.5814,2.5621,-0.3006,-0.2289,1.0474,-1.0227,-6.8675,-6.9067,-6.2687,-5.9151,-0.2876
2.5440,sand,1.145,0.400,-0.5714,2.6166,-0.2591,-0.2295,0.9790,-0.3520,-6.8463,-6.8775,-6.3554,-5.8957,-0.2829
2.5560,sand,1.145,0.400,-0.5611,2.5651,-0.3259,-0.2285,0.1670,-0.2838,-6.8841,-6.9396,-6.2532,-6.1397,-0.2788
2.5680,sand,1.145,0.400,-0.5504,2.7042,-0.3704,-0.2261,0.9006,-0.3185,-6.8436,-6.9148,-6.4514,-5.9835,-0.2743
2.5800,sand,1.145,0.400,-0.5394,2.6874,-0.4009,-0.2276,1.2227,-0.2754,-6.9121,-6.9084,-6.3443,-6.0886,-0.2688
2.5920,sand,1.145,0.400,-0.5280,2.6995,-0.3565,-0.2251,0.8317,-0.9825,-6.8805,-6.9167,-6.3876,-6.2257,-0.2626
2.6040,sand,1.145,0.400,-0.5163,2.7293,-0.2697,-0.2241,1.2630,-0.4899,-6.9471,-6.9330,-6.5516,-6.0498,-0.2561
2.6160,sand,1.145,0.400,-0.5042,2.6904,-0.3418,-0.2258,0.9651,-0.1112,-7.0485,-6.9289,-6.5132,-6.1926,-0.2512
2.6280,sand,1.145,0.400,-0.4919,2.7381,-0.3621,-0.2217,1.3118,-0.0205,-7.0570,-6.8686,-6.6671,-6.1790,-0.2467
2.6400,sand,1.145,0.400,-0.4792,2.7819,-0.3224,-0.2285,1.3122,-0.4352,-7.0676,-6.8700,-6.8582,-6.0635,-0.2407
2.6520,sand,1.145,0.400,-0.4662,2.8149,-0.3074,-0.2283,1.2364,-0.4118,-7.0750,-6.9078,-6.8216,-6.2603,-0.2335
2.6640,sand,1.145,0.400,-0.4529,2.8595,-0.2757,-0.2306,1.1244,-0.2864,-7.0914,-6.9384,-7.0716,-6.0851,-0.2270
2.6760,sand,1.145,0.400,-0.4394,2.7980,-0.3971,-0.2298,1.2487,0.0501,-7.1420,-6.9658,-7.1241,-6.1045,-0.2216
2.6880,sand,1.145,0.400,-0.4256,2.8179,-0.1772,-0.2343,1.5142,0.0932,-7.1213,-7.1022,-7.2855,-6.1794,-0.2156
2.7000,sand,1.145,0.400,-0.4114,2.8365,-0.3500,-0.2360,1.1435,-0.0828,-7.0831,-7.2139,-7.5721,-6.0585,-0.2092
2.7120,sand,1.145,0.400,-0.3971,2.7762,-0.2786,-0.2391,1.0563,-0.3544,-7.0559,-7.2003,-7.9433,-6.0799,-0.1988
2.7240,sand,1.145,0.400,-0.3825,2.8909,-0.3908,-0.2346,1.1111,-0.0611,-7.0717,-7.1606,-8.4487,-6.0528,-0.1923
2.7360,sand,1.145,0.400,-0.3676,2.9448,-0.1673,-0.2326,0.8570,0.0225,-6.9739,-7.1812,-9.0052,-6.0432,-0.1863
2.7480,sand,1.145,0.400,-0.3525,2.9003,-0.2173,-0.2281,0.4753,0.8898,-6.9634,-7.0774,-9.5627,-5.9421,-0.1796
2.7600,sand,1.145,0.400,-0.3372,2.8464,-0.2397,-0.2301,0.7907,0.3193,-6.8875,-7.0508,-10.2073,-5.9765,-0.1712
2.7720,sand,1.145,0.400,-0.3217,2.8417,-0.1659,-0.2271,0.1551,0.6879,-6.7894,-7.0656,-10.8610,-5.9422,-0.1625
2.7840,sand,1.145,0.400,-0.3060,2.8966,-0.1451,-0.2198,-0.4992,0.8012,-6.8325,-6.9589,-11.3754,-6.0198,-0.1583
2.7960,sand,1.145,0.400,-0.2901,2.9681,-0.2867,-0.2174,0.0916,0.5909,-6.7480,-6.9239,-11.3491,-6.1800,-0.1490
2.8080,sand,1.145,0.400,-0.2740,3.0234,-0.0924,-0.2075,1.1599,-0.0245,-6.6816,-7.0542,-10.7118,-6.4562,-0.1356
2.8200,sand,1.145,0.400,-0.2577,2.8780,-0.1350,-0.1988,0.6011,0.1288,-6.6493,-7.2687,-9.7292,-6.9947,-0.1248
2.8320,sand,1.145,0.400,-0.2413,2.9333,-0.1970,-0.1852,2.2309,-0.9657,-6.7932,-7.5805,-6.7491,-8.2400,-0.1183
2.8440,sand,1.145,0.400,-0.2247,3.0420,-0.3036,-0.1498,-0.4440,-4.0025,-6.8619,-8.0290,-6.4523,-8.8098,-0.1128
2.8560,sand,1.145,0.400,-0.2079,2.9804,-0.2758,-0.1210,-0.0328,-1.2623,-6.6671,-8.3920,-6.2400,-9.4372,-0.1042
2.8680,sand,1.145,0.400,-0.1911,2.9456,-0.1735,-0.0795,-0.7166,-1.2985,-6.4625,-8.4785,-6.2142,-10.1775,-0.0946
2.8800,sand,1.145,0.400,-0.1741,2.8880,-0.2260,-0.0541,0.0339,-1.7925,-6.4444,-8.3759,-6.1770,-10.9665,-0.0854
2.8920,sand,1.145,0.400,-0.1570,2.8931,-0.1678,-0.0380,-1.2524,-1.7959,-6.4762,-8.1257,-6.2553,-11.7959,-0.0791
2.9040,sand,1.145,0.400,-0.1398,2.8866,-0.2528,-0.0233,-1.8929,-2.1081,-6.3131,-7.8585,-6.1100,-12.6883,-0.0688
2.9160,sand,1.145,0.400,-0.1225,2.8595,-0.3050,-0.0073,-1.0904,-0.9523,-6.3978,-7.5111,-6.3789,-12.1018,-0.0628
2.9280,sand,1.145,0.400,-0.1052,2.8112,-0.2759,-0.0061,4.2342,0.5273,-6.8237,-7.5960,-6.3948,-7.8477,-0.0561
2.9400,sand,1.145,0.400,-0.0877,2.9562,-0.2943,-0.0179,0.9491,0.4511,-7.5006,-8.0198,-6.4735,-6.5429,-0.0493
2.9520,sand,1.145,0.400,-0.0703,2.8496,-0.2807,-0.0292,0.8739,1.5000,-7.8464,-8.3455,-6.5267,-6.3428,-0.0413
2.9640,sand,1.145,0.400,-0.0527,2.9104,-0.2798,-0.0424,0.2058,0.3749,-8.0511,-8.2285,-6.4738,-6.4061,-0.0334
2.9760,sand,1.145,0.400,-0.0352,2.9797,-0.2591,-0.0501,0.9876,1.1121,-8.2722,-7.9488,-6.5604,-6.3108,-0.0236
2.9880,sand,1.145,0.400,-0.0176,2.9740,-0.2452,-0.0621,1.2481,0.0778,-8.1563,-7.5508,-6.5890,-6.2889,-0.0164
3.0000,sand,1.145,0.400,0.0000,2.9890,-0.3325,-0.0629,1.1530,0.5293,-8.1781,-7.3005,-6.6987,-6.4941,-0.0092
3.0120,sand,1.145,0.400,0.0176,3.0411,-0.2885,-0.0576,1.6257,0.0939,-8.0103,-7.1528,-6.8636,-6.3847,-0.0010
3.0240,sand,1.145,0.400,0.0352,2.9559,-0.2484,-0.0603,0.9250,0.2583,-7.7280,-7.2685,-6.7493,-6.4241,0.0083
3.0360,sand,1.145,0.400,0.0527,3.0888,-0.1889,-0.0572,0.8984,1.1750,-7.6828,-7.1630,-6.8854,-6.4481,0.0180
3.0480,sand,1.145,0.400,0.0703,3.0447,-0.2199,-0.0490,1.1122,0.5522,-7.4142,-7.3327,-6.8498,-6.4864,0.0270
3.0600,sand,1.145,0.400,0.0877,3.0667,-0.1972,-0.0441,0.8797,0.9286,-7.4684,-7.1908,-6.9529,-6.5666,0.0356
3.0720,sand,1.145,0.400,0.1052,3.0138,-0.2549,-0.0430,0.8011,1.0497,-7.4754,-7.2575,-6.9943,-6.5092,0.0458
3.0840,sand,1.145,0.400,0.1225,3.0796,-0.1569,-0.0403,0.4949,1.0336,-7.6311,-7.0655,-7.1174,-6.5869,0.0546
3.0960,sand,1.145,0.400,0.1398,3.0573,-0.1362,-0.0338,0.7835,1.5347,-7.7810,-6.9913,-7.1706,-6.7567,0.0637
3.1080,sand,1.145,0.400,0.1570,3.0946,-0.1013,-0.0259,0.7724,1.8492,-7.7098,-6.9274,-7.3268,-6.6264,0.0725
3.1200,sand,1.145,0.400,0.1741,2.9827,-0.0970,-0.0246,0.3315,1.2543,-7.6922,-6.9993,-7.4154,-6.6932,0.0813
3.1320,sand,1.145,0.400,0.1911,3.0309,-0.1017,-0.0196,0.8558,1.0982,-7.5247,-7.1689,-7.4012,-6.7504,0.0887
3.1440,sand,1.145,0.400,0.2079,3.1507,-0.0856,-0.0180,0.5470,1.7512,-7.5805,-7.1638,-7.4446,-6.8012,0.0959
3.1560,sand,1.145,0.400,0.2247,3.1307,-0.0845,-0.0167,0.5192,1.5139,-7.4200,-7.4445,-7.4619,-6.8957,0.1061
3.1680,sand,1.145,0.400,0.2413,3.1266,-0.1108,-0.0055,0.8938,1.7769,-7.4716,-7.4356,-7.5053,-6.9818,0.1150
3.1800,sand,1.145,0.400,0.2577,3.0908,-0.0829,-0.0057,0.8080,0.7851,-7.4701,-7.6158,-7.5440,-7.0017,0.1210
3.1920,sand,1.145,0.400,0.2740,3.0878,-0.0813,0.0006,0.8282,0.9758,-7.3318,-7.6366,-7.5912,-7.1487,0.1270
3.2040,sand,1.145,0.400,0.2901,3.1332,0.0247,0.0035,0.6832,0.9053,-7.2326,-7.7865,-7.5601,-7.2419,0.1378
3.2160,sand,1.145,0.400,0.3060,3.1301,-0.0344,0.0065,0.8133,1.1992,-7.2366,-7.9283,-7.4614,-7.3910,0.1490
3.2280,sand,1.145,0.400,0.3217,3.2531,-0.0444,0.0195,1.0710,1.2096,-7.4240,-7.9333,-7.4346,-7.4886,0.1577
3.2400,sand,1.145,0.400,0.3372,3.2207,0.0295,0.0227,1.0075,0.5110,-7.4725,-8.0229,-7.4575,-7.6782,0.1641
3.2520,sand,1.145,0.400,0.3525,3.1491,0.0804,0.0283,0.8359,0.9253,-7.5286,-8.0108,-7.5358,-7.8144,0.1699
3.2640,sand,1.145,0.400,0.3676,3.1147,0.0329,0.0318,0.9445,0.7992,-7.5884,-8.0426,-7.4729,-7.8670,0.1786
3.2760,sand,1.145,0.400,0.3825,3.2181,0.0425,0.0356,0.9203,1.0322,-7.4705,-8.1221,-7.4676,-7.9426,0.1871
3.2880,sand,1.145,0.400,0.3971,3.2502,0.0090,0.0474,1.0168,0.9372,-7.5528,-8.1787,-7.4255,-7.9093,0.1939
3.3000,sand,1.145,0.400,0.4114,3.1714,0.0260,0.0495,0.9202,0.8283,-7.4426,-8.2911,-7.4302,-7.9177,0.2006
3.3120,sand,1.145,0.400,0.4256,3.2020,0.0546,0.0569,0.9256,1.2370,-7.5632,-8.3209,-7.4518,-7.8185,0.2072
3.3240,sand,1.145,0.400,0.4394,3.2512,0.0991,0.0616,1.0140,0.7522,-7.5317,-8.3781,-7.4801,-7.8401,0.2144
3.3360,sand,1.145,0.400,0.4529,3.2383,0.0793,0.0667,0.6441,1.2389,-7.6406,-8.3878,-7.4096,-7.8213,0.2208
3.3480,sand,1.145,0.400,0.4662,3.2962,0.1107,0.0796,0.9729,1.0461,-7.6171,-8.3894,-7.3145,-7.9672,0.2272
3.3600,sand,1.145,0.400,0.4792,3.2161,0.1118,0.0833,0.7534,0.8927,-7.6716,-8.4178,-7.1756,-7.9897,0.2339
3.3720,sand,1.145,0.400,0.4919,3.3151,0.1218,0.0945,0.6935,0.8211,-7.6437,-8.4426,-7.2365,-8.0742,0.2405
3.3840,sand,1.145,0.400,0.5042,3.3252,0.1967,0.1008,0.6807,0.8497,-7.6892,-8.4388,-7.1998,-8.0487,0.2460
3.3960,sand,1.145,0.400,0.5163,3.2696,0.1347,0.1100,0.8915,0.9410,-7.6420,-8.4354,-7.2296,-8.0956,0.2520
3.4080,sand,1.145,0.400,0.5280,3.2961,0.1350,0.1202,0.7733,1.1598,-7.6241,-8.4944,-7.2628,-8.0368,0.2576
3.4200,sand,1.145,0.400,0.5394,3.3389,0.1454,0.1260,1.0282,1.2930,-7.5915,-8.4987,-7.2709,-8.0366,0.2629
3.4320,sand,1.145,0.400,0.5504,3.3825,0.2234,0.1324,0.9802,1.1878,-7.6166,-8.5633,-7.3394,-7.9975,0.2676
3.4440,sand,1.145,0.400,0.5611,3.3138,0.1287,0.1370,1.1257,0.6358,-7.6042,-8.5166,-7.3257,-8.0252,0.2732
3.4560,sand,1.145,0.400,0.5714,3.3284,0.1791,0.1425,0.6196,1.6012,-7.6641,-8.5407,-7.3028,-7.9508,0.2788
3.4680,sand,1.145,0.400,0.5814,3.2543,0.2508,0.1544,0.6850,1.4602,-7.7044,-8.5678,-7.2928,-7.9350,0.2841
3.4800,sand,1.145,0.400,0.5910,3.4110,0.1112,0.1577,0.4826,1.1047,-7.7333,-8.5928,-7.2243,-7.9452,0.2879
3.4920,sand,1.145,0.400,0.6003,3.3698,0.2571,0.1641,0.5786,1.4609,-7.7590,-8.5976,-7.2443,-7.9176,0.2919
3.5040,sand,1.145,0.400,0.6091,3.3389,0.2252,0.1665,0.3570,1.4097,-7.8338,-8.5387,-7.2242,-7.9539,0.2962
3.5160,sand,1.145,0.400,0.6176,3.4349,0.2175,0.1736,0.5553,1.3488,-7.8026,-8.6255,-7.3058,-7.8716,0.3009
3.5280,sand,1.145,0.400,0.6257,3.3914,0.1601,0.1805,0.5792,1.5815,-7.7582,-8.5851,-7.2933,-7.9964,0.3044
3.5400,sand,1.145,0.400,0.6334,3.3741,0.3005,0.1850,0.6929,1.4039,-7.8400,-8.6043,-7.3410,-7.8937,0.3079
3.5520,sand,1.145,0.400,0.6407,3.3880,0.1495,0.1930,0.5314,0.9292,-7.6886,-8.6372,-7.2839,-8.0804,0.3113
3.5640,sand,1.145,0.400,0.6476,3.3048,0.2286,0.1970,0.7211,0.9919,-7.6664,-8.6507,-7.2318,-8.0451,0.3147
3.5760,sand,1.145,0.400,0.6540,3.3460,0.3067,0.2061,0.4787,1.3799,-7.6151,-8.6505,-7.2002,-8.1204,0.3178
3.5880,sand,1.145,0.400,0.6601,3.3835,0.2541,0.2205,0.4170,1.6095,-7.6429,-8.6545,-7.1903,-8.1725,0.3212
3.6000,sand,1.145,0.400,0.6657,3.4742,0.2621,0.2270,0.6396,1.4775,-7.5767,-8.6601,-7.2840,-8.2453,0.3240
3.6120,sand,1.145,0.400,0.6710,3.3329,0.3326,0.2347,0.6229,1.5464,-7.6466,-8.5768,-7.1839,-8.3317,0.3263
3.6240,sand,1.145,0.400,0.6758,3.4509,0.3301,0.2400,0.5914,1.2534,-7.5606,-8.5952,-7.3835,-8.1539,0.3282
3.6360,sand,1.145,0.400,0.6801,3.4109,0.2370,0.2461,0.3931,1.3217,-7.6794,-8.5325,-7.3193,-8.2758,0.3303
3.6480,sand,1.145,0.400,0.6841,3.4940,0.2642,0.2553,0.5110,1.3960,-7.6522,-8.6142,-7.4191,-8.1807,0.3322
3.6600,sand,1.145,0.400,0.6876,3.4809,0.3471,0.2600,0.5380,1.6084,-7.7035,-8.5911,-7.3990,-8.2578,0.3340
3.6720,sand,1.145,0.400,0.6907,3.5085,0.3696,0.2686,0.4863,1.6814,-7.6909,-8.6042,-7.5297,-8.1851,0.3353
3.6840,sand,1.145,0.400,0.6933,3.4763,0.3840,0.2682,0.3229,1.1764,-7.7868,-8.5463,-7.4215,-8.2802,0.3365
3.6960,sand,1.145,0.400,0.6955,3.4549,0.3349,0.2742,0.4229,1.4306,-7.8146,-8.6169,-7.4882,-8.1821,0.3376
3.7080,sand,1.145,0.400,0.6973,3.4891,0.3937,0.2718,0.4650,1.5842,-7.8105,-8.6746,-7.4094,-8.2563,0.3386
3.7200,sand,1.145,0.400,0.6986,3.4885,0.3408,0.2731,0.1594,2.0245,-7.7842,-8.7087,-7.4472,-8.3679,0.3396
3.7320,sand,1.145,0.400,0.6995,3.5013,0.2686,0.2708,0.4306,1.6882,-7.7821,-8.7239,-7.4923,-8.2698,0.3403
3.7440,sand,1.145,0.400,0.6999,3.4653,0.4646,0.2733,0.2685,2.1569,-7.8483,-8.6967,-7.4770,-8.4293,0.3407
3.7560,sand,1.145,0.400,0.6999,3.3885,0.3127,0.2748,0.6724,1.4539,-7.9001,-8.6799,-7.4941,-8.2736,0.3407
3.7680,sand,1.145,0.400,0.6995,3.5087,0.3884,0.2755,0.3424,1.1553,-7.8747,-8.7299,-7.5647,-8.4627,0.3405
3.7800,sand,1.145,0.400,0.6986,3.4634,0.3746,0.2807,0.5111,1.8271,-7.8691,-8.7950,-7.6424,-8.3532,0.3400
3.7920,sand,1.145,0.400,0.6973,3.5371,0.4133,0.2836,0.3956,0.9735,-7.8520,-8.8212,-7.6121,-8.4677,0.3398
3.8040,sand,1.145,0.400,0.6955,3.5066,0.4008,0.2861,0.7045,1.6410,-7.9381,-8.8103,-7.6837,-8.4973,0.3396
3.8160,sand,1.145,0.400,0.6933,3.4352,0.3815,0.2898,0.3951,1.0355,-7.9327,-8.7931,-7.6782,-8.5071,0.3388
3.8280,sand,1.145,0.400,0.6907,3.6120,0.5086,0.2926,0.4559,1.1804,-7.8939,-8.8560,-7.6550,-8.6365,0.3371
3.8400,sand,1.145,0.400,0.6876,3.5052,0.3590,0.2975,0.4161,1.7737,-7.9373,-8.9004,-7.6187,-8.5166,0.3359
3.8520,sand,1.145,0.400,0.6841,3.5958,0.4527,0.2963,0.5709,1.5813,-7.8754,-8.9921,-7.5614,-8.6255,0.3349
3.8640,sand,1.145,0.400,0.6801,3.6242,0.4630,0.2968,0.4954,1.6340,-7.8876,-9.0188,-7.4871,-8.5843,0.3334
3.8760,sand,1.145,0.400,0.6758,3.5741,0.4379,0.2950,0.6454,1.2258,-7.9761,-9.0294,-7.5058,-8.6203,0.3314
3.8880,sand,1.145,0.400,0.6710,3.6210,0.4217,0.2986,0.3548,1.6842,-8.0458,-9.0229,-7.4820,-8.6327,0.3291
3.9000,sand,1.145,0.400,0.6657,3.6628,0.3731,0.2990,0.7352,1.0211,-8.0981,-9.0956,-7.5877,-8.5037,0.3267
3.9120,sand,1.145,0.400,0.6601,3.6070,0.4763,0.3041,0.6224,1.4361,-8.1042,-9.1426,-7.4559,-8.6778,0.3243
3.9240,sand,1.145,0.400,0.6540,3.5293,0.4809,0.3072,0.4571,0.9621,-8.1381,-9.1743,-7.3434,-8.6270,0.3217
3.9360,sand,1.145,0.400,0.6476,3.5773,0.3886,0.3106,0.6905,1.2754,-8.1902,-9.1814,-7.4591,-8.6492,0.3184
3.9480,sand,1.145,0.400,0.6407,3.6679,0.5060,0.3102,0.9321,1.7103,-8.2047,-9.1650,-7.4305,-8.5576,0.3151
3.9600,sand,1.145,0.400,0.6334,3.6076,0.4063,0.3103,0.1675,0.9374,-8.1966,-9.2351,-7.4680,-8.6824,0.3117
3.9720,sand,1.145,0.400,0.6257,3.6798,0.5003,0.3102,1.0918,1.4883,-8.2190,-9.2381,-7.3854,-8.6332,0.3084
3.9840,sand,1.145,0.400,0.6176,3.5887,0.4028,0.3136,0.5464,0.8189,-8.2549,-9.2053,-7.5564,-8.6486,0.3049
3.9960,sand,1.145,0.400,0.6091,3.6879,0.4877,0.3137,0.7954,0.9574,-8.3039,-9.2255,-7.4172,-8.7218,0.3008
4.0080,sand,1.145,0.400,0.6003,3.7134,0.5331,0.3123,0.2520,0.9789,-8.2838,-9.1876,-7.6144,-8.6939,0.2966
4.0200,sand,1.145,0.400,0.5910,3.6669,0.4302,0.3098,0.2297,1.0057,-8.2524,-9.2389,-7.5586,-8.7419,0.2923
4.0320,sand,1.145,0.400,0.5814,3.7633,0.4418,0.3055,0.2678,1.4917,-8.2588,-9.2417,-7.6133,-8.7419,0.2885
4.0440,sand,1.145,0.400,0.5714,3.7296,0.3828,0.3036,0.4687,1.1124,-8.3730,-9.1518,-7.5634,-8.7129,0.2834
4.0560,sand,1.145,0.400,0.5611,3.6846,0.4343,0.3000,0.3235,1.3351,-8.4586,-9.1455,-7.5559,-8.7517,0.2780
4.0680,sand,1.145,0.400,0.5504,3.7961,0.4838,0.2992,0.2538,1.2968,-8.5157,-9.0746,-7.5471,-8.7572,0.2731
4.0800,sand,1.145,0.400,0.5394,3.7577,0.3960,0.2986,0.3110,0.7331,-8.4555,-9.1500,-7.5415,-8.7483,0.2680
4.0920,sand,1.145,0.400,0.5280,3.7195,0.3288,0.2975,-0.2352,0.7985,-8.5130,-9.0948,-7.6468,-8.7195,0.2618
4.1040,sand,1.145,0.400,0.5163,3.6885,0.3577,0.2946,0.2958,0.9796,-8.5348,-9.1279,-7.6637,-8.7081,0.2575
4.1160,sand,1.145,0.400,0.5042,3.7284,0.4932,0.2935,-0.0166,0.7014,-8.5411,-9.0887,-7.6751,-8.7495,0.2521
4.1280,sand,1.145,0.400,0.4919,3.7173,0.3811,0.2860,0.1208,0.9021,-8.5432,-9.0722,-7.6736,-8.7371,0.2461
4.1400,sand,1.145,0.400,0.4792,3.7639,0.3608,0.2860,-0.1406,0.9378,-8.5482,-9.0519,-7.7599,-8.6614,0.2390
4.1520,sand,1.145,0.400,0.4662,3.7249,0.4124,0.2811,0.0709,0.6811,-8.5626,-9.0122,-7.6921,-8.8362,0.2324
4.1640,sand,1.145,0.400,0.4529,3.7701,0.4140,0.2788,0.3012,1.0147,-8.5045,-9.0409,-7.7834,-8.7599,0.2275
4.1760,sand,1.145,0.400,0.4394,3.6867,0.3497,0.2698,-0.0427,0.6627,-8.4614,-9.0882,-7.7645,-8.7614,0.2218
4.1880,sand,1.145,0.400,0.4256,3.6529,0.3818,0.2642,-0.0547,1.1404,-8.4968,-9.0780,-7.7970,-8.7020,0.2147
4.2000,sand,1.145,0.400,0.4114,3.7794,0.3439,0.2645,-0.0476,0.5326,-8.5620,-8.9991,-7.7342,-8.7411,0.2076
4.2120,sand,1.145,0.400,0.3971,3.7346,0.3706,0.2639,0.1102,0.8844,-8.5564,-9.0209,-7.8074,-8.7554,0.2003
4.2240,sand,1.145,0.400,0.3825,3.7701,0.5133,0.2627,0.3485,0.5488,-8.4779,-9.0854,-7.7525,-8.7580,0.1933
4.2360,sand,1.145,0.400,0.3676,3.7256,0.3991,0.2607,0.5101,0.4297,-8.4156,-9.1683,-7.8217,-8.8427,0.1871
4.2480,sand,1.145,0.400,0.3525,3.7347,0.4090,0.2544,0.2052,0.4114,-8.3643,-9.2141,-7.7723,-8.8188,0.1807
4.2600,sand,1.145,0.400,0.3372,3.7691,0.5092,0.2540,0.0667,0.2077,-8.3673,-9.2480,-7.8253,-8.9175,0.1734
4.2720,sand,1.145,0.400,0.3217,3.6695,0.3698,0.2526,0.0824,0.0790,-8.3853,-9.2272,-7.7088,-8.9281,0.1656
4.2840,sand,1.145,0.400,0.3060,3.7356,0.4278,0.2499,0.2166,0.4616,-8.4159,-9.2910,-7.8678,-8.9587,0.1575
4.2960,sand,1.145,0.400,0.2901,3.8219,0.4587,0.2463,0.3672,0.2798,-8.4114,-9.3342,-7.7611,-9.0247,0.1499
