t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,1.152,0.400,-0.3661,4.0848,-0.1844,-0.1357,0.2310,-0.3878,-9.3808,-9.0315,-9.2123,-8.9929,-0.1793
17.0640,sand,1.152,0.400,-0.3700,4.1542,-0.1606,-0.1356,-0.0347,-1.0430,-9.2784,-9.1316,-9.2236,-8.9818,-0.1814
17.0760,sand,1.152,0.400,-0.3737,4.1205,-0.1142,-0.1369,0.2451,-0.5533,-9.2852,-9.0621,-9.2719,-8.8758,-0.1833
17.0880,sand,1.152,0.400,-0.3772,4.0694,-0.0448,-0.1449,-0.0766,-0.6350,-9.3560,-9.0463,-9.3109,-8.8520,-0.1853
17.1000,sand,1.152,0.400,-0.3804,4.0873,-0.0891,-0.1478,-0.3289,-0.9984,-9.2654,-9.1076,-9.3163,-8.8205,-0.1871
17.1120,sand,1.152,0.400,-0.3834,4.1565,-0.2014,-0.1531,0.3684,-0.5070,-9.2563,-9.0528,-9.2809,-8.8668,-0.1883
17.1240,sand,1.152,0.400,-0.3862,4.0585,-0.2390,-0.1561,0.1158,-1.1516,-9.2773,-9.0954,-9.3430,-8.9336,-0.1894
17.1360,sand,1.152,0.400,-0.3887,4.0899,-0.2177,-0.1601,0.2122,-1.0544,-9.0539,-9.0564,-9.2928,-9.0876,-0.1904
17.1480,sand,1.152,0.400,-0.3909,4.1205,-0.2003,-0.1670,0.0451,-0.6663,-9.0918,-9.0543,-9.3877,-9.0291,-0.1912
17.1600,sand,1.152,0.400,-0.3929,4.0458,-0.1404,-0.1680,0.0420,-0.8283,-9.1068,-9.0748,-9.4024,-8.9400,-0.1918
17.1720,sand,1.152,0.400,-0.3947,4.2209,-0.1941,-0.1701,-0.0926,-1.3181,-9.1595,-9.0657,-9.3463,-8.9146,-0.1922
17.1840,sand,1.152,0.400,-0.3962,4.1522,-0.1709,-0.1663,-0.1091,-0.9480,-9.3277,-9.0852,-9.4404,-8.8687,-0.1929
17.1960,sand,1.152,0.400,-0.3974,4.0718,-0.2306,-0.1643,0.0082,-1.5294,-9.3813,-9.0029,-9.4102,-8.8814,-0.1938
17.2080,sand,1.152,0.400,-0.3985,4.1242,-0.2123,-0.1659,-0.0802,-1.2444,-9.3710,-9.0092,-9.3743,-8.8509,-0.1950
17.2200,sand,1.152,0.400,-0.3992,4.1146,-0.2508,-0.1681,0.3255,-0.7155,-9.4441,-8.9982,-9.4618,-8.8487,-0.1961
17.2320,sand,1.152,0.400,-0.3997,4.1323,-0.2635,-0.1717,-0.0469,-1.0722,-9.4147,-8.8671,-9.3189,-8.9777,-0.1967
17.2440,sand,1.152,0.400,-0.4000,4.1286,-0.1835,-0.1726,0.1964,-0.5752,-9.3768,-8.9129,-9.3332,-8.9791,-0.1970
17.2560,sand,1.152,0.400,-0.4000,4.0919,-0.2229,-0.1734,-0.1531,-1.5051,-9.4700,-8.8717,-9.3254,-8.9999,-0.1971
17.2680,sand,1.152,0.400,-0.3997,4.1004,-0.2537,-0.1806,-0.0691,-1.3634,-9.3663,-9.0248,-9.3070,-8.8506,-0.1973
17.2800,sand,1.152,0.400,-0.3992,4.1651,-0.1994,-0.1815,-0.2345,-0.9344,-9.3910,-8.9569,-9.3908,-8.7919,-0.1974
17.2920,sand,1.152,0.400,-0.3985,4.1583,-0.2070,-0.1831,-0.3170,-1.1240,-9.4616,-8.9628,-9.4648,-8.7566,-0.1971
17.3040,sand,1.152,0.400,-0.3974,4.1471,-0.2655,-0.1866,0.1181,-1.0419,-9.3767,-8.9810,-9.3721,-8.8300,-0.1968
17.3160,sand,1.152,0.400,-0.3962,4.0621,-0.2140,-0.1866,-0.1848,-0.9636,-9.3910,-8.9415,-9.3453,-8.8686,-0.1961
17.3280,sand,1.152,0.400,-0.3947,4.0738,-0.2318,-0.1862,-0.1967,-0.9249,-9.4097,-9.0064,-9.4285,-8.8967,-0.1954
17.3400,sand,1.152,0.400,-0.3929,4.1688,-0.3459,-0.1888,0.1218,-0.7578,-9.3729,-8.9721,-9.3546,-8.9064,-0.1947
17.3520,sand,1.152,0.400,-0.3909,4.1902,-0.1605,-0.1902,-0.1602,-0.5963,-9.4080,-8.9754,-9.3971,-8.8394,-0.1939
17.3640,sand,1.152,0.400,-0.3887,4.1070,-0.2560,-0.1968,0.0836,-0.3785,-9.4225,-8.9853,-9.3495,-8.8436,-0.1928
17.3760,sand,1.152,0.400,-0.3862,4.1103,-0.2680,-0.1944,-0.1004,-0.7781,-9.3835,-9.0088,-9.3549,-8.7717,-0.1916
17.3880,sand,1.152,0.400,-0.3834,4.0615,-0.2112,-0.1995,-0.1381,-0.8892,-9.4132,-9.0609,-9.4333,-8.7615,-0.1904
17.4000,sand,1.152,0.400,-0.3804,4.1215,-0.2806,-0.1983,-0.6484,-1.2120,-9.4222,-9.0118,-9.4014,-8.7535,-0.1893
17.4120,sand,1.152,0.400,-0.3772,4.0970,-0.2876,-0.1934,0.0147,-1.3334,-9.3540,-9.0890,-9.3947,-8.7802,-0.1877
17.4240,sand,1.152,0.400,-0.3737,4.1645,-0.3115,-0.1926,-0.1446,-0.9033,-9.4310,-9.0664,-9.3203,-8.8723,-0.1858
17.4360,sand,1.152,0.400,-0.3700,4.0556,-0.2317,-0.1929,0.2648,-0.7369,-9.3542,-9.0763,-9.3490,-8.7744,-0.1837
17.4480,sand,1.152,0.400,-0.3661,4.1828,-0.2087,-0.1963,0.1222,-0.8742,-9.3251,-9.1572,-9.3363,-8.8272,-0.1819
17.4600,sand,1.152,0.400,-0.3619,4.1774,-0.1161,-0.1990,-0.0036,-0.3540,-9.4630,-9.0615,-9.3048,-8.7444,-0.1801
17.4720,sand,1.152,0.400,-0.3575,4.1318,-0.2439,-0.1984,0.0672,-0.7689,-9.3735,-9.1264,-9.3743,-8.7726,-0.1782
17.4840,sand,1.152,0.400,-0.3529,4.0330,-0.2690,-0.2003,-0.2970,-0.5702,-9.3418,-9.1243,-9.3719,-8.8228,-0.1760
17.4960,sand,1.152,0.400,-0.3481,4.0881,-0.1771,-0.2006,-0.0550,-0.8853,-9.4016,-9.1461,-9.3551,-8.8752,-0.1736
17.5080,sand,1.152,0.400,-0.3430,4.2430,-0.2791,-0.1940,0.0122,-0.9878,-9.3201,-9.1900,-9.3155,-8.9291,-0.1711
17.5200,sand,1.152,0.400,-0.3377,4.1353,-0.3074,-0.1897,-0.4145,-1.2512,-9.3389,-9.1926,-9.3056,-8.8440,-0.1684
17.5320,sand,1.152,0.400,-0.3322,4.1926,-0.2471,-0.1899,0.2029,-0.8764,-9.3395,-9.2790,-9.3338,-8.8937,-0.1657
17.5440,sand,1.152,0.400,-0.3265,4.0241,-0.1705,-0.1864,0.0045,-0.8471,-9.2709,-9.3252,-9.3654,-8.7483,-0.1627
17.5560,sand,1.152,0.400,-0.3206,4.1435,-0.2404,-0.1839,0.0609,-0.8318,-9.3228,-9.3444,-9.3200,-8.7817,-0.1597
17.5680,sand,1.152,0.400,-0.3145,4.0804,-0.2381,-0.1838,-0.0200,-0.8642,-9.3022,-9.4591,-9.3459,-8.7640,-0.1568
17.5800,sand,1.152,0.400,-0.3082,4.1345,-0.2210,-0.1838,-0.1191,-0.8156,-9.2543,-9.4736,-9.3274,-8.7064,-0.1536
17.5920,sand,1.152,0.400,-0.3017,4.1799,-0.2002,-0.1842,-0.0032,-0.3909,-9.3453,-9.4552,-9.3982,-8.7595,-0.1505
17.6040,sand,1.152,0.400,-0.2950,4.1532,-0.2315,-0.1838,-0.0615,-0.9781,-9.2826,-9.4861,-9.3140,-8.7827,-0.1472
17.6160,sand,1.152,0.400,-0.2881,4.1115,-0.2145,-0.1815,0.0626,-0.6129,-9.2774,-9.4121,-9.2398,-8.8827,-0.1437
17.6280,sand,1.152,0.400,-0.2811,4.0242,-0.2342,-0.1723,0.3546,-0.5660,-9.3550,-9.4092,-9.2707,-8.8772,-0.1403
17.6400,sand,1.152,0.400,-0.2738,4.1097,-0.3567,-0.1715,0.0470,-0.8117,-9.2531,-9.3869,-9.2619,-8.9129,-0.1369
17.6520,sand,1.152,0.400,-0.2664,4.1389,-0.2415,-0.1724,0.2245,-0.0104,-9.3033,-9.2879,-9.2406,-8.9522,-0.1334
17.6640,sand,1.152,0.400,-0.2588,4.0501,-0.2423,-0.1725,-0.1171,-1.0287,-9.3053,-9.3502,-9.3027,-8.7591,-0.1293
17.6760,sand,1.152,0.400,-0.2511,4.0826,-0.1935,-0.1723,0.0733,0.0949,-9.2507,-9.3090,-9.2515,-8.8156,-0.1253
17.6880,sand,1.152,0.400,-0.2432,4.0976,-0.2778,-0.1672,0.2615,-0.3805,-9.3370,-9.3196,-9.2457,-8.7581,-0.1216
17.7000,sand,1.152,0.400,-0.2351,4.1616,-0.1411,-0.1645,-0.4904,-0.5063,-9.2938,-9.2997,-9.3588,-8.8081,-0.1177
17.7120,sand,1.152,0.400,-0.2269,4.1184,-0.3252,-0.1613,0.0680,-0.6711,-9.2163,-9.2285,-9.3485,-8.7845,-0.1137
17.7240,sand,1.152,0.400,-0.2186,4.1970,-0.3007,-0.1577,-0.0597,-1.1737,-9.2167,-9.2211,-9.3491,-8.7878,-0.1091
17.7360,sand,1.152,0.400,-0.2101,4.1482,-0.2078,-0.1552,0.1138,-0.5756,-9.1399,-9.2321,-9.2882,-8.8969,-0.1050
17.7480,sand,1.152,0.400,-0.2014,4.1951,-0.3077,-0.1456,0.1384,-0.5500,-9.1839,-9.1924,-9.1805,-8.8209,-0.1010
17.7600,sand,1.152,0.400,-0.1927,4.1476,-0.1964,-0.1394,-0.2804,0.1552,-9.1871,-9.2342,-9.3400,-8.8253,-0.0967
17.7720,sand,1.152,0.400,-0.1838,4.1049,-0.1818,-0.1427,-0.0293,-0.1742,-9.1582,-9.1527,-9.2646,-8.8000,-0.0929
17.7840,sand,1.152,0.400,-0.1748,4.0989,-0.1796,-0.1408,-0.4628,-0.4375,-9.1951,-9.1660,-9.3243,-8.7784,-0.0881
17.7960,sand,1.152,0.400,-0.1658,4.1743,-0.1947,-0.1408,-0.0110,-0.1649,-9.1538,-9.1896,-9.2745,-8.8634,-0.0829
17.8080,sand,1.152,0.400,-0.1565,4.0314,-0.1995,-0.1374,-0.1349,-0.1409,-9.1326,-9.1397,-9.2151,-8.7301,-0.0779
17.8200,sand,1.152,0.400,-0.1472,4.0781,-0.2380,-0.1360,0.1219,-0.1330,-9.2141,-9.2053,-9.2973,-8.6885,-0.0737
17.8320,sand,1.152,0.400,-0.1379,4.0802,-0.1710,-0.1389,-0.1387,0.0629,-9.1534,-9.1630,-9.2496,-8.7355,-0.0696
17.8440,sand,1.152,0.400,-0.1284,4.1102,-0.2185,-0.1348,-0.1316,-0.0554,-9.1605,-9.1096,-9.2285,-8.7146,-0.0645
17.8560,sand,1.152,0.400,-0.1188,4.0118,-0.2613,-0.1309,0.0051,0.0506,-9.1684,-9.2042,-9.2432,-8.7949,-0.0587
17.8680,sand,1.152,0.400,-0.1092,4.1513,-0.1265,-0.1182,0.0033,-0.0370,-9.1155,-9.1624,-9.1729,-8.8308,-0.0542
17.8800,sand,1.152,0.400,-0.0995,4.0857,-0.0801,-0.1164,0.0794,0.2962,-9.1986,-9.1613,-9.1969,-8.8988,-0.0499
17.8920,sand,1.152,0.400,-0.0897,4.0690,-0.1967,-0.1099,-0.0551,0.1724,-9.1099,-9.1776,-9.1856,-8.8790,-0.0452
17.9040,sand,1.152,0.400,-0.0799,4.2488,-0.2176,-0.1030,-0.0530,0.2770,-9.1206,-9.1828,-9.1539,-8.8341,-0.0399
17.9160,sand,1.152,0.400,-0.0700,4.1165,-0.1592,-0.0981,-0.4733,0.1725,-9.1137,-9.2558,-9.1820,-8.8529,-0.0341
17.9280,sand,1.152,0.400,-0.0601,4.1400,-0.1628,-0.0857,-0.2156,0.0345,-9.0590,-9.2470,-9.1584,-8.8642,-0.0296
17.9400,sand,1.152,0.400,-0.0501,4.0043,-0.0836,-0.0795,0.1229,0.3999,-9.2068,-9.2014,-9.0867,-8.8522,-0.0259
17.9520,sand,1.152,0.400,-0.0401,4.1608,-0.1575,-0.0739,-0.2302,-0.2981,-9.1247,-9.2647,-9.0640,-8.9259,-0.0208
17.9640,sand,1.152,0.400,-0.0301,4.1521,-0.1219,-0.0692,0.1202,0.2669,-9.0713,-9.2691,-9.0445,-8.8814,-0.0148
17.9760,sand,1.152,0.400,-0.0201,4.1134,-0.1508,-0.0613,-0.3380,0.0139,-9.1194,-9.3166,-9.0304,-8.9290,-0.0098
17.9880,sand,1.152,0.400,-0.0101,4.0516,-0.0877,-0.0517,-0.2631,0.0826,-9.0977,-9.2856,-9.0659,-8.9124,-0.0054
18.0000,sand,1.152,0.400,0.0000,4.1353,-0.1343,-0.0489,0.0381,0.7790,-9.1823,-9.2407,-9.0776,-8.9061,-0.0005
18.0120,sand,1.152,0.400,0.0101,4.0897,-0.0329,-0.0452,-0.0102,0.3789,-9.1127,-9.3153,-9.0846,-8.9325,0.0042
18.0240,sand,1.152,0.400,0.0201,4.1394,0.0029,-0.0404,0.2333,0.2536,-9.1924,-9.2348,-9.0126,-8.9301,0.0092
18.0360,sand,1.152,0.400,0.0301,4.0408,-0.1101,-0.0398,0.2576,0.3026,-9.2220,-9.2797,-9.1457,-8.9612,0.0149
18.0480,sand,1.152,0.400,0.0401,4.1178,-0.1663,-0.0341,0.2690,0.4059,-9.2491,-9.2436,-9.0903,-8.9380,0.0189
18.0600,sand,1.152,0.400,0.0501,4.1470,-0.1365,-0.0315,0.2656,0.4655,-9.2884,-9.2194,-9.0846,-8.9615,0.0235
18.0720,sand,1.152,0.400,0.0601,4.2206,-0.0737,-0.0290,0.0596,0.4917,-9.2774,-9.2550,-9.1212,-8.9902,0.0284
18.0840,sand,1.152,0.400,0.0700,4.0635,-0.0556,-0.0275,0.1985,0.5445,-9.2615,-9.2276,-9.0948,-8.9541,0.0338
18.0960,sand,1.152,0.400,0.0799,4.0630,-0.0687,-0.0253,0.2112,0.4193,-9.3422,-9.1915,-9.1058,-8.9451,0.0384
18.1080,sand,1.152,0.400,0.0897,4.0735,-0.0255,-0.0193,0.0592,0.4327,-9.2624,-9.2678,-9.1055,-8.9557,0.0430
18.1200,sand,1.152,0.400,0.0995,4.1394,-0.0337,-0.0149,-0.0523,0.2837,-9.2689,-9.2300,-9.0521,-8.9756,0.0480
18.1320,sand,1.152,0.400,0.1092,4.1368,-0.0498,-0.0137,0.1442,0.8696,-9.2865,-9.2627,-9.0859,-8.9490,0.0526
18.1440,sand,1.152,0.400,0.1188,4.1649,0.0288,-0.0105,0.1460,0.4937,-9.1763,-9.2918,-9.0526,-8.9665,0.0577
18.1560,sand,1.152,0.400,0.1284,4.1177,0.0032,-0.0085,0.1248,0.8900,-9.1515,-9.1977,-9.0194,-9.0006,0.0622
18.1680,sand,1.152,0.400,0.1379,4.0496,-0.0451,0.0010,-0.0119,1.1397,-9.1447,-9.2269,-9.0701,-9.0121,0.0668
18.1800,sand,1.152,0.400,0.1472,4.1377,0.0100,0.0002,-0.1059,0.7701,-9.0491,-9.2623,-9.0186,-9.0221,0.0725
18.1920,sand,1.152,0.400,0.1565,4.1472,-0.0135,0.0039,-0.1549,1.1670,-9.0781,-9.2002,-9.0175,-9.0281,0.0764
18.2040,sand,1.152,0.400,0.1658,4.1831,0.0259,0.0067,-0.0584,0.6299,-9.0520,-9.1955,-9.0505,-9.0080,0.0806
18.2160,sand,1.152,0.400,0.1748,4.1062,0.0835,0.0105,0.0300,1.0092,-8.9735,-9.2086,-8.9763,-9.0151,0.0854
18.2280,sand,1.152,0.400,0.1838,4.1344,0.0683,0.0199,-0.2365,1.2038,-9.0322,-9.2319,-8.9900,-9.0059,0.0904
18.2400,sand,1.152,0.400,0.1927,4.1334,0.1208,0.0239,-0.1202,0.7948,-8.9492,-9.2634,-8.9581,-9.0180,0.0945
18.2520,sand,1.152,0.400,0.2014,4.1134,0.0474,0.0303,-0.0853,0.9589,-8.9023,-9.2866,-8.9282,-9.0836,0.0992
18.2640,sand,1.152,0.400,0.2101,4.0628,0.0577,0.0333,-0.2938,0.9285,-8.8910,-9.2815,-8.9828,-9.0858,0.1038
18.2760,sand,1.152,0.400,0.2186,4.0543,0.0886,0.0426,-0.1167,0.7067,-8.7725,-9.3408,-8.8733,-9.1838,0.1082
18.2880,sand,1.152,0.400,0.2269,4.2707,0.1188,0.0572,-0.0592,1.2884,-8.8348,-9.3482,-8.8557,-9.2927,0.1125
18.3000,sand,1.152,0.400,0.2351,4.0892,0.1503,0.0618,0.0912,0.6649,-8.7330,-9.3954,-8.8613,-9.2931,0.1168
18.3120,sand,1.152,0.400,0.2432,4.0912,0.1120,0.0709,-0.0235,0.8389,-8.7866,-9.3659,-8.8183,-9.3259,0.1210
18.3240,sand,1.152,0.400,0.2511,4.0451,0.1164,0.0735,-0.2457,0.6711,-8.7536,-9.4216,-8.8745,-9.3162,0.1245
18.3360,sand,1.152,0.400,0.2588,4.1215,0.0852,0.0812,-0.0855,1.0436,-8.7013,-9.4627,-8.8227,-9.3238,0.1277
18.3480,sand,1.152,0.400,0.2664,4.1184,0.1087,0.0953,0.0234,0.6570,-8.7721,-9.4602,-8.7630,-9.3598,0.1318
18.3600,sand,1.152,0.400,0.2738,4.0869,0.1015,0.1032,0.0382,1.1249,-8.7195,-9.5282,-8.8487,-9.2876,0.1360
18.3720,sand,1.152,0.400,0.2811,4.1242,0.1274,0.1083,-0.1300,0.6231,-8.8496,-9.4747,-8.7380,-9.3253,0.1395
18.3840,sand,1.152,0.400,0.2881,4.0786,0.1199,0.1142,0.0075,0.7376,-8.8176,-9.4691,-8.7784,-9.2992,0.1425
18.3960,sand,1.152,0.400,0.2950,4.1467,0.1030,0.1189,-0.1766,0.5745,-8.7929,-9.5248,-8.7769,-9.2941,0.1459
18.4080,sand,1.152,0.400,0.3017,4.1940,0.1316,0.1293,-0.5292,0.7435,-8.9016,-9.4196,-8.7665,-9.3367,0.1497
18.4200,sand,1.152,0.400,0.3082,4.1743,0.2237,0.1372,0.0087,0.7410,-8.7808,-9.4780,-8.6760,-9.3385,0.1525
18.4320,sand,1.152,0.400,0.3145,4.0983,0.2214,0.1389,0.0307,0.4069,-8.7723,-9.5372,-8.6857,-9.3884,0.1550
18.4440,sand,1.152,0.400,0.3206,4.1466,0.1105,0.1434,0.1184,0.9151,-8.7221,-9.5386,-8.7881,-9.3534,0.1579
18.4560,sand,1.152,0.400,0.3265,4.1813,0.0948,0.1440,0.2564,0.4655,-8.7604,-9.5382,-8.7111,-9.3588,0.1614
18.4680,sand,1.152,0.400,0.3322,4.1281,0.1501,0.1523,-0.0731,0.7397,-8.8263,-9.5094,-8.7885,-9.3812,0.1644
18.4800,sand,1.152,0.400,0.3377,4.0662,0.1326,0.1541,0.0240,0.9264,-8.8467,-9.4190,-8.7554,-9.3897,0.1662
18.4920,sand,1.152,0.400,0.3430,4.1259,0.1892,0.1563,0.0407,0.7955,-8.8987,-9.4581,-8.8003,-9.3069,0.1682
18.5040,sand,1.152,0.400,0.3481,4.1862,0.1463,0.1583,0.2963,0.7733,-8.8692,-9.4899,-8.8451,-9.3782,0.1711
18.5160,sand,1.152,0.400,0.3529,4.1452,0.2447,0.1599,-0.1515,1.3576,-8.9027,-9.4818,-8.8959,-9.3368,0.1741
18.5280,sand,1.152,0.400,0.3575,4.0874,0.1896,0.1582,0.1066,1.3139,-8.8484,-9.4695,-8.8925,-9.3345,0.1766
18.5400,sand,1.152,0.400,0.3619,4.1609,0.1887,0.1592,0.0886,1.1117,-8.8541,-9.4702,-8.9255,-9.4058,0.1785
18.5520,sand,1.152,0.400,0.3661,4.0317,0.1827,0.1590,0.1332,1.6307,-8.8246,-9.5090,-8.8936,-9.3415,0.1803
18.5640,sand,1.152,0.400,0.3700,4.0965,0.2140,0.1578,-0.1373,1.4551,-8.8705,-9.4796,-8.9139,-9.3142,0.1825
18.5760,sand,1.152,0.400,0.3737,4.1872,0.3416,0.1573,-0.0559,1.5688,-8.9303,-9.3693,-8.8545,-9.3633,0.1847
18.5880,sand,1.152,0.400,0.3772,4.0713,0.2042,0.1550,-0.0051,1.0822,-8.9313,-9.3981,-8.8890,-9.3524,0.1863
18.6000,sand,1.152,0.400,0.3804,4.1478,0.2214,0.1603,0.4725,0.7780,-8.9250,-9.4272,-8.8192,-9.4106,0.1875
18.6120,sand,1.152,0.400,0.3834,4.1196,0.2449,0.1625,0.0772,1.1859,-8.9449,-9.4392,-8.8301,-9.4971,0.1888
18.6240,sand,1.152,0.400,0.3862,4.1537,0.3392,0.1705,0.3644,0.5424,-8.8886,-9.4867,-8.8292,-9.4299,0.1905
18.6360,sand,1.152,0.400,0.3887,4.1073,0.2749,0.1731,0.0729,1.3138,-8.8884,-9.5003,-8.8187,-9.4718,0.1921
18.6480,sand,1.152,0.400,0.3909,4.2056,0.1277,0.1781,0.2657,1.0394,-8.8377,-9.5533,-8.8658,-9.4411,0.1933
18.6600,sand,1.152,0.400,0.3929,4.1763,0.2601,0.1827,0.2427,1.0220,-8.8699,-9.5507,-8.8404,-9.3454,0.1944
18.6720,sand,1.152,0.400,0.3947,4.1290,0.1914,0.1834,-0.1377,1.0029,-8.8603,-9.5599,-8.8329,-9.4566,0.1953
18.6840,sand,1.152,0.400,0.3962,4.1527,0.2236,0.1887,0.0376,0.6943,-8.8772,-9.5788,-8.7611,-9.4883,0.1961
18.6960,sand,1.152,0.400,0.3974,4.1773,0.1934,0.1898,-0.1914,1.0815,-8.9167,-9.5384,-8.6880,-9.4801,0.1969
18.7080,sand,1.152,0.400,0.3985,4.1468,0.2240,0.1985,-0.1660,0.9096,-8.8646,-9.5777,-8.7696,-9.5640,0.1973
18.7200,sand,1.152,0.400,0.3992,4.1303,0.2471,0.1998,-0.1263,1.0731,-8.9254,-9.5546,-8.7029,-9.5256,0.1975
18.7320,sand,1.152,0.400,0.3997,4.0833,0.2826,0.2000,-0.0628,1.3942,-8.8722,-9.5986,-8.7980,-9.4602,0.1977
18.7440,sand,1.152,0.400,0.4000,4.2088,0.2480,0.1999,-0.0935,1.0003,-8.8621,-9.5864,-8.7590,-9.5222,0.1979
18.7560,sand,1.152,0.400,0.4000,4.2287,0.2827,0.1987,0.1045,1.6917,-8.8869,-9.5952,-8.7676,-9.4779,0.1983
18.7680,sand,1.152,0.400,0.3997,4.0771,0.1715,0.1932,-0.1903,1.4875,-8.9199,-9.5466,-8.8185,-9.4504,0.1984
18.7800,sand,1.152,0.400,0.3992,4.1386,0.3169,0.1965,0.0703,1.0483,-8.9065,-9.5212,-8.7462,-9.4724,0.1980
18.7920,sand,1.152,0.400,0.3985,4.0341,0.2245,0.1936,-0.2081,1.7052,-8.9156,-9.5405,-8.8856,-9.3823,0.1975
18.8040,sand,1.152,0.400,0.3974,4.1575,0.2370,0.1946,0.1031,0.7265,-8.8919,-9.5328,-8.8249,-9.3712,0.1968
18.8160,sand,1.152,0.400,0.3962,4.1644,0.3325,0.1964,-0.3036,0.8213,-8.8885,-9.5078,-8.8324,-9.5463,0.1964
18.8280,sand,1.152,0.400,0.3947,4.1256,0.1753,0.2025,0.0966,0.9307,-8.8839,-9.5256,-8.8525,-9.3910,0.1961
18.8400,sand,1.152,0.400,0.3929,4.2385,0.2548,0.2080,-0.1754,0.7306,-8.8797,-9.5335,-8.7004,-9.4764,0.1954
18.8520,sand,1.152,0.400,0.3909,4.1566,0.2700,0.2095,-0.1595,1.2231,-8.8973,-9.5552,-8.7161,-9.4550,0.1944
18.8640,sand,1.152,0.400,0.3887,4.1803,0.2386,0.2131,-0.2938,0.5602,-8.8660,-9.5750,-8.6819,-9.4319,0.1931
18.8760,sand,1.152,0.400,0.3862,4.1752,0.2480,0.2160,-0.0708,1.0218,-8.8433,-9.6050,-8.6725,-9.5151,0.1921
18.8880,sand,1.152,0.400,0.3834,4.1523,0.2871,0.2221,-0.2797,0.9867,-8.8136,-9.5856,-8.7193,-9.4566,0.1913
18.9000,sand,1.152,0.400,0.3804,4.1477,0.2908,0.2193,-0.3116,1.0816,-8.8443,-9.5733,-8.6899,-9.5057,0.1900
18.9120,sand,1.152,0.400,0.3772,4.0458,0.2240,0.2197,-0.4162,1.3351,-8.8847,-9.5013,-8.7120,-9.4701,0.1880
18.9240,sand,1.152,0.400,0.3737,4.1212,0.2841,0.2163,-0.0096,1.1963,-8.8843,-9.5941,-8.6563,-9.4622,0.1858
18.9360,sand,1.152,0.400,0.3700,4.1694,0.2098,0.2136,-0.2056,1.1614,-8.9197,-9.4653,-8.7292,-9.4961,0.1839
18.9480,sand,1.152,0.400,0.3661,4.1053,0.3423,0.2104,-0.1687,0.9994,-8.8585,-9.5059,-8.8352,-9.3785,0.1822
18.9600,sand,1.152,0.400,0.3619,4.1577,0.3512,0.2096,0.1076,0.6076,-8.8295,-9.5218,-8.7453,-9.4510,0.1807
18.9720,sand,1.152,0.400,0.3575,4.1385,0.2347,0.2112,-0.3155,0.6671,-8.8737,-9.5269,-8.8135,-9.4624,0.1787
18.9840,sand,1.152,0.400,0.3529,4.1489,0.3044,0.2146,0.0264,0.9540,-8.8746,-9.5469,-8.6740,-9.5147,0.1761
18.9960,sand,1.152,0.400,0.3481,4.1267,0.3315,0.2160,-0.2357,0.7490,-8.8773,-9.5743,-8.6937,-9.4974,0.1737
19.0080,sand,1.152,0.400,0.3430,4.1120,0.2869,0.2186,0.1814,0.7449,-8.8468,-9.5741,-8.6490,-9.4980,0.1717
19.0200,sand,1.152,0.400,0.3377,4.2102,0.3527,0.2177,-0.0869,0.8280,-8.8436,-9.5770,-8.6069,-9.4942,0.1689
19.0320,sand,1.152,0.400,0.3322,4.0472,0.2016,0.2163,0.0520,1.0787,-8.8977,-9.5697,-8.6885,-9.4643,0.1667
19.0440,sand,1.152,0.400,0.3265,4.1939,0.3183,0.2144,-0.3547,0.6266,-8.9040,-9.5806,-8.5770,-9.5106,0.1642
19.0560,sand,1.152,0.400,0.3206,4.1503,0.2249,0.2102,0.1397,1.0833,-8.9373,-9.5867,-8.6359,-9.4642,0.1611
19.0680,sand,1.152,0.400,0.3145,4.2071,0.3436,0.1991,-0.0074,0.9458,-8.9009,-9.5604,-8.6619,-9.4171,0.1579
19.0800,sand,1.152,0.400,0.3082,4.1283,0.2796,0.1998,-0.0632,0.5743,-8.9210,-9.5374,-8.6923,-9.3959,0.1551
19.0920,sand,1.152,0.400,0.3017,4.0780,0.2619,0.1969,0.1039,0.2573,-8.9262,-9.5617,-8.7078,-9.3620,0.1522
19.1040,sand,1.152,0.400,0.2950,4.1263,0.2516,0.1968,-0.2337,0.7079,-8.9480,-9.5390,-8.6866,-9.4077,0.1490
19.1160,sand,1.152,0.400,0.2881,4.1437,0.2851,0.1964,-0.0289,0.4998,-8.9400,-9.5249,-8.6694,-9.3893,0.1451
19.1280,sand,1.152,0.400,0.2811,4.1398,0.2757,0.1915,-0.1308,0.0391,-8.9174,-9.5431,-8.6161,-9.4119,0.1418
19.1400,sand,1.152,0.400,0.2738,4.1686,0.2585,0.1901,-0.2227,0.5091,-8.9110,-9.5250,-8.6765,-9.4370,0.1388
19.1520,sand,1.152,0.400,0.2664,4.2019,0.2026,0.1878,-0.0175,0.6249,-8.9613,-9.5180,-8.6622,-9.3776,0.1354
19.1640,sand,1.152,0.400,0.2588,4.1493,0.2991,0.1850,0.0332,0.4679,-8.9631,-9.4867,-8.6980,-9.3416,0.1316
19.1760,sand,1.152,0.400,0.2511,4.0765,0.2512,0.1843,0.0955,0.5968,-8.9669,-9.5002,-8.7029,-9.3752,0.1275
