t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,1.118,0.400,0.1911,4.1665,0.3434,0.2048,-0.1321,0.1566,-8.9592,-9.4282,-8.5447,-9.3306,0.1005
16.3800,sand,1.118,0.400,0.1741,4.0571,0.3501,0.1998,-0.0259,0.2173,-9.0125,-9.4020,-8.5109,-9.3805,0.0911
16.3920,sand,1.118,0.400,0.1570,4.1165,0.1805,0.1887,0.0262,0.0207,-8.9415,-9.4390,-8.5757,-9.3519,0.0841
16.4040,sand,1.118,0.400,0.1398,4.0423,0.2864,0.1819,-0.2197,-0.1422,-8.9426,-9.4246,-8.6041,-9.3130,0.0770
16.4160,sand,1.118,0.400,0.1225,4.0507,0.2053,0.1723,0.4578,-0.3923,-8.9472,-9.4294,-8.5324,-9.3147,0.0682
16.4280,sand,1.118,0.400,0.1052,4.0667,0.2451,0.1597,0.2610,-0.3250,-9.1033,-9.2802,-8.6035,-9.3064,0.0585
16.4400,sand,1.118,0.400,0.0877,4.0230,0.2427,0.1536,0.0094,-0.3161,-8.9651,-9.3072,-8.6425,-9.3177,0.0495
16.4520,sand,1.118,0.400,0.0703,3.9998,0.2632,0.1450,0.0071,-0.2925,-8.9081,-9.3223,-8.6317,-9.2647,0.0416
16.4640,sand,1.118,0.400,0.0527,4.1149,0.2465,0.1384,-0.0985,-0.3068,-8.9351,-9.3910,-8.6396,-9.2937,0.0337
16.4760,sand,1.118,0.400,0.0352,4.1134,0.1994,0.1364,0.0313,-0.4374,-9.0341,-9.3289,-8.6608,-9.2911,0.0248
16.4880,sand,1.118,0.400,0.0176,3.9801,0.1821,0.1210,0.1602,-0.1615,-9.1197,-9.2645,-8.7210,-9.2161,0.0155
16.5000,sand,1.118,0.400,-0.0000,4.0771,0.2347,0.1143,-0.0670,-0.5373,-9.0089,-9.2595,-8.6378,-9.2140,0.0049
16.5120,sand,1.118,0.400,-0.0176,4.0546,0.1035,0.1047,-0.2880,-0.5107,-9.0046,-9.3952,-8.7429,-9.2815,-0.0042
16.5240,sand,1.118,0.400,-0.0352,4.1329,0.1567,0.0971,0.2532,-0.2618,-8.9562,-9.3570,-8.7346,-9.2166,-0.0110
16.5360,sand,1.118,0.400,-0.0527,4.0663,0.1094,0.0891,-0.1576,-0.4879,-8.9759,-9.3871,-8.7197,-9.2092,-0.0168
16.5480,sand,1.118,0.400,-0.0703,4.1100,0.1372,0.0779,-0.1424,-0.1260,-9.1217,-9.2958,-8.7369,-9.1459,-0.0266
16.5600,sand,1.118,0.400,-0.0877,4.1154,0.0586,0.0738,-0.1250,-0.6498,-9.1314,-9.2479,-8.7206,-9.1385,-0.0379
16.5720,sand,1.118,0.400,-0.1052,4.1183,0.1129,0.0617,-0.4015,-0.6140,-9.1030,-9.2435,-8.8027,-9.1148,-0.0467
16.5840,sand,1.118,0.400,-0.1225,4.1582,0.1022,0.0541,0.0230,-0.4483,-8.9765,-9.2914,-8.7674,-9.1613,-0.0539
16.5960,sand,1.118,0.400,-0.1398,4.0662,0.0322,0.0491,-0.2573,-0.7532,-9.0228,-9.2969,-8.7719,-9.1766,-0.0622
16.6080,sand,1.118,0.400,-0.1570,4.0805,0.0305,0.0341,-0.1362,-0.5488,-9.1240,-9.2816,-8.8239,-9.1021,-0.0710
16.6200,sand,1.118,0.400,-0.1741,4.1122,0.0895,0.0293,-0.1932,-0.8399,-9.1086,-9.2836,-8.7344,-9.1377,-0.0801
16.6320,sand,1.118,0.400,-0.1911,4.0652,0.0549,0.0223,-0.2136,-0.8039,-9.1273,-9.2689,-8.8403,-9.1290,-0.0871
16.6440,sand,1.118,0.400,-0.2079,4.0267,0.0112,0.0175,-0.2527,-0.9456,-8.9387,-9.2839,-8.8360,-9.1081,-0.0943
16.6560,sand,1.118,0.400,-0.2247,4.0922,0.0246,0.0118,0.0725,-1.2394,-9.0459,-9.2080,-8.9058,-9.1201,-0.1049
16.6680,sand,1.118,0.400,-0.2413,4.0758,0.0866,-0.0042,-0.2741,-0.8009,-9.1432,-9.1250,-8.8995,-9.0891,-0.1147
16.6800,sand,1.118,0.400,-0.2577,4.0784,-0.0141,-0.0142,-0.3108,-0.7214,-9.0992,-9.1292,-8.8812,-9.0845,-0.1218
16.6920,sand,1.118,0.400,-0.2740,4.0626,-0.0122,-0.0179,-0.1353,-0.6418,-9.2135,-9.1205,-8.8987,-9.0683,-0.1289
16.7040,sand,1.118,0.400,-0.2901,4.0196,0.0724,-0.0237,0.0495,-0.8247,-9.1483,-9.0653,-8.9239,-9.0439,-0.1369
16.7160,sand,1.118,0.400,-0.3060,4.0368,-0.0380,-0.0351,0.6081,-2.2829,-9.1284,-9.0673,-8.9489,-9.0463,-0.1444
16.7280,sand,1.118,0.400,-0.3217,4.0591,0.0327,-0.0452,-0.1795,-1.0252,-9.0845,-9.0125,-8.9380,-9.0243,-0.1537
16.7400,sand,1.118,0.400,-0.3372,4.0093,-0.1020,-0.0517,0.0708,-1.1298,-9.0326,-9.0354,-8.9169,-9.0788,-0.1619
16.7520,sand,1.118,0.400,-0.3525,4.0466,-0.0901,-0.0579,-0.4386,-1.0301,-9.1686,-9.0127,-8.9599,-8.9812,-0.1701
16.7640,sand,1.118,0.400,-0.3676,3.9666,-0.0249,-0.0675,-0.2068,-1.1007,-9.1759,-9.0268,-8.9269,-8.9628,-0.1770
16.7760,sand,1.118,0.400,-0.3825,4.0584,-0.1880,-0.0746,-0.0162,-1.0727,-9.1302,-9.1458,-8.9918,-8.9820,-0.1824
16.7880,sand,1.118,0.400,-0.3971,4.0848,-0.0900,-0.0865,0.0028,-0.9121,-9.2494,-9.0553,-8.9894,-8.9729,-0.1888
16.8000,sand,1.118,0.400,-0.4114,4.0860,-0.0153,-0.0910,-0.1764,-1.1695,-9.2271,-9.0040,-8.9432,-9.0034,-0.1976
16.8120,sand,1.118,0.400,-0.4256,4.0118,-0.1223,-0.0991,-0.0152,-1.0662,-9.1850,-8.9859,-9.0731,-9.0359,-0.2057
16.8240,sand,1.118,0.400,-0.4394,4.0949,-0.0880,-0.1059,-0.2913,-1.1399,-9.1814,-8.8894,-9.0046,-9.0611,-0.2116
16.8360,sand,1.118,0.400,-0.4529,3.9651,-0.0980,-0.1123,0.0662,-1.1154,-8.9871,-8.9095,-9.0698,-9.0632,-0.2176
16.8480,sand,1.118,0.400,-0.4662,4.0946,-0.0641,-0.1262,-0.2804,-1.3370,-9.1165,-8.8647,-9.0637,-8.9726,-0.2237
16.8600,sand,1.118,0.400,-0.4792,4.0808,-0.1148,-0.1323,-0.3502,-0.8399,-9.1123,-9.0091,-9.1096,-8.8916,-0.2303
16.8720,sand,1.118,0.400,-0.4919,3.9825,-0.1043,-0.1358,-0.1749,-1.1009,-9.2373,-8.9790,-9.1225,-8.8862,-0.2377
16.8840,sand,1.118,0.400,-0.5042,4.0673,-0.2210,-0.1406,-0.1175,-1.0319,-9.3461,-8.9953,-9.0928,-8.9298,-0.2441
16.8960,sand,1.118,0.400,-0.5163,4.0012,-0.2007,-0.1483,0.1607,-1.3163,-9.2217,-9.0249,-9.1298,-8.9890,-0.2488
16.9080,sand,1.118,0.400,-0.5280,4.0204,-0.1969,-0.1574,-0.1573,-1.3483,-9.2842,-9.0108,-9.1231,-8.9512,-0.2550
16.9200,sand,1.118,0.400,-0.5394,3.9699,-0.2048,-0.1627,-0.0728,-1.0678,-9.2973,-8.9512,-9.1363,-8.9387,-0.2613
16.9320,sand,1.118,0.400,-0.5504,3.9860,-0.1248,-0.1709,-0.0980,-1.5432,-9.2518,-8.9094,-9.1736,-8.9068,-0.2672
16.9440,sand,1.118,0.400,-0.5611,4.1355,-0.2442,-0.1740,0.0247,-1.5552,-9.3195,-8.9202,-9.1590,-8.9894,-0.2727
16.9560,sand,1.118,0.400,-0.5714,4.0373,-0.1949,-0.1806,0.1230,-1.7381,-9.2571,-8.8703,-9.1736,-9.0042,-0.2775
16.9680,sand,1.118,0.400,-0.5814,4.0180,-0.1425,-0.1959,0.0520,-1.9276,-9.2411,-8.9200,-9.2216,-8.9387,-0.2823
16.9800,sand,1.118,0.400,-0.5910,3.9797,-0.1039,-0.1982,-0.3464,-1.4872,-9.3000,-8.8737,-9.1934,-8.9694,-0.2867
16.9920,sand,1.118,0.400,-0.6003,4.0456,-0.2515,-0.2061,0.2332,-1.6014,-9.1757,-8.8406,-9.2582,-8.8616,-0.2911
17.0040,sand,1.118,0.400,-0.6091,4.0301,-0.2435,-0.2107,-0.3284,-1.5183,-9.1645,-8.8217,-9.2236,-8.8410,-0.2959
17.0160,sand,1.118,0.400,-0.6176,4.0787,-0.2889,-0.2165,-0.4074,-1.2435,-9.2031,-8.7790,-9.2266,-8.8342,-0.3003
17.0280,sand,1.118,0.400,-0.6257,4.0436,-0.2806,-0.2236,-0.3693,-1.6250,-9.1322,-8.7967,-9.3255,-8.8153,-0.3038
17.0400,sand,1.118,0.400,-0.6334,4.0092,-0.3305,-0.2279,-0.3521,-1.6836,-9.2466,-8.7313,-9.2998,-8.9096,-0.3069
17.0520,sand,1.118,0.400,-0.6407,4.0476,-0.3778,-0.2317,-0.2202,-1.5197,-9.2814,-8.7926,-9.3371,-8.8599,-0.3109
17.0640,sand,1.118,0.400,-0.6476,3.9807,-0.3379,-0.2357,-0.0901,-1.7253,-9.2933,-8.7617,-9.3390,-8.7238,-0.3148
17.0760,sand,1.118,0.400,-0.6540,4.0918,-0.2795,-0.2409,-0.1385,-1.9242,-9.3452,-8.8309,-9.2614,-8.7130,-0.3181
17.0880,sand,1.118,0.400,-0.6601,4.0009,-0.2167,-0.2460,-0.3391,-1.4017,-9.3896,-8.8315,-9.3611,-8.5721,-0.3209
17.1000,sand,1.118,0.400,-0.6657,3.9647,-0.2858,-0.2496,-0.1166,-1.7692,-9.3979,-8.8890,-9.3275,-8.5461,-0.3235
17.1120,sand,1.118,0.400,-0.6710,3.9712,-0.3157,-0.2480,-0.1838,-1.3381,-9.4844,-8.9111,-9.3496,-8.5347,-0.3262
17.1240,sand,1.118,0.400,-0.6758,4.0437,-0.3501,-0.2531,-0.1921,-1.9857,-9.4257,-8.9301,-9.3964,-8.5637,-0.3292
17.1360,sand,1.118,0.400,-0.6801,4.0357,-0.3559,-0.2555,0.2489,-1.3678,-9.4517,-8.9434,-9.3945,-8.6257,-0.3318
17.1480,sand,1.118,0.400,-0.6841,3.8850,-0.3270,-0.2643,0.1084,-1.4247,-9.4629,-8.9115,-9.3556,-8.6353,-0.3334
17.1600,sand,1.118,0.400,-0.6876,4.0997,-0.3286,-0.2683,0.1197,-1.9551,-9.3822,-8.9693,-9.3988,-8.5374,-0.3348
17.1720,sand,1.118,0.400,-0.6907,3.9258,-0.3636,-0.2704,0.3660,-1.4496,-9.4129,-8.9529,-9.2788,-8.5392,-0.3363
17.1840,sand,1.118,0.400,-0.6933,3.9801,-0.4330,-0.2708,-0.2527,-1.9975,-9.4223,-9.0032,-9.4241,-8.4740,-0.3381
17.1960,sand,1.118,0.400,-0.6955,4.0263,-0.3208,-0.2735,0.1531,-1.8660,-9.3833,-9.0071,-9.4036,-8.4333,-0.3397
17.2080,sand,1.118,0.400,-0.6973,4.0244,-0.3452,-0.2808,0.0734,-1.4689,-9.3456,-9.0180,-9.4058,-8.4858,-0.3399
17.2200,sand,1.118,0.400,-0.6986,3.9860,-0.4358,-0.2816,-0.2183,-1.2032,-9.3711,-9.0121,-9.3739,-8.5554,-0.3398
17.2320,sand,1.118,0.400,-0.6995,4.0000,-0.4179,-0.2876,-0.5526,-1.2152,-9.3496,-9.0086,-9.3380,-8.5686,-0.3408
17.2440,sand,1.118,0.400,-0.6999,4.0719,-0.3987,-0.2854,-0.0134,-1.9398,-9.4109,-9.0038,-9.3534,-8.5809,-0.3420
17.2560,sand,1.118,0.400,-0.6999,4.0358,-0.4024,-0.2896,-0.0735,-1.4024,-9.3937,-8.9983,-9.3265,-8.5484,-0.3418
17.2680,sand,1.118,0.400,-0.6995,4.0978,-0.3737,-0.2956,-0.3787,-1.6504,-9.3774,-9.0201,-9.4370,-8.3653,-0.3415
17.2800,sand,1.118,0.400,-0.6986,4.0910,-0.5176,-0.2994,-0.0110,-1.5912,-9.4073,-9.0358,-9.5010,-8.3105,-0.3409
17.2920,sand,1.118,0.400,-0.6973,3.9861,-0.3133,-0.3018,-0.4512,-2.1018,-9.4523,-9.0472,-9.4162,-8.4082,-0.3404
17.3040,sand,1.118,0.400,-0.6955,4.0453,-0.4244,-0.3028,-0.2137,-1.8130,-9.4457,-9.0771,-9.4015,-8.4242,-0.3397
17.3160,sand,1.118,0.400,-0.6933,4.0827,-0.4317,-0.3000,-0.4306,-2.1949,-9.5093,-9.0451,-9.4038,-8.3649,-0.3387
17.3280,sand,1.118,0.400,-0.6907,3.9804,-0.4077,-0.3039,-0.2293,-1.4205,-9.5214,-9.0557,-9.4381,-8.3503,-0.3376
17.3400,sand,1.118,0.400,-0.6876,4.0452,-0.3133,-0.3105,0.1022,-1.1854,-9.4981,-9.0869,-9.4007,-8.2757,-0.3364
17.3520,sand,1.118,0.400,-0.6841,4.0271,-0.5624,-0.3104,-0.1923,-1.4117,-9.5575,-9.0242,-9.2832,-8.3950,-0.3351
17.3640,sand,1.118,0.400,-0.6801,3.9788,-0.4048,-0.3124,-0.1382,-1.5308,-9.6360,-8.9811,-9.3161,-8.3471,-0.3335
17.3760,sand,1.118,0.400,-0.6758,3.9369,-0.4606,-0.3126,-0.2658,-1.8713,-9.5675,-8.9935,-9.3354,-8.4121,-0.3316
17.3880,sand,1.118,0.400,-0.6710,4.1058,-0.5180,-0.3186,-0.3648,-1.4600,-9.5754,-8.9483,-9.3614,-8.3332,-0.3293
17.4000,sand,1.118,0.400,-0.6657,3.9928,-0.4626,-0.3187,-0.0437,-1.3800,-9.6041,-8.9168,-9.3505,-8.3990,-0.3270
17.4120,sand,1.118,0.400,-0.6601,4.0470,-0.4212,-0.3216,-0.3417,-1.2985,-9.5644,-8.8774,-9.3602,-8.2529,-0.3250
17.4240,sand,1.118,0.400,-0.6540,4.0797,-0.4492,-0.3244,0.2477,-1.6179,-9.5652,-8.8955,-9.4377,-8.3430,-0.3223
17.4360,sand,1.118,0.400,-0.6476,4.1162,-0.5003,-0.3281,-0.0963,-1.8516,-9.5548,-8.9413,-9.3960,-8.3558,-0.3187
17.4480,sand,1.118,0.400,-0.6407,3.9121,-0.4451,-0.3322,-0.4114,-1.1278,-9.4482,-8.9887,-9.3711,-8.3509,-0.3151
17.4600,sand,1.118,0.400,-0.6334,3.9858,-0.4352,-0.3353,-0.0983,-1.3580,-9.4891,-8.9562,-9.4234,-8.3213,-0.3119
17.4720,sand,1.118,0.400,-0.6257,4.0238,-0.5365,-0.3352,-0.1622,-0.8682,-9.5460,-8.8978,-9.4434,-8.3003,-0.3081
17.4840,sand,1.118,0.400,-0.6176,4.0591,-0.4278,-0.3358,-0.1608,-1.3166,-9.5716,-8.9362,-9.3762,-8.2998,-0.3049
17.4960,sand,1.118,0.400,-0.6091,3.9511,-0.4525,-0.3353,-0.3329,-1.1590,-9.5789,-8.9090,-9.4901,-8.2985,-0.3016
17.5080,sand,1.118,0.400,-0.6003,3.9722,-0.5041,-0.3397,-0.5388,-1.2985,-9.5159,-8.9587,-9.4160,-8.3439,-0.2964
17.5200,sand,1.118,0.400,-0.5910,4.0314,-0.4010,-0.3366,-0.2147,-1.4810,-9.5647,-8.9030,-9.4296,-8.3583,-0.2915
17.5320,sand,1.118,0.400,-0.5814,4.0066,-0.4650,-0.3309,-0.0905,-1.1988,-9.6276,-8.8601,-9.3476,-8.3955,-0.2875
17.5440,sand,1.118,0.400,-0.5714,4.0535,-0.4567,-0.3303,0.0187,-1.0613,-9.6021,-8.8338,-9.3724,-8.3678,-0.2834
17.5560,sand,1.118,0.400,-0.5611,4.0503,-0.3715,-0.3287,-0.3978,-1.2261,-9.6108,-8.8522,-9.3857,-8.4229,-0.2790
17.5680,sand,1.118,0.400,-0.5504,3.9460,-0.4327,-0.3292,-0.1433,-1.3106,-9.5512,-8.9378,-9.3963,-8.3007,-0.2739
17.5800,sand,1.118,0.400,-0.5394,4.0091,-0.4671,-0.3281,-0.1015,-1.2644,-9.4814,-9.0003,-9.4370,-8.3123,-0.2682
17.5920,sand,1.118,0.400,-0.5280,4.0304,-0.3702,-0.3226,-0.1955,-1.4833,-9.4990,-9.0845,-9.4166,-8.2891,-0.2625
17.6040,sand,1.118,0.400,-0.5163,3.9902,-0.4086,-0.3205,-0.1294,-1.2091,-9.5009,-9.1016,-9.4224,-8.2973,-0.2567
17.6160,sand,1.118,0.400,-0.5042,3.9709,-0.4114,-0.3198,-0.1870,-1.4418,-9.5187,-9.0658,-9.4067,-8.3683,-0.2515
17.6280,sand,1.118,0.400,-0.4919,4.0126,-0.5319,-0.3132,0.2953,-1.1478,-9.5142,-9.0883,-9.3997,-8.3448,-0.2461
17.6400,sand,1.118,0.400,-0.4792,4.0523,-0.4011,-0.3131,-0.1940,-0.5678,-9.5248,-9.0528,-9.3634,-8.4122,-0.2401
17.6520,sand,1.118,0.400,-0.4662,3.9111,-0.5100,-0.3080,0.2682,-0.8317,-9.5211,-9.0535,-9.4276,-8.3317,-0.2334
17.6640,sand,1.118,0.400,-0.4529,3.9388,-0.5268,-0.3092,-0.1640,-0.6672,-9.5410,-9.0273,-9.3423,-8.4216,-0.2272
17.6760,sand,1.118,0.400,-0.4394,3.9828,-0.4595,-0.3048,-0.0992,-0.8977,-9.5179,-9.0435,-9.4435,-8.3639,-0.2207
17.6880,sand,1.118,0.400,-0.4256,4.0788,-0.4404,-0.2984,0.1872,-0.9552,-9.4256,-9.0865,-9.3784,-8.4378,-0.2135
17.7000,sand,1.118,0.400,-0.4114,3.9678,-0.4389,-0.2961,-0.0942,-0.5832,-9.4205,-9.1035,-9.3866,-8.3075,-0.2070
17.7120,sand,1.118,0.400,-0.3971,3.9453,-0.3853,-0.2935,0.2598,-0.8906,-9.4426,-9.1228,-9.4514,-8.3291,-0.2007
17.7240,sand,1.118,0.400,-0.3825,3.9952,-0.3860,-0.2904,-0.1850,-0.6789,-9.4054,-9.1045,-9.3557,-8.3564,-0.1929
17.7360,sand,1.118,0.400,-0.3676,4.0226,-0.3174,-0.2873,0.1831,-0.8371,-9.4059,-9.1421,-9.3740,-8.3937,-0.1867
17.7480,sand,1.118,0.400,-0.3525,4.0633,-0.4388,-0.2791,0.0738,-0.2577,-9.4296,-9.0603,-9.4056,-8.3725,-0.1798
17.7600,sand,1.118,0.400,-0.3372,3.9721,-0.3182,-0.2733,0.1291,-0.4251,-9.4116,-9.0936,-9.3439,-8.3585,-0.1718
17.7720,sand,1.118,0.400,-0.3217,4.1064,-0.3428,-0.2703,-0.3565,-0.1394,-9.3791,-9.0874,-9.4308,-8.3993,-0.1642
17.7840,sand,1.118,0.400,-0.3060,3.9669,-0.3107,-0.2652,0.0700,-0.5363,-9.3339,-9.1166,-9.3508,-8.4004,-0.1549
17.7960,sand,1.118,0.400,-0.2901,4.0318,-0.2878,-0.2574,-0.2300,-0.0015,-9.3270,-9.1396,-9.3414,-8.4923,-0.1470
17.8080,sand,1.118,0.400,-0.2740,4.0262,-0.3395,-0.2444,0.1689,-0.0286,-9.2561,-9.1481,-9.3416,-8.4827,-0.1389
17.8200,sand,1.118,0.400,-0.2577,4.0403,-0.2828,-0.2383,0.1832,-0.4116,-9.2404,-9.1434,-9.2694,-8.5648,-0.1304
17.8320,sand,1.118,0.400,-0.2413,4.1139,-0.3393,-0.2302,-0.1322,-0.1230,-9.2795,-9.1415,-9.2456,-8.5658,-0.1228
17.8440,sand,1.118,0.400,-0.2247,4.0025,-0.2467,-0.2234,0.1315,-0.2438,-9.2327,-9.0988,-9.3592,-8.5512,-0.1151
17.8560,sand,1.118,0.400,-0.2079,4.0614,-0.2948,-0.2180,0.3754,-0.1823,-9.2521,-9.1640,-9.2489,-8.6216,-0.1060
17.8680,sand,1.118,0.400,-0.1911,4.0716,-0.2449,-0.2012,0.1575,0.1568,-9.2322,-9.0716,-9.2979,-8.5604,-0.0967
17.8800,sand,1.118,0.400,-0.1741,4.0224,-0.2964,-0.1937,0.1903,0.2746,-9.2635,-9.0392,-9.2567,-8.6712,-0.0894
17.8920,sand,1.118,0.400,-0.1570,4.0658,-0.2619,-0.1839,-0.1389,-0.1248,-9.2623,-9.0176,-9.2419,-8.6337,-0.0813
17.9040,sand,1.118,0.400,-0.1398,4.0132,-0.2911,-0.1798,0.0311,0.1178,-9.1783,-9.1270,-9.3310,-8.6285,-0.0716
17.9160,sand,1.118,0.400,-0.1225,4.0300,-0.2664,-0.1709,-0.0560,0.6356,-9.2054,-9.1892,-9.1694,-8.6876,-0.0645
17.9280,sand,1.118,0.400,-0.1052,4.0224,-0.2265,-0.1526,0.6340,0.2916,-9.1893,-9.1829,-9.1925,-8.6238,-0.0578
17.9400,sand,1.118,0.400,-0.0877,4.1303,-0.1790,-0.1466,0.1794,0.3955,-9.1568,-9.1881,-9.2585,-8.7204,-0.0496
17.9520,sand,1.118,0.400,-0.0703,3.9665,-0.1900,-0.1430,0.0200,0.4453,-9.0402,-9.2860,-9.1746,-8.6846,-0.0382
17.9640,sand,1.118,0.400,-0.0527,4.1298,-0.2230,-0.1389,0.1792,0.3059,-8.9642,-9.2411,-9.2201,-8.6797,-0.0280
17.9760,sand,1.118,0.400,-0.0352,4.0272,-0.1588,-0.1283,-0.0099,0.4011,-9.0080,-9.2795,-9.1783,-8.7097,-0.0189
17.9880,sand,1.118,0.400,-0.0176,4.0471,-0.1552,-0.1120,0.1470,0.3609,-9.0093,-9.2387,-9.1095,-8.6825,-0.0112
18.0000,sand,1.118,0.400,0.0000,4.1118,-0.1138,-0.1042,0.2005,0.8214,-9.0976,-9.1517,-9.1589,-8.7669,-0.0036
18.0120,sand,1.118,0.400,0.0176,4.0394,-0.0761,-0.0962,0.2109,0.6699,-9.0743,-9.2350,-9.1380,-8.7290,0.0051
18.0240,sand,1.118,0.400,0.0352,4.0903,-0.0603,-0.0874,0.1445,0.7967,-9.0434,-9.1854,-9.0539,-8.8159,0.0149
18.0360,sand,1.118,0.400,0.0527,4.0811,-0.1939,-0.0788,0.2072,0.4313,-9.0944,-9.2018,-9.1308,-8.8011,0.0243
18.0480,sand,1.118,0.400,0.0703,4.0083,-0.0501,-0.0630,0.1400,0.7466,-9.0512,-9.2213,-9.0391,-8.8078,0.0325
18.0600,sand,1.118,0.400,0.0877,4.1249,-0.0241,-0.0582,0.2490,0.7094,-9.0392,-9.1850,-9.0417,-8.9462,0.0411
18.0720,sand,1.118,0.400,0.1052,4.1521,-0.1293,-0.0460,0.2157,1.0685,-9.0687,-9.1564,-9.0428,-8.8977,0.0492
18.0840,sand,1.118,0.400,0.1225,4.0230,-0.1437,-0.0355,0.1364,0.6977,-8.9878,-9.0808,-8.9832,-8.9649,0.0572
18.0960,sand,1.118,0.400,0.1398,4.1220,0.0793,-0.0281,-0.0035,0.8624,-8.9822,-9.0889,-9.0326,-9.0356,0.0652
18.1080,sand,1.118,0.400,0.1570,4.1166,-0.0276,-0.0090,-0.0965,1.1150,-8.9399,-9.1417,-8.9864,-8.9701,0.0726
18.1200,sand,1.118,0.400,0.1741,4.1189,-0.0427,-0.0058,0.0489,0.5960,-8.8660,-9.2015,-8.9766,-9.0123,0.0818
18.1320,sand,1.118,0.400,0.1911,4.1251,-0.0118,-0.0010,-0.1046,0.9989,-8.9199,-9.2406,-9.0019,-9.0157,0.0907
18.1440,sand,1.118,0.400,0.2079,4.0890,0.0079,0.0058,0.1111,0.5855,-8.8585,-9.2720,-8.8996,-8.9932,0.0992
18.1560,sand,1.118,0.400,0.2247,4.0010,0.0103,0.0134,-0.4889,1.1610,-8.9397,-9.2367,-8.9882,-9.0576,0.1076
18.1680,sand,1.118,0.400,0.2413,4.1141,0.0689,0.0285,-0.3655,1.0681,-8.8591,-9.3535,-8.8649,-9.0152,0.1148
18.1800,sand,1.118,0.400,0.2577,4.1238,0.0252,0.0383,-0.0630,0.8836,-8.8515,-9.2960,-8.8313,-9.0356,0.1228
18.1920,sand,1.118,0.400,0.2740,4.0096,-0.0088,0.0475,-0.2818,1.0865,-8.8877,-9.3200,-8.8591,-9.0715,0.1316
18.2040,sand,1.118,0.400,0.2901,3.9875,0.0844,0.0545,0.2827,0.3862,-8.7894,-9.3730,-8.7759,-9.0069,0.1401
18.2160,sand,1.118,0.400,0.3060,4.0438,0.1943,0.0638,-0.3606,1.5908,-8.9080,-9.2941,-8.8415,-9.0524,0.1478
18.2280,sand,1.118,0.400,0.3217,4.0023,0.0344,0.0753,0.0499,1.5120,-8.8518,-9.3633,-8.8138,-9.0347,0.1547
18.2400,sand,1.118,0.400,0.3372,4.1333,0.1305,0.0815,0.2300,1.2992,-8.7997,-9.3827,-8.7789,-9.0903,0.1623
18.2520,sand,1.118,0.400,0.3525,4.0549,0.0139,0.0878,-0.2724,1.2817,-8.8212,-9.3559,-8.7792,-9.1725,0.1703
18.2640,sand,1.118,0.400,0.3676,4.0696,0.0802,0.0942,0.1373,0.9660,-8.7445,-9.4341,-8.6802,-9.0554,0.1770
18.2760,sand,1.118,0.400,0.3825,4.1301,0.1293,0.1022,-0.2886,1.2047,-8.8700,-9.3715,-8.8401,-9.0654,0.1836
18.2880,sand,1.118,0.400,0.3971,4.0330,0.1619,0.1137,-0.2691,1.0067,-8.7884,-9.4475,-8.7806,-9.1726,0.1917
18.3000,sand,1.118,0.400,0.4114,4.0778,0.0724,0.1155,0.0906,1.3988,-8.8204,-9.4410,-8.8061,-9.1472,0.1995
18.3120,sand,1.118,0.400,0.4256,4.0698,0.0678,0.1236,-0.1465,0.8600,-8.7223,-9.4390,-8.7954,-9.1274,0.2060
18.3240,sand,1.118,0.400,0.4394,4.0646,0.0927,0.1305,0.1961,1.3596,-8.7550,-9.4505,-8.7212,-9.1602,0.2131
18.3360,sand,1.118,0.400,0.4529,4.0309,0.1570,0.1366,-0.2158,1.2316,-8.7282,-9.4689,-8.7865,-9.1973,0.2191
18.3480,sand,1.118,0.400,0.4662,3.8944,0.1758,0.1501,0.0540,0.9724,-8.7363,-9.4442,-8.6941,-9.2660,0.2246
18.3600,sand,1.118,0.400,0.4792,4.0144,0.1021,0.1552,0.0312,1.6432,-8.6491,-9.5034,-8.7812,-9.1348,0.2329
18.3720,sand,1.118,0.400,0.4919,4.1089,0.1981,0.1613,-0.1570,1.1610,-8.7033,-9.5181,-8.7978,-9.1673,0.2398
18.3840,sand,1.118,0.400,0.5042,4.1106,0.1336,0.1634,-0.2340,1.4084,-8.7727,-9.4342,-8.7829,-9.2411,0.2448
18.3960,sand,1.118,0.400,0.5163,4.0001,0.1341,0.1717,-0.0520,1.5949,-8.7520,-9.4097,-8.8221,-9.2008,0.2496
18.4080,sand,1.118,0.400,0.5280,4.1415,0.2118,0.1739,-0.4302,1.8453,-8.7381,-9.4698,-8.7234,-9.2236,0.2568
18.4200,sand,1.118,0.400,0.5394,3.9708,0.3057,0.1745,-0.5023,1.4989,-8.7423,-9.4491,-8.7787,-9.3087,0.2630
18.4320,sand,1.118,0.400,0.5504,4.0778,0.2421,0.1814,0.0038,1.8809,-8.7823,-9.3751,-8.7310,-9.2698,0.2672
18.4440,sand,1.118,0.400,0.5611,4.0836,0.2236,0.1870,-0.4041,1.5515,-8.7962,-9.4035,-8.7448,-9.2372,0.2716
18.4560,sand,1.118,0.400,0.5714,4.0972,0.2598,0.1903,-0.2587,1.4749,-8.7820,-9.4408,-8.7348,-9.2539,0.2769
