t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,1.181,0.600,-0.3525,4.0737,-0.0204,-0.0444,-0.2673,-1.0937,-9.1088,-9.2962,-8.9319,-9.1134,-0.1693
16.7640,sand,1.181,0.600,-0.3676,4.1551,-0.0286,-0.0483,-0.0566,-0.3628,-9.2106,-9.1673,-8.9685,-9.1046,-0.1778
16.7760,sand,1.181,0.600,-0.3825,4.1274,-0.0242,-0.0562,0.1107,-1.2207,-9.1773,-9.2417,-8.9838,-9.0941,-0.1829
16.7880,sand,1.181,0.600,-0.3971,4.0587,-0.0295,-0.0677,-0.0651,-0.8766,-9.1863,-9.2743,-9.0551,-9.0415,-0.1872
16.8000,sand,1.181,0.600,-0.4114,4.1215,-0.0631,-0.0682,-0.2410,-0.8568,-9.1517,-9.2713,-9.0033,-9.0934,-0.1985
16.8120,sand,1.181,0.600,-0.4256,4.0035,-0.0797,-0.0793,0.1109,-1.1737,-9.0908,-9.2611,-9.0227,-9.1353,-0.2067
16.8240,sand,1.181,0.600,-0.4394,4.0440,-0.0523,-0.0872,-0.3002,-0.8510,-9.1125,-9.1511,-9.0331,-9.1565,-0.2118
16.8360,sand,1.181,0.600,-0.4529,4.0233,-0.1187,-0.0946,0.0170,-0.6892,-9.1640,-9.1515,-9.0221,-9.1803,-0.2170
16.8480,sand,1.181,0.600,-0.4662,3.9993,-0.1081,-0.1029,-0.2785,-1.1078,-9.2896,-9.0143,-9.0829,-9.1184,-0.2242
16.8600,sand,1.181,0.600,-0.4792,4.1192,-0.1636,-0.1108,-0.2319,-0.9931,-9.2463,-9.1322,-9.0771,-9.1239,-0.2320
16.8720,sand,1.181,0.600,-0.4919,4.0344,-0.1446,-0.1148,-0.2855,-1.5024,-9.1314,-9.1584,-9.0387,-9.2037,-0.2378
16.8840,sand,1.181,0.600,-0.5042,4.0615,-0.0882,-0.1210,-0.3747,-1.1702,-9.0735,-9.1953,-9.1087,-9.2116,-0.2434
16.8960,sand,1.181,0.600,-0.5163,4.0168,-0.1715,-0.1289,0.0440,-1.0966,-9.0409,-9.1760,-9.1345,-9.1040,-0.2491
16.9080,sand,1.181,0.600,-0.5280,4.0092,-0.1274,-0.1377,-0.3081,-0.8081,-9.2677,-9.1047,-9.1676,-9.0612,-0.2558
16.9200,sand,1.181,0.600,-0.5394,4.0701,-0.1859,-0.1445,-0.0483,-1.0766,-9.3343,-8.9973,-9.1686,-9.1015,-0.2620
16.9320,sand,1.181,0.600,-0.5504,4.0950,-0.1561,-0.1498,-0.2852,-1.4089,-9.3044,-8.9816,-9.1537,-9.1366,-0.2671
16.9440,sand,1.181,0.600,-0.5611,4.0158,-0.0856,-0.1530,-0.2572,-1.1345,-9.3476,-9.0629,-9.1593,-9.0986,-0.2718
16.9560,sand,1.181,0.600,-0.5714,4.0797,-0.1430,-0.1579,0.0027,-1.4223,-9.2089,-9.0739,-9.2023,-9.0720,-0.2769
16.9680,sand,1.181,0.600,-0.5814,3.9941,-0.1612,-0.1706,-0.1334,-1.6967,-9.1101,-9.1190,-9.2114,-9.0821,-0.2817
16.9800,sand,1.181,0.600,-0.5910,4.1176,-0.2025,-0.1755,-0.2136,-1.5975,-9.1556,-9.0638,-9.2495,-9.0907,-0.2870
16.9920,sand,1.181,0.600,-0.6003,4.0485,-0.2265,-0.1818,-0.3101,-1.0859,-9.1918,-9.0015,-9.1952,-9.0865,-0.2913
17.0040,sand,1.181,0.600,-0.6091,4.0048,-0.2467,-0.1856,0.1365,-0.9910,-9.3089,-9.0328,-9.3306,-9.0266,-0.2951
17.0160,sand,1.181,0.600,-0.6176,3.9988,-0.2465,-0.1912,-0.0566,-1.2941,-9.3582,-8.9404,-9.3564,-8.8925,-0.2993
17.0280,sand,1.181,0.600,-0.6257,3.9187,-0.1876,-0.2018,0.1245,-1.6053,-9.3577,-8.9137,-9.2938,-8.8792,-0.3040
17.0400,sand,1.181,0.600,-0.6334,4.1335,-0.2286,-0.2032,0.0171,-1.4332,-9.4355,-8.8463,-9.2646,-8.9640,-0.3092
17.0520,sand,1.181,0.600,-0.6407,4.0587,-0.2455,-0.2109,0.1802,-1.6230,-9.3287,-9.0277,-9.3286,-8.9627,-0.3132
17.0640,sand,1.181,0.600,-0.6476,3.9939,-0.2284,-0.2135,0.1034,-1.1197,-9.1860,-9.0707,-9.3644,-8.8195,-0.3156
17.0760,sand,1.181,0.600,-0.6540,4.0417,-0.2396,-0.2220,0.0190,-2.4909,-9.2009,-9.0934,-9.3664,-8.8000,-0.3179
17.0880,sand,1.181,0.600,-0.6601,4.0419,-0.2901,-0.2293,-0.0858,-1.7649,-9.1436,-9.1506,-9.4110,-8.7293,-0.3206
17.1000,sand,1.181,0.600,-0.6657,4.0310,-0.3066,-0.2289,0.1118,-1.5035,-9.2938,-9.0632,-9.4150,-8.7068,-0.3227
17.1120,sand,1.181,0.600,-0.6710,3.9946,-0.3117,-0.2305,0.0517,-1.5419,-9.4063,-9.0868,-9.4194,-8.7479,-0.3252
17.1240,sand,1.181,0.600,-0.6758,4.0368,-0.3306,-0.2308,0.0170,-1.5162,-9.4246,-9.0332,-9.3393,-8.7447,-0.3281
17.1360,sand,1.181,0.600,-0.6801,4.1429,-0.3239,-0.2360,-0.1243,-1.6819,-9.4723,-9.0792,-9.3286,-8.7050,-0.3311
17.1480,sand,1.181,0.600,-0.6841,3.9690,-0.3142,-0.2476,-0.1632,-1.2911,-9.4456,-9.0880,-9.4311,-8.5943,-0.3331
17.1600,sand,1.181,0.600,-0.6876,4.0301,-0.3243,-0.2499,-0.0970,-1.8919,-9.4040,-9.0851,-9.4204,-8.6528,-0.3345
17.1720,sand,1.181,0.600,-0.6907,4.0262,-0.3008,-0.2512,0.2298,-1.3204,-9.4176,-9.0792,-9.4138,-8.7102,-0.3362
17.1840,sand,1.181,0.600,-0.6933,3.9922,-0.3659,-0.2546,-0.0193,-1.6181,-9.4262,-8.9118,-9.3843,-8.7691,-0.3379
17.1960,sand,1.181,0.600,-0.6955,4.0800,-0.3237,-0.2582,-0.0139,-1.3914,-9.3794,-8.9610,-9.4453,-8.6948,-0.3398
17.2080,sand,1.181,0.600,-0.6973,4.1069,-0.3948,-0.2718,0.4829,-1.5048,-9.3988,-8.9284,-9.4805,-8.6371,-0.3406
17.2200,sand,1.181,0.600,-0.6986,4.0198,-0.3509,-0.2785,0.1199,-2.0375,-9.2374,-9.0483,-9.4825,-8.6469,-0.3403
17.2320,sand,1.181,0.600,-0.6995,4.0281,-0.4192,-0.2802,0.1481,-1.6766,-9.1530,-9.1060,-9.4689,-8.6648,-0.3407
17.2440,sand,1.181,0.600,-0.6999,3.9652,-0.3217,-0.2828,-0.2144,-1.8166,-9.2542,-9.1132,-9.5087,-8.6854,-0.3409
17.2560,sand,1.181,0.600,-0.6999,4.0294,-0.3216,-0.2814,-0.3113,-1.6754,-9.2170,-9.2092,-9.4610,-8.7088,-0.3409
17.2680,sand,1.181,0.600,-0.6995,4.0012,-0.3938,-0.2775,-0.0651,-1.9027,-9.3400,-9.1416,-9.5034,-8.6113,-0.3404
17.2800,sand,1.181,0.600,-0.6986,4.0607,-0.3946,-0.2786,-0.2351,-1.8425,-9.4755,-9.2043,-9.5253,-8.5605,-0.3400
17.2920,sand,1.181,0.600,-0.6973,4.0628,-0.3256,-0.2782,-0.1569,-1.9512,-9.5017,-9.1746,-9.4763,-8.5333,-0.3399
17.3040,sand,1.181,0.600,-0.6955,4.0708,-0.3717,-0.2784,-0.2804,-2.0756,-9.5012,-9.1967,-9.4784,-8.4708,-0.3396
17.3160,sand,1.181,0.600,-0.6933,4.1125,-0.3456,-0.2765,-0.3778,-1.7896,-9.5556,-9.2479,-9.4547,-8.4511,-0.3391
17.3280,sand,1.181,0.600,-0.6907,4.0177,-0.3870,-0.2785,-0.1728,-1.2875,-9.4971,-9.2330,-9.4229,-8.4835,-0.3377
17.3400,sand,1.181,0.600,-0.6876,4.0150,-0.4215,-0.2846,0.1203,-1.5348,-9.4639,-9.3090,-9.3724,-8.5531,-0.3362
17.3520,sand,1.181,0.600,-0.6841,4.0329,-0.3289,-0.2864,-0.0144,-0.9509,-9.5951,-9.1948,-9.3414,-8.5785,-0.3349
17.3640,sand,1.181,0.600,-0.6801,4.0791,-0.4147,-0.2891,-0.2449,-1.3856,-9.5085,-9.2025,-9.3875,-8.4708,-0.3336
17.3760,sand,1.181,0.600,-0.6758,3.9371,-0.4227,-0.2948,0.3223,-1.2183,-9.5097,-9.2184,-9.3986,-8.4683,-0.3314
17.3880,sand,1.181,0.600,-0.6710,4.0297,-0.4181,-0.2971,-0.0043,-1.0487,-9.5548,-9.1347,-9.4301,-8.4448,-0.3291
17.4000,sand,1.181,0.600,-0.6657,4.0387,-0.4609,-0.3007,0.0676,-1.5550,-9.4559,-9.2193,-9.3711,-8.6097,-0.3270
17.4120,sand,1.181,0.600,-0.6601,4.0105,-0.4316,-0.3028,-0.1934,-1.1511,-9.4928,-9.1110,-9.4446,-8.4201,-0.3244
17.4240,sand,1.181,0.600,-0.6540,3.9698,-0.4564,-0.3045,-0.3914,-1.7892,-9.5542,-9.1099,-9.4456,-8.4706,-0.3219
17.4360,sand,1.181,0.600,-0.6476,4.0105,-0.3958,-0.3101,-0.1897,-1.2735,-9.5025,-9.1168,-9.3829,-8.4761,-0.3188
17.4480,sand,1.181,0.600,-0.6407,4.0559,-0.4376,-0.3147,0.0113,-1.3700,-9.5555,-9.0542,-9.4640,-8.4307,-0.3154
17.4600,sand,1.181,0.600,-0.6334,3.9964,-0.4488,-0.3148,-0.3184,-1.3121,-9.5549,-9.1254,-9.4164,-8.5006,-0.3120
17.4720,sand,1.181,0.600,-0.6257,4.0083,-0.4133,-0.3111,0.0197,-1.7165,-9.5087,-9.0687,-9.4717,-8.4857,-0.3091
17.4840,sand,1.181,0.600,-0.6176,4.0903,-0.3887,-0.3147,-0.0495,-0.9700,-9.5347,-9.1143,-9.4796,-8.3945,-0.3048
17.4960,sand,1.181,0.600,-0.6091,4.1182,-0.4503,-0.3161,-0.1986,-1.2498,-9.5510,-9.0765,-9.4376,-8.4832,-0.3008
17.5080,sand,1.181,0.600,-0.6003,3.9799,-0.4322,-0.3206,0.0631,-1.0593,-9.5457,-8.9987,-9.4895,-8.4536,-0.2973
17.5200,sand,1.181,0.600,-0.5910,4.0675,-0.4743,-0.3198,-0.4744,-1.4702,-9.5493,-9.0887,-9.4112,-8.5722,-0.2936
17.5320,sand,1.181,0.600,-0.5814,3.9960,-0.4640,-0.3177,-0.1818,-1.1592,-9.5463,-9.0261,-9.4994,-8.5709,-0.2885
17.5440,sand,1.181,0.600,-0.5714,4.0439,-0.3899,-0.3162,-0.2434,-1.5675,-9.4701,-9.1113,-9.4566,-8.5086,-0.2833
17.5560,sand,1.181,0.600,-0.5611,4.0903,-0.5062,-0.3165,-0.3160,-1.2534,-9.6088,-8.9859,-9.4315,-8.5015,-0.2784
17.5680,sand,1.181,0.600,-0.5504,3.9670,-0.4679,-0.3149,0.4048,-1.2641,-9.5190,-9.0237,-9.5049,-8.4379,-0.2734
17.5800,sand,1.181,0.600,-0.5394,4.0912,-0.3775,-0.3129,-0.4945,-1.1139,-9.5774,-8.9800,-9.4206,-8.5620,-0.2698
17.5920,sand,1.181,0.600,-0.5280,4.0378,-0.4671,-0.3099,-0.1943,-1.0154,-9.6155,-8.8967,-9.4591,-8.5304,-0.2643
17.6040,sand,1.181,0.600,-0.5163,3.9791,-0.4577,-0.3139,-0.0623,-1.6408,-9.5039,-9.0113,-9.4145,-8.5490,-0.2573
17.6160,sand,1.181,0.600,-0.5042,4.1202,-0.4130,-0.3112,-0.2374,-0.8768,-9.5290,-8.9738,-9.4295,-8.3706,-0.2514
17.6280,sand,1.181,0.600,-0.4919,4.0852,-0.4410,-0.3047,-0.1090,-0.5321,-9.5749,-9.0037,-9.5139,-8.4552,-0.2470
17.6400,sand,1.181,0.600,-0.4792,4.0541,-0.2774,-0.3076,-0.2432,-1.1464,-9.5190,-9.0040,-9.4296,-8.4700,-0.2419
17.6520,sand,1.181,0.600,-0.4662,4.0021,-0.4431,-0.3055,0.0558,-1.3137,-9.4410,-9.1073,-9.3767,-8.5896,-0.2348
17.6640,sand,1.181,0.600,-0.4529,4.0492,-0.3902,-0.3025,-0.4708,-1.2646,-9.4207,-9.2022,-9.4540,-8.6094,-0.2274
17.6760,sand,1.181,0.600,-0.4394,4.0043,-0.4216,-0.2996,-0.1995,-0.8104,-9.3171,-9.2727,-9.3926,-8.5936,-0.2200
17.6880,sand,1.181,0.600,-0.4256,4.1307,-0.4982,-0.2915,0.1021,-0.6283,-9.3904,-9.3782,-9.4827,-8.4651,-0.2140
17.7000,sand,1.181,0.600,-0.4114,3.9809,-0.3370,-0.2868,-0.0649,-1.1167,-9.3691,-9.3433,-9.3615,-8.4147,-0.2069
17.7120,sand,1.181,0.600,-0.3971,4.0267,-0.4355,-0.2842,-0.0284,-0.9081,-9.3036,-9.4176,-9.3174,-8.5231,-0.1991
17.7240,sand,1.181,0.600,-0.3825,4.1107,-0.3547,-0.2826,0.0747,-1.6090,-9.3895,-9.4357,-9.3746,-8.4757,-0.1920
17.7360,sand,1.181,0.600,-0.3676,4.0025,-0.3463,-0.2804,-0.2910,-0.6798,-9.3409,-9.3895,-9.3794,-8.5259,-0.1847
17.7480,sand,1.181,0.600,-0.3525,4.0817,-0.3542,-0.2686,0.3262,-1.2435,-9.3359,-9.4512,-9.3876,-8.4774,-0.1782
17.7600,sand,1.181,0.600,-0.3372,3.9940,-0.2792,-0.2606,0.0203,-0.7657,-9.2842,-9.4356,-9.3768,-8.5549,-0.1655
17.7720,sand,1.181,0.600,-0.3217,4.0880,-0.3514,-0.2549,0.7072,-0.7326,-9.2763,-9.4485,-9.3239,-8.5011,-0.1594
17.7840,sand,1.181,0.600,-0.3060,3.9787,-0.3776,-0.2485,-0.3029,-0.3813,-9.4529,-9.4097,-9.4194,-8.4618,-0.1555
17.7960,sand,1.181,0.600,-0.2901,4.0297,-0.2821,-0.2491,0.3871,-0.4369,-9.4449,-9.3190,-9.3468,-8.5053,-0.1478
17.8080,sand,1.181,0.600,-0.2740,4.0255,-0.4071,-0.2392,0.2707,-0.3640,-9.4481,-9.3581,-9.3206,-8.5022,-0.1390
17.8200,sand,1.181,0.600,-0.2577,4.0127,-0.4095,-0.2335,0.0480,-0.1484,-9.5435,-9.3238,-9.3218,-8.6209,-0.1308
17.8320,sand,1.181,0.600,-0.2413,4.0677,-0.3335,-0.2293,0.7406,-0.1872,-9.4931,-9.2986,-9.3186,-8.5859,-0.1218
17.8440,sand,1.181,0.600,-0.2247,4.0332,-0.2621,-0.2191,0.3195,0.0705,-9.5770,-9.2877,-9.3148,-8.6349,-0.1165
17.8560,sand,1.181,0.600,-0.2079,4.0943,-0.2960,-0.2184,0.2994,-0.3239,-9.5096,-9.2847,-9.2783,-8.6243,-0.1035
17.8680,sand,1.181,0.600,-0.1911,4.0228,-0.2822,-0.1977,0.5094,0.0224,-9.4505,-9.3139,-9.1868,-8.6541,-0.0990
17.8800,sand,1.181,0.600,-0.1741,4.0044,-0.2502,-0.1945,0.1660,0.1431,-9.5432,-9.2213,-9.3063,-8.6702,-0.0936
17.8920,sand,1.181,0.600,-0.1570,3.9926,-0.2820,-0.1902,0.3620,-0.0089,-9.4353,-9.2171,-9.2943,-8.6405,-0.0821
17.9040,sand,1.181,0.600,-0.1398,4.0776,-0.2253,-0.1830,0.1246,-0.1095,-9.3589,-9.3057,-9.2690,-8.7500,-0.0724
17.9160,sand,1.181,0.600,-0.1225,4.0658,-0.3114,-0.1739,0.2566,0.2815,-9.4373,-9.1820,-9.2815,-8.7189,-0.0645
17.9280,sand,1.181,0.600,-0.1052,4.0053,-0.2474,-0.1614,0.1804,0.7842,-9.3544,-9.2128,-9.2741,-8.7013,-0.0573
17.9400,sand,1.181,0.600,-0.0877,4.1072,-0.1939,-0.1566,0.2292,0.3327,-9.3565,-9.2386,-9.4070,-8.6521,-0.0490
17.9520,sand,1.181,0.600,-0.0703,4.0884,-0.1566,-0.1517,0.2266,0.6126,-9.3516,-9.1773,-9.2949,-8.6611,-0.0394
17.9640,sand,1.181,0.600,-0.0527,4.1412,-0.1494,-0.1486,0.0745,0.1376,-9.2623,-9.2367,-9.2525,-8.7906,-0.0308
17.9760,sand,1.181,0.600,-0.0352,3.9863,-0.2717,-0.1391,0.0567,1.0530,-9.2806,-9.1906,-9.3568,-8.6587,-0.0225
17.9880,sand,1.181,0.600,-0.0176,4.1080,-0.1446,-0.1264,0.3592,0.5999,-9.2784,-9.1645,-9.2176,-8.7899,-0.0141
18.0000,sand,1.181,0.600,0.0000,4.0538,-0.0995,-0.1231,0.2233,0.3214,-9.1841,-9.2547,-9.2428,-8.7777,-0.0042
18.0120,sand,1.181,0.600,0.0176,4.1424,-0.1385,-0.1099,0.3430,0.9364,-9.2613,-9.1969,-9.2353,-8.8010,0.0053
18.0240,sand,1.181,0.600,0.0352,4.1285,-0.1683,-0.1047,0.0205,0.1392,-9.1656,-9.2224,-9.1482,-8.9510,0.0130
18.0360,sand,1.181,0.600,0.0527,4.0980,-0.0983,-0.0931,-0.0932,0.9623,-9.1658,-9.2049,-9.2234,-8.8864,0.0204
18.0480,sand,1.181,0.600,0.0703,4.1922,-0.1200,-0.0777,0.2157,1.0596,-9.1804,-9.1983,-9.1519,-8.9575,0.0300
18.0600,sand,1.181,0.600,0.0877,4.1037,-0.0995,-0.0736,0.0897,0.3962,-9.0609,-9.2960,-9.0529,-8.9589,0.0398
18.0720,sand,1.181,0.600,0.1052,4.0574,-0.0669,-0.0608,0.0092,1.2312,-9.1271,-9.2503,-9.1308,-8.9213,0.0478
18.0840,sand,1.181,0.600,0.1225,4.1844,-0.0500,-0.0553,-0.3951,0.3701,-9.0227,-9.2511,-9.0306,-8.9842,0.0561
18.0960,sand,1.181,0.600,0.1398,4.1393,-0.0556,-0.0456,0.4166,0.6413,-8.9714,-9.3553,-9.0269,-8.9672,0.0658
18.1080,sand,1.181,0.600,0.1570,4.1133,-0.0515,-0.0242,-0.0579,1.1052,-9.0221,-9.3022,-9.0513,-8.9829,0.0739
18.1200,sand,1.181,0.600,0.1741,4.1337,0.0336,-0.0154,0.5845,0.9317,-8.8944,-9.3712,-8.9665,-9.0458,0.0827
18.1320,sand,1.181,0.600,0.1911,4.0954,-0.0802,-0.0067,0.0090,0.8687,-8.9605,-9.3702,-9.0199,-9.0079,0.0909
18.1440,sand,1.181,0.600,0.2079,4.1001,-0.0757,-0.0009,-0.0441,0.5591,-8.9486,-9.3504,-8.9572,-9.0965,0.0989
18.1560,sand,1.181,0.600,0.2247,4.1200,0.0016,0.0075,-0.5598,1.8445,-8.9403,-9.3907,-8.9600,-9.0557,0.1103
18.1680,sand,1.181,0.600,0.2413,4.0849,-0.0530,0.0243,-0.2585,1.4611,-8.9961,-9.3369,-9.0301,-8.9972,0.1155
18.1800,sand,1.181,0.600,0.2577,4.0593,0.0786,0.0284,0.1708,0.8100,-9.0188,-9.2920,-8.9475,-9.1051,0.1215
18.1920,sand,1.181,0.600,0.2740,4.0902,-0.0582,0.0328,-0.0935,1.0355,-9.0425,-9.3761,-9.0970,-9.0059,0.1314
18.2040,sand,1.181,0.600,0.2901,4.0686,-0.0486,0.0381,-0.3387,0.3114,-8.9751,-9.3372,-8.9672,-9.0687,0.1410
18.2160,sand,1.181,0.600,0.3060,4.1448,-0.0076,0.0445,-0.2302,1.3355,-9.0308,-9.3016,-8.9207,-9.0578,0.1482
18.2280,sand,1.181,0.600,0.3217,4.0977,0.0359,0.0557,-0.2767,1.3495,-9.1015,-9.3136,-9.0098,-8.9792,0.1548
18.2400,sand,1.181,0.600,0.3372,4.1062,-0.0227,0.0602,0.0835,0.9635,-9.0325,-9.3215,-8.8888,-9.0934,0.1642
18.2520,sand,1.181,0.600,0.3525,4.0246,0.0835,0.0622,-0.3002,1.4267,-9.0783,-9.2984,-9.0631,-9.0371,0.1713
18.2640,sand,1.181,0.600,0.3676,4.0242,0.1409,0.0701,-0.4124,0.2714,-9.0304,-9.3034,-8.9018,-9.0431,0.1766
18.2760,sand,1.181,0.600,0.3825,4.0171,0.1283,0.0707,-0.3243,1.3593,-8.9767,-9.3332,-8.8437,-9.1326,0.1848
18.2880,sand,1.181,0.600,0.3971,4.0698,0.0391,0.0792,-0.6816,1.0295,-8.8635,-9.4195,-8.9779,-9.0586,0.1923
18.3000,sand,1.181,0.600,0.4114,4.0495,0.0976,0.0890,-0.1442,1.2088,-8.8678,-9.4317,-8.9129,-9.1375,0.1998
18.3120,sand,1.181,0.600,0.4256,4.0304,0.0389,0.0981,-0.0729,1.4568,-8.8950,-9.3716,-8.8775,-9.1151,0.2077
18.3240,sand,1.181,0.600,0.4394,3.9668,0.0605,0.1036,0.0382,0.8097,-8.8560,-9.4301,-8.8404,-9.1482,0.2144
18.3360,sand,1.181,0.600,0.4529,4.0983,0.1362,0.1110,-0.3076,1.6262,-8.8701,-9.4422,-8.7691,-9.2733,0.2200
18.3480,sand,1.181,0.600,0.4662,4.0167,0.0960,0.1272,0.0344,1.4753,-8.8505,-9.4709,-8.8847,-9.1445,0.2262
18.3600,sand,1.181,0.600,0.4792,4.1748,0.1964,0.1366,-0.0797,1.1002,-8.8733,-9.4547,-8.7753,-9.2398,0.2342
18.3720,sand,1.181,0.600,0.4919,4.0622,0.1102,0.1415,-0.0064,1.5105,-8.8258,-9.5005,-8.8420,-9.2058,0.2411
18.3840,sand,1.181,0.600,0.5042,4.0724,0.2100,0.1466,-0.2890,0.9857,-8.8084,-9.5047,-8.7679,-9.2383,0.2461
18.3960,sand,1.181,0.600,0.5163,4.0675,0.2332,0.1536,-0.0910,1.5114,-8.8158,-9.5071,-8.7065,-9.3592,0.2497
18.4080,sand,1.181,0.600,0.5280,4.0765,0.2150,0.1663,-0.1317,1.5458,-8.8095,-9.5300,-8.7459,-9.3743,0.2540
18.4200,sand,1.181,0.600,0.5394,4.1056,0.2515,0.1707,0.1591,1.4580,-8.7525,-9.5141,-8.7421,-9.3542,0.2618
18.4320,sand,1.181,0.600,0.5504,4.0461,0.1691,0.1786,-0.1279,1.4279,-8.6914,-9.5799,-8.7709,-9.4185,0.2701
18.4440,sand,1.181,0.600,0.5611,4.0656,0.2296,0.1866,0.1441,1.3208,-8.7624,-9.5688,-8.7854,-9.3397,0.2736
18.4560,sand,1.181,0.600,0.5714,4.0568,0.2451,0.1924,-0.1126,1.1082,-8.8436,-9.5288,-8.7858,-9.3478,0.2770
18.4680,sand,1.181,0.600,0.5814,4.0645,0.2393,0.2004,-0.0746,1.5694,-8.7552,-9.5624,-8.7821,-9.4000,0.2821
18.4800,sand,1.181,0.600,0.5910,4.0404,0.2813,0.2026,0.1631,1.5559,-8.7120,-9.6123,-8.8253,-9.3558,0.2880
18.4920,sand,1.181,0.600,0.6003,4.0367,0.2836,0.2067,0.0532,1.7939,-8.7517,-9.5743,-8.7705,-9.4319,0.2933
18.5040,sand,1.181,0.600,0.6091,4.0406,0.1808,0.2069,-0.0152,1.5933,-8.7515,-9.5829,-8.7967,-9.4017,0.2966
18.5160,sand,1.181,0.600,0.6176,4.1328,0.1789,0.2098,-0.1850,1.9230,-8.8054,-9.5600,-8.7793,-9.4160,0.2996
18.5280,sand,1.181,0.600,0.6257,4.0692,0.2982,0.2139,-0.2402,1.8311,-8.7832,-9.6120,-8.7570,-9.4401,0.3045
18.5400,sand,1.181,0.600,0.6334,4.0940,0.4293,0.2213,0.0857,2.1373,-8.8192,-9.5470,-8.7299,-9.4022,0.3083
18.5520,sand,1.181,0.600,0.6407,4.1138,0.3563,0.2261,0.2534,1.3379,-8.8081,-9.6174,-8.6793,-9.3984,0.3116
18.5640,sand,1.181,0.600,0.6476,4.1148,0.3312,0.2296,-0.0064,1.4289,-8.8052,-9.6256,-8.6493,-9.4817,0.3149
18.5760,sand,1.181,0.600,0.6540,4.0693,0.2839,0.2363,-0.0381,1.4043,-8.7680,-9.6432,-8.6673,-9.4079,0.3181
18.5880,sand,1.181,0.600,0.6601,4.0011,0.2451,0.2485,0.1686,1.4174,-8.7630,-9.6882,-8.6106,-9.4596,0.3212
18.6000,sand,1.181,0.600,0.6657,4.0927,0.2425,0.2549,-0.0595,1.6649,-8.8362,-9.6441,-8.6028,-9.5471,0.3241
18.6120,sand,1.181,0.600,0.6710,4.0532,0.3496,0.2605,0.0432,1.3787,-8.8023,-9.7098,-8.6157,-9.4181,0.3266
18.6240,sand,1.181,0.600,0.6758,4.1120,0.3718,0.2600,0.0096,1.7205,-8.7891,-9.7028,-8.6501,-9.5937,0.3287
18.6360,sand,1.181,0.600,0.6801,4.0035,0.3169,0.2659,0.1504,1.3927,-8.7920,-9.7070,-8.5927,-9.5507,0.3305
18.6480,sand,1.181,0.600,0.6841,4.0680,0.2994,0.2758,0.0605,1.6821,-8.7756,-9.6861,-8.5449,-9.5678,0.3327
18.6600,sand,1.181,0.600,0.6876,4.1330,0.4263,0.2826,-0.2563,1.5657,-8.8172,-9.6853,-8.5862,-9.5912,0.3348
18.6720,sand,1.181,0.600,0.6907,3.9902,0.4278,0.2824,-0.0089,1.6735,-8.8105,-9.7327,-8.5241,-9.6732,0.3364
18.6840,sand,1.181,0.600,0.6933,3.9728,0.4001,0.2866,0.2209,2.0460,-8.8447,-9.7333,-8.6286,-9.5562,0.3370
18.6960,sand,1.181,0.600,0.6955,4.1394,0.2987,0.2846,0.0727,1.8330,-8.8790,-9.6714,-8.6169,-9.6009,0.3378
18.7080,sand,1.181,0.600,0.6973,4.0074,0.3055,0.2864,0.1480,1.6928,-8.8464,-9.7490,-8.6638,-9.6060,0.3392
18.7200,sand,1.181,0.600,0.6986,4.0742,0.4361,0.2931,0.0391,1.3360,-8.8857,-9.7352,-8.6292,-9.5365,0.3402
18.7320,sand,1.181,0.600,0.6995,4.1946,0.4468,0.2968,-0.0753,1.6710,-8.9011,-9.6879,-8.4188,-9.7382,0.3407
18.7440,sand,1.181,0.600,0.6999,4.0645,0.3999,0.3043,-0.0523,1.5510,-8.8832,-9.6373,-8.4527,-9.7161,0.3404
18.7560,sand,1.181,0.600,0.6999,4.0957,0.3800,0.3058,-0.1823,1.3301,-8.8592,-9.7416,-8.4777,-9.5676,0.3401
18.7680,sand,1.181,0.600,0.6995,4.0608,0.4543,0.3092,-0.3155,1.7032,-8.8516,-9.7901,-8.4340,-9.6286,0.3401
18.7800,sand,1.181,0.600,0.6986,4.1184,0.3822,0.3111,-0.4298,1.5922,-8.8696,-9.7503,-8.4888,-9.6340,0.3403
18.7920,sand,1.181,0.600,0.6973,3.9553,0.4922,0.3100,-0.2171,2.2605,-8.8386,-9.7379,-8.4359,-9.6395,0.3401
18.8040,sand,1.181,0.600,0.6955,4.0051,0.4119,0.3091,-0.4694,1.9709,-8.8573,-9.7684,-8.4765,-9.6232,0.3397
18.8160,sand,1.181,0.600,0.6933,4.0813,0.5662,0.3108,-0.1210,1.9643,-8.9896,-9.6948,-8.4712,-9.5193,0.3384
18.8280,sand,1.181,0.600,0.6907,4.0354,0.4332,0.3154,-0.5225,1.1983,-8.9317,-9.7279,-8.4001,-9.5547,0.3364
18.8400,sand,1.181,0.600,0.6876,4.0050,0.4476,0.3213,-0.2940,1.2691,-8.8569,-9.7530,-8.4528,-9.5023,0.3350
18.8520,sand,1.181,0.600,0.6841,4.1766,0.3460,0.3252,-0.3638,1.7577,-8.8875,-9.7341,-8.4262,-9.5446,0.3339
