t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.687,0.600,-0.0877,8.8266,0.0324,0.0803,-0.2934,0.0970,-19.3154,-19.3361,-19.0186,-19.3844,-0.0372
16.5720,dirt,0.687,0.600,-0.1052,8.8538,0.0801,0.0726,-0.0849,-0.1742,-19.3369,-19.3494,-19.1237,-19.3457,-0.0454
16.5840,dirt,0.687,0.600,-0.1225,8.7928,0.0844,0.0696,-0.1105,0.1761,-19.3423,-19.3434,-19.0765,-19.2679,-0.0545
16.5960,dirt,0.687,0.600,-0.1398,8.8780,0.0896,0.0623,0.1502,-0.0854,-19.2633,-19.4084,-19.0234,-19.3968,-0.0646
16.6080,dirt,0.687,0.600,-0.1570,8.7854,0.0251,0.0499,0.1337,-0.0473,-19.2779,-19.4073,-19.1934,-19.3164,-0.0738
16.6200,dirt,0.687,0.600,-0.1741,8.9301,0.0418,0.0398,0.1925,0.0884,-19.2638,-19.3819,-19.1357,-19.2259,-0.0803
16.6320,dirt,0.687,0.600,-0.1911,8.8019,0.0107,0.0381,-0.1533,-0.7747,-19.2719,-19.4051,-19.1121,-19.3080,-0.0878
16.6440,dirt,0.687,0.600,-0.2079,8.9580,0.0256,0.0348,0.0159,-0.0248,-19.2299,-19.3945,-19.2629,-19.2523,-0.0957
16.6560,dirt,0.687,0.600,-0.2247,8.8210,0.0268,0.0261,0.4053,-0.3790,-19.1737,-19.3447,-19.1784,-19.2967,-0.1043
16.6680,dirt,0.687,0.600,-0.2413,8.8424,0.0040,0.0149,-0.3273,-0.6327,-19.2383,-19.3164,-19.1609,-19.3302,-0.1141
16.6800,dirt,0.687,0.600,-0.2577,8.9357,-0.0292,0.0084,0.0033,-0.7153,-19.2603,-19.3217,-19.2166,-19.2987,-0.1222
16.6920,dirt,0.687,0.600,-0.2740,8.9457,-0.0221,0.0005,0.1300,-0.7783,-19.2157,-19.3534,-19.1395,-19.2944,-0.1292
16.7040,dirt,0.687,0.600,-0.2901,8.8189,0.0018,-0.0019,0.0214,-0.1635,-19.2463,-19.3695,-19.2457,-19.3119,-0.1370
16.7160,dirt,0.687,0.600,-0.3060,8.8541,-0.0189,-0.0084,0.2368,-1.0346,-19.2103,-19.3460,-19.2917,-19.2101,-0.1459
16.7280,dirt,0.687,0.600,-0.3217,8.8223,0.0608,-0.0197,-0.0965,-0.9816,-19.1405,-19.3761,-19.2272,-19.2255,-0.1542
16.7400,dirt,0.687,0.600,-0.3372,8.8221,-0.0913,-0.0260,-0.2700,-1.0859,-19.1624,-19.3744,-19.2907,-19.2660,-0.1615
16.7520,dirt,0.687,0.600,-0.3525,8.9539,-0.0762,-0.0347,0.1425,-0.6211,-19.0959,-19.4145,-19.3021,-19.1788,-0.1687
16.7640,dirt,0.687,0.600,-0.3676,8.8433,-0.1006,-0.0383,-0.0003,-1.2903,-19.0189,-19.4002,-19.2784,-19.2892,-0.1766
16.7760,dirt,0.687,0.600,-0.3825,8.8561,0.0533,-0.0447,-0.0188,-1.1663,-19.0223,-19.4176,-19.3714,-19.2495,-0.1843
16.7880,dirt,0.687,0.600,-0.3971,8.8079,-0.0371,-0.0584,0.0507,-1.4942,-18.9593,-19.4668,-19.2971,-19.2819,-0.1922
16.8000,dirt,0.687,0.600,-0.4114,8.9128,-0.1400,-0.0618,-0.1308,-1.5017,-18.8979,-19.3789,-19.3418,-19.2555,-0.1975
16.8120,dirt,0.687,0.600,-0.4256,8.8844,-0.1446,-0.0734,-0.0880,-0.7177,-18.9141,-19.4109,-19.4412,-19.2874,-0.2026
16.8240,dirt,0.687,0.600,-0.4394,8.8482,0.0035,-0.0771,0.1613,-0.5737,-18.9563,-19.4167,-19.3948,-19.2247,-0.2109
16.8360,dirt,0.687,0.600,-0.4529,8.9584,-0.0338,-0.0828,0.1425,-1.2916,-18.9341,-19.3746,-19.4157,-19.3064,-0.2190
16.8480,dirt,0.687,0.600,-0.4662,8.8384,-0.1147,-0.0982,-0.0564,-0.7931,-18.9847,-19.3409,-19.4150,-19.3262,-0.2253
16.8600,dirt,0.687,0.600,-0.4792,9.0074,-0.0880,-0.1041,-0.1126,-1.3055,-18.9933,-19.3453,-19.4065,-19.3694,-0.2303
16.8720,dirt,0.687,0.600,-0.4919,8.7889,-0.1530,-0.1073,-0.0295,-0.5984,-18.9231,-19.3676,-19.4820,-19.4633,-0.2365
16.8840,dirt,0.687,0.600,-0.5042,8.9192,-0.0305,-0.1138,0.0134,-0.5747,-18.9344,-19.3065,-19.5364,-19.4273,-0.2441
16.8960,dirt,0.687,0.600,-0.5163,8.9146,-0.1430,-0.1211,0.1752,-1.1551,-18.9465,-19.2938,-19.5391,-19.4425,-0.2499
16.9080,dirt,0.687,0.600,-0.5280,8.9411,-0.1413,-0.1365,0.0622,-1.2910,-18.9245,-19.3249,-19.5360,-19.4471,-0.2548
16.9200,dirt,0.687,0.600,-0.5394,8.9309,-0.1231,-0.1421,-0.3268,-1.5473,-18.8917,-19.2987,-19.5973,-19.3183,-0.2602
16.9320,dirt,0.687,0.600,-0.5504,8.9333,-0.1673,-0.1484,-0.2134,-1.3772,-18.8848,-19.2929,-19.6433,-19.3490,-0.2658
16.9440,dirt,0.687,0.600,-0.5611,8.8875,-0.1731,-0.1533,-0.1301,-1.2958,-18.8418,-19.2940,-19.5639,-19.4169,-0.2711
16.9560,dirt,0.687,0.600,-0.5714,8.8715,-0.0964,-0.1584,-0.0803,-1.7040,-18.8118,-19.2541,-19.6061,-19.3400,-0.2766
16.9680,dirt,0.687,0.600,-0.5814,8.7927,-0.1824,-0.1628,-0.1029,-1.4888,-18.8193,-19.2344,-19.6684,-19.2666,-0.2815
16.9800,dirt,0.687,0.600,-0.5910,8.8014,-0.1931,-0.1680,-0.2174,-1.2625,-18.8037,-19.2594,-19.6236,-19.2587,-0.2867
16.9920,dirt,0.687,0.600,-0.6003,8.8840,-0.1318,-0.1741,-0.0527,-1.0747,-18.7890,-19.3021,-19.5902,-19.2211,-0.2908
17.0040,dirt,0.687,0.600,-0.6091,8.8714,-0.0802,-0.1782,0.0187,-1.5341,-18.7444,-19.3097,-19.6853,-19.1704,-0.2945
17.0160,dirt,0.687,0.600,-0.6176,8.9220,-0.0731,-0.1798,-0.0646,-1.4597,-18.7271,-19.3014,-19.6254,-19.2335,-0.2990
17.0280,dirt,0.687,0.600,-0.6257,8.8121,-0.1026,-0.1842,-0.3002,-1.7117,-18.7433,-19.2918,-19.6796,-19.1849,-0.3033
17.0400,dirt,0.687,0.600,-0.6334,8.8534,-0.1004,-0.1898,0.2455,-1.9419,-18.7255,-19.3351,-19.6784,-19.1687,-0.3066
17.0520,dirt,0.687,0.600,-0.6407,8.9139,-0.0939,-0.1911,-0.0817,-1.5532,-18.6391,-19.4197,-19.6252,-19.1823,-0.3097
17.0640,dirt,0.687,0.600,-0.6476,8.8249,-0.0349,-0.1913,-0.1453,-1.6388,-18.6509,-19.3870,-19.6689,-19.1074,-0.3134
17.0760,dirt,0.687,0.600,-0.6540,8.8704,-0.0552,-0.1926,-0.3339,-1.8962,-18.6567,-19.3858,-19.7245,-19.0996,-0.3171
17.0880,dirt,0.687,0.600,-0.6601,8.9037,-0.1824,-0.1976,-0.0524,-3.0091,-18.6231,-19.4502,-19.6298,-19.0847,-0.3201
17.1000,dirt,0.687,0.600,-0.6657,8.8083,-0.1526,-0.1974,-0.0713,-1.8089,-18.5664,-19.5602,-19.6351,-19.0778,-0.3225
17.1120,dirt,0.687,0.600,-0.6710,8.8934,-0.1581,-0.1949,-0.5033,-1.9556,-18.4722,-19.5625,-19.7387,-19.0385,-0.3251
17.1240,dirt,0.687,0.600,-0.6758,8.8767,-0.0984,-0.1970,-0.2777,-2.3048,-18.4434,-19.6119,-19.6654,-19.0839,-0.3273
17.1360,dirt,0.687,0.600,-0.6801,8.8431,-0.0968,-0.1962,-0.2262,-1.8994,-18.4525,-19.6395,-19.6254,-19.0722,-0.3294
17.1480,dirt,0.687,0.600,-0.6841,8.8055,-0.1970,-0.1964,-0.1827,-2.1151,-18.4857,-19.6534,-19.7387,-19.0343,-0.3316
17.1600,dirt,0.687,0.600,-0.6876,8.9018,-0.1494,-0.1975,-0.1425,-2.4721,-18.3760,-19.6650,-19.6571,-19.0557,-0.3336
17.1720,dirt,0.687,0.600,-0.6907,8.8487,-0.0735,-0.1987,-0.1008,-1.9999,-18.4191,-19.6376,-19.6517,-18.9447,-0.3352
17.1840,dirt,0.687,0.600,-0.6933,8.8460,-0.1405,-0.1977,-0.1180,-1.8528,-18.4119,-19.6205,-19.7494,-18.9702,-0.3363
17.1960,dirt,0.687,0.600,-0.6955,8.9054,-0.0672,-0.1978,0.0497,-1.9403,-18.4007,-19.6432,-19.7529,-18.9922,-0.3372
17.2080,dirt,0.687,0.600,-0.6973,8.8684,-0.1728,-0.1986,-0.3802,-2.0865,-18.3816,-19.6951,-19.6265,-18.9368,-0.3383
17.2200,dirt,0.687,0.600,-0.6986,8.7739,-0.2323,-0.1991,-0.3579,-1.8371,-18.3260,-19.7315,-19.6696,-18.9712,-0.3397
17.2320,dirt,0.687,0.600,-0.6995,8.7552,-0.2674,-0.2019,-0.1844,-2.0519,-18.3094,-19.6901,-19.6972,-18.9854,-0.3403
17.2440,dirt,0.687,0.600,-0.6999,8.8112,-0.0661,-0.2045,-0.3281,-2.1141,-18.3613,-19.6542,-19.5964,-19.0041,-0.3400
17.2560,dirt,0.687,0.600,-0.6999,8.8505,-0.2373,-0.2067,-0.2113,-1.8675,-18.3786,-19.6568,-19.6039,-18.9249,-0.3396
17.2680,dirt,0.687,0.600,-0.6995,8.8832,-0.1688,-0.2095,-0.0826,-2.0008,-18.3856,-19.6604,-19.6331,-19.0055,-0.3398
17.2800,dirt,0.687,0.600,-0.6986,8.8137,-0.1347,-0.2121,0.4698,-2.2069,-18.3623,-19.6719,-19.5629,-19.0047,-0.3404
17.2920,dirt,0.687,0.600,-0.6973,8.8873,-0.2510,-0.2142,0.0198,-1.8448,-18.3092,-19.6783,-19.5536,-18.9393,-0.3402
17.3040,dirt,0.687,0.600,-0.6955,8.7773,-0.1253,-0.2187,-0.1792,-1.4608,-18.3273,-19.6980,-19.7194,-18.9265,-0.3388
17.3160,dirt,0.687,0.600,-0.6933,8.9603,-0.1693,-0.2168,-0.1910,-1.6555,-18.3254,-19.6762,-19.6609,-18.9773,-0.3375
17.3280,dirt,0.687,0.600,-0.6907,8.8654,-0.1859,-0.2141,-0.3536,-2.2237,-18.3661,-19.6631,-19.6188,-18.9100,-0.3367
17.3400,dirt,0.687,0.600,-0.6876,8.8279,-0.2115,-0.2164,-0.2984,-1.9731,-18.4003,-19.7359,-19.6116,-18.8466,-0.3357
17.3520,dirt,0.687,0.600,-0.6841,8.8932,-0.1421,-0.2171,-0.4388,-1.9456,-18.3905,-19.7892,-19.6890,-18.8773,-0.3344
17.3640,dirt,0.687,0.600,-0.6801,8.8733,-0.2004,-0.2192,0.0481,-2.0695,-18.3509,-19.7782,-19.6895,-18.9080,-0.3325
17.3760,dirt,0.687,0.600,-0.6758,8.8472,-0.2303,-0.2156,0.3979,-2.2563,-18.4145,-19.6896,-19.6502,-18.8476,-0.3302
17.3880,dirt,0.687,0.600,-0.6710,8.8122,-0.1790,-0.2132,0.0671,-1.7865,-18.4466,-19.7284,-19.6009,-18.7538,-0.3282
17.4000,dirt,0.687,0.600,-0.6657,8.8107,-0.1900,-0.2152,-0.0366,-1.8565,-18.4166,-19.7640,-19.6379,-18.7970,-0.3264
17.4120,dirt,0.687,0.600,-0.6601,8.7891,-0.1618,-0.2143,-0.2671,-2.3725,-18.4665,-19.7392,-19.7194,-18.8123,-0.3238
17.4240,dirt,0.687,0.600,-0.6540,8.8199,-0.1799,-0.2155,-0.2754,-2.2163,-18.4675,-19.7803,-19.4891,-18.8838,-0.3207
17.4360,dirt,0.687,0.600,-0.6476,8.7908,-0.1571,-0.2182,-0.2997,-1.7602,-18.4513,-19.8172,-19.5147,-18.8137,-0.3174
17.4480,dirt,0.687,0.600,-0.6407,8.8705,-0.2577,-0.2222,-0.7326,-1.9975,-18.3518,-19.8685,-19.6339,-18.7336,-0.3141
17.4600,dirt,0.687,0.600,-0.6334,8.8178,-0.1899,-0.2242,-0.1151,-1.9602,-18.3168,-19.8641,-19.6018,-18.8371,-0.3108
17.4720,dirt,0.687,0.600,-0.6257,8.7957,-0.0851,-0.2213,0.0537,-1.7980,-18.3593,-19.8125,-19.5731,-18.8748,-0.3076
17.4840,dirt,0.687,0.600,-0.6176,8.7653,-0.2185,-0.2207,0.0762,-2.1066,-18.4645,-19.7250,-19.5659,-18.7836,-0.3038
17.4960,dirt,0.687,0.600,-0.6091,8.7177,-0.1741,-0.2195,-0.4131,-1.3591,-18.4880,-19.7309,-19.5500,-18.8184,-0.2995
17.5080,dirt,0.687,0.600,-0.6003,8.7675,-0.2051,-0.2247,0.0075,-1.6896,-18.4615,-19.7725,-19.5728,-18.8389,-0.2956
17.5200,dirt,0.687,0.600,-0.5910,8.7520,-0.1874,-0.2247,-0.4007,-1.9782,-18.4901,-19.7420,-19.6815,-18.8023,-0.2919
17.5320,dirt,0.687,0.600,-0.5814,8.8490,-0.1332,-0.2242,-0.3651,-1.7971,-18.5414,-19.7213,-19.4981,-18.8507,-0.2878
17.5440,dirt,0.687,0.600,-0.5714,8.7703,-0.2639,-0.2249,-0.2288,-2.0852,-18.5380,-19.7744,-19.4789,-18.8483,-0.2830
17.5560,dirt,0.687,0.600,-0.5611,8.8987,-0.1651,-0.2250,-0.1119,-1.9011,-18.4563,-19.8200,-19.6493,-18.7490,-0.2776
17.5680,dirt,0.687,0.600,-0.5504,8.7656,-0.1529,-0.2241,0.1429,-1.8272,-18.4004,-19.8581,-19.6207,-18.7279,-0.2726
17.5800,dirt,0.687,0.600,-0.5394,8.8118,-0.1830,-0.2235,-0.0392,-1.6186,-18.4237,-19.8428,-19.6275,-18.8005,-0.2665
17.5920,dirt,0.687,0.600,-0.5280,8.8332,-0.2553,-0.2203,-0.0191,-1.8220,-18.5024,-19.7754,-19.6248,-18.8345,-0.2610
17.6040,dirt,0.687,0.600,-0.5163,8.8877,-0.2254,-0.2185,-0.0295,-1.6167,-18.5516,-19.7026,-19.5609,-18.7888,-0.2559
17.6160,dirt,0.687,0.600,-0.5042,8.8339,-0.2777,-0.2164,0.1268,-2.0853,-18.5672,-19.6782,-19.5099,-18.7582,-0.2501
17.6280,dirt,0.687,0.600,-0.4919,8.8472,-0.1862,-0.2140,0.0982,-3.0275,-18.5500,-19.7383,-19.5458,-18.7819,-0.2443
17.6400,dirt,0.687,0.600,-0.4792,8.7265,-0.1937,-0.2157,-0.1376,-2.1567,-18.5095,-19.8044,-19.5656,-18.7947,-0.2393
17.6520,dirt,0.687,0.600,-0.4662,8.7776,-0.2955,-0.2165,0.5628,-1.8450,-18.5103,-19.8237,-19.5306,-18.8436,-0.2341
17.6640,dirt,0.687,0.600,-0.4529,8.7835,-0.2093,-0.2195,0.2328,-1.7817,-18.5165,-19.8515,-19.5360,-18.7797,-0.2266
17.6760,dirt,0.687,0.600,-0.4394,8.8378,-0.0898,-0.2232,0.0097,-1.5380,-18.5263,-19.8362,-19.5538,-18.7913,-0.2173
17.6880,dirt,0.687,0.600,-0.4256,8.8163,-0.2058,-0.2152,0.0792,-1.7196,-18.5570,-19.7997,-19.4893,-18.7921,-0.2116
17.7000,dirt,0.687,0.600,-0.4114,8.7291,-0.1519,-0.2133,-0.0533,-2.3373,-18.6039,-19.7634,-19.6027,-18.7581,-0.2071
17.7120,dirt,0.687,0.600,-0.3971,8.8336,-0.2172,-0.2124,0.0049,-2.2890,-18.6392,-19.7223,-19.5703,-18.8002,-0.1991
17.7240,dirt,0.687,0.600,-0.3825,8.8855,-0.2346,-0.2122,-0.2869,-1.9114,-18.5607,-19.7467,-19.6054,-18.8234,-0.1916
17.7360,dirt,0.687,0.600,-0.3676,8.7505,-0.1413,-0.2113,-0.5093,-1.5129,-18.5647,-19.7944,-19.5967,-18.7460,-0.1821
17.7480,dirt,0.687,0.600,-0.3525,8.7497,-0.2157,-0.2029,0.0505,-1.7670,-18.6001,-19.8019,-19.5368,-18.7978,-0.1760
17.7600,dirt,0.687,0.600,-0.3372,8.8413,-0.1899,-0.2003,0.0513,-1.6044,-18.6951,-19.7638,-19.4441,-18.8244,-0.1705
17.7720,dirt,0.687,0.600,-0.3217,8.7861,-0.1182,-0.2008,-0.3060,-1.8862,-18.7926,-19.7674,-19.5300,-18.7766,-0.1624
17.7840,dirt,0.687,0.600,-0.3060,8.8216,-0.1534,-0.1995,-0.4120,-1.5095,-18.8438,-19.7729,-19.5054,-18.7767,-0.1547
17.7960,dirt,0.687,0.600,-0.2901,8.8074,-0.2292,-0.1900,-0.5144,-0.6851,-18.8807,-19.7665,-19.5386,-18.7958,-0.1479
17.8080,dirt,0.687,0.600,-0.2740,8.8540,-0.1684,-0.1871,0.1494,-1.3360,-18.9473,-19.7351,-19.5656,-18.7983,-0.1406
17.8200,dirt,0.687,0.600,-0.2577,8.7614,-0.1766,-0.1859,0.3513,-1.1865,-18.9357,-19.7515,-19.5323,-18.8169,-0.1315
17.8320,dirt,0.687,0.600,-0.2413,8.8259,-0.1252,-0.1878,0.5961,-1.5295,-18.9353,-19.7443,-19.4214,-18.8119,-0.1221
17.8440,dirt,0.687,0.600,-0.2247,8.8097,-0.1327,-0.1846,0.8699,-1.6468,-18.9597,-19.7401,-19.4556,-18.8710,-0.1134
17.8560,dirt,0.687,0.600,-0.2079,8.8960,-0.1795,-0.1780,0.0522,-1.1778,-18.9300,-19.7346,-19.4399,-18.8393,-0.1063
17.8680,dirt,0.687,0.600,-0.1911,8.8013,-0.1412,-0.1691,0.1040,-0.9630,-18.9694,-19.6360,-19.3984,-18.8338,-0.0994
17.8800,dirt,0.687,0.600,-0.1741,8.8333,-0.0744,-0.1660,-0.0216,-1.3119,-19.0259,-19.5693,-19.5374,-18.8186,-0.0901
17.8920,dirt,0.687,0.600,-0.1570,8.7866,-0.1767,-0.1573,-0.0586,-1.6030,-19.0185,-19.5899,-19.4356,-18.8828,-0.0820
17.9040,dirt,0.687,0.600,-0.1398,8.8511,-0.1348,-0.1531,-0.1010,-1.2696,-18.9885,-19.6961,-19.4491,-18.8363,-0.0747
17.9160,dirt,0.687,0.600,-0.1225,8.7179,-0.1506,-0.1546,-0.2982,-0.5463,-19.0032,-19.7201,-19.4863,-18.8715,-0.0652
17.9280,dirt,0.687,0.600,-0.1052,8.8867,-0.1472,-0.1515,0.2778,-0.6521,-18.9705,-19.7826,-19.3791,-18.9059,-0.0558
17.9400,dirt,0.687,0.600,-0.0877,8.8931,-0.1138,-0.1460,0.2416,-1.3934,-18.9622,-19.8084,-19.3503,-18.9501,-0.0481
17.9520,dirt,0.687,0.600,-0.0703,8.7994,-0.1338,-0.1436,-0.1771,-0.8797,-18.9991,-19.7773,-19.5236,-18.8347,-0.0395
17.9640,dirt,0.687,0.600,-0.0527,8.8355,-0.1157,-0.1429,0.6250,-1.6242,-18.9587,-19.8456,-19.3354,-18.9387,-0.0287
17.9760,dirt,0.687,0.600,-0.0352,8.8236,-0.1620,-0.1308,-0.0195,-1.1546,-18.9691,-19.9086,-19.3134,-18.9741,-0.0216
17.9880,dirt,0.687,0.600,-0.0176,8.7738,-0.1022,-0.1160,0.0964,-0.5720,-19.0316,-19.9065,-19.3621,-18.9402,-0.0142
18.0000,dirt,0.687,0.600,0.0000,8.7792,-0.1725,-0.1147,0.0180,-0.2258,-19.0359,-19.9603,-19.2586,-19.0133,-0.0046
18.0120,dirt,0.687,0.600,0.0176,8.8610,-0.1722,-0.1086,0.3167,-0.3269,-19.0077,-19.9255,-19.2209,-18.9838,0.0060
18.0240,dirt,0.687,0.600,0.0352,8.9020,-0.1183,-0.1004,0.9707,-0.5293,-19.0638,-19.8717,-19.3982,-18.9168,0.0139
18.0360,dirt,0.687,0.600,0.0527,8.7973,-0.0928,-0.0911,0.0999,-1.0104,-19.1288,-19.8267,-19.2714,-19.0360,0.0220
18.0480,dirt,0.687,0.600,0.0703,8.7975,-0.0266,-0.0771,0.1891,-0.4070,-19.0440,-19.7923,-19.3385,-19.0194,0.0312
18.0600,dirt,0.687,0.600,0.0877,8.8041,-0.0049,-0.0744,0.3479,-0.3449,-18.9769,-19.7574,-19.3909,-19.0176,0.0408
18.0720,dirt,0.687,0.600,0.1052,8.8351,-0.0192,-0.0702,0.0588,0.3124,-18.9771,-19.7273,-19.2727,-19.1127,0.0492
18.0840,dirt,0.687,0.600,0.1225,8.8806,-0.0789,-0.0653,-0.0530,0.3141,-19.0366,-19.6212,-19.3059,-19.0660,0.0571
18.0960,dirt,0.687,0.600,0.1398,8.7590,-0.0321,-0.0563,-0.4879,-0.0208,-19.1487,-19.4851,-19.4129,-19.0447,0.0644
18.1080,dirt,0.687,0.600,0.1570,8.8948,-0.0459,-0.0429,0.2653,-0.0967,-19.2580,-19.3931,-19.2586,-19.1471,0.0741
18.1200,dirt,0.687,0.600,0.1741,8.9139,-0.1152,-0.0347,0.1456,-0.1024,-19.3951,-19.2902,-19.2752,-19.1282,0.0828
18.1320,dirt,0.687,0.600,0.1911,8.8410,0.0318,-0.0290,0.2507,0.0152,-19.4195,-19.2702,-19.3101,-19.0518,0.0906
18.1440,dirt,0.687,0.600,0.2079,8.8171,-0.0427,-0.0219,0.3856,-0.2198,-19.4383,-19.2623,-19.1941,-19.2026,0.0983
18.1560,dirt,0.687,0.600,0.2247,8.9238,0.0569,-0.0164,0.1569,0.2132,-19.4462,-19.2159,-19.1144,-19.2846,0.1066
18.1680,dirt,0.687,0.600,0.2413,8.7885,0.0325,-0.0018,0.1773,0.3147,-19.3878,-19.2293,-19.1509,-19.2698,0.1146
18.1800,dirt,0.687,0.600,0.2577,8.8367,0.0245,0.0058,0.1320,1.1278,-19.4104,-19.1330,-19.1868,-19.2730,0.1240
18.1920,dirt,0.687,0.600,0.2740,8.9401,0.0193,0.0131,0.3611,1.0771,-19.3732,-19.0783,-19.1524,-19.3020,0.1310
18.2040,dirt,0.687,0.600,0.2901,8.7872,0.1033,0.0186,-0.1064,0.4501,-19.3198,-19.0838,-19.1595,-19.2969,0.1361
18.2160,dirt,0.687,0.600,0.3060,8.7564,0.0232,0.0237,-0.0321,1.3038,-19.2598,-19.1297,-19.1646,-19.3187,0.1442
18.2280,dirt,0.687,0.600,0.3217,8.8320,0.0059,0.0364,-0.1416,0.7329,-19.2300,-19.1999,-19.0728,-19.3219,0.1534
18.2400,dirt,0.687,0.600,0.3372,8.8901,0.0210,0.0414,0.1086,0.8294,-19.1585,-19.2696,-19.1054,-19.3537,0.1624
18.2520,dirt,0.687,0.600,0.3525,8.8470,0.0703,0.0465,0.1506,0.8895,-19.1274,-19.3255,-19.1489,-19.3505,0.1692
18.2640,dirt,0.687,0.600,0.3676,8.7916,0.1009,0.0494,0.2679,0.6232,-19.1034,-19.3693,-19.2296,-19.3324,0.1763
18.2760,dirt,0.687,0.600,0.3825,8.8581,0.1012,0.0531,0.0574,1.1220,-19.0844,-19.3644,-19.2688,-19.3433,0.1837
18.2880,dirt,0.687,0.600,0.3971,8.9445,0.0141,0.0665,0.0936,1.4119,-19.0707,-19.3295,-19.3461,-19.3280,0.1911
18.3000,dirt,0.687,0.600,0.4114,8.8386,-0.0471,0.0714,-0.0539,1.1741,-19.1004,-19.2473,-19.3936,-19.3053,0.1982
18.3120,dirt,0.687,0.600,0.4256,8.9202,0.1242,0.0806,-0.2028,1.0878,-19.1605,-19.1966,-19.3258,-19.3672,0.2043
18.3240,dirt,0.687,0.600,0.4394,8.9134,0.0676,0.0859,-0.0690,0.4728,-19.2128,-19.1063,-19.2944,-19.4099,0.2109
18.3360,dirt,0.687,0.600,0.4529,8.9018,0.1429,0.0870,-0.1697,1.7172,-19.2280,-19.1028,-19.2705,-19.4136,0.2197
18.3480,dirt,0.687,0.600,0.4662,8.8705,0.1147,0.0999,-0.0928,1.3702,-19.2138,-19.1101,-19.2424,-19.4573,0.2266
18.3600,dirt,0.687,0.600,0.4792,8.9164,0.0717,0.1050,-0.0012,1.3448,-19.1457,-19.1533,-19.2951,-19.4350,0.2318
18.3720,dirt,0.687,0.600,0.4919,8.7654,0.0638,0.1093,0.0863,0.7939,-19.0870,-19.2280,-19.2592,-19.4194,0.2372
18.3840,dirt,0.687,0.600,0.5042,8.8654,0.1912,0.1153,-0.0365,1.4549,-19.0409,-19.2093,-19.2602,-19.4418,0.2438
18.3960,dirt,0.687,0.600,0.5163,8.7736,-0.0283,0.1195,-0.0768,1.5937,-18.9565,-19.2189,-19.2748,-19.5247,0.2508
18.4080,dirt,0.687,0.600,0.5280,8.8699,0.1053,0.1404,-0.0290,1.0137,-18.9171,-19.2223,-19.2819,-19.5755,0.2562
18.4200,dirt,0.687,0.600,0.5394,8.8952,0.1314,0.1473,0.0449,1.2912,-18.9514,-19.1852,-19.2025,-19.5852,0.2605
18.4320,dirt,0.687,0.600,0.5504,8.9289,-0.0086,0.1561,-0.1292,1.2247,-18.9486,-19.1538,-19.2181,-19.5588,0.2662
18.4440,dirt,0.687,0.600,0.5611,8.8636,0.1400,0.1602,-0.2368,1.7859,-18.9275,-19.1601,-19.1082,-19.6188,0.2711
18.4560,dirt,0.687,0.600,0.5714,8.8838,0.1186,0.1686,0.0240,0.6272,-18.9698,-19.1393,-19.0625,-19.6653,0.2761
18.4680,dirt,0.687,0.600,0.5814,8.9450,0.1616,0.1794,-0.0103,1.1273,-18.9611,-19.1747,-19.0522,-19.6972,0.2816
18.4800,dirt,0.687,0.600,0.5910,8.8775,0.0744,0.1851,-0.1308,1.7548,-18.9378,-19.1489,-19.0531,-19.7441,0.2863
18.4920,dirt,0.687,0.600,0.6003,8.9083,0.0601,0.1884,-0.3779,1.6736,-18.9886,-19.1175,-19.0166,-19.7722,0.2900
18.5040,dirt,0.687,0.600,0.6091,8.7733,0.0982,0.1895,-0.1264,1.9398,-19.0085,-19.0831,-19.0890,-19.7089,0.2943
18.5160,dirt,0.687,0.600,0.6176,8.9664,0.0788,0.1920,-0.1320,1.1478,-19.0585,-18.9821,-19.2050,-19.7093,0.2983
18.5280,dirt,0.687,0.600,0.6257,8.8043,0.1745,0.1947,0.0503,2.0521,-19.1150,-18.9097,-19.2731,-19.6509,0.3021
18.5400,dirt,0.687,0.600,0.6334,8.8041,0.1177,0.1948,0.1372,1.7494,-19.1865,-18.9025,-19.1926,-19.6799,0.3062
18.5520,dirt,0.687,0.600,0.6407,8.8964,0.0568,0.1915,-0.1119,1.9022,-19.2041,-18.8104,-19.1579,-19.7215,0.3094
18.5640,dirt,0.687,0.600,0.6476,8.8159,0.1230,0.1927,-0.0230,1.1619,-19.2277,-18.7883,-19.1880,-19.6873,0.3120
18.5760,dirt,0.687,0.600,0.6540,8.9938,0.1385,0.1929,-0.0535,2.2938,-19.2802,-18.7563,-19.1159,-19.7472,0.3155
18.5880,dirt,0.687,0.600,0.6601,8.8263,0.1505,0.2024,-0.1592,2.2968,-19.2896,-18.6841,-19.0510,-19.8019,0.3189
18.6000,dirt,0.687,0.600,0.6657,8.8262,0.0878,0.2020,0.1705,2.1487,-19.2822,-18.6681,-19.0992,-19.6983,0.3217
18.6120,dirt,0.687,0.600,0.6710,8.8464,0.1700,0.2052,0.0167,2.1048,-19.2959,-18.6323,-18.9746,-19.7723,0.3246
18.6240,dirt,0.687,0.600,0.6758,8.9071,0.0969,0.2086,-0.0180,1.9104,-19.3198,-18.6256,-18.8948,-19.7978,0.3269
