t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.821,0.600,-0.5280,4.4541,-0.1314,-0.1468,-0.3314,-1.7949,-9.9153,-9.5537,-9.8867,-9.6258,-0.2535
16.9200,dirt,0.821,0.600,-0.5394,4.3988,-0.1271,-0.1487,-0.2782,-1.1767,-9.8895,-9.4890,-9.9373,-9.5434,-0.2593
16.9320,dirt,0.821,0.600,-0.5504,4.4946,-0.2671,-0.1583,-0.3418,-1.0483,-9.9071,-9.5591,-9.8925,-9.4602,-0.2667
16.9440,dirt,0.821,0.600,-0.5611,4.3992,-0.2319,-0.1635,-0.1717,-1.5462,-10.0020,-9.4674,-9.8956,-9.4763,-0.2725
16.9560,dirt,0.821,0.600,-0.5714,4.4541,-0.2664,-0.1688,-0.6460,-1.6004,-9.9220,-9.4559,-9.8780,-9.5153,-0.2762
16.9680,dirt,0.821,0.600,-0.5814,4.4790,-0.1723,-0.1793,-0.2022,-1.6664,-9.7956,-9.4606,-9.9670,-9.5827,-0.2811
16.9800,dirt,0.821,0.600,-0.5910,4.3970,-0.2786,-0.1813,-0.5555,-1.3306,-9.7742,-9.4253,-10.0393,-9.6300,-0.2869
16.9920,dirt,0.821,0.600,-0.6003,4.4558,-0.1908,-0.1942,-0.2917,-1.8964,-9.7515,-9.5202,-9.9640,-9.5495,-0.2911
17.0040,dirt,0.821,0.600,-0.6091,4.4228,-0.2248,-0.1945,-0.1843,-0.6031,-9.8291,-9.5267,-9.9671,-9.4777,-0.2932
17.0160,dirt,0.821,0.600,-0.6176,4.3844,-0.1765,-0.1985,-0.3068,-2.0781,-9.9831,-9.5089,-9.9939,-9.4592,-0.2986
17.0280,dirt,0.821,0.600,-0.6257,4.3838,-0.2257,-0.2056,-0.2047,-1.5995,-10.0034,-9.5140,-10.0133,-9.3899,-0.3037
17.0400,dirt,0.821,0.600,-0.6334,4.4018,-0.1784,-0.2109,0.2011,-1.7306,-9.9475,-9.4861,-10.0318,-9.4309,-0.3072
17.0520,dirt,0.821,0.600,-0.6407,4.3640,-0.2491,-0.2164,-0.0157,-1.2189,-9.9205,-9.4881,-10.1130,-9.3881,-0.3102
17.0640,dirt,0.821,0.600,-0.6476,4.3683,-0.2662,-0.2226,0.0394,-1.5245,-9.9639,-9.4958,-10.0099,-9.4156,-0.3136
17.0760,dirt,0.821,0.600,-0.6540,4.4946,-0.2476,-0.2269,0.0207,-1.4316,-9.9421,-9.4606,-9.9893,-9.4960,-0.3176
17.0880,dirt,0.821,0.600,-0.6601,4.4696,-0.2842,-0.2354,-0.2828,-1.9009,-9.9506,-9.4572,-10.0627,-9.4032,-0.3214
17.1000,dirt,0.821,0.600,-0.6657,4.4639,-0.2858,-0.2429,0.0190,-1.6072,-9.9873,-9.4682,-10.0992,-9.4345,-0.3231
17.1120,dirt,0.821,0.600,-0.6710,4.3770,-0.2985,-0.2450,-0.0276,-1.7528,-9.9056,-9.4744,-10.1015,-9.5099,-0.3239
17.1240,dirt,0.821,0.600,-0.6758,4.4666,-0.2172,-0.2465,-0.0768,-1.5502,-9.8382,-9.5008,-10.1284,-9.4466,-0.3272
17.1360,dirt,0.821,0.600,-0.6801,4.4092,-0.2647,-0.2488,0.2835,-1.5920,-9.8629,-9.4186,-10.1381,-9.3582,-0.3309
17.1480,dirt,0.821,0.600,-0.6841,4.4005,-0.2732,-0.2592,-0.3462,-1.7103,-9.8761,-9.3998,-10.0869,-9.3138,-0.3328
17.1600,dirt,0.821,0.600,-0.6876,4.4240,-0.3365,-0.2598,-0.2022,-1.7188,-9.7994,-9.4777,-10.1756,-9.3359,-0.3336
17.1720,dirt,0.821,0.600,-0.6907,4.4516,-0.3229,-0.2626,-0.4985,-1.9806,-9.8279,-9.4308,-10.1612,-9.4192,-0.3344
17.1840,dirt,0.821,0.600,-0.6933,4.3783,-0.3369,-0.2680,-0.2203,-1.6987,-9.9195,-9.4204,-10.1431,-9.3940,-0.3360
17.1960,dirt,0.821,0.600,-0.6955,4.3843,-0.3354,-0.2670,0.1713,-1.3545,-9.9558,-9.4094,-10.0676,-9.3941,-0.3375
17.2080,dirt,0.821,0.600,-0.6973,4.4152,-0.3232,-0.2705,-0.1778,-1.5695,-10.0195,-9.4163,-10.1478,-9.3498,-0.3389
17.2200,dirt,0.821,0.600,-0.6986,4.4162,-0.3903,-0.2759,-0.1613,-1.8292,-10.0396,-9.5076,-10.1007,-9.2167,-0.3400
17.2320,dirt,0.821,0.600,-0.6995,4.4004,-0.3654,-0.2738,-0.2307,-1.8357,-10.0238,-9.5288,-10.1647,-9.2029,-0.3406
17.2440,dirt,0.821,0.600,-0.6999,4.3255,-0.3436,-0.2767,-0.1075,-1.6421,-10.0268,-9.5706,-10.1487,-9.2372,-0.3411
17.2560,dirt,0.821,0.600,-0.6999,4.4160,-0.3679,-0.2776,-0.3728,-1.9994,-10.0277,-9.6010,-10.1371,-9.2527,-0.3413
17.2680,dirt,0.821,0.600,-0.6995,4.3204,-0.3227,-0.2783,-0.0992,-1.7484,-10.0172,-9.5886,-10.1036,-9.1888,-0.3411
17.2800,dirt,0.821,0.600,-0.6986,4.4192,-0.3708,-0.2844,-0.2196,-1.2534,-10.0358,-9.6240,-10.1413,-9.0651,-0.3408
17.2920,dirt,0.821,0.600,-0.6973,4.3759,-0.3868,-0.2875,-0.3600,-1.6907,-10.0254,-9.6562,-10.0923,-9.1111,-0.3403
17.3040,dirt,0.821,0.600,-0.6955,4.2754,-0.3473,-0.2878,-0.5029,-1.4728,-10.0382,-9.6095,-10.0774,-9.1698,-0.3398
17.3160,dirt,0.821,0.600,-0.6933,4.4331,-0.4029,-0.2876,-0.4460,-2.0909,-10.0575,-9.6249,-10.1265,-9.2146,-0.3390
17.3280,dirt,0.821,0.600,-0.6907,4.4043,-0.4852,-0.2879,-0.0377,-1.6194,-10.0334,-9.6240,-10.0874,-9.1614,-0.3378
17.3400,dirt,0.821,0.600,-0.6876,4.4453,-0.4498,-0.2938,0.0212,-1.1788,-10.0644,-9.6008,-10.1214,-9.0891,-0.3363
17.3520,dirt,0.821,0.600,-0.6841,4.4021,-0.3754,-0.3001,-0.2002,-1.6012,-10.0654,-9.6219,-10.1777,-9.0461,-0.3344
17.3640,dirt,0.821,0.600,-0.6801,4.4067,-0.4324,-0.2990,-0.0990,-2.0126,-10.0701,-9.6187,-10.0886,-9.1182,-0.3330
17.3760,dirt,0.821,0.600,-0.6758,4.4461,-0.4206,-0.3031,-0.2084,-1.9384,-10.0563,-9.5938,-10.0648,-9.1690,-0.3314
17.3880,dirt,0.821,0.600,-0.6710,4.4504,-0.4710,-0.3083,-0.0902,-1.5454,-10.0112,-9.6663,-10.1182,-9.0724,-0.3290
17.4000,dirt,0.821,0.600,-0.6657,4.4101,-0.3481,-0.3105,-0.1167,-1.5341,-10.0347,-9.6391,-10.1079,-9.0662,-0.3262
17.4120,dirt,0.821,0.600,-0.6601,4.4329,-0.3660,-0.3120,-0.0891,-1.2783,-10.0338,-9.6659,-10.1661,-8.9733,-0.3232
17.4240,dirt,0.821,0.600,-0.6540,4.2960,-0.3740,-0.3143,-0.4062,-2.2872,-10.0615,-9.6968,-10.2160,-9.0737,-0.3208
17.4360,dirt,0.821,0.600,-0.6476,4.2870,-0.4176,-0.3130,-0.2881,-1.5238,-10.0588,-9.6884,-10.1337,-9.1077,-0.3183
17.4480,dirt,0.821,0.600,-0.6407,4.3527,-0.3965,-0.3152,0.0778,-1.6614,-10.1158,-9.6754,-10.0772,-9.1358,-0.3156
17.4600,dirt,0.821,0.600,-0.6334,4.5493,-0.4075,-0.3144,0.0422,-1.5676,-10.1164,-9.6792,-10.0923,-9.1173,-0.3116
17.4720,dirt,0.821,0.600,-0.6257,4.3782,-0.4782,-0.3142,-0.1709,-1.1094,-10.1337,-9.6504,-10.1648,-8.9883,-0.3077
17.4840,dirt,0.821,0.600,-0.6176,4.4242,-0.4003,-0.3161,0.2380,-1.8283,-10.1888,-9.6633,-10.0868,-9.0088,-0.3035
17.4960,dirt,0.821,0.600,-0.6091,4.4005,-0.4359,-0.3139,-0.2600,-0.7002,-10.2103,-9.6240,-10.1144,-9.0072,-0.2997
17.5080,dirt,0.821,0.600,-0.6003,4.3933,-0.3939,-0.3096,-0.2985,-1.0779,-10.2667,-9.5624,-10.1501,-9.0613,-0.2970
17.5200,dirt,0.821,0.600,-0.5910,4.3476,-0.3939,-0.3159,-0.0888,-1.2617,-10.2371,-9.5745,-10.0971,-9.0838,-0.2929
17.5320,dirt,0.821,0.600,-0.5814,4.3830,-0.4079,-0.3128,0.1884,-1.2333,-10.2071,-9.5740,-10.1499,-9.0337,-0.2880
17.5440,dirt,0.821,0.600,-0.5714,4.4252,-0.3108,-0.3146,0.0080,-1.4064,-10.2003,-9.5630,-10.1615,-9.0256,-0.2832
17.5560,dirt,0.821,0.600,-0.5611,4.4100,-0.3859,-0.3174,-0.0866,-0.8032,-10.2566,-9.5714,-10.1521,-8.9553,-0.2785
17.5680,dirt,0.821,0.600,-0.5504,4.3957,-0.4675,-0.3164,0.2133,-0.9364,-10.1983,-9.4753,-10.1494,-9.0401,-0.2741
17.5800,dirt,0.821,0.600,-0.5394,4.4129,-0.3514,-0.3182,-0.1238,-1.2917,-10.1893,-9.5244,-10.1409,-9.0624,-0.2690
17.5920,dirt,0.821,0.600,-0.5280,4.4150,-0.3573,-0.3147,-0.2825,-1.0320,-10.1297,-9.5909,-10.1002,-9.1469,-0.2634
17.6040,dirt,0.821,0.600,-0.5163,4.4447,-0.4433,-0.3137,-0.0339,-1.0900,-10.0785,-9.6094,-10.0707,-9.1421,-0.2572
17.6160,dirt,0.821,0.600,-0.5042,4.4395,-0.3876,-0.3138,-0.2593,-1.4067,-10.0194,-9.6860,-10.1180,-9.0828,-0.2516
17.6280,dirt,0.821,0.600,-0.4919,4.4338,-0.4622,-0.3111,-0.0250,-1.0276,-10.0068,-9.7165,-10.0617,-9.1145,-0.2445
17.6400,dirt,0.821,0.600,-0.4792,4.4539,-0.4248,-0.3115,-0.0291,-1.0432,-10.0155,-9.6940,-10.0603,-9.0369,-0.2383
17.6520,dirt,0.821,0.600,-0.4662,4.3833,-0.2289,-0.3096,-0.2354,-1.1872,-10.0803,-9.6774,-10.1843,-8.9632,-0.2330
17.6640,dirt,0.821,0.600,-0.4529,4.4118,-0.4495,-0.3058,-0.0884,-1.0815,-10.1317,-9.6036,-10.1253,-9.0960,-0.2267
17.6760,dirt,0.821,0.600,-0.4394,4.3961,-0.4313,-0.3015,-0.2343,-0.9872,-10.1289,-9.5596,-10.1243,-9.0764,-0.2197
17.6880,dirt,0.821,0.600,-0.4256,4.3672,-0.3657,-0.2967,-0.1876,-0.6567,-10.0987,-9.6321,-10.1998,-9.0643,-0.2130
17.7000,dirt,0.821,0.600,-0.4114,4.3040,-0.3902,-0.2911,-0.1157,-1.1067,-10.1452,-9.5292,-10.1214,-9.1418,-0.2065
17.7120,dirt,0.821,0.600,-0.3971,4.4002,-0.4605,-0.2928,-0.0247,-0.5219,-10.1516,-9.4800,-10.0903,-9.1047,-0.2002
17.7240,dirt,0.821,0.600,-0.3825,4.4476,-0.3670,-0.2870,-0.1421,-0.6977,-10.1059,-9.5383,-10.1113,-9.1432,-0.1934
17.7360,dirt,0.821,0.600,-0.3676,4.4804,-0.4056,-0.2859,-0.1009,-0.0917,-10.0884,-9.5723,-10.0960,-9.1281,-0.1859
17.7480,dirt,0.821,0.600,-0.3525,4.4110,-0.3273,-0.2791,0.1592,-0.2251,-10.0737,-9.6483,-10.0800,-9.0855,-0.1792
17.7600,dirt,0.821,0.600,-0.3372,4.3659,-0.3749,-0.2778,0.0106,-0.7061,-10.0233,-9.7142,-10.0519,-9.1192,-0.1712
17.7720,dirt,0.821,0.600,-0.3217,4.4385,-0.3299,-0.2746,0.0321,-0.6549,-10.0073,-9.7479,-10.0987,-9.1252,-0.1630
17.7840,dirt,0.821,0.600,-0.3060,4.4580,-0.2538,-0.2675,-0.3076,-0.7273,-10.0325,-9.7349,-9.9981,-9.2603,-0.1588
17.7960,dirt,0.821,0.600,-0.2901,4.5518,-0.3143,-0.2608,0.0155,-0.4375,-9.9607,-9.7327,-10.0311,-9.2428,-0.1518
17.8080,dirt,0.821,0.600,-0.2740,4.3645,-0.3639,-0.2576,0.1039,-0.5119,-9.9449,-9.6968,-10.0725,-9.2348,-0.1437
17.8200,dirt,0.821,0.600,-0.2577,4.3660,-0.3074,-0.2540,-0.0175,-0.6489,-9.9978,-9.7110,-10.0117,-9.3052,-0.1346
17.8320,dirt,0.821,0.600,-0.2413,4.4097,-0.2927,-0.2497,-0.0306,0.0411,-9.9669,-9.7300,-10.0110,-9.2556,-0.1252
17.8440,dirt,0.821,0.600,-0.2247,4.4252,-0.3351,-0.2466,0.1394,-0.2800,-9.9363,-9.7395,-10.0996,-9.2133,-0.1147
17.8560,dirt,0.821,0.600,-0.2079,4.4952,-0.3605,-0.2407,-0.0054,-0.4051,-9.9996,-9.7226,-10.0330,-9.2744,-0.1056
17.8680,dirt,0.821,0.600,-0.1911,4.3781,-0.2400,-0.2229,-0.0037,-0.0405,-10.0344,-9.5639,-9.9835,-9.2486,-0.0987
17.8800,dirt,0.821,0.600,-0.1741,4.4135,-0.1831,-0.2151,0.2795,0.2773,-10.0420,-9.5790,-10.0607,-9.2717,-0.0924
17.8920,dirt,0.821,0.600,-0.1570,4.3359,-0.2048,-0.2086,-0.1006,-0.5397,-9.9656,-9.6977,-10.0224,-9.3044,-0.0834
17.9040,dirt,0.821,0.600,-0.1398,4.4429,-0.1903,-0.2042,0.0499,-0.1732,-9.9092,-9.7596,-9.9892,-9.2865,-0.0732
17.9160,dirt,0.821,0.600,-0.1225,4.3962,-0.2306,-0.1928,-0.2295,-0.2035,-9.8874,-9.7803,-10.0381,-9.3128,-0.0646
17.9280,dirt,0.821,0.600,-0.1052,4.4139,-0.2181,-0.1738,0.3203,-0.0634,-9.9393,-9.8264,-9.9409,-9.3389,-0.0570
17.9400,dirt,0.821,0.600,-0.0877,4.4626,-0.1727,-0.1660,0.1378,-0.1626,-9.9057,-9.7366,-9.8847,-9.3271,-0.0490
17.9520,dirt,0.821,0.600,-0.0703,4.4537,-0.1723,-0.1630,0.1133,-0.1738,-9.8356,-9.7647,-9.9730,-9.3983,-0.0377
17.9640,dirt,0.821,0.600,-0.0527,4.4044,-0.1408,-0.1553,0.2362,0.0543,-9.7748,-9.7940,-9.9537,-9.4205,-0.0298
17.9760,dirt,0.821,0.600,-0.0352,4.4096,-0.2507,-0.1496,-0.0390,0.4210,-9.7893,-9.7113,-9.9315,-9.4117,-0.0231
17.9880,dirt,0.821,0.600,-0.0176,4.4802,-0.1527,-0.1367,0.1510,0.0606,-9.7208,-9.7030,-9.9691,-9.4404,-0.0138
18.0000,dirt,0.821,0.600,0.0000,4.4170,-0.2445,-0.1312,0.1418,0.2226,-9.7259,-9.7457,-9.9507,-9.4366,-0.0038
18.0120,dirt,0.821,0.600,0.0176,4.4267,-0.1244,-0.1209,0.1286,0.3041,-9.7286,-9.7064,-9.9993,-9.4464,0.0049
18.0240,dirt,0.821,0.600,0.0352,4.4572,-0.1249,-0.1139,0.1386,0.4628,-9.8011,-9.6236,-9.9502,-9.4956,0.0126
18.0360,dirt,0.821,0.600,0.0527,4.4672,-0.2004,-0.1028,-0.2435,0.5230,-9.9549,-9.5846,-9.9123,-9.4666,0.0204
18.0480,dirt,0.821,0.600,0.0703,4.4722,-0.1383,-0.0878,-0.3052,0.1605,-9.9316,-9.6333,-9.8751,-9.4890,0.0295
18.0600,dirt,0.821,0.600,0.0877,4.3470,-0.1430,-0.0850,0.2594,0.6220,-9.9542,-9.6077,-9.9206,-9.4984,0.0367
18.0720,dirt,0.821,0.600,0.1052,4.4090,-0.0985,-0.0762,0.5304,0.3944,-9.9728,-9.6740,-9.8664,-9.4865,0.0456
18.0840,dirt,0.821,0.600,0.1225,4.4557,-0.1631,-0.0741,0.1853,0.1943,-9.8776,-9.7021,-9.8718,-9.5101,0.0562
18.0960,dirt,0.821,0.600,0.1398,4.4262,-0.0464,-0.0652,-0.6385,0.9306,-9.9073,-9.6447,-9.8808,-9.5529,0.0645
18.1080,dirt,0.821,0.600,0.1570,4.4661,-0.0937,-0.0501,0.1518,0.8567,-9.8837,-9.6865,-9.8680,-9.5368,0.0731
18.1200,dirt,0.821,0.600,0.1741,4.4340,-0.0475,-0.0433,0.2102,0.4211,-9.8155,-9.6444,-9.8234,-9.5496,0.0801
18.1320,dirt,0.821,0.600,0.1911,4.4443,-0.0229,-0.0414,-0.0977,0.7464,-9.7689,-9.6703,-9.8378,-9.6057,0.0908
18.1440,dirt,0.821,0.600,0.2079,4.4279,-0.0174,-0.0366,0.2849,0.2508,-9.7947,-9.6731,-9.8077,-9.5735,0.0976
18.1560,dirt,0.821,0.600,0.2247,4.4569,0.0606,-0.0268,-0.0128,1.6395,-9.7380,-9.6766,-9.7562,-9.5838,0.1043
18.1680,dirt,0.821,0.600,0.2413,4.4477,0.0169,-0.0169,0.1887,0.9079,-9.7080,-9.6983,-9.7611,-9.6471,0.1124
18.1800,dirt,0.821,0.600,0.2577,4.4409,-0.0658,-0.0085,-0.0584,1.3176,-9.7092,-9.7871,-9.7213,-9.6097,0.1215
18.1920,dirt,0.821,0.600,0.2740,4.4273,0.1151,-0.0038,0.0831,0.8845,-9.6102,-9.8186,-9.6625,-9.6411,0.1306
18.2040,dirt,0.821,0.600,0.2901,4.4597,0.0371,0.0043,0.4688,1.1460,-9.6135,-9.8446,-9.6646,-9.6999,0.1385
18.2160,dirt,0.821,0.600,0.3060,4.4807,0.1247,0.0133,-0.1214,1.1726,-9.6575,-9.8631,-9.6477,-9.6572,0.1454
18.2280,dirt,0.821,0.600,0.3217,4.3954,0.0453,0.0250,-0.0826,0.9522,-9.5353,-9.9265,-9.5958,-9.6896,0.1547
18.2400,dirt,0.821,0.600,0.3372,4.3980,0.0890,0.0307,-0.0656,1.0116,-9.5591,-9.9578,-9.5768,-9.7558,0.1629
18.2520,dirt,0.821,0.600,0.3525,4.5028,0.0086,0.0407,-0.2205,1.5378,-9.5957,-9.9469,-9.6299,-9.7041,0.1691
18.2640,dirt,0.821,0.600,0.3676,4.4098,0.0005,0.0456,-0.0309,0.9174,-9.5366,-10.0024,-9.5315,-9.7149,0.1758
18.2760,dirt,0.821,0.600,0.3825,4.4218,0.1170,0.0530,-0.0927,1.3248,-9.5728,-9.9786,-9.5742,-9.7678,0.1838
18.2880,dirt,0.821,0.600,0.3971,4.5075,0.1416,0.0670,-0.1484,1.0725,-9.5204,-10.0367,-9.5511,-9.7728,0.1920
18.3000,dirt,0.821,0.600,0.4114,4.4252,0.1764,0.0729,-0.1114,0.7045,-9.4950,-10.0638,-9.5380,-9.7681,0.1989
18.3120,dirt,0.821,0.600,0.4256,4.5047,0.1624,0.0827,-0.0277,1.2432,-9.5199,-10.0633,-9.5141,-9.8322,0.2059
18.3240,dirt,0.821,0.600,0.4394,4.4299,0.1215,0.0907,-0.2842,0.7192,-9.4586,-10.0763,-9.5153,-9.8546,0.2119
18.3360,dirt,0.821,0.600,0.4529,4.3350,0.0223,0.0954,-0.1178,1.7785,-9.4065,-10.1093,-9.5167,-9.8355,0.2202
18.3480,dirt,0.821,0.600,0.4662,4.4245,0.2063,0.1144,0.0755,1.0819,-9.4223,-10.0903,-9.5387,-9.8382,0.2270
18.3600,dirt,0.821,0.600,0.4792,4.4118,0.0990,0.1223,-0.0981,1.5617,-9.4150,-10.0520,-9.5351,-9.8928,0.2329
18.3720,dirt,0.821,0.600,0.4919,4.3905,0.2879,0.1290,-0.0556,1.1704,-9.4364,-10.0582,-9.4984,-9.8394,0.2387
18.3840,dirt,0.821,0.600,0.5042,4.4064,0.0790,0.1355,-0.1579,1.0283,-9.4064,-10.0275,-9.4893,-9.8664,0.2439
18.3960,dirt,0.821,0.600,0.5163,4.5521,0.1991,0.1407,-0.1564,1.5455,-9.4104,-10.0642,-9.4423,-9.9240,0.2502
18.4080,dirt,0.821,0.600,0.5280,4.4072,0.2210,0.1555,-0.0882,1.1895,-9.4286,-10.0389,-9.4422,-9.9041,0.2566
18.4200,dirt,0.821,0.600,0.5394,4.4699,0.1380,0.1595,-0.0634,1.7547,-9.4288,-10.0437,-9.4343,-9.8999,0.2622
18.4320,dirt,0.821,0.600,0.5504,4.4612,0.2576,0.1673,-0.4191,1.4599,-9.4600,-10.0015,-9.4319,-9.9878,0.2680
18.4440,dirt,0.821,0.600,0.5611,4.4160,0.1901,0.1734,-0.0938,1.3253,-9.4540,-9.9788,-9.3778,-10.0451,0.2726
18.4560,dirt,0.821,0.600,0.5714,4.5052,0.2464,0.1821,-0.0118,1.1654,-9.4606,-9.9886,-9.3776,-10.0276,0.2768
18.4680,dirt,0.821,0.600,0.5814,4.4731,0.2664,0.1941,-0.1187,1.3204,-9.4388,-10.0193,-9.3687,-10.0107,0.2820
18.4800,dirt,0.821,0.600,0.5910,4.4765,0.2703,0.1962,-0.1990,1.0963,-9.4093,-10.0698,-9.3174,-10.0941,0.2868
18.4920,dirt,0.821,0.600,0.6003,4.5246,0.1903,0.2016,-0.1596,1.1708,-9.3336,-10.0782,-9.3623,-10.0306,0.2909
18.5040,dirt,0.821,0.600,0.6091,4.4833,0.2388,0.2058,-0.1760,1.9391,-9.3261,-10.0479,-9.3124,-10.0547,0.2942
18.5160,dirt,0.821,0.600,0.6176,4.5056,0.1277,0.2134,-0.4047,1.5104,-9.3435,-10.0798,-9.3646,-10.0487,0.2986
18.5280,dirt,0.821,0.600,0.6257,4.4513,0.2302,0.2216,-0.2558,1.9898,-9.3266,-10.0814,-9.3673,-10.0713,0.3032
18.5400,dirt,0.821,0.600,0.6334,4.5114,0.2690,0.2288,-0.0969,1.5979,-9.3582,-10.0530,-9.3241,-10.0693,0.3071
18.5520,dirt,0.821,0.600,0.6407,4.5380,0.3031,0.2288,-0.0815,1.5960,-9.3721,-10.1132,-9.3217,-10.1457,0.3103
18.5640,dirt,0.821,0.600,0.6476,4.5164,0.2444,0.2347,-0.0963,1.4157,-9.3617,-10.0348,-9.2909,-10.1947,0.3136
18.5760,dirt,0.821,0.600,0.6540,4.5300,0.2882,0.2418,0.1944,2.2358,-9.3813,-10.0466,-9.2978,-10.1283,0.3164
18.5880,dirt,0.821,0.600,0.6601,4.3626,0.3291,0.2492,-0.1522,1.9160,-9.3556,-10.0616,-9.3428,-10.1142,0.3188
18.6000,dirt,0.821,0.600,0.6657,4.5215,0.3494,0.2541,0.1329,1.9131,-9.3114,-10.1111,-9.2929,-10.1631,0.3218
18.6120,dirt,0.821,0.600,0.6710,4.3841,0.2604,0.2593,-0.3124,1.8184,-9.3144,-10.0817,-9.2996,-10.2299,0.3250
18.6240,dirt,0.821,0.600,0.6758,4.4926,0.3205,0.2638,0.1238,1.6844,-9.3322,-10.0484,-9.2896,-10.1600,0.3275
18.6360,dirt,0.821,0.600,0.6801,4.3858,0.2912,0.2676,-0.4377,1.9815,-9.3411,-10.0927,-9.3035,-10.1245,0.3292
18.6480,dirt,0.821,0.600,0.6841,4.4153,0.3708,0.2762,-0.3058,1.8608,-9.3271,-10.0893,-9.2778,-10.2370,0.3310
18.6600,dirt,0.821,0.600,0.6876,4.4032,0.4373,0.2795,0.0586,2.1259,-9.3738,-10.0804,-9.2281,-10.1998,0.3329
18.6720,dirt,0.821,0.600,0.6907,4.3919,0.3078,0.2838,-0.1685,1.2636,-9.3623,-10.1118,-9.1865,-10.2131,0.3343
18.6840,dirt,0.821,0.600,0.6933,4.5152,0.3368,0.2864,-0.4103,1.6083,-9.3423,-10.1199,-9.1965,-10.3121,0.3355
18.6960,dirt,0.821,0.600,0.6955,4.3793,0.2656,0.2878,-0.0343,1.2801,-9.3379,-10.1661,-9.0704,-10.3294,0.3368
18.7080,dirt,0.821,0.600,0.6973,4.3613,0.4130,0.2904,-0.1290,1.3458,-9.3285,-10.2281,-9.1549,-10.2328,0.3380
18.7200,dirt,0.821,0.600,0.6986,4.4364,0.3330,0.2940,-0.3411,1.9218,-9.3972,-10.1622,-9.2540,-10.2042,0.3389
18.7320,dirt,0.821,0.600,0.6995,4.3939,0.4126,0.2975,-0.2228,1.4881,-9.3867,-10.1554,-9.1377,-10.3217,0.3392
18.7440,dirt,0.821,0.600,0.6999,4.3881,0.4177,0.2987,0.0697,2.4637,-9.4153,-10.1675,-9.2024,-10.2516,0.3393
18.7560,dirt,0.821,0.600,0.6999,4.4128,0.3724,0.2985,-0.1123,1.8605,-9.3830,-10.1854,-9.2754,-10.1081,0.3394
18.7680,dirt,0.821,0.600,0.6995,4.3145,0.3330,0.2973,-0.2724,2.3634,-9.4093,-10.1200,-9.1664,-10.2569,0.3395
18.7800,dirt,0.821,0.600,0.6986,4.4332,0.4384,0.2951,-0.4330,1.8745,-9.4553,-10.1689,-9.1555,-10.1996,0.3390
18.7920,dirt,0.821,0.600,0.6973,4.4797,0.4229,0.2965,0.0712,2.1333,-9.5033,-10.1793,-9.0900,-10.2157,0.3385
18.8040,dirt,0.821,0.600,0.6955,4.3661,0.4542,0.2963,-0.4503,2.1072,-9.5325,-10.1445,-9.0815,-10.2159,0.3380
18.8160,dirt,0.821,0.600,0.6933,4.3459,0.4826,0.2971,0.2790,1.7910,-9.4886,-10.1946,-9.1845,-10.1055,0.3369
18.8280,dirt,0.821,0.600,0.6907,4.3152,0.4282,0.3023,-0.0324,1.0776,-9.4584,-10.1875,-9.0831,-10.1926,0.3358
18.8400,dirt,0.821,0.600,0.6876,4.3295,0.4332,0.3058,-0.1975,1.9201,-9.4700,-10.1578,-9.1431,-10.2158,0.3345
18.8520,dirt,0.821,0.600,0.6841,4.4571,0.3252,0.3110,-0.3971,1.2553,-9.4736,-10.1630,-9.1183,-10.1776,0.3334
18.8640,dirt,0.821,0.600,0.6801,4.3763,0.4864,0.3146,-0.1809,1.5219,-9.4637,-10.1903,-9.0765,-10.2211,0.3319
18.8760,dirt,0.821,0.600,0.6758,4.4198,0.4711,0.3197,-0.2477,1.7999,-9.4036,-10.2055,-9.1470,-10.1336,0.3296
18.8880,dirt,0.821,0.600,0.6710,4.3869,0.3650,0.3246,-0.4124,1.6249,-9.3891,-10.2040,-8.9801,-10.3078,0.3271
18.9000,dirt,0.821,0.600,0.6657,4.4972,0.4747,0.3272,-0.5207,1.8012,-9.4101,-10.2559,-9.0104,-10.2454,0.3249
18.9120,dirt,0.821,0.600,0.6601,4.4608,0.3977,0.3264,-0.2083,1.6511,-9.4054,-10.2277,-9.0502,-10.2658,0.3226
18.9240,dirt,0.821,0.600,0.6540,4.3448,0.5640,0.3307,-0.2122,1.7475,-9.4038,-10.2583,-8.9494,-10.2908,0.3200
18.9360,dirt,0.821,0.600,0.6476,4.4800,0.4830,0.3308,-0.3562,2.0169,-9.4188,-10.2792,-8.9642,-10.2608,0.3170
18.9480,dirt,0.821,0.600,0.6407,4.4650,0.4802,0.3306,-0.3656,2.0396,-9.4191,-10.2752,-8.9825,-10.2378,0.3141
18.9600,dirt,0.821,0.600,0.6334,4.3123,0.4862,0.3283,-0.2321,1.9017,-9.4484,-10.2908,-8.9904,-10.2441,0.3109
18.9720,dirt,0.821,0.600,0.6257,4.4293,0.3694,0.3320,-0.2048,1.5644,-9.4558,-10.2777,-9.1092,-10.1828,0.3074
18.9840,dirt,0.821,0.600,0.6176,4.3193,0.4097,0.3304,-0.1693,1.9789,-9.4478,-10.2153,-9.0314,-10.2450,0.3037
18.9960,dirt,0.821,0.600,0.6091,4.4437,0.4644,0.3295,0.0507,0.9854,-9.4287,-10.2646,-9.0515,-10.2121,0.3003
