t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,0.953,0.400,-0.2014,4.3455,-0.0574,-0.0337,-0.0361,-0.7769,-9.5730,-9.4278,-9.4251,-9.2953,-0.0972
16.7640,sand,0.953,0.400,-0.2101,4.2615,0.0795,-0.0387,0.0415,-0.6058,-9.4874,-9.5062,-9.4234,-9.2595,-0.1005
16.7760,sand,0.953,0.400,-0.2186,4.2651,-0.1417,-0.0411,-0.0117,-0.5867,-9.4989,-9.4516,-9.4395,-9.3575,-0.1049
16.7880,sand,0.953,0.400,-0.2269,4.3218,0.0168,-0.0524,0.1648,-0.5202,-9.4689,-9.4305,-9.4982,-9.3837,-0.1098
16.8000,sand,0.953,0.400,-0.2351,4.2638,0.0312,-0.0565,-0.2201,-0.8303,-9.3201,-9.4543,-9.4346,-9.4164,-0.1138
16.8120,sand,0.953,0.400,-0.2432,4.2933,-0.1662,-0.0609,-0.0196,-1.0277,-9.3636,-9.4265,-9.3886,-9.4633,-0.1167
16.8240,sand,0.953,0.400,-0.2511,4.3726,-0.0847,-0.0611,0.0663,-0.4047,-9.5064,-9.4245,-9.4732,-9.3447,-0.1199
16.8360,sand,0.953,0.400,-0.2588,4.3186,-0.0445,-0.0626,0.0792,-0.6036,-9.6142,-9.2745,-9.5151,-9.2667,-0.1244
16.8480,sand,0.953,0.400,-0.2664,4.2718,-0.0417,-0.0665,0.0463,-0.5925,-9.7038,-9.1886,-9.4940,-9.2701,-0.1290
16.8600,sand,0.953,0.400,-0.2738,4.2567,-0.0858,-0.0737,0.0811,-0.6438,-9.6381,-9.3309,-9.5097,-9.2425,-0.1329
16.8720,sand,0.953,0.400,-0.2811,4.3507,-0.1529,-0.0806,-0.0594,-0.8302,-9.5924,-9.3188,-9.5039,-9.3090,-0.1369
16.8840,sand,0.953,0.400,-0.2881,4.3283,-0.1918,-0.0846,-0.0394,-0.5009,-9.5637,-9.3852,-9.5909,-9.3035,-0.1401
16.8960,sand,0.953,0.400,-0.2950,4.3494,-0.1096,-0.0876,-0.0321,-0.9934,-9.5653,-9.3955,-9.5597,-9.3196,-0.1434
16.9080,sand,0.953,0.400,-0.3017,4.4050,-0.0990,-0.0947,-0.1450,-0.7490,-9.5358,-9.3747,-9.4793,-9.3398,-0.1471
16.9200,sand,0.953,0.400,-0.3082,4.3747,-0.0603,-0.0982,0.1048,-0.9569,-9.5503,-9.4064,-9.5136,-9.2973,-0.1503
16.9320,sand,0.953,0.400,-0.3145,4.3534,-0.1491,-0.0970,0.0356,-0.9021,-9.5668,-9.3666,-9.6109,-9.2606,-0.1537
16.9440,sand,0.953,0.400,-0.3206,4.3179,-0.1618,-0.1026,0.0732,-0.8290,-9.5415,-9.3625,-9.5527,-9.1761,-0.1570
16.9560,sand,0.953,0.400,-0.3265,4.4035,-0.1879,-0.1046,-0.0827,-1.3949,-9.4506,-9.4312,-9.6160,-9.1984,-0.1596
16.9680,sand,0.953,0.400,-0.3322,4.3085,0.0060,-0.1138,-0.0053,-1.0286,-9.4136,-9.3923,-9.6329,-9.2290,-0.1613
16.9800,sand,0.953,0.400,-0.3377,4.3304,-0.1752,-0.1187,-0.0555,-0.8554,-9.3687,-9.4124,-9.6051,-9.2565,-0.1632
16.9920,sand,0.953,0.400,-0.3430,4.2693,-0.1342,-0.1209,0.0595,-0.3232,-9.4880,-9.3503,-9.5854,-9.3276,-0.1659
17.0040,sand,0.953,0.400,-0.3481,4.3787,-0.1651,-0.1218,-0.1766,-0.6152,-9.6175,-9.2787,-9.5745,-9.3635,-0.1687
17.0160,sand,0.953,0.400,-0.3529,4.2650,-0.1606,-0.1251,0.0199,-0.7277,-9.6312,-9.3035,-9.6093,-9.2863,-0.1716
17.0280,sand,0.953,0.400,-0.3575,4.2601,-0.1506,-0.1299,0.1550,-1.4311,-9.6576,-9.2882,-9.6225,-9.2882,-0.1741
17.0400,sand,0.953,0.400,-0.3619,4.2375,-0.1281,-0.1284,-0.2304,-1.2070,-9.6784,-9.2174,-9.6367,-9.3351,-0.1760
17.0520,sand,0.953,0.400,-0.3661,4.2735,-0.1249,-0.1321,0.0696,-0.5504,-9.6321,-9.2395,-9.6724,-9.2232,-0.1787
17.0640,sand,0.953,0.400,-0.3700,4.2907,-0.2086,-0.1366,0.0002,-0.9448,-9.6985,-9.1329,-9.7030,-9.1939,-0.1816
17.0760,sand,0.953,0.400,-0.3737,4.3122,-0.1166,-0.1382,0.1895,-1.2620,-9.6887,-9.1895,-9.7154,-9.1014,-0.1839
17.0880,sand,0.953,0.400,-0.3772,4.2416,-0.2252,-0.1508,-0.1282,-0.9040,-9.6271,-9.2219,-9.6910,-9.1477,-0.1855
17.1000,sand,0.953,0.400,-0.3804,4.3642,-0.2222,-0.1600,0.1782,-0.7495,-9.6284,-9.1819,-9.7384,-9.2123,-0.1867
17.1120,sand,0.953,0.400,-0.3834,4.3674,-0.1595,-0.1591,-0.5898,-1.3805,-9.6308,-9.2611,-9.6955,-9.2502,-0.1881
17.1240,sand,0.953,0.400,-0.3862,4.2539,-0.2223,-0.1628,0.2244,-0.8544,-9.6106,-9.1961,-9.6660,-9.3923,-0.1900
17.1360,sand,0.953,0.400,-0.3887,4.3276,-0.2351,-0.1652,-0.0101,-0.9537,-9.6087,-9.2578,-9.7211,-9.3153,-0.1917
17.1480,sand,0.953,0.400,-0.3909,4.3230,-0.2711,-0.1667,-0.2898,-1.4500,-9.6304,-9.2944,-9.7433,-9.3387,-0.1928
17.1600,sand,0.953,0.400,-0.3929,4.3432,-0.1531,-0.1683,-0.1309,-1.2044,-9.5692,-9.3027,-9.7136,-9.3378,-0.1933
17.1720,sand,0.953,0.400,-0.3947,4.2482,-0.2027,-0.1704,0.3944,-1.1851,-9.5395,-9.4316,-9.8044,-9.1769,-0.1939
17.1840,sand,0.953,0.400,-0.3962,4.3472,-0.1822,-0.1705,0.0464,-0.8337,-9.6069,-9.4240,-9.8062,-9.1226,-0.1947
17.1960,sand,0.953,0.400,-0.3974,4.2685,-0.2043,-0.1780,0.2824,-0.8121,-9.5820,-9.4505,-9.7349,-9.1900,-0.1955
17.2080,sand,0.953,0.400,-0.3985,4.2870,-0.2065,-0.1791,0.1158,-0.9454,-9.5792,-9.4744,-9.7765,-9.2074,-0.1961
17.2200,sand,0.953,0.400,-0.3992,4.2427,-0.2237,-0.1763,-0.0109,-1.2235,-9.6353,-9.4106,-9.7680,-9.2676,-0.1965
17.2320,sand,0.953,0.400,-0.3997,4.2714,-0.2197,-0.1784,-0.2720,-1.0696,-9.5982,-9.4088,-9.7294,-9.3196,-0.1969
17.2440,sand,0.953,0.400,-0.4000,4.3527,-0.1972,-0.1771,-0.1341,-1.2900,-9.5611,-9.4178,-9.6954,-9.3417,-0.1971
17.2560,sand,0.953,0.400,-0.4000,4.2647,-0.2994,-0.1747,-0.1867,-1.3330,-9.6286,-9.3711,-9.7453,-9.2914,-0.1971
17.2680,sand,0.953,0.400,-0.3997,4.2181,-0.2053,-0.1740,-0.1529,-1.0243,-9.6088,-9.3738,-9.6784,-9.2017,-0.1970
17.2800,sand,0.953,0.400,-0.3992,4.2370,-0.2910,-0.1761,0.0380,-1.1244,-9.5906,-9.4085,-9.7273,-9.1470,-0.1968
17.2920,sand,0.953,0.400,-0.3985,4.2727,-0.3033,-0.1762,-0.0002,-0.9671,-9.6837,-9.3133,-9.7326,-9.1209,-0.1965
17.3040,sand,0.953,0.400,-0.3974,4.4175,-0.2802,-0.1792,0.0089,-1.3586,-9.6457,-9.3686,-9.7229,-9.1467,-0.1961
17.3160,sand,0.953,0.400,-0.3962,4.2675,-0.2345,-0.1817,-0.1379,-0.7127,-9.6380,-9.2985,-9.7423,-9.1198,-0.1957
17.3280,sand,0.953,0.400,-0.3947,4.1345,-0.2773,-0.1865,-0.1919,-0.7250,-9.7115,-9.2427,-9.7517,-9.1358,-0.1952
17.3400,sand,0.953,0.400,-0.3929,4.2859,-0.2338,-0.1913,-0.1830,-0.8986,-9.6545,-9.2848,-9.7420,-9.1796,-0.1945
17.3520,sand,0.953,0.400,-0.3909,4.3248,-0.2418,-0.1919,0.0577,-0.7666,-9.6602,-9.1975,-9.6997,-9.1747,-0.1935
17.3640,sand,0.953,0.400,-0.3887,4.3356,-0.2707,-0.1939,0.0287,-0.8226,-9.7144,-9.1815,-9.7268,-9.2617,-0.1926
17.3760,sand,0.953,0.400,-0.3862,4.2799,-0.2372,-0.1960,-0.0653,-0.6464,-9.6754,-9.2092,-9.7323,-9.1692,-0.1918
17.3880,sand,0.953,0.400,-0.3834,4.2359,-0.2501,-0.2010,-0.4751,-0.3383,-9.6635,-9.1708,-9.8008,-9.0786,-0.1906
17.4000,sand,0.953,0.400,-0.3804,4.2165,-0.1444,-0.2027,-0.5696,-1.5510,-9.6569,-9.2734,-9.7565,-9.1397,-0.1888
17.4120,sand,0.953,0.400,-0.3772,4.3193,-0.2134,-0.2047,0.0688,-0.9631,-9.6890,-9.2508,-9.7551,-9.0852,-0.1870
17.4240,sand,0.953,0.400,-0.3737,4.2003,-0.1657,-0.2059,-0.2617,-1.2739,-9.6476,-9.3223,-9.7853,-9.0799,-0.1852
17.4360,sand,0.953,0.400,-0.3700,4.2667,-0.2678,-0.2009,-0.2131,-1.2705,-9.6619,-9.3911,-9.7446,-9.1121,-0.1836
17.4480,sand,0.953,0.400,-0.3661,4.3474,-0.2978,-0.1923,0.1157,-0.7951,-9.6974,-9.3650,-9.7451,-9.0544,-0.1820
17.4600,sand,0.953,0.400,-0.3619,4.3302,-0.2536,-0.1932,-0.0536,-1.5897,-9.6268,-9.4882,-9.7059,-9.1523,-0.1795
17.4720,sand,0.953,0.400,-0.3575,4.3669,-0.3198,-0.1966,0.1844,-0.7577,-9.6279,-9.5110,-9.6926,-9.1254,-0.1771
17.4840,sand,0.953,0.400,-0.3529,4.3995,-0.2844,-0.1966,-0.0923,-0.7066,-9.6811,-9.4564,-9.7625,-9.0523,-0.1750
17.4960,sand,0.953,0.400,-0.3481,4.3043,-0.2437,-0.2009,0.0024,-0.3056,-9.6235,-9.5020,-9.7409,-9.0436,-0.1726
17.5080,sand,0.953,0.400,-0.3430,4.3176,-0.2367,-0.2075,-0.0225,-0.8125,-9.6184,-9.4821,-9.7525,-8.9564,-0.1702
17.5200,sand,0.953,0.400,-0.3377,4.2770,-0.2664,-0.2039,-0.0992,-0.7230,-9.6344,-9.4344,-9.7818,-8.9974,-0.1674
17.5320,sand,0.953,0.400,-0.3322,4.2613,-0.2518,-0.2057,0.0870,-0.5717,-9.5889,-9.4852,-9.7490,-8.9897,-0.1646
17.5440,sand,0.953,0.400,-0.3265,4.3215,-0.3211,-0.2019,-0.2049,-1.3166,-9.6472,-9.4031,-9.7594,-9.0374,-0.1619
17.5560,sand,0.953,0.400,-0.3206,4.2829,-0.3050,-0.1982,-0.0109,-0.7428,-9.5805,-9.4287,-9.7028,-9.1549,-0.1588
17.5680,sand,0.953,0.400,-0.3145,4.2485,-0.2573,-0.1938,-0.3910,-0.2622,-9.6249,-9.4263,-9.7203,-9.1878,-0.1555
17.5800,sand,0.953,0.400,-0.3082,4.2898,-0.2503,-0.1926,-0.1064,-0.9083,-9.6510,-9.3676,-9.6274,-9.2942,-0.1524
17.5920,sand,0.953,0.400,-0.3017,4.2567,-0.2003,-0.1872,-0.0562,-1.0407,-9.6565,-9.4199,-9.6426,-9.2031,-0.1494
17.6040,sand,0.953,0.400,-0.2950,4.2015,-0.2839,-0.1851,0.0291,-0.5804,-9.7180,-9.3977,-9.7059,-9.1232,-0.1466
17.6160,sand,0.953,0.400,-0.2881,4.2491,-0.2611,-0.1838,-0.0545,-1.0529,-9.7483,-9.3864,-9.6413,-9.1549,-0.1438
17.6280,sand,0.953,0.400,-0.2811,4.3565,-0.2367,-0.1776,0.0691,-0.7789,-9.7212,-9.4375,-9.6642,-9.0951,-0.1399
17.6400,sand,0.953,0.400,-0.2738,4.2869,-0.3044,-0.1773,-0.0687,-0.4063,-9.7284,-9.4125,-9.6712,-9.0705,-0.1364
17.6520,sand,0.953,0.400,-0.2664,4.2373,-0.2240,-0.1755,0.0816,-0.3632,-9.7600,-9.3666,-9.6581,-9.0468,-0.1330
17.6640,sand,0.953,0.400,-0.2588,4.3380,-0.2718,-0.1723,-0.2975,-0.4967,-9.7236,-9.3766,-9.6773,-9.0189,-0.1299
17.6760,sand,0.953,0.400,-0.2511,4.2384,-0.1998,-0.1736,-0.0828,-0.2595,-9.7186,-9.3082,-9.6781,-9.0780,-0.1258
17.6880,sand,0.953,0.400,-0.2432,4.1868,-0.2162,-0.1607,-0.1324,-0.6886,-9.6934,-9.3726,-9.6232,-9.0746,-0.1220
17.7000,sand,0.953,0.400,-0.2351,4.2933,-0.2251,-0.1585,0.4138,0.0160,-9.6364,-9.4161,-9.6602,-9.0759,-0.1182
17.7120,sand,0.953,0.400,-0.2269,4.2023,-0.2260,-0.1581,0.1213,-0.4185,-9.6256,-9.4387,-9.6263,-9.1236,-0.1146
17.7240,sand,0.953,0.400,-0.2186,4.3417,-0.2123,-0.1571,0.2536,-0.0752,-9.5893,-9.5183,-9.6300,-9.0694,-0.1095
17.7360,sand,0.953,0.400,-0.2101,4.3768,-0.3357,-0.1583,-0.2586,-0.6994,-9.5856,-9.5199,-9.6650,-9.1567,-0.1059
17.7480,sand,0.953,0.400,-0.2014,4.2694,-0.1852,-0.1510,0.0388,-0.1837,-9.6430,-9.4569,-9.6038,-9.1236,-0.1038
17.7600,sand,0.953,0.400,-0.1927,4.2890,-0.2828,-0.1539,0.1724,0.0709,-9.6094,-9.5101,-9.6690,-9.0762,-0.0987
17.7720,sand,0.953,0.400,-0.1838,4.3978,-0.2808,-0.1556,0.2067,-0.5098,-9.5034,-9.5124,-9.6227,-9.1527,-0.0927
17.7840,sand,0.953,0.400,-0.1748,4.3474,-0.2357,-0.1539,0.0835,-0.1298,-9.4271,-9.4847,-9.6730,-9.1087,-0.0879
17.7960,sand,0.953,0.400,-0.1658,4.3419,-0.1517,-0.1527,-0.4610,-0.2483,-9.5432,-9.4586,-9.6586,-9.0985,-0.0837
17.8080,sand,0.953,0.400,-0.1565,4.3127,-0.1799,-0.1487,-0.2241,-0.3172,-9.5057,-9.4135,-9.6335,-9.1539,-0.0793
17.8200,sand,0.953,0.400,-0.1472,4.3620,-0.1376,-0.1449,0.0295,0.1898,-9.5385,-9.3989,-9.6655,-9.0756,-0.0748
17.8320,sand,0.953,0.400,-0.1379,4.3114,-0.1227,-0.1442,0.0163,-0.4722,-9.5282,-9.4313,-9.6214,-9.1627,-0.0698
17.8440,sand,0.953,0.400,-0.1284,4.2708,-0.2305,-0.1430,-0.3632,-0.1630,-9.5259,-9.3867,-9.6221,-9.1501,-0.0652
17.8560,sand,0.953,0.400,-0.1188,4.2741,-0.1195,-0.1341,-0.0420,-0.0009,-9.5347,-9.3958,-9.5723,-9.1137,-0.0606
17.8680,sand,0.953,0.400,-0.1092,4.3140,-0.1626,-0.1248,0.1439,0.0300,-9.5647,-9.4337,-9.5758,-9.1775,-0.0554
17.8800,sand,0.953,0.400,-0.0995,4.2953,-0.1189,-0.1229,-0.1340,0.1857,-9.5849,-9.3967,-9.6285,-9.1119,-0.0506
17.8920,sand,0.953,0.400,-0.0897,4.2549,-0.1680,-0.1183,0.4432,0.1150,-9.6560,-9.4024,-9.5883,-9.1008,-0.0470
17.9040,sand,0.953,0.400,-0.0799,4.2563,-0.1623,-0.1134,-0.3797,0.0040,-9.5951,-9.4269,-9.5348,-9.1789,-0.0415
17.9160,sand,0.953,0.400,-0.0700,4.2884,-0.1360,-0.1101,0.2521,0.4911,-9.5548,-9.4393,-9.5352,-9.1716,-0.0355
17.9280,sand,0.953,0.400,-0.0601,4.2551,-0.0301,-0.0969,0.1007,0.4227,-9.5608,-9.4256,-9.5216,-9.1987,-0.0307
17.9400,sand,0.953,0.400,-0.0501,4.3223,-0.1693,-0.0900,0.0507,0.7505,-9.5460,-9.3309,-9.5175,-9.1483,-0.0263
17.9520,sand,0.953,0.400,-0.0401,4.2660,-0.0790,-0.0892,0.1038,0.1935,-9.4880,-9.3493,-9.4505,-9.1913,-0.0221
17.9640,sand,0.953,0.400,-0.0301,4.3345,0.0170,-0.0832,-0.0224,0.7830,-9.4796,-9.4303,-9.5122,-9.2081,-0.0173
17.9760,sand,0.953,0.400,-0.0201,4.2238,-0.0736,-0.0838,-0.0669,0.0517,-9.4435,-9.4487,-9.4904,-9.1730,-0.0118
17.9880,sand,0.953,0.400,-0.0101,4.2733,-0.1419,-0.0760,0.1359,0.3514,-9.3598,-9.6063,-9.4163,-9.2260,-0.0066
18.0000,sand,0.953,0.400,0.0000,4.2681,-0.0579,-0.0695,0.1121,0.6284,-9.3910,-9.6522,-9.4701,-9.1971,-0.0016
18.0120,sand,0.953,0.400,0.0101,4.2891,-0.0366,-0.0655,-0.0274,0.4915,-9.3650,-9.6612,-9.4289,-9.2414,0.0034
18.0240,sand,0.953,0.400,0.0201,4.3009,-0.0910,-0.0619,0.0387,0.2690,-9.3060,-9.7004,-9.3889,-9.2864,0.0088
18.0360,sand,0.953,0.400,0.0301,4.3184,-0.0278,-0.0562,0.1861,0.4343,-9.3208,-9.6892,-9.4527,-9.2630,0.0144
18.0480,sand,0.953,0.400,0.0401,4.4095,-0.0825,-0.0478,-0.0212,0.5997,-9.3140,-9.6671,-9.4305,-9.2661,0.0196
18.0600,sand,0.953,0.400,0.0501,4.2657,-0.0444,-0.0434,-0.0276,0.2595,-9.3019,-9.6647,-9.3890,-9.3208,0.0245
18.0720,sand,0.953,0.400,0.0601,4.3440,-0.0918,-0.0371,-0.1414,0.7154,-9.3686,-9.6282,-9.4087,-9.3353,0.0289
18.0840,sand,0.953,0.400,0.0700,4.2553,-0.0386,-0.0333,-0.1369,0.2852,-9.2766,-9.6519,-9.3374,-9.3804,0.0338
18.0960,sand,0.953,0.400,0.0799,4.2657,0.0288,-0.0261,0.2199,0.3937,-9.2074,-9.6991,-9.3426,-9.4127,0.0395
18.1080,sand,0.953,0.400,0.0897,4.2696,-0.0171,-0.0163,0.0003,0.5397,-9.2809,-9.6435,-9.3402,-9.3907,0.0449
18.1200,sand,0.953,0.400,0.0995,4.3353,-0.0193,-0.0060,0.1870,0.5080,-9.2511,-9.6321,-9.3198,-9.4254,0.0490
18.1320,sand,0.953,0.400,0.1092,4.3120,-0.0542,-0.0015,-0.0234,0.6756,-9.2337,-9.6556,-9.3311,-9.4249,0.0537
18.1440,sand,0.953,0.400,0.1188,4.3228,0.0452,0.0023,0.1602,0.4060,-9.2275,-9.6624,-9.3709,-9.4012,0.0592
18.1560,sand,0.953,0.400,0.1284,4.3756,0.0995,0.0083,-0.0368,0.4579,-9.1855,-9.6694,-9.3422,-9.4745,0.0637
18.1680,sand,0.953,0.400,0.1379,4.2957,0.1061,0.0199,0.0819,0.5142,-9.1758,-9.7087,-9.3225,-9.4398,0.0679
18.1800,sand,0.953,0.400,0.1472,4.2587,0.0533,0.0272,0.0382,0.7474,-9.2217,-9.6476,-9.3218,-9.4330,0.0721
18.1920,sand,0.953,0.400,0.1565,4.2734,0.0962,0.0321,0.2706,0.2836,-9.2252,-9.6239,-9.3132,-9.4778,0.0771
18.2040,sand,0.953,0.400,0.1658,4.3480,0.0864,0.0348,-0.1330,0.6580,-9.2553,-9.6151,-9.3046,-9.4536,0.0815
18.2160,sand,0.953,0.400,0.1748,4.2340,0.0238,0.0407,0.0163,0.3630,-9.1843,-9.6074,-9.2531,-9.4467,0.0853
18.2280,sand,0.953,0.400,0.1838,4.3896,0.0633,0.0538,-0.2178,0.5599,-9.1951,-9.5873,-9.2224,-9.5082,0.0901
18.2400,sand,0.953,0.400,0.1927,4.2995,0.0048,0.0558,-0.0988,0.7710,-9.1813,-9.6756,-9.2870,-9.4866,0.0947
18.2520,sand,0.953,0.400,0.2014,4.2617,-0.0064,0.0598,0.0402,0.9625,-9.1592,-9.6175,-9.2846,-9.4391,0.0990
18.2640,sand,0.953,0.400,0.2101,4.3429,0.0255,0.0621,0.1130,0.4493,-9.1440,-9.6494,-9.2215,-9.5446,0.1030
18.2760,sand,0.953,0.400,0.2186,4.3285,0.0184,0.0674,0.0313,0.6466,-9.1623,-9.6695,-9.2897,-9.4689,0.1069
18.2880,sand,0.953,0.400,0.2269,4.2839,0.0816,0.0748,0.1101,1.2065,-9.1644,-9.6540,-9.2781,-9.4537,0.1111
18.3000,sand,0.953,0.400,0.2351,4.3146,0.0691,0.0771,-0.0023,0.7003,-9.1931,-9.7141,-9.2404,-9.5384,0.1154
18.3120,sand,0.953,0.400,0.2432,4.2801,0.1314,0.0822,-0.1984,0.9007,-9.1256,-9.7766,-9.2643,-9.4851,0.1193
18.3240,sand,0.953,0.400,0.2511,4.2637,0.2013,0.0849,-0.0416,0.8553,-9.1729,-9.7543,-9.1663,-9.5274,0.1231
18.3360,sand,0.953,0.400,0.2588,4.2109,0.1288,0.0867,-0.1482,0.8071,-9.0961,-9.8294,-9.2626,-9.5377,0.1275
18.3480,sand,0.953,0.400,0.2664,4.2606,0.1266,0.0926,-0.0641,0.6949,-9.0324,-9.8614,-9.1976,-9.5121,0.1316
18.3600,sand,0.953,0.400,0.2738,4.2972,0.1177,0.0966,-0.3078,1.4007,-9.1624,-9.8201,-9.2274,-9.5023,0.1354
18.3720,sand,0.953,0.400,0.2811,4.3652,0.1872,0.0990,-0.2064,0.9510,-9.0683,-9.8609,-9.2252,-9.5532,0.1387
18.3840,sand,0.953,0.400,0.2881,4.3402,0.1402,0.1015,0.0106,0.7339,-9.0790,-9.8514,-9.1693,-9.5527,0.1422
18.3960,sand,0.953,0.400,0.2950,4.2832,0.1280,0.1081,-0.0416,1.0340,-9.1397,-9.8101,-9.1930,-9.5854,0.1458
18.4080,sand,0.953,0.400,0.3017,4.2982,0.1427,0.1143,0.1186,0.6700,-9.1670,-9.7921,-9.1887,-9.6590,0.1494
18.4200,sand,0.953,0.400,0.3082,4.2248,0.1558,0.1184,0.2297,0.2476,-9.2226,-9.8033,-9.1727,-9.6150,0.1524
18.4320,sand,0.953,0.400,0.3145,4.2581,0.0482,0.1214,0.1201,0.6949,-9.2043,-9.7491,-9.2395,-9.5977,0.1553
18.4440,sand,0.953,0.400,0.3206,4.3237,0.1245,0.1285,0.0943,0.9645,-9.2231,-9.6772,-9.2318,-9.6793,0.1581
18.4560,sand,0.953,0.400,0.3265,4.2859,0.1602,0.1279,0.1408,1.2564,-9.2257,-9.6959,-9.1616,-9.6490,0.1610
18.4680,sand,0.953,0.400,0.3322,4.3936,0.2010,0.1341,0.2670,0.9918,-9.1969,-9.7327,-9.2160,-9.6392,0.1640
18.4800,sand,0.953,0.400,0.3377,4.2678,0.1515,0.1387,0.0346,0.8044,-9.1837,-9.7569,-9.1917,-9.6369,0.1668
18.4920,sand,0.953,0.400,0.3430,4.3199,0.0807,0.1396,0.1909,1.0443,-9.1912,-9.7226,-9.1728,-9.7024,0.1692
18.5040,sand,0.953,0.400,0.3481,4.2960,0.1155,0.1424,0.0035,0.8451,-9.1040,-9.7820,-9.2183,-9.6180,0.1714
18.5160,sand,0.953,0.400,0.3529,4.3360,0.1460,0.1422,-0.1034,0.7564,-9.0869,-9.8141,-9.1955,-9.7152,0.1738
18.5280,sand,0.953,0.400,0.3575,4.1700,0.1888,0.1481,0.1141,0.9223,-9.0435,-9.8551,-9.1759,-9.6929,0.1771
18.5400,sand,0.953,0.400,0.3619,4.2862,0.2655,0.1516,-0.1914,1.4865,-9.0855,-9.8242,-9.2568,-9.6966,0.1797
18.5520,sand,0.953,0.400,0.3661,4.3829,0.1940,0.1551,0.1428,1.0274,-9.1524,-9.8079,-9.1681,-9.7220,0.1814
18.5640,sand,0.953,0.400,0.3700,4.2721,0.1928,0.1560,0.0049,1.6158,-9.1223,-9.8191,-9.2046,-9.6811,0.1829
18.5760,sand,0.953,0.400,0.3737,4.2760,0.2525,0.1613,-0.0370,1.3588,-9.1460,-9.7873,-9.1920,-9.6968,0.1845
18.5880,sand,0.953,0.400,0.3772,4.2963,0.1236,0.1638,0.1201,1.2142,-9.1648,-9.7733,-9.2375,-9.7061,0.1865
18.6000,sand,0.953,0.400,0.3804,4.3267,0.2580,0.1710,-0.0182,1.2834,-9.1582,-9.7336,-9.1609,-9.7974,0.1884
18.6120,sand,0.953,0.400,0.3834,4.3226,0.2419,0.1751,0.3001,0.5539,-9.1904,-9.7224,-9.0853,-9.8382,0.1897
18.6240,sand,0.953,0.400,0.3862,4.2367,0.2384,0.1783,-0.0044,0.9275,-9.0992,-9.8048,-9.1678,-9.8535,0.1906
18.6360,sand,0.953,0.400,0.3887,4.3312,0.2605,0.1804,0.3034,0.8307,-9.0966,-9.8340,-9.1644,-9.7924,0.1918
18.6480,sand,0.953,0.400,0.3909,4.2487,0.2522,0.1895,0.2069,0.6340,-9.1000,-9.8411,-9.1668,-9.8348,0.1933
18.6600,sand,0.953,0.400,0.3929,4.3197,0.1782,0.1903,0.0593,1.0008,-9.0828,-9.8854,-9.1558,-9.8731,0.1947
18.6720,sand,0.953,0.400,0.3947,4.3120,0.2202,0.1934,-0.1508,1.1947,-9.1512,-9.7947,-9.1204,-9.8560,0.1955
18.6840,sand,0.953,0.400,0.3962,4.3169,0.2221,0.1965,-0.0286,0.9105,-9.1609,-9.7955,-9.1625,-9.8493,0.1958
18.6960,sand,0.953,0.400,0.3974,4.3678,0.2471,0.1946,-0.1216,1.2232,-9.2049,-9.8081,-9.1358,-9.8684,0.1960
18.7080,sand,0.953,0.400,0.3985,4.3292,0.2279,0.1964,-0.0903,1.0305,-9.2450,-9.8068,-9.0585,-9.8792,0.1967
18.7200,sand,0.953,0.400,0.3992,4.3343,0.2168,0.1967,-0.0887,1.0618,-9.2079,-9.8408,-9.0643,-9.7960,0.1973
18.7320,sand,0.953,0.400,0.3997,4.3685,0.2313,0.1998,-0.1662,0.8144,-9.2188,-9.8406,-9.0620,-9.8148,0.1975
18.7440,sand,0.953,0.400,0.4000,4.3510,0.2784,0.1985,-0.1680,0.9301,-9.2000,-9.8719,-9.0703,-9.7764,0.1973
18.7560,sand,0.953,0.400,0.4000,4.2603,0.2199,0.1998,-0.0716,0.9348,-9.2033,-9.8774,-9.0916,-9.7490,0.1972
18.7680,sand,0.953,0.400,0.3997,4.3507,0.2447,0.2011,-0.1339,1.4063,-9.2523,-9.8235,-9.0482,-9.7573,0.1972
18.7800,sand,0.953,0.400,0.3992,4.3053,0.3414,0.2024,0.0075,0.8332,-9.2182,-9.8489,-8.9914,-9.7561,0.1971
18.7920,sand,0.953,0.400,0.3985,4.3680,0.2460,0.2046,-0.3452,1.0249,-9.2206,-9.8268,-9.0650,-9.7918,0.1968
18.8040,sand,0.953,0.400,0.3974,4.3289,0.2394,0.2084,0.0174,0.6717,-9.2428,-9.7970,-9.0363,-9.8311,0.1963
18.8160,sand,0.953,0.400,0.3962,4.2985,0.2921,0.2091,0.1374,1.1841,-9.1904,-9.8176,-9.0998,-9.8195,0.1957
18.8280,sand,0.953,0.400,0.3947,4.3678,0.2806,0.2086,-0.3637,1.4690,-9.1984,-9.8247,-9.1082,-9.7796,0.1950
18.8400,sand,0.953,0.400,0.3929,4.3994,0.2331,0.2101,-0.1172,0.8620,-9.1811,-9.7917,-9.0532,-9.8426,0.1944
18.8520,sand,0.953,0.400,0.3909,4.3314,0.3215,0.2089,-0.2362,1.2874,-9.1681,-9.7900,-9.1839,-9.7508,0.1936
18.8640,sand,0.953,0.400,0.3887,4.3527,0.2620,0.2081,-0.1553,1.1385,-9.1966,-9.7885,-9.1104,-9.7457,0.1926
