t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.720,0.600,-0.2432,8.8153,-0.1114,-0.0883,-0.0671,-0.8582,-19.2501,-19.2550,-19.4042,-19.1770,-0.1174
16.8240,dirt,0.720,0.600,-0.2511,8.8281,0.0011,-0.0956,-0.0034,-1.2084,-19.2205,-19.2259,-19.3824,-19.2235,-0.1211
16.8360,dirt,0.720,0.600,-0.2588,8.9290,-0.0935,-0.0981,-0.0029,-0.7680,-19.2776,-19.1984,-19.4101,-19.1477,-0.1246
16.8480,dirt,0.720,0.600,-0.2664,8.7856,-0.0912,-0.1126,0.2864,-1.2118,-19.3220,-19.1790,-19.4322,-19.1862,-0.1286
16.8600,dirt,0.720,0.600,-0.2738,8.8694,-0.1545,-0.1206,0.1910,-1.7429,-19.2712,-19.2250,-19.4772,-19.2090,-0.1322
16.8720,dirt,0.720,0.600,-0.2811,8.8120,-0.1213,-0.1278,0.0437,-1.6324,-19.2314,-19.1954,-19.4794,-19.2163,-0.1363
16.8840,dirt,0.720,0.600,-0.2881,8.8914,-0.1862,-0.1326,0.0186,-1.0856,-19.3305,-19.1117,-19.5695,-19.1741,-0.1402
16.8960,dirt,0.720,0.600,-0.2950,8.8976,-0.0697,-0.1346,0.0320,-1.9354,-19.2916,-19.1630,-19.5931,-19.1250,-0.1435
16.9080,dirt,0.720,0.600,-0.3017,8.8592,-0.0526,-0.1469,-0.0240,-1.0267,-19.3144,-19.1472,-19.4764,-19.1682,-0.1468
16.9200,dirt,0.720,0.600,-0.3082,8.8774,-0.2048,-0.1526,-0.2463,-1.4696,-19.3094,-19.1452,-19.5205,-19.0964,-0.1500
16.9320,dirt,0.720,0.600,-0.3145,8.8661,-0.1135,-0.1567,-0.2446,-1.8140,-19.2113,-19.2062,-19.6202,-19.0346,-0.1528
16.9440,dirt,0.720,0.600,-0.3206,8.9128,-0.1198,-0.1574,-0.0156,-1.0098,-19.2860,-19.1343,-19.5278,-19.1229,-0.1555
16.9560,dirt,0.720,0.600,-0.3265,8.8673,-0.0697,-0.1653,-0.0399,-1.6335,-19.3073,-19.1130,-19.5039,-19.1585,-0.1587
16.9680,dirt,0.720,0.600,-0.3322,8.8317,-0.1194,-0.1745,-0.1258,-2.0366,-19.2718,-19.1458,-19.6509,-19.0180,-0.1622
16.9800,dirt,0.720,0.600,-0.3377,8.9522,-0.1338,-0.1806,-0.0862,-1.9335,-19.2371,-19.1742,-19.5863,-19.1125,-0.1650
16.9920,dirt,0.720,0.600,-0.3430,8.8429,-0.1041,-0.1894,-0.3186,-2.1386,-19.1793,-19.2134,-19.6241,-19.1700,-0.1672
17.0040,dirt,0.720,0.600,-0.3481,8.7916,-0.1240,-0.1915,-0.0140,-1.4118,-19.1858,-19.1879,-19.6309,-19.1443,-0.1690
17.0160,dirt,0.720,0.600,-0.3529,8.8723,-0.1085,-0.1918,-0.3723,-1.4918,-19.2800,-19.1160,-19.6859,-19.0088,-0.1712
17.0280,dirt,0.720,0.600,-0.3575,8.8718,-0.2016,-0.1937,-0.2887,-2.3971,-19.2603,-19.1646,-19.6568,-19.0775,-0.1746
17.0400,dirt,0.720,0.600,-0.3619,8.8315,-0.1278,-0.1997,0.2638,-2.3908,-19.2693,-19.1278,-19.6441,-19.1267,-0.1769
17.0520,dirt,0.720,0.600,-0.3661,8.8308,-0.2080,-0.2004,-0.1033,-2.0161,-19.2448,-19.1575,-19.6429,-19.0847,-0.1784
17.0640,dirt,0.720,0.600,-0.3700,8.8528,-0.1016,-0.2074,-0.1443,-2.0967,-19.1586,-19.1756,-19.6449,-18.9812,-0.1803
17.0760,dirt,0.720,0.600,-0.3737,8.7734,-0.1075,-0.2092,-0.0132,-2.1918,-19.1599,-19.2564,-19.7002,-19.0207,-0.1823
17.0880,dirt,0.720,0.600,-0.3772,8.8365,-0.0948,-0.2075,-0.0962,-1.8794,-19.2577,-19.1784,-19.6082,-19.0398,-0.1837
17.1000,dirt,0.720,0.600,-0.3804,8.8285,-0.2264,-0.2083,-0.0819,-2.5689,-19.2723,-19.1900,-19.6124,-18.9782,-0.1853
17.1120,dirt,0.720,0.600,-0.3834,8.8186,-0.2113,-0.2107,-0.4552,-2.5930,-19.2708,-19.2338,-19.7479,-18.8905,-0.1874
17.1240,dirt,0.720,0.600,-0.3862,8.9003,-0.1734,-0.2117,-0.2914,-2.4899,-19.2525,-19.2300,-19.6542,-18.9559,-0.1890
17.1360,dirt,0.720,0.600,-0.3887,8.8976,-0.1452,-0.2136,-0.1115,-2.1404,-19.2773,-19.2141,-19.6561,-18.9636,-0.1903
17.1480,dirt,0.720,0.600,-0.3909,8.9256,-0.1787,-0.2171,-0.3112,-2.7084,-19.1947,-19.2544,-19.6763,-18.9330,-0.1914
17.1600,dirt,0.720,0.600,-0.3929,8.8433,-0.2217,-0.2197,-0.3375,-1.9606,-19.1169,-19.3027,-19.7065,-18.8537,-0.1922
17.1720,dirt,0.720,0.600,-0.3947,8.8823,-0.2859,-0.2210,0.3181,-2.2651,-19.0931,-19.2989,-19.6326,-18.9758,-0.1926
17.1840,dirt,0.720,0.600,-0.3962,8.8516,-0.2094,-0.2219,-0.0837,-1.7767,-19.1820,-19.2386,-19.6798,-19.0083,-0.1927
17.1960,dirt,0.720,0.600,-0.3974,8.8830,-0.1952,-0.2197,-0.1824,-1.8514,-19.2507,-19.1742,-19.6127,-18.9910,-0.1937
17.2080,dirt,0.720,0.600,-0.3985,8.8275,-0.1743,-0.2243,-0.5064,-2.4325,-19.2296,-19.2238,-19.6952,-18.8501,-0.1955
17.2200,dirt,0.720,0.600,-0.3992,8.7346,-0.2001,-0.2251,-0.3922,-3.0048,-19.2319,-19.2743,-19.6775,-18.8308,-0.1968
17.2320,dirt,0.720,0.600,-0.3997,8.7671,-0.1918,-0.2275,-0.4295,-1.9215,-19.1705,-19.3296,-19.6681,-18.9539,-0.1970
17.2440,dirt,0.720,0.600,-0.4000,8.8561,-0.2260,-0.2269,-0.0351,-1.8269,-19.1820,-19.3673,-19.6113,-18.9130,-0.1965
17.2560,dirt,0.720,0.600,-0.4000,8.8920,-0.2138,-0.2304,-0.0892,-1.9071,-19.2192,-19.3722,-19.7186,-18.8132,-0.1962
17.2680,dirt,0.720,0.600,-0.3997,8.7911,-0.2134,-0.2349,-0.0689,-1.9983,-19.1537,-19.3757,-19.6324,-18.8152,-0.1961
17.2800,dirt,0.720,0.600,-0.3992,8.7922,-0.1568,-0.2372,-0.4474,-3.0890,-19.0774,-19.3856,-19.7505,-18.7880,-0.1961
17.2920,dirt,0.720,0.600,-0.3985,8.8314,-0.1827,-0.2363,-0.6038,-2.3231,-19.1357,-19.2915,-19.6908,-18.8613,-0.1955
17.3040,dirt,0.720,0.600,-0.3974,8.8473,-0.2246,-0.2356,-0.5467,-3.0104,-19.2090,-19.2599,-19.6072,-18.9082,-0.1944
17.3160,dirt,0.720,0.600,-0.3962,8.7931,-0.2513,-0.2353,-0.2211,-2.9072,-19.2556,-19.2451,-19.6279,-18.8384,-0.1936
17.3280,dirt,0.720,0.600,-0.3947,8.8137,-0.1435,-0.2320,-0.0524,-2.3333,-19.2774,-19.2263,-19.6019,-18.8143,-0.1934
17.3400,dirt,0.720,0.600,-0.3929,8.8448,-0.2726,-0.2331,-0.0865,-2.3085,-19.2983,-19.1939,-19.6634,-18.7533,-0.1935
17.3520,dirt,0.720,0.600,-0.3909,8.8396,-0.2486,-0.2321,-0.0534,-2.3404,-19.3028,-19.1447,-19.7080,-18.7854,-0.1931
17.3640,dirt,0.720,0.600,-0.3887,8.7926,-0.2145,-0.2336,-0.0441,-2.1147,-19.2729,-19.1809,-19.7164,-18.7904,-0.1921
17.3760,dirt,0.720,0.600,-0.3862,8.8215,-0.2023,-0.2391,0.1109,-1.9173,-19.2169,-19.2151,-19.5554,-18.7985,-0.1906
17.3880,dirt,0.720,0.600,-0.3834,8.7556,-0.1962,-0.2401,-0.0892,-2.1756,-19.2146,-19.2459,-19.5860,-18.7469,-0.1895
17.4000,dirt,0.720,0.600,-0.3804,8.8533,-0.2363,-0.2398,-0.3332,-1.6537,-19.1732,-19.3354,-19.6085,-18.6854,-0.1883
17.4120,dirt,0.720,0.600,-0.3772,8.8638,-0.2788,-0.2414,-0.1156,-2.2585,-19.1167,-19.3923,-19.6329,-18.7202,-0.1868
17.4240,dirt,0.720,0.600,-0.3737,8.8301,-0.1504,-0.2410,0.4665,-2.5931,-19.1479,-19.4000,-19.7147,-18.7014,-0.1853
17.4360,dirt,0.720,0.600,-0.3700,8.8399,-0.3101,-0.2386,-0.3358,-2.6350,-19.1188,-19.4474,-19.5946,-18.7457,-0.1832
17.4480,dirt,0.720,0.600,-0.3661,8.7582,-0.2597,-0.2418,0.0096,-1.8809,-19.1208,-19.4406,-19.5252,-18.8151,-0.1809
17.4600,dirt,0.720,0.600,-0.3619,8.8885,-0.1836,-0.2444,0.1554,-1.9902,-19.1133,-19.3980,-19.6352,-18.7843,-0.1785
17.4720,dirt,0.720,0.600,-0.3575,8.7456,-0.2833,-0.2466,-0.2785,-2.1042,-19.1341,-19.3621,-19.7377,-18.7090,-0.1767
17.4840,dirt,0.720,0.600,-0.3529,8.8261,-0.1110,-0.2482,-0.2317,-1.9302,-19.1963,-19.2987,-19.5474,-18.7198,-0.1747
17.4960,dirt,0.720,0.600,-0.3481,8.7366,-0.2948,-0.2496,-0.3892,-2.3803,-19.2219,-19.2511,-19.6250,-18.7362,-0.1726
17.5080,dirt,0.720,0.600,-0.3430,8.7378,-0.2374,-0.2477,-0.1177,-2.5896,-19.2336,-19.2411,-19.6611,-18.7281,-0.1700
17.5200,dirt,0.720,0.600,-0.3377,8.8359,-0.2542,-0.2460,-0.1972,-2.2861,-19.2438,-19.2506,-19.7063,-18.6517,-0.1671
17.5320,dirt,0.720,0.600,-0.3322,8.7157,-0.2855,-0.2452,-0.2501,-2.3300,-19.2393,-19.2541,-19.7120,-18.6850,-0.1642
17.5440,dirt,0.720,0.600,-0.3265,8.8606,-0.1651,-0.2444,-0.3846,-2.1858,-19.2577,-19.2257,-19.5828,-18.7788,-0.1618
17.5560,dirt,0.720,0.600,-0.3206,8.8976,-0.2837,-0.2449,0.0000,-1.7196,-19.2802,-19.1971,-19.5055,-18.7622,-0.1593
17.5680,dirt,0.720,0.600,-0.3145,8.8274,-0.1842,-0.2392,-0.2203,-2.2148,-19.2885,-19.1571,-19.6330,-18.6691,-0.1568
17.5800,dirt,0.720,0.600,-0.3082,8.7002,-0.2148,-0.2383,-0.2049,-1.6758,-19.2508,-19.1286,-19.5285,-18.7307,-0.1536
17.5920,dirt,0.720,0.600,-0.3017,8.7697,-0.2299,-0.2389,0.1066,-2.1599,-19.2198,-19.1337,-19.6041,-18.7217,-0.1500
17.6040,dirt,0.720,0.600,-0.2950,8.8700,-0.2414,-0.2397,-0.1445,-2.2040,-19.1738,-19.1891,-19.6693,-18.7286,-0.1464
17.6160,dirt,0.720,0.600,-0.2881,8.8452,-0.3251,-0.2354,-0.0811,-1.9756,-19.1597,-19.2355,-19.5886,-18.7264,-0.1432
17.6280,dirt,0.720,0.600,-0.2811,8.7847,-0.1731,-0.2324,-0.5365,-1.7764,-19.1978,-19.2848,-19.6680,-18.7003,-0.1403
17.6400,dirt,0.720,0.600,-0.2738,8.7713,-0.2869,-0.2283,-0.1339,-2.0416,-19.2003,-19.3716,-19.5566,-18.7289,-0.1365
17.6520,dirt,0.720,0.600,-0.2664,8.7819,-0.1916,-0.2175,0.0373,-2.2910,-19.1358,-19.4673,-19.6135,-18.6886,-0.1323
17.6640,dirt,0.720,0.600,-0.2588,8.8042,-0.2531,-0.2155,0.3549,-2.0629,-19.1778,-19.4954,-19.5438,-18.7335,-0.1285
17.6760,dirt,0.720,0.600,-0.2511,8.7587,-0.3024,-0.2111,0.1862,-1.8240,-19.1796,-19.5059,-19.5758,-18.7275,-0.1249
17.6880,dirt,0.720,0.600,-0.2432,8.7891,-0.2369,-0.2147,0.3361,-1.0143,-19.1956,-19.4670,-19.5063,-18.7212,-0.1209
17.7000,dirt,0.720,0.600,-0.2351,8.8243,-0.2349,-0.2152,0.0105,-1.2143,-19.2464,-19.4014,-19.4057,-18.8243,-0.1169
17.7120,dirt,0.720,0.600,-0.2269,8.8222,-0.2599,-0.2148,-0.1097,-1.4316,-19.2097,-19.3804,-19.5988,-18.7843,-0.1121
17.7240,dirt,0.720,0.600,-0.2186,8.7332,-0.2872,-0.2117,-0.0831,-1.5910,-19.2102,-19.3316,-19.4954,-18.7810,-0.1084
17.7360,dirt,0.720,0.600,-0.2101,8.7434,-0.2503,-0.2089,-0.2031,-1.4398,-19.2320,-19.2689,-19.5145,-18.7560,-0.1051
17.7480,dirt,0.720,0.600,-0.2014,8.7979,-0.2276,-0.2055,0.4551,-2.0251,-19.2375,-19.2437,-19.4673,-18.7789,-0.1009
17.7600,dirt,0.720,0.600,-0.1927,8.7119,-0.1720,-0.2003,0.3769,-1.0707,-19.2744,-19.2094,-19.4569,-18.7730,-0.0963
17.7720,dirt,0.720,0.600,-0.1838,8.7520,-0.2334,-0.1973,0.4283,-1.2924,-19.3117,-19.1967,-19.5276,-18.7060,-0.0920
17.7840,dirt,0.720,0.600,-0.1748,8.8357,-0.2089,-0.1916,0.3641,-1.4348,-19.3480,-19.2178,-19.5267,-18.7936,-0.0874
17.7960,dirt,0.720,0.600,-0.1658,8.8131,-0.2235,-0.1850,-0.1354,-0.8355,-19.3380,-19.2696,-19.3381,-18.9166,-0.0825
17.8080,dirt,0.720,0.600,-0.1565,8.7854,-0.2938,-0.1772,-0.1583,-0.8368,-19.3717,-19.2478,-19.4697,-18.8133,-0.0785
17.8200,dirt,0.720,0.600,-0.1472,8.7290,-0.1269,-0.1749,-0.0622,-0.4005,-19.3613,-19.1857,-19.3834,-18.8449,-0.0744
17.8320,dirt,0.720,0.600,-0.1379,8.8867,-0.1968,-0.1680,-0.2237,-0.9090,-19.3522,-19.1657,-19.4446,-18.8562,-0.0704
17.8440,dirt,0.720,0.600,-0.1284,8.7487,-0.1012,-0.1672,0.2753,-1.0002,-19.3342,-19.2098,-19.4365,-18.8188,-0.0656
17.8560,dirt,0.720,0.600,-0.1188,8.8624,-0.2040,-0.1634,0.1189,-1.3155,-19.2484,-19.3699,-19.4795,-18.8048,-0.0607
17.8680,dirt,0.720,0.600,-0.1092,8.9169,-0.1515,-0.1573,0.0589,-0.9527,-19.2224,-19.4908,-19.3764,-18.8292,-0.0555
17.8800,dirt,0.720,0.600,-0.0995,8.8455,-0.0519,-0.1533,-0.1254,-1.5020,-19.2218,-19.5385,-19.4866,-18.7833,-0.0499
17.8920,dirt,0.720,0.600,-0.0897,8.7496,-0.1112,-0.1468,-0.0187,-0.7719,-19.2187,-19.5436,-19.4027,-18.8214,-0.0454
17.9040,dirt,0.720,0.600,-0.0799,8.7852,-0.2187,-0.1412,0.0524,-0.6678,-19.2045,-19.5153,-19.3124,-18.8812,-0.0410
17.9160,dirt,0.720,0.600,-0.0700,8.7911,-0.1293,-0.1375,-0.1711,-0.5020,-19.1800,-19.4292,-19.3731,-18.8576,-0.0353
17.9280,dirt,0.720,0.600,-0.0601,8.7555,-0.2278,-0.1294,0.1072,-0.6680,-19.1618,-19.3844,-19.3968,-18.8701,-0.0301
17.9400,dirt,0.720,0.600,-0.0501,8.8650,-0.1521,-0.1215,0.2721,-0.8385,-19.1940,-19.3272,-19.2622,-18.9338,-0.0253
17.9520,dirt,0.720,0.600,-0.0401,8.7750,-0.0739,-0.1181,0.2367,-0.5965,-19.2687,-19.2551,-19.2780,-18.9632,-0.0212
17.9640,dirt,0.720,0.600,-0.0301,8.7838,-0.1756,-0.1104,0.1572,-0.5338,-19.2958,-19.2346,-19.3007,-19.0051,-0.0165
17.9760,dirt,0.720,0.600,-0.0201,8.8307,-0.1665,-0.1051,0.1994,-0.6281,-19.2779,-19.2793,-19.1689,-19.0265,-0.0110
17.9880,dirt,0.720,0.600,-0.0101,8.8825,-0.0761,-0.0923,-0.2398,0.0416,-19.2634,-19.2852,-19.3183,-18.9647,-0.0057
18.0000,dirt,0.720,0.600,0.0000,8.8277,-0.0500,-0.0856,-0.1351,0.3514,-19.3352,-19.1734,-19.2307,-18.9699,-0.0020
18.0120,dirt,0.720,0.600,0.0101,8.8718,-0.0394,-0.0850,0.0494,0.6465,-19.2969,-19.1578,-19.1991,-19.0466,0.0020
18.0240,dirt,0.720,0.600,0.0201,8.8102,-0.0937,-0.0794,0.0450,0.2997,-19.2318,-19.2774,-19.2912,-18.9608,0.0068
18.0360,dirt,0.720,0.600,0.0301,8.8624,-0.0623,-0.0799,0.0415,-0.6869,-19.1611,-19.3460,-19.2841,-18.9805,0.0138
18.0480,dirt,0.720,0.600,0.0401,8.8027,-0.1116,-0.0681,0.1834,-0.2399,-19.0869,-19.4113,-19.2043,-19.0283,0.0193
18.0600,dirt,0.720,0.600,0.0501,8.8604,-0.0135,-0.0605,0.2098,-0.1553,-19.0978,-19.4160,-19.3287,-19.0374,0.0239
18.0720,dirt,0.720,0.600,0.0601,8.9289,-0.0427,-0.0514,-0.4777,0.4009,-19.1564,-19.3317,-19.2584,-19.1179,0.0282
18.0840,dirt,0.720,0.600,0.0700,8.8465,-0.1213,-0.0441,-0.0838,0.1903,-19.0567,-19.3624,-19.2586,-19.0973,0.0336
18.0960,dirt,0.720,0.600,0.0799,8.7623,-0.0774,-0.0356,0.3854,0.8861,-19.0719,-19.3656,-19.3103,-19.1597,0.0385
18.1080,dirt,0.720,0.600,0.0897,8.7606,0.0226,-0.0263,0.3679,0.9586,-19.1229,-19.3138,-19.2226,-19.2107,0.0430
18.1200,dirt,0.720,0.600,0.0995,8.8129,-0.0168,-0.0201,-0.0755,0.2537,-19.0607,-19.3372,-19.2506,-19.1958,0.0477
18.1320,dirt,0.720,0.600,0.1092,8.8419,0.0324,-0.0146,-0.1110,0.1158,-19.0077,-19.3065,-19.2818,-19.2266,0.0528
18.1440,dirt,0.720,0.600,0.1188,8.7421,0.0466,-0.0107,0.2644,0.0942,-19.0277,-19.2629,-19.2795,-19.1961,0.0582
18.1560,dirt,0.720,0.600,0.1284,8.7314,0.0436,-0.0002,0.3390,0.4097,-19.0413,-19.2560,-19.2313,-19.2432,0.0626
18.1680,dirt,0.720,0.600,0.1379,8.8340,-0.0124,0.0139,-0.0465,0.3790,-19.0726,-19.2223,-19.2135,-19.2913,0.0670
18.1800,dirt,0.720,0.600,0.1472,8.8177,0.0901,0.0220,0.2937,1.0457,-19.1012,-19.2331,-19.1756,-19.3143,0.0710
18.1920,dirt,0.720,0.600,0.1565,8.8333,0.0889,0.0279,0.0988,1.1336,-19.1316,-19.2593,-19.1357,-19.3339,0.0756
18.2040,dirt,0.720,0.600,0.1658,8.7915,0.0336,0.0356,0.0282,0.7157,-19.1235,-19.2635,-19.1448,-19.3305,0.0807
18.2160,dirt,0.720,0.600,0.1748,8.7690,0.0541,0.0428,0.0610,0.8950,-19.1817,-19.2543,-19.0921,-19.3545,0.0852
18.2280,dirt,0.720,0.600,0.1838,8.7634,0.0767,0.0550,0.0572,0.7663,-19.2466,-19.2393,-19.1010,-19.3538,0.0891
18.2400,dirt,0.720,0.600,0.1927,8.7478,0.1322,0.0569,-0.0171,0.6473,-19.3521,-19.2059,-19.0665,-19.3572,0.0936
18.2520,dirt,0.720,0.600,0.2014,8.7350,0.0726,0.0635,0.2565,1.0856,-19.3711,-19.2059,-19.0564,-19.3585,0.0978
18.2640,dirt,0.720,0.600,0.2101,8.9287,0.0701,0.0708,-0.0039,0.9932,-19.3702,-19.2310,-19.1099,-19.3389,0.1020
18.2760,dirt,0.720,0.600,0.2186,8.8780,0.1227,0.0754,-0.0182,0.9072,-19.4131,-19.2190,-19.1220,-19.3481,0.1060
18.2880,dirt,0.720,0.600,0.2269,8.8128,0.1332,0.0841,0.0772,0.9829,-19.3908,-19.2168,-19.1621,-19.3313,0.1100
18.3000,dirt,0.720,0.600,0.2351,8.8834,0.1306,0.0900,-0.1014,1.0155,-19.3660,-19.2375,-19.0664,-19.4146,0.1140
18.3120,dirt,0.720,0.600,0.2432,8.8080,0.1371,0.0942,0.0042,1.2604,-19.3033,-19.2602,-19.0797,-19.3746,0.1180
18.3240,dirt,0.720,0.600,0.2511,8.9129,0.0501,0.0983,-0.0878,1.0480,-19.2560,-19.2875,-19.1318,-19.3383,0.1216
18.3360,dirt,0.720,0.600,0.2588,8.9470,0.0534,0.1019,-0.1461,1.7924,-19.2032,-19.3040,-19.1360,-19.3714,0.1257
18.3480,dirt,0.720,0.600,0.2664,8.8104,0.0899,0.1112,0.1574,1.4262,-19.1759,-19.3088,-19.1334,-19.4446,0.1299
18.3600,dirt,0.720,0.600,0.2738,8.8233,0.1186,0.1163,0.0219,1.2182,-19.0662,-19.3295,-19.1737,-19.4780,0.1338
18.3720,dirt,0.720,0.600,0.2811,8.8520,0.0752,0.1175,-0.2127,1.2421,-19.0120,-19.3160,-19.1695,-19.5742,0.1368
18.3840,dirt,0.720,0.600,0.2881,8.8023,0.1585,0.1221,-0.5395,1.4778,-19.0093,-19.2523,-19.2111,-19.5293,0.1406
18.3960,dirt,0.720,0.600,0.2950,8.7662,0.2101,0.1271,-0.3038,1.8133,-18.9883,-19.2563,-19.1741,-19.5148,0.1453
18.4080,dirt,0.720,0.600,0.3017,8.8932,0.0951,0.1369,-0.1517,1.8368,-19.0068,-19.2488,-19.1422,-19.5670,0.1492
18.4200,dirt,0.720,0.600,0.3082,8.8736,0.1517,0.1457,-0.1270,1.9504,-19.0795,-19.1805,-19.0926,-19.5224,0.1520
18.4320,dirt,0.720,0.600,0.3145,8.8823,0.0737,0.1597,0.2645,1.3265,-19.1109,-19.2414,-19.0265,-19.5404,0.1544
18.4440,dirt,0.720,0.600,0.3206,8.8341,0.2606,0.1653,0.2297,0.8991,-19.1040,-19.2473,-19.0304,-19.5575,0.1571
18.4560,dirt,0.720,0.600,0.3265,8.8544,0.1580,0.1715,-0.0180,1.2293,-19.0796,-19.2782,-19.0529,-19.5495,0.1601
18.4680,dirt,0.720,0.600,0.3322,8.8434,0.1208,0.1773,-0.1167,1.6330,-19.0592,-19.3167,-19.0151,-19.5845,0.1631
18.4800,dirt,0.720,0.600,0.3377,8.8237,0.1879,0.1821,0.0232,1.6639,-19.0271,-19.2956,-19.0037,-19.6550,0.1658
18.4920,dirt,0.720,0.600,0.3430,8.9234,0.2021,0.1878,0.1661,2.2564,-18.9875,-19.3086,-19.0125,-19.5962,0.1683
18.5040,dirt,0.720,0.600,0.3481,8.9031,0.1068,0.1928,-0.1489,1.6657,-18.9490,-19.3442,-18.9527,-19.7546,0.1705
18.5160,dirt,0.720,0.600,0.3529,8.7703,0.1416,0.1971,-0.3218,2.2706,-18.8968,-19.4261,-18.9459,-19.6236,0.1726
18.5280,dirt,0.720,0.600,0.3575,8.8084,0.1471,0.2003,-0.3531,1.9567,-18.9093,-19.4296,-18.9313,-19.6622,0.1750
18.5400,dirt,0.720,0.600,0.3619,8.9007,0.1276,0.2000,-0.3248,1.9616,-18.9454,-19.4390,-18.8850,-19.7391,0.1775
18.5520,dirt,0.720,0.600,0.3661,8.9253,0.1076,0.2035,-0.2571,2.0215,-18.9246,-19.4680,-18.9376,-19.6752,0.1795
18.5640,dirt,0.720,0.600,0.3700,8.9121,0.2211,0.2080,-0.3716,2.0735,-18.9296,-19.4642,-18.9388,-19.6656,0.1806
18.5760,dirt,0.720,0.600,0.3737,8.8008,0.1779,0.2105,-0.1822,1.7958,-18.9924,-19.3979,-18.9015,-19.7628,0.1827
18.5880,dirt,0.720,0.600,0.3772,8.8002,0.1667,0.2207,0.1415,2.0097,-19.0842,-19.3275,-18.9153,-19.7064,0.1850
18.6000,dirt,0.720,0.600,0.3804,8.8754,0.1440,0.2289,-0.2321,1.9537,-19.1514,-19.2607,-18.8628,-19.7664,0.1865
18.6120,dirt,0.720,0.600,0.3834,8.8011,0.1834,0.2311,-0.2602,2.2769,-19.1911,-19.2291,-18.8447,-19.8563,0.1875
18.6240,dirt,0.720,0.600,0.3862,8.8949,0.1885,0.2345,-0.3008,2.0622,-19.1768,-19.2500,-18.8687,-19.6134,0.1882
18.6360,dirt,0.720,0.600,0.3887,8.8331,0.1796,0.2350,-0.3269,2.0543,-19.1449,-19.2938,-18.8540,-19.7344,0.1891
18.6480,dirt,0.720,0.600,0.3909,8.8193,0.2565,0.2332,0.3283,2.7258,-19.1465,-19.2986,-18.9270,-19.5468,0.1906
18.6600,dirt,0.720,0.600,0.3929,8.8501,0.1684,0.2329,0.3629,2.6858,-19.1382,-19.2954,-18.8969,-19.6746,0.1922
18.6720,dirt,0.720,0.600,0.3947,8.8477,0.1898,0.2351,-0.3879,2.3712,-19.1578,-19.2942,-18.8426,-19.7532,0.1932
18.6840,dirt,0.720,0.600,0.3962,8.8125,0.3211,0.2397,-0.2916,2.5293,-19.2235,-19.1835,-18.8903,-19.6334,0.1936
18.6960,dirt,0.720,0.600,0.3974,8.8314,0.2045,0.2370,-0.3271,3.2034,-19.2195,-19.1841,-18.9054,-19.7050,0.1940
18.7080,dirt,0.720,0.600,0.3985,8.7569,0.2097,0.2351,-0.1521,2.9102,-19.2095,-19.1575,-18.9554,-19.7022,0.1947
18.7200,dirt,0.720,0.600,0.3992,8.8343,0.2859,0.2343,-0.3593,2.7836,-19.1613,-19.1973,-18.9275,-19.6420,0.1952
18.7320,dirt,0.720,0.600,0.3997,8.8653,0.2507,0.2341,0.1277,2.1598,-19.1354,-19.2460,-18.9918,-19.5712,0.1956
18.7440,dirt,0.720,0.600,0.4000,8.7868,0.2159,0.2345,0.0835,1.9860,-19.0978,-19.2637,-18.9668,-19.6408,0.1960
18.7560,dirt,0.720,0.600,0.4000,8.8210,0.2232,0.2345,0.3299,1.8788,-19.1367,-19.2086,-18.8445,-19.6246,0.1963
18.7680,dirt,0.720,0.600,0.3997,8.8321,0.2122,0.2434,-0.2437,2.4921,-19.1465,-19.2096,-18.9035,-19.5599,0.1961
18.7800,dirt,0.720,0.600,0.3992,8.8590,0.1610,0.2446,-0.2549,2.6926,-19.1196,-19.2324,-18.8513,-19.6366,0.1959
18.7920,dirt,0.720,0.600,0.3985,8.8412,0.2441,0.2443,-0.2769,3.0782,-19.0428,-19.2969,-18.7961,-19.6726,0.1958
18.8040,dirt,0.720,0.600,0.3974,8.7029,0.1664,0.2421,-0.2405,2.3865,-19.0143,-19.3541,-18.8216,-19.6293,0.1958
18.8160,dirt,0.720,0.600,0.3962,8.8193,0.3046,0.2420,-0.3860,2.1165,-19.0547,-19.3320,-18.7902,-19.7546,0.1950
18.8280,dirt,0.720,0.600,0.3947,8.8326,0.2711,0.2454,0.0100,2.0268,-19.1156,-19.3283,-18.6846,-19.7062,0.1942
18.8400,dirt,0.720,0.600,0.3929,8.7863,0.2006,0.2427,-0.4078,2.2347,-19.1442,-19.3423,-18.6357,-19.7744,0.1934
18.8520,dirt,0.720,0.600,0.3909,8.8081,0.2229,0.2419,-0.1761,2.1180,-19.0636,-19.4225,-18.7528,-19.6258,0.1927
18.8640,dirt,0.720,0.600,0.3887,8.7793,0.2367,0.2401,-0.3401,2.2375,-19.0676,-19.4212,-18.7794,-19.7086,0.1921
18.8760,dirt,0.720,0.600,0.3862,8.8129,0.2037,0.2356,-0.1323,2.5007,-19.0900,-19.4156,-18.7532,-19.7415,0.1908
18.8880,dirt,0.720,0.600,0.3834,8.7730,0.3515,0.2335,-0.0640,2.3588,-19.1549,-19.3412,-18.7327,-19.6650,0.1893
