t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,dirt,0.810,0.600,-0.3862,4.4746,-0.3049,-0.1851,-0.0326,-1.2031,-10.1413,-9.5458,-10.1527,-9.5839,-0.1889
17.1360,dirt,0.810,0.600,-0.3887,4.4220,-0.2015,-0.1857,0.2041,-0.9136,-10.1820,-9.5332,-10.1024,-9.5973,-0.1904
17.1480,dirt,0.810,0.600,-0.3909,4.4179,-0.2895,-0.1837,-0.0073,-1.1828,-10.1943,-9.5864,-10.1882,-9.5214,-0.1917
17.1600,dirt,0.810,0.600,-0.3929,4.4740,-0.2363,-0.1855,-0.0664,-1.8257,-10.1707,-9.5546,-10.1751,-9.5256,-0.1927
17.1720,dirt,0.810,0.600,-0.3947,4.4008,-0.2459,-0.1871,0.3478,-1.1269,-10.1367,-9.5858,-10.1380,-9.4701,-0.1936
17.1840,dirt,0.810,0.600,-0.3962,4.5078,-0.2391,-0.1889,-0.1204,-1.0846,-10.1758,-9.6337,-10.1847,-9.3954,-0.1941
17.1960,dirt,0.810,0.600,-0.3974,4.4607,-0.2615,-0.1986,-0.2228,-1.0091,-10.1850,-9.5944,-10.1382,-9.4702,-0.1947
17.2080,dirt,0.810,0.600,-0.3985,4.5644,-0.2773,-0.2068,0.0061,-1.3397,-10.1454,-9.5900,-10.1858,-9.4669,-0.1953
17.2200,dirt,0.810,0.600,-0.3992,4.5142,-0.2269,-0.2102,0.0061,-0.7854,-10.1136,-9.5943,-10.1112,-9.6004,-0.1960
17.2320,dirt,0.810,0.600,-0.3997,4.4806,-0.3280,-0.2104,-0.0043,-1.4346,-10.1288,-9.5252,-10.2391,-9.5517,-0.1964
17.2440,dirt,0.810,0.600,-0.4000,4.4660,-0.3112,-0.2087,-0.3716,-1.7088,-10.0849,-9.5798,-10.1565,-9.5633,-0.1965
17.2560,dirt,0.810,0.600,-0.4000,4.4433,-0.1827,-0.2097,-0.1732,-1.5608,-10.0699,-9.6049,-10.1994,-9.5502,-0.1962
17.2680,dirt,0.810,0.600,-0.3997,4.5828,-0.2638,-0.2139,0.0252,-0.5418,-10.1204,-9.5371,-10.2400,-9.4426,-0.1958
17.2800,dirt,0.810,0.600,-0.3992,4.4431,-0.2443,-0.2153,-0.6679,-1.5782,-10.1530,-9.5696,-10.2452,-9.3850,-0.1955
17.2920,dirt,0.810,0.600,-0.3985,4.5505,-0.3154,-0.2154,0.0600,-1.4748,-10.1302,-9.5973,-10.2087,-9.4223,-0.1954
17.3040,dirt,0.810,0.600,-0.3974,4.5212,-0.2030,-0.2126,-0.2027,-1.2286,-10.2018,-9.5236,-10.2513,-9.4037,-0.1952
17.3160,dirt,0.810,0.600,-0.3962,4.5960,-0.2923,-0.2130,0.2542,-1.7009,-10.1751,-9.5897,-10.1930,-9.4170,-0.1949
17.3280,dirt,0.810,0.600,-0.3947,4.5210,-0.2858,-0.2184,-0.0938,-0.9963,-10.1646,-9.6018,-10.1692,-9.4364,-0.1942
17.3400,dirt,0.810,0.600,-0.3929,4.5248,-0.2023,-0.2221,-0.0378,-1.2278,-10.1940,-9.6030,-10.1573,-9.4163,-0.1932
17.3520,dirt,0.810,0.600,-0.3909,4.4422,-0.3994,-0.2227,-0.0840,-0.6946,-10.2494,-9.6161,-10.2190,-9.3591,-0.1922
17.3640,dirt,0.810,0.600,-0.3887,4.4916,-0.2985,-0.2251,0.1963,-1.2654,-10.2634,-9.5790,-10.2042,-9.3994,-0.1915
17.3760,dirt,0.810,0.600,-0.3862,4.5367,-0.3586,-0.2270,0.2597,-0.6643,-10.2603,-9.5682,-10.2162,-9.3575,-0.1908
17.3880,dirt,0.810,0.600,-0.3834,4.4755,-0.2742,-0.2282,0.0303,-0.6758,-10.2556,-9.6311,-10.2324,-9.4292,-0.1896
17.4000,dirt,0.810,0.600,-0.3804,4.4375,-0.2241,-0.2240,0.0888,-1.1596,-10.2721,-9.5803,-10.1687,-9.4401,-0.1882
17.4120,dirt,0.810,0.600,-0.3772,4.4342,-0.2729,-0.2246,0.1574,-1.2215,-10.2426,-9.6084,-10.1799,-9.4213,-0.1868
17.4240,dirt,0.810,0.600,-0.3737,4.5629,-0.2919,-0.2211,-0.2490,-1.0725,-10.2416,-9.6300,-10.1958,-9.4185,-0.1853
17.4360,dirt,0.810,0.600,-0.3700,4.5514,-0.2882,-0.2213,-0.1189,-0.8839,-10.2648,-9.5421,-10.1304,-9.4324,-0.1836
17.4480,dirt,0.810,0.600,-0.3661,4.5101,-0.2309,-0.2197,-0.1844,-0.8104,-10.1950,-9.6067,-10.1309,-9.4565,-0.1817
17.4600,dirt,0.810,0.600,-0.3619,4.4881,-0.2704,-0.2157,-0.3026,-1.3863,-10.1606,-9.6631,-10.1835,-9.4353,-0.1796
17.4720,dirt,0.810,0.600,-0.3575,4.4939,-0.3046,-0.2164,-0.2676,-1.6178,-10.1714,-9.6914,-10.1757,-9.4260,-0.1775
17.4840,dirt,0.810,0.600,-0.3529,4.5363,-0.3501,-0.2166,0.2525,-1.1939,-10.1302,-9.7691,-10.1109,-9.3945,-0.1752
17.4960,dirt,0.810,0.600,-0.3481,4.4792,-0.3192,-0.2141,-0.2883,-1.0343,-10.1444,-9.8009,-10.1096,-9.4015,-0.1726
17.5080,dirt,0.810,0.600,-0.3430,4.4061,-0.3018,-0.2157,-0.1102,-1.0422,-10.1336,-9.7807,-10.2332,-9.3873,-0.1701
17.5200,dirt,0.810,0.600,-0.3377,4.4620,-0.3061,-0.2182,0.1311,-0.5859,-10.1210,-9.7868,-10.1567,-9.4062,-0.1679
17.5320,dirt,0.810,0.600,-0.3322,4.5217,-0.3172,-0.2193,0.1210,-1.4324,-10.0450,-9.7735,-10.2110,-9.3629,-0.1651
17.5440,dirt,0.810,0.600,-0.3265,4.5005,-0.2578,-0.2192,-0.2655,-0.6201,-10.0855,-9.6959,-10.2058,-9.3819,-0.1620
17.5560,dirt,0.810,0.600,-0.3206,4.4852,-0.2558,-0.2160,-0.1746,-0.8703,-10.0917,-9.7165,-10.1571,-9.4224,-0.1588
17.5680,dirt,0.810,0.600,-0.3145,4.4467,-0.3280,-0.2146,-0.2399,-0.7787,-10.1227,-9.7022,-10.1603,-9.4271,-0.1560
17.5800,dirt,0.810,0.600,-0.3082,4.4212,-0.2927,-0.2121,-0.3529,-0.6789,-10.1790,-9.6350,-10.2116,-9.3835,-0.1533
17.5920,dirt,0.810,0.600,-0.3017,4.4738,-0.3124,-0.2129,-0.0132,-0.5269,-10.1901,-9.6693,-10.1384,-9.3835,-0.1501
17.6040,dirt,0.810,0.600,-0.2950,4.5552,-0.3236,-0.2089,0.1516,-1.2503,-10.1810,-9.6816,-10.0861,-9.4470,-0.1468
17.6160,dirt,0.810,0.600,-0.2881,4.5023,-0.2310,-0.2059,0.1055,-0.5675,-10.1793,-9.6241,-10.1257,-9.3421,-0.1435
17.6280,dirt,0.810,0.600,-0.2811,4.5230,-0.3340,-0.2007,0.1018,-0.4776,-10.1695,-9.6561,-10.1842,-9.3732,-0.1404
17.6400,dirt,0.810,0.600,-0.2738,4.3986,-0.3140,-0.1983,0.1304,-0.3962,-10.1407,-9.6695,-10.1085,-9.4055,-0.1373
17.6520,dirt,0.810,0.600,-0.2664,4.4850,-0.2540,-0.1967,0.4706,-0.6528,-10.0790,-9.7072,-10.0974,-9.4151,-0.1334
17.6640,dirt,0.810,0.600,-0.2588,4.5645,-0.2360,-0.1939,0.2078,-0.9782,-10.0330,-9.8277,-10.1965,-9.4323,-0.1290
17.6760,dirt,0.810,0.600,-0.2511,4.5474,-0.1333,-0.1912,0.2464,-0.1628,-10.0739,-9.7648,-10.0693,-9.4566,-0.1252
17.6880,dirt,0.810,0.600,-0.2432,4.5305,-0.2407,-0.1861,0.1319,-0.7115,-10.0468,-9.7611,-10.0147,-9.4935,-0.1218
17.7000,dirt,0.810,0.600,-0.2351,4.5002,-0.3001,-0.1824,0.2429,-0.9220,-9.9729,-9.8216,-9.9936,-9.5258,-0.1177
17.7120,dirt,0.810,0.600,-0.2269,4.5341,-0.3309,-0.1774,-0.1603,-0.5825,-9.9952,-9.7782,-10.1239,-9.4857,-0.1133
17.7240,dirt,0.810,0.600,-0.2186,4.4867,-0.2558,-0.1768,0.2521,-0.9930,-9.9914,-9.7743,-10.0595,-9.4915,-0.1089
17.7360,dirt,0.810,0.600,-0.2101,4.4046,-0.2462,-0.1704,-0.0850,-0.2125,-9.9971,-9.7834,-10.0912,-9.4814,-0.1049
17.7480,dirt,0.810,0.600,-0.2014,4.5061,-0.3102,-0.1624,-0.2256,-0.6952,-10.0623,-9.7538,-10.0471,-9.4879,-0.1013
17.7600,dirt,0.810,0.600,-0.1927,4.5089,-0.3033,-0.1565,-0.0496,-0.3474,-10.0668,-9.7256,-9.9810,-9.5101,-0.0973
17.7720,dirt,0.810,0.600,-0.1838,4.5104,-0.1686,-0.1564,0.2379,-0.6561,-10.0078,-9.8145,-9.9907,-9.5050,-0.0917
17.7840,dirt,0.810,0.600,-0.1748,4.5088,-0.2331,-0.1493,0.1112,-0.3666,-10.0297,-9.7549,-10.1111,-9.4853,-0.0868
17.7960,dirt,0.810,0.600,-0.1658,4.4962,-0.2440,-0.1462,0.0958,-0.1075,-10.0896,-9.6492,-9.9585,-9.5271,-0.0837
17.8080,dirt,0.810,0.600,-0.1565,4.5133,-0.0887,-0.1354,0.1983,-0.2566,-10.0148,-9.7163,-9.9482,-9.5661,-0.0799
17.8200,dirt,0.810,0.600,-0.1472,4.5014,-0.2465,-0.1295,-0.1227,-0.1348,-10.0129,-9.7446,-10.0452,-9.5264,-0.0755
17.8320,dirt,0.810,0.600,-0.1379,4.4844,-0.2272,-0.1280,0.0142,0.1719,-10.0107,-9.7638,-9.9727,-9.4978,-0.0713
17.8440,dirt,0.810,0.600,-0.1284,4.4100,-0.2956,-0.1252,0.1310,-0.3918,-9.9466,-9.9010,-9.9127,-9.5579,-0.0665
17.8560,dirt,0.810,0.600,-0.1188,4.5260,-0.0931,-0.1236,0.1701,0.0768,-9.9482,-9.8457,-10.0121,-9.5114,-0.0619
17.8680,dirt,0.810,0.600,-0.1092,4.5475,-0.2066,-0.1174,-0.0001,0.1245,-9.9807,-9.8094,-9.9137,-9.5225,-0.0569
17.8800,dirt,0.810,0.600,-0.0995,4.5018,-0.2048,-0.1163,0.1663,0.0308,-9.9370,-9.8819,-9.8932,-9.5617,-0.0519
17.8920,dirt,0.810,0.600,-0.0897,4.4279,-0.2085,-0.1095,-0.0973,0.1918,-9.9216,-9.8643,-9.9860,-9.5161,-0.0468
17.9040,dirt,0.810,0.600,-0.0799,4.4863,-0.1663,-0.1059,0.0765,-0.2837,-9.8974,-9.7964,-9.9048,-9.5489,-0.0423
17.9160,dirt,0.810,0.600,-0.0700,4.5463,-0.1109,-0.1004,-0.1799,0.2668,-9.8526,-9.8191,-9.9006,-9.5983,-0.0371
17.9280,dirt,0.810,0.600,-0.0601,4.4692,-0.1799,-0.0962,0.2402,-0.0978,-9.7820,-9.8466,-10.0014,-9.5716,-0.0322
17.9400,dirt,0.810,0.600,-0.0501,4.5502,-0.1500,-0.0886,0.0315,0.3014,-9.8999,-9.7570,-9.9804,-9.5758,-0.0275
17.9520,dirt,0.810,0.600,-0.0401,4.5433,-0.1845,-0.0889,-0.2509,0.0377,-9.8329,-9.8115,-9.9423,-9.6169,-0.0219
17.9640,dirt,0.810,0.600,-0.0301,4.5432,-0.2102,-0.0803,-0.1961,0.6912,-9.8738,-9.8078,-9.9350,-9.6114,-0.0170
17.9760,dirt,0.810,0.600,-0.0201,4.4691,-0.1112,-0.0782,0.0166,0.2006,-9.9892,-9.7333,-9.9672,-9.5804,-0.0122
17.9880,dirt,0.810,0.600,-0.0101,4.4816,-0.1349,-0.0681,0.1622,0.5535,-9.9659,-9.7504,-9.8924,-9.6165,-0.0074
18.0000,dirt,0.810,0.600,0.0000,4.5354,-0.0589,-0.0635,0.0143,0.5443,-9.9466,-9.8282,-9.8844,-9.6210,-0.0025
18.0120,dirt,0.810,0.600,0.0101,4.4901,-0.0605,-0.0564,0.0468,0.5703,-9.9980,-9.7721,-9.9207,-9.5896,0.0019
18.0240,dirt,0.810,0.600,0.0201,4.4097,-0.1081,-0.0579,0.0412,0.1391,-9.9487,-9.7160,-9.8560,-9.6424,0.0070
18.0360,dirt,0.810,0.600,0.0301,4.5521,-0.0043,-0.0483,-0.2369,0.7571,-9.9017,-9.7874,-9.8748,-9.6311,0.0117
18.0480,dirt,0.810,0.600,0.0401,4.5799,-0.0757,-0.0419,-0.1035,1.0189,-9.9255,-9.7210,-9.9212,-9.5646,0.0164
18.0600,dirt,0.810,0.600,0.0501,4.4117,0.0180,-0.0412,-0.1318,0.3368,-9.8680,-9.7679,-9.8449,-9.6479,0.0211
18.0720,dirt,0.810,0.600,0.0601,4.5183,-0.0098,-0.0394,-0.0200,0.9016,-9.7999,-9.8403,-9.8085,-9.6738,0.0264
18.0840,dirt,0.810,0.600,0.0700,4.5649,-0.0478,-0.0379,0.1593,0.7652,-9.8063,-9.8259,-9.8304,-9.6773,0.0311
18.0960,dirt,0.810,0.600,0.0799,4.4930,-0.0161,-0.0359,-0.2631,0.4790,-9.7965,-9.9011,-9.8077,-9.6633,0.0354
18.1080,dirt,0.810,0.600,0.0897,4.5197,0.0494,-0.0275,0.0696,0.3473,-9.7038,-10.0064,-9.7919,-9.6807,0.0411
18.1200,dirt,0.810,0.600,0.0995,4.4535,-0.0244,-0.0214,0.2282,0.9259,-9.7317,-9.9994,-9.8076,-9.6311,0.0471
18.1320,dirt,0.810,0.600,0.1092,4.4871,-0.0579,-0.0170,-0.0168,0.4318,-9.6980,-9.9989,-9.7496,-9.7828,0.0524
18.1440,dirt,0.810,0.600,0.1188,4.3767,-0.0167,-0.0111,0.1401,0.8177,-9.6488,-10.0516,-9.7624,-9.7077,0.0571
18.1560,dirt,0.810,0.600,0.1284,4.5795,0.0807,-0.0071,-0.0782,0.6996,-9.6920,-9.9852,-9.8147,-9.7569,0.0617
18.1680,dirt,0.810,0.600,0.1379,4.5507,0.0178,0.0062,0.1396,0.4348,-9.6718,-9.9705,-9.7312,-9.8541,0.0661
18.1800,dirt,0.810,0.600,0.1472,4.5211,-0.0189,0.0145,0.0686,0.7815,-9.6171,-10.0455,-9.7079,-9.8249,0.0714
18.1920,dirt,0.810,0.600,0.1565,4.5226,0.0735,0.0198,-0.0760,1.0291,-9.6010,-10.0499,-9.7411,-9.8389,0.0768
18.2040,dirt,0.810,0.600,0.1658,4.5368,0.0624,0.0230,0.3151,0.8919,-9.6248,-10.0233,-9.6906,-9.8763,0.0814
18.2160,dirt,0.810,0.600,0.1748,4.5965,0.0529,0.0320,0.2283,1.2350,-9.5753,-10.0663,-9.6684,-9.8921,0.0850
18.2280,dirt,0.810,0.600,0.1838,4.5421,0.1718,0.0437,0.0023,0.8283,-9.5938,-10.0639,-9.6967,-9.8931,0.0894
18.2400,dirt,0.810,0.600,0.1927,4.4088,0.0153,0.0482,-0.3849,0.5733,-9.5815,-10.0327,-9.7201,-9.9100,0.0942
18.2520,dirt,0.810,0.600,0.2014,4.4410,0.1318,0.0531,-0.2594,0.5694,-9.5218,-10.0835,-9.6800,-9.9331,0.0994
18.2640,dirt,0.810,0.600,0.2101,4.4514,0.0712,0.0595,0.1014,0.7532,-9.5477,-10.0351,-9.6675,-9.9265,0.1035
18.2760,dirt,0.810,0.600,0.2186,4.5120,0.2008,0.0663,-0.1460,0.6296,-9.5901,-9.9929,-9.6665,-9.9255,0.1068
18.2880,dirt,0.810,0.600,0.2269,4.4256,0.1120,0.0771,-0.4563,0.8507,-9.5351,-10.0061,-9.6151,-9.9991,0.1107
18.3000,dirt,0.810,0.600,0.2351,4.4205,0.0950,0.0818,-0.1675,0.9928,-9.5223,-10.0532,-9.6535,-9.9683,0.1152
18.3120,dirt,0.810,0.600,0.2432,4.5205,0.1899,0.0894,-0.1577,1.2473,-9.5344,-10.0250,-9.6172,-9.9261,0.1197
18.3240,dirt,0.810,0.600,0.2511,4.4507,0.1216,0.0926,-0.2413,0.6790,-9.5338,-10.0423,-9.6010,-9.9768,0.1226
18.3360,dirt,0.810,0.600,0.2588,4.6021,0.1303,0.0962,0.1601,1.1604,-9.6185,-10.0156,-9.6140,-10.0006,0.1248
18.3480,dirt,0.810,0.600,0.2664,4.5463,0.1509,0.1088,0.1758,0.9058,-9.5253,-10.0878,-9.6370,-10.0031,0.1296
18.3600,dirt,0.810,0.600,0.2738,4.4823,0.1066,0.1129,0.0432,0.9309,-9.4798,-10.1233,-9.5943,-9.9918,0.1346
18.3720,dirt,0.810,0.600,0.2811,4.4974,0.0856,0.1197,0.1419,0.5108,-9.5224,-10.1688,-9.4914,-10.0592,0.1383
18.3840,dirt,0.810,0.600,0.2881,4.4393,0.1105,0.1248,0.0379,0.6342,-9.5401,-10.1710,-9.5909,-9.9917,0.1408
18.3960,dirt,0.810,0.600,0.2950,4.4647,0.1577,0.1302,0.1228,0.9829,-9.5206,-10.1836,-9.5332,-10.0294,0.1433
18.4080,dirt,0.810,0.600,0.3017,4.5266,0.1699,0.1324,-0.0556,1.4921,-9.5169,-10.2141,-9.6009,-10.0258,0.1484
18.4200,dirt,0.810,0.600,0.3082,4.4871,0.1701,0.1345,0.1995,0.5060,-9.4185,-10.2424,-9.5024,-10.0421,0.1523
18.4320,dirt,0.810,0.600,0.3145,4.4510,0.2334,0.1412,0.0827,0.8349,-9.5393,-10.1953,-9.5806,-10.0264,0.1546
18.4440,dirt,0.810,0.600,0.3206,4.4734,0.2224,0.1432,0.0805,0.9349,-9.6064,-10.1421,-9.6147,-10.0485,0.1561
18.4560,dirt,0.810,0.600,0.3265,4.3884,0.1231,0.1477,0.2707,0.6202,-9.4835,-10.1891,-9.4777,-10.1039,0.1595
18.4680,dirt,0.810,0.600,0.3322,4.5358,0.1637,0.1536,-0.0392,0.5322,-9.5524,-10.1714,-9.4991,-10.0648,0.1632
18.4800,dirt,0.810,0.600,0.3377,4.5262,0.1565,0.1586,0.0112,1.4532,-9.5801,-10.1609,-9.5587,-10.0847,0.1660
18.4920,dirt,0.810,0.600,0.3430,4.5210,0.1679,0.1624,0.0831,0.4617,-9.5449,-10.1738,-9.4508,-10.1512,0.1681
18.5040,dirt,0.810,0.600,0.3481,4.4718,0.2363,0.1663,0.0690,1.4553,-9.5983,-10.1485,-9.5772,-10.0997,0.1704
18.5160,dirt,0.810,0.600,0.3529,4.5271,0.2193,0.1711,0.0972,0.8727,-9.5960,-10.0687,-9.5353,-10.1220,0.1718
18.5280,dirt,0.810,0.600,0.3575,4.5036,0.1163,0.1768,0.3044,1.2099,-9.5206,-10.1196,-9.5656,-10.1519,0.1746
18.5400,dirt,0.810,0.600,0.3619,4.4914,0.1667,0.1783,-0.1520,0.9975,-9.5331,-10.1417,-9.5308,-10.2180,0.1773
18.5520,dirt,0.810,0.600,0.3661,4.5468,0.2540,0.1797,-0.3547,0.9741,-9.5355,-10.1590,-9.4988,-10.2478,0.1790
18.5640,dirt,0.810,0.600,0.3700,4.5246,0.2778,0.1816,-0.0193,0.8490,-9.5040,-10.1984,-9.5646,-10.1408,0.1803
18.5760,dirt,0.810,0.600,0.3737,4.5554,0.2378,0.1874,0.1070,1.3765,-9.5104,-10.1846,-9.5394,-10.2570,0.1824
18.5880,dirt,0.810,0.600,0.3772,4.5141,0.1623,0.1893,-0.0217,1.1378,-9.4831,-10.2105,-9.5425,-10.1790,0.1849
18.6000,dirt,0.810,0.600,0.3804,4.5942,0.1949,0.1922,-0.0352,0.6864,-9.4967,-10.2412,-9.5349,-10.1807,0.1870
18.6120,dirt,0.810,0.600,0.3834,4.4583,0.1647,0.1964,0.0389,1.1782,-9.5579,-10.1993,-9.5159,-10.2542,0.1881
18.6240,dirt,0.810,0.600,0.3862,4.5451,0.2120,0.1999,0.1895,1.0001,-9.5552,-10.2016,-9.4898,-10.2208,0.1890
18.6360,dirt,0.810,0.600,0.3887,4.5149,0.2259,0.2007,-0.1649,1.5364,-9.6193,-10.1363,-9.5158,-10.2347,0.1898
18.6480,dirt,0.810,0.600,0.3909,4.5278,0.2887,0.1991,-0.0941,1.6190,-9.5988,-10.1770,-9.5443,-10.2698,0.1907
18.6600,dirt,0.810,0.600,0.3929,4.6080,0.3155,0.2008,0.1440,0.9302,-9.5458,-10.2077,-9.4330,-10.3352,0.1923
18.6720,dirt,0.810,0.600,0.3947,4.4802,0.1762,0.2018,-0.0280,1.8416,-9.5730,-10.2407,-9.5045,-10.2349,0.1939
18.6840,dirt,0.810,0.600,0.3962,4.4879,0.2431,0.1993,-0.0997,1.0520,-9.5682,-10.2226,-9.5636,-10.2604,0.1949
18.6960,dirt,0.810,0.600,0.3974,4.5042,0.3509,0.2033,-0.0400,1.2169,-9.5773,-10.2127,-9.4451,-10.3108,0.1952
18.7080,dirt,0.810,0.600,0.3985,4.6042,0.3254,0.2046,-0.0563,1.1269,-9.5974,-10.2029,-9.4568,-10.2739,0.1955
18.7200,dirt,0.810,0.600,0.3992,4.5691,0.3116,0.2083,-0.0288,1.8136,-9.6098,-10.2032,-9.5042,-10.2023,0.1958
18.7320,dirt,0.810,0.600,0.3997,4.5199,0.3296,0.2086,-0.1645,1.0445,-9.6241,-10.2129,-9.4684,-10.1977,0.1963
18.7440,dirt,0.810,0.600,0.4000,4.4854,0.3384,0.2096,-0.1461,1.7687,-9.6809,-10.1577,-9.4983,-10.2991,0.1967
18.7560,dirt,0.810,0.600,0.4000,4.5344,0.2309,0.2104,-0.1649,0.8359,-9.6521,-10.1829,-9.4633,-10.3106,0.1966
18.7680,dirt,0.810,0.600,0.3997,4.5141,0.3290,0.2100,-0.5860,1.4766,-9.6058,-10.1908,-9.4151,-10.3481,0.1961
18.7800,dirt,0.810,0.600,0.3992,4.5107,0.2104,0.2100,-0.3185,1.3827,-9.6015,-10.2209,-9.4869,-10.2871,0.1959
18.7920,dirt,0.810,0.600,0.3985,4.5668,0.3038,0.2090,-0.0513,1.1429,-9.5845,-10.2256,-9.4620,-10.1645,0.1962
18.8040,dirt,0.810,0.600,0.3974,4.4455,0.3394,0.2082,-0.2395,1.7029,-9.5478,-10.2707,-9.4940,-10.1537,0.1961
18.8160,dirt,0.810,0.600,0.3962,4.4215,0.3247,0.2066,-0.3125,1.3712,-9.6217,-10.2386,-9.4816,-10.2294,0.1958
18.8280,dirt,0.810,0.600,0.3947,4.5485,0.3723,0.2040,-0.3913,2.2760,-9.6571,-10.1457,-9.4362,-10.1482,0.1952
18.8400,dirt,0.810,0.600,0.3929,4.3959,0.4053,0.2086,-0.0299,0.7632,-9.6874,-10.1586,-9.4649,-10.1204,0.1940
18.8520,dirt,0.810,0.600,0.3909,4.4888,0.3607,0.2038,-0.4078,1.5141,-9.6285,-10.1842,-9.4290,-10.2291,0.1929
18.8640,dirt,0.810,0.600,0.3887,4.5952,0.3394,0.2058,0.1514,0.8273,-9.5397,-10.2282,-9.4254,-10.1340,0.1920
18.8760,dirt,0.810,0.600,0.3862,4.4822,0.3340,0.2050,-0.3757,1.2340,-9.5529,-10.2385,-9.4361,-10.0835,0.1914
18.8880,dirt,0.810,0.600,0.3834,4.5371,0.3555,0.2106,-0.2570,1.2061,-9.5406,-10.2612,-9.4110,-10.1921,0.1905
18.9000,dirt,0.810,0.600,0.3804,4.4151,0.3900,0.2148,0.1145,0.7643,-9.5293,-10.2467,-9.4505,-10.0514,0.1892
18.9120,dirt,0.810,0.600,0.3772,4.5998,0.3122,0.2195,-0.1728,1.0360,-9.5827,-10.2532,-9.4349,-10.1225,0.1878
18.9240,dirt,0.810,0.600,0.3737,4.5257,0.2286,0.2208,0.0146,1.0770,-9.5602,-10.2631,-9.3561,-10.2031,0.1861
18.9360,dirt,0.810,0.600,0.3700,4.4559,0.3839,0.2260,0.1472,0.9237,-9.5156,-10.3096,-9.4198,-10.1623,0.1843
18.9480,dirt,0.810,0.600,0.3661,4.4877,0.3197,0.2273,-0.2054,1.0694,-9.5067,-10.3217,-9.3332,-10.1572,0.1828
18.9600,dirt,0.810,0.600,0.3619,4.5615,0.3787,0.2275,-0.6293,0.7209,-9.5079,-10.3384,-9.2999,-10.2572,0.1815
18.9720,dirt,0.810,0.600,0.3575,4.7005,0.3106,0.2300,-0.3302,0.9059,-9.4983,-10.3430,-9.2948,-10.2684,0.1794
18.9840,dirt,0.810,0.600,0.3529,4.5990,0.3447,0.2348,-0.2909,0.1754,-9.5663,-10.3048,-9.3456,-10.1988,0.1768
18.9960,dirt,0.810,0.600,0.3481,4.3928,0.3019,0.2342,-0.3005,0.7283,-9.5573,-10.3046,-9.3826,-10.2070,0.1739
19.0080,dirt,0.810,0.600,0.3430,4.5302,0.2266,0.2356,0.1824,0.6371,-9.5416,-10.3150,-9.3220,-10.2088,0.1714
19.0200,dirt,0.810,0.600,0.3377,4.4012,0.3650,0.2303,-0.1136,1.1109,-9.5373,-10.3142,-9.3181,-10.2873,0.1695
19.0320,dirt,0.810,0.600,0.3322,4.5591,0.2658,0.2283,-0.0955,0.8120,-9.5548,-10.3182,-9.3720,-10.1835,0.1674
19.0440,dirt,0.810,0.600,0.3265,4.4960,0.2280,0.2230,-0.1861,1.0150,-9.5908,-10.2667,-9.3290,-10.2038,0.1644
19.0560,dirt,0.810,0.600,0.3206,4.5028,0.3111,0.2209,-0.1975,0.6056,-9.6383,-10.2158,-9.3099,-10.2560,0.1609
19.0680,dirt,0.810,0.600,0.3145,4.4411,0.3342,0.2145,-0.0373,0.6340,-9.6112,-10.2339,-9.4060,-10.1054,0.1574
19.0800,dirt,0.810,0.600,0.3082,4.4493,0.3507,0.2126,-0.1174,0.0906,-9.5752,-10.2525,-9.3671,-10.1472,0.1545
19.0920,dirt,0.810,0.600,0.3017,4.4510,0.3233,0.2096,-0.0582,0.3041,-9.5499,-10.2588,-9.3464,-10.1533,0.1520
19.1040,dirt,0.810,0.600,0.2950,4.5465,0.2765,0.2105,0.0832,0.3989,-9.5777,-10.2276,-9.3695,-10.1112,0.1491
19.1160,dirt,0.810,0.600,0.2881,4.4541,0.3287,0.2121,-0.1376,0.4823,-9.6431,-10.1761,-9.3107,-10.0931,0.1455
19.1280,dirt,0.810,0.600,0.2811,4.5622,0.2983,0.2071,-0.3868,0.3464,-9.6490,-10.1882,-9.3069,-10.2667,0.1414
19.1400,dirt,0.810,0.600,0.2738,4.6201,0.2903,0.2083,-0.1775,0.4775,-9.6343,-10.1896,-9.3118,-10.1520,0.1377
19.1520,dirt,0.810,0.600,0.2664,4.4566,0.2604,0.2056,-0.0740,0.6966,-9.5941,-10.2023,-9.3806,-10.0811,0.1346
19.1640,dirt,0.810,0.600,0.2588,4.5929,0.1826,0.2020,0.0258,0.8125,-9.6134,-10.1709,-9.4550,-10.0975,0.1315
19.1760,dirt,0.810,0.600,0.2511,4.4594,0.2303,0.2003,-0.1850,0.3055,-9.6553,-10.0923,-9.3463,-10.1654,0.1276
19.1880,dirt,0.810,0.600,0.2432,4.5132,0.1993,0.1898,-0.1844,0.8963,-9.7005,-10.0632,-9.4483,-10.0841,0.1230
19.2000,dirt,0.810,0.600,0.2351,4.4491,0.2464,0.1824,0.1593,0.3896,-9.6735,-10.0895,-9.4592,-10.0956,0.1184
19.2120,dirt,0.810,0.600,0.2269,4.5235,0.2646,0.1776,0.0766,0.4875,-9.6628,-10.0934,-9.4047,-10.1417,0.1145
19.2240,dirt,0.810,0.600,0.2186,4.4744,0.2250,0.1775,0.2363,0.3507,-9.6187,-10.1156,-9.4668,-10.0881,0.1106
