t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.593,0.600,-0.3909,3.8796,-0.1703,-0.1694,1.1862,-0.4164,-9.2648,-9.1314,-9.5466,-8.2154,-0.1921
2.1600,clay,0.593,0.600,-0.3929,3.9111,-0.2076,-0.1777,0.7420,-0.4223,-9.3482,-9.1938,-9.1791,-8.3780,-0.1926
2.1720,clay,0.593,0.600,-0.3947,3.9171,-0.2220,-0.1728,1.3872,-2.6616,-9.3737,-9.2554,-8.9095,-8.3788,-0.1935
2.1840,clay,0.593,0.600,-0.3962,3.8892,-0.2188,-0.1633,1.6063,-1.9504,-9.3717,-9.4124,-8.9385,-8.4333,-0.1944
2.1960,clay,0.593,0.600,-0.3974,3.9674,-0.2370,-0.1581,0.9408,-1.6269,-9.4064,-9.4581,-8.9122,-8.4761,-0.1947
2.2080,clay,0.593,0.600,-0.3985,3.9463,-0.1752,-0.1496,1.1335,-1.8268,-9.3986,-9.5007,-8.9892,-8.2922,-0.1944
2.2200,clay,0.593,0.600,-0.3992,4.0230,-0.2626,-0.1469,0.0793,-1.3136,-9.4826,-9.4693,-9.1237,-8.3403,-0.1942
2.2320,clay,0.593,0.600,-0.3997,3.9378,-0.1720,-0.1413,1.7042,-1.7638,-9.3983,-9.5573,-9.0938,-8.2671,-0.1949
2.2440,clay,0.593,0.600,-0.4000,4.0851,-0.2808,-0.1456,0.8789,0.2729,-9.4453,-9.5768,-8.8358,-8.4854,-0.1953
2.2560,clay,0.593,0.600,-0.4000,3.9837,-0.3258,-0.1478,0.7963,-0.9816,-9.4687,-9.6081,-8.9458,-8.5455,-0.1955
2.2680,clay,0.593,0.600,-0.3997,4.0674,-0.2486,-0.1554,1.1265,-0.8602,-9.4199,-9.6475,-8.9402,-8.5524,-0.1954
2.2800,clay,0.593,0.600,-0.3992,3.9994,-0.2879,-0.1550,0.3972,-1.0016,-9.4384,-9.6212,-9.0540,-8.5621,-0.1954
2.2920,clay,0.593,0.600,-0.3985,4.0476,-0.2030,-0.1623,1.1915,-0.4660,-9.4590,-9.5020,-9.0027,-8.5117,-0.1952
2.3040,clay,0.593,0.600,-0.3974,4.0261,-0.3063,-0.1651,1.0411,-0.9896,-9.4267,-9.4670,-9.1420,-8.6605,-0.1950
2.3160,clay,0.593,0.600,-0.3962,4.0352,-0.2314,-0.1703,1.0485,-0.3550,-9.5167,-9.2947,-9.1948,-8.5315,-0.1945
2.3280,clay,0.593,0.600,-0.3947,4.1399,-0.2909,-0.1773,0.6552,-1.0739,-9.4875,-9.3807,-9.1487,-8.7768,-0.1939
2.3400,clay,0.593,0.600,-0.3929,4.1394,-0.3437,-0.1816,0.6749,-0.9660,-9.4481,-9.4325,-9.3259,-8.7258,-0.1935
2.3520,clay,0.593,0.600,-0.3909,4.1483,-0.1910,-0.1887,0.7925,-0.6371,-9.5423,-9.4797,-9.3494,-8.6924,-0.1925
2.3640,clay,0.593,0.600,-0.3887,4.1627,-0.2493,-0.1870,0.4535,-1.2551,-9.5528,-9.4956,-9.3837,-8.7511,-0.1913
2.3760,clay,0.593,0.600,-0.3862,4.1625,-0.2383,-0.1878,0.8824,-0.5078,-9.5573,-9.4981,-9.2802,-8.7042,-0.1904
2.3880,clay,0.593,0.600,-0.3834,4.1218,-0.1472,-0.1885,0.6828,-1.5141,-9.6164,-9.4114,-9.5198,-8.7583,-0.1892
2.4000,clay,0.593,0.600,-0.3804,4.1442,-0.2840,-0.1910,0.7808,-1.3207,-9.6090,-9.4577,-9.6925,-8.4759,-0.1879
2.4120,clay,0.593,0.600,-0.3772,4.0895,-0.3264,-0.1930,1.5464,-1.4933,-9.6029,-9.4511,-9.7149,-8.6376,-0.1863
2.4240,clay,0.593,0.600,-0.3737,4.2317,-0.3104,-0.1945,0.7025,-0.6020,-9.7000,-9.4430,-9.8325,-8.5995,-0.1845
2.4360,clay,0.593,0.600,-0.3700,4.1744,-0.3359,-0.1927,1.2162,-1.4934,-9.7149,-9.5119,-9.5965,-8.6960,-0.1830
2.4480,clay,0.593,0.600,-0.3661,4.2112,-0.2006,-0.1861,-0.0951,-1.1789,-9.7852,-9.5166,-9.7014,-8.7790,-0.1812
2.4600,clay,0.593,0.600,-0.3619,4.1976,-0.2642,-0.1872,0.4143,-1.2658,-9.8201,-9.5548,-9.5658,-8.7378,-0.1792
2.4720,clay,0.593,0.600,-0.3575,4.2035,-0.2979,-0.1833,0.7765,-0.9819,-9.8304,-9.5694,-9.4330,-8.8346,-0.1772
2.4840,clay,0.593,0.600,-0.3529,4.2501,-0.2285,-0.1855,0.8058,-0.6432,-9.8639,-9.5687,-9.6237,-8.8017,-0.1750
2.4960,clay,0.593,0.600,-0.3481,4.2249,-0.3389,-0.1828,0.9183,-0.5161,-9.8600,-9.5163,-9.5264,-8.8386,-0.1725
2.5080,clay,0.593,0.600,-0.3430,4.3276,-0.2893,-0.1866,0.7567,-0.3354,-9.8100,-9.6174,-9.5714,-8.9047,-0.1701
2.5200,clay,0.593,0.600,-0.3377,4.2289,-0.2826,-0.1867,0.7102,-0.7694,-9.7975,-9.7141,-9.6293,-8.8187,-0.1677
2.5320,clay,0.593,0.600,-0.3322,4.2023,-0.1834,-0.1890,0.9125,-0.6612,-9.7646,-9.7665,-9.5964,-8.8623,-0.1651
2.5440,clay,0.593,0.600,-0.3265,4.3152,-0.2371,-0.1875,0.8896,-0.7477,-9.7226,-9.7478,-9.7740,-8.8618,-0.1620
2.5560,clay,0.593,0.600,-0.3206,4.2747,-0.2244,-0.1919,0.6163,-1.1042,-9.7128,-9.7618,-9.6414,-8.8819,-0.1591
2.5680,clay,0.593,0.600,-0.3145,4.3570,-0.2750,-0.1896,0.6134,-0.4351,-9.7799,-9.7016,-9.6517,-8.9692,-0.1560
2.5800,clay,0.593,0.600,-0.3082,4.3147,-0.2226,-0.1913,0.7506,-0.3243,-9.8195,-9.6692,-9.6669,-8.9930,-0.1527
2.5920,clay,0.593,0.600,-0.3017,4.3587,-0.1722,-0.1851,0.2305,-0.2479,-9.8569,-9.6887,-9.7085,-9.0274,-0.1494
2.6040,clay,0.593,0.600,-0.2950,4.3128,-0.3542,-0.1850,0.1128,-0.2975,-9.8686,-9.6644,-9.6709,-9.0656,-0.1462
2.6160,clay,0.593,0.600,-0.2881,4.3131,-0.2592,-0.1822,0.4296,-0.5036,-9.8634,-9.6589,-9.7584,-9.0341,-0.1433
2.6280,clay,0.593,0.600,-0.2811,4.3242,-0.3223,-0.1809,0.3201,-0.2612,-9.8655,-9.6716,-9.7839,-9.1065,-0.1406
2.6400,clay,0.593,0.600,-0.2738,4.3510,-0.1600,-0.1793,0.4101,-0.7446,-9.8068,-9.7179,-9.6908,-9.1187,-0.1367
2.6520,clay,0.593,0.600,-0.2664,4.2814,-0.2937,-0.1790,0.8897,-0.7393,-9.7735,-9.8022,-9.8570,-9.0965,-0.1326
2.6640,clay,0.593,0.600,-0.2588,4.4096,-0.1684,-0.1765,0.5186,-0.5643,-9.7621,-9.7876,-9.7253,-9.1695,-0.1293
2.6760,clay,0.593,0.600,-0.2511,4.3176,-0.2514,-0.1776,0.7474,-1.0782,-9.7425,-9.7454,-9.7088,-9.1736,-0.1256
2.6880,clay,0.593,0.600,-0.2432,4.3364,-0.1133,-0.1717,0.6608,-0.4484,-9.7355,-9.7312,-9.7115,-9.2299,-0.1214
2.7000,clay,0.593,0.600,-0.2351,4.2913,-0.2107,-0.1673,0.1672,-0.7808,-9.8136,-9.6643,-9.8092,-9.1835,-0.1180
2.7120,clay,0.593,0.600,-0.2269,4.2728,-0.2751,-0.1700,0.6319,-0.4452,-9.8127,-9.7122,-9.6819,-9.2377,-0.1136
2.7240,clay,0.593,0.600,-0.2186,4.3685,-0.2363,-0.1636,0.1948,-0.9188,-9.8119,-9.7659,-9.7610,-9.2711,-0.1095
2.7360,clay,0.593,0.600,-0.2101,4.3561,-0.1959,-0.1638,0.5390,-0.0687,-9.8821,-9.7207,-9.7450,-9.2260,-0.1054
2.7480,clay,0.593,0.600,-0.2014,4.3204,-0.2540,-0.1559,0.7757,-0.2606,-9.8612,-9.7323,-9.7214,-9.2393,-0.1017
2.7600,clay,0.593,0.600,-0.1927,4.3963,-0.2502,-0.1556,0.6919,-0.4324,-9.8860,-9.7288,-9.7405,-9.2910,-0.0975
2.7720,clay,0.593,0.600,-0.1838,4.4511,-0.2380,-0.1530,-0.0444,-0.8465,-9.8476,-9.8030,-9.8455,-9.2316,-0.0919
2.7840,clay,0.593,0.600,-0.1748,4.4134,-0.2372,-0.1519,0.5502,-0.3122,-9.8247,-9.8527,-9.8112,-9.2992,-0.0879
2.7960,clay,0.593,0.600,-0.1658,4.2828,-0.2253,-0.1456,-0.0241,-0.4593,-9.8228,-9.8360,-9.7208,-9.3511,-0.0841
2.8080,clay,0.593,0.600,-0.1565,4.4079,-0.0924,-0.1359,0.4538,-0.6482,-9.8319,-9.7865,-9.7616,-9.3229,-0.0797
2.8200,clay,0.593,0.600,-0.1472,4.3884,-0.1821,-0.1315,0.4425,-0.7626,-9.8095,-9.8278,-9.7775,-9.3652,-0.0750
2.8320,clay,0.593,0.600,-0.1379,4.3975,-0.2091,-0.1266,0.3838,-0.6229,-9.8170,-9.8332,-9.7595,-9.3866,-0.0702
2.8440,clay,0.593,0.600,-0.1284,4.3266,-0.2189,-0.1211,0.3811,-0.3330,-9.8949,-9.7932,-9.8563,-9.3133,-0.0657
2.8560,clay,0.593,0.600,-0.1188,4.3603,-0.1503,-0.1181,0.4107,-0.1565,-9.8651,-9.8676,-9.7291,-9.4384,-0.0609
2.8680,clay,0.593,0.600,-0.1092,4.3643,-0.2474,-0.1100,0.7123,0.3046,-9.9222,-9.7643,-9.7683,-9.4123,-0.0568
2.8800,clay,0.593,0.600,-0.0995,4.4008,-0.2759,-0.1029,0.0803,0.4030,-9.9446,-9.7679,-9.8275,-9.4242,-0.0517
2.8920,clay,0.593,0.600,-0.0897,4.4714,-0.1465,-0.1026,0.5480,0.0007,-9.8888,-9.8499,-9.7659,-9.4293,-0.0471
2.9040,clay,0.593,0.600,-0.0799,4.4991,-0.2323,-0.1009,0.0716,0.3060,-9.9054,-9.8776,-9.8447,-9.4345,-0.0434
2.9160,clay,0.593,0.600,-0.0700,4.5280,-0.1434,-0.1013,0.2997,0.1917,-9.9086,-9.8798,-9.8592,-9.4107,-0.0370
2.9280,clay,0.593,0.600,-0.0601,4.4406,-0.1699,-0.0934,0.5543,0.1862,-9.8623,-9.9255,-9.8735,-9.4629,-0.0318
2.9400,clay,0.593,0.600,-0.0501,4.4244,-0.1697,-0.0919,0.5705,0.2193,-9.8286,-9.8716,-9.8691,-9.4277,-0.0272
2.9520,clay,0.593,0.600,-0.0401,4.4287,-0.0781,-0.0857,0.4700,0.3117,-9.8301,-9.8327,-9.8644,-9.4844,-0.0224
2.9640,clay,0.593,0.600,-0.0301,4.4704,-0.0704,-0.0842,0.2532,0.2016,-9.8373,-9.8657,-9.8522,-9.5194,-0.0177
2.9760,clay,0.593,0.600,-0.0201,4.5400,-0.1752,-0.0804,0.4221,0.8570,-9.9027,-9.8031,-9.9096,-9.4415,-0.0122
2.9880,clay,0.593,0.600,-0.0101,4.5092,-0.1090,-0.0736,0.5066,0.6945,-9.9507,-9.8020,-9.8792,-9.4386,-0.0069
3.0000,clay,0.593,0.600,0.0000,4.4316,-0.1247,-0.0745,0.1881,0.4605,-9.9424,-9.8594,-9.8201,-9.5504,-0.0022
3.0120,clay,0.593,0.600,0.0101,4.4537,-0.0729,-0.0698,0.3178,0.5126,-10.0066,-9.7828,-9.8232,-9.5259,0.0024
3.0240,clay,0.593,0.600,0.0201,4.6029,-0.0775,-0.0636,0.3015,0.5045,-10.0046,-9.7377,-9.8572,-9.4639,0.0072
3.0360,clay,0.593,0.600,0.0301,4.4563,-0.0478,-0.0632,0.4197,1.1252,-9.9137,-9.8324,-9.8036,-9.5883,0.0127
3.0480,clay,0.593,0.600,0.0401,4.4837,-0.1278,-0.0562,0.2405,-0.0439,-9.8642,-9.9062,-9.8024,-9.6047,0.0171
3.0600,clay,0.593,0.600,0.0501,4.5399,-0.1104,-0.0517,-0.3800,0.8183,-9.8843,-9.9037,-9.8767,-9.6326,0.0208
3.0720,clay,0.593,0.600,0.0601,4.5129,-0.1362,-0.0491,0.2440,0.2727,-9.7869,-10.0046,-9.7676,-9.7393,0.0269
3.0840,clay,0.593,0.600,0.0700,4.4891,-0.0271,-0.0420,0.4039,0.9177,-9.7826,-9.9919,-9.7491,-9.7276,0.0329
3.0960,clay,0.593,0.600,0.0799,4.4475,-0.0304,-0.0380,0.4155,0.1192,-9.8226,-9.9471,-9.8127,-9.7062,0.0378
3.1080,clay,0.593,0.600,0.0897,4.4566,0.0041,-0.0183,-0.1097,-0.0723,-9.7160,-10.0440,-9.8433,-9.7459,0.0424
3.1200,clay,0.593,0.600,0.0995,4.5310,0.0390,-0.0147,0.1970,-0.0425,-9.6864,-10.0231,-9.7666,-9.7448,0.0473
3.1320,clay,0.593,0.600,0.1092,4.5467,-0.0055,-0.0063,0.0773,0.3823,-9.6947,-10.0169,-9.7551,-9.7614,0.0524
3.1440,clay,0.593,0.600,0.1188,4.4505,-0.0444,-0.0026,0.1300,0.3866,-9.6975,-10.0324,-9.8288,-9.8371,0.0576
3.1560,clay,0.593,0.600,0.1284,4.5794,0.0276,0.0060,0.4239,1.3048,-9.7488,-10.0209,-9.7688,-9.8129,0.0628
3.1680,clay,0.593,0.600,0.1379,4.4972,0.0027,0.0134,0.2193,0.8494,-9.8328,-9.9774,-9.8163,-9.7426,0.0670
3.1800,clay,0.593,0.600,0.1472,4.5194,-0.0512,0.0161,0.3673,0.1738,-9.9199,-9.9546,-9.7535,-9.8173,0.0708
3.1920,clay,0.593,0.600,0.1565,4.5429,0.0348,0.0189,0.2270,0.7430,-9.9350,-9.9854,-9.7671,-9.8093,0.0756
3.2040,clay,0.593,0.600,0.1658,4.4895,-0.0250,0.0253,0.3209,0.4092,-9.8913,-9.9893,-9.7903,-9.7680,0.0811
3.2160,clay,0.593,0.600,0.1748,4.4897,-0.0421,0.0280,0.3406,0.6486,-9.8537,-10.0024,-9.7326,-9.8636,0.0851
3.2280,clay,0.593,0.600,0.1838,4.5039,0.1022,0.0380,0.2050,0.7092,-9.8632,-10.0321,-9.7553,-9.8477,0.0891
3.2400,clay,0.593,0.600,0.1927,4.6374,0.0684,0.0427,0.2462,1.3667,-9.8265,-10.0227,-9.7751,-9.8336,0.0930
3.2520,clay,0.593,0.600,0.2014,4.5816,0.0395,0.0454,0.4325,0.9335,-9.7703,-10.0302,-9.7188,-9.9217,0.0976
3.2640,clay,0.593,0.600,0.2101,4.5500,0.0856,0.0465,-0.1126,1.5249,-9.7544,-10.0457,-9.7557,-9.9167,0.1026
3.2760,clay,0.593,0.600,0.2186,4.5284,0.0637,0.0495,0.3012,1.2205,-9.7695,-10.0020,-9.8276,-9.9125,0.1057
3.2880,clay,0.593,0.600,0.2269,4.5408,-0.0818,0.0587,0.2515,0.7478,-9.7389,-10.0277,-9.7798,-9.9208,0.1083
3.3000,clay,0.593,0.600,0.2351,4.5433,0.2127,0.0626,0.1076,0.9312,-9.7228,-10.0849,-9.7418,-9.9679,0.1133
3.3120,clay,0.593,0.600,0.2432,4.5762,0.1896,0.0693,-0.0746,1.1763,-9.6916,-10.0902,-9.7748,-9.9601,0.1182
3.3240,clay,0.593,0.600,0.2511,4.5432,0.0792,0.0724,0.0569,0.3726,-9.6868,-10.1352,-9.7028,-9.9887,0.1218
3.3360,clay,0.593,0.600,0.2588,4.5347,0.1293,0.0773,-0.0391,1.5840,-9.6819,-10.1905,-9.6711,-10.0401,0.1261
3.3480,clay,0.593,0.600,0.2664,4.4435,0.0835,0.0901,0.1943,0.9234,-9.6992,-10.1789,-9.6899,-10.0434,0.1300
3.3600,clay,0.593,0.600,0.2738,4.6347,0.1210,0.0956,0.0744,1.1176,-9.6697,-10.2118,-9.7010,-10.0519,0.1332
3.3720,clay,0.593,0.600,0.2811,4.5725,0.0812,0.0994,0.3038,0.6132,-9.6566,-10.2804,-9.6590,-10.0748,0.1368
3.3840,clay,0.593,0.600,0.2881,4.6077,0.1492,0.1013,0.2617,1.4540,-9.6790,-10.2676,-9.6782,-10.1471,0.1409
3.3960,clay,0.593,0.600,0.2950,4.5738,0.1526,0.1094,0.4455,0.8616,-9.6568,-10.2841,-9.7257,-10.0423,0.1442
3.4080,clay,0.593,0.600,0.3017,4.5676,0.1620,0.1162,0.2020,0.9308,-9.6909,-10.2997,-9.7115,-10.0616,0.1474
3.4200,clay,0.593,0.600,0.3082,4.5937,0.2319,0.1190,0.1265,1.3190,-9.6831,-10.3137,-9.7135,-10.1453,0.1508
3.4320,clay,0.593,0.600,0.3145,4.5240,0.1301,0.1260,0.2910,1.0324,-9.6764,-10.3102,-9.6784,-10.1087,0.1539
3.4440,clay,0.593,0.600,0.3206,4.5534,0.2174,0.1247,0.2628,0.9729,-9.7107,-10.3300,-9.6825,-10.1274,0.1569
3.4560,clay,0.593,0.600,0.3265,4.5323,0.2161,0.1307,0.0274,0.5140,-9.6958,-10.3450,-9.6919,-10.1450,0.1603
3.4680,clay,0.593,0.600,0.3322,4.6505,0.1303,0.1365,-0.0109,1.1377,-9.6998,-10.3844,-9.6480,-10.1661,0.1628
3.4800,clay,0.593,0.600,0.3377,4.5528,0.2782,0.1398,0.0408,0.9479,-9.7526,-10.3678,-9.6614,-10.1762,0.1653
3.4920,clay,0.593,0.600,0.3430,4.5269,0.2061,0.1402,0.0413,1.1374,-9.7443,-10.3979,-9.7064,-10.1543,0.1678
3.5040,clay,0.593,0.600,0.3481,4.5151,0.1817,0.1383,0.1572,0.6926,-9.7247,-10.4148,-9.6702,-10.1875,0.1710
3.5160,clay,0.593,0.600,0.3529,4.5823,0.2036,0.1432,0.1878,1.2440,-9.7650,-10.3656,-9.6415,-10.2583,0.1738
3.5280,clay,0.593,0.600,0.3575,4.5597,0.2743,0.1490,0.1251,1.2644,-9.7830,-10.3476,-9.7587,-10.1018,0.1756
3.5400,clay,0.593,0.600,0.3619,4.5970,0.1950,0.1493,0.2291,0.9430,-9.7431,-10.3487,-9.7435,-10.2045,0.1773
3.5520,clay,0.593,0.600,0.3661,4.6651,0.2690,0.1511,-0.0149,1.4155,-9.7157,-10.3514,-9.6859,-10.3006,0.1801
3.5640,clay,0.593,0.600,0.3700,4.6459,0.1901,0.1594,0.3016,1.1044,-9.6782,-10.3367,-9.7807,-10.2381,0.1829
3.5760,clay,0.593,0.600,0.3737,4.5991,0.1794,0.1615,0.2607,0.9125,-9.7044,-10.2895,-9.7362,-10.2707,0.1846
3.5880,clay,0.593,0.600,0.3772,4.6528,0.2643,0.1730,0.2805,1.0429,-9.7186,-10.2813,-9.6793,-10.3140,0.1858
3.6000,clay,0.593,0.600,0.3804,4.5583,0.1833,0.1775,0.1458,1.0752,-9.7334,-10.2795,-9.6921,-10.3633,0.1869
3.6120,clay,0.593,0.600,0.3834,4.6086,0.2069,0.1844,0.3528,1.2387,-9.7547,-10.2845,-9.7175,-10.2767,0.1885
3.6240,clay,0.593,0.600,0.3862,4.5865,0.2372,0.1839,-0.0401,0.8829,-9.7746,-10.2885,-9.5974,-10.3607,0.1901
3.6360,clay,0.593,0.600,0.3887,4.5943,0.1721,0.1950,-0.0932,0.8960,-9.7620,-10.3330,-9.6200,-10.4212,0.1913
3.6480,clay,0.593,0.600,0.3909,4.5376,0.0534,0.1989,-0.0803,1.5149,-9.7562,-10.3344,-9.6451,-10.3125,0.1921
3.6600,clay,0.593,0.600,0.3929,4.4815,0.2478,0.2009,0.3462,1.6015,-9.7823,-10.2988,-9.6541,-10.3231,0.1931
3.6720,clay,0.593,0.600,0.3947,4.6018,0.2792,0.1997,0.5423,1.7467,-9.7135,-10.3431,-9.7100,-10.3789,0.1938
3.6840,clay,0.593,0.600,0.3962,4.6127,0.1864,0.2033,0.1277,0.9345,-9.6624,-10.3436,-9.6630,-10.4177,0.1945
3.6960,clay,0.593,0.600,0.3974,4.4774,0.3234,0.2030,0.2622,1.4357,-9.7102,-10.3556,-9.5970,-10.3750,0.1951
3.7080,clay,0.593,0.600,0.3985,4.6359,0.2982,0.2096,-0.2695,1.0684,-9.7089,-10.4044,-9.6077,-10.4294,0.1955
3.7200,clay,0.593,0.600,0.3992,4.6577,0.2290,0.2101,-0.3261,1.3644,-9.6913,-10.4372,-9.6467,-10.3187,0.1958
3.7320,clay,0.593,0.600,0.3997,4.5707,0.2953,0.2113,0.1203,1.5129,-9.7073,-10.4510,-9.5843,-10.4075,0.1963
3.7440,clay,0.593,0.600,0.4000,4.6066,0.3445,0.2111,0.4221,1.1135,-9.7175,-10.4086,-9.6078,-10.4181,0.1967
3.7560,clay,0.593,0.600,0.4000,4.5957,0.3688,0.2089,-0.2270,1.0650,-9.7330,-10.3851,-9.6950,-10.2469,0.1966
3.7680,clay,0.593,0.600,0.3997,4.7118,0.2252,0.2146,-0.2019,0.8676,-9.7824,-10.3824,-9.6027,-10.4446,0.1963
3.7800,clay,0.593,0.600,0.3992,4.5810,0.2451,0.2186,0.3239,1.4067,-9.8067,-10.3283,-9.7114,-10.3097,0.1958
3.7920,clay,0.593,0.600,0.3985,4.5791,0.1759,0.2215,0.4599,1.2951,-9.7908,-10.3203,-9.6379,-10.4219,0.1955
3.8040,clay,0.593,0.600,0.3974,4.6200,0.3357,0.2201,-0.1302,1.5582,-9.7840,-10.3220,-9.6744,-10.4417,0.1951
3.8160,clay,0.593,0.600,0.3962,4.6438,0.1776,0.2213,-0.0849,1.3129,-13.4422,-13.5831,-13.3776,-13.4052,0.1948
3.8280,clay,0.593,0.600,0.3947,4.6434,0.2807,0.2294,3.3107,0.3301,-13.7046,-13.6530,-13.7218,-13.2714,0.1942
3.8400,clay,0.593,0.600,0.3929,4.7130,0.2909,0.2342,3.5068,0.9167,-13.6168,-13.5065,-13.5973,-12.7974,0.1934
3.8520,clay,0.593,0.600,0.3909,4.7238,0.1966,0.2367,2.6804,1.2485,-13.5002,-13.4993,-13.4138,-12.2658,0.1927
3.8640,clay,0.593,0.600,0.3887,4.8195,0.2803,0.2406,3.5951,0.5196,-13.4427,-13.5752,-13.0434,-12.0150,0.1920
3.8760,clay,0.593,0.600,0.3862,4.8110,0.2123,0.2392,3.6793,1.1202,-13.2180,-13.8629,-12.2756,-12.1106,0.1905
3.8880,clay,0.593,0.600,0.3834,4.8745,0.3059,0.2406,3.4287,0.7141,-13.1997,-14.0790,-11.7507,-12.0878,0.1887
3.9000,clay,0.593,0.600,0.3804,4.8916,0.2600,0.2355,2.7696,1.3757,-13.1997,-14.3268,-11.5005,-11.8248,0.1889
3.9120,clay,0.593,0.600,0.3772,4.9770,0.3278,0.2388,2.9645,1.2069,-13.1677,-14.4767,-10.9449,-11.8651,0.1882
3.9240,clay,0.593,0.600,0.3737,4.9783,0.1842,0.2385,2.3525,1.1883,-13.1271,-14.5655,-10.8550,-11.8042,0.1863
3.9360,clay,0.593,0.600,0.3700,5.0952,0.2073,0.2370,2.7300,1.0160,-13.0280,-14.7822,-10.8997,-11.7617,0.1839
3.9480,clay,0.593,0.600,0.3661,4.9995,0.3016,0.2350,2.5756,0.6203,-12.9348,-15.0184,-10.8661,-11.7370,0.1820
3.9600,clay,0.593,0.600,0.3619,5.0330,0.2017,0.2300,1.9331,1.4014,-12.8721,-15.1743,-10.8096,-11.6250,0.1809
3.9720,clay,0.593,0.600,0.3575,4.9990,0.2295,0.2274,1.7944,1.2643,-12.7826,-15.2631,-11.0029,-11.5810,0.1795
3.9840,clay,0.593,0.600,0.3529,5.1839,0.3459,0.2283,2.3227,0.8720,-12.8240,-15.1985,-10.9931,-11.7263,0.1778
3.9960,clay,0.593,0.600,0.3481,5.1753,0.2725,0.2284,2.2514,0.8924,-12.9562,-15.0033,-10.9286,-11.9079,0.1759
4.0080,clay,0.593,0.600,0.3430,5.1897,0.2228,0.2343,1.9413,0.9627,-13.0758,-14.7317,-11.1330,-11.8561,0.1734
4.0200,clay,0.593,0.600,0.3377,5.1948,0.2919,0.2346,2.2699,1.3392,-13.1261,-14.4044,-11.2969,-11.9568,0.1701
4.0320,clay,0.593,0.600,0.3322,5.2414,0.2015,0.2367,1.8849,0.8482,-13.0944,-14.2214,-11.5475,-11.9340,0.1674
4.0440,clay,0.593,0.600,0.3265,5.1759,0.2102,0.2374,2.0775,0.5121,-13.0923,-14.0751,-11.6178,-12.0851,0.1643
4.0560,clay,0.593,0.600,0.3206,5.3028,0.2142,0.2370,2.0768,1.3869,-13.0825,-13.9492,-11.6945,-12.2073,0.1623
4.0680,clay,0.593,0.600,0.3145,5.2899,0.1221,0.2422,1.9254,1.2119,-13.0713,-13.8607,-11.9319,-12.1766,0.1599
4.0800,clay,0.593,0.600,0.3082,5.3745,0.2532,0.2390,1.8404,1.1236,-13.1115,-13.7002,-12.0146,-12.2037,0.1561
4.0920,clay,0.593,0.600,0.3017,5.3376,0.2146,0.2422,2.0440,1.0446,-13.2022,-13.6096,-11.9264,-12.3735,0.1521
4.1040,clay,0.593,0.600,0.2950,5.3888,0.2118,0.2407,1.8442,0.8440,-13.1660,-13.5877,-11.9637,-12.3919,0.1490
4.1160,clay,0.593,0.600,0.2881,5.5493,0.3086,0.2361,1.5622,1.2513,-13.1369,-13.6341,-12.0872,-12.4474,0.1460
4.1280,clay,0.593,0.600,0.2811,5.3543,0.2301,0.2343,1.5332,0.9667,-13.1252,-13.6965,-12.0958,-12.5259,0.1426
4.1400,clay,0.593,0.600,0.2738,5.4501,0.1466,0.2303,1.6790,0.9780,-13.0974,-13.7154,-12.1294,-12.5559,0.1395
4.1520,clay,0.593,0.600,0.2664,5.4092,0.1045,0.2296,1.7326,1.1147,-13.1631,-13.6797,-12.1034,-12.5676,0.1357
4.1640,clay,0.593,0.600,0.2588,5.5471,0.2473,0.2303,1.5597,1.1810,-13.2452,-13.6173,-12.1730,-12.6168,0.1317
4.1760,clay,0.593,0.600,0.2511,5.5286,0.1694,0.2299,2.0222,0.5222,-13.1880,-13.7229,-12.1849,-12.8035,0.1271
4.1880,clay,0.593,0.600,0.2432,5.5235,0.1145,0.2240,1.5486,0.7993,-13.1107,-13.8490,-12.1428,-12.9878,0.1237
4.2000,clay,0.593,0.600,0.2351,5.5987,0.2072,0.2219,1.8175,0.4316,-13.0739,-13.9110,-12.1159,-13.1097,0.1216
4.2120,clay,0.593,0.600,0.2269,5.5741,0.1208,0.2222,1.5948,0.9287,-13.0055,-13.9873,-12.1432,-13.1935,0.1174
4.2240,clay,0.593,0.600,0.2186,5.5395,0.2260,0.2225,1.4413,1.0524,-13.1153,-13.9556,-12.2760,-13.2361,0.1127
4.2360,clay,0.593,0.600,0.2101,5.5491,0.1716,0.2203,1.4274,0.8493,-13.2848,-13.8673,-12.3037,-13.3811,0.1082
4.2480,clay,0.593,0.600,0.2014,5.6919,0.1865,0.2204,1.6012,0.8178,-13.3068,-13.9020,-12.2778,-13.4291,0.1040
4.2600,clay,0.593,0.600,0.1927,5.6591,0.1246,0.2142,1.4046,0.8479,-13.3577,-14.0637,-12.2202,-13.4602,0.0998
4.2720,clay,0.593,0.600,0.1838,5.7170,0.1607,0.2124,1.8269,0.1524,-13.3455,-14.1535,-12.1452,-13.5801,0.0962
4.2840,clay,0.593,0.600,0.1748,5.6821,0.1380,0.2088,1.5966,0.6190,-13.2822,-14.2516,-12.1771,-13.4920,0.0918
4.2960,clay,0.593,0.600,0.1658,5.6525,0.1143,0.2064,1.8442,1.0201,-13.4862,-14.1526,-12.4078,-13.4171,0.0869
