t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,1.032,0.400,0.0897,4.2217,0.1489,0.1033,-0.2957,-0.4048,-9.2377,-9.3804,-8.9622,-9.3312,0.0493
16.4040,sand,1.032,0.400,0.0799,4.2099,0.1667,0.0995,-0.0377,0.0364,-9.3053,-9.3402,-9.0386,-9.3781,0.0442
16.4160,sand,1.032,0.400,0.0700,4.1754,0.1418,0.0958,0.3083,-0.3795,-9.2500,-9.3588,-9.0125,-9.3565,0.0390
16.4280,sand,1.032,0.400,0.0601,4.2235,0.2283,0.0861,-0.0953,-0.7366,-9.1891,-9.3868,-8.9320,-9.4433,0.0346
16.4400,sand,1.032,0.400,0.0501,4.1438,0.1889,0.0842,-0.1753,-0.4026,-9.2067,-9.3684,-9.0274,-9.4226,0.0295
16.4520,sand,1.032,0.400,0.0401,4.2513,0.2220,0.0834,-0.1626,-0.4935,-9.1568,-9.3356,-9.0234,-9.3825,0.0240
16.4640,sand,1.032,0.400,0.0301,4.2787,0.0937,0.0788,0.1184,-0.2144,-9.2127,-9.3718,-9.0246,-9.3232,0.0190
16.4760,sand,1.032,0.400,0.0201,4.1330,0.1159,0.0734,-0.1462,-0.0469,-9.2478,-9.3484,-9.0468,-9.3505,0.0143
16.4880,sand,1.032,0.400,0.0101,4.1721,0.1633,0.0590,-0.1364,-0.5284,-9.2733,-9.3443,-9.0370,-9.2896,0.0098
16.5000,sand,1.032,0.400,-0.0000,4.2315,0.0050,0.0543,-0.1461,-0.0963,-9.3508,-9.2829,-9.0982,-9.2848,0.0046
16.5120,sand,1.032,0.400,-0.0101,4.1938,-0.0132,0.0481,-0.0794,-0.1555,-9.3252,-9.2994,-9.0888,-9.2056,-0.0008
16.5240,sand,1.032,0.400,-0.0201,4.1818,0.1166,0.0423,-0.1659,0.4394,-9.3008,-9.3143,-9.1123,-9.2357,-0.0060
16.5360,sand,1.032,0.400,-0.0301,4.2444,0.0674,0.0375,-0.2086,-0.2835,-9.3230,-9.2909,-9.1431,-9.2915,-0.0110
16.5480,sand,1.032,0.400,-0.0401,4.2269,0.1268,0.0285,-0.2197,-0.4710,-9.2315,-9.2974,-9.1004,-9.2836,-0.0159
16.5600,sand,1.032,0.400,-0.0501,4.1883,0.0439,0.0258,-0.0763,-0.7419,-9.2647,-9.2985,-9.0651,-9.3415,-0.0206
16.5720,sand,1.032,0.400,-0.0601,4.1540,0.0064,0.0186,-0.3739,-0.6344,-9.1920,-9.3279,-9.1202,-9.3470,-0.0246
16.5840,sand,1.032,0.400,-0.0700,4.1982,-0.0187,0.0155,-0.0436,-0.6315,-9.2494,-9.2992,-9.0767,-9.2899,-0.0295
16.5960,sand,1.032,0.400,-0.0799,4.1581,0.0012,0.0129,-0.1382,-0.6754,-9.3867,-9.1775,-9.1155,-9.2528,-0.0348
16.6080,sand,1.032,0.400,-0.0897,4.2275,0.0188,0.0055,-0.2980,-0.3887,-9.4045,-9.1540,-9.1064,-9.2307,-0.0405
16.6200,sand,1.032,0.400,-0.0995,4.2433,-0.0673,-0.0028,-0.4816,-0.6464,-9.3559,-9.2181,-9.1292,-9.1710,-0.0456
16.6320,sand,1.032,0.400,-0.1092,4.2002,-0.0346,-0.0096,-0.0855,-0.4527,-9.3888,-9.1791,-9.2193,-9.1711,-0.0494
16.6440,sand,1.032,0.400,-0.1188,4.2371,0.0167,-0.0138,0.0112,-0.6852,-9.3631,-9.1956,-9.1483,-9.2518,-0.0553
16.6560,sand,1.032,0.400,-0.1284,4.1927,0.1029,-0.0175,0.0494,-0.8101,-9.3835,-9.1767,-9.2000,-9.2186,-0.0606
16.6680,sand,1.032,0.400,-0.1379,4.1545,-0.0019,-0.0315,-0.2866,-0.6048,-9.3931,-9.2392,-9.1582,-9.2050,-0.0655
16.6800,sand,1.032,0.400,-0.1472,4.2319,0.0609,-0.0331,-0.3456,-1.2156,-9.3507,-9.2632,-9.2106,-9.1510,-0.0697
16.6920,sand,1.032,0.400,-0.1565,4.2486,0.0237,-0.0364,0.1870,-0.6701,-9.4026,-9.2267,-9.1499,-9.2494,-0.0736
16.7040,sand,1.032,0.400,-0.1658,4.1512,-0.0138,-0.0399,-0.0364,-1.1771,-9.3057,-9.2496,-9.2351,-9.1745,-0.0786
16.7160,sand,1.032,0.400,-0.1748,4.2332,-0.0418,-0.0409,0.1444,-1.1264,-9.2353,-9.2579,-9.2756,-9.1323,-0.0836
16.7280,sand,1.032,0.400,-0.1838,4.2789,-0.1224,-0.0525,-0.0472,-0.8118,-9.3451,-9.1940,-9.2359,-9.1517,-0.0877
16.7400,sand,1.032,0.400,-0.1927,4.1513,-0.1522,-0.0524,-0.2849,-0.9534,-9.3468,-9.2201,-9.2257,-9.1138,-0.0913
16.7520,sand,1.032,0.400,-0.2014,4.0912,-0.0509,-0.0602,-0.0592,-0.8964,-9.4132,-9.2035,-9.2806,-9.0618,-0.0953
16.7640,sand,1.032,0.400,-0.2101,4.1441,-0.1323,-0.0627,0.0562,-0.4457,-9.5437,-9.1243,-9.2719,-9.0411,-0.0999
16.7760,sand,1.032,0.400,-0.2186,4.1854,-0.1186,-0.0674,0.1842,-1.0743,-9.4969,-9.1861,-9.2776,-9.0488,-0.1049
16.7880,sand,1.032,0.400,-0.2269,4.1237,-0.1026,-0.0795,0.0536,-1.1557,-9.5090,-9.0265,-9.2856,-9.1283,-0.1094
16.8000,sand,1.032,0.400,-0.2351,4.1641,-0.0754,-0.0814,-0.1896,-0.9711,-9.5570,-9.0062,-9.3357,-9.0298,-0.1135
16.8120,sand,1.032,0.400,-0.2432,4.1788,-0.1108,-0.0864,-0.1081,-0.8787,-9.4817,-9.0294,-9.2733,-9.0523,-0.1177
16.8240,sand,1.032,0.400,-0.2511,4.1441,-0.1340,-0.0905,-0.2332,-1.0388,-9.5329,-9.0237,-9.2831,-9.0962,-0.1220
16.8360,sand,1.032,0.400,-0.2588,4.2409,-0.1153,-0.0928,0.1632,-1.8167,-9.5130,-9.0424,-9.3676,-9.0120,-0.1262
16.8480,sand,1.032,0.400,-0.2664,4.1724,-0.1707,-0.0958,-0.0896,-1.0888,-9.4518,-9.0659,-9.2884,-9.0533,-0.1300
16.8600,sand,1.032,0.400,-0.2738,4.2062,-0.0565,-0.1057,0.0199,-1.0245,-9.4398,-9.2032,-9.3410,-8.9965,-0.1330
16.8720,sand,1.032,0.400,-0.2811,4.1922,-0.2063,-0.1080,0.0117,-0.5736,-9.4914,-9.1882,-9.3615,-8.9387,-0.1369
16.8840,sand,1.032,0.400,-0.2881,4.1902,-0.1234,-0.1155,0.0275,-1.0303,-9.4706,-9.1934,-9.3521,-8.9280,-0.1404
16.8960,sand,1.032,0.400,-0.2950,4.1485,-0.1878,-0.1226,0.2567,-0.7351,-9.5175,-9.2164,-9.3774,-8.9310,-0.1438
16.9080,sand,1.032,0.400,-0.3017,4.1268,-0.1296,-0.1332,0.3500,-0.5845,-9.5174,-9.1445,-9.4172,-9.0165,-0.1469
16.9200,sand,1.032,0.400,-0.3082,4.2284,-0.1585,-0.1361,-0.1143,-1.2407,-9.5018,-9.1441,-9.3697,-9.0209,-0.1502
16.9320,sand,1.032,0.400,-0.3145,4.2172,-0.1533,-0.1354,-0.0444,-1.0351,-9.5540,-9.1230,-9.4311,-8.9572,-0.1539
16.9440,sand,1.032,0.400,-0.3206,4.2592,-0.1169,-0.1395,0.1662,-1.2119,-9.5309,-9.0813,-9.3824,-8.9918,-0.1574
16.9560,sand,1.032,0.400,-0.3265,4.1571,-0.2110,-0.1428,0.0342,-1.1848,-9.4965,-9.1433,-9.3875,-9.0108,-0.1598
16.9680,sand,1.032,0.400,-0.3322,4.1480,-0.0905,-0.1466,-0.3015,-1.4837,-9.5390,-9.1074,-9.4722,-8.9548,-0.1615
16.9800,sand,1.032,0.400,-0.3377,4.1734,-0.1922,-0.1487,-0.0910,-0.8067,-9.5525,-9.0472,-9.3853,-9.0487,-0.1648
16.9920,sand,1.032,0.400,-0.3430,4.2455,-0.1828,-0.1499,0.1195,-1.5927,-9.5155,-9.0987,-9.4666,-8.9508,-0.1687
17.0040,sand,1.032,0.400,-0.3481,4.2206,-0.2241,-0.1492,0.2083,-1.5253,-9.5628,-9.0590,-9.4056,-8.9887,-0.1713
17.0160,sand,1.032,0.400,-0.3529,4.1813,-0.1906,-0.1559,0.2371,-1.2532,-9.5596,-9.0780,-9.4366,-8.9450,-0.1728
17.0280,sand,1.032,0.400,-0.3575,4.1777,-0.1370,-0.1692,-0.0013,-0.9602,-9.5387,-9.0841,-9.5570,-8.8733,-0.1746
17.0400,sand,1.032,0.400,-0.3619,4.1559,-0.2528,-0.1768,-0.2395,-0.9573,-9.6519,-9.0036,-9.5275,-8.8538,-0.1770
17.0520,sand,1.032,0.400,-0.3661,4.1566,-0.2379,-0.1843,-0.0360,-1.0165,-9.6375,-9.0327,-9.5615,-8.8438,-0.1795
17.0640,sand,1.032,0.400,-0.3700,4.1523,-0.1743,-0.1873,-0.1056,-1.1527,-9.5949,-9.0247,-9.6021,-8.8710,-0.1819
17.0760,sand,1.032,0.400,-0.3737,4.1063,-0.2702,-0.1939,0.0430,-0.7249,-9.6713,-9.0051,-9.5308,-8.9724,-0.1834
17.0880,sand,1.032,0.400,-0.3772,4.2735,-0.2206,-0.1991,0.0605,-0.6740,-9.6380,-8.9561,-9.6181,-8.9278,-0.1851
17.1000,sand,1.032,0.400,-0.3804,4.1950,-0.2607,-0.2026,-0.1171,-1.3099,-9.6224,-8.9529,-9.6017,-8.9047,-0.1869
17.1120,sand,1.032,0.400,-0.3834,4.1056,-0.2519,-0.1963,-0.3512,-2.1357,-9.7044,-8.9972,-9.6077,-8.9067,-0.1887
17.1240,sand,1.032,0.400,-0.3862,4.2110,-0.3264,-0.1985,-0.2257,-1.1699,-9.6562,-8.9502,-9.6314,-8.8772,-0.1902
17.1360,sand,1.032,0.400,-0.3887,4.2274,-0.2158,-0.1942,-0.2744,-1.8789,-9.6361,-9.0190,-9.6824,-8.8842,-0.1914
17.1480,sand,1.032,0.400,-0.3909,4.1378,-0.2639,-0.1911,-0.0103,-1.6403,-9.7056,-8.9818,-9.5730,-8.8850,-0.1924
17.1600,sand,1.032,0.400,-0.3929,4.1854,-0.3002,-0.1947,0.2658,-1.3015,-9.6225,-9.0850,-9.5824,-8.8997,-0.1932
17.1720,sand,1.032,0.400,-0.3947,4.2576,-0.3586,-0.1955,0.0209,-1.1287,-9.5926,-9.1052,-9.5730,-8.8105,-0.1936
17.1840,sand,1.032,0.400,-0.3962,4.0963,-0.2564,-0.2023,0.1295,-0.3329,-9.6871,-9.0836,-9.4466,-8.8877,-0.1943
17.1960,sand,1.032,0.400,-0.3974,4.2400,-0.2200,-0.2067,0.0954,-0.7704,-9.6521,-9.1768,-9.6203,-8.8926,-0.1950
17.2080,sand,1.032,0.400,-0.3985,4.2205,-0.2470,-0.2163,-0.5062,-0.8342,-9.6392,-9.1404,-9.6923,-8.7330,-0.1957
17.2200,sand,1.032,0.400,-0.3992,4.1921,-0.2780,-0.2211,-0.2345,-0.9664,-9.6763,-9.1424,-9.5149,-8.8019,-0.1961
17.2320,sand,1.032,0.400,-0.3997,4.1470,-0.3426,-0.2230,-0.0258,-1.1617,-9.5985,-9.2032,-9.5852,-8.8363,-0.1964
17.2440,sand,1.032,0.400,-0.4000,4.1393,-0.3828,-0.2182,-0.3494,-1.5030,-9.6923,-9.1359,-9.5958,-8.6850,-0.1964
17.2560,sand,1.032,0.400,-0.4000,4.2039,-0.3586,-0.2239,-0.2077,-1.0905,-9.6502,-9.1292,-9.5736,-8.8648,-0.1964
17.2680,sand,1.032,0.400,-0.3997,4.1406,-0.3277,-0.2225,0.2418,-0.8616,-9.6205,-9.1355,-9.5320,-8.8815,-0.1963
17.2800,sand,1.032,0.400,-0.3992,4.1780,-0.2666,-0.2233,-0.1796,-0.5307,-9.6758,-9.0816,-9.6588,-8.8496,-0.1959
17.2920,sand,1.032,0.400,-0.3985,4.1383,-0.1945,-0.2236,-0.1884,-0.9480,-9.7082,-9.1025,-9.4945,-8.8739,-0.1955
17.3040,sand,1.032,0.400,-0.3974,4.3150,-0.2879,-0.2251,-0.0478,-1.0897,-9.7019,-9.0817,-9.5562,-8.7972,-0.1955
17.3160,sand,1.032,0.400,-0.3962,4.1862,-0.3162,-0.2264,0.0259,-0.7751,-9.7038,-9.0912,-9.6870,-8.7910,-0.1951
17.3280,sand,1.032,0.400,-0.3947,4.1825,-0.2817,-0.2257,-0.5575,-1.4800,-9.7677,-9.0035,-9.5977,-8.8074,-0.1944
17.3400,sand,1.032,0.400,-0.3929,4.1687,-0.2962,-0.2240,-0.2541,-1.2765,-9.7295,-9.0498,-9.5413,-8.8278,-0.1937
17.3520,sand,1.032,0.400,-0.3909,4.2590,-0.2890,-0.2234,-0.2550,-1.2886,-9.7013,-9.0725,-9.6014,-8.8140,-0.1930
17.3640,sand,1.032,0.400,-0.3887,4.1499,-0.3695,-0.2215,-0.0224,-0.9112,-9.7296,-9.0392,-9.6126,-8.7648,-0.1919
17.3760,sand,1.032,0.400,-0.3862,4.2142,-0.3012,-0.2194,-0.2089,-1.3471,-9.6340,-9.1212,-9.5205,-8.9099,-0.1905
17.3880,sand,1.032,0.400,-0.3834,4.1737,-0.2849,-0.2152,-0.0972,-1.2272,-9.6132,-9.1312,-9.5307,-8.8438,-0.1891
17.4000,sand,1.032,0.400,-0.3804,4.2020,-0.2194,-0.2147,-0.0704,-1.2149,-9.6225,-9.1225,-9.5306,-8.8806,-0.1876
17.4120,sand,1.032,0.400,-0.3772,4.1629,-0.4022,-0.2224,0.1533,-0.9934,-9.6266,-9.1675,-9.5286,-8.8650,-0.1863
17.4240,sand,1.032,0.400,-0.3737,4.2045,-0.3388,-0.2212,0.2173,-1.0485,-9.6996,-9.0829,-9.5421,-8.7817,-0.1851
17.4360,sand,1.032,0.400,-0.3700,4.1523,-0.3419,-0.2261,0.1034,-1.0621,-9.6722,-9.1032,-9.5374,-8.8225,-0.1835
17.4480,sand,1.032,0.400,-0.3661,4.1749,-0.3985,-0.2312,-0.1189,-0.6162,-9.6737,-9.1033,-9.6041,-8.7474,-0.1816
17.4600,sand,1.032,0.400,-0.3619,4.1164,-0.3018,-0.2331,-0.0269,-0.8295,-9.7132,-9.0392,-9.6102,-8.8066,-0.1794
17.4720,sand,1.032,0.400,-0.3575,4.2625,-0.2958,-0.2338,-0.0731,-0.4302,-9.7169,-9.0377,-9.6197,-8.7661,-0.1773
17.4840,sand,1.032,0.400,-0.3529,4.1994,-0.2937,-0.2338,0.0756,-0.7429,-9.7241,-8.9894,-9.6937,-8.7967,-0.1753
17.4960,sand,1.032,0.400,-0.3481,4.2163,-0.2936,-0.2328,-0.0563,-0.3788,-9.7188,-9.0141,-9.5184,-8.8496,-0.1730
17.5080,sand,1.032,0.400,-0.3430,4.2101,-0.3403,-0.2230,0.1779,-0.7254,-9.6825,-9.0689,-9.5788,-8.7972,-0.1707
17.5200,sand,1.032,0.400,-0.3377,4.1609,-0.2739,-0.2205,-0.4533,-0.6840,-9.6406,-9.0945,-9.5313,-8.8562,-0.1682
17.5320,sand,1.032,0.400,-0.3322,4.2519,-0.2956,-0.2187,-0.0676,-0.8552,-9.6371,-9.1390,-9.5866,-8.7836,-0.1652
17.5440,sand,1.032,0.400,-0.3265,4.1323,-0.2270,-0.2193,-0.3729,-0.7933,-9.6628,-9.1256,-9.5888,-8.8205,-0.1622
17.5560,sand,1.032,0.400,-0.3206,4.2965,-0.3067,-0.2150,0.1186,-0.5693,-9.6479,-9.1148,-9.5347,-8.8175,-0.1598
17.5680,sand,1.032,0.400,-0.3145,4.1830,-0.3844,-0.2117,0.2984,-0.7446,-9.6542,-9.1348,-9.4707,-8.7806,-0.1571
17.5800,sand,1.032,0.400,-0.3082,4.1752,-0.2622,-0.2118,0.0949,-0.6707,-9.6294,-9.1489,-9.5498,-8.8834,-0.1539
17.5920,sand,1.032,0.400,-0.3017,4.2090,-0.3800,-0.2053,0.1362,-0.7267,-9.6081,-9.1662,-9.5835,-8.8097,-0.1503
17.6040,sand,1.032,0.400,-0.2950,4.2051,-0.1776,-0.2047,-0.0694,-0.6111,-9.6419,-9.0734,-9.4676,-8.8759,-0.1470
17.6160,sand,1.032,0.400,-0.2881,4.1284,-0.2842,-0.2003,-0.1983,-0.2980,-9.6198,-9.1045,-9.5233,-8.8678,-0.1444
17.6280,sand,1.032,0.400,-0.2811,4.3009,-0.3262,-0.1969,-0.0060,-0.4221,-9.5665,-9.1750,-9.5897,-8.7982,-0.1410
17.6400,sand,1.032,0.400,-0.2738,4.2885,-0.3073,-0.1947,-0.3613,-0.6934,-9.5701,-9.1585,-9.5277,-8.9022,-0.1370
17.6520,sand,1.032,0.400,-0.2664,4.1825,-0.2978,-0.1949,0.0251,-0.0902,-9.4994,-9.2352,-9.5330,-8.7626,-0.1326
17.6640,sand,1.032,0.400,-0.2588,4.1679,-0.2752,-0.1921,-0.6640,-1.0132,-9.5166,-9.2264,-9.5152,-8.8840,-0.1286
17.6760,sand,1.032,0.400,-0.2511,4.1793,-0.2165,-0.1935,0.0293,-0.1123,-9.5412,-9.1871,-9.4865,-8.8370,-0.1250
17.6880,sand,1.032,0.400,-0.2432,4.2133,-0.3229,-0.1849,0.0413,-0.6135,-9.5069,-9.2053,-9.4864,-8.8151,-0.1220
17.7000,sand,1.032,0.400,-0.2351,4.2567,-0.2929,-0.1823,0.3224,-0.2248,-9.4660,-9.2286,-9.4577,-8.8980,-0.1175
17.7120,sand,1.032,0.400,-0.2269,4.1391,-0.1876,-0.1779,0.0035,-0.3361,-9.4904,-9.1938,-9.4797,-8.8080,-0.1130
17.7240,sand,1.032,0.400,-0.2186,4.1503,-0.2486,-0.1760,-0.0064,-0.0303,-9.4583,-9.1885,-9.4878,-8.8545,-0.1090
17.7360,sand,1.032,0.400,-0.2101,4.1517,-0.2580,-0.1715,0.0969,-0.1467,-9.4867,-9.1872,-9.4223,-8.9029,-0.1048
17.7480,sand,1.032,0.400,-0.2014,4.1337,-0.1683,-0.1617,-0.1530,-0.1031,-9.4505,-9.2271,-9.4705,-8.8043,-0.1009
17.7600,sand,1.032,0.400,-0.1927,4.2705,-0.2764,-0.1528,-0.0230,-0.5588,-9.4186,-9.2404,-9.4104,-8.9421,-0.0966
17.7720,sand,1.032,0.400,-0.1838,4.2035,-0.1902,-0.1479,0.1196,-0.3105,-9.4192,-9.2582,-9.4448,-8.8649,-0.0921
17.7840,sand,1.032,0.400,-0.1748,4.1041,-0.1848,-0.1434,-0.5708,-0.5494,-9.2576,-9.3242,-9.3555,-9.0472,-0.0878
17.7960,sand,1.032,0.400,-0.1658,4.1698,-0.2287,-0.1380,0.1275,-0.1667,-9.3443,-9.2723,-9.3264,-8.9582,-0.0830
17.8080,sand,1.032,0.400,-0.1565,4.1620,-0.1278,-0.1296,0.1466,0.1531,-9.3496,-9.2265,-9.3318,-8.9056,-0.0785
17.8200,sand,1.032,0.400,-0.1472,4.1788,-0.1911,-0.1305,0.1177,-0.1253,-9.2830,-9.3013,-9.2657,-9.0277,-0.0741
17.8320,sand,1.032,0.400,-0.1379,4.1571,-0.1560,-0.1266,0.0893,-0.0991,-9.3180,-9.2391,-9.3157,-8.9880,-0.0693
17.8440,sand,1.032,0.400,-0.1284,4.1743,-0.1790,-0.1214,0.2954,-0.4578,-9.3266,-9.2367,-9.3526,-9.0020,-0.0644
17.8560,sand,1.032,0.400,-0.1188,4.1715,-0.1918,-0.1189,-0.0646,0.0506,-9.2929,-9.2150,-9.3437,-9.0017,-0.0600
17.8680,sand,1.032,0.400,-0.1092,4.1554,-0.1866,-0.1109,0.0606,0.4646,-9.3979,-9.1101,-9.3522,-8.9702,-0.0558
17.8800,sand,1.032,0.400,-0.0995,4.1869,-0.1367,-0.1080,0.1088,0.2842,-9.2699,-9.2504,-9.3060,-9.0568,-0.0513
17.8920,sand,1.032,0.400,-0.0897,4.2099,-0.2364,-0.1050,0.1394,0.1632,-9.2836,-9.2639,-9.3451,-9.0408,-0.0468
17.9040,sand,1.032,0.400,-0.0799,4.2606,-0.1346,-0.1003,0.2118,0.1324,-9.3006,-9.2780,-9.3261,-9.0278,-0.0415
17.9160,sand,1.032,0.400,-0.0700,4.2937,-0.2030,-0.0962,0.0968,0.3394,-9.2351,-9.3236,-9.3666,-9.0874,-0.0362
17.9280,sand,1.032,0.400,-0.0601,4.1989,-0.0867,-0.0852,0.1743,0.2007,-9.2522,-9.3023,-9.3218,-9.0718,-0.0313
17.9400,sand,1.032,0.400,-0.0501,4.1825,-0.1305,-0.0782,0.0129,0.2496,-9.2718,-9.2911,-9.2930,-9.1759,-0.0269
17.9520,sand,1.032,0.400,-0.0401,4.1952,-0.1139,-0.0778,-0.0423,-0.0616,-9.2001,-9.3354,-9.3659,-9.0546,-0.0218
17.9640,sand,1.032,0.400,-0.0301,4.3432,-0.1509,-0.0744,0.1419,0.0606,-9.1928,-9.2952,-9.3431,-9.0419,-0.0165
17.9760,sand,1.032,0.400,-0.0201,4.2210,-0.1874,-0.0726,-0.8276,0.3199,-9.2432,-9.3315,-9.2935,-9.1010,-0.0125
17.9880,sand,1.032,0.400,-0.0101,4.1658,-0.1582,-0.0635,0.0617,0.5065,-9.2405,-9.3370,-9.4034,-9.0414,-0.0071
18.0000,sand,1.032,0.400,0.0000,4.2235,-0.0844,-0.0567,-0.0620,0.7944,-9.2911,-9.2817,-9.3264,-9.0412,-0.0015
18.0120,sand,1.032,0.400,0.0101,4.2503,-0.0882,-0.0555,0.2506,0.5858,-9.2735,-9.3598,-9.2693,-9.1124,0.0038
18.0240,sand,1.032,0.400,0.0201,4.2001,-0.0317,-0.0477,0.2407,0.6671,-9.3521,-9.2955,-9.3282,-9.0793,0.0083
18.0360,sand,1.032,0.400,0.0301,4.1373,-0.0587,-0.0418,0.2426,0.4570,-9.3333,-9.2757,-9.2798,-9.1125,0.0128
18.0480,sand,1.032,0.400,0.0401,4.1937,-0.0241,-0.0358,0.1868,0.7978,-9.3193,-9.2729,-9.2541,-9.1237,0.0179
18.0600,sand,1.032,0.400,0.0501,4.1933,-0.0537,-0.0291,-0.0489,1.0914,-9.2891,-9.2509,-9.3099,-9.0555,0.0234
18.0720,sand,1.032,0.400,0.0601,4.2093,-0.0189,-0.0220,-0.0429,0.6430,-9.2200,-9.3148,-9.1686,-9.2201,0.0276
18.0840,sand,1.032,0.400,0.0700,4.2310,-0.0852,-0.0164,0.1736,0.8545,-9.2210,-9.3667,-9.1976,-9.1595,0.0314
18.0960,sand,1.032,0.400,0.0799,4.1821,0.0045,-0.0118,-0.4866,0.4607,-9.2065,-9.4261,-9.2728,-9.1099,0.0363
18.1080,sand,1.032,0.400,0.0897,4.1800,0.0531,-0.0006,-0.2967,0.5725,-9.1124,-9.5531,-9.1572,-9.2213,0.0432
18.1200,sand,1.032,0.400,0.0995,4.1661,-0.0151,0.0092,0.1055,0.6745,-9.1733,-9.4866,-9.1538,-9.1911,0.0480
18.1320,sand,1.032,0.400,0.1092,4.2617,0.0015,0.0171,-0.0967,0.1587,-9.1767,-9.4815,-9.1346,-9.1924,0.0517
18.1440,sand,1.032,0.400,0.1188,4.1553,0.0567,0.0231,0.0921,0.4330,-9.0805,-9.5560,-9.0485,-9.2971,0.0562
18.1560,sand,1.032,0.400,0.1284,4.2103,0.0095,0.0284,-0.4569,0.7911,-9.0664,-9.5339,-9.1512,-9.2526,0.0623
18.1680,sand,1.032,0.400,0.1379,4.2175,0.0545,0.0397,0.3170,0.6050,-9.0888,-9.5638,-9.0183,-9.3219,0.0677
18.1800,sand,1.032,0.400,0.1472,4.2701,0.1031,0.0452,0.3222,0.5187,-9.0185,-9.5752,-9.0800,-9.3142,0.0725
18.1920,sand,1.032,0.400,0.1565,4.2782,0.0596,0.0489,0.1031,1.3000,-9.1019,-9.4744,-9.1417,-9.2656,0.0765
18.2040,sand,1.032,0.400,0.1658,4.1729,0.1115,0.0501,0.3498,0.6154,-9.0585,-9.4858,-9.0778,-9.3369,0.0807
18.2160,sand,1.032,0.400,0.1748,4.3024,0.0445,0.0554,0.1030,1.3195,-9.0511,-9.5325,-9.1165,-9.2960,0.0853
18.2280,sand,1.032,0.400,0.1838,4.2355,0.1109,0.0656,-0.1538,0.8992,-9.0433,-9.4913,-9.0975,-9.2732,0.0896
18.2400,sand,1.032,0.400,0.1927,4.2161,0.1098,0.0676,-0.0391,0.6104,-9.0049,-9.5239,-9.0207,-9.3492,0.0939
18.2520,sand,1.032,0.400,0.2014,4.3300,0.1246,0.0683,-0.2523,1.0979,-9.0547,-9.5483,-9.0859,-9.2938,0.0986
18.2640,sand,1.032,0.400,0.2101,4.2364,0.1848,0.0749,-0.0687,0.7416,-9.0612,-9.4903,-9.0625,-9.3552,0.1030
18.2760,sand,1.032,0.400,0.2186,4.2954,0.1090,0.0781,-0.0435,1.2241,-9.0689,-9.5174,-9.0357,-9.4121,0.1072
18.2880,sand,1.032,0.400,0.2269,4.1993,0.1611,0.0848,-0.1241,1.0445,-9.0382,-9.5385,-9.1095,-9.3038,0.1113
18.3000,sand,1.032,0.400,0.2351,4.2259,0.1495,0.0906,0.0192,0.9825,-8.9936,-9.5289,-9.0473,-9.3037,0.1156
18.3120,sand,1.032,0.400,0.2432,4.2473,0.1506,0.0921,-0.0906,1.2842,-9.0293,-9.5429,-9.1126,-9.3579,0.1200
18.3240,sand,1.032,0.400,0.2511,4.1890,0.1787,0.0958,0.2620,0.9049,-8.9978,-9.5658,-9.0481,-9.3811,0.1233
18.3360,sand,1.032,0.400,0.2588,4.2852,0.1846,0.0982,-0.2089,1.2917,-8.9971,-9.5087,-9.0075,-9.4303,0.1264
18.3480,sand,1.032,0.400,0.2664,4.1623,0.1436,0.1132,-0.2285,1.0307,-8.9959,-9.5788,-9.0551,-9.3930,0.1305
18.3600,sand,1.032,0.400,0.2738,4.1067,0.1120,0.1160,0.0621,1.0978,-8.9038,-9.6426,-9.0571,-9.4319,0.1344
18.3720,sand,1.032,0.400,0.2811,4.2378,0.2311,0.1237,-0.0083,1.4602,-8.9873,-9.5555,-8.9463,-9.5094,0.1386
18.3840,sand,1.032,0.400,0.2881,4.2417,0.1790,0.1279,0.0479,1.1188,-8.9526,-9.6063,-9.0317,-9.4239,0.1420
18.3960,sand,1.032,0.400,0.2950,4.1287,0.1951,0.1333,-0.3172,1.3247,-8.9090,-9.6134,-8.8886,-9.4862,0.1449
18.4080,sand,1.032,0.400,0.3017,4.2140,0.2209,0.1486,-0.3702,1.2385,-9.0002,-9.5684,-8.9102,-9.5206,0.1479
18.4200,sand,1.032,0.400,0.3082,4.2193,0.2849,0.1518,0.0291,0.9094,-8.9263,-9.6641,-8.9353,-9.4201,0.1511
18.4320,sand,1.032,0.400,0.3145,4.1653,0.2093,0.1592,-0.1131,1.1158,-8.9388,-9.6307,-8.8707,-9.5313,0.1545
18.4440,sand,1.032,0.400,0.3206,4.1823,0.2099,0.1615,-0.0927,1.5548,-8.9205,-9.6693,-8.8921,-9.6050,0.1577
18.4560,sand,1.032,0.400,0.3265,4.1982,0.1620,0.1672,0.1741,1.1040,-8.8752,-9.6959,-8.8235,-9.4907,0.1605
18.4680,sand,1.032,0.400,0.3322,4.2558,0.2679,0.1712,0.0693,1.0186,-8.9556,-9.6701,-8.8475,-9.5878,0.1632
18.4800,sand,1.032,0.400,0.3377,4.2094,0.2172,0.1754,0.3433,1.2018,-8.9031,-9.6878,-8.8478,-9.5777,0.1656
18.4920,sand,1.032,0.400,0.3430,4.2498,0.2229,0.1790,0.4308,1.1356,-8.9295,-9.7463,-8.8243,-9.4446,0.1682
