t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.600,-0.6841,3.3632,-0.1530,-0.1641,0.9963,-1.1528,-8.2575,-10.3999,-7.8340,-8.2212,-0.3333
2.1600,sand,0.939,0.600,-0.6876,3.3639,-0.2381,-0.1701,1.0469,-0.6565,-8.3845,-10.2154,-7.9013,-8.2141,-0.3346
2.1720,sand,0.939,0.600,-0.6907,3.3211,-0.1771,-0.1725,1.0442,-1.2007,-8.3821,-10.2916,-7.8142,-8.2974,-0.3359
2.1840,sand,0.939,0.600,-0.6933,3.4020,-0.1574,-0.1742,1.0983,-1.1501,-8.4542,-10.1567,-7.7860,-8.2742,-0.3375
2.1960,sand,0.939,0.600,-0.6955,3.3904,-0.2724,-0.1766,0.9785,-1.3183,-8.4008,-10.1843,-7.8538,-8.3385,-0.3389
2.2080,sand,0.939,0.600,-0.6973,3.3936,-0.2331,-0.1835,1.0879,-1.1322,-8.4935,-10.0529,-7.9753,-8.2694,-0.3400
2.2200,sand,0.939,0.600,-0.6986,3.4386,-0.1723,-0.1880,1.1538,-1.4016,-8.5037,-10.0808,-7.9799,-8.2873,-0.3401
2.2320,sand,0.939,0.600,-0.6995,3.4099,-0.2277,-0.1917,0.9954,-1.5511,-8.5251,-9.9819,-8.0325,-8.3209,-0.3404
2.2440,sand,0.939,0.600,-0.6999,3.4581,-0.2622,-0.1938,1.0210,-0.8465,-8.5585,-9.9968,-8.1329,-8.2369,-0.3409
2.2560,sand,0.939,0.600,-0.6999,3.4104,-0.3259,-0.1976,1.4128,-1.2969,-8.5830,-9.8695,-8.1553,-8.2842,-0.3413
2.2680,sand,0.939,0.600,-0.6995,3.4889,-0.1960,-0.2094,0.8891,-0.8637,-8.5908,-9.9230,-8.2599,-8.1978,-0.3412
2.2800,sand,0.939,0.600,-0.6986,3.5404,-0.2612,-0.2136,1.2654,-1.2094,-8.6184,-9.8121,-8.2513,-8.2946,-0.3407
2.2920,sand,0.939,0.600,-0.6973,3.4777,-0.2752,-0.2222,1.1715,-1.2254,-8.6155,-9.8598,-8.4535,-8.1879,-0.3399
2.3040,sand,0.939,0.600,-0.6955,3.4978,-0.2699,-0.2238,1.1356,-0.8461,-8.6927,-9.7735,-8.4672,-8.3383,-0.3394
2.3160,sand,0.939,0.600,-0.6933,3.5679,-0.3442,-0.2273,1.0331,-1.2019,-8.6969,-9.8045,-8.3864,-8.3513,-0.3386
2.3280,sand,0.939,0.600,-0.6907,3.5391,-0.2979,-0.2365,0.8193,-0.4347,-8.8028,-9.6910,-8.5533,-8.2889,-0.3375
2.3400,sand,0.939,0.600,-0.6876,3.5081,-0.1953,-0.2400,0.9182,-1.1418,-8.8054,-9.6578,-8.5968,-8.2414,-0.3360
2.3520,sand,0.939,0.600,-0.6841,3.5822,-0.3096,-0.2417,1.0617,-1.1192,-8.9077,-9.5628,-8.6551,-8.3110,-0.3343
2.3640,sand,0.939,0.600,-0.6801,3.5409,-0.3056,-0.2431,1.0165,-0.8789,-8.9165,-9.5091,-8.8077,-8.1599,-0.3329
2.3760,sand,0.939,0.600,-0.6758,3.5562,-0.2482,-0.2486,1.1458,-1.1521,-9.0234,-9.4020,-8.3501,-8.3405,-0.3318
2.3880,sand,0.939,0.600,-0.6710,3.6717,-0.2852,-0.2438,1.4788,-1.8864,-8.9701,-9.4699,-8.4797,-8.2678,-0.3302
2.4000,sand,0.939,0.600,-0.6657,3.6703,-0.3034,-0.2434,1.2637,-1.1616,-9.0048,-9.4237,-8.4333,-8.1492,-0.3276
2.4120,sand,0.939,0.600,-0.6601,3.6629,-0.3471,-0.2437,1.0720,-1.5661,-8.9929,-9.5361,-8.5513,-8.0004,-0.3246
2.4240,sand,0.939,0.600,-0.6540,3.7104,-0.3698,-0.2398,1.2560,-2.0986,-9.0073,-9.6028,-8.5761,-7.8546,-0.3215
2.4360,sand,0.939,0.600,-0.6476,3.6230,-0.3017,-0.2366,1.2692,-1.1158,-8.9677,-9.6996,-8.5871,-7.9167,-0.3188
2.4480,sand,0.939,0.600,-0.6407,3.7015,-0.3791,-0.2386,1.2294,-1.3004,-8.9920,-9.7801,-8.5803,-7.8571,-0.3157
2.4600,sand,0.939,0.600,-0.6334,3.7891,-0.2762,-0.2410,1.2008,-0.8307,-9.0065,-9.7787,-8.6463,-7.8833,-0.3121
2.4720,sand,0.939,0.600,-0.6257,3.6140,-0.3657,-0.2436,0.6401,-1.8296,-8.9392,-9.8503,-8.7725,-7.7897,-0.3084
2.4840,sand,0.939,0.600,-0.6176,3.7297,-0.3806,-0.2479,1.4160,-0.8119,-9.0248,-9.8394,-8.5912,-7.8093,-0.3048
2.4960,sand,0.939,0.600,-0.6091,3.6998,-0.4157,-0.2483,0.3245,-1.0735,-9.0220,-9.9116,-8.7737,-7.8586,-0.3002
2.5080,sand,0.939,0.600,-0.6003,3.7993,-0.3999,-0.2460,1.1809,-1.6635,-9.0767,-9.8668,-8.6632,-7.8258,-0.2960
2.5200,sand,0.939,0.600,-0.5910,3.7494,-0.3320,-0.2449,0.8574,-0.7514,-9.0996,-9.8478,-8.6808,-7.9552,-0.2921
2.5320,sand,0.939,0.600,-0.5814,3.6191,-0.3544,-0.2455,0.2196,-1.1355,-9.1980,-9.7541,-8.7415,-7.9438,-0.2872
2.5440,sand,0.939,0.600,-0.5714,3.8358,-0.2984,-0.2501,1.2074,-0.2537,-9.2587,-9.6749,-8.8803,-7.7612,-0.2825
2.5560,sand,0.939,0.600,-0.5611,3.7531,-0.3007,-0.2478,0.7906,-0.7794,-9.2581,-9.7032,-8.8755,-7.9364,-0.2785
2.5680,sand,0.939,0.600,-0.5504,3.7882,-0.3244,-0.2453,1.0756,-1.5391,-9.2346,-9.7744,-8.9659,-7.7182,-0.2735
2.5800,sand,0.939,0.600,-0.5394,3.7724,-0.3789,-0.2503,0.9543,-0.9677,-9.1586,-9.8060,-8.7890,-7.9620,-0.2678
2.5920,sand,0.939,0.600,-0.5280,3.8670,-0.3551,-0.2471,0.9409,-1.4165,-9.1739,-9.8373,-8.8329,-7.8580,-0.2615
2.6040,sand,0.939,0.600,-0.5163,3.9000,-0.3217,-0.2466,0.8174,-1.0449,-9.0619,-9.8700,-8.8578,-7.9927,-0.2555
2.6160,sand,0.939,0.600,-0.5042,3.8150,-0.4068,-0.2459,0.4863,-1.0635,-9.0519,-9.8784,-8.8712,-8.0010,-0.2503
2.6280,sand,0.939,0.600,-0.4919,3.8404,-0.3971,-0.2474,0.6289,-0.7552,-9.0818,-9.8811,-8.8643,-8.0799,-0.2447
2.6400,sand,0.939,0.600,-0.4792,3.7917,-0.2950,-0.2452,0.7741,-0.8021,-9.1308,-9.8020,-8.8922,-8.0078,-0.2377
2.6520,sand,0.939,0.600,-0.4662,3.8839,-0.4320,-0.2447,0.6733,-0.5435,-9.1418,-9.8275,-8.9257,-8.0479,-0.2311
2.6640,sand,0.939,0.600,-0.4529,3.8359,-0.3920,-0.2441,0.6829,-0.8018,-9.1898,-9.7319,-8.9094,-8.1165,-0.2253
2.6760,sand,0.939,0.600,-0.4394,3.8202,-0.3337,-0.2397,0.5435,-0.5705,-9.1499,-9.7831,-8.8919,-8.1407,-0.2196
2.6880,sand,0.939,0.600,-0.4256,3.8823,-0.3163,-0.2371,0.4843,-0.8645,-9.1389,-9.7777,-8.9220,-8.2371,-0.2124
2.7000,sand,0.939,0.600,-0.4114,3.9641,-0.3768,-0.2382,0.6223,-0.6182,-9.1228,-9.7350,-8.8976,-8.4000,-0.2048
2.7120,sand,0.939,0.600,-0.3971,3.9325,-0.3819,-0.2361,0.9091,-0.7285,-9.0633,-9.7443,-8.9455,-8.4788,-0.1978
2.7240,sand,0.939,0.600,-0.3825,3.8952,-0.3257,-0.2347,0.4104,-0.7143,-9.0411,-9.7545,-8.9418,-8.5143,-0.1920
2.7360,sand,0.939,0.600,-0.3676,3.9083,-0.3064,-0.2305,0.5031,-0.8203,-9.0624,-9.7476,-9.0976,-8.4729,-0.1850
2.7480,sand,0.939,0.600,-0.3525,3.9049,-0.3386,-0.2249,0.7428,-0.6681,-9.1532,-9.6914,-9.0409,-8.4791,-0.1774
2.7600,sand,0.939,0.600,-0.3372,3.9196,-0.2747,-0.2222,0.7648,-0.6688,-9.1734,-9.6819,-9.0724,-8.3968,-0.1689
2.7720,sand,0.939,0.600,-0.3217,3.9467,-0.2674,-0.2184,0.5356,-0.5836,-9.2204,-9.6822,-9.1564,-8.3515,-0.1589
2.7840,sand,0.939,0.600,-0.3060,3.9536,-0.3876,-0.2147,0.9402,-1.0138,-9.2838,-9.6229,-9.0824,-8.4518,-0.1536
2.7960,sand,0.939,0.600,-0.2901,3.9484,-0.3457,-0.2036,0.2024,0.3231,-9.3646,-9.6215,-9.1127,-8.4646,-0.1509
2.8080,sand,0.939,0.600,-0.2740,3.9741,-0.3001,-0.2051,0.6059,-0.3400,-9.3630,-9.5399,-9.1199,-8.5185,-0.1400
2.8200,sand,0.939,0.600,-0.2577,4.0928,-0.3113,-0.2025,0.7430,-0.4185,-9.3255,-9.5962,-9.0867,-8.5513,-0.1297
2.8320,sand,0.939,0.600,-0.2413,4.0221,-0.3351,-0.1961,0.5103,-0.7309,-9.2284,-9.7261,-9.1654,-8.5701,-0.1219
2.8440,sand,0.939,0.600,-0.2247,3.9757,-0.2951,-0.1930,0.5726,-0.2036,-9.2283,-9.7642,-9.0945,-8.5118,-0.1154
2.8560,sand,0.939,0.600,-0.2079,3.9959,-0.3221,-0.1894,0.2547,-0.0859,-9.3256,-9.7529,-9.1079,-8.5263,-0.1074
2.8680,sand,0.939,0.600,-0.1911,4.0283,-0.2909,-0.1797,0.5808,-0.1409,-9.4064,-9.6874,-9.1166,-8.5188,-0.0995
2.8800,sand,0.939,0.600,-0.1741,3.9816,-0.2146,-0.1762,0.5075,-0.4044,-9.4407,-9.6677,-9.1190,-8.5005,-0.0905
2.8920,sand,0.939,0.600,-0.1570,3.9899,-0.2803,-0.1737,0.4935,-0.0944,-9.5436,-9.6121,-9.1856,-8.5333,-0.0811
2.9040,sand,0.939,0.600,-0.1398,4.0301,-0.1857,-0.1683,0.5003,-0.3478,-9.6492,-9.5375,-9.1297,-8.5626,-0.0731
2.9160,sand,0.939,0.600,-0.1225,4.0306,-0.2623,-0.1639,-0.3967,0.6308,-9.7354,-9.4829,-9.1100,-8.5891,-0.0642
2.9280,sand,0.939,0.600,-0.1052,4.0942,-0.2697,-0.1547,0.5316,0.5068,-9.8324,-9.3394,-9.1945,-8.5334,-0.0562
2.9400,sand,0.939,0.600,-0.0877,4.0622,-0.2379,-0.1529,0.5252,-0.1294,-9.7348,-9.4432,-9.1864,-8.5864,-0.0482
2.9520,sand,0.939,0.600,-0.0703,4.1706,-0.2919,-0.1499,0.4695,0.1188,-9.6820,-9.5291,-9.2232,-8.5902,-0.0396
2.9640,sand,0.939,0.600,-0.0527,4.1488,-0.2069,-0.1499,0.5211,-0.4136,-9.5823,-9.5525,-9.2156,-8.6515,-0.0309
2.9760,sand,0.939,0.600,-0.0352,4.0401,-0.2598,-0.1453,0.4547,0.5598,-9.4017,-9.6976,-9.2529,-8.6959,-0.0227
2.9880,sand,0.939,0.600,-0.0176,4.1705,-0.1465,-0.1359,0.2815,0.5651,-9.3793,-9.6059,-9.2842,-8.7366,-0.0143
3.0000,sand,0.939,0.600,0.0000,4.2116,-0.1486,-0.1323,0.4718,0.4752,-9.3192,-9.5954,-9.2650,-8.8442,-0.0039
3.0120,sand,0.939,0.600,0.0176,4.0858,-0.1181,-0.1261,0.3240,0.5547,-9.3645,-9.5704,-9.2816,-8.8389,0.0057
3.0240,sand,0.939,0.600,0.0352,4.1316,-0.1877,-0.1210,0.9994,0.5896,-9.4555,-9.4831,-9.2644,-8.9063,0.0138
3.0360,sand,0.939,0.600,0.0527,4.2607,-0.2030,-0.1123,-0.1459,0.5159,-9.4704,-9.4883,-9.2756,-8.9649,0.0228
3.0480,sand,0.939,0.600,0.0703,4.0969,-0.0626,-0.1000,0.6696,1.0607,-9.5238,-9.3773,-9.2492,-8.9890,0.0306
3.0600,sand,0.939,0.600,0.0877,4.0975,-0.0864,-0.0946,0.4540,0.7759,-9.4914,-9.2577,-9.2190,-9.1201,0.0393
3.0720,sand,0.939,0.600,0.1052,4.1199,-0.1349,-0.0865,0.4566,0.3449,-9.4130,-9.3456,-9.2312,-9.0716,0.0480
3.0840,sand,0.939,0.600,0.1225,4.1337,0.0031,-0.0793,0.1991,-0.1432,-9.4056,-9.4043,-9.2061,-9.0918,0.0558
3.0960,sand,0.939,0.600,0.1398,4.0837,-0.0545,-0.0750,0.3923,0.4463,-9.3187,-9.5385,-9.2356,-9.1245,0.0636
3.1080,sand,0.939,0.600,0.1570,4.1347,-0.1256,-0.0623,0.3203,0.4299,-9.3444,-9.5512,-9.1917,-9.1187,0.0735
3.1200,sand,0.939,0.600,0.1741,4.0672,-0.1518,-0.0598,0.3349,0.5385,-9.2903,-9.5810,-9.1719,-9.1247,0.0833
3.1320,sand,0.939,0.600,0.1911,4.1753,0.0127,-0.0513,0.9037,0.5178,-9.2815,-9.5747,-9.2003,-9.1192,0.0918
3.1440,sand,0.939,0.600,0.2079,4.2088,-0.0598,-0.0459,0.2820,0.3665,-9.3433,-9.5412,-9.2304,-9.1218,0.0982
3.1560,sand,0.939,0.600,0.2247,4.2001,-0.0081,-0.0377,0.0233,0.7933,-9.1783,-9.5294,-9.2419,-9.1957,0.1060
3.1680,sand,0.939,0.600,0.2413,4.2245,-0.0692,-0.0291,0.0453,0.4512,-9.1319,-9.5932,-9.3029,-9.1602,0.1164
3.1800,sand,0.939,0.600,0.2577,4.2189,-0.0551,-0.0211,0.4181,0.8087,-9.0892,-9.5410,-9.2820,-9.1623,0.1247
3.1920,sand,0.939,0.600,0.2740,4.1605,-0.0753,-0.0115,0.2634,0.4771,-9.1288,-9.5153,-9.2569,-9.2204,0.1322
3.2040,sand,0.939,0.600,0.2901,4.2214,-0.0192,-0.0049,0.3079,0.8353,-9.1915,-9.5123,-9.2932,-9.1579,0.1402
3.2160,sand,0.939,0.600,0.3060,4.2180,0.0366,0.0028,0.1771,1.3593,-9.2079,-9.4762,-9.2502,-9.1941,0.1482
3.2280,sand,0.939,0.600,0.3217,4.2449,0.0113,0.0169,0.1061,0.6754,-9.3395,-9.4447,-9.2779,-9.1585,0.1565
3.2400,sand,0.939,0.600,0.3372,4.2122,0.1031,0.0214,0.1814,0.8238,-9.3088,-9.4783,-9.2858,-9.1332,0.1642
3.2520,sand,0.939,0.600,0.3525,4.1523,-0.0090,0.0310,0.1328,0.8986,-9.3822,-9.4699,-9.2854,-9.1632,0.1711
3.2640,sand,0.939,0.600,0.3676,4.1787,0.0868,0.0336,0.1583,0.7179,-9.4259,-9.4898,-9.2914,-9.1938,0.1776
3.2760,sand,0.939,0.600,0.3825,4.1607,0.1292,0.0373,0.1790,1.4193,-9.4113,-9.4957,-9.2864,-9.1296,0.1850
3.2880,sand,0.939,0.600,0.3971,4.2111,0.0740,0.0488,0.0238,0.9954,-9.4390,-9.4516,-9.2451,-9.2514,0.1922
3.3000,sand,0.939,0.600,0.4114,4.1922,0.0217,0.0540,0.2549,0.7361,-9.4045,-9.5099,-9.2204,-9.1599,0.2002
3.3120,sand,0.939,0.600,0.4256,4.1816,0.1434,0.0598,0.3193,1.1423,-9.3512,-9.5153,-9.1977,-9.2514,0.2069
3.3240,sand,0.939,0.600,0.4394,4.1858,0.1334,0.0664,0.3024,0.4700,-9.3464,-9.5203,-9.1495,-9.3074,0.2137
3.3360,sand,0.939,0.600,0.4529,4.2072,0.1296,0.0719,0.2298,1.3424,-9.2905,-9.5749,-9.1039,-9.3107,0.2200
3.3480,sand,0.939,0.600,0.4662,4.1369,0.1119,0.0872,-0.2312,1.1012,-9.2605,-9.5658,-8.9843,-9.3806,0.2265
3.3600,sand,0.939,0.600,0.4792,4.1182,0.0772,0.0935,-0.0456,0.8171,-9.2028,-9.6275,-8.9799,-9.4266,0.2333
3.3720,sand,0.939,0.600,0.4919,4.2110,0.1040,0.1017,-0.0115,0.8572,-9.0733,-9.7177,-8.9747,-9.4612,0.2398
3.3840,sand,0.939,0.600,0.5042,4.1833,0.1219,0.1073,-0.1915,1.1653,-9.0900,-9.6893,-9.0904,-9.4628,0.2455
3.3960,sand,0.939,0.600,0.5163,4.2466,0.1504,0.1132,0.0604,0.9184,-9.0079,-9.7205,-9.1529,-9.4779,0.2508
3.4080,sand,0.939,0.600,0.5280,4.2345,0.1579,0.1286,0.1131,1.4761,-9.0393,-9.7049,-9.0846,-9.4599,0.2560
3.4200,sand,0.939,0.600,0.5394,4.2792,0.1131,0.1329,0.1369,1.1441,-9.0187,-9.7290,-9.1111,-9.4574,0.2619
3.4320,sand,0.939,0.600,0.5504,4.2992,0.1338,0.1417,-0.1140,1.3322,-8.9574,-9.7625,-9.1242,-9.4735,0.2668
3.4440,sand,0.939,0.600,0.5611,4.2968,0.2482,0.1463,0.1643,0.7696,-8.9571,-9.7747,-9.0948,-9.4520,0.2717
3.4560,sand,0.939,0.600,0.5714,4.1651,0.1923,0.1545,-0.0565,1.8684,-8.9438,-9.7796,-9.0784,-9.5081,0.2772
3.4680,sand,0.939,0.600,0.5814,4.1970,0.1713,0.1688,0.0389,1.1884,-8.9989,-9.8024,-9.0532,-9.5078,0.2824
3.4800,sand,0.939,0.600,0.5910,4.1803,0.2508,0.1726,0.0917,1.3197,-9.0289,-9.7806,-9.0432,-9.4886,0.2867
3.4920,sand,0.939,0.600,0.6003,4.2283,0.2594,0.1745,-0.1489,1.5292,-9.0351,-9.8064,-9.0791,-9.5142,0.2919
3.5040,sand,0.939,0.600,0.6091,4.2403,0.1620,0.1781,0.0545,1.3292,-9.0832,-9.7989,-9.0833,-9.5368,0.2964
3.5160,sand,0.939,0.600,0.6176,4.1311,0.1927,0.1815,-0.0784,1.5278,-9.1087,-9.7325,-9.0403,-9.5232,0.3000
3.5280,sand,0.939,0.600,0.6257,4.1294,0.2669,0.1835,0.2429,1.8733,-9.1381,-9.7457,-9.0531,-9.4974,0.3035
3.5400,sand,0.939,0.600,0.6334,4.2374,0.2073,0.1866,0.0658,1.4280,-9.1415,-9.7831,-9.0597,-9.5307,0.3072
3.5520,sand,0.939,0.600,0.6407,4.1465,0.2251,0.1903,0.1142,1.6419,-9.1809,-9.7161,-9.0483,-9.5654,0.3116
3.5640,sand,0.939,0.600,0.6476,4.1321,0.2583,0.1942,0.2306,1.0024,-9.1826,-9.7303,-9.0324,-9.5942,0.3147
3.5760,sand,0.939,0.600,0.6540,4.2126,0.2842,0.1987,0.1874,1.5584,-9.1909,-9.7164,-9.0005,-9.5790,0.3177
3.5880,sand,0.939,0.600,0.6601,4.2807,0.2378,0.2099,0.0298,1.2340,-9.1809,-9.7348,-8.9744,-9.6560,0.3205
3.6000,sand,0.939,0.600,0.6657,4.1505,0.2419,0.2172,-0.1755,1.5442,-9.1924,-9.7594,-8.9644,-9.7444,0.3233
3.6120,sand,0.939,0.600,0.6710,4.3062,0.2657,0.2226,-0.0193,1.4273,-9.1431,-9.8191,-8.9449,-9.6971,0.3261
3.6240,sand,0.939,0.600,0.6758,4.2152,0.3479,0.2258,0.1399,1.4074,-9.0863,-9.8301,-8.9758,-9.7067,0.3285
3.6360,sand,0.939,0.600,0.6801,4.2577,0.3382,0.2324,-0.1370,1.2021,-9.0348,-9.8765,-8.9194,-9.7988,0.3303
3.6480,sand,0.939,0.600,0.6841,4.2377,0.2638,0.2353,-0.0469,1.2781,-9.0430,-9.8743,-8.9921,-9.7395,0.3322
3.6600,sand,0.939,0.600,0.6876,4.2430,0.3122,0.2413,0.2069,1.6050,-9.0489,-9.8612,-8.9863,-9.7309,0.3343
3.6720,sand,0.939,0.600,0.6907,4.2810,0.2956,0.2439,0.1231,1.4474,-9.0339,-9.8558,-9.0462,-9.8037,0.3358
3.6840,sand,0.939,0.600,0.6933,4.1487,0.2824,0.2529,0.0010,1.3755,-9.0788,-9.8714,-8.9248,-9.8868,0.3369
3.6960,sand,0.939,0.600,0.6955,4.3267,0.3410,0.2550,0.1187,1.0825,-9.1117,-9.8598,-8.8478,-9.8377,0.3378
3.7080,sand,0.939,0.600,0.6973,4.2697,0.3088,0.2696,0.7190,1.3650,-9.1541,-9.8413,-8.8208,-9.8659,0.3386
3.7200,sand,0.939,0.600,0.6986,4.2537,0.2974,0.2673,-0.1004,1.7858,-9.1356,-9.9064,-8.8803,-9.9075,0.3394
3.7320,sand,0.939,0.600,0.6995,4.2210,0.3165,0.2744,0.5101,1.3559,-9.1619,-9.9197,-8.8299,-9.8461,0.3399
3.7440,sand,0.939,0.600,0.6999,4.3453,0.3448,0.2712,0.0236,1.4693,-9.1456,-9.9359,-8.8702,-9.8530,0.3402
3.7560,sand,0.939,0.600,0.6999,4.2709,0.3351,0.2745,0.2466,2.1398,-9.1847,-9.8904,-8.9021,-9.9107,0.3403
3.7680,sand,0.939,0.600,0.6995,4.2165,0.4427,0.2791,0.3928,1.6910,-9.2220,-9.9136,-8.8835,-9.8213,0.3399
3.7800,sand,0.939,0.600,0.6986,4.2115,0.3081,0.2830,0.2076,1.3608,-9.2286,-9.9156,-8.9377,-9.8318,0.3396
3.7920,sand,0.939,0.600,0.6973,4.2172,0.2834,0.2841,-0.0749,1.5579,-9.2544,-9.8579,-8.8230,-10.0199,0.3394
3.8040,sand,0.939,0.600,0.6955,4.2526,0.3065,0.2914,0.1557,1.3848,-9.2768,-9.8590,-8.7967,-9.8921,0.3385
3.8160,sand,0.939,0.600,0.6933,4.2820,0.4412,0.2927,-0.2323,1.1079,-9.3192,-9.8423,-8.8646,-9.8591,0.3371
3.8280,sand,0.939,0.600,0.6907,4.2095,0.2732,0.2920,-0.0761,1.1539,-9.2778,-9.8767,-8.8129,-10.0110,0.3358
3.8400,sand,0.939,0.600,0.6876,4.2655,0.3831,0.2901,-0.1229,2.1467,-9.2226,-9.9546,-8.9317,-9.8591,0.3347
3.8520,sand,0.939,0.600,0.6841,4.2910,0.4124,0.2929,-0.1023,1.5989,-9.2941,-9.9128,-8.8320,-9.8408,0.3333
3.8640,sand,0.939,0.600,0.6801,4.2128,0.3579,0.2944,-0.2656,1.9497,-9.3330,-9.8255,-8.9036,-9.9252,0.3317
3.8760,sand,0.939,0.600,0.6758,4.2722,0.3992,0.2941,0.0625,1.1815,-9.3504,-9.8480,-8.8588,-9.8848,0.3295
3.8880,sand,0.939,0.600,0.6710,4.2858,0.3863,0.2972,0.2837,1.6882,-9.3662,-9.8229,-8.8930,-9.8219,0.3271
3.9000,sand,0.939,0.600,0.6657,4.2268,0.3457,0.2958,-0.1372,1.5269,-9.3597,-9.8329,-8.8910,-9.9923,0.3248
3.9120,sand,0.939,0.600,0.6601,4.2116,0.3147,0.2961,-0.0573,1.4016,-9.3039,-9.8946,-8.8164,-9.9246,0.3226
3.9240,sand,0.939,0.600,0.6540,4.2388,0.3737,0.2966,-0.2511,1.7195,-9.2825,-9.8858,-8.9162,-9.9028,0.3204
3.9360,sand,0.939,0.600,0.6476,4.2586,0.4396,0.2983,-0.2014,1.2046,-9.2955,-9.8085,-8.8508,-10.0099,0.3170
3.9480,sand,0.939,0.600,0.6407,4.2937,0.4274,0.2951,-0.1897,1.4011,-9.3441,-9.8378,-8.8813,-9.8856,0.3136
3.9600,sand,0.939,0.600,0.6334,4.3111,0.4447,0.2957,-0.0221,1.7210,-9.3756,-9.8282,-8.8996,-9.8150,0.3105
3.9720,sand,0.939,0.600,0.6257,4.3367,0.4001,0.2920,-0.2241,1.4360,-9.2858,-9.8836,-8.8229,-9.9096,0.3073
3.9840,sand,0.939,0.600,0.6176,4.2650,0.4036,0.2911,-0.1948,1.3390,-9.2865,-9.9440,-8.8846,-9.8187,0.3043
3.9960,sand,0.939,0.600,0.6091,4.3076,0.4250,0.2883,-0.0787,1.4959,-9.2891,-9.9518,-8.8745,-9.8126,0.3002
4.0080,sand,0.939,0.600,0.6003,4.2343,0.3610,0.2878,-0.1240,1.7758,-9.3221,-9.8767,-8.8298,-9.8667,0.2959
4.0200,sand,0.939,0.600,0.5910,4.2356,0.4155,0.2891,0.0113,1.6031,-9.3650,-9.8567,-8.8511,-9.7941,0.2918
4.0320,sand,0.939,0.600,0.5814,4.2784,0.4647,0.2905,0.0302,1.3013,-9.3094,-9.9263,-8.8269,-9.8123,0.2875
4.0440,sand,0.939,0.600,0.5714,4.1686,0.4415,0.2928,-0.1803,1.3027,-9.2974,-9.9140,-8.7702,-9.8550,0.2826
4.0560,sand,0.939,0.600,0.5611,4.2565,0.4276,0.2957,0.2359,1.4920,-9.2442,-9.9327,-8.8237,-9.8388,0.2779
4.0680,sand,0.939,0.600,0.5504,4.2209,0.4737,0.2957,-0.0304,1.4572,-9.2171,-9.9865,-8.8264,-9.8249,0.2741
4.0800,sand,0.939,0.600,0.5394,4.2507,0.4103,0.2991,-0.4436,1.1944,-9.2637,-9.9721,-8.7060,-9.9477,0.2679
4.0920,sand,0.939,0.600,0.5280,4.2347,0.5198,0.3026,0.0479,1.2881,-9.2775,-9.9790,-8.6893,-9.8793,0.2621
4.1040,sand,0.939,0.600,0.5163,4.2180,0.4157,0.3011,-0.2761,1.0844,-9.2482,-10.0221,-8.7274,-9.8673,0.2571
4.1160,sand,0.939,0.600,0.5042,4.1962,0.4643,0.3029,-0.0557,0.9481,-9.1792,-10.0525,-8.6372,-9.9969,0.2516
4.1280,sand,0.939,0.600,0.4919,4.3146,0.4834,0.3048,-0.2713,0.8243,-9.2001,-10.1188,-8.7138,-9.8898,0.2468
4.1400,sand,0.939,0.600,0.4792,4.2681,0.4017,0.3044,0.0467,1.0513,-9.2141,-10.0723,-8.6589,-9.9133,0.2403
4.1520,sand,0.939,0.600,0.4662,4.3218,0.4801,0.3064,-0.0755,1.4367,-9.2742,-10.0124,-8.7783,-9.9269,0.2338
4.1640,sand,0.939,0.600,0.4529,4.3793,0.3348,0.3041,0.3067,0.7897,-9.2333,-10.0494,-8.7427,-9.8788,0.2271
4.1760,sand,0.939,0.600,0.4394,4.3325,0.4119,0.3009,0.0676,0.9120,-9.2080,-10.0284,-8.7695,-9.8872,0.2209
4.1880,sand,0.939,0.600,0.4256,4.2488,0.4261,0.2965,-0.1982,0.8193,-9.2753,-9.9981,-8.7677,-9.8971,0.2142
4.2000,sand,0.939,0.600,0.4114,4.2278,0.3256,0.2921,-0.0758,0.7729,-9.3041,-9.9794,-8.8241,-9.8543,0.2069
4.2120,sand,0.939,0.600,0.3971,4.2619,0.2961,0.2906,0.0406,0.3734,-9.2603,-9.9697,-8.8706,-9.8728,0.2008
4.2240,sand,0.939,0.600,0.3825,4.2875,0.3616,0.2880,-0.1914,0.3996,-9.2421,-10.0006,-8.8807,-9.8666,0.1952
4.2360,sand,0.939,0.600,0.3676,4.2972,0.4256,0.2842,-0.0712,0.5048,-9.2704,-9.9594,-8.8750,-9.8662,0.1869
4.2480,sand,0.939,0.600,0.3525,4.2298,0.3915,0.2811,0.2495,0.4507,-9.3332,-9.8956,-8.8960,-9.9466,0.1793
4.2600,sand,0.939,0.600,0.3372,4.3255,0.2982,0.2761,-0.1866,0.1141,-9.3171,-9.8604,-8.8354,-9.9656,0.1715
4.2720,sand,0.939,0.600,0.3217,4.2669,0.3259,0.2722,0.0134,0.3674,-9.2218,-9.9242,-8.8785,-9.9927,0.1655
4.2840,sand,0.939,0.600,0.3060,4.3987,0.2640,0.2691,-0.3625,0.6041,-9.2274,-9.9268,-8.7763,-10.0329,0.1595
