t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,dirt,0.843,0.600,-0.5163,4.4324,-0.0855,-0.1348,0.0063,-1.5056,-9.9059,-9.5152,-9.8161,-9.5418,-0.2495
16.9080,dirt,0.843,0.600,-0.5280,4.4180,-0.1393,-0.1500,0.1580,-0.8570,-9.8444,-9.4136,-9.8332,-9.5799,-0.2543
16.9200,dirt,0.843,0.600,-0.5394,4.3967,-0.1870,-0.1563,-0.0566,-1.5779,-9.7161,-9.4394,-9.8414,-9.5200,-0.2618
16.9320,dirt,0.843,0.600,-0.5504,4.4296,-0.0784,-0.1638,-0.4466,-1.6101,-9.7116,-9.4644,-9.8703,-9.6119,-0.2675
16.9440,dirt,0.843,0.600,-0.5611,4.4110,-0.1925,-0.1677,-0.3360,-1.4347,-9.7487,-9.4854,-9.8806,-9.6578,-0.2713
16.9560,dirt,0.843,0.600,-0.5714,4.3823,-0.1525,-0.1715,-0.0873,-1.0458,-9.8130,-9.4984,-9.9509,-9.4649,-0.2757
16.9680,dirt,0.843,0.600,-0.5814,4.4596,-0.2293,-0.1845,-0.1463,-1.0741,-9.9425,-9.4199,-9.9616,-9.3727,-0.2808
16.9800,dirt,0.843,0.600,-0.5910,4.4051,-0.2369,-0.1877,-0.4068,-1.3736,-9.9382,-9.4744,-9.8404,-9.3160,-0.2852
16.9920,dirt,0.843,0.600,-0.6003,4.4302,-0.2591,-0.1910,-0.2301,-1.8185,-9.9239,-9.4937,-9.9224,-9.3850,-0.2908
17.0040,dirt,0.843,0.600,-0.6091,4.4330,-0.3515,-0.1909,-0.3762,-1.0957,-9.9682,-9.3816,-9.9491,-9.4623,-0.2955
17.0160,dirt,0.843,0.600,-0.6176,4.3579,-0.2300,-0.2039,-0.1376,-1.5478,-9.8940,-9.4957,-9.9494,-9.3917,-0.2987
17.0280,dirt,0.843,0.600,-0.6257,4.3524,-0.2898,-0.2138,0.0017,-1.3894,-9.9022,-9.4422,-10.0038,-9.3787,-0.3026
17.0400,dirt,0.843,0.600,-0.6334,4.3788,-0.1904,-0.2167,-0.1560,-1.3660,-9.9837,-9.3457,-10.0025,-9.3677,-0.3093
17.0520,dirt,0.843,0.600,-0.6407,4.3897,-0.2039,-0.2243,-0.0699,-1.0937,-9.8804,-9.3823,-9.9702,-9.3680,-0.3130
17.0640,dirt,0.843,0.600,-0.6476,4.3670,-0.3232,-0.2291,-0.3430,-1.9536,-9.7306,-9.3538,-10.0400,-9.4367,-0.3139
17.0760,dirt,0.843,0.600,-0.6540,4.3978,-0.2420,-0.2352,-0.2946,-1.6720,-9.6806,-9.3960,-10.0484,-9.4369,-0.3158
17.0880,dirt,0.843,0.600,-0.6601,4.3621,-0.3682,-0.2401,-0.5230,-1.6208,-9.7889,-9.3768,-10.0663,-9.4301,-0.3202
17.1000,dirt,0.843,0.600,-0.6657,4.3367,-0.3427,-0.2456,-0.3034,-2.0836,-9.9420,-9.3552,-10.0216,-9.3742,-0.3233
17.1120,dirt,0.843,0.600,-0.6710,4.4123,-0.3250,-0.2493,-0.1603,-1.7274,-9.9328,-9.4767,-10.0170,-9.2589,-0.3254
17.1240,dirt,0.843,0.600,-0.6758,4.3357,-0.2887,-0.2501,-0.2412,-1.8058,-10.0036,-9.4440,-10.0749,-9.2497,-0.3275
17.1360,dirt,0.843,0.600,-0.6801,4.3699,-0.3807,-0.2497,-0.0977,-2.2222,-9.9894,-9.4857,-10.0341,-9.3661,-0.3302
17.1480,dirt,0.843,0.600,-0.6841,4.3627,-0.4314,-0.2591,-0.0823,-1.4932,-9.9152,-9.5066,-10.0937,-9.3915,-0.3327
17.1600,dirt,0.843,0.600,-0.6876,4.4170,-0.4044,-0.2624,-0.1060,-1.4133,-9.9254,-9.4403,-10.0801,-9.4193,-0.3343
17.1720,dirt,0.843,0.600,-0.6907,4.4262,-0.2902,-0.2682,0.1925,-1.5655,-9.9787,-9.4461,-10.0688,-9.3460,-0.3355
17.1840,dirt,0.843,0.600,-0.6933,4.3604,-0.3499,-0.2719,-0.0414,-1.6200,-9.9593,-9.4505,-10.0694,-9.2703,-0.3370
17.1960,dirt,0.843,0.600,-0.6955,4.3266,-0.3178,-0.2746,-0.1504,-2.0323,-9.9757,-9.4532,-10.1250,-9.2089,-0.3385
17.2080,dirt,0.843,0.600,-0.6973,4.5059,-0.3687,-0.2772,-0.2199,-2.2795,-9.9706,-9.4955,-10.1368,-9.2253,-0.3396
17.2200,dirt,0.843,0.600,-0.6986,4.4587,-0.3700,-0.2770,-0.1591,-2.0839,-9.9961,-9.4301,-10.0807,-9.3031,-0.3404
17.2320,dirt,0.843,0.600,-0.6995,4.3126,-0.3210,-0.2826,-0.1823,-1.6001,-9.9711,-9.4399,-10.0757,-9.3038,-0.3408
17.2440,dirt,0.843,0.600,-0.6999,4.3668,-0.4849,-0.2843,-0.2096,-1.1608,-9.9714,-9.4674,-10.0752,-9.2841,-0.3410
17.2560,dirt,0.843,0.600,-0.6999,4.3788,-0.3872,-0.2867,-0.2673,-1.9025,-10.0283,-9.4284,-10.0562,-9.1054,-0.3413
17.2680,dirt,0.843,0.600,-0.6995,4.3632,-0.4072,-0.2984,0.0024,-1.5531,-10.0169,-9.4521,-10.1072,-9.0680,-0.3414
17.2800,dirt,0.843,0.600,-0.6986,4.4104,-0.3369,-0.2993,-0.4442,-2.0500,-10.0204,-9.4657,-10.1246,-9.1414,-0.3410
17.2920,dirt,0.843,0.600,-0.6973,4.3878,-0.4110,-0.3005,-0.0194,-2.2050,-10.0356,-9.4133,-10.1154,-9.1753,-0.3404
17.3040,dirt,0.843,0.600,-0.6955,4.2875,-0.2910,-0.3020,-0.1042,-1.7129,-10.0396,-9.4626,-10.1201,-9.0833,-0.3395
17.3160,dirt,0.843,0.600,-0.6933,4.4359,-0.4331,-0.3044,-0.2609,-1.7214,-10.0495,-9.4649,-10.1120,-9.0245,-0.3386
17.3280,dirt,0.843,0.600,-0.6907,4.4061,-0.4023,-0.3102,-0.0656,-1.6893,-10.0975,-9.4287,-10.1085,-9.0142,-0.3377
17.3400,dirt,0.843,0.600,-0.6876,4.4360,-0.4917,-0.3091,-0.2268,-1.9018,-10.0559,-9.5172,-10.0990,-9.0495,-0.3364
17.3520,dirt,0.843,0.600,-0.6841,4.3227,-0.3134,-0.3115,-0.0273,-1.4902,-10.0666,-9.4525,-10.0172,-9.0726,-0.3348
17.3640,dirt,0.843,0.600,-0.6801,4.3681,-0.3963,-0.3129,-0.3313,-1.8085,-10.0363,-9.5087,-10.0958,-9.0256,-0.3329
17.3760,dirt,0.843,0.600,-0.6758,4.3985,-0.3798,-0.3151,-0.4838,-1.6180,-10.0372,-9.5217,-10.1511,-8.9607,-0.3314
17.3880,dirt,0.843,0.600,-0.6710,4.3927,-0.3943,-0.3144,-0.1735,-1.7496,-10.0951,-9.4523,-10.0819,-8.9915,-0.3291
17.4000,dirt,0.843,0.600,-0.6657,4.3272,-0.5189,-0.3181,-0.3579,-1.4687,-10.0589,-9.5102,-10.1196,-8.9923,-0.3266
17.4120,dirt,0.843,0.600,-0.6601,4.4139,-0.3874,-0.3214,-0.4381,-1.5043,-10.0354,-9.4926,-10.0953,-9.1546,-0.3240
17.4240,dirt,0.843,0.600,-0.6540,4.3593,-0.4216,-0.3232,-0.3485,-1.6048,-10.0187,-9.4523,-10.0480,-9.1722,-0.3212
17.4360,dirt,0.843,0.600,-0.6476,4.2729,-0.4414,-0.3246,-0.2205,-1.5814,-9.9716,-9.5483,-10.1029,-9.1040,-0.3181
17.4480,dirt,0.843,0.600,-0.6407,4.3826,-0.3754,-0.3236,-0.2691,-1.1796,-10.0097,-9.5532,-10.1383,-8.9660,-0.3148
17.4600,dirt,0.843,0.600,-0.6334,4.3590,-0.4336,-0.3263,-0.2453,-1.3813,-10.0416,-9.5628,-10.1122,-8.9719,-0.3117
17.4720,dirt,0.843,0.600,-0.6257,4.2930,-0.5595,-0.3255,-0.2388,-1.7725,-10.0023,-9.6504,-10.0645,-9.0475,-0.3084
17.4840,dirt,0.843,0.600,-0.6176,4.3091,-0.4490,-0.3217,-0.3511,-1.6141,-10.0343,-9.5972,-10.0987,-9.0310,-0.3048
17.4960,dirt,0.843,0.600,-0.6091,4.3441,-0.5241,-0.3226,-0.1994,-1.4760,-10.0704,-9.6056,-10.0498,-9.1238,-0.3004
17.5080,dirt,0.843,0.600,-0.6003,4.4235,-0.4751,-0.3229,0.1268,-1.1472,-10.0664,-9.5946,-10.0783,-9.0091,-0.2957
17.5200,dirt,0.843,0.600,-0.5910,4.3965,-0.4673,-0.3244,0.0203,-1.1895,-10.1489,-9.5165,-10.1580,-8.8982,-0.2913
17.5320,dirt,0.843,0.600,-0.5814,4.3559,-0.5032,-0.3248,-0.0887,-1.5221,-10.1835,-9.5330,-10.1009,-8.9793,-0.2875
17.5440,dirt,0.843,0.600,-0.5714,4.2411,-0.4641,-0.3210,-0.0198,-1.5613,-10.1915,-9.5095,-10.0328,-8.9998,-0.2834
17.5560,dirt,0.843,0.600,-0.5611,4.3812,-0.4338,-0.3214,-0.2080,-1.4563,-10.1949,-9.4676,-10.0523,-9.0723,-0.2785
17.5680,dirt,0.843,0.600,-0.5504,4.2752,-0.4064,-0.3184,0.1014,-1.2857,-10.1679,-9.4732,-10.0202,-9.0272,-0.2740
17.5800,dirt,0.843,0.600,-0.5394,4.2617,-0.4611,-0.3183,-0.1517,-0.8731,-10.2218,-9.4061,-9.9967,-9.0813,-0.2697
17.5920,dirt,0.843,0.600,-0.5280,4.3551,-0.3957,-0.3187,0.1509,-1.4710,-10.1527,-9.4834,-10.0972,-8.9939,-0.2643
17.6040,dirt,0.843,0.600,-0.5163,4.3560,-0.3717,-0.3212,-0.4122,-1.2600,-10.1248,-9.5421,-10.1260,-8.8953,-0.2580
17.6160,dirt,0.843,0.600,-0.5042,4.3592,-0.4680,-0.3173,0.1853,-1.7075,-10.0677,-9.5851,-10.0761,-9.0210,-0.2504
17.6280,dirt,0.843,0.600,-0.4919,4.4108,-0.4047,-0.3194,0.3371,-1.2193,-10.0554,-9.5904,-10.0550,-8.9716,-0.2447
17.6400,dirt,0.843,0.600,-0.4792,4.3332,-0.4380,-0.3164,-0.0874,-0.6025,-10.0598,-9.5837,-10.1522,-8.9921,-0.2389
17.6520,dirt,0.843,0.600,-0.4662,4.3178,-0.4731,-0.3143,-0.1471,-1.0710,-10.0696,-9.5483,-10.0794,-9.0189,-0.2332
17.6640,dirt,0.843,0.600,-0.4529,4.2991,-0.3793,-0.3099,-0.0008,-1.3705,-10.0833,-9.5613,-10.0576,-8.9867,-0.2273
17.6760,dirt,0.843,0.600,-0.4394,4.3242,-0.3892,-0.3115,-0.0772,-0.6679,-10.0976,-9.5489,-10.0691,-9.0587,-0.2204
17.6880,dirt,0.843,0.600,-0.4256,4.3612,-0.3639,-0.3029,0.1098,-0.3962,-10.1223,-9.5087,-10.0606,-9.0264,-0.2139
17.7000,dirt,0.843,0.600,-0.4114,4.4198,-0.4109,-0.3001,0.1107,-0.4951,-10.0928,-9.5842,-10.0294,-9.0415,-0.2071
17.7120,dirt,0.843,0.600,-0.3971,4.2943,-0.3725,-0.2986,0.0624,-0.6876,-10.1062,-9.5109,-10.0813,-9.0400,-0.2006
17.7240,dirt,0.843,0.600,-0.3825,4.4038,-0.4068,-0.2938,-0.0246,-0.9568,-10.0867,-9.5211,-10.0212,-9.0736,-0.1935
17.7360,dirt,0.843,0.600,-0.3676,4.3185,-0.3312,-0.2884,-0.1359,-0.1784,-9.9903,-9.6400,-10.0027,-9.1238,-0.1851
17.7480,dirt,0.843,0.600,-0.3525,4.2883,-0.3532,-0.2851,0.0347,-0.5092,-9.9818,-9.6303,-10.0737,-9.0770,-0.1772
17.7600,dirt,0.843,0.600,-0.3372,4.3743,-0.4145,-0.2762,0.1673,-0.3803,-10.0091,-9.6430,-10.0289,-9.0757,-0.1710
17.7720,dirt,0.843,0.600,-0.3217,4.4039,-0.4445,-0.2763,-0.0059,-0.8087,-9.9784,-9.6528,-9.9603,-9.1524,-0.1643
17.7840,dirt,0.843,0.600,-0.3060,4.4831,-0.3394,-0.2762,0.0078,-0.7296,-9.8603,-9.6567,-10.0584,-9.0790,-0.1553
17.7960,dirt,0.843,0.600,-0.2901,4.4245,-0.3586,-0.2714,0.0006,-1.0112,-9.9075,-9.6717,-10.0178,-9.1552,-0.1468
17.8080,dirt,0.843,0.600,-0.2740,4.5497,-0.3434,-0.2556,-0.0699,-0.8805,-9.9535,-9.6529,-9.9937,-9.1686,-0.1392
17.8200,dirt,0.843,0.600,-0.2577,4.4403,-0.2869,-0.2493,0.1793,-0.0114,-9.9184,-9.6064,-10.0091,-9.1269,-0.1313
17.8320,dirt,0.843,0.600,-0.2413,4.3820,-0.3036,-0.2399,0.2057,-0.8304,-9.9689,-9.6269,-9.9470,-9.2185,-0.1230
17.8440,dirt,0.843,0.600,-0.2247,4.3121,-0.2864,-0.2367,0.2758,-0.0037,-9.9644,-9.5624,-9.9368,-9.2001,-0.1162
17.8560,dirt,0.843,0.600,-0.2079,4.3257,-0.2723,-0.2259,-0.1773,-0.2393,-10.0152,-9.4674,-10.0063,-9.1986,-0.1097
17.8680,dirt,0.843,0.600,-0.1911,4.3954,-0.3032,-0.2153,0.1934,-0.4954,-9.9351,-9.5987,-9.9805,-9.2840,-0.1001
17.8800,dirt,0.843,0.600,-0.1741,4.3775,-0.3460,-0.2120,-0.0475,-0.0725,-9.9268,-9.6743,-9.9895,-9.2438,-0.0916
17.8920,dirt,0.843,0.600,-0.1570,4.3934,-0.2474,-0.2062,0.3721,0.1084,-9.8811,-9.6774,-10.0303,-9.2258,-0.0830
17.9040,dirt,0.843,0.600,-0.1398,4.3194,-0.2108,-0.2023,-0.4164,-0.1362,-9.8811,-9.7197,-9.9848,-9.2547,-0.0744
17.9160,dirt,0.843,0.600,-0.1225,4.4223,-0.2699,-0.1969,0.0184,0.4203,-9.9024,-9.6568,-9.9769,-9.2364,-0.0650
17.9280,dirt,0.843,0.600,-0.1052,4.3176,-0.2232,-0.1807,0.1987,0.1430,-9.8342,-9.6357,-9.9528,-9.3038,-0.0575
17.9400,dirt,0.843,0.600,-0.0877,4.4545,-0.2328,-0.1733,0.1146,-0.2622,-9.7793,-9.6856,-9.9867,-9.2844,-0.0496
17.9520,dirt,0.843,0.600,-0.0703,4.3941,-0.2146,-0.1696,0.0024,0.4942,-9.7772,-9.6460,-9.9661,-9.2859,-0.0394
17.9640,dirt,0.843,0.600,-0.0527,4.4049,-0.2063,-0.1622,-0.0717,-0.5258,-9.6827,-9.6841,-9.9488,-9.3543,-0.0297
17.9760,dirt,0.843,0.600,-0.0352,4.3985,-0.1375,-0.1539,0.2318,0.6141,-9.7626,-9.6839,-9.9474,-9.3309,-0.0212
17.9880,dirt,0.843,0.600,-0.0176,4.4397,-0.2919,-0.1350,0.2231,0.5109,-9.8434,-9.5914,-9.9133,-9.3303,-0.0126
18.0000,dirt,0.843,0.600,0.0000,4.4161,-0.1260,-0.1286,0.1501,0.2319,-9.8928,-9.5794,-9.8529,-9.3854,-0.0054
18.0120,dirt,0.843,0.600,0.0176,4.5324,-0.1669,-0.1198,0.5964,0.4680,-9.9207,-9.6327,-9.8995,-9.3404,0.0020
18.0240,dirt,0.843,0.600,0.0352,4.3691,-0.0575,-0.1154,0.1950,0.1602,-9.8823,-9.6279,-9.8451,-9.3568,0.0123
18.0360,dirt,0.843,0.600,0.0527,4.3530,-0.1228,-0.1085,0.0084,0.3151,-9.8238,-9.6215,-9.7355,-9.4713,0.0222
18.0480,dirt,0.843,0.600,0.0703,4.3962,-0.1020,-0.0859,-0.2435,0.4367,-9.8751,-9.5758,-9.7840,-9.3972,0.0298
18.0600,dirt,0.843,0.600,0.0877,4.4335,-0.1114,-0.0809,-0.1780,0.8028,-9.8827,-9.5084,-9.7943,-9.3920,0.0358
18.0720,dirt,0.843,0.600,0.1052,4.4508,-0.0645,-0.0762,0.0138,0.6079,-9.7635,-9.5718,-9.7017,-9.4807,0.0445
18.0840,dirt,0.843,0.600,0.1225,4.4690,-0.0185,-0.0718,-0.1347,0.6583,-9.6679,-9.7581,-9.7559,-9.4769,0.0548
18.0960,dirt,0.843,0.600,0.1398,4.5632,-0.0809,-0.0638,0.1781,0.6345,-9.6420,-9.7510,-9.7319,-9.4491,0.0636
18.1080,dirt,0.843,0.600,0.1570,4.4370,-0.0020,-0.0502,0.2134,0.6803,-9.6007,-9.8362,-9.6325,-9.5355,0.0717
18.1200,dirt,0.843,0.600,0.1741,4.4893,-0.0425,-0.0408,0.0650,0.7363,-9.5899,-9.8909,-9.6828,-9.4683,0.0807
18.1320,dirt,0.843,0.600,0.1911,4.4150,-0.0975,-0.0332,0.2003,0.5632,-9.5589,-9.8911,-9.6174,-9.5025,0.0896
18.1440,dirt,0.843,0.600,0.2079,4.3953,-0.0120,-0.0253,0.0825,0.5200,-9.5344,-9.8932,-9.5718,-9.5770,0.0976
18.1560,dirt,0.843,0.600,0.2247,4.4739,0.0591,-0.0173,-0.4162,0.3676,-9.5332,-9.9417,-9.6700,-9.5073,0.1067
18.1680,dirt,0.843,0.600,0.2413,4.4114,-0.1005,-0.0011,0.2104,1.2371,-9.4964,-9.9272,-9.6261,-9.5675,0.1153
18.1800,dirt,0.843,0.600,0.2577,4.3656,-0.0734,0.0100,0.0151,0.9147,-9.4842,-9.8792,-9.5897,-9.6351,0.1232
18.1920,dirt,0.843,0.600,0.2740,4.4787,-0.0120,0.0155,-0.1476,1.0805,-9.4608,-9.8713,-9.6244,-9.6109,0.1318
18.2040,dirt,0.843,0.600,0.2901,4.3997,0.0726,0.0204,0.4480,0.5571,-9.4304,-9.8522,-9.5581,-9.6467,0.1398
18.2160,dirt,0.843,0.600,0.3060,4.4122,-0.0282,0.0305,-0.0151,1.8154,-9.4822,-9.7825,-9.5724,-9.6650,0.1461
18.2280,dirt,0.843,0.600,0.3217,4.4941,-0.0358,0.0438,-0.1993,1.3960,-9.4812,-9.8494,-9.5711,-9.6266,0.1570
18.2400,dirt,0.843,0.600,0.3372,4.5370,0.0114,0.0510,-0.0113,1.0107,-9.4366,-9.8056,-9.4976,-9.7058,0.1634
18.2520,dirt,0.843,0.600,0.3525,4.4248,0.0877,0.0578,-0.0869,1.2391,-9.4670,-9.7420,-9.5124,-9.7245,0.1692
18.2640,dirt,0.843,0.600,0.3676,4.3877,0.1275,0.0658,-0.1373,0.8257,-9.4651,-9.8030,-9.5383,-9.6924,0.1760
18.2760,dirt,0.843,0.600,0.3825,4.4174,0.1045,0.0744,-0.1788,1.0849,-9.3934,-9.8135,-9.4650,-9.7357,0.1834
18.2880,dirt,0.843,0.600,0.3971,4.3376,0.0177,0.0872,-0.1536,0.8555,-9.3979,-9.8525,-9.5018,-9.7950,0.1913
18.3000,dirt,0.843,0.600,0.4114,4.3529,0.1812,0.0934,0.0766,1.5201,-9.3412,-9.8710,-9.5078,-9.7067,0.1983
18.3120,dirt,0.843,0.600,0.4256,4.4061,0.1186,0.1013,-0.1995,0.7944,-9.3259,-9.9253,-9.4611,-9.7810,0.2037
18.3240,dirt,0.843,0.600,0.4394,4.4355,0.0671,0.1087,-0.1538,1.4885,-9.3509,-9.8993,-9.4778,-9.8337,0.2113
18.3360,dirt,0.843,0.600,0.4529,4.3965,0.1485,0.1147,-0.0714,1.0293,-9.2841,-9.9592,-9.4211,-9.8368,0.2192
18.3480,dirt,0.843,0.600,0.4662,4.3864,0.1603,0.1297,-0.0385,0.7247,-9.2840,-9.9928,-9.4135,-9.8283,0.2259
18.3600,dirt,0.843,0.600,0.4792,4.3599,0.1386,0.1384,-0.0778,1.8591,-9.2890,-9.9953,-9.4364,-9.8300,0.2311
18.3720,dirt,0.843,0.600,0.4919,4.4748,0.1433,0.1434,0.0226,1.3149,-9.2689,-10.0140,-9.4255,-9.8847,0.2367
18.3840,dirt,0.843,0.600,0.5042,4.4406,0.1929,0.1489,0.1396,1.7228,-9.2663,-10.0549,-9.4358,-9.8352,0.2444
18.3960,dirt,0.843,0.600,0.5163,4.3403,0.1232,0.1552,-0.1008,1.1180,-9.2461,-10.0548,-9.4333,-9.8544,0.2501
18.4080,dirt,0.843,0.600,0.5280,4.3354,0.1379,0.1669,0.0266,1.3455,-9.3133,-10.0174,-9.3644,-9.9183,0.2548
18.4200,dirt,0.843,0.600,0.5394,4.3492,0.2338,0.1719,-0.0629,1.4220,-9.3319,-10.0144,-9.3736,-9.8780,0.2612
18.4320,dirt,0.843,0.600,0.5504,4.3686,0.2218,0.1766,0.0988,1.6771,-9.3236,-10.0626,-9.3780,-9.9194,0.2663
18.4440,dirt,0.843,0.600,0.5611,4.3512,0.2653,0.1835,-0.1507,1.0567,-9.3418,-10.0066,-9.3328,-9.9917,0.2722
18.4560,dirt,0.843,0.600,0.5714,4.3572,0.1418,0.1900,0.1877,1.5948,-9.3655,-10.0213,-9.3055,-9.9447,0.2772
18.4680,dirt,0.843,0.600,0.5814,4.3498,0.2594,0.1987,0.0580,1.7452,-9.3542,-10.0200,-9.3227,-9.9620,0.2822
18.4800,dirt,0.843,0.600,0.5910,4.3739,0.1333,0.2040,-0.1582,1.9306,-9.3764,-10.0016,-9.2770,-9.9799,0.2861
18.4920,dirt,0.843,0.600,0.6003,4.4313,0.2591,0.2105,-0.1733,1.5670,-9.3977,-10.0001,-9.2768,-10.0364,0.2893
18.5040,dirt,0.843,0.600,0.6091,4.4118,0.1518,0.2155,0.0281,1.5869,-9.3663,-10.0202,-9.2580,-9.9834,0.2937
18.5160,dirt,0.843,0.600,0.6176,4.4354,0.2685,0.2176,-0.2806,1.5258,-9.3069,-10.0937,-9.2974,-9.9777,0.2992
18.5280,dirt,0.843,0.600,0.6257,4.4402,0.2324,0.2260,-0.1939,1.3703,-9.2795,-10.0906,-9.2691,-10.0548,0.3032
18.5400,dirt,0.843,0.600,0.6334,4.3429,0.3085,0.2316,0.0228,1.7300,-9.3514,-10.0607,-9.2594,-10.0109,0.3063
18.5520,dirt,0.843,0.600,0.6407,4.4046,0.2790,0.2351,0.0027,1.6931,-9.3798,-10.0218,-9.2603,-10.0599,0.3097
18.5640,dirt,0.843,0.600,0.6476,4.4755,0.2971,0.2403,-0.1969,1.5657,-9.3534,-10.0425,-9.2065,-10.1062,0.3139
18.5760,dirt,0.843,0.600,0.6540,4.4054,0.3044,0.2451,-0.0527,2.0089,-9.3453,-10.0641,-9.1933,-10.1073,0.3172
18.5880,dirt,0.843,0.600,0.6601,4.3597,0.3382,0.2519,-0.0374,2.0951,-9.3881,-10.0210,-9.2731,-10.0506,0.3198
18.6000,dirt,0.843,0.600,0.6657,4.4266,0.2545,0.2549,0.2503,1.8550,-9.3525,-10.0556,-9.2398,-10.0580,0.3221
18.6120,dirt,0.843,0.600,0.6710,4.4301,0.3191,0.2596,-0.2475,1.6352,-9.3083,-10.0560,-9.1846,-10.1828,0.3247
18.6240,dirt,0.843,0.600,0.6758,4.3814,0.2485,0.2586,-0.1004,0.8345,-9.2888,-10.0819,-9.2305,-10.0902,0.3270
18.6360,dirt,0.843,0.600,0.6801,4.3609,0.3189,0.2680,-0.3145,1.8010,-9.3074,-10.0804,-9.2222,-10.0704,0.3290
18.6480,dirt,0.843,0.600,0.6841,4.5527,0.3779,0.2738,-0.3033,1.7285,-9.3366,-10.0203,-9.1897,-10.1799,0.3312
18.6600,dirt,0.843,0.600,0.6876,4.3934,0.4052,0.2792,-0.0445,2.6578,-9.3424,-10.0619,-9.1936,-10.1314,0.3331
18.6720,dirt,0.843,0.600,0.6907,4.2799,0.3164,0.2821,0.3181,1.8192,-9.3175,-10.0621,-9.1715,-10.1236,0.3346
18.6840,dirt,0.843,0.600,0.6933,4.3735,0.2914,0.2834,-0.3152,1.4459,-9.3322,-10.0972,-9.1584,-10.2080,0.3358
18.6960,dirt,0.843,0.600,0.6955,4.5232,0.4398,0.2888,-0.1188,1.8308,-9.2838,-10.1420,-9.1114,-10.1617,0.3370
18.7080,dirt,0.843,0.600,0.6973,4.4232,0.3403,0.2951,-0.0539,2.1112,-9.2885,-10.1615,-9.0939,-10.1101,0.3382
18.7200,dirt,0.843,0.600,0.6986,4.3446,0.3632,0.2971,-0.1590,2.3547,-9.3270,-10.0527,-9.1511,-10.1588,0.3390
18.7320,dirt,0.843,0.600,0.6995,4.4203,0.4537,0.3009,-0.2707,1.7036,-9.3494,-10.1067,-9.0177,-10.2491,0.3394
18.7440,dirt,0.843,0.600,0.6999,4.4607,0.4222,0.3027,0.3951,1.8674,-9.3643,-10.1345,-9.0259,-10.2008,0.3393
18.7560,dirt,0.843,0.600,0.6999,4.3338,0.4691,0.3044,-0.1726,1.5247,-9.3458,-10.1529,-9.0544,-10.2065,0.3392
18.7680,dirt,0.843,0.600,0.6995,4.3550,0.3398,0.3104,-0.2433,1.1734,-9.3234,-10.1601,-8.9823,-10.3315,0.3393
18.7800,dirt,0.843,0.600,0.6986,4.3908,0.4760,0.3112,-0.3735,1.9629,-9.3932,-10.1592,-9.0837,-10.1812,0.3392
18.7920,dirt,0.843,0.600,0.6973,4.4564,0.4338,0.3123,0.0471,2.3536,-9.3915,-10.1442,-9.0624,-10.1540,0.3390
18.8040,dirt,0.843,0.600,0.6955,4.4143,0.3766,0.3094,-0.4452,2.0893,-9.4142,-10.0936,-9.1109,-10.1552,0.3381
18.8160,dirt,0.843,0.600,0.6933,4.3845,0.3299,0.3093,-0.2797,1.8212,-9.3893,-10.1229,-9.1182,-10.0921,0.3367
18.8280,dirt,0.843,0.600,0.6907,4.4068,0.5013,0.3092,-0.0792,1.6004,-9.3399,-10.1573,-9.1572,-10.0629,0.3357
18.8400,dirt,0.843,0.600,0.6876,4.3353,0.4280,0.3105,-0.3318,2.2976,-9.4137,-10.0960,-9.0731,-10.1242,0.3348
18.8520,dirt,0.843,0.600,0.6841,4.4392,0.4023,0.3138,-0.3471,1.6545,-9.4044,-10.0820,-9.1146,-10.0213,0.3336
18.8640,dirt,0.843,0.600,0.6801,4.4013,0.4932,0.3192,-0.2488,1.8133,-9.3798,-10.1643,-9.1011,-10.0433,0.3316
18.8760,dirt,0.843,0.600,0.6758,4.3417,0.3648,0.3225,-0.1620,1.4772,-9.3384,-10.1753,-9.0017,-10.1291,0.3289
18.8880,dirt,0.843,0.600,0.6710,4.4386,0.4152,0.3264,-0.1688,1.5396,-9.2946,-10.2225,-9.0938,-10.0578,0.3268
18.9000,dirt,0.843,0.600,0.6657,4.4282,0.4292,0.3285,-0.0801,1.6503,-9.2997,-10.2307,-9.0052,-10.0719,0.3254
18.9120,dirt,0.843,0.600,0.6601,4.4527,0.5032,0.3323,-0.4361,1.5844,-9.3236,-10.2198,-8.8906,-10.2017,0.3236
18.9240,dirt,0.843,0.600,0.6540,4.3467,0.4027,0.3358,-0.2540,2.1758,-9.3526,-10.2482,-8.8708,-10.1997,0.3198
18.9360,dirt,0.843,0.600,0.6476,4.3814,0.4496,0.3374,0.0962,1.6950,-9.3170,-10.3059,-8.8934,-10.1595,0.3164
18.9480,dirt,0.843,0.600,0.6407,4.3453,0.4802,0.3385,-0.1882,1.6730,-9.3096,-10.3074,-8.8718,-10.2003,0.3140
18.9600,dirt,0.843,0.600,0.6334,4.4314,0.4952,0.3388,-0.2543,1.9357,-9.3543,-10.3207,-8.8557,-10.1817,0.3116
18.9720,dirt,0.843,0.600,0.6257,4.3845,0.5219,0.3394,-0.3231,1.3812,-9.3554,-10.3103,-8.9380,-10.1956,0.3075
18.9840,dirt,0.843,0.600,0.6176,4.3939,0.4085,0.3388,-0.0950,1.7082,-9.3678,-10.2585,-8.9098,-10.1674,0.3035
