t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,clay,0.487,0.600,-0.1570,4.5035,0.0880,0.0636,0.4495,-0.5508,-9.9454,-10.0111,-9.7229,-10.0946,-0.0711
16.6200,clay,0.487,0.600,-0.1741,4.5507,-0.0061,0.0579,-0.0161,-0.6958,-9.9322,-10.0302,-9.7163,-10.0832,-0.0793
16.6320,clay,0.487,0.600,-0.1911,4.5118,0.0195,0.0545,-0.3218,-0.2638,-9.8984,-10.0559,-9.7545,-10.0143,-0.0882
16.6440,clay,0.487,0.600,-0.2079,4.6380,0.1108,0.0464,-0.3360,-0.5339,-9.9194,-10.0080,-9.7405,-9.9996,-0.0955
16.6560,clay,0.487,0.600,-0.2247,4.6571,0.0826,0.0391,0.5493,-0.5388,-9.9638,-9.9681,-9.8303,-10.0458,-0.1038
16.6680,clay,0.487,0.600,-0.2413,4.6712,0.1219,0.0276,0.3575,-0.5949,-9.9844,-9.9814,-9.8157,-10.0484,-0.1149
16.6800,clay,0.487,0.600,-0.2577,4.6139,0.0130,0.0190,0.1245,-0.4082,-9.8370,-10.0612,-9.7654,-10.0176,-0.1231
16.6920,clay,0.487,0.600,-0.2740,4.5505,0.0358,0.0136,0.0231,-0.6837,-9.8641,-10.0598,-9.8683,-10.0036,-0.1289
16.7040,clay,0.487,0.600,-0.2901,4.5328,-0.0763,0.0059,-0.1830,-0.5516,-9.9861,-9.9555,-9.9106,-9.9623,-0.1355
16.7160,clay,0.487,0.600,-0.3060,4.5837,0.0159,0.0023,0.0701,-1.1668,-9.9765,-9.9702,-9.8089,-10.0036,-0.1472
16.7280,clay,0.487,0.600,-0.3217,4.6342,0.0307,-0.0129,-0.0871,-1.2901,-9.9151,-10.0225,-9.8058,-9.9674,-0.1560
16.7400,clay,0.487,0.600,-0.3372,4.5919,0.0116,-0.0159,-0.2242,-0.2823,-9.9027,-10.0360,-9.8645,-9.8777,-0.1601
16.7520,clay,0.487,0.600,-0.3525,4.5648,-0.0082,-0.0233,0.2130,-0.7377,-9.8987,-10.0295,-9.9228,-9.9502,-0.1655
16.7640,clay,0.487,0.600,-0.3676,4.4937,-0.1060,-0.0278,-0.1130,-0.6839,-10.0074,-9.9151,-9.9053,-9.9194,-0.1757
16.7760,clay,0.487,0.600,-0.3825,4.5454,-0.0514,-0.0338,-0.1035,-0.5279,-10.0562,-9.9237,-9.8465,-9.9267,-0.1856
16.7880,clay,0.487,0.600,-0.3971,4.6220,0.0408,-0.0472,-0.4614,-0.9062,-9.8590,-9.9846,-9.9611,-9.9043,-0.1918
16.8000,clay,0.487,0.600,-0.4114,4.4924,-0.0948,-0.0529,-0.0354,-0.6745,-9.8850,-9.9877,-10.0048,-9.8616,-0.1956
16.8120,clay,0.487,0.600,-0.4256,4.5486,-0.0585,-0.0586,-0.0718,-0.5732,-9.9900,-9.9338,-9.9242,-9.8777,-0.2033
16.8240,clay,0.487,0.600,-0.4394,4.5340,-0.0684,-0.0602,-0.0583,-0.7182,-10.0047,-9.8680,-9.9209,-9.8486,-0.2128
16.8360,clay,0.487,0.600,-0.4529,4.4719,-0.1407,-0.0663,0.1599,-0.7961,-10.0021,-9.9140,-9.9511,-9.8765,-0.2192
16.8480,clay,0.487,0.600,-0.4662,4.6090,-0.1533,-0.0780,-0.3002,-1.4144,-9.9039,-9.9833,-10.0075,-9.8445,-0.2235
16.8600,clay,0.487,0.600,-0.4792,4.6145,-0.0608,-0.0841,-0.2774,-0.7468,-9.9057,-9.9534,-10.0019,-9.8034,-0.2311
16.8720,clay,0.487,0.600,-0.4919,4.5878,-0.1044,-0.0890,-0.0348,-1.2706,-9.9626,-9.9387,-10.0079,-9.8184,-0.2375
16.8840,clay,0.487,0.600,-0.5042,4.6163,-0.1462,-0.0892,-0.0838,-0.6611,-10.0705,-9.8504,-9.9594,-9.8883,-0.2434
16.8960,clay,0.487,0.600,-0.5163,4.6527,-0.2017,-0.0934,0.0690,-1.2117,-10.0118,-9.8702,-10.0062,-9.7567,-0.2501
16.9080,clay,0.487,0.600,-0.5280,4.5508,-0.0696,-0.1081,-0.0341,-1.2428,-9.9222,-9.9234,-10.0574,-9.7100,-0.2562
16.9200,clay,0.487,0.600,-0.5394,4.5638,-0.0950,-0.1137,-0.0597,-1.3651,-9.9093,-9.9479,-9.9997,-9.8422,-0.2608
16.9320,clay,0.487,0.600,-0.5504,4.5727,-0.1693,-0.1173,-0.1417,-0.9283,-9.9554,-9.8848,-9.9929,-9.8537,-0.2649
16.9440,clay,0.487,0.600,-0.5611,4.4506,-0.2395,-0.1208,-0.0042,-1.2798,-9.9575,-9.9118,-10.1089,-9.7139,-0.2704
16.9560,clay,0.487,0.600,-0.5714,4.6018,-0.1351,-0.1233,0.0539,-0.8159,-10.0311,-9.8131,-10.1043,-9.7324,-0.2766
16.9680,clay,0.487,0.600,-0.5814,4.5657,-0.2214,-0.1356,0.0405,-0.8442,-10.0351,-9.7993,-10.0863,-9.7234,-0.2818
16.9800,clay,0.487,0.600,-0.5910,4.4615,-0.2668,-0.1396,-0.1466,-1.7718,-9.9250,-9.8783,-10.0603,-9.7987,-0.2863
16.9920,clay,0.487,0.600,-0.6003,4.5295,-0.2015,-0.1447,-0.2421,-1.2403,-9.8904,-9.8970,-10.1532,-9.7571,-0.2906
17.0040,clay,0.487,0.600,-0.6091,4.4854,-0.2413,-0.1497,-0.0786,-0.0572,-9.9740,-9.8349,-10.1529,-9.6768,-0.2939
17.0160,clay,0.487,0.600,-0.6176,4.5493,-0.1832,-0.1553,-0.1636,-1.3932,-9.9726,-9.8886,-10.1282,-9.7009,-0.2979
17.0280,clay,0.487,0.600,-0.6257,4.4935,-0.3056,-0.1607,-0.0034,-1.6004,-10.0134,-9.8437,-10.1465,-9.7407,-0.3035
17.0400,clay,0.487,0.600,-0.6334,4.5137,-0.1503,-0.1674,0.2000,-0.6603,-10.0909,-9.6940,-10.1272,-9.7723,-0.3063
17.0520,clay,0.487,0.600,-0.6407,4.5281,-0.1878,-0.1693,-0.0503,-1.3340,-9.9878,-9.8006,-10.2105,-9.7913,-0.3078
17.0640,clay,0.487,0.600,-0.6476,4.4792,-0.2481,-0.1724,0.0226,-1.4143,-9.9273,-9.7922,-10.2941,-9.7227,-0.3143
17.0760,clay,0.487,0.600,-0.6540,4.5080,-0.2034,-0.1835,0.0427,-1.4191,-9.9276,-9.7840,-10.2519,-9.7505,-0.3190
17.0880,clay,0.487,0.600,-0.6601,4.6104,-0.2273,-0.1922,-0.1002,-0.9915,-9.9486,-9.8260,-10.2340,-9.7706,-0.3199
17.1000,clay,0.487,0.600,-0.6657,4.5575,-0.1698,-0.1929,-0.0771,-1.1219,-9.9519,-9.8166,-10.3127,-9.7738,-0.3209
17.1120,clay,0.487,0.600,-0.6710,4.5264,-0.1545,-0.1971,0.1476,-1.2486,-9.9997,-9.8585,-10.3131,-9.6734,-0.3249
17.1240,clay,0.487,0.600,-0.6758,4.4659,-0.2403,-0.1986,0.0693,-0.6683,-10.0017,-9.8650,-10.2943,-9.6889,-0.3282
17.1360,clay,0.487,0.600,-0.6801,4.5443,-0.2978,-0.1995,-0.2689,-2.3214,-10.0091,-9.7493,-10.2732,-9.7760,-0.3300
17.1480,clay,0.487,0.600,-0.6841,4.6032,-0.3619,-0.2030,-0.1248,-2.0915,-10.0290,-9.7857,-10.2547,-9.7834,-0.3318
17.1600,clay,0.487,0.600,-0.6876,4.5944,-0.2858,-0.2096,0.0773,-1.1217,-9.9432,-9.8284,-10.3399,-9.7072,-0.3338
17.1720,clay,0.487,0.600,-0.6907,4.5359,-0.2487,-0.2135,-0.1625,-1.1459,-9.8648,-9.8309,-10.3838,-9.6882,-0.3355
17.1840,clay,0.487,0.600,-0.6933,4.5170,-0.3184,-0.2150,-0.2245,-1.3621,-9.9178,-9.8464,-10.3421,-9.5875,-0.3363
17.1960,clay,0.487,0.600,-0.6955,4.5540,-0.2493,-0.2161,-0.0885,-1.5359,-10.0203,-9.8461,-10.2834,-9.6624,-0.3370
17.2080,clay,0.487,0.600,-0.6973,4.5762,-0.1585,-0.2136,0.1557,-1.0623,-10.0415,-9.8722,-10.2862,-9.6882,-0.3380
17.2200,clay,0.487,0.600,-0.6986,4.5512,-0.2479,-0.2157,-0.0377,-1.5859,-9.9921,-9.9308,-10.3068,-9.6787,-0.3396
17.2320,clay,0.487,0.600,-0.6995,4.5829,-0.2895,-0.2170,-0.3353,-1.6543,-9.9674,-9.9256,-10.3452,-9.5507,-0.3406
17.2440,clay,0.487,0.600,-0.6999,4.4242,-0.2566,-0.2203,-0.1277,-1.6235,-10.0063,-9.9747,-10.3136,-9.5263,-0.3407
17.2560,clay,0.487,0.600,-0.6999,4.6243,-0.3381,-0.2214,0.0113,-1.8283,-10.0668,-9.9297,-10.2661,-9.5211,-0.3404
17.2680,clay,0.487,0.600,-0.6995,4.5113,-0.3015,-0.2252,-0.6262,-1.7166,-10.0570,-9.8175,-10.2813,-9.5986,-0.3402
17.2800,clay,0.487,0.600,-0.6986,4.5552,-0.3594,-0.2292,-0.4865,-2.3667,-9.9673,-9.8595,-10.2525,-9.5548,-0.3402
17.2920,clay,0.487,0.600,-0.6973,4.5526,-0.2774,-0.2290,-0.1381,-1.7362,-9.8778,-9.9597,-10.3460,-9.5329,-0.3400
17.3040,clay,0.487,0.600,-0.6955,4.6072,-0.2707,-0.2322,-0.2983,-1.3787,-9.9099,-9.9581,-10.2711,-9.6098,-0.3385
17.3160,clay,0.487,0.600,-0.6933,4.5659,-0.3123,-0.2303,-0.1553,-1.3384,-9.9586,-9.9740,-10.3109,-9.5455,-0.3369
17.3280,clay,0.487,0.600,-0.6907,4.5893,-0.3047,-0.2316,-0.1158,-1.4250,-10.0307,-9.9808,-10.3694,-9.4692,-0.3361
17.3400,clay,0.487,0.600,-0.6876,4.5525,-0.3635,-0.2335,-0.2873,-1.7971,-10.0387,-9.9537,-10.3165,-9.4322,-0.3354
17.3520,clay,0.487,0.600,-0.6841,4.5264,-0.3495,-0.2350,0.0889,-1.6309,-10.0070,-9.9644,-10.2947,-9.4229,-0.3345
17.3640,clay,0.487,0.600,-0.6801,4.5975,-0.3928,-0.2370,-0.4111,-1.2661,-10.0183,-9.9948,-10.3389,-9.4515,-0.3326
17.3760,clay,0.487,0.600,-0.6758,4.4941,-0.3430,-0.2452,-0.0103,-1.4362,-10.0432,-9.9790,-10.2619,-9.5400,-0.3303
17.3880,clay,0.487,0.600,-0.6710,4.5891,-0.3704,-0.2458,0.0516,-0.9373,-10.0114,-10.0331,-10.3033,-9.4344,-0.3283
17.4000,clay,0.487,0.600,-0.6657,4.5879,-0.2882,-0.2469,-0.3320,-1.2496,-10.0610,-10.0102,-10.3100,-9.4423,-0.3260
17.4120,clay,0.487,0.600,-0.6601,4.5426,-0.2874,-0.2478,0.0044,-1.3764,-10.1105,-9.9605,-10.2809,-9.4400,-0.3234
17.4240,clay,0.487,0.600,-0.6540,4.5133,-0.3153,-0.2516,0.0641,-1.2970,-10.0745,-9.9435,-10.2606,-9.4495,-0.3204
17.4360,clay,0.487,0.600,-0.6476,4.5745,-0.2817,-0.2545,-0.2200,-1.3261,-10.0529,-9.9492,-10.3317,-9.3719,-0.3173
17.4480,clay,0.487,0.600,-0.6407,4.5605,-0.2765,-0.2578,-0.3444,-1.6284,-10.0553,-9.8816,-10.2863,-9.3941,-0.3144
17.4600,clay,0.487,0.600,-0.6334,4.5506,-0.2637,-0.2599,-0.1331,-0.9216,-9.9797,-9.9183,-10.3061,-9.3979,-0.3113
17.4720,clay,0.487,0.600,-0.6257,4.5410,-0.2899,-0.2603,-0.1358,-1.5581,-9.9563,-9.9101,-10.3565,-9.4225,-0.3074
17.4840,clay,0.487,0.600,-0.6176,4.6056,-0.3972,-0.2604,-0.2383,-1.2749,-9.9985,-9.8771,-10.3358,-9.4634,-0.3035
17.4960,clay,0.487,0.600,-0.6091,4.4637,-0.3001,-0.2603,-0.2593,-1.3419,-10.0454,-9.8863,-10.2730,-9.4434,-0.2997
17.5080,clay,0.487,0.600,-0.6003,4.4505,-0.3599,-0.2651,-0.2415,-0.6838,-10.1458,-9.8139,-10.2778,-9.3259,-0.2958
17.5200,clay,0.487,0.600,-0.5910,4.5712,-0.4060,-0.2648,-0.2052,-1.4555,-10.2028,-9.8476,-10.3022,-9.3769,-0.2918
17.5320,clay,0.487,0.600,-0.5814,4.4905,-0.3069,-0.2642,-0.0664,-1.3984,-10.1817,-9.9000,-10.2996,-9.4465,-0.2872
17.5440,clay,0.487,0.600,-0.5714,4.5533,-0.4016,-0.2642,-0.2132,-1.7608,-10.1922,-9.8727,-10.3089,-9.4372,-0.2830
17.5560,clay,0.487,0.600,-0.5611,4.4139,-0.3528,-0.2622,-0.1607,-1.1480,-10.1553,-9.9429,-10.3419,-9.4425,-0.2791
17.5680,clay,0.487,0.600,-0.5504,4.4739,-0.3963,-0.2688,-0.1983,-1.1322,-10.1531,-10.0184,-10.2481,-9.3488,-0.2727
17.5800,clay,0.487,0.600,-0.5394,4.6651,-0.3142,-0.2675,-0.0309,-0.6707,-10.2192,-9.9990,-10.2523,-9.3678,-0.2673
17.5920,clay,0.487,0.600,-0.5280,4.4439,-0.3172,-0.2691,0.0179,-1.1561,-10.1926,-10.0440,-10.3148,-9.3466,-0.2628
17.6040,clay,0.487,0.600,-0.5163,4.5781,-0.3483,-0.2665,-0.0310,-1.1558,-10.1825,-10.1014,-10.3296,-9.3533,-0.2581
17.6160,clay,0.487,0.600,-0.5042,4.5545,-0.3229,-0.2682,0.0490,-1.3664,-10.2083,-10.0330,-10.2637,-9.4638,-0.2519
17.6280,clay,0.487,0.600,-0.4919,4.4754,-0.3233,-0.2656,0.0172,-0.5412,-10.1873,-9.9819,-10.3587,-9.4028,-0.2447
17.6400,clay,0.487,0.600,-0.4792,4.4357,-0.3546,-0.2665,0.1073,-1.1206,-10.1560,-9.9688,-10.3271,-9.3532,-0.2390
17.6520,clay,0.487,0.600,-0.4662,4.5958,-0.4278,-0.2679,0.1660,-1.2599,-10.1998,-9.9342,-10.2704,-9.4563,-0.2340
17.6640,clay,0.487,0.600,-0.4529,4.4096,-0.3831,-0.2682,-0.0805,-1.0293,-10.2209,-9.8594,-10.3143,-9.4118,-0.2280
17.6760,clay,0.487,0.600,-0.4394,4.5031,-0.4323,-0.2681,-0.1823,-1.2702,-10.1618,-9.8745,-10.3115,-9.4351,-0.2208
17.6880,clay,0.487,0.600,-0.4256,4.5256,-0.3294,-0.2645,0.0824,-1.4045,-10.1516,-9.8672,-10.2615,-9.4608,-0.2136
17.7000,clay,0.487,0.600,-0.4114,4.5190,-0.2978,-0.2634,-0.1884,-0.9802,-10.2036,-9.8141,-10.3381,-9.3551,-0.2065
17.7120,clay,0.487,0.600,-0.3971,4.4625,-0.3391,-0.2646,-0.0100,-0.9854,-10.2183,-9.7870,-10.3521,-9.3656,-0.2000
17.7240,clay,0.487,0.600,-0.3825,4.4833,-0.3119,-0.2645,0.3590,-1.1157,-10.1282,-9.8301,-10.3132,-9.4099,-0.1929
17.7360,clay,0.487,0.600,-0.3676,4.5218,-0.3142,-0.2588,-0.3341,-0.3620,-10.2387,-9.7391,-10.3245,-9.4068,-0.1877
17.7480,clay,0.487,0.600,-0.3525,4.5417,-0.2708,-0.2575,0.2197,-0.4628,-10.2444,-9.7315,-10.3515,-9.4451,-0.1799
17.7600,clay,0.487,0.600,-0.3372,4.5434,-0.2659,-0.2559,-0.0809,-1.4989,-10.1199,-9.8624,-10.3154,-9.4331,-0.1703
17.7720,clay,0.487,0.600,-0.3217,4.4993,-0.2593,-0.2488,0.0419,-0.7671,-10.1511,-9.7623,-10.2400,-9.4828,-0.1626
17.7840,clay,0.487,0.600,-0.3060,4.4688,-0.2726,-0.2463,-0.0348,-0.7888,-10.1951,-9.7883,-10.2959,-9.4216,-0.1558
17.7960,clay,0.487,0.600,-0.2901,4.4657,-0.2988,-0.2433,-0.0572,-0.6876,-10.1935,-9.7881,-10.2535,-9.3471,-0.1494
17.8080,clay,0.487,0.600,-0.2740,4.5399,-0.3530,-0.2340,0.2245,-1.0247,-10.1275,-9.8018,-10.2552,-9.4264,-0.1421
17.8200,clay,0.487,0.600,-0.2577,4.4639,-0.2602,-0.2344,0.1025,-0.1816,-10.0877,-9.9026,-10.3334,-9.3891,-0.1330
17.8320,clay,0.487,0.600,-0.2413,4.5723,-0.2312,-0.2319,-0.0024,-0.3507,-10.0999,-9.8801,-10.3016,-9.4455,-0.1242
17.8440,clay,0.487,0.600,-0.2247,4.4699,-0.3357,-0.2286,0.0818,-0.3579,-10.0935,-9.8648,-10.2127,-9.5341,-0.1168
17.8560,clay,0.487,0.600,-0.2079,4.5924,-0.2988,-0.2222,0.2800,0.1349,-10.0550,-9.9240,-10.2123,-9.5083,-0.1076
17.8680,clay,0.487,0.600,-0.1911,4.4728,-0.2137,-0.2055,0.1508,0.1735,-10.1035,-9.9098,-10.2594,-9.4962,-0.0993
17.8800,clay,0.487,0.600,-0.1741,4.4856,-0.2268,-0.2007,0.0487,-0.7494,-10.0670,-9.9253,-10.1544,-9.5589,-0.0915
17.8920,clay,0.487,0.600,-0.1570,4.5184,-0.2853,-0.1964,0.4919,-0.3719,-10.0746,-9.9763,-10.1589,-9.4765,-0.0837
17.9040,clay,0.487,0.600,-0.1398,4.5412,-0.2231,-0.1914,-0.1733,-0.1560,-10.0848,-9.9932,-10.1916,-9.4705,-0.0746
17.9160,clay,0.487,0.600,-0.1225,4.5686,-0.1325,-0.1842,0.0603,0.1420,-10.0477,-10.0255,-10.1372,-9.5371,-0.0657
17.9280,clay,0.487,0.600,-0.1052,4.5126,-0.1532,-0.1706,0.2783,-0.6086,-10.0096,-10.0868,-10.1486,-9.5357,-0.0571
17.9400,clay,0.487,0.600,-0.0877,4.4563,-0.1475,-0.1625,0.0855,0.5193,-10.0549,-10.0514,-10.2056,-9.5488,-0.0477
17.9520,clay,0.487,0.600,-0.0703,4.5530,-0.2205,-0.1581,0.0174,0.2042,-10.0131,-10.0575,-10.1709,-9.5860,-0.0380
17.9640,clay,0.487,0.600,-0.0527,4.5335,-0.1411,-0.1560,0.3393,0.5270,-9.9918,-10.0914,-10.1439,-9.5813,-0.0297
17.9760,clay,0.487,0.600,-0.0352,4.5428,-0.2220,-0.1472,-0.1204,0.5780,-10.0895,-10.0623,-10.1116,-9.6614,-0.0227
17.9880,clay,0.487,0.600,-0.0176,4.5835,-0.1927,-0.1332,0.0622,0.0971,-10.0184,-10.0926,-10.1376,-9.6618,-0.0140
18.0000,clay,0.487,0.600,0.0000,4.6121,-0.0898,-0.1271,0.4318,0.0721,-9.9370,-10.1871,-10.0408,-9.7202,-0.0041
18.0120,clay,0.487,0.600,0.0176,4.5794,-0.1766,-0.1147,0.1925,0.4769,-9.9845,-10.1832,-10.0500,-9.7368,0.0041
18.0240,clay,0.487,0.600,0.0352,4.6031,-0.1543,-0.1118,0.2279,-0.1097,-9.9961,-10.1723,-10.0700,-9.6925,0.0123
18.0360,clay,0.487,0.600,0.0527,4.5987,-0.1575,-0.1020,0.1550,0.1154,-9.9887,-10.1841,-10.0482,-9.6512,0.0209
18.0480,clay,0.487,0.600,0.0703,4.5382,-0.1310,-0.0888,0.4778,-0.1886,-9.9949,-10.1874,-10.0222,-9.7255,0.0305
18.0600,clay,0.487,0.600,0.0877,4.6483,-0.1294,-0.0864,0.1498,0.3129,-10.0200,-10.1828,-10.0398,-9.7133,0.0395
18.0720,clay,0.487,0.600,0.1052,4.5341,-0.2056,-0.0800,0.3252,0.2402,-9.9785,-10.1369,-10.0185,-9.7277,0.0476
18.0840,clay,0.487,0.600,0.1225,4.5527,-0.1843,-0.0732,0.1699,0.3665,-10.0171,-10.1014,-10.0188,-9.7972,0.0554
18.0960,clay,0.487,0.600,0.1398,4.5510,-0.0813,-0.0692,0.4666,0.4112,-9.8965,-10.1629,-10.0855,-9.7694,0.0664
18.1080,clay,0.487,0.600,0.1570,4.5600,-0.0156,-0.0570,0.0367,0.4681,-9.8278,-10.1009,-10.0372,-9.7621,0.0752
18.1200,clay,0.487,0.600,0.1741,4.5873,-0.1713,-0.0484,-0.1254,0.5319,-9.8950,-10.0853,-10.0211,-9.8183,0.0829
18.1320,clay,0.487,0.600,0.1911,4.5680,-0.0030,-0.0453,-0.4645,0.5461,-9.8650,-10.0508,-10.0238,-9.8359,0.0897
18.1440,clay,0.487,0.600,0.2079,4.6172,-0.0851,-0.0370,-0.0637,0.4186,-9.8646,-10.0786,-10.0179,-9.8195,0.0999
18.1560,clay,0.487,0.600,0.2247,4.5913,-0.0756,-0.0325,-0.2911,1.1901,-9.8877,-10.0358,-9.9763,-9.8891,0.1081
18.1680,clay,0.487,0.600,0.2413,4.5365,-0.0167,-0.0134,-0.0220,0.4418,-9.9591,-9.9872,-9.9656,-9.8618,0.1139
18.1800,clay,0.487,0.600,0.2577,4.5730,-0.0146,-0.0052,0.0439,0.6879,-9.9405,-9.9938,-9.9807,-9.8670,0.1214
18.1920,clay,0.487,0.600,0.2740,4.6376,0.0542,0.0034,-0.0045,0.0762,-9.9857,-9.9786,-9.9349,-9.8801,0.1304
18.2040,clay,0.487,0.600,0.2901,4.5764,-0.0041,0.0086,-0.3727,0.7126,-9.9541,-10.0086,-9.9064,-9.9039,0.1384
18.2160,clay,0.487,0.600,0.3060,4.5650,0.0335,0.0181,0.1112,0.8906,-9.8688,-10.0423,-9.8712,-9.9264,0.1471
18.2280,clay,0.487,0.600,0.3217,4.5694,0.0346,0.0269,-0.0240,0.8369,-9.8548,-10.1004,-9.8106,-9.8855,0.1544
18.2400,clay,0.487,0.600,0.3372,4.5853,0.0107,0.0316,0.0559,1.3122,-9.8314,-10.1023,-9.8543,-9.8959,0.1621
18.2520,clay,0.487,0.600,0.3525,4.5887,-0.0365,0.0376,-0.3893,0.8884,-9.7799,-10.1304,-9.8295,-9.9913,0.1691
18.2640,clay,0.487,0.600,0.3676,4.4661,0.0395,0.0434,0.1197,0.5310,-9.7624,-10.1554,-9.8226,-9.9663,0.1762
18.2760,clay,0.487,0.600,0.3825,4.5553,0.0762,0.0487,-0.0474,1.1515,-9.7370,-10.1511,-9.8368,-9.9321,0.1837
18.2880,clay,0.487,0.600,0.3971,4.5899,0.1080,0.0579,0.0314,1.0087,-9.7205,-10.1079,-9.8702,-9.9941,0.1907
18.3000,clay,0.487,0.600,0.4114,4.5563,-0.0088,0.0600,-0.2008,1.1628,-9.7115,-10.1486,-9.8578,-9.9688,0.1994
18.3120,clay,0.487,0.600,0.4256,4.5747,0.1168,0.0695,-0.1237,1.0707,-9.7120,-10.1060,-9.8996,-9.9180,0.2068
18.3240,clay,0.487,0.600,0.4394,4.6498,0.0751,0.0723,-0.3303,0.6589,-9.7291,-10.0297,-9.9252,-10.0137,0.2124
18.3360,clay,0.487,0.600,0.4529,4.5196,0.0716,0.0807,-0.1836,1.1143,-9.7452,-9.9996,-9.8161,-10.0060,0.2180
18.3480,clay,0.487,0.600,0.4662,4.5026,0.0524,0.0873,-0.1608,1.3782,-9.7411,-10.0368,-9.7955,-9.9873,0.2248
18.3600,clay,0.487,0.600,0.4792,4.6294,0.0501,0.0949,-0.1238,1.4164,-9.7195,-10.0463,-9.8437,-9.9857,0.2323
18.3720,clay,0.487,0.600,0.4919,4.5167,0.2312,0.0989,-0.1164,1.3168,-9.7265,-10.0710,-9.7566,-10.0697,0.2384
18.3840,clay,0.487,0.600,0.5042,4.6122,0.0985,0.1007,-0.2788,-0.1515,-9.6720,-10.0848,-9.7528,-10.0731,0.2435
18.3960,clay,0.487,0.600,0.5163,4.4980,0.1902,0.1076,-0.0641,1.9133,-9.6530,-10.1098,-9.7552,-10.0648,0.2486
18.4080,clay,0.487,0.600,0.5280,4.4926,0.1524,0.1214,-0.0150,1.2300,-9.6014,-10.1345,-9.6780,-10.1052,0.2560
18.4200,clay,0.487,0.600,0.5394,4.5718,0.1434,0.1225,-0.1813,1.3447,-9.5263,-10.2446,-9.6833,-10.0990,0.2615
18.4320,clay,0.487,0.600,0.5504,4.5357,0.1834,0.1290,-0.5180,1.5600,-9.6192,-10.1626,-9.6854,-10.1090,0.2657
18.4440,clay,0.487,0.600,0.5611,4.4668,0.1794,0.1385,-0.3854,1.0128,-9.6279,-10.1609,-9.6540,-10.1158,0.2709
18.4560,clay,0.487,0.600,0.5714,4.5304,0.1102,0.1432,-0.1432,1.1202,-9.5982,-10.1816,-9.6264,-10.1874,0.2763
18.4680,clay,0.487,0.600,0.5814,4.6027,0.1412,0.1520,-0.1734,1.4770,-9.6189,-10.2150,-9.6993,-10.1440,0.2824
18.4800,clay,0.487,0.600,0.5910,4.5963,0.2223,0.1584,0.1577,0.9511,-9.6597,-10.1776,-9.5962,-10.1888,0.2867
18.4920,clay,0.487,0.600,0.6003,4.5178,0.1738,0.1650,-0.0671,1.0699,-9.6654,-10.1926,-9.5729,-10.2457,0.2897
18.5040,clay,0.487,0.600,0.6091,4.4939,0.1746,0.1663,-0.1278,1.5413,-9.5965,-10.2571,-9.6479,-10.2419,0.2951
18.5160,clay,0.487,0.600,0.6176,4.4798,0.1422,0.1671,-0.0707,1.1872,-9.5597,-10.2647,-9.7344,-10.1843,0.2998
18.5280,clay,0.487,0.600,0.6257,4.6247,0.1537,0.1763,-0.1466,1.3136,-9.5898,-10.2072,-9.7365,-10.2373,0.3041
18.5400,clay,0.487,0.600,0.6334,4.4717,0.1650,0.1763,-0.0928,1.6976,-9.6065,-10.1674,-9.6910,-10.2319,0.3072
18.5520,clay,0.487,0.600,0.6407,4.6144,0.2797,0.1816,-0.1310,1.1174,-9.6070,-10.2025,-9.6411,-10.3021,0.3100
18.5640,clay,0.487,0.600,0.6476,4.4813,0.1451,0.1837,0.1325,1.3986,-9.6342,-10.1989,-9.6449,-10.3088,0.3138
18.5760,clay,0.487,0.600,0.6540,4.5103,0.2305,0.1912,0.0651,0.6554,-9.5933,-10.2425,-9.6342,-10.2539,0.3178
18.5880,clay,0.487,0.600,0.6601,4.6303,0.3384,0.2029,0.1817,1.1518,-9.5976,-10.2620,-9.5952,-10.3444,0.3204
18.6000,clay,0.487,0.600,0.6657,4.6789,0.2979,0.2100,0.0256,0.8791,-9.6334,-10.2337,-9.5440,-10.2915,0.3225
18.6120,clay,0.487,0.600,0.6710,4.4689,0.2850,0.2110,0.0448,1.4537,-9.6688,-10.2372,-9.5395,-10.2816,0.3246
18.6240,clay,0.487,0.600,0.6758,4.5985,0.2881,0.2145,-0.1958,1.2409,-9.6550,-10.2769,-9.5198,-10.3041,0.3270
18.6360,clay,0.487,0.600,0.6801,4.5328,0.1925,0.2158,-0.1106,1.4998,-9.6655,-10.2706,-9.5772,-10.3258,0.3295
18.6480,clay,0.487,0.600,0.6841,4.6165,0.2981,0.2235,-0.1396,1.2055,-9.6952,-10.2617,-9.5001,-10.3327,0.3318
18.6600,clay,0.487,0.600,0.6876,4.5034,0.2279,0.2274,0.1891,1.4469,-9.6899,-10.2685,-9.5253,-10.2950,0.3336
18.6720,clay,0.487,0.600,0.6907,4.5792,0.3230,0.2276,-0.5353,1.9906,-9.6985,-10.2305,-9.6348,-10.3704,0.3348
18.6840,clay,0.487,0.600,0.6933,4.6162,0.2288,0.2273,0.0059,1.8696,-9.7049,-10.1903,-9.6366,-10.3144,0.3360
18.6960,clay,0.487,0.600,0.6955,4.5527,0.3121,0.2285,0.0732,1.8594,-9.7072,-10.1933,-9.6030,-10.3381,0.3374
18.7080,clay,0.487,0.600,0.6973,4.5630,0.2941,0.2297,-0.2240,1.4364,-9.6882,-10.1998,-9.6253,-10.3876,0.3384
