t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.821,0.400,-0.6801,4.2858,-0.3723,-0.2576,0.1126,-0.9489,-9.8108,-9.3172,-9.9465,-9.3216,-0.3305
17.1480,dirt,0.821,0.400,-0.6841,4.3533,-0.2504,-0.2625,-0.1271,-1.3011,-9.8047,-9.3027,-9.9393,-9.4048,-0.3326
17.1600,dirt,0.821,0.400,-0.6876,4.2624,-0.3609,-0.2634,-0.2770,-2.1100,-9.8040,-9.3052,-10.0030,-9.2973,-0.3342
17.1720,dirt,0.821,0.400,-0.6907,4.3278,-0.3505,-0.2683,-0.3895,-1.4961,-9.8242,-9.3014,-10.0321,-9.1184,-0.3360
17.1840,dirt,0.821,0.400,-0.6933,4.3387,-0.2307,-0.2703,-0.0773,-1.8626,-9.8343,-9.3162,-10.0867,-9.1149,-0.3376
17.1960,dirt,0.821,0.400,-0.6955,4.3363,-0.2935,-0.2780,-0.1174,-1.8311,-9.8585,-9.3316,-10.0674,-9.0431,-0.3387
17.2080,dirt,0.821,0.400,-0.6973,4.3627,-0.3550,-0.2783,-0.3266,-1.6398,-9.8966,-9.2881,-10.0221,-9.2466,-0.3394
17.2200,dirt,0.821,0.400,-0.6986,4.2965,-0.3050,-0.2834,-0.1172,-1.3428,-9.8368,-9.3276,-9.9083,-9.3423,-0.3401
17.2320,dirt,0.821,0.400,-0.6995,4.3532,-0.4105,-0.2842,-0.2850,-1.9558,-9.8119,-9.2654,-10.0072,-9.2820,-0.3409
17.2440,dirt,0.821,0.400,-0.6999,4.3503,-0.3289,-0.2828,-0.2931,-2.2342,-9.8038,-9.3354,-9.9936,-9.2864,-0.3411
17.2560,dirt,0.821,0.400,-0.6999,4.3737,-0.3647,-0.2848,0.0132,-1.7910,-9.7680,-9.3851,-9.9784,-9.2250,-0.3410
17.2680,dirt,0.821,0.400,-0.6995,4.3484,-0.4117,-0.2858,-0.0921,-1.6000,-9.7553,-9.4468,-10.0588,-8.9770,-0.3408
17.2800,dirt,0.821,0.400,-0.6986,4.3365,-0.4220,-0.2843,-0.3459,-1.9869,-9.7959,-9.4888,-10.0421,-8.9844,-0.3405
17.2920,dirt,0.821,0.400,-0.6973,4.2460,-0.4419,-0.2840,-0.5033,-2.0028,-9.7835,-9.5304,-9.9446,-8.9989,-0.3399
17.3040,dirt,0.821,0.400,-0.6955,4.3090,-0.4067,-0.2838,-0.2563,-1.4752,-9.8287,-9.5282,-9.9487,-9.0651,-0.3390
17.3160,dirt,0.821,0.400,-0.6933,4.3273,-0.4079,-0.2853,-0.1668,-1.1817,-9.7962,-9.5885,-9.8981,-9.0291,-0.3378
17.3280,dirt,0.821,0.400,-0.6907,4.3448,-0.3778,-0.2907,0.0945,-1.4372,-9.8578,-9.5479,-9.9338,-9.0666,-0.3366
17.3400,dirt,0.821,0.400,-0.6876,4.2849,-0.3675,-0.2927,0.0332,-1.3724,-9.8929,-9.5042,-9.9709,-8.9800,-0.3356
17.3520,dirt,0.821,0.400,-0.6841,4.2853,-0.4066,-0.2962,-0.0229,-1.1506,-9.9187,-9.5371,-9.9699,-8.9436,-0.3344
17.3640,dirt,0.821,0.400,-0.6801,4.2553,-0.4819,-0.3000,-0.2976,-1.4167,-9.9753,-9.4772,-9.9183,-8.9883,-0.3327
17.3760,dirt,0.821,0.400,-0.6758,4.4007,-0.3723,-0.2975,-0.1590,-1.5844,-9.9736,-9.4729,-9.9187,-8.9661,-0.3307
17.3880,dirt,0.821,0.400,-0.6710,4.3464,-0.3427,-0.2966,-0.2054,-1.5735,-10.0297,-9.4269,-9.9293,-9.0057,-0.3288
17.4000,dirt,0.821,0.400,-0.6657,4.2661,-0.3397,-0.2997,0.0365,-1.9040,-10.0481,-9.4254,-9.9760,-8.9668,-0.3266
17.4120,dirt,0.821,0.400,-0.6601,4.1859,-0.4232,-0.2998,0.2417,-1.7157,-10.0087,-9.3948,-10.0352,-8.9244,-0.3242
17.4240,dirt,0.821,0.400,-0.6540,4.2954,-0.3608,-0.3015,0.0553,-1.2094,-10.0157,-9.3922,-9.9806,-8.8795,-0.3214
17.4360,dirt,0.821,0.400,-0.6476,4.3651,-0.4483,-0.3064,0.2057,-1.5645,-10.0305,-9.4264,-10.0316,-8.8849,-0.3186
17.4480,dirt,0.821,0.400,-0.6407,4.4169,-0.5101,-0.3115,-0.3400,-1.4477,-10.0029,-9.4468,-10.0000,-8.8740,-0.3155
17.4600,dirt,0.821,0.400,-0.6334,4.2874,-0.4296,-0.3146,-0.0536,-1.4779,-9.9582,-9.4040,-9.9877,-8.8904,-0.3114
17.4720,dirt,0.821,0.400,-0.6257,4.3751,-0.4403,-0.3190,-0.0977,-1.1460,-9.9562,-9.4568,-9.9318,-8.9362,-0.3081
17.4840,dirt,0.821,0.400,-0.6176,4.2271,-0.4077,-0.3190,-0.0652,-1.5366,-9.9917,-9.4511,-10.0079,-8.9101,-0.3045
17.4960,dirt,0.821,0.400,-0.6091,4.3093,-0.4620,-0.3227,-0.0767,-1.6742,-9.9677,-9.4100,-10.0148,-8.9413,-0.3010
17.5080,dirt,0.821,0.400,-0.6003,4.3147,-0.4482,-0.3204,-0.1002,-0.8079,-10.0001,-9.4303,-10.0137,-8.9187,-0.2967
17.5200,dirt,0.821,0.400,-0.5910,4.3583,-0.4807,-0.3208,0.2602,-1.8459,-10.0591,-9.3892,-9.9355,-8.9012,-0.2921
17.5320,dirt,0.821,0.400,-0.5814,4.3001,-0.4577,-0.3203,-0.0747,-1.1548,-10.0590,-9.4145,-9.9999,-8.8902,-0.2874
17.5440,dirt,0.821,0.400,-0.5714,4.3099,-0.4828,-0.3156,0.1996,-1.2925,-10.0506,-9.4090,-9.9582,-8.8759,-0.2827
17.5560,dirt,0.821,0.400,-0.5611,4.2248,-0.4718,-0.3160,-0.0934,-1.1806,-10.0382,-9.3848,-9.9268,-8.9211,-0.2781
17.5680,dirt,0.821,0.400,-0.5504,4.3357,-0.4529,-0.3127,-0.0786,-1.3101,-10.0358,-9.4266,-9.9480,-8.8967,-0.2734
17.5800,dirt,0.821,0.400,-0.5394,4.3603,-0.3425,-0.3153,-0.1761,-0.9127,-9.9702,-9.4559,-9.8963,-8.9351,-0.2682
17.5920,dirt,0.821,0.400,-0.5280,4.4048,-0.3984,-0.3148,-0.0166,-1.2008,-9.9655,-9.4853,-9.8992,-8.9490,-0.2637
17.6040,dirt,0.821,0.400,-0.5163,4.3190,-0.3926,-0.3129,-0.2216,-1.2685,-9.9673,-9.5385,-10.0324,-8.8931,-0.2576
17.6160,dirt,0.821,0.400,-0.5042,4.2554,-0.4312,-0.3121,0.0210,-1.4368,-9.9868,-9.5070,-9.9506,-8.9260,-0.2504
17.6280,dirt,0.821,0.400,-0.4919,4.2536,-0.4766,-0.3067,0.3449,-1.0747,-9.9951,-9.5055,-9.9895,-8.8276,-0.2446
17.6400,dirt,0.821,0.400,-0.4792,4.3952,-0.3515,-0.3021,-0.2081,-1.4494,-10.0170,-9.4666,-10.0061,-8.9188,-0.2398
17.6520,dirt,0.821,0.400,-0.4662,4.3130,-0.4882,-0.3030,0.0622,-0.7505,-10.0385,-9.3945,-9.9669,-8.9441,-0.2339
17.6640,dirt,0.821,0.400,-0.4529,4.3463,-0.4393,-0.3033,-0.2314,-0.8163,-9.9938,-9.4316,-9.9595,-8.9332,-0.2265
17.6760,dirt,0.821,0.400,-0.4394,4.4190,-0.3391,-0.3008,-0.0573,-0.6575,-9.9495,-9.4697,-10.0431,-8.9804,-0.2199
17.6880,dirt,0.821,0.400,-0.4256,4.3976,-0.4333,-0.2977,-0.2440,-0.9196,-9.9280,-9.4921,-10.0239,-8.9262,-0.2143
17.7000,dirt,0.821,0.400,-0.4114,4.2982,-0.3172,-0.2960,-0.2224,-0.7811,-9.8675,-9.5755,-9.9780,-9.0308,-0.2074
17.7120,dirt,0.821,0.400,-0.3971,4.2977,-0.4285,-0.2921,0.1260,-0.7826,-9.9032,-9.5499,-10.0086,-8.9882,-0.2000
17.7240,dirt,0.821,0.400,-0.3825,4.3924,-0.3861,-0.2909,-0.0195,-1.1539,-9.9208,-9.5458,-9.9702,-8.9567,-0.1929
17.7360,dirt,0.821,0.400,-0.3676,4.2811,-0.4240,-0.2855,-0.0158,-0.4678,-9.9608,-9.5654,-9.8972,-9.0781,-0.1860
17.7480,dirt,0.821,0.400,-0.3525,4.4040,-0.4127,-0.2802,0.1715,-0.6208,-9.9496,-9.5067,-9.9697,-8.9844,-0.1788
17.7600,dirt,0.821,0.400,-0.3372,4.3295,-0.3594,-0.2765,0.0560,-0.4456,-9.9064,-9.5081,-9.9305,-8.9750,-0.1695
17.7720,dirt,0.821,0.400,-0.3217,4.3576,-0.3531,-0.2729,0.0198,-0.6502,-9.9012,-9.5628,-9.9343,-9.0546,-0.1624
17.7840,dirt,0.821,0.400,-0.3060,4.2947,-0.3229,-0.2672,-0.0117,0.1405,-9.9392,-9.4951,-9.9747,-9.0057,-0.1564
17.7960,dirt,0.821,0.400,-0.2901,4.2939,-0.4119,-0.2663,0.4518,-0.9999,-9.7995,-9.6165,-9.9569,-9.0532,-0.1481
17.8080,dirt,0.821,0.400,-0.2740,4.3441,-0.3456,-0.2589,0.1033,-0.6267,-9.8253,-9.5634,-9.9094,-9.0362,-0.1392
17.8200,dirt,0.821,0.400,-0.2577,4.2748,-0.3249,-0.2496,0.1576,-0.3751,-9.8461,-9.5534,-9.9281,-9.0593,-0.1323
17.8320,dirt,0.821,0.400,-0.2413,4.3093,-0.2231,-0.2461,0.2391,-0.6975,-9.8560,-9.5661,-9.9300,-9.0867,-0.1256
17.8440,dirt,0.821,0.400,-0.2247,4.3528,-0.2887,-0.2430,-0.2559,-0.0983,-9.8850,-9.4909,-9.9107,-9.0668,-0.1162
17.8560,dirt,0.821,0.400,-0.2079,4.3557,-0.3251,-0.2360,0.2707,-0.6600,-9.8477,-9.5008,-9.9005,-9.1113,-0.1072
17.8680,dirt,0.821,0.400,-0.1911,4.2590,-0.2407,-0.2200,0.2933,-0.2045,-9.8718,-9.5486,-9.9233,-9.1013,-0.0984
17.8800,dirt,0.821,0.400,-0.1741,4.3972,-0.3050,-0.2163,0.0216,0.0986,-9.8708,-9.5166,-9.8750,-9.0850,-0.0912
17.8920,dirt,0.821,0.400,-0.1570,4.3721,-0.3018,-0.2066,0.0055,-0.0262,-9.8490,-9.5580,-9.8591,-9.1333,-0.0848
17.9040,dirt,0.821,0.400,-0.1398,4.3298,-0.2585,-0.2015,0.0947,-0.2613,-9.7720,-9.6133,-9.8395,-9.1328,-0.0746
17.9160,dirt,0.821,0.400,-0.1225,4.3528,-0.3488,-0.1935,0.0459,-0.1082,-9.7116,-9.5923,-9.8238,-9.1510,-0.0650
17.9280,dirt,0.821,0.400,-0.1052,4.3722,-0.1615,-0.1738,0.1186,-0.3525,-9.6994,-9.6395,-9.7653,-9.2377,-0.0554
17.9400,dirt,0.821,0.400,-0.0877,4.3461,-0.2546,-0.1630,0.2608,0.0322,-9.7886,-9.5582,-9.8193,-9.1613,-0.0481
17.9520,dirt,0.821,0.400,-0.0703,4.3749,-0.2142,-0.1575,0.0748,-0.0265,-9.8306,-9.5078,-9.7726,-9.2173,-0.0399
17.9640,dirt,0.821,0.400,-0.0527,4.3407,-0.1404,-0.1506,0.1082,0.3185,-9.8159,-9.5090,-9.8097,-9.2511,-0.0314
17.9760,dirt,0.821,0.400,-0.0352,4.3106,-0.1749,-0.1449,0.3141,0.3168,-9.8013,-9.4667,-9.7890,-9.2316,-0.0213
17.9880,dirt,0.821,0.400,-0.0176,4.3262,-0.0972,-0.1292,0.1779,0.3187,-9.7544,-9.5406,-9.7610,-9.2577,-0.0131
18.0000,dirt,0.821,0.400,0.0000,4.3932,-0.1788,-0.1243,-0.0311,0.1071,-9.6818,-9.6815,-9.7677,-9.2815,-0.0055
18.0120,dirt,0.821,0.400,0.0176,4.4353,-0.2039,-0.1162,0.2854,0.5384,-9.7454,-9.6051,-9.7452,-9.2463,0.0025
18.0240,dirt,0.821,0.400,0.0352,4.4253,-0.0692,-0.1160,0.9752,0.1149,-9.6629,-9.6684,-9.7112,-9.3430,0.0144
18.0360,dirt,0.821,0.400,0.0527,4.3328,-0.1058,-0.1040,0.0663,0.6341,-9.5745,-9.6875,-9.8258,-9.2875,0.0218
18.0480,dirt,0.821,0.400,0.0703,4.3312,-0.1173,-0.0930,0.0082,0.6900,-9.5850,-9.6001,-9.7997,-9.2862,0.0285
18.0600,dirt,0.821,0.400,0.0877,4.3960,-0.1300,-0.0931,0.3284,0.3491,-9.5614,-9.5629,-9.7382,-9.4110,0.0361
18.0720,dirt,0.821,0.400,0.1052,4.3555,-0.1915,-0.0843,0.1115,0.6206,-9.4996,-9.6701,-9.7639,-9.3532,0.0472
18.0840,dirt,0.821,0.400,0.1225,4.3892,-0.0530,-0.0755,0.1110,0.4708,-9.6339,-9.5926,-9.7335,-9.3553,0.0580
18.0960,dirt,0.821,0.400,0.1398,4.3311,-0.0030,-0.0651,0.0735,0.1737,-9.6574,-9.5456,-9.6700,-9.4470,0.0657
18.1080,dirt,0.821,0.400,0.1570,4.3925,-0.0599,-0.0514,0.1397,0.3512,-9.7055,-9.5958,-9.6922,-9.3363,0.0725
18.1200,dirt,0.821,0.400,0.1741,4.4063,-0.0329,-0.0432,-0.1114,0.7943,-9.6355,-9.6051,-9.6853,-9.3044,0.0848
18.1320,dirt,0.821,0.400,0.1911,4.3683,-0.0586,-0.0396,-0.3839,0.5383,-9.6381,-9.4963,-9.6029,-9.4448,0.0920
18.1440,dirt,0.821,0.400,0.2079,4.4805,-0.0498,-0.0291,-0.3775,1.0242,-9.6474,-9.4892,-9.6262,-9.4199,0.0969
18.1560,dirt,0.821,0.400,0.2247,4.4735,-0.0140,-0.0253,-0.1578,0.8393,-9.6268,-9.5061,-9.6374,-9.4043,0.1045
18.1680,dirt,0.821,0.400,0.2413,4.3010,-0.0268,-0.0138,-0.0810,0.4690,-9.4541,-9.7216,-9.5632,-9.5201,0.1138
18.1800,dirt,0.821,0.400,0.2577,4.4320,-0.1038,-0.0036,0.0135,0.7189,-9.4297,-9.8211,-9.5956,-9.4491,0.1229
18.1920,dirt,0.821,0.400,0.2740,4.3899,-0.0163,0.0028,0.0646,0.6530,-9.4050,-9.7993,-9.5885,-9.5359,0.1302
18.2040,dirt,0.821,0.400,0.2901,4.3307,0.0407,0.0116,0.0984,0.4363,-9.3512,-9.8028,-9.5406,-9.5588,0.1376
18.2160,dirt,0.821,0.400,0.3060,4.3445,0.0355,0.0171,0.0359,1.0056,-9.3525,-9.8634,-9.5230,-9.5533,0.1466
18.2280,dirt,0.821,0.400,0.3217,4.3780,0.0375,0.0363,0.0554,1.5603,-9.3323,-9.8337,-9.4957,-9.6095,0.1550
18.2400,dirt,0.821,0.400,0.3372,4.4203,-0.0011,0.0385,-0.2456,1.0583,-9.3429,-9.8247,-9.4007,-9.6611,0.1618
18.2520,dirt,0.821,0.400,0.3525,4.3788,0.1895,0.0486,0.0677,1.3923,-9.3671,-9.8458,-9.4296,-9.5937,0.1698
18.2640,dirt,0.821,0.400,0.3676,4.3366,0.0496,0.0527,-0.3561,0.3590,-9.2557,-9.8566,-9.3999,-9.6544,0.1793
18.2760,dirt,0.821,0.400,0.3825,4.3445,0.0602,0.0637,0.0660,1.2755,-9.2832,-9.8086,-9.3259,-9.6907,0.1859
18.2880,dirt,0.821,0.400,0.3971,4.4426,0.0147,0.0823,-0.1556,1.3508,-9.3466,-9.8217,-9.4235,-9.6210,0.1916
18.3000,dirt,0.821,0.400,0.4114,4.3669,0.1519,0.0878,-0.0621,1.1270,-9.2697,-9.8251,-9.3893,-9.6911,0.1995
18.3120,dirt,0.821,0.400,0.4256,4.3427,0.0707,0.0937,-0.0837,1.2875,-9.3033,-9.7827,-9.4276,-9.7282,0.2066
18.3240,dirt,0.821,0.400,0.4394,4.3982,0.1743,0.1014,-0.0357,0.6278,-9.2921,-9.8020,-9.4488,-9.7121,0.2131
18.3360,dirt,0.821,0.400,0.4529,4.3637,0.0800,0.1127,-0.0201,1.4340,-9.2585,-9.7800,-9.4055,-9.7160,0.2189
18.3480,dirt,0.821,0.400,0.4662,4.3206,0.0995,0.1257,-0.1804,1.4261,-9.3498,-9.7335,-9.4322,-9.7251,0.2251
18.3600,dirt,0.821,0.400,0.4792,4.3502,0.2621,0.1346,-0.2571,1.0520,-9.2394,-9.7946,-9.4092,-9.6659,0.2310
18.3720,dirt,0.821,0.400,0.4919,4.4196,0.1165,0.1388,0.5080,2.0140,-9.2735,-9.7567,-9.4173,-9.6592,0.2379
18.3840,dirt,0.821,0.400,0.5042,4.3281,0.2417,0.1393,-1.2124,0.9721,-9.3107,-9.7370,-9.3411,-9.7754,0.2434
18.3960,dirt,0.821,0.400,0.5163,4.4552,0.2350,0.1452,0.0232,2.2997,-9.2658,-9.7471,-9.3305,-9.7793,0.2504
18.4080,dirt,0.821,0.400,0.5280,4.3756,0.2165,0.1540,-0.1555,1.1813,-9.2987,-9.7398,-9.3260,-9.7515,0.2558
18.4200,dirt,0.821,0.400,0.5394,4.4426,0.2161,0.1591,-0.3689,1.5607,-9.3249,-9.7122,-9.3758,-9.8401,0.2606
18.4320,dirt,0.821,0.400,0.5504,4.2990,0.2110,0.1645,-0.2258,1.2501,-9.2560,-9.7685,-9.3156,-9.8188,0.2659
18.4440,dirt,0.821,0.400,0.5611,4.4044,0.2034,0.1683,-0.4870,0.7281,-9.2873,-9.7902,-9.2796,-9.8224,0.2709
18.4560,dirt,0.821,0.400,0.5714,4.4173,0.2014,0.1749,-0.1138,1.9337,-9.1896,-9.8872,-9.3315,-9.8386,0.2761
18.4680,dirt,0.821,0.400,0.5814,4.3295,0.2561,0.1841,0.0752,1.7075,-9.2125,-9.8608,-9.2398,-9.8383,0.2810
18.4800,dirt,0.821,0.400,0.5910,4.3809,0.2731,0.1886,-0.1251,1.0552,-9.1528,-9.9226,-9.1740,-9.8921,0.2858
18.4920,dirt,0.821,0.400,0.6003,4.3973,0.3061,0.1965,0.0438,1.2154,-9.1527,-9.9742,-9.1020,-9.9233,0.2904
18.5040,dirt,0.821,0.400,0.6091,4.4606,0.2485,0.2024,0.0212,1.2882,-9.1550,-10.0112,-9.0739,-9.9480,0.2953
18.5160,dirt,0.821,0.400,0.6176,4.3547,0.2541,0.2099,-0.2285,1.2749,-9.0879,-10.0704,-9.1427,-9.9377,0.2996
18.5280,dirt,0.821,0.400,0.6257,4.3570,0.3048,0.2205,0.0301,1.7447,-9.0675,-10.0581,-9.1253,-9.8966,0.3034
18.5400,dirt,0.821,0.400,0.6334,4.3311,0.2736,0.2286,-0.2371,1.5930,-9.1543,-10.0117,-9.1499,-9.9929,0.3075
18.5520,dirt,0.821,0.400,0.6407,4.3870,0.2846,0.2364,-0.1107,1.1863,-9.1374,-10.0157,-9.1728,-9.9130,0.3107
18.5640,dirt,0.821,0.400,0.6476,4.4071,0.3297,0.2398,-0.1518,1.4457,-9.1378,-10.0125,-9.1276,-9.9581,0.3134
18.5760,dirt,0.821,0.400,0.6540,4.4202,0.2744,0.2447,-0.1740,1.7777,-9.1735,-9.9909,-9.2534,-10.0027,0.3166
18.5880,dirt,0.821,0.400,0.6601,4.3703,0.3109,0.2572,-0.0887,1.4679,-9.1673,-10.0063,-9.1706,-10.0415,0.3198
18.6000,dirt,0.821,0.400,0.6657,4.3295,0.3849,0.2631,-0.1776,1.5941,-9.2207,-9.9525,-9.1542,-10.0347,0.3226
18.6120,dirt,0.821,0.400,0.6710,4.3457,0.1796,0.2661,0.2862,1.5871,-9.2381,-9.9437,-9.1664,-10.0369,0.3250
18.6240,dirt,0.821,0.400,0.6758,4.4052,0.2566,0.2715,-0.2515,1.3324,-9.2512,-9.9750,-9.0974,-10.0954,0.3270
18.6360,dirt,0.821,0.400,0.6801,4.3643,0.2790,0.2712,0.3340,1.5607,-9.1964,-10.0198,-9.1334,-9.9982,0.3288
18.6480,dirt,0.821,0.400,0.6841,4.2842,0.2686,0.2743,-0.0586,2.6888,-9.1980,-10.0309,-9.1581,-9.9841,0.3313
18.6600,dirt,0.821,0.400,0.6876,4.2323,0.2241,0.2761,-0.1698,1.5032,-9.2054,-10.0330,-9.1114,-10.1171,0.3333
18.6720,dirt,0.821,0.400,0.6907,4.3347,0.2998,0.2798,-0.2460,2.0758,-9.2233,-10.0164,-9.1213,-10.0849,0.3346
18.6840,dirt,0.821,0.400,0.6933,4.3686,0.3736,0.2843,0.1820,2.1511,-9.2611,-9.9507,-9.1405,-10.0055,0.3356
18.6960,dirt,0.821,0.400,0.6955,4.3526,0.4057,0.2857,-0.2045,1.5755,-9.3077,-9.9654,-9.1162,-10.0047,0.3366
18.7080,dirt,0.821,0.400,0.6973,4.3997,0.3317,0.2897,-0.2210,1.7875,-9.3249,-9.9776,-9.0960,-10.0941,0.3376
18.7200,dirt,0.821,0.400,0.6986,4.3595,0.2809,0.2865,-0.2537,2.2672,-9.3487,-9.9786,-9.0524,-10.0171,0.3384
18.7320,dirt,0.821,0.400,0.6995,4.3092,0.4527,0.2864,-0.1174,1.6445,-9.3352,-10.0128,-9.0886,-9.9970,0.3387
18.7440,dirt,0.821,0.400,0.6999,4.3702,0.4098,0.2871,-0.2792,1.6935,-9.3129,-10.0123,-9.0853,-10.0071,0.3391
18.7560,dirt,0.821,0.400,0.6999,4.3441,0.4146,0.2866,-0.1986,1.7392,-9.3066,-10.0317,-9.0510,-9.9899,0.3393
18.7680,dirt,0.821,0.400,0.6995,4.3188,0.4198,0.2918,0.0682,2.3713,-9.3085,-10.0395,-9.1014,-9.9659,0.3395
18.7800,dirt,0.821,0.400,0.6986,4.3818,0.3552,0.2930,-0.2180,1.7624,-9.3341,-9.9701,-9.0233,-10.0674,0.3394
18.7920,dirt,0.821,0.400,0.6973,4.2999,0.5312,0.2927,-0.5124,2.1006,-9.3331,-10.0119,-9.0185,-10.0209,0.3385
18.8040,dirt,0.821,0.400,0.6955,4.3429,0.3278,0.2968,-0.0949,1.7894,-9.3314,-10.0034,-9.0184,-10.0477,0.3377
18.8160,dirt,0.821,0.400,0.6933,4.4400,0.4941,0.2970,-0.2101,1.5465,-9.2863,-10.0508,-8.9488,-10.0567,0.3367
18.8280,dirt,0.821,0.400,0.6907,4.3540,0.4091,0.3018,-0.4753,1.4463,-9.2912,-10.0489,-8.9572,-10.0247,0.3358
18.8400,dirt,0.821,0.400,0.6876,4.2998,0.4262,0.3039,-0.6695,1.8637,-9.3223,-10.0391,-8.9324,-10.0436,0.3349
18.8520,dirt,0.821,0.400,0.6841,4.3245,0.4557,0.3072,-0.3704,1.5519,-9.3363,-10.0295,-8.9177,-10.0331,0.3336
18.8640,dirt,0.821,0.400,0.6801,4.3632,0.3876,0.3061,-0.4252,1.9920,-9.3420,-10.0641,-8.9041,-10.0488,0.3316
18.8760,dirt,0.821,0.400,0.6758,4.3685,0.3857,0.3094,-0.2425,1.4889,-9.3033,-10.0852,-8.8691,-10.0356,0.3296
18.8880,dirt,0.821,0.400,0.6710,4.3518,0.4963,0.3108,-0.2533,1.3631,-9.2950,-10.1272,-8.8120,-10.0869,0.3276
18.9000,dirt,0.821,0.400,0.6657,4.4354,0.4671,0.3157,-0.3567,1.8898,-9.2998,-10.1216,-8.8627,-9.9749,0.3255
18.9120,dirt,0.821,0.400,0.6601,4.3360,0.4176,0.3158,-0.0307,1.3761,-9.2806,-10.1351,-8.8211,-9.9920,0.3231
18.9240,dirt,0.821,0.400,0.6540,4.3237,0.5156,0.3194,-0.1991,1.9449,-9.3416,-10.0935,-8.7724,-10.1114,0.3204
18.9360,dirt,0.821,0.400,0.6476,4.3732,0.4352,0.3277,0.0045,1.4448,-9.3415,-10.0769,-8.8659,-9.9907,0.3170
18.9480,dirt,0.821,0.400,0.6407,4.3222,0.4935,0.3292,-0.0309,1.0806,-9.2949,-10.1288,-8.8265,-10.0054,0.3135
18.9600,dirt,0.821,0.400,0.6334,4.3409,0.4101,0.3308,-0.2459,1.5895,-9.2664,-10.1215,-8.8952,-9.9954,0.3103
18.9720,dirt,0.821,0.400,0.6257,4.2813,0.5340,0.3347,-0.3247,1.4765,-9.2692,-10.0871,-8.8271,-10.0851,0.3075
18.9840,dirt,0.821,0.400,0.6176,4.2395,0.5000,0.3335,-0.0920,1.6655,-9.2781,-10.1347,-8.9310,-10.0247,0.3041
18.9960,dirt,0.821,0.400,0.6091,4.3328,0.4685,0.3363,-0.1390,1.2725,-9.2543,-10.1531,-8.8731,-10.0732,0.3004
19.0080,dirt,0.821,0.400,0.6003,4.2659,0.4360,0.3330,-0.2196,1.8856,-9.2724,-10.1336,-8.8713,-10.0523,0.2956
19.0200,dirt,0.821,0.400,0.5910,4.3445,0.3713,0.3327,-0.0807,1.6364,-9.2906,-10.0791,-8.9147,-9.9901,0.2905
19.0320,dirt,0.821,0.400,0.5814,4.3569,0.3529,0.3335,-0.2264,1.4086,-9.2966,-10.1276,-8.8491,-10.0646,0.2866
19.0440,dirt,0.821,0.400,0.5714,4.3721,0.4885,0.3318,-0.1586,1.8359,-9.2881,-10.1685,-8.8785,-10.0278,0.2828
19.0560,dirt,0.821,0.400,0.5611,4.3058,0.5005,0.3318,-0.0081,0.7916,-9.2376,-10.2155,-8.8882,-9.9896,0.2785
19.0680,dirt,0.821,0.400,0.5504,4.3616,0.4192,0.3343,-0.0479,0.9401,-9.2513,-10.1481,-8.8565,-10.0651,0.2730
19.0800,dirt,0.821,0.400,0.5394,4.3131,0.4057,0.3344,-0.1235,1.4277,-9.2841,-10.1184,-8.9057,-10.0483,0.2668
19.0920,dirt,0.821,0.400,0.5280,4.4193,0.4664,0.3365,-0.1574,1.0620,-9.2620,-10.2024,-8.8788,-10.0635,0.2617
19.1040,dirt,0.821,0.400,0.5163,4.3746,0.4671,0.3354,-0.0156,1.2845,-9.2451,-10.2038,-8.8156,-10.1422,0.2571
19.1160,dirt,0.821,0.400,0.5042,4.3130,0.4299,0.3357,0.0053,1.3211,-9.2078,-10.2184,-8.7909,-10.1318,0.2518
19.1280,dirt,0.821,0.400,0.4919,4.4762,0.4682,0.3342,-0.0027,1.2323,-9.2247,-10.1977,-8.7711,-10.1538,0.2463
19.1400,dirt,0.821,0.400,0.4792,4.2674,0.5006,0.3339,-0.3173,0.9617,-9.2856,-10.1442,-8.7996,-10.2127,0.2404
19.1520,dirt,0.821,0.400,0.4662,4.2652,0.3930,0.3343,-0.2043,0.7120,-9.2573,-10.1671,-8.7551,-10.1517,0.2338
19.1640,dirt,0.821,0.400,0.4529,4.2986,0.3278,0.3265,-0.3534,0.6751,-9.2701,-10.2040,-8.8056,-10.1155,0.2274
19.1760,dirt,0.821,0.400,0.4394,4.3690,0.4053,0.3256,0.1274,0.6313,-9.2797,-10.2107,-8.7846,-10.1108,0.2208
19.1880,dirt,0.821,0.400,0.4256,4.4120,0.3812,0.3178,0.0333,0.7373,-9.3208,-10.1401,-8.8214,-10.0790,0.2143
19.2000,dirt,0.821,0.400,0.4114,4.2486,0.3995,0.3092,-0.0247,0.6085,-9.3369,-10.1883,-8.9011,-10.0235,0.2083
19.2120,dirt,0.821,0.400,0.3971,4.3549,0.3397,0.3087,-0.2593,0.6599,-9.3670,-10.1144,-8.8442,-10.0548,0.1999
19.2240,dirt,0.821,0.400,0.3825,4.3592,0.3569,0.3059,0.2060,0.9164,-9.3598,-10.0862,-8.8900,-10.0554,0.1931
19.2360,dirt,0.821,0.400,0.3676,4.2903,0.3510,0.3045,0.0005,0.2924,-9.3363,-10.1150,-8.9049,-10.0568,0.1875
