t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,dirt,0.646,0.600,-0.4114,9.0470,-0.1206,-0.0332,-0.0894,-0.6650,-19.1325,-19.4284,-19.6543,-19.6976,-0.1983
16.8120,dirt,0.646,0.600,-0.4256,9.0051,-0.1000,-0.0412,-0.1155,-0.5627,-19.1114,-19.4443,-19.6510,-19.7256,-0.2048
16.8240,dirt,0.646,0.600,-0.4394,8.9946,-0.0481,-0.0407,-0.0965,-0.4790,-19.0790,-19.4616,-19.7606,-19.6690,-0.2111
16.8360,dirt,0.646,0.600,-0.4529,9.0662,-0.0342,-0.0462,0.2373,-0.8192,-19.0167,-19.4876,-19.7398,-19.7106,-0.2183
16.8480,dirt,0.646,0.600,-0.4662,9.1164,-0.0082,-0.0555,-0.0491,-0.4836,-18.9816,-19.4806,-19.7704,-19.7643,-0.2252
16.8600,dirt,0.646,0.600,-0.4792,9.0616,-0.0816,-0.0590,-0.1139,-0.8300,-18.9591,-19.4722,-19.7586,-19.7481,-0.2311
16.8720,dirt,0.646,0.600,-0.4919,9.1333,-0.0709,-0.0607,0.0500,-0.8822,-18.9156,-19.4498,-19.6538,-19.8609,-0.2365
16.8840,dirt,0.646,0.600,-0.5042,9.0411,-0.1221,-0.0656,-0.1382,-0.2126,-18.8650,-19.5022,-19.7736,-19.8277,-0.2426
16.8960,dirt,0.646,0.600,-0.5163,9.1095,-0.0592,-0.0688,0.0900,-0.2587,-18.8235,-19.5104,-19.8173,-19.7942,-0.2502
16.9080,dirt,0.646,0.600,-0.5280,9.0113,-0.1045,-0.0824,-0.0158,-0.4893,-18.7625,-19.4575,-19.8282,-19.8918,-0.2552
16.9200,dirt,0.646,0.600,-0.5394,9.0653,-0.1205,-0.0840,-0.4348,-0.3976,-18.7143,-19.5154,-19.8102,-19.9282,-0.2591
16.9320,dirt,0.646,0.600,-0.5504,9.0729,-0.1149,-0.0891,-0.2342,-0.9466,-18.6859,-19.5296,-19.7685,-19.9061,-0.2639
16.9440,dirt,0.646,0.600,-0.5611,9.0192,-0.0535,-0.0866,-0.0508,-0.0763,-18.6719,-19.4496,-19.8336,-19.9777,-0.2717
16.9560,dirt,0.646,0.600,-0.5714,9.0611,-0.0524,-0.0946,0.0159,-0.0597,-18.6386,-19.4912,-19.8206,-19.9814,-0.2770
16.9680,dirt,0.646,0.600,-0.5814,9.0908,0.0206,-0.1069,-0.0478,-0.7517,-18.6093,-19.4743,-19.8962,-19.8794,-0.2795
16.9800,dirt,0.646,0.600,-0.5910,8.9901,-0.1104,-0.1061,-0.0554,-0.6349,-18.5702,-19.4445,-19.8947,-19.9523,-0.2852
16.9920,dirt,0.646,0.600,-0.6003,9.0323,-0.1157,-0.1108,-0.1858,-0.9159,-18.5240,-19.4865,-19.8399,-19.9054,-0.2912
17.0040,dirt,0.646,0.600,-0.6091,9.0090,-0.1099,-0.1144,-0.0659,-0.4144,-18.5284,-19.5205,-19.9344,-19.8363,-0.2947
17.0160,dirt,0.646,0.600,-0.6176,8.9322,-0.0941,-0.1178,0.0929,-1.0090,-18.5474,-19.5013,-19.9312,-19.8560,-0.2980
17.0280,dirt,0.646,0.600,-0.6257,9.0207,0.1442,-0.1189,-0.3146,-1.4781,-18.5142,-19.5289,-19.9287,-19.7687,-0.3031
17.0400,dirt,0.646,0.600,-0.6334,9.1089,-0.0555,-0.1197,0.0415,-0.9906,-18.5270,-19.5746,-19.8884,-19.7638,-0.3068
17.0520,dirt,0.646,0.600,-0.6407,9.0848,-0.0370,-0.1187,-0.1769,-0.6382,-18.5558,-19.5531,-19.9503,-19.7494,-0.3097
17.0640,dirt,0.646,0.600,-0.6476,9.0883,0.0069,-0.1206,-0.0626,-1.2364,-18.4700,-19.5463,-19.9085,-19.7852,-0.3127
17.0760,dirt,0.646,0.600,-0.6540,9.0282,-0.0372,-0.1231,-0.1165,-1.1252,-18.4822,-19.5487,-19.9602,-19.8062,-0.3159
17.0880,dirt,0.646,0.600,-0.6601,9.0283,0.0246,-0.1272,-0.0082,-0.8768,-18.4804,-19.5458,-19.9779,-19.7025,-0.3191
17.1000,dirt,0.646,0.600,-0.6657,9.0034,0.0588,-0.1270,0.0523,-1.2116,-18.4505,-19.5467,-19.9056,-19.6850,-0.3222
17.1120,dirt,0.646,0.600,-0.6710,8.9745,-0.1076,-0.1238,-0.1621,-1.4270,-18.4298,-19.5865,-19.9721,-19.7032,-0.3251
17.1240,dirt,0.646,0.600,-0.6758,9.1012,-0.0867,-0.1281,-0.1372,-0.9577,-18.3887,-19.6683,-19.9242,-19.6602,-0.3273
17.1360,dirt,0.646,0.600,-0.6801,9.0532,-0.0657,-0.1300,-0.0324,-0.4411,-18.4018,-19.6989,-19.9211,-19.5961,-0.3289
17.1480,dirt,0.646,0.600,-0.6841,9.1082,-0.0392,-0.1269,-0.1753,-1.2035,-18.3619,-19.6940,-19.9563,-19.6812,-0.3308
17.1600,dirt,0.646,0.600,-0.6876,9.0771,-0.0844,-0.1287,-0.3752,-1.0342,-18.2928,-19.7641,-19.9269,-19.6882,-0.3330
17.1720,dirt,0.646,0.600,-0.6907,8.9441,0.0248,-0.1293,-0.0778,-1.2229,-18.2293,-19.7703,-19.9285,-19.7011,-0.3349
17.1840,dirt,0.646,0.600,-0.6933,8.9937,-0.0166,-0.1305,0.0491,-1.3617,-18.1982,-19.7424,-19.9525,-19.7088,-0.3364
17.1960,dirt,0.646,0.600,-0.6955,9.0597,-0.0173,-0.1294,0.0233,-0.8552,-18.1504,-19.7953,-19.9433,-19.6404,-0.3373
17.2080,dirt,0.646,0.600,-0.6973,9.0134,-0.0529,-0.1299,0.0893,-0.9227,-18.1430,-19.7953,-19.9624,-19.6177,-0.3378
17.2200,dirt,0.646,0.600,-0.6986,8.8988,0.0227,-0.1309,-0.0413,-1.2935,-18.1578,-19.8266,-19.9552,-19.6335,-0.3386
17.2320,dirt,0.646,0.600,-0.6995,9.0408,-0.0913,-0.1269,-0.2507,-0.7234,-18.0626,-19.8347,-19.9364,-19.6030,-0.3392
17.2440,dirt,0.646,0.600,-0.6999,9.0216,-0.0124,-0.1288,-0.0332,-1.3332,-18.0390,-19.8502,-19.9399,-19.6214,-0.3398
17.2560,dirt,0.646,0.600,-0.6999,9.0567,0.0571,-0.1298,0.0523,-1.6363,-18.0049,-19.9147,-19.9662,-19.6079,-0.3398
17.2680,dirt,0.646,0.600,-0.6995,9.0322,-0.0817,-0.1310,-0.0983,-1.2303,-17.9677,-19.9650,-19.9220,-19.5735,-0.3396
17.2800,dirt,0.646,0.600,-0.6986,9.0922,-0.0476,-0.1298,0.1789,-1.1161,-17.8808,-20.0162,-19.9346,-19.6107,-0.3391
17.2920,dirt,0.646,0.600,-0.6973,9.0517,-0.0359,-0.1292,-0.1949,-0.9758,-17.8774,-20.0233,-19.9620,-19.6722,-0.3386
17.3040,dirt,0.646,0.600,-0.6955,8.9935,-0.0227,-0.1282,-0.2048,-1.1268,-17.9199,-20.0425,-19.9203,-19.6043,-0.3380
17.3160,dirt,0.646,0.600,-0.6933,9.0788,-0.0744,-0.1276,-0.0945,-1.4440,-17.8659,-20.1117,-19.9296,-19.6063,-0.3372
17.3280,dirt,0.646,0.600,-0.6907,9.0472,-0.0419,-0.1257,-0.0044,-1.1758,-17.8673,-20.0574,-19.9413,-19.6325,-0.3361
17.3400,dirt,0.646,0.600,-0.6876,8.9691,-0.0529,-0.1263,0.0963,-0.9954,-17.8497,-20.0883,-19.9284,-19.5842,-0.3347
17.3520,dirt,0.646,0.600,-0.6841,9.0839,0.0017,-0.1240,0.0434,-1.5824,-17.8861,-20.1338,-19.9149,-19.5622,-0.3331
17.3640,dirt,0.646,0.600,-0.6801,9.0552,-0.0428,-0.1234,0.1407,-1.3275,-17.8638,-20.0869,-19.9350,-19.6076,-0.3315
17.3760,dirt,0.646,0.600,-0.6758,9.1711,-0.0814,-0.1231,-0.0647,-1.1249,-17.8843,-20.0459,-19.9407,-19.5903,-0.3297
17.3880,dirt,0.646,0.600,-0.6710,9.1114,-0.1105,-0.1241,0.0604,-1.1646,-17.9182,-20.0719,-19.9002,-19.5930,-0.3274
17.4000,dirt,0.646,0.600,-0.6657,9.0238,-0.0559,-0.1230,0.1932,-1.5406,-17.9486,-20.0316,-19.9087,-19.6006,-0.3247
17.4120,dirt,0.646,0.600,-0.6601,8.9413,-0.0760,-0.1228,0.0204,-1.4076,-17.8704,-20.0849,-19.9030,-19.5713,-0.3224
17.4240,dirt,0.646,0.600,-0.6540,9.0115,-0.0087,-0.1219,-0.2881,-1.6870,-17.9265,-20.0648,-19.8707,-19.5442,-0.3203
17.4360,dirt,0.646,0.600,-0.6476,9.0289,-0.1131,-0.1193,-0.0897,-1.1105,-17.9532,-20.0309,-19.8893,-19.5837,-0.3176
17.4480,dirt,0.646,0.600,-0.6407,9.0057,-0.0484,-0.1227,0.3589,-1.3167,-17.9830,-20.0384,-19.9166,-19.6080,-0.3139
17.4600,dirt,0.646,0.600,-0.6334,9.0486,-0.1112,-0.1232,0.2745,-1.2082,-17.9535,-20.0660,-19.8542,-19.5411,-0.3103
17.4720,dirt,0.646,0.600,-0.6257,9.1036,-0.0814,-0.1229,0.0180,-0.7406,-17.9902,-20.0105,-19.8949,-19.5321,-0.3070
17.4840,dirt,0.646,0.600,-0.6176,9.1000,-0.0556,-0.1219,0.0855,-0.7735,-18.0127,-19.9918,-19.8965,-19.5275,-0.3038
17.4960,dirt,0.646,0.600,-0.6091,9.0206,-0.0297,-0.1227,-0.0603,-1.0420,-18.0308,-19.9993,-19.8606,-19.5182,-0.3001
17.5080,dirt,0.646,0.600,-0.6003,9.0061,-0.1560,-0.1241,-0.1682,-1.9492,-17.9933,-20.0592,-19.8788,-19.5252,-0.2955
17.5200,dirt,0.646,0.600,-0.5910,9.0458,0.0078,-0.1232,0.1523,-0.9842,-18.0019,-19.9933,-19.8990,-19.5538,-0.2905
17.5320,dirt,0.646,0.600,-0.5814,9.0326,-0.1005,-0.1219,0.1837,-0.9828,-18.0498,-20.0004,-19.8683,-19.5738,-0.2860
17.5440,dirt,0.646,0.600,-0.5714,8.9508,-0.1295,-0.1234,0.0108,-0.9271,-18.0462,-19.9979,-19.8731,-19.4886,-0.2826
17.5560,dirt,0.646,0.600,-0.5611,9.0448,-0.1220,-0.1232,-0.0419,-0.8044,-18.0562,-20.0635,-19.9038,-19.5055,-0.2776
17.5680,dirt,0.646,0.600,-0.5504,9.0020,-0.0578,-0.1254,0.0106,-0.8469,-17.9928,-20.1389,-19.8616,-19.5211,-0.2722
17.5800,dirt,0.646,0.600,-0.5394,9.0596,-0.1031,-0.1243,0.0317,-1.2460,-18.0202,-20.0771,-19.8893,-19.5244,-0.2664
17.5920,dirt,0.646,0.600,-0.5280,8.9448,0.0782,-0.1229,-0.0450,-1.2626,-18.0652,-20.0793,-19.9135,-19.5004,-0.2613
17.6040,dirt,0.646,0.600,-0.5163,8.9516,-0.0600,-0.1228,-0.1117,-1.1857,-18.1273,-20.0474,-19.8784,-19.5116,-0.2564
17.6160,dirt,0.646,0.600,-0.5042,9.0856,-0.0843,-0.1236,0.2026,-0.9827,-18.0468,-20.1405,-19.9207,-19.4937,-0.2508
17.6280,dirt,0.646,0.600,-0.4919,8.9802,-0.0687,-0.1205,-0.0132,-0.5572,-18.0610,-20.1260,-19.8487,-19.5222,-0.2444
17.6400,dirt,0.646,0.600,-0.4792,8.9670,0.0262,-0.1207,-0.0452,-0.6320,-18.1095,-20.0906,-19.8248,-19.5226,-0.2374
17.6520,dirt,0.646,0.600,-0.4662,9.0301,-0.1974,-0.1186,-0.0427,-1.3803,-18.1284,-20.0631,-19.9283,-19.4848,-0.2325
17.6640,dirt,0.646,0.600,-0.4529,9.0436,-0.0730,-0.1235,0.2850,-1.5339,-18.1681,-20.0650,-19.8263,-19.5345,-0.2263
17.6760,dirt,0.646,0.600,-0.4394,8.9723,-0.0768,-0.1220,-0.3915,-0.8655,-18.0559,-20.1214,-19.8216,-19.5110,-0.2191
17.6880,dirt,0.646,0.600,-0.4256,8.9599,-0.0455,-0.1167,-0.1534,-1.0163,-18.1366,-20.0759,-19.9259,-19.4537,-0.2127
17.7000,dirt,0.646,0.600,-0.4114,8.9980,-0.1205,-0.1154,0.3467,-0.7627,-18.2172,-20.0101,-19.8622,-19.5179,-0.2062
17.7120,dirt,0.646,0.600,-0.3971,8.9747,-0.0709,-0.1199,0.0461,-1.3071,-18.2741,-20.0175,-19.7951,-19.5656,-0.1998
17.7240,dirt,0.646,0.600,-0.3825,9.0427,-0.1160,-0.1177,0.0726,-0.7611,-18.2950,-20.0139,-19.8476,-19.5058,-0.1922
17.7360,dirt,0.646,0.600,-0.3676,9.0344,-0.1430,-0.1194,-0.3539,-0.8391,-18.2239,-20.0607,-19.8937,-19.4219,-0.1842
17.7480,dirt,0.646,0.600,-0.3525,9.0353,0.0068,-0.1082,0.0106,-1.1704,-18.3226,-20.0340,-19.8782,-19.4917,-0.1778
17.7600,dirt,0.646,0.600,-0.3372,8.9739,-0.0571,-0.1068,0.2937,-0.6870,-18.4062,-19.9468,-19.8684,-19.5260,-0.1712
17.7720,dirt,0.646,0.600,-0.3217,8.9515,-0.0345,-0.1085,-0.0820,-0.7877,-18.4529,-19.9479,-19.8230,-19.4915,-0.1642
17.7840,dirt,0.646,0.600,-0.3060,8.9472,-0.1114,-0.1110,-0.4131,-1.0069,-18.4589,-20.0016,-19.8509,-19.4788,-0.1553
17.7960,dirt,0.646,0.600,-0.2901,8.9940,-0.1267,-0.1130,0.6582,-1.0162,-18.3599,-20.0362,-19.8977,-19.4729,-0.1466
17.8080,dirt,0.646,0.600,-0.2740,9.0793,0.0222,-0.1049,0.0981,-0.6805,-18.4641,-20.0085,-19.8183,-19.5529,-0.1400
17.8200,dirt,0.646,0.600,-0.2577,9.0480,-0.0708,-0.1043,0.1204,-0.6191,-18.5178,-19.9665,-19.8297,-19.5219,-0.1320
17.8320,dirt,0.646,0.600,-0.2413,9.0307,-0.1147,-0.0986,-0.1211,-1.5052,-18.5709,-19.9562,-19.8584,-19.4661,-0.1238
17.8440,dirt,0.646,0.600,-0.2247,8.9678,-0.1371,-0.1017,0.1008,-1.7217,-18.6473,-19.9674,-19.8112,-19.4949,-0.1159
17.8560,dirt,0.646,0.600,-0.2079,9.0360,-0.0536,-0.1008,0.1695,-1.1243,-18.5473,-20.0428,-19.8131,-19.5129,-0.1077
17.8680,dirt,0.646,0.600,-0.1911,9.0131,-0.0189,-0.0982,0.0932,-0.3335,-18.5937,-20.0393,-19.8129,-19.5160,-0.0990
17.8800,dirt,0.646,0.600,-0.1741,9.1091,0.0108,-0.0975,-0.0613,-0.3101,-18.7070,-19.9270,-19.7729,-19.4929,-0.0885
17.8920,dirt,0.646,0.600,-0.1570,9.0325,0.0059,-0.0930,0.0815,-0.5653,-18.7655,-19.9072,-19.8595,-19.4701,-0.0810
17.9040,dirt,0.646,0.600,-0.1398,9.0432,-0.0509,-0.0914,-0.0192,-0.8447,-18.8209,-19.8836,-19.8269,-19.5017,-0.0757
17.9160,dirt,0.646,0.600,-0.1225,9.0184,-0.0440,-0.0896,0.1474,-0.6926,-18.8073,-19.8950,-19.8114,-19.5255,-0.0665
17.9280,dirt,0.646,0.600,-0.1052,9.0244,-0.0734,-0.0884,-0.2804,-0.9018,-18.8091,-19.9186,-19.7609,-19.5575,-0.0547
17.9400,dirt,0.646,0.600,-0.0877,9.0498,-0.0246,-0.0815,0.2014,-0.1760,-18.8926,-19.8258,-19.8172,-19.4872,-0.0455
17.9520,dirt,0.646,0.600,-0.0703,9.0651,-0.1064,-0.0764,0.3102,-0.0463,-18.9986,-19.7923,-19.7697,-19.5157,-0.0388
17.9640,dirt,0.646,0.600,-0.0527,9.0586,0.0169,-0.0799,-0.0323,-0.2957,-19.0158,-19.8265,-19.8043,-19.5191,-0.0321
17.9760,dirt,0.646,0.600,-0.0352,9.0703,-0.0401,-0.0761,0.3356,0.0001,-19.0287,-19.8187,-19.7792,-19.5540,-0.0250
17.9880,dirt,0.646,0.600,-0.0176,9.0708,-0.0453,-0.0747,0.2986,-0.6858,-19.0152,-19.8778,-19.7213,-19.5429,-0.0143
18.0000,dirt,0.646,0.600,0.0000,8.9806,-0.0416,-0.0717,-0.1434,0.0470,-19.0625,-19.9088,-19.7455,-19.5039,-0.0040
18.0120,dirt,0.646,0.600,0.0176,9.0354,-0.0596,-0.0676,0.1317,-0.2182,-19.1181,-19.8259,-19.8006,-19.4855,0.0044
18.0240,dirt,0.646,0.600,0.0352,8.9993,0.0335,-0.0647,0.1708,-0.7212,-19.1815,-19.8082,-19.7126,-19.5577,0.0128
18.0360,dirt,0.646,0.600,0.0527,9.0068,-0.0915,-0.0602,0.2529,-0.3863,-19.1854,-19.7956,-19.7033,-19.5777,0.0212
18.0480,dirt,0.646,0.600,0.0703,9.0576,-0.0582,-0.0552,0.1727,-0.2012,-19.1156,-19.8023,-19.7511,-19.5492,0.0301
18.0600,dirt,0.646,0.600,0.0877,9.0432,-0.0297,-0.0533,0.1434,0.4114,-19.1767,-19.8113,-19.7181,-19.5302,0.0383
18.0720,dirt,0.646,0.600,0.1052,9.1157,0.0240,-0.0472,0.1282,0.0772,-19.2297,-19.7419,-19.7413,-19.5557,0.0481
18.0840,dirt,0.646,0.600,0.1225,9.0214,-0.0703,-0.0387,0.2067,0.0196,-19.2052,-19.7078,-19.6642,-19.6322,0.0572
18.0960,dirt,0.646,0.600,0.1398,9.0247,-0.0492,-0.0331,-0.2466,-0.7270,-19.2421,-19.7250,-19.6443,-19.6416,0.0636
18.1080,dirt,0.646,0.600,0.1570,9.1041,0.0245,-0.0264,0.3535,-0.1077,-19.1476,-19.7997,-19.7115,-19.6139,0.0714
18.1200,dirt,0.646,0.600,0.1741,9.0516,0.0955,-0.0277,0.0890,0.8294,-19.1108,-19.8312,-19.7464,-19.5503,0.0825
18.1320,dirt,0.646,0.600,0.1911,9.0996,-0.0378,-0.0253,0.0577,0.5165,-19.1642,-19.7866,-19.6884,-19.5922,0.0924
18.1440,dirt,0.646,0.600,0.2079,9.0346,0.0210,-0.0154,0.1263,-0.0062,-19.2122,-19.7836,-19.7064,-19.6993,0.1003
18.1560,dirt,0.646,0.600,0.2247,9.0061,0.0523,-0.0124,0.0501,0.4114,-19.2105,-19.7351,-19.5902,-19.7239,0.1070
18.1680,dirt,0.646,0.600,0.2413,9.0373,-0.0175,-0.0008,0.0300,0.0313,-19.2000,-19.6963,-19.6148,-19.6991,0.1150
18.1800,dirt,0.646,0.600,0.2577,9.0876,0.0100,0.0000,0.0413,0.7449,-19.1875,-19.6850,-19.6997,-19.6167,0.1236
18.1920,dirt,0.646,0.600,0.2740,8.9970,0.0625,0.0013,-0.1633,0.1711,-19.1751,-19.6501,-19.6520,-19.6556,0.1309
18.2040,dirt,0.646,0.600,0.2901,9.0211,0.0487,0.0066,0.1632,0.1092,-19.2336,-19.5695,-19.6351,-19.7284,0.1385
18.2160,dirt,0.646,0.600,0.3060,9.0643,-0.0038,0.0127,0.1095,0.4481,-19.2262,-19.5375,-19.6225,-19.8016,0.1466
18.2280,dirt,0.646,0.600,0.3217,9.0122,0.1029,0.0243,0.2392,0.1939,-19.1818,-19.5587,-19.5259,-19.8598,0.1545
18.2400,dirt,0.646,0.600,0.3372,9.0355,0.0497,0.0239,0.2356,0.8459,-19.1961,-19.5134,-19.6315,-19.7533,0.1612
18.2520,dirt,0.646,0.600,0.3525,9.0648,-0.0128,0.0256,-0.0423,0.9738,-19.1905,-19.4788,-19.7124,-19.6683,0.1689
18.2640,dirt,0.646,0.600,0.3676,9.0959,0.1193,0.0283,0.1040,0.6382,-19.1830,-19.4802,-19.6516,-19.7091,0.1771
18.2760,dirt,0.646,0.600,0.3825,9.0914,0.0159,0.0336,0.0043,0.3265,-19.1909,-19.4702,-19.6275,-19.7875,0.1845
18.2880,dirt,0.646,0.600,0.3971,9.0033,0.0512,0.0437,-0.0174,0.5194,-19.1898,-19.4224,-19.5256,-19.8755,0.1909
18.3000,dirt,0.646,0.600,0.4114,9.0520,0.1066,0.0456,-0.0782,0.7141,-19.2139,-19.4036,-19.6249,-19.7513,0.1981
18.3120,dirt,0.646,0.600,0.4256,9.0875,0.1141,0.0447,-0.0773,1.2530,-19.2731,-19.3221,-19.7092,-19.6836,0.2052
18.3240,dirt,0.646,0.600,0.4394,9.0575,0.0518,0.0518,-0.3178,0.4207,-19.3006,-19.2562,-19.7391,-19.7280,0.2117
18.3360,dirt,0.646,0.600,0.4529,9.0845,0.1101,0.0565,-0.1618,0.3073,-19.2870,-19.2289,-19.6418,-19.8489,0.2187
18.3480,dirt,0.646,0.600,0.4662,9.0019,0.1762,0.0662,0.0650,-0.0045,-19.2644,-19.2031,-19.5182,-19.9614,0.2249
18.3600,dirt,0.646,0.600,0.4792,9.0493,0.1113,0.0679,-0.0835,1.1860,-19.2867,-19.1844,-19.5658,-19.8514,0.2315
18.3720,dirt,0.646,0.600,0.4919,9.0954,0.0138,0.0694,-0.0855,1.3713,-19.3007,-19.1875,-19.7378,-19.7501,0.2374
18.3840,dirt,0.646,0.600,0.5042,9.0463,-0.0705,0.0711,-0.4675,0.3459,-19.3253,-19.1244,-19.8450,-19.7597,0.2428
18.3960,dirt,0.646,0.600,0.5163,9.1195,0.0502,0.0768,-0.0419,0.6578,-19.3170,-19.0771,-19.8909,-19.7883,0.2494
18.4080,dirt,0.646,0.600,0.5280,9.1450,0.0822,0.0885,-0.0008,0.3998,-19.3165,-19.0410,-19.7802,-19.8965,0.2560
18.4200,dirt,0.646,0.600,0.5394,9.0695,0.1428,0.0916,-0.1783,0.3643,-19.2738,-19.0350,-19.6975,-19.8757,0.2608
18.4320,dirt,0.646,0.600,0.5504,9.0345,0.1101,0.0966,0.0367,1.0604,-19.2768,-19.0163,-19.7577,-19.8402,0.2677
18.4440,dirt,0.646,0.600,0.5611,9.1230,0.0639,0.0973,-0.1345,0.6307,-19.2252,-19.0602,-19.8226,-19.8726,0.2719
18.4560,dirt,0.646,0.600,0.5714,9.0802,0.0704,0.1006,0.1063,0.5366,-19.2196,-19.0193,-19.8570,-19.8873,0.2750
18.4680,dirt,0.646,0.600,0.5814,9.0675,0.0934,0.1092,0.1243,0.8799,-19.1580,-18.9968,-19.7689,-19.9327,0.2799
18.4800,dirt,0.646,0.600,0.5910,9.0663,0.0531,0.1137,-0.0463,0.9609,-19.1375,-19.0201,-19.6624,-19.9330,0.2862
18.4920,dirt,0.646,0.600,0.6003,9.1130,0.0495,0.1169,0.1158,0.5178,-19.1451,-19.0263,-19.6206,-19.9140,0.2922
18.5040,dirt,0.646,0.600,0.6091,9.0170,-0.0328,0.1169,-0.1273,1.4570,-19.1105,-19.0275,-19.7004,-19.9010,0.2960
18.5160,dirt,0.646,0.600,0.6176,8.9927,0.0732,0.1221,0.0310,0.7022,-19.1243,-19.0157,-19.7056,-19.9893,0.2986
18.5280,dirt,0.646,0.600,0.6257,9.0763,0.0426,0.1285,0.0516,1.2636,-19.0857,-18.9809,-19.6639,-19.9763,0.3009
18.5400,dirt,0.646,0.600,0.6334,9.0599,0.0925,0.1296,-0.1615,1.4205,-19.1080,-18.9637,-19.6324,-20.0001,0.3044
18.5520,dirt,0.646,0.600,0.6407,9.1669,0.0879,0.1301,-0.1265,1.9482,-19.0898,-19.0388,-19.5330,-19.9898,0.3103
18.5640,dirt,0.646,0.600,0.6476,9.0961,0.0244,0.1312,-0.3761,1.6028,-19.1000,-18.9737,-19.5703,-19.9866,0.3144
18.5760,dirt,0.646,0.600,0.6540,8.9870,0.1159,0.1326,-0.2003,2.0661,-19.1326,-18.9526,-19.6518,-19.9873,0.3163
18.5880,dirt,0.646,0.600,0.6601,9.0663,0.1132,0.1360,0.2511,0.7598,-19.1569,-18.9556,-19.5995,-19.9916,0.3181
18.6000,dirt,0.646,0.600,0.6657,9.0787,-0.0489,0.1394,0.0887,1.1510,-19.1929,-18.8725,-19.5168,-20.0381,0.3208
18.6120,dirt,0.646,0.600,0.6710,9.0020,0.1137,0.1420,-0.4243,1.5252,-19.1928,-18.8325,-19.4933,-19.9838,0.3261
18.6240,dirt,0.646,0.600,0.6758,9.1164,-0.0238,0.1406,-0.0677,1.6438,-19.1891,-18.8732,-19.6151,-19.9669,0.3281
18.6360,dirt,0.646,0.600,0.6801,9.0554,0.0481,0.1406,0.0060,0.9329,-19.2526,-18.7953,-19.6334,-19.9818,0.3282
18.6480,dirt,0.646,0.600,0.6841,9.1038,0.0311,0.1412,-0.2319,1.3288,-19.2882,-18.7371,-19.6264,-20.0201,0.3308
18.6600,dirt,0.646,0.600,0.6876,9.0149,0.0644,0.1431,-0.0734,1.8753,-19.3177,-18.6978,-19.5132,-19.9615,0.3332
18.6720,dirt,0.646,0.600,0.6907,9.1140,0.0499,0.1409,-0.0053,1.3763,-19.3483,-18.6684,-19.5205,-19.9666,0.3347
18.6840,dirt,0.646,0.600,0.6933,9.0753,0.0871,0.1418,-0.1184,1.5422,-19.4102,-18.5836,-19.5648,-20.0173,0.3357
18.6960,dirt,0.646,0.600,0.6955,9.1441,0.0152,0.1421,-0.0066,0.7127,-19.4416,-18.5158,-19.6161,-19.9788,0.3366
18.7080,dirt,0.646,0.600,0.6973,9.0055,0.0118,0.1456,-0.1044,1.2932,-19.4414,-18.5330,-19.5570,-20.0223,0.3376
18.7200,dirt,0.646,0.600,0.6986,8.9589,0.0474,0.1408,-0.0496,1.0987,-19.4364,-18.5268,-19.5393,-19.9815,0.3382
18.7320,dirt,0.646,0.600,0.6995,9.0793,0.0539,0.1390,-0.1064,1.7047,-19.5075,-18.4820,-19.5864,-19.9749,0.3389
18.7440,dirt,0.646,0.600,0.6999,9.0667,0.0869,0.1373,0.0562,0.7167,-19.4782,-18.4863,-19.5997,-20.0021,0.3393
18.7560,dirt,0.646,0.600,0.6999,9.0098,0.0889,0.1408,0.0238,1.2855,-19.4670,-18.5028,-19.5904,-19.9768,0.3394
18.7680,dirt,0.646,0.600,0.6995,8.9966,-0.0238,0.1448,-0.3547,1.8655,-19.5411,-18.4173,-19.5526,-19.9460,0.3392
18.7800,dirt,0.646,0.600,0.6986,9.0287,0.0397,0.1425,-0.0426,1.0314,-19.5182,-18.4042,-19.4907,-20.0283,0.3389
18.7920,dirt,0.646,0.600,0.6973,9.0608,0.1079,0.1399,-0.0222,1.4139,-19.4938,-18.4236,-19.5932,-19.9789,0.3383
18.8040,dirt,0.646,0.600,0.6955,9.0869,0.0384,0.1424,-0.1135,1.1720,-19.5054,-18.3653,-19.6564,-19.9835,0.3377
18.8160,dirt,0.646,0.600,0.6933,9.0785,0.0591,0.1417,0.0716,1.3878,-19.5197,-18.3235,-19.5550,-19.9759,0.3370
18.8280,dirt,0.646,0.600,0.6907,9.1064,0.0577,0.1387,-0.2514,1.5402,-19.5369,-18.3350,-19.4968,-19.9838,0.3359
18.8400,dirt,0.646,0.600,0.6876,9.0292,0.0778,0.1394,-0.0248,1.1850,-19.5619,-18.3194,-19.5466,-20.0130,0.3347
18.8520,dirt,0.646,0.600,0.6841,9.1135,0.1123,0.1409,-0.1099,1.4161,-19.5708,-18.2952,-19.6282,-19.9824,0.3329
18.8640,dirt,0.646,0.600,0.6801,9.0654,0.0800,0.1377,-0.0145,1.4255,-19.5246,-18.3355,-19.5655,-19.9733,0.3310
18.8760,dirt,0.646,0.600,0.6758,9.0505,0.0358,0.1351,0.0240,1.0112,-19.5243,-18.3497,-19.5548,-19.9654,0.3293
