t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,dirt,0.900,0.400,-0.0176,4.3093,0.1111,0.1340,-0.3666,0.0439,-9.4932,-9.7198,-9.1976,-9.7151,-0.0055
16.5240,dirt,0.900,0.400,-0.0352,4.3241,0.0908,0.1253,0.1141,0.0228,-9.4798,-9.7292,-9.1659,-9.6868,-0.0119
16.5360,dirt,0.900,0.400,-0.0527,4.3918,0.1595,0.1193,-0.5763,-0.2315,-9.3953,-9.8031,-9.1578,-9.6640,-0.0165
16.5480,dirt,0.900,0.400,-0.0703,4.3386,0.1102,0.1138,-0.0244,-0.2930,-9.4337,-9.7561,-9.0753,-9.7139,-0.0311
16.5600,dirt,0.900,0.400,-0.0877,4.3334,0.1430,0.1072,0.0579,0.0729,-9.4235,-9.7903,-9.1128,-9.7024,-0.0372
16.5720,dirt,0.900,0.400,-0.1052,4.3209,0.0834,0.1039,0.5643,-0.2792,-9.3553,-9.8209,-9.1870,-9.6944,-0.0420
16.5840,dirt,0.900,0.400,-0.1225,4.3400,0.1084,0.1027,0.0393,-0.1647,-9.4219,-9.7801,-9.2175,-9.6234,-0.0529
16.5960,dirt,0.900,0.400,-0.1398,4.3454,0.0383,0.0940,-0.0523,-0.3254,-9.4193,-9.7388,-9.1778,-9.6729,-0.0652
16.6080,dirt,0.900,0.400,-0.1570,4.3237,0.0516,0.0813,-0.0041,-0.0261,-9.3740,-9.7639,-9.2361,-9.6212,-0.0741
16.6200,dirt,0.900,0.400,-0.1741,4.4046,0.0220,0.0746,-0.0428,-0.0952,-9.3752,-9.7914,-9.2060,-9.6376,-0.0798
16.6320,dirt,0.900,0.400,-0.1911,4.3167,0.0252,0.0740,-0.2844,-0.6687,-9.3839,-9.7523,-9.2269,-9.6837,-0.0873
16.6440,dirt,0.900,0.400,-0.2079,4.3440,0.0012,0.0711,-0.1750,0.0523,-9.4763,-9.6915,-9.2593,-9.6072,-0.0970
16.6560,dirt,0.900,0.400,-0.2247,4.3860,0.0444,0.0662,0.1184,-0.6627,-9.4104,-9.6783,-9.3088,-9.6005,-0.1071
16.6680,dirt,0.900,0.400,-0.2413,4.3022,0.1080,0.0487,-0.1253,-0.5734,-9.3074,-9.7254,-9.2855,-9.5666,-0.1152
16.6800,dirt,0.900,0.400,-0.2577,4.3598,0.0869,0.0426,-0.1584,-0.4205,-9.3762,-9.7766,-9.2233,-9.6040,-0.1206
16.6920,dirt,0.900,0.400,-0.2740,4.3321,0.0416,0.0439,-0.4623,-0.3814,-9.4300,-9.6629,-9.2674,-9.5557,-0.1295
16.7040,dirt,0.900,0.400,-0.2901,4.3607,-0.0201,0.0396,-0.2498,-0.4820,-9.4298,-9.6503,-9.3044,-9.5493,-0.1380
16.7160,dirt,0.900,0.400,-0.3060,4.2935,0.0934,0.0343,-0.1267,-0.4659,-9.4078,-9.6268,-9.3343,-9.5436,-0.1457
16.7280,dirt,0.900,0.400,-0.3217,4.3255,-0.0387,0.0193,-0.1530,-0.4488,-9.2933,-9.6805,-9.3569,-9.5362,-0.1540
16.7400,dirt,0.900,0.400,-0.3372,4.3324,-0.0084,0.0148,-0.1619,-0.7579,-9.3568,-9.7027,-9.2545,-9.5871,-0.1615
16.7520,dirt,0.900,0.400,-0.3525,4.3286,0.0286,0.0118,0.0724,-0.2896,-9.3986,-9.6674,-9.3213,-9.5490,-0.1682
16.7640,dirt,0.900,0.400,-0.3676,4.3105,-0.0650,0.0078,0.1615,-0.5361,-9.4232,-9.6202,-9.3328,-9.5095,-0.1770
16.7760,dirt,0.900,0.400,-0.3825,4.3002,-0.0388,0.0013,0.0380,-0.2981,-9.4356,-9.6067,-9.4022,-9.4726,-0.1841
16.7880,dirt,0.900,0.400,-0.3971,4.3397,0.0028,-0.0105,-0.1537,-0.5883,-9.2532,-9.6864,-9.4097,-9.4582,-0.1905
16.8000,dirt,0.900,0.400,-0.4114,4.3507,-0.1279,-0.0171,-0.2367,-0.5713,-9.3547,-9.6683,-9.3607,-9.5366,-0.1976
16.8120,dirt,0.900,0.400,-0.4256,4.2883,-0.0244,-0.0191,0.3329,-0.5545,-9.4549,-9.6273,-9.3417,-9.5196,-0.2041
16.8240,dirt,0.900,0.400,-0.4394,4.3749,0.0343,-0.0219,-0.1670,-0.8325,-9.4062,-9.6429,-9.4408,-9.4903,-0.2100
16.8360,dirt,0.900,0.400,-0.4529,4.3656,-0.0052,-0.0259,-0.1745,-0.4956,-9.4420,-9.5407,-9.3986,-9.5048,-0.2173
16.8480,dirt,0.900,0.400,-0.4662,4.2937,-0.1319,-0.0380,-0.1011,-0.5671,-9.4197,-9.5352,-9.4567,-9.4252,-0.2250
16.8600,dirt,0.900,0.400,-0.4792,4.3513,-0.0476,-0.0449,-0.0677,-0.9115,-9.2420,-9.6274,-9.4341,-9.5226,-0.2317
16.8720,dirt,0.900,0.400,-0.4919,4.3110,-0.1279,-0.0487,-0.0810,-0.3359,-9.3615,-9.5713,-9.4157,-9.5694,-0.2369
16.8840,dirt,0.900,0.400,-0.5042,4.2644,-0.0274,-0.0487,-0.3697,-0.7721,-9.4126,-9.5398,-9.5154,-9.4479,-0.2439
16.8960,dirt,0.900,0.400,-0.5163,4.3141,-0.1761,-0.0563,0.3755,-0.6151,-9.4316,-9.6188,-9.5303,-9.4371,-0.2499
16.9080,dirt,0.900,0.400,-0.5280,4.2808,-0.1277,-0.0693,-0.0768,-0.5940,-9.4897,-9.4109,-9.5797,-9.3087,-0.2539
16.9200,dirt,0.900,0.400,-0.5394,4.3406,-0.2044,-0.0734,-0.2767,-0.6341,-9.3942,-9.5126,-9.5574,-9.3611,-0.2602
16.9320,dirt,0.900,0.400,-0.5504,4.3177,-0.0953,-0.0792,-0.5514,-1.5599,-9.2436,-9.5723,-9.4430,-9.5162,-0.2667
16.9440,dirt,0.900,0.400,-0.5611,4.4246,-0.0684,-0.0832,-0.0824,-0.5007,-9.3451,-9.5266,-9.5086,-9.5718,-0.2716
16.9560,dirt,0.900,0.400,-0.5714,4.3375,-0.1382,-0.0861,-0.3834,-0.7867,-9.3426,-9.5786,-9.5760,-9.4824,-0.2761
16.9680,dirt,0.900,0.400,-0.5814,4.2846,-0.1221,-0.0956,0.0864,-0.9888,-9.3731,-9.5080,-9.5566,-9.3910,-0.2803
16.9800,dirt,0.900,0.400,-0.5910,4.4040,-0.1493,-0.1006,-0.2607,-0.9640,-9.4406,-9.5254,-9.5943,-9.4216,-0.2864
16.9920,dirt,0.900,0.400,-0.6003,4.3600,-0.0619,-0.1037,-0.0691,-1.1075,-9.4321,-9.4140,-9.5021,-9.4948,-0.2914
17.0040,dirt,0.900,0.400,-0.6091,4.3569,-0.0043,-0.1048,-0.2639,-0.6837,-9.3118,-9.4383,-9.5626,-9.5664,-0.2947
17.0160,dirt,0.900,0.400,-0.6176,4.3381,-0.0265,-0.1140,-0.3997,-1.4239,-9.1647,-9.5683,-9.7000,-9.4768,-0.2981
17.0280,dirt,0.900,0.400,-0.6257,4.2829,-0.1617,-0.1198,-0.2193,-0.9447,-9.2056,-9.5299,-9.6035,-9.4530,-0.3032
17.0400,dirt,0.900,0.400,-0.6334,4.3532,-0.1705,-0.1238,0.0523,-0.7674,-9.3063,-9.5332,-9.5876,-9.4760,-0.3069
17.0520,dirt,0.900,0.400,-0.6407,4.2903,-0.1822,-0.1286,-0.1122,-1.0682,-9.3548,-9.5517,-9.6537,-9.4263,-0.3099
17.0640,dirt,0.900,0.400,-0.6476,4.2683,-0.1041,-0.1298,-0.0513,-0.5580,-9.3323,-9.5074,-9.6271,-9.4588,-0.3141
17.0760,dirt,0.900,0.400,-0.6540,4.3776,-0.1621,-0.1328,0.1335,-1.1820,-9.2950,-9.5342,-9.7668,-9.3826,-0.3172
17.0880,dirt,0.900,0.400,-0.6601,4.2813,-0.0970,-0.1426,-0.0624,-0.7541,-9.4124,-9.3403,-9.7285,-9.3772,-0.3194
17.1000,dirt,0.900,0.400,-0.6657,4.3029,-0.0902,-0.1459,-0.3715,-1.4086,-9.2144,-9.4184,-9.6128,-9.4940,-0.3229
17.1120,dirt,0.900,0.400,-0.6710,4.2145,-0.2272,-0.1526,0.0244,-0.9328,-9.1220,-9.5500,-9.7159,-9.5001,-0.3260
17.1240,dirt,0.900,0.400,-0.6758,4.2709,-0.2351,-0.1530,-0.2744,-0.8753,-9.2161,-9.5050,-9.7070,-9.5847,-0.3271
17.1360,dirt,0.900,0.400,-0.6801,4.3626,-0.3028,-0.1542,0.3760,-1.4902,-9.2154,-9.5276,-9.7173,-9.6492,-0.3278
17.1480,dirt,0.900,0.400,-0.6841,4.2962,-0.2154,-0.1614,0.0397,-0.5505,-9.2791,-9.4928,-9.8079,-9.4689,-0.3305
17.1600,dirt,0.900,0.400,-0.6876,4.3252,-0.2302,-0.1615,-0.0527,-0.7937,-9.3585,-9.4580,-9.7202,-9.4828,-0.3336
17.1720,dirt,0.900,0.400,-0.6907,4.3026,-0.2604,-0.1682,-0.0319,-1.0033,-9.3116,-9.5251,-9.7477,-9.4321,-0.3361
17.1840,dirt,0.900,0.400,-0.6933,4.2572,-0.1791,-0.1708,-0.0839,-1.0178,-9.3859,-9.4195,-9.7615,-9.5465,-0.3374
17.1960,dirt,0.900,0.400,-0.6955,4.3663,-0.1636,-0.1750,-0.1308,-1.0241,-9.3797,-9.3267,-9.7683,-9.6403,-0.3378
17.2080,dirt,0.900,0.400,-0.6973,4.3050,-0.1975,-0.1836,0.1822,-1.3490,-9.2149,-9.3333,-9.8545,-9.5471,-0.3383
17.2200,dirt,0.900,0.400,-0.6986,4.3566,-0.2345,-0.1863,0.0135,-0.8608,-9.1510,-9.3118,-9.8731,-9.4369,-0.3395
17.2320,dirt,0.900,0.400,-0.6995,4.3250,-0.1311,-0.1877,-0.2883,-1.6246,-9.2018,-9.4251,-9.7895,-9.5147,-0.3402
17.2440,dirt,0.900,0.400,-0.6999,4.2822,-0.2361,-0.1899,-0.1212,-0.8445,-9.2528,-9.4368,-9.8084,-9.5113,-0.3401
17.2560,dirt,0.900,0.400,-0.6999,4.3502,-0.1698,-0.1921,-0.0958,-1.0902,-9.3079,-9.4295,-9.8699,-9.5235,-0.3399
17.2680,dirt,0.900,0.400,-0.6995,4.3416,-0.1843,-0.1979,-0.0658,-1.8474,-9.3545,-9.4751,-9.8396,-9.5025,-0.3399
17.2800,dirt,0.900,0.400,-0.6986,4.3607,-0.2034,-0.1973,0.2402,-1.2549,-9.3427,-9.4579,-9.8197,-9.3851,-0.3399
17.2920,dirt,0.900,0.400,-0.6973,4.3520,-0.2192,-0.2005,0.0560,-0.8421,-9.3568,-9.5294,-9.8665,-9.3451,-0.3400
17.3040,dirt,0.900,0.400,-0.6955,4.3183,-0.2370,-0.2023,0.1114,-1.2309,-9.4222,-9.5261,-9.8088,-9.3716,-0.3393
17.3160,dirt,0.900,0.400,-0.6933,4.3288,-0.2126,-0.2022,-0.0263,-1.0512,-9.4071,-9.4990,-9.8353,-9.3412,-0.3382
17.3280,dirt,0.900,0.400,-0.6907,4.4858,-0.2215,-0.2009,0.1665,-0.7115,-9.3795,-9.5637,-9.8676,-9.3123,-0.3370
17.3400,dirt,0.900,0.400,-0.6876,4.2740,-0.2728,-0.2047,0.0843,-1.5176,-9.3607,-9.4971,-9.8559,-9.2985,-0.3357
17.3520,dirt,0.900,0.400,-0.6841,4.3657,-0.1811,-0.2032,-0.1813,-0.8268,-9.2285,-9.4985,-9.7922,-9.3061,-0.3342
17.3640,dirt,0.900,0.400,-0.6801,4.3383,-0.2970,-0.2020,-0.1391,-1.4632,-9.1471,-9.5587,-9.8153,-9.2499,-0.3324
17.3760,dirt,0.900,0.400,-0.6758,4.3583,-0.3274,-0.2021,-0.1029,-1.0332,-9.2270,-9.4900,-9.8558,-9.2055,-0.3301
17.3880,dirt,0.900,0.400,-0.6710,4.3459,-0.3307,-0.2016,0.1563,-1.2321,-9.2626,-9.5496,-9.8888,-9.2441,-0.3277
17.4000,dirt,0.900,0.400,-0.6657,4.2917,-0.2009,-0.2012,-0.1905,-1.2815,-9.2838,-9.5764,-9.7920,-9.2626,-0.3253
17.4120,dirt,0.900,0.400,-0.6601,4.3383,-0.2755,-0.2007,-0.2319,-0.8406,-9.3792,-9.6243,-9.7896,-9.1511,-0.3231
17.4240,dirt,0.900,0.400,-0.6540,4.3372,-0.3026,-0.2034,-0.1437,-0.8422,-9.4086,-9.6931,-9.7845,-9.1056,-0.3208
17.4360,dirt,0.900,0.400,-0.6476,4.3280,-0.2055,-0.2065,0.1541,-1.1585,-9.4287,-9.6915,-9.8103,-9.0885,-0.3178
17.4480,dirt,0.900,0.400,-0.6407,4.3429,-0.3473,-0.2082,0.1209,-0.9456,-9.4251,-9.6909,-9.7831,-9.2296,-0.3148
17.4600,dirt,0.900,0.400,-0.6334,4.3572,-0.2233,-0.2094,-0.0302,-1.4738,-9.3859,-9.7399,-9.8034,-9.2297,-0.3114
17.4720,dirt,0.900,0.400,-0.6257,4.2561,-0.2441,-0.2091,-0.1685,-1.3378,-9.3949,-9.7047,-9.8375,-9.0720,-0.3082
17.4840,dirt,0.900,0.400,-0.6176,4.3656,-0.2417,-0.2096,0.0901,-1.4145,-9.4655,-9.7162,-9.7708,-9.1292,-0.3040
17.4960,dirt,0.900,0.400,-0.6091,4.3405,-0.2504,-0.2119,-0.6249,-0.7487,-9.4770,-9.7093,-9.7448,-9.1181,-0.2996
17.5080,dirt,0.900,0.400,-0.6003,4.2754,-0.2556,-0.2136,0.0186,-0.9377,-9.4795,-9.6321,-9.8052,-9.0895,-0.2962
17.5200,dirt,0.900,0.400,-0.5910,4.3554,-0.1838,-0.2169,-0.1744,-0.7812,-9.4922,-9.7078,-9.8227,-9.1167,-0.2928
17.5320,dirt,0.900,0.400,-0.5814,4.2818,-0.2320,-0.2181,-0.1953,-1.3136,-9.4345,-9.7206,-9.8330,-9.1090,-0.2878
17.5440,dirt,0.900,0.400,-0.5714,4.2892,-0.3135,-0.2200,-0.0290,-1.0586,-9.3680,-9.6712,-9.8077,-9.0014,-0.2819
17.5560,dirt,0.900,0.400,-0.5611,4.3754,-0.3682,-0.2194,-0.1686,-1.5550,-9.3394,-9.7359,-9.8518,-9.0405,-0.2765
17.5680,dirt,0.900,0.400,-0.5504,4.3885,-0.3363,-0.2196,0.0792,-1.0516,-9.3196,-9.6915,-9.8015,-9.1717,-0.2718
17.5800,dirt,0.900,0.400,-0.5394,4.4210,-0.2684,-0.2210,0.0474,-1.2017,-9.3077,-9.6547,-9.8223,-9.1639,-0.2668
17.5920,dirt,0.900,0.400,-0.5280,4.2656,-0.2271,-0.2208,-0.1851,-1.1207,-9.3316,-9.7125,-9.7901,-9.1448,-0.2616
17.6040,dirt,0.900,0.400,-0.5163,4.3503,-0.3837,-0.2181,-0.0984,-1.0064,-9.3922,-9.6163,-9.7867,-9.1682,-0.2555
17.6160,dirt,0.900,0.400,-0.5042,4.3253,-0.2316,-0.2180,0.2466,-1.5596,-9.4423,-9.6310,-9.8254,-8.9795,-0.2491
17.6280,dirt,0.900,0.400,-0.4919,4.3204,-0.2541,-0.2158,0.0795,-0.9759,-9.5721,-9.6061,-9.8306,-9.0164,-0.2438
17.6400,dirt,0.900,0.400,-0.4792,4.3017,-0.3418,-0.2163,-0.0515,-0.9649,-9.6475,-9.5248,-9.7822,-9.0903,-0.2394
17.6520,dirt,0.900,0.400,-0.4662,4.3850,-0.2591,-0.2179,-0.0047,-0.9992,-9.6009,-9.5704,-9.8105,-9.1158,-0.2339
17.6640,dirt,0.900,0.400,-0.4529,4.3846,-0.2399,-0.2149,-0.0937,-0.8344,-9.6184,-9.5099,-9.7864,-9.1727,-0.2272
17.6760,dirt,0.900,0.400,-0.4394,4.3377,-0.3368,-0.2159,-0.1541,-0.9817,-9.6188,-9.4654,-9.7354,-9.1622,-0.2206
17.6880,dirt,0.900,0.400,-0.4256,4.3084,-0.2704,-0.2165,0.0944,-0.5851,-9.6155,-9.5612,-9.7822,-9.0173,-0.2141
17.7000,dirt,0.900,0.400,-0.4114,4.2616,-0.1724,-0.2185,-0.0567,-0.8071,-9.6669,-9.5093,-9.7779,-9.0286,-0.2064
17.7120,dirt,0.900,0.400,-0.3971,4.2073,-0.2848,-0.2178,0.2127,-0.7812,-9.6642,-9.5549,-9.8181,-8.9727,-0.1994
17.7240,dirt,0.900,0.400,-0.3825,4.2456,-0.1999,-0.2166,-0.0786,-0.6637,-9.6320,-9.5854,-9.8107,-9.0644,-0.1932
17.7360,dirt,0.900,0.400,-0.3676,4.4297,-0.3461,-0.2143,-0.1200,-0.6647,-9.6208,-9.5506,-9.7961,-9.1225,-0.1868
17.7480,dirt,0.900,0.400,-0.3525,4.2142,-0.2592,-0.2110,0.1924,-0.5804,-9.6240,-9.5814,-9.8189,-9.1741,-0.1799
17.7600,dirt,0.900,0.400,-0.3372,4.2816,-0.2265,-0.2101,0.3430,-0.7102,-9.5365,-9.6254,-9.7787,-9.1591,-0.1710
17.7720,dirt,0.900,0.400,-0.3217,4.3152,-0.1521,-0.2115,-0.1509,0.0331,-9.5651,-9.6349,-9.7392,-9.0916,-0.1636
17.7840,dirt,0.900,0.400,-0.3060,4.2676,-0.2948,-0.2079,0.0895,-0.9790,-9.5889,-9.7273,-9.7379,-9.1014,-0.1565
17.7960,dirt,0.900,0.400,-0.2901,4.2580,-0.2775,-0.2065,0.8307,-0.3726,-9.5292,-9.7260,-9.7236,-9.0882,-0.1465
17.8080,dirt,0.900,0.400,-0.2740,4.3984,-0.2311,-0.1999,0.1293,-0.3352,-9.5286,-9.7509,-9.7184,-9.1115,-0.1398
17.8200,dirt,0.900,0.400,-0.2577,4.2912,-0.2878,-0.1986,0.0748,-0.9765,-9.5958,-9.7914,-9.7467,-9.0925,-0.1348
17.8320,dirt,0.900,0.400,-0.2413,4.2698,-0.2277,-0.1966,-0.1984,-0.6558,-9.4904,-9.8081,-9.7741,-9.0662,-0.1244
17.8440,dirt,0.900,0.400,-0.2247,4.3485,-0.1726,-0.1917,-0.2462,-0.8983,-9.4852,-9.8781,-9.7283,-9.1417,-0.1153
17.8560,dirt,0.900,0.400,-0.2079,4.3132,-0.2111,-0.1830,-0.2729,-0.1779,-9.4979,-9.9659,-9.7301,-9.1213,-0.1078
17.8680,dirt,0.900,0.400,-0.1911,4.3038,-0.2704,-0.1786,-0.0082,-0.4177,-9.4406,-10.0108,-9.7077,-9.1075,-0.0991
17.8800,dirt,0.900,0.400,-0.1741,4.3403,-0.1738,-0.1797,0.1049,-0.4712,-9.4505,-10.0734,-9.6768,-9.1113,-0.0906
17.8920,dirt,0.900,0.400,-0.1570,4.2666,-0.2132,-0.1770,0.0413,-0.3523,-9.4537,-10.1067,-9.6744,-9.1139,-0.0829
17.9040,dirt,0.900,0.400,-0.1398,4.2846,-0.2389,-0.1718,0.0727,-0.3174,-9.4203,-10.0811,-9.6769,-9.1617,-0.0732
17.9160,dirt,0.900,0.400,-0.1225,4.3039,-0.2599,-0.1657,0.1457,-0.0696,-9.4240,-10.0760,-9.6314,-9.1448,-0.0648
17.9280,dirt,0.900,0.400,-0.1052,4.2339,-0.1761,-0.1534,0.0145,-0.1477,-9.4738,-10.0703,-9.6703,-9.2118,-0.0567
17.9400,dirt,0.900,0.400,-0.0877,4.3811,-0.2327,-0.1462,0.0911,-0.1689,-9.4391,-10.0034,-9.6219,-9.2351,-0.0470
17.9520,dirt,0.900,0.400,-0.0703,4.2538,-0.2376,-0.1426,-0.1018,-0.3996,-9.4604,-9.9888,-9.6823,-9.1994,-0.0383
17.9640,dirt,0.900,0.400,-0.0527,4.2248,-0.1442,-0.1353,0.3421,-0.4978,-9.4623,-9.9350,-9.6534,-9.2279,-0.0310
17.9760,dirt,0.900,0.400,-0.0352,4.2775,-0.1511,-0.1304,-0.3377,-0.1794,-9.4245,-9.9088,-9.6336,-9.2498,-0.0206
17.9880,dirt,0.900,0.400,-0.0176,4.3991,-0.2264,-0.1170,-0.1783,-0.0812,-9.4915,-9.8785,-9.6115,-9.2010,-0.0128
18.0000,dirt,0.900,0.400,0.0000,4.3290,-0.0645,-0.1177,0.3018,0.1046,-9.4267,-9.8629,-9.5860,-9.2030,-0.0056
18.0120,dirt,0.900,0.400,0.0176,4.3233,-0.1690,-0.1132,0.0426,-0.1050,-9.3377,-9.8297,-9.5866,-9.2448,0.0050
18.0240,dirt,0.900,0.400,0.0352,4.2514,-0.1455,-0.1099,0.1680,0.1349,-9.3909,-9.8161,-9.6265,-9.2338,0.0156
18.0360,dirt,0.900,0.400,0.0527,4.3075,-0.0935,-0.1022,0.1645,0.2987,-9.3048,-9.7800,-9.6140,-9.3027,0.0241
18.0480,dirt,0.900,0.400,0.0703,4.4154,-0.1903,-0.0874,0.1167,0.1902,-9.3611,-9.6963,-9.5919,-9.2947,0.0312
18.0600,dirt,0.900,0.400,0.0877,4.3581,-0.1312,-0.0824,-0.0200,0.5083,-9.4399,-9.6631,-9.5923,-9.3069,0.0400
18.0720,dirt,0.900,0.400,0.1052,4.3846,-0.1524,-0.0750,-0.0102,0.2224,-9.4159,-9.6532,-9.5406,-9.3359,0.0485
18.0840,dirt,0.900,0.400,0.1225,4.4243,-0.1076,-0.0712,0.1797,0.2192,-9.5058,-9.5757,-9.5203,-9.2954,0.0564
18.0960,dirt,0.900,0.400,0.1398,4.3759,-0.0399,-0.0632,0.0894,0.1508,-9.5220,-9.5818,-9.5766,-9.2592,0.0646
18.1080,dirt,0.900,0.400,0.1570,4.3054,-0.1010,-0.0530,-0.0637,0.4179,-9.5702,-9.5313,-9.5485,-9.3413,0.0731
18.1200,dirt,0.900,0.400,0.1741,4.2918,-0.0756,-0.0451,-0.2882,0.2696,-9.6199,-9.4876,-9.4905,-9.3361,0.0821
18.1320,dirt,0.900,0.400,0.1911,4.3672,-0.0967,-0.0448,-0.1244,0.2524,-9.5755,-9.4908,-9.5358,-9.2849,0.0913
18.1440,dirt,0.900,0.400,0.2079,4.3045,-0.0438,-0.0397,-0.0701,0.8751,-9.5779,-9.4669,-9.4799,-9.3203,0.0990
18.1560,dirt,0.900,0.400,0.2247,4.3641,-0.1340,-0.0364,-0.0190,0.6579,-9.6009,-9.4808,-9.5073,-9.2864,0.1061
18.1680,dirt,0.900,0.400,0.2413,4.3544,-0.0449,-0.0306,0.0972,0.8189,-9.5479,-9.5047,-9.5502,-9.2593,0.1149
18.1800,dirt,0.900,0.400,0.2577,4.3497,-0.0302,-0.0308,-0.1227,0.9132,-9.5214,-9.5534,-9.4984,-9.2824,0.1242
18.1920,dirt,0.900,0.400,0.2740,4.4139,-0.0631,-0.0279,0.2028,0.7180,-9.5200,-9.5747,-9.4871,-9.3468,0.1312
18.2040,dirt,0.900,0.400,0.2901,4.3552,-0.0482,-0.0205,-0.0160,0.8289,-9.4524,-9.5972,-9.5078,-9.3508,0.1381
18.2160,dirt,0.900,0.400,0.3060,4.3231,-0.0164,-0.0199,0.0371,0.7848,-9.4453,-9.6407,-9.4564,-9.3542,0.1456
18.2280,dirt,0.900,0.400,0.3217,4.2723,0.0136,-0.0091,0.1567,0.5082,-9.3181,-9.7021,-9.3944,-9.4290,0.1553
18.2400,dirt,0.900,0.400,0.3372,4.2543,-0.0293,-0.0024,0.0355,0.6625,-9.2272,-9.7353,-9.4281,-9.4319,0.1651
18.2520,dirt,0.900,0.400,0.3525,4.3774,0.0055,0.0045,0.1181,0.9204,-9.2630,-9.6877,-9.4167,-9.3805,0.1715
18.2640,dirt,0.900,0.400,0.3676,4.2685,-0.0320,0.0093,0.0080,0.2720,-9.2541,-9.7026,-9.4209,-9.4412,0.1772
18.2760,dirt,0.900,0.400,0.3825,4.4801,0.0579,0.0137,0.0557,0.5833,-9.2469,-9.7587,-9.3951,-9.4729,0.1868
18.2880,dirt,0.900,0.400,0.3971,4.4038,-0.0045,0.0271,-0.0804,0.7591,-9.2751,-9.7334,-9.3619,-9.4525,0.1928
18.3000,dirt,0.900,0.400,0.4114,4.3565,0.1655,0.0312,-0.0960,0.2844,-9.2349,-9.7413,-9.3798,-9.4725,0.1990
18.3120,dirt,0.900,0.400,0.4256,4.4246,0.0472,0.0369,-0.0479,0.5138,-9.2936,-9.6836,-9.3278,-9.5070,0.2073
18.3240,dirt,0.900,0.400,0.4394,4.2946,0.0392,0.0410,-0.0279,0.6642,-9.2895,-9.7156,-9.3600,-9.4814,0.2137
18.3360,dirt,0.900,0.400,0.4529,4.3927,0.0098,0.0491,0.0112,1.0878,-9.3093,-9.6848,-9.3722,-9.4743,0.2189
18.3480,dirt,0.900,0.400,0.4662,4.2029,0.0612,0.0557,-0.0661,0.8077,-9.3245,-9.6969,-9.3590,-9.5100,0.2255
18.3600,dirt,0.900,0.400,0.4792,4.3938,0.0020,0.0610,-0.0219,0.7359,-9.2992,-9.6919,-9.2854,-9.5288,0.2328
18.3720,dirt,0.900,0.400,0.4919,4.4287,0.0245,0.0667,-0.1147,1.2538,-9.2487,-9.7254,-9.3746,-9.5108,0.2400
18.3840,dirt,0.900,0.400,0.5042,4.3747,0.0424,0.0720,0.0445,0.6730,-9.2646,-9.7338,-9.3314,-9.5303,0.2454
18.3960,dirt,0.900,0.400,0.5163,4.2847,0.0341,0.0743,0.0109,1.1952,-9.2747,-9.7344,-9.2672,-9.5552,0.2494
18.4080,dirt,0.900,0.400,0.5280,4.3852,0.0474,0.0843,0.0703,0.7236,-9.2590,-9.7054,-9.3148,-9.6026,0.2552
18.4200,dirt,0.900,0.400,0.5394,4.3857,0.0261,0.0908,-0.0008,0.5641,-9.2370,-9.6747,-9.2562,-9.6515,0.2617
18.4320,dirt,0.900,0.400,0.5504,4.3496,0.0843,0.0960,-0.2270,1.0454,-9.2355,-9.7235,-9.2395,-9.6533,0.2692
18.4440,dirt,0.900,0.400,0.5611,4.3167,0.1196,0.1030,-0.1348,1.1879,-9.2630,-9.6630,-9.2579,-9.6927,0.2733
18.4560,dirt,0.900,0.400,0.5714,4.2815,0.2362,0.1101,0.1442,0.3391,-9.3090,-9.6383,-9.2042,-9.6768,0.2769
18.4680,dirt,0.900,0.400,0.5814,4.4470,0.1598,0.1188,0.1752,1.1102,-9.3333,-9.6104,-9.2581,-9.6283,0.2807
18.4800,dirt,0.900,0.400,0.5910,4.2892,0.1093,0.1222,-0.0058,0.7432,-9.3362,-9.6433,-9.2258,-9.6861,0.2861
18.4920,dirt,0.900,0.400,0.6003,4.3097,0.1797,0.1262,-0.1009,0.8565,-9.2332,-9.7060,-9.2663,-9.6776,0.2918
18.5040,dirt,0.900,0.400,0.6091,4.3281,0.1359,0.1287,-0.2624,0.9435,-9.2234,-9.6667,-9.3078,-9.6499,0.2958
18.5160,dirt,0.900,0.400,0.6176,4.3447,0.1179,0.1368,-0.1720,0.9561,-9.1966,-9.6912,-9.2583,-9.7008,0.2989
18.5280,dirt,0.900,0.400,0.6257,4.3574,0.2393,0.1396,-0.0649,0.9134,-9.1720,-9.6837,-9.2386,-9.7480,0.3032
18.5400,dirt,0.900,0.400,0.6334,4.1860,0.1567,0.1449,-0.3612,1.4787,-9.1802,-9.6627,-9.3925,-9.6571,0.3075
18.5520,dirt,0.900,0.400,0.6407,4.3303,0.1651,0.1471,-0.3140,1.2763,-9.2244,-9.6242,-9.3700,-9.7083,0.3109
18.5640,dirt,0.900,0.400,0.6476,4.3254,0.1306,0.1452,-0.1240,0.9592,-9.1446,-9.6388,-9.4057,-9.7235,0.3138
18.5760,dirt,0.900,0.400,0.6540,4.3908,0.1221,0.1503,-0.0860,1.3668,-9.1916,-9.6098,-9.4484,-9.7513,0.3169
