t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.177,0.400,-0.6841,2.2056,-0.2481,-0.1652,1.0958,-0.5734,-5.7336,-5.8122,-5.3300,-5.2200,-0.3335
2.1600,sand,1.177,0.400,-0.6876,2.1877,-0.2445,-0.1709,1.4397,-0.8602,-5.8308,-5.7693,-5.2709,-5.1839,-0.3351
2.1720,sand,1.177,0.400,-0.6907,2.2708,-0.2878,-0.1748,1.3851,-1.0700,-5.8971,-5.7282,-5.2666,-5.2339,-0.3363
2.1840,sand,1.177,0.400,-0.6933,2.2607,-0.3056,-0.1790,1.0202,-0.9703,-5.9847,-5.7551,-5.5013,-5.3031,-0.3374
2.1960,sand,1.177,0.400,-0.6955,2.2407,-0.2598,-0.1836,1.6393,-0.5043,-6.0697,-5.7453,-5.4001,-5.1859,-0.3390
2.2080,sand,1.177,0.400,-0.6973,2.3406,-0.3008,-0.1914,0.9685,-0.9437,-6.0919,-5.7216,-5.5404,-5.2243,-0.3402
2.2200,sand,1.177,0.400,-0.6986,2.3522,-0.2478,-0.1961,1.0973,-0.7919,-6.1490,-5.7662,-5.6633,-5.3093,-0.3408
2.2320,sand,1.177,0.400,-0.6995,2.2904,-0.3395,-0.2020,1.5956,-0.9235,-6.1593,-5.8147,-5.6072,-5.2303,-0.3408
2.2440,sand,1.177,0.400,-0.6999,2.3839,-0.3775,-0.2036,1.1497,-0.8755,-6.2061,-5.8495,-5.7037,-5.2943,-0.3412
2.2560,sand,1.177,0.400,-0.6999,2.5045,-0.2762,-0.2070,1.2978,-0.3875,-6.2942,-5.8952,-5.6807,-5.4407,-0.3418
2.2680,sand,1.177,0.400,-0.6995,2.3976,-0.3535,-0.2145,1.1177,-1.0670,-6.3210,-5.8628,-5.7154,-5.3352,-0.3417
2.2800,sand,1.177,0.400,-0.6986,2.3465,-0.3212,-0.2183,1.0288,-0.8217,-6.2874,-5.8803,-5.9034,-5.2937,-0.3415
2.2920,sand,1.177,0.400,-0.6973,2.3585,-0.3297,-0.2224,1.0043,-0.8205,-6.2965,-5.9154,-5.7940,-5.5356,-0.3411
2.3040,sand,1.177,0.400,-0.6955,2.3304,-0.3363,-0.2272,1.0996,-0.8105,-6.3613,-5.9799,-5.9013,-5.3609,-0.3404
2.3160,sand,1.177,0.400,-0.6933,2.4587,-0.3819,-0.2285,1.2637,-0.4991,-6.4365,-6.1351,-5.9243,-5.3329,-0.3397
2.3280,sand,1.177,0.400,-0.6907,2.4446,-0.3098,-0.2335,0.9870,-0.5383,-6.4080,-6.2441,-5.9176,-5.4875,-0.3389
2.3400,sand,1.177,0.400,-0.6876,2.4584,-0.3301,-0.2376,0.8264,-0.4826,-6.4905,-6.2929,-6.0786,-5.2972,-0.3375
2.3520,sand,1.177,0.400,-0.6841,2.5297,-0.3222,-0.2403,1.3564,-0.7772,-6.5148,-6.2876,-6.0169,-5.2930,-0.3355
2.3640,sand,1.177,0.400,-0.6801,2.4623,-0.3226,-0.2400,0.6829,-1.4941,-6.5591,-6.2194,-5.9549,-5.5615,-0.3338
2.3760,sand,1.177,0.400,-0.6758,2.5024,-0.3475,-0.2397,0.9035,-0.6015,-6.6170,-6.2010,-6.1036,-5.3934,-0.3318
2.3880,sand,1.177,0.400,-0.6710,2.6250,-0.3307,-0.2376,0.9103,-1.1619,-6.6063,-6.2704,-6.0147,-5.4757,-0.3299
2.4000,sand,1.177,0.400,-0.6657,2.6151,-0.3087,-0.2358,1.0616,-0.9954,-6.6321,-6.3473,-6.1850,-5.4893,-0.3278
2.4120,sand,1.177,0.400,-0.6601,2.6175,-0.3600,-0.2396,1.2888,-0.8779,-6.6100,-6.3733,-6.1180,-5.4594,-0.3251
2.4240,sand,1.177,0.400,-0.6540,2.5126,-0.3658,-0.2387,1.1200,-1.1110,-6.6567,-6.4901,-6.1387,-5.5600,-0.3222
2.4360,sand,1.177,0.400,-0.6476,2.5721,-0.3444,-0.2372,0.4571,-0.5455,-6.6871,-6.5048,-6.1175,-5.6369,-0.3189
2.4480,sand,1.177,0.400,-0.6407,2.5550,-0.3298,-0.2374,1.1328,-1.2180,-6.6672,-6.6509,-6.0965,-5.6172,-0.3162
2.4600,sand,1.177,0.400,-0.6334,2.6305,-0.3502,-0.2372,0.8161,-0.3328,-6.6821,-6.7368,-6.2022,-5.6561,-0.3127
2.4720,sand,1.177,0.400,-0.6257,2.5669,-0.3527,-0.2357,1.3566,-0.6532,-6.6968,-6.6810,-6.1304,-5.7276,-0.3089
2.4840,sand,1.177,0.400,-0.6176,2.6125,-0.3689,-0.2363,1.1698,-0.6694,-6.7871,-6.6118,-6.2758,-5.6564,-0.3052
2.4960,sand,1.177,0.400,-0.6091,2.6037,-0.3523,-0.2366,0.9727,-0.4169,-6.8120,-6.6482,-6.2412,-5.8717,-0.3012
2.5080,sand,1.177,0.400,-0.6003,2.7596,-0.3804,-0.2385,1.0074,-0.3408,-6.8343,-6.6530,-6.3412,-5.7345,-0.2974
2.5200,sand,1.177,0.400,-0.5910,2.6885,-0.3189,-0.2382,1.0499,-0.1480,-6.9238,-6.6021,-6.3810,-5.7767,-0.2929
2.5320,sand,1.177,0.400,-0.5814,2.6093,-0.3010,-0.2396,1.0634,-0.9838,-6.8245,-6.6839,-6.2509,-6.0393,-0.2889
2.5440,sand,1.177,0.400,-0.5714,2.7727,-0.2975,-0.2383,0.9566,-0.7417,-6.8512,-6.7127,-6.5028,-5.8200,-0.2847
2.5560,sand,1.177,0.400,-0.5611,2.7671,-0.3206,-0.2407,1.1151,-0.2696,-6.9142,-6.7378,-6.3665,-5.9662,-0.2787
2.5680,sand,1.177,0.400,-0.5504,2.7025,-0.3320,-0.2380,0.9493,-0.5482,-6.8876,-6.7519,-6.5387,-5.9780,-0.2732
2.5800,sand,1.177,0.400,-0.5394,2.7314,-0.3357,-0.2376,1.2342,-0.1866,-6.9404,-6.6651,-6.6124,-5.9015,-0.2684
2.5920,sand,1.177,0.400,-0.5280,2.8510,-0.2113,-0.2413,1.1246,-0.4280,-6.9109,-6.7364,-6.7184,-6.0199,-0.2637
2.6040,sand,1.177,0.400,-0.5163,2.7458,-0.3807,-0.2443,1.0522,-0.5724,-6.9882,-6.7506,-6.8159,-6.0149,-0.2578
2.6160,sand,1.177,0.400,-0.5042,2.7651,-0.2888,-0.2459,1.4219,-0.1995,-6.9315,-6.7573,-6.9180,-5.9250,-0.2519
2.6280,sand,1.177,0.400,-0.4919,2.7229,-0.2816,-0.2467,1.6144,-0.4915,-6.9207,-6.8618,-6.8635,-6.0670,-0.2470
2.6400,sand,1.177,0.400,-0.4792,2.7623,-0.3646,-0.2508,1.6589,-0.2138,-7.0535,-6.8912,-6.9666,-5.9301,-0.2428
2.6520,sand,1.177,0.400,-0.4662,2.7733,-0.3769,-0.2543,1.2555,0.0189,-7.0184,-6.9462,-7.0072,-5.9324,-0.2353
2.6640,sand,1.177,0.400,-0.4529,2.8193,-0.2823,-0.2568,1.4930,-0.3348,-6.9950,-7.0076,-7.1846,-5.9550,-0.2272
2.6760,sand,1.177,0.400,-0.4394,2.9334,-0.3682,-0.2564,0.9726,-0.0991,-6.9593,-7.0749,-7.4993,-5.9233,-0.2198
2.6880,sand,1.177,0.400,-0.4256,2.7251,-0.2190,-0.2521,0.8826,-0.2539,-6.9912,-7.0680,-7.9011,-5.9717,-0.2129
2.7000,sand,1.177,0.400,-0.4114,2.8734,-0.3398,-0.2516,1.0576,0.1168,-6.9544,-7.0317,-8.3838,-5.9968,-0.2068
2.7120,sand,1.177,0.400,-0.3971,2.8985,-0.3165,-0.2459,1.0859,0.1727,-6.9985,-6.9352,-8.7909,-6.0388,-0.1988
2.7240,sand,1.177,0.400,-0.3825,2.8516,-0.2582,-0.2449,0.4991,-0.1073,-6.9208,-6.9865,-9.3725,-5.9011,-0.1899
2.7360,sand,1.177,0.400,-0.3676,2.9292,-0.2529,-0.2427,0.1407,0.7791,-6.8216,-6.9935,-9.7140,-6.0030,-0.1838
2.7480,sand,1.177,0.400,-0.3525,2.9409,-0.2397,-0.2281,0.6963,0.4797,-6.8450,-6.9909,-10.0066,-6.0302,-0.1774
2.7600,sand,1.177,0.400,-0.3372,2.9242,-0.2175,-0.2271,0.6967,0.6505,-6.7933,-7.1088,-10.0114,-6.0673,-0.1692
2.7720,sand,1.177,0.400,-0.3217,2.8890,-0.0868,-0.2197,0.6630,0.3697,-6.8423,-7.2937,-9.6809,-6.2071,-0.1596
2.7840,sand,1.177,0.400,-0.3060,2.9672,-0.1590,-0.2121,1.0925,0.5815,-6.9061,-7.3940,-9.0158,-6.5944,-0.1503
2.7960,sand,1.177,0.400,-0.2901,2.9524,-0.1694,-0.2044,1.1910,0.5176,-6.9379,-7.6240,-7.7873,-7.2673,-0.1430
2.8080,sand,1.177,0.400,-0.2740,2.8758,-0.1185,-0.1508,0.1971,-3.3401,-7.0027,-7.8842,-6.8558,-7.8132,-0.1370
2.8200,sand,1.177,0.400,-0.2577,2.8897,-0.1716,-0.1204,0.0554,-2.4854,-6.7960,-8.1174,-6.6153,-8.3845,-0.1290
2.8320,sand,1.177,0.400,-0.2413,2.9200,-0.1682,-0.0984,-0.5992,-1.4776,-6.5074,-8.3270,-6.6111,-9.0925,-0.1161
2.8440,sand,1.177,0.400,-0.2247,2.9539,-0.1339,-0.0716,-1.0055,-1.7745,-6.4950,-8.2667,-6.4103,-9.9391,-0.1086
2.8560,sand,1.177,0.400,-0.2079,2.9074,-0.3027,-0.0572,-1.2328,-1.2352,-6.5202,-8.0640,-6.4773,-10.4132,-0.1039
2.8680,sand,1.177,0.400,-0.1911,2.9782,-0.2759,-0.0208,-0.8325,-1.6967,-6.5042,-7.8870,-6.3719,-10.8403,-0.0982
2.8800,sand,1.177,0.400,-0.1741,2.8598,-0.3038,-0.0115,-1.1847,-2.3802,-6.4142,-7.7927,-6.4706,-10.8444,-0.0890
2.8920,sand,1.177,0.400,-0.1570,2.8477,-0.3256,-0.0098,1.0227,0.2164,-6.4883,-7.7639,-6.5530,-9.6908,-0.0796
2.9040,sand,1.177,0.400,-0.1398,2.9218,-0.2829,-0.0121,1.1189,0.1350,-6.8672,-8.1557,-6.6268,-6.4503,-0.0726
2.9160,sand,1.177,0.400,-0.1225,2.9034,-0.2447,-0.0305,0.2596,2.0440,-7.3413,-8.4567,-6.5262,-6.3877,-0.0639
2.9280,sand,1.177,0.400,-0.1052,2.9120,-0.2932,-0.0565,1.6059,0.1946,-7.4985,-8.6187,-6.3129,-6.4436,-0.0575
2.9400,sand,1.177,0.400,-0.0877,2.9774,-0.2735,-0.0640,1.1833,1.4076,-7.6854,-8.2606,-6.6093,-6.2152,-0.0511
2.9520,sand,1.177,0.400,-0.0703,3.0644,-0.3149,-0.0739,-0.0775,-1.2685,-7.7649,-7.9719,-6.6639,-6.2154,-0.0407
2.9640,sand,1.177,0.400,-0.0527,3.0911,-0.2824,-0.0726,0.9779,-0.2506,-7.7884,-7.5648,-6.6464,-6.3506,-0.0326
2.9760,sand,1.177,0.400,-0.0352,2.9969,-0.2373,-0.0737,0.8676,0.4665,-7.8972,-7.1172,-6.7410,-6.3580,-0.0247
2.9880,sand,1.177,0.400,-0.0176,3.0636,-0.2547,-0.0647,0.9517,0.3537,-7.8365,-6.8307,-6.7052,-6.3641,-0.0171
3.0000,sand,1.177,0.400,0.0000,3.0075,-0.1955,-0.0638,0.5705,0.5627,-7.6290,-6.9794,-6.8893,-6.3933,-0.0100
3.0120,sand,1.177,0.400,0.0176,3.0794,-0.2466,-0.0637,0.9408,0.5815,-7.3351,-7.0567,-6.8719,-6.3455,-0.0005
3.0240,sand,1.177,0.400,0.0352,3.0840,-0.2882,-0.0606,0.7260,0.3050,-7.1649,-7.2613,-7.0035,-6.3496,0.0112
3.0360,sand,1.177,0.400,0.0527,2.8944,-0.1897,-0.0582,0.5123,0.9364,-7.2203,-7.1027,-7.0479,-6.4666,0.0195
3.0480,sand,1.177,0.400,0.0703,3.0081,-0.1996,-0.0459,0.6998,0.9883,-7.3626,-6.9834,-7.1775,-6.4813,0.0256
3.0600,sand,1.177,0.400,0.0877,3.0701,-0.2437,-0.0476,0.7204,0.9914,-7.4123,-6.9617,-7.2020,-6.5331,0.0354
3.0720,sand,1.177,0.400,0.1052,3.1015,-0.2152,-0.0431,0.7621,0.9501,-7.2505,-7.0354,-7.2200,-6.6522,0.0459
3.0840,sand,1.177,0.400,0.1225,3.0108,-0.0875,-0.0402,0.6262,1.1204,-7.3254,-7.0428,-7.2147,-6.7682,0.0551
3.0960,sand,1.177,0.400,0.1398,3.0438,-0.1711,-0.0324,0.6346,1.6580,-7.4132,-6.9212,-7.2730,-6.7441,0.0641
3.1080,sand,1.177,0.400,0.1570,3.0612,-0.1519,-0.0223,-0.0295,0.9567,-7.3290,-7.0361,-7.2843,-6.7117,0.0721
3.1200,sand,1.177,0.400,0.1741,3.0726,-0.1249,-0.0196,0.6374,1.5711,-7.4417,-6.9555,-7.2992,-6.7325,0.0795
3.1320,sand,1.177,0.400,0.1911,2.9768,0.0275,-0.0158,0.4761,0.8327,-7.2769,-7.1778,-7.2855,-6.9049,0.0893
3.1440,sand,1.177,0.400,0.2079,3.0301,-0.1832,-0.0118,1.1038,0.8958,-7.2896,-7.3339,-7.3534,-6.8881,0.0988
3.1560,sand,1.177,0.400,0.2247,3.1131,0.0146,-0.0057,0.5925,1.4575,-7.2085,-7.4728,-7.3894,-7.0096,0.1073
3.1680,sand,1.177,0.400,0.2413,3.0748,-0.0853,0.0039,0.8203,1.2345,-7.2365,-7.4739,-7.4470,-7.1403,0.1147
3.1800,sand,1.177,0.400,0.2577,3.1463,0.0097,0.0081,0.8267,1.2126,-7.1423,-7.5030,-7.4631,-7.1479,0.1221
3.1920,sand,1.177,0.400,0.2740,3.0941,-0.0349,0.0124,0.7055,0.8689,-7.0527,-7.6565,-7.5445,-7.3168,0.1314
3.2040,sand,1.177,0.400,0.2901,3.1285,-0.0431,0.0181,0.8752,1.2177,-7.2020,-7.6295,-7.5023,-7.3476,0.1409
3.2160,sand,1.177,0.400,0.3060,3.1286,-0.0737,0.0237,1.0439,1.3200,-7.2687,-7.7420,-7.4953,-7.3594,0.1483
3.2280,sand,1.177,0.400,0.3217,3.1305,0.0671,0.0348,0.8725,1.0086,-7.4445,-7.7343,-7.4620,-7.4217,0.1561
3.2400,sand,1.177,0.400,0.3372,3.1258,-0.0767,0.0366,1.1173,0.9210,-7.4421,-7.8564,-7.4198,-7.4022,0.1632
3.2520,sand,1.177,0.400,0.3525,3.2071,0.0135,0.0420,0.9544,1.2496,-7.5546,-7.8430,-7.3798,-7.5611,0.1700
3.2640,sand,1.177,0.400,0.3676,3.1548,0.0353,0.0447,0.9555,0.9233,-7.5168,-7.9581,-7.2779,-7.5423,0.1783
3.2760,sand,1.177,0.400,0.3825,3.1184,0.0047,0.0498,0.8304,1.3472,-7.5299,-7.9975,-7.2739,-7.6342,0.1867
3.2880,sand,1.177,0.400,0.3971,3.1015,-0.0281,0.0610,1.2862,0.9936,-7.4869,-8.1195,-7.2337,-7.5973,0.1932
3.3000,sand,1.177,0.400,0.4114,3.1363,0.0510,0.0668,0.9420,1.4445,-7.4932,-8.1466,-7.2806,-7.7526,0.1999
3.3120,sand,1.177,0.400,0.4256,3.1834,0.1375,0.0727,0.8475,0.8537,-7.5420,-8.2015,-7.2735,-7.7295,0.2074
3.3240,sand,1.177,0.400,0.4394,3.2777,-0.0226,0.0785,0.8657,1.0680,-7.4730,-8.2153,-7.3356,-7.8405,0.2144
3.3360,sand,1.177,0.400,0.4529,3.3150,0.1076,0.0854,0.8024,1.7249,-7.5442,-8.2318,-7.3788,-7.7441,0.2208
3.3480,sand,1.177,0.400,0.4662,3.2463,0.1260,0.0961,0.8590,1.0925,-7.4538,-8.2563,-7.3257,-7.8445,0.2284
3.3600,sand,1.177,0.400,0.4792,3.2681,0.1240,0.1033,0.8238,1.3706,-7.5792,-8.2202,-7.3084,-7.7414,0.2338
3.3720,sand,1.177,0.400,0.4919,3.2839,0.2071,0.1086,0.8392,1.4542,-7.5525,-8.2125,-7.2869,-7.7976,0.2397
3.3840,sand,1.177,0.400,0.5042,3.3075,0.1656,0.1138,0.6293,1.5257,-7.6305,-8.2752,-7.2391,-7.7352,0.2462
3.3960,sand,1.177,0.400,0.5163,3.2450,0.0391,0.1183,0.6078,0.9888,-7.5820,-8.3154,-7.2532,-7.8080,0.2521
3.4080,sand,1.177,0.400,0.5280,3.3212,0.1808,0.1297,0.9103,1.3857,-7.6117,-8.3476,-7.1959,-7.7693,0.2573
3.4200,sand,1.177,0.400,0.5394,3.3116,0.2242,0.1326,0.5680,0.8791,-7.5680,-8.3484,-7.2262,-7.7507,0.2616
3.4320,sand,1.177,0.400,0.5504,3.2718,0.1781,0.1412,0.5170,1.0689,-7.6020,-8.4365,-7.0739,-7.8360,0.2684
3.4440,sand,1.177,0.400,0.5611,3.2881,0.2398,0.1473,0.5945,0.9232,-7.5824,-8.4129,-7.2108,-7.7476,0.2745
3.4560,sand,1.177,0.400,0.5714,3.3622,0.2224,0.1546,0.4620,1.5137,-7.6408,-8.4367,-7.0350,-7.9142,0.2786
3.4680,sand,1.177,0.400,0.5814,3.2903,0.1297,0.1734,0.7227,1.5308,-7.6051,-8.4235,-7.1688,-7.8535,0.2825
3.4800,sand,1.177,0.400,0.5910,3.3978,0.1308,0.1783,0.8562,1.6152,-7.6480,-8.4410,-7.0521,-7.9719,0.2867
3.4920,sand,1.177,0.400,0.6003,3.2665,0.2499,0.1869,0.7314,1.4682,-7.5517,-8.5213,-7.2104,-7.8161,0.2918
3.5040,sand,1.177,0.400,0.6091,3.3375,0.2626,0.1904,0.6483,1.5717,-7.6493,-8.4763,-7.1467,-7.9510,0.2969
3.5160,sand,1.177,0.400,0.6176,3.2875,0.2578,0.1973,0.6598,1.3667,-7.6000,-8.5272,-7.2272,-7.8176,0.3004
3.5280,sand,1.177,0.400,0.6257,3.3565,0.2815,0.2068,0.5926,1.3646,-7.6232,-8.4960,-7.1301,-7.9909,0.3031
3.5400,sand,1.177,0.400,0.6334,3.4326,0.3633,0.2097,0.4171,1.6983,-7.6624,-8.5425,-7.2434,-7.8893,0.3063
3.5520,sand,1.177,0.400,0.6407,3.3662,0.2592,0.2121,0.6123,1.4784,-7.5367,-8.5190,-7.2124,-8.0123,0.3105
3.5640,sand,1.177,0.400,0.6476,3.3266,0.3393,0.2171,0.4884,1.2158,-7.5463,-8.5842,-7.2557,-7.9258,0.3148
3.5760,sand,1.177,0.400,0.6540,3.3275,0.2695,0.2206,0.4864,1.7105,-7.4330,-8.5471,-7.2845,-8.1328,0.3186
3.5880,sand,1.177,0.400,0.6601,3.4273,0.3038,0.2338,0.5284,1.5615,-7.5027,-8.5119,-7.3525,-7.9784,0.3209
3.6000,sand,1.177,0.400,0.6657,3.3831,0.3523,0.2377,0.4583,1.4738,-7.5699,-8.4776,-7.3158,-8.0983,0.3230
3.6120,sand,1.177,0.400,0.6710,3.3734,0.2947,0.2440,0.5125,1.6002,-7.6444,-8.4122,-7.3354,-8.0901,0.3259
3.6240,sand,1.177,0.400,0.6758,3.4686,0.3567,0.2477,0.3454,1.4533,-7.5085,-8.5317,-7.4078,-8.1503,0.3285
3.6360,sand,1.177,0.400,0.6801,3.5426,0.3673,0.2544,0.5375,1.3696,-7.5236,-8.5275,-7.2437,-8.2865,0.3310
3.6480,sand,1.177,0.400,0.6841,3.4319,0.3192,0.2686,-0.0439,1.4321,-7.5324,-8.4762,-7.3457,-8.2556,0.3325
3.6600,sand,1.177,0.400,0.6876,3.4134,0.3705,0.2763,0.5360,1.5579,-7.6316,-8.5284,-7.1730,-8.3795,0.3340
3.6720,sand,1.177,0.400,0.6907,3.4565,0.4139,0.2814,0.3875,1.3711,-7.5912,-8.6174,-7.2143,-8.2275,0.3355
3.6840,sand,1.177,0.400,0.6933,3.4642,0.2779,0.2867,0.1944,1.5831,-7.6863,-8.6290,-7.1376,-8.3313,0.3371
3.6960,sand,1.177,0.400,0.6955,3.5066,0.3829,0.2907,0.5802,1.5260,-7.6510,-8.6655,-7.3537,-8.2532,0.3383
3.7080,sand,1.177,0.400,0.6973,3.4904,0.3330,0.2962,0.5466,1.0925,-7.7068,-8.7051,-7.2429,-8.4238,0.3393
3.7200,sand,1.177,0.400,0.6986,3.5644,0.3043,0.3006,0.4717,1.4626,-7.6841,-8.7268,-7.3039,-8.4589,0.3399
3.7320,sand,1.177,0.400,0.6995,3.5017,0.3373,0.3055,0.4760,1.2175,-7.6854,-8.7308,-7.3955,-8.3397,0.3403
3.7440,sand,1.177,0.400,0.6999,3.4649,0.4328,0.3033,0.5512,1.5594,-7.6420,-8.7211,-7.3719,-8.4626,0.3409
3.7560,sand,1.177,0.400,0.6999,3.4957,0.3640,0.3058,0.5976,1.4942,-7.7333,-8.7910,-7.3467,-8.3981,0.3412
3.7680,sand,1.177,0.400,0.6995,3.5424,0.3670,0.3055,0.5680,1.9175,-7.7829,-8.8209,-7.3911,-8.4138,0.3411
3.7800,sand,1.177,0.400,0.6986,3.4721,0.4612,0.3054,0.6277,1.9341,-7.8551,-8.7873,-7.3908,-8.4479,0.3407
3.7920,sand,1.177,0.400,0.6973,3.5498,0.4093,0.3054,0.2702,1.5008,-7.8741,-8.7955,-7.4132,-8.4425,0.3400
3.8040,sand,1.177,0.400,0.6955,3.4809,0.4325,0.3037,0.4117,1.8496,-7.9055,-8.7688,-7.4085,-8.5528,0.3390
3.8160,sand,1.177,0.400,0.6933,3.5038,0.3723,0.3027,0.5629,1.2798,-7.8783,-8.8524,-7.4240,-8.4749,0.3383
3.8280,sand,1.177,0.400,0.6907,3.6031,0.5244,0.2924,0.3230,1.7162,-7.9010,-8.8236,-7.3976,-8.6390,0.3374
3.8400,sand,1.177,0.400,0.6876,3.5893,0.5666,0.2932,0.6957,1.4592,-7.8739,-8.8714,-7.4711,-8.4108,0.3364
3.8520,sand,1.177,0.400,0.6841,3.5351,0.4913,0.2889,0.3737,1.6605,-7.9973,-8.8361,-7.4091,-8.4863,0.3351
3.8640,sand,1.177,0.400,0.6801,3.6085,0.5089,0.2920,0.4788,1.3932,-7.9815,-8.8791,-7.4447,-8.4569,0.3334
3.8760,sand,1.177,0.400,0.6758,3.5445,0.4192,0.2938,0.9596,1.7556,-8.0300,-8.9260,-7.4335,-8.4977,0.3310
3.8880,sand,1.177,0.400,0.6710,3.5808,0.4467,0.2961,0.5621,1.3594,-8.0686,-8.9665,-7.4679,-8.5081,0.3292
3.9000,sand,1.177,0.400,0.6657,3.6119,0.4301,0.3004,0.3145,1.3747,-7.9942,-8.9990,-7.5327,-8.4750,0.3270
3.9120,sand,1.177,0.400,0.6601,3.4805,0.5907,0.3007,0.8551,1.2461,-7.9992,-9.0437,-7.4029,-8.4731,0.3247
3.9240,sand,1.177,0.400,0.6540,3.6553,0.5101,0.3059,-0.1242,0.6414,-7.9550,-9.1181,-7.4457,-8.4656,0.3220
3.9360,sand,1.177,0.400,0.6476,3.5915,0.5474,0.3049,0.3903,0.8617,-7.9654,-9.0805,-7.4451,-8.4440,0.3195
3.9480,sand,1.177,0.400,0.6407,3.6084,0.5069,0.3078,0.9906,1.7876,-7.9913,-9.1229,-7.4079,-8.4489,0.3168
3.9600,sand,1.177,0.400,0.6334,3.6915,0.4995,0.3116,0.3103,1.2594,-8.0019,-9.1530,-7.4785,-8.4591,0.3135
3.9720,sand,1.177,0.400,0.6257,3.7040,0.5287,0.3095,0.4414,1.4943,-8.0776,-9.1602,-7.4102,-8.5226,0.3094
3.9840,sand,1.177,0.400,0.6176,3.6435,0.4977,0.3134,0.2413,1.1801,-8.0393,-9.2029,-7.4489,-8.5102,0.3058
3.9960,sand,1.177,0.400,0.6091,3.5989,0.5326,0.3149,0.5396,0.8230,-8.0193,-9.2271,-7.3983,-8.6031,0.3025
4.0080,sand,1.177,0.400,0.6003,3.6748,0.4695,0.3157,0.2627,0.7291,-7.9876,-9.2548,-7.4535,-8.5429,0.2975
4.0200,sand,1.177,0.400,0.5910,3.7091,0.4927,0.3186,0.6881,0.9590,-8.0884,-9.2326,-7.4821,-8.5738,0.2936
4.0320,sand,1.177,0.400,0.5814,3.6115,0.4464,0.3148,0.3167,1.0818,-8.0685,-9.2566,-7.4897,-8.6323,0.2900
4.0440,sand,1.177,0.400,0.5714,3.6108,0.5196,0.3170,0.2216,1.0698,-8.1011,-9.2375,-7.3999,-8.6645,0.2848
4.0560,sand,1.177,0.400,0.5611,3.6447,0.4408,0.3111,-0.1131,1.4791,-8.1184,-9.1940,-7.4561,-8.6620,0.2793
4.0680,sand,1.177,0.400,0.5504,3.6510,0.4603,0.3092,0.2753,0.9747,-8.1381,-9.2226,-7.4418,-8.6443,0.2746
4.0800,sand,1.177,0.400,0.5394,3.6943,0.4810,0.3114,0.4358,0.4396,-8.1296,-9.2293,-7.5068,-8.6350,0.2705
4.0920,sand,1.177,0.400,0.5280,3.6583,0.4374,0.3071,0.2653,0.7105,-8.1486,-9.2672,-7.5015,-8.6381,0.2649
4.1040,sand,1.177,0.400,0.5163,3.7426,0.5095,0.3102,0.4839,0.6752,-8.1993,-9.2046,-7.5456,-8.6521,0.2580
4.1160,sand,1.177,0.400,0.5042,3.6533,0.4598,0.3088,0.4516,0.6955,-8.2253,-9.2203,-7.5028,-8.6909,0.2520
4.1280,sand,1.177,0.400,0.4919,3.7683,0.5015,0.3023,0.1748,0.3638,-8.1411,-9.2488,-7.5098,-8.6444,0.2466
4.1400,sand,1.177,0.400,0.4792,3.7866,0.4351,0.3014,0.1366,0.3463,-8.1459,-9.2709,-7.5356,-8.8079,0.2416
4.1520,sand,1.177,0.400,0.4662,3.7378,0.4406,0.2991,0.3327,0.4090,-8.1498,-9.2840,-7.5242,-8.6931,0.2354
4.1640,sand,1.177,0.400,0.4529,3.7058,0.5468,0.2991,0.1068,0.3460,-8.1880,-9.2810,-7.5806,-8.7671,0.2286
4.1760,sand,1.177,0.400,0.4394,3.6823,0.4722,0.2963,0.3524,0.1833,-8.2874,-9.2313,-7.5434,-8.7353,0.2221
4.1880,sand,1.177,0.400,0.4256,3.7155,0.4437,0.2912,0.3603,0.2816,-8.2680,-9.2502,-7.5682,-8.7556,0.2158
4.2000,sand,1.177,0.400,0.4114,3.7412,0.4961,0.2902,-0.6373,0.3892,-8.2432,-9.2623,-7.5851,-8.8727,0.2084
4.2120,sand,1.177,0.400,0.3971,3.6804,0.3456,0.2867,-0.1454,0.4130,-8.2064,-9.2915,-7.6787,-8.7515,0.2011
4.2240,sand,1.177,0.400,0.3825,3.6642,0.4604,0.2824,0.0471,0.3284,-8.2554,-9.2820,-7.6788,-8.9206,0.1951
4.2360,sand,1.177,0.400,0.3676,3.7309,0.4068,0.2801,-0.2712,-0.4995,-8.2946,-9.2483,-7.6535,-8.8257,0.1878
4.2480,sand,1.177,0.400,0.3525,3.7546,0.3680,0.2694,0.4858,0.2652,-8.3200,-9.2175,-7.7108,-8.8913,0.1805
4.2600,sand,1.177,0.400,0.3372,3.6700,0.3077,0.2631,0.1365,0.2147,-8.3522,-9.1915,-7.7172,-8.9249,0.1719
4.2720,sand,1.177,0.400,0.3217,3.7402,0.3405,0.2605,0.4221,0.0801,-8.3212,-9.2115,-7.8421,-8.8700,0.1653
4.2840,sand,1.177,0.400,0.3060,3.7101,0.3181,0.2523,0.0427,0.0204,-8.2907,-9.2397,-7.8033,-8.9206,0.1595
4.2960,sand,1.177,0.400,0.2901,3.6993,0.2646,0.2484,0.6781,-0.0015,-8.4123,-9.1562,-7.8840,-8.7578,0.1499
