t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,1.005,0.600,-0.1658,4.3912,0.0053,0.0082,-0.2161,-0.3563,-9.4985,-9.6468,-9.4106,-9.5633,-0.0778
16.7160,sand,1.005,0.600,-0.1748,4.3026,-0.0348,0.0073,-0.0290,-0.7934,-9.5537,-9.6025,-9.4416,-9.5359,-0.0829
16.7280,sand,1.005,0.600,-0.1838,4.2908,-0.0497,-0.0006,-0.0317,-0.8477,-9.5417,-9.5900,-9.4207,-9.5300,-0.0880
16.7400,sand,1.005,0.600,-0.1927,4.3418,-0.0697,-0.0031,-0.1003,-0.2825,-9.5304,-9.5640,-9.4528,-9.5387,-0.0924
16.7520,sand,1.005,0.600,-0.2014,4.3257,-0.0275,-0.0090,-0.3034,-0.5242,-9.4227,-9.6452,-9.4487,-9.5584,-0.0968
16.7640,sand,1.005,0.600,-0.2101,4.3257,0.0360,-0.0132,0.0322,-0.4697,-9.4777,-9.6593,-9.4597,-9.5271,-0.1010
16.7760,sand,1.005,0.600,-0.2186,4.3737,-0.0759,-0.0136,0.0946,-0.2377,-9.5673,-9.5943,-9.4815,-9.4753,-0.1053
16.7880,sand,1.005,0.600,-0.2269,4.3204,-0.0823,-0.0223,-0.0116,-0.5477,-9.5437,-9.5857,-9.4737,-9.4844,-0.1092
16.8000,sand,1.005,0.600,-0.2351,4.3662,0.0062,-0.0235,-0.1099,-0.7047,-9.4778,-9.6225,-9.4306,-9.5396,-0.1130
16.8120,sand,1.005,0.600,-0.2432,4.3565,-0.0940,-0.0283,0.1623,-0.5641,-9.3810,-9.6226,-9.4985,-9.5911,-0.1172
16.8240,sand,1.005,0.600,-0.2511,4.3566,-0.0113,-0.0312,-0.0215,-0.3519,-9.4196,-9.6136,-9.5042,-9.5764,-0.1212
16.8360,sand,1.005,0.600,-0.2588,4.3114,-0.1280,-0.0330,0.0906,-0.5531,-9.5368,-9.5874,-9.5580,-9.4824,-0.1251
16.8480,sand,1.005,0.600,-0.2664,4.4067,-0.1259,-0.0395,-0.2541,-0.6691,-9.5674,-9.5362,-9.5738,-9.4865,-0.1287
16.8600,sand,1.005,0.600,-0.2738,4.3080,-0.0951,-0.0458,-0.0824,-0.6545,-9.5528,-9.5273,-9.4899,-9.5016,-0.1328
16.8720,sand,1.005,0.600,-0.2811,4.3053,-0.0642,-0.0485,-0.0119,-0.5442,-9.5706,-9.4769,-9.5417,-9.4730,-0.1369
16.8840,sand,1.005,0.600,-0.2881,4.3380,-0.0882,-0.0513,-0.0820,-0.5362,-9.4258,-9.5673,-9.5452,-9.5097,-0.1406
16.8960,sand,1.005,0.600,-0.2950,4.2609,-0.0702,-0.0555,-0.0512,-0.7539,-9.4634,-9.5934,-9.5791,-9.4334,-0.1438
16.9080,sand,1.005,0.600,-0.3017,4.2868,-0.0456,-0.0650,-0.0270,-0.2839,-9.5746,-9.5254,-9.6671,-9.4168,-0.1465
16.9200,sand,1.005,0.600,-0.3082,4.3617,-0.0693,-0.0672,-0.1577,-0.7954,-9.5625,-9.5902,-9.5279,-9.4298,-0.1493
16.9320,sand,1.005,0.600,-0.3145,4.3395,-0.0559,-0.0681,0.1261,-0.9639,-9.6216,-9.5046,-9.5126,-9.4346,-0.1530
16.9440,sand,1.005,0.600,-0.3206,4.4250,-0.1753,-0.0690,0.0119,-0.3869,-9.6042,-9.4817,-9.5507,-9.4907,-0.1564
16.9560,sand,1.005,0.600,-0.3265,4.2117,-0.0731,-0.0747,-0.0287,-0.4744,-9.3863,-9.5688,-9.6045,-9.4798,-0.1582
16.9680,sand,1.005,0.600,-0.3322,4.2948,-0.0786,-0.0829,0.0027,-0.5445,-9.4493,-9.6055,-9.6393,-9.4152,-0.1615
16.9800,sand,1.005,0.600,-0.3377,4.4010,-0.1068,-0.0845,0.0874,-0.4284,-9.5385,-9.5766,-9.6431,-9.4259,-0.1652
16.9920,sand,1.005,0.600,-0.3430,4.3529,-0.1228,-0.0876,-0.2183,-0.6885,-9.5115,-9.6051,-9.5744,-9.4324,-0.1678
17.0040,sand,1.005,0.600,-0.3481,4.3023,-0.1476,-0.0898,-0.0024,-0.4420,-9.5682,-9.5454,-9.5846,-9.4830,-0.1693
17.0160,sand,1.005,0.600,-0.3529,4.3071,-0.1158,-0.0906,-0.0400,-0.8422,-9.5874,-9.4731,-9.6410,-9.5400,-0.1722
17.0280,sand,1.005,0.600,-0.3575,4.3428,-0.0677,-0.0907,0.0650,-0.5838,-9.4943,-9.3947,-9.6693,-9.6134,-0.1753
17.0400,sand,1.005,0.600,-0.3619,4.4136,-0.1584,-0.1014,0.0288,-0.6555,-9.4045,-9.4626,-9.7183,-9.5639,-0.1775
17.0520,sand,1.005,0.600,-0.3661,4.3257,-0.0475,-0.1072,-0.2166,-0.7643,-9.3807,-9.5415,-9.7340,-9.3743,-0.1789
17.0640,sand,1.005,0.600,-0.3700,4.2333,-0.1177,-0.1111,0.0536,-0.4073,-9.4867,-9.5153,-9.7463,-9.3811,-0.1804
17.0760,sand,1.005,0.600,-0.3737,4.3645,-0.0182,-0.1143,0.0202,-0.5940,-9.5834,-9.4937,-9.6981,-9.5304,-0.1824
17.0880,sand,1.005,0.600,-0.3772,4.3387,0.0010,-0.1170,-0.0542,-0.6404,-9.5572,-9.5002,-9.7279,-9.5822,-0.1848
17.1000,sand,1.005,0.600,-0.3804,4.3757,-0.1177,-0.1209,0.0263,-0.7326,-9.5667,-9.4180,-9.6804,-9.5114,-0.1867
17.1120,sand,1.005,0.600,-0.3834,4.3009,-0.1180,-0.1239,-0.1406,-0.8880,-9.5685,-9.4354,-9.8075,-9.3571,-0.1883
17.1240,sand,1.005,0.600,-0.3862,4.3589,-0.1954,-0.1270,-0.1155,-0.8147,-9.4329,-9.3842,-9.7544,-9.4343,-0.1895
17.1360,sand,1.005,0.600,-0.3887,4.3057,-0.0927,-0.1242,-0.0254,-0.9169,-9.3376,-9.4656,-9.7252,-9.5391,-0.1905
17.1480,sand,1.005,0.600,-0.3909,4.3817,-0.1966,-0.1315,0.1789,-0.5468,-9.4308,-9.5109,-9.7962,-9.5109,-0.1915
17.1600,sand,1.005,0.600,-0.3929,4.3555,-0.1263,-0.1339,-0.1015,-0.6523,-9.4709,-9.5039,-9.7659,-9.4714,-0.1922
17.1720,sand,1.005,0.600,-0.3947,4.3774,-0.1970,-0.1346,-0.0757,-1.4022,-9.5079,-9.5528,-9.6942,-9.5152,-0.1932
17.1840,sand,1.005,0.600,-0.3962,4.3908,-0.2059,-0.1345,0.0815,-0.6878,-9.6107,-9.5094,-9.7524,-9.5346,-0.1943
17.1960,sand,1.005,0.600,-0.3974,4.3918,-0.1276,-0.1335,-0.0782,-0.9698,-9.5538,-9.5180,-9.7205,-9.5299,-0.1953
17.2080,sand,1.005,0.600,-0.3985,4.4094,-0.1467,-0.1373,0.3036,-0.9112,-9.5274,-9.5575,-9.8081,-9.5319,-0.1958
17.2200,sand,1.005,0.600,-0.3992,4.2357,-0.1500,-0.1408,0.0212,-0.6543,-9.5044,-9.4773,-9.7976,-9.5422,-0.1960
17.2320,sand,1.005,0.600,-0.3997,4.3049,-0.1008,-0.1454,0.0220,-0.6678,-9.3147,-9.4447,-9.7747,-9.6140,-0.1964
17.2440,sand,1.005,0.600,-0.4000,4.3076,-0.2499,-0.1474,0.0653,-0.6242,-9.3511,-9.4895,-9.8288,-9.5432,-0.1965
17.2560,sand,1.005,0.600,-0.4000,4.2752,-0.2572,-0.1502,-0.0775,-0.5540,-9.5294,-9.4291,-9.8269,-9.5096,-0.1962
17.2680,sand,1.005,0.600,-0.3997,4.3370,-0.2059,-0.1484,0.1594,-0.7885,-9.5126,-9.5162,-9.8202,-9.4835,-0.1961
17.2800,sand,1.005,0.600,-0.3992,4.3383,-0.1781,-0.1525,0.0961,-1.4661,-9.5202,-9.5399,-9.7969,-9.5242,-0.1962
17.2920,sand,1.005,0.600,-0.3985,4.3084,-0.1962,-0.1517,-0.0723,-0.8390,-9.6377,-9.4827,-9.8131,-9.3916,-0.1962
17.3040,sand,1.005,0.600,-0.3974,4.3433,-0.2053,-0.1529,0.0501,-0.9511,-9.5861,-9.5567,-9.7667,-9.3829,-0.1959
17.3160,sand,1.005,0.600,-0.3962,4.3964,-0.1113,-0.1504,-0.1628,-1.0414,-9.5900,-9.5469,-9.8414,-9.3731,-0.1954
17.3280,sand,1.005,0.600,-0.3947,4.3393,-0.1986,-0.1554,0.0643,-0.8649,-9.6258,-9.5055,-9.7776,-9.4153,-0.1944
17.3400,sand,1.005,0.600,-0.3929,4.4653,-0.1712,-0.1598,0.0301,-1.4805,-9.3720,-9.6251,-9.7533,-9.5172,-0.1935
17.3520,sand,1.005,0.600,-0.3909,4.2309,-0.3038,-0.1576,-0.0559,-1.3226,-9.3326,-9.4721,-9.8306,-9.4851,-0.1924
17.3640,sand,1.005,0.600,-0.3887,4.3484,-0.2422,-0.1584,-0.2358,-0.8501,-9.4892,-9.4347,-9.8396,-9.4073,-0.1911
17.3760,sand,1.005,0.600,-0.3862,4.3498,-0.2027,-0.1576,-0.0420,-0.6791,-9.5240,-9.5099,-9.7913,-9.3609,-0.1898
17.3880,sand,1.005,0.600,-0.3834,4.3733,-0.1838,-0.1602,-0.0874,-0.7168,-9.5902,-9.5162,-9.8121,-9.3809,-0.1888
17.4000,sand,1.005,0.600,-0.3804,4.4426,-0.1719,-0.1582,-0.0624,-1.1661,-9.5919,-9.6009,-9.7690,-9.4588,-0.1878
17.4120,sand,1.005,0.600,-0.3772,4.3623,-0.1926,-0.1600,0.2370,-0.5964,-9.5829,-9.5723,-9.7789,-9.5138,-0.1866
17.4240,sand,1.005,0.600,-0.3737,4.3145,-0.1766,-0.1600,0.0398,-1.2543,-9.5778,-9.5822,-9.8041,-9.4020,-0.1848
17.4360,sand,1.005,0.600,-0.3700,4.3517,-0.2243,-0.1590,0.0493,-0.8533,-9.6239,-9.6197,-9.8005,-9.3559,-0.1828
17.4480,sand,1.005,0.600,-0.3661,4.2496,-0.2381,-0.1599,-0.1028,-0.2930,-9.6114,-9.5987,-9.8431,-9.2544,-0.1811
17.4600,sand,1.005,0.600,-0.3619,4.4107,-0.1026,-0.1607,0.1209,-1.0476,-9.5986,-9.6318,-9.7922,-9.3591,-0.1793
17.4720,sand,1.005,0.600,-0.3575,4.3020,-0.1928,-0.1646,0.0113,-0.7300,-9.5204,-9.6642,-9.7641,-9.4260,-0.1771
17.4840,sand,1.005,0.600,-0.3529,4.3783,-0.2076,-0.1663,0.0282,-1.0039,-9.3812,-9.6617,-9.8382,-9.4012,-0.1746
17.4960,sand,1.005,0.600,-0.3481,4.4004,-0.2382,-0.1639,0.1027,-0.7620,-9.3617,-9.5999,-9.7921,-9.3728,-0.1717
17.5080,sand,1.005,0.600,-0.3430,4.3455,-0.1591,-0.1597,0.1020,-0.5437,-9.5829,-9.4699,-9.8258,-9.3048,-0.1691
17.5200,sand,1.005,0.600,-0.3377,4.3065,-0.2051,-0.1581,0.0274,-0.4479,-9.6452,-9.4193,-9.7907,-9.3693,-0.1668
17.5320,sand,1.005,0.600,-0.3322,4.3197,-0.1661,-0.1590,-0.0039,-0.9003,-9.6567,-9.5015,-9.8093,-9.3251,-0.1649
17.5440,sand,1.005,0.600,-0.3265,4.2671,-0.1526,-0.1607,0.1455,-0.8149,-9.6689,-9.5141,-9.7534,-9.3440,-0.1626
17.5560,sand,1.005,0.600,-0.3206,4.3099,-0.2009,-0.1629,-0.1848,-1.0749,-9.6426,-9.5633,-9.7912,-9.2941,-0.1600
17.5680,sand,1.005,0.600,-0.3145,4.3081,-0.1447,-0.1634,-0.1048,-0.9620,-9.6029,-9.6739,-9.7627,-9.2455,-0.1565
17.5800,sand,1.005,0.600,-0.3082,4.3913,-0.1751,-0.1627,0.1273,-0.5933,-9.6789,-9.6306,-9.7970,-9.2698,-0.1533
17.5920,sand,1.005,0.600,-0.3017,4.3433,-0.2732,-0.1590,-0.0796,-0.6034,-9.6495,-9.6451,-9.7652,-9.3124,-0.1505
17.6040,sand,1.005,0.600,-0.2950,4.4455,-0.1793,-0.1577,-0.0070,-0.7190,-9.6112,-9.6691,-9.7557,-9.3434,-0.1474
17.6160,sand,1.005,0.600,-0.2881,4.4236,-0.1491,-0.1605,0.2122,-0.8561,-9.6446,-9.6140,-9.7417,-9.3913,-0.1433
17.6280,sand,1.005,0.600,-0.2811,4.3324,-0.1965,-0.1573,0.0586,-0.3681,-9.5571,-9.6341,-9.7790,-9.2821,-0.1403
17.6400,sand,1.005,0.600,-0.2738,4.3473,-0.1617,-0.1582,-0.1912,-0.9819,-9.4406,-9.7059,-9.7604,-9.3162,-0.1373
17.6520,sand,1.005,0.600,-0.2664,4.3335,-0.1838,-0.1574,0.2604,-0.8048,-9.4592,-9.6590,-9.8144,-9.3221,-0.1334
17.6640,sand,1.005,0.600,-0.2588,4.3685,-0.1586,-0.1589,-0.0365,-0.5633,-9.4003,-9.6883,-9.8218,-9.3095,-0.1285
17.6760,sand,1.005,0.600,-0.2511,4.3614,-0.2019,-0.1578,0.0021,-0.2410,-9.5278,-9.5657,-9.7469,-9.3998,-0.1239
17.6880,sand,1.005,0.600,-0.2432,4.3017,-0.1586,-0.1484,0.1161,-0.7239,-9.7231,-9.3908,-9.7164,-9.3767,-0.1204
17.7000,sand,1.005,0.600,-0.2351,4.3437,-0.1944,-0.1452,-0.1283,-0.5263,-9.7125,-9.4367,-9.7238,-9.3278,-0.1179
17.7120,sand,1.005,0.600,-0.2269,4.3244,-0.1831,-0.1445,0.0114,-0.4682,-9.7032,-9.4649,-9.7457,-9.2540,-0.1151
17.7240,sand,1.005,0.600,-0.2186,4.4128,-0.1796,-0.1449,-0.3859,-0.3015,-9.7546,-9.5050,-9.7627,-9.2131,-0.1109
17.7360,sand,1.005,0.600,-0.2101,4.3875,-0.3001,-0.1459,-0.0359,-0.4129,-9.6512,-9.5838,-9.7718,-9.2877,-0.1059
17.7480,sand,1.005,0.600,-0.2014,4.2948,-0.2468,-0.1437,0.2587,-0.5697,-9.6270,-9.5973,-9.7574,-9.3207,-0.1014
17.7600,sand,1.005,0.600,-0.1927,4.4015,-0.1689,-0.1411,0.0044,0.1819,-9.6801,-9.6267,-9.8351,-9.2801,-0.0972
17.7720,sand,1.005,0.600,-0.1838,4.3885,-0.2337,-0.1403,0.1455,-0.5654,-9.6256,-9.6489,-9.6411,-9.4118,-0.0929
17.7840,sand,1.005,0.600,-0.1748,4.4461,-0.1865,-0.1356,-0.0374,-0.2616,-9.6147,-9.6362,-9.7111,-9.3348,-0.0886
17.7960,sand,1.005,0.600,-0.1658,4.3041,-0.1819,-0.1335,-0.1963,-0.7767,-9.6915,-9.6577,-9.7035,-9.2642,-0.0843
17.8080,sand,1.005,0.600,-0.1565,4.3112,-0.2023,-0.1307,-0.1079,-0.2932,-9.5449,-9.7463,-9.6747,-9.2517,-0.0796
17.8200,sand,1.005,0.600,-0.1472,4.3993,-0.1903,-0.1325,0.0246,-0.3686,-9.4471,-9.7382,-9.7320,-9.2136,-0.0743
17.8320,sand,1.005,0.600,-0.1379,4.3516,-0.1374,-0.1281,-0.0583,-0.5055,-9.5237,-9.7134,-9.6950,-9.3244,-0.0691
17.8440,sand,1.005,0.600,-0.1284,4.3712,-0.1835,-0.1251,0.0750,-0.1160,-9.4397,-9.7368,-9.6823,-9.3220,-0.0644
17.8560,sand,1.005,0.600,-0.1188,4.2907,-0.1157,-0.1234,-0.1480,-0.4240,-9.5214,-9.6573,-9.7235,-9.2999,-0.0602
17.8680,sand,1.005,0.600,-0.1092,4.3170,-0.1704,-0.1149,-0.0742,-0.2400,-9.5877,-9.6587,-9.6828,-9.3443,-0.0550
17.8800,sand,1.005,0.600,-0.0995,4.3347,0.0039,-0.1126,-0.1219,-0.1218,-9.5793,-9.6036,-9.6016,-9.3972,-0.0500
17.8920,sand,1.005,0.600,-0.0897,4.3735,0.0313,-0.1016,-0.0332,0.2390,-9.6317,-9.4990,-9.6457,-9.3459,-0.0458
17.9040,sand,1.005,0.600,-0.0799,4.3024,-0.0400,-0.1019,0.4764,-0.0999,-9.6514,-9.5420,-9.6139,-9.2876,-0.0402
17.9160,sand,1.005,0.600,-0.0700,4.4095,-0.1304,-0.1005,-0.0864,0.0952,-9.6196,-9.5668,-9.6293,-9.2407,-0.0355
17.9280,sand,1.005,0.600,-0.0601,4.3495,-0.1448,-0.0952,0.2023,0.1283,-9.5933,-9.6228,-9.6646,-9.3196,-0.0317
17.9400,sand,1.005,0.600,-0.0501,4.3007,-0.0798,-0.0910,0.2984,0.4201,-9.6063,-9.6329,-9.6925,-9.2830,-0.0273
17.9520,sand,1.005,0.600,-0.0401,4.3327,-0.0912,-0.0919,0.2995,0.3910,-9.5357,-9.6295,-9.6903,-9.3271,-0.0222
17.9640,sand,1.005,0.600,-0.0301,4.3586,-0.1390,-0.0882,0.1459,-0.0902,-9.5185,-9.6470,-9.6401,-9.4112,-0.0166
17.9760,sand,1.005,0.600,-0.0201,4.3322,-0.0107,-0.0827,-0.0063,0.2844,-9.5261,-9.6788,-9.5690,-9.4025,-0.0112
17.9880,sand,1.005,0.600,-0.0101,4.3389,-0.0833,-0.0703,-0.1557,0.4208,-9.4401,-9.6916,-9.5999,-9.4357,-0.0064
18.0000,sand,1.005,0.600,0.0000,4.3441,-0.0580,-0.0690,-0.0118,0.2535,-9.4458,-9.6936,-9.5585,-9.4000,-0.0020
18.0120,sand,1.005,0.600,0.0101,4.3487,-0.0155,-0.0655,-0.1695,-0.0216,-9.3881,-9.7438,-9.5586,-9.3600,0.0035
18.0240,sand,1.005,0.600,0.0201,4.3020,-0.0598,-0.0609,-0.3094,0.2208,-9.3698,-9.7348,-9.5837,-9.3723,0.0088
18.0360,sand,1.005,0.600,0.0301,4.4048,-0.0589,-0.0582,-0.0932,0.3708,-9.4845,-9.6784,-9.5951,-9.3600,0.0141
18.0480,sand,1.005,0.600,0.0401,4.3589,-0.0962,-0.0527,0.0420,0.5293,-9.4879,-9.6414,-9.6035,-9.3614,0.0192
18.0600,sand,1.005,0.600,0.0501,4.3799,-0.0891,-0.0478,0.2310,0.4037,-9.4787,-9.6255,-9.5902,-9.4523,0.0242
18.0720,sand,1.005,0.600,0.0601,4.3685,-0.0299,-0.0391,-0.0206,0.4667,-9.5165,-9.5910,-9.5583,-9.4726,0.0286
18.0840,sand,1.005,0.600,0.0700,4.3558,-0.0769,-0.0327,0.0600,0.3572,-9.5118,-9.5834,-9.5459,-9.4685,0.0323
18.0960,sand,1.005,0.600,0.0799,4.3192,-0.1047,-0.0286,-0.0538,0.0011,-9.4827,-9.6391,-9.5034,-9.4777,0.0380
18.1080,sand,1.005,0.600,0.0897,4.3358,-0.0294,-0.0193,-0.1078,0.0645,-9.4710,-9.6893,-9.4845,-9.4794,0.0435
18.1200,sand,1.005,0.600,0.0995,4.3183,-0.1024,-0.0162,-0.0024,0.4622,-9.3730,-9.7532,-9.4793,-9.4572,0.0480
18.1320,sand,1.005,0.600,0.1092,4.3098,-0.0046,-0.0138,-0.1077,0.2377,-9.3611,-9.7528,-9.4973,-9.4504,0.0525
18.1440,sand,1.005,0.600,0.1188,4.3852,-0.0796,-0.0135,-0.0475,0.2856,-9.3437,-9.7564,-9.4229,-9.4444,0.0574
18.1560,sand,1.005,0.600,0.1284,4.2821,-0.0343,-0.0088,-0.5811,0.6354,-9.3597,-9.7319,-9.4806,-9.4170,0.0628
18.1680,sand,1.005,0.600,0.1379,4.3727,0.0460,0.0009,-0.0223,0.4002,-9.4368,-9.6726,-9.4786,-9.4867,0.0672
18.1800,sand,1.005,0.600,0.1472,4.4093,0.1061,0.0038,-0.0335,0.3809,-9.4091,-9.6855,-9.4793,-9.4396,0.0718
18.1920,sand,1.005,0.600,0.1565,4.3208,0.0949,0.0063,0.0881,0.5853,-9.4058,-9.6854,-9.5282,-9.4794,0.0767
18.2040,sand,1.005,0.600,0.1658,4.4687,0.0065,0.0071,0.1584,0.4180,-9.4481,-9.6614,-9.4942,-9.5269,0.0815
18.2160,sand,1.005,0.600,0.1748,4.3366,0.0208,0.0114,0.1286,0.6897,-9.4310,-9.6488,-9.5074,-9.5175,0.0857
18.2280,sand,1.005,0.600,0.1838,4.3833,-0.0387,0.0211,0.2857,0.4026,-9.4116,-9.6513,-9.5480,-9.5362,0.0891
18.2400,sand,1.005,0.600,0.1927,4.4006,-0.0366,0.0217,-0.3292,0.1940,-9.3329,-9.7038,-9.3968,-9.6062,0.0941
18.2520,sand,1.005,0.600,0.2014,4.3666,0.0374,0.0273,-0.0614,0.5380,-9.2255,-9.7767,-9.3699,-9.6291,0.0986
18.2640,sand,1.005,0.600,0.2101,4.3528,-0.0006,0.0315,-0.1229,0.6076,-9.2526,-9.7931,-9.4140,-9.6196,0.1035
18.2760,sand,1.005,0.600,0.2186,4.2972,-0.0160,0.0371,-0.0810,0.2180,-9.3174,-9.7574,-9.3751,-9.5389,0.1080
18.2880,sand,1.005,0.600,0.2269,4.3017,-0.0191,0.0431,-0.0192,0.7463,-9.3627,-9.6995,-9.3897,-9.4844,0.1117
18.3000,sand,1.005,0.600,0.2351,4.3842,-0.0280,0.0453,-0.0700,0.6827,-9.4271,-9.6898,-9.4353,-9.5359,0.1149
18.3120,sand,1.005,0.600,0.2432,4.3286,0.0275,0.0469,-0.0453,0.6141,-9.4207,-9.7282,-9.3975,-9.5295,0.1189
18.3240,sand,1.005,0.600,0.2511,4.3558,0.0541,0.0525,0.0337,0.8761,-9.3934,-9.7497,-9.4398,-9.5458,0.1234
18.3360,sand,1.005,0.600,0.2588,4.3906,-0.0249,0.0521,-0.1827,0.8292,-9.3469,-9.7511,-9.4359,-9.5982,0.1274
18.3480,sand,1.005,0.600,0.2664,4.4236,0.0569,0.0563,0.1495,0.4696,-9.2753,-9.7655,-9.4384,-9.6440,0.1302
18.3600,sand,1.005,0.600,0.2738,4.2973,0.0285,0.0619,-0.2088,0.5203,-9.2820,-9.7818,-9.4354,-9.6647,0.1344
18.3720,sand,1.005,0.600,0.2811,4.3339,0.1619,0.0668,0.0878,0.6343,-9.2783,-9.7587,-9.4049,-9.7408,0.1384
18.3840,sand,1.005,0.600,0.2881,4.3961,0.0800,0.0705,-0.0191,0.8476,-9.2582,-9.7420,-9.4378,-9.7046,0.1418
18.3960,sand,1.005,0.600,0.2950,4.3562,0.1236,0.0744,0.0284,0.4073,-9.2830,-9.7460,-9.4164,-9.7040,0.1449
18.4080,sand,1.005,0.600,0.3017,4.3291,0.1313,0.0814,-0.1036,0.5741,-9.3033,-9.7418,-9.3574,-9.7615,0.1489
18.4200,sand,1.005,0.600,0.3082,4.2817,0.1385,0.0851,0.0289,0.6224,-9.3028,-9.7480,-9.3395,-9.7446,0.1524
18.4320,sand,1.005,0.600,0.3145,4.3469,0.1385,0.0891,-0.0127,1.0147,-9.2803,-9.7651,-9.3602,-9.7360,0.1551
18.4440,sand,1.005,0.600,0.3206,4.3975,0.0657,0.0943,0.0323,0.5200,-9.2784,-9.7634,-9.2985,-9.7694,0.1578
18.4560,sand,1.005,0.600,0.3265,4.3922,0.1052,0.0939,-0.0458,0.9566,-9.2329,-9.8020,-9.3405,-9.7705,0.1607
18.4680,sand,1.005,0.600,0.3322,4.3709,0.1258,0.0993,-0.0522,1.2088,-9.2849,-9.7736,-9.4035,-9.7062,0.1639
18.4800,sand,1.005,0.600,0.3377,4.3019,0.1409,0.1031,0.0798,0.6413,-9.2922,-9.7822,-9.3870,-9.7243,0.1667
18.4920,sand,1.005,0.600,0.3430,4.3627,0.1653,0.1057,-0.0242,0.8693,-9.3466,-9.7246,-9.4108,-9.7267,0.1691
18.5040,sand,1.005,0.600,0.3481,4.3486,0.0810,0.1099,-0.3314,0.4614,-9.3025,-9.7606,-9.4167,-9.7485,0.1712
18.5160,sand,1.005,0.600,0.3529,4.4028,0.1266,0.1138,-0.0486,0.8129,-9.2875,-9.7697,-9.3500,-9.7512,0.1736
18.5280,sand,1.005,0.600,0.3575,4.3701,0.1120,0.1185,0.0255,0.9618,-9.2512,-9.8039,-9.3516,-9.7483,0.1764
18.5400,sand,1.005,0.600,0.3619,4.3721,0.2074,0.1206,-0.0694,0.8402,-9.2439,-9.8611,-9.4026,-9.7588,0.1789
18.5520,sand,1.005,0.600,0.3661,4.3361,0.1074,0.1237,0.0992,0.6559,-9.2721,-9.7887,-9.3931,-9.7688,0.1811
18.5640,sand,1.005,0.600,0.3700,4.4265,0.0878,0.1263,0.2719,0.9746,-9.2679,-9.7521,-9.4917,-9.8001,0.1830
18.5760,sand,1.005,0.600,0.3737,4.3746,0.1864,0.1293,0.1210,0.8994,-9.2386,-9.7710,-9.4174,-9.8738,0.1844
18.5880,sand,1.005,0.600,0.3772,4.3545,0.2107,0.1335,0.0899,0.9895,-9.2667,-9.6937,-9.4045,-9.9037,0.1856
18.6000,sand,1.005,0.600,0.3804,4.3751,0.2158,0.1387,0.2808,0.6758,-9.2379,-9.6788,-9.3903,-9.9324,0.1875
18.6120,sand,1.005,0.600,0.3834,4.4234,0.1932,0.1424,-0.0327,0.5059,-9.2272,-9.7477,-9.3182,-9.9674,0.1896
18.6240,sand,1.005,0.600,0.3862,4.4434,0.0681,0.1422,0.0425,0.1831,-9.2280,-9.7634,-9.2747,-9.9216,0.1913
18.6360,sand,1.005,0.600,0.3887,4.3174,0.1417,0.1478,-0.0892,0.8881,-9.2751,-9.7616,-9.2825,-9.8777,0.1923
18.6480,sand,1.005,0.600,0.3909,4.3450,0.1694,0.1533,0.0589,0.9978,-9.2599,-9.8005,-9.2839,-9.9495,0.1929
18.6600,sand,1.005,0.600,0.3929,4.3583,0.2031,0.1539,0.0206,0.9922,-9.1931,-9.8373,-9.3580,-9.8686,0.1939
18.6720,sand,1.005,0.600,0.3947,4.3402,0.1405,0.1545,0.1157,1.2014,-9.2207,-9.8085,-9.4083,-9.8329,0.1953
18.6840,sand,1.005,0.600,0.3962,4.3186,0.1927,0.1543,-0.1431,1.1480,-9.2487,-9.7874,-9.4449,-9.8560,0.1961
18.6960,sand,1.005,0.600,0.3974,4.3609,0.1568,0.1570,-0.0150,0.9751,-9.2819,-9.7299,-9.5012,-9.8791,0.1962
18.7080,sand,1.005,0.600,0.3985,4.3762,0.1038,0.1589,0.1405,0.5724,-9.2332,-9.7670,-9.4964,-9.8711,0.1966
18.7200,sand,1.005,0.600,0.3992,4.4120,0.1688,0.1618,0.0828,0.3429,-9.2456,-9.7482,-9.4774,-9.9485,0.1972
18.7320,sand,1.005,0.600,0.3997,4.4591,0.2239,0.1665,0.0957,0.7954,-9.2625,-9.7023,-9.3427,-9.9293,0.1979
18.7440,sand,1.005,0.600,0.4000,4.4208,0.2511,0.1686,0.0177,0.7523,-9.2719,-9.7669,-9.3298,-9.8335,0.1980
18.7560,sand,1.005,0.600,0.4000,4.3934,0.1728,0.1681,-0.1263,1.0688,-9.2958,-9.7932,-9.2893,-9.8926,0.1981
18.7680,sand,1.005,0.600,0.3997,4.3219,0.1711,0.1658,-0.2076,1.3324,-9.3166,-9.8027,-9.3641,-9.8020,0.1981
18.7800,sand,1.005,0.600,0.3992,4.3190,0.1764,0.1686,-0.0356,1.1488,-9.3461,-9.7217,-9.2759,-9.8723,0.1979
18.7920,sand,1.005,0.600,0.3985,4.3330,0.1105,0.1687,0.1131,1.1270,-9.3195,-9.7661,-9.2692,-9.9565,0.1974
18.8040,sand,1.005,0.600,0.3974,4.3441,0.2579,0.1719,0.2954,0.9480,-9.3081,-9.7786,-9.3706,-9.8799,0.1968
