t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,dirt,0.715,0.600,-0.1748,8.8051,-0.0124,-0.0229,0.3450,-0.6180,-19.2763,-19.2637,-19.2634,-19.2830,-0.0828
16.7280,dirt,0.715,0.600,-0.1838,8.8811,-0.0377,-0.0341,-0.0129,-0.6834,-19.2396,-19.2305,-19.2635,-19.1873,-0.0881
16.7400,dirt,0.715,0.600,-0.1927,8.8673,-0.0915,-0.0398,0.0700,-1.0680,-19.2654,-19.2608,-19.3194,-19.2107,-0.0925
16.7520,dirt,0.715,0.600,-0.2014,8.8733,-0.0429,-0.0482,-0.0831,-0.7778,-19.2795,-19.2650,-19.4043,-19.2341,-0.0964
16.7640,dirt,0.715,0.600,-0.2101,8.8045,-0.0760,-0.0546,0.2370,-0.7171,-19.1869,-19.3041,-19.2998,-19.1932,-0.1005
16.7760,dirt,0.715,0.600,-0.2186,8.8730,-0.0406,-0.0622,-0.1270,-0.8104,-19.2452,-19.2082,-19.3611,-19.2230,-0.1045
16.7880,dirt,0.715,0.600,-0.2269,8.8827,-0.1076,-0.0744,0.0518,-0.6594,-19.3107,-19.2136,-19.4135,-19.1921,-0.1091
16.8000,dirt,0.715,0.600,-0.2351,8.8758,-0.0969,-0.0771,-0.1647,-0.7075,-19.2873,-19.2198,-19.3770,-19.2049,-0.1135
16.8120,dirt,0.715,0.600,-0.2432,8.7938,-0.1546,-0.0897,-0.1189,-1.1660,-19.2056,-19.2595,-19.4081,-19.2159,-0.1174
16.8240,dirt,0.715,0.600,-0.2511,8.8514,-0.1335,-0.0947,0.1275,-0.8452,-19.2932,-19.1955,-19.4829,-19.2040,-0.1210
16.8360,dirt,0.715,0.600,-0.2588,8.8727,-0.0718,-0.0983,0.2009,-1.1997,-19.2891,-19.1940,-19.4149,-19.2434,-0.1252
16.8480,dirt,0.715,0.600,-0.2664,8.8625,-0.1611,-0.1119,-0.4996,-1.3411,-19.3231,-19.2086,-19.4683,-19.1222,-0.1289
16.8600,dirt,0.715,0.600,-0.2738,8.9193,-0.2082,-0.1212,-0.0352,-1.3038,-19.3029,-19.2326,-19.5013,-19.1473,-0.1319
16.8720,dirt,0.715,0.600,-0.2811,8.8526,-0.1626,-0.1273,-0.0412,-0.8801,-19.2660,-19.2072,-19.5182,-19.1909,-0.1356
16.8840,dirt,0.715,0.600,-0.2881,8.8024,-0.1594,-0.1318,-0.0775,-0.9598,-19.3254,-19.1429,-19.4439,-19.2372,-0.1399
16.8960,dirt,0.715,0.600,-0.2950,8.9514,-0.1444,-0.1360,-0.1822,-1.7444,-19.3797,-19.1484,-19.5769,-19.1385,-0.1440
16.9080,dirt,0.715,0.600,-0.3017,8.9528,-0.2218,-0.1463,0.0967,-1.8164,-19.3175,-19.1839,-19.5340,-19.1853,-0.1474
16.9200,dirt,0.715,0.600,-0.3082,8.8249,-0.0211,-0.1537,0.1946,-2.3506,-19.2421,-19.2033,-19.5173,-19.2066,-0.1499
16.9320,dirt,0.715,0.600,-0.3145,8.9183,-0.0478,-0.1596,-0.0813,-0.5863,-19.3303,-19.1076,-19.5979,-19.1217,-0.1518
16.9440,dirt,0.715,0.600,-0.3206,8.8685,-0.0573,-0.1629,0.1025,-1.1687,-19.3137,-19.1454,-19.6493,-19.0995,-0.1555
16.9560,dirt,0.715,0.600,-0.3265,8.9088,-0.1584,-0.1709,-0.2207,-1.8331,-19.3301,-19.1344,-19.5823,-19.1352,-0.1595
16.9680,dirt,0.715,0.600,-0.3322,8.8514,-0.1342,-0.1759,-0.2221,-1.7664,-19.3662,-19.1199,-19.5985,-19.1099,-0.1626
16.9800,dirt,0.715,0.600,-0.3377,8.9137,-0.1202,-0.1793,-0.2922,-2.4627,-19.2390,-19.1801,-19.6540,-19.0914,-0.1652
16.9920,dirt,0.715,0.600,-0.3430,8.8953,-0.1440,-0.1853,-0.0230,-1.5871,-19.2441,-19.1722,-19.6018,-19.1371,-0.1668
17.0040,dirt,0.715,0.600,-0.3481,8.8999,-0.1243,-0.1876,-0.0529,-1.7337,-19.3068,-19.1250,-19.6071,-19.1150,-0.1689
17.0160,dirt,0.715,0.600,-0.3529,8.8373,-0.1320,-0.1911,0.0109,-1.4940,-19.3029,-19.1522,-19.6907,-18.9967,-0.1718
17.0280,dirt,0.715,0.600,-0.3575,8.8654,-0.0424,-0.1975,0.1480,-1.4724,-19.3138,-19.1846,-19.6941,-18.9857,-0.1746
17.0400,dirt,0.715,0.600,-0.3619,8.9187,-0.0608,-0.2006,-0.2494,-2.7596,-19.2886,-19.2384,-19.6376,-19.0660,-0.1771
17.0520,dirt,0.715,0.600,-0.3661,8.8607,-0.1750,-0.2024,-0.5171,-2.1649,-19.1492,-19.2783,-19.6758,-19.0789,-0.1786
17.0640,dirt,0.715,0.600,-0.3700,8.8686,-0.1486,-0.2048,-0.3446,-2.1762,-19.2539,-19.2346,-19.7023,-18.9543,-0.1796
17.0760,dirt,0.715,0.600,-0.3737,8.8835,-0.1627,-0.2038,-0.1295,-2.8100,-19.2431,-19.2007,-19.6612,-19.0096,-0.1816
17.0880,dirt,0.715,0.600,-0.3772,8.8679,-0.1644,-0.2059,-0.0999,-1.9933,-19.2771,-19.1776,-19.6960,-19.0653,-0.1845
17.1000,dirt,0.715,0.600,-0.3804,8.8245,-0.1676,-0.2115,-0.0230,-1.9229,-19.2659,-19.1664,-19.6072,-19.1276,-0.1870
17.1120,dirt,0.715,0.600,-0.3834,8.8722,-0.1716,-0.2169,-0.1026,-1.6600,-19.2621,-19.2165,-19.7503,-18.9771,-0.1884
17.1240,dirt,0.715,0.600,-0.3862,8.8599,-0.1280,-0.2176,0.1166,-2.0398,-19.1380,-19.3116,-19.7624,-18.9973,-0.1887
17.1360,dirt,0.715,0.600,-0.3887,8.7975,-0.1439,-0.2205,0.0873,-2.1669,-19.1088,-19.3482,-19.6360,-19.0335,-0.1893
17.1480,dirt,0.715,0.600,-0.3909,8.9111,-0.1594,-0.2205,-0.3003,-2.1248,-19.1572,-19.3115,-19.6719,-18.9628,-0.1901
17.1600,dirt,0.715,0.600,-0.3929,8.9055,-0.1617,-0.2158,-0.4094,-2.4310,-19.2902,-19.2112,-19.7181,-18.8895,-0.1912
17.1720,dirt,0.715,0.600,-0.3947,8.9046,-0.1799,-0.2233,-0.3095,-2.1869,-19.2742,-19.2276,-19.7209,-18.9512,-0.1931
17.1840,dirt,0.715,0.600,-0.3962,8.7578,-0.2340,-0.2189,-0.0868,-2.1785,-19.2367,-19.2693,-19.7063,-18.9537,-0.1948
17.1960,dirt,0.715,0.600,-0.3974,8.8103,-0.2170,-0.2198,-0.0694,-2.5768,-19.2044,-19.3143,-19.7315,-18.9240,-0.1953
17.2080,dirt,0.715,0.600,-0.3985,8.9106,-0.1597,-0.2229,-0.6744,-2.8004,-19.2155,-19.3581,-19.8117,-18.8143,-0.1952
17.2200,dirt,0.715,0.600,-0.3992,8.8287,-0.3358,-0.2245,-0.2484,-2.9459,-19.1095,-19.4118,-19.7969,-18.8652,-0.1954
17.2320,dirt,0.715,0.600,-0.3997,8.9042,-0.2705,-0.2264,-0.3416,-2.5173,-19.0542,-19.4165,-19.7612,-18.9302,-0.1958
17.2440,dirt,0.715,0.600,-0.4000,8.8290,-0.1823,-0.2256,-0.1856,-1.9718,-19.1025,-19.4094,-19.5788,-18.9742,-0.1955
17.2560,dirt,0.715,0.600,-0.4000,8.7874,-0.2603,-0.2267,-0.4310,-2.3956,-19.1777,-19.3559,-19.6586,-18.8654,-0.1950
17.2680,dirt,0.715,0.600,-0.3997,8.7996,-0.1791,-0.2266,-0.0737,-1.8683,-19.2873,-19.2375,-19.7275,-18.7915,-0.1952
17.2800,dirt,0.715,0.600,-0.3992,8.8280,-0.1982,-0.2284,-0.1415,-2.6053,-19.3087,-19.1620,-19.6562,-18.8903,-0.1962
17.2920,dirt,0.715,0.600,-0.3985,8.7630,-0.1859,-0.2314,0.1700,-2.4622,-19.2799,-19.2037,-19.6419,-18.9271,-0.1971
17.3040,dirt,0.715,0.600,-0.3974,8.8470,-0.1952,-0.2336,0.1930,-2.2818,-19.2516,-19.2623,-19.6803,-18.8611,-0.1965
17.3160,dirt,0.715,0.600,-0.3962,8.8441,-0.2150,-0.2349,-0.0603,-2.4015,-19.2027,-19.3246,-19.6448,-18.8096,-0.1955
17.3280,dirt,0.715,0.600,-0.3947,8.7917,-0.3177,-0.2371,-0.4602,-2.3830,-19.2414,-19.2941,-19.7979,-18.7334,-0.1945
17.3400,dirt,0.715,0.600,-0.3929,8.8804,-0.2806,-0.2388,0.1458,-2.1584,-19.2314,-19.3224,-19.6879,-18.7787,-0.1937
17.3520,dirt,0.715,0.600,-0.3909,8.9269,-0.2576,-0.2409,0.2594,-2.3100,-19.2516,-19.3293,-19.6421,-18.8353,-0.1927
17.3640,dirt,0.715,0.600,-0.3887,8.8498,-0.1885,-0.2397,-0.0068,-2.6292,-19.1767,-19.3769,-19.6271,-18.8509,-0.1915
17.3760,dirt,0.715,0.600,-0.3862,8.7699,-0.2114,-0.2417,-0.0477,-2.4660,-19.1520,-19.3622,-19.7215,-18.7655,-0.1900
17.3880,dirt,0.715,0.600,-0.3834,8.8464,-0.3209,-0.2421,-0.1295,-2.0742,-19.1583,-19.3299,-19.6224,-18.7514,-0.1885
17.4000,dirt,0.715,0.600,-0.3804,8.8459,-0.2769,-0.2419,-0.7774,-2.5455,-19.1512,-19.3018,-19.7885,-18.7027,-0.1868
17.4120,dirt,0.715,0.600,-0.3772,8.8507,-0.2157,-0.2348,-0.0283,-2.3164,-19.2229,-19.2174,-19.6463,-18.7783,-0.1854
17.4240,dirt,0.715,0.600,-0.3737,8.8306,-0.2230,-0.2370,-0.3233,-2.6219,-19.2522,-19.1721,-19.5532,-18.8718,-0.1836
17.4360,dirt,0.715,0.600,-0.3700,8.7927,-0.2098,-0.2375,-0.1828,-2.1689,-19.3285,-19.1565,-19.5774,-18.7968,-0.1820
17.4480,dirt,0.715,0.600,-0.3661,8.8115,-0.1973,-0.2429,0.6489,-2.1497,-19.3314,-19.1306,-19.5077,-18.8067,-0.1807
17.4600,dirt,0.715,0.600,-0.3619,8.8911,-0.1677,-0.2448,0.3694,-2.1704,-19.3414,-19.0891,-19.5427,-18.7588,-0.1794
17.4720,dirt,0.715,0.600,-0.3575,8.7844,-0.2965,-0.2473,-0.1055,-2.5703,-19.3138,-19.1120,-19.6299,-18.7081,-0.1772
17.4840,dirt,0.715,0.600,-0.3529,8.8616,-0.2629,-0.2484,-0.5517,-2.5161,-19.2811,-19.1657,-19.7070,-18.6648,-0.1744
17.4960,dirt,0.715,0.600,-0.3481,8.8587,-0.1823,-0.2467,-0.5016,-2.8204,-19.2735,-19.1684,-19.6610,-18.7019,-0.1718
17.5080,dirt,0.715,0.600,-0.3430,8.7534,-0.3093,-0.2427,-0.2865,-2.3345,-19.2631,-19.1917,-19.6739,-18.7530,-0.1694
17.5200,dirt,0.715,0.600,-0.3377,8.8502,-0.2475,-0.2475,0.2881,-2.3309,-19.2369,-19.2268,-19.6048,-18.7553,-0.1670
17.5320,dirt,0.715,0.600,-0.3322,8.7996,-0.1978,-0.2475,0.1048,-2.2404,-19.2681,-19.2164,-19.5530,-18.6982,-0.1644
17.5440,dirt,0.715,0.600,-0.3265,8.8006,-0.2984,-0.2464,0.0500,-2.3624,-19.2575,-19.2313,-19.6635,-18.7051,-0.1616
17.5560,dirt,0.715,0.600,-0.3206,8.7946,-0.3182,-0.2450,0.3204,-2.0742,-19.2411,-19.2475,-19.6053,-18.7384,-0.1578
17.5680,dirt,0.715,0.600,-0.3145,8.8218,-0.2385,-0.2441,-0.2675,-1.9374,-19.2519,-19.2454,-19.6083,-18.7207,-0.1548
17.5800,dirt,0.715,0.600,-0.3082,8.7484,-0.1368,-0.2431,-0.4444,-1.8854,-19.2667,-19.2205,-19.6254,-18.7432,-0.1525
17.5920,dirt,0.715,0.600,-0.3017,8.7425,-0.2476,-0.2352,0.0177,-2.5952,-19.2376,-19.2583,-19.6795,-18.7526,-0.1500
17.6040,dirt,0.715,0.600,-0.2950,8.8229,-0.3432,-0.2304,0.2394,-2.2979,-19.2521,-19.2932,-19.6989,-18.6850,-0.1464
17.6160,dirt,0.715,0.600,-0.2881,8.8566,-0.3191,-0.2328,0.1668,-1.9071,-19.2139,-19.2917,-19.6293,-18.7602,-0.1425
17.6280,dirt,0.715,0.600,-0.2811,8.8695,-0.2320,-0.2328,0.1695,-1.6811,-19.1859,-19.3026,-19.4783,-18.8079,-0.1378
17.6400,dirt,0.715,0.600,-0.2738,8.7813,-0.2726,-0.2342,0.1521,-1.8553,-19.1906,-19.2940,-19.5158,-18.7632,-0.1346
17.6520,dirt,0.715,0.600,-0.2664,8.8205,-0.2863,-0.2289,-0.1075,-1.8136,-19.2049,-19.2453,-19.6397,-18.6862,-0.1321
17.6640,dirt,0.715,0.600,-0.2588,8.7225,-0.1608,-0.2280,-0.4030,-1.6983,-19.1931,-19.2423,-19.6142,-18.7386,-0.1281
17.6760,dirt,0.715,0.600,-0.2511,8.8364,-0.1721,-0.2271,-0.4624,-1.8250,-19.1871,-19.2469,-19.6932,-18.7435,-0.1232
17.6880,dirt,0.715,0.600,-0.2432,8.7648,-0.3031,-0.2227,0.1641,-1.8826,-19.2372,-19.2762,-19.5673,-18.7640,-0.1197
17.7000,dirt,0.715,0.600,-0.2351,8.7839,-0.2381,-0.2169,0.0775,-1.5514,-19.2831,-19.2520,-19.5286,-18.7647,-0.1168
17.7120,dirt,0.715,0.600,-0.2269,8.8193,-0.2614,-0.2159,-0.0329,-1.2088,-19.3146,-19.2549,-19.5712,-18.7672,-0.1130
17.7240,dirt,0.715,0.600,-0.2186,8.6899,-0.1165,-0.2106,-0.0663,-1.3400,-19.3641,-19.2802,-19.5322,-18.7558,-0.1084
17.7360,dirt,0.715,0.600,-0.2101,8.8076,-0.2244,-0.2080,-0.0855,-1.3205,-19.3916,-19.2676,-19.6131,-18.7234,-0.1040
17.7480,dirt,0.715,0.600,-0.2014,8.8542,-0.2463,-0.1887,0.3383,-1.9368,-19.4215,-19.2694,-19.5539,-18.8152,-0.1006
17.7600,dirt,0.715,0.600,-0.1927,8.7929,-0.1821,-0.1817,0.2369,-1.4692,-19.4358,-19.2974,-19.5092,-18.7942,-0.0972
17.7720,dirt,0.715,0.600,-0.1838,8.8284,-0.2634,-0.1776,0.4022,-1.4373,-19.3802,-19.3066,-19.5138,-18.7504,-0.0927
17.7840,dirt,0.715,0.600,-0.1748,8.8265,-0.2393,-0.1744,0.3529,-1.5431,-19.3619,-19.3109,-19.4735,-18.7985,-0.0880
17.7960,dirt,0.715,0.600,-0.1658,8.8417,-0.2114,-0.1689,0.5414,-1.3462,-19.3357,-19.2833,-19.3767,-18.8838,-0.0831
17.8080,dirt,0.715,0.600,-0.1565,8.8767,-0.2589,-0.1716,0.4063,-0.7720,-19.3105,-19.2607,-19.4406,-18.8758,-0.0786
17.8200,dirt,0.715,0.600,-0.1472,8.8618,-0.1234,-0.1755,0.1950,-0.9144,-19.2919,-19.3028,-19.4051,-18.8890,-0.0750
17.8320,dirt,0.715,0.600,-0.1379,8.8772,-0.1893,-0.1742,-0.0843,-1.0280,-19.2307,-19.4181,-19.4762,-18.8660,-0.0704
17.8440,dirt,0.715,0.600,-0.1284,8.8601,-0.2267,-0.1763,0.2695,-1.0558,-19.2179,-19.5164,-19.4378,-18.8539,-0.0655
17.8560,dirt,0.715,0.600,-0.1188,8.8301,-0.1527,-0.1728,-0.2670,-1.5660,-19.2542,-19.4945,-19.4104,-18.8637,-0.0609
17.8680,dirt,0.715,0.600,-0.1092,8.8869,-0.0078,-0.1662,0.3074,-1.3847,-19.2655,-19.4847,-19.4231,-18.9119,-0.0559
17.8800,dirt,0.715,0.600,-0.0995,8.8067,-0.1451,-0.1630,0.7232,-1.4718,-19.2889,-19.4230,-19.3795,-18.8947,-0.0510
17.8920,dirt,0.715,0.600,-0.0897,8.7809,-0.0842,-0.1561,0.1483,-0.9936,-19.2856,-19.3732,-19.5341,-18.8792,-0.0466
17.9040,dirt,0.715,0.600,-0.0799,8.8124,-0.1602,-0.1520,0.2319,-1.4415,-19.1594,-19.4321,-19.4170,-18.9465,-0.0398
17.9160,dirt,0.715,0.600,-0.0700,8.8902,-0.1943,-0.1473,-0.4553,-1.3603,-19.1859,-19.3582,-19.4583,-18.9147,-0.0348
17.9280,dirt,0.715,0.600,-0.0601,8.7935,-0.1517,-0.1303,-0.0879,-0.9881,-19.2205,-19.2726,-19.5235,-18.9131,-0.0308
17.9400,dirt,0.715,0.600,-0.0501,8.7928,-0.1234,-0.1261,0.4475,-0.6054,-19.2502,-19.2520,-19.3851,-19.0103,-0.0264
17.9520,dirt,0.715,0.600,-0.0401,8.7520,-0.1521,-0.1200,0.3497,-0.4689,-19.2660,-19.2478,-19.3702,-19.0354,-0.0206
17.9640,dirt,0.715,0.600,-0.0301,8.9290,-0.1127,-0.1114,0.2672,-0.2027,-19.2987,-19.2217,-19.4893,-18.9791,-0.0150
17.9760,dirt,0.715,0.600,-0.0201,8.8847,-0.1040,-0.1061,0.5839,0.1588,-19.2923,-19.2559,-19.3563,-19.0204,-0.0105
17.9880,dirt,0.715,0.600,-0.0101,8.8106,-0.0803,-0.0956,0.2298,-0.2747,-19.2869,-19.2472,-19.4004,-19.0404,-0.0061
18.0000,dirt,0.715,0.600,0.0000,8.8475,-0.0528,-0.0859,0.2110,-0.3025,-19.3047,-19.1570,-19.2757,-19.0392,-0.0020
18.0120,dirt,0.715,0.600,0.0101,8.7967,-0.0833,-0.0825,-0.0061,0.4155,-19.2362,-19.1912,-19.3615,-19.0690,0.0029
18.0240,dirt,0.715,0.600,0.0201,8.8132,-0.1280,-0.0772,0.0597,-0.2560,-19.1935,-19.2746,-19.3520,-19.0955,0.0072
18.0360,dirt,0.715,0.600,0.0301,8.8502,0.0514,-0.0749,0.0861,-0.5525,-19.1934,-19.3227,-19.4192,-19.0271,0.0125
18.0480,dirt,0.715,0.600,0.0401,8.8983,-0.0151,-0.0648,0.2321,-0.3478,-19.1048,-19.3999,-19.3592,-19.0790,0.0183
18.0600,dirt,0.715,0.600,0.0501,8.8295,-0.0020,-0.0610,-0.0620,0.1924,-19.1209,-19.4166,-19.3343,-19.1228,0.0221
18.0720,dirt,0.715,0.600,0.0601,8.9041,-0.0637,-0.0529,0.3722,-0.2031,-19.1676,-19.3645,-19.2576,-19.1399,0.0273
18.0840,dirt,0.715,0.600,0.0700,8.7988,0.0974,-0.0491,0.0719,-0.3545,-19.1286,-19.3939,-19.3848,-19.1072,0.0336
18.0960,dirt,0.715,0.600,0.0799,8.8798,-0.0803,-0.0419,0.3369,1.4056,-19.1349,-19.3908,-19.2581,-19.1814,0.0385
18.1080,dirt,0.715,0.600,0.0897,8.8662,0.0519,-0.0264,0.3297,0.6877,-19.1799,-19.3064,-19.2995,-19.1407,0.0425
18.1200,dirt,0.715,0.600,0.0995,8.7816,-0.0264,-0.0150,0.2270,0.3163,-19.2339,-19.3013,-19.2615,-19.1485,0.0466
18.1320,dirt,0.715,0.600,0.1092,8.8332,-0.0037,-0.0079,0.4158,0.5697,-19.1801,-19.3549,-19.1925,-19.1907,0.0513
18.1440,dirt,0.715,0.600,0.1188,8.8345,-0.0311,-0.0028,0.2567,0.6026,-19.1884,-19.2976,-19.2767,-19.1715,0.0570
18.1560,dirt,0.715,0.600,0.1284,8.7426,0.0573,0.0008,0.3362,0.9011,-19.2003,-19.3072,-19.1329,-19.2917,0.0620
18.1680,dirt,0.715,0.600,0.1379,8.8221,0.0313,0.0128,0.4239,0.5045,-19.1704,-19.2964,-19.0681,-19.3441,0.0661
18.1800,dirt,0.715,0.600,0.1472,8.8408,0.0227,0.0208,0.0159,0.5968,-19.1841,-19.2415,-19.0960,-19.3190,0.0706
18.1920,dirt,0.715,0.600,0.1565,8.8167,0.0161,0.0242,-0.1571,0.7032,-19.1788,-19.2438,-19.1279,-19.3631,0.0751
18.2040,dirt,0.715,0.600,0.1658,8.7618,-0.0015,0.0300,0.4635,0.8943,-19.1121,-19.2432,-19.0861,-19.3803,0.0801
18.2160,dirt,0.715,0.600,0.1748,8.7823,0.0361,0.0357,-0.0011,0.9343,-19.1535,-19.2004,-19.0766,-19.4213,0.0842
18.2280,dirt,0.715,0.600,0.1838,8.8757,0.1329,0.0490,-0.0349,0.8966,-19.1835,-19.2122,-19.1550,-19.4115,0.0887
18.2400,dirt,0.715,0.600,0.1927,8.8118,0.0594,0.0555,0.0092,0.8890,-19.2380,-19.1925,-19.1285,-19.4344,0.0931
18.2520,dirt,0.715,0.600,0.2014,8.8116,0.0629,0.0647,0.1517,0.9340,-19.2606,-19.2214,-19.1266,-19.3877,0.0977
18.2640,dirt,0.715,0.600,0.2101,8.8773,0.0831,0.0693,-0.0387,1.1583,-19.2742,-19.2523,-19.1667,-19.3729,0.1017
18.2760,dirt,0.715,0.600,0.2186,8.9556,0.0532,0.0768,0.0515,0.9322,-19.3273,-19.2039,-19.1422,-19.4070,0.1057
18.2880,dirt,0.715,0.600,0.2269,8.8819,0.0773,0.0844,0.0119,0.8846,-19.3106,-19.2279,-19.1488,-19.3779,0.1097
18.3000,dirt,0.715,0.600,0.2351,8.7677,-0.0031,0.0879,0.0083,0.9069,-19.3249,-19.2760,-19.1462,-19.4534,0.1138
18.3120,dirt,0.715,0.600,0.2432,8.8876,0.0470,0.0927,-0.0297,1.1111,-19.3458,-19.2944,-19.1133,-19.3843,0.1179
18.3240,dirt,0.715,0.600,0.2511,8.8466,0.1249,0.0979,-0.3479,1.3522,-19.3675,-19.3220,-19.1160,-19.3852,0.1213
18.3360,dirt,0.715,0.600,0.2588,8.8650,0.1958,0.1002,-0.0634,1.7739,-19.3596,-19.3676,-19.1356,-19.4441,0.1253
18.3480,dirt,0.715,0.600,0.2664,8.8336,0.0914,0.1071,0.4865,1.4998,-19.3852,-19.3223,-19.1718,-19.3773,0.1292
18.3600,dirt,0.715,0.600,0.2738,8.9003,0.0966,0.1085,-0.0276,1.6964,-19.3337,-19.3472,-19.1299,-19.4416,0.1335
18.3720,dirt,0.715,0.600,0.2811,8.8076,0.2781,0.1125,0.2324,1.2084,-19.2930,-19.3364,-19.1066,-19.5686,0.1371
18.3840,dirt,0.715,0.600,0.2881,8.9086,0.0510,0.1183,0.2154,1.1930,-19.2716,-19.2793,-19.1468,-19.4683,0.1403
18.3960,dirt,0.715,0.600,0.2950,8.8834,0.2109,0.1224,-0.0186,1.3651,-19.1511,-19.3513,-19.1383,-19.4405,0.1439
18.4080,dirt,0.715,0.600,0.3017,8.9221,0.1732,0.1362,-0.2475,1.5225,-19.0563,-19.3245,-19.1851,-19.5705,0.1477
18.4200,dirt,0.715,0.600,0.3082,8.8510,0.2568,0.1427,-0.1945,1.6234,-19.0007,-19.2821,-19.2200,-19.4650,0.1511
18.4320,dirt,0.715,0.600,0.3145,8.9268,0.2547,0.1528,0.2374,1.6187,-18.9716,-19.2988,-19.1732,-19.4772,0.1539
18.4440,dirt,0.715,0.600,0.3206,8.8667,0.1523,0.1594,0.0744,1.8885,-18.9065,-19.3297,-19.0746,-19.5566,0.1567
18.4560,dirt,0.715,0.600,0.3265,8.8291,0.1703,0.1677,-0.1063,1.0783,-18.8487,-19.3964,-19.1059,-19.5007,0.1599
18.4680,dirt,0.715,0.600,0.3322,8.8928,0.2217,0.1809,-0.0592,1.6973,-18.8664,-19.4440,-19.0225,-19.5798,0.1632
18.4800,dirt,0.715,0.600,0.3377,8.8200,0.1918,0.1797,-0.0325,1.7324,-18.8384,-19.5113,-19.0031,-19.6566,0.1659
18.4920,dirt,0.715,0.600,0.3430,8.8667,0.2085,0.1869,-0.0562,1.3265,-18.8258,-19.5702,-19.0182,-19.6544,0.1684
18.5040,dirt,0.715,0.600,0.3481,8.7722,0.1590,0.1917,0.3415,1.3644,-18.8203,-19.5959,-18.9822,-19.6225,0.1714
18.5160,dirt,0.715,0.600,0.3529,8.8558,0.1569,0.2022,-0.1378,2.0486,-18.8356,-19.5868,-18.9484,-19.7393,0.1740
18.5280,dirt,0.715,0.600,0.3575,8.7421,0.1785,0.2104,0.0773,1.9031,-18.8759,-19.5567,-19.0127,-19.6479,0.1761
18.5400,dirt,0.715,0.600,0.3619,8.8822,0.1301,0.2123,-0.2509,2.2425,-18.9616,-19.5256,-18.9557,-19.7177,0.1779
18.5520,dirt,0.715,0.600,0.3661,8.8135,0.1585,0.2124,-0.3930,2.5127,-19.0617,-19.4524,-18.9235,-19.7397,0.1798
18.5640,dirt,0.715,0.600,0.3700,8.8303,0.2628,0.2111,-0.1601,3.0080,-19.1257,-19.3804,-18.9652,-19.7166,0.1820
18.5760,dirt,0.715,0.600,0.3737,8.9186,0.1801,0.2137,-0.0382,2.7728,-19.1338,-19.3771,-18.9100,-19.7697,0.1837
18.5880,dirt,0.715,0.600,0.3772,8.8581,0.2155,0.2227,0.1899,1.4904,-19.1375,-19.4024,-18.9338,-19.7245,0.1848
18.6000,dirt,0.715,0.600,0.3804,8.8384,0.2045,0.2231,-0.2148,1.8828,-19.1344,-19.4401,-18.9363,-19.6961,0.1858
18.6120,dirt,0.715,0.600,0.3834,8.8784,0.2931,0.2190,-0.3646,2.3460,-19.1037,-19.4185,-18.9585,-19.6770,0.1873
18.6240,dirt,0.715,0.600,0.3862,8.9174,0.1698,0.2191,-0.3755,2.6587,-19.1581,-19.3592,-18.9269,-19.6771,0.1893
18.6360,dirt,0.715,0.600,0.3887,8.9023,0.1778,0.2171,-0.2726,2.7088,-19.2312,-19.2859,-18.9333,-19.6589,0.1906
18.6480,dirt,0.715,0.600,0.3909,8.9309,0.1585,0.2236,-0.1830,2.6547,-19.2732,-19.2574,-18.9141,-19.7118,0.1914
18.6600,dirt,0.715,0.600,0.3929,8.8521,0.2373,0.2263,-0.4033,2.7006,-19.2413,-19.2216,-18.9486,-19.6676,0.1919
18.6720,dirt,0.715,0.600,0.3947,8.8843,0.2422,0.2292,0.1861,2.3886,-19.1755,-19.2423,-18.9130,-19.6348,0.1929
18.6840,dirt,0.715,0.600,0.3962,8.8768,0.1842,0.2315,-0.1251,1.4750,-19.1293,-19.2759,-18.9242,-19.6405,0.1938
18.6960,dirt,0.715,0.600,0.3974,8.8044,0.1691,0.2373,-0.2579,1.7890,-19.0735,-19.3131,-18.9799,-19.5613,0.1944
18.7080,dirt,0.715,0.600,0.3985,8.9323,0.2670,0.2418,-0.3917,2.5754,-19.0871,-19.3038,-18.9041,-19.6859,0.1950
18.7200,dirt,0.715,0.600,0.3992,8.8905,0.1673,0.2442,-0.1653,2.3267,-19.1189,-19.2593,-18.8567,-19.7375,0.1957
18.7320,dirt,0.715,0.600,0.3997,8.8533,0.1971,0.2488,-0.0477,2.4168,-19.0843,-19.2760,-18.9354,-19.6601,0.1961
18.7440,dirt,0.715,0.600,0.4000,8.8102,0.2893,0.2487,-0.2217,2.2415,-19.0468,-19.2850,-18.9241,-19.7337,0.1961
18.7560,dirt,0.715,0.600,0.4000,8.8359,0.0968,0.2486,0.0773,1.9850,-19.0480,-19.3383,-18.8044,-19.7924,0.1962
18.7680,dirt,0.715,0.600,0.3997,8.8479,0.2621,0.2499,-0.4803,2.6303,-19.0720,-19.3222,-18.7546,-19.8003,0.1962
18.7800,dirt,0.715,0.600,0.3992,8.7688,0.2192,0.2496,-0.0223,3.0480,-19.0951,-19.3163,-18.7857,-19.7814,0.1961
18.7920,dirt,0.715,0.600,0.3985,8.7950,0.2624,0.2481,0.1429,3.1449,-19.1364,-19.3192,-18.7660,-19.7926,0.1958
