t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,sand,0.936,0.600,-0.3834,4.3306,-0.2639,-0.1771,0.0348,-0.9510,-9.8835,-9.3811,-9.9236,-9.2892,-0.1882
17.1240,sand,0.936,0.600,-0.3862,4.4154,-0.1616,-0.1821,-0.0989,-1.0598,-9.8122,-9.4024,-9.8855,-9.3633,-0.1895
17.1360,sand,0.936,0.600,-0.3887,4.4209,-0.2408,-0.1885,0.0616,-1.2389,-9.7631,-9.4077,-9.9093,-9.3790,-0.1903
17.1480,sand,0.936,0.600,-0.3909,4.3888,-0.2471,-0.1921,-0.0120,-0.9253,-9.7841,-9.3743,-9.9251,-9.4091,-0.1909
17.1600,sand,0.936,0.600,-0.3929,4.3096,-0.2308,-0.1914,-0.5703,-1.4667,-9.7501,-9.4079,-9.9726,-9.3603,-0.1916
17.1720,sand,0.936,0.600,-0.3947,4.3369,-0.2374,-0.1849,-0.2365,-1.2148,-9.7556,-9.3895,-9.9561,-9.3766,-0.1926
17.1840,sand,0.936,0.600,-0.3962,4.4013,-0.2691,-0.1864,-0.1671,-1.9233,-9.8452,-9.3867,-9.9431,-9.2366,-0.1934
17.1960,sand,0.936,0.600,-0.3974,4.3588,-0.3175,-0.1858,-0.4208,-1.6973,-9.8350,-9.4846,-9.9163,-9.2214,-0.1941
17.2080,sand,0.936,0.600,-0.3985,4.3350,-0.2976,-0.1894,-0.3331,-1.5555,-9.8477,-9.4121,-9.9438,-9.2616,-0.1947
17.2200,sand,0.936,0.600,-0.3992,4.2956,-0.2495,-0.1952,0.1485,-0.4339,-9.9070,-9.4232,-9.9165,-9.2658,-0.1950
17.2320,sand,0.936,0.600,-0.3997,4.3951,-0.1882,-0.1949,-0.1135,-1.4603,-9.8849,-9.4565,-9.9129,-9.3113,-0.1955
17.2440,sand,0.936,0.600,-0.4000,4.3571,-0.2821,-0.1956,0.0615,-0.7423,-9.8774,-9.4128,-9.8950,-9.4093,-0.1958
17.2560,sand,0.936,0.600,-0.4000,4.4001,-0.2642,-0.1950,-0.1367,-1.1281,-9.9188,-9.4367,-9.9593,-9.2832,-0.1960
17.2680,sand,0.936,0.600,-0.3997,4.4233,-0.2538,-0.2023,0.0371,-0.9655,-9.9146,-9.4444,-9.9265,-9.2253,-0.1960
17.2800,sand,0.936,0.600,-0.3992,4.3777,-0.2906,-0.2040,-0.1378,-1.0721,-9.9048,-9.4520,-9.8562,-9.1981,-0.1958
17.2920,sand,0.936,0.600,-0.3985,4.3528,-0.2802,-0.2031,0.1004,-1.1305,-9.9664,-9.4481,-9.9550,-9.1732,-0.1955
17.3040,sand,0.936,0.600,-0.3974,4.4897,-0.3131,-0.2059,-0.3287,-1.5507,-9.9577,-9.4306,-9.9113,-9.2531,-0.1953
17.3160,sand,0.936,0.600,-0.3962,4.4711,-0.3677,-0.2014,-0.1475,-1.5314,-9.9173,-9.4707,-9.9347,-9.1616,-0.1950
17.3280,sand,0.936,0.600,-0.3947,4.4415,-0.3426,-0.2024,-0.1757,-1.0213,-9.9290,-9.5147,-9.9413,-9.1841,-0.1942
17.3400,sand,0.936,0.600,-0.3929,4.4155,-0.2924,-0.2068,-0.0768,-0.7400,-9.9663,-9.4397,-9.9185,-9.2040,-0.1933
17.3520,sand,0.936,0.600,-0.3909,4.3905,-0.3484,-0.2092,0.1614,-0.7209,-9.9314,-9.4536,-9.8791,-9.1761,-0.1922
17.3640,sand,0.936,0.600,-0.3887,4.4007,-0.2952,-0.2119,0.0141,-0.5081,-9.9999,-9.4679,-9.9146,-9.2047,-0.1913
17.3760,sand,0.936,0.600,-0.3862,4.3374,-0.3643,-0.2157,0.0407,-1.0063,-10.0354,-9.4291,-9.9008,-9.2069,-0.1904
17.3880,sand,0.936,0.600,-0.3834,4.3373,-0.2881,-0.2148,-0.0769,-0.7767,-10.0004,-9.4681,-9.9723,-9.2088,-0.1893
17.4000,sand,0.936,0.600,-0.3804,4.4052,-0.2296,-0.2153,0.0341,-0.7411,-10.0243,-9.4529,-9.9216,-9.2054,-0.1876
17.4120,sand,0.936,0.600,-0.3772,4.3588,-0.1762,-0.2140,-0.0879,-0.7059,-10.0663,-9.4483,-9.8935,-9.2165,-0.1863
17.4240,sand,0.936,0.600,-0.3737,4.3692,-0.2704,-0.2109,-0.0527,-0.8449,-10.0349,-9.5051,-9.9153,-9.2110,-0.1849
17.4360,sand,0.936,0.600,-0.3700,4.4347,-0.3204,-0.2128,0.1282,-0.8441,-10.0380,-9.4744,-9.9360,-9.1927,-0.1833
17.4480,sand,0.936,0.600,-0.3661,4.3327,-0.1869,-0.2120,0.1799,-0.8057,-10.0533,-9.4554,-9.9740,-9.2127,-0.1816
17.4600,sand,0.936,0.600,-0.3619,4.3915,-0.2602,-0.2127,0.3701,-0.4821,-10.0425,-9.4840,-9.8939,-9.1675,-0.1795
17.4720,sand,0.936,0.600,-0.3575,4.4492,-0.2909,-0.2151,0.2793,-0.7785,-10.0037,-9.4562,-9.9622,-9.1052,-0.1774
17.4840,sand,0.936,0.600,-0.3529,4.4672,-0.3627,-0.2177,0.0034,-0.8614,-10.0395,-9.4180,-9.9546,-9.1594,-0.1753
17.4960,sand,0.936,0.600,-0.3481,4.4261,-0.3210,-0.2195,-0.0103,-0.3502,-10.0151,-9.3745,-10.0020,-9.1380,-0.1733
17.5080,sand,0.936,0.600,-0.3430,4.3534,-0.3519,-0.2170,-0.3476,-0.5680,-10.0008,-9.3417,-9.9692,-9.1862,-0.1716
17.5200,sand,0.936,0.600,-0.3377,4.3653,-0.3480,-0.2140,-0.1988,-0.6925,-9.9430,-9.3978,-9.9248,-9.2395,-0.1690
17.5320,sand,0.936,0.600,-0.3322,4.3233,-0.3036,-0.2110,-0.1391,-0.3153,-9.9115,-9.4010,-9.9433,-9.2270,-0.1657
17.5440,sand,0.936,0.600,-0.3265,4.3602,-0.2970,-0.2125,-0.0224,-1.0934,-9.9032,-9.4210,-9.9332,-9.3612,-0.1627
17.5560,sand,0.936,0.600,-0.3206,4.4398,-0.3226,-0.2090,0.2680,-0.2369,-9.8341,-9.5217,-9.9148,-9.3249,-0.1600
17.5680,sand,0.936,0.600,-0.3145,4.3865,-0.2745,-0.2080,0.0986,-0.4592,-9.8878,-9.4589,-9.9021,-9.2731,-0.1571
17.5800,sand,0.936,0.600,-0.3082,4.3993,-0.2532,-0.2054,-0.2354,-0.9899,-9.9100,-9.5280,-9.8743,-9.2065,-0.1538
17.5920,sand,0.936,0.600,-0.3017,4.4506,-0.2716,-0.2037,-0.1904,-0.8824,-9.8509,-9.6242,-9.9054,-9.1904,-0.1506
17.6040,sand,0.936,0.600,-0.2950,4.4340,-0.1902,-0.2040,0.0875,-0.8359,-9.8350,-9.5729,-9.8805,-9.1951,-0.1471
17.6160,sand,0.936,0.600,-0.2881,4.3556,-0.3044,-0.2009,-0.3145,-0.9651,-9.8624,-9.5718,-9.8563,-9.2247,-0.1435
17.6280,sand,0.936,0.600,-0.2811,4.4154,-0.2896,-0.1932,-0.2683,-1.1782,-9.7324,-9.6497,-9.9515,-9.1913,-0.1401
17.6400,sand,0.936,0.600,-0.2738,4.3865,-0.1706,-0.1851,-0.3171,-1.3790,-9.7826,-9.5609,-9.9259,-9.2328,-0.1368
17.6520,sand,0.936,0.600,-0.2664,4.4352,-0.2650,-0.1808,-0.4111,-0.9048,-9.7584,-9.6186,-9.8371,-9.2510,-0.1326
17.6640,sand,0.936,0.600,-0.2588,4.4751,-0.3094,-0.1775,-0.1453,-0.9256,-9.6935,-9.6508,-9.9356,-9.2044,-0.1283
17.6760,sand,0.936,0.600,-0.2511,4.3638,-0.3743,-0.1762,-0.0191,-0.5514,-9.7774,-9.5812,-9.8238,-9.2890,-0.1244
17.6880,sand,0.936,0.600,-0.2432,4.4428,-0.2155,-0.1746,-0.1419,-0.3203,-9.8427,-9.5633,-9.8449,-9.2399,-0.1215
17.7000,sand,0.936,0.600,-0.2351,4.4321,-0.2535,-0.1751,0.2124,-0.7252,-9.7956,-9.5728,-9.8063,-9.2980,-0.1176
17.7120,sand,0.936,0.600,-0.2269,4.3977,-0.1619,-0.1754,0.2146,-0.2980,-9.8716,-9.5117,-9.8461,-9.2701,-0.1132
17.7240,sand,0.936,0.600,-0.2186,4.4319,-0.1925,-0.1720,-0.0378,-0.2707,-9.8618,-9.5370,-9.8448,-9.2330,-0.1090
17.7360,sand,0.936,0.600,-0.2101,4.3481,-0.1227,-0.1698,0.0525,-0.4215,-9.8532,-9.5416,-9.8329,-9.2378,-0.1054
17.7480,sand,0.936,0.600,-0.2014,4.3911,-0.2307,-0.1653,-0.1106,0.0619,-9.8709,-9.4738,-9.8460,-9.1701,-0.1012
17.7600,sand,0.936,0.600,-0.1927,4.3177,-0.3448,-0.1632,0.0034,0.0551,-9.8834,-9.4724,-9.8022,-9.2288,-0.0970
17.7720,sand,0.936,0.600,-0.1838,4.3927,-0.2674,-0.1604,-0.2251,0.0617,-9.8431,-9.4568,-9.8159,-9.2308,-0.0927
17.7840,sand,0.936,0.600,-0.1748,4.3702,-0.2757,-0.1599,0.0553,0.1177,-9.8537,-9.4265,-9.7833,-9.2181,-0.0889
17.7960,sand,0.936,0.600,-0.1658,4.3737,-0.1200,-0.1518,-0.4233,-0.2862,-9.8432,-9.5236,-9.7693,-9.2099,-0.0850
17.8080,sand,0.936,0.600,-0.1565,4.4329,-0.1813,-0.1481,-0.3667,0.1963,-9.7522,-9.5604,-9.8131,-9.2074,-0.0798
17.8200,sand,0.936,0.600,-0.1472,4.3298,-0.2349,-0.1455,0.0966,0.0691,-9.7072,-9.6484,-9.7889,-9.2279,-0.0747
17.8320,sand,0.936,0.600,-0.1379,4.2681,-0.1515,-0.1416,0.0585,0.2949,-9.7540,-9.6842,-9.7732,-9.2866,-0.0699
17.8440,sand,0.936,0.600,-0.1284,4.4124,-0.1261,-0.1385,-0.0041,-0.1830,-9.6984,-9.6621,-9.7987,-9.2270,-0.0659
17.8560,sand,0.936,0.600,-0.1188,4.3417,-0.1802,-0.1336,-0.3708,0.5734,-9.7248,-9.6626,-9.8313,-9.2262,-0.0618
17.8680,sand,0.936,0.600,-0.1092,4.4064,-0.1139,-0.1244,-0.0144,-0.0396,-9.6534,-9.7208,-9.7430,-9.2916,-0.0559
17.8800,sand,0.936,0.600,-0.0995,4.4151,-0.2653,-0.1200,0.0412,0.0831,-9.6159,-9.6776,-9.6313,-9.3457,-0.0500
17.8920,sand,0.936,0.600,-0.0897,4.4460,-0.1781,-0.1112,0.3346,-0.1037,-9.5771,-9.6825,-9.8151,-9.3668,-0.0452
17.9040,sand,0.936,0.600,-0.0799,4.3289,-0.1304,-0.1086,-0.2431,-0.1933,-9.6185,-9.6697,-9.6419,-9.4487,-0.0411
17.9160,sand,0.936,0.600,-0.0700,4.3376,-0.0462,-0.1017,0.1733,0.0375,-9.5406,-9.6570,-9.7067,-9.4239,-0.0360
17.9280,sand,0.936,0.600,-0.0601,4.4285,-0.0633,-0.0925,-0.2079,0.1416,-9.5320,-9.6687,-9.7561,-9.4310,-0.0309
17.9400,sand,0.936,0.600,-0.0501,4.4351,-0.1355,-0.0850,-0.0968,-0.3363,-9.5354,-9.6880,-9.6956,-9.4568,-0.0259
17.9520,sand,0.936,0.600,-0.0401,4.4303,-0.0487,-0.0817,0.1614,-0.2476,-9.4998,-9.6506,-9.7096,-9.4091,-0.0209
17.9640,sand,0.936,0.600,-0.0301,4.3425,-0.0534,-0.0797,-0.3740,-0.0470,-9.5335,-9.6366,-9.7276,-9.4181,-0.0164
17.9760,sand,0.936,0.600,-0.0201,4.4347,-0.1568,-0.0730,0.1558,-0.2655,-9.5277,-9.6844,-9.6446,-9.4490,-0.0111
17.9880,sand,0.936,0.600,-0.0101,4.4434,-0.1236,-0.0593,-0.3888,0.0156,-9.5038,-9.6386,-9.6643,-9.3753,-0.0057
18.0000,sand,0.936,0.600,0.0000,4.3843,-0.1078,-0.0567,0.0090,0.2702,-9.5394,-9.6636,-9.6946,-9.4361,-0.0008
18.0120,sand,0.936,0.600,0.0101,4.3814,-0.1339,-0.0479,-0.0102,0.2583,-9.4963,-9.7026,-9.6047,-9.4666,0.0043
18.0240,sand,0.936,0.600,0.0201,4.3919,-0.1212,-0.0415,-0.1984,0.3085,-9.5212,-9.6654,-9.5690,-9.4400,0.0093
18.0360,sand,0.936,0.600,0.0301,4.3491,-0.1046,-0.0359,0.0845,-0.1605,-9.6032,-9.6639,-9.6403,-9.4496,0.0138
18.0480,sand,0.936,0.600,0.0401,4.4769,-0.0639,-0.0290,0.1431,0.1918,-9.5109,-9.7120,-9.5271,-9.4790,0.0187
18.0600,sand,0.936,0.600,0.0501,4.3363,-0.0439,-0.0218,0.0145,0.5982,-9.5757,-9.6801,-9.4995,-9.4834,0.0240
18.0720,sand,0.936,0.600,0.0601,4.3161,-0.0214,-0.0169,0.0365,0.4017,-9.5829,-9.6892,-9.5844,-9.4755,0.0288
18.0840,sand,0.936,0.600,0.0700,4.3199,0.0209,-0.0158,0.2568,0.2252,-9.5231,-9.7295,-9.5108,-9.4792,0.0336
18.0960,sand,0.936,0.600,0.0799,4.4262,0.0017,-0.0085,-0.1227,0.6606,-9.6598,-9.6639,-9.5580,-9.4386,0.0383
18.1080,sand,0.936,0.600,0.0897,4.4425,-0.0244,-0.0006,-0.0679,0.7349,-9.5749,-9.6985,-9.5617,-9.5091,0.0431
18.1200,sand,0.936,0.600,0.0995,4.3873,-0.1112,0.0026,0.0463,0.2141,-9.5542,-9.7419,-9.5195,-9.4925,0.0478
18.1320,sand,0.936,0.600,0.1092,4.4015,-0.0832,0.0062,-0.1386,0.9583,-9.6235,-9.6697,-9.5302,-9.4864,0.0529
18.1440,sand,0.936,0.600,0.1188,4.3821,0.0067,0.0057,0.1743,0.2305,-9.5577,-9.7027,-9.5385,-9.4920,0.0575
18.1560,sand,0.936,0.600,0.1284,4.2899,-0.0780,0.0113,0.0595,1.2077,-9.5586,-9.6860,-9.5135,-9.5235,0.0620
18.1680,sand,0.936,0.600,0.1379,4.3286,0.0355,0.0168,-0.1796,0.9795,-9.6237,-9.6361,-9.4843,-9.5376,0.0667
18.1800,sand,0.936,0.600,0.1472,4.3557,0.0136,0.0200,0.0480,0.8758,-9.5733,-9.6710,-9.5187,-9.5068,0.0709
18.1920,sand,0.936,0.600,0.1565,4.3001,-0.0206,0.0242,-0.1782,0.9992,-9.5689,-9.7135,-9.4876,-9.5304,0.0770
18.2040,sand,0.936,0.600,0.1658,4.4121,0.0384,0.0243,-0.0636,0.8236,-9.5924,-9.6613,-9.4962,-9.5549,0.0810
18.2160,sand,0.936,0.600,0.1748,4.3353,0.0143,0.0322,0.4829,1.0146,-9.6012,-9.6291,-9.4999,-9.5465,0.0838
18.2280,sand,0.936,0.600,0.1838,4.4058,0.0498,0.0394,0.0832,0.9300,-9.6155,-9.6921,-9.4584,-9.5542,0.0891
18.2400,sand,0.936,0.600,0.1927,4.3754,-0.0080,0.0402,-0.3554,0.8477,-9.5801,-9.7237,-9.4904,-9.5758,0.0953
18.2520,sand,0.936,0.600,0.2014,4.3314,0.0976,0.0483,0.1538,0.8066,-9.5832,-9.6756,-9.4389,-9.6242,0.0985
18.2640,sand,0.936,0.600,0.2101,4.3866,-0.0626,0.0500,-0.0796,0.8960,-9.6264,-9.6595,-9.4142,-9.6083,0.1013
18.2760,sand,0.936,0.600,0.2186,4.3444,0.0980,0.0541,-0.2998,0.8276,-9.5978,-9.6719,-9.4672,-9.6182,0.1051
18.2880,sand,0.936,0.600,0.2269,4.3947,0.0911,0.0593,-0.0253,1.0988,-9.5001,-9.7459,-9.4311,-9.6304,0.1105
18.3000,sand,0.936,0.600,0.2351,4.3261,0.0034,0.0642,-0.0505,1.1311,-9.4987,-9.7778,-9.3835,-9.6449,0.1152
18.3120,sand,0.936,0.600,0.2432,4.4148,0.1403,0.0710,-0.0563,1.1899,-9.5019,-9.7003,-9.4167,-9.6614,0.1190
18.3240,sand,0.936,0.600,0.2511,4.3319,0.0533,0.0737,0.0173,0.5997,-9.4656,-9.7047,-9.3799,-9.7014,0.1227
18.3360,sand,0.936,0.600,0.2588,4.3758,0.0927,0.0776,-0.0550,1.3777,-9.4387,-9.6974,-9.3489,-9.7057,0.1265
18.3480,sand,0.936,0.600,0.2664,4.3162,0.0939,0.0896,0.0860,0.8836,-9.4121,-9.6920,-9.3921,-9.6662,0.1301
18.3600,sand,0.936,0.600,0.2738,4.3458,0.1395,0.0937,-0.1881,1.3331,-9.3626,-9.7666,-9.3746,-9.7150,0.1331
18.3720,sand,0.936,0.600,0.2811,4.3547,0.1166,0.0997,-0.1121,1.0303,-9.3450,-9.7749,-9.3444,-9.6715,0.1372
18.3840,sand,0.936,0.600,0.2881,4.3414,0.1351,0.0995,-0.1135,1.1130,-9.3295,-9.7991,-9.3971,-9.7468,0.1414
18.3960,sand,0.936,0.600,0.2950,4.3615,0.1608,0.1046,0.0645,1.2778,-9.2821,-9.8662,-9.3442,-9.7314,0.1447
18.4080,sand,0.936,0.600,0.3017,4.2711,0.2058,0.1137,0.0633,1.3138,-9.3524,-9.8351,-9.3491,-9.7136,0.1479
18.4200,sand,0.936,0.600,0.3082,4.3597,0.1316,0.1176,-0.2892,1.1503,-9.2782,-9.8727,-9.3433,-9.7442,0.1510
18.4320,sand,0.936,0.600,0.3145,4.3491,0.1324,0.1221,0.0642,0.8236,-9.2251,-9.9338,-9.2993,-9.7413,0.1544
18.4440,sand,0.936,0.600,0.3206,4.3982,0.1552,0.1239,-0.0220,1.0287,-9.2928,-9.9408,-9.3182,-9.7291,0.1577
18.4560,sand,0.936,0.600,0.3265,4.3215,0.2215,0.1300,-0.2360,0.7242,-9.2973,-9.9368,-9.3017,-9.7669,0.1607
18.4680,sand,0.936,0.600,0.3322,4.3581,0.2587,0.1397,-0.0135,1.0891,-9.3495,-9.9212,-9.2291,-9.8103,0.1635
18.4800,sand,0.936,0.600,0.3377,4.4025,0.2543,0.1417,0.0875,0.9556,-9.3022,-9.9224,-9.2492,-9.8510,0.1661
18.4920,sand,0.936,0.600,0.3430,4.3441,0.2183,0.1480,-0.1305,0.9431,-9.3053,-9.9118,-9.2669,-9.8256,0.1689
18.5040,sand,0.936,0.600,0.3481,4.4897,0.3078,0.1542,0.0851,0.9935,-9.3614,-9.8792,-9.2352,-9.8798,0.1714
18.5160,sand,0.936,0.600,0.3529,4.3627,0.2395,0.1616,-0.0159,1.0519,-9.3304,-9.8837,-9.2523,-9.9040,0.1736
18.5280,sand,0.936,0.600,0.3575,4.4110,0.1821,0.1684,0.0575,1.1210,-9.3148,-9.9334,-9.2676,-9.8359,0.1756
18.5400,sand,0.936,0.600,0.3619,4.3306,0.1987,0.1713,0.0135,0.8572,-9.3441,-9.9427,-9.2144,-9.9308,0.1778
18.5520,sand,0.936,0.600,0.3661,4.4665,0.2346,0.1733,-0.1250,0.7641,-9.2454,-10.0017,-9.2075,-9.9558,0.1801
18.5640,sand,0.936,0.600,0.3700,4.2913,0.2539,0.1762,0.1187,1.1905,-9.2750,-10.0040,-9.2664,-9.8348,0.1822
18.5760,sand,0.936,0.600,0.3737,4.4848,0.2144,0.1796,-0.1357,1.3289,-9.2384,-10.0037,-9.2174,-9.9178,0.1843
18.5880,sand,0.936,0.600,0.3772,4.4282,0.2380,0.1863,0.1405,0.7658,-9.2519,-10.0128,-9.1884,-9.9426,0.1860
18.6000,sand,0.936,0.600,0.3804,4.3517,0.3287,0.1903,0.0739,1.3256,-9.3454,-9.9980,-9.2659,-9.8707,0.1874
18.6120,sand,0.936,0.600,0.3834,4.3181,0.1894,0.1953,0.0320,0.8132,-9.3240,-9.9626,-9.1707,-9.9540,0.1888
18.6240,sand,0.936,0.600,0.3862,4.4396,0.2490,0.1964,0.1291,1.1821,-9.3424,-9.9856,-9.2976,-9.9635,0.1899
18.6360,sand,0.936,0.600,0.3887,4.3249,0.2936,0.1989,0.1935,0.6983,-9.3351,-9.9768,-9.2767,-9.9275,0.1910
18.6480,sand,0.936,0.600,0.3909,4.3548,0.1725,0.2043,0.4282,0.9030,-9.2875,-9.9889,-9.3040,-9.9041,0.1924
18.6600,sand,0.936,0.600,0.3929,4.3950,0.2422,0.2000,0.0499,1.1159,-9.2631,-10.0187,-9.3437,-10.0142,0.1936
18.6720,sand,0.936,0.600,0.3947,4.3802,0.1934,0.2039,-0.1933,1.6783,-9.2434,-10.0174,-9.3237,-9.9893,0.1947
18.6840,sand,0.936,0.600,0.3962,4.3382,0.2622,0.2067,-0.1920,1.3417,-9.2917,-10.0222,-9.3419,-9.9549,0.1954
18.6960,sand,0.936,0.600,0.3974,4.3247,0.1495,0.2075,-0.1326,1.0938,-9.3456,-10.0088,-9.3344,-10.0314,0.1961
18.7080,sand,0.936,0.600,0.3985,4.4363,0.2802,0.2057,-0.0881,1.7850,-9.3549,-9.9498,-9.2878,-9.9632,0.1967
18.7200,sand,0.936,0.600,0.3992,4.4184,0.2740,0.2071,0.0898,1.6507,-9.3836,-9.9616,-9.2890,-9.9368,0.1969
18.7320,sand,0.936,0.600,0.3997,4.3707,0.2694,0.2010,0.0080,1.0623,-9.3806,-9.9965,-9.2222,-9.9955,0.1971
18.7440,sand,0.936,0.600,0.4000,4.3465,0.3170,0.1986,-0.2885,1.6645,-9.3427,-10.0263,-9.2750,-9.9362,0.1973
18.7560,sand,0.936,0.600,0.4000,4.4462,0.3240,0.1964,-0.0425,1.4142,-9.3824,-10.0042,-9.2595,-9.9506,0.1977
18.7680,sand,0.936,0.600,0.3997,4.3689,0.2552,0.2013,-0.1966,0.8983,-9.3364,-10.0182,-9.2016,-9.9884,0.1978
18.7800,sand,0.936,0.600,0.3992,4.2914,0.3184,0.2034,0.1675,1.2898,-9.3632,-10.0220,-9.2781,-9.8708,0.1976
18.7920,sand,0.936,0.600,0.3985,4.3595,0.2004,0.2087,0.0594,0.8932,-9.3917,-10.0024,-9.2249,-9.9514,0.1973
18.8040,sand,0.936,0.600,0.3974,4.3512,0.1592,0.2097,-0.0239,1.0551,-9.3660,-10.0127,-9.2238,-9.9641,0.1969
18.8160,sand,0.936,0.600,0.3962,4.4623,0.3313,0.2135,0.1724,0.6749,-9.3129,-10.0234,-9.2449,-9.9161,0.1962
18.8280,sand,0.936,0.600,0.3947,4.3588,0.2984,0.2248,-0.0521,0.9235,-9.2892,-10.0429,-9.1853,-9.9328,0.1954
18.8400,sand,0.936,0.600,0.3929,4.4662,0.3955,0.2241,-0.1317,0.6945,-9.2624,-10.0696,-9.2180,-10.0440,0.1949
18.8520,sand,0.936,0.600,0.3909,4.3400,0.2925,0.2279,-0.1871,1.0273,-9.3157,-10.0714,-9.1696,-9.9399,0.1942
18.8640,sand,0.936,0.600,0.3887,4.4124,0.3029,0.2315,-0.2627,0.9053,-9.3130,-10.0740,-9.1535,-9.9308,0.1933
18.8760,sand,0.936,0.600,0.3862,4.4451,0.3326,0.2373,-0.0863,1.1288,-9.3187,-10.0766,-9.1239,-10.0649,0.1915
18.8880,sand,0.936,0.600,0.3834,4.4157,0.3500,0.2391,-0.1623,0.9910,-9.3387,-10.0966,-9.1167,-10.0048,0.1902
18.9000,sand,0.936,0.600,0.3804,4.3656,0.2896,0.2418,-0.2987,0.6573,-9.2810,-10.1280,-9.1659,-10.0614,0.1889
18.9120,sand,0.936,0.600,0.3772,4.3130,0.3225,0.2432,-0.0354,0.7583,-9.2968,-10.1300,-9.1003,-10.0678,0.1876
18.9240,sand,0.936,0.600,0.3737,4.4913,0.2564,0.2405,-0.1171,1.1331,-9.3478,-10.1235,-9.1138,-10.0670,0.1862
18.9360,sand,0.936,0.600,0.3700,4.4728,0.2796,0.2357,0.2775,1.4002,-9.3373,-10.1115,-9.1846,-9.9879,0.1845
18.9480,sand,0.936,0.600,0.3661,4.3593,0.3665,0.2296,-0.3012,1.1393,-9.3798,-10.0578,-9.1959,-10.0149,0.1823
18.9600,sand,0.936,0.600,0.3619,4.4104,0.3306,0.2247,-0.1811,1.3669,-9.3668,-10.0425,-9.2236,-10.0473,0.1800
18.9720,sand,0.936,0.600,0.3575,4.3904,0.2957,0.2189,-0.2582,0.6640,-9.3508,-10.0761,-9.2156,-9.9215,0.1779
18.9840,sand,0.936,0.600,0.3529,4.3590,0.3249,0.2194,0.0266,1.1250,-9.3916,-10.0317,-9.2362,-9.8968,0.1760
18.9960,sand,0.936,0.600,0.3481,4.3876,0.3279,0.2219,-0.1277,0.5793,-9.3537,-9.9961,-9.1869,-9.9496,0.1738
19.0080,sand,0.936,0.600,0.3430,4.4517,0.3425,0.2222,-0.3365,0.8690,-9.3838,-9.9944,-9.1944,-9.9428,0.1711
19.0200,sand,0.936,0.600,0.3377,4.3473,0.3037,0.2198,0.2615,0.7582,-9.3725,-10.0104,-9.1854,-9.8899,0.1681
19.0320,sand,0.936,0.600,0.3322,4.4359,0.2932,0.2183,-0.1205,0.6340,-9.2871,-10.0595,-9.1197,-10.0422,0.1656
19.0440,sand,0.936,0.600,0.3265,4.3459,0.3078,0.2183,0.1784,0.4982,-9.3766,-10.0483,-9.1197,-9.9320,0.1632
19.0560,sand,0.936,0.600,0.3206,4.4671,0.2872,0.2157,-0.3119,0.6850,-9.3532,-10.0361,-9.1501,-9.9446,0.1609
19.0680,sand,0.936,0.600,0.3145,4.4068,0.3218,0.2142,-0.4837,0.7810,-9.3742,-10.0115,-9.1210,-10.0803,0.1579
19.0800,sand,0.936,0.600,0.3082,4.4288,0.2961,0.2120,-0.2426,1.0367,-9.4091,-10.0061,-9.1511,-9.9690,0.1547
19.0920,sand,0.936,0.600,0.3017,4.3974,0.1752,0.2053,-0.2986,0.9805,-9.4207,-10.0132,-9.2122,-9.9141,0.1514
19.1040,sand,0.936,0.600,0.2950,4.4488,0.2236,0.1982,-0.0717,0.9426,-9.4409,-9.9746,-9.2116,-9.8776,0.1480
19.1160,sand,0.936,0.600,0.2881,4.4713,0.2662,0.1970,0.1539,0.6998,-9.4356,-9.9552,-9.1687,-9.9001,0.1450
19.1280,sand,0.936,0.600,0.2811,4.2704,0.2704,0.1923,-0.1730,0.1931,-9.4697,-9.9527,-9.2304,-9.8719,0.1421
19.1400,sand,0.936,0.600,0.2738,4.4324,0.2283,0.1939,-0.2941,0.5657,-9.4812,-9.9513,-9.1900,-9.9239,0.1381
19.1520,sand,0.936,0.600,0.2664,4.3197,0.3161,0.1934,-0.1013,0.4303,-9.4007,-9.9507,-9.2095,-9.8707,0.1343
19.1640,sand,0.936,0.600,0.2588,4.3134,0.3617,0.1899,-0.0021,0.4515,-9.4172,-9.9729,-9.1861,-9.8489,0.1308
19.1760,sand,0.936,0.600,0.2511,4.3933,0.2612,0.1916,-0.0800,0.4558,-9.4485,-9.9281,-9.0836,-9.8925,0.1270
19.1880,sand,0.936,0.600,0.2432,4.4665,0.2636,0.1884,-0.3914,0.7854,-9.4334,-9.9522,-9.1732,-9.8667,0.1235
19.2000,sand,0.936,0.600,0.2351,4.4111,0.2761,0.1801,-0.3082,0.4631,-9.4589,-9.9338,-9.1340,-9.8396,0.1197
19.2120,sand,0.936,0.600,0.2269,4.4248,0.3305,0.1751,-0.1206,0.4334,-9.4436,-9.9078,-9.1664,-9.8851,0.1155
19.2240,sand,0.936,0.600,0.2186,4.3680,0.1861,0.1720,0.3197,0.4732,-9.4091,-9.9223,-9.2775,-9.7753,0.1114
19.2360,sand,0.936,0.600,0.2101,4.3947,0.1930,0.1661,-0.1121,0.3907,-9.4034,-9.8782,-9.2616,-9.8475,0.1083
