t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.678,0.400,-0.0527,4.5930,0.1440,0.1379,-0.1928,0.8634,-9.8623,-10.0295,-9.5094,-10.1334,-0.0232
16.5480,dirt,0.678,0.400,-0.0703,4.4961,0.0416,0.1180,-0.0972,-0.0155,-9.8754,-10.0124,-9.5370,-10.1168,-0.0311
16.5600,dirt,0.678,0.400,-0.0877,4.5455,0.0787,0.1080,-0.1129,-0.1778,-9.7660,-10.0742,-9.5990,-10.0540,-0.0365
16.5720,dirt,0.678,0.400,-0.1052,4.5693,0.0852,0.0991,0.1601,-0.0668,-9.7957,-10.0857,-9.5820,-10.1001,-0.0430
16.5840,dirt,0.678,0.400,-0.1225,4.5121,0.0839,0.0959,0.3386,0.0702,-9.7968,-10.0135,-9.6097,-10.1448,-0.0554
16.5960,dirt,0.678,0.400,-0.1398,4.6022,-0.1174,0.0880,0.0601,-0.3493,-9.7151,-9.9898,-9.6497,-10.1328,-0.0641
16.6080,dirt,0.678,0.400,-0.1570,4.4872,0.0178,0.0759,-0.1668,-0.7141,-9.7979,-9.9346,-9.6186,-10.1519,-0.0706
16.6200,dirt,0.678,0.400,-0.1741,4.5804,0.0242,0.0687,0.0484,-0.1134,-9.8478,-9.8986,-9.6674,-10.0390,-0.0799
16.6320,dirt,0.678,0.400,-0.1911,4.4613,-0.0500,0.0630,-0.1169,-0.2543,-9.8655,-9.9403,-9.6485,-9.9900,-0.0889
16.6440,dirt,0.678,0.400,-0.2079,4.5319,0.0522,0.0552,0.0210,-0.4556,-9.8652,-10.0074,-9.6953,-9.8747,-0.0967
16.6560,dirt,0.678,0.400,-0.2247,4.4641,0.0420,0.0431,0.2015,-0.3456,-9.8753,-9.9678,-9.7377,-9.9267,-0.1050
16.6680,dirt,0.678,0.400,-0.2413,4.6290,0.0652,0.0259,0.1951,-0.6948,-9.8429,-9.9379,-9.7286,-9.9917,-0.1137
16.6800,dirt,0.678,0.400,-0.2577,4.5985,0.0242,0.0167,0.2392,-1.0177,-9.7969,-9.9485,-9.7344,-9.9920,-0.1213
16.6920,dirt,0.678,0.400,-0.2740,4.5133,0.0659,0.0119,0.1067,-0.3419,-9.8729,-9.8426,-9.8383,-9.8921,-0.1277
16.7040,dirt,0.678,0.400,-0.2901,4.5440,-0.0085,0.0108,-0.5977,-0.7747,-9.9398,-9.7670,-9.7686,-9.9373,-0.1363
16.7160,dirt,0.678,0.400,-0.3060,4.5641,0.0446,0.0032,-0.0246,-0.6666,-10.0344,-9.8035,-9.7206,-9.8227,-0.1466
16.7280,dirt,0.678,0.400,-0.3217,4.5965,-0.0477,-0.0134,-0.0603,-0.7069,-10.0512,-9.8276,-9.7758,-9.8393,-0.1551
16.7400,dirt,0.678,0.400,-0.3372,4.5897,-0.1265,-0.0225,-0.0724,-0.7004,-9.9392,-9.9056,-9.8451,-9.7733,-0.1611
16.7520,dirt,0.678,0.400,-0.3525,4.6118,0.0126,-0.0302,0.3660,-1.0367,-9.9238,-9.9058,-9.8240,-9.8669,-0.1678
16.7640,dirt,0.678,0.400,-0.3676,4.5595,-0.0131,-0.0329,-0.0570,-0.2620,-9.9344,-9.8065,-9.9158,-9.8146,-0.1758
16.7760,dirt,0.678,0.400,-0.3825,4.5235,-0.0701,-0.0450,-0.0101,-1.2828,-9.8449,-9.8145,-9.9466,-9.8138,-0.1844
16.7880,dirt,0.678,0.400,-0.3971,4.5520,-0.0409,-0.0582,-0.0675,-1.2833,-9.8601,-9.7916,-9.8563,-9.8201,-0.1912
16.8000,dirt,0.678,0.400,-0.4114,4.5927,-0.1674,-0.0610,-0.3358,-0.1715,-10.0059,-9.6577,-9.7891,-9.8385,-0.1967
16.8120,dirt,0.678,0.400,-0.4256,4.5045,-0.0848,-0.0651,-0.4760,-1.4636,-10.0091,-9.6708,-9.9042,-9.7478,-0.2042
16.8240,dirt,0.678,0.400,-0.4394,4.5830,-0.0537,-0.0698,-0.1503,-1.1924,-9.9756,-9.7567,-10.0053,-9.6720,-0.2118
16.8360,dirt,0.678,0.400,-0.4529,4.5695,-0.1439,-0.0789,0.2506,-1.1926,-10.0021,-9.7520,-9.9269,-9.7469,-0.2190
16.8480,dirt,0.678,0.400,-0.4662,4.5156,-0.0631,-0.0950,-0.0421,-0.7200,-9.9478,-9.7964,-9.9806,-9.7673,-0.2242
16.8600,dirt,0.678,0.400,-0.4792,4.5387,-0.1122,-0.1045,-0.4540,-1.1899,-9.9361,-9.7515,-9.9536,-9.7581,-0.2316
16.8720,dirt,0.678,0.400,-0.4919,4.4796,-0.0392,-0.1086,-0.5505,-0.9665,-9.9272,-9.7396,-9.9226,-9.8985,-0.2372
16.8840,dirt,0.678,0.400,-0.5042,4.6388,-0.0876,-0.1161,-0.0960,-1.1667,-9.9571,-9.7311,-10.0154,-9.7423,-0.2426
16.8960,dirt,0.678,0.400,-0.5163,4.6350,-0.1152,-0.1163,0.3504,-1.6327,-9.9567,-9.7253,-10.0010,-9.6437,-0.2517
16.9080,dirt,0.678,0.400,-0.5280,4.5253,-0.2081,-0.1350,-0.2266,-1.2232,-9.8584,-9.7645,-10.0578,-9.5868,-0.2553
16.9200,dirt,0.678,0.400,-0.5394,4.4555,-0.1363,-0.1358,-0.1831,-1.1472,-9.8562,-9.7824,-10.0431,-9.6680,-0.2595
16.9320,dirt,0.678,0.400,-0.5504,4.5114,-0.1373,-0.1415,-0.3506,-0.8868,-9.8967,-9.6938,-10.0835,-9.7221,-0.2647
16.9440,dirt,0.678,0.400,-0.5611,4.6099,-0.2188,-0.1449,-0.1858,-0.5133,-9.9802,-9.6056,-10.0759,-9.7663,-0.2693
16.9560,dirt,0.678,0.400,-0.5714,4.4375,-0.2252,-0.1496,0.3138,-0.0824,-10.0725,-9.5019,-10.0977,-9.8191,-0.2776
16.9680,dirt,0.678,0.400,-0.5814,4.5153,-0.1994,-0.1651,-0.0755,-0.7966,-10.0943,-9.4491,-10.0968,-9.7402,-0.2820
16.9800,dirt,0.678,0.400,-0.5910,4.4408,-0.0957,-0.1681,-0.3146,-1.8957,-10.0109,-9.5878,-10.1024,-9.6519,-0.2855
16.9920,dirt,0.678,0.400,-0.6003,4.4894,-0.1664,-0.1755,-0.1418,-1.5274,-10.0531,-9.6279,-10.0951,-9.5963,-0.2905
17.0040,dirt,0.678,0.400,-0.6091,4.5924,-0.1957,-0.1759,-0.1690,-1.5629,-10.0402,-9.6677,-10.1912,-9.6375,-0.2954
17.0160,dirt,0.678,0.400,-0.6176,4.5436,-0.2436,-0.1846,-0.1576,-1.7297,-9.9865,-9.6976,-10.1461,-9.7653,-0.2995
17.0280,dirt,0.678,0.400,-0.6257,4.5511,-0.3076,-0.1963,-0.0905,-1.1302,-9.9063,-9.7110,-10.1640,-9.7370,-0.3032
17.0400,dirt,0.678,0.400,-0.6334,4.4901,-0.3117,-0.1991,-0.1571,-1.3095,-9.9553,-9.6356,-10.1493,-9.7519,-0.3069
17.0520,dirt,0.678,0.400,-0.6407,4.4347,-0.3037,-0.2058,-0.3781,-1.6049,-9.9766,-9.6234,-10.1812,-9.7584,-0.3106
17.0640,dirt,0.678,0.400,-0.6476,4.5074,-0.2663,-0.2103,-0.4058,-2.0001,-9.9694,-9.6202,-10.1082,-9.8309,-0.3139
17.0760,dirt,0.678,0.400,-0.6540,4.5694,-0.3082,-0.2114,-0.2321,-1.1055,-10.0140,-9.5641,-10.2427,-9.6100,-0.3169
17.0880,dirt,0.678,0.400,-0.6601,4.5225,-0.2710,-0.2227,-0.0096,-1.1988,-10.0668,-9.6061,-10.2601,-9.5766,-0.3200
17.1000,dirt,0.678,0.400,-0.6657,4.5693,-0.2825,-0.2266,0.0148,-1.8459,-10.0665,-9.6061,-10.2911,-9.5312,-0.3227
17.1120,dirt,0.678,0.400,-0.6710,4.4973,-0.2704,-0.2328,-0.0279,-1.4976,-10.0410,-9.5678,-10.2138,-9.6639,-0.3253
17.1240,dirt,0.678,0.400,-0.6758,4.5324,-0.2774,-0.2344,-0.2413,-1.5414,-10.0415,-9.5696,-10.2890,-9.6606,-0.3282
17.1360,dirt,0.678,0.400,-0.6801,4.5227,-0.3058,-0.2402,0.0926,-1.4084,-10.0585,-9.5316,-10.2559,-9.6894,-0.3305
17.1480,dirt,0.678,0.400,-0.6841,4.5277,-0.2294,-0.2457,-0.2363,-1.7658,-10.0146,-9.5286,-10.2496,-9.6978,-0.3321
17.1600,dirt,0.678,0.400,-0.6876,4.5952,-0.2604,-0.2482,-0.0689,-1.6423,-10.0050,-9.5613,-10.2386,-9.7289,-0.3338
17.1720,dirt,0.678,0.400,-0.6907,4.5912,-0.2652,-0.2477,-0.0520,-1.7358,-10.0111,-9.5787,-10.3375,-9.5514,-0.3355
17.1840,dirt,0.678,0.400,-0.6933,4.4911,-0.2958,-0.2494,-0.2758,-2.2360,-10.0651,-9.5653,-10.3248,-9.4798,-0.3368
17.1960,dirt,0.678,0.400,-0.6955,4.5308,-0.2631,-0.2554,-0.0326,-1.2778,-10.0203,-9.6445,-10.2341,-9.5272,-0.3379
17.2080,dirt,0.678,0.400,-0.6973,4.4256,-0.3733,-0.2648,0.1058,-1.2858,-10.0613,-9.6072,-10.3254,-9.4885,-0.3389
17.2200,dirt,0.678,0.400,-0.6986,4.4386,-0.2966,-0.2652,-0.0242,-1.8132,-10.0669,-9.5948,-10.3171,-9.5844,-0.3399
17.2320,dirt,0.678,0.400,-0.6995,4.4647,-0.3552,-0.2676,-0.4524,-1.8073,-10.0542,-9.6097,-10.2766,-9.5638,-0.3405
17.2440,dirt,0.678,0.400,-0.6999,4.5111,-0.3604,-0.2671,-0.0227,-1.6504,-10.0991,-9.5765,-10.2530,-9.5269,-0.3406
17.2560,dirt,0.678,0.400,-0.6999,4.4603,-0.3434,-0.2702,-0.3407,-2.2374,-10.0725,-9.6312,-10.2788,-9.5400,-0.3407
17.2680,dirt,0.678,0.400,-0.6995,4.4366,-0.3020,-0.2682,-0.2213,-1.9456,-10.1044,-9.6178,-10.2655,-9.4266,-0.3406
17.2800,dirt,0.678,0.400,-0.6986,4.4121,-0.4420,-0.2720,-0.2393,-1.9753,-10.1038,-9.6413,-10.3070,-9.2926,-0.3404
17.2920,dirt,0.678,0.400,-0.6973,4.4337,-0.3587,-0.2679,-0.2042,-1.9680,-10.1050,-9.7040,-10.3089,-9.2955,-0.3401
17.3040,dirt,0.678,0.400,-0.6955,4.4480,-0.3686,-0.2719,-0.1677,-2.1034,-10.1177,-9.7013,-10.2797,-9.2603,-0.3393
17.3160,dirt,0.678,0.400,-0.6933,4.5334,-0.3692,-0.2708,-0.5315,-1.5092,-10.1061,-9.7535,-10.1890,-9.3621,-0.3381
17.3280,dirt,0.678,0.400,-0.6907,4.4442,-0.3851,-0.2777,0.2992,-0.8392,-10.0372,-9.7993,-10.1886,-9.3891,-0.3370
17.3400,dirt,0.678,0.400,-0.6876,4.4504,-0.4435,-0.2828,-0.1165,-1.6275,-10.0480,-9.7898,-10.2929,-9.3258,-0.3356
17.3520,dirt,0.678,0.400,-0.6841,4.4250,-0.3099,-0.2872,-0.1903,-1.6965,-10.0478,-9.7968,-10.2636,-9.3419,-0.3341
17.3640,dirt,0.678,0.400,-0.6801,4.4755,-0.4388,-0.2865,-0.1879,-1.6501,-10.1044,-9.7742,-10.2842,-9.2938,-0.3324
17.3760,dirt,0.678,0.400,-0.6758,4.5298,-0.4436,-0.2888,-0.2927,-1.4172,-10.0896,-9.8233,-10.1674,-9.3248,-0.3304
17.3880,dirt,0.678,0.400,-0.6710,4.4696,-0.3552,-0.2881,-0.1747,-1.6517,-10.1538,-9.7671,-10.2444,-9.2752,-0.3283
17.4000,dirt,0.678,0.400,-0.6657,4.3902,-0.3830,-0.2869,-0.0504,-1.0698,-10.1814,-9.7606,-10.1602,-9.3527,-0.3260
17.4120,dirt,0.678,0.400,-0.6601,4.4430,-0.4726,-0.2864,-0.0058,-1.9816,-10.2142,-9.7005,-10.2315,-9.3159,-0.3236
17.4240,dirt,0.678,0.400,-0.6540,4.4803,-0.3650,-0.2883,0.1385,-1.1402,-10.2535,-9.6805,-10.2544,-9.2824,-0.3210
17.4360,dirt,0.678,0.400,-0.6476,4.5530,-0.4620,-0.2886,-0.1311,-1.8458,-10.2402,-9.7016,-10.2655,-9.2124,-0.3184
17.4480,dirt,0.678,0.400,-0.6407,4.4751,-0.4071,-0.2889,0.1204,-0.7470,-10.2034,-9.7141,-10.3332,-9.2244,-0.3149
17.4600,dirt,0.678,0.400,-0.6334,4.4865,-0.4068,-0.2922,-0.2459,-1.7656,-10.2504,-9.7294,-10.3234,-9.2152,-0.3113
17.4720,dirt,0.678,0.400,-0.6257,4.4380,-0.5091,-0.2978,-0.1265,-0.9521,-10.2269,-9.7347,-10.2990,-9.1485,-0.3076
17.4840,dirt,0.678,0.400,-0.6176,4.4743,-0.3707,-0.2957,-0.3381,-1.5324,-10.2337,-9.7383,-10.2923,-9.2306,-0.3045
17.4960,dirt,0.678,0.400,-0.6091,4.5414,-0.3582,-0.2987,-0.2273,-1.1606,-10.1583,-9.7605,-10.3337,-9.2574,-0.3008
17.5080,dirt,0.678,0.400,-0.6003,4.4894,-0.4530,-0.3026,-0.6064,-1.2001,-10.1555,-9.7568,-10.2457,-9.2977,-0.2956
17.5200,dirt,0.678,0.400,-0.5910,4.5646,-0.3927,-0.3039,0.4484,-1.5143,-10.2138,-9.7156,-10.2456,-9.3519,-0.2913
17.5320,dirt,0.678,0.400,-0.5814,4.4659,-0.5571,-0.3050,-0.3284,-1.1885,-10.2436,-9.6708,-10.3706,-9.2060,-0.2882
17.5440,dirt,0.678,0.400,-0.5714,4.3926,-0.4553,-0.3085,0.0149,-1.7314,-10.2381,-9.6751,-10.3138,-9.2296,-0.2830
17.5560,dirt,0.678,0.400,-0.5611,4.4891,-0.4058,-0.3072,-0.0280,-1.4568,-10.2696,-9.6723,-10.2841,-9.2208,-0.2781
17.5680,dirt,0.678,0.400,-0.5504,4.4456,-0.4463,-0.3059,-0.0419,-0.9276,-10.2892,-9.6738,-10.3278,-9.1579,-0.2731
17.5800,dirt,0.678,0.400,-0.5394,4.5522,-0.4030,-0.3052,-0.2033,-1.7307,-10.2965,-9.6901,-10.3037,-9.2340,-0.2683
17.5920,dirt,0.678,0.400,-0.5280,4.5134,-0.3667,-0.3046,-0.0300,-1.1879,-10.2620,-9.6812,-10.3012,-9.2256,-0.2629
17.6040,dirt,0.678,0.400,-0.5163,4.4543,-0.4599,-0.3059,0.1843,-1.4287,-10.1700,-9.7996,-10.3144,-9.2668,-0.2554
17.6160,dirt,0.678,0.400,-0.5042,4.4805,-0.4016,-0.3010,-0.1867,-1.3339,-10.1590,-9.8206,-10.2981,-9.3285,-0.2503
17.6280,dirt,0.678,0.400,-0.4919,4.4454,-0.3835,-0.2978,-0.0173,-1.4486,-10.1702,-9.7623,-10.2431,-9.2683,-0.2458
17.6400,dirt,0.678,0.400,-0.4792,4.4721,-0.3348,-0.2989,0.0721,-0.8920,-10.1962,-9.7659,-10.2219,-9.2727,-0.2392
17.6520,dirt,0.678,0.400,-0.4662,4.6187,-0.4011,-0.2975,0.0878,-0.9190,-10.2359,-9.7531,-10.2427,-9.2423,-0.2323
17.6640,dirt,0.678,0.400,-0.4529,4.3955,-0.3854,-0.2933,-0.1102,-0.9594,-10.2870,-9.7353,-10.2052,-9.2585,-0.2265
17.6760,dirt,0.678,0.400,-0.4394,4.5137,-0.3316,-0.2916,-0.0736,-0.7592,-10.3089,-9.7234,-10.1720,-9.2978,-0.2203
17.6880,dirt,0.678,0.400,-0.4256,4.4661,-0.4020,-0.2888,-0.0763,-1.1273,-10.2561,-9.7307,-10.2218,-9.2602,-0.2136
17.7000,dirt,0.678,0.400,-0.4114,4.4762,-0.4006,-0.2861,0.1257,-0.4919,-10.2322,-9.7648,-10.2131,-9.2628,-0.2070
17.7120,dirt,0.678,0.400,-0.3971,4.4535,-0.3975,-0.2851,-0.0324,-1.2362,-10.1687,-9.8094,-10.1692,-9.2931,-0.1998
17.7240,dirt,0.678,0.400,-0.3825,4.5305,-0.3525,-0.2849,0.2874,-0.5866,-10.1816,-9.7806,-10.2203,-9.2874,-0.1929
17.7360,dirt,0.678,0.400,-0.3676,4.5035,-0.3912,-0.2800,-0.2580,-0.7735,-10.1820,-9.7758,-10.2345,-9.2445,-0.1855
17.7480,dirt,0.678,0.400,-0.3525,4.4716,-0.3195,-0.2755,0.0818,-0.7719,-10.2045,-9.7764,-10.1927,-9.2898,-0.1784
17.7600,dirt,0.678,0.400,-0.3372,4.3547,-0.3193,-0.2706,0.1435,-1.1113,-10.2568,-9.7331,-10.2004,-9.2591,-0.1710
17.7720,dirt,0.678,0.400,-0.3217,4.5068,-0.3688,-0.2708,0.0907,-0.5432,-10.2179,-9.7649,-10.2078,-9.2721,-0.1648
17.7840,dirt,0.678,0.400,-0.3060,4.5236,-0.3024,-0.2707,-0.2313,-1.1178,-10.1919,-9.8024,-10.1822,-9.3179,-0.1554
17.7960,dirt,0.678,0.400,-0.2901,4.5231,-0.3992,-0.2662,0.0179,-0.8532,-10.1700,-9.8323,-10.1887,-9.2978,-0.1480
17.8080,dirt,0.678,0.400,-0.2740,4.5421,-0.3332,-0.2549,0.2472,-0.0189,-10.1650,-9.8423,-10.2036,-9.3443,-0.1413
17.8200,dirt,0.678,0.400,-0.2577,4.4689,-0.3350,-0.2523,0.1297,-0.7235,-10.1619,-9.8144,-10.1847,-9.3296,-0.1330
17.8320,dirt,0.678,0.400,-0.2413,4.5311,-0.2375,-0.2483,0.1320,-0.4040,-10.1106,-9.8083,-10.1609,-9.3384,-0.1241
17.8440,dirt,0.678,0.400,-0.2247,4.4824,-0.3739,-0.2470,-0.0236,-0.2878,-10.1329,-9.8278,-10.1578,-9.4078,-0.1159
17.8560,dirt,0.678,0.400,-0.2079,4.5261,-0.3447,-0.2411,-0.0268,-0.4075,-10.1344,-9.7436,-10.1507,-9.3686,-0.1077
17.8680,dirt,0.678,0.400,-0.1911,4.5215,-0.1720,-0.2280,0.1593,-0.4371,-10.1514,-9.7964,-10.1795,-9.4166,-0.0990
17.8800,dirt,0.678,0.400,-0.1741,4.5260,-0.2775,-0.2231,0.3010,-0.3350,-10.1162,-9.8215,-10.1235,-9.4638,-0.0918
17.8920,dirt,0.678,0.400,-0.1570,4.4062,-0.2383,-0.2192,0.2674,-0.0927,-10.0674,-9.8429,-10.1681,-9.4103,-0.0836
17.9040,dirt,0.678,0.400,-0.1398,4.5843,-0.2102,-0.2137,0.1466,-0.0765,-10.0372,-9.8867,-10.1535,-9.4521,-0.0740
17.9160,dirt,0.678,0.400,-0.1225,4.4989,-0.1697,-0.2084,0.0869,0.2841,-9.9566,-9.9190,-10.1194,-9.4951,-0.0650
17.9280,dirt,0.678,0.400,-0.1052,4.4951,-0.2666,-0.1931,0.0731,-0.3307,-10.0248,-9.8664,-10.1319,-9.4841,-0.0564
17.9400,dirt,0.678,0.400,-0.0877,4.5743,-0.2175,-0.1824,0.0343,0.4446,-10.0589,-9.8203,-10.1327,-9.4962,-0.0481
17.9520,dirt,0.678,0.400,-0.0703,4.5424,-0.1973,-0.1776,0.0814,-0.2321,-10.0741,-9.8728,-10.0993,-9.5410,-0.0390
17.9640,dirt,0.678,0.400,-0.0527,4.5574,-0.1684,-0.1713,0.0971,0.5891,-10.1265,-9.7781,-10.1385,-9.4997,-0.0306
17.9760,dirt,0.678,0.400,-0.0352,4.5337,-0.1561,-0.1659,-0.0303,0.3653,-10.1493,-9.7420,-10.1223,-9.5102,-0.0227
17.9880,dirt,0.678,0.400,-0.0176,4.6042,-0.0727,-0.1494,0.2147,0.1230,-10.0890,-9.8471,-10.0902,-9.5153,-0.0150
18.0000,dirt,0.678,0.400,0.0000,4.5574,-0.0635,-0.1479,-0.0862,-0.2801,-10.0198,-9.9199,-10.0858,-9.5029,-0.0059
18.0120,dirt,0.678,0.400,0.0176,4.5503,-0.1607,-0.1406,0.0283,0.2601,-10.0173,-9.9300,-10.1210,-9.5273,0.0033
18.0240,dirt,0.678,0.400,0.0352,4.4623,-0.0762,-0.1333,-0.2132,0.1764,-9.9398,-9.9604,-10.1026,-9.5499,0.0122
18.0360,dirt,0.678,0.400,0.0527,4.5577,-0.0380,-0.1242,0.1652,0.1621,-9.8662,-9.9428,-10.1284,-9.5687,0.0215
18.0480,dirt,0.678,0.400,0.0703,4.5608,-0.1205,-0.1114,0.0082,0.2312,-9.8575,-9.9080,-10.1442,-9.6589,0.0311
18.0600,dirt,0.678,0.400,0.0877,4.6025,-0.0587,-0.1057,0.0796,0.6315,-9.9109,-9.8839,-10.0774,-9.6828,0.0390
18.0720,dirt,0.678,0.400,0.1052,4.5028,-0.0977,-0.0939,0.1917,-0.1427,-9.9338,-9.8416,-10.0359,-9.6916,0.0470
18.0840,dirt,0.678,0.400,0.1225,4.5431,-0.0826,-0.0871,0.2100,0.5388,-9.9540,-9.8369,-10.0519,-9.7092,0.0565
18.0960,dirt,0.678,0.400,0.1398,4.5776,-0.0725,-0.0776,-0.1110,0.5915,-9.9474,-9.8187,-9.9464,-9.7603,0.0644
18.1080,dirt,0.678,0.400,0.1570,4.6481,-0.0277,-0.0589,0.0480,0.0754,-9.9096,-9.7885,-9.9853,-9.7152,0.0724
18.1200,dirt,0.678,0.400,0.1741,4.5485,-0.0693,-0.0505,0.0496,-0.0563,-9.8617,-9.9065,-9.9223,-9.7454,0.0814
18.1320,dirt,0.678,0.400,0.1911,4.4700,-0.0764,-0.0425,0.3362,0.2415,-9.8036,-10.0341,-9.8934,-9.7890,0.0895
18.1440,dirt,0.678,0.400,0.2079,4.5348,-0.0546,-0.0366,0.1536,0.4849,-9.7692,-10.0837,-9.9033,-9.7537,0.0975
18.1560,dirt,0.678,0.400,0.2247,4.5927,0.0260,-0.0340,-0.2460,1.0266,-9.7395,-10.1138,-9.8804,-9.7816,0.1072
18.1680,dirt,0.678,0.400,0.2413,4.6391,0.0836,-0.0177,-0.0498,1.1991,-9.7163,-10.1126,-9.8280,-9.7991,0.1172
18.1800,dirt,0.678,0.400,0.2577,4.5775,0.0386,-0.0075,-0.1725,0.5596,-9.7016,-10.1211,-9.8395,-9.8232,0.1234
18.1920,dirt,0.678,0.400,0.2740,4.5064,-0.0007,-0.0013,0.0676,0.9846,-9.6994,-10.0430,-9.9011,-9.8261,0.1297
18.2040,dirt,0.678,0.400,0.2901,4.4636,-0.0303,0.0018,0.1177,0.1696,-9.6019,-10.0665,-9.8811,-9.9351,0.1405
18.2160,dirt,0.678,0.400,0.3060,4.6026,-0.0505,0.0101,-0.2965,0.8254,-9.6342,-10.0736,-9.9038,-9.8317,0.1477
18.2280,dirt,0.678,0.400,0.3217,4.4769,0.0221,0.0288,0.1034,1.1034,-9.7289,-9.9906,-9.8480,-9.7847,0.1531
18.2400,dirt,0.678,0.400,0.3372,4.5600,0.0633,0.0324,-0.3612,1.1999,-9.7382,-9.9738,-9.8320,-9.8567,0.1622
18.2520,dirt,0.678,0.400,0.3525,4.5247,0.0599,0.0379,-0.1552,0.8662,-9.7826,-9.9903,-9.8048,-9.8555,0.1716
18.2640,dirt,0.678,0.400,0.3676,4.5481,0.0685,0.0450,0.0514,1.3459,-9.8534,-9.9702,-9.7287,-9.8877,0.1788
18.2760,dirt,0.678,0.400,0.3825,4.6350,0.0566,0.0504,0.0364,0.9481,-9.8402,-9.9620,-9.7464,-9.9352,0.1840
18.2880,dirt,0.678,0.400,0.3971,4.5639,0.0800,0.0639,0.0088,0.8563,-9.7816,-10.0034,-9.7103,-9.9523,0.1931
18.3000,dirt,0.678,0.400,0.4114,4.5321,0.0971,0.0705,-0.0309,0.7658,-9.7923,-9.9959,-9.6619,-9.9748,0.1999
18.3120,dirt,0.678,0.400,0.4256,4.5250,0.0634,0.0820,-0.0280,0.8962,-9.7459,-9.9855,-9.6948,-10.0036,0.2053
18.3240,dirt,0.678,0.400,0.4394,4.5946,0.0694,0.0867,0.0061,0.7786,-9.6805,-10.0103,-9.6710,-10.0241,0.2119
18.3360,dirt,0.678,0.400,0.4529,4.6069,0.1151,0.0943,-0.0163,1.0919,-9.6909,-10.0374,-9.6431,-10.0146,0.2188
18.3480,dirt,0.678,0.400,0.4662,4.5841,0.1199,0.1068,0.0443,1.4247,-9.6410,-10.0671,-9.6809,-9.9679,0.2255
18.3600,dirt,0.678,0.400,0.4792,4.5745,0.1218,0.1129,0.1254,0.6619,-9.5980,-10.0975,-9.6701,-10.0174,0.2322
18.3720,dirt,0.678,0.400,0.4919,4.5671,0.2295,0.1210,-0.0840,1.3702,-9.6640,-10.0587,-9.7183,-10.0378,0.2378
18.3840,dirt,0.678,0.400,0.5042,4.5422,0.1546,0.1232,-0.0341,0.5710,-9.6026,-10.0838,-9.7046,-10.0197,0.2432
18.3960,dirt,0.678,0.400,0.5163,4.5595,0.1450,0.1290,-0.1477,1.8827,-9.5527,-10.1105,-9.6573,-10.0527,0.2497
18.4080,dirt,0.678,0.400,0.5280,4.5036,0.0751,0.1385,-0.1519,1.0325,-9.5875,-10.1022,-9.6592,-10.0881,0.2562
18.4200,dirt,0.678,0.400,0.5394,4.5387,0.1724,0.1415,-0.2025,1.9518,-9.5663,-10.1143,-9.6871,-10.0297,0.2608
18.4320,dirt,0.678,0.400,0.5504,4.5743,0.1646,0.1495,-0.0418,0.9352,-9.5947,-10.1205,-9.6388,-10.0880,0.2651
18.4440,dirt,0.678,0.400,0.5611,4.5092,0.0716,0.1540,-0.1761,1.8497,-9.6220,-10.1003,-9.5941,-10.1256,0.2703
18.4560,dirt,0.678,0.400,0.5714,4.5402,0.1927,0.1561,-0.0471,0.6095,-9.5749,-10.0950,-9.6227,-10.1300,0.2756
18.4680,dirt,0.678,0.400,0.5814,4.4876,0.2888,0.1686,-0.1112,1.6455,-9.5523,-10.1393,-9.6003,-10.1275,0.2819
18.4800,dirt,0.678,0.400,0.5910,4.5202,0.2035,0.1742,-0.0364,1.2869,-9.5041,-10.1471,-9.6055,-10.1663,0.2870
18.4920,dirt,0.678,0.400,0.6003,4.5395,0.2182,0.1803,-0.1775,1.5300,-9.4953,-10.1379,-9.5834,-10.2123,0.2911
18.5040,dirt,0.678,0.400,0.6091,4.4612,0.1983,0.1879,0.0404,0.7759,-9.4872,-10.1516,-9.4939,-10.2339,0.2950
18.5160,dirt,0.678,0.400,0.6176,4.4915,0.1852,0.1964,0.1774,0.7958,-9.4930,-10.1562,-9.4770,-10.2582,0.2995
18.5280,dirt,0.678,0.400,0.6257,4.5582,0.2635,0.2086,-0.0927,1.3350,-9.5005,-10.1714,-9.4942,-10.2539,0.3030
18.5400,dirt,0.678,0.400,0.6334,4.6075,0.3482,0.2135,-0.1355,2.1146,-9.4955,-10.1961,-9.4989,-10.2357,0.3060
18.5520,dirt,0.678,0.400,0.6407,4.5328,0.2740,0.2180,-0.1011,1.2310,-9.5073,-10.2090,-9.5622,-10.2608,0.3099
18.5640,dirt,0.678,0.400,0.6476,4.5184,0.2887,0.2229,-0.0548,0.4636,-9.5032,-10.1858,-9.5696,-10.2922,0.3133
18.5760,dirt,0.678,0.400,0.6540,4.5950,0.2063,0.2287,-0.1940,1.6302,-9.5472,-10.1117,-9.6344,-10.2905,0.3168
18.5880,dirt,0.678,0.400,0.6601,4.4322,0.3128,0.2372,0.0039,1.4940,-9.5229,-10.1093,-9.6642,-10.3231,0.3190
18.6000,dirt,0.678,0.400,0.6657,4.4873,0.2160,0.2446,-0.1822,2.0242,-9.5265,-10.0780,-9.6417,-10.3067,0.3212
