t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.691,0.400,-0.0703,4.5173,0.0403,0.0803,0.0994,-0.7667,-9.8856,-9.8721,-9.6661,-10.0536,-0.0274
16.5600,dirt,0.691,0.400,-0.0877,4.5007,0.1185,0.0748,0.1421,-0.7347,-9.8787,-9.8530,-9.6058,-10.0450,-0.0371
16.5720,dirt,0.691,0.400,-0.1052,4.5700,0.0594,0.0626,-0.1019,-0.4414,-9.9496,-9.8484,-9.6710,-9.9879,-0.0472
16.5840,dirt,0.691,0.400,-0.1225,4.5439,0.0691,0.0534,0.1287,-0.9285,-9.8557,-9.8931,-9.6604,-9.9961,-0.0551
16.5960,dirt,0.691,0.400,-0.1398,4.5985,0.1023,0.0464,0.0678,-0.5312,-9.8504,-9.8763,-9.6537,-9.9268,-0.0625
16.6080,dirt,0.691,0.400,-0.1570,4.5068,0.0267,0.0316,-0.0837,-1.0439,-9.8412,-9.8414,-9.6931,-9.9685,-0.0709
16.6200,dirt,0.691,0.400,-0.1741,4.5879,-0.0171,0.0191,-0.1557,-0.5987,-9.8597,-9.7800,-9.7886,-9.8972,-0.0794
16.6320,dirt,0.691,0.400,-0.1911,4.4634,-0.0404,0.0127,0.2234,-0.5104,-9.9739,-9.7046,-9.7486,-9.9572,-0.0880
16.6440,dirt,0.691,0.400,-0.2079,4.5893,-0.0049,0.0051,-0.0456,-0.5300,-10.0447,-9.6598,-9.7686,-9.9486,-0.0969
16.6560,dirt,0.691,0.400,-0.2247,4.5391,-0.0151,-0.0025,0.1684,-1.1753,-9.9640,-9.7265,-9.8278,-9.9169,-0.1054
16.6680,dirt,0.691,0.400,-0.2413,4.3847,-0.0339,-0.0237,-0.1638,-0.9946,-9.9316,-9.7629,-9.7593,-9.9033,-0.1134
16.6800,dirt,0.691,0.400,-0.2577,4.6087,0.0314,-0.0315,0.0800,-1.2492,-10.0184,-9.7154,-9.7689,-9.8841,-0.1217
16.6920,dirt,0.691,0.400,-0.2740,4.5410,-0.0662,-0.0361,-0.2902,-1.1998,-9.9611,-9.7672,-9.8485,-9.8461,-0.1302
16.7040,dirt,0.691,0.400,-0.2901,4.5758,-0.0878,-0.0408,0.1253,-1.4452,-9.8981,-9.7537,-9.8918,-9.8247,-0.1381
16.7160,dirt,0.691,0.400,-0.3060,4.4832,-0.1003,-0.0528,0.1346,-0.9964,-9.9130,-9.7246,-9.8516,-9.8435,-0.1453
16.7280,dirt,0.691,0.400,-0.3217,4.5115,-0.0403,-0.0712,-0.2016,-0.9165,-9.9032,-9.7388,-9.9320,-9.8455,-0.1526
16.7400,dirt,0.691,0.400,-0.3372,4.5425,-0.0755,-0.0765,-0.0282,-0.8283,-10.0109,-9.6553,-9.9042,-9.8376,-0.1592
16.7520,dirt,0.691,0.400,-0.3525,4.5700,0.0862,-0.0785,-0.3041,-1.1305,-10.1416,-9.5181,-9.8630,-9.8574,-0.1682
16.7640,dirt,0.691,0.400,-0.3676,4.5065,-0.0358,-0.0848,-0.3204,-0.9517,-10.1646,-9.5112,-9.9300,-9.8487,-0.1771
16.7760,dirt,0.691,0.400,-0.3825,4.4557,-0.0601,-0.0977,-0.0432,-1.8070,-10.0631,-9.6149,-9.9463,-9.7839,-0.1842
16.7880,dirt,0.691,0.400,-0.3971,4.5933,-0.1031,-0.1117,-0.0513,-1.8503,-10.0145,-9.6807,-9.9783,-9.7545,-0.1903
16.8000,dirt,0.691,0.400,-0.4114,4.5341,-0.1162,-0.1162,-0.1587,-0.6380,-10.0473,-9.7035,-10.0375,-9.6829,-0.1965
16.8120,dirt,0.691,0.400,-0.4256,4.5479,-0.1011,-0.1260,-0.2072,-1.6175,-10.0832,-9.6378,-10.0437,-9.6481,-0.2039
16.8240,dirt,0.691,0.400,-0.4394,4.6019,-0.1117,-0.1297,-0.0200,-1.5380,-10.0696,-9.6071,-10.0062,-9.6966,-0.2119
16.8360,dirt,0.691,0.400,-0.4529,4.5514,-0.0684,-0.1391,-0.0836,-1.5219,-10.0896,-9.6097,-10.0684,-9.7396,-0.2185
16.8480,dirt,0.691,0.400,-0.4662,4.6189,-0.2310,-0.1532,-0.3954,-1.3951,-10.0853,-9.5453,-10.0647,-9.7664,-0.2254
16.8600,dirt,0.691,0.400,-0.4792,4.5356,-0.1863,-0.1609,-0.3137,-2.0449,-10.0963,-9.5242,-10.0007,-9.7165,-0.2321
16.8720,dirt,0.691,0.400,-0.4919,4.4912,-0.1553,-0.1642,-0.4579,-1.8975,-10.0768,-9.5279,-10.0821,-9.7018,-0.2381
16.8840,dirt,0.691,0.400,-0.5042,4.5151,-0.1599,-0.1730,-0.0937,-1.1210,-10.0601,-9.4983,-10.1351,-9.6384,-0.2439
16.8960,dirt,0.691,0.400,-0.5163,4.3987,-0.2855,-0.1783,-0.1385,-2.1123,-10.0007,-9.5392,-10.1610,-9.6423,-0.2484
16.9080,dirt,0.691,0.400,-0.5280,4.4437,-0.2937,-0.1940,0.2216,-1.5946,-10.0055,-9.5726,-10.1349,-9.5416,-0.2522
16.9200,dirt,0.691,0.400,-0.5394,4.4909,-0.1147,-0.1931,-0.5971,-2.2203,-10.1563,-9.4647,-10.1381,-9.5548,-0.2609
16.9320,dirt,0.691,0.400,-0.5504,4.5179,-0.2650,-0.2038,-0.4124,-1.5926,-10.1517,-9.4811,-10.1671,-9.5352,-0.2668
16.9440,dirt,0.691,0.400,-0.5611,4.5377,-0.2277,-0.2088,-0.1669,-1.7891,-10.1259,-9.4971,-10.0846,-9.6271,-0.2709
16.9560,dirt,0.691,0.400,-0.5714,4.4480,-0.3138,-0.2120,-0.3930,-2.1326,-10.1616,-9.4369,-10.1124,-9.6419,-0.2753
16.9680,dirt,0.691,0.400,-0.5814,4.5327,-0.2318,-0.2196,-0.3062,-1.9279,-10.2299,-9.4351,-10.1693,-9.5153,-0.2806
16.9800,dirt,0.691,0.400,-0.5910,4.4707,-0.2146,-0.2232,-0.1437,-2.2591,-10.2225,-9.4392,-10.2622,-9.3485,-0.2852
16.9920,dirt,0.691,0.400,-0.6003,4.4719,-0.3040,-0.2312,-0.3517,-1.9948,-10.2606,-9.4258,-10.1876,-9.3653,-0.2902
17.0040,dirt,0.691,0.400,-0.6091,4.5135,-0.3392,-0.2363,-0.1661,-2.0051,-10.2925,-9.4089,-10.2187,-9.4002,-0.2947
17.0160,dirt,0.691,0.400,-0.6176,4.4911,-0.3210,-0.2441,-0.2610,-1.0708,-10.2585,-9.4339,-10.2748,-9.3571,-0.2984
17.0280,dirt,0.691,0.400,-0.6257,4.4352,-0.3653,-0.2598,-0.1368,-1.9846,-10.2951,-9.3943,-10.1840,-9.4428,-0.3029
17.0400,dirt,0.691,0.400,-0.6334,4.4868,-0.3419,-0.2709,-0.2272,-1.5401,-10.2953,-9.3938,-10.2334,-9.4234,-0.3071
17.0520,dirt,0.691,0.400,-0.6407,4.3880,-0.3745,-0.2686,-0.5725,-1.5884,-10.3398,-9.3579,-10.2443,-9.3643,-0.3112
17.0640,dirt,0.691,0.400,-0.6476,4.5192,-0.4138,-0.2735,-0.2277,-1.8836,-10.3468,-9.4141,-10.2710,-9.3414,-0.3143
17.0760,dirt,0.691,0.400,-0.6540,4.4465,-0.3694,-0.2769,0.1416,-2.0379,-10.3234,-9.4146,-10.2737,-9.3127,-0.3168
17.0880,dirt,0.691,0.400,-0.6601,4.5156,-0.4445,-0.2799,0.1367,-2.0940,-10.3451,-9.3861,-10.2848,-9.3695,-0.3198
17.1000,dirt,0.691,0.400,-0.6657,4.4761,-0.5080,-0.2839,-0.1607,-2.1164,-10.3459,-9.4152,-10.2453,-9.3415,-0.3237
17.1120,dirt,0.691,0.400,-0.6710,4.4218,-0.4087,-0.2926,0.0585,-1.3640,-10.3753,-9.3908,-10.2833,-9.2351,-0.3268
17.1240,dirt,0.691,0.400,-0.6758,4.4660,-0.4232,-0.2988,-0.0001,-1.5476,-10.3505,-9.3974,-10.2927,-9.2867,-0.3289
17.1360,dirt,0.691,0.400,-0.6801,4.4216,-0.3937,-0.3093,-0.0709,-1.6635,-10.3586,-9.4246,-10.3199,-9.2933,-0.3306
17.1480,dirt,0.691,0.400,-0.6841,4.4306,-0.4381,-0.3175,-0.3073,-1.6451,-10.3393,-9.4142,-10.3501,-9.2961,-0.3325
17.1600,dirt,0.691,0.400,-0.6876,4.4983,-0.4954,-0.3229,-0.0229,-1.9284,-10.3770,-9.3734,-10.3541,-9.3399,-0.3345
17.1720,dirt,0.691,0.400,-0.6907,4.4235,-0.4278,-0.3242,-0.1041,-2.1586,-10.3425,-9.4235,-10.3105,-9.3205,-0.3363
17.1840,dirt,0.691,0.400,-0.6933,4.5120,-0.4870,-0.3240,-0.2920,-2.2415,-10.3138,-9.4743,-10.2991,-9.3102,-0.3376
17.1960,dirt,0.691,0.400,-0.6955,4.3867,-0.3498,-0.3251,-0.0029,-2.6285,-10.3195,-9.4942,-10.2690,-9.2898,-0.3384
17.2080,dirt,0.691,0.400,-0.6973,4.5435,-0.4149,-0.3286,-0.1928,-1.7464,-10.2786,-9.5246,-10.3547,-9.1885,-0.3391
17.2200,dirt,0.691,0.400,-0.6986,4.5076,-0.4497,-0.3264,-0.3463,-2.0387,-10.2772,-9.5560,-10.4005,-9.1342,-0.3396
17.2320,dirt,0.691,0.400,-0.6995,4.4850,-0.5448,-0.3297,-0.5065,-2.6590,-10.3349,-9.5782,-10.3055,-9.1514,-0.3402
17.2440,dirt,0.691,0.400,-0.6999,4.4099,-0.4578,-0.3230,-0.2310,-2.2114,-10.3580,-9.5335,-10.2880,-9.1471,-0.3406
17.2560,dirt,0.691,0.400,-0.6999,4.4275,-0.4900,-0.3267,-0.2511,-1.8579,-10.3942,-9.4821,-10.3995,-9.1501,-0.3407
17.2680,dirt,0.691,0.400,-0.6995,4.5582,-0.4892,-0.3389,-0.6463,-1.8461,-10.3726,-9.5110,-10.3402,-9.1555,-0.3406
17.2800,dirt,0.691,0.400,-0.6986,4.4732,-0.4419,-0.3494,-0.4168,-2.0189,-10.3995,-9.5219,-10.3046,-9.1881,-0.3405
17.2920,dirt,0.691,0.400,-0.6973,4.4295,-0.4534,-0.3504,-0.1510,-2.2449,-10.4130,-9.4903,-10.4679,-9.1143,-0.3403
17.3040,dirt,0.691,0.400,-0.6955,4.4882,-0.5603,-0.3549,-0.4705,-1.8765,-10.3876,-9.5023,-10.3826,-9.0418,-0.3398
17.3160,dirt,0.691,0.400,-0.6933,4.5196,-0.4134,-0.3566,-0.2525,-2.1211,-10.3976,-9.5131,-10.3603,-8.9787,-0.3386
17.3280,dirt,0.691,0.400,-0.6907,4.4417,-0.4945,-0.3592,-0.2284,-1.8603,-10.4561,-9.4985,-10.3044,-9.0461,-0.3374
17.3400,dirt,0.691,0.400,-0.6876,4.4497,-0.5469,-0.3584,-0.2252,-1.6493,-10.4352,-9.4980,-10.3503,-9.0513,-0.3362
17.3520,dirt,0.691,0.400,-0.6841,4.4726,-0.4668,-0.3613,-0.5071,-2.0909,-10.4620,-9.4490,-10.3043,-9.1993,-0.3347
17.3640,dirt,0.691,0.400,-0.6801,4.4617,-0.5029,-0.3643,-0.2473,-2.0024,-10.4254,-9.4707,-10.2039,-9.1752,-0.3333
17.3760,dirt,0.691,0.400,-0.6758,4.3046,-0.4706,-0.3623,-0.6370,-1.8297,-10.4349,-9.4637,-10.3771,-9.1372,-0.3314
17.3880,dirt,0.691,0.400,-0.6710,4.4429,-0.5647,-0.3661,-0.3443,-1.8989,-10.4421,-9.5037,-10.3654,-9.0671,-0.3294
17.4000,dirt,0.691,0.400,-0.6657,4.4062,-0.4526,-0.3658,-0.0708,-1.3601,-10.4413,-9.5383,-10.3130,-9.0320,-0.3268
17.4120,dirt,0.691,0.400,-0.6601,4.4211,-0.6135,-0.3661,-0.2503,-2.3639,-10.4744,-9.5472,-10.3745,-8.9596,-0.3241
17.4240,dirt,0.691,0.400,-0.6540,4.4001,-0.4834,-0.3653,-0.3087,-2.1885,-10.4422,-9.5847,-10.3139,-8.9626,-0.3212
17.4360,dirt,0.691,0.400,-0.6476,4.4560,-0.5799,-0.3645,-0.1675,-1.4142,-10.4815,-9.5312,-10.2500,-9.0274,-0.3185
17.4480,dirt,0.691,0.400,-0.6407,4.4588,-0.5384,-0.3670,-0.0210,-1.7293,-10.4697,-9.5062,-10.2697,-9.0272,-0.3157
17.4600,dirt,0.691,0.400,-0.6334,4.4470,-0.4534,-0.3663,-0.1565,-1.7476,-10.4462,-9.5417,-10.2932,-9.0059,-0.3119
17.4720,dirt,0.691,0.400,-0.6257,4.5052,-0.4850,-0.3684,-0.1470,-1.8346,-10.4332,-9.5851,-10.2375,-9.0467,-0.3083
17.4840,dirt,0.691,0.400,-0.6176,4.5044,-0.5395,-0.3704,-0.0095,-1.0426,-10.4615,-9.5516,-10.2727,-9.0003,-0.3045
17.4960,dirt,0.691,0.400,-0.6091,4.5130,-0.5526,-0.3691,-0.2876,-1.5912,-10.4764,-9.4943,-10.3017,-8.9993,-0.3009
17.5080,dirt,0.691,0.400,-0.6003,4.4435,-0.5949,-0.3692,-0.1188,-1.9741,-10.4743,-9.4963,-10.2772,-9.0253,-0.2968
17.5200,dirt,0.691,0.400,-0.5910,4.4059,-0.5301,-0.3695,-0.0091,-1.6189,-10.4650,-9.4949,-10.2841,-9.0085,-0.2929
17.5320,dirt,0.691,0.400,-0.5814,4.4514,-0.5356,-0.3674,-0.1937,-0.9117,-10.4444,-9.5431,-10.2991,-9.0468,-0.2878
17.5440,dirt,0.691,0.400,-0.5714,4.4416,-0.5394,-0.3716,-0.1573,-1.8119,-10.4415,-9.5509,-10.3071,-8.9977,-0.2833
17.5560,dirt,0.691,0.400,-0.5611,4.4052,-0.4924,-0.3693,-0.4929,-1.0925,-10.4717,-9.5359,-10.2923,-8.9959,-0.2786
17.5680,dirt,0.691,0.400,-0.5504,4.3952,-0.4918,-0.3667,-0.0306,-1.0518,-10.4502,-9.5049,-10.2994,-9.0710,-0.2738
17.5800,dirt,0.691,0.400,-0.5394,4.3728,-0.5111,-0.3669,-0.0124,-0.5154,-10.4597,-9.5117,-10.3199,-9.0164,-0.2683
17.5920,dirt,0.691,0.400,-0.5280,4.4877,-0.4615,-0.3663,-0.0360,-1.2682,-10.4409,-9.4918,-10.2863,-9.0780,-0.2632
17.6040,dirt,0.691,0.400,-0.5163,4.5431,-0.4325,-0.3677,-0.1105,-1.2825,-10.3757,-9.5372,-10.3112,-9.0699,-0.2580
17.6160,dirt,0.691,0.400,-0.5042,4.4902,-0.4715,-0.3636,-0.2452,-1.3582,-10.4077,-9.5531,-10.3278,-9.0244,-0.2522
17.6280,dirt,0.691,0.400,-0.4919,4.5013,-0.5554,-0.3583,0.0773,-1.1372,-10.3788,-9.5658,-10.2983,-9.1015,-0.2457
17.6400,dirt,0.691,0.400,-0.4792,4.5152,-0.4495,-0.3586,-0.0543,-1.1228,-10.3995,-9.5665,-10.2767,-9.0982,-0.2398
17.6520,dirt,0.691,0.400,-0.4662,4.4826,-0.4784,-0.3533,0.0614,-0.6857,-10.3953,-9.5770,-10.2919,-9.1099,-0.2339
17.6640,dirt,0.691,0.400,-0.4529,4.4985,-0.4881,-0.3493,-0.3656,-1.0062,-10.3960,-9.6004,-10.3228,-9.1300,-0.2283
17.6760,dirt,0.691,0.400,-0.4394,4.4604,-0.4143,-0.3478,-0.0382,-0.6379,-10.3350,-9.6192,-10.2820,-9.0950,-0.2213
17.6880,dirt,0.691,0.400,-0.4256,4.4881,-0.4396,-0.3368,0.0577,-1.0062,-10.3605,-9.6306,-10.2877,-9.1780,-0.2134
17.7000,dirt,0.691,0.400,-0.4114,4.5082,-0.6185,-0.3340,0.0223,-0.8840,-10.3529,-9.6176,-10.3196,-9.1134,-0.2062
17.7120,dirt,0.691,0.400,-0.3971,4.4368,-0.4102,-0.3285,0.2435,-0.8971,-10.3052,-9.6318,-10.3471,-9.0936,-0.1999
17.7240,dirt,0.691,0.400,-0.3825,4.4861,-0.4067,-0.3273,-0.2732,-0.7958,-10.3260,-9.6185,-10.2629,-9.1606,-0.1942
17.7360,dirt,0.691,0.400,-0.3676,4.5174,-0.3369,-0.3224,0.0006,-0.4537,-10.2595,-9.6477,-10.3028,-9.1046,-0.1860
17.7480,dirt,0.691,0.400,-0.3525,4.4340,-0.3203,-0.3106,0.0904,-0.4392,-10.2221,-9.7000,-10.2974,-9.1507,-0.1775
17.7600,dirt,0.691,0.400,-0.3372,4.5255,-0.3484,-0.2990,0.2974,-0.6411,-10.2640,-9.6316,-10.2752,-9.1992,-0.1708
17.7720,dirt,0.691,0.400,-0.3217,4.5101,-0.3808,-0.2965,0.1861,-0.5734,-10.2310,-9.6445,-10.2670,-9.2295,-0.1646
17.7840,dirt,0.691,0.400,-0.3060,4.5105,-0.3576,-0.2904,-0.0540,-0.6263,-10.1655,-9.7000,-10.2382,-9.2886,-0.1566
17.7960,dirt,0.691,0.400,-0.2901,4.5211,-0.3398,-0.2828,0.1382,-0.6088,-10.1516,-9.7227,-10.2103,-9.3147,-0.1476
17.8080,dirt,0.691,0.400,-0.2740,4.4602,-0.2697,-0.2657,0.2521,-0.6211,-10.1902,-9.7098,-10.1927,-9.3121,-0.1400
17.8200,dirt,0.691,0.400,-0.2577,4.5281,-0.2816,-0.2608,0.3322,-0.2799,-10.1168,-9.7179,-10.1827,-9.3687,-0.1322
17.8320,dirt,0.691,0.400,-0.2413,4.4346,-0.2283,-0.2511,0.1531,-0.2729,-10.1195,-9.6834,-10.2502,-9.3579,-0.1228
17.8440,dirt,0.691,0.400,-0.2247,4.3998,-0.2952,-0.2486,0.2425,-0.0779,-10.0907,-9.6982,-10.2349,-9.3384,-0.1152
17.8560,dirt,0.691,0.400,-0.2079,4.4334,-0.2861,-0.2388,-0.0402,-0.3106,-10.0601,-9.7158,-10.2152,-9.3923,-0.1084
17.8680,dirt,0.691,0.400,-0.1911,4.5566,-0.1914,-0.2276,0.2382,0.1086,-10.0924,-9.7197,-10.2158,-9.3698,-0.1003
17.8800,dirt,0.691,0.400,-0.1741,4.4691,-0.1727,-0.2210,0.1206,-0.0767,-10.0701,-9.7672,-10.2136,-9.3632,-0.0895
17.8920,dirt,0.691,0.400,-0.1570,4.4112,-0.2682,-0.2100,0.5193,-0.2890,-10.0612,-9.7023,-10.1868,-9.4244,-0.0830
17.9040,dirt,0.691,0.400,-0.1398,4.5499,-0.2772,-0.2030,-0.0113,0.0415,-10.1265,-9.6644,-10.1745,-9.3776,-0.0775
17.9160,dirt,0.691,0.400,-0.1225,4.5419,-0.2302,-0.1935,0.1309,0.3024,-9.9935,-9.7790,-10.1726,-9.3952,-0.0682
17.9280,dirt,0.691,0.400,-0.1052,4.4636,-0.2059,-0.1836,0.1736,-0.1036,-9.8650,-9.9291,-10.1719,-9.4073,-0.0547
17.9400,dirt,0.691,0.400,-0.0877,4.4845,-0.1210,-0.1681,-0.1712,0.3879,-9.9830,-9.8092,-10.1392,-9.4390,-0.0466
17.9520,dirt,0.691,0.400,-0.0703,4.4983,-0.1688,-0.1560,0.0567,-0.0178,-10.0549,-9.7523,-10.0685,-9.5491,-0.0411
17.9640,dirt,0.691,0.400,-0.0527,4.4466,-0.2091,-0.1496,0.2267,0.2086,-10.0083,-9.7476,-10.0944,-9.5500,-0.0327
17.9760,dirt,0.691,0.400,-0.0352,4.5922,-0.1583,-0.1374,0.3288,0.1871,-9.9738,-9.7960,-10.0885,-9.5434,-0.0235
17.9880,dirt,0.691,0.400,-0.0176,4.6202,-0.0651,-0.1274,0.0897,0.8053,-9.8429,-9.9086,-10.0508,-9.5855,-0.0118
18.0000,dirt,0.691,0.400,0.0000,4.5396,-0.1923,-0.1191,0.0597,0.5162,-9.8554,-9.8942,-10.0328,-9.5729,-0.0032
18.0120,dirt,0.691,0.400,0.0176,4.5932,-0.2018,-0.1091,0.3041,0.9234,-9.9106,-9.8734,-10.0541,-9.5975,0.0043
18.0240,dirt,0.691,0.400,0.0352,4.4995,-0.0919,-0.0987,0.1905,0.3453,-9.9063,-9.8744,-9.9965,-9.6380,0.0122
18.0360,dirt,0.691,0.400,0.0527,4.5220,-0.0469,-0.0911,-0.5822,1.0065,-9.9433,-9.8449,-9.9752,-9.6020,0.0203
18.0480,dirt,0.691,0.400,0.0703,4.5112,-0.1141,-0.0763,0.2561,0.7454,-9.9007,-9.8447,-9.9580,-9.6326,0.0291
18.0600,dirt,0.691,0.400,0.0877,4.6135,-0.0362,-0.0689,0.2405,0.7682,-9.8536,-9.8730,-9.9314,-9.6974,0.0385
18.0720,dirt,0.691,0.400,0.1052,4.5554,-0.0953,-0.0589,0.4139,1.0053,-9.8339,-9.9047,-9.9253,-9.7276,0.0461
18.0840,dirt,0.691,0.400,0.1225,4.4746,-0.0148,-0.0538,0.0919,0.6472,-9.7298,-10.0054,-9.8991,-9.7252,0.0558
18.0960,dirt,0.691,0.400,0.1398,4.5162,-0.0461,-0.0418,0.4209,0.2640,-9.6906,-10.0695,-9.9040,-9.7521,0.0652
18.1080,dirt,0.691,0.400,0.1570,4.5549,-0.0616,-0.0259,0.2526,0.7260,-9.7429,-9.9939,-9.8922,-9.7971,0.0733
18.1200,dirt,0.691,0.400,0.1741,4.5904,0.0494,-0.0148,0.1076,0.7280,-9.7885,-9.9406,-9.8676,-9.7738,0.0806
18.1320,dirt,0.691,0.400,0.1911,4.5655,0.0581,-0.0084,0.0858,0.6445,-9.7594,-10.0120,-9.8715,-9.7774,0.0901
18.1440,dirt,0.691,0.400,0.2079,4.5542,0.0013,-0.0047,-0.1240,0.6117,-9.7795,-10.0294,-9.8969,-9.8196,0.0994
18.1560,dirt,0.691,0.400,0.2247,4.5678,0.0811,0.0042,-0.2545,0.7966,-9.7746,-9.8721,-9.8148,-9.8044,0.1064
18.1680,dirt,0.691,0.400,0.2413,4.5121,0.0675,0.0251,-0.1267,1.1703,-9.6802,-9.9566,-9.7935,-9.8484,0.1140
18.1800,dirt,0.691,0.400,0.2577,4.4882,0.1227,0.0335,0.1500,0.6751,-9.6853,-10.0319,-9.7893,-9.9005,0.1223
18.1920,dirt,0.691,0.400,0.2740,4.5659,0.0105,0.0395,0.1081,1.2063,-9.6032,-10.0891,-9.7703,-9.8761,0.1304
18.2040,dirt,0.691,0.400,0.2901,4.5370,0.0599,0.0449,0.3212,0.2898,-9.5201,-10.1302,-9.8066,-9.8884,0.1394
18.2160,dirt,0.691,0.400,0.3060,4.5176,-0.0159,0.0549,-0.1385,2.2827,-9.5135,-10.1253,-9.7913,-9.9272,0.1473
18.2280,dirt,0.691,0.400,0.3217,4.5554,0.0364,0.0733,0.2079,1.5774,-9.6594,-10.0067,-9.7652,-9.9425,0.1520
18.2400,dirt,0.691,0.400,0.3372,4.5689,0.0302,0.0809,-0.0467,1.3937,-9.6615,-10.0490,-9.7597,-9.8989,0.1600
18.2520,dirt,0.691,0.400,0.3525,4.5118,0.0873,0.0857,-0.1727,1.1415,-9.6052,-10.1456,-9.7899,-9.9235,0.1701
18.2640,dirt,0.691,0.400,0.3676,4.5235,0.1404,0.0925,-0.2482,1.9066,-9.5715,-10.1205,-9.7249,-9.9878,0.1791
18.2760,dirt,0.691,0.400,0.3825,4.4815,0.1294,0.1028,0.0334,1.4872,-9.6233,-10.0483,-9.6522,-9.9843,0.1852
18.2880,dirt,0.691,0.400,0.3971,4.5493,0.1190,0.1187,0.1611,1.3932,-9.5968,-10.0826,-9.6234,-10.0847,0.1910
18.3000,dirt,0.691,0.400,0.4114,4.5783,0.1277,0.1231,-0.1234,1.0520,-9.5299,-10.1725,-9.6328,-10.0407,0.1978
18.3120,dirt,0.691,0.400,0.4256,4.5787,0.1441,0.1351,-0.2974,2.0588,-9.5387,-10.0987,-9.6292,-10.0613,0.2041
18.3240,dirt,0.691,0.400,0.4394,4.5111,0.2406,0.1432,-0.0765,1.2555,-9.4944,-10.1002,-9.6443,-10.1099,0.2109
18.3360,dirt,0.691,0.400,0.4529,4.5827,0.1569,0.1528,-0.1458,1.8794,-9.4504,-10.1243,-9.6928,-10.0884,0.2175
18.3480,dirt,0.691,0.400,0.4662,4.5255,0.1929,0.1632,-0.3085,1.7523,-9.4572,-10.1050,-9.6605,-10.0542,0.2245
18.3600,dirt,0.691,0.400,0.4792,4.5807,0.2912,0.1695,-0.4250,1.7958,-9.4217,-10.1763,-9.5842,-10.1259,0.2312
18.3720,dirt,0.691,0.400,0.4919,4.5107,0.2724,0.1721,-0.4966,1.5037,-9.4154,-10.1701,-9.5845,-10.1877,0.2369
18.3840,dirt,0.691,0.400,0.5042,4.4875,0.1990,0.1802,-0.5440,1.9212,-9.4231,-10.2086,-9.5424,-10.1735,0.2425
18.3960,dirt,0.691,0.400,0.5163,4.5124,0.2812,0.1835,-0.1256,1.8607,-9.3933,-10.2327,-9.5021,-10.1280,0.2490
18.4080,dirt,0.691,0.400,0.5280,4.5085,0.1699,0.1962,-0.0975,1.5942,-9.3501,-10.3044,-9.4803,-10.2050,0.2554
18.4200,dirt,0.691,0.400,0.5394,4.5879,0.3281,0.2031,-0.1162,1.3998,-9.3664,-10.3253,-9.4558,-10.1901,0.2607
18.4320,dirt,0.691,0.400,0.5504,4.5498,0.1729,0.2122,-0.0464,1.8446,-9.3870,-10.3161,-9.4793,-10.1974,0.2655
18.4440,dirt,0.691,0.400,0.5611,4.5293,0.3231,0.2128,-0.0720,1.9158,-9.3774,-10.3055,-9.4782,-10.1612,0.2709
18.4560,dirt,0.691,0.400,0.5714,4.4973,0.2460,0.2229,-0.0215,1.8858,-9.3689,-10.3288,-9.3949,-10.2039,0.2767
18.4680,dirt,0.691,0.400,0.5814,4.5603,0.3457,0.2289,-0.4183,2.1164,-9.3550,-10.3336,-9.4934,-10.1634,0.2807
18.4800,dirt,0.691,0.400,0.5910,4.4596,0.2805,0.2339,-0.1686,2.1255,-9.3435,-10.3340,-9.4036,-10.1973,0.2860
18.4920,dirt,0.691,0.400,0.6003,4.4364,0.2168,0.2434,-0.1677,1.6270,-9.3732,-10.3350,-9.2976,-10.3045,0.2906
18.5040,dirt,0.691,0.400,0.6091,4.4863,0.3462,0.2505,-0.2967,1.5920,-9.3453,-10.3646,-9.3097,-10.2940,0.2945
18.5160,dirt,0.691,0.400,0.6176,4.4592,0.3545,0.2592,-0.4286,0.3575,-9.3761,-10.3816,-9.3464,-10.2238,0.2978
18.5280,dirt,0.691,0.400,0.6257,4.4687,0.4378,0.2706,0.0239,1.6890,-9.3602,-10.3821,-9.3221,-10.3274,0.3017
18.5400,dirt,0.691,0.400,0.6334,4.5393,0.3546,0.2771,-0.0255,1.8822,-9.3124,-10.4311,-9.3862,-10.3022,0.3058
18.5520,dirt,0.691,0.400,0.6407,4.4960,0.4594,0.2815,-0.3314,1.4966,-9.3258,-10.4103,-9.3564,-10.3677,0.3102
18.5640,dirt,0.691,0.400,0.6476,4.4536,0.3309,0.2919,0.2043,1.4834,-9.2807,-10.4375,-9.3747,-10.3019,0.3132
18.5760,dirt,0.691,0.400,0.6540,4.5306,0.3458,0.2932,-0.4096,1.7810,-9.2989,-10.4396,-9.3577,-10.3147,0.3161
18.5880,dirt,0.691,0.400,0.6601,4.4648,0.3419,0.2980,-0.0439,2.6227,-9.3452,-10.4368,-9.3159,-10.2773,0.3194
18.6000,dirt,0.691,0.400,0.6657,4.4966,0.4324,0.2987,-0.1090,2.2410,-9.3503,-10.4231,-9.3354,-10.3272,0.3224
18.6120,dirt,0.691,0.400,0.6710,4.4364,0.4305,0.3052,-0.0067,2.3601,-9.3822,-10.3944,-9.3349,-10.3807,0.3251
