t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.519,0.600,-0.3909,3.5470,-0.1984,-0.1081,1.8066,-0.4712,-8.6525,-10.2826,-8.2528,-8.2048,-0.1912
2.1600,clay,0.519,0.600,-0.3929,3.4511,-0.2022,-0.1124,1.5545,-0.3684,-8.7929,-10.1099,-8.1522,-8.2391,-0.1924
2.1720,clay,0.519,0.600,-0.3947,3.5225,-0.2209,-0.1174,1.5339,-0.7499,-8.7737,-9.9806,-8.2603,-8.4465,-0.1939
2.1840,clay,0.519,0.600,-0.3962,3.4794,-0.1415,-0.1190,1.3518,-0.4921,-8.8724,-9.7917,-8.3451,-8.3764,-0.1948
2.1960,clay,0.519,0.600,-0.3974,3.5780,-0.1788,-0.1232,1.5350,-0.7277,-8.8711,-9.6943,-8.4805,-8.3194,-0.1955
2.2080,clay,0.519,0.600,-0.3985,3.4909,-0.2237,-0.1299,1.6962,-0.7959,-8.9905,-9.5845,-8.6386,-8.1998,-0.1961
2.2200,clay,0.519,0.600,-0.3992,3.6680,-0.2792,-0.1369,1.7425,-0.9982,-8.9821,-9.5339,-8.7304,-8.1481,-0.1969
2.2320,clay,0.519,0.600,-0.3997,3.6122,-0.1253,-0.1397,1.3224,-0.3954,-9.0403,-9.3999,-8.9319,-8.1594,-0.1972
2.2440,clay,0.519,0.600,-0.4000,3.6554,-0.1510,-0.1453,1.5683,-1.1389,-9.0088,-9.3555,-8.9716,-8.2489,-0.1975
2.2560,clay,0.519,0.600,-0.4000,3.6038,-0.1318,-0.1484,1.3853,-0.2366,-9.0525,-9.2359,-9.0494,-8.2917,-0.1977
2.2680,clay,0.519,0.600,-0.3997,3.7284,-0.2630,-0.1603,1.2804,-0.3100,-9.0310,-9.2165,-9.1729,-8.1789,-0.1978
2.2800,clay,0.519,0.600,-0.3992,3.7430,-0.1721,-0.1662,1.1716,-0.8981,-8.9801,-9.1813,-9.1299,-8.2118,-0.1977
2.2920,clay,0.519,0.600,-0.3985,3.6602,-0.2110,-0.1708,1.6373,-0.3858,-9.0697,-9.1424,-8.9249,-8.0768,-0.1970
2.3040,clay,0.519,0.600,-0.3974,3.6385,-0.1755,-0.1732,1.9759,-0.9271,-9.1186,-9.2122,-8.5459,-7.9437,-0.1963
2.3160,clay,0.519,0.600,-0.3962,3.6606,-0.2522,-0.1673,1.3962,-1.2330,-9.2005,-9.3697,-8.5964,-8.0036,-0.1956
2.3280,clay,0.519,0.600,-0.3947,3.7569,-0.1692,-0.1627,0.9969,-1.4853,-9.1275,-9.6265,-8.5285,-7.9651,-0.1953
2.3400,clay,0.519,0.600,-0.3929,3.7508,-0.2381,-0.1641,0.8785,-0.5941,-9.0664,-9.8191,-8.6104,-8.0095,-0.1938
2.3520,clay,0.519,0.600,-0.3909,3.8328,-0.2772,-0.1593,0.5142,-1.8038,-8.9726,-10.0151,-8.6200,-7.8337,-0.1921
2.3640,clay,0.519,0.600,-0.3887,3.7842,-0.3169,-0.1583,0.5696,-1.6097,-8.8896,-10.2028,-8.4793,-8.1230,-0.1906
2.3760,clay,0.519,0.600,-0.3862,3.7667,-0.1836,-0.1548,1.0503,-0.7260,-8.8634,-10.2493,-8.4406,-8.0649,-0.1889
2.3880,clay,0.519,0.600,-0.3834,3.7784,-0.3076,-0.1530,1.1811,-0.9809,-8.8336,-10.2254,-8.7379,-7.9537,-0.1872
2.4000,clay,0.519,0.600,-0.3804,3.8269,-0.2266,-0.1533,1.2524,-0.8985,-8.9115,-10.1276,-8.6407,-8.0614,-0.1849
2.4120,clay,0.519,0.600,-0.3772,3.8775,-0.2672,-0.1537,1.8388,-0.9041,-8.9647,-9.9980,-8.6859,-8.0156,-0.1829
2.4240,clay,0.519,0.600,-0.3737,3.9349,-0.2417,-0.1565,1.4596,-0.3985,-8.9511,-10.0027,-8.5983,-8.3061,-0.1819
2.4360,clay,0.519,0.600,-0.3700,3.8692,-0.2345,-0.1565,1.1987,-0.7481,-9.0917,-9.8098,-8.7233,-8.2402,-0.1809
2.4480,clay,0.519,0.600,-0.3661,3.9721,-0.3361,-0.1572,0.7474,-1.0032,-9.2030,-9.6585,-8.8132,-8.3552,-0.1794
2.4600,clay,0.519,0.600,-0.3619,3.9149,-0.3482,-0.1617,1.4602,-0.7510,-9.1768,-9.6679,-8.8404,-8.3922,-0.1774
2.4720,clay,0.519,0.600,-0.3575,3.9546,-0.3273,-0.1632,1.2557,-1.3578,-9.2653,-9.5491,-8.9172,-8.4768,-0.1761
2.4840,clay,0.519,0.600,-0.3529,3.8804,-0.2649,-0.1642,1.3919,-0.5909,-9.3201,-9.3278,-8.8689,-8.4471,-0.1744
2.4960,clay,0.519,0.600,-0.3481,3.9205,-0.2639,-0.1672,1.6451,-0.7519,-9.4110,-9.1826,-8.8785,-8.6217,-0.1719
2.5080,clay,0.519,0.600,-0.3430,3.9736,-0.2601,-0.1698,1.5131,-0.9306,-9.4249,-9.2540,-9.0303,-8.4704,-0.1697
2.5200,clay,0.519,0.600,-0.3377,4.0433,-0.2520,-0.1699,0.6927,-1.5038,-9.4289,-9.2908,-9.0600,-8.5592,-0.1679
2.5320,clay,0.519,0.600,-0.3322,4.0147,-0.2363,-0.1721,1.3262,-0.7060,-9.4697,-9.3288,-9.1564,-8.4032,-0.1653
2.5440,clay,0.519,0.600,-0.3265,3.9515,-0.3333,-0.1747,0.6053,-0.9420,-9.4038,-9.4165,-9.1988,-8.4960,-0.1621
2.5560,clay,0.519,0.600,-0.3206,3.9778,-0.3006,-0.1768,1.3798,-0.1968,-9.4595,-9.4242,-9.0639,-8.6361,-0.1589
2.5680,clay,0.519,0.600,-0.3145,4.0410,-0.2686,-0.1758,1.1404,-0.7888,-9.4783,-9.5091,-9.1825,-8.6213,-0.1565
2.5800,clay,0.519,0.600,-0.3082,4.0847,-0.2056,-0.1789,0.8624,-0.1628,-9.4736,-9.4842,-9.1974,-8.7430,-0.1540
2.5920,clay,0.519,0.600,-0.3017,4.0381,-0.2614,-0.1764,1.0163,-0.9452,-9.5106,-9.3714,-9.1604,-8.6526,-0.1503
2.6040,clay,0.519,0.600,-0.2950,4.1535,-0.2260,-0.1787,0.9289,-0.4336,-9.5829,-9.4038,-9.2482,-8.6695,-0.1468
2.6160,clay,0.519,0.600,-0.2881,4.0205,-0.3066,-0.1727,1.0967,-0.7809,-9.6227,-9.4244,-9.2802,-8.6912,-0.1440
2.6280,clay,0.519,0.600,-0.2811,4.1662,-0.2903,-0.1689,0.8777,-0.2112,-9.7239,-9.4564,-9.1768,-8.6799,-0.1406
2.6400,clay,0.519,0.600,-0.2738,4.1854,-0.2201,-0.1647,0.9670,-0.7020,-9.7351,-9.4665,-9.2481,-8.7820,-0.1368
2.6520,clay,0.519,0.600,-0.2664,4.0695,-0.2896,-0.1611,1.0409,0.0764,-9.8153,-9.5041,-9.2637,-8.7439,-0.1336
2.6640,clay,0.519,0.600,-0.2588,4.1068,-0.2015,-0.1599,0.9604,-0.5227,-9.8106,-9.4439,-9.4183,-8.7309,-0.1308
2.6760,clay,0.519,0.600,-0.2511,4.2053,-0.2600,-0.1561,1.0368,-0.2495,-9.7880,-9.4779,-9.3256,-8.8772,-0.1264
2.6880,clay,0.519,0.600,-0.2432,4.1171,-0.2357,-0.1558,1.1926,-0.0784,-9.7210,-9.6076,-9.3417,-8.8051,-0.1223
2.7000,clay,0.519,0.600,-0.2351,4.2734,-0.2397,-0.1563,0.6542,-0.6739,-9.6885,-9.6994,-9.3143,-8.8671,-0.1186
2.7120,clay,0.519,0.600,-0.2269,4.1498,-0.1363,-0.1564,0.4593,-0.2333,-9.6415,-9.7455,-9.4118,-8.8344,-0.1145
2.7240,clay,0.519,0.600,-0.2186,4.1918,-0.2045,-0.1551,0.7600,-0.4525,-9.6415,-9.7365,-9.4228,-8.8374,-0.1099
2.7360,clay,0.519,0.600,-0.2101,4.1878,-0.2544,-0.1548,0.5316,-0.0954,-9.6176,-9.6330,-9.3989,-8.8984,-0.1057
2.7480,clay,0.519,0.600,-0.2014,4.2489,-0.2234,-0.1519,0.9411,0.4113,-9.6732,-9.5535,-9.4778,-8.8868,-0.1013
2.7600,clay,0.519,0.600,-0.1927,4.1280,-0.2012,-0.1505,0.2698,-0.5976,-9.6923,-9.5730,-9.5336,-9.0414,-0.0967
2.7720,clay,0.519,0.600,-0.1838,4.2267,-0.1432,-0.1500,1.0992,0.0997,-9.6902,-9.5312,-9.4407,-9.0008,-0.0927
2.7840,clay,0.519,0.600,-0.1748,4.2459,-0.1276,-0.1474,1.0332,-0.4696,-9.7800,-9.5273,-9.5251,-8.9779,-0.0882
2.7960,clay,0.519,0.600,-0.1658,4.1808,-0.2172,-0.1453,0.8353,0.1528,-9.8237,-9.4952,-9.6170,-9.0406,-0.0838
2.8080,clay,0.519,0.600,-0.1565,4.2987,-0.1928,-0.1387,0.5697,0.0275,-9.8248,-9.4896,-9.4544,-9.1453,-0.0795
2.8200,clay,0.519,0.600,-0.1472,4.2687,-0.1945,-0.1305,0.5287,0.4725,-9.8312,-9.5116,-9.5759,-9.1071,-0.0756
2.8320,clay,0.519,0.600,-0.1379,4.2529,-0.2194,-0.1327,0.4392,-0.5644,-9.7700,-9.6330,-9.6034,-9.0811,-0.0710
2.8440,clay,0.519,0.600,-0.1284,4.3308,-0.1454,-0.1286,0.6719,-0.0501,-9.7388,-9.6432,-9.5335,-9.1016,-0.0660
2.8560,clay,0.519,0.600,-0.1188,4.3614,-0.2261,-0.1292,0.4179,0.2556,-9.7269,-9.6733,-9.5536,-9.1883,-0.0612
2.8680,clay,0.519,0.600,-0.1092,4.3113,-0.2378,-0.1192,0.6543,-0.3343,-9.7150,-9.6731,-9.5679,-9.1371,-0.0557
2.8800,clay,0.519,0.600,-0.0995,4.4405,-0.2101,-0.1185,0.6234,0.4330,-9.6497,-9.7011,-9.6515,-9.1645,-0.0509
2.8920,clay,0.519,0.600,-0.0897,4.3092,-0.1365,-0.1157,0.6497,-0.5049,-9.6229,-9.6664,-9.5618,-9.2654,-0.0465
2.9040,clay,0.519,0.600,-0.0799,4.3391,-0.0728,-0.1143,0.6002,0.2810,-9.6448,-9.6182,-9.6349,-9.1835,-0.0419
2.9160,clay,0.519,0.600,-0.0700,4.3512,-0.0880,-0.1157,0.5919,-0.2563,-9.6962,-9.6348,-9.6719,-9.2821,-0.0364
2.9280,clay,0.519,0.600,-0.0601,4.3631,-0.1675,-0.1009,0.3994,0.3667,-9.8042,-9.6174,-9.6605,-9.2489,-0.0310
2.9400,clay,0.519,0.600,-0.0501,4.2838,-0.0113,-0.0954,0.6183,0.2484,-9.8291,-9.5944,-9.6488,-9.2536,-0.0269
2.9520,clay,0.519,0.600,-0.0401,4.4613,-0.0955,-0.0931,0.5876,0.0557,-9.8567,-9.6522,-9.6109,-9.3111,-0.0222
2.9640,clay,0.519,0.600,-0.0301,4.5290,-0.0941,-0.0880,0.4039,0.6785,-9.8748,-9.5548,-9.5838,-9.2935,-0.0170
2.9760,clay,0.519,0.600,-0.0201,4.2731,-0.0769,-0.0821,0.2901,0.6155,-9.8185,-9.6430,-9.6692,-9.2990,-0.0125
2.9880,clay,0.519,0.600,-0.0101,4.3794,-0.0627,-0.0751,0.4888,-0.2472,-9.7599,-9.7212,-9.5830,-9.3606,-0.0078
3.0000,clay,0.519,0.600,0.0000,4.3571,-0.1450,-0.0706,0.4106,0.6701,-9.7448,-9.8162,-9.6234,-9.3088,-0.0027
3.0120,clay,0.519,0.600,0.0101,4.4292,-0.0640,-0.0678,0.5394,-0.0444,-9.6978,-9.8749,-9.6491,-9.2839,0.0026
3.0240,clay,0.519,0.600,0.0201,4.3066,-0.1128,-0.0660,0.2256,0.5174,-9.7031,-9.9234,-9.5879,-9.3832,0.0081
3.0360,clay,0.519,0.600,0.0301,4.4355,-0.0468,-0.0629,0.2954,0.1510,-9.7417,-9.8803,-9.6515,-9.3783,0.0135
3.0480,clay,0.519,0.600,0.0401,4.3715,-0.0626,-0.0515,-0.0607,0.1307,-9.6986,-9.8793,-9.6412,-9.3615,0.0183
3.0600,clay,0.519,0.600,0.0501,4.3926,-0.0714,-0.0495,0.4592,0.5133,-9.6725,-9.8932,-9.6203,-9.4523,0.0229
3.0720,clay,0.519,0.600,0.0601,4.4003,-0.0492,-0.0420,0.3958,0.5252,-9.6168,-9.8843,-9.6452,-9.4371,0.0275
3.0840,clay,0.519,0.600,0.0700,4.3771,-0.0379,-0.0411,0.4663,-0.0962,-9.5579,-9.8721,-9.5766,-9.6026,0.0332
3.0960,clay,0.519,0.600,0.0799,4.5324,-0.0486,-0.0342,0.0021,0.4321,-9.5699,-9.8983,-9.6147,-9.6209,0.0383
3.1080,clay,0.519,0.600,0.0897,4.3881,-0.0668,-0.0238,0.4796,0.4507,-9.5918,-9.8568,-9.6738,-9.5843,0.0431
3.1200,clay,0.519,0.600,0.0995,4.3689,-0.0476,-0.0190,0.5514,0.2075,-9.6704,-9.8156,-9.5782,-9.6790,0.0491
3.1320,clay,0.519,0.600,0.1092,4.4223,0.0141,-0.0134,0.2117,0.6773,-9.7601,-9.8405,-9.6355,-9.6299,0.0541
3.1440,clay,0.519,0.600,0.1188,4.3067,0.0565,-0.0031,0.5011,0.4181,-9.7814,-9.8137,-9.6212,-9.6354,0.0576
3.1560,clay,0.519,0.600,0.1284,4.4628,-0.0060,-0.0005,0.3266,1.0663,-9.7169,-9.8753,-9.6384,-9.6926,0.0627
3.1680,clay,0.519,0.600,0.1379,4.4598,0.0288,0.0104,0.4945,0.4840,-9.7320,-9.8957,-9.6199,-9.6542,0.0667
3.1800,clay,0.519,0.600,0.1472,4.4738,-0.0445,0.0171,0.4809,0.5649,-9.6903,-9.9075,-9.5686,-9.6473,0.0715
3.1920,clay,0.519,0.600,0.1565,4.4280,-0.0390,0.0221,0.5557,0.5061,-9.6517,-9.9718,-9.5750,-9.7122,0.0769
3.2040,clay,0.519,0.600,0.1658,4.4090,0.0092,0.0247,0.5750,0.8550,-9.6909,-9.9735,-9.5815,-9.7117,0.0815
3.2160,clay,0.519,0.600,0.1748,4.4817,0.0726,0.0337,0.5367,0.7940,-9.6726,-9.9157,-9.6195,-9.7696,0.0850
3.2280,clay,0.519,0.600,0.1838,4.4958,0.1457,0.0420,0.4578,0.6603,-9.6912,-9.9255,-9.5647,-9.7091,0.0884
3.2400,clay,0.519,0.600,0.1927,4.4518,0.0305,0.0427,0.1338,1.1830,-9.6900,-9.9572,-9.6524,-9.7474,0.0926
3.2520,clay,0.519,0.600,0.2014,4.3614,0.0923,0.0472,0.3265,0.5421,-9.6022,-9.9884,-9.6306,-9.7551,0.0975
3.2640,clay,0.519,0.600,0.2101,4.5059,0.0708,0.0502,0.2638,0.5215,-9.5849,-10.0075,-9.6049,-9.8138,0.1024
3.2760,clay,0.519,0.600,0.2186,4.4939,0.1429,0.0565,0.2552,0.8858,-9.6431,-9.9959,-9.6388,-9.7894,0.1064
3.2880,clay,0.519,0.600,0.2269,4.5048,0.0747,0.0672,-0.0346,0.9294,-9.6281,-10.0012,-9.5730,-9.8725,0.1097
3.3000,clay,0.519,0.600,0.2351,4.5352,0.1575,0.0747,0.2454,0.9007,-9.6554,-10.0213,-9.5319,-9.8244,0.1134
3.3120,clay,0.519,0.600,0.2432,4.4954,-0.0015,0.0756,0.1455,1.3589,-9.6337,-10.0661,-9.6028,-9.8463,0.1175
3.3240,clay,0.519,0.600,0.2511,4.5281,0.2339,0.0784,-0.0546,0.9003,-9.6057,-10.0772,-9.5930,-9.8620,0.1219
3.3360,clay,0.519,0.600,0.2588,4.5139,0.0899,0.0799,0.2034,1.4682,-9.6514,-10.0917,-9.5857,-9.7960,0.1257
3.3480,clay,0.519,0.600,0.2664,4.5303,0.1806,0.0849,0.3763,1.2570,-9.6612,-10.1207,-9.6113,-9.8401,0.1295
3.3600,clay,0.519,0.600,0.2738,4.5592,0.1219,0.0827,0.2177,1.2728,-9.6480,-10.1221,-9.6011,-9.8762,0.1328
3.3720,clay,0.519,0.600,0.2811,4.4165,0.1427,0.0840,0.1354,1.0527,-9.6628,-10.1467,-9.6000,-9.8019,0.1368
3.3840,clay,0.519,0.600,0.2881,4.4478,0.2087,0.0873,0.1045,1.0079,-9.6470,-10.1741,-9.6258,-9.8844,0.1410
3.3960,clay,0.519,0.600,0.2950,4.4673,0.1568,0.0950,0.3627,0.1713,-9.6032,-10.2137,-9.5455,-9.9673,0.1445
3.4080,clay,0.519,0.600,0.3017,4.5105,0.2238,0.1057,0.3250,0.9428,-9.6380,-10.2133,-9.5758,-9.9092,0.1474
3.4200,clay,0.519,0.600,0.3082,4.5679,0.2064,0.1100,0.1553,1.2660,-9.6273,-10.2533,-9.5730,-10.0303,0.1506
3.4320,clay,0.519,0.600,0.3145,4.4896,0.1029,0.1125,0.2316,0.5698,-9.5951,-10.2757,-9.5571,-10.0057,0.1543
3.4440,clay,0.519,0.600,0.3206,4.5959,0.1973,0.1202,0.3128,0.4431,-9.6230,-10.2820,-9.5507,-10.0110,0.1576
3.4560,clay,0.519,0.600,0.3265,4.5151,0.3953,0.1246,0.1398,0.6985,-9.6209,-10.2738,-9.5974,-10.0162,0.1605
3.4680,clay,0.519,0.600,0.3322,4.5952,0.2098,0.1355,0.4566,0.7389,-9.6100,-10.2919,-9.5466,-10.0525,0.1633
3.4800,clay,0.519,0.600,0.3377,4.6351,0.1197,0.1401,0.0587,0.5407,-9.6629,-10.3005,-9.5665,-10.0662,0.1660
3.4920,clay,0.519,0.600,0.3430,4.5046,0.2297,0.1458,0.3165,1.2477,-9.5761,-10.2883,-9.5779,-10.0455,0.1686
3.5040,clay,0.519,0.600,0.3481,4.5228,0.1232,0.1471,-0.0642,1.0191,-9.5398,-10.3423,-9.5574,-10.1187,0.1713
3.5160,clay,0.519,0.600,0.3529,4.5791,0.2307,0.1513,0.1476,1.3443,-9.6014,-10.3013,-9.5052,-10.2138,0.1743
3.5280,clay,0.519,0.600,0.3575,4.5541,0.1744,0.1620,0.1664,1.0270,-9.5593,-10.2874,-9.5837,-10.1487,0.1765
3.5400,clay,0.519,0.600,0.3619,4.4986,0.2099,0.1685,0.1554,0.9708,-9.6406,-10.2268,-9.5323,-10.2186,0.1782
3.5520,clay,0.519,0.600,0.3661,4.5419,0.3065,0.1699,0.3083,1.2204,-9.6813,-10.2281,-9.5567,-10.1576,0.1798
3.5640,clay,0.519,0.600,0.3700,4.5196,0.1710,0.1745,0.2979,1.0213,-9.6928,-10.2426,-9.5213,-10.2957,0.1819
3.5760,clay,0.519,0.600,0.3737,4.5591,0.2050,0.1766,0.5372,1.0135,-9.7441,-10.2164,-9.5511,-10.1448,0.1834
3.5880,clay,0.519,0.600,0.3772,4.6027,0.1222,0.1829,0.0819,1.0803,-9.7565,-10.1987,-9.5669,-10.2534,0.1845
3.6000,clay,0.519,0.600,0.3804,4.5124,0.2065,0.1842,-0.1496,1.5994,-9.7178,-10.1785,-9.5947,-10.2775,0.1858
3.6120,clay,0.519,0.600,0.3834,4.5287,0.2354,0.1882,-0.0870,1.3471,-9.6834,-10.1547,-9.6951,-10.2355,0.1877
3.6240,clay,0.519,0.600,0.3862,4.4969,0.2554,0.1860,0.0242,1.3949,-9.6710,-10.2092,-9.6852,-10.2587,0.1892
3.6360,clay,0.519,0.600,0.3887,4.5163,0.2090,0.1879,0.1664,0.7537,-9.6231,-10.2359,-9.6133,-10.2715,0.1902
3.6480,clay,0.519,0.600,0.3909,4.5359,0.2358,0.1860,0.2837,1.2657,-9.6664,-10.2414,-9.5642,-10.2636,0.1910
3.6600,clay,0.519,0.600,0.3929,4.4578,0.1961,0.1853,-0.0823,1.4445,-9.6995,-10.2671,-9.5751,-10.2366,0.1921
3.6720,clay,0.519,0.600,0.3947,4.5061,0.2011,0.1819,0.1250,1.9158,-9.6613,-10.2985,-9.6294,-10.2048,0.1933
3.6840,clay,0.519,0.600,0.3962,4.4284,0.2618,0.1842,-0.0321,0.9942,-9.6723,-10.2964,-9.6181,-10.1271,0.1944
3.6960,clay,0.519,0.600,0.3974,4.5616,0.2813,0.1841,-0.3800,1.3999,-9.6318,-10.2968,-9.5977,-10.2186,0.1953
3.7080,clay,0.519,0.600,0.3985,4.5700,0.2727,0.1844,0.0980,1.7674,-9.6971,-10.2449,-9.6338,-10.1635,0.1958
3.7200,clay,0.519,0.600,0.3992,4.5238,0.2408,0.1856,-0.1184,1.5324,-9.7786,-10.2319,-9.5655,-10.1932,0.1961
3.7320,clay,0.519,0.600,0.3997,4.5582,0.3116,0.1879,-0.0764,1.4344,-9.7809,-10.2030,-9.5702,-10.2684,0.1961
3.7440,clay,0.519,0.600,0.4000,4.6363,0.2417,0.1925,-0.0302,1.0696,-9.7341,-10.2178,-9.6255,-10.1103,0.1963
3.7560,clay,0.519,0.600,0.4000,4.4910,0.3203,0.1942,-0.3355,1.7743,-9.7306,-10.2352,-9.5512,-10.2555,0.1965
3.7680,clay,0.519,0.600,0.3997,4.6190,0.3003,0.1975,-0.0521,1.7091,-9.6942,-10.2446,-9.5659,-10.2567,0.1968
3.7800,clay,0.519,0.600,0.3992,4.5335,0.3349,0.1985,0.0478,1.1404,-9.6213,-10.2994,-9.6097,-10.1707,0.1968
3.7920,clay,0.519,0.600,0.3985,4.5994,0.3576,0.2019,0.4349,1.1003,-9.6596,-10.2922,-9.5040,-10.3299,0.1966
3.8040,clay,0.519,0.600,0.3974,4.5691,0.3269,0.2019,0.0968,1.4163,-9.6188,-10.3368,-9.5253,-10.3562,0.1962
3.8160,clay,0.519,0.600,0.3962,4.5418,0.3288,0.2047,0.2221,0.6866,-9.6217,-10.3831,-9.5957,-10.2257,0.1960
3.8280,clay,0.519,0.600,0.3947,4.5285,0.3054,0.2108,0.2303,0.7469,-9.6307,-10.3823,-9.5179,-10.2511,0.1952
3.8400,clay,0.519,0.600,0.3929,4.6617,0.3616,0.2096,-0.0610,1.2709,-9.6787,-10.3745,-9.5380,-10.2287,0.1946
3.8520,clay,0.519,0.600,0.3909,4.6479,0.3398,0.2160,-0.0338,1.2232,-9.6966,-10.3727,-9.4987,-10.3269,0.1938
3.8640,clay,0.519,0.600,0.3887,4.5550,0.2800,0.2179,-0.2086,0.5309,-9.7346,-10.3523,-9.4306,-10.2993,0.1926
3.8760,clay,0.519,0.600,0.3862,4.4889,0.3520,0.2224,-0.1317,1.0372,-9.6822,-10.3686,-9.4245,-10.4000,0.1913
3.8880,clay,0.519,0.600,0.3834,4.4724,0.3392,0.2245,-0.1094,1.3193,-9.6369,-10.4204,-9.4512,-10.4048,0.1901
3.9000,clay,0.519,0.600,0.3804,4.5917,0.3756,0.2261,0.0410,0.8327,-9.6498,-10.4611,-9.3958,-10.3255,0.1889
3.9120,clay,0.519,0.600,0.3772,4.6695,0.3026,0.2301,-0.1342,0.8742,-9.6416,-10.4454,-9.4892,-10.2984,0.1876
3.9240,clay,0.519,0.600,0.3737,4.5638,0.3238,0.2290,-0.1023,0.8570,-9.7022,-10.4436,-9.4532,-10.3059,0.1863
3.9360,clay,0.519,0.600,0.3700,4.6133,0.2789,0.2293,0.0128,1.1256,-9.7141,-10.4398,-9.4165,-10.3984,0.1844
3.9480,clay,0.519,0.600,0.3661,4.6115,0.3531,0.2353,-0.1010,1.2501,-9.7324,-10.3852,-9.4437,-10.3427,0.1818
3.9600,clay,0.519,0.600,0.3619,4.5619,0.2739,0.2364,0.3755,0.9175,-9.6976,-10.4230,-9.4499,-10.3825,0.1794
3.9720,clay,0.519,0.600,0.3575,4.5843,0.3064,0.2338,0.1275,0.9237,-9.7065,-10.4051,-9.4044,-10.4600,0.1774
3.9840,clay,0.519,0.600,0.3529,4.5111,0.2808,0.2366,0.2853,0.6767,-9.6525,-10.4357,-9.4849,-10.3904,0.1755
3.9960,clay,0.519,0.600,0.3481,4.6251,0.3678,0.2338,-0.0981,0.7053,-9.6823,-10.3974,-9.4697,-10.4368,0.1737
4.0080,clay,0.519,0.600,0.3430,4.5205,0.2330,0.2305,0.2480,0.4705,-9.6643,-10.4062,-9.5113,-10.3945,0.1715
4.0200,clay,0.519,0.600,0.3377,4.4786,0.2744,0.2297,0.0214,1.1952,-9.7158,-10.3822,-9.5091,-10.4236,0.1689
4.0320,clay,0.519,0.600,0.3322,4.5970,0.1969,0.2315,-0.1595,0.7009,-9.7689,-10.3464,-9.4672,-10.4344,0.1653
4.0440,clay,0.519,0.600,0.3265,4.5782,0.2567,0.2305,0.5256,1.6184,-9.7526,-10.3327,-9.5288,-10.4020,0.1627
4.0560,clay,0.519,0.600,0.3206,4.5981,0.3265,0.2280,-0.0596,0.6042,-9.7030,-10.3847,-9.5724,-10.3005,0.1603
4.0680,clay,0.519,0.600,0.3145,4.5867,0.3649,0.2195,-0.1352,1.1493,-9.7598,-10.3557,-9.5084,-10.4043,0.1571
4.0800,clay,0.519,0.600,0.3082,4.5515,0.2806,0.2129,-0.2210,1.0660,-9.7426,-10.3694,-9.5172,-10.3651,0.1538
4.0920,clay,0.519,0.600,0.3017,4.5672,0.1827,0.2100,-0.0740,1.0794,-9.7585,-10.3789,-9.5496,-10.3345,0.1512
4.1040,clay,0.519,0.600,0.2950,4.6678,0.1999,0.2078,0.0208,0.9911,-9.8008,-10.3285,-9.5259,-10.3874,0.1483
4.1160,clay,0.519,0.600,0.2881,4.4670,0.2952,0.2048,0.1170,0.9785,-9.8101,-10.3051,-9.5473,-10.3070,0.1442
4.1280,clay,0.519,0.600,0.2811,4.5881,0.2623,0.2020,0.2607,0.3799,-9.7792,-10.3259,-9.5607,-10.2786,0.1404
4.1400,clay,0.519,0.600,0.2738,4.5922,0.2571,0.2019,-0.0553,0.5086,-9.7755,-10.3570,-9.5690,-10.3020,0.1378
4.1520,clay,0.519,0.600,0.2664,4.5298,0.2973,0.1991,0.0088,0.2895,-9.7386,-10.3546,-9.6105,-10.2726,0.1346
4.1640,clay,0.519,0.600,0.2588,4.5393,0.2474,0.1969,-0.2255,0.7015,-9.7618,-10.3480,-9.5442,-10.2985,0.1309
4.1760,clay,0.519,0.600,0.2511,4.5690,0.2853,0.1963,0.0583,0.7186,-9.8113,-10.3090,-9.5505,-10.3099,0.1271
4.1880,clay,0.519,0.600,0.2432,4.6132,0.2249,0.1904,-0.1685,1.1477,-9.8417,-10.2524,-9.6100,-10.2621,0.1230
4.2000,clay,0.519,0.600,0.2351,4.5073,0.2012,0.1919,0.2428,0.2426,-9.7993,-10.2722,-9.5316,-10.2833,0.1191
4.2120,clay,0.519,0.600,0.2269,4.7036,0.1989,0.1846,-0.0433,0.7692,-9.8427,-10.3006,-9.5091,-10.3211,0.1150
4.2240,clay,0.519,0.600,0.2186,4.6175,0.2919,0.1862,-0.0330,0.5506,-9.8084,-10.2954,-9.5479,-10.3003,0.1108
4.2360,clay,0.519,0.600,0.2101,4.5920,0.2203,0.1824,0.0061,0.3385,-9.7711,-10.3106,-9.6260,-10.2679,0.1070
4.2480,clay,0.519,0.600,0.2014,4.5891,0.1660,0.1712,0.1319,0.2044,-9.7993,-10.3096,-9.6257,-10.2794,0.1037
4.2600,clay,0.519,0.600,0.1927,4.5786,0.2462,0.1653,-0.3635,0.7210,-9.9114,-10.2328,-9.6698,-10.2554,0.0986
4.2720,clay,0.519,0.600,0.1838,4.6039,0.1447,0.1627,-0.0708,0.4737,-9.9248,-10.2064,-9.6457,-10.2561,0.0933
4.2840,clay,0.519,0.600,0.1748,4.5085,0.2110,0.1569,0.0872,0.5067,-9.9476,-10.2169,-9.6596,-10.2104,0.0895
4.2960,clay,0.519,0.600,0.1658,4.6257,0.3047,0.1527,0.3092,-0.2092,-9.8706,-10.2633,-9.7190,-10.2109,0.0861
