t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,clay,0.550,0.400,-0.0301,4.6433,0.0428,0.0648,-0.0153,-0.1504,-10.0355,-10.0200,-9.7528,-10.0934,-0.0112
16.5480,clay,0.550,0.400,-0.0401,4.5254,0.1244,0.0588,0.0110,-0.1160,-9.9374,-10.0894,-9.8101,-10.0292,-0.0149
16.5600,clay,0.550,0.400,-0.0501,4.6817,0.0539,0.0542,0.0237,-0.6762,-9.9387,-10.1157,-9.8314,-10.0162,-0.0209
16.5720,clay,0.550,0.400,-0.0601,4.6247,0.1140,0.0432,0.0227,0.4072,-10.0034,-10.1094,-9.8301,-10.0700,-0.0268
16.5840,clay,0.550,0.400,-0.0700,4.7046,0.0727,0.0407,0.0608,-0.1670,-9.8607,-10.1417,-9.8913,-9.9954,-0.0322
16.5960,clay,0.550,0.400,-0.0799,4.6225,0.1419,0.0315,0.0654,-0.5846,-9.8874,-10.1036,-9.8836,-10.0140,-0.0362
16.6080,clay,0.550,0.400,-0.0897,4.6695,0.0409,0.0265,0.0148,-0.4046,-9.9885,-10.0510,-9.8552,-10.0194,-0.0402
16.6200,clay,0.550,0.400,-0.0995,4.6173,0.0822,0.0241,0.0645,0.1908,-10.0264,-9.9809,-9.9223,-9.9822,-0.0445
16.6320,clay,0.550,0.400,-0.1092,4.6497,0.0555,0.0220,-0.0192,-1.1027,-10.0470,-9.9363,-9.8414,-10.0375,-0.0501
16.6440,clay,0.550,0.400,-0.1188,4.5822,0.0664,0.0183,-0.0522,-0.0132,-10.0841,-9.9688,-9.8233,-10.0000,-0.0555
16.6560,clay,0.550,0.400,-0.1284,4.6556,-0.0203,0.0144,0.0828,-1.2326,-10.0138,-10.0158,-9.9283,-9.9870,-0.0605
16.6680,clay,0.550,0.400,-0.1379,4.5989,0.0189,0.0058,-0.3004,-0.4290,-9.9773,-10.0003,-9.9343,-9.9757,-0.0647
16.6800,clay,0.550,0.400,-0.1472,4.6045,0.0880,-0.0011,0.0439,-1.0448,-9.9811,-10.0053,-9.8735,-9.9636,-0.0690
16.6920,clay,0.550,0.400,-0.1565,4.6180,0.0278,-0.0048,-0.1703,-0.2592,-9.8920,-10.0176,-9.9895,-9.9883,-0.0742
16.7040,clay,0.550,0.400,-0.1658,4.6625,-0.0130,-0.0124,0.1338,-0.9161,-9.9647,-9.9613,-9.9863,-9.8940,-0.0788
16.7160,clay,0.550,0.400,-0.1748,4.5750,0.0544,-0.0155,0.0683,-0.1360,-10.0544,-9.9176,-9.9446,-9.9501,-0.0825
16.7280,clay,0.550,0.400,-0.1838,4.5823,-0.0389,-0.0214,-0.2289,-0.2538,-10.1120,-9.8502,-9.9941,-9.9623,-0.0870
16.7400,clay,0.550,0.400,-0.1927,4.5639,-0.0198,-0.0241,-0.1251,-0.8886,-10.0987,-9.7684,-9.9718,-9.9598,-0.0919
16.7520,clay,0.550,0.400,-0.2014,4.5985,-0.0506,-0.0261,-0.2267,-1.6021,-10.0814,-9.8334,-9.9186,-10.0188,-0.0976
16.7640,clay,0.550,0.400,-0.2101,4.5917,0.0175,-0.0297,-0.2670,-0.0712,-10.0569,-9.9171,-9.9422,-9.9500,-0.1018
16.7760,clay,0.550,0.400,-0.2186,4.6808,-0.0151,-0.0365,-0.1228,-0.8737,-10.0062,-9.9445,-10.0530,-9.8616,-0.1054
16.7880,clay,0.550,0.400,-0.2269,4.5910,-0.0019,-0.0431,-0.0459,-0.3470,-10.0000,-9.9733,-9.9881,-9.8663,-0.1092
16.8000,clay,0.550,0.400,-0.2351,4.6089,-0.0334,-0.0482,-0.0445,-0.3750,-10.0381,-9.9866,-10.0167,-9.8301,-0.1130
16.8120,clay,0.550,0.400,-0.2432,4.5404,-0.0776,-0.0544,0.1449,-0.6795,-9.9549,-9.9634,-10.0991,-9.8778,-0.1167
16.8240,clay,0.550,0.400,-0.2511,4.5856,-0.0378,-0.0611,-0.0284,-1.4718,-9.9197,-9.9352,-10.0432,-9.9098,-0.1207
16.8360,clay,0.550,0.400,-0.2588,4.6010,-0.0105,-0.0630,-0.0919,-0.5798,-10.0094,-9.9061,-10.0724,-9.9262,-0.1246
16.8480,clay,0.550,0.400,-0.2664,4.5593,-0.1179,-0.0689,-0.0151,-0.3774,-10.0873,-9.8671,-10.0498,-9.9312,-0.1279
16.8600,clay,0.550,0.400,-0.2738,4.6399,-0.1233,-0.0683,-0.0725,-0.8870,-10.1202,-9.8740,-10.0272,-9.9347,-0.1315
16.8720,clay,0.550,0.400,-0.2811,4.5524,-0.1248,-0.0690,0.0323,-0.9461,-10.1299,-9.8418,-10.0359,-9.8782,-0.1358
16.8840,clay,0.550,0.400,-0.2881,4.5279,-0.1272,-0.0742,-0.0789,-0.2732,-10.1836,-9.7416,-10.0297,-9.8617,-0.1402
16.8960,clay,0.550,0.400,-0.2950,4.5778,-0.0229,-0.0752,-0.1386,-1.3913,-10.1216,-9.8053,-10.1469,-9.7919,-0.1438
16.9080,clay,0.550,0.400,-0.3017,4.6054,-0.1242,-0.0871,-0.0512,-0.8399,-10.0523,-9.8949,-10.1323,-9.7964,-0.1464
16.9200,clay,0.550,0.400,-0.3082,4.5565,-0.0585,-0.0898,0.0608,-0.7658,-10.0615,-9.9349,-10.0886,-9.8527,-0.1496
16.9320,clay,0.550,0.400,-0.3145,4.6767,-0.1642,-0.0939,-0.0072,-0.8212,-10.0384,-9.9497,-10.1214,-9.8760,-0.1531
16.9440,clay,0.550,0.400,-0.3206,4.5645,-0.2608,-0.0985,0.1245,-1.0387,-9.9996,-9.9612,-10.1803,-9.8541,-0.1565
16.9560,clay,0.550,0.400,-0.3265,4.6189,-0.0278,-0.1045,0.0541,-0.6906,-10.0223,-9.8925,-10.0621,-9.9195,-0.1593
16.9680,clay,0.550,0.400,-0.3322,4.6061,-0.1245,-0.1091,-0.0741,-1.1113,-10.0666,-9.8600,-10.0934,-9.9115,-0.1619
16.9800,clay,0.550,0.400,-0.3377,4.6089,-0.1121,-0.1088,-0.1537,-1.5637,-10.0740,-9.8709,-10.1353,-9.9584,-0.1645
16.9920,clay,0.550,0.400,-0.3430,4.6408,-0.1766,-0.1146,-0.2765,-1.7488,-10.0109,-9.8424,-10.1681,-9.8566,-0.1674
17.0040,clay,0.550,0.400,-0.3481,4.6753,-0.1812,-0.1160,0.0546,-1.2989,-10.0040,-9.8560,-10.1622,-9.7973,-0.1696
17.0160,clay,0.550,0.400,-0.3529,4.5884,-0.1650,-0.1198,-0.1281,-0.6843,-9.9709,-9.8958,-10.2327,-9.7524,-0.1710
17.0280,clay,0.550,0.400,-0.3575,4.5717,-0.1614,-0.1263,-0.0211,-0.5759,-10.0059,-9.8498,-10.2359,-9.7857,-0.1727
17.0400,clay,0.550,0.400,-0.3619,4.5683,-0.2258,-0.1320,-0.2152,-1.2593,-10.0968,-9.7675,-10.2085,-9.8227,-0.1753
17.0520,clay,0.550,0.400,-0.3661,4.5562,-0.1450,-0.1336,0.0558,-1.0611,-10.1816,-9.7487,-10.2258,-9.8367,-0.1781
17.0640,clay,0.550,0.400,-0.3700,4.6191,-0.2348,-0.1376,-0.0938,-0.8551,-10.2079,-9.7373,-10.2018,-9.8284,-0.1806
17.0760,clay,0.550,0.400,-0.3737,4.6052,-0.1530,-0.1406,0.4007,-0.8270,-10.1894,-9.7535,-10.1156,-9.9180,-0.1822
17.0880,clay,0.550,0.400,-0.3772,4.6317,-0.1365,-0.1438,0.0744,-1.4536,-10.2041,-9.7798,-10.1855,-9.8767,-0.1841
17.1000,clay,0.550,0.400,-0.3804,4.6082,-0.0747,-0.1441,-0.1308,-0.3762,-10.1960,-9.7724,-10.2927,-9.8349,-0.1859
17.1120,clay,0.550,0.400,-0.3834,4.6000,-0.2570,-0.1463,-0.4564,-1.5981,-10.1526,-9.7798,-10.3104,-9.8287,-0.1876
17.1240,clay,0.550,0.400,-0.3862,4.6077,-0.1917,-0.1525,0.2051,-0.6917,-10.1710,-9.8122,-10.2512,-9.7309,-0.1889
17.1360,clay,0.550,0.400,-0.3887,4.5982,-0.1652,-0.1553,-0.0657,-1.1769,-10.2161,-9.7873,-10.2674,-9.7211,-0.1903
17.1480,clay,0.550,0.400,-0.3909,4.6481,-0.2232,-0.1621,-0.1180,-0.2795,-10.2063,-9.7634,-10.3508,-9.7408,-0.1914
17.1600,clay,0.550,0.400,-0.3929,4.5204,-0.1106,-0.1668,-0.2496,-1.6902,-10.1603,-9.7954,-10.2501,-9.7956,-0.1927
17.1720,clay,0.550,0.400,-0.3947,4.6194,-0.1853,-0.1688,0.2999,-0.9216,-10.1778,-9.7481,-10.2732,-9.8130,-0.1938
17.1840,clay,0.550,0.400,-0.3962,4.5567,-0.1666,-0.1694,-0.1135,-1.0559,-10.1851,-9.7386,-10.2997,-9.8235,-0.1947
17.1960,clay,0.550,0.400,-0.3974,4.5742,-0.2075,-0.1740,-0.2100,-1.4518,-10.1252,-9.8237,-10.2833,-9.8061,-0.1955
17.2080,clay,0.550,0.400,-0.3985,4.5877,-0.2375,-0.1732,-0.1640,-1.4703,-10.1207,-9.7933,-10.2361,-9.8215,-0.1959
17.2200,clay,0.550,0.400,-0.3992,4.5548,-0.2151,-0.1709,-0.1110,-0.5732,-10.1597,-9.7996,-10.3113,-9.7825,-0.1962
17.2320,clay,0.550,0.400,-0.3997,4.5560,-0.1696,-0.1714,-0.0625,-1.7053,-10.1198,-9.8621,-10.3338,-9.7277,-0.1966
17.2440,clay,0.550,0.400,-0.4000,4.6385,-0.2625,-0.1710,0.1124,-0.9798,-10.0903,-9.8653,-10.2610,-9.7164,-0.1968
17.2560,clay,0.550,0.400,-0.4000,4.5399,-0.1469,-0.1728,-0.0594,-1.0435,-10.1234,-9.8871,-10.3476,-9.6555,-0.1966
17.2680,clay,0.550,0.400,-0.3997,4.5894,-0.2871,-0.1854,-0.2072,-0.8826,-10.1288,-9.9317,-10.3203,-9.6447,-0.1963
17.2800,clay,0.550,0.400,-0.3992,4.5741,-0.2507,-0.1874,-0.1795,-0.6781,-10.1328,-9.9066,-10.3383,-9.6256,-0.1962
17.2920,clay,0.550,0.400,-0.3985,4.5582,-0.1694,-0.1881,-0.0608,-1.5192,-10.1433,-9.9135,-10.2179,-9.7144,-0.1960
17.3040,clay,0.550,0.400,-0.3974,4.5858,-0.1902,-0.1866,-0.1328,-1.1405,-10.1506,-9.9357,-10.2698,-9.7635,-0.1957
17.3160,clay,0.550,0.400,-0.3962,4.4717,-0.1971,-0.1874,-0.1415,-1.4543,-10.1467,-9.8972,-10.2874,-9.8435,-0.1949
17.3280,clay,0.550,0.400,-0.3947,4.6100,-0.2356,-0.1860,-0.1506,-1.6364,-10.0977,-9.8878,-10.2113,-9.9006,-0.1939
17.3400,clay,0.550,0.400,-0.3929,4.5377,-0.2553,-0.1862,0.1862,-0.7476,-10.0997,-9.9223,-10.2970,-9.8471,-0.1930
17.3520,clay,0.550,0.400,-0.3909,4.7176,-0.1630,-0.1863,-0.0631,-0.9456,-10.1613,-9.8838,-10.3552,-9.6513,-0.1924
17.3640,clay,0.550,0.400,-0.3887,4.4985,-0.1992,-0.1886,-0.1378,-1.2651,-10.1911,-9.8766,-10.2529,-9.6598,-0.1915
17.3760,clay,0.550,0.400,-0.3862,4.5425,-0.2186,-0.1849,-0.2379,-1.1091,-10.1861,-9.8900,-10.2943,-9.6253,-0.1905
17.3880,clay,0.550,0.400,-0.3834,4.5901,-0.2213,-0.1828,0.0793,-1.1612,-10.1350,-9.9011,-10.3496,-9.6445,-0.1893
17.4000,clay,0.550,0.400,-0.3804,4.5307,-0.3163,-0.1847,-0.3626,-1.7221,-10.1527,-9.8346,-10.3194,-9.6847,-0.1875
17.4120,clay,0.550,0.400,-0.3772,4.6162,-0.2473,-0.1873,0.1164,-0.4494,-10.1146,-9.8633,-10.2626,-9.6767,-0.1859
17.4240,clay,0.550,0.400,-0.3737,4.6523,-0.1770,-0.1883,-0.2927,-1.0594,-10.1412,-9.8415,-10.3270,-9.6780,-0.1843
17.4360,clay,0.550,0.400,-0.3700,4.5638,-0.1823,-0.1907,0.0376,-0.8046,-10.1745,-9.7892,-10.3319,-9.6558,-0.1828
17.4480,clay,0.550,0.400,-0.3661,4.6090,-0.2079,-0.1957,0.1106,-0.9622,-10.1538,-9.7770,-10.2401,-9.6716,-0.1809
17.4600,clay,0.550,0.400,-0.3619,4.6476,-0.2002,-0.1962,0.0408,-1.0859,-10.2032,-9.7893,-10.3220,-9.5919,-0.1790
17.4720,clay,0.550,0.400,-0.3575,4.7420,-0.2355,-0.1966,-0.2219,-1.2769,-10.2239,-9.7821,-10.3855,-9.5693,-0.1771
17.4840,clay,0.550,0.400,-0.3529,4.6324,-0.2369,-0.1970,-0.0322,-0.2951,-10.2543,-9.7876,-10.3137,-9.5628,-0.1750
17.4960,clay,0.550,0.400,-0.3481,4.6194,-0.2445,-0.1962,-0.1144,-1.3061,-10.2824,-9.8156,-10.2246,-9.6317,-0.1726
17.5080,clay,0.550,0.400,-0.3430,4.5253,-0.2309,-0.1951,-0.0438,-1.0477,-10.2852,-9.7916,-10.2546,-9.6646,-0.1699
17.5200,clay,0.550,0.400,-0.3377,4.6475,-0.1950,-0.1878,0.1721,-0.6223,-10.2833,-9.7938,-10.3057,-9.6369,-0.1676
17.5320,clay,0.550,0.400,-0.3322,4.5750,-0.2769,-0.1889,0.0182,-1.3269,-10.2917,-9.8315,-10.2084,-9.6419,-0.1655
17.5440,clay,0.550,0.400,-0.3265,4.5921,-0.2128,-0.1849,-0.0862,-0.5884,-10.3038,-9.8172,-10.2889,-9.6088,-0.1629
17.5560,clay,0.550,0.400,-0.3206,4.5533,-0.1833,-0.1876,0.2083,-0.5225,-10.2901,-9.8240,-10.2690,-9.5975,-0.1598
17.5680,clay,0.550,0.400,-0.3145,4.6237,-0.2726,-0.1859,0.0514,-0.6560,-10.2799,-9.8141,-10.1795,-9.6298,-0.1566
17.5800,clay,0.550,0.400,-0.3082,4.5840,-0.2750,-0.1854,-0.0581,-0.7344,-10.2334,-9.8243,-10.2018,-9.6778,-0.1536
17.5920,clay,0.550,0.400,-0.3017,4.6169,-0.2781,-0.1837,0.0809,-0.5345,-10.2249,-9.8519,-10.2859,-9.5843,-0.1510
17.6040,clay,0.550,0.400,-0.2950,4.5780,-0.2765,-0.1883,-0.0142,-0.8298,-10.2315,-9.8782,-10.2301,-9.5911,-0.1481
17.6160,clay,0.550,0.400,-0.2881,4.6466,-0.3354,-0.1859,0.1304,-1.0140,-10.1553,-9.9671,-10.2039,-9.6586,-0.1444
17.6280,clay,0.550,0.400,-0.2811,4.6904,-0.3211,-0.1801,0.0680,-0.6840,-10.1251,-10.0055,-10.2645,-9.5727,-0.1406
17.6400,clay,0.550,0.400,-0.2738,4.6377,-0.2037,-0.1792,-0.2075,-0.6372,-10.1388,-10.0377,-10.2966,-9.5480,-0.1366
17.6520,clay,0.550,0.400,-0.2664,4.6087,-0.3072,-0.1804,0.1525,-0.8386,-10.1447,-9.9931,-10.1967,-9.6376,-0.1328
17.6640,clay,0.550,0.400,-0.2588,4.5405,-0.2783,-0.1775,-0.3375,-0.5743,-10.1524,-9.9521,-10.2610,-9.5719,-0.1296
17.6760,clay,0.550,0.400,-0.2511,4.6017,-0.3280,-0.1763,0.1546,-0.5450,-10.1192,-9.9875,-10.3326,-9.5905,-0.1259
17.6880,clay,0.550,0.400,-0.2432,4.6400,-0.2581,-0.1766,-0.2048,-0.8619,-10.0877,-9.9462,-10.2870,-9.6251,-0.1218
17.7000,clay,0.550,0.400,-0.2351,4.4847,-0.2458,-0.1776,-0.1164,-0.1026,-10.1025,-9.9036,-10.2712,-9.6071,-0.1173
17.7120,clay,0.550,0.400,-0.2269,4.6163,-0.2928,-0.1741,0.0592,-0.5419,-10.1613,-9.9056,-10.3137,-9.6248,-0.1132
17.7240,clay,0.550,0.400,-0.2186,4.5842,-0.2101,-0.1758,0.1068,-0.2976,-10.2117,-9.8503,-10.2809,-9.6781,-0.1092
17.7360,clay,0.550,0.400,-0.2101,4.6103,-0.2699,-0.1698,-0.3679,-0.5165,-10.2249,-9.8153,-10.2250,-9.6676,-0.1049
17.7480,clay,0.550,0.400,-0.2014,4.6507,-0.3133,-0.1638,0.3238,0.1649,-10.2460,-9.8332,-10.2746,-9.6414,-0.1017
17.7600,clay,0.550,0.400,-0.1927,4.6091,-0.2488,-0.1596,-0.4081,-0.5900,-10.2557,-9.7855,-10.2542,-9.6466,-0.0979
17.7720,clay,0.550,0.400,-0.1838,4.5816,-0.2598,-0.1572,-0.0406,-0.3861,-10.2382,-9.7529,-10.2058,-9.6515,-0.0935
17.7840,clay,0.550,0.400,-0.1748,4.5984,-0.1681,-0.1524,-0.0808,-0.1869,-10.1700,-9.8762,-10.1969,-9.6626,-0.0891
17.7960,clay,0.550,0.400,-0.1658,4.6074,-0.1388,-0.1515,-0.2223,-0.4896,-10.1623,-9.8903,-10.2509,-9.6668,-0.0846
17.8080,clay,0.550,0.400,-0.1565,4.6199,-0.1757,-0.1485,-0.1925,-0.5957,-10.1366,-9.9658,-10.2043,-9.6468,-0.0800
17.8200,clay,0.550,0.400,-0.1472,4.6664,-0.1472,-0.1448,0.2275,-0.2341,-10.0766,-10.0355,-10.1077,-9.6737,-0.0753
17.8320,clay,0.550,0.400,-0.1379,4.5979,-0.1015,-0.1415,-0.1397,-0.3327,-10.1030,-10.0126,-10.1958,-9.6980,-0.0707
17.8440,clay,0.550,0.400,-0.1284,4.5048,-0.2580,-0.1376,-0.1122,0.1705,-10.1360,-9.9959,-10.1769,-9.6794,-0.0660
17.8560,clay,0.550,0.400,-0.1188,4.6165,-0.2408,-0.1324,0.3363,-0.7274,-10.0762,-10.0153,-10.0993,-9.6769,-0.0612
17.8680,clay,0.550,0.400,-0.1092,4.5833,-0.1614,-0.1247,0.2068,-0.2401,-10.0409,-10.0276,-10.1160,-9.7459,-0.0566
17.8800,clay,0.550,0.400,-0.0995,4.6173,-0.0910,-0.1220,-0.0884,0.0749,-10.0231,-10.0158,-10.2011,-9.6827,-0.0511
17.8920,clay,0.550,0.400,-0.0897,4.4950,-0.2213,-0.1184,-0.2238,-0.0104,-9.9872,-10.0210,-10.1358,-9.7187,-0.0462
17.9040,clay,0.550,0.400,-0.0799,4.5868,-0.1635,-0.1159,-0.3260,-0.1208,-10.0200,-10.0108,-10.0727,-9.7793,-0.0416
17.9160,clay,0.550,0.400,-0.0700,4.5707,-0.0773,-0.1133,-0.0640,0.2085,-10.0467,-9.9571,-10.1215,-9.7308,-0.0365
17.9280,clay,0.550,0.400,-0.0601,4.6408,-0.1827,-0.1003,-0.0597,0.2284,-10.0147,-9.9593,-10.0964,-9.7240,-0.0311
17.9400,clay,0.550,0.400,-0.0501,4.6475,-0.0723,-0.0954,-0.0245,-0.1244,-10.0379,-9.9880,-10.0075,-9.8057,-0.0257
17.9520,clay,0.550,0.400,-0.0401,4.5663,-0.1479,-0.0901,-0.3149,0.4166,-10.1192,-9.9459,-10.0595,-9.7831,-0.0206
17.9640,clay,0.550,0.400,-0.0301,4.5629,-0.1201,-0.0870,0.1234,-0.0703,-10.1153,-9.9385,-10.0984,-9.7409,-0.0168
17.9760,clay,0.550,0.400,-0.0201,4.6042,0.0087,-0.0811,0.0385,0.4891,-10.0733,-9.9962,-10.0400,-9.7972,-0.0126
17.9880,clay,0.550,0.400,-0.0101,4.5350,-0.0795,-0.0707,0.0193,0.5165,-10.0831,-9.9374,-10.0342,-9.8107,-0.0077
18.0000,clay,0.550,0.400,0.0000,4.5521,-0.0750,-0.0664,-0.5619,0.2736,-10.0464,-9.9221,-10.0858,-9.7816,-0.0023
18.0120,clay,0.550,0.400,0.0101,4.6822,-0.1065,-0.0676,0.1528,0.2184,-9.9443,-10.0060,-9.9648,-9.8795,0.0034
18.0240,clay,0.550,0.400,0.0201,4.5704,-0.0665,-0.0604,0.0749,0.4930,-9.9436,-9.9838,-9.9724,-9.8511,0.0080
18.0360,clay,0.550,0.400,0.0301,4.6614,-0.1086,-0.0542,0.0375,0.0053,-9.9780,-10.0345,-10.0626,-9.8003,0.0117
18.0480,clay,0.550,0.400,0.0401,4.5884,-0.0923,-0.0505,0.0401,0.2827,-9.9213,-10.1138,-10.0205,-9.8640,0.0159
18.0600,clay,0.550,0.400,0.0501,4.6232,-0.0614,-0.0491,0.1164,0.1432,-9.8698,-10.1715,-9.9333,-9.8851,0.0223
18.0720,clay,0.550,0.400,0.0601,4.6351,-0.0125,-0.0401,-0.1055,0.8408,-9.8761,-10.1693,-10.0431,-9.8222,0.0284
18.0840,clay,0.550,0.400,0.0700,4.6183,-0.1162,-0.0385,-0.0805,0.0064,-9.8759,-10.1517,-10.0162,-9.8604,0.0333
18.0960,clay,0.550,0.400,0.0799,4.6365,-0.0629,-0.0327,0.1227,0.4622,-9.8256,-10.1801,-10.0036,-9.9132,0.0377
18.1080,clay,0.550,0.400,0.0897,4.5827,0.0228,-0.0213,0.2760,0.6179,-9.8728,-10.1107,-9.9945,-9.8838,0.0418
18.1200,clay,0.550,0.400,0.0995,4.6723,-0.0262,-0.0154,0.0337,1.2290,-9.8725,-10.0896,-10.0077,-9.9086,0.0466
18.1320,clay,0.550,0.400,0.1092,4.5601,0.0294,-0.0130,0.2085,-0.3075,-9.8140,-10.1429,-9.9599,-9.9409,0.0521
18.1440,clay,0.550,0.400,0.1188,4.6344,-0.0761,-0.0085,0.1360,0.7768,-9.8277,-10.1264,-9.9596,-9.9294,0.0571
18.1560,clay,0.550,0.400,0.1284,4.6535,0.0248,-0.0047,0.1895,0.1268,-9.8674,-10.0698,-9.9974,-9.9004,0.0613
18.1680,clay,0.550,0.400,0.1379,4.6367,0.0327,0.0056,0.1232,0.6475,-9.8102,-10.0761,-9.9324,-9.9772,0.0663
18.1800,clay,0.550,0.400,0.1472,4.6857,-0.0199,0.0093,0.0338,0.1059,-9.8050,-10.1115,-9.9187,-9.9466,0.0707
18.1920,clay,0.550,0.400,0.1565,4.6810,0.0372,0.0146,0.0670,1.5164,-9.8440,-10.0418,-9.9511,-9.9170,0.0747
18.2040,clay,0.550,0.400,0.1658,4.6151,0.0499,0.0161,0.1322,0.1501,-9.8184,-10.0665,-9.9162,-9.9537,0.0793
18.2160,clay,0.550,0.400,0.1748,4.5533,0.0887,0.0247,-0.0480,0.8116,-9.7963,-10.1280,-9.8526,-10.0064,0.0844
18.2280,clay,0.550,0.400,0.1838,4.5933,0.0000,0.0328,0.0645,0.7033,-9.8270,-10.1019,-9.8946,-9.9508,0.0891
18.2400,clay,0.550,0.400,0.1927,4.4735,0.0545,0.0387,-0.2121,0.7956,-9.8117,-10.0748,-9.8847,-9.9927,0.0929
18.2520,clay,0.550,0.400,0.2014,4.6471,0.0581,0.0398,0.0900,0.7896,-9.7846,-10.0857,-9.8704,-10.0271,0.0972
18.2640,clay,0.550,0.400,0.2101,4.6380,0.0347,0.0458,-0.1302,0.5173,-9.8086,-10.1044,-9.8691,-10.0106,0.1017
18.2760,clay,0.550,0.400,0.2186,4.5914,0.0385,0.0482,-0.0296,0.0972,-9.7612,-10.1144,-9.8490,-10.0281,0.1059
18.2880,clay,0.550,0.400,0.2269,4.6284,0.0929,0.0551,0.0413,0.4665,-9.7564,-10.0814,-9.8557,-10.1234,0.1101
18.3000,clay,0.550,0.400,0.2351,4.6211,0.0797,0.0593,-0.1289,0.7372,-9.7877,-10.1062,-9.8588,-10.0986,0.1137
18.3120,clay,0.550,0.400,0.2432,4.5363,0.0622,0.0657,-0.0278,0.5939,-9.7402,-10.1021,-9.8441,-10.0942,0.1178
18.3240,clay,0.550,0.400,0.2511,4.6539,0.1124,0.0671,0.0828,0.9334,-9.7206,-10.1007,-9.8448,-10.1009,0.1218
18.3360,clay,0.550,0.400,0.2588,4.6379,0.1702,0.0730,-0.1965,1.1268,-9.7707,-10.0729,-9.8882,-10.0854,0.1254
18.3480,clay,0.550,0.400,0.2664,4.6443,0.1567,0.0794,-0.2010,1.3947,-9.7211,-10.0779,-9.8481,-10.0627,0.1293
18.3600,clay,0.550,0.400,0.2738,4.5332,0.0709,0.0848,0.0836,0.2506,-9.7086,-10.0650,-9.8361,-10.0753,0.1329
18.3720,clay,0.550,0.400,0.2811,4.6436,0.0709,0.0875,-0.3244,1.4886,-9.7481,-10.0622,-9.8268,-10.1465,0.1367
18.3840,clay,0.550,0.400,0.2881,4.6479,0.1173,0.0914,-0.0212,0.3835,-9.7041,-10.0987,-9.8456,-10.1046,0.1400
18.3960,clay,0.550,0.400,0.2950,4.5312,0.1163,0.0922,-0.3339,1.3048,-9.7168,-10.0872,-9.7884,-10.0896,0.1438
18.4080,clay,0.550,0.400,0.3017,4.6540,0.1226,0.1005,0.2363,0.9302,-9.7372,-10.1280,-9.8100,-10.1058,0.1470
18.4200,clay,0.550,0.400,0.3082,4.5261,0.1628,0.1007,-0.1402,1.2315,-9.7392,-10.1311,-9.7763,-10.1697,0.1495
18.4320,clay,0.550,0.400,0.3145,4.5912,0.1151,0.1060,0.0002,0.4474,-9.7234,-10.1712,-9.7377,-10.0917,0.1522
18.4440,clay,0.550,0.400,0.3206,4.6152,0.0913,0.1052,-0.1608,1.3313,-9.7366,-10.2391,-9.7390,-10.1706,0.1565
18.4560,clay,0.550,0.400,0.3265,4.6378,0.0726,0.1094,0.0030,0.8660,-9.7004,-10.2900,-9.7627,-10.1622,0.1602
18.4680,clay,0.550,0.400,0.3322,4.5453,0.1167,0.1168,0.0689,0.3533,-9.7112,-10.2729,-9.7068,-10.2220,0.1628
18.4800,clay,0.550,0.400,0.3377,4.6392,0.1175,0.1210,0.1846,0.9862,-9.7364,-10.2668,-9.7696,-10.1751,0.1651
18.4920,clay,0.550,0.400,0.3430,4.5891,0.1135,0.1239,0.2095,1.1946,-9.6896,-10.3082,-9.7684,-10.1480,0.1681
18.5040,clay,0.550,0.400,0.3481,4.5769,0.2576,0.1255,-0.1402,0.7783,-9.6977,-10.3235,-9.6942,-10.2754,0.1708
18.5160,clay,0.550,0.400,0.3529,4.5580,0.1847,0.1303,0.1536,1.0091,-9.6914,-10.2915,-9.7300,-10.1749,0.1734
18.5280,clay,0.550,0.400,0.3575,4.6472,0.1297,0.1393,0.0308,1.0072,-9.7508,-10.2630,-9.7704,-10.1674,0.1756
18.5400,clay,0.550,0.400,0.3619,4.5579,0.0938,0.1456,0.4670,0.8714,-9.8171,-10.2516,-9.7212,-10.2143,0.1777
18.5520,clay,0.550,0.400,0.3661,4.5863,0.1897,0.1460,-0.1381,0.6073,-9.8307,-10.2399,-9.6748,-10.2403,0.1793
18.5640,clay,0.550,0.400,0.3700,4.5881,0.2613,0.1520,0.3805,0.6559,-9.8185,-10.2225,-9.7398,-10.2023,0.1816
18.5760,clay,0.550,0.400,0.3737,4.5627,0.2293,0.1555,0.0389,1.1373,-9.8293,-10.1860,-9.6690,-10.2451,0.1836
18.5880,clay,0.550,0.400,0.3772,4.7614,0.1536,0.1607,0.0354,1.1356,-9.8529,-10.1720,-9.6771,-10.3425,0.1850
18.6000,clay,0.550,0.400,0.3804,4.6224,0.1611,0.1599,-0.1120,1.0855,-9.7568,-10.2093,-9.7646,-10.2375,0.1864
18.6120,clay,0.550,0.400,0.3834,4.5568,0.1552,0.1646,0.1811,0.9835,-9.6942,-10.2224,-9.7374,-10.2297,0.1878
18.6240,clay,0.550,0.400,0.3862,4.6318,0.2198,0.1628,-0.0839,0.9253,-9.7181,-10.2493,-9.6790,-10.2731,0.1892
18.6360,clay,0.550,0.400,0.3887,4.5730,0.2595,0.1669,0.1001,1.1246,-9.6762,-10.3019,-9.7096,-10.2907,0.1905
