t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.582,0.600,-0.2901,9.0591,-0.1063,-0.0060,-0.3027,-0.3014,-19.3829,-19.4780,-19.4980,-19.5557,-0.1379
16.7160,clay,0.582,0.600,-0.3060,9.0518,0.0462,-0.0101,0.3459,-0.4103,-19.2698,-19.4832,-19.5297,-19.5800,-0.1443
16.7280,clay,0.582,0.600,-0.3217,9.0733,-0.0203,-0.0142,-0.3152,-1.0763,-19.2628,-19.5081,-19.5908,-19.6356,-0.1534
16.7400,clay,0.582,0.600,-0.3372,9.0636,-0.0956,-0.0223,0.2063,-0.0403,-19.2691,-19.5297,-19.5654,-19.5525,-0.1611
16.7520,clay,0.582,0.600,-0.3525,9.0536,-0.0408,-0.0245,-0.3455,-0.6082,-19.1733,-19.5654,-19.5803,-19.5881,-0.1675
16.7640,clay,0.582,0.600,-0.3676,8.9404,-0.0024,-0.0266,-0.2038,-0.5560,-19.1492,-19.6048,-19.6422,-19.5509,-0.1747
16.7760,clay,0.582,0.600,-0.3825,9.0244,-0.0879,-0.0301,-0.2508,-0.0276,-19.1670,-19.6307,-19.5205,-19.6275,-0.1850
16.7880,clay,0.582,0.600,-0.3971,9.0073,-0.0794,-0.0414,-0.0646,-0.7051,-19.0574,-19.6172,-19.5602,-19.6450,-0.1922
16.8000,clay,0.582,0.600,-0.4114,9.0168,-0.1621,-0.0434,-0.0476,-0.6847,-19.0514,-19.6161,-19.6444,-19.5328,-0.1970
16.8120,clay,0.582,0.600,-0.4256,9.0659,-0.0488,-0.0485,-0.0668,-0.4782,-19.0565,-19.6611,-19.5830,-19.5744,-0.2031
16.8240,clay,0.582,0.600,-0.4394,9.0217,-0.0367,-0.0480,0.0396,-0.4296,-18.9607,-19.6519,-19.6680,-19.6232,-0.2111
16.8360,clay,0.582,0.600,-0.4529,9.0905,-0.1402,-0.0546,0.1523,-0.2468,-18.9481,-19.6506,-19.7197,-19.6033,-0.2182
16.8480,clay,0.582,0.600,-0.4662,9.0442,-0.0462,-0.0631,-0.1563,-0.3916,-18.9586,-19.6518,-19.7166,-19.6121,-0.2251
16.8600,clay,0.582,0.600,-0.4792,8.9701,-0.0684,-0.0685,0.0014,-0.8283,-18.8939,-19.6324,-19.7147,-19.6440,-0.2307
16.8720,clay,0.582,0.600,-0.4919,9.0230,-0.1741,-0.0743,-0.2503,-1.2326,-18.8949,-19.6301,-19.7404,-19.6442,-0.2369
16.8840,clay,0.582,0.600,-0.5042,9.0399,-0.1557,-0.0755,-0.1317,-0.8193,-18.9179,-19.5867,-19.7087,-19.7478,-0.2425
16.8960,clay,0.582,0.600,-0.5163,9.0276,-0.0463,-0.0824,0.1578,-1.1053,-18.8373,-19.5533,-19.7204,-19.7838,-0.2487
16.9080,clay,0.582,0.600,-0.5280,8.9843,0.0301,-0.0929,0.0480,-1.1058,-18.8338,-19.5718,-19.6402,-19.7458,-0.2548
16.9200,clay,0.582,0.600,-0.5394,8.9238,-0.1857,-0.0926,-0.5177,-0.5326,-18.8792,-19.5668,-19.7622,-19.7470,-0.2615
16.9320,clay,0.582,0.600,-0.5504,8.9677,-0.1279,-0.0983,-0.0389,-0.3575,-18.8146,-19.5509,-19.7721,-19.7478,-0.2662
16.9440,clay,0.582,0.600,-0.5611,8.9915,-0.1296,-0.1049,0.0124,-0.3228,-18.7592,-19.6112,-19.7641,-19.6925,-0.2704
16.9560,clay,0.582,0.600,-0.5714,9.0501,0.0412,-0.1062,-0.0812,-1.2210,-18.7993,-19.5624,-19.8242,-19.6902,-0.2752
16.9680,clay,0.582,0.600,-0.5814,9.0159,-0.0914,-0.1142,-0.2702,-1.3763,-18.8177,-19.4992,-19.7562,-19.6951,-0.2813
16.9800,clay,0.582,0.600,-0.5910,9.0061,-0.0765,-0.1193,-0.1491,-1.2468,-18.7486,-19.5238,-19.7645,-19.6926,-0.2856
16.9920,clay,0.582,0.600,-0.6003,9.0360,-0.1095,-0.1209,-0.0256,-1.2074,-18.7885,-19.4881,-19.8370,-19.7034,-0.2894
17.0040,clay,0.582,0.600,-0.6091,9.0193,-0.0209,-0.1227,-0.1550,-0.7421,-18.7888,-19.5260,-19.7946,-19.6681,-0.2943
17.0160,clay,0.582,0.600,-0.6176,9.1305,-0.0625,-0.1241,0.0680,-0.5676,-18.7337,-19.5262,-19.8176,-19.6067,-0.2999
17.0280,clay,0.582,0.600,-0.6257,9.0231,-0.0332,-0.1322,-0.0002,-0.4505,-18.7378,-19.5741,-19.9271,-19.6174,-0.3031
17.0400,clay,0.582,0.600,-0.6334,9.0568,0.0556,-0.1323,0.0226,-0.1952,-18.6603,-19.5831,-19.8936,-19.5459,-0.3053
17.0520,clay,0.582,0.600,-0.6407,9.0136,-0.0917,-0.1337,0.2578,-0.9057,-18.6378,-19.6048,-19.8510,-19.5452,-0.3107
17.0640,clay,0.582,0.600,-0.6476,9.0678,0.0005,-0.1346,-0.0084,-1.0520,-18.5778,-19.5570,-19.9427,-19.5246,-0.3150
17.0760,clay,0.582,0.600,-0.6540,9.0645,-0.0982,-0.1402,0.0874,-1.5883,-18.5502,-19.5461,-19.8919,-19.5001,-0.3159
17.0880,clay,0.582,0.600,-0.6601,9.0088,-0.0203,-0.1410,0.1312,-1.4843,-18.5350,-19.5940,-19.8759,-19.5080,-0.3178
17.1000,clay,0.582,0.600,-0.6657,9.0343,-0.0369,-0.1392,0.0195,-1.3604,-18.4636,-19.6250,-19.9331,-19.5144,-0.3217
17.1120,clay,0.582,0.600,-0.6710,9.1016,-0.0956,-0.1397,-0.1245,-1.3452,-18.3856,-19.7178,-19.8687,-19.5071,-0.3255
17.1240,clay,0.582,0.600,-0.6758,9.0718,-0.0288,-0.1402,-0.0784,-1.3063,-18.3947,-19.7157,-19.8804,-19.5497,-0.3278
17.1360,clay,0.582,0.600,-0.6801,9.0554,0.0425,-0.1399,-0.1314,-1.0681,-18.3730,-19.7458,-19.9277,-19.5666,-0.3290
17.1480,clay,0.582,0.600,-0.6841,8.9310,-0.1165,-0.1460,-0.1637,-0.7202,-18.2436,-19.7868,-19.8914,-19.5433,-0.3308
17.1600,clay,0.582,0.600,-0.6876,8.9979,0.0264,-0.1442,-0.0515,-0.8629,-18.2522,-19.7850,-19.8867,-19.5600,-0.3329
17.1720,clay,0.582,0.600,-0.6907,9.0819,-0.0304,-0.1444,-0.1437,-1.0271,-18.1931,-19.7980,-19.9168,-19.5724,-0.3347
17.1840,clay,0.582,0.600,-0.6933,9.0511,-0.0003,-0.1412,-0.2223,-1.2182,-18.2049,-19.8393,-19.8987,-19.4890,-0.3360
17.1960,clay,0.582,0.600,-0.6955,8.9683,-0.0892,-0.1439,-0.0534,-1.5265,-18.1441,-19.8259,-19.8977,-19.5106,-0.3371
17.2080,clay,0.582,0.600,-0.6973,9.0776,-0.0549,-0.1451,-0.0154,-1.3986,-18.1367,-19.8246,-19.9393,-19.5001,-0.3381
17.2200,clay,0.582,0.600,-0.6986,8.9367,-0.0229,-0.1416,-0.0930,-1.3199,-18.1056,-19.8652,-19.8771,-19.4887,-0.3387
17.2320,clay,0.582,0.600,-0.6995,9.0367,-0.0238,-0.1433,0.2285,-1.1642,-18.0777,-19.9487,-19.8773,-19.5325,-0.3391
17.2440,clay,0.582,0.600,-0.6999,8.9764,-0.1467,-0.1410,-0.0122,-1.1986,-18.0293,-19.9264,-19.9218,-19.5490,-0.3394
17.2560,clay,0.582,0.600,-0.6999,9.0260,-0.0414,-0.1412,0.0129,-1.7166,-18.0017,-20.0057,-19.9006,-19.4731,-0.3395
17.2680,clay,0.582,0.600,-0.6995,8.9472,-0.0292,-0.1418,-0.0799,-2.2644,-17.9818,-20.0642,-19.8506,-19.4537,-0.3397
17.2800,clay,0.582,0.600,-0.6986,8.9592,-0.0848,-0.1406,0.1453,-1.7980,-17.9747,-20.0818,-19.9170,-19.4512,-0.3397
17.2920,clay,0.582,0.600,-0.6973,9.0287,-0.0150,-0.1376,-0.2025,-1.3501,-17.9507,-20.0497,-19.8687,-19.4454,-0.3392
17.3040,clay,0.582,0.600,-0.6955,8.8810,-0.0380,-0.1384,-0.2101,-1.3093,-17.9532,-20.1090,-19.8606,-19.4218,-0.3381
17.3160,clay,0.582,0.600,-0.6933,9.0570,-0.1328,-0.1385,-0.2364,-1.1097,-17.9699,-20.0863,-19.8868,-19.4776,-0.3369
17.3280,clay,0.582,0.600,-0.6907,9.0027,-0.0217,-0.1392,-0.1572,-1.3876,-18.0021,-20.0735,-19.8141,-19.5353,-0.3358
17.3400,clay,0.582,0.600,-0.6876,9.0239,-0.0041,-0.1357,-0.3749,-1.8313,-17.8976,-20.1071,-19.8350,-19.4962,-0.3351
17.3520,clay,0.582,0.600,-0.6841,9.0183,-0.0486,-0.1372,-0.0211,-1.6362,-17.9143,-20.0539,-19.8799,-19.4979,-0.3337
17.3640,clay,0.582,0.600,-0.6801,9.0144,-0.1263,-0.1364,-0.1867,-1.5088,-17.9229,-20.0398,-19.8394,-19.5389,-0.3318
17.3760,clay,0.582,0.600,-0.6758,8.9529,-0.1390,-0.1364,0.0367,-1.4935,-17.9546,-20.0943,-19.8662,-19.4519,-0.3297
17.3880,clay,0.582,0.600,-0.6710,9.0986,-0.1208,-0.1397,0.1914,-1.5966,-17.8945,-20.1764,-19.8185,-19.4020,-0.3275
17.4000,clay,0.582,0.600,-0.6657,8.9888,-0.1334,-0.1365,-0.0300,-1.5093,-17.9011,-20.1317,-19.8609,-19.4441,-0.3254
17.4120,clay,0.582,0.600,-0.6601,8.9985,-0.0023,-0.1357,0.0748,-1.2433,-17.9429,-20.1049,-19.8181,-19.4692,-0.3229
17.4240,clay,0.582,0.600,-0.6540,8.9710,-0.0447,-0.1354,0.0977,-1.0962,-17.9936,-20.0862,-19.8570,-19.3952,-0.3200
17.4360,clay,0.582,0.600,-0.6476,8.9148,-0.1616,-0.1370,0.0768,-1.9341,-18.0456,-20.0868,-19.8183,-19.4602,-0.3171
17.4480,clay,0.582,0.600,-0.6407,8.9033,-0.0537,-0.1350,-0.3269,-1.3274,-17.9651,-20.1086,-19.8468,-19.4135,-0.3139
17.4600,clay,0.582,0.600,-0.6334,8.9768,-0.0517,-0.1369,-0.1981,-1.1922,-18.0024,-20.0876,-19.8585,-19.3685,-0.3106
17.4720,clay,0.582,0.600,-0.6257,8.9858,-0.0768,-0.1371,-0.1966,-1.5274,-18.0430,-20.0780,-19.8364,-19.3819,-0.3070
17.4840,clay,0.582,0.600,-0.6176,8.9860,-0.0419,-0.1350,-0.0556,-1.1038,-18.1356,-20.0644,-19.8342,-19.3953,-0.3031
17.4960,clay,0.582,0.600,-0.6091,8.8936,-0.1192,-0.1367,-0.2147,-1.4165,-18.1210,-20.1194,-19.8278,-19.4281,-0.2993
17.5080,clay,0.582,0.600,-0.6003,9.0464,-0.0845,-0.1377,-0.0138,-0.9874,-18.1267,-20.1098,-19.8305,-19.3479,-0.2958
17.5200,clay,0.582,0.600,-0.5910,8.9527,-0.1146,-0.1338,0.0755,-2.0596,-18.1565,-20.0625,-19.7522,-19.4090,-0.2911
17.5320,clay,0.582,0.600,-0.5814,8.8423,-0.0958,-0.1334,0.0473,-1.4256,-18.1422,-20.1364,-19.8241,-19.3831,-0.2868
17.5440,clay,0.582,0.600,-0.5714,8.9963,-0.0956,-0.1338,-0.1709,-1.6220,-18.1894,-20.1257,-19.7712,-19.4038,-0.2825
17.5560,clay,0.582,0.600,-0.5611,8.9444,-0.1699,-0.1384,-0.0941,-1.2382,-18.1777,-20.1564,-19.7784,-19.3816,-0.2771
17.5680,clay,0.582,0.600,-0.5504,8.9697,-0.0959,-0.1368,0.1050,-0.7951,-18.0877,-20.2258,-19.8385,-19.3513,-0.2715
17.5800,clay,0.582,0.600,-0.5394,8.9412,-0.1444,-0.1362,-0.0114,-1.5391,-18.1831,-20.1248,-19.8004,-19.4019,-0.2665
17.5920,clay,0.582,0.600,-0.5280,8.9129,-0.1100,-0.1344,0.0592,-0.9089,-18.1961,-20.1313,-19.8112,-19.3694,-0.2622
17.6040,clay,0.582,0.600,-0.5163,8.9460,-0.0890,-0.1348,-0.1638,-1.1817,-18.1775,-20.1911,-19.8336,-19.3179,-0.2568
17.6160,clay,0.582,0.600,-0.5042,8.9280,-0.0996,-0.1350,-0.2152,-2.0596,-18.2001,-20.1789,-19.8104,-19.3484,-0.2509
17.6280,clay,0.582,0.600,-0.4919,9.0031,-0.1019,-0.1362,0.0561,-1.2519,-18.1323,-20.2255,-19.8085,-19.3965,-0.2445
17.6400,clay,0.582,0.600,-0.4792,9.0059,-0.0403,-0.1364,-0.0907,-1.1357,-18.1614,-20.2068,-19.7911,-19.4134,-0.2378
17.6520,clay,0.582,0.600,-0.4662,8.9754,-0.0069,-0.1303,-0.1328,-1.2843,-18.2359,-20.1393,-19.7789,-19.3521,-0.2314
17.6640,clay,0.582,0.600,-0.4529,8.9376,-0.1488,-0.1272,0.0764,-1.5486,-18.2911,-20.1814,-19.8173,-19.3729,-0.2263
17.6760,clay,0.582,0.600,-0.4394,8.9527,-0.0321,-0.1256,-0.2947,-0.5492,-18.3066,-20.1733,-19.8113,-19.3541,-0.2219
17.6880,clay,0.582,0.600,-0.4256,8.8796,-0.1223,-0.1346,0.0250,-1.0696,-18.2751,-20.1823,-19.7571,-19.3747,-0.2138
17.7000,clay,0.582,0.600,-0.4114,9.0403,-0.0375,-0.1312,-0.4408,-1.4954,-18.2184,-20.2290,-19.7860,-19.3678,-0.2060
17.7120,clay,0.582,0.600,-0.3971,8.9309,-0.0495,-0.1287,0.0585,-1.3536,-18.3171,-20.1815,-19.8106,-19.3254,-0.2006
17.7240,clay,0.582,0.600,-0.3825,8.9429,-0.1079,-0.1313,0.1417,-1.0735,-18.3735,-20.1156,-19.7613,-19.3416,-0.1916
17.7360,clay,0.582,0.600,-0.3676,9.0506,-0.1332,-0.1269,-0.3382,-1.5569,-18.3680,-20.1259,-19.8102,-19.3973,-0.1856
17.7480,clay,0.582,0.600,-0.3525,8.9661,-0.1454,-0.1233,0.1531,-1.3395,-18.4301,-20.1464,-19.7584,-19.4150,-0.1811
17.7600,clay,0.582,0.600,-0.3372,8.9088,-0.0057,-0.1249,0.0114,-0.9597,-18.3785,-20.1645,-19.7794,-19.3165,-0.1703
17.7720,clay,0.582,0.600,-0.3217,9.1137,-0.0782,-0.1247,0.1842,-0.8542,-18.3542,-20.1725,-19.7635,-19.3038,-0.1595
17.7840,clay,0.582,0.600,-0.3060,9.0542,-0.0688,-0.1211,0.0097,-0.9957,-18.4741,-20.1711,-19.7818,-19.4005,-0.1534
17.7960,clay,0.582,0.600,-0.2901,9.1096,-0.0214,-0.1193,0.1056,-1.2550,-18.6153,-20.0248,-19.6901,-19.4471,-0.1478
17.8080,clay,0.582,0.600,-0.2740,9.0165,-0.0203,-0.1178,-0.3081,-1.3177,-18.6447,-20.0304,-19.7524,-19.3953,-0.1412
17.8200,clay,0.582,0.600,-0.2577,8.9411,0.0204,-0.1184,-0.2110,-1.2563,-18.6644,-20.0718,-19.7676,-19.3520,-0.1330
17.8320,clay,0.582,0.600,-0.2413,8.8355,-0.0786,-0.1190,0.3019,-1.0051,-18.6631,-20.0670,-19.7340,-19.3678,-0.1242
17.8440,clay,0.582,0.600,-0.2247,9.0483,-0.2111,-0.1194,0.2451,-1.6012,-18.6905,-20.0743,-19.7315,-19.3913,-0.1148
17.8560,clay,0.582,0.600,-0.2079,8.9942,-0.1380,-0.1132,-0.3423,-0.8676,-18.7574,-20.0987,-19.7143,-19.3970,-0.1067
17.8680,clay,0.582,0.600,-0.1911,9.0407,-0.0749,-0.1084,0.2775,-0.2235,-18.9384,-19.9011,-19.6857,-19.4029,-0.0988
17.8800,clay,0.582,0.600,-0.1741,9.0292,-0.1445,-0.1088,0.2291,-1.0088,-18.9790,-19.9044,-19.7414,-19.3184,-0.0906
17.8920,clay,0.582,0.600,-0.1570,8.9973,0.0030,-0.1094,-0.0043,-0.4143,-19.0045,-19.8884,-19.7442,-19.3324,-0.0830
17.9040,clay,0.582,0.600,-0.1398,9.0826,-0.0575,-0.1090,-0.0004,-0.7099,-19.0102,-19.8748,-19.6712,-19.3953,-0.0736
17.9160,clay,0.582,0.600,-0.1225,8.9990,-0.1189,-0.1076,0.0219,-0.7500,-18.9516,-19.9103,-19.7693,-19.4014,-0.0644
17.9280,clay,0.582,0.600,-0.1052,8.9705,-0.0314,-0.0989,0.3315,-0.1013,-19.0225,-19.8789,-19.7002,-19.4397,-0.0545
17.9400,clay,0.582,0.600,-0.0877,9.0519,-0.0291,-0.0924,0.3286,-0.6178,-19.1545,-19.7649,-19.6587,-19.4144,-0.0469
17.9520,clay,0.582,0.600,-0.0703,9.0087,-0.0851,-0.0921,-0.0278,-0.3976,-19.1888,-19.7414,-19.7292,-19.3485,-0.0403
17.9640,clay,0.582,0.600,-0.0527,9.0099,-0.0171,-0.0915,0.2540,-1.0528,-19.2183,-19.7276,-19.7174,-19.3942,-0.0325
17.9760,clay,0.582,0.600,-0.0352,9.0457,-0.0435,-0.0906,-0.0989,-0.8963,-19.2003,-19.7782,-19.6386,-19.4788,-0.0215
17.9880,clay,0.582,0.600,-0.0176,9.0418,0.0637,-0.0816,0.0758,-0.6554,-19.0618,-19.8711,-19.6802,-19.4694,-0.0118
18.0000,clay,0.582,0.600,0.0000,8.9677,0.0041,-0.0782,-0.0350,-0.7848,-19.1153,-19.8649,-19.6705,-19.4390,-0.0037
18.0120,clay,0.582,0.600,0.0176,8.9835,-0.0182,-0.0731,0.0763,0.4383,-19.2017,-19.8552,-19.6711,-19.3994,0.0043
18.0240,clay,0.582,0.600,0.0352,8.9376,0.0762,-0.0716,0.2703,0.4799,-19.2258,-19.7982,-19.6939,-19.3447,0.0129
18.0360,clay,0.582,0.600,0.0527,8.9997,-0.0065,-0.0666,0.2190,-0.7118,-19.2739,-19.7538,-19.6142,-19.4721,0.0220
18.0480,clay,0.582,0.600,0.0703,9.0055,-0.0269,-0.0537,0.1140,-0.2797,-19.2963,-19.7465,-19.5986,-19.5248,0.0305
18.0600,clay,0.582,0.600,0.0877,8.9769,-0.0945,-0.0501,0.0313,-0.3985,-19.1851,-19.7975,-19.5963,-19.5342,0.0393
18.0720,clay,0.582,0.600,0.1052,9.0232,-0.0477,-0.0478,-0.1774,-0.0791,-19.1179,-19.8498,-19.6240,-19.5048,0.0487
18.0840,clay,0.582,0.600,0.1225,9.1011,0.0844,-0.0436,-0.0385,0.1244,-19.1722,-19.8298,-19.6573,-19.4600,0.0564
18.0960,clay,0.582,0.600,0.1398,8.9846,0.0067,-0.0433,0.1847,0.9460,-19.2187,-19.7370,-19.6563,-19.4411,0.0650
18.1080,clay,0.582,0.600,0.1570,9.1118,0.1066,-0.0256,0.2941,-0.2110,-19.2417,-19.6732,-19.5708,-19.5339,0.0720
18.1200,clay,0.582,0.600,0.1741,8.9612,0.0275,-0.0203,-0.0323,-0.0707,-19.2533,-19.6877,-19.5530,-19.6055,0.0806
18.1320,clay,0.582,0.600,0.1911,8.9699,0.0565,-0.0186,-0.2374,-0.2008,-19.2227,-19.7127,-19.5816,-19.5819,0.0903
18.1440,clay,0.582,0.600,0.2079,9.0514,0.0702,-0.0139,-0.1438,-0.2515,-19.1343,-19.7612,-19.5383,-19.5755,0.0978
18.1560,clay,0.582,0.600,0.2247,9.0042,-0.0240,-0.0079,-0.2795,-0.2981,-19.2243,-19.7104,-19.6143,-19.5244,0.1057
18.1680,clay,0.582,0.600,0.2413,9.0561,-0.0122,-0.0032,0.8435,0.3781,-19.2458,-19.6608,-19.6485,-19.4928,0.1157
18.1800,clay,0.582,0.600,0.2577,8.9537,0.0145,0.0046,0.1667,0.3476,-19.2677,-19.6062,-19.5417,-19.5933,0.1238
18.1920,clay,0.582,0.600,0.2740,9.0091,0.0360,0.0119,-0.0627,0.0395,-19.2995,-19.5479,-19.5385,-19.6508,0.1307
18.2040,clay,0.582,0.600,0.2901,9.0288,0.0825,0.0133,0.1511,-0.0091,-19.2747,-19.5473,-19.4752,-19.6852,0.1391
18.2160,clay,0.582,0.600,0.3060,9.0160,0.0252,0.0200,-0.0386,0.0553,-19.2214,-19.5695,-19.4654,-19.6698,0.1473
18.2280,clay,0.582,0.600,0.3217,8.9821,0.0118,0.0261,-0.0724,1.0090,-19.2771,-19.5352,-19.5523,-19.5633,0.1537
18.2400,clay,0.582,0.600,0.3372,9.0353,0.0373,0.0239,-0.3168,0.9562,-19.2957,-19.5411,-19.6334,-19.4977,0.1645
18.2520,clay,0.582,0.600,0.3525,8.9093,-0.0015,0.0321,0.0679,0.5512,-19.3254,-19.4678,-19.5361,-19.6274,0.1690
18.2640,clay,0.582,0.600,0.3676,8.9906,0.1116,0.0368,0.0429,0.1860,-19.3674,-19.4197,-19.5295,-19.7181,0.1765
18.2760,clay,0.582,0.600,0.3825,9.0834,-0.0837,0.0439,0.0911,-0.4370,-19.3312,-19.4466,-19.4778,-19.7961,0.1836
18.2880,clay,0.582,0.600,0.3971,9.0003,0.0703,0.0535,-0.0432,0.0883,-19.3113,-19.4469,-19.3857,-19.8437,0.1918
18.3000,clay,0.582,0.600,0.4114,9.0201,0.1281,0.0557,0.2068,0.8632,-19.3500,-19.3937,-19.4883,-19.7509,0.1991
18.3120,clay,0.582,0.600,0.4256,8.9260,0.0700,0.0575,0.2524,0.6281,-19.3563,-19.3684,-19.6705,-19.6045,0.2052
18.3240,clay,0.582,0.600,0.4394,9.0012,0.0579,0.0549,0.3795,0.3634,-19.3292,-19.3512,-19.6882,-19.6406,0.2153
18.3360,clay,0.582,0.600,0.4529,9.1432,0.0421,0.0639,0.0500,0.7410,-19.3234,-19.2885,-19.6529,-19.7074,0.2199
18.3480,clay,0.582,0.600,0.4662,9.0617,0.0969,0.0723,-0.0215,1.0119,-19.3213,-19.2363,-19.6701,-19.7514,0.2229
18.3600,clay,0.582,0.600,0.4792,9.0088,-0.0423,0.0811,-0.0051,0.4152,-19.3640,-19.1566,-19.5170,-19.8782,0.2292
18.3720,clay,0.582,0.600,0.4919,8.9987,0.1407,0.0883,-0.0260,0.7039,-19.3812,-19.1338,-19.4363,-19.9006,0.2386
18.3840,clay,0.582,0.600,0.5042,8.9655,0.0511,0.0894,-0.0279,0.5266,-19.3646,-19.1641,-19.5788,-19.7796,0.2451
18.3960,clay,0.582,0.600,0.5163,9.0014,0.0715,0.0916,-0.1076,1.4494,-19.3413,-19.1478,-19.7726,-19.6635,0.2496
18.4080,clay,0.582,0.600,0.5280,9.0367,0.0864,0.0969,-0.0767,0.4098,-19.2501,-19.1724,-19.7804,-19.7255,0.2547
18.4200,clay,0.582,0.600,0.5394,9.0016,0.1383,0.1021,-0.0407,0.7551,-19.2141,-19.1507,-19.7505,-19.8263,0.2605
18.4320,clay,0.582,0.600,0.5504,9.1073,0.1171,0.1102,-0.0027,0.9206,-19.1972,-19.1639,-19.6434,-19.8563,0.2663
18.4440,clay,0.582,0.600,0.5611,8.9367,0.0571,0.1147,0.0265,0.9158,-19.2170,-19.1471,-19.5019,-19.8928,0.2723
18.4560,clay,0.582,0.600,0.5714,9.0540,0.1316,0.1195,-0.0964,1.0029,-19.2493,-19.1641,-19.5589,-19.8240,0.2770
18.4680,clay,0.582,0.600,0.5814,9.0121,0.0924,0.1168,0.0664,0.9717,-19.2442,-19.1619,-19.6152,-19.8097,0.2809
18.4800,clay,0.582,0.600,0.5910,9.0426,0.0836,0.1196,0.1183,0.8868,-19.2155,-19.1140,-19.5884,-19.8795,0.2848
18.4920,clay,0.582,0.600,0.6003,9.0091,0.0667,0.1259,-0.1665,0.6281,-19.1629,-19.1204,-19.6415,-19.8335,0.2907
18.5040,clay,0.582,0.600,0.6091,9.0168,0.1187,0.1290,-0.1469,0.8060,-19.1545,-19.1010,-19.5447,-19.8686,0.2952
18.5160,clay,0.582,0.600,0.6176,8.9624,0.0321,0.1326,-0.1195,0.7561,-19.1442,-19.0752,-19.4731,-19.9433,0.2986
18.5280,clay,0.582,0.600,0.6257,9.0304,0.0542,0.1391,-0.1665,1.9504,-19.1559,-19.0604,-19.4733,-19.8494,0.3024
18.5400,clay,0.582,0.600,0.6334,9.0566,-0.0468,0.1399,0.1501,1.1849,-19.2055,-19.0214,-19.5396,-19.8340,0.3060
18.5520,clay,0.582,0.600,0.6407,9.0053,0.1192,0.1412,-0.1032,1.0979,-19.1318,-19.0457,-19.5049,-19.9335,0.3101
18.5640,clay,0.582,0.600,0.6476,9.0128,0.0585,0.1427,-0.0454,0.9543,-19.1234,-19.0283,-19.5164,-19.9225,0.3137
18.5760,clay,0.582,0.600,0.6540,9.0235,0.0244,0.1463,-0.1080,1.3260,-19.1176,-18.9826,-19.4230,-19.9733,0.3165
18.5880,clay,0.582,0.600,0.6601,8.9887,0.0023,0.1519,-0.0255,1.3378,-19.1270,-18.9325,-19.3834,-19.9009,0.3191
18.6000,clay,0.582,0.600,0.6657,9.0163,-0.0457,0.1506,-0.3342,2.1775,-19.1597,-18.8950,-19.4556,-19.8495,0.3220
18.6120,clay,0.582,0.600,0.6710,8.8734,0.0563,0.1467,-0.0672,1.3130,-19.2042,-18.8753,-19.5481,-19.8831,0.3244
18.6240,clay,0.582,0.600,0.6758,9.0146,-0.0153,0.1510,-0.0551,0.9290,-19.2665,-18.8098,-19.5121,-19.9447,0.3267
18.6360,clay,0.582,0.600,0.6801,8.9994,0.0653,0.1524,0.0561,1.0014,-19.2961,-18.7250,-19.5010,-19.9456,0.3287
18.6480,clay,0.582,0.600,0.6841,9.0365,0.0240,0.1546,-0.2162,1.2677,-19.2923,-18.7533,-19.4360,-19.9489,0.3303
18.6600,clay,0.582,0.600,0.6876,9.0468,0.0266,0.1548,-0.2629,2.0870,-19.3487,-18.7527,-19.3611,-19.9259,0.3329
18.6720,clay,0.582,0.600,0.6907,9.0431,-0.0176,0.1534,0.1987,1.5267,-19.3764,-18.7425,-19.4067,-19.9200,0.3349
18.6840,clay,0.582,0.600,0.6933,8.9806,0.0573,0.1528,0.0263,1.1789,-19.3945,-18.6814,-19.5394,-19.9146,0.3358
18.6960,clay,0.582,0.600,0.6955,8.9649,0.0983,0.1534,-0.0306,1.0406,-19.4166,-18.6439,-19.6017,-19.8968,0.3364
18.7080,clay,0.582,0.600,0.6973,8.9714,0.0195,0.1549,-0.0389,1.1436,-19.4056,-18.6034,-19.5017,-19.9686,0.3373
18.7200,clay,0.582,0.600,0.6986,9.0127,0.0427,0.1562,-0.3627,1.7887,-19.4735,-18.5611,-19.4416,-19.9460,0.3388
18.7320,clay,0.582,0.600,0.6995,9.0182,0.0706,0.1523,0.0050,1.6467,-19.4993,-18.5446,-19.4204,-19.9077,0.3394
18.7440,clay,0.582,0.600,0.6999,9.0642,0.0819,0.1510,0.0086,1.3328,-19.5087,-18.5176,-19.4712,-19.9316,0.3394
18.7560,clay,0.582,0.600,0.6999,9.0102,0.1255,0.1535,-0.0627,1.3837,-19.5219,-18.5035,-19.5516,-19.9227,0.3391
18.7680,clay,0.582,0.600,0.6995,8.9718,0.0680,0.1548,0.0782,1.0005,-19.5275,-18.4631,-19.4601,-19.9272,0.3392
18.7800,clay,0.582,0.600,0.6986,8.9802,0.0372,0.1554,-0.1157,2.0774,-19.4993,-18.5038,-19.3977,-19.9292,0.3392
18.7920,clay,0.582,0.600,0.6973,9.0352,0.0566,0.1523,-0.0023,1.5027,-19.5436,-18.4925,-19.4406,-19.9036,0.3388
18.8040,clay,0.582,0.600,0.6955,8.9833,0.0625,0.1530,-0.0531,1.4258,-19.5797,-18.4302,-19.5032,-19.9237,0.3380
