t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.113,0.600,-0.5394,4.0459,-0.2779,-0.1727,-0.0053,-1.5109,-9.5091,-9.0535,-9.3905,-9.0329,-0.2610
16.9320,sand,1.113,0.600,-0.5504,4.1508,-0.2274,-0.1792,-0.0160,-2.0358,-9.4402,-9.1136,-9.2912,-9.0517,-0.2654
16.9440,sand,1.113,0.600,-0.5611,4.0899,-0.2662,-0.1824,-0.2188,-1.4256,-9.5597,-9.0750,-9.3975,-9.0181,-0.2719
16.9560,sand,1.113,0.600,-0.5714,4.1948,-0.3057,-0.1868,-0.0288,-1.6576,-9.4925,-9.0517,-9.4325,-8.9750,-0.2777
16.9680,sand,1.113,0.600,-0.5814,4.1385,-0.2309,-0.2011,-0.0886,-1.6360,-9.4944,-8.9594,-9.3985,-8.9513,-0.2824
16.9800,sand,1.113,0.600,-0.5910,4.1195,-0.3249,-0.2048,-0.0242,-1.4210,-9.5717,-8.8418,-9.4025,-8.9412,-0.2875
16.9920,sand,1.113,0.600,-0.6003,4.1150,-0.2275,-0.2136,-0.3186,-1.9765,-9.3373,-9.0129,-9.4385,-8.9337,-0.2926
17.0040,sand,1.113,0.600,-0.6091,4.1336,-0.3015,-0.2177,-0.1313,-1.2838,-9.2815,-9.0858,-9.4410,-8.9769,-0.2973
17.0160,sand,1.113,0.600,-0.6176,4.1757,-0.2725,-0.2280,-0.1320,-1.4708,-9.3241,-9.1313,-9.4038,-8.9888,-0.2998
17.0280,sand,1.113,0.600,-0.6257,4.1590,-0.2098,-0.2305,-0.0854,-1.4867,-9.4308,-9.1264,-9.4279,-8.8823,-0.3022
17.0400,sand,1.113,0.600,-0.6334,4.0992,-0.3467,-0.2314,-0.3470,-2.1800,-9.6041,-9.0626,-9.5350,-8.7562,-0.3057
17.0520,sand,1.113,0.600,-0.6407,4.0462,-0.2689,-0.2385,-0.2897,-1.9707,-9.6544,-9.0741,-9.4341,-8.8184,-0.3108
17.0640,sand,1.113,0.600,-0.6476,4.0635,-0.3010,-0.2364,-0.0446,-1.7855,-9.6228,-9.0191,-9.5394,-8.7855,-0.3137
17.0760,sand,1.113,0.600,-0.6540,4.0502,-0.3732,-0.2430,0.2365,-1.3097,-9.5770,-9.0958,-9.5371,-8.7848,-0.3139
17.0880,sand,1.113,0.600,-0.6601,4.1856,-0.2643,-0.2494,-0.6472,-1.6503,-9.6344,-9.0100,-9.4968,-8.8314,-0.3195
17.1000,sand,1.113,0.600,-0.6657,4.0566,-0.3547,-0.2559,0.3508,-1.7858,-9.6318,-8.9817,-9.4587,-8.7970,-0.3254
17.1120,sand,1.113,0.600,-0.6710,4.1849,-0.3162,-0.2620,-0.1098,-1.4344,-9.5524,-9.0634,-9.5632,-8.6810,-0.3272
17.1240,sand,1.113,0.600,-0.6758,4.0452,-0.4221,-0.2684,0.1253,-2.0771,-9.6238,-9.0147,-9.4948,-8.7187,-0.3283
17.1360,sand,1.113,0.600,-0.6801,4.0782,-0.3898,-0.2717,-0.2774,-2.4511,-9.5609,-9.0806,-9.6079,-8.7129,-0.3302
17.1480,sand,1.113,0.600,-0.6841,4.1121,-0.2742,-0.2793,-0.3704,-2.0592,-9.6154,-9.0084,-9.6142,-8.7004,-0.3329
17.1600,sand,1.113,0.600,-0.6876,4.1060,-0.3997,-0.2838,0.3054,-1.3517,-9.6956,-8.9565,-9.5659,-8.7314,-0.3354
17.1720,sand,1.113,0.600,-0.6907,4.0863,-0.3333,-0.2871,0.0450,-1.9246,-9.5962,-9.0091,-9.6272,-8.7490,-0.3372
17.1840,sand,1.113,0.600,-0.6933,4.0224,-0.3856,-0.2922,0.0901,-1.6192,-9.6210,-8.9867,-9.6141,-8.6666,-0.3382
17.1960,sand,1.113,0.600,-0.6955,4.1047,-0.3523,-0.2931,-0.1578,-1.7390,-9.6563,-9.0472,-9.6193,-8.5762,-0.3390
17.2080,sand,1.113,0.600,-0.6973,4.1559,-0.3496,-0.2958,-0.3291,-1.7987,-9.6150,-9.0901,-9.6904,-8.5007,-0.3398
17.2200,sand,1.113,0.600,-0.6986,3.9708,-0.3875,-0.2983,-0.2084,-2.1679,-9.6702,-9.0242,-9.5965,-8.6129,-0.3406
17.2320,sand,1.113,0.600,-0.6995,4.1340,-0.4895,-0.2975,0.0128,-1.7710,-9.6679,-9.0667,-9.6153,-8.6592,-0.3410
17.2440,sand,1.113,0.600,-0.6999,4.1525,-0.4624,-0.3013,-0.3352,-1.6621,-9.6347,-9.0047,-9.6829,-8.5990,-0.3412
17.2560,sand,1.113,0.600,-0.6999,3.9938,-0.4771,-0.3046,0.0200,-1.2414,-9.6690,-9.0323,-9.4954,-8.5920,-0.3413
17.2680,sand,1.113,0.600,-0.6995,4.1288,-0.3340,-0.3112,-0.3819,-1.7541,-9.7280,-9.0267,-9.6325,-8.4756,-0.3414
17.2800,sand,1.113,0.600,-0.6986,4.1815,-0.4122,-0.3147,-0.5858,-2.5923,-9.6705,-9.0113,-9.6037,-8.5437,-0.3410
17.2920,sand,1.113,0.600,-0.6973,4.1365,-0.5113,-0.3149,-0.0536,-2.0734,-9.6685,-9.0621,-9.6069,-8.5512,-0.3406
17.3040,sand,1.113,0.600,-0.6955,4.1471,-0.4791,-0.3152,-0.4569,-2.0295,-9.7380,-9.0172,-9.6121,-8.5137,-0.3400
17.3160,sand,1.113,0.600,-0.6933,4.1993,-0.4604,-0.3177,0.0147,-1.5126,-9.7261,-9.0496,-9.6026,-8.4642,-0.3386
17.3280,sand,1.113,0.600,-0.6907,4.0240,-0.4389,-0.3297,-0.3836,-1.4944,-9.7453,-9.0219,-9.5798,-8.5126,-0.3375
17.3400,sand,1.113,0.600,-0.6876,4.1019,-0.5366,-0.3332,-0.0417,-1.6145,-9.7981,-8.9904,-9.4563,-8.5719,-0.3364
17.3520,sand,1.113,0.600,-0.6841,4.0922,-0.5125,-0.3360,-0.3726,-1.3590,-9.7522,-8.9611,-9.5574,-8.4868,-0.3354
17.3640,sand,1.113,0.600,-0.6801,4.0372,-0.5366,-0.3406,-0.2148,-1.2982,-9.7466,-8.9678,-9.5899,-8.4386,-0.3339
17.3760,sand,1.113,0.600,-0.6758,4.0618,-0.5014,-0.3433,-0.5439,-1.5752,-9.8088,-8.9787,-9.6641,-8.3274,-0.3320
17.3880,sand,1.113,0.600,-0.6710,4.0736,-0.5317,-0.3482,-0.4608,-1.6748,-9.7514,-8.9763,-9.5945,-8.4737,-0.3296
17.4000,sand,1.113,0.600,-0.6657,4.0799,-0.5340,-0.3451,-0.2468,-1.8621,-9.7476,-9.0086,-9.6106,-8.4271,-0.3272
17.4120,sand,1.113,0.600,-0.6601,4.0516,-0.5338,-0.3430,-0.3922,-1.2161,-9.7238,-8.9677,-9.6308,-8.4725,-0.3244
17.4240,sand,1.113,0.600,-0.6540,4.0566,-0.4919,-0.3483,-0.6483,-1.9006,-9.6678,-9.0929,-9.5697,-8.4459,-0.3219
17.4360,sand,1.113,0.600,-0.6476,4.0521,-0.4942,-0.3550,-0.1048,-1.1833,-9.6935,-9.0722,-9.5683,-8.4771,-0.3187
17.4480,sand,1.113,0.600,-0.6407,4.0823,-0.4444,-0.3529,0.0601,-1.4527,-9.7404,-9.0848,-9.5472,-8.3888,-0.3149
17.4600,sand,1.113,0.600,-0.6334,4.0377,-0.4712,-0.3535,-0.4663,-1.3671,-9.7442,-9.1262,-9.4676,-8.4795,-0.3118
17.4720,sand,1.113,0.600,-0.6257,4.0224,-0.3557,-0.3507,-0.4070,-1.4945,-9.7708,-9.1480,-9.5472,-8.4248,-0.3088
17.4840,sand,1.113,0.600,-0.6176,3.9581,-0.4348,-0.3505,-0.5380,-2.0837,-9.7888,-9.1656,-9.5890,-8.4522,-0.3049
17.4960,sand,1.113,0.600,-0.6091,4.0089,-0.3860,-0.3477,-0.2272,-1.1620,-9.7586,-9.1622,-9.5560,-8.4389,-0.3010
17.5080,sand,1.113,0.600,-0.6003,4.0007,-0.5813,-0.3428,0.3308,-0.9181,-9.8155,-9.1151,-9.6042,-8.4079,-0.2963
17.5200,sand,1.113,0.600,-0.5910,4.1373,-0.4575,-0.3416,0.1884,-0.9789,-9.8518,-9.1390,-9.5924,-8.3691,-0.2922
17.5320,sand,1.113,0.600,-0.5814,3.9846,-0.4356,-0.3442,0.0882,-0.9216,-9.8144,-9.1130,-9.5077,-8.4143,-0.2885
17.5440,sand,1.113,0.600,-0.5714,3.9967,-0.5030,-0.3408,-0.2725,-1.6175,-9.7885,-9.1487,-9.6409,-8.4797,-0.2836
17.5560,sand,1.113,0.600,-0.5611,4.0313,-0.4525,-0.3410,-0.0774,-0.5996,-9.8266,-9.1069,-9.5605,-8.4102,-0.2787
17.5680,sand,1.113,0.600,-0.5504,4.0013,-0.4561,-0.3350,-0.0801,-1.2719,-9.7787,-9.1404,-9.5288,-8.5408,-0.2736
17.5800,sand,1.113,0.600,-0.5394,3.9973,-0.4577,-0.3321,0.1059,-0.7840,-9.6870,-9.1851,-9.5330,-8.5161,-0.2682
17.5920,sand,1.113,0.600,-0.5280,4.1491,-0.4633,-0.3301,-0.0422,-1.2147,-9.6602,-9.1716,-9.5256,-8.5319,-0.2629
17.6040,sand,1.113,0.600,-0.5163,4.0414,-0.5041,-0.3295,-0.1092,-0.7268,-9.6779,-9.2182,-9.6357,-8.4180,-0.2574
17.6160,sand,1.113,0.600,-0.5042,4.0749,-0.5162,-0.3292,-0.1669,-1.5521,-9.6778,-9.2111,-9.5428,-8.4362,-0.2516
17.6280,sand,1.113,0.600,-0.4919,4.0826,-0.4272,-0.3250,0.1167,-0.8356,-9.7082,-9.1667,-9.4513,-8.5190,-0.2457
17.6400,sand,1.113,0.600,-0.4792,4.1048,-0.4072,-0.3207,-0.1655,-1.2680,-9.6412,-9.2614,-9.6536,-8.4398,-0.2396
17.6520,sand,1.113,0.600,-0.4662,4.0755,-0.4592,-0.3121,-0.0546,-0.9791,-9.7332,-9.1367,-9.5164,-8.5423,-0.2337
17.6640,sand,1.113,0.600,-0.4529,4.0731,-0.4574,-0.3109,0.0613,-0.6214,-9.6662,-9.1985,-9.4727,-8.5428,-0.2270
17.6760,sand,1.113,0.600,-0.4394,4.0684,-0.4286,-0.3054,0.0227,-0.9157,-9.6788,-9.1449,-9.5304,-8.6345,-0.2206
17.6880,sand,1.113,0.600,-0.4256,4.1200,-0.3739,-0.2952,0.0352,-0.8641,-9.6522,-9.1554,-9.5069,-8.6005,-0.2140
17.7000,sand,1.113,0.600,-0.4114,4.0517,-0.4014,-0.2964,0.3506,-0.3666,-9.6227,-9.1775,-9.6377,-8.5678,-0.2090
17.7120,sand,1.113,0.600,-0.3971,4.1288,-0.3967,-0.2964,-0.1297,-0.7989,-9.5455,-9.2493,-9.5347,-8.5565,-0.2010
17.7240,sand,1.113,0.600,-0.3825,4.0335,-0.3174,-0.2944,-0.0706,-0.5618,-9.5510,-9.3128,-9.5303,-8.4848,-0.1926
17.7360,sand,1.113,0.600,-0.3676,4.2052,-0.3418,-0.2916,0.0590,-0.5159,-9.5765,-9.2459,-9.6364,-8.4861,-0.1857
17.7480,sand,1.113,0.600,-0.3525,4.1030,-0.4144,-0.2861,0.1763,-0.3307,-9.6118,-9.2234,-9.5250,-8.5056,-0.1790
17.7600,sand,1.113,0.600,-0.3372,4.0930,-0.2526,-0.2798,0.0210,-0.6641,-9.5208,-9.2597,-9.5502,-8.5643,-0.1719
17.7720,sand,1.113,0.600,-0.3217,4.0774,-0.3873,-0.2763,0.1091,-0.3388,-9.5189,-9.1877,-9.6271,-8.5154,-0.1643
17.7840,sand,1.113,0.600,-0.3060,4.0765,-0.3294,-0.2721,0.1720,-0.5584,-9.5297,-9.2705,-9.5229,-8.5854,-0.1555
17.7960,sand,1.113,0.600,-0.2901,4.0947,-0.2390,-0.2661,0.2650,0.0895,-9.5282,-9.1849,-9.4779,-8.6098,-0.1469
17.8080,sand,1.113,0.600,-0.2740,4.1754,-0.2810,-0.2491,0.3557,0.2767,-9.5018,-9.1281,-9.5263,-8.7045,-0.1395
17.8200,sand,1.113,0.600,-0.2577,4.1995,-0.2992,-0.2410,0.1412,-0.1512,-9.4988,-9.1662,-9.4638,-8.7844,-0.1311
17.8320,sand,1.113,0.600,-0.2413,4.1267,-0.2318,-0.2322,0.1434,0.1634,-9.4375,-9.2104,-9.4424,-8.7930,-0.1234
17.8440,sand,1.113,0.600,-0.2247,4.1016,-0.4248,-0.2233,0.1672,-0.2541,-9.4148,-9.2546,-9.4958,-8.8148,-0.1167
17.8560,sand,1.113,0.600,-0.2079,4.1320,-0.2167,-0.2168,0.5705,-0.0469,-9.4675,-9.2572,-9.4267,-8.7843,-0.1075
17.8680,sand,1.113,0.600,-0.1911,4.0444,-0.2578,-0.1998,-0.2193,0.3897,-9.3235,-9.2799,-9.4182,-8.7962,-0.0990
17.8800,sand,1.113,0.600,-0.1741,4.1593,-0.3524,-0.1949,0.5243,-0.2562,-9.3199,-9.3277,-9.4518,-8.8175,-0.0911
17.8920,sand,1.113,0.600,-0.1570,4.1306,-0.2688,-0.1856,-0.0554,-0.2414,-9.2969,-9.2679,-9.3448,-8.8350,-0.0824
17.9040,sand,1.113,0.600,-0.1398,4.1595,-0.2057,-0.1804,-0.0917,-0.1234,-9.2822,-9.2946,-9.3937,-8.8897,-0.0730
17.9160,sand,1.113,0.600,-0.1225,4.1684,-0.3438,-0.1711,-0.0586,0.5375,-9.2606,-9.3387,-9.3963,-8.8116,-0.0641
17.9280,sand,1.113,0.600,-0.1052,4.0367,-0.1612,-0.1512,0.0004,-0.0546,-9.3191,-9.2672,-9.3587,-8.8358,-0.0555
17.9400,sand,1.113,0.600,-0.0877,4.1967,-0.1844,-0.1430,0.1220,0.2916,-9.3307,-9.3296,-9.4011,-8.8842,-0.0466
17.9520,sand,1.113,0.600,-0.0703,4.1972,-0.1691,-0.1354,0.1865,0.3394,-9.3766,-9.2907,-9.2876,-8.8771,-0.0376
17.9640,sand,1.113,0.600,-0.0527,4.0777,-0.1645,-0.1283,-0.0224,0.3068,-9.3323,-9.2746,-9.3066,-8.9055,-0.0294
17.9760,sand,1.113,0.600,-0.0352,4.1719,-0.1583,-0.1203,0.2870,0.4731,-9.3470,-9.3572,-9.3084,-8.9010,-0.0207
17.9880,sand,1.113,0.600,-0.0176,4.1234,-0.1288,-0.0997,-0.0850,0.9242,-9.3721,-9.2198,-9.2401,-8.8902,-0.0131
18.0000,sand,1.113,0.600,0.0000,4.2552,-0.1562,-0.0949,0.2097,0.5871,-9.3064,-9.1781,-9.2087,-9.0321,-0.0044
18.0120,sand,1.113,0.600,0.0176,4.1498,-0.1642,-0.0853,0.2298,0.5716,-9.3334,-9.2297,-9.2401,-8.9256,0.0039
18.0240,sand,1.113,0.600,0.0352,4.1346,-0.2359,-0.0776,0.2525,0.5300,-9.2661,-9.2110,-9.2495,-8.9401,0.0115
18.0360,sand,1.113,0.600,0.0527,4.0934,-0.0884,-0.0693,0.2139,0.7110,-9.2041,-9.3687,-9.2121,-9.0088,0.0204
18.0480,sand,1.113,0.600,0.0703,4.1447,-0.0323,-0.0617,-0.0618,0.6658,-9.2528,-9.3580,-9.1868,-8.9070,0.0292
18.0600,sand,1.113,0.600,0.0877,4.0734,-0.0674,-0.0556,0.6652,0.9862,-9.1416,-9.4015,-9.1724,-9.0094,0.0380
18.0720,sand,1.113,0.600,0.1052,4.1202,-0.0531,-0.0481,-0.1175,0.8529,-9.1406,-9.4720,-9.2192,-8.9816,0.0475
18.0840,sand,1.113,0.600,0.1225,4.1496,-0.0556,-0.0420,0.3065,0.3900,-9.1222,-9.4227,-9.1263,-8.9612,0.0574
18.0960,sand,1.113,0.600,0.1398,4.1245,-0.0005,-0.0322,-0.1452,0.7796,-9.1361,-9.3920,-9.0762,-9.1188,0.0642
18.1080,sand,1.113,0.600,0.1570,4.1304,-0.0219,-0.0174,-0.1190,1.0095,-9.1999,-9.3848,-9.1652,-9.0147,0.0716
18.1200,sand,1.113,0.600,0.1741,4.1318,-0.0227,-0.0064,0.0622,1.1372,-9.0683,-9.4188,-9.0668,-9.0571,0.0817
18.1320,sand,1.113,0.600,0.1911,4.0710,-0.0533,-0.0028,-0.0710,1.3388,-9.0378,-9.4515,-9.0831,-9.0964,0.0916
18.1440,sand,1.113,0.600,0.2079,4.1772,0.0295,0.0050,0.1486,0.8575,-9.1140,-9.4278,-9.0833,-9.0621,0.0983
18.1560,sand,1.113,0.600,0.2247,4.1600,-0.0048,0.0141,-0.4224,1.8425,-9.0856,-9.3677,-9.0074,-9.1442,0.1053
18.1680,sand,1.113,0.600,0.2413,4.1472,-0.0045,0.0261,-0.1906,1.2557,-9.0832,-9.4371,-9.1022,-9.1051,0.1145
18.1800,sand,1.113,0.600,0.2577,4.1630,0.0412,0.0371,-0.1580,1.0828,-9.0091,-9.4303,-9.0297,-9.1221,0.1239
18.1920,sand,1.113,0.600,0.2740,4.1344,0.0907,0.0421,-0.0875,1.1826,-9.0121,-9.4258,-8.9879,-9.2023,0.1326
18.2040,sand,1.113,0.600,0.2901,4.0794,-0.0743,0.0483,0.0029,1.1527,-9.0137,-9.4308,-9.0205,-9.1291,0.1402
18.2160,sand,1.113,0.600,0.3060,4.1463,0.0387,0.0572,0.1307,1.6172,-8.9552,-9.4697,-8.9383,-9.1735,0.1467
18.2280,sand,1.113,0.600,0.3217,4.0993,0.0987,0.0737,0.1951,1.2867,-9.0219,-9.4470,-9.0238,-9.2254,0.1544
18.2400,sand,1.113,0.600,0.3372,4.1371,0.1994,0.0790,0.0996,1.2488,-8.9307,-9.5167,-8.9762,-9.1177,0.1623
18.2520,sand,1.113,0.600,0.3525,4.1649,0.0727,0.0867,-0.0391,1.2589,-8.9508,-9.5063,-8.9093,-9.2343,0.1705
18.2640,sand,1.113,0.600,0.3676,4.2083,0.1213,0.0940,-0.4176,1.3833,-9.0016,-9.5178,-8.9881,-9.1541,0.1770
18.2760,sand,1.113,0.600,0.3825,4.1580,-0.0037,0.0998,-0.1791,0.9134,-8.8996,-9.5988,-8.9121,-9.1699,0.1842
18.2880,sand,1.113,0.600,0.3971,4.1591,0.1680,0.1059,-0.1421,1.1126,-8.8855,-9.5883,-8.9638,-9.3057,0.1924
18.3000,sand,1.113,0.600,0.4114,4.1942,0.1608,0.1137,-0.2922,1.6591,-8.8030,-9.6445,-8.9027,-9.2591,0.1993
18.3120,sand,1.113,0.600,0.4256,4.1369,0.0702,0.1220,0.0052,1.1174,-8.8725,-9.6117,-8.8512,-9.2890,0.2057
18.3240,sand,1.113,0.600,0.4394,4.1236,0.1157,0.1291,-0.2594,1.3157,-8.8790,-9.6081,-8.8808,-9.3075,0.2132
18.3360,sand,1.113,0.600,0.4529,4.1216,0.2442,0.1340,-0.2553,1.4354,-8.8100,-9.6416,-8.8210,-9.2815,0.2208
18.3480,sand,1.113,0.600,0.4662,4.1431,0.0737,0.1504,0.1481,1.2369,-8.8140,-9.5884,-8.8684,-9.4055,0.2275
18.3600,sand,1.113,0.600,0.4792,4.1125,0.2050,0.1593,-0.0261,1.3269,-8.8529,-9.5654,-8.8933,-9.3609,0.2331
18.3720,sand,1.113,0.600,0.4919,4.0949,0.1756,0.1632,0.2798,1.8599,-8.8453,-9.5971,-8.9201,-9.3309,0.2382
18.3840,sand,1.113,0.600,0.5042,4.0860,0.2517,0.1662,-0.4013,0.8325,-8.8206,-9.6209,-8.9337,-9.4599,0.2442
18.3960,sand,1.113,0.600,0.5163,4.1435,0.2451,0.1753,0.1314,2.1249,-8.8336,-9.5807,-8.8657,-9.3905,0.2510
18.4080,sand,1.113,0.600,0.5280,4.1322,0.2433,0.1874,0.2521,1.7705,-8.7730,-9.6155,-8.9265,-9.4257,0.2573
18.4200,sand,1.113,0.600,0.5394,4.0716,0.3274,0.1922,0.1064,1.4832,-8.7991,-9.6401,-8.7952,-9.5669,0.2617
18.4320,sand,1.113,0.600,0.5504,4.1248,0.3214,0.1982,0.0067,1.8510,-8.7782,-9.6657,-8.8957,-9.4431,0.2676
18.4440,sand,1.113,0.600,0.5611,4.1550,0.2668,0.2042,-0.3254,1.4487,-8.7469,-9.7186,-8.8393,-9.5295,0.2736
18.4560,sand,1.113,0.600,0.5714,4.1290,0.1921,0.2105,0.0000,1.4514,-8.6895,-9.7310,-8.7607,-9.6636,0.2791
18.4680,sand,1.113,0.600,0.5814,4.0709,0.2860,0.2214,-0.0191,1.6597,-8.7314,-9.7277,-8.8617,-9.5827,0.2833
18.4800,sand,1.113,0.600,0.5910,4.0881,0.2964,0.2289,0.0185,1.4867,-8.7820,-9.7094,-8.7153,-9.6551,0.2868
18.4920,sand,1.113,0.600,0.6003,4.1678,0.3827,0.2349,-0.0690,1.4543,-8.7671,-9.7383,-8.7827,-9.6602,0.2914
18.5040,sand,1.113,0.600,0.6091,4.1333,0.2960,0.2426,0.0630,1.3675,-8.7448,-9.7930,-8.7486,-9.5654,0.2962
18.5160,sand,1.113,0.600,0.6176,4.1330,0.3572,0.2513,-0.0415,1.1792,-8.7391,-9.8248,-8.7020,-9.5962,0.3006
18.5280,sand,1.113,0.600,0.6257,4.1324,0.3789,0.2628,-0.0017,1.6423,-8.7482,-9.8312,-8.7633,-9.5978,0.3042
18.5400,sand,1.113,0.600,0.6334,4.1798,0.3347,0.2673,0.4226,1.7561,-8.8287,-9.7707,-8.6969,-9.6301,0.3081
18.5520,sand,1.113,0.600,0.6407,4.2414,0.3653,0.2703,-0.2107,1.8256,-8.7712,-9.8610,-8.6743,-9.6675,0.3119
18.5640,sand,1.113,0.600,0.6476,4.0710,0.3175,0.2737,0.2286,1.8196,-8.8240,-9.8558,-8.6167,-9.6969,0.3155
18.5760,sand,1.113,0.600,0.6540,4.1789,0.2686,0.2788,-0.0793,0.9778,-8.8375,-9.8878,-8.6219,-9.6856,0.3185
18.5880,sand,1.113,0.600,0.6601,4.1920,0.4444,0.2873,0.1803,2.2185,-8.8765,-9.8178,-8.6009,-9.6957,0.3208
18.6000,sand,1.113,0.600,0.6657,4.1109,0.4011,0.2888,0.0240,2.0356,-8.9040,-9.8329,-8.5678,-9.7711,0.3232
18.6120,sand,1.113,0.600,0.6710,4.2289,0.3622,0.2937,-0.1356,1.8684,-8.9120,-9.8710,-8.6063,-9.6927,0.3256
18.6240,sand,1.113,0.600,0.6758,4.1772,0.3398,0.2962,0.1273,1.6667,-8.8874,-9.8436,-8.6086,-9.7362,0.3279
18.6360,sand,1.113,0.600,0.6801,4.1420,0.4385,0.2999,-0.2816,2.3645,-8.8821,-9.8338,-8.5678,-9.7044,0.3300
18.6480,sand,1.113,0.600,0.6841,4.1368,0.4384,0.3057,-0.0521,1.5612,-8.9666,-9.8573,-8.5982,-9.7161,0.3317
18.6600,sand,1.113,0.600,0.6876,4.1327,0.3392,0.3046,-0.0738,1.5760,-8.9552,-9.9061,-8.5817,-9.7857,0.3334
18.6720,sand,1.113,0.600,0.6907,4.1009,0.4352,0.3066,-0.0266,2.0589,-8.9939,-9.8339,-8.5911,-9.6992,0.3350
18.6840,sand,1.113,0.600,0.6933,4.0720,0.4813,0.3063,-0.3409,1.4466,-8.9467,-9.9100,-8.4658,-9.7977,0.3364
18.6960,sand,1.113,0.600,0.6955,4.1870,0.5359,0.3140,0.0787,1.4807,-8.9142,-9.8885,-8.5307,-9.7929,0.3375
18.7080,sand,1.113,0.600,0.6973,4.0918,0.4031,0.3184,-0.2124,1.5221,-8.9620,-9.8563,-8.5667,-9.7737,0.3386
18.7200,sand,1.113,0.600,0.6986,4.0359,0.4609,0.3235,-0.4442,1.9375,-8.9815,-9.8385,-8.5441,-9.7124,0.3393
18.7320,sand,1.113,0.600,0.6995,4.1505,0.5110,0.3266,-0.6123,1.8553,-9.0061,-9.7792,-8.5584,-9.7435,0.3398
18.7440,sand,1.113,0.600,0.6999,4.0732,0.4287,0.3220,-0.2167,2.0476,-8.9953,-9.8455,-8.4838,-9.7280,0.3399
18.7560,sand,1.113,0.600,0.6999,4.1478,0.3724,0.3221,-0.7922,2.1678,-8.9579,-9.8169,-8.5135,-9.7511,0.3400
18.7680,sand,1.113,0.600,0.6995,4.0441,0.4722,0.3204,-0.0402,2.8100,-8.9437,-9.8466,-8.5736,-9.5203,0.3397
18.7800,sand,1.113,0.600,0.6986,4.2184,0.4836,0.3179,-0.3859,1.9312,-8.9039,-9.8419,-8.4675,-9.6622,0.3395
18.7920,sand,1.113,0.600,0.6973,4.1551,0.4577,0.3203,-0.1983,2.4818,-8.9358,-9.7501,-8.5511,-9.6955,0.3393
18.8040,sand,1.113,0.600,0.6955,4.0645,0.4776,0.3241,-0.2316,1.7632,-8.9684,-9.7448,-8.5732,-9.5456,0.3388
18.8160,sand,1.113,0.600,0.6933,4.1243,0.5328,0.3292,-0.2272,1.5496,-8.9132,-9.7997,-8.5356,-9.5664,0.3376
18.8280,sand,1.113,0.600,0.6907,3.9961,0.5558,0.3386,-0.3557,1.7597,-8.9117,-9.8556,-8.4639,-9.5571,0.3361
18.8400,sand,1.113,0.600,0.6876,4.1871,0.5219,0.3426,-0.4242,1.7856,-8.9042,-9.8829,-8.3829,-9.7056,0.3350
18.8520,sand,1.113,0.600,0.6841,4.2271,0.4860,0.3496,-0.4333,2.0871,-8.8706,-9.8558,-8.4344,-9.6340,0.3338
18.8640,sand,1.113,0.600,0.6801,4.2248,0.5903,0.3497,-0.4439,1.2436,-8.8072,-9.8977,-8.4137,-9.5697,0.3324
18.8760,sand,1.113,0.600,0.6758,4.2133,0.5362,0.3579,-0.3400,1.8749,-8.8285,-9.8673,-8.3878,-9.7768,0.3304
18.8880,sand,1.113,0.600,0.6710,4.1041,0.5714,0.3654,-0.3334,1.6302,-8.8442,-9.8606,-8.3185,-9.6985,0.3283
18.9000,sand,1.113,0.600,0.6657,4.0718,0.5450,0.3613,-0.4146,1.9717,-8.7875,-9.8966,-8.3671,-9.6782,0.3255
18.9120,sand,1.113,0.600,0.6601,4.0671,0.4959,0.3631,-0.4140,1.8932,-8.7909,-9.9377,-8.2276,-9.7764,0.3230
18.9240,sand,1.113,0.600,0.6540,4.0740,0.5207,0.3626,-0.0349,1.6732,-8.8573,-9.9633,-8.4391,-9.6170,0.3202
18.9360,sand,1.113,0.600,0.6476,4.0420,0.5231,0.3642,-0.1996,1.9511,-8.8145,-9.9782,-8.3824,-9.6918,0.3173
18.9480,sand,1.113,0.600,0.6407,4.0619,0.5816,0.3648,-0.1950,1.6170,-8.7902,-9.9319,-8.4399,-9.6978,0.3145
18.9600,sand,1.113,0.600,0.6334,4.1254,0.4920,0.3658,-0.0764,1.3951,-8.7952,-9.9791,-8.4211,-9.6322,0.3110
18.9720,sand,1.113,0.600,0.6257,4.1805,0.5314,0.3678,-0.4206,1.3494,-8.8552,-9.9940,-8.4219,-9.7165,0.3073
18.9840,sand,1.113,0.600,0.6176,4.0889,0.5273,0.3707,0.0032,1.5883,-8.8077,-10.0092,-8.3378,-9.7327,0.3042
18.9960,sand,1.113,0.600,0.6091,4.0401,0.5795,0.3710,-0.2113,1.0896,-8.7608,-10.0124,-8.3497,-9.7087,0.3007
19.0080,sand,1.113,0.600,0.6003,4.0928,0.4929,0.3765,-0.2967,1.3905,-8.8038,-10.0410,-8.3333,-9.7339,0.2965
19.0200,sand,1.113,0.600,0.5910,4.0744,0.4658,0.3723,-0.4741,1.2767,-8.9068,-9.9886,-8.2440,-9.7541,0.2913
19.0320,sand,1.113,0.600,0.5814,4.0972,0.4666,0.3711,-0.0149,1.6060,-8.8447,-9.9992,-8.3709,-9.6867,0.2877
