t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.766,0.400,-0.3661,4.5295,-0.0358,-0.0557,0.0777,-0.5845,-9.6460,-9.9777,-10.0304,-9.9727,-0.1788
17.0640,dirt,0.766,0.400,-0.3700,4.6183,-0.0790,-0.0550,-0.0382,0.0362,-9.5930,-9.9827,-10.1233,-10.0544,-0.1808
17.0760,dirt,0.766,0.400,-0.3737,4.6221,-0.1292,-0.0593,0.0302,-0.8951,-9.5244,-9.8986,-10.1178,-10.1858,-0.1826
17.0880,dirt,0.766,0.400,-0.3772,4.6488,0.0296,-0.0640,-0.0507,-0.2877,-9.5434,-9.8217,-10.1944,-10.2446,-0.1838
17.1000,dirt,0.766,0.400,-0.3804,4.6078,-0.1137,-0.0653,-0.1257,-0.5600,-9.5534,-9.8263,-10.1075,-10.2414,-0.1855
17.1120,dirt,0.766,0.400,-0.3834,4.6387,-0.1606,-0.0695,-0.3324,-0.5617,-9.6338,-9.8561,-10.0804,-10.1361,-0.1879
17.1240,dirt,0.766,0.400,-0.3862,4.5379,-0.0605,-0.0695,-0.0283,-0.5599,-9.6132,-9.8932,-10.1092,-10.1629,-0.1894
17.1360,dirt,0.766,0.400,-0.3887,4.6436,-0.0230,-0.0718,0.0719,-0.3045,-9.6243,-9.8670,-10.1877,-10.1271,-0.1902
17.1480,dirt,0.766,0.400,-0.3909,4.5652,-0.0396,-0.0759,-0.0614,-0.1159,-9.6739,-9.8563,-10.1570,-10.1649,-0.1914
17.1600,dirt,0.766,0.400,-0.3929,4.6031,-0.0979,-0.0821,0.0679,-1.1336,-9.4879,-9.9061,-10.1746,-10.1966,-0.1926
17.1720,dirt,0.766,0.400,-0.3947,4.5522,-0.1125,-0.0846,-0.0696,0.0586,-9.5033,-9.7878,-10.1488,-10.0991,-0.1934
17.1840,dirt,0.766,0.400,-0.3962,4.6728,-0.1013,-0.0832,-0.1510,-0.2078,-9.6435,-9.8155,-10.1630,-9.9601,-0.1937
17.1960,dirt,0.766,0.400,-0.3974,4.6332,-0.0600,-0.0862,0.0728,-0.8443,-9.6741,-9.8721,-10.1059,-10.0637,-0.1948
17.2080,dirt,0.766,0.400,-0.3985,4.6076,-0.0529,-0.0860,0.0995,-0.5751,-9.6613,-9.8660,-10.2191,-10.1553,-0.1958
17.2200,dirt,0.766,0.400,-0.3992,4.5464,-0.0346,-0.0879,0.0091,-0.3519,-9.6155,-9.8896,-10.1873,-10.2202,-0.1962
17.2320,dirt,0.766,0.400,-0.3997,4.6256,-0.0537,-0.0925,-0.0672,-0.9136,-9.5963,-9.8916,-10.1486,-10.2835,-0.1962
17.2440,dirt,0.766,0.400,-0.4000,4.6645,-0.1340,-0.0936,0.1279,-0.7083,-9.5710,-9.8420,-10.1268,-10.3052,-0.1964
17.2560,dirt,0.766,0.400,-0.4000,4.4858,-0.0508,-0.0944,0.1401,-0.9720,-9.4496,-9.8985,-10.2079,-10.0929,-0.1967
17.2680,dirt,0.766,0.400,-0.3997,4.6364,-0.1095,-0.0967,-0.0598,-0.3925,-9.4383,-9.9025,-10.1782,-10.1011,-0.1964
17.2800,dirt,0.766,0.400,-0.3992,4.5763,-0.1724,-0.0966,0.0994,-0.4259,-9.5257,-9.7782,-10.2621,-10.1561,-0.1956
17.2920,dirt,0.766,0.400,-0.3985,4.5844,-0.0424,-0.0990,-0.2158,-0.3991,-9.5788,-9.8122,-10.2757,-10.1882,-0.1953
17.3040,dirt,0.766,0.400,-0.3974,4.4921,-0.0716,-0.0995,-0.0247,-0.9512,-9.6017,-9.8565,-10.1826,-10.2772,-0.1955
17.3160,dirt,0.766,0.400,-0.3962,4.5582,-0.0814,-0.1028,-0.1593,-0.5825,-9.5793,-9.8408,-10.1518,-10.2560,-0.1954
17.3280,dirt,0.766,0.400,-0.3947,4.6359,-0.0523,-0.1036,-0.1287,-0.3730,-9.5696,-9.8793,-10.1719,-10.1554,-0.1948
17.3400,dirt,0.766,0.400,-0.3929,4.5498,-0.0786,-0.1034,-0.1250,-1.0558,-9.5761,-9.9313,-10.2110,-10.0666,-0.1937
17.3520,dirt,0.766,0.400,-0.3909,4.5640,-0.0947,-0.1058,0.1424,-0.1502,-9.5550,-9.9213,-10.2188,-10.0701,-0.1926
17.3640,dirt,0.766,0.400,-0.3887,4.6060,-0.0192,-0.1072,0.0155,-1.2081,-9.4045,-9.9892,-10.2803,-10.0508,-0.1915
17.3760,dirt,0.766,0.400,-0.3862,4.5871,-0.0983,-0.1097,0.0793,-0.8234,-9.3716,-10.0145,-10.2327,-10.1686,-0.1900
17.3880,dirt,0.766,0.400,-0.3834,4.5982,-0.1103,-0.1050,-0.1916,-0.4551,-9.5384,-9.8232,-10.1581,-10.1884,-0.1884
17.4000,dirt,0.766,0.400,-0.3804,4.5422,-0.1410,-0.1046,0.0563,-0.4608,-9.6032,-9.7937,-10.2521,-10.0523,-0.1871
17.4120,dirt,0.766,0.400,-0.3772,4.6035,-0.1348,-0.1066,-0.0588,-1.1145,-9.6448,-9.8653,-10.2493,-9.9752,-0.1864
17.4240,dirt,0.766,0.400,-0.3737,4.6758,-0.1003,-0.1100,0.1181,-0.0775,-9.6853,-9.8675,-10.1971,-10.0079,-0.1853
17.4360,dirt,0.766,0.400,-0.3700,4.5105,-0.0570,-0.1077,-0.0162,-1.0146,-9.6550,-9.9018,-10.2384,-10.0649,-0.1834
17.4480,dirt,0.766,0.400,-0.3661,4.5623,-0.1364,-0.1068,0.1031,-0.5419,-9.6258,-9.9451,-10.2546,-10.1026,-0.1812
17.4600,dirt,0.766,0.400,-0.3619,4.6313,-0.0541,-0.1081,-0.2067,-0.6351,-9.6525,-9.9126,-10.1521,-10.0867,-0.1793
17.4720,dirt,0.766,0.400,-0.3575,4.6117,-0.0281,-0.1101,0.1133,-0.5818,-9.5599,-9.9691,-10.1931,-9.9460,-0.1774
17.4840,dirt,0.766,0.400,-0.3529,4.6545,-0.0192,-0.1123,0.0404,-0.8191,-9.4671,-10.0730,-10.2080,-9.9317,-0.1747
17.4960,dirt,0.766,0.400,-0.3481,4.5634,-0.1983,-0.1081,-0.1122,0.0190,-9.5521,-10.0133,-10.2011,-9.9359,-0.1717
17.5080,dirt,0.766,0.400,-0.3430,4.5941,-0.0676,-0.1015,0.3237,-0.0954,-9.6653,-9.8682,-10.2246,-10.0199,-0.1695
17.5200,dirt,0.766,0.400,-0.3377,4.5682,-0.1129,-0.1029,0.0810,-0.4445,-9.6881,-9.8374,-10.2277,-10.1328,-0.1682
17.5320,dirt,0.766,0.400,-0.3322,4.6001,-0.0930,-0.1053,-0.0196,-0.8083,-9.6770,-9.8696,-10.1557,-10.1107,-0.1657
17.5440,dirt,0.766,0.400,-0.3265,4.6264,-0.1023,-0.1081,0.5288,-0.8390,-9.6824,-9.9204,-10.1536,-9.9741,-0.1614
17.5560,dirt,0.766,0.400,-0.3206,4.5701,-0.1320,-0.1058,0.1500,-0.8877,-9.6576,-10.0045,-10.2215,-9.8535,-0.1587
17.5680,dirt,0.766,0.400,-0.3145,4.6402,-0.1216,-0.1074,-0.2030,-1.1367,-9.7060,-9.9988,-10.2174,-9.8309,-0.1568
17.5800,dirt,0.766,0.400,-0.3082,4.6736,-0.0667,-0.1087,0.1587,0.1231,-9.7809,-9.9486,-10.2263,-9.8801,-0.1547
17.5920,dirt,0.766,0.400,-0.3017,4.5962,-0.1513,-0.1111,0.0892,-0.7827,-9.6722,-9.9825,-10.2583,-9.9172,-0.1512
17.6040,dirt,0.766,0.400,-0.2950,4.6768,-0.1234,-0.1124,0.0374,-1.2892,-9.5112,-10.0202,-10.2245,-10.0193,-0.1472
17.6160,dirt,0.766,0.400,-0.2881,4.5460,-0.0878,-0.1134,-0.0148,-0.3649,-9.5126,-10.0021,-10.1551,-10.0735,-0.1432
17.6280,dirt,0.766,0.400,-0.2811,4.5921,-0.1070,-0.1047,-0.1497,-0.0311,-9.5906,-10.0294,-10.1833,-9.9515,-0.1390
17.6400,dirt,0.766,0.400,-0.2738,4.5480,-0.1818,-0.1023,0.0444,-0.3058,-9.6850,-9.9270,-10.2499,-9.8165,-0.1359
17.6520,dirt,0.766,0.400,-0.2664,4.5506,-0.0975,-0.1035,0.0717,-0.3541,-9.7826,-9.8351,-10.1816,-9.8204,-0.1335
17.6640,dirt,0.766,0.400,-0.2588,4.6136,-0.1218,-0.1035,-0.1294,-0.4744,-9.8314,-9.8657,-10.1962,-9.8870,-0.1305
17.6760,dirt,0.766,0.400,-0.2511,4.5814,-0.1076,-0.1045,-0.2272,-1.1022,-9.7563,-9.9498,-10.2458,-9.8791,-0.1262
17.6880,dirt,0.766,0.400,-0.2432,4.6181,-0.0965,-0.0998,0.1998,-0.7839,-9.7201,-9.9749,-10.1844,-9.9343,-0.1218
17.7000,dirt,0.766,0.400,-0.2351,4.6335,-0.1255,-0.0997,-0.0813,-0.0267,-9.7324,-10.0186,-10.1439,-9.9866,-0.1182
17.7120,dirt,0.766,0.400,-0.2269,4.6903,-0.0176,-0.1032,0.1078,-0.4872,-9.7178,-10.0520,-10.1552,-9.8730,-0.1142
17.7240,dirt,0.766,0.400,-0.2186,4.5981,-0.1291,-0.1026,0.2449,-0.1692,-9.7107,-10.0381,-10.1279,-9.8453,-0.1096
17.7360,dirt,0.766,0.400,-0.2101,4.5624,-0.1153,-0.1035,-0.0306,-0.4975,-9.6326,-10.0700,-10.0979,-9.8399,-0.1058
17.7480,dirt,0.766,0.400,-0.2014,4.6055,-0.1469,-0.1024,-0.0965,0.0846,-9.5559,-10.1258,-10.2208,-9.8356,-0.1014
17.7600,dirt,0.766,0.400,-0.1927,4.5271,-0.1228,-0.0990,-0.0725,-0.1130,-9.5540,-10.0865,-10.2564,-9.9448,-0.0961
17.7720,dirt,0.766,0.400,-0.1838,4.5570,-0.0980,-0.0969,0.1944,0.0491,-9.6768,-10.0172,-10.1163,-10.0388,-0.0918
17.7840,dirt,0.766,0.400,-0.1748,4.6643,-0.1195,-0.0935,0.0046,-0.6144,-9.7772,-9.9227,-10.1523,-10.0253,-0.0884
17.7960,dirt,0.766,0.400,-0.1658,4.6004,-0.1075,-0.0920,0.2097,-0.5019,-9.8105,-9.8283,-10.1907,-9.9370,-0.0844
17.8080,dirt,0.766,0.400,-0.1565,4.5159,-0.0186,-0.0916,0.0673,-0.6185,-9.8503,-9.8456,-10.1165,-9.8863,-0.0804
17.8200,dirt,0.766,0.400,-0.1472,4.5892,-0.0147,-0.0954,0.1154,-0.1388,-9.8498,-9.9417,-10.0941,-9.8389,-0.0753
17.8320,dirt,0.766,0.400,-0.1379,4.6327,-0.0855,-0.0929,-0.1045,-0.6701,-9.8183,-9.9883,-10.1723,-9.8452,-0.0706
17.8440,dirt,0.766,0.400,-0.1284,4.5831,-0.1160,-0.0924,-0.0170,0.1915,-9.8054,-10.0220,-10.1014,-9.8583,-0.0663
17.8560,dirt,0.766,0.400,-0.1188,4.6057,-0.1152,-0.0870,0.0296,-0.4473,-9.8754,-10.0286,-10.1225,-9.8489,-0.0634
17.8680,dirt,0.766,0.400,-0.1092,4.6035,-0.1170,-0.0864,-0.0439,-0.4059,-9.7748,-10.0593,-10.1672,-9.8898,-0.0573
17.8800,dirt,0.766,0.400,-0.0995,4.6524,-0.1749,-0.0880,0.1032,-0.5784,-9.6597,-10.0825,-10.1214,-9.9446,-0.0498
17.8920,dirt,0.766,0.400,-0.0897,4.6423,-0.1299,-0.0840,0.4609,-0.0197,-9.6344,-10.0944,-10.1262,-9.8915,-0.0457
17.9040,dirt,0.766,0.400,-0.0799,4.6331,-0.0737,-0.0834,0.0437,-0.1333,-9.6971,-10.0960,-10.1591,-9.8433,-0.0423
17.9160,dirt,0.766,0.400,-0.0700,4.5857,-0.0941,-0.0841,-0.2507,0.4201,-9.8253,-10.0033,-10.1379,-9.8400,-0.0361
17.9280,dirt,0.766,0.400,-0.0601,4.6702,-0.1033,-0.0748,0.1629,-0.0655,-9.9015,-9.9278,-10.0376,-9.8697,-0.0309
17.9400,dirt,0.766,0.400,-0.0501,4.6500,-0.0109,-0.0755,0.0217,0.3676,-9.9109,-9.9201,-10.1535,-9.8571,-0.0267
17.9520,dirt,0.766,0.400,-0.0401,4.6505,-0.0523,-0.0716,0.0649,-0.0796,-9.8782,-9.9250,-10.1460,-9.8385,-0.0227
17.9640,dirt,0.766,0.400,-0.0301,4.6561,-0.0791,-0.0700,-0.1233,0.1989,-9.9083,-9.9164,-10.0973,-9.8920,-0.0182
17.9760,dirt,0.766,0.400,-0.0201,4.7548,-0.0772,-0.0681,-0.0492,-0.6117,-9.8950,-9.9399,-10.1025,-9.8935,-0.0126
17.9880,dirt,0.766,0.400,-0.0101,4.6828,-0.1030,-0.0632,0.0309,-0.2464,-9.8266,-9.9930,-10.1041,-9.8896,-0.0071
18.0000,dirt,0.766,0.400,0.0000,4.6004,-0.0626,-0.0648,0.0286,-0.0799,-9.8377,-10.0192,-10.0517,-9.8733,-0.0024
18.0120,dirt,0.766,0.400,0.0101,4.5999,-0.1186,-0.0608,0.0941,0.3151,-9.8604,-10.0465,-10.0562,-9.8781,0.0025
18.0240,dirt,0.766,0.400,0.0201,4.6510,-0.0808,-0.0569,-0.0459,-0.2674,-9.7504,-10.0819,-10.0513,-9.8812,0.0074
18.0360,dirt,0.766,0.400,0.0301,4.7096,-0.1308,-0.0548,0.1127,0.0650,-9.7643,-10.0788,-10.0507,-9.8723,0.0124
18.0480,dirt,0.766,0.400,0.0401,4.5385,-0.0722,-0.0509,0.0483,0.3493,-9.7942,-10.0786,-10.1001,-9.9016,0.0174
18.0600,dirt,0.766,0.400,0.0501,4.5740,0.0142,-0.0486,-0.1518,-0.2825,-9.7602,-10.0493,-10.0647,-9.9138,0.0231
18.0720,dirt,0.766,0.400,0.0601,4.6237,-0.0997,-0.0405,0.0431,-0.6247,-9.7670,-10.0179,-10.0702,-9.9235,0.0290
18.0840,dirt,0.766,0.400,0.0700,4.5885,-0.0021,-0.0391,0.0065,0.1653,-9.8275,-9.9890,-10.0077,-9.9696,0.0334
18.0960,dirt,0.766,0.400,0.0799,4.6154,-0.0104,-0.0358,0.2156,-0.0052,-9.7954,-9.9726,-10.0171,-10.0229,0.0376
18.1080,dirt,0.766,0.400,0.0897,4.6192,-0.0009,-0.0297,0.0992,0.0695,-9.7775,-9.9483,-10.0482,-9.9526,0.0422
18.1200,dirt,0.766,0.400,0.0995,4.6433,-0.0958,-0.0280,0.1269,-0.0177,-9.7652,-10.0024,-10.0313,-9.9338,0.0471
18.1320,dirt,0.766,0.400,0.1092,4.5905,-0.0432,-0.0298,0.0475,0.0575,-9.7370,-10.0420,-10.0571,-9.9357,0.0520
18.1440,dirt,0.766,0.400,0.1188,4.6431,0.0231,-0.0251,-0.0711,-0.1434,-9.6719,-10.0576,-10.0366,-9.9405,0.0567
18.1560,dirt,0.766,0.400,0.1284,4.5835,0.0444,-0.0238,0.0439,0.2214,-9.6510,-10.0520,-9.9798,-9.9773,0.0610
18.1680,dirt,0.766,0.400,0.1379,4.5479,0.0410,-0.0200,-0.0786,0.2556,-9.6037,-10.0768,-10.0473,-9.9509,0.0654
18.1800,dirt,0.766,0.400,0.1472,4.6117,-0.0448,-0.0142,-0.0100,0.0389,-9.6016,-10.0862,-10.0525,-9.9420,0.0721
18.1920,dirt,0.766,0.400,0.1565,4.6032,-0.0277,-0.0113,0.0196,0.4089,-9.6796,-10.0499,-9.9959,-9.9760,0.0770
18.2040,dirt,0.766,0.400,0.1658,4.6439,-0.0097,-0.0074,-0.0990,-0.1312,-9.7461,-9.9781,-9.9789,-10.0095,0.0799
18.2160,dirt,0.766,0.400,0.1748,4.5884,0.0582,-0.0056,0.1094,0.6499,-9.7549,-9.9454,-9.9853,-10.0203,0.0837
18.2280,dirt,0.766,0.400,0.1838,4.6651,0.0708,-0.0015,-0.0416,0.0378,-9.7918,-9.9058,-9.9916,-9.9802,0.0887
18.2400,dirt,0.766,0.400,0.1927,4.6185,0.0022,0.0023,0.1961,0.1871,-9.7964,-9.9318,-9.9865,-9.9706,0.0931
18.2520,dirt,0.766,0.400,0.2014,4.5144,0.0194,0.0014,-0.1935,-0.0249,-9.7769,-9.9713,-10.0003,-9.9737,0.0975
18.2640,dirt,0.766,0.400,0.2101,4.5497,0.1326,0.0043,-0.0992,0.2047,-9.7508,-10.0149,-9.9751,-9.9763,0.1019
18.2760,dirt,0.766,0.400,0.2186,4.6700,0.0097,0.0055,-0.0072,0.3933,-9.7196,-10.0270,-9.9044,-10.0076,0.1065
18.2880,dirt,0.766,0.400,0.2269,4.5177,-0.0402,0.0093,0.0353,0.3677,-9.6542,-10.0578,-10.0250,-9.9903,0.1112
18.3000,dirt,0.766,0.400,0.2351,4.6125,0.0254,0.0138,-0.1982,0.4867,-9.6419,-10.0195,-9.9859,-10.0122,0.1150
18.3120,dirt,0.766,0.400,0.2432,4.6471,-0.0580,0.0171,-0.0483,0.6212,-9.6938,-10.0021,-9.9281,-10.0092,0.1186
18.3240,dirt,0.766,0.400,0.2511,4.6477,0.0041,0.0212,-0.0973,0.0473,-9.7235,-9.9447,-9.9457,-10.0995,0.1225
18.3360,dirt,0.766,0.400,0.2588,4.6103,0.1038,0.0243,-0.0230,0.9183,-9.7504,-9.9416,-9.9432,-10.0860,0.1267
18.3480,dirt,0.766,0.400,0.2664,4.5855,0.1192,0.0289,0.0657,0.0936,-9.7703,-9.9631,-9.9536,-10.1277,0.1300
18.3600,dirt,0.766,0.400,0.2738,4.6695,0.0211,0.0327,-0.0512,0.7206,-9.7191,-9.9613,-9.9646,-10.0941,0.1349
18.3720,dirt,0.766,0.400,0.2811,4.6033,0.0889,0.0326,-0.1236,0.4300,-9.6806,-9.9790,-10.0030,-10.0346,0.1376
18.3840,dirt,0.766,0.400,0.2881,4.6587,0.0259,0.0337,0.1125,0.4491,-9.6679,-9.9764,-9.9753,-10.0125,0.1405
18.3960,dirt,0.766,0.400,0.2950,4.6114,0.1833,0.0360,-0.0926,0.2565,-9.6356,-10.0088,-9.9672,-10.0342,0.1443
18.4080,dirt,0.766,0.400,0.3017,4.6803,-0.0037,0.0428,0.2072,-0.0272,-9.6485,-10.0044,-9.9561,-10.0431,0.1479
18.4200,dirt,0.766,0.400,0.3082,4.6710,0.0058,0.0417,-0.1143,0.2719,-9.6468,-10.0104,-9.9888,-10.0271,0.1515
18.4320,dirt,0.766,0.400,0.3145,4.5634,0.0751,0.0466,-0.0756,0.6839,-9.6806,-9.9552,-10.0052,-10.0387,0.1550
18.4440,dirt,0.766,0.400,0.3206,4.6350,0.0362,0.0465,-0.1102,0.2612,-9.6900,-9.9420,-9.9573,-10.1519,0.1576
18.4560,dirt,0.766,0.400,0.3265,4.6569,0.0362,0.0473,0.1058,0.7298,-9.6966,-9.9230,-9.9466,-10.1409,0.1601
18.4680,dirt,0.766,0.400,0.3322,4.5140,-0.0034,0.0512,-0.1810,0.4433,-9.6445,-9.9449,-9.8586,-10.1976,0.1631
18.4800,dirt,0.766,0.400,0.3377,4.6382,-0.0334,0.0565,-0.0423,0.4674,-9.6166,-9.9499,-9.8836,-10.2536,0.1658
18.4920,dirt,0.766,0.400,0.3430,4.5260,0.0611,0.0592,-0.1558,0.2677,-9.5874,-9.9588,-9.8566,-10.2957,0.1685
18.5040,dirt,0.766,0.400,0.3481,4.5298,0.0945,0.0573,-0.1667,0.4830,-9.5665,-9.9732,-9.8780,-10.3027,0.1710
18.5160,dirt,0.766,0.400,0.3529,4.6768,0.0933,0.0646,0.0234,0.5636,-9.5933,-9.9286,-9.9284,-10.1557,0.1736
18.5280,dirt,0.766,0.400,0.3575,4.6215,0.0710,0.0669,0.1387,0.2636,-9.6421,-9.9242,-9.9190,-10.1340,0.1757
18.5400,dirt,0.766,0.400,0.3619,4.5364,0.0191,0.0691,-0.0387,-0.2012,-9.6350,-9.9561,-9.9644,-10.0883,0.1779
18.5520,dirt,0.766,0.400,0.3661,4.6372,0.0580,0.0702,0.0448,0.7422,-9.6369,-9.9508,-10.0287,-10.0300,0.1800
18.5640,dirt,0.766,0.400,0.3700,4.5473,0.0061,0.0720,0.1070,-0.2610,-9.5904,-9.9821,-9.9918,-10.1200,0.1820
18.5760,dirt,0.766,0.400,0.3737,4.5771,0.1193,0.0726,0.0125,0.7805,-9.5396,-9.9685,-10.0560,-10.1749,0.1839
18.5880,dirt,0.766,0.400,0.3772,4.6461,0.1252,0.0753,0.0895,0.2222,-9.5331,-9.9822,-10.0796,-10.2421,0.1858
18.6000,dirt,0.766,0.400,0.3804,4.5453,0.0998,0.0849,0.1017,0.3764,-9.5478,-9.8938,-9.9327,-10.4334,0.1875
18.6120,dirt,0.766,0.400,0.3834,4.6324,0.1432,0.0842,-0.0309,-0.0373,-9.5471,-9.8924,-9.7591,-10.5826,0.1888
18.6240,dirt,0.766,0.400,0.3862,4.5716,0.0644,0.0892,-0.0734,0.4337,-9.5658,-9.8822,-9.7480,-10.6019,0.1901
18.6360,dirt,0.766,0.400,0.3887,4.6668,0.1243,0.0917,-0.0401,0.3714,-9.5842,-9.8945,-9.7621,-10.5364,0.1914
18.6480,dirt,0.766,0.400,0.3909,4.6321,0.1002,0.0944,-0.0432,-0.0517,-9.5590,-9.9408,-9.8199,-10.4297,0.1927
18.6600,dirt,0.766,0.400,0.3929,4.6162,0.1364,0.0978,0.0921,0.8426,-9.5783,-9.9258,-9.8679,-10.3433,0.1936
18.6720,dirt,0.766,0.400,0.3947,4.6582,0.1165,0.0986,0.0348,0.2055,-9.5995,-9.9025,-9.9591,-10.2697,0.1944
18.6840,dirt,0.766,0.400,0.3962,4.5541,0.0847,0.0977,0.0867,0.9687,-9.5952,-9.8998,-10.1019,-10.2150,0.1953
18.6960,dirt,0.766,0.400,0.3974,4.6166,0.1560,0.1005,-0.1016,0.8246,-9.6284,-9.8610,-10.2158,-10.1803,0.1961
18.7080,dirt,0.766,0.400,0.3985,4.6659,0.0313,0.1047,0.0260,0.1966,-9.6331,-9.7971,-10.2074,-10.2351,0.1965
18.7200,dirt,0.766,0.400,0.3992,4.5592,0.1540,0.1092,0.0716,0.2939,-9.6087,-9.7879,-10.1647,-10.2966,0.1966
18.7320,dirt,0.766,0.400,0.3997,4.6124,0.1424,0.1077,0.2461,0.2412,-9.5839,-9.8046,-10.1371,-10.3382,0.1968
18.7440,dirt,0.766,0.400,0.4000,4.6187,0.1007,0.1126,-0.0735,0.3204,-9.5443,-9.8522,-10.0482,-10.3758,0.1970
18.7560,dirt,0.766,0.400,0.4000,4.5880,0.1810,0.1133,0.1690,0.9201,-9.5417,-9.8334,-10.0017,-10.3478,0.1975
18.7680,dirt,0.766,0.400,0.3997,4.6475,0.0876,0.1161,0.0436,0.6227,-9.5708,-9.8666,-10.0407,-10.2613,0.1977
18.7800,dirt,0.766,0.400,0.3992,4.6109,0.0325,0.1153,-0.0892,0.9927,-9.6109,-9.8935,-9.8732,-10.2728,0.1974
18.7920,dirt,0.766,0.400,0.3985,4.6559,0.1379,0.1175,-0.1269,0.2632,-9.6577,-9.8891,-9.8686,-10.2681,0.1969
18.8040,dirt,0.766,0.400,0.3974,4.7157,0.0570,0.1156,0.0470,1.1606,-9.6499,-9.9349,-9.9755,-10.2655,0.1964
18.8160,dirt,0.766,0.400,0.3962,4.5630,0.0877,0.1147,-0.0131,0.6574,-9.6270,-9.9206,-10.0509,-10.2749,0.1961
18.8280,dirt,0.766,0.400,0.3947,4.6107,0.1080,0.1184,0.0298,0.4031,-9.6494,-9.8377,-10.1698,-10.2391,0.1957
18.8400,dirt,0.766,0.400,0.3929,4.5641,0.0728,0.1214,0.0817,0.3924,-9.6487,-9.8226,-10.1529,-10.2820,0.1949
18.8520,dirt,0.766,0.400,0.3909,4.5268,0.0682,0.1247,-0.0234,0.4705,-9.6418,-9.8237,-9.9275,-10.3679,0.1936
18.8640,dirt,0.766,0.400,0.3887,4.6121,0.0923,0.1236,0.0521,0.9198,-9.6736,-9.8324,-9.8884,-10.3565,0.1924
18.8760,dirt,0.766,0.400,0.3862,4.6015,0.1163,0.1261,0.1392,0.8372,-9.6442,-9.9049,-9.9738,-10.2316,0.1915
18.8880,dirt,0.766,0.400,0.3834,4.6483,0.0810,0.1245,-0.0461,0.6315,-9.6385,-9.9180,-9.8747,-10.2380,0.1906
18.9000,dirt,0.766,0.400,0.3804,4.6166,0.1280,0.1241,-0.0800,0.8654,-9.6769,-9.8818,-9.8345,-10.2744,0.1893
18.9120,dirt,0.766,0.400,0.3772,4.6408,0.1571,0.1226,-0.0396,0.5992,-9.7165,-9.8697,-9.9613,-10.2706,0.1877
18.9240,dirt,0.766,0.400,0.3737,4.5637,0.1462,0.1252,-0.1209,0.6865,-9.7055,-9.8494,-9.9427,-10.3066,0.1858
18.9360,dirt,0.766,0.400,0.3700,4.5454,0.1257,0.1243,-0.0565,0.7552,-9.6981,-9.8308,-9.9782,-10.3226,0.1839
18.9480,dirt,0.766,0.400,0.3661,4.5704,0.0927,0.1246,0.1060,0.8507,-9.6860,-9.8351,-10.0120,-10.2927,0.1821
18.9600,dirt,0.766,0.400,0.3619,4.6225,0.1678,0.1265,-0.0441,0.4694,-9.6703,-9.8770,-9.8635,-10.3338,0.1803
18.9720,dirt,0.766,0.400,0.3575,4.5917,0.1789,0.1308,0.0239,0.2330,-9.6654,-9.8864,-9.7185,-10.3300,0.1784
18.9840,dirt,0.766,0.400,0.3529,4.6358,0.0989,0.1325,-0.2981,1.0416,-9.7211,-9.9053,-9.8062,-10.2363,0.1761
18.9960,dirt,0.766,0.400,0.3481,4.6258,0.0613,0.1286,-0.1420,0.6738,-9.7381,-9.9344,-9.8295,-10.2384,0.1736
19.0080,dirt,0.766,0.400,0.3430,4.5493,0.0987,0.1262,0.0009,-0.0009,-9.6967,-9.9210,-9.8595,-10.3113,0.1709
19.0200,dirt,0.766,0.400,0.3377,4.6255,0.1275,0.1274,-0.0713,0.6550,-9.6988,-9.8765,-9.9425,-10.2841,0.1685
19.0320,dirt,0.766,0.400,0.3322,4.6657,0.1860,0.1265,-0.0224,0.3625,-9.6615,-9.9021,-9.9286,-10.3173,0.1663
19.0440,dirt,0.766,0.400,0.3265,4.5806,0.1524,0.1273,-0.0346,0.7747,-9.6814,-9.8843,-9.9476,-10.3321,0.1636
19.0560,dirt,0.766,0.400,0.3206,4.5768,0.1539,0.1286,0.1366,0.2970,-9.6993,-9.8522,-9.8925,-10.3065,0.1605
19.0680,dirt,0.766,0.400,0.3145,4.5560,0.1816,0.1265,0.1124,0.3087,-9.7235,-9.9154,-9.8131,-10.2843,0.1568
19.0800,dirt,0.766,0.400,0.3082,4.5866,0.0241,0.1243,-0.0076,0.5604,-9.7404,-9.9242,-9.7691,-10.2616,0.1541
19.0920,dirt,0.766,0.400,0.3017,4.5886,0.1177,0.1230,-0.2663,1.1901,-9.7426,-9.9349,-9.7868,-10.2297,0.1520
19.1040,dirt,0.766,0.400,0.2950,4.6308,0.1695,0.1231,0.0018,0.1846,-9.7474,-9.8965,-9.8126,-10.2854,0.1489
19.1160,dirt,0.766,0.400,0.2881,4.6669,0.1824,0.1235,-0.0376,1.0940,-9.7805,-9.8785,-9.8904,-10.3130,0.1453
19.1280,dirt,0.766,0.400,0.2811,4.5606,0.0625,0.1257,0.1234,0.6230,-9.7533,-9.8756,-9.9635,-10.2951,0.1412
19.1400,dirt,0.766,0.400,0.2738,4.6535,0.0721,0.1234,-0.0080,0.3725,-9.7658,-9.8430,-9.8468,-10.3037,0.1371
19.1520,dirt,0.766,0.400,0.2664,4.6456,0.1344,0.1268,-0.1828,0.1378,-9.7656,-9.8785,-9.7628,-10.2564,0.1342
