t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,1.086,0.600,-0.3525,4.2582,-0.0054,-0.0511,-0.5225,-1.0164,-9.2619,-9.3110,-9.1590,-9.2900,-0.1685
16.7640,sand,1.086,0.600,-0.3676,4.1632,-0.0644,-0.0593,-0.0178,-1.3650,-9.2992,-9.2766,-9.1775,-9.2589,-0.1735
16.7760,sand,1.086,0.600,-0.3825,4.1529,-0.1248,-0.0605,0.2531,-0.8325,-9.4368,-9.1868,-9.1778,-9.2480,-0.1821
16.7880,sand,1.086,0.600,-0.3971,4.1417,-0.1157,-0.0745,0.0056,-0.9116,-9.4461,-9.1083,-9.1834,-9.2265,-0.1924
16.8000,sand,1.086,0.600,-0.4114,4.3275,-0.1609,-0.0805,0.0038,-1.1347,-9.2699,-9.2520,-9.1705,-9.2711,-0.1992
16.8120,sand,1.086,0.600,-0.4256,4.2018,-0.1305,-0.0909,-0.2675,-0.8163,-9.1670,-9.3255,-9.2335,-9.3046,-0.2037
16.8240,sand,1.086,0.600,-0.4394,4.1288,-0.1601,-0.0976,0.0406,-1.7976,-9.2590,-9.2343,-9.2914,-9.2812,-0.2119
16.8360,sand,1.086,0.600,-0.4529,4.1816,-0.1198,-0.0992,0.2093,-1.2863,-9.4505,-9.1713,-9.2777,-9.2786,-0.2199
16.8480,sand,1.086,0.600,-0.4662,4.1460,-0.1304,-0.1122,0.1194,-0.9414,-9.4426,-9.1573,-9.2617,-9.2170,-0.2254
16.8600,sand,1.086,0.600,-0.4792,4.1319,-0.1396,-0.1197,-0.0463,-1.2499,-9.3825,-9.2242,-9.2447,-9.2659,-0.2308
16.8720,sand,1.086,0.600,-0.4919,4.1967,-0.1527,-0.1217,-0.1538,-1.0410,-9.4927,-9.0956,-9.3023,-9.2143,-0.2377
16.8840,sand,1.086,0.600,-0.5042,4.1982,-0.0483,-0.1268,-0.0832,-1.5049,-9.2852,-9.2454,-9.3775,-9.2016,-0.2456
16.8960,sand,1.086,0.600,-0.5163,4.1356,-0.1572,-0.1339,0.0460,-1.3117,-9.2101,-9.2583,-9.3052,-9.2081,-0.2520
16.9080,sand,1.086,0.600,-0.5280,4.0304,-0.1398,-0.1484,0.1143,-0.8543,-9.3352,-9.2210,-9.3672,-9.1063,-0.2558
16.9200,sand,1.086,0.600,-0.5394,4.1195,-0.0571,-0.1493,-0.0758,-1.3480,-9.3868,-9.2480,-9.3502,-9.1059,-0.2599
16.9320,sand,1.086,0.600,-0.5504,4.0845,-0.0328,-0.1533,-0.3597,-1.4236,-9.4771,-9.1747,-9.3412,-9.0997,-0.2661
16.9440,sand,1.086,0.600,-0.5611,4.1942,-0.2373,-0.1581,-0.1225,-1.4032,-9.5133,-9.2025,-9.4200,-9.0539,-0.2720
16.9560,sand,1.086,0.600,-0.5714,4.1610,-0.2399,-0.1661,-0.0463,-1.3787,-9.4765,-9.1068,-9.4020,-9.0149,-0.2771
16.9680,sand,1.086,0.600,-0.5814,4.1130,-0.2394,-0.1759,-0.2655,-1.5693,-9.5367,-9.0323,-9.3910,-9.0347,-0.2827
16.9800,sand,1.086,0.600,-0.5910,4.1339,-0.1737,-0.1769,-0.1958,-1.2618,-9.5084,-9.0555,-9.4235,-9.0338,-0.2885
16.9920,sand,1.086,0.600,-0.6003,4.1376,-0.2873,-0.1859,-0.0689,-1.7957,-9.2681,-9.2244,-9.4252,-9.1230,-0.2935
17.0040,sand,1.086,0.600,-0.6091,4.2414,-0.1982,-0.1933,-0.1103,-1.1002,-9.2642,-9.2856,-9.5038,-9.0264,-0.2968
17.0160,sand,1.086,0.600,-0.6176,4.1790,-0.2879,-0.2004,-0.2524,-1.0867,-9.3249,-9.2287,-9.4540,-8.9852,-0.2992
17.0280,sand,1.086,0.600,-0.6257,4.1984,-0.2383,-0.2065,-0.2487,-1.6671,-9.4351,-9.2378,-9.4412,-8.9762,-0.3020
17.0400,sand,1.086,0.600,-0.6334,4.1963,-0.2200,-0.2085,0.0327,-1.3841,-9.6001,-9.1518,-9.4519,-9.0083,-0.3071
17.0520,sand,1.086,0.600,-0.6407,4.1742,-0.2463,-0.2133,-0.0510,-1.7522,-9.5436,-9.1269,-9.4390,-9.0226,-0.3115
17.0640,sand,1.086,0.600,-0.6476,4.1436,-0.2084,-0.2148,-0.0653,-1.6555,-9.4996,-9.1634,-9.5208,-8.9107,-0.3148
17.0760,sand,1.086,0.600,-0.6540,4.1148,-0.2880,-0.2235,0.1774,-2.0558,-9.5266,-9.1767,-9.5382,-8.8937,-0.3173
17.0880,sand,1.086,0.600,-0.6601,4.1625,-0.2829,-0.2328,-0.0082,-1.2658,-9.4927,-9.1771,-9.4815,-8.8843,-0.3203
17.1000,sand,1.086,0.600,-0.6657,4.1891,-0.2422,-0.2321,0.1434,-1.6703,-9.4845,-9.1673,-9.5006,-8.8805,-0.3234
17.1120,sand,1.086,0.600,-0.6710,4.1348,-0.3375,-0.2346,-0.4560,-1.4312,-9.5390,-9.1013,-9.5877,-8.8950,-0.3270
17.1240,sand,1.086,0.600,-0.6758,4.1596,-0.3456,-0.2391,0.3899,-1.5960,-9.5049,-9.0290,-9.5571,-8.9705,-0.3289
17.1360,sand,1.086,0.600,-0.6801,4.1370,-0.3472,-0.2429,-0.0403,-2.1307,-9.4072,-9.0048,-9.6124,-9.0305,-0.3306
17.1480,sand,1.086,0.600,-0.6841,4.0957,-0.3307,-0.2559,-0.0938,-1.3187,-9.3343,-9.1411,-9.6068,-8.8492,-0.3328
17.1600,sand,1.086,0.600,-0.6876,4.1462,-0.2694,-0.2621,0.0363,-1.2627,-9.3010,-9.1302,-9.6310,-8.7918,-0.3347
17.1720,sand,1.086,0.600,-0.6907,4.1423,-0.4078,-0.2679,-0.1884,-1.7244,-9.3549,-9.2038,-9.6179,-8.7989,-0.3357
17.1840,sand,1.086,0.600,-0.6933,4.1219,-0.3151,-0.2688,0.1121,-1.4126,-9.4823,-9.1701,-9.5302,-8.9648,-0.3366
17.1960,sand,1.086,0.600,-0.6955,4.1979,-0.2460,-0.2681,-0.1213,-1.6797,-9.5217,-9.1361,-9.6454,-8.9282,-0.3376
17.2080,sand,1.086,0.600,-0.6973,4.1405,-0.3026,-0.2709,0.0406,-1.9766,-9.5607,-9.2006,-9.6983,-8.8733,-0.3391
17.2200,sand,1.086,0.600,-0.6986,4.2742,-0.3054,-0.2753,0.0012,-1.4363,-9.6724,-9.1581,-9.6704,-8.7582,-0.3403
17.2320,sand,1.086,0.600,-0.6995,4.1263,-0.4300,-0.2743,-0.1105,-2.2779,-9.6136,-9.2396,-9.6209,-8.7224,-0.3408
17.2440,sand,1.086,0.600,-0.6999,4.1236,-0.4001,-0.2757,-0.0168,-1.8339,-9.6086,-9.2704,-9.6497,-8.7206,-0.3410
17.2560,sand,1.086,0.600,-0.6999,4.1426,-0.4115,-0.2720,-0.0869,-2.1448,-9.6693,-9.2337,-9.6704,-8.7172,-0.3412
17.2680,sand,1.086,0.600,-0.6995,4.1628,-0.2780,-0.2781,0.0792,-1.7897,-9.6177,-9.3187,-9.5556,-8.7759,-0.3413
17.2800,sand,1.086,0.600,-0.6986,4.0846,-0.3707,-0.2810,-0.3269,-1.5672,-9.6054,-9.2710,-9.6578,-8.7011,-0.3411
17.2920,sand,1.086,0.600,-0.6973,4.1056,-0.4472,-0.2841,-0.0350,-0.8784,-9.6678,-9.2330,-9.5786,-8.6339,-0.3406
17.3040,sand,1.086,0.600,-0.6955,4.0941,-0.4515,-0.2895,-0.2990,-1.4073,-9.6349,-9.2637,-9.5852,-8.6350,-0.3400
17.3160,sand,1.086,0.600,-0.6933,4.1687,-0.3785,-0.2922,-0.0571,-1.2801,-9.6359,-9.2193,-9.5759,-8.7347,-0.3393
17.3280,sand,1.086,0.600,-0.6907,4.1324,-0.3822,-0.2913,-0.1799,-1.9000,-9.6641,-9.2200,-9.6511,-8.7410,-0.3383
17.3400,sand,1.086,0.600,-0.6876,4.1653,-0.3800,-0.2953,-0.2904,-1.5790,-9.6262,-9.2111,-9.6728,-8.6243,-0.3370
17.3520,sand,1.086,0.600,-0.6841,4.1953,-0.3908,-0.2988,0.1642,-1.8756,-9.6433,-9.1661,-9.6601,-8.6408,-0.3354
17.3640,sand,1.086,0.600,-0.6801,4.1337,-0.3740,-0.3034,0.0281,-1.2048,-9.6800,-9.2073,-9.6125,-8.6032,-0.3335
17.3760,sand,1.086,0.600,-0.6758,4.0608,-0.3089,-0.3070,-0.6570,-1.8078,-9.6565,-9.1786,-9.6089,-8.6291,-0.3316
17.3880,sand,1.086,0.600,-0.6710,4.1572,-0.4343,-0.3137,-0.1242,-1.1684,-9.6252,-9.2164,-9.6521,-8.5594,-0.3295
17.4000,sand,1.086,0.600,-0.6657,4.1439,-0.3760,-0.3176,-0.2779,-1.6755,-9.7297,-9.1130,-9.6502,-8.5814,-0.3270
17.4120,sand,1.086,0.600,-0.6601,4.1501,-0.3369,-0.3227,0.1583,-1.2767,-9.7143,-9.0844,-9.6596,-8.5850,-0.3247
17.4240,sand,1.086,0.600,-0.6540,4.0791,-0.4636,-0.3205,-0.2913,-1.5603,-9.6803,-9.0979,-9.6844,-8.5416,-0.3220
17.4360,sand,1.086,0.600,-0.6476,4.1460,-0.4851,-0.3224,-0.2510,-1.3551,-9.7414,-9.0267,-9.6015,-8.6325,-0.3186
17.4480,sand,1.086,0.600,-0.6407,4.1179,-0.5089,-0.3211,-0.1119,-1.0159,-9.7044,-9.0823,-9.7068,-8.5578,-0.3157
17.4600,sand,1.086,0.600,-0.6334,4.1826,-0.4683,-0.3232,-0.5047,-1.7460,-9.6483,-9.1021,-9.6339,-8.5699,-0.3122
17.4720,sand,1.086,0.600,-0.6257,4.0725,-0.4730,-0.3272,-0.2338,-1.2402,-9.6035,-9.1294,-9.6638,-8.4942,-0.3091
17.4840,sand,1.086,0.600,-0.6176,4.1169,-0.4499,-0.3308,-0.3258,-1.4523,-9.6302,-9.1296,-9.6125,-8.6030,-0.3050
17.4960,sand,1.086,0.600,-0.6091,4.0916,-0.4108,-0.3308,-0.3079,-1.1702,-9.5844,-9.2224,-9.5882,-8.5429,-0.3001
17.5080,sand,1.086,0.600,-0.6003,4.2124,-0.3528,-0.3212,-0.1321,-1.4510,-9.6361,-9.2472,-9.6164,-8.6682,-0.2962
17.5200,sand,1.086,0.600,-0.5910,4.0653,-0.3909,-0.3192,-0.2659,-1.2529,-9.5717,-9.2315,-9.6436,-8.6372,-0.2922
17.5320,sand,1.086,0.600,-0.5814,4.1158,-0.4466,-0.3200,-0.2664,-1.5053,-9.5798,-9.3287,-9.5981,-8.5624,-0.2881
17.5440,sand,1.086,0.600,-0.5714,4.1634,-0.4453,-0.3184,-0.3708,-0.5342,-9.6338,-9.3204,-9.6467,-8.5190,-0.2836
17.5560,sand,1.086,0.600,-0.5611,4.1415,-0.5225,-0.3197,-0.2753,-1.1943,-9.6244,-9.3337,-9.6493,-8.5399,-0.2773
17.5680,sand,1.086,0.600,-0.5504,4.1362,-0.4332,-0.3155,0.0415,-1.2881,-9.6439,-9.3523,-9.4915,-8.6818,-0.2724
17.5800,sand,1.086,0.600,-0.5394,4.1278,-0.4514,-0.3125,-0.3346,-1.1819,-9.7054,-9.2929,-9.5846,-8.6775,-0.2681
17.5920,sand,1.086,0.600,-0.5280,4.1379,-0.3438,-0.3120,0.0874,-1.2069,-9.6865,-9.3099,-9.5126,-8.6953,-0.2622
17.6040,sand,1.086,0.600,-0.5163,4.1742,-0.4357,-0.3094,-0.0350,-0.9779,-9.7206,-9.3077,-9.6105,-8.5063,-0.2571
17.6160,sand,1.086,0.600,-0.5042,4.1185,-0.3897,-0.3114,-0.2066,-1.0141,-9.7981,-9.2633,-9.6539,-8.5144,-0.2513
17.6280,sand,1.086,0.600,-0.4919,4.1182,-0.3336,-0.3036,0.0225,-1.3356,-9.7213,-9.3391,-9.5480,-8.5565,-0.2460
17.6400,sand,1.086,0.600,-0.4792,4.0916,-0.3842,-0.3010,0.1745,-1.1838,-9.7320,-9.3150,-9.6421,-8.5443,-0.2402
17.6520,sand,1.086,0.600,-0.4662,4.0562,-0.3929,-0.2980,-0.0923,-0.7926,-9.7334,-9.3262,-9.5664,-8.5918,-0.2329
17.6640,sand,1.086,0.600,-0.4529,4.0525,-0.3220,-0.2969,0.0434,-0.8777,-9.6831,-9.2932,-9.5304,-8.6553,-0.2265
17.6760,sand,1.086,0.600,-0.4394,4.1730,-0.3339,-0.2941,-0.5765,-0.4267,-9.7054,-9.2030,-9.6024,-8.6888,-0.2203
17.6880,sand,1.086,0.600,-0.4256,4.1241,-0.4237,-0.2871,0.0081,-0.9575,-9.7033,-9.2191,-9.5346,-8.6913,-0.2143
17.7000,sand,1.086,0.600,-0.4114,4.0803,-0.4126,-0.2841,0.2649,-0.6918,-9.6743,-9.2056,-9.5477,-8.6700,-0.2081
17.7120,sand,1.086,0.600,-0.3971,4.1210,-0.4282,-0.2836,-0.0388,-0.7922,-9.6286,-9.3265,-9.5964,-8.6161,-0.2015
17.7240,sand,1.086,0.600,-0.3825,4.0717,-0.3316,-0.2847,0.3878,-0.9708,-9.5645,-9.3813,-9.5078,-8.6975,-0.1928
17.7360,sand,1.086,0.600,-0.3676,4.1981,-0.4172,-0.2798,-0.1400,-0.4769,-9.4846,-9.4221,-9.5851,-8.6642,-0.1844
17.7480,sand,1.086,0.600,-0.3525,4.0927,-0.4058,-0.2714,0.1098,-0.6464,-9.5118,-9.4907,-9.5481,-8.6646,-0.1773
17.7600,sand,1.086,0.600,-0.3372,4.1557,-0.3596,-0.2629,-0.1723,-0.9465,-9.5170,-9.4213,-9.4497,-8.7510,-0.1715
17.7720,sand,1.086,0.600,-0.3217,4.1347,-0.3731,-0.2592,0.0811,-0.5910,-9.4869,-9.4019,-9.5630,-8.6768,-0.1645
17.7840,sand,1.086,0.600,-0.3060,4.1726,-0.4673,-0.2545,-0.1667,-1.3106,-9.4543,-9.4473,-9.5239,-8.7434,-0.1559
17.7960,sand,1.086,0.600,-0.2901,4.1929,-0.3907,-0.2505,-0.0130,-0.5492,-9.4800,-9.3843,-9.4876,-8.7689,-0.1472
17.8080,sand,1.086,0.600,-0.2740,4.1379,-0.2999,-0.2418,0.3145,0.1792,-9.4657,-9.3862,-9.5627,-8.7528,-0.1388
17.8200,sand,1.086,0.600,-0.2577,4.1372,-0.3118,-0.2398,0.1536,-0.2665,-9.5001,-9.3677,-9.5057,-8.7833,-0.1309
17.8320,sand,1.086,0.600,-0.2413,4.2020,-0.3711,-0.2324,0.3228,0.6082,-9.5294,-9.3357,-9.5284,-8.6762,-0.1230
17.8440,sand,1.086,0.600,-0.2247,4.0760,-0.3258,-0.2285,-0.1822,-0.0275,-9.5729,-9.3562,-9.5478,-8.7243,-0.1157
17.8560,sand,1.086,0.600,-0.2079,4.1552,-0.3483,-0.2230,0.1943,0.0897,-9.5870,-9.2823,-9.4962,-8.7040,-0.1073
17.8680,sand,1.086,0.600,-0.1911,4.2078,-0.3097,-0.2117,0.2753,0.2275,-9.5511,-9.2778,-9.5308,-8.7365,-0.0984
17.8800,sand,1.086,0.600,-0.1741,4.1489,-0.3240,-0.2051,0.2197,0.2361,-9.6024,-9.2051,-9.5822,-8.7301,-0.0889
17.8920,sand,1.086,0.600,-0.1570,4.1829,-0.3464,-0.1940,0.3185,0.1886,-9.5791,-9.1235,-9.4388,-8.8256,-0.0815
17.9040,sand,1.086,0.600,-0.1398,4.1398,-0.1861,-0.1882,0.2947,0.0771,-9.4965,-9.2326,-9.5410,-8.8417,-0.0737
17.9160,sand,1.086,0.600,-0.1225,4.1981,-0.2786,-0.1838,-0.1737,0.4642,-9.4955,-9.1904,-9.4502,-8.8965,-0.0648
17.9280,sand,1.086,0.600,-0.1052,4.1706,-0.2494,-0.1686,0.2276,0.3067,-9.4175,-9.3355,-9.3933,-9.0004,-0.0564
17.9400,sand,1.086,0.600,-0.0877,4.2196,-0.1592,-0.1600,0.2660,0.3731,-9.3663,-9.3844,-9.4822,-8.9295,-0.0487
17.9520,sand,1.086,0.600,-0.0703,4.1165,-0.2315,-0.1521,0.2704,0.4921,-9.4247,-9.3552,-9.4021,-8.9452,-0.0397
17.9640,sand,1.086,0.600,-0.0527,4.2074,-0.2703,-0.1489,0.2158,0.2841,-9.3513,-9.4091,-9.3671,-9.0072,-0.0305
17.9760,sand,1.086,0.600,-0.0352,4.1366,-0.2095,-0.1366,0.1715,0.6081,-9.3374,-9.4513,-9.4553,-8.9331,-0.0219
17.9880,sand,1.086,0.600,-0.0176,4.2297,-0.1247,-0.1198,0.4184,0.5099,-9.3677,-9.3980,-9.3279,-8.9622,-0.0133
18.0000,sand,1.086,0.600,0.0000,4.2341,-0.1217,-0.1161,0.0720,0.3364,-9.3104,-9.4467,-9.2731,-9.0261,-0.0052
18.0120,sand,1.086,0.600,0.0176,4.1477,-0.2266,-0.1028,0.0729,0.2928,-9.3118,-9.4623,-9.3450,-8.9835,0.0036
18.0240,sand,1.086,0.600,0.0352,4.2456,-0.1058,-0.0968,-0.4283,-0.1126,-9.2790,-9.4325,-9.2812,-9.0353,0.0131
18.0360,sand,1.086,0.600,0.0527,4.1290,-0.1195,-0.0864,-0.0038,0.1710,-9.2071,-9.5194,-9.2466,-9.0378,0.0230
18.0480,sand,1.086,0.600,0.0703,4.1567,-0.1683,-0.0637,0.5702,0.4976,-9.2748,-9.4447,-9.2704,-9.0262,0.0311
18.0600,sand,1.086,0.600,0.0877,4.0997,-0.1504,-0.0578,0.3759,0.3520,-9.1859,-9.4618,-9.1941,-9.1556,0.0400
18.0720,sand,1.086,0.600,0.1052,4.1508,-0.0765,-0.0484,0.1299,0.6306,-9.1754,-9.5269,-9.2507,-9.0827,0.0471
18.0840,sand,1.086,0.600,0.1225,4.1568,-0.0314,-0.0432,0.0132,1.0441,-9.2396,-9.4316,-9.1670,-9.1249,0.0558
18.0960,sand,1.086,0.600,0.1398,4.1126,-0.0438,-0.0379,-0.4191,0.6656,-9.1411,-9.4562,-9.1537,-9.2021,0.0658
18.1080,sand,1.086,0.600,0.1570,4.1508,-0.1106,-0.0218,-0.0449,0.7405,-9.1487,-9.4698,-9.2594,-9.1020,0.0749
18.1200,sand,1.086,0.600,0.1741,4.1863,-0.1514,-0.0092,0.1880,0.8764,-9.2007,-9.2974,-9.1718,-9.2182,0.0817
18.1320,sand,1.086,0.600,0.1911,4.1672,-0.1791,-0.0081,0.2135,0.8703,-9.1722,-9.3091,-9.2513,-9.1842,0.0893
18.1440,sand,1.086,0.600,0.2079,4.1052,-0.1088,-0.0020,0.0190,0.8114,-9.1794,-9.3812,-9.2512,-9.1162,0.0985
18.1560,sand,1.086,0.600,0.2247,4.1635,0.0353,0.0030,0.0822,0.9971,-9.1203,-9.3203,-9.1599,-9.2725,0.1073
18.1680,sand,1.086,0.600,0.2413,4.2162,-0.0624,0.0206,-0.0685,0.8643,-9.1866,-9.3715,-9.2412,-9.1526,0.1148
18.1800,sand,1.086,0.600,0.2577,4.1151,-0.0104,0.0274,-0.0627,0.9399,-9.1740,-9.2867,-9.2030,-9.1707,0.1222
18.1920,sand,1.086,0.600,0.2740,4.0961,0.0536,0.0309,0.0090,0.9215,-9.1170,-9.3727,-9.2019,-9.2381,0.1298
18.2040,sand,1.086,0.600,0.2901,4.2057,-0.0591,0.0374,-0.0793,0.9254,-9.1259,-9.3756,-9.2533,-9.1963,0.1384
18.2160,sand,1.086,0.600,0.3060,4.0713,-0.0261,0.0430,-0.2412,1.3364,-9.0504,-9.3660,-9.1880,-9.2949,0.1469
18.2280,sand,1.086,0.600,0.3217,4.1794,0.1010,0.0577,-0.0243,1.2324,-9.0957,-9.3924,-9.2674,-9.2041,0.1545
18.2400,sand,1.086,0.600,0.3372,4.1632,0.1119,0.0622,-0.0588,1.4257,-9.0840,-9.3946,-9.2526,-9.2090,0.1613
18.2520,sand,1.086,0.600,0.3525,4.1113,0.0232,0.0652,-0.1665,0.7547,-9.0574,-9.3959,-9.2056,-9.2808,0.1685
18.2640,sand,1.086,0.600,0.3676,4.1245,0.0540,0.0694,-0.1515,1.6832,-9.0302,-9.4606,-9.2584,-9.2579,0.1764
18.2760,sand,1.086,0.600,0.3825,4.1858,0.1161,0.0761,-0.1121,0.8527,-8.9499,-9.5102,-9.1714,-9.2868,0.1836
18.2880,sand,1.086,0.600,0.3971,4.1579,0.0801,0.0853,-0.1347,0.9173,-8.9535,-9.4991,-9.1387,-9.2967,0.1918
18.3000,sand,1.086,0.600,0.4114,4.2189,0.0664,0.0886,-0.1217,1.6626,-8.9560,-9.5456,-9.1421,-9.2784,0.2002
18.3120,sand,1.086,0.600,0.4256,4.2563,0.1526,0.0952,-0.2008,1.0835,-8.9626,-9.5661,-9.0929,-9.2833,0.2067
18.3240,sand,1.086,0.600,0.4394,4.1125,0.1125,0.0979,-0.4697,1.4122,-9.0559,-9.5434,-9.1009,-9.3658,0.2126
18.3360,sand,1.086,0.600,0.4529,4.2199,0.1724,0.1048,-0.0852,1.3524,-9.0277,-9.6008,-9.0479,-9.3641,0.2202
18.3480,sand,1.086,0.600,0.4662,4.2053,0.1160,0.1133,0.1450,1.1646,-9.0179,-9.5567,-9.0049,-9.3041,0.2266
18.3600,sand,1.086,0.600,0.4792,4.1646,0.2031,0.1190,-0.1009,1.3701,-9.0500,-9.5663,-9.0528,-9.3452,0.2321
18.3720,sand,1.086,0.600,0.4919,4.1999,0.1540,0.1215,0.1794,1.7978,-9.0942,-9.5830,-8.9493,-9.3202,0.2387
18.3840,sand,1.086,0.600,0.5042,4.1838,0.1517,0.1236,-0.0824,1.2973,-9.0872,-9.5386,-8.9611,-9.3144,0.2455
18.3960,sand,1.086,0.600,0.5163,4.1169,0.2763,0.1282,-0.0092,1.8018,-9.0485,-9.6004,-8.9853,-9.3215,0.2511
18.4080,sand,1.086,0.600,0.5280,4.1428,0.1499,0.1383,-0.1313,1.3076,-8.9698,-9.6469,-8.8559,-9.3629,0.2569
18.4200,sand,1.086,0.600,0.5394,4.2747,0.2160,0.1436,-0.2942,1.0906,-8.9087,-9.6761,-9.0342,-9.3314,0.2628
18.4320,sand,1.086,0.600,0.5504,4.1621,0.1312,0.1516,0.1488,1.4165,-8.9419,-9.6460,-8.8558,-9.3730,0.2679
18.4440,sand,1.086,0.600,0.5611,4.1993,0.2353,0.1580,0.0118,1.2438,-8.9224,-9.6843,-8.8701,-9.3297,0.2731
18.4560,sand,1.086,0.600,0.5714,4.2189,0.3432,0.1644,-0.1902,1.0190,-8.8910,-9.6957,-8.9103,-9.4441,0.2779
18.4680,sand,1.086,0.600,0.5814,4.0534,0.2862,0.1773,-0.0780,1.2223,-8.9099,-9.6770,-8.8066,-9.4639,0.2832
18.4800,sand,1.086,0.600,0.5910,4.1983,0.2364,0.1836,0.0651,1.6423,-8.8929,-9.7071,-8.8101,-9.5044,0.2883
18.4920,sand,1.086,0.600,0.6003,4.1610,0.1994,0.1936,-0.2010,1.3939,-8.8552,-9.7255,-8.7697,-9.6657,0.2928
18.5040,sand,1.086,0.600,0.6091,4.1018,0.4227,0.2030,-0.0017,1.3969,-8.8198,-9.7300,-8.8052,-9.6060,0.2965
18.5160,sand,1.086,0.600,0.6176,4.1634,0.2710,0.2150,0.1308,0.9759,-8.8289,-9.7627,-8.7948,-9.5757,0.3004
18.5280,sand,1.086,0.600,0.6257,4.1156,0.3602,0.2282,0.0616,1.0606,-8.7543,-9.8005,-8.7487,-9.6428,0.3044
18.5400,sand,1.086,0.600,0.6334,4.1744,0.2092,0.2366,0.3408,1.4262,-8.7848,-9.8110,-8.8164,-9.5633,0.3082
18.5520,sand,1.086,0.600,0.6407,4.1788,0.3562,0.2396,-0.0485,1.3691,-8.7919,-9.8319,-8.7210,-9.6624,0.3113
18.5640,sand,1.086,0.600,0.6476,4.1802,0.3580,0.2424,-0.0731,1.5249,-8.8346,-9.8097,-8.7526,-9.6157,0.3142
18.5760,sand,1.086,0.600,0.6540,4.1673,0.3383,0.2498,-0.0950,1.6225,-8.8425,-9.7883,-8.7306,-9.6604,0.3179
18.5880,sand,1.086,0.600,0.6601,4.1133,0.2791,0.2639,-0.0517,1.3266,-8.8714,-9.8210,-8.7183,-9.7115,0.3214
18.6000,sand,1.086,0.600,0.6657,4.3169,0.4387,0.2707,-0.2308,1.3759,-8.8617,-9.8726,-8.7106,-9.7086,0.3237
18.6120,sand,1.086,0.600,0.6710,4.1759,0.2904,0.2758,0.1707,1.2121,-8.8706,-9.8008,-8.7192,-9.6418,0.3257
18.6240,sand,1.086,0.600,0.6758,4.1931,0.3316,0.2809,-0.1770,1.6130,-8.8537,-9.8589,-8.6750,-9.7670,0.3279
18.6360,sand,1.086,0.600,0.6801,4.2175,0.2615,0.2877,0.3108,1.5338,-8.9089,-9.8393,-8.6741,-9.8274,0.3301
18.6480,sand,1.086,0.600,0.6841,4.1474,0.3302,0.2911,0.1220,2.0066,-8.9147,-9.8738,-8.6670,-9.7501,0.3323
18.6600,sand,1.086,0.600,0.6876,4.1514,0.3230,0.2938,0.1105,1.5178,-8.9237,-9.8456,-8.6668,-9.9097,0.3340
18.6720,sand,1.086,0.600,0.6907,4.2330,0.4425,0.2933,-0.0662,1.9988,-8.9337,-9.8507,-8.7368,-9.8629,0.3352
18.6840,sand,1.086,0.600,0.6933,4.1842,0.4541,0.2899,0.0362,2.2167,-8.9387,-9.8323,-8.7830,-9.7275,0.3363
18.6960,sand,1.086,0.600,0.6955,4.1238,0.4325,0.2858,-0.1858,1.7405,-8.9739,-9.8302,-8.8369,-9.6219,0.3377
18.7080,sand,1.086,0.600,0.6973,4.1282,0.2298,0.2855,-0.1091,1.5361,-9.0424,-9.7396,-8.7574,-9.7205,0.3391
18.7200,sand,1.086,0.600,0.6986,4.2027,0.4184,0.2863,0.1318,2.0560,-9.0822,-9.6985,-8.7743,-9.6707,0.3396
18.7320,sand,1.086,0.600,0.6995,4.1324,0.4161,0.2874,-0.0503,1.3045,-9.0480,-9.7457,-8.7659,-9.6872,0.3394
18.7440,sand,1.086,0.600,0.6999,4.2022,0.4260,0.2893,-0.3910,1.6800,-9.0188,-9.7677,-8.7426,-9.7245,0.3397
18.7560,sand,1.086,0.600,0.6999,4.1804,0.3301,0.2932,-0.1222,1.1376,-8.9997,-9.8003,-8.7508,-9.6040,0.3401
18.7680,sand,1.086,0.600,0.6995,4.0845,0.4352,0.3038,-0.1424,1.3292,-9.0169,-9.7944,-8.6589,-9.7082,0.3403
18.7800,sand,1.086,0.600,0.6986,4.2184,0.4164,0.3087,-0.1544,1.7582,-8.9948,-9.7637,-8.6286,-9.7014,0.3401
18.7920,sand,1.086,0.600,0.6973,4.1551,0.4484,0.3129,-0.1208,1.4081,-8.9349,-9.8134,-8.5742,-9.7991,0.3395
18.8040,sand,1.086,0.600,0.6955,4.1728,0.3934,0.3162,-0.3927,1.4518,-8.9554,-9.8114,-8.5677,-9.8278,0.3384
18.8160,sand,1.086,0.600,0.6933,4.2092,0.4072,0.3185,0.1545,1.6995,-8.9815,-9.8553,-8.5779,-9.7135,0.3377
18.8280,sand,1.086,0.600,0.6907,4.1364,0.4444,0.3192,-0.2617,1.8499,-8.9906,-9.8618,-8.4999,-9.7223,0.3369
18.8400,sand,1.086,0.600,0.6876,4.1837,0.4976,0.3207,-0.3852,2.0160,-8.9968,-9.8940,-8.5927,-9.7449,0.3359
18.8520,sand,1.086,0.600,0.6841,4.1806,0.5713,0.3216,-0.3748,1.9631,-8.9679,-9.8433,-8.5024,-9.7270,0.3342
