t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,sand,0.918,0.600,0.0301,4.4976,0.1152,0.0847,-0.0672,0.3619,-9.6498,-9.7511,-9.6091,-9.9480,0.0186
16.4760,sand,0.918,0.600,0.0201,4.4805,0.0764,0.0832,0.0488,-0.0551,-9.7009,-9.7023,-9.6470,-9.9511,0.0135
16.4880,sand,0.918,0.600,0.0101,4.6346,0.0377,0.0773,-0.2200,-0.2227,-9.6397,-9.7705,-9.5734,-10.0277,0.0084
16.5000,sand,0.918,0.600,-0.0000,4.5036,0.2033,0.0774,0.0350,-0.3610,-9.6156,-9.7988,-9.5859,-9.9978,0.0034
16.5120,sand,0.918,0.600,-0.0101,4.4802,0.1078,0.0729,-0.1630,0.4959,-9.6065,-9.7969,-9.6906,-9.9258,-0.0014
16.5240,sand,0.918,0.600,-0.0201,4.4701,0.0871,0.0690,0.0138,0.1976,-9.6320,-9.7748,-9.6794,-9.9012,-0.0063
16.5360,sand,0.918,0.600,-0.0301,4.4582,0.0783,0.0670,-0.0609,0.0390,-9.6077,-9.7978,-9.5379,-9.9732,-0.0112
16.5480,sand,0.918,0.600,-0.0401,4.5122,0.0181,0.0589,0.0066,-0.0099,-9.5740,-9.8508,-9.6255,-9.9516,-0.0164
16.5600,sand,0.918,0.600,-0.0501,4.5246,0.0988,0.0584,-0.1214,0.1393,-9.5639,-9.8590,-9.6103,-9.9156,-0.0210
16.5720,sand,0.918,0.600,-0.0601,4.4291,0.1949,0.0555,-0.1324,0.0289,-9.5660,-9.8811,-9.6831,-9.9059,-0.0254
16.5840,sand,0.918,0.600,-0.0700,4.5496,0.0154,0.0544,0.0140,0.1020,-9.6097,-9.8587,-9.6444,-9.8592,-0.0305
16.5960,sand,0.918,0.600,-0.0799,4.4684,0.1098,0.0526,0.0024,-0.5192,-9.5949,-9.8584,-9.5497,-9.9574,-0.0359
16.6080,sand,0.918,0.600,-0.0897,4.4624,0.0241,0.0463,-0.0603,-0.0981,-9.5362,-9.8993,-9.6437,-9.8838,-0.0406
16.6200,sand,0.918,0.600,-0.0995,4.4758,0.0931,0.0441,-0.0762,-0.2087,-9.5593,-9.9156,-9.6474,-9.8594,-0.0452
16.6320,sand,0.918,0.600,-0.1092,4.4667,0.0429,0.0425,0.0699,-0.2264,-9.5755,-9.8994,-9.6809,-9.8894,-0.0504
16.6440,sand,0.918,0.600,-0.1188,4.4380,0.0047,0.0388,0.0028,-0.0990,-9.5690,-9.8845,-9.6658,-9.8593,-0.0553
16.6560,sand,0.918,0.600,-0.1284,4.5234,0.0745,0.0381,0.1009,-0.8120,-9.5594,-9.8813,-9.6014,-9.9711,-0.0595
16.6680,sand,0.918,0.600,-0.1379,4.5061,0.0586,0.0324,-0.0507,-0.2181,-9.5078,-9.9079,-9.6506,-9.8606,-0.0641
16.6800,sand,0.918,0.600,-0.1472,4.4845,-0.0040,0.0257,-0.0504,0.0358,-9.5459,-9.8878,-9.7311,-9.8133,-0.0694
16.6920,sand,0.918,0.600,-0.1565,4.5846,0.0116,0.0264,0.1087,-0.3326,-9.6079,-9.8541,-9.6505,-9.8308,-0.0739
16.7040,sand,0.918,0.600,-0.1658,4.5315,0.0060,0.0243,-0.0193,-0.2435,-9.5381,-9.8616,-9.6354,-9.8953,-0.0787
16.7160,sand,0.918,0.600,-0.1748,4.4549,0.1113,0.0261,0.0634,-0.2878,-9.5537,-9.8485,-9.6734,-9.9262,-0.0827
16.7280,sand,0.918,0.600,-0.1838,4.5101,-0.0217,0.0193,-0.0674,-0.2797,-9.5362,-9.8585,-9.6417,-9.8758,-0.0868
16.7400,sand,0.918,0.600,-0.1927,4.5305,0.0385,0.0185,-0.0759,-0.3580,-9.5497,-9.8542,-9.7530,-9.8303,-0.0919
16.7520,sand,0.918,0.600,-0.2014,4.4590,0.0707,0.0132,0.0031,0.0984,-9.6373,-9.7937,-9.7397,-9.7904,-0.0965
16.7640,sand,0.918,0.600,-0.2101,4.5095,0.0803,0.0097,-0.0035,-0.3111,-9.5860,-9.8021,-9.6474,-9.8889,-0.1008
16.7760,sand,0.918,0.600,-0.2186,4.5568,0.0233,0.0097,-0.1380,-0.0928,-9.5370,-9.8314,-9.7176,-9.8442,-0.1048
16.7880,sand,0.918,0.600,-0.2269,4.3963,-0.0720,0.0053,-0.0158,-0.1302,-9.6181,-9.7825,-9.7116,-9.8199,-0.1092
16.8000,sand,0.918,0.600,-0.2351,4.4277,0.0298,0.0021,-0.1919,-0.4073,-9.6132,-9.7889,-9.7740,-9.8152,-0.1140
16.8120,sand,0.918,0.600,-0.2432,4.5304,-0.0171,-0.0029,0.0256,-0.0731,-9.5963,-9.7573,-9.8039,-9.7792,-0.1178
16.8240,sand,0.918,0.600,-0.2511,4.4470,-0.1007,-0.0061,0.1803,-0.4733,-9.6003,-9.7340,-9.6905,-9.8890,-0.1220
16.8360,sand,0.918,0.600,-0.2588,4.6035,-0.0180,-0.0062,-0.2803,-0.0810,-9.5650,-9.7761,-9.7576,-9.8490,-0.1263
16.8480,sand,0.918,0.600,-0.2664,4.5089,-0.0939,-0.0151,-0.4593,-0.6916,-9.5723,-9.7781,-9.7943,-9.8098,-0.1300
16.8600,sand,0.918,0.600,-0.2738,4.5874,-0.0009,-0.0187,0.1093,-0.2143,-9.6460,-9.6947,-9.8050,-9.7664,-0.1326
16.8720,sand,0.918,0.600,-0.2811,4.5038,-0.0473,-0.0214,-0.0756,0.0091,-9.6086,-9.7260,-9.8817,-9.7431,-0.1352
16.8840,sand,0.918,0.600,-0.2881,4.4337,0.0178,-0.0232,-0.0781,-0.5521,-9.5407,-9.7364,-9.7641,-9.8395,-0.1390
16.8960,sand,0.918,0.600,-0.2950,4.5772,-0.0474,-0.0258,0.0618,-0.4970,-9.5342,-9.7520,-9.7480,-9.8543,-0.1436
16.9080,sand,0.918,0.600,-0.3017,4.5194,-0.0662,-0.0333,0.1673,-0.2906,-9.5263,-9.7485,-9.8617,-9.7657,-0.1477
16.9200,sand,0.918,0.600,-0.3082,4.4600,-0.0948,-0.0335,0.1304,-0.4408,-9.6336,-9.6749,-9.8881,-9.7043,-0.1504
16.9320,sand,0.918,0.600,-0.3145,4.4699,-0.1689,-0.0361,-0.0571,-0.8823,-9.6840,-9.6422,-9.7769,-9.8052,-0.1528
16.9440,sand,0.918,0.600,-0.3206,4.5387,-0.0179,-0.0389,-0.0156,-0.2572,-9.5752,-9.6798,-9.7846,-9.8292,-0.1562
16.9560,sand,0.918,0.600,-0.3265,4.4555,-0.0459,-0.0409,-0.1414,-0.7211,-9.5000,-9.7292,-9.7819,-9.8215,-0.1598
16.9680,sand,0.918,0.600,-0.3322,4.4718,-0.0429,-0.0478,-0.0335,-0.2715,-9.5308,-9.7698,-9.8686,-9.7492,-0.1624
16.9800,sand,0.918,0.600,-0.3377,4.5545,-0.0550,-0.0485,-0.0242,-0.1354,-9.5493,-9.7177,-9.9255,-9.6982,-0.1643
16.9920,sand,0.918,0.600,-0.3430,4.5286,-0.1266,-0.0502,0.2216,-0.5572,-9.5950,-9.7057,-9.7580,-9.8443,-0.1669
17.0040,sand,0.918,0.600,-0.3481,4.5219,-0.1859,-0.0540,0.1011,-0.1657,-9.6278,-9.6938,-9.8453,-9.8319,-0.1703
17.0160,sand,0.918,0.600,-0.3529,4.5388,-0.0694,-0.0572,-0.0658,-0.4229,-9.4197,-9.7422,-9.9780,-9.7831,-0.1734
17.0280,sand,0.918,0.600,-0.3575,4.5895,-0.0799,-0.0648,0.0299,-0.4119,-9.4051,-9.7838,-9.9153,-9.8349,-0.1749
17.0400,sand,0.918,0.600,-0.3619,4.4986,0.0217,-0.0660,-0.1568,-0.7082,-9.4638,-9.7850,-9.8629,-9.8856,-0.1760
17.0520,sand,0.918,0.600,-0.3661,4.5141,-0.0896,-0.0644,-0.1868,-0.4114,-9.4911,-9.7399,-9.7935,-10.0074,-0.1785
17.0640,sand,0.918,0.600,-0.3700,4.4888,-0.0288,-0.0689,-0.0542,-0.3222,-9.5563,-9.6936,-9.8782,-9.8804,-0.1812
17.0760,sand,0.918,0.600,-0.3737,4.5077,-0.1057,-0.0675,0.1094,-0.3671,-9.5024,-9.6897,-9.9996,-9.7854,-0.1835
17.0880,sand,0.918,0.600,-0.3772,4.4126,-0.0915,-0.0770,-0.2484,-0.4121,-9.3574,-9.7905,-9.9491,-9.7812,-0.1852
17.1000,sand,0.918,0.600,-0.3804,4.4005,-0.1569,-0.0796,0.2537,-0.8431,-9.4396,-9.8092,-9.9298,-9.8443,-0.1860
17.1120,sand,0.918,0.600,-0.3834,4.5372,-0.0946,-0.0793,-0.0065,-0.4674,-9.4514,-9.7729,-9.8724,-9.9637,-0.1868
17.1240,sand,0.918,0.600,-0.3862,4.5406,-0.0284,-0.0789,0.1513,-0.2851,-9.4599,-9.7477,-9.9321,-9.9886,-0.1890
17.1360,sand,0.918,0.600,-0.3887,4.3867,-0.1098,-0.0814,0.2136,-0.0207,-9.5316,-9.6199,-9.9501,-9.9399,-0.1910
17.1480,sand,0.918,0.600,-0.3909,4.5224,-0.0885,-0.0886,0.0334,-0.8093,-9.4248,-9.6700,-10.0064,-9.7970,-0.1921
17.1600,sand,0.918,0.600,-0.3929,4.4869,-0.0863,-0.0911,-0.0800,-0.7766,-9.2887,-9.7867,-10.0295,-9.8486,-0.1928
17.1720,sand,0.918,0.600,-0.3947,4.4718,-0.1139,-0.0933,0.0335,-0.6563,-9.3677,-9.7669,-9.9401,-10.0080,-0.1932
17.1840,sand,0.918,0.600,-0.3962,4.4881,-0.0192,-0.0939,-0.0538,-0.5422,-9.3963,-9.7312,-9.9320,-10.0689,-0.1937
17.1960,sand,0.918,0.600,-0.3974,4.4491,-0.0422,-0.0921,-0.0799,-0.6552,-9.3853,-9.7349,-9.9875,-10.0787,-0.1947
17.2080,sand,0.918,0.600,-0.3985,4.5644,-0.0069,-0.0984,0.1235,-0.4567,-9.4764,-9.5848,-10.0154,-9.9365,-0.1956
17.2200,sand,0.918,0.600,-0.3992,4.5440,-0.0290,-0.1046,-0.0432,-0.7087,-9.3758,-9.6393,-10.0195,-9.9499,-0.1965
17.2320,sand,0.918,0.600,-0.3997,4.5098,-0.1192,-0.1041,-0.0271,-0.9886,-9.2342,-9.7533,-9.9745,-10.0418,-0.1968
17.2440,sand,0.918,0.600,-0.4000,4.4747,-0.0740,-0.1063,-0.0907,-0.6411,-9.3150,-9.7117,-9.9974,-10.1040,-0.1962
17.2560,sand,0.918,0.600,-0.4000,4.4970,-0.1878,-0.1052,-0.0126,-0.5489,-9.3373,-9.7029,-10.0378,-10.0704,-0.1959
17.2680,sand,0.918,0.600,-0.3997,4.4648,-0.0088,-0.1076,0.0200,-0.4867,-9.3501,-9.7608,-10.0619,-10.0063,-0.1960
17.2800,sand,0.918,0.600,-0.3992,4.4827,-0.1222,-0.1092,0.1672,-0.7653,-9.4382,-9.6601,-9.9934,-9.9818,-0.1963
17.2920,sand,0.918,0.600,-0.3985,4.4681,-0.1253,-0.1098,-0.0350,-0.7223,-9.4176,-9.6263,-10.0285,-10.0503,-0.1964
17.3040,sand,0.918,0.600,-0.3974,4.4717,-0.0627,-0.1100,0.0729,-0.6929,-9.1366,-9.7683,-10.0336,-10.0496,-0.1959
17.3160,sand,0.918,0.600,-0.3962,4.4581,-0.0970,-0.1127,0.0726,-0.7935,-9.2292,-9.7580,-10.0174,-10.0338,-0.1948
17.3280,sand,0.918,0.600,-0.3947,4.4919,-0.1712,-0.1143,0.0617,-0.3523,-9.3067,-9.7832,-10.0533,-9.9960,-0.1936
17.3400,sand,0.918,0.600,-0.3929,4.3940,-0.0791,-0.1135,-0.0241,-0.8164,-9.3396,-9.7791,-9.9841,-10.0045,-0.1928
17.3520,sand,0.918,0.600,-0.3909,4.4544,-0.1063,-0.1097,0.1570,-0.6203,-9.4333,-9.7434,-10.0001,-9.9787,-0.1925
17.3640,sand,0.918,0.600,-0.3887,4.4695,-0.1291,-0.1127,-0.0984,-0.7700,-9.4880,-9.6693,-10.0691,-9.9583,-0.1920
17.3760,sand,0.918,0.600,-0.3862,4.4459,-0.0988,-0.1147,0.1007,-0.7398,-9.3117,-9.6453,-10.0187,-9.9662,-0.1908
17.3880,sand,0.918,0.600,-0.3834,4.5450,-0.0649,-0.1131,-0.2251,-1.0171,-9.2288,-9.7394,-9.9780,-9.9690,-0.1891
17.4000,sand,0.918,0.600,-0.3804,4.4961,-0.0940,-0.1137,-0.0732,-0.6686,-9.3228,-9.8023,-9.9908,-9.9569,-0.1872
17.4120,sand,0.918,0.600,-0.3772,4.4799,-0.0689,-0.1099,-0.0990,-0.7458,-9.3468,-9.8055,-9.9989,-9.9560,-0.1855
17.4240,sand,0.918,0.600,-0.3737,4.5128,-0.0776,-0.1109,-0.0944,-0.7961,-9.4364,-9.8063,-10.0343,-9.7783,-0.1843
17.4360,sand,0.918,0.600,-0.3700,4.5178,-0.1439,-0.1113,0.0982,-0.8681,-9.4946,-9.8478,-9.9834,-9.7627,-0.1830
17.4480,sand,0.918,0.600,-0.3661,4.5199,-0.1447,-0.1101,-0.0372,-0.7016,-9.4423,-9.8067,-9.9562,-9.8003,-0.1812
17.4600,sand,0.918,0.600,-0.3619,4.4842,0.0094,-0.1114,0.1151,-0.4512,-9.3539,-9.8004,-9.9721,-9.9278,-0.1790
17.4720,sand,0.918,0.600,-0.3575,4.5451,-0.1776,-0.1131,-0.0302,-0.7765,-9.3080,-9.8337,-10.0205,-9.9080,-0.1768
17.4840,sand,0.918,0.600,-0.3529,4.5195,-0.0644,-0.1162,-0.0770,-0.4998,-9.3373,-9.8205,-10.0479,-9.7936,-0.1747
17.4960,sand,0.918,0.600,-0.3481,4.4963,-0.1244,-0.1150,-0.0287,-0.7030,-9.4265,-9.8540,-9.9782,-9.7622,-0.1723
17.5080,sand,0.918,0.600,-0.3430,4.4811,-0.1936,-0.1137,0.1017,-0.3687,-9.5149,-9.8576,-10.0114,-9.8200,-0.1699
17.5200,sand,0.918,0.600,-0.3377,4.4747,-0.1581,-0.1122,0.0097,-0.6638,-9.5010,-9.7865,-9.9435,-9.9304,-0.1674
17.5320,sand,0.918,0.600,-0.3322,4.4406,-0.1543,-0.1165,0.2015,-0.5062,-9.4766,-9.7950,-10.0551,-9.8199,-0.1649
17.5440,sand,0.918,0.600,-0.3265,4.3441,-0.0620,-0.1148,0.0349,-0.6329,-9.4778,-9.7261,-9.9986,-9.7733,-0.1625
17.5560,sand,0.918,0.600,-0.3206,4.5115,-0.1498,-0.1171,-0.0511,-0.7116,-9.3756,-9.7291,-10.0265,-9.6927,-0.1597
17.5680,sand,0.918,0.600,-0.3145,4.5231,-0.0849,-0.1162,0.0683,-0.5873,-9.4362,-9.8351,-10.0043,-9.7617,-0.1564
17.5800,sand,0.918,0.600,-0.3082,4.4455,-0.0186,-0.1164,0.0094,-0.2342,-9.5283,-9.8221,-9.9911,-9.8541,-0.1532
17.5920,sand,0.918,0.600,-0.3017,4.5201,-0.1193,-0.1147,0.1567,-0.4206,-9.5153,-9.7765,-10.0029,-9.8101,-0.1501
17.6040,sand,0.918,0.600,-0.2950,4.4781,-0.1729,-0.1135,-0.0377,-0.6740,-9.5789,-9.7870,-10.0540,-9.6695,-0.1471
17.6160,sand,0.918,0.600,-0.2881,4.5076,-0.1157,-0.1154,0.0183,-0.7015,-9.6731,-9.7876,-9.9866,-9.6238,-0.1439
17.6280,sand,0.918,0.600,-0.2811,4.4898,-0.1728,-0.1115,-0.1092,-0.8004,-9.5490,-9.8255,-9.9720,-9.6950,-0.1406
17.6400,sand,0.918,0.600,-0.2738,4.4160,-0.1187,-0.1136,-0.0163,-0.7277,-9.4079,-9.8637,-10.0239,-9.7941,-0.1369
17.6520,sand,0.918,0.600,-0.2664,4.4310,-0.0637,-0.1156,-0.0030,-0.4501,-9.4747,-9.7576,-10.0380,-9.8223,-0.1329
17.6640,sand,0.918,0.600,-0.2588,4.4242,-0.1368,-0.1156,0.1243,-0.4927,-9.5126,-9.7607,-10.0778,-9.6978,-0.1290
17.6760,sand,0.918,0.600,-0.2511,4.4820,-0.1408,-0.1136,-0.2487,-0.4850,-9.5725,-9.8042,-10.0019,-9.6491,-0.1253
17.6880,sand,0.918,0.600,-0.2432,4.5313,-0.1408,-0.1112,-0.1044,-0.5185,-9.6979,-9.8010,-9.9657,-9.5977,-0.1225
17.7000,sand,0.918,0.600,-0.2351,4.4868,-0.0703,-0.1101,-0.0799,-0.6662,-9.6667,-9.8462,-9.9342,-9.6681,-0.1187
17.7120,sand,0.918,0.600,-0.2269,4.5616,-0.1008,-0.1140,0.0005,-0.4305,-9.6337,-9.8841,-10.0130,-9.7185,-0.1137
17.7240,sand,0.918,0.600,-0.2186,4.5755,-0.1763,-0.1126,0.1562,-0.3482,-9.5839,-9.8327,-10.0535,-9.6494,-0.1093
17.7360,sand,0.918,0.600,-0.2101,4.4537,-0.0635,-0.1105,0.0487,-0.2677,-9.4563,-9.8198,-9.9864,-9.6270,-0.1052
17.7480,sand,0.918,0.600,-0.2014,4.4273,-0.1024,-0.1064,0.0144,-0.7132,-9.5289,-9.8086,-9.9924,-9.6437,-0.1013
17.7600,sand,0.918,0.600,-0.1927,4.5532,-0.1356,-0.1072,-0.0642,-0.1678,-9.6788,-9.7773,-9.9547,-9.6316,-0.0966
17.7720,sand,0.918,0.600,-0.1838,4.4832,-0.0539,-0.1044,-0.2346,-0.3081,-9.6325,-9.8195,-9.9005,-9.7026,-0.0922
17.7840,sand,0.918,0.600,-0.1748,4.4654,-0.1110,-0.1063,0.0430,-0.2909,-9.6585,-9.8215,-9.9933,-9.7522,-0.0884
17.7960,sand,0.918,0.600,-0.1658,4.5213,-0.1346,-0.1062,0.3926,-0.4430,-9.6762,-9.7855,-9.9650,-9.6870,-0.0841
17.8080,sand,0.918,0.600,-0.1565,4.4870,-0.0798,-0.1036,-0.0341,-0.3970,-9.6699,-9.8046,-9.9620,-9.6226,-0.0800
17.8200,sand,0.918,0.600,-0.1472,4.4951,-0.0963,-0.1034,-0.2051,-0.0050,-9.5755,-9.8881,-9.9645,-9.6140,-0.0755
17.8320,sand,0.918,0.600,-0.1379,4.5043,-0.1441,-0.1017,-0.2119,-0.4995,-9.5369,-9.8557,-9.9269,-9.6716,-0.0690
17.8440,sand,0.918,0.600,-0.1284,4.5027,-0.1054,-0.1009,-0.1248,-0.3970,-9.5025,-9.8856,-9.9290,-9.6901,-0.0640
17.8560,sand,0.918,0.600,-0.1188,4.4754,-0.1286,-0.0993,-0.0848,0.0465,-9.5847,-9.8092,-10.0010,-9.7575,-0.0609
17.8680,sand,0.918,0.600,-0.1092,4.5022,-0.1046,-0.0925,-0.0466,-0.0773,-9.7239,-9.7404,-9.9029,-9.7309,-0.0577
17.8800,sand,0.918,0.600,-0.0995,4.4647,-0.1186,-0.0935,0.0820,-0.2306,-9.6924,-9.7869,-9.9291,-9.6257,-0.0523
17.8920,sand,0.918,0.600,-0.0897,4.4255,-0.1081,-0.0899,0.0606,-0.1318,-9.6450,-9.8602,-9.9480,-9.6152,-0.0460
17.9040,sand,0.918,0.600,-0.0799,4.5491,-0.1149,-0.0903,0.1423,-0.0492,-9.6957,-9.8491,-9.8585,-9.7320,-0.0404
17.9160,sand,0.918,0.600,-0.0700,4.4478,-0.0768,-0.0869,-0.0705,-0.0496,-9.6056,-9.8765,-9.8916,-9.6907,-0.0361
17.9280,sand,0.918,0.600,-0.0601,4.4208,-0.1342,-0.0846,0.0735,0.1639,-9.6090,-9.8297,-9.9894,-9.7272,-0.0325
17.9400,sand,0.918,0.600,-0.0501,4.4539,-0.1589,-0.0806,-0.0887,-0.3096,-9.6353,-9.8053,-9.9152,-9.8316,-0.0254
17.9520,sand,0.918,0.600,-0.0401,4.5036,0.0024,-0.0771,0.0014,0.0110,-9.6714,-9.7514,-9.9507,-9.6853,-0.0205
17.9640,sand,0.918,0.600,-0.0301,4.4848,-0.1818,-0.0737,0.0320,-0.0854,-9.6858,-9.7452,-9.9196,-9.6986,-0.0167
17.9760,sand,0.918,0.600,-0.0201,4.4158,-0.0110,-0.0701,0.0087,0.2435,-9.7345,-9.7660,-9.8605,-9.7404,-0.0123
17.9880,sand,0.918,0.600,-0.0101,4.5357,-0.0656,-0.0664,0.1605,0.0125,-9.6633,-9.8192,-9.9084,-9.7085,-0.0072
18.0000,sand,0.918,0.600,0.0000,4.5111,-0.0387,-0.0645,0.0500,0.2098,-9.5938,-9.8742,-9.8828,-9.7494,-0.0018
18.0120,sand,0.918,0.600,0.0101,4.4757,-0.1345,-0.0594,-0.1518,-0.0944,-9.5647,-9.8586,-9.8728,-9.8266,0.0038
18.0240,sand,0.918,0.600,0.0201,4.4950,-0.0373,-0.0560,0.0115,-0.0562,-9.5074,-9.8230,-9.8911,-9.7702,0.0083
18.0360,sand,0.918,0.600,0.0301,4.5376,-0.0625,-0.0523,-0.1670,0.0298,-9.5559,-9.7933,-9.9276,-9.6979,0.0134
18.0480,sand,0.918,0.600,0.0401,4.4995,-0.0753,-0.0465,-0.0538,-0.2235,-9.6323,-9.8201,-9.8674,-9.7234,0.0182
18.0600,sand,0.918,0.600,0.0501,4.5150,0.0008,-0.0432,0.2749,0.1149,-9.6378,-9.8315,-9.8861,-9.6952,0.0229
18.0720,sand,0.918,0.600,0.0601,4.5882,-0.0395,-0.0398,0.1691,-0.0479,-9.6450,-9.8580,-9.8363,-9.7122,0.0280
18.0840,sand,0.918,0.600,0.0700,4.5323,-0.0792,-0.0389,0.0408,-0.0557,-9.6935,-9.8353,-9.8409,-9.7012,0.0329
18.0960,sand,0.918,0.600,0.0799,4.3914,0.0096,-0.0336,-0.1329,0.1654,-9.6179,-9.8618,-9.8564,-9.7763,0.0372
18.1080,sand,0.918,0.600,0.0897,4.5320,-0.0947,-0.0308,-0.0556,0.1620,-9.6132,-9.8532,-9.8495,-9.7214,0.0423
18.1200,sand,0.918,0.600,0.0995,4.4750,-0.0312,-0.0287,0.1652,0.0665,-9.5814,-9.8337,-9.7881,-9.7260,0.0479
18.1320,sand,0.918,0.600,0.1092,4.5139,-0.0310,-0.0256,0.1310,0.3686,-9.5842,-9.8230,-9.8340,-9.7029,0.0531
18.1440,sand,0.918,0.600,0.1188,4.4376,-0.1037,-0.0199,0.0015,0.1978,-9.6468,-9.8214,-9.7953,-9.7960,0.0574
18.1560,sand,0.918,0.600,0.1284,4.6232,-0.0244,-0.0199,0.1274,0.4158,-9.6443,-9.8298,-9.7758,-9.7788,0.0614
18.1680,sand,0.918,0.600,0.1379,4.5422,-0.0606,-0.0155,-0.0337,-0.1111,-9.6379,-9.8244,-9.7869,-9.7820,0.0661
18.1800,sand,0.918,0.600,0.1472,4.5225,-0.0128,-0.0131,-0.0112,0.4654,-9.6302,-9.8321,-9.8326,-9.7844,0.0714
18.1920,sand,0.918,0.600,0.1565,4.4581,0.0206,-0.0100,-0.0629,0.1759,-9.5782,-9.8601,-9.7776,-9.7767,0.0763
18.2040,sand,0.918,0.600,0.1658,4.4927,-0.0400,-0.0055,0.1372,0.3232,-9.5430,-9.8837,-9.8272,-9.7264,0.0808
18.2160,sand,0.918,0.600,0.1748,4.5025,0.0125,-0.0064,0.0237,0.5335,-9.5732,-9.8472,-9.7773,-9.7785,0.0850
18.2280,sand,0.918,0.600,0.1838,4.5259,0.0924,0.0010,0.0301,0.3272,-9.5594,-9.8241,-9.7682,-9.8007,0.0895
18.2400,sand,0.918,0.600,0.1927,4.4953,0.0791,0.0047,-0.1122,0.6193,-9.5715,-9.8157,-9.7702,-9.7876,0.0934
18.2520,sand,0.918,0.600,0.2014,4.4853,0.0271,0.0064,0.0209,0.4458,-9.5892,-9.8159,-9.8030,-9.8352,0.0975
18.2640,sand,0.918,0.600,0.2101,4.4708,-0.0977,0.0075,0.4363,-0.0049,-9.5206,-9.8310,-9.8509,-9.8789,0.1036
18.2760,sand,0.918,0.600,0.2186,4.5312,0.0469,0.0102,-0.0302,0.0559,-9.4707,-9.8505,-9.7245,-9.9154,0.1070
18.2880,sand,0.918,0.600,0.2269,4.5067,0.0818,0.0206,0.1604,0.3476,-9.4934,-9.8326,-9.7234,-9.8155,0.1100
18.3000,sand,0.918,0.600,0.2351,4.4981,-0.0201,0.0192,0.0351,0.5729,-9.4850,-9.8744,-9.7863,-9.8174,0.1142
18.3120,sand,0.918,0.600,0.2432,4.5744,-0.0562,0.0217,0.0558,0.6245,-9.4887,-9.8833,-9.8104,-9.7821,0.1190
18.3240,sand,0.918,0.600,0.2511,4.4752,0.0125,0.0222,-0.0282,0.2210,-9.5339,-9.8678,-9.7406,-9.8789,0.1226
18.3360,sand,0.918,0.600,0.2588,4.4859,0.0323,0.0284,0.4739,0.3508,-9.5405,-9.8365,-9.7548,-9.8427,0.1248
18.3480,sand,0.918,0.600,0.2664,4.5048,0.0733,0.0306,-0.0305,0.4449,-9.4212,-9.8745,-9.8411,-9.8686,0.1314
18.3600,sand,0.918,0.600,0.2738,4.4236,0.0362,0.0391,0.1045,0.3281,-9.4355,-9.7995,-9.7626,-9.9873,0.1358
18.3720,sand,0.918,0.600,0.2811,4.4987,0.1238,0.0392,0.1209,0.8299,-9.4611,-9.8037,-9.7496,-9.8698,0.1371
18.3840,sand,0.918,0.600,0.2881,4.4587,-0.0315,0.0401,0.0464,0.6021,-9.5165,-9.8060,-9.7392,-9.8333,0.1402
18.3960,sand,0.918,0.600,0.2950,4.4711,-0.0370,0.0404,-0.1471,0.5529,-9.5180,-9.8165,-9.7171,-9.8815,0.1449
18.4080,sand,0.918,0.600,0.3017,4.4719,0.1546,0.0460,0.0727,0.3400,-9.5332,-9.8251,-9.7892,-9.8593,0.1489
18.4200,sand,0.918,0.600,0.3082,4.4073,0.0755,0.0486,-0.1142,0.6607,-9.4940,-9.8227,-9.7247,-9.9000,0.1513
18.4320,sand,0.918,0.600,0.3145,4.4938,0.0614,0.0519,-0.1041,0.0703,-9.4605,-9.7833,-9.7337,-9.9669,0.1542
18.4440,sand,0.918,0.600,0.3206,4.3543,0.0410,0.0528,-0.0523,0.5871,-9.4217,-9.8050,-9.8268,-9.9828,0.1572
18.4560,sand,0.918,0.600,0.3265,4.5422,0.0628,0.0575,-0.1151,0.5534,-9.4332,-9.7680,-9.8219,-10.0334,0.1604
18.4680,sand,0.918,0.600,0.3322,4.5828,0.0804,0.0635,0.1435,0.4676,-9.4050,-9.7736,-9.7112,-10.0146,0.1635
18.4800,sand,0.918,0.600,0.3377,4.6028,0.0215,0.0642,-0.0920,0.5430,-9.4172,-9.8302,-9.7114,-9.9662,0.1665
18.4920,sand,0.918,0.600,0.3430,4.5096,0.0767,0.0662,-0.0958,0.9464,-9.4186,-9.8622,-9.7026,-9.9168,0.1689
18.5040,sand,0.918,0.600,0.3481,4.4533,0.0745,0.0664,0.0386,0.2192,-9.4083,-9.8816,-9.6981,-9.9642,0.1712
18.5160,sand,0.918,0.600,0.3529,4.4924,0.1211,0.0707,0.0452,0.6843,-9.3999,-9.8552,-9.7012,-10.0669,0.1740
18.5280,sand,0.918,0.600,0.3575,4.5071,-0.0103,0.0789,0.0355,0.6387,-9.4325,-9.8230,-9.7076,-10.1268,0.1763
18.5400,sand,0.918,0.600,0.3619,4.4890,0.0383,0.0785,0.2407,0.1752,-9.3954,-9.8564,-9.7434,-10.0997,0.1782
18.5520,sand,0.918,0.600,0.3661,4.5344,0.1339,0.0809,0.1190,0.7833,-9.3408,-9.8017,-9.7902,-10.1522,0.1802
18.5640,sand,0.918,0.600,0.3700,4.5276,0.0814,0.0840,0.1287,0.5091,-9.3741,-9.7977,-9.7277,-10.2055,0.1824
