t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,dirt,0.779,0.600,-0.1092,4.6024,0.0029,0.0056,-0.0182,-0.7945,-9.8595,-9.9395,-9.8127,-9.8978,-0.0499
16.6440,dirt,0.779,0.600,-0.1188,4.5278,0.0355,0.0015,0.0051,-0.6017,-9.9863,-9.8163,-9.7947,-9.9073,-0.0544
16.6560,dirt,0.779,0.600,-0.1284,4.5371,0.0458,-0.0028,-0.1116,-0.6655,-10.0103,-9.7758,-9.8373,-9.8594,-0.0597
16.6680,dirt,0.779,0.600,-0.1379,4.5312,-0.0463,-0.0081,-0.0852,-1.0588,-9.9962,-9.8396,-9.8169,-9.8449,-0.0651
16.6800,dirt,0.779,0.600,-0.1472,4.5522,0.0464,-0.0163,0.1571,-0.9250,-10.0289,-9.8281,-9.7932,-9.9173,-0.0694
16.6920,dirt,0.779,0.600,-0.1565,4.4665,0.0429,-0.0216,-0.2037,-0.5668,-9.9855,-9.8552,-9.9024,-9.8020,-0.0750
16.7040,dirt,0.779,0.600,-0.1658,4.6024,-0.0628,-0.0263,0.2813,-0.4331,-9.9730,-9.8737,-9.9088,-9.8021,-0.0793
16.7160,dirt,0.779,0.600,-0.1748,4.5522,-0.0161,-0.0323,0.3077,-1.0230,-10.0005,-9.8103,-9.8630,-9.8167,-0.0831
16.7280,dirt,0.779,0.600,-0.1838,4.5137,-0.0618,-0.0428,-0.0975,-0.4914,-9.9389,-9.8303,-9.9144,-9.8073,-0.0875
16.7400,dirt,0.779,0.600,-0.1927,4.5103,-0.0514,-0.0452,-0.1760,-1.3879,-9.8685,-9.8333,-9.9468,-9.8332,-0.0922
16.7520,dirt,0.779,0.600,-0.2014,4.5062,-0.1077,-0.0521,-0.1803,-0.8806,-9.9691,-9.7232,-9.8464,-9.8567,-0.0966
16.7640,dirt,0.779,0.600,-0.2101,4.6156,0.0082,-0.0567,-0.1516,-0.8291,-10.0626,-9.7504,-9.9281,-9.7907,-0.1007
16.7760,dirt,0.779,0.600,-0.2186,4.5439,-0.0041,-0.0555,-0.0334,-1.0991,-10.0608,-9.7170,-9.9921,-9.7104,-0.1048
16.7880,dirt,0.779,0.600,-0.2269,4.5504,-0.1170,-0.0597,-0.0596,-1.2094,-10.0776,-9.6733,-9.8911,-9.7622,-0.1091
16.8000,dirt,0.779,0.600,-0.2351,4.5762,-0.0678,-0.0672,-0.2032,-0.9135,-10.1133,-9.7388,-9.9646,-9.7560,-0.1136
16.8120,dirt,0.779,0.600,-0.2432,4.5501,-0.0951,-0.0749,-0.1060,-1.1168,-10.0329,-9.7743,-10.0036,-9.7781,-0.1178
16.8240,dirt,0.779,0.600,-0.2511,4.4738,-0.1097,-0.0814,0.1291,-0.3963,-10.0165,-9.7635,-9.9752,-9.7830,-0.1219
16.8360,dirt,0.779,0.600,-0.2588,4.5928,-0.0454,-0.0859,0.0678,-0.7971,-10.0884,-9.7825,-9.9665,-9.7581,-0.1254
16.8480,dirt,0.779,0.600,-0.2664,4.5095,-0.1515,-0.0936,-0.2836,-0.8930,-10.0536,-9.7693,-10.0384,-9.7011,-0.1292
16.8600,dirt,0.779,0.600,-0.2738,4.4800,-0.1639,-0.0973,-0.3418,-1.8325,-10.0243,-9.7650,-9.9487,-9.7769,-0.1328
16.8720,dirt,0.779,0.600,-0.2811,4.5065,-0.0028,-0.0959,-0.2592,-0.7615,-9.9997,-9.8051,-10.0397,-9.6501,-0.1370
16.8840,dirt,0.779,0.600,-0.2881,4.5587,-0.1477,-0.0991,-0.1240,-1.7201,-9.9989,-9.7542,-10.0509,-9.7241,-0.1398
16.8960,dirt,0.779,0.600,-0.2950,4.5203,-0.1354,-0.1045,0.1070,-1.1688,-9.9336,-9.7507,-10.0408,-9.6638,-0.1423
16.9080,dirt,0.779,0.600,-0.3017,4.5651,-0.1148,-0.1175,0.0050,-0.8026,-10.0049,-9.7370,-10.0705,-9.6778,-0.1455
16.9200,dirt,0.779,0.600,-0.3082,4.5081,-0.2012,-0.1163,-0.3177,-0.9090,-10.1660,-9.6743,-10.1323,-9.6901,-0.1488
16.9320,dirt,0.779,0.600,-0.3145,4.5771,-0.0644,-0.1215,-0.3446,-1.0246,-10.1908,-9.6483,-10.0657,-9.7316,-0.1523
16.9440,dirt,0.779,0.600,-0.3206,4.5227,-0.1396,-0.1291,0.0958,-0.6078,-10.1688,-9.7117,-10.0201,-9.6991,-0.1557
16.9560,dirt,0.779,0.600,-0.3265,4.5449,-0.1301,-0.1304,-0.0220,-1.0541,-10.2194,-9.6070,-10.0806,-9.7141,-0.1583
16.9680,dirt,0.779,0.600,-0.3322,4.5353,-0.1541,-0.1342,-0.1293,-1.0122,-10.1711,-9.5941,-10.1420,-9.7247,-0.1614
16.9800,dirt,0.779,0.600,-0.3377,4.6065,-0.2140,-0.1372,-0.0665,-1.0075,-10.1497,-9.6426,-10.0984,-9.5839,-0.1650
16.9920,dirt,0.779,0.600,-0.3430,4.5618,-0.0662,-0.1427,0.2019,-0.6152,-10.1737,-9.6301,-10.1667,-9.5777,-0.1681
17.0040,dirt,0.779,0.600,-0.3481,4.5462,-0.2555,-0.1464,-0.2550,-1.3555,-10.1728,-9.6442,-10.2211,-9.6084,-0.1705
17.0160,dirt,0.779,0.600,-0.3529,4.4812,-0.1879,-0.1528,-0.0594,-1.1061,-10.0949,-9.6863,-10.1056,-9.6714,-0.1725
17.0280,dirt,0.779,0.600,-0.3575,4.5587,-0.1649,-0.1626,-0.0993,-1.2116,-10.1007,-9.7349,-10.1476,-9.7135,-0.1750
17.0400,dirt,0.779,0.600,-0.3619,4.4857,-0.3109,-0.1672,0.3117,-0.4649,-10.1530,-9.7520,-10.1675,-9.7527,-0.1774
17.0520,dirt,0.779,0.600,-0.3661,4.5654,-0.1589,-0.1709,-0.3821,-1.3474,-10.1275,-9.7907,-10.1773,-9.6891,-0.1795
17.0640,dirt,0.779,0.600,-0.3700,4.5264,-0.2163,-0.1684,-0.0438,-1.1135,-10.1009,-9.7887,-10.1588,-9.6739,-0.1816
17.0760,dirt,0.779,0.600,-0.3737,4.6341,-0.2406,-0.1673,-0.1833,-1.0885,-10.1410,-9.7814,-10.1404,-9.6905,-0.1832
17.0880,dirt,0.779,0.600,-0.3772,4.5399,-0.3323,-0.1705,0.0971,-1.6930,-10.1221,-9.8010,-10.1971,-9.6197,-0.1847
17.1000,dirt,0.779,0.600,-0.3804,4.5366,-0.2536,-0.1695,-0.1095,-1.5081,-10.1090,-9.7623,-10.2008,-9.6169,-0.1863
17.1120,dirt,0.779,0.600,-0.3834,4.6413,-0.2747,-0.1749,0.1907,-0.3482,-10.1066,-9.7295,-10.2187,-9.6608,-0.1879
17.1240,dirt,0.779,0.600,-0.3862,4.5695,-0.2405,-0.1809,-0.1276,-1.4360,-10.1520,-9.7299,-10.2285,-9.5876,-0.1894
17.1360,dirt,0.779,0.600,-0.3887,4.5352,-0.2830,-0.1870,-0.0288,-0.9139,-10.1690,-9.6678,-10.1794,-9.6710,-0.1908
17.1480,dirt,0.779,0.600,-0.3909,4.6336,-0.1088,-0.1920,-0.3692,-1.5919,-10.1423,-9.6590,-10.2666,-9.6771,-0.1920
17.1600,dirt,0.779,0.600,-0.3929,4.6173,-0.1489,-0.1965,0.1581,-1.2988,-10.1751,-9.6733,-10.2809,-9.6184,-0.1931
17.1720,dirt,0.779,0.600,-0.3947,4.5583,-0.3003,-0.1942,-0.2190,-1.8402,-10.1799,-9.6225,-10.2603,-9.6628,-0.1941
17.1840,dirt,0.779,0.600,-0.3962,4.6941,-0.2326,-0.1953,-0.2012,-1.4891,-10.1597,-9.6421,-10.2174,-9.6212,-0.1948
17.1960,dirt,0.779,0.600,-0.3974,4.5245,-0.2599,-0.1953,-0.1763,-1.1655,-10.1303,-9.6894,-10.2691,-9.5612,-0.1952
17.2080,dirt,0.779,0.600,-0.3985,4.5181,-0.1911,-0.1958,0.1427,-1.4654,-10.2396,-9.6209,-10.2529,-9.5364,-0.1957
17.2200,dirt,0.779,0.600,-0.3992,4.4588,-0.3162,-0.2016,-0.0253,-0.8852,-10.2204,-9.6596,-10.2422,-9.4976,-0.1963
17.2320,dirt,0.779,0.600,-0.3997,4.6083,-0.2622,-0.2053,-0.0440,-0.5334,-10.1833,-9.7051,-10.2314,-9.5083,-0.1966
17.2440,dirt,0.779,0.600,-0.4000,4.5822,-0.2644,-0.2091,-0.2594,-1.1287,-10.2617,-9.6060,-10.2138,-9.5333,-0.1967
17.2560,dirt,0.779,0.600,-0.4000,4.4997,-0.2578,-0.2114,-0.4457,-1.5387,-10.2298,-9.6625,-10.3144,-9.4456,-0.1969
17.2680,dirt,0.779,0.600,-0.3997,4.5742,-0.3481,-0.2156,0.0935,-1.2750,-10.2178,-9.6486,-10.1626,-9.6501,-0.1971
17.2800,dirt,0.779,0.600,-0.3992,4.5505,-0.3248,-0.2166,-0.1933,-1.1199,-10.2147,-9.5640,-10.2528,-9.6730,-0.1969
17.2920,dirt,0.779,0.600,-0.3985,4.5146,-0.2702,-0.2168,-0.1180,-1.0711,-10.2395,-9.5843,-10.2794,-9.6753,-0.1966
17.3040,dirt,0.779,0.600,-0.3974,4.5607,-0.2652,-0.2204,0.0975,-1.6610,-10.2254,-9.6066,-10.2482,-9.5280,-0.1964
17.3160,dirt,0.779,0.600,-0.3962,4.5879,-0.3453,-0.2225,-0.2214,-1.2794,-10.2176,-9.6294,-10.2161,-9.5173,-0.1957
17.3280,dirt,0.779,0.600,-0.3947,4.4822,-0.2350,-0.2259,-0.0606,-0.6399,-10.2415,-9.7120,-10.2754,-9.4380,-0.1947
17.3400,dirt,0.779,0.600,-0.3929,4.4912,-0.2972,-0.2229,-0.6891,-1.8720,-10.2375,-9.7114,-10.2507,-9.4710,-0.1937
17.3520,dirt,0.779,0.600,-0.3909,4.6323,-0.2348,-0.2192,0.0402,-1.3861,-10.2120,-9.7176,-10.2186,-9.5018,-0.1927
17.3640,dirt,0.779,0.600,-0.3887,4.5659,-0.3204,-0.2193,-0.2576,-1.6906,-10.1998,-9.8196,-10.2880,-9.4989,-0.1919
17.3760,dirt,0.779,0.600,-0.3862,4.6155,-0.3085,-0.2183,0.0688,-1.0903,-10.2071,-9.8054,-10.1895,-9.5145,-0.1906
17.3880,dirt,0.779,0.600,-0.3834,4.5877,-0.2966,-0.2237,0.0201,-0.9166,-10.2165,-9.8043,-10.2086,-9.4973,-0.1892
17.4000,dirt,0.779,0.600,-0.3804,4.5093,-0.2947,-0.2252,0.0125,-0.9170,-10.2133,-9.8348,-10.2449,-9.4083,-0.1876
17.4120,dirt,0.779,0.600,-0.3772,4.5235,-0.3389,-0.2283,-0.3559,-0.8580,-10.2294,-9.7647,-10.3204,-9.4003,-0.1861
17.4240,dirt,0.779,0.600,-0.3737,4.5587,-0.3214,-0.2307,0.1531,-1.1855,-10.2257,-9.6914,-10.2135,-9.4550,-0.1848
17.4360,dirt,0.779,0.600,-0.3700,4.5099,-0.2886,-0.2287,-0.3964,-1.2493,-10.1985,-9.7351,-10.2959,-9.3762,-0.1833
17.4480,dirt,0.779,0.600,-0.3661,4.5065,-0.3167,-0.2274,-0.3671,-1.6448,-10.2510,-9.6757,-10.2930,-9.4443,-0.1812
17.4600,dirt,0.779,0.600,-0.3619,4.4608,-0.2115,-0.2246,-0.0228,-1.1762,-10.2761,-9.6686,-10.2180,-9.4916,-0.1789
17.4720,dirt,0.779,0.600,-0.3575,4.4723,-0.3102,-0.2200,0.1327,-1.3818,-10.2299,-9.7205,-10.2283,-9.5904,-0.1770
17.4840,dirt,0.779,0.600,-0.3529,4.4955,-0.3395,-0.2177,-0.1737,-0.5070,-10.2623,-9.6793,-10.2803,-9.5840,-0.1748
17.4960,dirt,0.779,0.600,-0.3481,4.5071,-0.3736,-0.2164,0.2873,-0.8166,-10.2985,-9.6704,-10.2040,-9.5596,-0.1727
17.5080,dirt,0.779,0.600,-0.3430,4.4675,-0.2399,-0.2140,0.2812,-0.8457,-10.2765,-9.7367,-10.1317,-9.5204,-0.1707
17.5200,dirt,0.779,0.600,-0.3377,4.5551,-0.3175,-0.2139,0.1754,-1.0183,-10.2734,-9.6810,-10.1687,-9.5310,-0.1679
17.5320,dirt,0.779,0.600,-0.3322,4.4865,-0.3841,-0.2123,-0.1529,-0.7552,-10.2853,-9.6611,-10.2655,-9.4197,-0.1652
17.5440,dirt,0.779,0.600,-0.3265,4.5171,-0.2976,-0.2113,0.1667,-1.1204,-10.2734,-9.6904,-10.1621,-9.4521,-0.1628
17.5560,dirt,0.779,0.600,-0.3206,4.5438,-0.2728,-0.2113,-0.2865,-0.5470,-10.2280,-9.7175,-10.0866,-9.5195,-0.1601
17.5680,dirt,0.779,0.600,-0.3145,4.5157,-0.3139,-0.2083,-0.1861,-0.9233,-10.2288,-9.7577,-10.2764,-9.3892,-0.1573
17.5800,dirt,0.779,0.600,-0.3082,4.5187,-0.3477,-0.2065,-0.3793,-1.6300,-10.1738,-9.8410,-10.2452,-9.4355,-0.1538
17.5920,dirt,0.779,0.600,-0.3017,4.4313,-0.3372,-0.2014,0.1505,-0.9915,-10.1658,-9.8461,-10.1802,-9.4594,-0.1504
17.6040,dirt,0.779,0.600,-0.2950,4.5796,-0.3363,-0.1962,-0.2187,-1.0842,-10.1001,-9.8819,-10.2213,-9.4621,-0.1473
17.6160,dirt,0.779,0.600,-0.2881,4.5884,-0.2792,-0.1952,-0.2538,-0.4974,-10.1086,-9.8930,-10.1754,-9.5046,-0.1434
17.6280,dirt,0.779,0.600,-0.2811,4.6388,-0.2674,-0.1900,-0.3113,-0.5399,-10.0874,-9.8236,-10.1329,-9.5570,-0.1394
17.6400,dirt,0.779,0.600,-0.2738,4.6082,-0.3556,-0.1892,-0.2236,-0.5200,-10.1274,-9.7840,-10.1866,-9.5271,-0.1363
17.6520,dirt,0.779,0.600,-0.2664,4.5307,-0.2927,-0.1912,0.0040,-0.6557,-10.1997,-9.8003,-10.1840,-9.5293,-0.1333
17.6640,dirt,0.779,0.600,-0.2588,4.4416,-0.3230,-0.1899,0.0269,-0.0569,-10.2171,-9.7350,-10.1316,-9.5138,-0.1302
17.6760,dirt,0.779,0.600,-0.2511,4.5401,-0.2360,-0.1901,0.0521,-0.8402,-10.1992,-9.6989,-10.1845,-9.5091,-0.1265
17.6880,dirt,0.779,0.600,-0.2432,4.4812,-0.2157,-0.1888,-0.0602,-0.2865,-10.2012,-9.7233,-10.2009,-9.5213,-0.1223
17.7000,dirt,0.779,0.600,-0.2351,4.5829,-0.2154,-0.1872,-0.2801,-0.1687,-10.2133,-9.6539,-10.1984,-9.5007,-0.1184
17.7120,dirt,0.779,0.600,-0.2269,4.6844,-0.2748,-0.1826,0.1848,-0.3424,-10.1803,-9.6725,-10.1389,-9.5101,-0.1148
17.7240,dirt,0.779,0.600,-0.2186,4.5329,-0.2292,-0.1816,-0.0564,-0.8003,-10.0991,-9.7888,-10.2138,-9.5527,-0.1108
17.7360,dirt,0.779,0.600,-0.2101,4.5663,-0.1934,-0.1774,0.1028,0.0615,-10.1310,-9.7894,-10.1596,-9.4877,-0.1063
17.7480,dirt,0.779,0.600,-0.2014,4.4924,-0.2538,-0.1712,0.0234,-0.0448,-10.1382,-9.7599,-10.1687,-9.5098,-0.1023
17.7600,dirt,0.779,0.600,-0.1927,4.5246,-0.2481,-0.1693,0.1090,-0.6765,-10.0846,-9.8740,-10.0950,-9.5810,-0.0983
17.7720,dirt,0.779,0.600,-0.1838,4.5408,-0.2956,-0.1661,-0.1241,-0.2260,-10.0752,-9.8299,-10.2034,-9.4813,-0.0937
17.7840,dirt,0.779,0.600,-0.1748,4.4634,-0.2513,-0.1642,-0.4562,-0.7078,-10.0704,-9.8165,-10.1040,-9.5212,-0.0886
17.7960,dirt,0.779,0.600,-0.1658,4.5983,-0.1606,-0.1582,-0.2112,-0.2991,-9.9799,-9.9038,-10.1518,-9.5809,-0.0842
17.8080,dirt,0.779,0.600,-0.1565,4.5461,-0.2412,-0.1556,-0.0367,-0.3774,-10.0641,-9.8114,-10.1996,-9.5002,-0.0806
17.8200,dirt,0.779,0.600,-0.1472,4.5274,-0.2391,-0.1531,-0.0308,0.0796,-10.0798,-9.8080,-10.1232,-9.5269,-0.0756
17.8320,dirt,0.779,0.600,-0.1379,4.5272,-0.2253,-0.1462,0.3777,-0.0134,-9.9616,-9.9205,-10.0839,-9.5938,-0.0696
17.8440,dirt,0.779,0.600,-0.1284,4.5998,-0.2124,-0.1405,-0.1643,0.4592,-10.0529,-9.8567,-10.0354,-9.5743,-0.0642
17.8560,dirt,0.779,0.600,-0.1188,4.4933,-0.0882,-0.1363,-0.1016,-0.3804,-10.0570,-9.8095,-10.1436,-9.5484,-0.0594
17.8680,dirt,0.779,0.600,-0.1092,4.5397,-0.1392,-0.1233,-0.0129,0.0477,-10.0393,-9.8110,-9.9927,-9.6592,-0.0558
17.8800,dirt,0.779,0.600,-0.0995,4.5222,-0.1041,-0.1182,0.3989,0.3900,-10.0244,-9.7877,-9.9646,-9.6283,-0.0519
17.8920,dirt,0.779,0.600,-0.0897,4.4183,-0.2034,-0.1151,0.0909,0.4774,-9.9626,-9.8387,-10.1031,-9.5857,-0.0471
17.9040,dirt,0.779,0.600,-0.0799,4.5436,-0.1151,-0.1160,-0.1819,-0.4058,-9.9217,-9.9766,-9.9645,-9.6819,-0.0421
17.9160,dirt,0.779,0.600,-0.0700,4.6002,-0.1403,-0.1096,-0.2047,0.4189,-9.8962,-9.9686,-10.0055,-9.6441,-0.0367
17.9280,dirt,0.779,0.600,-0.0601,4.5315,-0.1860,-0.0981,0.2335,0.0992,-9.9470,-9.9495,-10.0375,-9.6309,-0.0318
17.9400,dirt,0.779,0.600,-0.0501,4.4651,-0.0787,-0.0920,0.1039,-0.2040,-9.9110,-9.9818,-9.9347,-9.7164,-0.0264
17.9520,dirt,0.779,0.600,-0.0401,4.5486,-0.0623,-0.0873,-0.2548,0.4521,-9.8511,-9.9710,-9.9308,-9.6894,-0.0212
17.9640,dirt,0.779,0.600,-0.0301,4.5098,-0.1640,-0.0815,-0.0101,0.0178,-9.8740,-9.9317,-9.9707,-9.6936,-0.0162
17.9760,dirt,0.779,0.600,-0.0201,4.6131,-0.1282,-0.0787,-0.0200,0.5247,-9.9135,-9.9188,-9.9312,-9.7505,-0.0115
17.9880,dirt,0.779,0.600,-0.0101,4.5959,-0.0101,-0.0679,0.1325,-0.0223,-9.7923,-9.9619,-9.9308,-9.7115,-0.0067
18.0000,dirt,0.779,0.600,0.0000,4.5013,0.0112,-0.0624,-0.2354,0.0623,-9.7615,-9.9413,-9.9674,-9.7463,-0.0007
18.0120,dirt,0.779,0.600,0.0101,4.5411,-0.0999,-0.0578,-0.1905,-0.0840,-9.8443,-9.9046,-9.9214,-9.8211,0.0034
18.0240,dirt,0.779,0.600,0.0201,4.5804,-0.0173,-0.0503,0.1169,0.2684,-9.7627,-9.9519,-9.8289,-9.8092,0.0081
18.0360,dirt,0.779,0.600,0.0301,4.5660,-0.0778,-0.0429,-0.0091,-0.0673,-9.7977,-9.9223,-9.8736,-9.8290,0.0139
18.0480,dirt,0.779,0.600,0.0401,4.6492,0.0151,-0.0280,-0.1312,0.2884,-9.8197,-9.9122,-9.8966,-9.8209,0.0190
18.0600,dirt,0.779,0.600,0.0501,4.5951,-0.0251,-0.0213,-0.0347,-0.2284,-9.7614,-10.0069,-9.8242,-9.8066,0.0241
18.0720,dirt,0.779,0.600,0.0601,4.5731,-0.1601,-0.0140,-0.0597,0.9739,-9.8219,-9.9528,-9.8623,-9.8094,0.0290
18.0840,dirt,0.779,0.600,0.0700,4.5208,0.0051,-0.0122,-0.2201,0.2118,-9.9038,-9.9299,-9.9048,-9.7956,0.0333
18.0960,dirt,0.779,0.600,0.0799,4.5458,0.0149,-0.0023,0.1916,0.3093,-9.9072,-9.9851,-9.7422,-9.8451,0.0377
18.1080,dirt,0.779,0.600,0.0897,4.4980,-0.0524,0.0053,-0.0097,0.6188,-9.9545,-9.9472,-9.8432,-9.7877,0.0422
18.1200,dirt,0.779,0.600,0.0995,4.5304,-0.1359,0.0084,0.0594,0.9933,-9.9391,-9.9322,-9.8454,-9.8357,0.0471
18.1320,dirt,0.779,0.600,0.1092,4.6399,-0.0880,0.0100,-0.0709,0.1040,-9.8910,-9.9733,-9.7903,-9.9050,0.0524
18.1440,dirt,0.779,0.600,0.1188,4.4883,-0.0260,0.0122,0.1481,0.6548,-9.8867,-10.0120,-9.8417,-9.8436,0.0572
18.1560,dirt,0.779,0.600,0.1284,4.5813,0.0196,0.0139,0.4408,0.5381,-9.9022,-9.9631,-9.8485,-9.8372,0.0610
18.1680,dirt,0.779,0.600,0.1379,4.5475,0.0375,0.0189,0.1850,0.8566,-9.8356,-9.9916,-9.8053,-9.8964,0.0648
18.1800,dirt,0.779,0.600,0.1472,4.6784,-0.0140,0.0217,-0.0330,0.6726,-9.8033,-10.0432,-9.8882,-9.8229,0.0704
18.1920,dirt,0.779,0.600,0.1565,4.5635,0.0138,0.0272,-0.0701,0.9595,-9.8106,-9.9899,-9.8496,-9.8574,0.0759
18.2040,dirt,0.779,0.600,0.1658,4.5790,0.1188,0.0289,-0.1075,0.5485,-9.7705,-9.9786,-9.8310,-9.8967,0.0799
18.2160,dirt,0.779,0.600,0.1748,4.5507,-0.0375,0.0376,0.0572,1.1817,-9.7751,-9.9997,-9.8205,-9.8932,0.0835
18.2280,dirt,0.779,0.600,0.1838,4.5157,0.0569,0.0420,0.0004,0.9232,-9.7875,-9.9962,-9.8213,-9.8687,0.0878
18.2400,dirt,0.779,0.600,0.1927,4.5691,0.0214,0.0424,-0.1912,1.0625,-9.7107,-10.0279,-9.8026,-9.9390,0.0927
18.2520,dirt,0.779,0.600,0.2014,4.5790,0.0092,0.0508,-0.0165,0.4965,-9.7059,-10.0561,-9.7403,-9.9935,0.0972
18.2640,dirt,0.779,0.600,0.2101,4.5102,0.0510,0.0578,0.0761,1.1463,-9.7420,-10.0511,-9.7777,-9.9406,0.1019
18.2760,dirt,0.779,0.600,0.2186,4.5119,0.0060,0.0604,-0.0753,0.8212,-9.7003,-10.0577,-9.7309,-9.9739,0.1060
18.2880,dirt,0.779,0.600,0.2269,4.5555,0.0492,0.0704,0.1092,0.8320,-9.6971,-10.0783,-9.7028,-10.0117,0.1103
18.3000,dirt,0.779,0.600,0.2351,4.5234,0.2978,0.0758,-0.1139,1.0998,-9.7395,-10.0777,-9.7442,-9.9338,0.1146
18.3120,dirt,0.779,0.600,0.2432,4.5757,0.1131,0.0749,0.0539,1.2083,-9.6970,-10.0791,-9.7088,-9.9895,0.1188
18.3240,dirt,0.779,0.600,0.2511,4.4573,0.1526,0.0793,-0.0383,1.4139,-9.6684,-10.1096,-9.7077,-10.0405,0.1229
18.3360,dirt,0.779,0.600,0.2588,4.5808,0.1172,0.0813,-0.1321,0.8602,-9.6678,-10.1179,-9.7702,-9.9508,0.1268
18.3480,dirt,0.779,0.600,0.2664,4.4774,0.1712,0.0863,-0.3270,1.2666,-9.6291,-10.1139,-9.7645,-9.9962,0.1303
18.3600,dirt,0.779,0.600,0.2738,4.6192,0.0678,0.0909,-0.1575,0.9925,-9.6223,-10.1102,-9.6978,-10.0234,0.1343
18.3720,dirt,0.779,0.600,0.2811,4.5252,0.1868,0.0919,-0.0611,1.3447,-9.6205,-10.1213,-9.7279,-10.0029,0.1381
18.3840,dirt,0.779,0.600,0.2881,4.6281,0.1598,0.0961,0.0943,0.6813,-9.6042,-10.1463,-9.6970,-9.9791,0.1416
18.3960,dirt,0.779,0.600,0.2950,4.5317,0.1159,0.1009,-0.2149,1.1615,-9.6724,-10.0722,-9.6447,-10.0463,0.1444
18.4080,dirt,0.779,0.600,0.3017,4.5495,0.1834,0.1128,0.2585,1.4283,-9.6772,-10.1226,-9.6710,-10.0929,0.1477
18.4200,dirt,0.779,0.600,0.3082,4.5333,0.1904,0.1165,-0.0882,0.4947,-9.6042,-10.1613,-9.6689,-10.0739,0.1518
18.4320,dirt,0.779,0.600,0.3145,4.4610,0.1548,0.1246,-0.0377,0.6069,-9.6282,-10.1429,-9.6448,-10.0813,0.1553
18.4440,dirt,0.779,0.600,0.3206,4.5311,0.1758,0.1293,0.0239,0.9782,-9.6605,-10.1387,-9.6092,-10.1391,0.1581
18.4560,dirt,0.779,0.600,0.3265,4.5020,0.1292,0.1376,0.1097,0.5683,-9.6242,-10.1904,-9.6272,-10.0467,0.1606
18.4680,dirt,0.779,0.600,0.3322,4.5901,0.1480,0.1478,0.0968,0.8588,-9.6488,-10.1560,-9.6194,-10.0736,0.1634
18.4800,dirt,0.779,0.600,0.3377,4.5086,0.2247,0.1481,-0.1624,1.5514,-9.6263,-10.1438,-9.6552,-10.1455,0.1663
18.4920,dirt,0.779,0.600,0.3430,4.5536,0.2165,0.1552,0.0598,0.4752,-9.5476,-10.2031,-9.5779,-10.1397,0.1689
18.5040,dirt,0.779,0.600,0.3481,4.7195,0.1817,0.1597,0.0637,1.1277,-9.5253,-10.2220,-9.6469,-10.1275,0.1716
18.5160,dirt,0.779,0.600,0.3529,4.5815,0.2801,0.1619,-0.3098,1.4873,-9.5500,-10.2048,-9.6467,-10.1885,0.1740
18.5280,dirt,0.779,0.600,0.3575,4.5440,0.1951,0.1653,-0.2772,1.6116,-9.4959,-10.2788,-9.6036,-10.2082,0.1763
18.5400,dirt,0.779,0.600,0.3619,4.5402,0.2650,0.1713,0.1182,0.9723,-9.5414,-10.2770,-9.6100,-10.1531,0.1783
18.5520,dirt,0.779,0.600,0.3661,4.6030,0.2815,0.1735,0.1210,1.4035,-9.5167,-10.3112,-9.6632,-10.1905,0.1804
18.5640,dirt,0.779,0.600,0.3700,4.5173,0.2355,0.1787,-0.0793,1.0002,-9.4824,-10.3106,-9.5448,-10.2888,0.1826
18.5760,dirt,0.779,0.600,0.3737,4.5375,0.1555,0.1811,0.3014,1.0610,-9.5238,-10.3425,-9.5675,-10.2706,0.1847
18.5880,dirt,0.779,0.600,0.3772,4.5430,0.2478,0.1865,0.0435,1.6803,-9.5713,-10.3242,-9.6141,-10.2204,0.1863
18.6000,dirt,0.779,0.600,0.3804,4.4349,0.2936,0.1901,0.3469,1.1090,-9.6035,-10.3075,-9.5660,-10.2099,0.1878
18.6120,dirt,0.779,0.600,0.3834,4.5546,0.2425,0.1889,-0.2997,1.6064,-9.6598,-10.2725,-9.5536,-10.3241,0.1892
18.6240,dirt,0.779,0.600,0.3862,4.5604,0.2565,0.1916,-0.1254,1.2795,-9.6184,-10.2791,-9.5796,-10.2001,0.1906
18.6360,dirt,0.779,0.600,0.3887,4.5376,0.2695,0.1935,-0.0490,1.6309,-9.6045,-10.3060,-9.5346,-10.2842,0.1917
18.6480,dirt,0.779,0.600,0.3909,4.6000,0.3311,0.1960,-0.2365,0.9710,-9.6333,-10.3000,-9.5519,-10.3547,0.1927
18.6600,dirt,0.779,0.600,0.3929,4.4849,0.2088,0.1983,0.0968,0.4215,-9.5538,-10.3612,-9.5683,-10.2174,0.1937
18.6720,dirt,0.779,0.600,0.3947,4.5020,0.3204,0.2051,0.2768,0.8963,-9.5504,-10.3540,-9.5418,-10.1931,0.1951
18.6840,dirt,0.779,0.600,0.3962,4.4720,0.3124,0.2053,0.0885,1.4336,-9.5951,-10.3079,-9.5603,-10.2837,0.1963
18.6960,dirt,0.779,0.600,0.3974,4.5718,0.2955,0.2066,-0.1145,0.9926,-9.5825,-10.3423,-9.5251,-10.2624,0.1970
18.7080,dirt,0.779,0.600,0.3985,4.5448,0.2540,0.2102,-0.1468,1.2973,-9.5740,-10.3269,-9.5481,-10.2332,0.1970
