t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.710,0.600,-0.2901,4.5694,-0.1112,-0.0124,-0.2037,-0.8458,-10.0567,-9.8770,-9.8817,-10.0711,-0.1373
16.7160,dirt,0.710,0.600,-0.3060,4.5258,0.0354,-0.0261,1.2045,-1.0454,-10.0181,-9.9283,-9.9378,-9.9243,-0.1424
16.7280,dirt,0.710,0.600,-0.3217,4.5963,-0.0809,-0.0384,-0.4133,-0.7415,-10.1094,-9.8804,-9.9238,-9.9131,-0.1537
16.7400,dirt,0.710,0.600,-0.3372,4.5820,-0.1628,-0.0433,-0.0453,-0.9238,-10.0089,-9.8151,-9.9092,-9.9921,-0.1620
16.7520,dirt,0.710,0.600,-0.3525,4.5162,-0.1021,-0.0521,-0.1748,-1.4211,-9.9692,-9.8372,-9.9133,-10.0449,-0.1699
16.7640,dirt,0.710,0.600,-0.3676,4.5432,-0.0735,-0.0587,-0.3042,-0.1410,-10.0881,-9.8309,-10.0237,-10.0331,-0.1765
16.7760,dirt,0.710,0.600,-0.3825,4.6113,-0.0915,-0.0685,-0.0215,-1.4497,-10.0666,-9.8400,-9.9890,-9.9035,-0.1825
16.7880,dirt,0.710,0.600,-0.3971,4.6202,-0.0787,-0.0805,-0.3905,-1.2296,-10.1145,-9.8143,-9.9950,-9.8789,-0.1921
16.8000,dirt,0.710,0.600,-0.4114,4.6435,-0.1426,-0.0855,-0.6367,-1.2285,-10.1616,-9.7924,-10.0145,-9.8474,-0.1988
16.8120,dirt,0.710,0.600,-0.4256,4.6065,-0.1097,-0.0966,-0.1651,-1.5768,-10.0964,-9.8110,-10.0918,-9.8629,-0.2035
16.8240,dirt,0.710,0.600,-0.4394,4.4613,-0.1859,-0.1021,-0.1897,-1.5557,-9.9866,-9.8058,-10.0922,-9.8684,-0.2088
16.8360,dirt,0.710,0.600,-0.4529,4.6212,-0.2573,-0.1050,0.2197,-1.2220,-10.0810,-9.6538,-10.1053,-9.8961,-0.2187
16.8480,dirt,0.710,0.600,-0.4662,4.6927,-0.1253,-0.1247,-0.2395,-0.7287,-10.0841,-9.6941,-10.0995,-9.9135,-0.2256
16.8600,dirt,0.710,0.600,-0.4792,4.5785,-0.0835,-0.1336,-0.2485,-1.3277,-10.1197,-9.7829,-10.0970,-9.7201,-0.2306
16.8720,dirt,0.710,0.600,-0.4919,4.5667,-0.1796,-0.1346,-0.3659,-1.8119,-10.1521,-9.7619,-10.1445,-9.7757,-0.2366
16.8840,dirt,0.710,0.600,-0.5042,4.5458,-0.1981,-0.1407,-0.0554,-1.9625,-10.2155,-9.7300,-10.1771,-9.7369,-0.2434
16.8960,dirt,0.710,0.600,-0.5163,4.5455,-0.2552,-0.1484,0.1654,-1.7439,-10.1934,-9.7124,-10.1430,-9.8623,-0.2497
16.9080,dirt,0.710,0.600,-0.5280,4.5461,-0.1895,-0.1634,-0.0591,-1.5122,-10.1618,-9.6763,-10.1836,-9.7939,-0.2558
16.9200,dirt,0.710,0.600,-0.5394,4.5406,-0.1880,-0.1686,-0.3231,-1.3313,-10.1954,-9.7011,-10.1820,-9.6570,-0.2616
16.9320,dirt,0.710,0.600,-0.5504,4.5379,-0.1407,-0.1772,-0.2217,-1.5887,-10.2497,-9.6785,-10.1253,-9.7257,-0.2668
16.9440,dirt,0.710,0.600,-0.5611,4.5360,-0.3102,-0.1814,-0.3393,-1.6863,-10.1086,-9.6652,-10.2667,-9.7058,-0.2715
16.9560,dirt,0.710,0.600,-0.5714,4.4714,-0.2187,-0.1861,-0.2837,-1.2673,-10.1158,-9.5688,-10.3014,-9.7205,-0.2765
16.9680,dirt,0.710,0.600,-0.5814,4.5649,-0.2379,-0.1994,-0.5134,-1.6559,-10.1314,-9.5542,-10.1932,-9.8034,-0.2817
16.9800,dirt,0.710,0.600,-0.5910,4.5320,-0.2457,-0.2042,-0.2086,-1.5315,-10.2152,-9.6076,-10.2727,-9.6927,-0.2857
16.9920,dirt,0.710,0.600,-0.6003,4.5186,-0.2184,-0.2066,-0.5303,-1.7533,-10.2500,-9.6670,-10.2937,-9.6667,-0.2899
17.0040,dirt,0.710,0.600,-0.6091,4.5523,-0.2046,-0.2133,-0.2671,-1.3416,-10.2833,-9.6536,-10.2883,-9.6579,-0.2945
17.0160,dirt,0.710,0.600,-0.6176,4.5110,-0.2770,-0.2195,-0.1999,-1.4255,-10.2981,-9.6332,-10.2536,-9.6661,-0.2995
17.0280,dirt,0.710,0.600,-0.6257,4.5247,-0.2992,-0.2279,0.1730,-1.2140,-10.2434,-9.6581,-10.3431,-9.6250,-0.3035
17.0400,dirt,0.710,0.600,-0.6334,4.4916,-0.2976,-0.2337,-0.2599,-1.6240,-10.2214,-9.6463,-10.2901,-9.6712,-0.3070
17.0520,dirt,0.710,0.600,-0.6407,4.5096,-0.2829,-0.2362,-0.2433,-1.4756,-10.2304,-9.5964,-10.2728,-9.7087,-0.3106
17.0640,dirt,0.710,0.600,-0.6476,4.5373,-0.3825,-0.2409,-0.1624,-1.1807,-10.2306,-9.6485,-10.3446,-9.5790,-0.3142
17.0760,dirt,0.710,0.600,-0.6540,4.4476,-0.2876,-0.2477,-0.0993,-1.4702,-10.2266,-9.6406,-10.3229,-9.5617,-0.3172
17.0880,dirt,0.710,0.600,-0.6601,4.5371,-0.2903,-0.2597,-0.5768,-2.2917,-10.2352,-9.5921,-10.3890,-9.5892,-0.3199
17.1000,dirt,0.710,0.600,-0.6657,4.4335,-0.2654,-0.2678,-0.2147,-1.8711,-10.2651,-9.6132,-10.3636,-9.6397,-0.3230
17.1120,dirt,0.710,0.600,-0.6710,4.6244,-0.3850,-0.2724,-0.0066,-1.0634,-10.2515,-9.5669,-10.4119,-9.6629,-0.3256
17.1240,dirt,0.710,0.600,-0.6758,4.5282,-0.3308,-0.2756,-0.3452,-2.0032,-10.2288,-9.5953,-10.4125,-9.6028,-0.3273
17.1360,dirt,0.710,0.600,-0.6801,4.4711,-0.2977,-0.2786,0.0267,-2.0679,-10.2354,-9.5936,-10.4082,-9.5375,-0.3299
17.1480,dirt,0.710,0.600,-0.6841,4.5403,-0.4078,-0.2792,-0.2723,-1.7185,-10.2874,-9.5655,-10.4145,-9.5729,-0.3327
17.1600,dirt,0.710,0.600,-0.6876,4.4971,-0.3222,-0.2808,-0.1707,-2.3642,-10.2653,-9.5639,-10.4897,-9.5806,-0.3347
17.1720,dirt,0.710,0.600,-0.6907,4.5068,-0.3453,-0.2854,-0.5795,-2.0856,-10.2324,-9.5985,-10.4331,-9.6184,-0.3358
17.1840,dirt,0.710,0.600,-0.6933,4.4755,-0.2846,-0.2869,0.1609,-1.3878,-10.2510,-9.5686,-10.2850,-9.6921,-0.3366
17.1960,dirt,0.710,0.600,-0.6955,4.4967,-0.2570,-0.2900,-0.3264,-2.4199,-10.2509,-9.5677,-10.3671,-9.5994,-0.3379
17.2080,dirt,0.710,0.600,-0.6973,4.4769,-0.3677,-0.2963,-0.1540,-2.0997,-10.2783,-9.5849,-10.4014,-9.5649,-0.3391
17.2200,dirt,0.710,0.600,-0.6986,4.5045,-0.3487,-0.2989,-0.1282,-1.3515,-10.2908,-9.5723,-10.4022,-9.4128,-0.3400
17.2320,dirt,0.710,0.600,-0.6995,4.4800,-0.4536,-0.3008,-0.1911,-1.3061,-10.3194,-9.6000,-10.4522,-9.3071,-0.3406
17.2440,dirt,0.710,0.600,-0.6999,4.5291,-0.4549,-0.3041,-0.3656,-2.8096,-10.3474,-9.6037,-10.4365,-9.4028,-0.3408
17.2560,dirt,0.710,0.600,-0.6999,4.5480,-0.4474,-0.3012,-0.2428,-1.8352,-10.3137,-9.5986,-10.4154,-9.4786,-0.3409
17.2680,dirt,0.710,0.600,-0.6995,4.5498,-0.4299,-0.3063,0.0646,-1.2179,-10.3126,-9.5807,-10.3697,-9.5181,-0.3408
17.2800,dirt,0.710,0.600,-0.6986,4.4809,-0.5255,-0.3123,-0.3303,-1.4245,-10.3461,-9.6214,-10.4741,-9.3437,-0.3406
17.2920,dirt,0.710,0.600,-0.6973,4.4945,-0.4168,-0.3144,-0.1277,-1.7487,-10.3385,-9.6275,-10.4507,-9.2711,-0.3400
17.3040,dirt,0.710,0.600,-0.6955,4.5465,-0.4736,-0.3181,-0.5057,-2.0841,-10.3325,-9.6639,-10.3771,-9.3148,-0.3394
17.3160,dirt,0.710,0.600,-0.6933,4.4790,-0.4167,-0.3157,-0.4140,-2.0457,-10.3714,-9.6630,-10.4254,-9.3269,-0.3386
17.3280,dirt,0.710,0.600,-0.6907,4.5869,-0.3947,-0.3147,-0.1602,-2.1182,-10.3798,-9.6606,-10.4260,-9.3128,-0.3375
17.3400,dirt,0.710,0.600,-0.6876,4.5119,-0.5293,-0.3198,-0.1484,-1.9930,-10.3638,-9.6958,-10.3959,-9.3189,-0.3362
17.3520,dirt,0.710,0.600,-0.6841,4.5109,-0.5089,-0.3229,-0.0432,-1.8060,-10.3777,-9.6950,-10.4760,-9.1717,-0.3346
17.3640,dirt,0.710,0.600,-0.6801,4.5158,-0.3802,-0.3289,-0.4851,-1.2718,-10.3795,-9.7149,-10.4517,-9.2226,-0.3327
17.3760,dirt,0.710,0.600,-0.6758,4.5227,-0.4586,-0.3287,-0.2527,-1.9457,-10.3911,-9.6746,-10.3390,-9.3404,-0.3307
17.3880,dirt,0.710,0.600,-0.6710,4.6354,-0.4906,-0.3337,0.2654,-1.6365,-10.3792,-9.7255,-10.3350,-9.3625,-0.3288
17.4000,dirt,0.710,0.600,-0.6657,4.4770,-0.4597,-0.3330,-0.3739,-1.7834,-10.3382,-9.7442,-10.4451,-9.3126,-0.3270
17.4120,dirt,0.710,0.600,-0.6601,4.4707,-0.5291,-0.3358,-0.3982,-1.6572,-10.3353,-9.7686,-10.4007,-9.3007,-0.3238
17.4240,dirt,0.710,0.600,-0.6540,4.4758,-0.4182,-0.3371,-0.0752,-1.8273,-10.3690,-9.7879,-10.3764,-9.1851,-0.3205
17.4360,dirt,0.710,0.600,-0.6476,4.5872,-0.4863,-0.3390,-0.4109,-1.7600,-10.3987,-9.7839,-10.4760,-9.2011,-0.3178
17.4480,dirt,0.710,0.600,-0.6407,4.5284,-0.4480,-0.3314,-0.2800,-1.8091,-10.4553,-9.7723,-10.4040,-9.1854,-0.3152
17.4600,dirt,0.710,0.600,-0.6334,4.4405,-0.5209,-0.3315,-0.1437,-1.5100,-10.4838,-9.7333,-10.3431,-9.2798,-0.3115
17.4720,dirt,0.710,0.600,-0.6257,4.5159,-0.4780,-0.3333,-0.2242,-1.6980,-10.5045,-9.7315,-10.4521,-9.2773,-0.3082
17.4840,dirt,0.710,0.600,-0.6176,4.5127,-0.3869,-0.3362,0.1080,-1.2133,-10.4874,-9.7354,-10.4660,-9.1965,-0.3046
17.4960,dirt,0.710,0.600,-0.6091,4.5486,-0.4677,-0.3390,-0.1245,-1.6058,-10.5363,-9.6843,-10.3975,-9.2336,-0.3008
17.5080,dirt,0.710,0.600,-0.6003,4.4386,-0.4472,-0.3431,0.0853,-1.4391,-10.5150,-9.6956,-10.3790,-9.1780,-0.2970
17.5200,dirt,0.710,0.600,-0.5910,4.5811,-0.4317,-0.3429,-0.0175,-1.6870,-10.4827,-9.7076,-10.4662,-9.1918,-0.2927
17.5320,dirt,0.710,0.600,-0.5814,4.5293,-0.4238,-0.3408,-0.2274,-1.1865,-10.4783,-9.6809,-10.3947,-9.3555,-0.2883
17.5440,dirt,0.710,0.600,-0.5714,4.4865,-0.4863,-0.3386,-0.1978,-1.2400,-10.4376,-9.7345,-10.3570,-9.3326,-0.2838
17.5560,dirt,0.710,0.600,-0.5611,4.5208,-0.5049,-0.3403,-0.1894,-1.7082,-10.4012,-9.7837,-10.4333,-9.2329,-0.2788
17.5680,dirt,0.710,0.600,-0.5504,4.4959,-0.3833,-0.3409,-0.1533,-0.8851,-10.4276,-9.7527,-10.3750,-9.2260,-0.2740
17.5800,dirt,0.710,0.600,-0.5394,4.5167,-0.4359,-0.3394,0.0705,-1.1937,-10.4492,-9.7721,-10.3541,-9.2213,-0.2680
17.5920,dirt,0.710,0.600,-0.5280,4.5248,-0.4527,-0.3403,-0.0186,-0.9554,-10.4810,-9.7335,-10.3980,-9.2129,-0.2617
17.6040,dirt,0.710,0.600,-0.5163,4.5573,-0.3805,-0.3389,0.0313,-1.0163,-10.4892,-9.7201,-10.3913,-9.1890,-0.2573
17.6160,dirt,0.710,0.600,-0.5042,4.4847,-0.4479,-0.3389,-0.2275,-0.9176,-10.5104,-9.6964,-10.4053,-9.1750,-0.2529
17.6280,dirt,0.710,0.600,-0.4919,4.5544,-0.5078,-0.3314,0.0156,-1.5376,-10.4754,-9.7196,-10.4224,-9.2552,-0.2473
17.6400,dirt,0.710,0.600,-0.4792,4.5371,-0.3111,-0.3281,-0.3289,-0.0921,-10.4156,-9.7560,-10.4647,-9.2177,-0.2403
17.6520,dirt,0.710,0.600,-0.4662,4.5218,-0.3905,-0.3249,-0.0218,-1.2905,-10.3340,-9.8273,-10.4482,-9.2837,-0.2333
17.6640,dirt,0.710,0.600,-0.4529,4.4626,-0.3886,-0.3252,0.0571,-0.7621,-10.3637,-9.7912,-10.4100,-9.2974,-0.2266
17.6760,dirt,0.710,0.600,-0.4394,4.5434,-0.3756,-0.3236,-0.2577,-0.7132,-10.3907,-9.7266,-10.4485,-9.2736,-0.2201
17.6880,dirt,0.710,0.600,-0.4256,4.5482,-0.3176,-0.3202,0.0796,-0.5435,-10.3838,-9.7452,-10.4269,-9.3307,-0.2142
17.7000,dirt,0.710,0.600,-0.4114,4.4750,-0.4013,-0.3158,-0.0047,-1.3099,-10.3927,-9.7098,-10.3898,-9.3381,-0.2079
17.7120,dirt,0.710,0.600,-0.3971,4.4153,-0.4547,-0.3155,0.1324,-0.2291,-10.4010,-9.7007,-10.4213,-9.2840,-0.2007
17.7240,dirt,0.710,0.600,-0.3825,4.5307,-0.4260,-0.3125,-0.0326,-0.9124,-10.3724,-9.7235,-10.4383,-9.3246,-0.1930
17.7360,dirt,0.710,0.600,-0.3676,4.5413,-0.3546,-0.3096,0.4090,-0.8822,-10.3483,-9.7637,-10.3928,-9.2910,-0.1859
17.7480,dirt,0.710,0.600,-0.3525,4.4745,-0.3418,-0.2976,0.5417,-0.8454,-10.3336,-9.8151,-10.3584,-9.3374,-0.1791
17.7600,dirt,0.710,0.600,-0.3372,4.5289,-0.3338,-0.2981,0.0412,-0.8580,-10.3052,-9.8610,-10.3992,-9.3095,-0.1711
17.7720,dirt,0.710,0.600,-0.3217,4.5176,-0.3046,-0.2953,0.0998,-0.6114,-10.2909,-9.8609,-10.4044,-9.3029,-0.1634
17.7840,dirt,0.710,0.600,-0.3060,4.5523,-0.3152,-0.2926,0.0027,-0.6700,-10.2828,-9.8559,-10.3340,-9.3868,-0.1557
17.7960,dirt,0.710,0.600,-0.2901,4.5598,-0.3850,-0.2888,0.0183,-0.3530,-10.3097,-9.8423,-10.3540,-9.3659,-0.1481
17.8080,dirt,0.710,0.600,-0.2740,4.5908,-0.3144,-0.2771,0.0386,-0.2815,-10.2781,-9.8044,-10.3765,-9.3937,-0.1399
17.8200,dirt,0.710,0.600,-0.2577,4.4462,-0.1919,-0.2739,-0.3429,-0.3315,-10.1940,-9.8450,-10.3321,-9.4143,-0.1288
17.8320,dirt,0.710,0.600,-0.2413,4.5278,-0.3465,-0.2616,0.0899,-0.3296,-10.3113,-9.8152,-10.3150,-9.4410,-0.1233
17.8440,dirt,0.710,0.600,-0.2247,4.6140,-0.2822,-0.2546,0.0210,0.2311,-10.2805,-9.8230,-10.3195,-9.4653,-0.1175
17.8560,dirt,0.710,0.600,-0.2079,4.5847,-0.1549,-0.2503,0.6900,-0.9128,-10.1498,-9.9551,-10.3374,-9.4621,-0.1059
17.8680,dirt,0.710,0.600,-0.1911,4.5216,-0.2187,-0.2330,0.3822,-0.4322,-10.1152,-9.9535,-10.3148,-9.4827,-0.0973
17.8800,dirt,0.710,0.600,-0.1741,4.4843,-0.3032,-0.2269,0.1900,-0.0842,-10.1752,-9.8488,-10.2935,-9.5295,-0.0915
17.8920,dirt,0.710,0.600,-0.1570,4.6029,-0.2784,-0.2226,0.1302,-0.3310,-10.1494,-9.8624,-10.3160,-9.5437,-0.0830
17.9040,dirt,0.710,0.600,-0.1398,4.5652,-0.2272,-0.2171,0.1933,-0.4007,-10.1022,-9.8875,-10.2843,-9.5488,-0.0736
17.9160,dirt,0.710,0.600,-0.1225,4.4983,-0.3025,-0.2079,-0.0905,0.1973,-10.1961,-9.8497,-10.2662,-9.6257,-0.0653
17.9280,dirt,0.710,0.600,-0.1052,4.5602,-0.2655,-0.1865,0.6240,0.0737,-10.1888,-9.8388,-10.2899,-9.6144,-0.0580
17.9400,dirt,0.710,0.600,-0.0877,4.5246,-0.1897,-0.1785,0.2728,0.2690,-10.2496,-9.7492,-10.2462,-9.6251,-0.0532
17.9520,dirt,0.710,0.600,-0.0703,4.5618,-0.1601,-0.1749,0.1376,-0.0878,-10.0643,-9.9593,-10.2008,-9.6950,-0.0402
17.9640,dirt,0.710,0.600,-0.0527,4.6114,-0.2000,-0.1735,0.0569,-0.0961,-9.9384,-10.0672,-10.2474,-9.6460,-0.0295
17.9760,dirt,0.710,0.600,-0.0352,4.4582,-0.1352,-0.1608,0.2141,0.0883,-10.0494,-9.9955,-10.2207,-9.6695,-0.0226
17.9880,dirt,0.710,0.600,-0.0176,4.7208,-0.0943,-0.1418,0.1505,0.3145,-10.0570,-9.9639,-10.1771,-9.7250,-0.0137
18.0000,dirt,0.710,0.600,0.0000,4.5751,-0.1265,-0.1388,0.1906,-0.0881,-9.9352,-10.0079,-10.1705,-9.7765,-0.0046
18.0120,dirt,0.710,0.600,0.0176,4.5850,-0.0977,-0.1295,0.1343,0.3342,-9.8991,-10.0382,-10.1908,-9.7782,0.0042
18.0240,dirt,0.710,0.600,0.0352,4.6168,-0.2132,-0.1203,0.0969,-0.0514,-9.9409,-9.9856,-10.1731,-9.8308,0.0131
18.0360,dirt,0.710,0.600,0.0527,4.6427,-0.0719,-0.1131,-0.0119,0.0904,-10.0003,-9.9531,-10.1178,-9.8668,0.0229
18.0480,dirt,0.710,0.600,0.0703,4.5867,-0.0633,-0.0922,0.1944,-0.0112,-10.0385,-9.9888,-10.1188,-9.8476,0.0317
18.0600,dirt,0.710,0.600,0.0877,4.5345,-0.1030,-0.0843,0.1674,0.5747,-10.0527,-9.9469,-10.1342,-9.8497,0.0391
18.0720,dirt,0.710,0.600,0.1052,4.6268,-0.0679,-0.0731,-0.0072,0.6412,-10.0443,-9.9171,-10.0496,-9.9025,0.0467
18.0840,dirt,0.710,0.600,0.1225,4.6111,-0.0924,-0.0603,-0.0617,0.6198,-9.9967,-9.9626,-10.0979,-9.8637,0.0553
18.0960,dirt,0.710,0.600,0.1398,4.6142,-0.0277,-0.0514,-0.1325,0.0378,-9.9926,-9.9410,-10.0735,-9.8477,0.0641
18.1080,dirt,0.710,0.600,0.1570,4.5561,-0.0601,-0.0362,-0.0347,0.8730,-9.8920,-10.0648,-10.0306,-9.8855,0.0733
18.1200,dirt,0.710,0.600,0.1741,4.5184,-0.0522,-0.0324,0.1017,-0.1744,-9.8673,-10.1676,-10.0490,-9.8881,0.0810
18.1320,dirt,0.710,0.600,0.1911,4.6138,-0.0285,-0.0235,0.2537,0.7619,-9.8940,-10.1768,-9.9562,-9.8807,0.0890
18.1440,dirt,0.710,0.600,0.2079,4.5491,-0.0055,-0.0181,0.4439,0.3640,-9.8055,-10.2097,-9.9257,-9.8952,0.0987
18.1560,dirt,0.710,0.600,0.2247,4.6421,0.0316,-0.0106,-0.0526,1.4842,-9.8111,-10.2048,-9.8936,-9.9561,0.1074
18.1680,dirt,0.710,0.600,0.2413,4.6115,-0.0334,0.0072,-0.2012,0.6502,-9.8573,-10.1989,-9.9918,-9.9228,0.1141
18.1800,dirt,0.710,0.600,0.2577,4.4739,0.0355,0.0152,0.0918,0.6369,-9.8216,-10.1484,-9.9774,-9.9072,0.1214
18.1920,dirt,0.710,0.600,0.2740,4.6211,0.1452,0.0200,-0.1522,1.1990,-9.7421,-10.1674,-9.9106,-9.9636,0.1321
18.2040,dirt,0.710,0.600,0.2901,4.5631,0.0923,0.0266,-0.2824,0.8851,-9.8122,-10.1400,-9.9206,-9.9870,0.1393
18.2160,dirt,0.710,0.600,0.3060,4.5844,0.0212,0.0387,0.1074,1.4112,-9.8313,-10.0900,-9.9008,-9.9740,0.1441
18.2280,dirt,0.710,0.600,0.3217,4.6810,0.0266,0.0511,0.0426,0.5879,-9.7221,-10.1340,-9.8608,-10.0348,0.1536
18.2400,dirt,0.710,0.600,0.3372,4.5598,0.1123,0.0562,-0.1910,1.3990,-9.7270,-10.1413,-9.8982,-10.0053,0.1625
18.2520,dirt,0.710,0.600,0.3525,4.5994,0.1083,0.0679,-0.0901,1.0673,-9.6997,-10.1532,-9.9578,-9.9520,0.1692
18.2640,dirt,0.710,0.600,0.3676,4.6590,0.1063,0.0722,-0.1824,1.6178,-9.7392,-10.0990,-9.8588,-10.0158,0.1755
18.2760,dirt,0.710,0.600,0.3825,4.5544,0.1999,0.0777,-0.3835,1.5838,-9.7591,-10.0943,-9.8918,-10.0356,0.1837
18.2880,dirt,0.710,0.600,0.3971,4.5561,0.0541,0.0845,-0.4280,1.7575,-9.7043,-10.1154,-9.8409,-10.0400,0.1924
18.3000,dirt,0.710,0.600,0.4114,4.5684,0.1138,0.0936,-0.0330,1.2764,-9.7614,-10.0933,-9.8248,-10.0598,0.1990
18.3120,dirt,0.710,0.600,0.4256,4.5767,0.1189,0.1008,-0.3566,1.5156,-9.7818,-10.0483,-9.7913,-10.1323,0.2047
18.3240,dirt,0.710,0.600,0.4394,4.5721,0.2735,0.1063,-0.0073,1.1997,-9.7535,-10.0797,-9.7735,-10.0946,0.2115
18.3360,dirt,0.710,0.600,0.4529,4.5185,0.1405,0.1100,-0.1608,1.1739,-9.7352,-10.1054,-9.7712,-10.0793,0.2184
18.3480,dirt,0.710,0.600,0.4662,4.5710,0.2178,0.1274,0.1150,1.0040,-9.7219,-10.1034,-9.7749,-10.1577,0.2246
18.3600,dirt,0.710,0.600,0.4792,4.6112,0.1598,0.1380,-0.1496,0.9863,-9.6758,-10.1296,-9.7105,-10.1897,0.2315
18.3720,dirt,0.710,0.600,0.4919,4.4491,0.1614,0.1442,-0.3930,0.8662,-9.6751,-10.1677,-9.6685,-10.1435,0.2371
18.3840,dirt,0.710,0.600,0.5042,4.5830,0.1926,0.1491,-0.1941,1.0780,-9.6589,-10.1908,-9.6674,-10.1295,0.2443
18.3960,dirt,0.710,0.600,0.5163,4.5468,0.2445,0.1536,-0.1407,1.6128,-9.6334,-10.2130,-9.6354,-10.2612,0.2504
18.4080,dirt,0.710,0.600,0.5280,4.5523,0.2545,0.1684,-0.5007,1.9827,-9.6556,-10.1559,-9.6686,-10.2096,0.2553
18.4200,dirt,0.710,0.600,0.5394,4.6148,0.3151,0.1744,-0.0871,1.6209,-9.6551,-10.1753,-9.6522,-10.1965,0.2613
18.4320,dirt,0.710,0.600,0.5504,4.5294,0.3030,0.1809,0.0752,1.7279,-9.5906,-10.1947,-9.6953,-10.2228,0.2667
18.4440,dirt,0.710,0.600,0.5611,4.5949,0.2316,0.1867,-0.4133,1.9887,-9.5719,-10.2384,-9.6599,-10.2933,0.2713
18.4560,dirt,0.710,0.600,0.5714,4.6190,0.2199,0.1933,-0.0007,1.4689,-9.5324,-10.2555,-9.6570,-10.2772,0.2763
18.4680,dirt,0.710,0.600,0.5814,4.5652,0.2273,0.2030,-0.0793,1.1205,-9.4806,-10.3296,-9.6204,-10.2670,0.2813
18.4800,dirt,0.710,0.600,0.5910,4.5903,0.2440,0.2086,-0.0722,1.4641,-9.4708,-10.3846,-9.5978,-10.2845,0.2862
18.4920,dirt,0.710,0.600,0.6003,4.5480,0.2386,0.2164,0.0033,2.2531,-9.4788,-10.3759,-9.6272,-10.2963,0.2902
18.5040,dirt,0.710,0.600,0.6091,4.5641,0.2479,0.2215,-0.0298,1.0956,-9.4824,-10.3859,-9.5689,-10.3707,0.2945
18.5160,dirt,0.710,0.600,0.6176,4.5262,0.2560,0.2276,0.0496,1.7637,-9.4836,-10.4038,-9.5240,-10.3321,0.2992
18.5280,dirt,0.710,0.600,0.6257,4.5931,0.2216,0.2389,-0.1498,1.7573,-9.5232,-10.3755,-9.5898,-10.3263,0.3029
18.5400,dirt,0.710,0.600,0.6334,4.5678,0.2629,0.2419,-0.3130,2.3122,-9.5540,-10.3863,-9.5518,-10.3769,0.3066
18.5520,dirt,0.710,0.600,0.6407,4.6771,0.3434,0.2472,-0.1920,2.0607,-9.5784,-10.3716,-9.5439,-10.3528,0.3094
18.5640,dirt,0.710,0.600,0.6476,4.5042,0.3091,0.2487,-0.0482,1.4654,-9.5906,-10.3197,-9.5382,-10.3635,0.3129
18.5760,dirt,0.710,0.600,0.6540,4.6104,0.3378,0.2517,-0.2480,2.1240,-9.6157,-10.3296,-9.4945,-10.3542,0.3168
18.5880,dirt,0.710,0.600,0.6601,4.5333,0.2910,0.2539,-0.2112,2.0873,-9.5953,-10.3428,-9.5586,-10.3344,0.3195
18.6000,dirt,0.710,0.600,0.6657,4.5486,0.2881,0.2624,0.0937,1.1840,-9.5668,-10.3719,-9.6335,-10.3315,0.3218
18.6120,dirt,0.710,0.600,0.6710,4.5317,0.4094,0.2659,0.2581,2.0655,-9.5793,-10.3746,-9.5158,-10.3637,0.3246
18.6240,dirt,0.710,0.600,0.6758,4.5990,0.3414,0.2675,-0.0377,1.6166,-9.5221,-10.3917,-9.4796,-10.4176,0.3273
18.6360,dirt,0.710,0.600,0.6801,4.4916,0.3371,0.2728,0.1758,2.1739,-9.5155,-10.4036,-9.5884,-10.3567,0.3294
18.6480,dirt,0.710,0.600,0.6841,4.5530,0.3661,0.2827,-0.0807,1.9447,-9.5497,-10.3803,-9.5065,-10.4052,0.3313
18.6600,dirt,0.710,0.600,0.6876,4.5219,0.3558,0.2789,-0.1907,2.1199,-9.5402,-10.3981,-9.5341,-10.4299,0.3330
18.6720,dirt,0.710,0.600,0.6907,4.5466,0.3897,0.2870,-0.2361,2.3401,-9.5143,-10.3701,-9.5417,-10.3782,0.3346
18.6840,dirt,0.710,0.600,0.6933,4.4952,0.3905,0.2907,0.3773,1.7754,-9.5253,-10.3896,-9.4445,-10.4101,0.3359
18.6960,dirt,0.710,0.600,0.6955,4.5387,0.3691,0.2936,-0.4396,2.0482,-9.5047,-10.4218,-9.4488,-10.4714,0.3371
18.7080,dirt,0.710,0.600,0.6973,4.6053,0.3739,0.2974,-0.2277,2.7619,-9.4794,-10.4473,-9.4294,-10.4390,0.3382
18.7200,dirt,0.710,0.600,0.6986,4.5655,0.3891,0.3022,-0.0547,1.6094,-9.4720,-10.4915,-9.3523,-10.4234,0.3391
18.7320,dirt,0.710,0.600,0.6995,4.6062,0.3686,0.3042,-0.2691,2.0816,-9.5041,-10.4599,-9.3626,-10.4475,0.3396
18.7440,dirt,0.710,0.600,0.6999,4.5860,0.4167,0.3072,-0.3149,2.1038,-9.5322,-10.4744,-9.3789,-10.4830,0.3396
18.7560,dirt,0.710,0.600,0.6999,4.6244,0.4714,0.3095,-0.2016,1.7478,-9.5577,-10.4873,-9.2541,-10.4869,0.3397
18.7680,dirt,0.710,0.600,0.6995,4.5279,0.5210,0.3185,0.0051,1.4591,-9.5630,-10.5020,-9.3133,-10.4302,0.3396
18.7800,dirt,0.710,0.600,0.6986,4.5916,0.4312,0.3208,-0.2424,1.3981,-9.5583,-10.5200,-9.2873,-10.4847,0.3394
