t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,clay,0.456,0.400,-0.1188,4.5414,-0.0234,-0.0337,0.0918,-1.1263,-9.9714,-9.6138,-9.8557,-9.6398,-0.0547
16.6560,clay,0.456,0.400,-0.1284,4.5324,-0.0334,-0.0360,0.1161,-1.3230,-9.9770,-9.5967,-9.7412,-9.6806,-0.0593
16.6680,clay,0.456,0.400,-0.1379,4.4333,-0.1341,-0.0406,-0.4096,-1.8832,-9.9126,-9.5780,-9.9152,-9.5081,-0.0641
16.6800,clay,0.456,0.400,-0.1472,4.4802,-0.0335,-0.0431,-0.0716,-0.7773,-9.9571,-9.5608,-9.8373,-9.6433,-0.0693
16.6920,clay,0.456,0.400,-0.1565,4.4959,-0.1151,-0.0487,-0.5926,-0.6008,-10.0109,-9.5438,-9.7865,-9.6881,-0.0738
16.7040,clay,0.456,0.400,-0.1658,4.4280,-0.0492,-0.0571,0.2837,-0.7367,-9.9514,-9.5535,-9.8861,-9.5683,-0.0789
16.7160,clay,0.456,0.400,-0.1748,4.5656,-0.0517,-0.0682,-0.1863,-1.1441,-9.9580,-9.6053,-9.8434,-9.6239,-0.0841
16.7280,clay,0.456,0.400,-0.1838,4.5033,-0.0041,-0.0855,0.0309,-1.2550,-10.0339,-9.5577,-9.7964,-9.6637,-0.0882
16.7400,clay,0.456,0.400,-0.1927,4.4940,-0.1128,-0.0928,0.2882,-1.3954,-10.0233,-9.5550,-9.8353,-9.5080,-0.0924
16.7520,clay,0.456,0.400,-0.2014,4.5097,-0.1374,-0.0972,-0.0996,-1.1419,-10.0221,-9.5729,-9.8329,-9.6056,-0.0969
16.7640,clay,0.456,0.400,-0.2101,4.4662,-0.0662,-0.1026,-0.1835,-1.3046,-10.0849,-9.4849,-9.9176,-9.5228,-0.1010
16.7760,clay,0.456,0.400,-0.2186,4.4812,-0.1453,-0.1067,-0.1582,-1.0423,-10.0771,-9.4807,-9.8986,-9.5650,-0.1055
16.7880,clay,0.456,0.400,-0.2269,4.4801,-0.1055,-0.1177,-0.4245,-1.2637,-10.0342,-9.5285,-9.8608,-9.5262,-0.1097
16.8000,clay,0.456,0.400,-0.2351,4.4317,-0.1204,-0.1171,-0.0891,-0.6607,-10.0659,-9.4672,-9.9156,-9.5259,-0.1136
16.8120,clay,0.456,0.400,-0.2432,4.4771,-0.1577,-0.1225,-0.6995,-1.8740,-10.1281,-9.4807,-9.9765,-9.4727,-0.1178
16.8240,clay,0.456,0.400,-0.2511,4.4469,-0.1967,-0.1210,0.4119,-1.7956,-10.0376,-9.5144,-9.8110,-9.5727,-0.1221
16.8360,clay,0.456,0.400,-0.2588,4.4681,-0.2202,-0.1232,-0.6900,-1.8991,-10.0620,-9.4574,-9.8977,-9.5746,-0.1259
16.8480,clay,0.456,0.400,-0.2664,4.5137,-0.2236,-0.1312,-0.6783,-1.4575,-10.0864,-9.5039,-10.0835,-9.3470,-0.1296
16.8600,clay,0.456,0.400,-0.2738,4.4355,-0.2790,-0.1424,-0.0467,-1.2063,-10.0904,-9.4878,-9.9627,-9.5213,-0.1330
16.8720,clay,0.456,0.400,-0.2811,4.3892,-0.3258,-0.1472,-0.2165,-0.9932,-10.1043,-9.4329,-9.9087,-9.5091,-0.1368
16.8840,clay,0.456,0.400,-0.2881,4.4541,-0.2651,-0.1554,-0.1885,-1.1452,-10.1682,-9.4352,-10.0177,-9.4445,-0.1403
16.8960,clay,0.456,0.400,-0.2950,4.4536,-0.3056,-0.1664,0.3327,-1.1066,-10.1577,-9.4254,-10.0340,-9.4023,-0.1434
16.9080,clay,0.456,0.400,-0.3017,4.4558,-0.1711,-0.1786,0.7718,-1.2439,-10.1806,-9.3504,-9.9628,-9.4058,-0.1462
16.9200,clay,0.456,0.400,-0.3082,4.4853,-0.2522,-0.1804,-0.3454,-1.5390,-10.1927,-9.4360,-9.9951,-9.3866,-0.1500
16.9320,clay,0.456,0.400,-0.3145,4.4561,-0.3001,-0.1826,-0.4864,-1.1762,-10.2268,-9.3694,-10.0647,-9.3908,-0.1537
16.9440,clay,0.456,0.400,-0.3206,4.4869,-0.2405,-0.1855,-0.1157,-1.0496,-10.1891,-9.3699,-10.1027,-9.3243,-0.1569
16.9560,clay,0.456,0.400,-0.3265,4.4132,-0.2006,-0.1876,-0.1995,-1.0336,-10.1637,-9.4099,-10.2642,-9.2649,-0.1594
16.9680,clay,0.456,0.400,-0.3322,4.4579,-0.1865,-0.1919,-0.1285,-1.3503,-10.2333,-9.3664,-10.0736,-9.3451,-0.1613
16.9800,clay,0.456,0.400,-0.3377,4.5518,-0.2940,-0.1964,-0.2474,-1.8002,-10.2696,-9.3940,-10.0279,-9.3309,-0.1651
16.9920,clay,0.456,0.400,-0.3430,4.4655,-0.2842,-0.1965,-0.0277,-1.4520,-10.2279,-9.4294,-10.1469,-9.2937,-0.1680
17.0040,clay,0.456,0.400,-0.3481,4.4844,-0.3058,-0.1963,0.2810,-1.6047,-10.2504,-9.4235,-9.8923,-9.4567,-0.1702
17.0160,clay,0.456,0.400,-0.3529,4.4325,-0.2224,-0.1974,-0.7143,-1.6415,-10.2350,-9.4641,-9.9984,-9.2923,-0.1723
17.0280,clay,0.456,0.400,-0.3575,4.4548,-0.3338,-0.1986,0.2097,-1.3302,-10.1847,-9.5207,-9.9947,-9.4020,-0.1744
17.0400,clay,0.456,0.400,-0.3619,4.4024,-0.3357,-0.2023,0.8515,-1.8590,-10.2514,-9.4480,-9.8800,-9.4782,-0.1765
17.0520,clay,0.456,0.400,-0.3661,4.5610,-0.3081,-0.2065,-0.1727,-1.6872,-10.2693,-9.4202,-9.9534,-9.3098,-0.1786
17.0640,clay,0.456,0.400,-0.3700,4.5187,-0.3464,-0.2102,1.0114,-1.6651,-10.2226,-9.4084,-9.9195,-9.4741,-0.1809
17.0760,clay,0.456,0.400,-0.3737,4.4422,-0.2610,-0.2101,-1.3850,-1.4636,-10.2429,-9.3305,-10.0813,-9.3751,-0.1826
17.0880,clay,0.456,0.400,-0.3772,4.3499,-0.2896,-0.2257,0.8176,-1.6301,-10.2470,-9.4627,-9.9923,-9.4059,-0.1842
17.1000,clay,0.456,0.400,-0.3804,4.3648,-0.3777,-0.2284,0.1554,-0.6652,-10.2955,-9.3836,-10.1140,-9.3650,-0.1859
17.1120,clay,0.456,0.400,-0.3834,4.4952,-0.3813,-0.2342,0.2191,-1.4707,-10.3478,-9.3641,-10.0638,-9.2999,-0.1875
17.1240,clay,0.456,0.400,-0.3862,4.4461,-0.3946,-0.2399,0.1065,-1.0158,-10.3569,-9.4154,-9.9915,-9.3268,-0.1893
17.1360,clay,0.456,0.400,-0.3887,4.3537,-0.3518,-0.2414,-0.6706,-1.2365,-10.3806,-9.3210,-10.0301,-9.3717,-0.1907
17.1480,clay,0.456,0.400,-0.3909,4.3558,-0.3937,-0.2491,0.3298,-1.1692,-10.3241,-9.3939,-9.9980,-9.4177,-0.1917
17.1600,clay,0.456,0.400,-0.3929,4.4788,-0.3250,-0.2472,-0.8175,-1.9960,-10.3393,-9.3597,-9.9569,-9.3508,-0.1924
17.1720,clay,0.456,0.400,-0.3947,4.3760,-0.3584,-0.2429,-0.2509,-1.1897,-10.3219,-9.3656,-10.0938,-9.3171,-0.1930
17.1840,clay,0.456,0.400,-0.3962,4.4209,-0.3199,-0.2466,0.2789,-0.8170,-10.3437,-9.3448,-10.0865,-9.2850,-0.1944
17.1960,clay,0.456,0.400,-0.3974,4.3919,-0.2818,-0.2481,0.1013,-1.1804,-10.3061,-9.3960,-10.0815,-9.2621,-0.1956
17.2080,clay,0.456,0.400,-0.3985,4.4683,-0.4521,-0.2531,-0.3919,-1.1847,-10.3282,-9.3284,-10.1140,-9.2658,-0.1962
17.2200,clay,0.456,0.400,-0.3992,4.4600,-0.2564,-0.2558,-0.9116,-1.4192,-10.3281,-9.3720,-10.1088,-9.2974,-0.1962
17.2320,clay,0.456,0.400,-0.3997,4.4393,-0.4080,-0.2556,-0.1652,-1.4910,-10.3202,-9.3888,-10.1007,-9.2483,-0.1963
17.2440,clay,0.456,0.400,-0.4000,4.5248,-0.2218,-0.2609,0.2221,-1.0978,-10.3405,-9.3177,-10.0004,-9.3516,-0.1965
17.2560,clay,0.456,0.400,-0.4000,4.4788,-0.3540,-0.2592,-1.0486,-0.8902,-10.3251,-9.4103,-10.1068,-9.2024,-0.1969
17.2680,clay,0.456,0.400,-0.3997,4.4708,-0.4427,-0.2599,-0.6653,-1.5412,-10.3494,-9.3145,-10.2988,-9.1592,-0.1967
17.2800,clay,0.456,0.400,-0.3992,4.4737,-0.2977,-0.2619,-0.7869,-1.5292,-10.3003,-9.4007,-10.2417,-9.1563,-0.1965
17.2920,clay,0.456,0.400,-0.3985,4.4328,-0.3205,-0.2570,-0.5572,-1.7344,-10.3052,-9.3984,-10.1496,-9.1905,-0.1958
17.3040,clay,0.456,0.400,-0.3974,4.4296,-0.3442,-0.2586,0.6824,-1.4657,-10.2920,-9.3475,-10.0905,-9.2858,-0.1955
17.3160,clay,0.456,0.400,-0.3962,4.4187,-0.3585,-0.2532,-0.1182,-1.6589,-10.2969,-9.3386,-10.2928,-9.0766,-0.1954
17.3280,clay,0.456,0.400,-0.3947,4.5352,-0.4346,-0.2553,-0.1125,-1.3730,-10.2729,-9.3816,-10.1547,-9.2179,-0.1947
17.3400,clay,0.456,0.400,-0.3929,4.3622,-0.3814,-0.2570,-0.1456,-0.9677,-10.3372,-9.3258,-10.1564,-9.2239,-0.1937
17.3520,clay,0.456,0.400,-0.3909,4.3969,-0.4551,-0.2574,0.1340,-1.0563,-10.2410,-9.4129,-10.1301,-9.2178,-0.1928
17.3640,clay,0.456,0.400,-0.3887,4.4821,-0.4314,-0.2597,0.0823,-1.0776,-10.3276,-9.3358,-10.2816,-9.2059,-0.1917
17.3760,clay,0.456,0.400,-0.3862,4.4906,-0.2947,-0.2590,-0.4277,-0.4036,-10.3061,-9.3905,-10.0884,-9.2250,-0.1905
17.3880,clay,0.456,0.400,-0.3834,4.4282,-0.3196,-0.2587,-0.4486,-0.8807,-10.2622,-9.4151,-10.2654,-9.1672,-0.1895
17.4000,clay,0.456,0.400,-0.3804,4.4228,-0.4041,-0.2567,-0.3560,-1.6197,-10.2517,-9.3611,-10.1018,-9.2479,-0.1884
17.4120,clay,0.456,0.400,-0.3772,4.5114,-0.3746,-0.2594,0.1976,-0.8426,-10.2778,-9.3752,-10.1776,-9.1663,-0.1868
17.4240,clay,0.456,0.400,-0.3737,4.4075,-0.4147,-0.2539,0.1332,-1.4418,-10.2834,-9.4016,-10.1575,-9.2574,-0.1849
17.4360,clay,0.456,0.400,-0.3700,4.4181,-0.4450,-0.2529,-0.5746,-0.7029,-10.2445,-9.4118,-10.2948,-9.1517,-0.1831
17.4480,clay,0.456,0.400,-0.3661,4.4751,-0.4396,-0.2466,-0.3063,-1.5358,-10.2285,-9.4553,-10.2327,-9.1540,-0.1814
17.4600,clay,0.456,0.400,-0.3619,4.4879,-0.3992,-0.2459,-0.0075,-1.1178,-10.2180,-9.4731,-10.0257,-9.3025,-0.1792
17.4720,clay,0.456,0.400,-0.3575,4.5114,-0.3881,-0.2429,-0.7027,-1.2000,-10.2086,-9.4241,-10.1282,-9.2390,-0.1771
17.4840,clay,0.456,0.400,-0.3529,4.3422,-0.3813,-0.2416,-1.1311,-1.5337,-10.2014,-9.4436,-10.2706,-9.1842,-0.1752
17.4960,clay,0.456,0.400,-0.3481,4.3885,-0.3228,-0.2386,0.7935,-0.7527,-10.2188,-9.4176,-10.2823,-9.2061,-0.1731
17.5080,clay,0.456,0.400,-0.3430,4.4805,-0.2860,-0.2386,0.4572,-0.5684,-10.1691,-9.4692,-10.0460,-9.2216,-0.1704
17.5200,clay,0.456,0.400,-0.3377,4.4089,-0.3411,-0.2341,0.6533,-1.2257,-10.1944,-9.4751,-9.9164,-9.3557,-0.1674
17.5320,clay,0.456,0.400,-0.3322,4.4078,-0.4264,-0.2330,0.0621,-0.7831,-10.1721,-9.4789,-10.1727,-9.2265,-0.1649
17.5440,clay,0.456,0.400,-0.3265,4.3579,-0.4052,-0.2267,-0.1878,-1.5821,-10.1691,-9.4856,-10.0909,-9.2179,-0.1626
17.5560,clay,0.456,0.400,-0.3206,4.5047,-0.3996,-0.2271,0.0985,-1.3693,-10.1061,-9.4793,-10.1944,-9.2417,-0.1595
17.5680,clay,0.456,0.400,-0.3145,4.5285,-0.2654,-0.2142,-0.5659,-1.0680,-10.1702,-9.4668,-10.1137,-9.2196,-0.1562
17.5800,clay,0.456,0.400,-0.3082,4.4862,-0.3397,-0.2138,0.5132,-0.5735,-10.1068,-9.4929,-9.9592,-9.2895,-0.1530
17.5920,clay,0.456,0.400,-0.3017,4.3826,-0.3619,-0.2094,-0.9422,-0.4808,-10.0938,-9.5098,-10.0132,-9.3512,-0.1502
17.6040,clay,0.456,0.400,-0.2950,4.4063,-0.3072,-0.2109,0.4485,-0.5434,-10.1201,-9.5265,-10.0596,-9.2313,-0.1474
17.6160,clay,0.456,0.400,-0.2881,4.3978,-0.3145,-0.2092,0.4684,-0.1023,-10.1123,-9.5008,-9.9957,-9.3099,-0.1439
17.6280,clay,0.456,0.400,-0.2811,4.4629,-0.2915,-0.2081,0.2136,-0.5229,-10.0816,-9.5338,-10.0117,-9.3220,-0.1404
17.6400,clay,0.456,0.400,-0.2738,4.4250,-0.2559,-0.2036,-0.1024,-0.7524,-10.0762,-9.5212,-10.0243,-9.2839,-0.1372
17.6520,clay,0.456,0.400,-0.2664,4.4499,-0.3306,-0.2051,0.1451,-0.2927,-10.0948,-9.5155,-9.9741,-9.3651,-0.1337
17.6640,clay,0.456,0.400,-0.2588,4.5246,-0.1980,-0.1976,-0.6952,-0.4748,-10.0716,-9.5498,-9.9959,-9.3476,-0.1302
17.6760,clay,0.456,0.400,-0.2511,4.5169,-0.3122,-0.1975,0.1461,-0.4971,-10.0565,-9.5179,-10.1676,-9.2351,-0.1265
17.6880,clay,0.456,0.400,-0.2432,4.5150,-0.2783,-0.1874,0.0537,-0.6486,-10.0535,-9.5452,-9.9743,-9.3656,-0.1227
17.7000,clay,0.456,0.400,-0.2351,4.3622,-0.3143,-0.1858,-0.2050,-0.4703,-10.0167,-9.5858,-10.0768,-9.3672,-0.1189
17.7120,clay,0.456,0.400,-0.2269,4.4791,-0.3587,-0.1810,-0.2939,-0.1576,-9.9986,-9.5944,-9.9881,-9.3663,-0.1145
17.7240,clay,0.456,0.400,-0.2186,4.3782,-0.2455,-0.1770,-0.1651,-0.2870,-10.0067,-9.5874,-9.9918,-9.3922,-0.1105
17.7360,clay,0.456,0.400,-0.2101,4.5307,-0.2885,-0.1719,-0.3539,-0.3440,-9.9782,-9.5471,-10.0202,-9.3560,-0.1063
17.7480,clay,0.456,0.400,-0.2014,4.4555,-0.3080,-0.1654,0.2847,0.3079,-9.9860,-9.5648,-9.9778,-9.3905,-0.1020
17.7600,clay,0.456,0.400,-0.1927,4.5166,-0.0849,-0.1602,-0.1604,-0.3680,-9.9855,-9.5980,-10.0233,-9.4356,-0.0980
17.7720,clay,0.456,0.400,-0.1838,4.5434,-0.1944,-0.1566,-0.1167,0.2913,-9.9674,-9.6090,-9.9997,-9.4244,-0.0938
17.7840,clay,0.456,0.400,-0.1748,4.4658,-0.1922,-0.1508,-0.0143,-0.4355,-9.9583,-9.6452,-10.1464,-9.3590,-0.0893
17.7960,clay,0.456,0.400,-0.1658,4.5119,-0.3672,-0.1459,0.4147,-0.1048,-9.9380,-9.6723,-9.9557,-9.4486,-0.0850
17.8080,clay,0.456,0.400,-0.1565,4.5400,-0.1189,-0.1363,0.1453,0.3632,-9.9063,-9.6142,-9.9370,-9.4751,-0.0807
17.8200,clay,0.456,0.400,-0.1472,4.4401,-0.1789,-0.1326,-0.0840,0.0103,-9.8968,-9.6867,-9.9802,-9.4290,-0.0753
17.8320,clay,0.456,0.400,-0.1379,4.3744,-0.2745,-0.1295,-0.1026,0.2692,-9.9249,-9.6595,-9.9425,-9.5119,-0.0706
17.8440,clay,0.456,0.400,-0.1284,4.5704,-0.2394,-0.1218,0.4160,0.3006,-9.8920,-9.6339,-9.8975,-9.5006,-0.0663
17.8560,clay,0.456,0.400,-0.1188,4.5389,-0.1329,-0.1168,-0.5050,0.0856,-9.8762,-9.6825,-9.9566,-9.4949,-0.0623
17.8680,clay,0.456,0.400,-0.1092,4.5133,-0.1924,-0.1107,-0.1667,0.3107,-9.8183,-9.7586,-9.9133,-9.4929,-0.0574
17.8800,clay,0.456,0.400,-0.0995,4.4561,-0.2538,-0.1115,0.2545,0.3832,-9.8524,-9.6801,-9.9165,-9.5809,-0.0521
17.8920,clay,0.456,0.400,-0.0897,4.5234,-0.2052,-0.1043,-0.2823,0.6508,-9.8380,-9.7230,-9.9732,-9.5422,-0.0475
17.9040,clay,0.456,0.400,-0.0799,4.4831,-0.1518,-0.1052,0.1121,0.1282,-9.8321,-9.7051,-9.8112,-9.5684,-0.0424
17.9160,clay,0.456,0.400,-0.0700,4.4629,-0.0749,-0.0992,-0.4601,0.3173,-9.8112,-9.6743,-9.8597,-9.5845,-0.0374
17.9280,clay,0.456,0.400,-0.0601,4.5283,-0.1856,-0.0789,0.3806,0.2847,-9.7737,-9.7477,-9.8662,-9.6308,-0.0331
17.9400,clay,0.456,0.400,-0.0501,4.4746,-0.0961,-0.0699,-0.1392,0.6091,-9.7404,-9.7413,-9.8603,-9.6015,-0.0274
17.9520,clay,0.456,0.400,-0.0401,4.4187,-0.1033,-0.0644,0.3260,1.1565,-9.6896,-9.7809,-9.8294,-9.5793,-0.0222
17.9640,clay,0.456,0.400,-0.0301,4.4766,-0.0823,-0.0603,-0.1136,0.5688,-9.7333,-9.7925,-9.7900,-9.6812,-0.0181
17.9760,clay,0.456,0.400,-0.0201,4.5440,-0.0454,-0.0547,-0.0488,0.9833,-9.7165,-9.8348,-9.8111,-9.6236,-0.0133
17.9880,clay,0.456,0.400,-0.0101,4.4912,-0.0619,-0.0492,-0.0593,0.3222,-9.7129,-9.8040,-9.8337,-9.5731,-0.0082
18.0000,clay,0.456,0.400,0.0000,4.5501,-0.0706,-0.0465,-0.1312,0.4069,-9.6533,-9.8511,-9.8311,-9.6629,-0.0028
18.0120,clay,0.456,0.400,0.0101,4.3840,-0.1022,-0.0432,-0.4805,1.1021,-9.7112,-9.8010,-9.8832,-9.6515,0.0027
18.0240,clay,0.456,0.400,0.0201,4.4435,-0.0063,-0.0404,0.5324,0.6003,-9.7351,-9.7824,-9.7612,-9.7075,0.0086
18.0360,clay,0.456,0.400,0.0301,4.4972,0.0279,-0.0324,-0.7342,0.4261,-9.6805,-9.8250,-9.8078,-9.7551,0.0126
18.0480,clay,0.456,0.400,0.0401,4.5385,0.0179,-0.0131,-0.6528,0.6584,-9.6599,-9.8191,-9.8342,-9.7062,0.0166
18.0600,clay,0.456,0.400,0.0501,4.4369,-0.0526,-0.0022,0.1241,0.3073,-9.5993,-9.8600,-9.7012,-9.6979,0.0218
18.0720,clay,0.456,0.400,0.0601,4.4481,-0.0832,0.0044,0.1559,0.7660,-9.6234,-9.9294,-9.7088,-9.7852,0.0268
18.0840,clay,0.456,0.400,0.0700,4.4894,-0.0354,0.0103,-0.0524,1.1385,-9.5399,-9.9774,-9.7598,-9.7186,0.0316
18.0960,clay,0.456,0.400,0.0799,4.4866,-0.0262,0.0124,0.4668,0.4594,-9.5626,-9.9833,-9.7593,-9.7346,0.0373
18.1080,clay,0.456,0.400,0.0897,4.5501,-0.0229,0.0230,0.0380,0.4143,-9.6032,-9.9567,-9.7106,-9.7922,0.0420
18.1200,clay,0.456,0.400,0.0995,4.4304,0.0434,0.0238,-0.1964,0.5270,-9.5919,-9.9445,-9.6419,-9.8273,0.0462
18.1320,clay,0.456,0.400,0.1092,4.5963,0.0023,0.0296,0.2095,1.8576,-9.5435,-9.9316,-9.7130,-9.6951,0.0516
18.1440,clay,0.456,0.400,0.1188,4.3650,0.1140,0.0297,-0.5627,1.1597,-9.6042,-9.9694,-9.6819,-9.7429,0.0569
18.1560,clay,0.456,0.400,0.1284,4.4464,0.0590,0.0340,-0.1176,2.0602,-9.5670,-9.9785,-9.7251,-9.8091,0.0622
18.1680,clay,0.456,0.400,0.1379,4.4570,0.0618,0.0496,-0.0213,0.9059,-9.5922,-9.9342,-9.5864,-9.8095,0.0671
18.1800,clay,0.456,0.400,0.1472,4.6387,0.0428,0.0600,0.2922,1.4100,-9.5539,-9.9186,-9.6350,-9.8367,0.0709
18.1920,clay,0.456,0.400,0.1565,4.4584,0.1031,0.0657,0.1139,-0.2529,-9.4812,-10.0313,-9.7939,-9.7980,0.0753
18.2040,clay,0.456,0.400,0.1658,4.5442,0.1791,0.0733,0.6839,1.1557,-9.5235,-9.9613,-9.5968,-9.8477,0.0802
18.2160,clay,0.456,0.400,0.1748,4.6019,0.0868,0.0787,0.1892,1.2729,-9.5071,-9.9420,-9.6043,-9.8526,0.0847
18.2280,clay,0.456,0.400,0.1838,4.4887,0.1490,0.0920,-0.1719,0.4793,-9.4172,-10.0545,-9.5353,-9.9813,0.0891
18.2400,clay,0.456,0.400,0.1927,4.4943,0.0884,0.0940,-0.2006,1.8948,-9.5058,-10.0502,-9.5271,-9.8806,0.0935
18.2520,clay,0.456,0.400,0.2014,4.5874,0.1368,0.0993,0.1427,0.9652,-9.5082,-10.0002,-9.6295,-9.8679,0.0971
18.2640,clay,0.456,0.400,0.2101,4.5507,0.1506,0.0996,-0.2213,1.2868,-9.4247,-10.1648,-9.5673,-9.9212,0.1006
18.2760,clay,0.456,0.400,0.2186,4.5433,0.0420,0.1016,-0.0597,1.9375,-9.4738,-10.1462,-9.5207,-9.9682,0.1053
18.2880,clay,0.456,0.400,0.2269,4.4665,0.1354,0.1069,-0.5479,1.7992,-9.4654,-10.1251,-9.5234,-9.8748,0.1101
18.3000,clay,0.456,0.400,0.2351,4.5584,0.2311,0.1119,-0.1853,0.8042,-9.4195,-10.1952,-9.6282,-9.9399,0.1143
18.3120,clay,0.456,0.400,0.2432,4.5013,0.2397,0.1214,-0.2875,1.6037,-9.4715,-10.1526,-9.3696,-10.1285,0.1183
18.3240,clay,0.456,0.400,0.2511,4.4842,0.1641,0.1296,0.5006,-0.0060,-9.4317,-10.0966,-9.4101,-10.1472,0.1219
18.3360,clay,0.456,0.400,0.2588,4.4894,0.1923,0.1383,0.2235,1.4280,-9.3995,-10.2088,-9.3856,-10.0214,0.1258
18.3480,clay,0.456,0.400,0.2664,4.5118,0.2891,0.1507,0.1222,1.2226,-9.4010,-10.1810,-9.4362,-10.0006,0.1296
18.3600,clay,0.456,0.400,0.2738,4.4601,0.2417,0.1553,-0.1883,1.8631,-9.3691,-10.1803,-9.4544,-9.9595,0.1337
18.3720,clay,0.456,0.400,0.2811,4.4903,0.2164,0.1587,0.0745,1.1791,-9.3721,-10.2058,-9.4424,-9.9306,0.1374
18.3840,clay,0.456,0.400,0.2881,4.4750,0.2400,0.1604,-0.2335,1.4984,-9.4284,-10.2732,-9.3515,-10.0719,0.1407
18.3960,clay,0.456,0.400,0.2950,4.4934,0.3401,0.1621,-0.0947,1.4197,-9.3652,-10.2452,-9.3996,-10.0595,0.1443
18.4080,clay,0.456,0.400,0.3017,4.3986,0.1506,0.1689,-0.2788,1.6464,-9.3865,-10.1435,-9.3972,-10.0696,0.1475
18.4200,clay,0.456,0.400,0.3082,4.3384,0.1772,0.1675,0.0793,1.3950,-9.4308,-10.2102,-9.4111,-10.0018,0.1506
18.4320,clay,0.456,0.400,0.3145,4.4512,0.3105,0.1748,0.6490,1.6587,-9.3399,-10.2517,-9.2927,-10.2698,0.1538
18.4440,clay,0.456,0.400,0.3206,4.4753,0.2504,0.1760,-0.7712,1.1632,-9.4182,-10.2574,-9.2682,-10.0700,0.1571
18.4560,clay,0.456,0.400,0.3265,4.5102,0.2650,0.1790,-0.2481,1.4961,-9.4154,-10.2277,-9.3073,-10.1938,0.1603
18.4680,clay,0.456,0.400,0.3322,4.5281,0.2502,0.1965,-0.0044,0.4901,-9.3165,-10.3116,-9.2504,-10.3107,0.1630
18.4800,clay,0.456,0.400,0.3377,4.4353,0.3042,0.2080,-0.1855,1.3910,-9.4346,-10.2522,-9.1549,-10.1559,0.1657
18.4920,clay,0.456,0.400,0.3430,4.5332,0.2277,0.2158,0.0875,1.7058,-9.3516,-10.2352,-9.2384,-10.3444,0.1677
18.5040,clay,0.456,0.400,0.3481,4.3886,0.2945,0.2170,0.2322,1.0189,-9.3416,-10.3222,-9.2480,-10.1186,0.1700
18.5160,clay,0.456,0.400,0.3529,4.4999,0.3024,0.2209,-0.0999,1.7954,-9.3253,-10.2929,-9.2763,-10.2549,0.1727
18.5280,clay,0.456,0.400,0.3575,4.4705,0.2927,0.2217,0.5153,0.8092,-9.3208,-10.2860,-9.3760,-10.1114,0.1752
18.5400,clay,0.456,0.400,0.3619,4.5196,0.3207,0.2231,-0.4675,1.8349,-9.3448,-10.2988,-9.1796,-10.3362,0.1768
18.5520,clay,0.456,0.400,0.3661,4.5678,0.2475,0.2227,0.2253,1.0796,-9.3669,-10.3178,-9.2729,-10.2040,0.1784
18.5640,clay,0.456,0.400,0.3700,4.4880,0.3234,0.2232,-0.5083,1.9393,-9.3334,-10.3460,-9.2940,-10.1801,0.1807
18.5760,clay,0.456,0.400,0.3737,4.5184,0.3314,0.2201,-0.5843,1.7121,-9.4192,-10.3341,-9.3530,-10.1876,0.1834
18.5880,clay,0.456,0.400,0.3772,4.4575,0.2752,0.2181,0.4657,1.3674,-9.4085,-10.3226,-9.4571,-10.0101,0.1854
18.6000,clay,0.456,0.400,0.3804,4.4665,0.4487,0.2202,0.6337,1.4624,-9.4000,-10.3278,-9.4890,-9.8279,0.1869
18.6120,clay,0.456,0.400,0.3834,4.4449,0.3203,0.2227,-0.5482,1.0708,-9.4616,-10.3076,-9.3374,-10.1247,0.1885
18.6240,clay,0.456,0.400,0.3862,4.3994,0.2953,0.2257,-0.2298,1.3601,-9.3791,-10.3292,-9.3852,-10.0835,0.1900
18.6360,clay,0.456,0.400,0.3887,4.5144,0.4273,0.2320,-0.4957,0.2079,-9.3483,-10.3747,-9.4122,-10.0178,0.1910
18.6480,clay,0.456,0.400,0.3909,4.4946,0.3073,0.2448,0.1424,0.8690,-9.4239,-10.3360,-9.3158,-10.1755,0.1917
18.6600,clay,0.456,0.400,0.3929,4.4637,0.4220,0.2469,-0.3337,1.7691,-9.3821,-10.3253,-9.3304,-10.0633,0.1927
18.6720,clay,0.456,0.400,0.3947,4.4621,0.4446,0.2489,-0.0212,1.5607,-9.3548,-10.4063,-9.3767,-9.9980,0.1940
18.6840,clay,0.456,0.400,0.3962,4.4677,0.3276,0.2527,0.2463,1.7360,-9.4075,-10.3654,-9.2473,-10.1559,0.1951
18.6960,clay,0.456,0.400,0.3974,4.4710,0.2500,0.2550,0.0225,1.5140,-9.3202,-10.3654,-9.1668,-10.3753,0.1959
18.7080,clay,0.456,0.400,0.3985,4.4147,0.3636,0.2570,-0.5219,1.6949,-9.2980,-10.3577,-9.1096,-10.4109,0.1961
18.7200,clay,0.456,0.400,0.3992,4.4487,0.4011,0.2601,0.0313,1.1921,-9.3624,-10.3628,-9.1800,-10.2556,0.1963
18.7320,clay,0.456,0.400,0.3997,4.5128,0.4490,0.2616,-0.0414,1.1449,-9.3417,-10.3351,-9.1858,-10.4113,0.1966
18.7440,clay,0.456,0.400,0.4000,4.4447,0.2791,0.2596,-0.4167,1.3809,-9.3821,-10.3639,-9.0075,-10.4025,0.1968
