t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.946,0.400,-0.3909,2.4997,-0.1490,-0.1260,1.2620,-1.0337,-6.3228,-6.3839,-6.0497,-5.9730,-0.1897
2.1600,sand,0.946,0.400,-0.3929,2.6240,-0.1789,-0.1260,1.2300,-0.7271,-6.3318,-6.5108,-6.1027,-6.0911,-0.1904
2.1720,sand,0.946,0.400,-0.3947,2.7009,-0.0977,-0.1274,1.3496,-0.3769,-6.4223,-6.5314,-5.9727,-6.1605,-0.1922
2.1840,sand,0.946,0.400,-0.3962,2.6547,-0.1083,-0.1256,1.5422,-0.9297,-6.4124,-6.5719,-6.1433,-6.2078,-0.1938
2.1960,sand,0.946,0.400,-0.3974,2.6227,-0.0962,-0.1276,1.3330,-0.9803,-6.4540,-6.5792,-6.1578,-6.2236,-0.1940
2.2080,sand,0.946,0.400,-0.3985,2.7150,-0.2227,-0.1321,1.7188,-1.2976,-6.5048,-6.5942,-6.1554,-6.2231,-0.1940
2.2200,sand,0.946,0.400,-0.3992,2.7089,-0.2368,-0.1301,1.2400,-0.5740,-6.5928,-6.6596,-6.2521,-6.1839,-0.1943
2.2320,sand,0.946,0.400,-0.3997,2.6676,-0.1324,-0.1335,1.7546,-0.6941,-6.6411,-6.7540,-6.1873,-6.1962,-0.1951
2.2440,sand,0.946,0.400,-0.4000,2.7339,-0.2500,-0.1312,1.6189,-1.1212,-6.7237,-6.7477,-6.3767,-6.2648,-0.1959
2.2560,sand,0.946,0.400,-0.4000,2.7359,-0.1160,-0.1319,1.3906,-0.3504,-6.7855,-6.7852,-6.3090,-6.2174,-0.1958
2.2680,sand,0.946,0.400,-0.3997,2.7157,-0.2427,-0.1349,1.3498,-0.4478,-6.8247,-6.7409,-6.4404,-6.2037,-0.1959
2.2800,sand,0.946,0.400,-0.3992,2.8343,-0.2539,-0.1381,1.5845,-0.4817,-6.8611,-6.7888,-6.4684,-6.2369,-0.1959
2.2920,sand,0.946,0.400,-0.3985,2.8218,-0.3118,-0.1413,1.0770,-0.5174,-6.8776,-6.8462,-6.4709,-6.3282,-0.1959
2.3040,sand,0.946,0.400,-0.3974,2.8244,-0.2564,-0.1420,1.3147,-0.7995,-6.9198,-6.8180,-6.5476,-6.4114,-0.1957
2.3160,sand,0.946,0.400,-0.3962,2.7223,-0.2254,-0.1460,1.4115,-0.6102,-6.9447,-6.9093,-6.5461,-6.3101,-0.1949
2.3280,sand,0.946,0.400,-0.3947,2.8732,-0.2172,-0.1504,1.0176,-0.4394,-6.9746,-6.8942,-6.6615,-6.2521,-0.1943
2.3400,sand,0.946,0.400,-0.3929,2.8853,-0.2281,-0.1528,1.9741,-1.0469,-6.9267,-7.0694,-6.6722,-6.3474,-0.1934
2.3520,sand,0.946,0.400,-0.3909,2.9107,-0.2214,-0.1547,1.0620,-0.5568,-6.9620,-7.0669,-6.6978,-6.3961,-0.1926
2.3640,sand,0.946,0.400,-0.3887,2.8769,-0.1693,-0.1577,1.4451,-0.6975,-7.0057,-7.0368,-6.7207,-6.4043,-0.1914
2.3760,sand,0.946,0.400,-0.3862,2.9146,-0.2303,-0.1591,1.0738,-0.8473,-7.0400,-7.0563,-6.7791,-6.4491,-0.1899
2.3880,sand,0.946,0.400,-0.3834,2.9413,-0.2581,-0.1612,1.5162,-0.2543,-7.1935,-6.9199,-6.7729,-6.4852,-0.1882
2.4000,sand,0.946,0.400,-0.3804,2.9459,-0.2532,-0.1573,1.4018,-0.8105,-7.1833,-6.9812,-6.7808,-6.5005,-0.1871
2.4120,sand,0.946,0.400,-0.3772,2.9199,-0.2080,-0.1618,1.2825,-0.0299,-7.1947,-7.0327,-6.9177,-6.4248,-0.1863
2.4240,sand,0.946,0.400,-0.3737,2.9597,-0.1725,-0.1624,1.4476,-0.6112,-7.1952,-7.1297,-6.8589,-6.6050,-0.1848
2.4360,sand,0.946,0.400,-0.3700,2.8832,-0.2450,-0.1640,0.8815,-0.1269,-7.1951,-7.2134,-6.9662,-6.5895,-0.1827
2.4480,sand,0.946,0.400,-0.3661,2.9882,-0.2777,-0.1664,1.2996,-0.6507,-7.2278,-7.1942,-6.9840,-6.6245,-0.1807
2.4600,sand,0.946,0.400,-0.3619,2.9763,-0.2405,-0.1685,0.8714,-0.3730,-7.2654,-7.2988,-7.0933,-6.6389,-0.1790
2.4720,sand,0.946,0.400,-0.3575,3.0440,-0.2523,-0.1692,1.5653,-0.2048,-7.2956,-7.2120,-7.2087,-6.6077,-0.1771
2.4840,sand,0.946,0.400,-0.3529,3.0010,-0.1301,-0.1752,1.5246,-0.3224,-7.2821,-7.3204,-7.2314,-6.7181,-0.1744
2.4960,sand,0.946,0.400,-0.3481,3.0330,-0.1624,-0.1764,1.1784,0.2429,-7.3187,-7.2746,-7.1874,-6.7552,-0.1715
2.5080,sand,0.946,0.400,-0.3430,3.1154,-0.1893,-0.1860,1.5129,-0.5065,-7.3635,-7.3812,-7.2491,-6.7972,-0.1692
2.5200,sand,0.946,0.400,-0.3377,3.1677,-0.1424,-0.1871,1.2860,-0.0232,-7.4505,-7.3447,-7.4220,-6.8866,-0.1669
2.5320,sand,0.946,0.400,-0.3322,3.0963,-0.1639,-0.1920,1.9434,0.0394,-7.4661,-7.3268,-7.6214,-6.9306,-0.1643
2.5440,sand,0.946,0.400,-0.3265,3.1324,-0.1434,-0.1908,2.1797,-0.0899,-7.4707,-7.4558,-7.3256,-7.0460,-0.1614
2.5560,sand,0.946,0.400,-0.3206,3.1000,-0.1990,-0.1922,1.7145,0.0873,-7.4978,-7.5987,-7.3766,-6.9122,-0.1585
2.5680,sand,0.946,0.400,-0.3145,3.1732,-0.2911,-0.1912,1.5107,-0.5035,-7.4841,-7.7434,-7.4815,-6.9299,-0.1551
2.5800,sand,0.946,0.400,-0.3082,3.3169,-0.2002,-0.1901,1.3333,-0.2617,-7.5642,-7.7480,-8.0510,-6.8709,-0.1516
2.5920,sand,0.946,0.400,-0.3017,3.2090,-0.1797,-0.1816,0.4022,-0.6260,-7.5106,-7.7572,-8.7937,-6.9041,-0.1480
2.6040,sand,0.946,0.400,-0.2950,3.2255,-0.2027,-0.1758,0.2232,-0.5043,-7.4696,-7.5992,-9.2622,-7.0188,-0.1446
2.6160,sand,0.946,0.400,-0.2881,3.1951,-0.2028,-0.1687,0.4453,-0.5277,-7.4277,-7.6130,-9.4568,-7.1526,-0.1416
2.6280,sand,0.946,0.400,-0.2811,3.2187,-0.2312,-0.1557,0.6963,-0.4374,-7.4549,-7.5885,-9.2394,-7.1846,-0.1379
2.6400,sand,0.946,0.400,-0.2738,3.1653,-0.1744,-0.1405,-1.7402,-3.6247,-7.5120,-7.8074,-8.0438,-7.7451,-0.1331
2.6520,sand,0.946,0.400,-0.2664,3.2117,-0.3206,-0.0928,1.0028,-6.1455,-7.4495,-8.1937,-7.5564,-8.4427,-0.1299
2.6640,sand,0.946,0.400,-0.2588,3.2946,-0.2779,-0.0640,-0.3534,-3.2223,-7.3380,-8.3667,-7.3279,-9.1624,-0.1274
2.6760,sand,0.946,0.400,-0.2511,3.3201,-0.3488,-0.0370,-0.8576,-3.9865,-7.1990,-8.3811,-7.2907,-9.8998,-0.1235
2.6880,sand,0.946,0.400,-0.2432,3.2711,-0.3649,0.0093,-0.7268,-2.8239,-7.0292,-8.2937,-7.0187,-10.7074,-0.1187
2.7000,sand,0.946,0.400,-0.2351,3.1621,-0.3264,0.0110,1.9592,2.6422,-7.2862,-8.5494,-6.2535,-7.9259,-0.1146
2.7120,sand,0.946,0.400,-0.2269,3.2280,-0.2857,-0.0321,-1.9612,2.8974,-7.6956,-8.9024,-6.5848,-7.3081,-0.1115
2.7240,sand,0.946,0.400,-0.2186,3.2712,-0.2932,-0.0510,2.3527,1.3167,-7.7469,-9.1187,-6.9815,-7.1503,-0.1085
2.7360,sand,0.946,0.400,-0.2101,3.2968,-0.2788,-0.0636,0.3453,-0.0325,-7.7320,-8.9384,-6.9627,-7.3266,-0.1046
2.7480,sand,0.946,0.400,-0.2014,3.2135,-0.2498,-0.0985,1.0400,0.5635,-7.7859,-8.6893,-6.8258,-7.3914,-0.1000
2.7600,sand,0.946,0.400,-0.1927,3.2565,-0.2278,-0.1019,3.3929,-0.3525,-7.9793,-8.2523,-7.1991,-7.0284,-0.0957
2.7720,sand,0.946,0.400,-0.1838,3.3610,-0.3459,-0.0967,1.6821,-0.8729,-8.1043,-7.7755,-7.1041,-7.2632,-0.0930
2.7840,sand,0.946,0.400,-0.1748,3.2819,-0.2531,-0.0986,1.6621,-0.7068,-8.0679,-7.5149,-7.3976,-7.1381,-0.0910
2.7960,sand,0.946,0.400,-0.1658,3.3556,-0.2848,-0.0981,1.8695,-0.0139,-8.0739,-7.2407,-7.4752,-6.8363,-0.0867
2.8080,sand,0.946,0.400,-0.1565,3.3338,-0.3082,-0.0931,1.4552,0.1806,-7.9238,-7.4140,-7.5260,-7.1287,-0.0822
2.8200,sand,0.946,0.400,-0.1472,3.3771,-0.1673,-0.0932,1.3846,0.1363,-7.7702,-7.5460,-7.6142,-7.1039,-0.0775
2.8320,sand,0.946,0.400,-0.1379,3.3502,-0.2705,-0.0943,1.1384,0.1535,-7.7779,-7.6419,-7.6517,-7.1391,-0.0731
2.8440,sand,0.946,0.400,-0.1284,3.4698,-0.2118,-0.0949,1.0514,-0.0422,-7.7732,-7.6436,-7.6494,-7.2289,-0.0676
2.8560,sand,0.946,0.400,-0.1188,3.3302,-0.2476,-0.0903,1.0132,0.5668,-7.7275,-7.6438,-7.7047,-7.2367,-0.0623
2.8680,sand,0.946,0.400,-0.1092,3.2934,-0.1867,-0.0815,0.6982,0.4579,-7.8104,-7.5904,-7.7622,-7.3350,-0.0578
2.8800,sand,0.946,0.400,-0.0995,3.2415,-0.1906,-0.0748,1.1103,0.7870,-7.9744,-7.5846,-7.8803,-7.2155,-0.0541
2.8920,sand,0.946,0.400,-0.0897,3.4132,-0.2480,-0.0725,0.7902,0.4425,-7.9237,-7.6865,-7.7585,-7.3417,-0.0481
2.9040,sand,0.946,0.400,-0.0799,3.4078,-0.2389,-0.0685,1.1850,0.8147,-7.9344,-7.7995,-7.8988,-7.3287,-0.0424
2.9160,sand,0.946,0.400,-0.0700,3.3681,-0.1433,-0.0653,0.8539,0.8596,-8.0161,-7.6544,-7.9125,-7.4297,-0.0382
2.9280,sand,0.946,0.400,-0.0601,3.4421,-0.2022,-0.0595,0.9596,0.6174,-8.0328,-7.7577,-7.9899,-7.4315,-0.0340
2.9400,sand,0.946,0.400,-0.0501,3.4928,-0.1809,-0.0563,0.8123,0.8310,-8.0271,-7.7619,-8.0519,-7.4970,-0.0291
2.9520,sand,0.946,0.400,-0.0401,3.4598,-0.1132,-0.0549,0.9576,0.8012,-8.0188,-7.8865,-7.9403,-7.5567,-0.0232
2.9640,sand,0.946,0.400,-0.0301,3.5386,-0.1360,-0.0517,0.8088,0.8570,-7.9701,-8.0108,-8.0959,-7.5041,-0.0176
2.9760,sand,0.946,0.400,-0.0201,3.4325,-0.1738,-0.0522,0.7990,0.8008,-8.0187,-8.0917,-8.1107,-7.6620,-0.0129
2.9880,sand,0.946,0.400,-0.0101,3.5713,-0.1073,-0.0532,0.7831,0.9319,-7.9618,-8.1924,-8.1108,-7.6699,-0.0079
3.0000,sand,0.946,0.400,0.0000,3.3843,-0.1168,-0.0493,1.1133,1.0697,-8.0090,-8.1775,-8.1064,-7.7249,-0.0021
3.0120,sand,0.946,0.400,0.0101,3.5792,0.0032,-0.0480,0.8718,0.6413,-7.9468,-8.3125,-8.1683,-7.8241,0.0029
3.0240,sand,0.946,0.400,0.0201,3.4356,-0.1059,-0.0456,0.8770,0.8106,-8.0579,-8.3839,-8.0210,-7.8235,0.0080
3.0360,sand,0.946,0.400,0.0301,3.5889,-0.1061,-0.0443,0.8568,0.8211,-8.0994,-8.4841,-7.9657,-7.9102,0.0126
3.0480,sand,0.946,0.400,0.0401,3.5056,-0.0472,-0.0383,0.7534,0.4994,-8.2027,-8.5274,-7.9137,-7.9467,0.0178
3.0600,sand,0.946,0.400,0.0501,3.5817,-0.0252,-0.0368,0.9223,0.6849,-8.2121,-8.5808,-7.9183,-7.9827,0.0231
3.0720,sand,0.946,0.400,0.0601,3.6149,-0.0460,-0.0325,0.6965,0.5689,-8.2320,-8.6800,-8.0074,-7.9777,0.0284
3.0840,sand,0.946,0.400,0.0700,3.5824,-0.0155,-0.0314,0.6936,0.3739,-8.2861,-8.6155,-7.9768,-8.0497,0.0328
3.0960,sand,0.946,0.400,0.0799,3.6833,-0.0312,-0.0253,1.0950,0.8528,-8.3600,-8.5499,-7.9471,-8.1208,0.0372
3.1080,sand,0.946,0.400,0.0897,3.7381,-0.0665,-0.0194,1.0646,0.8172,-8.3331,-8.4640,-8.0578,-8.0664,0.0428
3.1200,sand,0.946,0.400,0.0995,3.6908,0.0182,-0.0177,0.6784,0.4462,-8.2583,-8.6089,-8.0358,-8.1782,0.0486
3.1320,sand,0.946,0.400,0.1092,3.7544,-0.0115,-0.0115,0.9865,0.4202,-8.2844,-8.6656,-8.0624,-8.2155,0.0528
3.1440,sand,0.946,0.400,0.1188,3.6430,0.0325,-0.0082,0.6979,0.3008,-8.2518,-8.7964,-8.1045,-8.2029,0.0566
3.1560,sand,0.946,0.400,0.1284,3.6179,0.0066,-0.0029,0.9552,0.6371,-8.2213,-8.7936,-8.1165,-8.1313,0.0616
3.1680,sand,0.946,0.400,0.1379,3.6527,-0.0119,0.0045,1.0620,0.7732,-8.1482,-8.8264,-8.1640,-8.1050,0.0680
3.1800,sand,0.946,0.400,0.1472,3.6189,0.0192,0.0056,1.3286,0.6792,-8.1997,-8.8218,-8.1846,-8.0906,0.0729
3.1920,sand,0.946,0.400,0.1565,3.7248,0.0165,0.0093,0.8461,1.0433,-8.1945,-8.8194,-8.1773,-8.0756,0.0772
3.2040,sand,0.946,0.400,0.1658,3.7711,0.0492,0.0107,1.0755,0.7180,-8.3696,-8.7824,-8.0959,-8.1131,0.0824
3.2160,sand,0.946,0.400,0.1748,3.6789,0.0423,0.0153,0.5721,0.9745,-8.3459,-8.7680,-8.1317,-8.1416,0.0875
3.2280,sand,0.946,0.400,0.1838,3.7532,0.0350,0.0308,0.6857,0.8865,-8.5472,-8.7251,-8.0886,-8.2341,0.0915
3.2400,sand,0.946,0.400,0.1927,3.7992,0.0493,0.0340,0.8087,0.5013,-8.6003,-8.7094,-8.0085,-8.3339,0.0951
3.2520,sand,0.946,0.400,0.2014,3.8018,0.0800,0.0437,1.0406,0.7016,-8.5421,-8.7441,-8.1021,-8.3165,0.0996
3.2640,sand,0.946,0.400,0.2101,3.7959,0.0985,0.0512,0.8704,0.7551,-8.4675,-8.7943,-8.0907,-8.3878,0.1048
3.2760,sand,0.946,0.400,0.2186,3.6912,0.0344,0.0601,1.0499,0.5642,-8.4095,-8.8250,-8.0508,-8.4699,0.1091
3.2880,sand,0.946,0.400,0.2269,3.7388,0.1646,0.0726,0.9493,0.6371,-8.3797,-8.8376,-8.0873,-8.5058,0.1126
3.3000,sand,0.946,0.400,0.2351,3.8013,0.0899,0.0730,0.7828,1.0084,-8.3275,-8.8402,-8.1359,-8.4786,0.1166
3.3120,sand,0.946,0.400,0.2432,3.8538,0.1139,0.0783,1.0593,0.8260,-8.3357,-8.8373,-8.1876,-8.4811,0.1206
3.3240,sand,0.946,0.400,0.2511,3.7128,0.0901,0.0801,0.7774,0.7627,-8.3604,-8.8607,-8.2416,-8.5020,0.1245
3.3360,sand,0.946,0.400,0.2588,3.8248,0.0850,0.0890,1.1144,1.4310,-8.3667,-8.8475,-8.2574,-8.3758,0.1278
3.3480,sand,0.946,0.400,0.2664,3.8053,0.1846,0.0942,0.6970,1.3249,-8.3763,-8.9216,-8.2231,-8.5132,0.1310
3.3600,sand,0.946,0.400,0.2738,3.8287,0.1118,0.0968,0.5680,1.0244,-8.3794,-8.9171,-8.2496,-8.4658,0.1347
3.3720,sand,0.946,0.400,0.2811,3.8916,0.0949,0.1012,0.7028,1.1664,-8.4382,-8.9103,-8.2515,-8.5069,0.1389
3.3840,sand,0.946,0.400,0.2881,3.8982,0.1427,0.1015,0.6814,0.5419,-8.3604,-8.9542,-8.2887,-8.5480,0.1425
3.3960,sand,0.946,0.400,0.2950,3.9362,0.1253,0.1047,0.6889,1.5704,-8.4404,-8.9253,-8.2931,-8.5816,0.1455
3.4080,sand,0.946,0.400,0.3017,3.9267,0.2360,0.1092,0.5694,0.7352,-8.4166,-8.9712,-8.3196,-8.6726,0.1483
3.4200,sand,0.946,0.400,0.3082,3.9588,0.1213,0.1140,0.6700,1.0913,-8.3907,-8.9689,-8.3134,-8.6327,0.1514
3.4320,sand,0.946,0.400,0.3145,3.8619,0.1954,0.1220,0.6805,0.9221,-8.4112,-9.0258,-8.2784,-8.6907,0.1552
3.4440,sand,0.946,0.400,0.3206,3.9415,0.1475,0.1250,0.9761,1.0231,-8.3894,-9.0555,-8.3242,-8.6642,0.1584
3.4560,sand,0.946,0.400,0.3265,3.8102,0.1047,0.1284,0.2395,0.7130,-8.4551,-9.0451,-8.2549,-8.7505,0.1611
3.4680,sand,0.946,0.400,0.3322,3.9035,0.2300,0.1470,0.3277,1.0323,-8.4044,-9.0860,-8.2602,-8.8632,0.1639
3.4800,sand,0.946,0.400,0.3377,3.9130,0.1103,0.1497,0.2194,0.9669,-8.4572,-9.1089,-8.2838,-8.8423,0.1665
3.4920,sand,0.946,0.400,0.3430,3.8595,0.2487,0.1553,0.6368,0.9650,-8.4129,-9.1795,-8.3181,-8.8389,0.1692
3.5040,sand,0.946,0.400,0.3481,3.9055,0.2409,0.1576,0.6747,1.2948,-8.4402,-9.1689,-8.2785,-8.9126,0.1719
3.5160,sand,0.946,0.400,0.3529,3.7987,0.1538,0.1615,0.4747,1.0022,-8.3944,-9.2106,-8.3838,-8.9030,0.1743
3.5280,sand,0.946,0.400,0.3575,3.8833,0.2538,0.1660,0.5435,0.7532,-8.4539,-9.2199,-8.4163,-8.9380,0.1766
3.5400,sand,0.946,0.400,0.3619,3.9457,0.2016,0.1660,0.4646,1.3717,-8.4591,-9.2502,-8.4243,-8.9428,0.1790
3.5520,sand,0.946,0.400,0.3661,3.9386,0.2518,0.1699,0.1163,1.0448,-8.4250,-9.2887,-8.4173,-9.0388,0.1813
3.5640,sand,0.946,0.400,0.3700,3.9531,0.2697,0.1703,0.1993,1.2457,-8.4420,-9.3003,-8.3930,-9.0304,0.1834
3.5760,sand,0.946,0.400,0.3737,3.9815,0.2144,0.1769,0.6580,0.9878,-8.4375,-9.3081,-8.4260,-9.0005,0.1851
3.5880,sand,0.946,0.400,0.3772,3.9182,0.1793,0.1766,0.0253,1.5835,-8.5608,-9.3193,-8.4347,-9.0707,0.1869
3.6000,sand,0.946,0.400,0.3804,4.0013,0.2650,0.1752,0.4990,1.5556,-8.5219,-9.3811,-8.3602,-9.1577,0.1889
3.6120,sand,0.946,0.400,0.3834,4.0339,0.2149,0.1772,1.3524,2.0016,-8.6664,-9.3267,-8.3285,-9.2188,0.1902
3.6240,sand,0.946,0.400,0.3862,3.8873,0.2184,0.1742,1.2851,0.9324,-8.6536,-9.3926,-8.5857,-8.9266,0.1914
3.6360,sand,0.946,0.400,0.3887,3.9845,0.3526,0.1812,1.0945,1.0652,-8.7495,-9.3603,-8.6003,-8.9141,0.1924
3.6480,sand,0.946,0.400,0.3909,3.9971,0.2149,0.1864,1.1409,0.8343,-8.7369,-9.4230,-8.3520,-9.0419,0.1937
3.6600,sand,0.946,0.400,0.3929,4.0647,0.2983,0.1884,0.8096,1.1531,-8.7791,-9.4079,-8.3793,-9.2030,0.1949
3.6720,sand,0.946,0.400,0.3947,4.0470,0.2551,0.1939,0.9431,1.5487,-8.8793,-9.3807,-8.3435,-9.2367,0.1959
3.6840,sand,0.946,0.400,0.3962,4.0383,0.3717,0.1930,0.5773,0.7944,-8.7953,-9.4510,-8.4206,-9.3319,0.1964
3.6960,sand,0.946,0.400,0.3974,4.0146,0.3394,0.1933,0.9238,1.1477,-8.7708,-9.5248,-8.4199,-9.3615,0.1968
3.7080,sand,0.946,0.400,0.3985,4.0244,0.3218,0.2024,0.8470,1.1594,-8.7997,-9.5254,-8.4604,-9.2689,0.1975
3.7200,sand,0.946,0.400,0.3992,4.0265,0.2536,0.2094,0.9576,0.5848,-8.8141,-9.5821,-8.4339,-9.2537,0.1981
3.7320,sand,0.946,0.400,0.3997,4.0660,0.3053,0.2117,0.8967,0.8813,-8.8579,-9.6027,-8.3334,-9.3521,0.1984
3.7440,sand,0.946,0.400,0.4000,4.0950,0.2274,0.2166,0.1597,1.1038,-8.7835,-9.6458,-8.4235,-9.4772,0.1984
3.7560,sand,0.946,0.400,0.4000,4.1137,0.3588,0.2180,0.8573,0.9036,-8.8040,-9.6959,-8.5437,-9.5200,0.1984
3.7680,sand,0.946,0.400,0.3997,4.1444,0.2844,0.2185,0.3723,0.6333,-8.7452,-9.7168,-8.3236,-9.5248,0.1987
3.7800,sand,0.946,0.400,0.3992,4.1252,0.2883,0.2218,0.7961,1.1202,-8.8555,-9.6363,-8.4928,-9.4077,0.1987
3.7920,sand,0.946,0.400,0.3985,4.0950,0.3685,0.2167,-0.0998,0.5062,-8.8305,-9.6719,-8.4660,-9.4461,0.1978
3.8040,sand,0.946,0.400,0.3974,4.0536,0.3078,0.2137,0.0669,1.6823,-8.9336,-9.5773,-8.4632,-9.4411,0.1968
3.8160,sand,0.946,0.400,0.3962,4.1628,0.3017,0.2123,0.3570,0.6139,-9.0972,-9.4731,-8.5577,-9.3123,0.1961
3.8280,sand,0.946,0.400,0.3947,4.1044,0.3042,0.2163,0.5583,0.8630,-9.0807,-9.4829,-8.4425,-9.3751,0.1953
3.8400,sand,0.946,0.400,0.3929,4.1483,0.2858,0.2168,0.3135,1.0015,-9.0860,-9.5429,-8.5477,-9.3538,0.1941
3.8520,sand,0.946,0.400,0.3909,4.0835,0.3975,0.2181,0.4903,0.4584,-9.0673,-9.5422,-8.5694,-9.3365,0.1928
3.8640,sand,0.946,0.400,0.3887,4.1619,0.2871,0.2174,-0.0886,0.7811,-9.0524,-9.5308,-8.5649,-9.4048,0.1918
3.8760,sand,0.946,0.400,0.3862,4.0767,0.3047,0.2196,0.3704,0.5835,-8.9920,-9.5867,-8.5613,-9.3217,0.1908
3.8880,sand,0.946,0.400,0.3834,4.1741,0.3349,0.2244,0.6124,0.3903,-8.8910,-9.6162,-8.5665,-9.4392,0.1899
3.9000,sand,0.946,0.400,0.3804,4.2159,0.1489,0.2228,0.2734,0.8588,-8.9509,-9.5837,-8.5448,-9.5346,0.1888
3.9120,sand,0.946,0.400,0.3772,4.2114,0.3591,0.2264,0.4618,0.6938,-8.8984,-9.5642,-8.6162,-9.4490,0.1872
3.9240,sand,0.946,0.400,0.3737,4.1272,0.2349,0.2238,-0.5557,1.4969,-8.9547,-9.5581,-8.6896,-9.4736,0.1854
3.9360,sand,0.946,0.400,0.3700,4.1299,0.2610,0.2247,0.3862,0.6922,-8.9894,-9.5469,-8.7186,-9.3670,0.1838
3.9480,sand,0.946,0.400,0.3661,4.1365,0.3133,0.2239,0.1177,1.0893,-8.9753,-9.5704,-8.7504,-9.4440,0.1821
3.9600,sand,0.946,0.400,0.3619,4.1204,0.2647,0.2258,0.0663,1.1274,-8.9636,-9.5258,-8.7305,-9.4652,0.1801
3.9720,sand,0.946,0.400,0.3575,4.1208,0.2681,0.2247,0.5701,1.5822,-8.9219,-9.5282,-8.8178,-9.4982,0.1780
3.9840,sand,0.946,0.400,0.3529,4.1817,0.2947,0.2246,0.1787,1.0721,-8.9050,-9.5950,-8.7553,-9.5366,0.1759
3.9960,sand,0.946,0.400,0.3481,4.0969,0.3142,0.2218,0.6570,1.2264,-8.8898,-9.6177,-8.7739,-9.4588,0.1741
4.0080,sand,0.946,0.400,0.3430,4.2071,0.2966,0.2183,0.3833,0.9288,-8.9371,-9.6160,-8.7907,-9.4073,0.1713
4.0200,sand,0.946,0.400,0.3377,4.3104,0.3179,0.2175,0.1780,1.0354,-8.9093,-9.6506,-8.7204,-9.5523,0.1690
4.0320,sand,0.946,0.400,0.3322,4.2177,0.3476,0.2129,-0.1592,0.7568,-8.9038,-9.6608,-8.7640,-9.5052,0.1667
4.0440,sand,0.946,0.400,0.3265,4.2246,0.2811,0.2114,0.1544,0.8420,-8.9892,-9.6251,-8.7459,-9.4452,0.1637
4.0560,sand,0.946,0.400,0.3206,4.1745,0.2851,0.2123,0.1764,0.7881,-9.0346,-9.6542,-8.6771,-9.5655,0.1608
4.0680,sand,0.946,0.400,0.3145,4.1702,0.3384,0.2089,0.2044,0.7625,-9.0521,-9.6700,-8.7046,-9.4794,0.1584
4.0800,sand,0.946,0.400,0.3082,4.1440,0.2249,0.2077,0.1801,0.6661,-9.0263,-9.6696,-8.7208,-9.4614,0.1554
4.0920,sand,0.946,0.400,0.3017,4.2426,0.3007,0.2057,0.1340,0.6057,-9.0762,-9.6535,-8.7232,-9.5134,0.1516
4.1040,sand,0.946,0.400,0.2950,4.1628,0.3232,0.2081,0.4139,0.5477,-9.0818,-9.6917,-8.6957,-9.4993,0.1480
4.1160,sand,0.946,0.400,0.2881,4.2303,0.2734,0.2057,0.2716,0.5443,-9.0282,-9.7200,-8.7118,-9.5240,0.1451
4.1280,sand,0.946,0.400,0.2811,4.1393,0.1681,0.2000,0.0641,0.0910,-9.0387,-9.7320,-8.6841,-9.5342,0.1420
4.1400,sand,0.946,0.400,0.2738,4.1762,0.2772,0.1985,0.4445,0.8802,-9.1515,-9.6428,-8.6815,-9.5505,0.1388
4.1520,sand,0.946,0.400,0.2664,4.1685,0.3018,0.1934,0.1062,0.4016,-9.1160,-9.6636,-8.7434,-9.5463,0.1346
4.1640,sand,0.946,0.400,0.2588,4.1715,0.3188,0.1916,0.1911,0.3475,-9.1393,-9.6253,-8.7561,-9.5692,0.1306
4.1760,sand,0.946,0.400,0.2511,4.2118,0.2208,0.1920,-0.0265,0.1540,-9.1759,-9.5948,-8.8202,-9.4895,0.1271
4.1880,sand,0.946,0.400,0.2432,4.2263,0.2786,0.1854,0.1060,0.1140,-9.0986,-9.6682,-8.7805,-9.5526,0.1235
4.2000,sand,0.946,0.400,0.2351,4.1466,0.2243,0.1837,0.3483,0.3066,-9.1334,-9.6435,-8.7244,-9.5375,0.1196
4.2120,sand,0.946,0.400,0.2269,4.2343,0.1816,0.1810,0.5440,0.1316,-9.0797,-9.6396,-8.8439,-9.4625,0.1160
4.2240,sand,0.946,0.400,0.2186,4.2361,0.1641,0.1760,0.3495,-0.1566,-9.1070,-9.6681,-8.8105,-9.5355,0.1125
4.2360,sand,0.946,0.400,0.2101,4.2173,0.2277,0.1750,0.1896,0.2236,-9.1686,-9.6045,-8.8676,-9.5469,0.1085
4.2480,sand,0.946,0.400,0.2014,4.1900,0.2125,0.1677,0.0609,0.2182,-9.1904,-9.5277,-8.8749,-9.4867,0.1033
4.2600,sand,0.946,0.400,0.1927,4.1691,0.2130,0.1624,0.0624,0.3315,-9.2432,-9.5072,-8.8009,-9.5288,0.0983
4.2720,sand,0.946,0.400,0.1838,4.1264,0.1578,0.1578,-0.0385,0.4297,-9.2266,-9.5202,-8.9258,-9.4208,0.0940
4.2840,sand,0.946,0.400,0.1748,4.2480,0.2307,0.1528,-0.0177,0.6167,-9.1714,-9.5691,-8.9140,-9.4594,0.0900
4.2960,sand,0.946,0.400,0.1658,4.1258,0.1632,0.1435,0.0259,0.4160,-9.2101,-9.5098,-8.8849,-9.4740,0.0859
