t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.025,0.400,-0.2101,4.2625,0.0258,-0.0085,-0.1920,-0.4863,-9.3902,-9.4495,-9.2769,-9.4100,-0.1013
16.7760,sand,1.025,0.400,-0.2186,4.2616,-0.1343,-0.0110,-0.1457,-1.0363,-9.3314,-9.4372,-9.2750,-9.3808,-0.1048
16.7880,sand,1.025,0.400,-0.2269,4.2947,0.0085,-0.0187,-0.0157,-0.6052,-9.2478,-9.4269,-9.2776,-9.3312,-0.1079
16.8000,sand,1.025,0.400,-0.2351,4.3048,-0.1798,-0.0217,-0.7634,-0.6626,-9.2301,-9.4246,-9.2704,-9.3221,-0.1149
16.8120,sand,1.025,0.400,-0.2432,4.2418,-0.0594,-0.0268,-0.2483,-0.9282,-9.2095,-9.4634,-9.2434,-9.3630,-0.1176
16.8240,sand,1.025,0.400,-0.2511,4.2790,-0.0803,-0.0263,-0.1771,-0.2703,-9.3335,-9.4505,-9.2633,-9.3773,-0.1199
16.8360,sand,1.025,0.400,-0.2588,4.1791,0.0383,-0.0276,-0.0053,-0.8901,-9.3470,-9.4172,-9.3211,-9.3444,-0.1246
16.8480,sand,1.025,0.400,-0.2664,4.1875,-0.0476,-0.0374,0.1225,-0.3569,-9.3782,-9.3799,-9.3648,-9.3755,-0.1295
16.8600,sand,1.025,0.400,-0.2738,4.2819,-0.1508,-0.0422,0.0168,-0.5181,-9.4198,-9.3678,-9.3042,-9.3083,-0.1328
16.8720,sand,1.025,0.400,-0.2811,4.2750,-0.0133,-0.0442,-0.2515,-0.1815,-9.3043,-9.3811,-9.2759,-9.3104,-0.1359
16.8840,sand,1.025,0.400,-0.2881,4.3098,0.0221,-0.0463,-0.2648,-0.6846,-9.1979,-9.3971,-9.3340,-9.3033,-0.1395
16.8960,sand,1.025,0.400,-0.2950,4.2455,-0.0685,-0.0505,0.0267,-0.9013,-9.2555,-9.3177,-9.3562,-9.3080,-0.1431
16.9080,sand,1.025,0.400,-0.3017,4.2688,-0.0880,-0.0545,-0.0092,-0.1284,-9.2752,-9.4041,-9.4162,-9.3342,-0.1464
16.9200,sand,1.025,0.400,-0.3082,4.2771,-0.1482,-0.0579,-0.1140,-0.6434,-9.3443,-9.3822,-9.4056,-9.3207,-0.1498
16.9320,sand,1.025,0.400,-0.3145,4.2672,-0.0843,-0.0615,0.0120,-0.2342,-9.3843,-9.3548,-9.3765,-9.2933,-0.1531
16.9440,sand,1.025,0.400,-0.3206,4.2784,-0.0434,-0.0660,0.0641,-0.5462,-9.3685,-9.3905,-9.3501,-9.3032,-0.1564
16.9560,sand,1.025,0.400,-0.3265,4.2011,-0.0473,-0.0720,-0.0252,-0.6935,-9.4779,-9.3298,-9.3578,-9.2584,-0.1594
16.9680,sand,1.025,0.400,-0.3322,4.2941,-0.1412,-0.0761,-0.1079,-0.6836,-9.3486,-9.4056,-9.4148,-9.2552,-0.1622
16.9800,sand,1.025,0.400,-0.3377,4.3154,-0.0190,-0.0787,-0.0003,-0.7177,-9.2072,-9.3751,-9.4257,-9.2844,-0.1648
16.9920,sand,1.025,0.400,-0.3430,4.2777,-0.0405,-0.0833,-0.0274,-0.6342,-9.2844,-9.2383,-9.4446,-9.3174,-0.1673
17.0040,sand,1.025,0.400,-0.3481,4.2690,-0.1158,-0.0845,-0.0436,-0.4546,-9.2634,-9.3024,-9.5128,-9.3742,-0.1695
17.0160,sand,1.025,0.400,-0.3529,4.3041,-0.0853,-0.0850,0.0880,-0.5050,-9.3185,-9.2914,-9.4712,-9.3597,-0.1722
17.0280,sand,1.025,0.400,-0.3575,4.3121,-0.0599,-0.0967,-0.0846,-0.5902,-9.4179,-9.2921,-9.4050,-9.2870,-0.1749
17.0400,sand,1.025,0.400,-0.3619,4.3120,-0.2023,-0.0987,0.1293,-0.4821,-9.3718,-9.3720,-9.5159,-9.2300,-0.1772
17.0520,sand,1.025,0.400,-0.3661,4.3162,-0.1414,-0.1000,-0.1748,-0.9583,-9.4200,-9.3226,-9.4877,-9.1863,-0.1793
17.0640,sand,1.025,0.400,-0.3700,4.3377,-0.0996,-0.1016,0.0765,-0.7523,-9.4298,-9.3737,-9.4585,-9.3020,-0.1813
17.0760,sand,1.025,0.400,-0.3737,4.2130,-0.0879,-0.1023,0.0525,-0.8260,-9.3481,-9.3459,-9.5672,-9.3673,-0.1832
17.0880,sand,1.025,0.400,-0.3772,4.2760,-0.1554,-0.1134,0.0623,-0.7622,-9.2187,-9.3477,-9.5059,-9.3949,-0.1847
17.1000,sand,1.025,0.400,-0.3804,4.3140,-0.0687,-0.1178,0.0202,-0.7133,-9.1665,-9.3064,-9.5248,-9.3700,-0.1863
17.1120,sand,1.025,0.400,-0.3834,4.2411,-0.2222,-0.1148,0.0221,-0.2316,-9.2640,-9.1509,-9.5436,-9.2594,-0.1877
17.1240,sand,1.025,0.400,-0.3862,4.1946,-0.1175,-0.1180,0.1961,-0.7048,-9.3814,-9.2357,-9.5586,-9.2802,-0.1891
17.1360,sand,1.025,0.400,-0.3887,4.3542,-0.0730,-0.1191,0.1823,-0.9853,-9.3899,-9.2833,-9.6266,-9.3009,-0.1906
17.1480,sand,1.025,0.400,-0.3909,4.2064,-0.0709,-0.1253,0.1062,-0.6161,-9.3674,-9.3044,-9.5697,-9.3791,-0.1921
17.1600,sand,1.025,0.400,-0.3929,4.2474,-0.1918,-0.1280,0.0481,-0.4739,-9.3909,-9.3299,-9.5232,-9.4407,-0.1931
17.1720,sand,1.025,0.400,-0.3947,4.3052,-0.2478,-0.1305,0.0055,-0.4206,-9.3741,-9.3191,-9.6194,-9.2919,-0.1939
17.1840,sand,1.025,0.400,-0.3962,4.2605,-0.2419,-0.1331,0.0166,-1.0376,-9.3760,-9.3476,-9.6110,-9.2507,-0.1947
17.1960,sand,1.025,0.400,-0.3974,4.2206,-0.1533,-0.1359,0.0542,-0.5780,-9.4073,-9.3617,-9.5764,-9.2632,-0.1955
17.2080,sand,1.025,0.400,-0.3985,4.2167,-0.2275,-0.1378,0.2119,-0.5065,-9.3845,-9.3240,-9.6351,-9.2955,-0.1961
17.2200,sand,1.025,0.400,-0.3992,4.2779,-0.1497,-0.1405,0.1896,-1.1993,-9.1490,-9.4390,-9.6265,-9.2984,-0.1964
17.2320,sand,1.025,0.400,-0.3997,4.3018,-0.1605,-0.1445,0.2033,-0.7106,-9.1586,-9.4185,-9.6445,-9.3503,-0.1962
17.2440,sand,1.025,0.400,-0.4000,4.1764,-0.0900,-0.1460,-0.0282,-0.6405,-9.1262,-9.3011,-9.7114,-9.3462,-0.1957
17.2560,sand,1.025,0.400,-0.4000,4.2178,-0.1971,-0.1453,0.0735,-0.2709,-9.2827,-9.2423,-9.6624,-9.3058,-0.1956
17.2680,sand,1.025,0.400,-0.3997,4.2662,-0.1321,-0.1461,-0.0637,-1.0137,-9.4937,-9.0819,-9.6147,-9.2500,-0.1960
17.2800,sand,1.025,0.400,-0.3992,4.3444,-0.1312,-0.1496,0.0819,-0.8951,-9.4207,-9.2665,-9.6421,-9.2519,-0.1969
17.2920,sand,1.025,0.400,-0.3985,4.2540,-0.1699,-0.1519,0.1166,-1.2624,-9.4021,-9.3366,-9.6321,-9.1909,-0.1970
17.3040,sand,1.025,0.400,-0.3974,4.2340,-0.2209,-0.1552,0.1516,-0.8131,-9.4283,-9.3511,-9.6075,-9.2499,-0.1961
17.3160,sand,1.025,0.400,-0.3962,4.2212,-0.1808,-0.1534,-0.1568,-1.1502,-9.3272,-9.4645,-9.6727,-9.3207,-0.1952
17.3280,sand,1.025,0.400,-0.3947,4.2396,-0.0716,-0.1547,-0.1497,-0.9938,-9.3109,-9.4110,-9.6198,-9.3705,-0.1944
17.3400,sand,1.025,0.400,-0.3929,4.2895,-0.1701,-0.1549,-0.3611,-0.8132,-9.3642,-9.4140,-9.5745,-9.3046,-0.1938
17.3520,sand,1.025,0.400,-0.3909,4.2873,-0.2659,-0.1549,-0.1145,-0.6548,-9.3242,-9.4767,-9.6541,-9.1631,-0.1932
17.3640,sand,1.025,0.400,-0.3887,4.2905,-0.2327,-0.1547,-0.0910,-0.9339,-9.3325,-9.4338,-9.6024,-9.2269,-0.1922
17.3760,sand,1.025,0.400,-0.3862,4.3097,-0.2082,-0.1508,-0.0417,-0.8372,-9.3740,-9.4091,-9.7316,-9.2807,-0.1908
17.3880,sand,1.025,0.400,-0.3834,4.3389,-0.2198,-0.1587,-0.0344,-1.2119,-9.2131,-9.4638,-9.6407,-9.3334,-0.1893
17.4000,sand,1.025,0.400,-0.3804,4.2971,-0.2143,-0.1588,-0.0895,-1.3024,-9.1089,-9.4311,-9.6279,-9.3456,-0.1877
17.4120,sand,1.025,0.400,-0.3772,4.2912,-0.2109,-0.1601,-0.1145,-0.5826,-9.1344,-9.4720,-9.6168,-9.3035,-0.1854
17.4240,sand,1.025,0.400,-0.3737,4.2350,-0.1878,-0.1605,-0.1087,-0.8658,-9.1223,-9.4581,-9.6535,-9.2505,-0.1834
17.4360,sand,1.025,0.400,-0.3700,4.2777,-0.1997,-0.1583,-0.0175,-0.4571,-9.2778,-9.4033,-9.5811,-9.1993,-0.1816
17.4480,sand,1.025,0.400,-0.3661,4.3643,-0.1847,-0.1552,0.1485,-0.6228,-9.4326,-9.3746,-9.6185,-9.1702,-0.1801
17.4600,sand,1.025,0.400,-0.3619,4.2132,-0.1839,-0.1519,-0.2566,-0.9712,-9.4832,-9.1819,-9.6237,-9.3184,-0.1787
17.4720,sand,1.025,0.400,-0.3575,4.3194,-0.1193,-0.1506,0.1137,-1.2107,-9.4767,-9.1640,-9.6062,-9.3142,-0.1775
17.4840,sand,1.025,0.400,-0.3529,4.1980,-0.1408,-0.1502,0.1058,-0.9691,-9.5136,-9.1576,-9.6148,-9.2899,-0.1759
17.4960,sand,1.025,0.400,-0.3481,4.2821,-0.0927,-0.1500,0.0150,-1.0357,-9.4392,-9.2249,-9.5969,-9.1880,-0.1735
17.5080,sand,1.025,0.400,-0.3430,4.2804,-0.2341,-0.1595,-0.0487,-0.7024,-9.4071,-9.4094,-9.6502,-9.1028,-0.1708
17.5200,sand,1.025,0.400,-0.3377,4.1906,-0.2684,-0.1618,-0.1927,-0.6593,-9.4499,-9.4323,-9.5809,-9.1610,-0.1679
17.5320,sand,1.025,0.400,-0.3322,4.1930,-0.1942,-0.1616,-0.2579,-0.2988,-9.4090,-9.4736,-9.5813,-9.1440,-0.1656
17.5440,sand,1.025,0.400,-0.3265,4.3120,-0.2515,-0.1619,-0.1765,-0.6419,-9.4195,-9.5003,-9.6149,-9.1543,-0.1634
17.5560,sand,1.025,0.400,-0.3206,4.2307,-0.2489,-0.1608,-0.2969,-0.7794,-9.4452,-9.4695,-9.6320,-9.1382,-0.1600
17.5680,sand,1.025,0.400,-0.3145,4.3108,-0.2195,-0.1562,0.1049,-0.4051,-9.3798,-9.5194,-9.6204,-9.1843,-0.1568
17.5800,sand,1.025,0.400,-0.3082,4.2556,-0.1814,-0.1574,-0.0347,-0.7965,-9.4209,-9.5284,-9.6253,-9.0951,-0.1537
17.5920,sand,1.025,0.400,-0.3017,4.1563,-0.1636,-0.1545,0.0580,-0.3534,-9.4514,-9.4957,-9.5615,-9.0954,-0.1506
17.6040,sand,1.025,0.400,-0.2950,4.1727,-0.1428,-0.1560,-0.0053,-0.7938,-9.4184,-9.5579,-9.6214,-9.1192,-0.1476
17.6160,sand,1.025,0.400,-0.2881,4.2822,-0.1981,-0.1574,0.0141,-0.5350,-9.4700,-9.4836,-9.5617,-9.1355,-0.1444
17.6280,sand,1.025,0.400,-0.2811,4.3769,-0.1038,-0.1548,0.1307,-0.4282,-9.4460,-9.4537,-9.5367,-9.1764,-0.1402
17.6400,sand,1.025,0.400,-0.2738,4.2714,-0.2015,-0.1556,-0.2325,-1.2010,-9.2721,-9.5387,-9.5511,-9.2194,-0.1366
17.6520,sand,1.025,0.400,-0.2664,4.2117,-0.2000,-0.1546,-0.3174,-0.8337,-9.2794,-9.4691,-9.5813,-9.1442,-0.1327
17.6640,sand,1.025,0.400,-0.2588,4.3337,-0.2419,-0.1536,-0.0127,-0.4352,-9.2159,-9.4705,-9.6129,-9.1815,-0.1288
17.6760,sand,1.025,0.400,-0.2511,4.2672,-0.2235,-0.1501,-0.5627,-0.6545,-9.2294,-9.4863,-9.6931,-9.0393,-0.1244
17.6880,sand,1.025,0.400,-0.2432,4.2189,-0.1661,-0.1504,-0.3407,-0.5410,-9.3720,-9.4121,-9.5888,-9.0772,-0.1201
17.7000,sand,1.025,0.400,-0.2351,4.1518,-0.0472,-0.1472,0.1124,-0.2868,-9.4409,-9.4118,-9.5789,-9.1406,-0.1164
17.7120,sand,1.025,0.400,-0.2269,4.2819,-0.1544,-0.1455,0.2789,-0.3531,-9.4634,-9.3936,-9.5937,-9.1212,-0.1127
17.7240,sand,1.025,0.400,-0.2186,4.2117,-0.1606,-0.1421,0.0259,-0.3817,-9.5529,-9.3676,-9.5522,-9.1973,-0.1092
17.7360,sand,1.025,0.400,-0.2101,4.2238,-0.1019,-0.1430,0.2655,-0.5746,-9.5047,-9.3788,-9.5222,-9.2007,-0.1062
17.7480,sand,1.025,0.400,-0.2014,4.2343,-0.1650,-0.1356,-0.1260,-0.5487,-9.4640,-9.4241,-9.5484,-9.1471,-0.1011
17.7600,sand,1.025,0.400,-0.1927,4.2573,-0.1277,-0.1326,0.2119,-0.3747,-9.5009,-9.4244,-9.4408,-9.2292,-0.0961
17.7720,sand,1.025,0.400,-0.1838,4.2563,-0.1717,-0.1351,0.0927,0.0194,-9.4552,-9.4670,-9.5416,-9.0687,-0.0920
17.7840,sand,1.025,0.400,-0.1748,4.3677,-0.3140,-0.1324,0.0940,-0.5479,-9.4661,-9.3830,-9.5503,-9.0241,-0.0878
17.7960,sand,1.025,0.400,-0.1658,4.2757,-0.1237,-0.1294,-0.1214,-0.1784,-9.5430,-9.3234,-9.4886,-9.1028,-0.0839
17.8080,sand,1.025,0.400,-0.1565,4.2956,-0.2284,-0.1241,0.0530,0.1250,-9.4615,-9.3219,-9.5616,-9.0499,-0.0799
17.8200,sand,1.025,0.400,-0.1472,4.2748,-0.1463,-0.1234,0.0331,-0.2660,-9.4516,-9.2490,-9.5469,-9.1510,-0.0752
17.8320,sand,1.025,0.400,-0.1379,4.3159,-0.1890,-0.1247,-0.0932,-0.1031,-9.4408,-9.3234,-9.5289,-9.1197,-0.0702
17.8440,sand,1.025,0.400,-0.1284,4.2122,-0.1182,-0.1203,0.0895,-0.4539,-9.3910,-9.2952,-9.5441,-9.1448,-0.0661
17.8560,sand,1.025,0.400,-0.1188,4.2654,-0.1513,-0.1163,-0.3176,-0.4189,-9.4123,-9.3530,-9.4366,-9.2328,-0.0623
17.8680,sand,1.025,0.400,-0.1092,4.2995,-0.1173,-0.1134,0.2005,-0.1372,-9.3722,-9.4438,-9.4279,-9.2201,-0.0571
17.8800,sand,1.025,0.400,-0.0995,4.2423,-0.1685,-0.1080,-0.0440,-0.3791,-9.3241,-9.4688,-9.5025,-9.1948,-0.0511
17.8920,sand,1.025,0.400,-0.0897,4.3021,-0.0859,-0.1059,0.1088,0.0611,-9.3197,-9.5175,-9.3735,-9.2019,-0.0462
17.9040,sand,1.025,0.400,-0.0799,4.3231,-0.1623,-0.1021,-0.2634,0.1128,-9.3515,-9.5740,-9.4642,-9.0741,-0.0424
17.9160,sand,1.025,0.400,-0.0700,4.2876,-0.1012,-0.0991,0.1203,0.0582,-9.3561,-9.5765,-9.4969,-9.1225,-0.0392
17.9280,sand,1.025,0.400,-0.0601,4.1968,-0.0986,-0.0962,0.2795,0.0812,-9.3676,-9.6383,-9.4999,-9.1024,-0.0311
17.9400,sand,1.025,0.400,-0.0501,4.2511,-0.1835,-0.0931,0.0717,0.3694,-9.2683,-9.6754,-9.4794,-9.1120,-0.0250
17.9520,sand,1.025,0.400,-0.0401,4.1792,-0.0969,-0.0866,0.1938,-0.7436,-9.2718,-9.6372,-9.4638,-9.1820,-0.0216
17.9640,sand,1.025,0.400,-0.0301,4.2050,-0.2516,-0.0826,0.0741,0.2490,-9.2869,-9.6381,-9.4946,-9.1188,-0.0178
17.9760,sand,1.025,0.400,-0.0201,4.2851,-0.0568,-0.0820,-0.1175,0.2211,-9.1576,-9.6553,-9.4618,-9.2005,-0.0117
17.9880,sand,1.025,0.400,-0.0101,4.2895,-0.0439,-0.0772,-0.1355,-0.1128,-9.1744,-9.6135,-9.4529,-9.2023,-0.0051
18.0000,sand,1.025,0.400,0.0000,4.2621,-0.0315,-0.0751,-0.1956,-0.1720,-9.2266,-9.6185,-9.3740,-9.2805,0.0003
18.0120,sand,1.025,0.400,0.0101,4.3616,-0.1386,-0.0646,-0.1077,0.0013,-9.2524,-9.5661,-9.3712,-9.3581,0.0042
18.0240,sand,1.025,0.400,0.0201,4.2722,-0.1002,-0.0577,0.1639,0.1647,-9.3696,-9.4642,-9.2888,-9.3822,0.0089
18.0360,sand,1.025,0.400,0.0301,4.2606,-0.0137,-0.0518,0.0747,0.1241,-9.3082,-9.4864,-9.3851,-9.3143,0.0145
18.0480,sand,1.025,0.400,0.0401,4.3296,-0.0347,-0.0431,0.0115,0.3891,-9.2994,-9.4795,-9.3444,-9.3013,0.0194
18.0600,sand,1.025,0.400,0.0501,4.3011,-0.0575,-0.0404,0.0080,0.3864,-9.4125,-9.4262,-9.3284,-9.1962,0.0240
18.0720,sand,1.025,0.400,0.0601,4.2299,0.0239,-0.0350,-0.0602,0.5985,-9.3707,-9.4478,-9.3497,-9.2469,0.0283
18.0840,sand,1.025,0.400,0.0700,4.1125,-0.0728,-0.0321,-0.0644,0.1391,-9.4148,-9.3424,-9.3846,-9.2412,0.0328
18.0960,sand,1.025,0.400,0.0799,4.2233,-0.1444,-0.0294,0.0548,0.6117,-9.3971,-9.3711,-9.3576,-9.2202,0.0380
18.1080,sand,1.025,0.400,0.0897,4.2895,-0.0962,-0.0244,0.1100,0.4202,-9.3344,-9.4539,-9.3546,-9.2620,0.0420
18.1200,sand,1.025,0.400,0.0995,4.2189,-0.0821,-0.0231,0.3339,0.1096,-9.3620,-9.4662,-9.3534,-9.2481,0.0473
18.1320,sand,1.025,0.400,0.1092,4.3651,-0.0155,-0.0219,0.1189,1.0246,-9.3023,-9.4871,-9.4265,-9.2090,0.0529
18.1440,sand,1.025,0.400,0.1188,4.2585,-0.0093,-0.0205,-0.0170,0.0518,-9.2387,-9.5154,-9.3510,-9.2961,0.0574
18.1560,sand,1.025,0.400,0.1284,4.2034,0.0744,-0.0165,-0.2079,0.9890,-9.3127,-9.5023,-9.3487,-9.2810,0.0617
18.1680,sand,1.025,0.400,0.1379,4.4043,-0.0263,-0.0120,-0.0586,0.5847,-9.1901,-9.5693,-9.3300,-9.3206,0.0664
18.1800,sand,1.025,0.400,0.1472,4.2216,0.0079,-0.0051,-0.0195,-0.3755,-9.1012,-9.6059,-9.2175,-9.3979,0.0719
18.1920,sand,1.025,0.400,0.1565,4.1642,0.0830,0.0022,-0.0467,0.2120,-9.1320,-9.5835,-9.2138,-9.4269,0.0762
18.2040,sand,1.025,0.400,0.1658,4.2893,0.0273,0.0089,-0.3541,0.3829,-9.1339,-9.6131,-9.2829,-9.4024,0.0806
18.2160,sand,1.025,0.400,0.1748,4.2013,-0.0053,0.0118,0.1119,0.5350,-9.2014,-9.5875,-9.2594,-9.4353,0.0853
18.2280,sand,1.025,0.400,0.1838,4.2298,0.0955,0.0220,0.1266,0.2265,-9.2107,-9.5659,-9.1752,-9.4373,0.0902
18.2400,sand,1.025,0.400,0.1927,4.2954,0.1598,0.0273,0.0108,0.6597,-9.1991,-9.5448,-9.2517,-9.4020,0.0947
18.2520,sand,1.025,0.400,0.2014,4.2572,0.0377,0.0297,0.0413,0.5808,-9.2899,-9.5094,-9.2314,-9.3778,0.0986
18.2640,sand,1.025,0.400,0.2101,4.2743,0.0551,0.0326,-0.1802,0.8283,-9.2706,-9.4668,-9.2411,-9.3673,0.1024
18.2760,sand,1.025,0.400,0.2186,4.3253,-0.0797,0.0359,0.5703,0.2028,-9.2309,-9.5091,-9.2388,-9.3842,0.1077
18.2880,sand,1.025,0.400,0.2269,4.2392,0.0499,0.0405,-0.0191,0.4151,-9.2576,-9.5192,-9.2053,-9.3284,0.1116
18.3000,sand,1.025,0.400,0.2351,4.3515,0.0907,0.0401,0.0639,0.8813,-9.1749,-9.5697,-9.3311,-9.2980,0.1149
18.3120,sand,1.025,0.400,0.2432,4.2745,0.1587,0.0450,-0.0099,0.3772,-9.1217,-9.5655,-9.2858,-9.3723,0.1184
18.3240,sand,1.025,0.400,0.2511,4.4050,0.0841,0.0431,-0.0826,0.8806,-9.0783,-9.5676,-9.2964,-9.3683,0.1231
18.3360,sand,1.025,0.400,0.2588,4.2457,0.0966,0.0476,-0.1177,0.6685,-9.0765,-9.5752,-9.3452,-9.3438,0.1281
18.3480,sand,1.025,0.400,0.2664,4.2434,0.0481,0.0527,0.1092,0.7730,-9.1038,-9.5531,-9.2635,-9.4267,0.1321
18.3600,sand,1.025,0.400,0.2738,4.2095,0.2258,0.0565,0.0601,0.4765,-9.1124,-9.4688,-9.2844,-9.4461,0.1348
18.3720,sand,1.025,0.400,0.2811,4.2212,0.1380,0.0621,0.0291,0.3617,-9.0859,-9.4820,-9.2842,-9.5277,0.1379
18.3840,sand,1.025,0.400,0.2881,4.1583,0.0939,0.0640,-0.2293,0.4144,-9.1153,-9.4985,-9.2168,-9.5619,0.1414
18.3960,sand,1.025,0.400,0.2950,4.2356,-0.0233,0.0700,0.0969,1.1254,-9.1110,-9.5429,-9.2149,-9.5234,0.1454
18.4080,sand,1.025,0.400,0.3017,4.2676,0.1129,0.0775,0.0357,0.6715,-9.1388,-9.5305,-9.1585,-9.5502,0.1489
18.4200,sand,1.025,0.400,0.3082,4.1215,0.1012,0.0815,-0.0598,0.5819,-9.0893,-9.5697,-9.1434,-9.5882,0.1517
18.4320,sand,1.025,0.400,0.3145,4.2612,0.0901,0.0854,-0.2370,0.8098,-8.9987,-9.6353,-9.1936,-9.5416,0.1551
18.4440,sand,1.025,0.400,0.3206,4.3333,0.0138,0.0893,-0.0450,0.5441,-9.0182,-9.6489,-9.1679,-9.5789,0.1585
18.4560,sand,1.025,0.400,0.3265,4.2570,0.0987,0.0942,0.1022,0.4519,-9.0327,-9.6654,-9.0901,-9.5852,0.1614
18.4680,sand,1.025,0.400,0.3322,4.1551,0.1214,0.1001,0.0129,0.7836,-9.0825,-9.6682,-9.1276,-9.5917,0.1637
18.4800,sand,1.025,0.400,0.3377,4.2605,0.1668,0.1043,0.0677,0.7633,-9.1165,-9.6267,-9.1286,-9.5720,0.1666
18.4920,sand,1.025,0.400,0.3430,4.1719,0.1619,0.1064,-0.0975,0.5789,-9.1149,-9.6171,-9.1601,-9.5724,0.1695
18.5040,sand,1.025,0.400,0.3481,4.2533,0.0933,0.1108,-0.2272,0.8270,-9.1653,-9.5961,-9.1923,-9.5868,0.1716
18.5160,sand,1.025,0.400,0.3529,4.2814,0.1323,0.1118,0.1979,0.7869,-9.1254,-9.6122,-9.1319,-9.6475,0.1739
18.5280,sand,1.025,0.400,0.3575,4.3582,0.1460,0.1159,0.6503,0.3696,-9.0900,-9.6269,-9.1501,-9.6983,0.1760
18.5400,sand,1.025,0.400,0.3619,4.2397,0.1776,0.1217,0.1643,0.6044,-9.0494,-9.6202,-9.1504,-9.7520,0.1785
18.5520,sand,1.025,0.400,0.3661,4.2048,0.1294,0.1252,0.0337,0.5096,-9.0566,-9.6363,-9.1316,-9.7521,0.1809
18.5640,sand,1.025,0.400,0.3700,4.3662,0.1045,0.1296,0.1592,0.6778,-9.0988,-9.6079,-9.1681,-9.7281,0.1826
18.5760,sand,1.025,0.400,0.3737,4.2424,0.1433,0.1320,-0.0690,0.4802,-9.1052,-9.5897,-9.1161,-9.7670,0.1842
18.5880,sand,1.025,0.400,0.3772,4.3282,0.1561,0.1403,-0.0591,0.9054,-9.1172,-9.5593,-9.1900,-9.7082,0.1859
18.6000,sand,1.025,0.400,0.3804,4.2114,0.1363,0.1431,0.1232,1.0440,-9.1158,-9.5685,-9.2396,-9.6664,0.1876
18.6120,sand,1.025,0.400,0.3834,4.2558,0.1187,0.1441,-0.1650,0.3536,-9.1150,-9.5482,-9.2072,-9.7133,0.1890
18.6240,sand,1.025,0.400,0.3862,4.3571,0.0948,0.1470,0.2165,0.8243,-9.0824,-9.6058,-9.2131,-9.7313,0.1903
18.6360,sand,1.025,0.400,0.3887,4.2639,0.2031,0.1472,-0.1734,0.8555,-9.0758,-9.6018,-9.2939,-9.6155,0.1918
18.6480,sand,1.025,0.400,0.3909,4.2201,0.1190,0.1469,-0.0351,1.0141,-9.1224,-9.5638,-9.3103,-9.6451,0.1931
18.6600,sand,1.025,0.400,0.3929,4.2867,0.1016,0.1437,-0.0987,1.2106,-9.1098,-9.5468,-9.3779,-9.6349,0.1941
18.6720,sand,1.025,0.400,0.3947,4.3061,0.1294,0.1454,0.1780,0.9398,-9.1027,-9.5295,-9.3532,-9.6734,0.1949
18.6840,sand,1.025,0.400,0.3962,4.2834,0.2359,0.1469,0.0975,0.6662,-9.1226,-9.5361,-9.3263,-9.6983,0.1956
18.6960,sand,1.025,0.400,0.3974,4.2627,0.1153,0.1502,0.2494,1.1218,-9.1250,-9.5361,-9.3668,-9.6535,0.1964
18.7080,sand,1.025,0.400,0.3985,4.3739,0.2145,0.1549,0.0987,0.7495,-9.1092,-9.5606,-9.2656,-9.6984,0.1971
18.7200,sand,1.025,0.400,0.3992,4.2356,0.1372,0.1573,-0.1651,0.7365,-9.0893,-9.5588,-9.0831,-9.8326,0.1976
18.7320,sand,1.025,0.400,0.3997,4.3418,0.1622,0.1611,0.0067,0.9226,-9.1262,-9.5749,-9.1003,-9.7239,0.1980
18.7440,sand,1.025,0.400,0.4000,4.2652,0.1619,0.1621,-0.0911,0.8765,-9.1263,-9.5786,-9.2078,-9.6729,0.1979
18.7560,sand,1.025,0.400,0.4000,4.2891,0.1785,0.1640,-0.0229,0.7494,-9.1282,-9.5948,-9.0607,-9.8718,0.1979
18.7680,sand,1.025,0.400,0.3997,4.3335,0.1119,0.1659,0.0495,1.1350,-9.0370,-9.6567,-9.1998,-9.6102,0.1979
18.7800,sand,1.025,0.400,0.3992,4.3480,0.1926,0.1679,0.0144,1.5153,-9.0653,-9.6904,-9.1141,-9.6516,0.1981
18.7920,sand,1.025,0.400,0.3985,4.2682,0.1673,0.1664,0.0041,1.1064,-9.0647,-9.7397,-9.1251,-9.6856,0.1982
18.8040,sand,1.025,0.400,0.3974,4.2807,0.2289,0.1639,0.2747,1.4037,-9.1266,-9.6673,-9.1880,-9.6264,0.1974
18.8160,sand,1.025,0.400,0.3962,4.2111,0.3179,0.1635,0.0730,1.1304,-9.1538,-9.6154,-9.1868,-9.7012,0.1965
18.8280,sand,1.025,0.400,0.3947,4.3062,0.1190,0.1688,0.1097,0.5207,-9.1288,-9.6233,-9.2500,-9.7553,0.1956
18.8400,sand,1.025,0.400,0.3929,4.2098,0.2004,0.1707,0.0121,0.7405,-9.1039,-9.5910,-9.2793,-9.6715,0.1949
18.8520,sand,1.025,0.400,0.3909,4.2418,0.2227,0.1751,0.0372,0.6062,-9.0984,-9.5359,-9.1848,-9.7937,0.1941
18.8640,sand,1.025,0.400,0.3887,4.2920,0.2250,0.1774,-0.0936,0.7292,-9.0991,-9.5694,-9.0555,-9.8490,0.1931
18.8760,sand,1.025,0.400,0.3862,4.2022,0.2280,0.1813,0.0682,0.7373,-9.1108,-9.5887,-9.0298,-9.7093,0.1921
