t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,1.005,0.400,0.0877,4.1972,0.2433,0.1549,-0.1284,-0.2369,-9.2020,-9.5142,-8.7598,-9.4679,0.0515
16.4520,sand,1.005,0.400,0.0703,4.2229,0.1681,0.1491,-0.2024,-0.2728,-9.1669,-9.4708,-8.8662,-9.4710,0.0409
16.4640,sand,1.005,0.400,0.0527,4.1899,0.2023,0.1420,0.3654,0.1432,-9.1314,-9.4414,-8.7803,-9.4196,0.0320
16.4760,sand,1.005,0.400,0.0352,4.1525,0.1556,0.1337,0.3844,-0.4871,-9.1914,-9.4804,-8.8725,-9.4169,0.0238
16.4880,sand,1.005,0.400,0.0176,4.1256,0.1909,0.1205,-0.0633,-0.6891,-9.2168,-9.4892,-8.8204,-9.4358,0.0155
16.5000,sand,1.005,0.400,-0.0000,4.1607,0.1967,0.1147,0.0538,-0.3264,-9.2757,-9.4103,-8.8596,-9.3723,0.0060
16.5120,sand,1.005,0.400,-0.0176,4.1824,0.1875,0.1062,-0.0098,-0.5893,-9.2049,-9.4242,-8.9212,-9.3813,-0.0032
16.5240,sand,1.005,0.400,-0.0352,4.1810,0.1916,0.0979,0.2162,-0.3207,-9.1724,-9.4041,-8.9317,-9.3417,-0.0107
16.5360,sand,1.005,0.400,-0.0527,4.2298,0.1102,0.0868,0.2343,-0.6901,-9.1203,-9.4197,-8.9584,-9.3768,-0.0178
16.5480,sand,1.005,0.400,-0.0703,4.1965,0.1965,0.0743,-0.3616,-0.6149,-9.2307,-9.3308,-8.9381,-9.3457,-0.0278
16.5600,sand,1.005,0.400,-0.0877,4.1442,0.1158,0.0687,-0.2467,-0.4582,-9.3223,-9.3692,-8.8920,-9.3103,-0.0375
16.5720,sand,1.005,0.400,-0.1052,4.1714,0.0743,0.0600,0.0410,-0.6947,-9.2694,-9.4124,-8.9675,-9.3131,-0.0449
16.5840,sand,1.005,0.400,-0.1225,4.2180,0.1448,0.0547,-0.1384,-0.9731,-9.3320,-9.3423,-9.0002,-9.3090,-0.0546
16.5960,sand,1.005,0.400,-0.1398,4.1851,0.0827,0.0469,-0.0569,-0.5741,-9.1633,-9.3435,-9.0688,-9.2889,-0.0629
16.6080,sand,1.005,0.400,-0.1570,4.1548,0.1583,0.0283,-0.0533,-0.9938,-9.1642,-9.3485,-9.0671,-9.3169,-0.0697
16.6200,sand,1.005,0.400,-0.1741,4.1178,0.0559,0.0215,-0.2293,-0.5381,-9.2599,-9.3159,-9.0161,-9.3334,-0.0786
16.6320,sand,1.005,0.400,-0.1911,4.2313,0.0215,0.0158,-0.1733,-1.0905,-9.3677,-9.2449,-9.0440,-9.2539,-0.0884
16.6440,sand,1.005,0.400,-0.2079,4.1944,-0.0239,0.0078,-0.0437,0.1335,-9.4010,-9.2656,-9.0346,-9.2478,-0.0959
16.6560,sand,1.005,0.400,-0.2247,4.2189,0.0988,0.0037,0.2677,-1.0472,-9.3538,-9.2884,-9.0989,-9.2097,-0.1038
16.6680,sand,1.005,0.400,-0.2413,4.1142,-0.0249,-0.0125,0.0822,-1.1131,-9.2930,-9.2813,-9.1299,-9.2400,-0.1113
16.6800,sand,1.005,0.400,-0.2577,4.2058,-0.1182,-0.0197,-0.0954,-0.6145,-9.2988,-9.2266,-9.0989,-9.2823,-0.1215
16.6920,sand,1.005,0.400,-0.2740,4.2503,-0.0633,-0.0256,0.0054,-0.9603,-9.2087,-9.1896,-9.1267,-9.3089,-0.1312
16.7040,sand,1.005,0.400,-0.2901,4.1719,-0.0359,-0.0338,-0.3638,-1.0210,-9.2481,-9.1146,-9.1481,-9.2726,-0.1383
16.7160,sand,1.005,0.400,-0.3060,4.2157,-0.0021,-0.0447,0.0534,-1.3907,-9.3216,-9.2018,-9.1646,-9.1980,-0.1442
16.7280,sand,1.005,0.400,-0.3217,4.1640,-0.0931,-0.0563,-0.4755,-1.2114,-9.3927,-9.1959,-9.2093,-9.1409,-0.1532
16.7400,sand,1.005,0.400,-0.3372,4.1850,-0.0092,-0.0625,-0.1467,-1.1769,-9.5352,-9.1723,-9.1426,-9.1794,-0.1634
16.7520,sand,1.005,0.400,-0.3525,4.2393,-0.0042,-0.0724,-0.3766,-1.0816,-9.3820,-9.2225,-9.1839,-9.1762,-0.1700
16.7640,sand,1.005,0.400,-0.3676,4.1937,0.0032,-0.0776,-0.0653,-0.8998,-9.3418,-9.2070,-9.2276,-9.1515,-0.1755
16.7760,sand,1.005,0.400,-0.3825,4.1108,-0.0840,-0.0834,-0.1115,-0.6006,-9.3890,-9.2347,-9.2425,-9.1521,-0.1820
16.7880,sand,1.005,0.400,-0.3971,4.1240,-0.1195,-0.0959,-0.2033,-1.2846,-9.3433,-9.1539,-9.2033,-9.1497,-0.1904
16.8000,sand,1.005,0.400,-0.4114,4.1577,-0.1723,-0.1034,-0.3905,-1.8086,-9.2108,-9.2064,-9.2557,-9.1342,-0.1982
16.8120,sand,1.005,0.400,-0.4256,4.2384,-0.1020,-0.1129,0.0420,-1.3672,-9.2948,-9.0642,-9.2656,-9.1632,-0.2042
16.8240,sand,1.005,0.400,-0.4394,4.2186,-0.1237,-0.1167,-0.6200,-1.4710,-9.3789,-8.9635,-9.2957,-9.1315,-0.2105
16.8360,sand,1.005,0.400,-0.4529,4.1384,-0.0271,-0.1178,-0.0668,-1.4171,-9.4630,-9.0575,-9.2512,-9.1799,-0.2180
16.8480,sand,1.005,0.400,-0.4662,4.0626,-0.1879,-0.1322,-0.1823,-1.5342,-9.4985,-9.0812,-9.2548,-9.1604,-0.2243
16.8600,sand,1.005,0.400,-0.4792,4.1310,-0.1601,-0.1397,-0.1053,-1.0118,-9.4210,-9.1559,-9.3408,-9.1125,-0.2310
16.8720,sand,1.005,0.400,-0.4919,4.1174,-0.2196,-0.1452,-0.0887,-1.1127,-9.4314,-9.1247,-9.2827,-9.1174,-0.2371
16.8840,sand,1.005,0.400,-0.5042,4.1342,-0.1168,-0.1493,0.0142,-0.8210,-9.4985,-9.0655,-9.3258,-9.0819,-0.2447
16.8960,sand,1.005,0.400,-0.5163,4.1504,-0.1761,-0.1585,0.5696,-1.9995,-9.4349,-9.0890,-9.2982,-9.1162,-0.2494
16.9080,sand,1.005,0.400,-0.5280,4.1091,-0.2932,-0.1703,-0.1597,-1.6839,-9.4255,-9.0699,-9.3522,-9.0899,-0.2534
16.9200,sand,1.005,0.400,-0.5394,4.0590,-0.1841,-0.1744,0.0180,-1.4744,-9.4498,-9.0669,-9.3985,-9.1020,-0.2600
16.9320,sand,1.005,0.400,-0.5504,4.1366,-0.2231,-0.1821,-0.2879,-1.8617,-9.4709,-8.9518,-9.4012,-9.0856,-0.2675
16.9440,sand,1.005,0.400,-0.5611,4.1195,-0.2311,-0.1876,-0.1837,-1.5865,-9.5089,-8.9426,-9.4729,-9.0575,-0.2726
16.9560,sand,1.005,0.400,-0.5714,4.2176,-0.1810,-0.1976,-0.1006,-1.2043,-9.4817,-8.9543,-9.4226,-9.0836,-0.2768
16.9680,sand,1.005,0.400,-0.5814,4.0771,-0.2830,-0.2093,-0.4019,-2.2127,-9.5052,-8.9468,-9.4125,-9.0381,-0.2818
16.9800,sand,1.005,0.400,-0.5910,4.1205,-0.2120,-0.2102,-0.1630,-2.0065,-9.4545,-9.0189,-9.4135,-9.0487,-0.2868
16.9920,sand,1.005,0.400,-0.6003,4.2641,-0.2804,-0.2152,-0.4502,-1.4266,-9.4268,-8.9486,-9.5472,-8.9148,-0.2912
17.0040,sand,1.005,0.400,-0.6091,4.1635,-0.3090,-0.2208,-0.0771,-2.1048,-9.3977,-8.9763,-9.5242,-8.8366,-0.2945
17.0160,sand,1.005,0.400,-0.6176,4.1039,-0.1641,-0.2248,-0.3675,-1.8395,-9.4613,-8.9637,-9.4737,-8.8560,-0.2990
17.0280,sand,1.005,0.400,-0.6257,4.0664,-0.2673,-0.2361,-0.3803,-1.4970,-9.4491,-8.9607,-9.4831,-8.9127,-0.3032
17.0400,sand,1.005,0.400,-0.6334,4.1717,-0.3439,-0.2434,-0.0565,-1.6822,-9.4989,-8.9803,-9.4981,-8.9542,-0.3069
17.0520,sand,1.005,0.400,-0.6407,4.0636,-0.2722,-0.2465,-0.3812,-1.6397,-9.5028,-8.9192,-9.5175,-8.9272,-0.3103
17.0640,sand,1.005,0.400,-0.6476,4.1938,-0.3847,-0.2507,0.0645,-1.8283,-9.5044,-8.9915,-9.5141,-8.8783,-0.3141
17.0760,sand,1.005,0.400,-0.6540,4.0925,-0.4036,-0.2506,-0.4874,-1.9030,-9.5897,-8.9465,-9.5124,-8.7626,-0.3178
17.0880,sand,1.005,0.400,-0.6601,4.0884,-0.3934,-0.2581,-0.2842,-2.0465,-9.5535,-8.9829,-9.6162,-8.6793,-0.3208
17.1000,sand,1.005,0.400,-0.6657,4.1915,-0.3983,-0.2628,-0.2193,-1.9721,-9.5888,-9.0340,-9.6001,-8.6276,-0.3234
17.1120,sand,1.005,0.400,-0.6710,4.1419,-0.3803,-0.2667,0.1417,-1.5469,-9.6091,-8.9866,-9.5784,-8.6585,-0.3257
17.1240,sand,1.005,0.400,-0.6758,4.1776,-0.3782,-0.2716,-0.2713,-1.9806,-9.6137,-9.0820,-9.6233,-8.6646,-0.3282
17.1360,sand,1.005,0.400,-0.6801,4.1933,-0.3385,-0.2739,0.0966,-1.1924,-9.6444,-8.9922,-9.5489,-8.7951,-0.3308
17.1480,sand,1.005,0.400,-0.6841,4.0941,-0.3888,-0.2813,-0.4742,-1.5910,-9.6575,-9.0374,-9.5956,-8.8091,-0.3330
17.1600,sand,1.005,0.400,-0.6876,4.1437,-0.3890,-0.2813,0.1160,-2.2469,-9.6434,-9.0792,-9.6494,-8.6909,-0.3345
17.1720,sand,1.005,0.400,-0.6907,4.1745,-0.4610,-0.2819,-0.1605,-1.6068,-9.6883,-9.0608,-9.6581,-8.5967,-0.3357
17.1840,sand,1.005,0.400,-0.6933,4.0957,-0.4266,-0.2829,-0.0177,-2.0350,-9.7317,-9.0670,-9.5686,-8.6037,-0.3372
17.1960,sand,1.005,0.400,-0.6955,4.0987,-0.4987,-0.2861,-0.4453,-1.7654,-9.7420,-9.0561,-9.6686,-8.5982,-0.3388
17.2080,sand,1.005,0.400,-0.6973,4.1220,-0.4599,-0.2893,-0.5863,-1.7489,-9.7432,-9.0667,-9.6460,-8.5900,-0.3399
17.2200,sand,1.005,0.400,-0.6986,4.0736,-0.4454,-0.2980,0.1407,-1.1051,-9.7744,-9.0566,-9.6278,-8.5434,-0.3407
17.2320,sand,1.005,0.400,-0.6995,4.1163,-0.4503,-0.3032,0.1530,-1.8858,-9.7822,-9.0644,-9.6069,-8.5822,-0.3413
17.2440,sand,1.005,0.400,-0.6999,4.1262,-0.4091,-0.3059,-0.0019,-1.3556,-9.7820,-9.0187,-9.6966,-8.6030,-0.3416
17.2560,sand,1.005,0.400,-0.6999,4.1570,-0.3677,-0.3041,0.0301,-1.6768,-9.7424,-8.9986,-9.5785,-8.6898,-0.3419
17.2680,sand,1.005,0.400,-0.6995,4.1687,-0.4575,-0.3153,-0.0186,-1.7406,-9.7854,-9.0226,-9.5878,-8.5689,-0.3419
17.2800,sand,1.005,0.400,-0.6986,4.0231,-0.4057,-0.3215,-0.3699,-1.8466,-9.7849,-8.9799,-9.6267,-8.5489,-0.3417
17.2920,sand,1.005,0.400,-0.6973,4.1236,-0.5750,-0.3233,-0.3767,-1.3474,-9.7798,-9.0601,-9.5992,-8.5327,-0.3412
17.3040,sand,1.005,0.400,-0.6955,4.1718,-0.4267,-0.3214,-0.6749,-2.1400,-9.7468,-9.0788,-9.7124,-8.4590,-0.3405
17.3160,sand,1.005,0.400,-0.6933,4.0393,-0.4007,-0.3231,-0.2102,-2.1205,-9.6640,-9.0633,-9.7470,-8.5038,-0.3392
17.3280,sand,1.005,0.400,-0.6907,4.1160,-0.3662,-0.3278,-0.0810,-1.5732,-9.7008,-9.0710,-9.6666,-8.4984,-0.3375
17.3400,sand,1.005,0.400,-0.6876,4.1262,-0.5796,-0.3299,-0.3775,-1.9106,-9.7328,-9.0592,-9.6485,-8.5541,-0.3361
17.3520,sand,1.005,0.400,-0.6841,4.1341,-0.4412,-0.3378,-0.1624,-1.1794,-9.7087,-9.0864,-9.6549,-8.3964,-0.3347
17.3640,sand,1.005,0.400,-0.6801,4.1986,-0.4940,-0.3406,-0.6024,-1.4952,-9.7672,-9.0622,-9.6162,-8.4506,-0.3332
17.3760,sand,1.005,0.400,-0.6758,4.1612,-0.4171,-0.3445,-0.1562,-1.4665,-9.8033,-8.9881,-9.6211,-8.4449,-0.3313
17.3880,sand,1.005,0.400,-0.6710,4.1101,-0.4943,-0.3455,-0.3836,-1.1206,-9.8106,-8.9539,-9.6723,-8.5637,-0.3290
17.4000,sand,1.005,0.400,-0.6657,4.1648,-0.4657,-0.3482,-0.1944,-1.6649,-9.8242,-8.9165,-9.6201,-8.5862,-0.3268
17.4120,sand,1.005,0.400,-0.6601,4.2093,-0.4774,-0.3482,-0.2385,-1.5421,-9.7973,-8.9828,-9.6566,-8.6035,-0.3244
17.4240,sand,1.005,0.400,-0.6540,4.1431,-0.5285,-0.3507,0.1168,-1.4273,-9.7892,-8.9976,-9.6764,-8.5063,-0.3214
17.4360,sand,1.005,0.400,-0.6476,4.1516,-0.4300,-0.3523,-0.2561,-1.7524,-9.8004,-9.0396,-9.6512,-8.3985,-0.3187
17.4480,sand,1.005,0.400,-0.6407,4.1028,-0.5397,-0.3527,-0.5700,-1.7392,-9.7487,-9.0805,-9.6418,-8.4403,-0.3157
17.4600,sand,1.005,0.400,-0.6334,4.0673,-0.5689,-0.3520,-0.3518,-2.0148,-9.7708,-9.0802,-9.5926,-8.4291,-0.3118
17.4720,sand,1.005,0.400,-0.6257,4.1629,-0.4317,-0.3457,-0.2098,-1.4756,-9.7756,-9.0540,-9.7438,-8.4722,-0.3081
17.4840,sand,1.005,0.400,-0.6176,4.1537,-0.4862,-0.3415,-0.2970,-1.9957,-9.7730,-9.0317,-9.6134,-8.5208,-0.3046
17.4960,sand,1.005,0.400,-0.6091,4.0611,-0.4369,-0.3416,-0.1724,-1.8640,-9.7915,-9.0039,-9.5159,-8.5657,-0.3015
17.5080,sand,1.005,0.400,-0.6003,4.1433,-0.4854,-0.3394,-0.1239,-0.9845,-9.7632,-9.0235,-9.5946,-8.5224,-0.2966
17.5200,sand,1.005,0.400,-0.5910,4.0751,-0.5075,-0.3377,-0.0774,-1.6749,-9.7250,-9.0420,-9.6041,-8.5418,-0.2922
17.5320,sand,1.005,0.400,-0.5814,4.0621,-0.5580,-0.3401,-0.2815,-1.1527,-9.7337,-9.1170,-9.6207,-8.4908,-0.2883
17.5440,sand,1.005,0.400,-0.5714,4.1833,-0.4407,-0.3418,0.1001,-1.1598,-9.7573,-9.0993,-9.6609,-8.4712,-0.2833
17.5560,sand,1.005,0.400,-0.5611,4.1165,-0.4875,-0.3438,-0.2159,-1.0114,-9.7381,-9.1247,-9.6842,-8.4674,-0.2784
17.5680,sand,1.005,0.400,-0.5504,4.1550,-0.5032,-0.3414,-0.0533,-1.0460,-9.7752,-9.0925,-9.7013,-8.4415,-0.2731
17.5800,sand,1.005,0.400,-0.5394,4.2257,-0.4537,-0.3395,-0.1102,-1.0478,-9.8143,-9.0382,-9.6538,-8.4917,-0.2681
17.5920,sand,1.005,0.400,-0.5280,4.0952,-0.5089,-0.3389,0.1443,-1.3187,-9.8017,-9.0687,-9.5806,-8.5255,-0.2637
17.6040,sand,1.005,0.400,-0.5163,4.1502,-0.5017,-0.3364,-0.1584,-0.7499,-9.8066,-9.0380,-9.7096,-8.5048,-0.2584
17.6160,sand,1.005,0.400,-0.5042,4.1822,-0.5254,-0.3360,-0.2853,-1.2068,-9.7402,-9.1113,-9.6460,-8.4871,-0.2522
17.6280,sand,1.005,0.400,-0.4919,4.1352,-0.3380,-0.3309,0.0056,-1.5884,-9.6988,-9.1144,-9.5774,-8.5518,-0.2450
17.6400,sand,1.005,0.400,-0.4792,4.1676,-0.4802,-0.3294,-0.1033,-0.6930,-9.7230,-9.0988,-9.7162,-8.4976,-0.2395
17.6520,sand,1.005,0.400,-0.4662,4.1028,-0.4682,-0.3243,0.0957,-0.8978,-9.7986,-9.0677,-9.6381,-8.5028,-0.2348
17.6640,sand,1.005,0.400,-0.4529,4.1092,-0.4117,-0.3227,0.0582,-0.6642,-9.7411,-9.0545,-9.5802,-8.4703,-0.2274
17.6760,sand,1.005,0.400,-0.4394,4.0975,-0.4684,-0.3194,-0.0522,-0.5783,-9.6983,-9.1304,-9.6939,-8.4353,-0.2203
17.6880,sand,1.005,0.400,-0.4256,4.1160,-0.3791,-0.3114,0.1745,-0.7536,-9.6870,-9.1527,-9.6019,-8.5021,-0.2136
17.7000,sand,1.005,0.400,-0.4114,4.2814,-0.3781,-0.3033,0.4577,-0.8248,-9.7033,-9.1483,-9.5526,-8.5689,-0.2072
17.7120,sand,1.005,0.400,-0.3971,4.1372,-0.3736,-0.3049,-0.2409,-0.4471,-9.6173,-9.2033,-9.6612,-8.5653,-0.1986
17.7240,sand,1.005,0.400,-0.3825,4.1476,-0.3402,-0.2981,0.1376,-0.7246,-9.5841,-9.1917,-9.5725,-8.5692,-0.1918
17.7360,sand,1.005,0.400,-0.3676,4.1625,-0.3618,-0.2957,-0.3352,-0.2563,-9.6187,-9.2019,-9.5562,-8.6371,-0.1837
17.7480,sand,1.005,0.400,-0.3525,4.0838,-0.3581,-0.2794,0.0762,-0.1482,-9.6685,-9.1158,-9.6447,-8.5941,-0.1778
17.7600,sand,1.005,0.400,-0.3372,4.0059,-0.3611,-0.2744,0.0858,-0.3404,-9.5972,-9.1542,-9.5521,-8.6764,-0.1710
17.7720,sand,1.005,0.400,-0.3217,4.1326,-0.3031,-0.2712,0.4409,-0.0672,-9.5124,-9.1998,-9.5387,-8.7141,-0.1630
17.7840,sand,1.005,0.400,-0.3060,4.1077,-0.3001,-0.2659,0.1106,-0.2965,-9.5408,-9.1799,-9.6008,-8.6983,-0.1552
17.7960,sand,1.005,0.400,-0.2901,4.1260,-0.2594,-0.2589,0.3259,-0.4960,-9.4756,-9.2281,-9.5244,-8.7718,-0.1473
17.8080,sand,1.005,0.400,-0.2740,4.1630,-0.3302,-0.2462,0.5276,-0.4658,-9.4482,-9.2404,-9.5240,-8.7861,-0.1394
17.8200,sand,1.005,0.400,-0.2577,4.1006,-0.2548,-0.2386,0.4348,0.0546,-9.5241,-9.1689,-9.5742,-8.7692,-0.1324
17.8320,sand,1.005,0.400,-0.2413,4.1939,-0.3106,-0.2282,0.3403,-0.7256,-9.3914,-9.2623,-9.5016,-8.8546,-0.1234
17.8440,sand,1.005,0.400,-0.2247,4.2143,-0.2570,-0.2229,-0.0484,-0.1364,-9.4464,-9.1693,-9.5450,-8.8387,-0.1152
17.8560,sand,1.005,0.400,-0.2079,4.1859,-0.1784,-0.2147,0.0604,-0.2314,-9.4117,-9.2129,-9.5313,-8.8423,-0.1066
17.8680,sand,1.005,0.400,-0.1911,4.1643,-0.2593,-0.1971,-0.0319,0.2078,-9.4149,-9.2057,-9.4549,-8.8804,-0.0978
17.8800,sand,1.005,0.400,-0.1741,4.1846,-0.2670,-0.1894,0.0046,0.2432,-9.3979,-9.2482,-9.5201,-8.8710,-0.0904
17.8920,sand,1.005,0.400,-0.1570,4.1715,-0.2355,-0.1794,-0.1686,-0.1481,-9.3352,-9.3220,-9.4223,-8.9117,-0.0821
17.9040,sand,1.005,0.400,-0.1398,4.1786,-0.2041,-0.1710,0.0651,-0.0929,-9.3289,-9.3109,-9.4186,-8.8877,-0.0737
17.9160,sand,1.005,0.400,-0.1225,4.1499,-0.2356,-0.1616,0.0249,0.0445,-9.3326,-9.3003,-9.4754,-8.8998,-0.0651
17.9280,sand,1.005,0.400,-0.1052,4.1841,-0.2320,-0.1412,0.2818,0.0300,-9.3019,-9.3357,-9.3329,-8.9603,-0.0568
17.9400,sand,1.005,0.400,-0.0877,4.1694,-0.2178,-0.1313,0.4944,0.0557,-9.3307,-9.2897,-9.3221,-8.9408,-0.0483
17.9520,sand,1.005,0.400,-0.0703,4.2789,-0.2229,-0.1319,0.0844,0.0136,-9.2516,-9.4060,-9.3874,-8.9706,-0.0330
17.9640,sand,1.005,0.400,-0.0527,4.1663,-0.1767,-0.1227,0.2219,0.4067,-9.3510,-9.2111,-9.3341,-8.9794,-0.0278
17.9760,sand,1.005,0.400,-0.0352,4.1081,-0.1348,-0.1118,0.1619,1.1401,-9.4277,-9.0882,-9.4045,-8.9373,-0.0250
17.9880,sand,1.005,0.400,-0.0176,4.2411,-0.1063,-0.1019,0.2056,0.6566,-9.3283,-9.2977,-9.3447,-9.0124,-0.0154
18.0000,sand,1.005,0.400,0.0000,4.2479,-0.2440,-0.1004,0.0340,0.2154,-9.2155,-9.4016,-9.3221,-8.9982,-0.0049
18.0120,sand,1.005,0.400,0.0176,4.1150,-0.2419,-0.0914,0.2869,0.6648,-9.2449,-9.3689,-9.3677,-8.9575,0.0048
18.0240,sand,1.005,0.400,0.0352,4.1016,-0.1735,-0.0861,-0.0364,0.4058,-9.2141,-9.4263,-9.3142,-8.9702,0.0139
18.0360,sand,1.005,0.400,0.0527,4.1508,-0.1797,-0.0792,0.1083,0.8779,-9.1493,-9.3647,-9.3007,-8.9358,0.0213
18.0480,sand,1.005,0.400,0.0703,4.2071,-0.0844,-0.0675,0.0321,1.0465,-9.2360,-9.3172,-9.3394,-9.0355,0.0290
18.0600,sand,1.005,0.400,0.0877,4.1621,-0.0222,-0.0626,-0.0990,0.7579,-9.1856,-9.3869,-9.2747,-9.0251,0.0382
18.0720,sand,1.005,0.400,0.1052,4.2104,-0.1078,-0.0563,0.1757,1.1570,-9.2858,-9.3223,-9.2679,-9.0117,0.0484
18.0840,sand,1.005,0.400,0.1225,4.2012,-0.0900,-0.0459,-0.0503,0.6644,-9.2905,-9.3407,-9.2871,-9.0592,0.0578
18.0960,sand,1.005,0.400,0.1398,4.1686,-0.0610,-0.0360,0.2463,0.5437,-9.2757,-9.3375,-9.2265,-9.0367,0.0660
18.1080,sand,1.005,0.400,0.1570,4.1428,-0.0814,-0.0226,0.1679,0.5310,-9.3315,-9.2741,-9.2293,-9.1693,0.0727
18.1200,sand,1.005,0.400,0.1741,4.2079,-0.0140,-0.0094,0.0568,1.3876,-9.2546,-9.3009,-9.2020,-9.1359,0.0806
18.1320,sand,1.005,0.400,0.1911,4.2880,0.0019,-0.0008,0.1344,1.0959,-9.2009,-9.2554,-9.1527,-9.1038,0.0900
18.1440,sand,1.005,0.400,0.2079,4.2341,-0.0259,0.0014,0.5288,0.5088,-9.1721,-9.2908,-9.1361,-9.2048,0.1005
18.1560,sand,1.005,0.400,0.2247,4.1739,-0.0799,0.0125,-0.0659,1.2156,-9.0984,-9.3862,-9.0781,-9.1904,0.1073
18.1680,sand,1.005,0.400,0.2413,4.2338,0.0396,0.0291,0.0872,1.1313,-9.1758,-9.3279,-9.1295,-9.1480,0.1122
18.1800,sand,1.005,0.400,0.2577,4.1665,0.0309,0.0340,-0.1156,1.2700,-9.0459,-9.5117,-9.1167,-9.2356,0.1215
18.1920,sand,1.005,0.400,0.2740,4.2566,-0.0171,0.0387,0.1616,0.9848,-8.9972,-9.6048,-9.1367,-9.1749,0.1312
18.2040,sand,1.005,0.400,0.2901,4.1562,0.0647,0.0443,0.0885,1.2587,-9.0274,-9.5191,-9.1290,-9.2195,0.1399
18.2160,sand,1.005,0.400,0.3060,4.1737,0.0068,0.0516,-0.0407,1.5574,-9.0412,-9.5529,-9.1273,-9.2193,0.1468
18.2280,sand,1.005,0.400,0.3217,4.0755,0.0614,0.0653,-0.1222,1.3147,-8.9903,-9.5524,-9.1069,-9.1846,0.1542
18.2400,sand,1.005,0.400,0.3372,4.2749,0.0124,0.0711,-0.2027,1.3173,-8.9653,-9.5409,-9.0820,-9.2701,0.1627
18.2520,sand,1.005,0.400,0.3525,4.2052,0.1308,0.0777,-0.2609,1.5032,-8.9525,-9.5903,-9.0243,-9.2472,0.1712
18.2640,sand,1.005,0.400,0.3676,4.2040,0.1328,0.0812,-0.0502,0.9154,-8.9595,-9.5788,-9.0583,-9.2516,0.1789
18.2760,sand,1.005,0.400,0.3825,4.1886,0.0553,0.0903,-0.1434,1.3341,-8.9505,-9.5388,-9.0377,-9.2988,0.1851
18.2880,sand,1.005,0.400,0.3971,4.2157,0.1010,0.1007,-0.0608,1.3323,-9.0270,-9.5129,-9.0633,-9.2792,0.1914
18.3000,sand,1.005,0.400,0.4114,4.1768,0.1928,0.1049,-0.2085,1.2820,-8.9542,-9.4938,-9.1046,-9.3107,0.1986
18.3120,sand,1.005,0.400,0.4256,4.1241,0.1863,0.1154,0.0514,1.1692,-8.8859,-9.4863,-9.0353,-9.4024,0.2059
18.3240,sand,1.005,0.400,0.4394,4.1028,0.2071,0.1212,0.4996,1.3153,-8.8789,-9.5056,-8.9683,-9.3689,0.2142
18.3360,sand,1.005,0.400,0.4529,4.1581,0.2096,0.1307,-0.2351,1.2236,-8.8448,-9.5095,-8.9667,-9.3929,0.2196
18.3480,sand,1.005,0.400,0.4662,4.1686,0.1860,0.1513,-0.2222,1.2997,-8.8836,-9.4895,-8.8792,-9.4502,0.2251
18.3600,sand,1.005,0.400,0.4792,4.1531,0.2269,0.1590,-0.0949,1.9093,-8.8555,-9.5639,-8.8904,-9.4036,0.2314
18.3720,sand,1.005,0.400,0.4919,4.0738,0.2390,0.1652,-0.3353,1.3797,-8.8501,-9.5461,-8.8596,-9.4687,0.2384
18.3840,sand,1.005,0.400,0.5042,4.1502,0.2213,0.1716,-0.0103,1.5671,-8.8324,-9.6379,-8.8457,-9.5268,0.2455
18.3960,sand,1.005,0.400,0.5163,4.1683,0.2633,0.1775,-0.2091,1.5775,-8.8023,-9.6039,-8.9284,-9.4345,0.2514
18.4080,sand,1.005,0.400,0.5280,4.0928,0.2092,0.1964,-0.0808,1.7342,-8.8194,-9.5908,-8.9465,-9.4705,0.2557
18.4200,sand,1.005,0.400,0.5394,4.1211,0.3099,0.1983,-0.1964,1.6315,-8.8188,-9.6622,-8.8547,-9.5719,0.2616
18.4320,sand,1.005,0.400,0.5504,4.2499,0.3063,0.2076,0.0653,1.6701,-8.8069,-9.6882,-8.8494,-9.5074,0.2673
18.4440,sand,1.005,0.400,0.5611,4.0724,0.2065,0.2111,-0.3580,1.1274,-8.8027,-9.7021,-8.7931,-9.5466,0.2724
18.4560,sand,1.005,0.400,0.5714,4.1347,0.3011,0.2203,-0.2288,1.5803,-8.7564,-9.7756,-8.8187,-9.5292,0.2773
18.4680,sand,1.005,0.400,0.5814,4.2029,0.3259,0.2255,-0.0419,1.6827,-8.7697,-9.7762,-8.7507,-9.5160,0.2823
18.4800,sand,1.005,0.400,0.5910,4.1905,0.3049,0.2281,-0.3596,1.6965,-8.7119,-9.7938,-8.8554,-9.5388,0.2868
18.4920,sand,1.005,0.400,0.6003,4.1941,0.3111,0.2312,-0.1523,1.7400,-8.8119,-9.7686,-8.7636,-9.6415,0.2906
18.5040,sand,1.005,0.400,0.6091,4.1153,0.3603,0.2323,0.0380,1.8103,-8.8170,-9.7707,-8.7420,-9.5757,0.2951
18.5160,sand,1.005,0.400,0.6176,4.1847,0.3574,0.2369,0.0010,1.7746,-8.7919,-9.8103,-8.8168,-9.4960,0.3002
18.5280,sand,1.005,0.400,0.6257,4.2278,0.4311,0.2424,-0.0728,1.7823,-8.8337,-9.7747,-8.7755,-9.5763,0.3047
