t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.753,0.600,-0.3082,8.8105,-0.0822,-0.1128,0.1792,-1.6475,-19.0407,-19.1946,-19.4481,-19.3280,-0.1495
16.9320,dirt,0.753,0.600,-0.3145,8.8306,-0.1208,-0.1149,0.1031,-0.6188,-19.0703,-19.1213,-19.4148,-19.3645,-0.1522
16.9440,dirt,0.753,0.600,-0.3206,8.8475,-0.1252,-0.1195,-0.0504,-1.0522,-19.0778,-19.1348,-19.5075,-19.2889,-0.1558
16.9560,dirt,0.753,0.600,-0.3265,8.8167,-0.1153,-0.1268,0.1589,-1.0404,-19.1009,-19.1394,-19.4942,-19.3165,-0.1596
16.9680,dirt,0.753,0.600,-0.3322,8.8756,-0.1570,-0.1357,0.0306,-1.7034,-18.9790,-19.1926,-19.5241,-19.2766,-0.1626
16.9800,dirt,0.753,0.600,-0.3377,8.7921,-0.0488,-0.1390,-0.1371,-1.1470,-18.9904,-19.1568,-19.5466,-19.1713,-0.1646
16.9920,dirt,0.753,0.600,-0.3430,8.8220,0.0113,-0.1382,0.0157,-1.6633,-19.0612,-19.0981,-19.5653,-19.1736,-0.1666
17.0040,dirt,0.753,0.600,-0.3481,8.7809,-0.0421,-0.1412,0.2124,-0.9861,-19.0104,-19.1309,-19.5879,-19.2873,-0.1695
17.0160,dirt,0.753,0.600,-0.3529,8.8006,-0.0956,-0.1418,-0.0684,-0.9263,-19.0250,-19.1862,-19.5184,-19.1687,-0.1727
17.0280,dirt,0.753,0.600,-0.3575,8.7831,-0.0781,-0.1553,0.2940,-1.6587,-18.8906,-19.2421,-19.5485,-19.1682,-0.1748
17.0400,dirt,0.753,0.600,-0.3619,8.8071,-0.0767,-0.1555,-0.1279,-1.4703,-18.8844,-19.2115,-19.5897,-19.2293,-0.1756
17.0520,dirt,0.753,0.600,-0.3661,8.8848,-0.1549,-0.1561,-0.5442,-1.4592,-18.9387,-19.1972,-19.4667,-19.3092,-0.1776
17.0640,dirt,0.753,0.600,-0.3700,8.8491,-0.0203,-0.1568,-0.2066,-1.4465,-18.9792,-19.1425,-19.5829,-19.2054,-0.1810
17.0760,dirt,0.753,0.600,-0.3737,8.8183,-0.1289,-0.1576,-0.2382,-2.0173,-18.9574,-19.1603,-19.6201,-19.1533,-0.1837
17.0880,dirt,0.753,0.600,-0.3772,8.8320,-0.0623,-0.1664,0.1191,-1.7403,-18.8797,-19.2034,-19.5618,-19.1914,-0.1851
17.1000,dirt,0.753,0.600,-0.3804,8.8097,-0.0646,-0.1652,-0.1432,-1.5306,-18.8290,-19.2966,-19.5399,-19.1857,-0.1852
17.1120,dirt,0.753,0.600,-0.3834,8.8777,-0.0623,-0.1610,-0.3599,-1.8618,-18.8992,-19.2230,-19.6460,-19.0900,-0.1861
17.1240,dirt,0.753,0.600,-0.3862,8.8817,-0.0949,-0.1623,-0.2191,-1.8160,-18.9145,-19.2567,-19.6078,-19.0821,-0.1886
17.1360,dirt,0.753,0.600,-0.3887,8.8093,-0.1358,-0.1655,0.0531,-1.7959,-18.9426,-19.2880,-19.5262,-19.1707,-0.1910
17.1480,dirt,0.753,0.600,-0.3909,8.8653,-0.1349,-0.1688,-0.2542,-1.9888,-18.8878,-19.2825,-19.5401,-19.0946,-0.1922
17.1600,dirt,0.753,0.600,-0.3929,8.7898,-0.1054,-0.1695,-0.0526,-1.8891,-18.7763,-19.3277,-19.6141,-19.0743,-0.1924
17.1720,dirt,0.753,0.600,-0.3947,8.7878,-0.1876,-0.1691,0.0802,-1.1198,-18.7904,-19.3499,-19.6410,-19.0754,-0.1923
17.1840,dirt,0.753,0.600,-0.3962,8.8271,-0.1085,-0.1675,0.0335,-1.2862,-18.8302,-19.3044,-19.6045,-19.0956,-0.1928
17.1960,dirt,0.753,0.600,-0.3974,8.8926,-0.1225,-0.1652,-0.1297,-1.9148,-18.8773,-19.3267,-19.5377,-19.1038,-0.1945
17.2080,dirt,0.753,0.600,-0.3985,8.8243,-0.0333,-0.1697,0.0626,-1.7295,-18.8622,-19.3771,-19.5763,-18.9988,-0.1960
17.2200,dirt,0.753,0.600,-0.3992,8.7496,-0.1394,-0.1699,-0.0773,-2.3540,-18.8529,-19.4066,-19.6079,-19.0511,-0.1961
17.2320,dirt,0.753,0.600,-0.3997,8.8235,-0.1858,-0.1742,0.1471,-2.4163,-18.7666,-19.4093,-19.4978,-19.0953,-0.1956
17.2440,dirt,0.753,0.600,-0.4000,8.7599,-0.1682,-0.1729,-0.3208,-2.0177,-18.7575,-19.4134,-19.4826,-19.1171,-0.1955
17.2560,dirt,0.753,0.600,-0.4000,8.8593,-0.0512,-0.1694,-0.2932,-2.1990,-18.8237,-19.3410,-19.5972,-18.9705,-0.1957
17.2680,dirt,0.753,0.600,-0.3997,8.8397,-0.1282,-0.1664,0.2792,-1.4337,-18.8725,-19.2959,-19.5799,-19.0473,-0.1962
17.2800,dirt,0.753,0.600,-0.3992,8.9292,-0.2117,-0.1699,0.0084,-1.6217,-18.8580,-19.3656,-19.5182,-19.0733,-0.1968
17.2920,dirt,0.753,0.600,-0.3985,8.8266,-0.1440,-0.1699,-0.2150,-1.6385,-18.8358,-19.4246,-19.5322,-19.0297,-0.1965
17.3040,dirt,0.753,0.600,-0.3974,8.7915,-0.0744,-0.1703,0.1218,-1.9696,-18.8448,-19.4838,-19.5369,-18.9417,-0.1954
17.3160,dirt,0.753,0.600,-0.3962,8.7939,-0.1692,-0.1734,-0.4260,-2.0753,-18.7545,-19.5062,-19.5665,-18.9662,-0.1945
17.3280,dirt,0.753,0.600,-0.3947,8.7976,-0.1298,-0.1750,-0.1075,-1.4580,-18.7500,-19.5068,-19.5769,-18.9813,-0.1936
17.3400,dirt,0.753,0.600,-0.3929,8.9153,-0.2042,-0.1706,0.0831,-1.5611,-18.8468,-19.4649,-19.5629,-19.0275,-0.1926
17.3520,dirt,0.753,0.600,-0.3909,8.8304,-0.1678,-0.1732,0.1240,-1.3010,-18.8933,-19.3217,-19.4640,-19.0593,-0.1920
17.3640,dirt,0.753,0.600,-0.3887,8.8304,-0.1564,-0.1710,-0.0486,-1.3769,-18.9295,-19.2945,-19.6765,-18.8674,-0.1919
17.3760,dirt,0.753,0.600,-0.3862,8.8635,-0.1631,-0.1737,-0.0893,-1.7184,-18.9165,-19.3433,-19.6107,-18.9081,-0.1916
17.3880,dirt,0.753,0.600,-0.3834,8.8470,-0.0644,-0.1816,0.0301,-1.9704,-18.8675,-19.4081,-19.5359,-18.9786,-0.1900
17.4000,dirt,0.753,0.600,-0.3804,8.7943,-0.0398,-0.1808,-0.0798,-2.0562,-18.8951,-19.4034,-19.5480,-18.9910,-0.1879
17.4120,dirt,0.753,0.600,-0.3772,8.8118,-0.1088,-0.1781,-0.1852,-1.8007,-18.8200,-19.4655,-19.5527,-18.9864,-0.1859
17.4240,dirt,0.753,0.600,-0.3737,8.8259,-0.1691,-0.1789,-0.2851,-1.6878,-18.6891,-19.5512,-19.5826,-18.9230,-0.1844
17.4360,dirt,0.753,0.600,-0.3700,8.7233,-0.0228,-0.1771,0.0919,-1.2631,-18.7939,-19.5148,-19.6193,-18.8866,-0.1826
17.4480,dirt,0.753,0.600,-0.3661,8.7959,-0.1917,-0.1823,0.0565,-1.3519,-18.8880,-19.4702,-19.5913,-18.8768,-0.1803
17.4600,dirt,0.753,0.600,-0.3619,8.8433,-0.1246,-0.1766,0.0411,-1.4295,-18.9705,-19.4083,-19.5030,-18.9378,-0.1780
17.4720,dirt,0.753,0.600,-0.3575,8.8789,-0.1614,-0.1723,-0.0573,-1.7027,-18.9900,-19.2548,-19.4738,-18.9832,-0.1768
17.4840,dirt,0.753,0.600,-0.3529,8.8592,-0.1708,-0.1735,0.1127,-2.1571,-18.9788,-19.2736,-19.5643,-18.8957,-0.1752
17.4960,dirt,0.753,0.600,-0.3481,8.7613,-0.2135,-0.1750,-0.6287,-2.1304,-18.8855,-19.3647,-19.5552,-18.8855,-0.1734
17.5080,dirt,0.753,0.600,-0.3430,8.7682,-0.1290,-0.1835,-0.2190,-1.1873,-18.8770,-19.3994,-19.5645,-18.9009,-0.1706
17.5200,dirt,0.753,0.600,-0.3377,8.8123,-0.1200,-0.1833,0.0367,-1.5805,-18.8981,-19.3979,-19.5992,-18.9088,-0.1676
17.5320,dirt,0.753,0.600,-0.3322,8.7885,-0.0803,-0.1805,0.0815,-2.1451,-18.8383,-19.4376,-19.4876,-18.9474,-0.1648
17.5440,dirt,0.753,0.600,-0.3265,8.8849,-0.2199,-0.1807,0.2195,-2.2302,-18.7337,-19.5171,-19.4775,-18.9634,-0.1620
17.5560,dirt,0.753,0.600,-0.3206,8.8228,-0.1724,-0.1816,-0.1821,-1.3154,-18.7385,-19.5182,-19.5233,-18.9197,-0.1586
17.5680,dirt,0.753,0.600,-0.3145,8.8524,-0.1015,-0.1703,-0.1498,-2.2465,-18.7599,-19.5338,-19.5870,-18.8552,-0.1553
17.5800,dirt,0.753,0.600,-0.3082,8.8255,-0.2387,-0.1707,-0.0338,-1.2764,-18.8613,-19.4895,-19.6141,-18.8543,-0.1519
17.5920,dirt,0.753,0.600,-0.3017,8.7606,-0.1370,-0.1712,-0.0268,-1.2875,-18.9546,-19.4415,-19.5300,-18.9064,-0.1491
17.6040,dirt,0.753,0.600,-0.2950,8.7400,-0.2545,-0.1720,-0.0760,-1.6305,-18.9706,-19.4259,-19.4735,-18.9496,-0.1464
17.6160,dirt,0.753,0.600,-0.2881,8.8948,-0.1837,-0.1673,0.1623,-1.1938,-19.0005,-19.4190,-19.4444,-18.9447,-0.1432
17.6280,dirt,0.753,0.600,-0.2811,8.8721,-0.1086,-0.1678,0.0352,-1.2962,-18.9981,-19.3135,-19.5318,-18.9362,-0.1402
17.6400,dirt,0.753,0.600,-0.2738,8.7960,-0.1837,-0.1684,-0.3647,-1.0392,-18.9860,-19.2393,-19.4956,-18.9165,-0.1370
17.6520,dirt,0.753,0.600,-0.2664,8.7453,-0.1474,-0.1675,-0.0956,-2.0568,-18.9906,-19.2436,-19.5771,-18.8725,-0.1339
17.6640,dirt,0.753,0.600,-0.2588,8.8038,-0.1986,-0.1669,0.2775,-1.3873,-18.9238,-19.3777,-19.5437,-18.8538,-0.1301
17.6760,dirt,0.753,0.600,-0.2511,8.8832,-0.1706,-0.1709,0.0525,-1.1972,-18.8564,-19.4812,-19.4616,-18.9395,-0.1262
17.6880,dirt,0.753,0.600,-0.2432,8.8213,-0.2308,-0.1681,-0.1505,-1.1328,-18.8916,-19.5379,-19.5206,-18.8479,-0.1221
17.7000,dirt,0.753,0.600,-0.2351,8.8758,-0.1556,-0.1687,-0.1166,-1.2492,-18.9273,-19.5799,-19.5470,-18.8761,-0.1182
17.7120,dirt,0.753,0.600,-0.2269,8.7813,-0.1364,-0.1660,-0.1429,-1.3062,-18.9436,-19.5570,-19.4154,-18.9654,-0.1137
17.7240,dirt,0.753,0.600,-0.2186,8.8479,-0.0756,-0.1642,0.0650,-1.2439,-18.9767,-19.5378,-19.4558,-18.9796,-0.1094
17.7360,dirt,0.753,0.600,-0.2101,8.7574,-0.0219,-0.1609,0.0863,-0.9869,-18.9412,-19.5613,-19.5043,-18.8583,-0.1054
17.7480,dirt,0.753,0.600,-0.2014,8.8919,-0.1469,-0.1541,-0.1991,-1.5828,-18.8854,-19.5337,-19.5093,-18.9159,-0.1011
17.7600,dirt,0.753,0.600,-0.1927,8.7742,-0.1462,-0.1551,-0.4034,-0.9004,-18.8581,-19.5137,-19.5542,-18.9367,-0.0963
17.7720,dirt,0.753,0.600,-0.1838,8.8871,-0.1094,-0.1546,-0.2533,-1.1516,-18.9243,-19.4929,-19.5210,-18.9072,-0.0911
17.7840,dirt,0.753,0.600,-0.1748,8.8450,-0.1838,-0.1505,-0.3620,-1.2419,-19.0168,-19.4051,-19.4959,-18.8990,-0.0864
17.7960,dirt,0.753,0.600,-0.1658,8.8708,-0.1262,-0.1461,0.3460,-0.8427,-19.1193,-19.3664,-19.4341,-18.9329,-0.0826
17.8080,dirt,0.753,0.600,-0.1565,8.7932,-0.1732,-0.1353,0.5137,-1.0388,-19.1712,-19.3674,-19.3533,-19.0363,-0.0785
17.8200,dirt,0.753,0.600,-0.1472,8.8906,-0.0562,-0.1314,-0.2395,-1.2103,-19.1498,-19.3276,-19.3719,-19.0330,-0.0744
17.8320,dirt,0.753,0.600,-0.1379,8.8955,-0.1775,-0.1299,0.0524,-1.0130,-19.1640,-19.2999,-19.4327,-19.0038,-0.0698
17.8440,dirt,0.753,0.600,-0.1284,8.7764,-0.1129,-0.1263,0.0294,-1.2167,-19.1247,-19.3414,-19.4201,-19.0018,-0.0653
17.8560,dirt,0.753,0.600,-0.1188,8.8889,-0.2014,-0.1219,-0.2223,-1.0113,-19.1513,-19.3032,-19.3934,-18.9324,-0.0606
17.8680,dirt,0.753,0.600,-0.1092,8.7282,-0.2027,-0.1155,-0.2118,-1.4342,-19.1583,-19.3165,-19.4231,-18.9813,-0.0560
17.8800,dirt,0.753,0.600,-0.0995,8.7895,-0.1305,-0.1152,-0.2386,-0.7850,-19.1321,-19.3604,-19.3666,-19.0188,-0.0514
17.8920,dirt,0.753,0.600,-0.0897,8.7946,-0.0537,-0.1186,0.3024,-0.1949,-19.1245,-19.3429,-19.3649,-18.9652,-0.0464
17.9040,dirt,0.753,0.600,-0.0799,8.8686,-0.0729,-0.1181,0.2267,-0.5636,-19.1315,-19.3513,-19.4109,-18.9559,-0.0412
17.9160,dirt,0.753,0.600,-0.0700,8.8623,-0.1052,-0.1196,0.1411,-0.3694,-19.1380,-19.3792,-19.3212,-19.0171,-0.0363
17.9280,dirt,0.753,0.600,-0.0601,8.8977,-0.0916,-0.1115,0.0494,-0.6601,-19.1039,-19.3908,-19.2864,-18.9580,-0.0311
17.9400,dirt,0.753,0.600,-0.0501,8.7624,-0.0016,-0.1041,-0.0559,-0.1862,-19.1497,-19.3069,-19.2877,-19.0142,-0.0264
17.9520,dirt,0.753,0.600,-0.0401,8.7645,0.0362,-0.0993,-0.0473,-0.2974,-19.1121,-19.2484,-19.4327,-19.0727,-0.0216
17.9640,dirt,0.753,0.600,-0.0301,8.8470,-0.0647,-0.0949,0.1830,-0.2207,-19.0722,-19.2377,-19.1930,-19.1721,-0.0165
17.9760,dirt,0.753,0.600,-0.0201,8.8433,-0.0211,-0.0912,-0.0057,-0.3358,-19.1247,-19.2026,-19.3219,-19.1166,-0.0122
17.9880,dirt,0.753,0.600,-0.0101,8.8419,-0.0016,-0.0860,-0.0757,-0.2153,-19.0965,-19.2225,-19.3585,-19.1153,-0.0074
18.0000,dirt,0.753,0.600,0.0000,8.8826,-0.0217,-0.0844,0.1380,-0.0481,-19.0534,-19.3038,-19.2370,-19.1393,-0.0028
18.0120,dirt,0.753,0.600,0.0101,8.8394,-0.1674,-0.0757,-0.0163,-1.0948,-19.0793,-19.3399,-19.3482,-19.0943,0.0021
18.0240,dirt,0.753,0.600,0.0201,8.8349,-0.0649,-0.0687,0.0237,-1.0086,-19.0521,-19.4084,-19.3160,-19.1089,0.0082
18.0360,dirt,0.753,0.600,0.0301,8.7770,-0.0078,-0.0615,-0.0095,0.0096,-19.0049,-19.5285,-19.2422,-19.1027,0.0136
18.0480,dirt,0.753,0.600,0.0401,8.8268,-0.0504,-0.0561,0.0540,0.7535,-19.0364,-19.5514,-19.3065,-19.0686,0.0181
18.0600,dirt,0.753,0.600,0.0501,8.7302,0.0605,-0.0560,-0.1413,0.8070,-19.0747,-19.5518,-19.2893,-19.1065,0.0231
18.0720,dirt,0.753,0.600,0.0601,8.8784,-0.0426,-0.0537,0.2584,0.3983,-19.0499,-19.5667,-19.2846,-19.1166,0.0271
18.0840,dirt,0.753,0.600,0.0700,8.7839,0.0956,-0.0510,0.3572,0.2513,-19.0182,-19.5288,-19.3402,-19.0715,0.0326
18.0960,dirt,0.753,0.600,0.0799,8.8843,0.0762,-0.0489,0.0410,-0.6664,-19.0021,-19.4991,-19.2531,-19.1232,0.0388
18.1080,dirt,0.753,0.600,0.0897,8.8527,-0.0029,-0.0412,0.1144,-0.4822,-18.9128,-19.4805,-19.2412,-19.1528,0.0444
18.1200,dirt,0.753,0.600,0.0995,8.7924,-0.0491,-0.0307,0.1259,0.3294,-18.9459,-19.4223,-19.3051,-19.1155,0.0490
18.1320,dirt,0.753,0.600,0.1092,8.8655,0.0094,-0.0217,-0.0183,0.5126,-19.0541,-19.3734,-19.2267,-19.1555,0.0534
18.1440,dirt,0.753,0.600,0.1188,8.8627,-0.0773,-0.0140,0.1299,-0.1945,-19.1639,-19.3121,-19.1799,-19.2960,0.0583
18.1560,dirt,0.753,0.600,0.1284,8.8500,0.0212,-0.0072,0.1368,0.2375,-19.2225,-19.2264,-19.2140,-19.3756,0.0627
18.1680,dirt,0.753,0.600,0.1379,8.9227,0.1006,0.0037,0.0169,0.7108,-19.2271,-19.2136,-19.2329,-19.3389,0.0680
18.1800,dirt,0.753,0.600,0.1472,8.8603,0.0480,0.0128,0.2160,0.4097,-19.2518,-19.1737,-19.1219,-19.4115,0.0717
18.1920,dirt,0.753,0.600,0.1565,8.7985,0.0219,0.0155,0.5606,0.6603,-19.2141,-19.1636,-19.1423,-19.3871,0.0751
18.2040,dirt,0.753,0.600,0.1658,8.7786,0.0911,0.0169,0.0472,0.7833,-19.2020,-19.1799,-19.1836,-19.3766,0.0809
18.2160,dirt,0.753,0.600,0.1748,8.8373,0.0193,0.0258,-0.1062,0.8399,-19.2588,-19.1100,-19.1919,-19.3317,0.0850
18.2280,dirt,0.753,0.600,0.1838,8.8020,0.0439,0.0363,0.3024,0.2834,-19.2332,-19.0732,-19.0886,-19.3300,0.0879
18.2400,dirt,0.753,0.600,0.1927,8.8500,0.0500,0.0397,0.0913,0.3247,-19.2200,-19.0882,-19.1516,-19.3822,0.0906
18.2520,dirt,0.753,0.600,0.2014,8.8289,0.0894,0.0412,0.3454,0.6760,-19.1998,-19.1455,-19.1935,-19.3906,0.0954
18.2640,dirt,0.753,0.600,0.2101,8.8727,-0.0110,0.0452,0.3146,0.7115,-19.0998,-19.2424,-19.2285,-19.3307,0.1016
18.2760,dirt,0.753,0.600,0.2186,8.7818,0.0750,0.0471,-0.0511,0.9755,-19.0487,-19.2789,-19.2659,-19.3474,0.1060
18.2880,dirt,0.753,0.600,0.2269,8.8829,-0.0143,0.0545,0.1082,1.1144,-19.0419,-19.2656,-19.3046,-19.3693,0.1091
18.3000,dirt,0.753,0.600,0.2351,8.8189,0.0968,0.0550,-0.0491,1.3212,-18.9821,-19.2678,-19.2649,-19.3649,0.1137
18.3120,dirt,0.753,0.600,0.2432,8.8718,0.1104,0.0617,0.0839,0.6104,-18.9448,-19.2900,-19.2786,-19.3561,0.1182
18.3240,dirt,0.753,0.600,0.2511,8.8480,0.1249,0.0649,-0.1370,0.9983,-19.0223,-19.2296,-19.3003,-19.3640,0.1221
18.3360,dirt,0.753,0.600,0.2588,8.9455,0.0962,0.0689,-0.0012,1.1944,-19.0996,-19.1951,-19.2572,-19.3454,0.1255
18.3480,dirt,0.753,0.600,0.2664,8.8103,0.0971,0.0763,0.0933,0.9427,-19.0944,-19.1838,-19.2466,-19.3770,0.1306
18.3600,dirt,0.753,0.600,0.2738,8.8654,0.0965,0.0860,0.0619,1.1526,-19.1071,-19.1789,-19.2455,-19.3848,0.1341
18.3720,dirt,0.753,0.600,0.2811,8.8838,0.0162,0.0873,0.0459,1.3998,-19.1361,-19.1068,-19.2269,-19.3304,0.1371
18.3840,dirt,0.753,0.600,0.2881,8.7561,0.0073,0.0945,0.0452,0.7268,-19.0846,-19.1237,-19.1631,-19.4424,0.1404
18.3960,dirt,0.753,0.600,0.2950,8.8388,0.1125,0.1010,-0.2822,1.0821,-19.0580,-19.1591,-19.1312,-19.5027,0.1439
18.4080,dirt,0.753,0.600,0.3017,8.9173,0.1347,0.1121,-0.0087,0.6969,-19.0179,-19.1912,-19.1237,-19.4899,0.1472
18.4200,dirt,0.753,0.600,0.3082,8.8976,0.1273,0.1156,-0.0108,1.1084,-18.9352,-19.2462,-19.1272,-19.5209,0.1503
18.4320,dirt,0.753,0.600,0.3145,8.7654,0.1688,0.1204,-0.1529,0.7133,-18.8514,-19.2843,-19.2257,-19.4749,0.1541
18.4440,dirt,0.753,0.600,0.3206,8.8690,0.0115,0.1250,-0.0404,0.8224,-18.8317,-19.3052,-19.1459,-19.5071,0.1576
18.4560,dirt,0.753,0.600,0.3265,8.8746,0.0146,0.1313,-0.0480,1.0472,-18.8432,-19.3059,-19.0101,-19.6414,0.1606
18.4680,dirt,0.753,0.600,0.3322,8.8752,0.1279,0.1451,0.0987,1.4746,-18.8589,-19.3082,-19.0775,-19.5824,0.1629
18.4800,dirt,0.753,0.600,0.3377,8.7564,0.0462,0.1497,0.1751,1.4205,-18.9213,-19.2403,-18.9660,-19.6132,0.1657
18.4920,dirt,0.753,0.600,0.3430,8.9036,0.0962,0.1574,-0.0642,1.1038,-18.9197,-19.2403,-18.9500,-19.6537,0.1689
18.5040,dirt,0.753,0.600,0.3481,8.8417,0.0855,0.1623,0.1776,1.2990,-18.8927,-19.2684,-19.0237,-19.6553,0.1710
18.5160,dirt,0.753,0.600,0.3529,8.8489,0.0072,0.1631,0.0153,1.3082,-18.8761,-19.2943,-19.1442,-19.6236,0.1725
18.5280,dirt,0.753,0.600,0.3575,8.8620,0.1130,0.1702,0.2664,1.3323,-18.8832,-19.3094,-19.1479,-19.6326,0.1743
18.5400,dirt,0.753,0.600,0.3619,8.8051,0.1453,0.1675,-0.0505,1.2548,-18.9099,-19.2581,-19.1978,-19.5927,0.1771
18.5520,dirt,0.753,0.600,0.3661,8.7305,0.0776,0.1713,-0.0482,1.8009,-18.9893,-19.1848,-19.2486,-19.5504,0.1800
18.5640,dirt,0.753,0.600,0.3700,8.9083,0.0266,0.1695,-0.0910,1.6591,-19.0580,-19.1201,-19.1943,-19.5754,0.1822
18.5760,dirt,0.753,0.600,0.3737,8.8548,0.1647,0.1708,-0.1017,1.5613,-19.0927,-19.1254,-19.2166,-19.5708,0.1831
18.5880,dirt,0.753,0.600,0.3772,8.8141,0.1357,0.1708,0.1141,1.2144,-19.0822,-19.1349,-19.1805,-19.6141,0.1841
18.6000,dirt,0.753,0.600,0.3804,8.8748,0.0243,0.1732,0.4129,1.4772,-19.0889,-19.0956,-19.1796,-19.5835,0.1861
18.6120,dirt,0.753,0.600,0.3834,8.8652,0.1527,0.1757,0.2283,2.1063,-19.0789,-19.0836,-19.1556,-19.5786,0.1884
18.6240,dirt,0.753,0.600,0.3862,8.8359,0.2095,0.1766,0.1008,1.8648,-19.1113,-19.0552,-19.1016,-19.6739,0.1900
18.6360,dirt,0.753,0.600,0.3887,8.8211,0.1313,0.1789,0.0712,1.8634,-19.1557,-19.0180,-19.0078,-19.6325,0.1908
18.6480,dirt,0.753,0.600,0.3909,8.8184,0.0947,0.1868,-0.1981,1.4903,-19.1820,-19.0222,-18.8976,-19.6959,0.1916
18.6600,dirt,0.753,0.600,0.3929,8.7786,0.0998,0.1849,-0.2406,1.4343,-19.1748,-19.0167,-18.9180,-19.7291,0.1925
18.6720,dirt,0.753,0.600,0.3947,8.8136,0.0427,0.1824,-0.3461,1.4180,-19.1249,-19.0630,-19.0044,-19.6591,0.1935
18.6840,dirt,0.753,0.600,0.3962,8.8395,0.1420,0.1835,-0.1255,1.6918,-19.1124,-19.0701,-19.0125,-19.7096,0.1946
18.6960,dirt,0.753,0.600,0.3974,8.9201,-0.0115,0.1815,-0.0913,2.1956,-19.1542,-18.9968,-19.1041,-19.6014,0.1953
18.7080,dirt,0.753,0.600,0.3985,8.8894,0.1340,0.1779,-0.1411,1.9391,-19.1795,-18.9728,-19.1233,-19.5787,0.1958
18.7200,dirt,0.753,0.600,0.3992,8.8424,0.0406,0.1757,0.0291,1.4053,-19.1747,-18.9672,-19.1846,-19.5458,0.1962
18.7320,dirt,0.753,0.600,0.3997,8.8368,0.1280,0.1771,-0.0872,1.4755,-19.1466,-18.9676,-19.0682,-19.6789,0.1964
18.7440,dirt,0.753,0.600,0.4000,8.7846,0.1428,0.1777,-0.1495,1.6924,-19.1488,-18.9829,-19.0697,-19.6330,0.1966
18.7560,dirt,0.753,0.600,0.4000,8.8190,0.1465,0.1805,-0.2221,1.8579,-19.1914,-18.9277,-19.0380,-19.6878,0.1967
18.7680,dirt,0.753,0.600,0.3997,8.7856,0.1173,0.1842,0.1084,1.8754,-19.1979,-18.9566,-18.8562,-19.6974,0.1966
18.7800,dirt,0.753,0.600,0.3992,8.8562,0.1750,0.1863,-0.2398,1.5033,-19.1935,-18.9835,-18.8129,-19.7158,0.1963
18.7920,dirt,0.753,0.600,0.3985,8.8246,0.1613,0.1868,-0.1311,1.8567,-19.1813,-19.0321,-18.9127,-19.6147,0.1961
18.8040,dirt,0.753,0.600,0.3974,8.8937,0.0876,0.1830,-0.1307,2.0196,-19.1128,-19.0688,-19.0262,-19.5853,0.1959
18.8160,dirt,0.753,0.600,0.3962,8.8765,0.1148,0.1780,-0.1481,1.9651,-19.1336,-19.0261,-19.0746,-19.5512,0.1958
18.8280,dirt,0.753,0.600,0.3947,8.8105,0.1959,0.1728,0.1825,1.4176,-19.1644,-18.9988,-19.0740,-19.5219,0.1951
18.8400,dirt,0.753,0.600,0.3929,8.8366,0.1677,0.1767,0.1565,1.3817,-19.1659,-18.9689,-19.0595,-19.6027,0.1938
18.8520,dirt,0.753,0.600,0.3909,8.8714,0.1328,0.1817,-0.0417,1.2736,-19.1564,-18.9796,-18.9372,-19.6463,0.1926
18.8640,dirt,0.753,0.600,0.3887,8.8271,0.0748,0.1838,0.6248,1.2107,-19.1410,-19.0044,-18.8606,-19.6066,0.1918
18.8760,dirt,0.753,0.600,0.3862,8.8287,0.0991,0.1852,0.0490,1.4849,-19.1718,-19.0105,-18.8342,-19.6191,0.1912
18.8880,dirt,0.753,0.600,0.3834,8.7456,0.1266,0.1886,-0.2729,2.0052,-19.1596,-19.0319,-18.8588,-19.5483,0.1900
18.9000,dirt,0.753,0.600,0.3804,8.8763,0.1165,0.1826,-0.1406,2.1832,-19.1627,-19.0649,-18.9552,-19.5462,0.1885
18.9120,dirt,0.753,0.600,0.3772,8.7332,0.1547,0.1783,-0.0898,1.9447,-19.1980,-19.0191,-19.0111,-19.5573,0.1868
18.9240,dirt,0.753,0.600,0.3737,8.8631,0.1432,0.1830,0.1056,1.3143,-19.2193,-18.9956,-18.9502,-19.5224,0.1850
18.9360,dirt,0.753,0.600,0.3700,8.7856,0.1401,0.1849,0.1197,1.7849,-19.2026,-19.0019,-18.9035,-19.6553,0.1831
18.9480,dirt,0.753,0.600,0.3661,8.8530,0.1224,0.1883,0.0641,1.7337,-19.2124,-19.0031,-18.8302,-19.6184,0.1813
18.9600,dirt,0.753,0.600,0.3619,8.8310,0.1159,0.1876,0.0355,1.6091,-19.1523,-19.0548,-18.8345,-19.5213,0.1795
18.9720,dirt,0.753,0.600,0.3575,8.8774,0.1361,0.1847,-0.1042,1.9723,-19.1605,-19.0527,-18.8999,-19.5684,0.1779
18.9840,dirt,0.753,0.600,0.3529,8.8582,0.1915,0.1842,0.0878,1.8204,-19.1731,-19.0347,-18.9882,-19.5277,0.1756
18.9960,dirt,0.753,0.600,0.3481,8.7685,0.0882,0.1817,0.0424,1.3805,-19.1685,-19.0346,-18.9988,-19.5741,0.1727
19.0080,dirt,0.753,0.600,0.3430,8.7811,0.1817,0.1877,-0.2354,1.6103,-19.1695,-19.0216,-18.8542,-19.6196,0.1702
