t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,1.186,0.600,-0.0176,4.0942,0.1782,0.1262,-0.0671,-0.4055,-9.0367,-9.4717,-8.7142,-9.3965,-0.0011
16.5240,sand,1.186,0.600,-0.0352,4.1202,0.1564,0.1183,-0.1105,-0.1685,-9.0117,-9.5496,-8.6876,-9.4294,-0.0092
16.5360,sand,1.186,0.600,-0.0527,4.0702,0.0916,0.1138,0.0104,-0.1454,-9.0265,-9.5313,-8.6818,-9.3546,-0.0188
16.5480,sand,1.186,0.600,-0.0703,4.0072,0.1372,0.1038,-0.0910,-0.4942,-9.0166,-9.4874,-8.6963,-9.3934,-0.0295
16.5600,sand,1.186,0.600,-0.0877,4.0579,0.1513,0.0974,-0.2489,-0.6205,-9.0169,-9.5048,-8.7138,-9.3501,-0.0375
16.5720,sand,1.186,0.600,-0.1052,4.0545,0.0633,0.0895,-0.1019,-0.4186,-9.0267,-9.5154,-8.7745,-9.2759,-0.0434
16.5840,sand,1.186,0.600,-0.1225,4.1494,0.1103,0.0844,-0.2887,-0.3870,-8.9877,-9.5173,-8.8236,-9.2888,-0.0503
16.5960,sand,1.186,0.600,-0.1398,4.1140,0.1562,0.0758,-0.0195,-0.6021,-9.0943,-9.4432,-8.7948,-9.3351,-0.0624
16.6080,sand,1.186,0.600,-0.1570,4.1256,0.0893,0.0658,-0.0598,-0.3997,-9.1443,-9.3675,-8.8016,-9.3107,-0.0735
16.6200,sand,1.186,0.600,-0.1741,4.0955,0.1514,0.0559,-0.2118,-0.3976,-9.0259,-9.3945,-8.8049,-9.3087,-0.0816
16.6320,sand,1.186,0.600,-0.1911,4.0524,0.1184,0.0490,-0.1665,-0.7958,-8.9457,-9.4559,-8.8135,-9.3259,-0.0886
16.6440,sand,1.186,0.600,-0.2079,4.1527,0.0247,0.0459,-0.1359,-0.4474,-8.9656,-9.4449,-8.8138,-9.2961,-0.0956
16.6560,sand,1.186,0.600,-0.2247,4.0179,0.1746,0.0398,-0.0231,-0.7406,-9.0713,-9.4510,-8.8423,-9.2138,-0.1037
16.6680,sand,1.186,0.600,-0.2413,4.0365,0.1637,0.0273,-0.4874,-0.8897,-9.0917,-9.4303,-8.8106,-9.2128,-0.1131
16.6800,sand,1.186,0.600,-0.2577,4.1792,0.0547,0.0179,0.2524,-1.1646,-9.1197,-9.4049,-8.8589,-9.1889,-0.1222
16.6920,sand,1.186,0.600,-0.2740,4.0884,0.0410,0.0135,-0.1215,-0.5363,-9.0523,-9.4187,-8.8952,-9.1943,-0.1300
16.7040,sand,1.186,0.600,-0.2901,4.0988,0.0138,0.0077,-0.0794,-0.4827,-9.0184,-9.4531,-8.8976,-9.2122,-0.1377
16.7160,sand,1.186,0.600,-0.3060,4.0558,-0.0488,0.0034,0.1481,-0.5732,-9.1644,-9.3626,-8.8650,-9.2143,-0.1458
16.7280,sand,1.186,0.600,-0.3217,4.1438,0.0181,-0.0135,-0.1494,-0.7206,-9.0102,-9.4210,-8.8597,-9.2071,-0.1538
16.7400,sand,1.186,0.600,-0.3372,4.1093,-0.0406,-0.0175,-0.5695,-0.6816,-8.9566,-9.4175,-8.9443,-9.2134,-0.1608
16.7520,sand,1.186,0.600,-0.3525,4.1697,-0.0592,-0.0232,-0.0427,-0.5793,-9.0341,-9.3873,-8.8994,-9.2257,-0.1677
16.7640,sand,1.186,0.600,-0.3676,4.0884,-0.0037,-0.0267,-0.0962,-0.6434,-9.1190,-9.3150,-8.9611,-9.1538,-0.1765
16.7760,sand,1.186,0.600,-0.3825,4.0636,-0.0493,-0.0360,-0.2443,-0.7985,-9.1254,-9.3424,-8.9067,-9.1783,-0.1837
16.7880,sand,1.186,0.600,-0.3971,4.1005,-0.0002,-0.0488,-0.6660,-1.1295,-8.9825,-9.3205,-8.9336,-9.2092,-0.1911
16.8000,sand,1.186,0.600,-0.4114,4.1461,-0.0563,-0.0532,-0.3749,-1.1519,-9.0099,-9.3170,-8.9221,-9.2454,-0.1966
16.8120,sand,1.186,0.600,-0.4256,3.9962,-0.1175,-0.0583,-0.5389,-0.9042,-9.0429,-9.3048,-8.9767,-9.2005,-0.2020
16.8240,sand,1.186,0.600,-0.4394,4.0503,0.0048,-0.0596,-0.3591,-0.7975,-9.1326,-9.2687,-9.0032,-9.1651,-0.2115
16.8360,sand,1.186,0.600,-0.4529,4.0289,-0.0636,-0.0672,-0.0732,-1.0893,-9.1831,-9.2715,-9.0263,-9.1587,-0.2204
16.8480,sand,1.186,0.600,-0.4662,4.1339,-0.0243,-0.0837,-0.2006,-0.4628,-9.0111,-9.3033,-9.0183,-9.2121,-0.2262
16.8600,sand,1.186,0.600,-0.4792,3.9489,-0.0295,-0.0922,-0.2257,-1.3410,-9.0960,-9.3254,-9.0419,-9.2153,-0.2304
16.8720,sand,1.186,0.600,-0.4919,4.1500,-0.1164,-0.0939,-0.0611,-1.0242,-9.0844,-9.2175,-9.0595,-9.1822,-0.2352
16.8840,sand,1.186,0.600,-0.5042,4.0203,-0.1035,-0.0969,-0.1007,-0.7638,-9.1880,-9.1822,-9.0794,-9.1598,-0.2429
16.8960,sand,1.186,0.600,-0.5163,4.0365,-0.1211,-0.1004,0.1328,-1.0397,-9.2751,-9.1844,-9.0819,-9.1154,-0.2512
16.9080,sand,1.186,0.600,-0.5280,4.1215,-0.0919,-0.1143,-0.2662,-1.2996,-9.1207,-9.1570,-9.0362,-9.1673,-0.2574
16.9200,sand,1.186,0.600,-0.5394,4.0673,-0.1580,-0.1194,-0.2535,-1.1568,-9.0473,-9.2350,-9.1131,-9.1422,-0.2611
16.9320,sand,1.186,0.600,-0.5504,4.0555,-0.1539,-0.1264,-0.1751,-0.8085,-9.0994,-9.0857,-9.1797,-9.0116,-0.2654
16.9440,sand,1.186,0.600,-0.5611,4.0956,-0.1950,-0.1303,0.0993,-0.9570,-9.1582,-9.1384,-9.1224,-9.1204,-0.2711
16.9560,sand,1.186,0.600,-0.5714,4.0691,-0.1988,-0.1321,-0.1556,-0.9500,-9.2790,-9.1116,-9.1168,-9.1853,-0.2775
16.9680,sand,1.186,0.600,-0.5814,4.1238,-0.1237,-0.1427,-0.0314,-1.3414,-9.2118,-9.1253,-9.1227,-9.1370,-0.2833
16.9800,sand,1.186,0.600,-0.5910,4.1992,-0.1825,-0.1457,-0.1565,-1.0661,-9.1055,-9.1713,-9.1630,-9.0745,-0.2876
16.9920,sand,1.186,0.600,-0.6003,4.1359,-0.1425,-0.1559,-0.0538,-1.2441,-8.9948,-9.2136,-9.1817,-9.0705,-0.2910
17.0040,sand,1.186,0.600,-0.6091,3.9898,-0.2137,-0.1579,-0.0432,-1.2648,-9.0400,-9.2074,-9.1982,-9.0439,-0.2946
17.0160,sand,1.186,0.600,-0.6176,4.0300,-0.2034,-0.1652,-0.2528,-0.9161,-9.2991,-8.9771,-9.1791,-9.0747,-0.2988
17.0280,sand,1.186,0.600,-0.6257,4.0319,-0.2185,-0.1703,-0.4374,-1.1559,-9.2452,-9.0663,-9.2888,-8.9157,-0.3040
17.0400,sand,1.186,0.600,-0.6334,4.1092,-0.2062,-0.1772,0.1605,-1.4045,-9.2561,-9.0928,-9.3052,-8.9334,-0.3085
17.0520,sand,1.186,0.600,-0.6407,4.0183,-0.3428,-0.1807,-0.2229,-1.5207,-9.3063,-9.1099,-9.2471,-8.9989,-0.3122
17.0640,sand,1.186,0.600,-0.6476,4.1524,-0.2639,-0.1827,0.0448,-1.8764,-9.0562,-9.1704,-9.2380,-8.9925,-0.3148
17.0760,sand,1.186,0.600,-0.6540,4.0993,-0.1317,-0.1886,-0.1731,-1.3597,-9.0492,-9.1700,-9.2747,-8.9427,-0.3172
17.0880,sand,1.186,0.600,-0.6601,4.1202,-0.1891,-0.2012,0.0510,-0.9597,-9.1249,-9.1939,-9.3329,-8.9185,-0.3202
17.1000,sand,1.186,0.600,-0.6657,4.1155,-0.2349,-0.2054,0.0793,-1.1758,-9.2539,-9.1045,-9.2812,-8.8783,-0.3232
17.1120,sand,1.186,0.600,-0.6710,4.1185,-0.2336,-0.2033,-0.4267,-1.3165,-9.3783,-9.0299,-9.3081,-8.7942,-0.3261
17.1240,sand,1.186,0.600,-0.6758,4.0459,-0.2299,-0.2063,-0.1025,-1.4535,-9.3635,-8.8995,-9.3252,-8.8245,-0.3291
17.1360,sand,1.186,0.600,-0.6801,3.9730,-0.1877,-0.2131,-0.3261,-1.5805,-9.2732,-9.0929,-9.4852,-8.7409,-0.3318
17.1480,sand,1.186,0.600,-0.6841,4.1238,-0.2858,-0.2217,-0.1180,-1.5044,-9.3145,-9.1128,-9.3705,-8.8818,-0.3337
17.1600,sand,1.186,0.600,-0.6876,4.0285,-0.2238,-0.2261,0.3462,-1.4036,-9.0709,-9.1754,-9.3257,-8.8808,-0.3352
17.1720,sand,1.186,0.600,-0.6907,4.0137,-0.1873,-0.2337,-0.1083,-1.7284,-9.0240,-9.2339,-9.4177,-8.8321,-0.3363
17.1840,sand,1.186,0.600,-0.6933,4.0779,-0.2298,-0.2368,0.1195,-0.9574,-9.1260,-9.1617,-9.4194,-8.7930,-0.3373
17.1960,sand,1.186,0.600,-0.6955,4.0663,-0.3556,-0.2404,-0.1403,-1.2710,-9.1711,-9.2045,-9.4833,-8.7695,-0.3378
17.2080,sand,1.186,0.600,-0.6973,4.1274,-0.2668,-0.2423,0.0011,-1.4609,-9.2994,-9.1246,-9.4440,-8.8316,-0.3388
17.2200,sand,1.186,0.600,-0.6986,4.0634,-0.2906,-0.2460,0.6228,-1.3455,-9.3555,-9.0749,-9.4164,-8.8374,-0.3399
17.2320,sand,1.186,0.600,-0.6995,4.0802,-0.3133,-0.2482,0.0085,-1.4812,-9.3392,-9.0799,-9.4251,-8.8036,-0.3411
17.2440,sand,1.186,0.600,-0.6999,4.0878,-0.3130,-0.2505,0.2782,-0.9849,-9.4408,-8.8960,-9.3885,-8.8171,-0.3420
17.2560,sand,1.186,0.600,-0.6999,4.0039,-0.2613,-0.2533,-0.0065,-1.4781,-9.3770,-8.9478,-9.5465,-8.7158,-0.3426
17.2680,sand,1.186,0.600,-0.6995,4.0422,-0.2891,-0.2609,-0.2895,-1.6144,-9.3062,-9.0048,-9.5029,-8.7274,-0.3417
17.2800,sand,1.186,0.600,-0.6986,3.9834,-0.3319,-0.2666,0.1488,-1.6355,-9.2852,-9.2008,-9.4967,-8.6967,-0.3412
17.2920,sand,1.186,0.600,-0.6973,4.1108,-0.3826,-0.2655,-0.2899,-1.9731,-9.0908,-9.2510,-9.5126,-8.7581,-0.3408
17.3040,sand,1.186,0.600,-0.6955,4.1123,-0.3867,-0.2696,-0.0793,-1.3478,-9.0241,-9.3300,-9.4367,-8.7712,-0.3397
17.3160,sand,1.186,0.600,-0.6933,4.1120,-0.3383,-0.2665,-0.3942,-1.6815,-9.1319,-9.3437,-9.4874,-8.6652,-0.3380
17.3280,sand,1.186,0.600,-0.6907,4.0618,-0.3511,-0.2604,-0.3625,-1.2149,-9.2730,-9.2590,-9.5210,-8.5868,-0.3363
17.3400,sand,1.186,0.600,-0.6876,4.1381,-0.3556,-0.2594,0.0411,-1.6158,-9.3763,-9.3176,-9.3480,-8.6734,-0.3351
17.3520,sand,1.186,0.600,-0.6841,4.0365,-0.2830,-0.2607,-0.1063,-1.7886,-9.4820,-9.2392,-9.3902,-8.6205,-0.3344
17.3640,sand,1.186,0.600,-0.6801,4.0684,-0.3495,-0.2609,-0.1959,-1.6234,-9.4342,-9.2887,-9.3463,-8.5510,-0.3331
17.3760,sand,1.186,0.600,-0.6758,3.9975,-0.3755,-0.2631,-0.1366,-1.6335,-9.3912,-9.3235,-9.4309,-8.5633,-0.3310
17.3880,sand,1.186,0.600,-0.6710,4.0321,-0.3127,-0.2670,-0.0055,-1.0675,-9.4359,-9.2945,-9.4347,-8.5940,-0.3282
17.4000,sand,1.186,0.600,-0.6657,4.0229,-0.3717,-0.2721,0.1710,-1.1878,-9.3365,-9.3811,-9.3914,-8.5476,-0.3258
17.4120,sand,1.186,0.600,-0.6601,4.1121,-0.3842,-0.2698,-0.4559,-1.6869,-9.3594,-9.3509,-9.3941,-8.5819,-0.3238
17.4240,sand,1.186,0.600,-0.6540,4.1467,-0.3218,-0.2719,0.2714,-1.2938,-9.4103,-9.3270,-9.3309,-8.5311,-0.3213
17.4360,sand,1.186,0.600,-0.6476,4.0002,-0.4832,-0.2711,-0.2598,-1.4287,-9.3836,-9.3068,-9.4635,-8.4820,-0.3188
17.4480,sand,1.186,0.600,-0.6407,4.0100,-0.3647,-0.2742,-0.4048,-1.2230,-9.4512,-9.2234,-9.3629,-8.4604,-0.3150
17.4600,sand,1.186,0.600,-0.6334,3.9893,-0.3842,-0.2774,-0.2353,-1.3597,-9.4556,-9.2700,-9.4019,-8.5034,-0.3118
17.4720,sand,1.186,0.600,-0.6257,4.0539,-0.4189,-0.2808,-0.4984,-1.3276,-9.3839,-9.2138,-9.3883,-8.5470,-0.3086
17.4840,sand,1.186,0.600,-0.6176,4.0647,-0.4442,-0.2852,0.0394,-0.9716,-9.3272,-9.2200,-9.4124,-8.5951,-0.3049
17.4960,sand,1.186,0.600,-0.6091,4.0114,-0.3675,-0.2904,-0.0924,-1.0044,-9.2289,-9.2100,-9.4199,-8.5716,-0.3005
17.5080,sand,1.186,0.600,-0.6003,3.9600,-0.3125,-0.2873,-0.5170,-1.7017,-9.2225,-9.2084,-9.4032,-8.5902,-0.2958
17.5200,sand,1.186,0.600,-0.5910,4.1173,-0.3734,-0.2856,-0.1595,-1.2521,-9.3292,-9.1652,-9.4636,-8.4610,-0.2914
17.5320,sand,1.186,0.600,-0.5814,4.0563,-0.3665,-0.2865,-0.3688,-1.5088,-9.3122,-9.1286,-9.4013,-8.5085,-0.2868
17.5440,sand,1.186,0.600,-0.5714,4.0957,-0.4717,-0.2883,-0.3675,-0.8960,-9.3366,-9.1834,-9.4515,-8.5219,-0.2814
17.5560,sand,1.186,0.600,-0.5611,4.0768,-0.3413,-0.2884,0.0287,-1.1362,-9.4545,-9.0917,-9.3866,-8.6253,-0.2773
17.5680,sand,1.186,0.600,-0.5504,4.1389,-0.3768,-0.2866,-0.0745,-1.2648,-9.4326,-9.1443,-9.3682,-8.6257,-0.2731
17.5800,sand,1.186,0.600,-0.5394,3.9755,-0.5171,-0.2822,-0.2526,-0.8857,-9.5056,-9.1112,-9.4818,-8.4772,-0.2677
17.5920,sand,1.186,0.600,-0.5280,4.0777,-0.4205,-0.2835,0.0928,-1.2666,-9.5148,-9.1469,-9.3652,-8.5390,-0.2624
17.6040,sand,1.186,0.600,-0.5163,4.1132,-0.4351,-0.2840,0.1253,-1.4408,-9.4893,-9.2094,-9.4158,-8.5259,-0.2574
17.6160,sand,1.186,0.600,-0.5042,3.9779,-0.3790,-0.2850,-0.1633,-0.7788,-9.6168,-9.1873,-9.3604,-8.5925,-0.2521
17.6280,sand,1.186,0.600,-0.4919,4.0123,-0.4112,-0.2855,-0.5995,-0.5113,-9.4582,-9.3733,-9.3879,-8.4784,-0.2429
17.6400,sand,1.186,0.600,-0.4792,4.0514,-0.3335,-0.2817,0.1109,-1.3064,-9.4844,-9.3689,-9.4204,-8.5429,-0.2386
17.6520,sand,1.186,0.600,-0.4662,4.0271,-0.2831,-0.2793,0.1849,-0.6417,-9.6013,-9.4122,-9.3436,-8.5603,-0.2350
17.6640,sand,1.186,0.600,-0.4529,4.1127,-0.3691,-0.2793,-0.0909,-0.8365,-9.4887,-9.4821,-9.4095,-8.5839,-0.2275
17.6760,sand,1.186,0.600,-0.4394,4.0094,-0.4306,-0.2809,-0.1241,-0.6162,-9.4304,-9.5457,-9.4974,-8.5739,-0.2201
17.6880,sand,1.186,0.600,-0.4256,3.9974,-0.3069,-0.2704,-0.1469,-0.8661,-9.4965,-9.6512,-9.3203,-8.6257,-0.2138
17.7000,sand,1.186,0.600,-0.4114,4.0372,-0.3527,-0.2655,0.0990,-1.2168,-9.4303,-9.6176,-9.3985,-8.5264,-0.2065
17.7120,sand,1.186,0.600,-0.3971,4.1021,-0.3517,-0.2650,0.0709,-0.8251,-9.4497,-9.6419,-9.3293,-8.4658,-0.1992
17.7240,sand,1.186,0.600,-0.3825,4.0797,-0.2553,-0.2622,0.2364,-0.9011,-9.4726,-9.6950,-9.3519,-8.5961,-0.1924
17.7360,sand,1.186,0.600,-0.3676,4.1737,-0.2903,-0.2594,0.0606,-0.5074,-9.4089,-9.6002,-9.3793,-8.5907,-0.1865
17.7480,sand,1.186,0.600,-0.3525,4.1164,-0.3531,-0.2517,0.1598,-0.7361,-9.4044,-9.6171,-9.3412,-8.6954,-0.1783
17.7600,sand,1.186,0.600,-0.3372,4.0832,-0.3448,-0.2447,0.3290,-0.6472,-9.4040,-9.5580,-9.3868,-8.6670,-0.1714
17.7720,sand,1.186,0.600,-0.3217,4.1080,-0.3869,-0.2401,0.1922,-0.7919,-9.3754,-9.4823,-9.3585,-8.6495,-0.1654
17.7840,sand,1.186,0.600,-0.3060,4.0982,-0.3512,-0.2394,0.0987,-0.6615,-9.3505,-9.5584,-9.3389,-8.5969,-0.1560
17.7960,sand,1.186,0.600,-0.2901,4.0113,-0.3162,-0.2361,0.1167,-0.7014,-9.2965,-9.4928,-9.3532,-8.6037,-0.1477
17.8080,sand,1.186,0.600,-0.2740,3.9931,-0.3299,-0.2296,-0.0109,-0.1067,-9.3022,-9.4722,-9.3134,-8.6580,-0.1399
17.8200,sand,1.186,0.600,-0.2577,4.0535,-0.2700,-0.2274,0.1088,-0.0690,-9.3181,-9.4595,-9.3900,-8.6063,-0.1319
17.8320,sand,1.186,0.600,-0.2413,4.1043,-0.3089,-0.2234,0.2396,-0.3343,-9.2934,-9.3663,-9.3669,-8.6874,-0.1236
17.8440,sand,1.186,0.600,-0.2247,4.0523,-0.2750,-0.2194,-0.2013,-0.2989,-9.2616,-9.4248,-9.3040,-8.6905,-0.1154
17.8560,sand,1.186,0.600,-0.2079,4.0823,-0.2375,-0.2072,0.1427,-0.7063,-9.3309,-9.3194,-9.4079,-8.7015,-0.1066
17.8680,sand,1.186,0.600,-0.1911,4.1187,-0.3569,-0.1956,0.2121,0.1001,-9.2366,-9.3315,-9.3239,-8.6834,-0.0986
17.8800,sand,1.186,0.600,-0.1741,4.0645,-0.2227,-0.1904,-0.1573,0.0869,-9.2058,-9.3867,-9.3027,-8.7082,-0.0894
17.8920,sand,1.186,0.600,-0.1570,4.0403,-0.2759,-0.1843,0.2175,-0.1724,-9.2692,-9.2545,-9.3052,-8.7256,-0.0817
17.9040,sand,1.186,0.600,-0.1398,4.0780,-0.2985,-0.1789,0.1451,-0.0799,-9.2106,-9.2806,-9.2972,-8.7542,-0.0741
17.9160,sand,1.186,0.600,-0.1225,4.0486,-0.1686,-0.1754,0.1796,0.4266,-9.2865,-9.2377,-9.3299,-8.7985,-0.0657
17.9280,sand,1.186,0.600,-0.1052,4.0307,-0.1466,-0.1600,0.0712,0.3460,-9.2170,-9.2054,-9.2579,-8.7567,-0.0557
17.9400,sand,1.186,0.600,-0.0877,4.0697,-0.1781,-0.1526,0.0657,0.1199,-9.1942,-9.3040,-9.2679,-8.8174,-0.0480
17.9520,sand,1.186,0.600,-0.0703,4.0920,-0.1923,-0.1419,-0.1655,0.5620,-9.3312,-9.1469,-9.3673,-8.7740,-0.0415
17.9640,sand,1.186,0.600,-0.0527,4.0849,-0.2149,-0.1398,-0.1365,0.0622,-9.1302,-9.2378,-9.2419,-8.7267,-0.0307
17.9760,sand,1.186,0.600,-0.0352,4.1318,-0.1832,-0.1338,-0.7106,0.7886,-9.0954,-9.3375,-9.2571,-8.8021,-0.0191
17.9880,sand,1.186,0.600,-0.0176,4.1392,-0.1670,-0.1184,-0.2278,0.3764,-9.0514,-9.2964,-9.2503,-8.7730,-0.0097
18.0000,sand,1.186,0.600,0.0000,4.1116,-0.1357,-0.1118,0.3997,0.2868,-9.0868,-9.2588,-9.1803,-8.8465,-0.0040
18.0120,sand,1.186,0.600,0.0176,4.0818,-0.1528,-0.1033,0.0814,0.6225,-9.1555,-9.1975,-9.2302,-8.8328,0.0029
18.0240,sand,1.186,0.600,0.0352,4.1084,-0.1748,-0.0985,0.0114,0.2779,-9.0654,-9.2063,-9.1577,-8.8699,0.0128
18.0360,sand,1.186,0.600,0.0527,4.0184,0.0214,-0.0875,-0.2608,0.5656,-9.0665,-9.3094,-9.1610,-8.9216,0.0229
18.0480,sand,1.186,0.600,0.0703,4.0750,-0.1941,-0.0767,-0.0051,0.9910,-9.1101,-9.1833,-9.2355,-8.8651,0.0309
18.0600,sand,1.186,0.600,0.0877,4.1528,-0.1015,-0.0698,0.0665,0.5789,-9.1133,-9.1340,-9.0976,-8.9457,0.0400
18.0720,sand,1.186,0.600,0.1052,4.0864,-0.0859,-0.0632,-0.1561,0.8293,-9.2117,-9.1464,-9.1824,-8.9116,0.0481
18.0840,sand,1.186,0.600,0.1225,4.0234,-0.0719,-0.0581,1.0459,0.2751,-9.1238,-9.2261,-9.2465,-8.8839,0.0593
18.0960,sand,1.186,0.600,0.1398,4.0840,-0.1097,-0.0496,0.0316,0.6179,-9.1556,-9.2555,-9.0327,-8.9842,0.0670
18.1080,sand,1.186,0.600,0.1570,4.1449,-0.0871,-0.0340,-0.0297,1.1025,-9.2210,-9.1695,-9.1267,-8.8299,0.0735
18.1200,sand,1.186,0.600,0.1741,4.1069,0.0185,-0.0316,0.0103,0.9109,-9.1882,-9.2388,-9.0399,-8.8458,0.0817
18.1320,sand,1.186,0.600,0.1911,4.0914,-0.0169,-0.0294,-0.1577,0.9009,-9.2122,-9.2805,-9.0557,-8.9115,0.0906
18.1440,sand,1.186,0.600,0.2079,4.0966,-0.0047,-0.0239,0.4193,0.7912,-9.1264,-9.2999,-9.0582,-8.8820,0.0995
18.1560,sand,1.186,0.600,0.2247,4.0780,0.0332,-0.0217,-0.2497,1.1050,-9.0832,-9.3402,-8.9858,-8.9974,0.1074
18.1680,sand,1.186,0.600,0.2413,4.0687,0.0952,-0.0072,-0.1664,0.6306,-8.9579,-9.3973,-9.0698,-8.9852,0.1163
18.1800,sand,1.186,0.600,0.2577,4.0830,-0.0789,0.0053,0.1889,0.9726,-9.0295,-9.3396,-8.9855,-9.0374,0.1238
18.1920,sand,1.186,0.600,0.2740,4.0469,0.0289,0.0093,0.0251,0.6077,-9.0444,-9.3486,-8.9552,-9.0645,0.1320
18.2040,sand,1.186,0.600,0.2901,4.1151,-0.0803,0.0161,0.0439,0.8804,-9.0132,-9.3064,-9.0484,-8.9920,0.1395
18.2160,sand,1.186,0.600,0.3060,4.0698,0.0065,0.0229,-0.5592,0.9521,-9.0177,-9.3852,-8.9070,-9.1250,0.1468
18.2280,sand,1.186,0.600,0.3217,4.0361,0.0441,0.0345,-0.3708,0.9209,-8.9649,-9.4345,-9.0389,-9.0294,0.1581
18.2400,sand,1.186,0.600,0.3372,4.0972,-0.0357,0.0414,-0.1514,0.6984,-9.0232,-9.3976,-9.0178,-9.0456,0.1617
18.2520,sand,1.186,0.600,0.3525,4.0650,0.0698,0.0450,0.1533,0.8881,-9.0478,-9.3720,-9.0308,-9.0792,0.1687
18.2640,sand,1.186,0.600,0.3676,4.1501,0.1190,0.0507,-0.0948,0.9303,-8.9847,-9.4076,-9.0748,-9.0376,0.1775
18.2760,sand,1.186,0.600,0.3825,4.1075,0.0621,0.0542,0.1491,0.6372,-8.9698,-9.4570,-8.9281,-9.1369,0.1863
18.2880,sand,1.186,0.600,0.3971,4.1327,0.0933,0.0686,0.0559,1.0770,-8.8803,-9.4817,-8.9451,-9.1407,0.1936
18.3000,sand,1.186,0.600,0.4114,4.1521,0.0446,0.0719,0.1061,1.2099,-8.9039,-9.4417,-8.9547,-9.0629,0.2001
18.3120,sand,1.186,0.600,0.4256,4.0026,0.2204,0.0765,0.0531,1.1570,-8.9048,-9.4934,-8.8706,-9.2334,0.2074
18.3240,sand,1.186,0.600,0.4394,4.1182,0.0414,0.0829,0.1460,0.9339,-8.8594,-9.5410,-8.9650,-9.1686,0.2137
18.3360,sand,1.186,0.600,0.4529,4.0818,0.1629,0.0899,0.6714,1.6196,-8.9021,-9.4867,-8.8242,-9.2194,0.2187
18.3480,sand,1.186,0.600,0.4662,4.0608,0.1449,0.1060,-0.1468,1.1830,-8.8759,-9.5142,-8.8294,-9.2209,0.2271
18.3600,sand,1.186,0.600,0.4792,4.2100,0.1421,0.1135,0.1164,0.9263,-8.8354,-9.5971,-8.8083,-9.2293,0.2348
18.3720,sand,1.186,0.600,0.4919,4.0537,0.2677,0.1210,0.0142,1.1302,-8.8531,-9.5797,-8.7651,-9.2784,0.2411
18.3840,sand,1.186,0.600,0.5042,4.0877,0.1630,0.1284,0.0379,0.9581,-8.8832,-9.5689,-8.8186,-9.2533,0.2456
18.3960,sand,1.186,0.600,0.5163,4.1838,0.1518,0.1312,-0.2538,1.3987,-8.8638,-9.5655,-8.7568,-9.2185,0.2510
18.4080,sand,1.186,0.600,0.5280,4.1031,0.2206,0.1436,0.1216,1.3454,-8.8024,-9.5943,-8.8711,-9.2370,0.2579
18.4200,sand,1.186,0.600,0.5394,4.1239,0.1570,0.1479,-0.0001,1.3625,-8.8435,-9.5128,-8.7638,-9.2940,0.2637
18.4320,sand,1.186,0.600,0.5504,4.1711,0.1593,0.1500,-0.2018,1.1095,-8.8571,-9.5646,-8.6943,-9.3574,0.2686
18.4440,sand,1.186,0.600,0.5611,4.1021,0.2103,0.1563,-0.1820,1.5350,-8.9003,-9.5611,-8.7455,-9.2960,0.2735
18.4560,sand,1.186,0.600,0.5714,4.0400,0.2307,0.1616,-0.0950,1.5464,-8.8940,-9.5232,-8.7393,-9.2945,0.2781
18.4680,sand,1.186,0.600,0.5814,4.0201,0.2236,0.1707,-0.0361,1.1538,-8.8871,-9.4761,-8.7820,-9.3406,0.2821
18.4800,sand,1.186,0.600,0.5910,4.1109,0.1576,0.1742,0.2012,1.2017,-8.8846,-9.4871,-8.7257,-9.4378,0.2870
18.4920,sand,1.186,0.600,0.6003,4.1494,0.2900,0.1825,-0.0665,1.0703,-8.7994,-9.5504,-8.7860,-9.3804,0.2921
18.5040,sand,1.186,0.600,0.6091,4.2012,0.3150,0.1911,-0.2031,0.9011,-8.8344,-9.4612,-8.7736,-9.4552,0.2963
18.5160,sand,1.186,0.600,0.6176,4.0664,0.3242,0.2010,0.1555,1.0845,-8.7489,-9.5756,-8.6762,-9.5003,0.3004
18.5280,sand,1.186,0.600,0.6257,4.1100,0.2571,0.2090,0.2160,1.6178,-8.7481,-9.5886,-8.7440,-9.4556,0.3038
18.5400,sand,1.186,0.600,0.6334,4.0312,0.1593,0.2149,0.1265,1.4213,-8.8102,-9.5491,-8.7574,-9.4725,0.3069
18.5520,sand,1.186,0.600,0.6407,4.1165,0.2146,0.2195,0.2137,1.3442,-8.7957,-9.5268,-8.7593,-9.5216,0.3109
18.5640,sand,1.186,0.600,0.6476,3.9683,0.2052,0.2236,-0.0930,1.4452,-8.7743,-9.5085,-8.7268,-9.5782,0.3153
18.5760,sand,1.186,0.600,0.6540,4.0141,0.2788,0.2317,0.1478,1.6134,-8.7813,-9.5380,-8.7028,-9.6742,0.3181
18.5880,sand,1.186,0.600,0.6601,4.2240,0.3730,0.2395,0.2775,1.5573,-8.7943,-9.5486,-8.7256,-9.5469,0.3206
18.6000,sand,1.186,0.600,0.6657,4.1035,0.2961,0.2434,0.1766,1.2239,-8.7458,-9.5693,-8.7557,-9.5980,0.3233
18.6120,sand,1.186,0.600,0.6710,4.1039,0.2097,0.2452,0.1963,1.7969,-8.7662,-9.6253,-8.7636,-9.5914,0.3263
