t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.826,0.600,-0.2413,4.6335,0.1797,0.0513,0.2033,0.0666,-9.6595,-9.9942,-9.7997,-10.0613,-0.1136
16.6800,dirt,0.826,0.600,-0.2577,4.5537,-0.0074,0.0462,0.1070,-0.2318,-9.6908,-9.9580,-9.8220,-10.0610,-0.1220
16.6920,dirt,0.826,0.600,-0.2740,4.5536,0.0264,0.0439,-0.0285,-0.0102,-9.7318,-9.9342,-9.8226,-10.0564,-0.1295
16.7040,dirt,0.826,0.600,-0.2901,4.5630,0.0720,0.0417,-0.0458,-0.5864,-9.7254,-9.9592,-9.8130,-10.0406,-0.1382
16.7160,dirt,0.826,0.600,-0.3060,4.5976,0.0117,0.0383,0.0716,-0.5555,-9.7397,-9.9877,-9.7838,-10.0417,-0.1462
16.7280,dirt,0.826,0.600,-0.3217,4.6177,-0.0493,0.0287,-0.3875,-0.5852,-9.7001,-9.9902,-9.8488,-10.0277,-0.1546
16.7400,dirt,0.826,0.600,-0.3372,4.5205,-0.0353,0.0286,-0.0574,-0.6774,-9.7063,-9.9610,-9.7967,-10.0855,-0.1619
16.7520,dirt,0.826,0.600,-0.3525,4.5846,0.0523,0.0241,-0.2364,-0.1658,-9.7802,-9.9592,-9.8788,-10.0300,-0.1688
16.7640,dirt,0.826,0.600,-0.3676,4.5913,0.0165,0.0226,0.1160,-0.2093,-9.6545,-9.9972,-9.8498,-10.0045,-0.1760
16.7760,dirt,0.826,0.600,-0.3825,4.5608,0.0424,0.0215,0.0610,0.0568,-9.6544,-9.9675,-9.8559,-9.9973,-0.1844
16.7880,dirt,0.826,0.600,-0.3971,4.5386,0.0289,0.0116,-0.1603,-0.1332,-9.7494,-9.9171,-9.9502,-9.9910,-0.1908
16.8000,dirt,0.826,0.600,-0.4114,4.6316,-0.0459,0.0079,-0.1601,-0.1573,-9.6976,-9.9440,-9.8937,-10.0624,-0.1965
16.8120,dirt,0.826,0.600,-0.4256,4.5338,0.0153,0.0047,0.0470,-0.5073,-9.6255,-9.9422,-9.8471,-10.0182,-0.2037
16.8240,dirt,0.826,0.600,-0.4394,4.5817,0.0732,0.0010,-0.0328,-0.6060,-9.6304,-9.9480,-9.9371,-9.9740,-0.2110
16.8360,dirt,0.826,0.600,-0.4529,4.5211,-0.0255,-0.0036,0.6129,-0.4851,-9.6257,-9.8915,-9.8639,-10.0310,-0.2168
16.8480,dirt,0.826,0.600,-0.4662,4.5836,-0.1133,-0.0065,-0.1911,-0.4569,-9.6328,-9.9074,-9.8958,-9.9464,-0.2246
16.8600,dirt,0.826,0.600,-0.4792,4.6621,-0.0476,-0.0158,0.4028,-0.4897,-9.6647,-9.9187,-9.9199,-9.9546,-0.2314
16.8720,dirt,0.826,0.600,-0.4919,4.5412,-0.0334,-0.0164,-0.0689,-0.6146,-9.4845,-9.9530,-9.9449,-9.9278,-0.2360
16.8840,dirt,0.826,0.600,-0.5042,4.5692,-0.0006,-0.0182,-0.2032,-0.1169,-9.5567,-9.9147,-10.0359,-9.9587,-0.2420
16.8960,dirt,0.826,0.600,-0.5163,4.5688,-0.0410,-0.0214,0.0791,-0.3961,-9.5926,-9.8774,-9.9835,-10.0356,-0.2494
16.9080,dirt,0.826,0.600,-0.5280,4.5896,-0.0553,-0.0266,-0.9360,0.0317,-9.5810,-9.8739,-9.8798,-10.0109,-0.2558
16.9200,dirt,0.826,0.600,-0.5394,4.6431,-0.0017,-0.0319,-0.1961,-0.6301,-9.4918,-9.9559,-9.9810,-9.9138,-0.2605
16.9320,dirt,0.826,0.600,-0.5504,4.5106,-0.0994,-0.0354,-0.2368,-0.6573,-9.5324,-9.9054,-9.9220,-10.0258,-0.2656
16.9440,dirt,0.826,0.600,-0.5611,4.6065,-0.2086,-0.0362,-0.0715,-0.3226,-9.5527,-9.8606,-9.9187,-9.9609,-0.2711
16.9560,dirt,0.826,0.600,-0.5714,4.6116,-0.0999,-0.0397,-0.0062,-0.3832,-9.5898,-9.8821,-9.9781,-9.9148,-0.2763
16.9680,dirt,0.826,0.600,-0.5814,4.5682,-0.0322,-0.0476,-0.0771,-0.5197,-9.5656,-9.8960,-9.9873,-9.8958,-0.2813
16.9800,dirt,0.826,0.600,-0.5910,4.6012,-0.0953,-0.0515,-0.1404,-0.8720,-9.4631,-9.9708,-10.0037,-9.9390,-0.2859
16.9920,dirt,0.826,0.600,-0.6003,4.5334,-0.0808,-0.0540,0.1512,-0.0348,-9.5241,-9.8764,-10.0169,-10.0235,-0.2900
17.0040,dirt,0.826,0.600,-0.6091,4.5179,-0.0073,-0.0542,-0.0279,-0.5785,-9.5637,-9.8457,-9.9418,-10.0122,-0.2943
17.0160,dirt,0.826,0.600,-0.6176,4.5619,-0.1728,-0.0591,-0.1957,-0.7164,-9.5314,-9.8732,-10.0392,-9.9394,-0.2987
17.0280,dirt,0.826,0.600,-0.6257,4.5937,-0.0946,-0.0662,0.0528,-0.9465,-9.3879,-9.9045,-10.1170,-9.9868,-0.3029
17.0400,dirt,0.826,0.600,-0.6334,4.6192,-0.0043,-0.0695,-0.1586,0.0905,-9.3690,-9.9193,-10.0471,-10.1148,-0.3067
17.0520,dirt,0.826,0.600,-0.6407,4.4659,-0.0924,-0.0728,-0.1047,-0.6001,-9.3697,-9.8650,-10.0542,-10.0096,-0.3098
17.0640,dirt,0.826,0.600,-0.6476,4.6151,-0.0972,-0.0740,-0.0562,-0.2623,-9.4360,-9.8767,-10.0285,-9.8908,-0.3128
17.0760,dirt,0.826,0.600,-0.6540,4.5689,-0.0774,-0.0764,-0.0145,-1.0357,-9.4810,-9.8957,-10.0685,-9.8996,-0.3164
17.0880,dirt,0.826,0.600,-0.6601,4.5715,-0.0472,-0.0829,-0.1371,-1.6666,-9.3027,-10.0084,-9.9592,-10.0624,-0.3200
17.1000,dirt,0.826,0.600,-0.6657,4.5215,-0.1129,-0.0827,-0.2170,-0.5075,-9.3710,-9.9717,-10.0047,-10.0317,-0.3220
17.1120,dirt,0.826,0.600,-0.6710,4.6298,-0.0454,-0.0832,-0.1302,-0.6577,-9.4403,-9.8654,-10.0951,-9.9947,-0.3242
17.1240,dirt,0.826,0.600,-0.6758,4.6174,-0.0708,-0.0863,0.0501,-0.8273,-9.3746,-9.9113,-10.1350,-10.0938,-0.3269
17.1360,dirt,0.826,0.600,-0.6801,4.5521,-0.1242,-0.0876,0.0351,-0.8785,-9.3407,-9.9068,-10.0781,-10.2189,-0.3297
17.1480,dirt,0.826,0.600,-0.6841,4.6199,-0.0383,-0.0990,0.0079,-0.1471,-9.2325,-9.9548,-10.0868,-10.2227,-0.3317
17.1600,dirt,0.826,0.600,-0.6876,4.5805,-0.0477,-0.1001,-0.1480,-0.6043,-9.1867,-9.9510,-10.1913,-10.2372,-0.3329
17.1720,dirt,0.826,0.600,-0.6907,4.4340,-0.1295,-0.1018,-0.2073,0.1670,-9.2970,-9.7660,-10.2110,-10.2968,-0.3345
17.1840,dirt,0.826,0.600,-0.6933,4.5311,-0.1531,-0.1031,0.0355,-0.6390,-9.3033,-9.8092,-10.2059,-10.2799,-0.3362
17.1960,dirt,0.826,0.600,-0.6955,4.5928,-0.1398,-0.1096,-0.0710,-0.2605,-9.2278,-9.8155,-10.2218,-10.2328,-0.3374
17.2080,dirt,0.826,0.600,-0.6973,4.6044,-0.0802,-0.1169,-0.0777,-0.5665,-9.1606,-9.8547,-10.2027,-10.2713,-0.3383
17.2200,dirt,0.826,0.600,-0.6986,4.5099,-0.0339,-0.1200,0.0299,-1.0134,-9.1829,-9.8930,-10.2150,-10.2836,-0.3386
17.2320,dirt,0.826,0.600,-0.6995,4.6259,-0.0735,-0.1172,0.0786,-0.3820,-9.2059,-9.7737,-10.2181,-10.3119,-0.3386
17.2440,dirt,0.826,0.600,-0.6999,4.5399,-0.1670,-0.1183,-0.0950,-0.5533,-9.2696,-9.7566,-10.2320,-10.2746,-0.3396
17.2560,dirt,0.826,0.600,-0.6999,4.4840,-0.0629,-0.1195,0.0462,-0.7116,-9.3138,-9.7931,-10.2027,-10.2619,-0.3404
17.2680,dirt,0.826,0.600,-0.6995,4.5577,-0.1000,-0.1275,0.1505,-0.8734,-9.1260,-9.8573,-10.2930,-10.1860,-0.3404
17.2800,dirt,0.826,0.600,-0.6986,4.4987,-0.1182,-0.1285,0.0274,-0.5400,-9.1338,-9.9130,-10.2837,-10.2058,-0.3393
17.2920,dirt,0.826,0.600,-0.6973,4.5046,-0.1120,-0.1271,-0.0077,-0.6010,-9.2382,-9.8732,-10.1814,-10.2646,-0.3381
17.3040,dirt,0.826,0.600,-0.6955,4.6529,-0.1505,-0.1276,-0.0650,-0.6098,-9.2890,-9.7027,-10.2560,-10.1611,-0.3378
17.3160,dirt,0.826,0.600,-0.6933,4.6112,-0.0012,-0.1294,0.0458,-0.4340,-9.2704,-9.8006,-10.2923,-10.0948,-0.3379
17.3280,dirt,0.826,0.600,-0.6907,4.4920,-0.1158,-0.1318,0.0333,-1.1358,-9.2820,-9.8204,-10.2391,-10.0989,-0.3372
17.3400,dirt,0.826,0.600,-0.6876,4.5393,-0.1329,-0.1341,-0.0448,-0.8602,-9.1334,-9.8997,-10.2153,-10.1407,-0.3352
17.3520,dirt,0.826,0.600,-0.6841,4.5783,-0.1033,-0.1346,0.0955,-0.9455,-9.1474,-9.9465,-10.2559,-10.1184,-0.3326
17.3640,dirt,0.826,0.600,-0.6801,4.6803,-0.0094,-0.1336,-0.1455,-0.5840,-9.2416,-9.9371,-10.2650,-9.9748,-0.3313
17.3760,dirt,0.826,0.600,-0.6758,4.5799,-0.1571,-0.1335,0.1355,-0.7200,-9.2711,-9.8387,-10.1621,-10.0931,-0.3303
17.3880,dirt,0.826,0.600,-0.6710,4.6046,-0.1426,-0.1324,0.0794,-1.2671,-9.2335,-9.9513,-10.2041,-10.0896,-0.3286
17.4000,dirt,0.826,0.600,-0.6657,4.5709,-0.1560,-0.1353,-0.0949,-1.1044,-9.1683,-9.9807,-10.2154,-10.0594,-0.3259
17.4120,dirt,0.826,0.600,-0.6601,4.6083,-0.0881,-0.1345,0.0154,-0.9845,-9.1020,-10.0343,-10.2294,-10.0872,-0.3228
17.4240,dirt,0.826,0.600,-0.6540,4.6221,-0.1185,-0.1318,-0.0700,-0.8773,-9.1149,-10.1214,-10.2488,-10.0275,-0.3193
17.4360,dirt,0.826,0.600,-0.6476,4.5188,-0.1764,-0.1349,0.1607,-0.5809,-9.1835,-10.0765,-10.1883,-10.0439,-0.3162
17.4480,dirt,0.826,0.600,-0.6407,4.5683,-0.1792,-0.1343,0.0760,-0.4979,-9.2564,-9.9581,-10.2570,-9.9409,-0.3141
17.4600,dirt,0.826,0.600,-0.6334,4.5953,-0.1024,-0.1354,0.1947,-1.1078,-9.2350,-10.0307,-10.2384,-9.9310,-0.3116
17.4720,dirt,0.826,0.600,-0.6257,4.6547,-0.1594,-0.1394,-0.0640,-1.2599,-9.1277,-10.0923,-10.1670,-10.0267,-0.3080
17.4840,dirt,0.826,0.600,-0.6176,4.5417,-0.0412,-0.1401,0.0629,-0.7246,-9.1296,-10.1055,-10.2538,-9.9602,-0.3032
17.4960,dirt,0.826,0.600,-0.6091,4.5692,-0.0983,-0.1370,0.0170,0.0855,-9.1696,-10.1460,-10.2811,-9.8394,-0.2982
17.5080,dirt,0.826,0.600,-0.6003,4.5541,-0.2154,-0.1362,-0.2694,-0.9379,-9.2567,-10.1417,-10.2665,-9.8383,-0.2953
17.5200,dirt,0.826,0.600,-0.5910,4.5735,-0.1431,-0.1347,0.1122,-0.9017,-9.3479,-10.0297,-10.1855,-9.9061,-0.2933
17.5320,dirt,0.826,0.600,-0.5814,4.6468,-0.1632,-0.1332,-0.1549,-0.9845,-9.3131,-9.9984,-10.2110,-9.9521,-0.2878
17.5440,dirt,0.826,0.600,-0.5714,4.5313,-0.2242,-0.1397,0.1491,-0.6615,-9.2274,-10.0413,-10.2200,-9.8608,-0.2819
17.5560,dirt,0.826,0.600,-0.5611,4.4394,-0.1720,-0.1399,0.0306,-0.5365,-9.2248,-10.0986,-10.2960,-9.7586,-0.2764
17.5680,dirt,0.826,0.600,-0.5504,4.5326,-0.1181,-0.1376,-0.0014,-1.1666,-9.2541,-10.1510,-10.1938,-9.8395,-0.2715
17.5800,dirt,0.826,0.600,-0.5394,4.5505,-0.1815,-0.1337,-0.0469,-0.9927,-9.3594,-10.1002,-10.1595,-9.9208,-0.2675
17.5920,dirt,0.826,0.600,-0.5280,4.6008,-0.2298,-0.1351,0.0379,-0.3708,-9.4071,-10.1155,-10.2159,-9.8828,-0.2627
17.6040,dirt,0.826,0.600,-0.5163,4.6398,-0.0956,-0.1350,0.0731,-0.5978,-9.4154,-10.0328,-10.2443,-9.7651,-0.2567
17.6160,dirt,0.826,0.600,-0.5042,4.5228,-0.1376,-0.1382,0.0634,-0.5317,-9.2939,-10.0902,-10.2305,-9.7592,-0.2508
17.6280,dirt,0.826,0.600,-0.4919,4.5516,-0.1975,-0.1371,0.0699,-0.4200,-9.3244,-10.1631,-10.1858,-9.8671,-0.2443
17.6400,dirt,0.826,0.600,-0.4792,4.5280,-0.1524,-0.1361,0.0656,-0.9911,-9.3216,-10.1829,-10.1572,-9.9320,-0.2383
17.6520,dirt,0.826,0.600,-0.4662,4.5701,-0.1074,-0.1326,0.1462,-0.5844,-9.3862,-10.1058,-10.1645,-9.8577,-0.2327
17.6640,dirt,0.826,0.600,-0.4529,4.5420,-0.1981,-0.1370,0.0221,-1.3025,-9.4796,-10.1374,-10.2292,-9.7230,-0.2266
17.6760,dirt,0.826,0.600,-0.4394,4.6021,-0.2539,-0.1328,-0.1047,-0.5446,-9.4845,-10.1673,-10.1910,-9.6801,-0.2196
17.6880,dirt,0.826,0.600,-0.4256,4.5941,-0.2065,-0.1307,-0.0914,-0.7549,-9.4795,-10.0633,-10.1741,-9.7362,-0.2122
17.7000,dirt,0.826,0.600,-0.4114,4.5744,-0.0758,-0.1330,0.1376,-0.4962,-9.4112,-10.1411,-10.1635,-9.8550,-0.2062
17.7120,dirt,0.826,0.600,-0.3971,4.5792,-0.1691,-0.1381,0.0924,-0.5379,-9.3996,-10.1643,-10.1874,-9.7662,-0.1989
17.7240,dirt,0.826,0.600,-0.3825,4.5511,-0.0940,-0.1378,0.1155,-0.3576,-9.4521,-10.1535,-10.2212,-9.7340,-0.1920
17.7360,dirt,0.826,0.600,-0.3676,4.6172,-0.1664,-0.1357,-0.0902,-0.5750,-9.5397,-10.1368,-10.2035,-9.6869,-0.1858
17.7480,dirt,0.826,0.600,-0.3525,4.5297,-0.1441,-0.1359,-0.3983,-0.6562,-9.5429,-10.1838,-10.1733,-9.7489,-0.1787
17.7600,dirt,0.826,0.600,-0.3372,4.5410,-0.1273,-0.1354,-0.3241,-0.5259,-9.5604,-10.1055,-10.1383,-9.8189,-0.1709
17.7720,dirt,0.826,0.600,-0.3217,4.5802,-0.1404,-0.1371,0.2791,-0.3719,-9.4911,-10.0991,-10.2025,-9.7511,-0.1630
17.7840,dirt,0.826,0.600,-0.3060,4.4814,-0.2260,-0.1385,0.0934,-0.7540,-9.3988,-10.1162,-10.2284,-9.7536,-0.1551
17.7960,dirt,0.826,0.600,-0.2901,4.6074,-0.1367,-0.1403,-0.1324,-0.5022,-9.4464,-10.1117,-10.1838,-9.7407,-0.1479
17.8080,dirt,0.826,0.600,-0.2740,4.6565,-0.2245,-0.1336,0.1754,-0.3922,-9.5506,-10.1061,-10.2058,-9.7602,-0.1406
17.8200,dirt,0.826,0.600,-0.2577,4.5940,-0.1694,-0.1339,0.0202,-0.8961,-9.6007,-10.1123,-10.1443,-9.8600,-0.1321
17.8320,dirt,0.826,0.600,-0.2413,4.5821,-0.1771,-0.1306,-0.1933,-0.3881,-9.6023,-10.0896,-10.1576,-9.7796,-0.1243
17.8440,dirt,0.826,0.600,-0.2247,4.5156,-0.1570,-0.1326,0.0591,-0.3293,-9.6228,-10.0992,-10.1716,-9.7641,-0.1158
17.8560,dirt,0.826,0.600,-0.2079,4.5593,-0.1398,-0.1318,-0.2623,-0.8600,-9.6220,-10.0824,-10.1812,-9.7533,-0.1083
17.8680,dirt,0.826,0.600,-0.1911,4.5252,-0.1833,-0.1282,-0.0342,-0.9457,-9.5043,-10.1177,-10.1754,-9.7289,-0.0990
17.8800,dirt,0.826,0.600,-0.1741,4.5957,-0.1259,-0.1253,0.0697,-0.2529,-9.5237,-10.1218,-10.1843,-9.7766,-0.0902
17.8920,dirt,0.826,0.600,-0.1570,4.5412,-0.1029,-0.1214,-0.3018,-0.0426,-9.6511,-10.0980,-10.1883,-9.7863,-0.0830
17.9040,dirt,0.826,0.600,-0.1398,4.5589,-0.1355,-0.1231,-0.0694,-0.2627,-9.6644,-10.0930,-10.1553,-9.7314,-0.0742
17.9160,dirt,0.826,0.600,-0.1225,4.7012,-0.1535,-0.1200,-0.3747,-0.3067,-9.6762,-10.1227,-10.1601,-9.7925,-0.0640
17.9280,dirt,0.826,0.600,-0.1052,4.5046,-0.0814,-0.1091,0.1769,-0.3361,-9.7380,-10.1158,-10.1225,-9.7840,-0.0559
17.9400,dirt,0.826,0.600,-0.0877,4.4813,-0.1879,-0.1071,-0.0193,-0.3589,-9.7082,-10.0969,-10.0712,-9.7851,-0.0484
17.9520,dirt,0.826,0.600,-0.0703,4.5685,-0.0794,-0.1057,-0.0142,0.1376,-9.7172,-10.0945,-10.0887,-9.7768,-0.0405
17.9640,dirt,0.826,0.600,-0.0527,4.5309,-0.2230,-0.1053,-0.1114,-0.0737,-9.7615,-10.0971,-10.1286,-9.7231,-0.0303
17.9760,dirt,0.826,0.600,-0.0352,4.5959,-0.0508,-0.1017,0.3799,-0.0892,-9.7004,-10.1355,-10.1154,-9.7582,-0.0210
17.9880,dirt,0.826,0.600,-0.0176,4.5822,-0.0535,-0.0892,-0.2220,0.0786,-9.7294,-10.1103,-10.0966,-9.8297,-0.0140
18.0000,dirt,0.826,0.600,0.0000,4.6477,-0.0165,-0.0899,0.0222,0.2507,-9.7943,-10.0907,-10.0868,-9.8192,-0.0078
18.0120,dirt,0.826,0.600,0.0176,4.6819,-0.0710,-0.0904,0.1476,-0.3088,-9.7298,-10.1113,-10.0728,-9.8227,0.0038
18.0240,dirt,0.826,0.600,0.0352,4.6720,-0.1651,-0.0881,-0.0867,-0.2080,-9.7336,-10.1163,-10.0259,-9.7903,0.0139
18.0360,dirt,0.826,0.600,0.0527,4.5716,-0.1286,-0.0843,0.0179,0.0140,-9.7202,-10.0804,-10.0878,-9.8038,0.0229
18.0480,dirt,0.826,0.600,0.0703,4.5581,-0.0899,-0.0754,-0.1146,0.0977,-9.6768,-10.0794,-10.0601,-9.8762,0.0303
18.0600,dirt,0.826,0.600,0.0877,4.5572,-0.1187,-0.0707,0.0140,0.3426,-9.6431,-10.0555,-10.0762,-9.8349,0.0387
18.0720,dirt,0.826,0.600,0.1052,4.6023,-0.1423,-0.0683,-0.0100,0.2059,-9.6706,-10.0655,-10.0549,-9.8315,0.0487
18.0840,dirt,0.826,0.600,0.1225,4.6753,-0.0896,-0.0659,0.0327,0.0691,-9.6765,-10.0456,-10.0318,-9.8591,0.0572
18.0960,dirt,0.826,0.600,0.1398,4.6975,-0.0549,-0.0625,0.1522,-0.2829,-9.6785,-10.0339,-9.9916,-9.8307,0.0647
18.1080,dirt,0.826,0.600,0.1570,4.6613,-0.0564,-0.0537,0.1103,0.2100,-9.6407,-10.0507,-10.0249,-9.8427,0.0731
18.1200,dirt,0.826,0.600,0.1741,4.5699,-0.0881,-0.0505,-0.0341,0.3292,-9.6397,-10.0199,-10.0317,-9.8685,0.0836
18.1320,dirt,0.826,0.600,0.1911,4.5396,-0.0249,-0.0444,0.0362,0.2685,-9.6622,-10.0334,-10.0516,-9.8641,0.0911
18.1440,dirt,0.826,0.600,0.2079,4.5935,-0.0371,-0.0438,-0.2322,0.3186,-9.6740,-10.0012,-9.9991,-9.8584,0.0968
18.1560,dirt,0.826,0.600,0.2247,4.6297,-0.0169,-0.0391,0.1541,0.4979,-9.6938,-10.0052,-9.9870,-9.8902,0.1049
18.1680,dirt,0.826,0.600,0.2413,4.5035,-0.1063,-0.0342,-0.1166,0.0595,-9.6502,-10.0242,-9.9378,-9.7953,0.1152
18.1800,dirt,0.826,0.600,0.2577,4.5342,-0.1206,-0.0311,0.1020,-0.0168,-9.6383,-10.0713,-9.9462,-9.8310,0.1244
18.1920,dirt,0.826,0.600,0.2740,4.5875,-0.0235,-0.0272,0.1413,0.2215,-9.6113,-10.0439,-9.9746,-9.8895,0.1308
18.2040,dirt,0.826,0.600,0.2901,4.5367,0.0116,-0.0230,-0.0977,0.4121,-9.6250,-10.0432,-9.9868,-9.9169,0.1387
18.2160,dirt,0.826,0.600,0.3060,4.5641,-0.1026,-0.0225,-0.1870,0.6474,-9.5954,-10.0471,-9.9447,-9.9035,0.1514
18.2280,dirt,0.826,0.600,0.3217,4.5156,0.0549,-0.0120,0.1237,0.4675,-9.6114,-10.0121,-9.9510,-9.9296,0.1574
18.2400,dirt,0.826,0.600,0.3372,4.6193,0.0524,-0.0066,0.1992,0.1708,-9.6487,-10.0132,-9.9291,-9.8910,0.1611
18.2520,dirt,0.826,0.600,0.3525,4.5361,-0.0134,-0.0060,-0.1535,0.6173,-9.6783,-9.9995,-9.9340,-9.8906,0.1682
18.2640,dirt,0.826,0.600,0.3676,4.6204,0.0720,-0.0060,0.1385,0.7258,-9.5958,-9.9994,-9.9256,-9.9301,0.1775
18.2760,dirt,0.826,0.600,0.3825,4.6111,0.0971,-0.0043,0.2791,0.3153,-9.6160,-10.0091,-9.9628,-9.9458,0.1874
18.2880,dirt,0.826,0.600,0.3971,4.5958,0.0168,0.0055,-0.0195,0.5210,-9.5968,-10.0163,-9.9308,-9.9475,0.1946
18.3000,dirt,0.826,0.600,0.4114,4.5570,0.0735,0.0087,0.0973,0.4347,-9.6456,-9.9558,-9.9290,-9.9631,0.1988
18.3120,dirt,0.826,0.600,0.4256,4.5794,-0.0467,0.0122,0.2834,0.0431,-9.6339,-9.9781,-9.9108,-9.9773,0.2043
18.3240,dirt,0.826,0.600,0.4394,4.5303,0.1549,0.0149,-0.1061,0.1656,-9.6463,-9.9583,-9.9275,-9.9245,0.2121
18.3360,dirt,0.826,0.600,0.4529,4.4751,0.0253,0.0166,-0.1486,0.7794,-9.6064,-9.9722,-9.8939,-9.9459,0.2205
18.3480,dirt,0.826,0.600,0.4662,4.5517,0.0105,0.0260,0.1855,0.4158,-9.5695,-9.9667,-9.9298,-9.9627,0.2272
18.3600,dirt,0.826,0.600,0.4792,4.5213,0.0065,0.0305,0.0329,0.3091,-9.5751,-9.9624,-9.8905,-10.0126,0.2319
18.3720,dirt,0.826,0.600,0.4919,4.6211,-0.0617,0.0301,-0.2663,1.0648,-9.5695,-9.9394,-9.8980,-10.0155,0.2394
18.3840,dirt,0.826,0.600,0.5042,4.6481,0.0427,0.0362,-0.0052,0.1752,-9.5641,-9.9183,-9.9302,-10.0301,0.2451
18.3960,dirt,0.826,0.600,0.5163,4.4714,0.0326,0.0381,-0.1501,0.3902,-9.6002,-9.8865,-9.9385,-10.0417,0.2497
18.4080,dirt,0.826,0.600,0.5280,4.5480,0.0330,0.0453,0.0911,0.0270,-9.5676,-9.9193,-9.8780,-10.0794,0.2547
18.4200,dirt,0.826,0.600,0.5394,4.6622,-0.0341,0.0497,0.1255,0.3086,-9.5292,-9.9210,-9.8374,-10.0273,0.2612
18.4320,dirt,0.826,0.600,0.5504,4.4960,0.0470,0.0541,-0.0816,0.6175,-9.5617,-9.9610,-9.8462,-10.0560,0.2676
18.4440,dirt,0.826,0.600,0.5611,4.5119,0.0389,0.0570,0.2429,0.7192,-9.5458,-9.9711,-9.9188,-10.0175,0.2727
18.4560,dirt,0.826,0.600,0.5714,4.5343,0.0248,0.0594,-0.1257,0.4142,-9.5797,-9.9457,-9.9446,-10.0774,0.2769
18.4680,dirt,0.826,0.600,0.5814,4.6419,0.0168,0.0613,0.0310,0.6349,-9.5294,-9.8969,-9.8931,-10.1544,0.2818
18.4800,dirt,0.826,0.600,0.5910,4.6135,0.1015,0.0678,0.2436,0.6496,-9.5411,-9.8733,-9.9166,-10.1237,0.2864
18.4920,dirt,0.826,0.600,0.6003,4.5020,0.0436,0.0702,-0.2295,0.6377,-9.4742,-9.9431,-9.9474,-10.0984,0.2902
18.5040,dirt,0.826,0.600,0.6091,4.5520,0.0347,0.0733,0.0211,0.6151,-9.4862,-9.9353,-9.8438,-10.1033,0.2949
18.5160,dirt,0.826,0.600,0.6176,4.5673,0.0395,0.0760,0.0193,0.7632,-9.5036,-9.8974,-9.9026,-10.0839,0.2998
18.5280,dirt,0.826,0.600,0.6257,4.5161,0.0415,0.0800,-0.1403,1.1180,-9.5057,-9.9039,-9.9050,-10.0990,0.3043
18.5400,dirt,0.826,0.600,0.6334,4.5502,0.0825,0.0866,-0.1761,0.8035,-9.5199,-9.8760,-9.8116,-10.2535,0.3076
18.5520,dirt,0.826,0.600,0.6407,4.5528,0.0750,0.0904,0.0024,0.2283,-9.4437,-9.8857,-9.8215,-10.2947,0.3103
18.5640,dirt,0.826,0.600,0.6476,4.6310,0.0225,0.0910,-0.3515,0.7119,-9.4795,-9.8066,-9.9689,-10.2828,0.3135
18.5760,dirt,0.826,0.600,0.6540,4.5945,-0.0301,0.0945,-0.2341,0.5662,-9.4623,-9.8002,-10.0080,-10.1201,0.3174
18.5880,dirt,0.826,0.600,0.6601,4.6115,0.1346,0.1019,0.0424,0.4674,-9.5360,-9.7511,-9.8252,-10.1549,0.3203
18.6000,dirt,0.826,0.600,0.6657,4.5687,0.0697,0.1027,-0.3093,0.6896,-9.5575,-9.8357,-9.8466,-10.1727,0.3225
18.6120,dirt,0.826,0.600,0.6710,4.6966,0.1638,0.1020,-0.1835,0.5788,-9.5004,-9.8070,-9.7813,-10.2089,0.3253
18.6240,dirt,0.826,0.600,0.6758,4.5616,0.1059,0.1039,-0.0310,0.8551,-9.5488,-9.8035,-9.7978,-10.2624,0.3277
18.6360,dirt,0.826,0.600,0.6801,4.6446,0.1080,0.1087,-0.0947,0.5788,-9.5245,-9.7611,-9.9134,-10.3214,0.3296
18.6480,dirt,0.826,0.600,0.6841,4.5978,0.1105,0.1157,0.0372,0.8309,-9.5372,-9.7226,-9.9198,-10.3615,0.3314
18.6600,dirt,0.826,0.600,0.6876,4.5439,0.1258,0.1151,-0.1413,0.7632,-9.4783,-9.7226,-9.9368,-10.4092,0.3332
18.6720,dirt,0.826,0.600,0.6907,4.6698,0.1051,0.1235,-0.0096,0.6896,-9.4442,-9.7012,-9.9575,-10.3127,0.3348
18.6840,dirt,0.826,0.600,0.6933,4.6233,0.1181,0.1242,-0.0916,0.6050,-9.5059,-9.7125,-9.8242,-10.3003,0.3361
18.6960,dirt,0.826,0.600,0.6955,4.5521,0.1433,0.1278,-0.0327,0.8404,-9.4822,-9.7249,-9.8041,-10.3263,0.3372
18.7080,dirt,0.826,0.600,0.6973,4.6177,0.0593,0.1297,0.0253,0.8688,-9.5367,-9.7552,-9.9477,-10.3309,0.3381
18.7200,dirt,0.826,0.600,0.6986,4.6296,0.0980,0.1323,0.2747,0.3699,-9.4618,-9.7303,-9.9613,-10.3717,0.3392
18.7320,dirt,0.826,0.600,0.6995,4.6910,0.2185,0.1371,-0.0693,0.7709,-9.4552,-9.7172,-10.0369,-10.3659,0.3399
18.7440,dirt,0.826,0.600,0.6999,4.5559,0.1532,0.1386,-0.0136,0.8465,-9.5079,-9.6798,-10.0899,-10.3569,0.3401
