t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.052,0.600,-0.4256,4.1925,-0.1311,-0.0358,-0.4283,-0.4669,-9.2638,-9.5405,-9.2469,-9.4136,-0.2051
16.8240,sand,1.052,0.600,-0.4394,4.2746,0.0140,-0.0402,-0.2040,-0.4978,-9.3467,-9.5107,-9.2363,-9.3784,-0.2124
16.8360,sand,1.052,0.600,-0.4529,4.2874,-0.0890,-0.0458,-0.0200,-0.9674,-9.2464,-9.5264,-9.3510,-9.3242,-0.2188
16.8480,sand,1.052,0.600,-0.4662,4.2441,-0.0940,-0.0605,-0.0209,-1.2313,-9.1811,-9.5164,-9.2342,-9.3692,-0.2238
16.8600,sand,1.052,0.600,-0.4792,4.2597,-0.0080,-0.0634,-0.3107,-0.6127,-9.3016,-9.4849,-9.2794,-9.2962,-0.2313
16.8720,sand,1.052,0.600,-0.4919,4.2686,-0.0321,-0.0663,0.1469,-0.5771,-9.3166,-9.5210,-9.3417,-9.2719,-0.2376
16.8840,sand,1.052,0.600,-0.5042,4.2647,-0.1041,-0.0746,-0.1449,-0.8489,-9.3422,-9.4604,-9.2816,-9.2987,-0.2439
16.8960,sand,1.052,0.600,-0.5163,4.1556,-0.0694,-0.0793,0.2932,-1.3519,-9.2563,-9.4589,-9.2717,-9.3181,-0.2504
16.9080,sand,1.052,0.600,-0.5280,4.2508,-0.0892,-0.0908,-0.1849,-0.9901,-9.1915,-9.3837,-9.3106,-9.2641,-0.2552
16.9200,sand,1.052,0.600,-0.5394,4.2360,-0.0992,-0.0924,-0.3807,-0.7350,-9.3329,-9.3829,-9.3191,-9.2729,-0.2606
16.9320,sand,1.052,0.600,-0.5504,4.1181,-0.1346,-0.0961,-0.2352,-1.0953,-9.3465,-9.4447,-9.3348,-9.2269,-0.2666
16.9440,sand,1.052,0.600,-0.5611,4.3204,-0.0811,-0.1010,0.0300,-0.7788,-9.3406,-9.4137,-9.3491,-9.1800,-0.2723
16.9560,sand,1.052,0.600,-0.5714,4.2161,-0.1973,-0.1062,-0.2355,-1.0266,-9.2549,-9.4720,-9.4262,-9.2687,-0.2767
16.9680,sand,1.052,0.600,-0.5814,4.1770,-0.1424,-0.1162,-0.0959,-0.5807,-9.1806,-9.3505,-9.4078,-9.2839,-0.2810
16.9800,sand,1.052,0.600,-0.5910,4.1823,-0.1583,-0.1208,0.0239,-1.0816,-9.2923,-9.3572,-9.3570,-9.2618,-0.2858
16.9920,sand,1.052,0.600,-0.6003,4.1875,-0.1580,-0.1248,-0.1580,-1.0049,-9.3521,-9.3750,-9.4208,-9.1969,-0.2919
17.0040,sand,1.052,0.600,-0.6091,4.2483,-0.0631,-0.1297,-0.0519,-1.4417,-9.3337,-9.3833,-9.3929,-9.2710,-0.2961
17.0160,sand,1.052,0.600,-0.6176,4.1860,-0.1660,-0.1375,-0.0678,-0.6413,-9.2527,-9.4559,-9.4804,-9.2267,-0.2985
17.0280,sand,1.052,0.600,-0.6257,4.1398,-0.0707,-0.1473,-0.1111,-1.0887,-9.0874,-9.4491,-9.4603,-9.2709,-0.3029
17.0400,sand,1.052,0.600,-0.6334,4.1878,-0.1673,-0.1501,-0.0876,-0.6705,-9.1722,-9.4104,-9.4190,-9.3384,-0.3071
17.0520,sand,1.052,0.600,-0.6407,4.1651,-0.1645,-0.1517,-0.0759,-0.7735,-9.3329,-9.3114,-9.5023,-9.2434,-0.3103
17.0640,sand,1.052,0.600,-0.6476,4.1250,-0.2290,-0.1548,-0.0157,-1.3376,-9.2870,-9.3601,-9.4668,-9.3525,-0.3139
17.0760,sand,1.052,0.600,-0.6540,4.2404,-0.1582,-0.1570,-0.0422,-1.2056,-9.2998,-9.3881,-9.4976,-9.2834,-0.3177
17.0880,sand,1.052,0.600,-0.6601,4.2207,-0.1253,-0.1673,-0.0944,-1.0180,-9.2655,-9.3854,-9.5396,-9.1217,-0.3207
17.1000,sand,1.052,0.600,-0.6657,4.1908,-0.2492,-0.1754,-0.0681,-1.0168,-9.1200,-9.4735,-9.5995,-9.1524,-0.3230
17.1120,sand,1.052,0.600,-0.6710,4.2122,-0.2327,-0.1757,-0.0253,-0.8634,-9.2759,-9.3305,-9.5295,-9.2704,-0.3251
17.1240,sand,1.052,0.600,-0.6758,4.2145,-0.0720,-0.1784,-0.1497,-0.6444,-9.3776,-9.2055,-9.5184,-9.3163,-0.3279
17.1360,sand,1.052,0.600,-0.6801,4.1609,-0.1984,-0.1786,-0.0329,-1.1868,-9.3664,-9.2725,-9.5984,-9.1755,-0.3307
17.1480,sand,1.052,0.600,-0.6841,4.1555,-0.0876,-0.1884,0.1215,-1.1780,-9.3900,-9.3088,-9.6102,-9.2041,-0.3328
17.1600,sand,1.052,0.600,-0.6876,4.2036,-0.3042,-0.1910,0.0178,-1.1321,-9.2988,-9.3960,-9.5707,-9.2539,-0.3345
17.1720,sand,1.052,0.600,-0.6907,4.2259,-0.1734,-0.1993,0.0494,-1.6342,-9.0525,-9.4314,-9.6330,-9.2284,-0.3357
17.1840,sand,1.052,0.600,-0.6933,4.2162,-0.2608,-0.2018,-0.1893,-1.4399,-9.1432,-9.4691,-9.6514,-9.1267,-0.3366
17.1960,sand,1.052,0.600,-0.6955,4.2109,-0.2509,-0.2037,-0.0377,-1.0685,-9.2344,-9.4396,-9.7098,-9.0670,-0.3372
17.2080,sand,1.052,0.600,-0.6973,4.2657,-0.3058,-0.2092,-0.1041,-0.9662,-9.3303,-9.2719,-9.6834,-9.2137,-0.3383
17.2200,sand,1.052,0.600,-0.6986,4.1657,-0.2610,-0.2111,-0.3999,-1.1585,-9.4360,-9.1761,-9.6229,-9.2690,-0.3400
17.2320,sand,1.052,0.600,-0.6995,4.2466,-0.2286,-0.2138,-0.1566,-1.0021,-9.3532,-9.2791,-9.6450,-9.1664,-0.3412
17.2440,sand,1.052,0.600,-0.6999,4.1795,-0.2529,-0.2166,0.2812,-1.7766,-9.3538,-9.3614,-9.7183,-9.1496,-0.3413
17.2560,sand,1.052,0.600,-0.6999,4.2892,-0.2227,-0.2183,-0.0629,-1.3937,-9.2747,-9.3811,-9.7170,-9.1742,-0.3410
17.2680,sand,1.052,0.600,-0.6995,4.2483,-0.2827,-0.2244,-0.0923,-1.3909,-9.0636,-9.4607,-9.6997,-9.2146,-0.3405
17.2800,sand,1.052,0.600,-0.6986,4.2501,-0.2817,-0.2259,0.1149,-1.2505,-9.1705,-9.4655,-9.6688,-9.2768,-0.3398
17.2920,sand,1.052,0.600,-0.6973,4.1787,-0.2273,-0.2263,0.0502,-1.1938,-9.2995,-9.4501,-9.7134,-9.1742,-0.3392
17.3040,sand,1.052,0.600,-0.6955,4.2125,-0.2290,-0.2261,-0.1371,-1.5222,-9.3123,-9.4666,-9.6648,-9.1091,-0.3389
17.3160,sand,1.052,0.600,-0.6933,4.2333,-0.3312,-0.2235,-0.0963,-1.2288,-9.3829,-9.3400,-9.6768,-9.1011,-0.3387
17.3280,sand,1.052,0.600,-0.6907,4.1911,-0.2270,-0.2234,-0.1230,-1.2090,-9.4658,-9.2479,-9.6692,-9.0430,-0.3377
17.3400,sand,1.052,0.600,-0.6876,4.2297,-0.2428,-0.2273,0.0619,-1.2400,-9.3679,-9.4030,-9.7153,-8.9640,-0.3364
17.3520,sand,1.052,0.600,-0.6841,4.2087,-0.2123,-0.2277,-0.1244,-1.8562,-9.2295,-9.5420,-9.6731,-9.0238,-0.3348
17.3640,sand,1.052,0.600,-0.6801,4.2728,-0.2619,-0.2332,0.0615,-1.5276,-9.1386,-9.6459,-9.6585,-8.9932,-0.3327
17.3760,sand,1.052,0.600,-0.6758,4.2583,-0.3134,-0.2325,-0.4826,-0.9978,-9.0623,-9.6620,-9.6568,-9.0243,-0.3304
17.3880,sand,1.052,0.600,-0.6710,4.2039,-0.3680,-0.2343,-0.1826,-1.3836,-9.2468,-9.6272,-9.6756,-8.9327,-0.3277
17.4000,sand,1.052,0.600,-0.6657,4.3270,-0.2489,-0.2300,-0.3722,-1.5374,-9.3859,-9.6270,-9.6632,-8.9094,-0.3252
17.4120,sand,1.052,0.600,-0.6601,4.1745,-0.2962,-0.2336,-0.1142,-1.5277,-9.3929,-9.5776,-9.6300,-8.9616,-0.3227
17.4240,sand,1.052,0.600,-0.6540,4.0973,-0.2851,-0.2312,0.0180,-1.2801,-9.4403,-9.5933,-9.6472,-9.0045,-0.3202
17.4360,sand,1.052,0.600,-0.6476,4.1314,-0.3178,-0.2346,-0.2183,-0.6301,-9.4713,-9.5481,-9.6174,-8.8645,-0.3180
17.4480,sand,1.052,0.600,-0.6407,4.2838,-0.2840,-0.2386,-0.0946,-0.7840,-9.4719,-9.4650,-9.6518,-8.8945,-0.3155
17.4600,sand,1.052,0.600,-0.6334,4.2008,-0.3090,-0.2352,-0.0642,-1.0366,-9.5008,-9.4168,-9.6625,-8.8818,-0.3125
17.4720,sand,1.052,0.600,-0.6257,4.2206,-0.3834,-0.2398,0.0548,-1.1272,-9.4830,-9.3095,-9.6366,-8.9633,-0.3087
17.4840,sand,1.052,0.600,-0.6176,4.2221,-0.3230,-0.2450,0.0909,-1.4335,-9.2027,-9.5471,-9.7235,-8.9263,-0.3047
17.4960,sand,1.052,0.600,-0.6091,4.2240,-0.3323,-0.2510,-0.3368,-0.9937,-9.1703,-9.6263,-9.6512,-8.9377,-0.3004
17.5080,sand,1.052,0.600,-0.6003,4.1952,-0.3581,-0.2496,-0.0635,-0.6544,-9.2641,-9.5886,-9.6962,-8.9357,-0.2956
17.5200,sand,1.052,0.600,-0.5910,4.1030,-0.2317,-0.2492,-0.0360,-1.0754,-9.3368,-9.6333,-9.6440,-8.9881,-0.2910
17.5320,sand,1.052,0.600,-0.5814,4.1679,-0.3334,-0.2500,-0.2325,-1.1589,-9.5198,-9.5180,-9.6467,-8.9092,-0.2874
17.5440,sand,1.052,0.600,-0.5714,4.2149,-0.3819,-0.2475,-0.4322,-2.1632,-9.5264,-9.5564,-9.6797,-8.8314,-0.2835
17.5560,sand,1.052,0.600,-0.5611,4.2232,-0.3838,-0.2458,-0.1962,-1.0106,-9.4927,-9.5708,-9.6489,-8.8842,-0.2785
17.5680,sand,1.052,0.600,-0.5504,4.2412,-0.2461,-0.2502,-0.0220,-1.3702,-9.5136,-9.5260,-9.6067,-8.9144,-0.2725
17.5800,sand,1.052,0.600,-0.5394,4.2690,-0.3250,-0.2503,-0.1678,-0.7597,-9.4986,-9.5176,-9.6922,-8.9101,-0.2670
17.5920,sand,1.052,0.600,-0.5280,4.2613,-0.2600,-0.2489,-0.1758,-1.5369,-9.5038,-9.5112,-9.6411,-8.8312,-0.2624
17.6040,sand,1.052,0.600,-0.5163,4.1505,-0.3826,-0.2434,0.0079,-1.2646,-9.6138,-9.4787,-9.6634,-8.7855,-0.2600
17.6160,sand,1.052,0.600,-0.5042,4.2500,-0.4364,-0.2499,0.1984,-2.1514,-9.5436,-9.5703,-9.6496,-8.8180,-0.2534
17.6280,sand,1.052,0.600,-0.4919,4.2214,-0.3323,-0.2496,-0.0871,-1.3102,-9.4531,-9.5392,-9.5777,-8.9279,-0.2446
17.6400,sand,1.052,0.600,-0.4792,4.2209,-0.2718,-0.2535,0.3613,-1.2480,-9.4464,-9.5372,-9.7149,-8.9638,-0.2371
17.6520,sand,1.052,0.600,-0.4662,4.1796,-0.3176,-0.2490,-0.0807,-0.9195,-9.3474,-9.4169,-9.6531,-8.8639,-0.2320
17.6640,sand,1.052,0.600,-0.4529,4.2405,-0.3251,-0.2450,-0.1097,-1.0004,-9.3900,-9.3355,-9.6282,-8.8887,-0.2272
17.6760,sand,1.052,0.600,-0.4394,4.1341,-0.2797,-0.2450,-0.4231,-0.5998,-9.4797,-9.3976,-9.7036,-8.8615,-0.2205
17.6880,sand,1.052,0.600,-0.4256,4.2058,-0.3301,-0.2407,-0.2412,-0.8824,-9.5233,-9.3794,-9.5722,-8.9827,-0.2129
17.7000,sand,1.052,0.600,-0.4114,4.2835,-0.2411,-0.2411,0.1210,-1.2125,-9.5658,-9.4821,-9.5916,-8.9726,-0.2056
17.7120,sand,1.052,0.600,-0.3971,4.1256,-0.3692,-0.2391,-0.0358,-0.9257,-9.6207,-9.5299,-9.6087,-8.8644,-0.1999
17.7240,sand,1.052,0.600,-0.3825,4.2165,-0.2902,-0.2367,0.4168,-1.2386,-9.5562,-9.5577,-9.6250,-8.8368,-0.1928
17.7360,sand,1.052,0.600,-0.3676,4.1660,-0.3199,-0.2333,-0.0220,-0.7932,-9.5564,-9.6456,-9.6426,-8.8375,-0.1862
17.7480,sand,1.052,0.600,-0.3525,4.0867,-0.2167,-0.2295,0.1220,-0.5943,-9.5730,-9.6712,-9.6201,-8.8441,-0.1778
17.7600,sand,1.052,0.600,-0.3372,4.1854,-0.3530,-0.2292,-0.0668,-0.5357,-9.5254,-9.6790,-9.5681,-8.8758,-0.1709
17.7720,sand,1.052,0.600,-0.3217,4.2051,-0.3073,-0.2256,-0.0345,-0.4476,-9.5564,-9.7090,-9.5647,-8.8619,-0.1643
17.7840,sand,1.052,0.600,-0.3060,4.2164,-0.2664,-0.2250,-0.0294,-0.3177,-9.5558,-9.6865,-9.5499,-8.8779,-0.1557
17.7960,sand,1.052,0.600,-0.2901,4.1682,-0.3073,-0.2223,-0.0433,-0.8561,-9.4883,-9.6928,-9.5895,-8.8839,-0.1480
17.8080,sand,1.052,0.600,-0.2740,4.1279,-0.3063,-0.2147,0.5497,-0.8085,-9.4862,-9.7283,-9.6328,-8.9046,-0.1409
17.8200,sand,1.052,0.600,-0.2577,4.2013,-0.2077,-0.2145,-0.0470,-0.3520,-9.5220,-9.6396,-9.5746,-8.9087,-0.1325
17.8320,sand,1.052,0.600,-0.2413,4.1775,-0.2638,-0.2112,0.2011,-0.4675,-9.3636,-9.6881,-9.5986,-8.9449,-0.1222
17.8440,sand,1.052,0.600,-0.2247,4.2365,-0.2788,-0.2077,0.1885,-0.7646,-9.3981,-9.7104,-9.5775,-8.8929,-0.1144
17.8560,sand,1.052,0.600,-0.2079,4.2654,-0.3131,-0.2036,-0.0207,-0.4413,-9.3696,-9.6358,-9.5884,-8.8179,-0.1067
17.8680,sand,1.052,0.600,-0.1911,4.1803,-0.1684,-0.1953,0.0736,-0.5154,-9.3150,-9.6768,-9.5417,-8.9145,-0.0991
17.8800,sand,1.052,0.600,-0.1741,4.1629,-0.2729,-0.1928,-0.5665,-0.6081,-9.3535,-9.5624,-9.5019,-8.9556,-0.0895
17.8920,sand,1.052,0.600,-0.1570,4.2371,-0.1960,-0.1859,0.2446,0.2157,-9.3700,-9.4853,-9.5176,-9.0347,-0.0805
17.9040,sand,1.052,0.600,-0.1398,4.2116,-0.3188,-0.1784,-0.1240,0.1646,-9.4443,-9.4796,-9.5902,-8.9775,-0.0728
17.9160,sand,1.052,0.600,-0.1225,4.2243,-0.2517,-0.1712,0.4881,0.1080,-9.5199,-9.3929,-9.5566,-9.0130,-0.0643
17.9280,sand,1.052,0.600,-0.1052,4.1777,-0.2315,-0.1621,-0.4706,0.1840,-9.4372,-9.4550,-9.5246,-8.9416,-0.0536
17.9400,sand,1.052,0.600,-0.0877,4.2413,-0.2175,-0.1503,0.1970,-0.2276,-9.4914,-9.4731,-9.4755,-8.9229,-0.0459
17.9520,sand,1.052,0.600,-0.0703,4.2147,-0.2460,-0.1457,0.0141,0.1518,-9.5452,-9.4984,-9.4641,-8.9383,-0.0396
17.9640,sand,1.052,0.600,-0.0527,4.1907,-0.1367,-0.1453,0.1722,0.1060,-9.5106,-9.5445,-9.4970,-8.9461,-0.0304
17.9760,sand,1.052,0.600,-0.0352,4.2547,-0.1083,-0.1410,0.1722,0.4295,-9.5263,-9.5402,-9.4885,-9.0015,-0.0211
17.9880,sand,1.052,0.600,-0.0176,4.3078,-0.1822,-0.1270,0.5317,0.2013,-9.4663,-9.5494,-9.4121,-9.1240,-0.0127
18.0000,sand,1.052,0.600,0.0000,4.2378,-0.1389,-0.1255,0.5298,0.2320,-9.4214,-9.6050,-9.4775,-9.0352,-0.0050
18.0120,sand,1.052,0.600,0.0176,4.2040,-0.1099,-0.1183,-0.1627,0.0328,-9.4375,-9.5951,-9.4365,-9.0636,0.0050
18.0240,sand,1.052,0.600,0.0352,4.2150,-0.1636,-0.1121,0.0254,0.0393,-9.3525,-9.6232,-9.3848,-9.0376,0.0137
18.0360,sand,1.052,0.600,0.0527,4.2300,-0.1064,-0.1017,0.3053,0.0104,-9.3319,-9.6688,-9.4036,-9.0027,0.0228
18.0480,sand,1.052,0.600,0.0703,4.2401,-0.1326,-0.0919,-0.1303,0.3238,-9.2924,-9.6311,-9.3520,-9.0817,0.0313
18.0600,sand,1.052,0.600,0.0877,4.2403,-0.2043,-0.0875,-0.1181,0.5449,-9.3038,-9.5611,-9.4210,-9.0636,0.0401
18.0720,sand,1.052,0.600,0.1052,4.2076,-0.1010,-0.0793,0.0159,0.5492,-9.3570,-9.5064,-9.3955,-9.1135,0.0491
18.0840,sand,1.052,0.600,0.1225,4.2689,-0.0715,-0.0738,0.1178,0.3992,-9.3403,-9.5181,-9.3288,-9.1981,0.0571
18.0960,sand,1.052,0.600,0.1398,4.2633,-0.1309,-0.0678,-0.3617,0.3801,-9.3376,-9.5272,-9.3994,-9.1667,0.0647
18.1080,sand,1.052,0.600,0.1570,4.2140,-0.2111,-0.0566,0.1794,0.6736,-9.3801,-9.4658,-9.3727,-9.2179,0.0738
18.1200,sand,1.052,0.600,0.1741,4.2015,-0.1381,-0.0506,0.0261,0.1206,-9.3297,-9.5219,-9.3481,-9.1802,0.0831
18.1320,sand,1.052,0.600,0.1911,4.2651,-0.1038,-0.0446,-0.0535,0.7321,-9.3604,-9.5460,-9.3339,-9.1574,0.0912
18.1440,sand,1.052,0.600,0.2079,4.1476,-0.0587,-0.0411,-0.1143,0.3179,-9.3662,-9.5683,-9.2709,-9.1689,0.0991
18.1560,sand,1.052,0.600,0.2247,4.1656,-0.0474,-0.0346,-0.1593,1.2525,-9.3172,-9.5812,-9.3103,-9.1281,0.1074
18.1680,sand,1.052,0.600,0.2413,4.2423,0.0131,-0.0268,-0.1850,0.0778,-9.2952,-9.5645,-9.2859,-9.2082,0.1164
18.1800,sand,1.052,0.600,0.2577,4.2422,-0.0686,-0.0195,0.0160,0.3997,-9.2644,-9.5838,-9.3106,-9.2321,0.1243
18.1920,sand,1.052,0.600,0.2740,4.2371,-0.0060,-0.0135,0.1407,0.6504,-9.2607,-9.5645,-9.3383,-9.2324,0.1319
18.2040,sand,1.052,0.600,0.2901,4.2335,-0.0979,-0.0065,-0.0793,0.3793,-9.2318,-9.5325,-9.2849,-9.3044,0.1395
18.2160,sand,1.052,0.600,0.3060,4.1923,-0.0741,-0.0037,0.0095,0.9316,-9.2631,-9.4853,-9.2791,-9.2608,0.1474
18.2280,sand,1.052,0.600,0.3217,4.3138,-0.0820,0.0107,0.2268,0.8271,-9.2381,-9.5134,-9.3270,-9.2210,0.1553
18.2400,sand,1.052,0.600,0.3372,4.2663,-0.0262,0.0165,-0.1073,0.7138,-9.2890,-9.4999,-9.2414,-9.3235,0.1617
18.2520,sand,1.052,0.600,0.3525,4.2142,-0.0258,0.0236,-0.0055,0.8508,-9.2611,-9.5312,-9.2397,-9.3079,0.1704
18.2640,sand,1.052,0.600,0.3676,4.1434,0.0586,0.0304,-0.1520,0.5232,-9.2371,-9.5954,-9.1553,-9.2976,0.1794
18.2760,sand,1.052,0.600,0.3825,4.1929,-0.0689,0.0351,-0.2433,0.8122,-9.1804,-9.6127,-9.1532,-9.3160,0.1867
18.2880,sand,1.052,0.600,0.3971,4.2244,0.1498,0.0440,-0.1175,1.0515,-9.2126,-9.5876,-9.2700,-9.2567,0.1927
18.3000,sand,1.052,0.600,0.4114,4.2744,0.0836,0.0489,-0.0444,0.9674,-9.1977,-9.5903,-9.2207,-9.3061,0.1992
18.3120,sand,1.052,0.600,0.4256,4.2150,0.0531,0.0541,0.0243,0.5743,-9.1909,-9.5871,-9.1424,-9.3583,0.2066
18.3240,sand,1.052,0.600,0.4394,4.1547,0.0684,0.0603,-0.1023,0.5898,-9.1981,-9.5755,-9.1994,-9.3619,0.2125
18.3360,sand,1.052,0.600,0.4529,4.2380,0.1188,0.0647,-0.0967,1.0107,-9.1421,-9.6418,-9.1997,-9.3784,0.2210
18.3480,sand,1.052,0.600,0.4662,4.1428,0.0259,0.0787,-0.0717,0.4848,-9.0958,-9.6560,-9.2056,-9.3678,0.2277
18.3600,sand,1.052,0.600,0.4792,4.1708,0.1918,0.0853,0.1157,0.9422,-9.0994,-9.6213,-9.1599,-9.3865,0.2319
18.3720,sand,1.052,0.600,0.4919,4.1815,0.1377,0.0904,0.0495,0.7942,-9.1084,-9.6325,-9.1162,-9.4527,0.2383
18.3840,sand,1.052,0.600,0.5042,4.3049,0.0851,0.0925,0.0300,1.0176,-9.1002,-9.6117,-9.1767,-9.3921,0.2459
18.3960,sand,1.052,0.600,0.5163,4.2640,0.1091,0.0997,0.0477,1.2634,-9.1030,-9.6555,-9.1278,-9.5012,0.2522
18.4080,sand,1.052,0.600,0.5280,4.1877,0.1780,0.1115,-0.1359,1.3419,-9.0657,-9.6696,-9.1349,-9.4586,0.2566
18.4200,sand,1.052,0.600,0.5394,4.2179,0.0635,0.1126,-0.0797,1.2692,-9.1183,-9.6492,-9.1285,-9.4479,0.2616
18.4320,sand,1.052,0.600,0.5504,4.2240,0.1231,0.1189,0.1808,1.2519,-9.0746,-9.6283,-8.9971,-9.5210,0.2673
18.4440,sand,1.052,0.600,0.5611,4.2368,0.1067,0.1219,-0.2494,0.8813,-9.0233,-9.7030,-9.0676,-9.5155,0.2725
18.4560,sand,1.052,0.600,0.5714,4.1822,0.0816,0.1288,-0.0026,0.8320,-9.0897,-9.6428,-9.0409,-9.4761,0.2781
18.4680,sand,1.052,0.600,0.5814,4.2800,0.1107,0.1387,0.0966,1.1280,-9.0912,-9.6694,-9.0187,-9.4908,0.2831
18.4800,sand,1.052,0.600,0.5910,4.2377,0.2212,0.1420,-0.0523,1.2686,-9.1004,-9.6888,-9.0945,-9.4621,0.2872
18.4920,sand,1.052,0.600,0.6003,4.3160,0.1026,0.1488,-0.2502,1.0633,-9.1278,-9.6699,-9.0015,-9.5118,0.2914
18.5040,sand,1.052,0.600,0.6091,4.2625,0.0772,0.1514,-0.2487,0.8087,-9.0576,-9.6742,-9.0826,-9.5136,0.2957
18.5160,sand,1.052,0.600,0.6176,4.1607,0.2191,0.1549,-0.3184,0.9039,-9.0770,-9.6327,-9.1241,-9.5446,0.3001
18.5280,sand,1.052,0.600,0.6257,4.1894,0.1387,0.1663,0.3177,0.7781,-9.0648,-9.6281,-9.1601,-9.6263,0.3038
18.5400,sand,1.052,0.600,0.6334,4.2774,0.1846,0.1725,-0.0446,1.1783,-9.0078,-9.6673,-9.1229,-9.6352,0.3074
18.5520,sand,1.052,0.600,0.6407,4.2162,0.2467,0.1777,0.0677,0.9216,-9.0040,-9.6778,-9.0707,-9.6374,0.3112
18.5640,sand,1.052,0.600,0.6476,4.2817,0.2143,0.1805,-0.0277,1.2321,-8.9884,-9.6777,-9.1607,-9.6479,0.3146
18.5760,sand,1.052,0.600,0.6540,4.2550,0.2238,0.1857,0.2083,1.0552,-8.9721,-9.6393,-9.1776,-9.6924,0.3174
18.5880,sand,1.052,0.600,0.6601,4.1807,0.1821,0.1928,-0.0922,1.0786,-8.9655,-9.6260,-9.1399,-9.7037,0.3208
18.6000,sand,1.052,0.600,0.6657,4.1986,0.2370,0.1970,-0.0397,1.3499,-8.9639,-9.6644,-9.1253,-9.7134,0.3238
18.6120,sand,1.052,0.600,0.6710,4.2182,0.1998,0.2025,-0.0147,1.7462,-8.9847,-9.6550,-9.1072,-9.7734,0.3262
18.6240,sand,1.052,0.600,0.6758,4.2219,0.2541,0.2044,-0.0497,1.0404,-9.0351,-9.6122,-9.0659,-9.7803,0.3282
18.6360,sand,1.052,0.600,0.6801,4.1645,0.3123,0.2085,0.0810,1.3340,-8.9423,-9.6502,-9.1096,-9.8236,0.3304
18.6480,sand,1.052,0.600,0.6841,4.2408,0.2004,0.2152,0.2218,0.8558,-8.9678,-9.6404,-9.0677,-9.8393,0.3324
18.6600,sand,1.052,0.600,0.6876,4.2896,0.2683,0.2164,-0.0284,1.6042,-9.0153,-9.6054,-9.0676,-9.7832,0.3344
18.6720,sand,1.052,0.600,0.6907,4.1791,0.2157,0.2197,0.0592,1.3249,-9.0688,-9.6091,-9.0731,-9.8194,0.3358
18.6840,sand,1.052,0.600,0.6933,4.1878,0.2189,0.2227,-0.0883,1.0941,-9.0549,-9.6341,-8.9797,-9.8375,0.3370
18.6960,sand,1.052,0.600,0.6955,4.2438,0.2738,0.2279,0.0106,1.3698,-9.0530,-9.6911,-8.9360,-9.8084,0.3380
18.7080,sand,1.052,0.600,0.6973,4.2272,0.3017,0.2300,0.0708,1.4062,-9.0387,-9.7458,-8.9407,-9.8171,0.3392
18.7200,sand,1.052,0.600,0.6986,4.2669,0.2591,0.2338,-0.2669,1.5070,-9.1189,-9.6490,-8.9549,-9.8174,0.3399
18.7320,sand,1.052,0.600,0.6995,4.2864,0.2633,0.2382,0.1438,1.3840,-9.1366,-9.6187,-9.0228,-9.7600,0.3403
18.7440,sand,1.052,0.600,0.6999,4.2858,0.2345,0.2373,-0.0439,1.0509,-9.0311,-9.7065,-9.0291,-9.7795,0.3404
18.7560,sand,1.052,0.600,0.6999,4.2312,0.2107,0.2400,0.0966,1.5140,-9.1403,-9.5987,-9.1007,-9.7606,0.3406
18.7680,sand,1.052,0.600,0.6995,4.3102,0.2775,0.2443,0.1813,1.3056,-9.0918,-9.6316,-9.0722,-9.7855,0.3405
18.7800,sand,1.052,0.600,0.6986,4.2891,0.3444,0.2455,-0.1928,1.5226,-9.0530,-9.6636,-8.9434,-9.8300,0.3401
18.7920,sand,1.052,0.600,0.6973,4.2439,0.2379,0.2451,-0.1147,0.9333,-9.1110,-9.7152,-9.0008,-9.7270,0.3397
18.8040,sand,1.052,0.600,0.6955,4.1980,0.3767,0.2478,-0.3188,1.1454,-9.1139,-9.7331,-8.9262,-9.7661,0.3391
18.8160,sand,1.052,0.600,0.6933,4.2708,0.3533,0.2459,-0.2006,0.9637,-9.1093,-9.7067,-8.8977,-9.7970,0.3382
18.8280,sand,1.052,0.600,0.6907,4.2890,0.2584,0.2468,0.0465,1.6632,-9.1764,-9.7032,-8.9695,-9.7559,0.3372
18.8400,sand,1.052,0.600,0.6876,4.1480,0.3780,0.2562,0.1485,1.4459,-9.1906,-9.6680,-8.9133,-9.7926,0.3354
18.8520,sand,1.052,0.600,0.6841,4.2437,0.3683,0.2562,-0.1149,1.1676,-9.1594,-9.6661,-9.0106,-9.7645,0.3338
18.8640,sand,1.052,0.600,0.6801,4.2399,0.3457,0.2574,0.0934,1.3676,-9.2160,-9.6277,-8.9468,-9.7426,0.3323
18.8760,sand,1.052,0.600,0.6758,4.1417,0.3222,0.2583,-0.2358,1.4636,-9.1651,-9.6862,-8.9173,-9.8377,0.3306
18.8880,sand,1.052,0.600,0.6710,4.2694,0.2592,0.2608,-0.2641,1.7246,-9.1372,-9.6907,-8.8935,-9.7946,0.3285
18.9000,sand,1.052,0.600,0.6657,4.2024,0.3728,0.2600,-0.1939,1.6391,-9.1871,-9.6019,-8.8783,-9.7414,0.3259
18.9120,sand,1.052,0.600,0.6601,4.2526,0.3136,0.2642,-0.1560,1.3468,-9.1909,-9.6538,-8.8230,-9.8151,0.3235
18.9240,sand,1.052,0.600,0.6540,4.2618,0.2602,0.2643,-0.2231,1.2948,-9.1938,-9.6944,-8.8399,-9.7434,0.3210
