t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,dirt,0.687,0.400,-0.3947,4.5984,-0.1299,-0.1505,-0.1679,-0.6961,-10.0161,-9.8784,-10.3097,-9.8729,-0.1940
17.1840,dirt,0.687,0.400,-0.3962,4.5635,-0.1685,-0.1553,0.0410,-0.3883,-10.0188,-9.8744,-10.3187,-9.7679,-0.1947
17.1960,dirt,0.687,0.400,-0.3974,4.5448,-0.1943,-0.1602,-0.0861,-0.8577,-10.0560,-9.8979,-10.3186,-9.8426,-0.1951
17.2080,dirt,0.687,0.400,-0.3985,4.5436,-0.1803,-0.1650,-0.1843,-0.6988,-10.0755,-9.8983,-10.3799,-9.7365,-0.1958
17.2200,dirt,0.687,0.400,-0.3992,4.5872,-0.2195,-0.1669,0.0471,-1.3856,-10.0558,-9.8840,-10.2853,-9.8425,-0.1964
17.2320,dirt,0.687,0.400,-0.3997,4.4967,-0.1881,-0.1669,-0.0008,-0.8171,-10.0437,-9.9196,-10.2536,-9.9133,-0.1967
17.2440,dirt,0.687,0.400,-0.4000,4.5468,-0.2259,-0.1704,-0.1418,-0.4220,-10.0657,-9.9138,-10.3199,-9.8947,-0.1967
17.2560,dirt,0.687,0.400,-0.4000,4.5643,-0.2231,-0.1690,-0.2484,-1.5528,-10.0431,-9.9083,-10.2807,-9.9650,-0.1966
17.2680,dirt,0.687,0.400,-0.3997,4.6656,-0.2274,-0.1654,-0.1667,-1.4984,-10.0269,-9.9514,-10.2264,-9.9808,-0.1966
17.2800,dirt,0.687,0.400,-0.3992,4.6200,-0.2482,-0.1640,0.0840,-1.0489,-10.0512,-9.9617,-10.3067,-9.8924,-0.1966
17.2920,dirt,0.687,0.400,-0.3985,4.5787,-0.1430,-0.1623,-0.1305,-1.3376,-10.0590,-9.9682,-10.2908,-9.8759,-0.1964
17.3040,dirt,0.687,0.400,-0.3974,4.5329,-0.1234,-0.1630,0.1290,-1.1522,-10.0470,-10.0243,-10.2861,-9.8497,-0.1958
17.3160,dirt,0.687,0.400,-0.3962,4.6231,-0.1371,-0.1605,0.0231,-0.7520,-10.0409,-10.0631,-10.2847,-9.7225,-0.1952
17.3280,dirt,0.687,0.400,-0.3947,4.5934,-0.2802,-0.1660,0.0722,-0.7164,-10.0824,-10.0762,-10.3583,-9.6701,-0.1944
17.3400,dirt,0.687,0.400,-0.3929,4.5888,-0.2477,-0.1711,0.1607,-0.8917,-10.0885,-10.0744,-10.2786,-9.7293,-0.1934
17.3520,dirt,0.687,0.400,-0.3909,4.8051,-0.1844,-0.1751,0.0481,-1.0194,-10.0376,-10.0965,-10.2750,-9.7405,-0.1928
17.3640,dirt,0.687,0.400,-0.3887,4.6395,-0.2757,-0.1723,-0.0793,-0.7564,-10.0861,-10.0455,-10.2702,-9.7786,-0.1917
17.3760,dirt,0.687,0.400,-0.3862,4.5747,-0.2243,-0.1747,0.0010,-0.9635,-10.0919,-10.0454,-10.2599,-9.7706,-0.1904
17.3880,dirt,0.687,0.400,-0.3834,4.6005,-0.2782,-0.1744,0.2816,-0.9110,-10.0637,-10.0372,-10.1905,-9.8767,-0.1891
17.4000,dirt,0.687,0.400,-0.3804,4.6020,-0.2670,-0.1727,-0.1900,-1.0256,-10.0378,-10.0208,-10.2669,-9.9266,-0.1881
17.4120,dirt,0.687,0.400,-0.3772,4.6131,-0.2259,-0.1734,-0.0755,-1.1760,-10.0553,-9.9663,-10.3175,-9.8752,-0.1865
17.4240,dirt,0.687,0.400,-0.3737,4.5677,-0.1667,-0.1768,0.0395,-1.1471,-10.0931,-9.9405,-10.2462,-9.8436,-0.1845
17.4360,dirt,0.687,0.400,-0.3700,4.7076,-0.2817,-0.1738,-0.1321,-1.0724,-10.1064,-9.9368,-10.2758,-9.6809,-0.1826
17.4480,dirt,0.687,0.400,-0.3661,4.5670,-0.3155,-0.1748,0.1759,-1.5566,-10.1469,-9.9287,-10.3281,-9.6853,-0.1810
17.4600,dirt,0.687,0.400,-0.3619,4.6276,-0.2858,-0.1750,-0.1660,-0.5190,-10.1585,-9.9012,-10.3085,-9.6695,-0.1793
17.4720,dirt,0.687,0.400,-0.3575,4.5825,-0.1621,-0.1768,-0.0793,-0.9721,-10.1245,-9.8794,-10.2768,-9.6856,-0.1771
17.4840,dirt,0.687,0.400,-0.3529,4.6008,-0.3010,-0.1718,-0.2690,-1.2868,-10.1064,-9.8672,-10.3074,-9.6852,-0.1747
17.4960,dirt,0.687,0.400,-0.3481,4.6598,-0.2311,-0.1728,-0.2621,-1.5351,-10.1318,-9.8400,-10.2977,-9.7180,-0.1724
17.5080,dirt,0.687,0.400,-0.3430,4.6377,-0.2585,-0.1678,0.0518,-1.1479,-10.0921,-9.9012,-10.2198,-9.7601,-0.1703
17.5200,dirt,0.687,0.400,-0.3377,4.5979,-0.2213,-0.1684,0.0233,-0.2793,-10.1514,-9.8425,-10.2710,-9.7414,-0.1678
17.5320,dirt,0.687,0.400,-0.3322,4.5685,-0.3037,-0.1694,-0.1137,-0.2241,-10.1587,-9.8395,-10.2946,-9.6628,-0.1654
17.5440,dirt,0.687,0.400,-0.3265,4.5902,-0.2600,-0.1742,0.0221,-0.5804,-10.1897,-9.8553,-10.2603,-9.6987,-0.1625
17.5560,dirt,0.687,0.400,-0.3206,4.5240,-0.2038,-0.1736,-0.1157,-0.1786,-10.2089,-9.8320,-10.3065,-9.6960,-0.1595
17.5680,dirt,0.687,0.400,-0.3145,4.5883,-0.2693,-0.1819,-0.0356,-0.7295,-10.2442,-9.8088,-10.3680,-9.6486,-0.1566
17.5800,dirt,0.687,0.400,-0.3082,4.6757,-0.1201,-0.1824,0.0681,-0.2684,-10.2593,-9.8207,-10.3021,-9.6138,-0.1541
17.5920,dirt,0.687,0.400,-0.3017,4.5428,-0.2703,-0.1845,-0.0277,-0.3052,-10.2943,-9.7697,-10.2971,-9.5996,-0.1513
17.6040,dirt,0.687,0.400,-0.2950,4.6071,-0.2054,-0.1849,-0.2779,-0.3324,-10.3208,-9.7243,-10.3126,-9.6303,-0.1479
17.6160,dirt,0.687,0.400,-0.2881,4.6425,-0.2104,-0.1876,-0.1948,-0.7510,-10.2815,-9.7849,-10.3760,-9.5782,-0.1446
17.6280,dirt,0.687,0.400,-0.2811,4.6354,-0.2966,-0.1837,-0.2232,-0.7546,-10.2672,-9.7669,-10.3114,-9.6153,-0.1412
17.6400,dirt,0.687,0.400,-0.2738,4.6483,-0.2048,-0.1829,-0.3391,-0.4439,-10.2102,-9.8335,-10.2901,-9.6348,-0.1377
17.6520,dirt,0.687,0.400,-0.2664,4.6213,-0.1741,-0.1796,-0.2118,-0.4102,-10.1972,-9.8945,-10.3065,-9.6033,-0.1341
17.6640,dirt,0.687,0.400,-0.2588,4.6080,-0.1754,-0.1778,-0.1441,-0.9964,-10.1652,-9.9359,-10.2993,-9.6853,-0.1299
17.6760,dirt,0.687,0.400,-0.2511,4.6317,-0.2061,-0.1782,-0.3196,-0.3737,-10.0977,-9.9920,-10.2128,-9.6643,-0.1255
17.6880,dirt,0.687,0.400,-0.2432,4.5957,-0.2749,-0.1686,0.2067,-0.3937,-10.0952,-10.0415,-10.2380,-9.6733,-0.1214
17.7000,dirt,0.687,0.400,-0.2351,4.6524,-0.2873,-0.1690,0.0532,-0.8677,-10.0454,-10.0705,-10.2774,-9.6906,-0.1175
17.7120,dirt,0.687,0.400,-0.2269,4.6161,-0.2358,-0.1680,-0.1016,-0.1583,-10.0469,-10.0677,-10.2125,-9.7259,-0.1135
17.7240,dirt,0.687,0.400,-0.2186,4.6436,-0.2465,-0.1660,0.2033,-0.8906,-10.0049,-10.0862,-10.1719,-9.7975,-0.1092
17.7360,dirt,0.687,0.400,-0.2101,4.6409,-0.1924,-0.1604,0.1695,-0.1745,-10.0576,-10.0500,-10.2862,-9.7577,-0.1052
17.7480,dirt,0.687,0.400,-0.2014,4.5863,-0.1361,-0.1536,-0.1763,-1.0365,-10.0669,-10.0032,-10.1949,-9.7663,-0.1010
17.7600,dirt,0.687,0.400,-0.1927,4.6506,-0.2129,-0.1503,0.0484,-0.3264,-10.1167,-9.9815,-10.1604,-9.7936,-0.0964
17.7720,dirt,0.687,0.400,-0.1838,4.5857,-0.2273,-0.1472,-0.0547,-0.7135,-10.1327,-10.0001,-10.2316,-9.7484,-0.0919
17.7840,dirt,0.687,0.400,-0.1748,4.6982,-0.1089,-0.1436,0.0625,-0.5831,-10.1795,-9.9568,-10.2235,-9.7189,-0.0882
17.7960,dirt,0.687,0.400,-0.1658,4.5291,-0.1521,-0.1413,0.3545,-0.7170,-10.1681,-9.9573,-10.1512,-9.7284,-0.0835
17.8080,dirt,0.687,0.400,-0.1565,4.6101,-0.2289,-0.1324,0.3339,-0.7097,-10.1567,-9.9520,-10.1230,-9.7632,-0.0793
17.8200,dirt,0.687,0.400,-0.1472,4.7083,-0.1585,-0.1294,-0.1089,-0.2130,-10.1900,-9.8502,-10.2239,-9.7423,-0.0756
17.8320,dirt,0.687,0.400,-0.1379,4.6466,-0.1194,-0.1250,-0.1858,-0.3584,-10.1526,-9.9264,-10.1495,-9.7286,-0.0705
17.8440,dirt,0.687,0.400,-0.1284,4.5820,-0.2248,-0.1213,-0.1043,-0.6970,-10.0725,-10.0195,-10.1065,-9.7594,-0.0660
17.8560,dirt,0.687,0.400,-0.1188,4.6402,-0.2511,-0.1218,-0.1804,-0.4411,-10.0491,-10.0613,-10.2140,-9.7594,-0.0614
17.8680,dirt,0.687,0.400,-0.1092,4.6413,-0.2443,-0.1141,-0.1812,0.0750,-10.0905,-10.0492,-10.1646,-9.7387,-0.0564
17.8800,dirt,0.687,0.400,-0.0995,4.5385,-0.1887,-0.1156,0.2782,-0.3463,-10.0479,-10.0866,-10.1230,-9.7579,-0.0513
17.8920,dirt,0.687,0.400,-0.0897,4.6164,-0.1212,-0.1086,-0.0139,0.1242,-10.0819,-10.0856,-10.1265,-9.7994,-0.0466
17.9040,dirt,0.687,0.400,-0.0799,4.6814,-0.0656,-0.1044,0.0462,0.2276,-10.0927,-10.0543,-10.1532,-9.7346,-0.0419
17.9160,dirt,0.687,0.400,-0.0700,4.6528,-0.1219,-0.1034,0.0080,0.2399,-10.0677,-10.0469,-10.0933,-9.7743,-0.0374
17.9280,dirt,0.687,0.400,-0.0601,4.5630,-0.1500,-0.0973,0.1986,-0.3225,-10.0295,-10.0473,-10.0846,-9.8033,-0.0325
17.9400,dirt,0.687,0.400,-0.0501,4.6240,-0.1799,-0.0929,-0.0382,0.0792,-9.9946,-10.0309,-10.1218,-9.7796,-0.0272
17.9520,dirt,0.687,0.400,-0.0401,4.6144,-0.0032,-0.0898,0.0490,-0.0656,-9.9399,-10.0226,-10.1370,-9.7799,-0.0218
17.9640,dirt,0.687,0.400,-0.0301,4.6050,-0.1825,-0.0882,0.1845,-0.0551,-9.9765,-10.0253,-10.0447,-9.8442,-0.0171
17.9760,dirt,0.687,0.400,-0.0201,4.5738,-0.0978,-0.0835,0.1088,0.2656,-10.0072,-9.9561,-10.1129,-9.8144,-0.0116
17.9880,dirt,0.687,0.400,-0.0101,4.6196,-0.2033,-0.0706,-0.0165,0.2485,-10.0040,-9.9320,-10.0785,-9.8404,-0.0068
18.0000,dirt,0.687,0.400,0.0000,4.6604,-0.0191,-0.0712,0.2085,-0.1111,-10.0434,-9.9591,-10.0206,-9.8682,-0.0020
18.0120,dirt,0.687,0.400,0.0101,4.6638,-0.0963,-0.0646,-0.0531,0.3124,-10.1336,-9.9186,-10.0755,-9.8103,0.0030
18.0240,dirt,0.687,0.400,0.0201,4.5416,-0.0890,-0.0619,0.0328,0.1022,-10.1353,-9.9208,-10.0917,-9.7937,0.0077
18.0360,dirt,0.687,0.400,0.0301,4.5380,-0.1548,-0.0567,0.0427,-0.0351,-10.0981,-9.9631,-9.9952,-9.8552,0.0127
18.0480,dirt,0.687,0.400,0.0401,4.6374,-0.0633,-0.0543,0.1280,0.3576,-10.0923,-9.9867,-10.0449,-9.8248,0.0175
18.0600,dirt,0.687,0.400,0.0501,4.6711,-0.1062,-0.0466,-0.0343,0.9496,-10.1100,-9.8899,-10.0633,-9.7806,0.0224
18.0720,dirt,0.687,0.400,0.0601,4.7457,-0.1557,-0.0446,0.1245,0.1115,-10.0285,-9.9186,-9.9915,-9.8889,0.0268
18.0840,dirt,0.687,0.400,0.0700,4.6075,-0.0950,-0.0422,-0.1618,0.7372,-10.0134,-9.9193,-9.9778,-9.9029,0.0312
18.0960,dirt,0.687,0.400,0.0799,4.6160,-0.1000,-0.0390,0.1275,0.7114,-10.0172,-9.9344,-10.0486,-9.8138,0.0363
18.1080,dirt,0.687,0.400,0.0897,4.5780,-0.0767,-0.0339,-0.3308,0.5255,-9.9327,-10.0450,-9.9853,-9.8627,0.0413
18.1200,dirt,0.687,0.400,0.0995,4.6230,-0.1043,-0.0331,0.2152,0.1493,-9.8837,-10.1156,-9.9718,-9.9128,0.0461
18.1320,dirt,0.687,0.400,0.1092,4.6814,-0.0631,-0.0285,0.0046,0.7723,-9.8769,-10.1720,-10.0351,-9.8568,0.0515
18.1440,dirt,0.687,0.400,0.1188,4.5218,0.0501,-0.0253,0.0153,0.0724,-9.8510,-10.2081,-9.9764,-9.9567,0.0569
18.1560,dirt,0.687,0.400,0.1284,4.6587,0.0257,-0.0202,-0.0806,1.2071,-9.7992,-10.2545,-9.9484,-9.9601,0.0617
18.1680,dirt,0.687,0.400,0.1379,4.5874,0.0765,-0.0110,0.0543,0.6412,-9.8172,-10.2081,-10.0128,-9.9242,0.0651
18.1800,dirt,0.687,0.400,0.1472,4.6444,-0.0183,-0.0057,-0.1146,1.4918,-9.8411,-10.1717,-9.9960,-9.9808,0.0694
18.1920,dirt,0.687,0.400,0.1565,4.6958,0.0341,-0.0023,0.4589,0.3509,-9.7711,-10.2205,-10.0059,-10.0153,0.0753
18.2040,dirt,0.687,0.400,0.1658,4.5667,0.0101,0.0028,0.0087,0.9239,-9.7757,-10.2114,-9.9531,-9.9889,0.0805
18.2160,dirt,0.687,0.400,0.1748,4.6284,0.0510,0.0059,0.1571,0.1676,-9.8271,-10.1604,-9.9913,-9.9733,0.0845
18.2280,dirt,0.687,0.400,0.1838,4.5201,0.0961,0.0180,-0.0588,0.5962,-9.7898,-10.1601,-9.9516,-10.0400,0.0892
18.2400,dirt,0.687,0.400,0.1927,4.5440,0.1440,0.0189,-0.2608,0.1248,-9.7439,-10.2039,-9.9301,-10.0266,0.0936
18.2520,dirt,0.687,0.400,0.2014,4.6665,0.0777,0.0253,0.1585,0.7599,-9.8006,-10.1643,-9.9584,-9.9622,0.0985
18.2640,dirt,0.687,0.400,0.2101,4.6199,0.0878,0.0248,-0.1018,0.3833,-9.7628,-10.1542,-9.9710,-10.0194,0.1030
18.2760,dirt,0.687,0.400,0.2186,4.6053,0.0869,0.0307,-0.0594,0.7334,-9.7502,-10.1797,-9.8999,-10.0536,0.1069
18.2880,dirt,0.687,0.400,0.2269,4.6282,0.1026,0.0412,-0.0407,0.8227,-9.8106,-10.1399,-9.9507,-9.9945,0.1105
18.3000,dirt,0.687,0.400,0.2351,4.6404,0.0498,0.0438,0.0088,0.4939,-9.7735,-10.1218,-9.9210,-10.0697,0.1143
18.3120,dirt,0.687,0.400,0.2432,4.6141,0.0048,0.0505,0.0506,0.8274,-9.7298,-10.1310,-9.8541,-10.0905,0.1185
18.3240,dirt,0.687,0.400,0.2511,4.6652,0.0513,0.0554,-0.1545,0.7038,-9.7504,-10.1536,-9.9199,-10.0886,0.1228
18.3360,dirt,0.687,0.400,0.2588,4.5456,0.0568,0.0566,0.0436,0.6950,-9.7214,-10.1388,-9.9042,-10.0948,0.1266
18.3480,dirt,0.687,0.400,0.2664,4.6927,0.0724,0.0675,0.0802,0.6045,-9.7017,-10.1388,-9.8634,-10.1450,0.1301
18.3600,dirt,0.687,0.400,0.2738,4.6640,0.0115,0.0725,-0.2701,0.6523,-9.7551,-10.1107,-9.8784,-10.1307,0.1339
18.3720,dirt,0.687,0.400,0.2811,4.6353,0.1236,0.0776,-0.0350,0.9342,-9.7190,-10.1086,-9.9110,-10.0804,0.1374
18.3840,dirt,0.687,0.400,0.2881,4.6081,0.1381,0.0787,0.1459,0.2546,-9.7070,-10.1136,-9.7392,-10.1647,0.1409
18.3960,dirt,0.687,0.400,0.2950,4.6192,0.1294,0.0896,-0.0506,0.7241,-9.7640,-10.1251,-9.7607,-10.2028,0.1438
18.4080,dirt,0.687,0.400,0.3017,4.6554,0.1195,0.0985,0.0176,0.9366,-9.7410,-10.1199,-9.8172,-10.1252,0.1469
18.4200,dirt,0.687,0.400,0.3082,4.6719,0.1753,0.1020,0.2466,0.7274,-9.7072,-10.1464,-9.7861,-10.1559,0.1501
18.4320,dirt,0.687,0.400,0.3145,4.5850,0.1518,0.1026,-0.1532,1.2852,-9.7420,-10.1646,-9.8055,-10.1930,0.1535
18.4440,dirt,0.687,0.400,0.3206,4.6258,0.0386,0.1074,-0.2795,0.5859,-9.7372,-10.1852,-9.7937,-10.1431,0.1558
18.4560,dirt,0.687,0.400,0.3265,4.6743,0.2122,0.1078,0.0891,0.1301,-9.7186,-10.2124,-9.7446,-10.1619,0.1592
18.4680,dirt,0.687,0.400,0.3322,4.6542,0.0780,0.1121,0.1422,0.5953,-9.7628,-10.2429,-9.8463,-10.1697,0.1627
18.4800,dirt,0.687,0.400,0.3377,4.6488,0.1391,0.1148,-0.1198,1.3596,-9.7368,-10.2657,-9.7881,-10.1669,0.1656
18.4920,dirt,0.687,0.400,0.3430,4.6177,0.1833,0.1153,0.1714,0.1427,-9.7360,-10.2637,-9.7659,-10.2388,0.1679
18.5040,dirt,0.687,0.400,0.3481,4.6070,0.1076,0.1205,0.0670,1.1415,-9.7325,-10.2463,-9.8398,-10.2339,0.1702
18.5160,dirt,0.687,0.400,0.3529,4.6555,0.1685,0.1235,0.3812,0.4501,-9.6917,-10.2466,-9.8117,-10.2719,0.1730
18.5280,dirt,0.687,0.400,0.3575,4.4571,0.1454,0.1331,0.1066,0.5484,-9.6945,-10.2432,-9.7825,-10.3517,0.1753
18.5400,dirt,0.687,0.400,0.3619,4.6490,0.1510,0.1356,0.0228,0.9409,-9.7009,-10.2035,-9.8872,-10.2454,0.1773
18.5520,dirt,0.687,0.400,0.3661,4.6047,0.2297,0.1394,0.1967,0.9879,-9.7365,-10.1543,-9.9525,-10.2464,0.1792
18.5640,dirt,0.687,0.400,0.3700,4.5912,0.1636,0.1412,-0.1253,0.9017,-9.7524,-10.1350,-9.9262,-10.3322,0.1811
18.5760,dirt,0.687,0.400,0.3737,4.6153,0.1491,0.1473,0.2076,0.8975,-9.7751,-10.1232,-9.9005,-10.2995,0.1831
18.5880,dirt,0.687,0.400,0.3772,4.6252,0.1225,0.1495,-0.0396,1.0083,-9.7967,-10.1103,-9.8989,-10.2671,0.1848
18.6000,dirt,0.687,0.400,0.3804,4.5994,0.0873,0.1536,0.3525,0.6780,-9.8123,-10.1127,-9.8265,-10.3521,0.1861
18.6120,dirt,0.687,0.400,0.3834,4.5807,0.1778,0.1532,-0.0392,1.0005,-9.8402,-10.0971,-9.7912,-10.3759,0.1880
18.6240,dirt,0.687,0.400,0.3862,4.5534,0.1481,0.1577,0.1430,0.8094,-9.8014,-10.0995,-9.8162,-10.3101,0.1896
18.6360,dirt,0.687,0.400,0.3887,4.6136,0.2050,0.1593,-0.0939,1.6321,-9.7693,-10.1583,-9.7512,-10.3450,0.1905
18.6480,dirt,0.687,0.400,0.3909,4.5306,0.2187,0.1596,0.0654,0.9312,-9.7864,-10.1684,-9.7824,-10.3582,0.1912
18.6600,dirt,0.687,0.400,0.3929,4.5437,0.2006,0.1601,-0.0354,1.2583,-9.7450,-10.1800,-9.8228,-10.3500,0.1924
18.6720,dirt,0.687,0.400,0.3947,4.5643,0.1930,0.1604,0.0529,0.7438,-9.7192,-10.2200,-9.8129,-10.3193,0.1938
18.6840,dirt,0.687,0.400,0.3962,4.7438,0.2346,0.1589,-0.0408,1.0599,-9.7133,-10.2563,-9.7477,-10.3257,0.1951
18.6960,dirt,0.687,0.400,0.3974,4.6230,0.2175,0.1600,-0.0108,1.2557,-9.7153,-10.2637,-9.7231,-10.3685,0.1959
18.7080,dirt,0.687,0.400,0.3985,4.5673,0.2197,0.1627,-0.1057,1.4297,-9.7556,-10.2466,-9.7829,-10.2860,0.1963
18.7200,dirt,0.687,0.400,0.3992,4.6460,0.1461,0.1658,0.1523,0.7432,-9.7634,-10.2322,-9.6652,-10.3259,0.1966
18.7320,dirt,0.687,0.400,0.3997,4.6710,0.2372,0.1676,-0.2792,1.2582,-9.7911,-10.2214,-9.6556,-10.4113,0.1968
18.7440,dirt,0.687,0.400,0.4000,4.6599,0.1819,0.1735,-0.1346,0.8020,-9.8164,-10.2074,-9.6739,-10.3477,0.1969
18.7560,dirt,0.687,0.400,0.4000,4.6227,0.1815,0.1734,-0.0870,1.6758,-9.8549,-10.1600,-9.6336,-10.3264,0.1969
18.7680,dirt,0.687,0.400,0.3997,4.6148,0.2952,0.1768,-0.0939,1.1763,-9.8232,-10.1730,-9.7184,-10.3139,0.1967
18.7800,dirt,0.687,0.400,0.3992,4.5769,0.1782,0.1762,-0.1563,1.2385,-9.7788,-10.1946,-9.6396,-10.4273,0.1964
18.7920,dirt,0.687,0.400,0.3985,4.6042,0.1631,0.1759,-0.1693,1.0936,-9.7820,-10.2228,-9.6306,-10.3118,0.1961
18.8040,dirt,0.687,0.400,0.3974,4.6310,0.2455,0.1770,-0.0638,1.6528,-9.7455,-10.2531,-9.6641,-10.2719,0.1958
18.8160,dirt,0.687,0.400,0.3962,4.5999,0.2333,0.1771,-0.0800,1.0343,-9.7272,-10.2476,-9.6217,-10.4129,0.1955
18.8280,dirt,0.687,0.400,0.3947,4.6629,0.2566,0.1814,-0.0587,0.9524,-9.7583,-10.2442,-9.6710,-10.2723,0.1949
18.8400,dirt,0.687,0.400,0.3929,4.5616,0.2220,0.1830,0.0708,0.5319,-9.7770,-10.2079,-9.7020,-10.2841,0.1940
18.8520,dirt,0.687,0.400,0.3909,4.5713,0.2001,0.1839,-0.3071,0.7256,-9.7954,-10.1971,-9.7245,-10.3164,0.1928
18.8640,dirt,0.687,0.400,0.3887,4.6019,0.2094,0.1897,-0.0004,0.8958,-9.8292,-10.1491,-9.7421,-10.3125,0.1916
18.8760,dirt,0.687,0.400,0.3862,4.6110,0.2456,0.1890,-0.0772,1.0473,-9.7825,-10.1624,-9.7283,-10.3020,0.1907
18.8880,dirt,0.687,0.400,0.3834,4.5314,0.3169,0.1929,0.0365,0.5536,-9.7548,-10.1542,-9.6910,-10.3442,0.1895
18.9000,dirt,0.687,0.400,0.3804,4.6459,0.2511,0.1918,-0.1519,1.2197,-9.7548,-10.1979,-9.6768,-10.3792,0.1880
18.9120,dirt,0.687,0.400,0.3772,4.6057,0.2004,0.1909,-0.0243,0.8710,-9.6960,-10.2545,-9.6933,-10.3243,0.1862
18.9240,dirt,0.687,0.400,0.3737,4.6176,0.1923,0.1895,0.0197,0.9500,-9.6989,-10.2769,-9.6652,-10.3287,0.1851
18.9360,dirt,0.687,0.400,0.3700,4.6473,0.2668,0.1901,-0.1756,1.1916,-9.6677,-10.2898,-9.6706,-10.3560,0.1837
18.9480,dirt,0.687,0.400,0.3661,4.6582,0.2877,0.1857,-0.2156,1.4338,-9.7380,-10.2948,-9.6648,-10.3457,0.1818
18.9600,dirt,0.687,0.400,0.3619,4.5510,0.2209,0.1880,-0.0317,0.8067,-9.8105,-10.2539,-9.6613,-10.2988,0.1794
18.9720,dirt,0.687,0.400,0.3575,4.6771,0.2964,0.1872,-0.0859,1.1356,-9.8451,-10.2376,-9.6520,-10.3220,0.1771
18.9840,dirt,0.687,0.400,0.3529,4.6010,0.2827,0.1845,-0.0128,1.3239,-9.7961,-10.2566,-9.6525,-10.3258,0.1752
18.9960,dirt,0.687,0.400,0.3481,4.5966,0.2369,0.1838,-0.0204,0.7006,-9.7853,-10.3013,-9.6690,-10.2651,0.1734
19.0080,dirt,0.687,0.400,0.3430,4.6023,0.2043,0.1807,0.0190,0.3693,-9.7876,-10.2991,-9.6630,-10.2892,0.1711
19.0200,dirt,0.687,0.400,0.3377,4.5310,0.2497,0.1795,-0.0735,0.8696,-9.7642,-10.2842,-9.6297,-10.3029,0.1687
19.0320,dirt,0.687,0.400,0.3322,4.5893,0.2009,0.1811,0.0434,0.6295,-9.8109,-10.2814,-9.6381,-10.2464,0.1663
19.0440,dirt,0.687,0.400,0.3265,4.5700,0.1953,0.1804,0.1173,0.5004,-9.8323,-10.2582,-9.6364,-10.3026,0.1634
19.0560,dirt,0.687,0.400,0.3206,4.5917,0.2686,0.1853,-0.0517,0.3805,-9.8340,-10.2554,-9.6429,-10.2739,0.1599
19.0680,dirt,0.687,0.400,0.3145,4.5228,0.1840,0.1846,-0.1179,0.8311,-9.7880,-10.2776,-9.6091,-10.3700,0.1567
19.0800,dirt,0.687,0.400,0.3082,4.5814,0.2294,0.1868,0.0710,0.9301,-9.7745,-10.2932,-9.6245,-10.3055,0.1543
19.0920,dirt,0.687,0.400,0.3017,4.6679,0.3238,0.1833,0.1374,0.6762,-9.7002,-10.3309,-9.6139,-10.3122,0.1518
19.1040,dirt,0.687,0.400,0.2950,4.6520,0.2241,0.1843,-0.1035,0.7637,-9.7309,-10.3067,-9.5757,-10.3560,0.1489
19.1160,dirt,0.687,0.400,0.2881,4.6060,0.1798,0.1859,-0.1641,0.6801,-9.7325,-10.3146,-9.5226,-10.3585,0.1456
19.1280,dirt,0.687,0.400,0.2811,4.7037,0.2927,0.1838,-0.1869,0.7853,-9.8053,-10.2658,-9.5642,-10.3123,0.1420
19.1400,dirt,0.687,0.400,0.2738,4.6235,0.2127,0.1833,-0.0402,0.7640,-9.8329,-10.2395,-9.5837,-10.3041,0.1384
19.1520,dirt,0.687,0.400,0.2664,4.5235,0.2823,0.1841,-0.0136,0.5748,-9.8670,-10.2553,-9.4960,-10.3977,0.1349
19.1640,dirt,0.687,0.400,0.2588,4.4841,0.2153,0.1845,0.0876,0.4118,-9.8200,-10.2879,-9.6100,-10.2841,0.1313
19.1760,dirt,0.687,0.400,0.2511,4.5651,0.2712,0.1838,0.0048,0.3658,-9.8499,-10.2635,-9.5993,-10.2835,0.1270
19.1880,dirt,0.687,0.400,0.2432,4.6685,0.3381,0.1804,0.2088,0.3795,-9.8434,-10.2745,-9.5860,-10.3081,0.1230
19.2000,dirt,0.687,0.400,0.2351,4.5977,0.2015,0.1731,-0.4127,1.0961,-9.8427,-10.2483,-9.6388,-10.2808,0.1193
19.2120,dirt,0.687,0.400,0.2269,4.5914,0.2122,0.1709,0.1214,0.3555,-9.8409,-10.2296,-9.6250,-10.2276,0.1158
19.2240,dirt,0.687,0.400,0.2186,4.6104,0.2234,0.1691,-0.3591,0.9271,-9.9071,-10.1558,-9.6480,-10.2738,0.1114
19.2360,dirt,0.687,0.400,0.2101,4.5243,0.1439,0.1668,0.1526,-0.0176,-9.8674,-10.1697,-9.6396,-10.3007,0.1066
19.2480,dirt,0.687,0.400,0.2014,4.6482,0.2486,0.1633,0.0863,0.0743,-9.8528,-10.2221,-9.6967,-10.1709,0.1024
19.2600,dirt,0.687,0.400,0.1927,4.6685,0.1543,0.1611,0.1801,0.1851,-9.8361,-10.2099,-9.6711,-10.2492,0.0984
19.2720,dirt,0.687,0.400,0.1838,4.6459,0.1479,0.1596,-0.0530,0.8196,-9.8112,-10.2328,-9.7165,-10.2386,0.0941
