t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,sand,1.037,0.400,-0.3619,4.1717,-0.1847,-0.1583,0.1630,-0.4767,-9.5406,-9.0782,-9.4628,-8.9266,-0.1780
17.0520,sand,1.037,0.400,-0.3661,4.2533,-0.1769,-0.1640,0.1006,-1.0974,-9.4917,-9.1804,-9.5004,-8.9180,-0.1802
17.0640,sand,1.037,0.400,-0.3700,4.2515,-0.2390,-0.1715,-0.0335,-0.2816,-9.5868,-9.1199,-9.5159,-8.9005,-0.1817
17.0760,sand,1.037,0.400,-0.3737,4.1943,-0.2470,-0.1766,0.1969,-1.4643,-9.5216,-9.1932,-9.4659,-9.0264,-0.1835
17.0880,sand,1.037,0.400,-0.3772,4.2018,-0.1910,-0.1822,0.2707,-1.1066,-9.5302,-9.1341,-9.5485,-9.0111,-0.1853
17.1000,sand,1.037,0.400,-0.3804,4.1875,-0.2823,-0.1843,-0.3973,-1.2831,-9.6264,-9.0587,-9.4919,-9.0081,-0.1870
17.1120,sand,1.037,0.400,-0.3834,4.2484,-0.1973,-0.1851,0.1123,-1.2420,-9.5412,-9.1561,-9.4258,-9.0197,-0.1888
17.1240,sand,1.037,0.400,-0.3862,4.3038,-0.3339,-0.1842,0.0738,-1.2004,-9.5606,-9.0971,-9.6086,-8.9970,-0.1902
17.1360,sand,1.037,0.400,-0.3887,4.1435,-0.1996,-0.1848,0.5680,-1.1676,-9.6014,-9.1136,-9.6165,-8.9543,-0.1911
17.1480,sand,1.037,0.400,-0.3909,4.2506,-0.2225,-0.1816,-0.3526,-1.5232,-9.5252,-9.1141,-9.6289,-8.9491,-0.1922
17.1600,sand,1.037,0.400,-0.3929,4.2501,-0.2110,-0.1791,0.2806,-1.0332,-9.5475,-9.1012,-9.5864,-8.9430,-0.1933
17.1720,sand,1.037,0.400,-0.3947,4.1896,-0.3529,-0.1854,0.0548,-0.9795,-9.5967,-9.1555,-9.5731,-8.9419,-0.1941
17.1840,sand,1.037,0.400,-0.3962,4.1996,-0.2630,-0.1912,-0.0089,-0.5868,-9.5730,-9.1288,-9.5651,-8.8607,-0.1948
17.1960,sand,1.037,0.400,-0.3974,4.2268,-0.2151,-0.1988,-0.7889,-1.0515,-9.6161,-9.1514,-9.6223,-8.8936,-0.1955
17.2080,sand,1.037,0.400,-0.3985,4.1987,-0.2126,-0.1998,-0.1284,-1.5759,-9.6707,-9.1474,-9.5503,-8.9490,-0.1962
17.2200,sand,1.037,0.400,-0.3992,4.2410,-0.2018,-0.2046,0.1166,-1.1465,-9.5947,-9.1918,-9.5712,-8.9017,-0.1967
17.2320,sand,1.037,0.400,-0.3997,4.1349,-0.2487,-0.1996,0.2494,-1.9358,-9.6407,-9.2494,-9.5497,-8.9500,-0.1968
17.2440,sand,1.037,0.400,-0.4000,4.2277,-0.2364,-0.1988,0.0444,-0.5977,-9.6232,-9.2383,-9.5346,-9.0012,-0.1968
17.2560,sand,1.037,0.400,-0.4000,4.1497,-0.2596,-0.1951,0.0665,-1.3962,-9.5289,-9.3004,-9.4907,-8.9798,-0.1968
17.2680,sand,1.037,0.400,-0.3997,4.2757,-0.3102,-0.2013,0.1594,-0.6567,-9.5743,-9.3179,-9.5653,-8.9374,-0.1966
17.2800,sand,1.037,0.400,-0.3992,4.2194,-0.2601,-0.1994,0.0711,-1.2947,-9.5798,-9.2660,-9.4797,-8.9193,-0.1964
17.2920,sand,1.037,0.400,-0.3985,4.1489,-0.3247,-0.1977,-0.6619,-1.2023,-9.4966,-9.2556,-9.5536,-8.9608,-0.1962
17.3040,sand,1.037,0.400,-0.3974,4.2510,-0.3793,-0.2009,-0.3598,-1.7318,-9.5552,-9.2658,-9.6173,-8.8762,-0.1958
17.3160,sand,1.037,0.400,-0.3962,4.1494,-0.3955,-0.2007,-0.2363,-1.1879,-9.5350,-9.2037,-9.5447,-8.8733,-0.1950
17.3280,sand,1.037,0.400,-0.3947,4.2272,-0.2611,-0.1982,-0.0270,-1.5634,-9.5485,-9.2227,-9.5254,-8.9287,-0.1941
17.3400,sand,1.037,0.400,-0.3929,4.1496,-0.3076,-0.2008,-0.0273,-1.1568,-9.5615,-9.1776,-9.5143,-8.8909,-0.1933
17.3520,sand,1.037,0.400,-0.3909,4.1366,-0.2879,-0.2004,0.0998,-0.6287,-9.5927,-9.1142,-9.5304,-8.9494,-0.1923
17.3640,sand,1.037,0.400,-0.3887,4.1969,-0.2734,-0.2096,0.3850,-0.8287,-9.6344,-9.1568,-9.5691,-8.8334,-0.1914
17.3760,sand,1.037,0.400,-0.3862,4.2728,-0.3368,-0.2121,-0.2965,-0.6603,-9.6592,-9.1191,-9.6214,-8.8217,-0.1907
17.3880,sand,1.037,0.400,-0.3834,4.2312,-0.3130,-0.2210,-0.2693,-0.3385,-9.6978,-9.0653,-9.6236,-8.8122,-0.1895
17.4000,sand,1.037,0.400,-0.3804,4.2233,-0.3118,-0.2247,-0.0240,-0.6150,-9.6797,-9.0909,-9.6311,-8.7019,-0.1880
17.4120,sand,1.037,0.400,-0.3772,4.1672,-0.2829,-0.2280,-0.1111,-0.6958,-9.7259,-9.0542,-9.5914,-8.8257,-0.1866
17.4240,sand,1.037,0.400,-0.3737,4.2541,-0.2226,-0.2291,0.0306,-0.7797,-9.7304,-9.0397,-9.6101,-8.7492,-0.1852
17.4360,sand,1.037,0.400,-0.3700,4.2035,-0.2635,-0.2277,-0.0694,-1.0588,-9.7478,-8.9940,-9.5441,-8.8708,-0.1836
17.4480,sand,1.037,0.400,-0.3661,4.2043,-0.3071,-0.2222,0.0110,-0.8808,-9.7090,-9.0349,-9.5480,-8.8986,-0.1816
17.4600,sand,1.037,0.400,-0.3619,4.1329,-0.2605,-0.2173,-0.1359,-1.0428,-9.6634,-9.0340,-9.5639,-8.9725,-0.1795
17.4720,sand,1.037,0.400,-0.3575,4.2130,-0.1723,-0.2171,-0.0010,-0.5171,-9.6319,-9.0615,-9.5103,-8.9880,-0.1771
17.4840,sand,1.037,0.400,-0.3529,4.2106,-0.2945,-0.2136,0.0734,-0.9009,-9.5990,-9.1422,-9.5165,-8.9227,-0.1749
17.4960,sand,1.037,0.400,-0.3481,4.1859,-0.1754,-0.2151,-0.0226,-0.5086,-9.6097,-9.1387,-9.5084,-8.9237,-0.1728
17.5080,sand,1.037,0.400,-0.3430,4.3111,-0.2320,-0.2137,-0.1297,-0.6792,-9.5657,-9.1892,-9.5568,-8.8828,-0.1704
17.5200,sand,1.037,0.400,-0.3377,4.2132,-0.4286,-0.2127,0.4347,-1.1122,-9.6194,-9.1663,-9.4785,-8.8558,-0.1681
17.5320,sand,1.037,0.400,-0.3322,4.1830,-0.3528,-0.2141,-0.2891,-0.7347,-9.6042,-9.1576,-9.5310,-8.8590,-0.1654
17.5440,sand,1.037,0.400,-0.3265,4.1073,-0.2287,-0.2129,0.0034,-0.9789,-9.5911,-9.2033,-9.5889,-8.7502,-0.1628
17.5560,sand,1.037,0.400,-0.3206,4.1747,-0.2853,-0.2129,-0.2037,-0.4191,-9.6264,-9.1615,-9.4995,-8.8765,-0.1596
17.5680,sand,1.037,0.400,-0.3145,4.1357,-0.3301,-0.2072,-0.4061,-0.8030,-9.5861,-9.2052,-9.5414,-8.8244,-0.1559
17.5800,sand,1.037,0.400,-0.3082,4.1143,-0.2484,-0.1994,-0.1269,-0.7203,-9.5971,-9.1475,-9.6371,-8.7953,-0.1529
17.5920,sand,1.037,0.400,-0.3017,4.2040,-0.2704,-0.1931,-0.2885,-0.7864,-9.6635,-9.0822,-9.4940,-8.8857,-0.1505
17.6040,sand,1.037,0.400,-0.2950,4.2669,-0.1994,-0.1902,0.0346,-0.6053,-9.5764,-9.1479,-9.5084,-8.8219,-0.1479
17.6160,sand,1.037,0.400,-0.2881,4.1382,-0.2568,-0.1872,0.3103,-0.4026,-9.5150,-9.1854,-9.4539,-8.9273,-0.1434
17.6280,sand,1.037,0.400,-0.2811,4.1865,-0.2854,-0.1782,-0.3945,-0.6522,-9.5774,-9.2007,-9.4998,-8.8800,-0.1403
17.6400,sand,1.037,0.400,-0.2738,4.1890,-0.2914,-0.1774,-0.0535,-0.2162,-9.5031,-9.2366,-9.4946,-8.8766,-0.1374
17.6520,sand,1.037,0.400,-0.2664,4.2134,-0.3485,-0.1750,-0.0006,-0.3709,-9.4905,-9.2497,-9.3816,-8.9505,-0.1339
17.6640,sand,1.037,0.400,-0.2588,4.1099,-0.4013,-0.1796,0.2638,-0.7552,-9.4654,-9.2671,-9.3977,-8.8789,-0.1297
17.6760,sand,1.037,0.400,-0.2511,4.2765,-0.2386,-0.1743,-0.6310,-0.2384,-9.4079,-9.2915,-9.4141,-8.9809,-0.1256
17.6880,sand,1.037,0.400,-0.2432,4.2095,-0.2323,-0.1717,-0.0576,-0.3484,-9.4945,-9.2276,-9.4223,-8.9228,-0.1220
17.7000,sand,1.037,0.400,-0.2351,4.2971,-0.2769,-0.1728,0.1835,-0.3884,-9.4733,-9.2633,-9.4185,-8.9768,-0.1178
17.7120,sand,1.037,0.400,-0.2269,4.1569,-0.2890,-0.1722,-0.1654,-0.3298,-9.4894,-9.2230,-9.4364,-8.9891,-0.1135
17.7240,sand,1.037,0.400,-0.2186,4.1448,-0.2790,-0.1694,0.0356,-0.3112,-9.5185,-9.1688,-9.4701,-8.9164,-0.1103
17.7360,sand,1.037,0.400,-0.2101,4.1229,-0.2386,-0.1682,-0.1118,-0.2208,-9.5189,-9.2105,-9.3939,-8.9895,-0.1069
17.7480,sand,1.037,0.400,-0.2014,4.2797,-0.2013,-0.1624,0.1085,-0.4905,-9.4950,-9.1500,-9.4423,-8.9845,-0.1020
17.7600,sand,1.037,0.400,-0.1927,4.1740,-0.2290,-0.1593,0.0810,0.0198,-9.5164,-9.1771,-9.4777,-8.9421,-0.0966
17.7720,sand,1.037,0.400,-0.1838,4.1231,-0.1860,-0.1566,0.1050,0.0328,-9.4821,-9.1640,-9.4103,-8.9812,-0.0923
17.7840,sand,1.037,0.400,-0.1748,4.1815,-0.2816,-0.1511,-0.0529,-0.0937,-9.4835,-9.1801,-9.4425,-8.9534,-0.0888
17.7960,sand,1.037,0.400,-0.1658,4.1517,-0.2704,-0.1476,0.0629,-0.1774,-9.4926,-9.2487,-9.4217,-8.9884,-0.0849
17.8080,sand,1.037,0.400,-0.1565,4.2151,-0.2543,-0.1409,0.1714,-0.2486,-9.4183,-9.2722,-9.3945,-8.9888,-0.0804
17.8200,sand,1.037,0.400,-0.1472,4.1765,-0.2197,-0.1361,0.0536,0.3855,-9.4192,-9.2718,-9.4413,-8.9141,-0.0753
17.8320,sand,1.037,0.400,-0.1379,4.3015,-0.1858,-0.1319,-0.0312,-0.1429,-9.3810,-9.3336,-9.4049,-9.0507,-0.0707
17.8440,sand,1.037,0.400,-0.1284,4.1544,-0.2514,-0.1273,0.0115,0.4458,-9.3320,-9.2783,-9.4093,-8.9652,-0.0666
17.8560,sand,1.037,0.400,-0.1188,4.2010,-0.1708,-0.1235,-0.2509,-0.5693,-9.3909,-9.2501,-9.3798,-9.0001,-0.0613
17.8680,sand,1.037,0.400,-0.1092,4.1623,-0.2134,-0.1180,-0.0688,-0.2431,-9.3434,-9.2915,-9.3213,-9.0622,-0.0562
17.8800,sand,1.037,0.400,-0.0995,4.2359,-0.1014,-0.1139,0.1360,0.3058,-9.3157,-9.2536,-9.3979,-9.0029,-0.0515
17.8920,sand,1.037,0.400,-0.0897,4.2274,-0.1860,-0.1085,-0.1960,0.0815,-9.3364,-9.3388,-9.3564,-9.1193,-0.0462
17.9040,sand,1.037,0.400,-0.0799,4.2766,-0.1624,-0.1053,0.1987,0.4145,-9.3533,-9.2853,-9.3401,-9.0440,-0.0412
17.9160,sand,1.037,0.400,-0.0700,4.1767,-0.1376,-0.0968,-0.0176,0.2073,-9.4066,-9.2362,-9.4149,-9.0267,-0.0362
17.9280,sand,1.037,0.400,-0.0601,4.3050,-0.0857,-0.0878,-0.1128,0.4594,-9.3916,-9.2744,-9.3098,-9.1076,-0.0316
17.9400,sand,1.037,0.400,-0.0501,4.2980,-0.0990,-0.0815,-0.1138,0.3650,-9.3452,-9.1716,-9.3269,-9.0912,-0.0275
17.9520,sand,1.037,0.400,-0.0401,4.1733,-0.0689,-0.0748,-0.0327,0.8420,-9.3775,-9.1760,-9.3382,-9.0816,-0.0237
17.9640,sand,1.037,0.400,-0.0301,4.1950,-0.0500,-0.0709,-0.0136,0.2760,-9.3138,-9.2527,-9.2458,-9.1472,-0.0178
17.9760,sand,1.037,0.400,-0.0201,4.1944,-0.0642,-0.0671,-0.0261,0.6909,-9.2747,-9.3056,-9.2857,-9.0918,-0.0126
17.9880,sand,1.037,0.400,-0.0101,4.2929,-0.0121,-0.0560,-0.1556,0.1113,-9.2777,-9.4265,-9.2467,-9.1485,-0.0081
18.0000,sand,1.037,0.400,0.0000,4.2126,-0.0810,-0.0537,-0.0389,0.1038,-9.2433,-9.4021,-9.2698,-9.0961,-0.0030
18.0120,sand,1.037,0.400,0.0101,4.1990,-0.0813,-0.0456,0.1597,0.8392,-9.2429,-9.3806,-9.3071,-9.0707,0.0024
18.0240,sand,1.037,0.400,0.0201,4.1614,0.0291,-0.0442,-0.0808,0.3307,-9.2495,-9.4537,-9.2172,-9.1779,0.0076
18.0360,sand,1.037,0.400,0.0301,4.2092,0.0487,-0.0344,0.0210,0.4586,-9.2066,-9.4146,-9.2474,-9.1221,0.0124
18.0480,sand,1.037,0.400,0.0401,4.1910,-0.0210,-0.0260,0.1174,0.7415,-9.2204,-9.3925,-9.3122,-9.1104,0.0177
18.0600,sand,1.037,0.400,0.0501,4.1464,-0.0107,-0.0236,-0.3056,0.4533,-9.1975,-9.4398,-9.2726,-9.1856,0.0224
18.0720,sand,1.037,0.400,0.0601,4.1100,-0.0210,-0.0188,0.4176,0.5838,-9.1640,-9.4082,-9.2410,-9.1297,0.0266
18.0840,sand,1.037,0.400,0.0700,4.1997,-0.0531,-0.0141,-0.2205,0.6045,-9.2133,-9.3653,-9.2540,-9.2079,0.0320
18.0960,sand,1.037,0.400,0.0799,4.2214,0.0100,-0.0116,0.2425,0.2550,-9.1198,-9.4786,-9.2304,-9.1334,0.0386
18.1080,sand,1.037,0.400,0.0897,4.2144,0.0299,-0.0033,-0.4966,0.7256,-9.0874,-9.4357,-9.2212,-9.1263,0.0429
18.1200,sand,1.037,0.400,0.0995,4.2383,-0.0430,0.0029,-0.0462,0.9550,-9.2250,-9.3593,-9.1708,-9.2057,0.0465
18.1320,sand,1.037,0.400,0.1092,4.1034,0.0399,0.0011,0.2005,-0.0253,-9.0534,-9.4678,-9.1552,-9.1790,0.0515
18.1440,sand,1.037,0.400,0.1188,4.2567,0.0437,0.0037,-0.7664,0.3664,-9.0342,-9.4383,-9.2308,-9.1898,0.0569
18.1560,sand,1.037,0.400,0.1284,4.2461,0.0052,0.0053,-0.1940,0.7662,-9.0490,-9.4362,-9.1703,-9.2079,0.0627
18.1680,sand,1.037,0.400,0.1379,4.2144,0.0652,0.0166,-0.0583,0.4191,-9.0793,-9.4274,-9.1417,-9.2506,0.0678
18.1800,sand,1.037,0.400,0.1472,4.1181,0.0521,0.0220,-0.2457,0.9551,-9.0979,-9.3984,-9.1811,-9.2041,0.0726
18.1920,sand,1.037,0.400,0.1565,4.2862,0.0572,0.0265,-0.0637,0.7634,-9.0886,-9.4776,-9.0774,-9.1862,0.0772
18.2040,sand,1.037,0.400,0.1658,4.2311,-0.0232,0.0317,0.0340,0.7436,-9.0589,-9.4704,-9.0729,-9.2348,0.0823
18.2160,sand,1.037,0.400,0.1748,4.2258,0.0806,0.0372,-0.0071,1.0429,-9.0777,-9.4147,-9.1622,-9.2620,0.0868
18.2280,sand,1.037,0.400,0.1838,4.2649,0.1210,0.0529,-0.0182,0.5648,-9.0346,-9.5061,-9.0075,-9.3008,0.0905
18.2400,sand,1.037,0.400,0.1927,4.1749,0.1147,0.0581,0.0495,0.6079,-9.1074,-9.4503,-9.1869,-9.2579,0.0944
18.2520,sand,1.037,0.400,0.2014,4.1942,0.0670,0.0643,0.1724,0.6717,-9.0523,-9.4713,-9.0719,-9.3525,0.0994
18.2640,sand,1.037,0.400,0.2101,4.2286,0.0335,0.0703,0.2005,0.7327,-9.0113,-9.5556,-9.0805,-9.3016,0.1043
18.2760,sand,1.037,0.400,0.2186,4.2081,0.0858,0.0767,-0.1662,1.0815,-9.0620,-9.5255,-9.1485,-9.2950,0.1088
18.2880,sand,1.037,0.400,0.2269,4.3369,0.1752,0.0844,0.1347,1.0768,-9.0319,-9.5638,-9.0415,-9.4087,0.1128
18.3000,sand,1.037,0.400,0.2351,4.1812,0.1594,0.0871,0.1326,0.9447,-9.0811,-9.5591,-9.0730,-9.3360,0.1165
18.3120,sand,1.037,0.400,0.2432,4.3430,0.0450,0.0920,-0.0804,1.0140,-9.0645,-9.5511,-9.1006,-9.3629,0.1201
18.3240,sand,1.037,0.400,0.2511,4.1868,0.1272,0.0943,-0.1022,0.9450,-9.0307,-9.6108,-8.9688,-9.4187,0.1238
18.3360,sand,1.037,0.400,0.2588,4.2376,0.0559,0.0992,0.1729,1.1573,-9.0563,-9.6080,-9.0327,-9.4253,0.1277
18.3480,sand,1.037,0.400,0.2664,4.2444,0.1288,0.1072,-0.1020,0.8790,-9.0176,-9.5825,-9.0218,-9.4315,0.1319
18.3600,sand,1.037,0.400,0.2738,4.2982,0.1571,0.1154,-0.0544,0.5683,-9.0085,-9.6000,-8.9402,-9.4657,0.1355
18.3720,sand,1.037,0.400,0.2811,4.1406,0.1887,0.1218,-0.1157,1.0863,-9.0303,-9.5748,-8.9734,-9.4704,0.1383
18.3840,sand,1.037,0.400,0.2881,4.1250,0.1372,0.1275,0.0629,0.9324,-9.0106,-9.5422,-8.9749,-9.4824,0.1417
18.3960,sand,1.037,0.400,0.2950,4.1666,0.2222,0.1325,-0.0293,1.0298,-9.0351,-9.5956,-8.8878,-9.5050,0.1451
18.4080,sand,1.037,0.400,0.3017,4.1528,0.1906,0.1418,-0.0207,1.0843,-8.9517,-9.6325,-8.9371,-9.4993,0.1482
18.4200,sand,1.037,0.400,0.3082,4.1807,0.1845,0.1435,0.0813,0.8765,-8.9244,-9.6550,-8.9069,-9.5017,0.1516
18.4320,sand,1.037,0.400,0.3145,4.1658,0.1394,0.1475,0.1741,1.2737,-8.9915,-9.6077,-8.9486,-9.4537,0.1543
18.4440,sand,1.037,0.400,0.3206,4.1140,0.2578,0.1527,0.1757,0.4330,-8.9446,-9.6715,-8.9386,-9.4798,0.1574
18.4560,sand,1.037,0.400,0.3265,4.1746,0.2043,0.1548,0.0563,1.2586,-8.9531,-9.7085,-8.8786,-9.5212,0.1603
18.4680,sand,1.037,0.400,0.3322,4.1731,0.1777,0.1571,-0.2460,1.3772,-8.9214,-9.7189,-8.9500,-9.4607,0.1632
18.4800,sand,1.037,0.400,0.3377,4.2744,0.2061,0.1603,0.0437,0.6798,-8.9597,-9.6831,-8.8590,-9.6406,0.1663
18.4920,sand,1.037,0.400,0.3430,4.3443,0.2816,0.1649,-0.1085,1.1433,-8.9503,-9.6929,-8.9118,-9.5956,0.1690
18.5040,sand,1.037,0.400,0.3481,4.1961,0.1672,0.1700,0.2530,0.9724,-8.9285,-9.7306,-8.9081,-9.5792,0.1712
18.5160,sand,1.037,0.400,0.3529,4.2998,0.2098,0.1726,0.0586,0.5316,-8.9424,-9.7215,-8.8498,-9.6142,0.1736
18.5280,sand,1.037,0.400,0.3575,4.2344,0.2874,0.1831,-0.1517,0.9588,-8.9871,-9.6804,-8.9022,-9.6603,0.1759
18.5400,sand,1.037,0.400,0.3619,4.2795,0.0922,0.1881,0.2245,1.2062,-9.0504,-9.6501,-8.8633,-9.6385,0.1777
18.5520,sand,1.037,0.400,0.3661,4.2066,0.2332,0.1888,0.0026,0.7000,-9.0566,-9.6250,-8.9121,-9.6441,0.1795
18.5640,sand,1.037,0.400,0.3700,4.2374,0.2286,0.1917,0.0244,1.1770,-9.0585,-9.6464,-8.9209,-9.6267,0.1815
18.5760,sand,1.037,0.400,0.3737,4.3009,0.3194,0.1938,0.0634,1.1386,-9.0358,-9.6583,-8.8472,-9.6473,0.1833
18.5880,sand,1.037,0.400,0.3772,4.2094,0.2000,0.1979,-0.0449,0.7743,-9.0017,-9.7122,-8.9174,-9.6398,0.1849
18.6000,sand,1.037,0.400,0.3804,4.2977,0.1950,0.1991,-0.0142,1.0928,-8.9856,-9.7334,-8.8725,-9.6251,0.1866
18.6120,sand,1.037,0.400,0.3834,4.2435,0.1749,0.1979,-0.3490,0.8307,-8.9736,-9.7346,-8.9384,-9.6010,0.1880
18.6240,sand,1.037,0.400,0.3862,4.2203,0.2213,0.1981,-0.0348,1.4025,-9.0591,-9.7169,-8.9631,-9.6216,0.1893
18.6360,sand,1.037,0.400,0.3887,4.2496,0.3681,0.2010,-0.1731,1.0141,-9.0812,-9.7147,-8.8838,-9.6585,0.1907
18.6480,sand,1.037,0.400,0.3909,4.2549,0.1405,0.2020,-0.0650,1.1275,-9.0460,-9.7233,-8.8957,-9.7184,0.1918
18.6600,sand,1.037,0.400,0.3929,4.2050,0.1692,0.2037,-0.1408,1.1162,-9.1378,-9.6148,-8.9175,-9.6157,0.1924
18.6720,sand,1.037,0.400,0.3947,4.2677,0.2209,0.2033,-0.0089,1.2920,-9.1214,-9.6406,-8.8240,-9.6883,0.1932
18.6840,sand,1.037,0.400,0.3962,4.1644,0.2998,0.2099,0.1800,1.2096,-9.0852,-9.6943,-8.8971,-9.6661,0.1940
18.6960,sand,1.037,0.400,0.3974,4.2249,0.2318,0.2083,0.0987,1.1318,-9.1114,-9.6880,-8.9003,-9.6120,0.1948
18.7080,sand,1.037,0.400,0.3985,4.2024,0.2034,0.2055,-0.0753,0.8718,-9.0426,-9.7330,-8.8873,-9.7245,0.1955
18.7200,sand,1.037,0.400,0.3992,4.2451,0.3289,0.2067,-0.6011,1.3213,-9.1118,-9.7185,-8.8991,-9.6113,0.1959
18.7320,sand,1.037,0.400,0.3997,4.2195,0.2081,0.2075,-0.2789,1.3325,-9.0718,-9.7097,-8.8669,-9.6368,0.1963
18.7440,sand,1.037,0.400,0.4000,4.2462,0.3362,0.2063,0.2182,1.4677,-9.0773,-9.6813,-8.9342,-9.6578,0.1965
18.7560,sand,1.037,0.400,0.4000,4.2071,0.1576,0.2091,0.0655,1.0692,-9.0920,-9.7255,-8.8991,-9.5702,0.1964
18.7680,sand,1.037,0.400,0.3997,4.2459,0.2943,0.2082,0.0636,1.2610,-9.0792,-9.7071,-8.9610,-9.6034,0.1963
18.7800,sand,1.037,0.400,0.3992,4.2876,0.2986,0.2117,-0.1297,1.1838,-9.1133,-9.6485,-8.8981,-9.6477,0.1965
18.7920,sand,1.037,0.400,0.3985,4.1997,0.2144,0.2133,-0.3632,1.1609,-9.0701,-9.6997,-8.9350,-9.5135,0.1964
18.8040,sand,1.037,0.400,0.3974,4.2469,0.2750,0.2142,-0.1939,0.9679,-9.0221,-9.6955,-8.9574,-9.6927,0.1960
18.8160,sand,1.037,0.400,0.3962,4.1835,0.2350,0.2151,-0.0103,0.8533,-9.0406,-9.6855,-8.8532,-9.6733,0.1957
18.8280,sand,1.037,0.400,0.3947,4.1871,0.2986,0.2163,-0.0974,1.3823,-9.0177,-9.7184,-8.9016,-9.6377,0.1953
18.8400,sand,1.037,0.400,0.3929,4.3071,0.3638,0.2202,-0.1217,1.5977,-9.0461,-9.6554,-8.8917,-9.6702,0.1946
18.8520,sand,1.037,0.400,0.3909,4.2281,0.2999,0.2164,-0.2627,1.5077,-9.0456,-9.6812,-8.8316,-9.6386,0.1937
18.8640,sand,1.037,0.400,0.3887,4.2698,0.4194,0.2133,-0.2719,2.0323,-9.0365,-9.6899,-8.9008,-9.5988,0.1925
18.8760,sand,1.037,0.400,0.3862,4.1831,0.3781,0.2124,-0.2612,1.5438,-9.0650,-9.7004,-8.7962,-9.6823,0.1916
18.8880,sand,1.037,0.400,0.3834,4.1730,0.4403,0.2080,-0.0466,1.2467,-8.9934,-9.7332,-8.8546,-9.5705,0.1907
18.9000,sand,1.037,0.400,0.3804,4.1775,0.3214,0.2075,-0.1045,1.6561,-8.9614,-9.7370,-8.8858,-9.5723,0.1894
18.9120,sand,1.037,0.400,0.3772,4.2974,0.3316,0.2079,-0.0293,0.8669,-9.0056,-9.7113,-8.8216,-9.5192,0.1879
18.9240,sand,1.037,0.400,0.3737,4.1476,0.4628,0.2090,-0.0518,1.1088,-8.9984,-9.7563,-8.8302,-9.5912,0.1864
18.9360,sand,1.037,0.400,0.3700,4.1073,0.3850,0.2117,0.1905,0.8830,-9.0185,-9.7604,-8.7937,-9.5283,0.1848
18.9480,sand,1.037,0.400,0.3661,4.2064,0.2569,0.2175,-0.0561,0.4761,-8.9963,-9.7591,-8.7941,-9.5664,0.1829
18.9600,sand,1.037,0.400,0.3619,4.2392,0.4421,0.2204,-0.3890,0.6713,-8.9658,-9.7519,-8.8228,-9.5203,0.1808
18.9720,sand,1.037,0.400,0.3575,4.2157,0.2860,0.2240,-0.0889,0.6364,-8.9565,-9.7619,-8.7157,-9.5747,0.1788
18.9840,sand,1.037,0.400,0.3529,4.2113,0.2982,0.2244,0.1134,0.5780,-8.9495,-9.7802,-8.7847,-9.5687,0.1768
18.9960,sand,1.037,0.400,0.3481,4.1816,0.3531,0.2245,-0.2519,0.6849,-8.9743,-9.7878,-8.7448,-9.5867,0.1751
19.0080,sand,1.037,0.400,0.3430,4.2786,0.3627,0.2274,-0.2544,0.4721,-8.9739,-9.7720,-8.7163,-9.6141,0.1727
19.0200,sand,1.037,0.400,0.3377,4.2561,0.3405,0.2275,-0.0858,0.5068,-8.9996,-9.7661,-8.7609,-9.5727,0.1699
19.0320,sand,1.037,0.400,0.3322,4.2253,0.2657,0.2251,0.4069,0.5665,-9.0268,-9.7247,-8.6577,-9.6599,0.1667
19.0440,sand,1.037,0.400,0.3265,4.1845,0.2981,0.2264,0.0431,0.5790,-8.9342,-9.7621,-8.7898,-9.5816,0.1641
19.0560,sand,1.037,0.400,0.3206,4.2415,0.3352,0.2216,-0.1670,0.5508,-8.9803,-9.7764,-8.7442,-9.5512,0.1616
19.0680,sand,1.037,0.400,0.3145,4.2232,0.3387,0.2134,-0.1011,0.3358,-9.0036,-9.7533,-8.7803,-9.5338,0.1590
19.0800,sand,1.037,0.400,0.3082,4.1622,0.3684,0.2102,-0.3688,0.6834,-9.0439,-9.7410,-8.7883,-9.5384,0.1560
19.0920,sand,1.037,0.400,0.3017,4.1864,0.3425,0.2023,-0.0904,0.5908,-9.0857,-9.6766,-8.7443,-9.5625,0.1526
19.1040,sand,1.037,0.400,0.2950,4.2069,0.3259,0.2004,0.0826,0.9242,-9.0637,-9.6509,-8.8858,-9.4329,0.1490
19.1160,sand,1.037,0.400,0.2881,4.2640,0.2792,0.1957,0.2270,0.3143,-9.0797,-9.6517,-8.7974,-9.5361,0.1456
19.1280,sand,1.037,0.400,0.2811,4.1415,0.3113,0.1917,-0.1414,-0.0138,-9.0216,-9.6405,-8.8391,-9.5461,0.1423
19.1400,sand,1.037,0.400,0.2738,4.2007,0.3076,0.1925,-0.1889,0.2211,-9.0433,-9.6465,-8.8354,-9.5101,0.1391
19.1520,sand,1.037,0.400,0.2664,4.1897,0.2468,0.1894,-0.1674,0.3392,-9.0798,-9.5818,-8.7806,-9.6057,0.1357
19.1640,sand,1.037,0.400,0.2588,4.2733,0.2864,0.1911,0.1169,0.2488,-9.0911,-9.5888,-8.8256,-9.5248,0.1314
