t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.888,0.600,-0.0401,4.5521,0.1206,0.0663,-0.1246,-0.1690,-9.7123,-9.8932,-9.6158,-9.9954,-0.0163
16.5600,dirt,0.888,0.600,-0.0501,4.4794,0.0708,0.0630,0.0982,-0.2183,-9.7035,-9.8926,-9.7061,-9.9454,-0.0210
16.5720,dirt,0.888,0.600,-0.0601,4.5353,0.0867,0.0605,0.1882,-0.0981,-9.6830,-9.8847,-9.7449,-9.8902,-0.0260
16.5840,dirt,0.888,0.600,-0.0700,4.5414,-0.0060,0.0572,0.2176,0.1966,-9.6722,-9.8773,-9.6614,-9.9570,-0.0313
16.5960,dirt,0.888,0.600,-0.0799,4.4836,0.0836,0.0532,-0.1011,-0.2246,-9.6350,-9.8853,-9.6501,-9.9120,-0.0365
16.6080,dirt,0.888,0.600,-0.0897,4.4809,0.1249,0.0470,0.0344,0.0024,-9.6396,-9.9028,-9.6703,-9.9445,-0.0408
16.6200,dirt,0.888,0.600,-0.0995,4.4476,0.0712,0.0423,-0.3082,0.0300,-9.6933,-9.8998,-9.6859,-9.8730,-0.0451
16.6320,dirt,0.888,0.600,-0.1092,4.4995,0.1252,0.0424,-0.4462,-0.5350,-9.6277,-9.9021,-9.7492,-9.8812,-0.0509
16.6440,dirt,0.888,0.600,-0.1188,4.5237,0.0295,0.0384,0.0841,-0.5644,-9.6351,-9.8838,-9.6613,-9.9380,-0.0559
16.6560,dirt,0.888,0.600,-0.1284,4.5301,0.0167,0.0357,-0.0288,-0.2373,-9.6446,-9.9042,-9.6529,-9.9007,-0.0598
16.6680,dirt,0.888,0.600,-0.1379,4.4467,-0.0009,0.0307,0.0939,-0.3951,-9.6286,-9.8883,-9.7118,-9.9025,-0.0635
16.6800,dirt,0.888,0.600,-0.1472,4.5753,-0.0015,0.0271,-0.2304,-0.1565,-9.6799,-9.8624,-9.7075,-9.8637,-0.0687
16.6920,dirt,0.888,0.600,-0.1565,4.5380,0.0427,0.0240,-0.1431,-0.3989,-9.6558,-9.8088,-9.7565,-9.8247,-0.0752
16.7040,dirt,0.888,0.600,-0.1658,4.5190,-0.0749,0.0211,0.0578,-0.2902,-9.6138,-9.8161,-9.7233,-9.8843,-0.0787
16.7160,dirt,0.888,0.600,-0.1748,4.4831,0.0819,0.0187,0.0426,-0.3107,-9.6343,-9.8215,-9.6799,-9.9342,-0.0821
16.7280,dirt,0.888,0.600,-0.1838,4.5181,0.0196,0.0142,-0.0342,-0.4102,-9.6659,-9.8067,-9.7291,-9.8824,-0.0871
16.7400,dirt,0.888,0.600,-0.1927,4.4913,0.0085,0.0141,0.2206,-0.2456,-9.6922,-9.7274,-9.7928,-9.8626,-0.0919
16.7520,dirt,0.888,0.600,-0.2014,4.5185,0.0063,0.0097,-0.0682,-0.3532,-9.6924,-9.7430,-9.7303,-9.8830,-0.0972
16.7640,dirt,0.888,0.600,-0.2101,4.4222,0.0795,0.0042,-0.0226,-0.0011,-9.5258,-9.8447,-9.7861,-9.8376,-0.1015
16.7760,dirt,0.888,0.600,-0.2186,4.5500,0.0084,-0.0023,0.0757,-0.0410,-9.5144,-9.8517,-9.8425,-9.8120,-0.1047
16.7880,dirt,0.888,0.600,-0.2269,4.5427,0.0730,-0.0038,-0.1782,-0.5476,-9.6499,-9.8362,-9.7360,-9.8829,-0.1081
16.8000,dirt,0.888,0.600,-0.2351,4.6029,-0.0556,-0.0042,0.0182,-0.3589,-9.6749,-9.7575,-9.7552,-9.8910,-0.1129
16.8120,dirt,0.888,0.600,-0.2432,4.6280,-0.0357,-0.0101,-0.0911,-0.2362,-9.6593,-9.7553,-9.8020,-9.8473,-0.1179
16.8240,dirt,0.888,0.600,-0.2511,4.5455,0.0409,-0.0134,-0.0968,-0.1613,-9.6168,-9.7522,-9.7978,-9.8216,-0.1216
16.8360,dirt,0.888,0.600,-0.2588,4.4998,0.0459,-0.0166,0.0735,-0.8911,-9.5334,-9.7991,-9.8640,-9.8138,-0.1252
16.8480,dirt,0.888,0.600,-0.2664,4.4317,0.0249,-0.0215,-0.1158,-0.3480,-9.5796,-9.8330,-9.7385,-9.8928,-0.1286
16.8600,dirt,0.888,0.600,-0.2738,4.5355,-0.0843,-0.0216,-0.1946,-0.4184,-9.6781,-9.7663,-9.7381,-9.9431,-0.1324
16.8720,dirt,0.888,0.600,-0.2811,4.5392,0.0660,-0.0229,0.0031,-0.4330,-9.6694,-9.7172,-9.8742,-9.8210,-0.1364
16.8840,dirt,0.888,0.600,-0.2881,4.5221,0.0644,-0.0306,0.1348,-0.7911,-9.5643,-9.7802,-9.8350,-9.8335,-0.1405
16.8960,dirt,0.888,0.600,-0.2950,4.5212,-0.0259,-0.0326,0.0531,-0.5486,-9.5583,-9.8438,-9.7948,-9.8366,-0.1437
16.9080,dirt,0.888,0.600,-0.3017,4.5585,-0.0497,-0.0375,-0.0043,-0.4651,-9.5716,-9.8501,-9.8287,-9.8707,-0.1466
16.9200,dirt,0.888,0.600,-0.3082,4.4679,0.0807,-0.0382,-0.1813,-0.8901,-9.6006,-9.8722,-9.7885,-9.8828,-0.1494
16.9320,dirt,0.888,0.600,-0.3145,4.4679,-0.1411,-0.0434,-0.1500,-0.1010,-9.7161,-9.7613,-9.8602,-9.7651,-0.1531
16.9440,dirt,0.888,0.600,-0.3206,4.4997,-0.1215,-0.0439,0.1332,-0.4618,-9.6452,-9.7355,-9.9028,-9.7816,-0.1568
16.9560,dirt,0.888,0.600,-0.3265,4.4964,-0.0407,-0.0484,0.0578,-0.6009,-9.5719,-9.7956,-9.8188,-9.8003,-0.1598
16.9680,dirt,0.888,0.600,-0.3322,4.4171,0.0134,-0.0539,-0.0678,-0.5294,-9.6026,-9.8069,-9.8754,-9.8506,-0.1620
16.9800,dirt,0.888,0.600,-0.3377,4.4971,-0.0275,-0.0554,-0.1428,-0.6548,-9.6035,-9.8025,-9.8818,-9.8627,-0.1642
16.9920,dirt,0.888,0.600,-0.3430,4.4535,-0.0355,-0.0564,0.2068,-0.8324,-9.6443,-9.8244,-9.8692,-9.8313,-0.1666
17.0040,dirt,0.888,0.600,-0.3481,4.4911,-0.1496,-0.0590,0.0426,-0.0562,-9.7341,-9.7311,-9.8906,-9.7772,-0.1697
17.0160,dirt,0.888,0.600,-0.3529,4.4451,-0.0380,-0.0587,0.0651,-0.7715,-9.6248,-9.7377,-9.8616,-9.8030,-0.1727
17.0280,dirt,0.888,0.600,-0.3575,4.4335,-0.1190,-0.0660,0.1500,-0.8040,-9.5269,-9.7976,-9.8920,-9.8953,-0.1747
17.0400,dirt,0.888,0.600,-0.3619,4.4813,-0.1354,-0.0690,-0.1335,-0.1329,-9.6109,-9.7449,-9.9966,-9.9307,-0.1765
17.0520,dirt,0.888,0.600,-0.3661,4.5912,-0.0272,-0.0699,0.0124,-0.3278,-9.5682,-9.7474,-10.0948,-9.8238,-0.1785
17.0640,dirt,0.888,0.600,-0.3700,4.5529,-0.0500,-0.0771,0.0787,-0.3519,-9.6058,-9.7453,-9.9928,-9.7671,-0.1808
17.0760,dirt,0.888,0.600,-0.3737,4.6054,-0.0872,-0.0769,-0.0366,-0.6114,-9.7343,-9.6252,-9.9705,-9.7673,-0.1829
17.0880,dirt,0.888,0.600,-0.3772,4.5214,0.0408,-0.0809,0.0130,-0.9065,-9.6140,-9.6461,-9.9502,-9.9096,-0.1850
17.1000,dirt,0.888,0.600,-0.3804,4.5619,-0.1277,-0.0847,0.0246,-0.6674,-9.4490,-9.7059,-9.9713,-9.9602,-0.1867
17.1120,dirt,0.888,0.600,-0.3834,4.5756,-0.0533,-0.0915,-0.0241,-0.1363,-9.5101,-9.7200,-10.0936,-9.8403,-0.1880
17.1240,dirt,0.888,0.600,-0.3862,4.4597,-0.1138,-0.0920,0.0939,-0.7059,-9.4880,-9.7822,-9.9990,-9.8832,-0.1889
17.1360,dirt,0.888,0.600,-0.3887,4.4988,0.0276,-0.0934,-0.0373,-0.1596,-9.5386,-9.7583,-9.9162,-9.9444,-0.1903
17.1480,dirt,0.888,0.600,-0.3909,4.4723,-0.0008,-0.0960,0.0489,-0.4989,-9.6194,-9.7421,-10.0086,-9.9758,-0.1916
17.1600,dirt,0.888,0.600,-0.3929,4.5059,-0.0759,-0.0987,0.0003,-0.6170,-9.5820,-9.7039,-10.0256,-9.9411,-0.1929
17.1720,dirt,0.888,0.600,-0.3947,4.5161,-0.0399,-0.1017,0.0850,-0.2005,-9.4311,-9.6595,-10.0757,-9.8851,-0.1940
17.1840,dirt,0.888,0.600,-0.3962,4.5092,-0.0255,-0.1070,0.0779,-0.7485,-9.3990,-9.7382,-10.0192,-9.9501,-0.1947
17.1960,dirt,0.888,0.600,-0.3974,4.5497,-0.0604,-0.1095,-0.1773,-0.7160,-9.4343,-9.7548,-9.9992,-9.9756,-0.1947
17.2080,dirt,0.888,0.600,-0.3985,4.4696,-0.1184,-0.1062,-0.0229,-0.8370,-9.5183,-9.7396,-9.9916,-9.9995,-0.1948
17.2200,dirt,0.888,0.600,-0.3992,4.4047,-0.1564,-0.1073,0.0367,-0.5283,-9.5734,-9.7598,-10.1009,-9.9460,-0.1954
17.2320,dirt,0.888,0.600,-0.3997,4.4770,-0.0140,-0.1106,0.1203,-0.6443,-9.5572,-9.7734,-10.0906,-9.8790,-0.1961
17.2440,dirt,0.888,0.600,-0.4000,4.5021,-0.1215,-0.1126,0.1733,-0.3544,-9.5387,-9.6501,-10.0361,-9.9133,-0.1966
17.2560,dirt,0.888,0.600,-0.4000,4.5300,-0.0576,-0.1146,-0.1569,-0.5400,-9.4286,-9.6799,-10.0826,-9.9399,-0.1969
17.2680,dirt,0.888,0.600,-0.3997,4.4470,-0.0559,-0.1175,0.0173,-0.9194,-9.3663,-9.7420,-10.0554,-9.9953,-0.1969
17.2800,dirt,0.888,0.600,-0.3992,4.4528,-0.0975,-0.1195,-0.1181,-0.5804,-9.3808,-9.7552,-10.0444,-10.0699,-0.1961
17.2920,dirt,0.888,0.600,-0.3985,4.4308,-0.0203,-0.1202,0.1104,-0.5374,-9.4622,-9.7760,-10.0734,-10.0820,-0.1953
17.3040,dirt,0.888,0.600,-0.3974,4.5495,-0.1291,-0.1209,-0.0160,-0.3398,-9.5132,-9.7437,-10.1376,-9.9671,-0.1950
17.3160,dirt,0.888,0.600,-0.3962,4.5247,-0.1328,-0.1209,0.0733,-0.2522,-9.5204,-9.7692,-10.0699,-9.8808,-0.1949
17.3280,dirt,0.888,0.600,-0.3947,4.4589,-0.1225,-0.1228,0.0461,-0.4670,-9.5570,-9.8109,-10.1049,-9.8902,-0.1945
17.3400,dirt,0.888,0.600,-0.3929,4.5069,-0.1274,-0.1227,-0.0074,-0.8766,-9.5024,-9.7037,-10.0634,-9.9836,-0.1938
17.3520,dirt,0.888,0.600,-0.3909,4.4778,-0.1618,-0.1238,-0.1180,-1.0956,-9.3788,-9.7182,-10.0922,-9.9577,-0.1927
17.3640,dirt,0.888,0.600,-0.3887,4.5933,-0.1477,-0.1242,0.0549,-0.4500,-9.4835,-9.7852,-10.0394,-9.9423,-0.1913
17.3760,dirt,0.888,0.600,-0.3862,4.5420,-0.1510,-0.1222,-0.0377,-0.6712,-9.5699,-9.7722,-10.0686,-9.9108,-0.1901
17.3880,dirt,0.888,0.600,-0.3834,4.5474,-0.1263,-0.1208,-0.2572,-0.9067,-9.5807,-9.7783,-10.0039,-9.9418,-0.1893
17.4000,dirt,0.888,0.600,-0.3804,4.4636,-0.1121,-0.1229,-0.0388,-0.7395,-9.5937,-9.8175,-10.1000,-9.9391,-0.1881
17.4120,dirt,0.888,0.600,-0.3772,4.4450,-0.0648,-0.1234,-0.0122,-0.5722,-9.6602,-9.7625,-10.1036,-9.8292,-0.1864
17.4240,dirt,0.888,0.600,-0.3737,4.5013,-0.1871,-0.1255,0.0505,-0.5764,-9.5721,-9.8467,-10.0383,-9.7951,-0.1845
17.4360,dirt,0.888,0.600,-0.3700,4.4674,-0.0562,-0.1250,0.2312,-0.5522,-9.4473,-9.8432,-10.0878,-9.8159,-0.1828
17.4480,dirt,0.888,0.600,-0.3661,4.4794,-0.1578,-0.1259,-0.0030,0.0238,-9.5190,-9.7023,-10.1035,-9.8461,-0.1813
17.4600,dirt,0.888,0.600,-0.3619,4.4843,-0.0446,-0.1301,-0.0180,-0.3638,-9.5134,-9.7806,-10.0922,-9.8309,-0.1791
17.4720,dirt,0.888,0.600,-0.3575,4.5844,-0.2073,-0.1255,-0.1322,-1.0406,-9.5809,-9.7928,-10.0777,-9.8301,-0.1769
17.4840,dirt,0.888,0.600,-0.3529,4.5641,-0.1465,-0.1248,-0.1108,-0.7851,-9.7110,-9.7734,-10.0641,-9.6533,-0.1748
17.4960,dirt,0.888,0.600,-0.3481,4.4937,-0.0607,-0.1255,-0.1269,-1.0490,-9.6869,-9.8468,-10.0143,-9.7022,-0.1726
17.5080,dirt,0.888,0.600,-0.3430,4.5089,-0.1136,-0.1266,0.1129,-0.3304,-9.6750,-9.8644,-10.0610,-9.7698,-0.1702
17.5200,dirt,0.888,0.600,-0.3377,4.5089,-0.1938,-0.1263,0.1009,-0.2151,-9.7519,-9.8005,-10.0371,-9.8180,-0.1681
17.5320,dirt,0.888,0.600,-0.3322,4.6599,-0.1721,-0.1297,0.1983,-0.7497,-9.5601,-9.8322,-10.0743,-9.8107,-0.1656
17.5440,dirt,0.888,0.600,-0.3265,4.4960,-0.0089,-0.1285,0.2084,-0.4056,-9.4499,-9.7964,-10.0778,-9.7182,-0.1622
17.5560,dirt,0.888,0.600,-0.3206,4.5448,-0.1449,-0.1271,-0.0515,-0.9452,-9.6150,-9.7272,-10.0599,-9.6695,-0.1591
17.5680,dirt,0.888,0.600,-0.3145,4.5364,-0.1053,-0.1266,0.0907,-1.1038,-9.6427,-9.8323,-10.0002,-9.7197,-0.1562
17.5800,dirt,0.888,0.600,-0.3082,4.4930,-0.0867,-0.1283,-0.0395,-0.6967,-9.6402,-9.8421,-10.0680,-9.7610,-0.1533
17.5920,dirt,0.888,0.600,-0.3017,4.4857,-0.2194,-0.1271,0.0231,-0.4428,-9.6984,-9.8148,-10.0475,-9.7821,-0.1508
17.6040,dirt,0.888,0.600,-0.2950,4.5191,-0.1867,-0.1273,0.2085,-0.4457,-9.7010,-9.8441,-10.0569,-9.6721,-0.1474
17.6160,dirt,0.888,0.600,-0.2881,4.5036,-0.1376,-0.1262,0.1417,-0.8561,-9.6885,-9.8617,-10.0567,-9.6084,-0.1437
17.6280,dirt,0.888,0.600,-0.2811,4.5048,-0.0433,-0.1240,-0.0775,-0.6708,-9.7018,-9.8607,-9.9967,-9.6746,-0.1400
17.6400,dirt,0.888,0.600,-0.2738,4.4561,-0.0412,-0.1267,0.0855,-1.2152,-9.5960,-9.9535,-10.0216,-9.6502,-0.1364
17.6520,dirt,0.888,0.600,-0.2664,4.5673,-0.1828,-0.1282,0.1036,-0.7216,-9.4713,-9.9036,-10.0347,-9.7422,-0.1330
17.6640,dirt,0.888,0.600,-0.2588,4.4750,-0.0424,-0.1253,-0.2750,-0.5725,-9.6256,-9.7209,-10.0553,-9.7766,-0.1293
17.6760,dirt,0.888,0.600,-0.2511,4.5180,-0.1638,-0.1243,-0.1310,-0.3705,-9.6861,-9.7662,-10.0254,-9.7168,-0.1252
17.6880,dirt,0.888,0.600,-0.2432,4.4997,-0.1453,-0.1187,-0.1075,-0.5695,-9.7069,-9.7888,-10.0384,-9.6494,-0.1208
17.7000,dirt,0.888,0.600,-0.2351,4.5539,-0.0518,-0.1203,-0.0616,-0.5712,-9.7343,-9.8161,-10.0142,-9.6563,-0.1172
17.7120,dirt,0.888,0.600,-0.2269,4.5221,-0.0477,-0.1206,0.1491,-0.4197,-9.7929,-9.8353,-10.0106,-9.6235,-0.1141
17.7240,dirt,0.888,0.600,-0.2186,4.4648,-0.1014,-0.1216,0.1201,-0.5456,-9.7234,-9.8490,-10.0455,-9.7136,-0.1104
17.7360,dirt,0.888,0.600,-0.2101,4.5701,-0.1688,-0.1217,-0.0546,0.0750,-9.7153,-9.8404,-9.9566,-9.7740,-0.1058
17.7480,dirt,0.888,0.600,-0.2014,4.5265,-0.1397,-0.1181,-0.4745,-0.2108,-9.6753,-9.8881,-10.0269,-9.5800,-0.1014
17.7600,dirt,0.888,0.600,-0.1927,4.4631,-0.2173,-0.1150,0.2412,-0.5492,-9.5347,-9.9252,-10.0309,-9.6652,-0.0969
17.7720,dirt,0.888,0.600,-0.1838,4.4969,-0.0705,-0.1156,0.0736,-0.6546,-9.5458,-9.8936,-9.9899,-9.6815,-0.0927
17.7840,dirt,0.888,0.600,-0.1748,4.4592,-0.1072,-0.1155,0.1150,-0.5246,-9.6981,-9.8403,-10.0108,-9.6722,-0.0874
17.7960,dirt,0.888,0.600,-0.1658,4.5780,-0.1236,-0.1100,-0.1513,0.0470,-9.7277,-9.7854,-9.9589,-9.7432,-0.0829
17.8080,dirt,0.888,0.600,-0.1565,4.4771,-0.2646,-0.1050,0.0774,-0.3860,-9.7680,-9.7642,-9.9667,-9.7976,-0.0794
17.8200,dirt,0.888,0.600,-0.1472,4.5080,-0.0967,-0.1052,-0.1555,-0.1611,-9.8167,-9.7687,-10.0190,-9.6840,-0.0755
17.8320,dirt,0.888,0.600,-0.1379,4.5940,-0.1319,-0.1043,-0.2158,-0.1622,-9.7508,-9.8255,-10.0308,-9.6314,-0.0698
17.8440,dirt,0.888,0.600,-0.1284,4.5543,-0.1780,-0.1063,0.0944,-0.1374,-9.7456,-9.8404,-9.9908,-9.6265,-0.0649
17.8560,dirt,0.888,0.600,-0.1188,4.5347,-0.1120,-0.1006,0.0441,-0.2591,-9.8199,-9.8491,-9.9842,-9.6931,-0.0609
17.8680,dirt,0.888,0.600,-0.1092,4.5754,-0.0759,-0.1011,0.0146,-0.2774,-9.7133,-9.8614,-9.9724,-9.7101,-0.0570
17.8800,dirt,0.888,0.600,-0.0995,4.5241,-0.1404,-0.0991,0.0281,-0.1311,-9.6372,-9.8490,-10.0238,-9.6602,-0.0514
17.8920,dirt,0.888,0.600,-0.0897,4.5006,-0.0960,-0.0982,-0.1997,-0.4411,-9.6539,-9.8285,-9.9524,-9.7317,-0.0461
17.9040,dirt,0.888,0.600,-0.0799,4.4870,0.0243,-0.0927,-0.7560,-0.1716,-9.7513,-9.7188,-10.0009,-9.6883,-0.0424
17.9160,dirt,0.888,0.600,-0.0700,4.4733,-0.0703,-0.0952,0.1080,0.2928,-9.7789,-9.7387,-9.9587,-9.6384,-0.0376
17.9280,dirt,0.888,0.600,-0.0601,4.4957,-0.0646,-0.0880,0.2175,-0.2523,-9.8114,-9.8100,-9.9531,-9.6589,-0.0316
17.9400,dirt,0.888,0.600,-0.0501,4.5905,-0.0617,-0.0839,0.2994,0.0682,-9.7490,-9.8484,-9.9681,-9.7008,-0.0262
17.9520,dirt,0.888,0.600,-0.0401,4.5637,-0.1056,-0.0823,0.1454,0.0967,-9.7401,-9.8535,-9.9232,-9.6908,-0.0218
17.9640,dirt,0.888,0.600,-0.0301,4.4637,-0.0780,-0.0804,0.0171,-0.3398,-9.7921,-9.8547,-9.9099,-9.7078,-0.0173
17.9760,dirt,0.888,0.600,-0.0201,4.5530,-0.0550,-0.0759,-0.1187,0.1277,-9.7054,-9.9223,-9.8716,-9.7093,-0.0127
17.9880,dirt,0.888,0.600,-0.0101,4.5501,-0.0535,-0.0675,-0.1474,-0.3621,-9.5960,-9.9684,-9.9124,-9.6681,-0.0056
18.0000,dirt,0.888,0.600,0.0000,4.5570,-0.1720,-0.0692,0.1083,0.2187,-9.6290,-9.9935,-9.8674,-9.6979,-0.0006
18.0120,dirt,0.888,0.600,0.0101,4.4966,-0.0825,-0.0600,0.0527,0.0918,-9.7185,-9.8953,-9.9080,-9.7077,0.0034
18.0240,dirt,0.888,0.600,0.0201,4.5577,-0.1303,-0.0577,0.0090,0.1715,-9.7397,-9.8634,-9.9155,-9.7112,0.0077
18.0360,dirt,0.888,0.600,0.0301,4.5164,-0.0498,-0.0547,0.1141,0.1901,-9.7802,-9.8825,-9.8807,-9.7833,0.0132
18.0480,dirt,0.888,0.600,0.0401,4.5034,-0.1317,-0.0496,-0.0769,0.1679,-9.7329,-9.8876,-9.8462,-9.7649,0.0187
18.0600,dirt,0.888,0.600,0.0501,4.4722,-0.0922,-0.0465,-0.1924,0.1675,-9.7084,-9.8866,-9.8531,-9.7741,0.0232
18.0720,dirt,0.888,0.600,0.0601,4.5129,-0.1103,-0.0414,-0.0658,0.0194,-9.7264,-9.9108,-9.8522,-9.7424,0.0272
18.0840,dirt,0.888,0.600,0.0700,4.5411,-0.0148,-0.0448,-0.0880,0.1438,-9.6440,-9.9666,-9.8597,-9.7180,0.0320
18.0960,dirt,0.888,0.600,0.0799,4.5881,-0.1005,-0.0433,0.1889,0.0642,-9.5401,-10.0004,-9.8701,-9.7106,0.0394
18.1080,dirt,0.888,0.600,0.0897,4.5208,-0.0030,-0.0332,0.1596,0.1874,-9.5961,-9.9618,-9.8949,-9.7411,0.0447
18.1200,dirt,0.888,0.600,0.0995,4.6474,-0.0653,-0.0287,0.1485,0.2586,-9.6266,-9.9027,-9.8725,-9.7888,0.0479
18.1320,dirt,0.888,0.600,0.1092,4.4906,-0.1430,-0.0251,0.0943,0.0852,-9.6460,-9.8482,-9.8550,-9.8494,0.0514
18.1440,dirt,0.888,0.600,0.1188,4.4482,-0.0219,-0.0250,0.1556,0.3566,-9.6771,-9.8364,-9.8585,-9.8741,0.0569
18.1560,dirt,0.888,0.600,0.1284,4.6393,0.0490,-0.0212,-0.1119,0.8749,-9.6601,-9.8490,-9.7921,-9.8506,0.0623
18.1680,dirt,0.888,0.600,0.1379,4.6143,-0.1131,-0.0128,-0.3545,0.3137,-9.6743,-9.8689,-9.8031,-9.8243,0.0671
18.1800,dirt,0.888,0.600,0.1472,4.4663,-0.0691,-0.0083,-0.2140,-0.0857,-9.6680,-9.8996,-9.7839,-9.8266,0.0711
18.1920,dirt,0.888,0.600,0.1565,4.5222,-0.0772,-0.0065,0.1891,0.4299,-9.5931,-9.9380,-9.8179,-9.7971,0.0748
18.2040,dirt,0.888,0.600,0.1658,4.5617,-0.0735,-0.0042,0.1763,0.4170,-9.5636,-9.9610,-9.8326,-9.7826,0.0802
18.2160,dirt,0.888,0.600,0.1748,4.4485,-0.0533,-0.0026,-0.0228,0.5758,-9.5805,-9.9399,-9.8559,-9.8231,0.0854
18.2280,dirt,0.888,0.600,0.1838,4.4866,0.0959,0.0036,0.0814,0.4872,-9.5518,-9.9085,-9.8582,-9.8592,0.0893
18.2400,dirt,0.888,0.600,0.1927,4.4443,-0.0150,0.0072,-0.0063,0.8431,-9.5973,-9.8424,-9.8217,-9.8609,0.0937
18.2520,dirt,0.888,0.600,0.2014,4.4843,-0.0274,0.0115,-0.0522,0.2718,-9.6309,-9.8522,-9.8109,-9.8954,0.0986
18.2640,dirt,0.888,0.600,0.2101,4.5119,0.1858,0.0129,0.1590,-0.2669,-9.6248,-9.8971,-9.7907,-9.9008,0.1026
18.2760,dirt,0.888,0.600,0.2186,4.5740,-0.0490,0.0160,-0.0627,0.1067,-9.6330,-9.8746,-9.8058,-9.8158,0.1061
18.2880,dirt,0.888,0.600,0.2269,4.5491,0.0910,0.0196,-0.1436,0.4972,-9.6182,-9.8929,-9.7728,-9.8435,0.1104
18.3000,dirt,0.888,0.600,0.2351,4.6047,-0.0030,0.0183,0.0223,0.4629,-9.5945,-9.8995,-9.8001,-9.8259,0.1147
18.3120,dirt,0.888,0.600,0.2432,4.4304,0.0395,0.0234,0.0337,0.6495,-9.6126,-9.9026,-9.7867,-9.8262,0.1191
18.3240,dirt,0.888,0.600,0.2511,4.5339,0.0023,0.0267,0.0746,0.2019,-9.6022,-9.8871,-9.7920,-9.9008,0.1232
18.3360,dirt,0.888,0.600,0.2588,4.5906,-0.0173,0.0295,-0.0118,0.6000,-9.6190,-9.8443,-9.7548,-9.9183,0.1268
18.3480,dirt,0.888,0.600,0.2664,4.5988,0.0770,0.0330,0.0106,0.5414,-9.6251,-9.8620,-9.8119,-9.8884,0.1301
18.3600,dirt,0.888,0.600,0.2738,4.4730,0.1101,0.0363,-0.1712,0.2875,-9.5584,-9.8541,-9.8371,-9.9006,0.1338
18.3720,dirt,0.888,0.600,0.2811,4.6844,0.0535,0.0396,0.0152,0.1032,-9.4361,-9.9174,-9.6989,-10.0586,0.1378
18.3840,dirt,0.888,0.600,0.2881,4.5219,0.0812,0.0460,0.0360,0.4231,-9.4928,-9.8868,-9.7371,-10.0142,0.1415
18.3960,dirt,0.888,0.600,0.2950,4.4781,0.1441,0.0490,0.1604,0.8586,-9.5515,-9.8487,-9.7644,-9.9274,0.1445
18.4080,dirt,0.888,0.600,0.3017,4.4165,0.0706,0.0541,0.0245,0.5312,-9.5781,-9.8667,-9.7765,-9.9273,0.1480
18.4200,dirt,0.888,0.600,0.3082,4.4633,0.0941,0.0558,0.1269,0.3574,-9.5829,-9.8595,-9.7688,-9.9180,0.1512
18.4320,dirt,0.888,0.600,0.3145,4.5483,0.0328,0.0562,-0.2156,0.5444,-9.5830,-9.8800,-9.7824,-9.8987,0.1543
18.4440,dirt,0.888,0.600,0.3206,4.4838,0.1348,0.0597,0.1519,0.4103,-9.5636,-9.8974,-9.7717,-9.9321,0.1577
18.4560,dirt,0.888,0.600,0.3265,4.5208,0.2008,0.0623,-0.1463,0.6197,-9.5563,-9.8750,-9.7847,-9.9412,0.1607
18.4680,dirt,0.888,0.600,0.3322,4.4646,0.1292,0.0679,-0.0096,0.4535,-9.5218,-9.8504,-9.8296,-9.9699,0.1634
18.4800,dirt,0.888,0.600,0.3377,4.3932,0.1216,0.0684,0.0748,0.8424,-9.4946,-9.8527,-9.8538,-9.9964,0.1661
18.4920,dirt,0.888,0.600,0.3430,4.5561,0.0232,0.0721,0.0129,-0.0447,-9.4904,-9.8639,-9.6788,-10.1472,0.1685
18.5040,dirt,0.888,0.600,0.3481,4.5079,0.1432,0.0776,0.2596,0.7029,-9.5079,-9.8511,-9.6509,-10.1778,0.1716
18.5160,dirt,0.888,0.600,0.3529,4.5567,0.1459,0.0807,-0.0278,0.6441,-9.5205,-9.8789,-9.7098,-10.0562,0.1739
18.5280,dirt,0.888,0.600,0.3575,4.3964,0.1249,0.0831,0.0006,0.4193,-9.5190,-9.8589,-9.6714,-10.0212,0.1758
18.5400,dirt,0.888,0.600,0.3619,4.5578,0.0913,0.0831,-0.2343,0.6737,-9.5175,-9.8798,-9.6812,-9.9972,0.1778
18.5520,dirt,0.888,0.600,0.3661,4.4658,0.1038,0.0870,0.0009,0.7999,-9.5224,-9.8996,-9.8050,-9.9932,0.1802
18.5640,dirt,0.888,0.600,0.3700,4.5226,0.1524,0.0906,-0.1348,0.3163,-9.4869,-9.8983,-9.7616,-10.0443,0.1825
18.5760,dirt,0.888,0.600,0.3737,4.5847,0.0960,0.0917,0.0448,0.6713,-9.4982,-9.8910,-9.7945,-10.0890,0.1846
18.5880,dirt,0.888,0.600,0.3772,4.4647,0.1231,0.0966,0.0469,0.9420,-9.4258,-9.8905,-9.8462,-10.0730,0.1861
18.6000,dirt,0.888,0.600,0.3804,4.4842,0.0729,0.1018,0.1006,0.3855,-9.3962,-9.8794,-9.8025,-10.2001,0.1875
18.6120,dirt,0.888,0.600,0.3834,4.4740,0.1312,0.1048,-0.0241,0.3001,-9.4208,-9.8258,-9.7263,-10.2844,0.1890
18.6240,dirt,0.888,0.600,0.3862,4.5193,0.1458,0.1092,-0.2258,0.7653,-9.4535,-9.8170,-9.6557,-10.2741,0.1903
