t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,clay,0.522,0.600,0.0101,8.8362,0.1602,0.1075,-0.1077,-0.3116,-19.1269,-19.3592,-18.9741,-19.4421,0.0075
16.5000,clay,0.522,0.600,-0.0000,8.8041,0.0630,0.1054,-0.1382,-0.0086,-19.1893,-19.3278,-18.9254,-19.3258,0.0016
16.5120,clay,0.522,0.600,-0.0101,8.8090,0.1509,0.0931,0.2528,0.0690,-19.1734,-19.3481,-19.0375,-19.3324,-0.0025
16.5240,clay,0.522,0.600,-0.0201,8.7911,0.0579,0.0834,0.5078,-0.0848,-19.1381,-19.3754,-18.9863,-19.3842,-0.0068
16.5360,clay,0.522,0.600,-0.0301,8.9013,0.1198,0.0743,0.3861,0.0087,-19.1456,-19.3471,-19.0752,-19.2762,-0.0115
16.5480,clay,0.522,0.600,-0.0401,8.8322,0.0323,0.0635,-0.1811,0.1611,-19.2471,-19.3124,-19.0577,-19.2543,-0.0167
16.5600,clay,0.522,0.600,-0.0501,8.9182,0.1101,0.0567,0.2167,-0.1670,-19.2113,-19.3304,-19.0514,-19.3570,-0.0220
16.5720,clay,0.522,0.600,-0.0601,8.9127,0.0323,0.0455,0.0305,-0.2884,-19.1919,-19.3560,-19.0828,-19.2923,-0.0268
16.5840,clay,0.522,0.600,-0.0700,8.8029,0.0212,0.0388,-0.4394,-0.8565,-19.2689,-19.2910,-19.1474,-19.2004,-0.0308
16.5960,clay,0.522,0.600,-0.0799,8.8791,0.0806,0.0348,0.1293,-0.9056,-19.2400,-19.3193,-19.0912,-19.3010,-0.0356
16.6080,clay,0.522,0.600,-0.0897,8.8783,0.0656,0.0185,-0.1725,-0.6108,-19.2709,-19.3058,-19.1135,-19.2335,-0.0416
16.6200,clay,0.522,0.600,-0.0995,8.7725,0.0342,0.0073,-0.2181,-1.0232,-19.2514,-19.3240,-19.1723,-19.1711,-0.0467
16.6320,clay,0.522,0.600,-0.1092,8.8038,0.0465,0.0041,0.0832,-0.7918,-19.3064,-19.2486,-19.2009,-19.2073,-0.0508
16.6440,clay,0.522,0.600,-0.1188,8.8467,0.0630,-0.0018,0.2887,-0.8132,-19.2782,-19.2512,-19.2294,-19.1986,-0.0553
16.6560,clay,0.522,0.600,-0.1284,8.8979,-0.0125,-0.0095,0.3174,-1.0524,-19.2960,-19.2658,-19.2329,-19.1544,-0.0602
16.6680,clay,0.522,0.600,-0.1379,8.8470,-0.0470,-0.0285,0.3717,-1.1732,-19.3000,-19.2149,-19.2552,-19.1682,-0.0648
16.6800,clay,0.522,0.600,-0.1472,8.7985,0.0070,-0.0340,-0.2453,-1.0609,-19.3217,-19.1672,-19.2473,-19.1710,-0.0692
16.6920,clay,0.522,0.600,-0.1565,8.7564,-0.0320,-0.0407,-0.1682,-1.5309,-19.3495,-19.1947,-19.2330,-19.1492,-0.0737
16.7040,clay,0.522,0.600,-0.1658,8.9653,-0.0746,-0.0475,-0.0187,-1.2979,-19.3961,-19.2016,-19.3211,-19.0806,-0.0789
16.7160,clay,0.522,0.600,-0.1748,8.8176,-0.0695,-0.0540,0.1042,-1.2194,-19.3525,-19.2279,-19.3197,-19.1051,-0.0837
16.7280,clay,0.522,0.600,-0.1838,8.8689,-0.1277,-0.0704,-0.0391,-1.1430,-19.4007,-19.1668,-19.2635,-19.0960,-0.0879
16.7400,clay,0.522,0.600,-0.1927,8.8554,-0.0658,-0.0774,-0.1016,-1.0347,-19.4225,-19.1811,-19.4338,-19.0025,-0.0920
16.7520,clay,0.522,0.600,-0.2014,8.9121,-0.0980,-0.0861,0.2494,-1.2699,-19.3762,-19.1901,-19.4084,-19.0776,-0.0965
16.7640,clay,0.522,0.600,-0.2101,8.8683,-0.1759,-0.0934,0.3034,-1.0243,-19.3573,-19.1568,-19.3347,-19.1289,-0.1008
16.7760,clay,0.522,0.600,-0.2186,8.9241,-0.1398,-0.1080,-0.3990,-1.5914,-19.4738,-19.0779,-19.4557,-19.0582,-0.1049
16.7880,clay,0.522,0.600,-0.2269,8.8748,-0.0799,-0.1189,0.2529,-1.9200,-19.4383,-19.1113,-19.4627,-19.0441,-0.1086
16.8000,clay,0.522,0.600,-0.2351,8.7957,-0.0346,-0.1255,-0.0171,-1.4188,-19.4651,-19.1014,-19.4631,-19.0478,-0.1133
16.8120,clay,0.522,0.600,-0.2432,8.8696,-0.1133,-0.1328,-0.1533,-1.5460,-19.4760,-19.0920,-19.5301,-19.0123,-0.1181
16.8240,clay,0.522,0.600,-0.2511,8.8059,-0.1785,-0.1418,-0.1248,-1.7536,-19.4006,-19.1385,-19.4939,-19.0126,-0.1217
16.8360,clay,0.522,0.600,-0.2588,8.8073,-0.1687,-0.1536,0.2015,-2.0766,-19.4716,-19.0940,-19.5282,-19.0115,-0.1241
16.8480,clay,0.522,0.600,-0.2664,8.8149,-0.2093,-0.1630,-0.2021,-1.3533,-19.5282,-19.0360,-19.6412,-18.9779,-0.1281
16.8600,clay,0.522,0.600,-0.2738,8.8431,-0.0578,-0.1685,-0.3079,-1.8482,-19.5049,-19.0900,-19.5770,-18.9622,-0.1331
16.8720,clay,0.522,0.600,-0.2811,8.8071,-0.1220,-0.1724,0.1101,-1.5688,-19.5093,-19.1332,-19.5205,-19.0048,-0.1373
16.8840,clay,0.522,0.600,-0.2881,8.8947,-0.0729,-0.1794,0.2612,-1.7681,-19.4584,-19.0931,-19.6151,-18.9751,-0.1405
16.8960,clay,0.522,0.600,-0.2950,8.8349,-0.2290,-0.1873,0.0533,-2.3908,-19.4536,-19.0838,-19.6443,-18.9830,-0.1427
16.9080,clay,0.522,0.600,-0.3017,8.8359,-0.1606,-0.1970,-0.4560,-2.0688,-19.5233,-19.0322,-19.6837,-18.9425,-0.1456
16.9200,clay,0.522,0.600,-0.3082,8.8243,-0.2469,-0.1985,-0.1267,-2.0382,-19.4727,-19.0688,-19.7801,-18.8617,-0.1495
16.9320,clay,0.522,0.600,-0.3145,8.7180,-0.0798,-0.2074,0.0607,-2.8613,-19.5177,-19.0775,-19.6611,-18.9448,-0.1532
16.9440,clay,0.522,0.600,-0.3206,8.8248,-0.1003,-0.2103,-0.0100,-2.4611,-19.5293,-19.0792,-19.6177,-18.9911,-0.1563
16.9560,clay,0.522,0.600,-0.3265,8.8648,-0.1685,-0.2115,-0.1329,-1.2881,-19.4230,-19.1268,-19.6924,-18.9099,-0.1590
16.9680,clay,0.522,0.600,-0.3322,8.9278,-0.2212,-0.2269,0.1901,-1.8166,-19.4163,-19.1305,-19.6599,-18.8940,-0.1615
16.9800,clay,0.522,0.600,-0.3377,8.8964,-0.1953,-0.2312,-0.0212,-1.6649,-19.4713,-19.0445,-19.6965,-18.9476,-0.1639
16.9920,clay,0.522,0.600,-0.3430,8.8593,-0.2099,-0.2310,-0.3686,-2.2531,-19.4908,-19.0187,-19.6838,-18.9592,-0.1661
17.0040,clay,0.522,0.600,-0.3481,8.8342,-0.2393,-0.2316,-0.0531,-2.1143,-19.5234,-19.0043,-19.6992,-18.9021,-0.1687
17.0160,clay,0.522,0.600,-0.3529,8.7008,-0.2309,-0.2357,0.1871,-2.3018,-19.5202,-19.0626,-19.7162,-18.8987,-0.1719
17.0280,clay,0.522,0.600,-0.3575,8.8000,-0.2434,-0.2411,-0.0570,-1.8981,-19.4991,-19.0750,-19.8298,-18.8287,-0.1748
17.0400,clay,0.522,0.600,-0.3619,8.8325,-0.1570,-0.2466,0.1634,-2.7634,-19.5029,-19.0878,-19.5552,-18.9440,-0.1769
17.0520,clay,0.522,0.600,-0.3661,8.8183,-0.2080,-0.2474,0.0176,-2.1888,-19.4688,-19.1233,-19.7303,-18.8212,-0.1790
17.0640,clay,0.522,0.600,-0.3700,8.9042,-0.3039,-0.2539,0.0454,-2.1325,-19.4897,-19.1210,-19.6884,-18.8168,-0.1806
17.0760,clay,0.522,0.600,-0.3737,8.8062,-0.1962,-0.2579,0.0285,-2.9309,-19.4338,-19.1386,-19.5555,-18.9001,-0.1820
17.0880,clay,0.522,0.600,-0.3772,8.8397,-0.1697,-0.2652,-0.5644,-3.3146,-19.3852,-19.1291,-19.6790,-18.8782,-0.1836
17.1000,clay,0.522,0.600,-0.3804,8.8496,-0.2688,-0.2630,-0.2365,-2.1997,-19.4731,-19.0839,-19.7481,-18.8139,-0.1851
17.1120,clay,0.522,0.600,-0.3834,8.9061,-0.2179,-0.2672,0.0242,-2.5835,-19.5454,-19.0894,-19.7006,-18.7472,-0.1863
17.1240,clay,0.522,0.600,-0.3862,8.8164,-0.2696,-0.2680,-0.2078,-2.1712,-19.5169,-19.0983,-19.8441,-18.7256,-0.1878
17.1360,clay,0.522,0.600,-0.3887,8.7907,-0.2596,-0.2676,0.1443,-2.8538,-19.5580,-19.0007,-19.7641,-18.8447,-0.1899
17.1480,clay,0.522,0.600,-0.3909,8.7748,-0.2766,-0.2742,0.0862,-2.5563,-19.5271,-18.9535,-19.7191,-18.9193,-0.1917
17.1600,clay,0.522,0.600,-0.3929,8.7941,-0.2581,-0.2793,-0.0923,-2.4191,-19.4950,-18.9941,-19.7792,-18.7401,-0.1929
17.1720,clay,0.522,0.600,-0.3947,8.9064,-0.2902,-0.2828,-0.4341,-2.6140,-19.5010,-19.1049,-19.7440,-18.7148,-0.1934
17.1840,clay,0.522,0.600,-0.3962,8.9052,-0.2316,-0.2846,-0.4194,-2.7412,-19.4758,-19.1642,-19.8770,-18.6362,-0.1943
17.1960,clay,0.522,0.600,-0.3974,8.8397,-0.3630,-0.2828,0.3923,-3.0490,-19.4767,-19.1878,-19.8201,-18.6886,-0.1954
17.2080,clay,0.522,0.600,-0.3985,8.8070,-0.3081,-0.2847,-0.3054,-2.2961,-19.4317,-19.2433,-19.8382,-18.7272,-0.1961
17.2200,clay,0.522,0.600,-0.3992,8.7458,-0.3466,-0.2851,-0.1166,-3.0535,-19.4417,-19.2449,-19.6457,-18.7401,-0.1963
17.2320,clay,0.522,0.600,-0.3997,8.8700,-0.3688,-0.2884,-0.1085,-3.0942,-19.4925,-19.2053,-19.7656,-18.6395,-0.1963
17.2440,clay,0.522,0.600,-0.4000,8.7907,-0.3124,-0.2927,-0.4644,-3.1705,-19.5167,-19.1708,-19.6724,-18.6474,-0.1965
17.2560,clay,0.522,0.600,-0.4000,8.8620,-0.3366,-0.2954,-0.9781,-3.6017,-19.4606,-19.1939,-19.8026,-18.6206,-0.1967
17.2680,clay,0.522,0.600,-0.3997,8.8633,-0.2871,-0.2921,-0.4304,-2.3501,-19.4840,-19.1478,-19.7900,-18.6798,-0.1967
17.2800,clay,0.522,0.600,-0.3992,8.9045,-0.3377,-0.2965,0.2451,-3.2488,-19.4683,-19.1205,-19.6921,-18.6300,-0.1966
17.2920,clay,0.522,0.600,-0.3985,8.8181,-0.3320,-0.3010,-0.0257,-3.1852,-19.4563,-19.1024,-19.6624,-18.6117,-0.1963
17.3040,clay,0.522,0.600,-0.3974,8.7829,-0.2986,-0.3058,0.3241,-3.1794,-19.4713,-19.0582,-19.7310,-18.6092,-0.1954
17.3160,clay,0.522,0.600,-0.3962,8.7596,-0.3708,-0.3071,-0.1185,-2.8001,-19.4887,-19.0348,-19.6240,-18.6369,-0.1946
17.3280,clay,0.522,0.600,-0.3947,8.8653,-0.2955,-0.3116,-0.7246,-3.0757,-19.4940,-19.0081,-19.7036,-18.6746,-0.1942
17.3400,clay,0.522,0.600,-0.3929,8.8245,-0.3680,-0.3115,-0.3167,-3.0944,-19.4952,-18.9629,-19.7459,-18.6396,-0.1937
17.3520,clay,0.522,0.600,-0.3909,8.8185,-0.2838,-0.3107,-0.1851,-3.3046,-19.4667,-18.9480,-19.7323,-18.6667,-0.1929
17.3640,clay,0.522,0.600,-0.3887,8.8446,-0.3227,-0.3140,-0.4049,-2.6980,-19.4904,-18.9412,-19.6684,-18.6528,-0.1919
17.3760,clay,0.522,0.600,-0.3862,8.8058,-0.3626,-0.3193,-0.0524,-2.6787,-19.4489,-18.9973,-19.8346,-18.6236,-0.1907
17.3880,clay,0.522,0.600,-0.3834,8.7274,-0.2948,-0.3262,-0.0614,-2.8361,-19.4630,-19.0324,-19.7572,-18.5070,-0.1892
17.4000,clay,0.522,0.600,-0.3804,8.7758,-0.2838,-0.3272,-0.1970,-2.9083,-19.4524,-19.0516,-19.7732,-18.5781,-0.1876
17.4120,clay,0.522,0.600,-0.3772,8.7265,-0.2717,-0.3262,-0.4857,-2.5506,-19.4394,-19.0761,-19.8170,-18.5603,-0.1860
17.4240,clay,0.522,0.600,-0.3737,8.7913,-0.3430,-0.3258,-0.6836,-2.4807,-19.4064,-19.1589,-19.7724,-18.6394,-0.1839
17.4360,clay,0.522,0.600,-0.3700,8.8068,-0.3929,-0.3240,0.1142,-3.4916,-19.4125,-19.1987,-19.7528,-18.6068,-0.1820
17.4480,clay,0.522,0.600,-0.3661,8.7872,-0.2964,-0.3157,-0.3142,-3.3501,-19.4461,-19.1833,-19.7215,-18.5730,-0.1797
17.4600,clay,0.522,0.600,-0.3619,8.8250,-0.2460,-0.3140,-0.1600,-2.8205,-19.5045,-19.1870,-19.7243,-18.5110,-0.1779
17.4720,clay,0.522,0.600,-0.3575,8.7596,-0.2658,-0.3029,-0.1870,-3.0141,-19.5443,-19.1871,-19.6163,-18.5640,-0.1762
17.4840,clay,0.522,0.600,-0.3529,8.8587,-0.2616,-0.3000,0.0317,-2.7868,-19.5394,-19.1468,-19.6518,-18.5622,-0.1738
17.4960,clay,0.522,0.600,-0.3481,8.6482,-0.3512,-0.2952,0.0225,-2.6125,-19.5333,-19.1117,-19.6288,-18.5497,-0.1719
17.5080,clay,0.522,0.600,-0.3430,8.7223,-0.3617,-0.3008,-0.0678,-2.0140,-19.5181,-19.0673,-19.5754,-18.6062,-0.1699
17.5200,clay,0.522,0.600,-0.3377,8.6393,-0.2837,-0.3032,-0.4111,-2.5506,-19.4917,-19.0017,-19.7434,-18.5571,-0.1674
17.5320,clay,0.522,0.600,-0.3322,8.7658,-0.2626,-0.3096,0.3429,-2.2828,-19.5073,-19.0277,-19.6035,-18.5985,-0.1646
17.5440,clay,0.522,0.600,-0.3265,8.8017,-0.3771,-0.3068,0.2007,-2.2479,-19.4776,-19.0823,-19.7284,-18.5125,-0.1618
17.5560,clay,0.522,0.600,-0.3206,8.7173,-0.2906,-0.3057,0.1145,-2.2519,-19.4550,-19.0820,-19.6084,-18.5737,-0.1590
17.5680,clay,0.522,0.600,-0.3145,8.7714,-0.3499,-0.3083,-0.6480,-2.1720,-19.4545,-19.0303,-19.6536,-18.6136,-0.1559
17.5800,clay,0.522,0.600,-0.3082,8.7011,-0.2854,-0.3067,-0.4610,-1.9344,-19.4797,-19.0189,-19.7537,-18.6172,-0.1524
17.5920,clay,0.522,0.600,-0.3017,8.7953,-0.1718,-0.3043,0.2798,-2.2786,-19.4892,-19.0286,-19.6977,-18.6085,-0.1489
17.6040,clay,0.522,0.600,-0.2950,8.7397,-0.2688,-0.2997,0.2172,-2.3779,-19.5178,-18.9731,-19.7497,-18.6154,-0.1454
17.6160,clay,0.522,0.600,-0.2881,8.7087,-0.2253,-0.3003,0.1092,-2.0398,-19.5411,-18.9488,-19.6883,-18.6215,-0.1429
17.6280,clay,0.522,0.600,-0.2811,8.8134,-0.2592,-0.2939,0.0497,-2.3450,-19.4763,-19.0088,-19.6514,-18.6396,-0.1401
17.6400,clay,0.522,0.600,-0.2738,8.7947,-0.2001,-0.2939,-0.1698,-2.9170,-19.4169,-19.0770,-19.7091,-18.6331,-0.1363
17.6520,clay,0.522,0.600,-0.2664,8.7991,-0.3238,-0.2888,-0.4657,-2.2580,-19.4155,-19.0924,-19.5840,-18.6997,-0.1317
17.6640,clay,0.522,0.600,-0.2588,8.6851,-0.1961,-0.2863,-0.2627,-1.8777,-19.4347,-19.0927,-19.5824,-18.6676,-0.1274
17.6760,clay,0.522,0.600,-0.2511,8.6961,-0.1948,-0.2825,-0.3436,-1.5498,-19.4899,-19.0983,-19.6560,-18.6467,-0.1240
17.6880,clay,0.522,0.600,-0.2432,8.8150,-0.2336,-0.2752,0.4879,-2.0992,-19.4700,-19.0772,-19.4834,-18.7444,-0.1208
17.7000,clay,0.522,0.600,-0.2351,8.8766,-0.2439,-0.2696,-0.2911,-2.0355,-19.4230,-19.0584,-19.5863,-18.7386,-0.1164
17.7120,clay,0.522,0.600,-0.2269,8.7909,-0.2481,-0.2644,-0.2377,-2.1810,-19.4075,-19.1177,-19.6973,-18.6227,-0.1124
17.7240,clay,0.522,0.600,-0.2186,8.7916,-0.2700,-0.2625,-0.1622,-2.7039,-19.3829,-19.1488,-19.5218,-18.6590,-0.1084
17.7360,clay,0.522,0.600,-0.2101,8.8352,-0.1985,-0.2602,-0.1334,-2.1276,-19.3695,-19.1621,-19.5529,-18.6590,-0.1037
17.7480,clay,0.522,0.600,-0.2014,8.8514,-0.3073,-0.2336,0.0253,-2.6121,-19.4217,-19.1546,-19.4926,-18.6992,-0.0992
17.7600,clay,0.522,0.600,-0.1927,8.7148,-0.1287,-0.2264,0.0236,-1.6596,-19.4035,-19.1587,-19.4728,-18.6827,-0.0958
17.7720,clay,0.522,0.600,-0.1838,8.8498,-0.1009,-0.2196,0.5460,-1.6076,-19.3558,-19.1850,-19.4471,-18.6990,-0.0918
17.7840,clay,0.522,0.600,-0.1748,8.8003,-0.3005,-0.2186,0.3495,-1.2678,-19.3229,-19.2496,-19.4635,-18.6788,-0.0864
17.7960,clay,0.522,0.600,-0.1658,8.7970,-0.1009,-0.2203,0.0470,-1.7013,-19.2829,-19.3296,-19.3537,-18.7077,-0.0818
17.8080,clay,0.522,0.600,-0.1565,8.8023,-0.2431,-0.2160,0.0143,-1.0453,-19.3185,-19.2621,-19.4331,-18.6683,-0.0779
17.8200,clay,0.522,0.600,-0.1472,8.7455,-0.2050,-0.2136,0.3856,-0.8481,-19.3623,-19.2064,-19.4643,-18.6798,-0.0730
17.8320,clay,0.522,0.600,-0.1379,8.6559,-0.1846,-0.2061,-0.1752,-0.7181,-19.3854,-19.1229,-19.3929,-18.7547,-0.0676
17.8440,clay,0.522,0.600,-0.1284,8.7293,-0.2197,-0.1996,-0.0075,-1.2522,-19.4323,-19.1110,-19.3797,-18.7061,-0.0637
17.8560,clay,0.522,0.600,-0.1188,8.8493,-0.2172,-0.1944,0.4409,-1.1061,-19.4091,-19.1449,-19.4884,-18.6671,-0.0601
17.8680,clay,0.522,0.600,-0.1092,8.8424,-0.2273,-0.1873,0.0268,-1.1022,-19.3679,-19.1507,-19.4342,-18.7257,-0.0552
17.8800,clay,0.522,0.600,-0.0995,8.8348,-0.0770,-0.1817,0.4323,-0.5619,-19.3461,-19.1692,-19.3950,-18.8423,-0.0501
17.8920,clay,0.522,0.600,-0.0897,8.7310,-0.1707,-0.1718,0.2439,-1.1144,-19.3545,-19.1461,-19.5631,-18.7759,-0.0452
17.9040,clay,0.522,0.600,-0.0799,8.7447,-0.1775,-0.1600,0.2401,-1.7847,-19.3586,-19.1451,-19.3721,-18.8687,-0.0401
17.9160,clay,0.522,0.600,-0.0700,8.8157,-0.1636,-0.1512,0.0012,-1.0608,-19.2890,-19.2301,-19.3536,-18.8636,-0.0354
17.9280,clay,0.522,0.600,-0.0601,8.8011,-0.0863,-0.1381,0.1865,-0.1156,-19.2275,-19.2107,-19.4185,-18.8467,-0.0302
17.9400,clay,0.522,0.600,-0.0501,8.8217,-0.1826,-0.1341,0.3181,-0.1250,-19.2769,-19.1614,-19.2714,-18.9040,-0.0259
17.9520,clay,0.522,0.600,-0.0401,8.8016,-0.1241,-0.1291,0.6367,0.1452,-19.3137,-19.1519,-19.2375,-18.8955,-0.0213
17.9640,clay,0.522,0.600,-0.0301,8.8046,-0.0676,-0.1272,0.5308,0.3434,-19.3013,-19.1229,-19.4295,-18.7260,-0.0158
17.9760,clay,0.522,0.600,-0.0201,8.7585,-0.0909,-0.1223,0.1083,0.5405,-19.2892,-19.1504,-19.2699,-18.9563,-0.0111
17.9880,clay,0.522,0.600,-0.0101,8.7356,-0.0939,-0.1072,-0.0491,-0.7220,-19.2585,-19.2217,-19.2208,-18.9578,-0.0063
18.0000,clay,0.522,0.600,0.0000,8.9255,-0.1392,-0.0972,0.0282,-0.8017,-19.2069,-19.2481,-19.4713,-18.9199,-0.0015
18.0120,clay,0.522,0.600,0.0101,8.8878,-0.0360,-0.0831,-0.1917,-0.0614,-19.2366,-19.2027,-19.3454,-18.9807,0.0037
18.0240,clay,0.522,0.600,0.0201,8.8154,-0.0862,-0.0744,-0.4572,0.0384,-19.2565,-19.2258,-19.1754,-19.0738,0.0084
18.0360,clay,0.522,0.600,0.0301,8.8322,-0.0100,-0.0662,0.3021,0.7138,-19.2608,-19.2395,-19.1484,-19.0224,0.0128
18.0480,clay,0.522,0.600,0.0401,8.7742,0.0317,-0.0527,0.0344,1.1015,-19.2307,-19.2367,-19.2591,-18.9548,0.0181
18.0600,clay,0.522,0.600,0.0501,8.8420,-0.0759,-0.0491,-0.0116,0.8370,-19.2315,-19.2986,-19.1644,-19.0653,0.0234
18.0720,clay,0.522,0.600,0.0601,8.7631,-0.0891,-0.0441,0.3177,0.3494,-19.1540,-19.3458,-19.1614,-19.0509,0.0283
18.0840,clay,0.522,0.600,0.0700,8.9989,-0.0178,-0.0390,0.3207,0.1090,-19.1612,-19.3035,-19.1746,-19.0789,0.0335
18.0960,clay,0.522,0.600,0.0799,8.7298,0.0025,-0.0297,0.1236,0.3454,-19.2048,-19.2771,-19.1675,-19.1408,0.0387
18.1080,clay,0.522,0.600,0.0897,8.8642,0.0186,-0.0081,-0.1072,0.3720,-19.2155,-19.2869,-19.1272,-19.1291,0.0433
18.1200,clay,0.522,0.600,0.0995,8.8517,0.0365,0.0001,-0.2913,1.5488,-19.2256,-19.2356,-19.1532,-19.1343,0.0468
18.1320,clay,0.522,0.600,0.1092,8.8316,-0.0030,0.0087,0.1309,0.8930,-19.1763,-19.2734,-19.0985,-19.2516,0.0514
18.1440,clay,0.522,0.600,0.1188,8.7442,0.0257,0.0118,0.3375,0.6902,-19.1165,-19.3860,-19.0735,-19.2177,0.0568
18.1560,clay,0.522,0.600,0.1284,8.8939,-0.0066,0.0155,0.0145,1.2141,-19.1199,-19.3485,-19.1418,-19.1708,0.0616
18.1680,clay,0.522,0.600,0.1379,8.8776,0.1662,0.0245,-0.2718,0.7524,-19.0812,-19.3725,-19.1275,-19.3220,0.0664
18.1800,clay,0.522,0.600,0.1472,8.8118,0.0024,0.0370,-0.0487,0.7109,-19.1195,-19.3309,-19.0637,-19.2964,0.0709
18.1920,clay,0.522,0.600,0.1565,8.9357,0.0030,0.0482,0.2702,0.5992,-19.1481,-19.3259,-19.1717,-19.2865,0.0760
18.2040,clay,0.522,0.600,0.1658,8.7539,0.1015,0.0563,0.4261,1.1148,-19.1372,-19.3617,-19.0185,-19.3751,0.0812
18.2160,clay,0.522,0.600,0.1748,8.7956,0.0455,0.0635,0.0565,1.7647,-19.1385,-19.3574,-19.0220,-19.3750,0.0846
18.2280,clay,0.522,0.600,0.1838,8.8585,0.0641,0.0846,-0.1406,1.3903,-19.1522,-19.2674,-19.0748,-19.3132,0.0869
18.2400,clay,0.522,0.600,0.1927,8.8504,0.0714,0.0837,0.0635,1.5807,-19.0305,-19.4193,-19.0607,-19.4126,0.0926
18.2520,clay,0.522,0.600,0.2014,8.7366,0.0310,0.0830,0.0786,1.5031,-19.0054,-19.4976,-19.0907,-19.3392,0.0980
18.2640,clay,0.522,0.600,0.2101,8.8769,0.1446,0.0915,-0.2780,0.7672,-19.1059,-19.4763,-19.0233,-19.4639,0.1024
18.2760,clay,0.522,0.600,0.2186,8.8459,0.0928,0.1064,-0.0477,1.1383,-19.0736,-19.4702,-19.0331,-19.4620,0.1057
18.2880,clay,0.522,0.600,0.2269,8.9062,0.0636,0.1217,0.3118,1.2539,-19.0080,-19.4963,-18.9407,-19.4449,0.1093
18.3000,clay,0.522,0.600,0.2351,8.8459,0.2164,0.1297,0.0817,1.7576,-18.9711,-19.5082,-19.0022,-19.4427,0.1136
18.3120,clay,0.522,0.600,0.2432,8.8398,0.1470,0.1357,-0.0156,1.5681,-18.9448,-19.5516,-19.0201,-19.4808,0.1189
18.3240,clay,0.522,0.600,0.2511,8.8130,-0.0106,0.1433,-0.0240,1.6023,-19.0417,-19.4557,-19.0140,-19.4385,0.1236
18.3360,clay,0.522,0.600,0.2588,8.8371,0.1149,0.1530,0.3758,2.1192,-19.0789,-19.4376,-18.9385,-19.6491,0.1266
18.3480,clay,0.522,0.600,0.2664,8.8296,0.2158,0.1606,0.2118,1.4414,-19.0676,-19.4366,-18.9853,-19.5600,0.1297
18.3600,clay,0.522,0.600,0.2738,8.8973,0.2002,0.1806,-0.2664,1.6503,-19.0500,-19.4588,-18.8998,-19.5013,0.1337
18.3720,clay,0.522,0.600,0.2811,8.8570,0.1088,0.1834,-0.0273,2.3266,-19.0152,-19.5174,-18.8486,-19.6178,0.1373
18.3840,clay,0.522,0.600,0.2881,8.7804,0.1116,0.1900,-0.2192,2.3145,-19.0617,-19.4899,-18.9170,-19.5631,0.1399
18.3960,clay,0.522,0.600,0.2950,8.8079,0.2430,0.1951,-0.2119,2.2518,-19.0103,-19.4929,-18.9632,-19.5576,0.1431
18.4080,clay,0.522,0.600,0.3017,8.8030,0.1374,0.2040,-0.0305,2.1909,-18.9838,-19.4901,-18.9522,-19.6606,0.1460
18.4200,clay,0.522,0.600,0.3082,8.8250,0.1842,0.2043,-0.5176,2.6671,-18.9529,-19.5226,-18.9534,-19.6694,0.1499
18.4320,clay,0.522,0.600,0.3145,8.9436,0.2431,0.2058,-0.1050,2.6183,-18.9011,-19.5104,-18.9485,-19.6821,0.1528
18.4440,clay,0.522,0.600,0.3206,8.8596,0.1651,0.2109,0.2056,1.9452,-18.9071,-19.5424,-18.9143,-19.6420,0.1556
18.4560,clay,0.522,0.600,0.3265,8.7445,0.2070,0.2158,-0.0903,1.8588,-18.9253,-19.5526,-18.8177,-19.6710,0.1584
18.4680,clay,0.522,0.600,0.3322,8.8113,0.2420,0.2329,-0.4386,2.1213,-18.8971,-19.5936,-18.7969,-19.6956,0.1612
18.4800,clay,0.522,0.600,0.3377,8.8599,0.1404,0.2359,-0.2138,2.2574,-18.8792,-19.6268,-18.7683,-19.7496,0.1643
18.4920,clay,0.522,0.600,0.3430,8.8571,0.1901,0.2377,0.1972,2.9226,-18.9096,-19.6506,-18.8987,-19.6352,0.1671
18.5040,clay,0.522,0.600,0.3481,8.8310,0.2080,0.2374,0.0448,2.9517,-18.9514,-19.5925,-18.8762,-19.6641,0.1694
18.5160,clay,0.522,0.600,0.3529,8.8268,0.1697,0.2396,-0.4701,2.5695,-18.9501,-19.5839,-18.8607,-19.6971,0.1715
18.5280,clay,0.522,0.600,0.3575,8.7810,0.1877,0.2456,-0.2622,2.5747,-18.9480,-19.6057,-18.8463,-19.7076,0.1741
18.5400,clay,0.522,0.600,0.3619,8.8793,0.2872,0.2436,0.2370,3.3556,-18.9621,-19.6401,-18.7696,-19.7303,0.1770
18.5520,clay,0.522,0.600,0.3661,8.8289,0.2218,0.2441,-0.1580,2.8819,-18.9824,-19.6533,-18.8212,-19.6763,0.1790
18.5640,clay,0.522,0.600,0.3700,8.8642,0.1690,0.2476,-0.0994,2.1914,-19.0265,-19.6485,-18.7978,-19.6404,0.1808
18.5760,clay,0.522,0.600,0.3737,8.8722,0.2821,0.2534,-0.1784,2.0277,-19.0484,-19.6272,-18.7292,-19.7219,0.1825
18.5880,clay,0.522,0.600,0.3772,8.8166,0.2576,0.2696,0.3405,2.6401,-19.0604,-19.6112,-18.7909,-19.6394,0.1843
