t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,1.031,0.600,0.1570,4.2085,0.2935,0.2061,0.0007,0.0144,-9.1804,-9.7416,-8.8187,-9.7449,0.0849
16.4040,sand,1.031,0.600,0.1398,4.2278,0.2380,0.2013,-0.0901,0.3670,-9.2213,-9.7416,-8.8490,-9.7165,0.0765
16.4160,sand,1.031,0.600,0.1225,4.2043,0.2143,0.1963,0.2194,-0.2549,-9.2158,-9.7603,-8.8648,-9.6672,0.0671
16.4280,sand,1.031,0.600,0.1052,4.1556,0.3292,0.1801,-0.0145,0.3621,-9.2349,-9.7453,-8.8738,-9.6603,0.0578
16.4400,sand,1.031,0.600,0.0877,4.2211,0.1706,0.1726,-0.0423,0.1174,-9.2160,-9.8005,-8.8500,-9.6917,0.0503
16.4520,sand,1.031,0.600,0.0703,4.2535,0.2333,0.1687,0.0495,0.2470,-9.2651,-9.7787,-8.9002,-9.6440,0.0408
16.4640,sand,1.031,0.600,0.0527,4.1896,0.3068,0.1628,0.5315,0.1180,-9.2315,-9.8121,-8.8974,-9.6676,0.0308
16.4760,sand,1.031,0.600,0.0352,4.2803,0.1971,0.1576,0.3190,-0.2227,-9.2423,-9.7849,-8.9185,-9.6208,0.0233
16.4880,sand,1.031,0.600,0.0176,4.2751,0.2020,0.1439,0.0863,-0.3619,-9.2136,-9.8195,-8.9404,-9.6052,0.0162
16.5000,sand,1.031,0.600,-0.0000,4.2209,0.2041,0.1403,0.0354,0.0131,-9.1614,-9.8378,-8.9513,-9.6198,0.0073
16.5120,sand,1.031,0.600,-0.0176,4.2769,0.2161,0.1327,-0.2876,-0.0877,-9.2546,-9.7843,-8.9641,-9.6232,-0.0030
16.5240,sand,1.031,0.600,-0.0352,4.2492,0.1137,0.1256,0.1986,-0.1627,-9.2725,-9.7311,-8.9607,-9.5790,-0.0104
16.5360,sand,1.031,0.600,-0.0527,4.2017,0.1910,0.1173,-0.0089,-0.3189,-9.2266,-9.7496,-8.9957,-9.5916,-0.0152
16.5480,sand,1.031,0.600,-0.0703,4.2441,0.0792,0.1064,-0.1051,-0.3625,-9.2517,-9.7332,-9.0216,-9.5404,-0.0251
16.5600,sand,1.031,0.600,-0.0877,4.1208,0.1098,0.1041,0.0830,-0.3059,-9.3520,-9.6423,-9.0050,-9.5731,-0.0377
16.5720,sand,1.031,0.600,-0.1052,4.2700,0.1936,0.0953,-0.1880,-0.3021,-9.3365,-9.6111,-9.0095,-9.5714,-0.0481
16.5840,sand,1.031,0.600,-0.1225,4.2075,0.1067,0.0876,0.0638,-0.2446,-9.3476,-9.5993,-9.0472,-9.5304,-0.0560
16.5960,sand,1.031,0.600,-0.1398,4.2892,0.1203,0.0810,0.0668,-0.3996,-9.2997,-9.6476,-9.0586,-9.5265,-0.0635
16.6080,sand,1.031,0.600,-0.1570,4.2229,0.1078,0.0688,-0.1423,-0.5463,-9.2576,-9.6604,-9.0505,-9.5785,-0.0706
16.6200,sand,1.031,0.600,-0.1741,4.2726,0.0319,0.0620,-0.0320,-0.6401,-9.2786,-9.6280,-9.0744,-9.5751,-0.0784
16.6320,sand,1.031,0.600,-0.1911,4.2573,0.0087,0.0566,-0.1346,-0.4946,-9.3616,-9.5643,-9.0908,-9.4867,-0.0883
16.6440,sand,1.031,0.600,-0.2079,4.2403,0.0426,0.0502,0.0348,0.0282,-9.3551,-9.5463,-9.1193,-9.4210,-0.0980
16.6560,sand,1.031,0.600,-0.2247,4.2633,-0.0327,0.0442,0.0994,-0.8639,-9.3449,-9.5886,-9.1080,-9.4564,-0.1060
16.6680,sand,1.031,0.600,-0.2413,4.1912,0.0220,0.0271,-0.2731,-0.6927,-9.2789,-9.5760,-9.0906,-9.4745,-0.1136
16.6800,sand,1.031,0.600,-0.2577,4.1611,-0.0186,0.0211,-0.1289,-0.8692,-9.3104,-9.5645,-9.1117,-9.4615,-0.1215
16.6920,sand,1.031,0.600,-0.2740,4.1299,0.0215,0.0184,-0.2116,-0.3572,-9.4092,-9.5025,-9.1893,-9.4046,-0.1303
16.7040,sand,1.031,0.600,-0.2901,4.2065,0.0143,0.0092,-0.1021,-0.4685,-9.3189,-9.5535,-9.1659,-9.4394,-0.1384
16.7160,sand,1.031,0.600,-0.3060,4.2497,0.0387,0.0018,0.0538,-0.6100,-9.2712,-9.5964,-9.2044,-9.4691,-0.1460
16.7280,sand,1.031,0.600,-0.3217,4.2300,-0.0246,-0.0147,-0.0900,-0.5341,-9.2744,-9.5085,-9.2091,-9.4079,-0.1525
16.7400,sand,1.031,0.600,-0.3372,4.1826,-0.0883,-0.0161,-0.2831,-0.6792,-9.3842,-9.4531,-9.1919,-9.3874,-0.1608
16.7520,sand,1.031,0.600,-0.3525,4.2365,0.0450,-0.0196,-0.3334,-0.7394,-9.4457,-9.4349,-9.2838,-9.3602,-0.1695
16.7640,sand,1.031,0.600,-0.3676,4.2698,-0.0035,-0.0278,-0.0118,-0.9047,-9.3279,-9.4971,-9.2321,-9.3905,-0.1771
16.7760,sand,1.031,0.600,-0.3825,4.3097,-0.0774,-0.0367,-0.0981,-0.8225,-9.2764,-9.5334,-9.2426,-9.4177,-0.1836
16.7880,sand,1.031,0.600,-0.3971,4.3303,-0.0310,-0.0486,-0.0563,-0.5654,-9.3275,-9.4665,-9.2643,-9.4061,-0.1896
16.8000,sand,1.031,0.600,-0.4114,4.1897,-0.1054,-0.0523,-0.1300,-0.9078,-9.4016,-9.3846,-9.2609,-9.3858,-0.1984
16.8120,sand,1.031,0.600,-0.4256,4.2100,-0.1364,-0.0611,-0.2159,-0.9145,-9.4739,-9.3326,-9.2997,-9.3647,-0.2063
16.8240,sand,1.031,0.600,-0.4394,4.2548,-0.0131,-0.0696,-0.1143,-0.9373,-9.3618,-9.4234,-9.2629,-9.4047,-0.2131
16.8360,sand,1.031,0.600,-0.4529,4.1456,-0.0804,-0.0738,-0.0605,-1.1351,-9.2553,-9.4447,-9.2779,-9.3993,-0.2194
16.8480,sand,1.031,0.600,-0.4662,4.2872,-0.2069,-0.0907,-0.2121,-0.6190,-9.3373,-9.3618,-9.3317,-9.3513,-0.2246
16.8600,sand,1.031,0.600,-0.4792,4.1796,-0.0496,-0.0938,0.0478,-0.6940,-9.3853,-9.3128,-9.3784,-9.2998,-0.2296
16.8720,sand,1.031,0.600,-0.4919,4.1928,-0.0768,-0.0953,-0.4411,-1.1771,-9.5005,-9.1947,-9.3485,-9.3642,-0.2379
16.8840,sand,1.031,0.600,-0.5042,4.1967,-0.1766,-0.1034,-0.0423,-0.6946,-9.4888,-9.2678,-9.3199,-9.3916,-0.2444
16.8960,sand,1.031,0.600,-0.5163,4.2632,-0.1269,-0.1102,-0.0445,-1.1763,-9.3853,-9.3090,-9.3780,-9.3570,-0.2505
16.9080,sand,1.031,0.600,-0.5280,4.2370,-0.1349,-0.1216,-0.3328,-1.3369,-9.2624,-9.3570,-9.4488,-9.3293,-0.2563
16.9200,sand,1.031,0.600,-0.5394,4.0994,-0.1407,-0.1275,-0.1321,-1.4047,-9.3164,-9.3723,-9.4410,-9.3592,-0.2618
16.9320,sand,1.031,0.600,-0.5504,4.2077,-0.2088,-0.1309,-0.3984,-1.0464,-9.3686,-9.2912,-9.4221,-9.3362,-0.2666
16.9440,sand,1.031,0.600,-0.5611,4.1135,-0.1296,-0.1345,-0.0954,-0.9582,-9.5064,-9.2780,-9.4051,-9.3716,-0.2718
16.9560,sand,1.031,0.600,-0.5714,4.2992,-0.1569,-0.1417,0.0814,-0.5843,-9.4946,-9.1413,-9.4529,-9.3618,-0.2776
16.9680,sand,1.031,0.600,-0.5814,4.1375,-0.1130,-0.1553,-0.1160,-0.9867,-9.4552,-9.2596,-9.5176,-9.1637,-0.2833
16.9800,sand,1.031,0.600,-0.5910,4.1256,-0.1738,-0.1600,0.0328,-1.1719,-9.4227,-9.3085,-9.4829,-9.2517,-0.2876
16.9920,sand,1.031,0.600,-0.6003,4.2492,-0.2039,-0.1668,-0.0224,-1.4697,-9.2374,-9.3219,-9.5599,-9.2675,-0.2915
17.0040,sand,1.031,0.600,-0.6091,4.2207,-0.1800,-0.1714,-0.3521,-1.2203,-9.3007,-9.3480,-9.5370,-9.3207,-0.2952
17.0160,sand,1.031,0.600,-0.6176,4.1888,-0.1677,-0.1750,0.0661,-0.8418,-9.4579,-9.2634,-9.5625,-9.1853,-0.2983
17.0280,sand,1.031,0.600,-0.6257,4.1436,-0.1503,-0.1790,0.1331,-0.7136,-9.4673,-9.3201,-9.5563,-9.1130,-0.3027
17.0400,sand,1.031,0.600,-0.6334,4.1872,-0.1969,-0.1789,-0.0416,-1.4586,-9.5438,-9.1684,-9.5592,-9.1838,-0.3076
17.0520,sand,1.031,0.600,-0.6407,4.1650,-0.2719,-0.1841,-0.1231,-0.9527,-9.5931,-9.0589,-9.5870,-9.1649,-0.3121
17.0640,sand,1.031,0.600,-0.6476,4.1435,-0.2659,-0.1886,-0.1420,-1.8952,-9.4653,-9.2577,-9.5803,-9.1800,-0.3154
17.0760,sand,1.031,0.600,-0.6540,4.2048,-0.2824,-0.1924,-0.0665,-1.5856,-9.3227,-9.3119,-9.6996,-9.0889,-0.3182
17.0880,sand,1.031,0.600,-0.6601,4.1695,-0.2737,-0.2077,-0.1019,-0.7138,-9.2508,-9.3613,-9.6968,-9.0755,-0.3206
17.1000,sand,1.031,0.600,-0.6657,4.1812,-0.2593,-0.2096,-0.0671,-1.3305,-9.2833,-9.3639,-9.5819,-9.1849,-0.3226
17.1120,sand,1.031,0.600,-0.6710,4.2814,-0.2500,-0.2084,-0.2283,-1.1510,-9.4613,-9.2848,-9.5883,-9.1622,-0.3243
17.1240,sand,1.031,0.600,-0.6758,4.1451,-0.2922,-0.2130,-0.2358,-1.1398,-9.5141,-9.2735,-9.6485,-9.1320,-0.3271
17.1360,sand,1.031,0.600,-0.6801,4.2656,-0.4003,-0.2163,0.1393,-1.6140,-9.4956,-9.2599,-9.6246,-9.0069,-0.3303
17.1480,sand,1.031,0.600,-0.6841,4.2107,-0.2978,-0.2268,-0.1047,-1.5983,-9.5442,-9.2729,-9.6479,-9.0548,-0.3331
17.1600,sand,1.031,0.600,-0.6876,4.2538,-0.2529,-0.2298,0.0567,-1.0659,-9.5507,-9.1958,-9.6622,-9.1206,-0.3342
17.1720,sand,1.031,0.600,-0.6907,4.2449,-0.2978,-0.2348,-0.0513,-1.3223,-9.5209,-9.1113,-9.6096,-9.1658,-0.3357
17.1840,sand,1.031,0.600,-0.6933,4.2045,-0.3180,-0.2341,0.0830,-1.5486,-9.5534,-9.1269,-9.6883,-9.0793,-0.3377
17.1960,sand,1.031,0.600,-0.6955,4.1625,-0.2204,-0.2420,-0.0458,-1.4172,-9.4573,-9.1424,-9.6850,-9.0597,-0.3395
17.2080,sand,1.031,0.600,-0.6973,4.1213,-0.2110,-0.2554,-0.0308,-1.2088,-9.2516,-9.3242,-9.7525,-9.0595,-0.3402
17.2200,sand,1.031,0.600,-0.6986,4.1607,-0.2683,-0.2553,-0.3583,-1.3713,-9.2636,-9.3443,-9.6913,-9.1026,-0.3398
17.2320,sand,1.031,0.600,-0.6995,4.1836,-0.2032,-0.2542,-0.3294,-1.6460,-9.3464,-9.3554,-9.7274,-9.1545,-0.3391
17.2440,sand,1.031,0.600,-0.6999,4.1712,-0.3292,-0.2532,-0.0505,-1.4840,-9.4488,-9.3413,-9.7469,-9.1171,-0.3393
17.2560,sand,1.031,0.600,-0.6999,4.1781,-0.3006,-0.2520,-0.0855,-1.2123,-9.5815,-9.2754,-9.6970,-9.0845,-0.3403
17.2680,sand,1.031,0.600,-0.6995,4.1325,-0.2892,-0.2533,0.0300,-1.4744,-9.6329,-9.3238,-9.7674,-8.9433,-0.3412
17.2800,sand,1.031,0.600,-0.6986,4.2459,-0.3288,-0.2620,0.3205,-1.5413,-9.6062,-9.3418,-9.7264,-8.8936,-0.3411
17.2920,sand,1.031,0.600,-0.6973,4.2119,-0.3509,-0.2625,-0.1021,-1.7241,-9.6037,-9.3514,-9.7456,-8.8943,-0.3402
17.3040,sand,1.031,0.600,-0.6955,4.1159,-0.4145,-0.2653,0.1600,-1.3406,-9.6053,-9.4198,-9.7225,-8.8649,-0.3394
17.3160,sand,1.031,0.600,-0.6933,4.2489,-0.3741,-0.2643,-0.1171,-1.5795,-9.6079,-9.3613,-9.7222,-8.8252,-0.3388
17.3280,sand,1.031,0.600,-0.6907,4.2886,-0.3816,-0.2683,-0.1771,-1.8178,-9.6353,-9.3856,-9.7167,-8.8644,-0.3378
17.3400,sand,1.031,0.600,-0.6876,4.2538,-0.3113,-0.2690,0.0244,-1.3324,-9.6738,-9.3573,-9.6942,-8.8934,-0.3367
17.3520,sand,1.031,0.600,-0.6841,4.2898,-0.4122,-0.2696,-0.2062,-1.6697,-9.6148,-9.3564,-9.6516,-8.9241,-0.3348
17.3640,sand,1.031,0.600,-0.6801,4.1770,-0.3858,-0.2696,-0.1497,-1.4832,-9.5984,-9.4149,-9.7374,-8.8103,-0.3330
17.3760,sand,1.031,0.600,-0.6758,4.2497,-0.4312,-0.2682,-0.1716,-1.4857,-9.6510,-9.3496,-9.7171,-8.8056,-0.3314
17.3880,sand,1.031,0.600,-0.6710,4.2115,-0.3346,-0.2728,-0.1036,-1.2332,-9.5679,-9.3933,-9.6963,-8.7787,-0.3289
17.4000,sand,1.031,0.600,-0.6657,4.1594,-0.3529,-0.2777,-0.1060,-1.3652,-9.5452,-9.3996,-9.6977,-8.8793,-0.3262
17.4120,sand,1.031,0.600,-0.6601,4.1766,-0.3940,-0.2829,-0.0174,-1.1709,-9.4932,-9.4174,-9.6711,-8.8037,-0.3231
17.4240,sand,1.031,0.600,-0.6540,4.1918,-0.3128,-0.2840,0.0833,-1.4601,-9.4424,-9.4761,-9.6823,-8.8288,-0.3206
17.4360,sand,1.031,0.600,-0.6476,4.2520,-0.3964,-0.2840,-0.3080,-1.4701,-9.4840,-9.4016,-9.7667,-8.7963,-0.3179
17.4480,sand,1.031,0.600,-0.6407,4.1614,-0.3609,-0.2853,-0.1402,-1.1488,-9.5235,-9.4026,-9.7383,-8.7912,-0.3144
17.4600,sand,1.031,0.600,-0.6334,4.2683,-0.4331,-0.2842,-0.2194,-1.5055,-9.5019,-9.4267,-9.6724,-8.8347,-0.3103
17.4720,sand,1.031,0.600,-0.6257,4.2213,-0.3678,-0.2800,-0.2855,-1.3418,-9.6134,-9.3844,-9.7868,-8.7850,-0.3069
17.4840,sand,1.031,0.600,-0.6176,4.2283,-0.4064,-0.2828,-0.1079,-1.1626,-9.6623,-9.3993,-9.6276,-8.7760,-0.3043
17.4960,sand,1.031,0.600,-0.6091,4.2030,-0.3871,-0.2849,-0.6583,-0.7979,-9.6673,-9.3640,-9.6932,-8.7296,-0.3004
17.5080,sand,1.031,0.600,-0.6003,4.2055,-0.4103,-0.2858,-0.1170,-1.1666,-9.6496,-9.3887,-9.7212,-8.8129,-0.2963
17.5200,sand,1.031,0.600,-0.5910,4.2648,-0.3495,-0.2849,-0.2163,-1.5920,-9.6600,-9.3972,-9.7017,-8.8422,-0.2920
17.5320,sand,1.031,0.600,-0.5814,4.2476,-0.3860,-0.2833,0.0098,-1.0291,-9.6451,-9.4052,-9.7386,-8.8270,-0.2877
17.5440,sand,1.031,0.600,-0.5714,4.2210,-0.4200,-0.2828,-0.1680,-1.2051,-9.6640,-9.4682,-9.7531,-8.6969,-0.2834
17.5560,sand,1.031,0.600,-0.5611,4.2290,-0.3636,-0.2859,-0.2033,-0.8393,-9.6931,-9.4621,-9.6639,-8.7158,-0.2780
17.5680,sand,1.031,0.600,-0.5504,4.1488,-0.3499,-0.2864,-0.0278,-0.7411,-9.6646,-9.5294,-9.7434,-8.7358,-0.2730
17.5800,sand,1.031,0.600,-0.5394,4.1274,-0.2680,-0.2883,-0.0572,-0.7928,-9.7160,-9.5677,-9.6322,-8.7519,-0.2678
17.5920,sand,1.031,0.600,-0.5280,4.1700,-0.3810,-0.2863,-0.1130,-1.0716,-9.7394,-9.5366,-9.6125,-8.8083,-0.2621
17.6040,sand,1.031,0.600,-0.5163,4.1712,-0.3880,-0.2816,-0.1153,-1.0624,-9.7020,-9.6237,-9.7096,-8.7123,-0.2571
17.6160,sand,1.031,0.600,-0.5042,4.2583,-0.4231,-0.2827,0.0537,-0.6013,-9.7524,-9.5980,-9.6534,-8.7250,-0.2516
17.6280,sand,1.031,0.600,-0.4919,4.2095,-0.3850,-0.2794,0.2619,-0.8977,-9.7478,-9.6809,-9.6557,-8.7069,-0.2454
17.6400,sand,1.031,0.600,-0.4792,4.2136,-0.4013,-0.2749,0.1506,-0.8840,-9.6653,-9.7374,-9.6993,-8.7553,-0.2390
17.6520,sand,1.031,0.600,-0.4662,4.1113,-0.3763,-0.2755,-0.0085,-0.8712,-9.6737,-9.7036,-9.5849,-8.8216,-0.2337
17.6640,sand,1.031,0.600,-0.4529,4.2159,-0.3265,-0.2717,-0.0628,-1.3560,-9.6584,-9.7353,-9.6973,-8.7948,-0.2271
17.6760,sand,1.031,0.600,-0.4394,4.3177,-0.2461,-0.2696,-0.0456,-0.2923,-9.6127,-9.7932,-9.6091,-8.8183,-0.2204
17.6880,sand,1.031,0.600,-0.4256,4.1564,-0.3881,-0.2662,0.1381,-0.8818,-9.6362,-9.7806,-9.6155,-8.6962,-0.2131
17.7000,sand,1.031,0.600,-0.4114,4.2297,-0.3369,-0.2641,0.1183,-0.4479,-9.6064,-9.7822,-9.6601,-8.7478,-0.2064
17.7120,sand,1.031,0.600,-0.3971,4.2566,-0.3052,-0.2639,-0.0665,-0.8834,-9.5768,-9.7512,-9.7096,-8.7357,-0.1995
17.7240,sand,1.031,0.600,-0.3825,4.1704,-0.3837,-0.2644,0.1039,-0.8272,-9.6293,-9.6642,-9.6488,-8.8452,-0.1922
17.7360,sand,1.031,0.600,-0.3676,4.2954,-0.3646,-0.2611,-0.3916,-0.5121,-9.5564,-9.7024,-9.6876,-8.9051,-0.1845
17.7480,sand,1.031,0.600,-0.3525,4.2433,-0.3301,-0.2492,0.2329,-0.6821,-9.5347,-9.6583,-9.6461,-8.9079,-0.1778
17.7600,sand,1.031,0.600,-0.3372,4.1929,-0.2241,-0.2486,0.1839,-0.8510,-9.5724,-9.6368,-9.6670,-8.8954,-0.1702
17.7720,sand,1.031,0.600,-0.3217,4.2176,-0.3642,-0.2458,-0.0055,-0.6954,-9.5619,-9.6781,-9.6905,-8.7768,-0.1623
17.7840,sand,1.031,0.600,-0.3060,4.2494,-0.4177,-0.2451,0.2293,-0.8031,-9.5683,-9.5980,-9.5776,-8.8744,-0.1538
17.7960,sand,1.031,0.600,-0.2901,4.1960,-0.2830,-0.2401,0.0133,-0.6629,-9.5738,-9.5796,-9.6677,-8.8331,-0.1467
17.8080,sand,1.031,0.600,-0.2740,4.3125,-0.3763,-0.2336,0.0788,-0.2152,-9.5716,-9.5842,-9.6617,-8.8007,-0.1394
17.8200,sand,1.031,0.600,-0.2577,4.2617,-0.2712,-0.2332,0.0216,-0.5028,-9.5244,-9.5334,-9.6604,-8.8735,-0.1305
17.8320,sand,1.031,0.600,-0.2413,4.2147,-0.3039,-0.2265,-0.2665,-0.3797,-9.5741,-9.5242,-9.6956,-8.8519,-0.1209
17.8440,sand,1.031,0.600,-0.2247,4.2489,-0.2682,-0.2176,0.0610,-0.8497,-9.5387,-9.5278,-9.6505,-8.8738,-0.1140
17.8560,sand,1.031,0.600,-0.2079,4.2056,-0.2300,-0.2083,0.1421,-0.0504,-9.5454,-9.4867,-9.5859,-8.8421,-0.1075
17.8680,sand,1.031,0.600,-0.1911,4.1564,-0.2291,-0.2043,0.2545,0.1731,-9.5648,-9.5045,-9.6667,-8.8443,-0.1005
17.8800,sand,1.031,0.600,-0.1741,4.2156,-0.3117,-0.1982,-0.2492,-0.4422,-9.4805,-9.5138,-9.5860,-8.9167,-0.0905
17.8920,sand,1.031,0.600,-0.1570,4.2870,-0.3253,-0.1873,-0.0551,-0.1041,-9.4927,-9.5021,-9.5480,-8.9174,-0.0812
17.9040,sand,1.031,0.600,-0.1398,4.3193,-0.2180,-0.1844,-0.0853,-0.1127,-9.4866,-9.5301,-9.5776,-8.9591,-0.0726
17.9160,sand,1.031,0.600,-0.1225,4.2305,-0.2707,-0.1757,0.1042,0.3105,-9.5115,-9.4821,-9.5127,-8.9609,-0.0654
17.9280,sand,1.031,0.600,-0.1052,4.1977,-0.2286,-0.1638,0.1762,0.1285,-9.5309,-9.4875,-9.5038,-8.9385,-0.0543
17.9400,sand,1.031,0.600,-0.0877,4.2141,-0.1672,-0.1554,-0.0977,0.3204,-9.4855,-9.5218,-9.5287,-8.9994,-0.0467
17.9520,sand,1.031,0.600,-0.0703,4.2262,-0.2150,-0.1500,0.1146,0.2325,-9.5466,-9.4489,-9.5400,-8.9623,-0.0396
17.9640,sand,1.031,0.600,-0.0527,4.2069,-0.2048,-0.1460,0.2484,-0.2588,-9.5569,-9.4913,-9.5033,-9.0116,-0.0288
17.9760,sand,1.031,0.600,-0.0352,4.1915,-0.1897,-0.1354,-0.0928,0.2530,-9.5245,-9.5106,-9.5064,-9.0226,-0.0200
17.9880,sand,1.031,0.600,-0.0176,4.2399,-0.1700,-0.1219,0.1972,0.4998,-9.6052,-9.4620,-9.4536,-8.9669,-0.0120
18.0000,sand,1.031,0.600,0.0000,4.1907,-0.1730,-0.1208,0.0448,0.2009,-9.6403,-9.4860,-9.4880,-9.0039,-0.0041
18.0120,sand,1.031,0.600,0.0176,4.2441,-0.2070,-0.1164,0.0205,0.4436,-9.6468,-9.4590,-9.4628,-8.9610,0.0043
18.0240,sand,1.031,0.600,0.0352,4.2900,-0.0706,-0.1141,0.1796,0.2145,-9.6541,-9.4404,-9.4112,-8.9709,0.0147
18.0360,sand,1.031,0.600,0.0527,4.2843,-0.1122,-0.1093,0.1508,0.4067,-9.6824,-9.4807,-9.5095,-9.0007,0.0242
18.0480,sand,1.031,0.600,0.0703,4.2637,-0.1817,-0.0940,0.0487,0.4678,-9.6362,-9.4614,-9.4143,-9.0329,0.0315
18.0600,sand,1.031,0.600,0.0877,4.2749,-0.1462,-0.0868,0.1843,0.5827,-9.6521,-9.4173,-9.3760,-9.1111,0.0387
18.0720,sand,1.031,0.600,0.1052,4.2752,-0.0594,-0.0827,0.0712,0.5057,-9.5835,-9.4345,-9.4303,-9.1476,0.0483
18.0840,sand,1.031,0.600,0.1225,4.2405,0.0191,-0.0787,1.1258,0.0682,-9.4828,-9.4266,-9.3792,-9.1860,0.0600
18.0960,sand,1.031,0.600,0.1398,4.2446,-0.1091,-0.0672,0.1119,0.6536,-9.5234,-9.3648,-9.3796,-9.2144,0.0659
18.1080,sand,1.031,0.600,0.1570,4.2876,-0.0571,-0.0546,-0.1296,0.7867,-9.4905,-9.3637,-9.4147,-9.1775,0.0725
18.1200,sand,1.031,0.600,0.1741,4.2576,0.0622,-0.0477,0.1515,0.9304,-9.4525,-9.3518,-9.3495,-9.2160,0.0808
18.1320,sand,1.031,0.600,0.1911,4.1498,-0.0449,-0.0430,0.1242,0.9143,-9.3954,-9.4055,-9.4021,-9.2406,0.0899
18.1440,sand,1.031,0.600,0.2079,4.1777,-0.0178,-0.0386,-0.0259,0.2707,-9.3495,-9.4616,-9.3896,-9.1965,0.0982
18.1560,sand,1.031,0.600,0.2247,4.2493,-0.0092,-0.0335,0.0815,0.8441,-9.3066,-9.4622,-9.3377,-9.2715,0.1065
18.1680,sand,1.031,0.600,0.2413,4.2287,-0.0084,-0.0174,0.1295,0.6413,-9.3195,-9.5102,-9.3479,-9.2797,0.1149
18.1800,sand,1.031,0.600,0.2577,4.2380,-0.0462,-0.0075,0.1184,1.4314,-9.2398,-9.5363,-9.3044,-9.2505,0.1239
18.1920,sand,1.031,0.600,0.2740,4.2639,0.0294,-0.0035,0.0649,0.7975,-9.2088,-9.5511,-9.2885,-9.3033,0.1324
18.2040,sand,1.031,0.600,0.2901,4.2797,0.0325,0.0017,-0.0088,0.7205,-9.1678,-9.6077,-9.3916,-9.2820,0.1398
18.2160,sand,1.031,0.600,0.3060,4.2948,-0.0580,0.0078,0.1177,0.8739,-9.1310,-9.5812,-9.3244,-9.2678,0.1468
18.2280,sand,1.031,0.600,0.3217,4.2286,0.0507,0.0202,0.2363,0.8150,-9.1382,-9.6041,-9.2744,-9.3906,0.1548
18.2400,sand,1.031,0.600,0.3372,4.2030,0.1052,0.0262,-0.1373,1.1491,-9.1093,-9.6210,-9.3513,-9.3114,0.1629
18.2520,sand,1.031,0.600,0.3525,4.2239,0.1193,0.0352,0.0742,0.9587,-9.0849,-9.6404,-9.2662,-9.3108,0.1719
18.2640,sand,1.031,0.600,0.3676,4.2390,0.1410,0.0391,-0.0778,1.2416,-9.1374,-9.6063,-9.2526,-9.3524,0.1792
18.2760,sand,1.031,0.600,0.3825,4.2373,0.1326,0.0495,0.1430,0.6120,-9.1613,-9.6318,-9.2594,-9.3147,0.1855
18.2880,sand,1.031,0.600,0.3971,4.2241,0.0803,0.0637,-0.0560,1.0147,-9.1495,-9.6491,-9.1519,-9.4228,0.1934
18.3000,sand,1.031,0.600,0.4114,4.1727,0.1626,0.0709,0.0551,0.7145,-9.1416,-9.5920,-9.2149,-9.4457,0.2006
18.3120,sand,1.031,0.600,0.4256,4.1908,0.0356,0.0802,-0.0474,1.2060,-9.1261,-9.6099,-9.2115,-9.4321,0.2069
18.3240,sand,1.031,0.600,0.4394,4.2610,0.0737,0.0862,-0.2240,1.0425,-9.1424,-9.5939,-9.0937,-9.4919,0.2129
18.3360,sand,1.031,0.600,0.4529,4.1983,0.1412,0.0966,-0.1309,1.5669,-9.1689,-9.5933,-9.1388,-9.4751,0.2199
18.3480,sand,1.031,0.600,0.4662,4.2081,0.0908,0.1090,0.0170,1.1216,-9.1023,-9.6640,-9.0675,-9.4621,0.2271
18.3600,sand,1.031,0.600,0.4792,4.2318,0.0635,0.1170,-0.0580,0.9339,-9.0304,-9.7009,-9.0839,-9.5242,0.2334
18.3720,sand,1.031,0.600,0.4919,4.2142,0.1613,0.1216,-0.2367,1.5775,-9.0727,-9.6693,-9.0696,-9.4834,0.2397
18.3840,sand,1.031,0.600,0.5042,4.2551,0.2882,0.1274,-0.2200,1.0453,-9.0759,-9.6817,-9.0443,-9.4957,0.2450
18.3960,sand,1.031,0.600,0.5163,4.2866,0.0918,0.1357,-0.4542,1.3656,-9.0775,-9.6907,-9.0159,-9.5620,0.2504
18.4080,sand,1.031,0.600,0.5280,4.2011,0.1552,0.1486,-0.1059,1.3323,-9.1035,-9.7138,-9.0654,-9.5186,0.2561
18.4200,sand,1.031,0.600,0.5394,4.2673,0.1511,0.1514,-0.1044,1.2861,-9.1157,-9.6880,-9.0318,-9.5159,0.2619
18.4320,sand,1.031,0.600,0.5504,4.2637,0.1825,0.1568,-0.2611,1.5852,-9.1239,-9.6981,-9.1585,-9.4966,0.2672
18.4440,sand,1.031,0.600,0.5611,4.1286,0.2171,0.1602,0.1562,1.3265,-9.1223,-9.6534,-9.1039,-9.5372,0.2720
18.4560,sand,1.031,0.600,0.5714,4.2248,0.2643,0.1650,-0.3231,0.9972,-9.0867,-9.6918,-9.1793,-9.5628,0.2763
18.4680,sand,1.031,0.600,0.5814,4.2752,0.2280,0.1742,0.2330,1.4885,-9.0735,-9.6901,-9.1485,-9.5826,0.2809
18.4800,sand,1.031,0.600,0.5910,4.2737,0.3308,0.1764,0.0873,1.6042,-9.0735,-9.6379,-9.1280,-9.5884,0.2868
