t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.193,0.400,-0.2432,4.0303,-0.0022,-0.0359,0.1726,-0.7617,-9.1331,-9.1993,-8.9694,-8.9278,-0.1177
16.8240,sand,1.193,0.400,-0.2511,4.0990,-0.1285,-0.0404,-0.1340,-0.6273,-9.2186,-9.2276,-8.9736,-8.9615,-0.1219
16.8360,sand,1.193,0.400,-0.2588,4.0936,-0.0204,-0.0422,0.1313,-0.4032,-9.0927,-9.1590,-8.9856,-9.0848,-0.1254
16.8480,sand,1.193,0.400,-0.2664,4.0881,-0.0747,-0.0535,0.0208,-0.7616,-8.9715,-9.1744,-9.0614,-9.0817,-0.1292
16.8600,sand,1.193,0.400,-0.2738,4.0461,-0.0360,-0.0541,-0.0290,-0.4568,-8.9340,-9.1307,-9.0158,-8.9790,-0.1329
16.8720,sand,1.193,0.400,-0.2811,4.0539,-0.0540,-0.0585,-0.0783,-0.6680,-8.9997,-9.1628,-8.9959,-8.9510,-0.1357
16.8840,sand,1.193,0.400,-0.2881,4.0638,-0.0957,-0.0607,-0.1299,-0.8017,-9.1105,-9.2407,-9.0254,-8.9276,-0.1380
16.8960,sand,1.193,0.400,-0.2950,4.1008,-0.1964,-0.0616,-0.0569,-0.8924,-9.1515,-9.1766,-8.9943,-9.0011,-0.1429
16.9080,sand,1.193,0.400,-0.3017,3.9945,-0.0613,-0.0656,0.1579,-0.6793,-9.1583,-9.1808,-9.0986,-8.9999,-0.1474
16.9200,sand,1.193,0.400,-0.3082,4.1339,-0.1119,-0.0687,0.0531,-0.5831,-9.1926,-9.1209,-9.1229,-8.9891,-0.1503
16.9320,sand,1.193,0.400,-0.3145,4.1558,-0.0576,-0.0748,0.2129,-0.4232,-9.0511,-9.1293,-9.0665,-8.9587,-0.1529
16.9440,sand,1.193,0.400,-0.3206,4.1802,-0.1247,-0.0761,-0.0591,-0.2306,-9.0264,-9.0721,-9.0950,-8.9667,-0.1560
16.9560,sand,1.193,0.400,-0.3265,4.1668,-0.1020,-0.0837,-0.2678,-0.7298,-8.9785,-9.0599,-9.0900,-8.9808,-0.1589
16.9680,sand,1.193,0.400,-0.3322,4.0534,-0.0972,-0.0890,0.1872,-0.7790,-9.0210,-9.1174,-9.1156,-8.9655,-0.1619
16.9800,sand,1.193,0.400,-0.3377,4.0701,-0.0938,-0.0904,-0.0581,-0.4027,-9.1644,-9.0781,-9.0993,-8.9598,-0.1644
16.9920,sand,1.193,0.400,-0.3430,4.0544,-0.1540,-0.0969,0.1774,-0.7036,-9.1179,-9.1057,-9.1525,-8.9356,-0.1671
17.0040,sand,1.193,0.400,-0.3481,4.1198,-0.1251,-0.0976,-0.0514,-0.7326,-9.1937,-9.1053,-9.1541,-8.9732,-0.1700
17.0160,sand,1.193,0.400,-0.3529,4.1054,-0.1396,-0.1033,0.2474,-0.5258,-9.2347,-9.0243,-9.1027,-8.9919,-0.1729
17.0280,sand,1.193,0.400,-0.3575,4.1059,-0.0447,-0.1090,0.3078,-0.6991,-9.0963,-9.1478,-9.1726,-9.0075,-0.1751
17.0400,sand,1.193,0.400,-0.3619,4.0034,-0.0668,-0.1117,-0.0088,-1.1629,-9.1382,-9.1001,-9.1245,-8.9515,-0.1769
17.0520,sand,1.193,0.400,-0.3661,4.0972,-0.0873,-0.1166,0.0465,-0.4160,-9.0170,-9.1112,-9.2556,-8.8349,-0.1792
17.0640,sand,1.193,0.400,-0.3700,4.0926,-0.1049,-0.1196,-0.0422,-0.8112,-8.9103,-9.0139,-9.2484,-8.8990,-0.1813
17.0760,sand,1.193,0.400,-0.3737,4.1032,-0.1226,-0.1230,-0.0757,-1.0624,-9.0320,-8.9218,-9.1949,-9.0295,-0.1830
17.0880,sand,1.193,0.400,-0.3772,3.9960,-0.1848,-0.1262,0.1061,-0.4389,-9.0254,-9.0289,-9.2073,-9.0464,-0.1844
17.1000,sand,1.193,0.400,-0.3804,4.0028,-0.2311,-0.1279,-0.0885,-0.8348,-9.1654,-9.0382,-9.2136,-8.9171,-0.1858
17.1120,sand,1.193,0.400,-0.3834,4.0749,-0.0699,-0.1338,0.2047,-0.5222,-9.2178,-9.1136,-9.3064,-8.7960,-0.1874
17.1240,sand,1.193,0.400,-0.3862,4.0826,-0.1256,-0.1356,0.0510,-0.9573,-9.1723,-9.1005,-9.2875,-8.8281,-0.1894
17.1360,sand,1.193,0.400,-0.3887,4.0383,-0.1720,-0.1375,0.3480,-1.0028,-9.2089,-9.1277,-9.2475,-8.8700,-0.1910
17.1480,sand,1.193,0.400,-0.3909,4.0426,-0.1672,-0.1416,0.1196,-0.6231,-9.1749,-9.1563,-9.2767,-8.9579,-0.1920
17.1600,sand,1.193,0.400,-0.3929,4.0521,-0.1155,-0.1395,0.1700,-1.0072,-9.1013,-9.1355,-9.2185,-9.0911,-0.1926
17.1720,sand,1.193,0.400,-0.3947,4.0726,-0.1692,-0.1425,0.3182,-0.5207,-9.1480,-9.1793,-9.2947,-9.0270,-0.1933
17.1840,sand,1.193,0.400,-0.3962,4.1645,-0.1927,-0.1466,0.1686,-0.6334,-9.0482,-9.1394,-9.3359,-8.9275,-0.1944
17.1960,sand,1.193,0.400,-0.3974,4.1776,-0.1935,-0.1489,-0.2320,-1.0984,-8.8725,-9.2233,-9.2958,-8.9670,-0.1953
17.2080,sand,1.193,0.400,-0.3985,4.1057,-0.1682,-0.1525,0.0324,-0.6751,-8.9630,-9.1553,-9.2786,-8.9710,-0.1954
17.2200,sand,1.193,0.400,-0.3992,4.1038,-0.2105,-0.1524,0.0260,-0.7294,-8.9982,-8.9898,-9.3889,-8.9401,-0.1952
17.2320,sand,1.193,0.400,-0.3997,4.0970,-0.1730,-0.1520,0.0408,-0.7549,-9.1160,-8.9798,-9.3210,-9.0833,-0.1954
17.2440,sand,1.193,0.400,-0.4000,4.1674,-0.1033,-0.1514,0.0700,-0.8841,-9.2132,-8.9412,-9.3554,-9.0765,-0.1960
17.2560,sand,1.193,0.400,-0.4000,4.0511,-0.1798,-0.1529,0.0126,-0.8941,-9.1551,-9.1008,-9.3527,-9.0453,-0.1966
17.2680,sand,1.193,0.400,-0.3997,4.0963,-0.1616,-0.1555,-0.2020,-1.1966,-9.2195,-9.1042,-9.3027,-9.0436,-0.1969
17.2800,sand,1.193,0.400,-0.3992,4.1360,-0.1125,-0.1568,0.2284,-0.5345,-9.2020,-9.1215,-9.3626,-8.9779,-0.1967
17.2920,sand,1.193,0.400,-0.3985,4.1276,-0.1812,-0.1595,-0.1458,-1.1160,-9.1238,-9.2336,-9.3325,-8.9231,-0.1959
17.3040,sand,1.193,0.400,-0.3974,4.0823,-0.2268,-0.1608,0.3354,-0.3805,-9.2014,-9.1872,-9.2710,-8.9491,-0.1955
17.3160,sand,1.193,0.400,-0.3962,4.1893,-0.1243,-0.1603,-0.1080,-1.4665,-9.1821,-9.2067,-9.3690,-8.9287,-0.1953
17.3280,sand,1.193,0.400,-0.3947,4.0908,-0.1900,-0.1580,-0.0109,-1.6044,-9.1406,-9.2276,-9.2677,-8.9279,-0.1948
17.3400,sand,1.193,0.400,-0.3929,4.1712,-0.1765,-0.1583,-0.0085,-0.6238,-9.2685,-9.1660,-9.2931,-8.8733,-0.1940
17.3520,sand,1.193,0.400,-0.3909,4.1458,-0.2331,-0.1600,-0.2057,-0.9492,-9.1803,-9.2735,-9.2738,-8.8238,-0.1932
17.3640,sand,1.193,0.400,-0.3887,4.0602,-0.1694,-0.1610,0.0861,-0.2961,-9.1475,-9.2020,-9.2789,-8.8666,-0.1919
17.3760,sand,1.193,0.400,-0.3862,4.0731,-0.2631,-0.1637,-0.1280,-1.5450,-9.0517,-9.2486,-9.3774,-8.8876,-0.1905
17.3880,sand,1.193,0.400,-0.3834,4.1371,-0.1718,-0.1691,-0.1028,-1.1808,-8.8818,-9.2714,-9.3110,-8.9481,-0.1887
17.4000,sand,1.193,0.400,-0.3804,4.1338,-0.1689,-0.1656,0.0710,-0.5453,-8.9555,-9.2154,-9.2736,-8.9977,-0.1866
17.4120,sand,1.193,0.400,-0.3772,4.1844,-0.2359,-0.1639,-0.1603,-1.2913,-8.9630,-9.2822,-9.3147,-8.9606,-0.1849
17.4240,sand,1.193,0.400,-0.3737,4.0687,-0.1778,-0.1627,-0.1025,-0.3850,-9.0618,-9.2023,-9.2801,-8.9091,-0.1832
17.4360,sand,1.193,0.400,-0.3700,4.1629,-0.1665,-0.1621,0.1168,-0.2114,-9.3234,-9.0802,-9.3237,-8.8090,-0.1814
17.4480,sand,1.193,0.400,-0.3661,4.2224,-0.2819,-0.1629,0.0410,-0.9944,-9.3239,-8.9654,-9.2618,-8.8703,-0.1803
17.4600,sand,1.193,0.400,-0.3619,4.0727,-0.3015,-0.1651,-0.0178,-0.8547,-9.3426,-8.8781,-9.3162,-8.8567,-0.1795
17.4720,sand,1.193,0.400,-0.3575,4.1384,-0.2365,-0.1671,0.1590,-0.9202,-9.3703,-8.9352,-9.3040,-8.9141,-0.1786
17.4840,sand,1.193,0.400,-0.3529,4.0518,-0.1492,-0.1647,0.1945,-0.8990,-9.2875,-8.9170,-9.3013,-8.9065,-0.1762
17.4960,sand,1.193,0.400,-0.3481,4.1148,-0.1782,-0.1679,-0.0286,-1.2768,-9.2547,-9.0474,-9.3346,-8.8211,-0.1737
17.5080,sand,1.193,0.400,-0.3430,4.1313,-0.2034,-0.1722,0.0498,-0.8958,-9.2834,-9.1269,-9.2838,-8.8611,-0.1712
17.5200,sand,1.193,0.400,-0.3377,4.1621,-0.2121,-0.1752,0.2241,-0.6173,-9.2279,-9.2191,-9.3063,-8.7985,-0.1683
17.5320,sand,1.193,0.400,-0.3322,4.1732,-0.2704,-0.1767,0.1810,-0.3391,-9.2677,-9.2644,-9.3146,-8.8483,-0.1657
17.5440,sand,1.193,0.400,-0.3265,4.1156,-0.1415,-0.1774,0.0380,-0.5621,-9.2586,-9.2342,-9.2481,-8.8423,-0.1629
17.5560,sand,1.193,0.400,-0.3206,4.1322,-0.2710,-0.1761,0.0477,-0.8761,-9.1920,-9.3398,-9.3308,-8.8081,-0.1602
17.5680,sand,1.193,0.400,-0.3145,4.0494,-0.2903,-0.1713,-0.3439,-0.8926,-9.2918,-9.2645,-9.3082,-8.7932,-0.1572
17.5800,sand,1.193,0.400,-0.3082,4.0116,-0.1977,-0.1722,0.1280,-0.1394,-9.2447,-9.2571,-9.3094,-8.7665,-0.1543
17.5920,sand,1.193,0.400,-0.3017,4.1018,-0.2910,-0.1697,-0.0372,-1.0849,-9.2125,-9.3274,-9.3133,-8.8262,-0.1510
17.6040,sand,1.193,0.400,-0.2950,4.1116,-0.2288,-0.1712,0.2181,-0.3368,-9.2960,-9.2437,-9.2735,-8.7841,-0.1474
17.6160,sand,1.193,0.400,-0.2881,4.0579,-0.2147,-0.1710,0.0940,-0.7730,-9.2209,-9.2864,-9.3314,-8.8471,-0.1441
17.6280,sand,1.193,0.400,-0.2811,4.0447,-0.2161,-0.1677,0.1618,-0.6826,-9.1901,-9.2520,-9.2911,-8.8761,-0.1408
17.6400,sand,1.193,0.400,-0.2738,4.1818,-0.1552,-0.1686,-0.1306,-0.3493,-9.2697,-9.1467,-9.1749,-8.9617,-0.1375
17.6520,sand,1.193,0.400,-0.2664,4.0251,-0.1898,-0.1653,-0.2820,-0.9778,-9.1599,-9.2328,-9.2989,-8.9355,-0.1335
17.6640,sand,1.193,0.400,-0.2588,4.0561,-0.1224,-0.1634,0.1669,-0.1882,-9.2199,-9.1770,-9.2829,-8.7844,-0.1298
17.6760,sand,1.193,0.400,-0.2511,4.1052,-0.1664,-0.1636,-0.3188,-0.5259,-9.2541,-9.1493,-9.3266,-8.7717,-0.1261
17.6880,sand,1.193,0.400,-0.2432,4.0944,-0.2361,-0.1620,-0.0772,-0.8769,-9.0623,-9.2546,-9.3729,-8.7257,-0.1224
17.7000,sand,1.193,0.400,-0.2351,4.2152,-0.2258,-0.1641,-0.1254,-0.5567,-9.1280,-9.1960,-9.2788,-8.8800,-0.1171
17.7120,sand,1.193,0.400,-0.2269,4.0651,-0.1866,-0.1643,-0.1234,-0.8433,-8.9959,-9.2459,-9.3631,-8.8338,-0.1125
17.7240,sand,1.193,0.400,-0.2186,4.0704,-0.1559,-0.1605,-0.0466,-0.5539,-9.0437,-9.1948,-9.2491,-8.8970,-0.1083
17.7360,sand,1.193,0.400,-0.2101,4.1840,-0.2437,-0.1551,-0.0670,-0.4558,-9.1498,-9.1587,-9.2280,-8.8824,-0.1043
17.7480,sand,1.193,0.400,-0.2014,4.2435,-0.2226,-0.1476,-0.0713,-0.4752,-9.0649,-9.2614,-9.2752,-8.8711,-0.0999
17.7600,sand,1.193,0.400,-0.1927,4.1031,-0.1438,-0.1398,-0.2064,-0.5728,-9.2096,-9.1479,-9.1797,-8.9341,-0.0953
17.7720,sand,1.193,0.400,-0.1838,4.0941,-0.2446,-0.1411,-0.0970,-0.3388,-9.1750,-9.2254,-9.2402,-8.7853,-0.0912
17.7840,sand,1.193,0.400,-0.1748,4.1117,-0.1410,-0.1355,-0.2761,-0.4740,-9.1799,-9.2287,-9.1920,-8.7564,-0.0876
17.7960,sand,1.193,0.400,-0.1658,4.0787,-0.3494,-0.1341,0.1544,-0.0084,-9.3002,-9.2073,-9.1635,-8.7851,-0.0832
17.8080,sand,1.193,0.400,-0.1565,4.0836,-0.2490,-0.1294,0.0624,-0.0857,-9.1663,-9.3340,-9.2396,-8.7457,-0.0782
17.8200,sand,1.193,0.400,-0.1472,4.1017,-0.1988,-0.1262,-0.0762,-0.2574,-9.1958,-9.2784,-9.2171,-8.8107,-0.0731
17.8320,sand,1.193,0.400,-0.1379,4.1494,-0.1431,-0.1217,-0.0221,0.0651,-9.2122,-9.2937,-9.1694,-8.7984,-0.0690
17.8440,sand,1.193,0.400,-0.1284,4.1300,-0.0877,-0.1178,0.2663,-0.3649,-9.1372,-9.2741,-9.1985,-8.7906,-0.0645
17.8560,sand,1.193,0.400,-0.1188,4.1382,-0.1153,-0.1164,0.1648,0.2245,-9.2239,-9.1833,-9.1198,-8.8930,-0.0599
17.8680,sand,1.193,0.400,-0.1092,4.1123,-0.1093,-0.1075,0.2084,0.2406,-9.1632,-9.2541,-9.1706,-8.8600,-0.0553
17.8800,sand,1.193,0.400,-0.0995,4.0960,-0.1965,-0.1036,0.1956,0.0388,-9.1517,-9.1239,-9.1399,-8.8780,-0.0505
17.8920,sand,1.193,0.400,-0.0897,4.1160,-0.0900,-0.1026,0.1203,0.5177,-9.2618,-9.0645,-9.1207,-8.7970,-0.0462
17.9040,sand,1.193,0.400,-0.0799,4.1533,-0.1632,-0.1023,0.0262,-0.0068,-9.1145,-9.1410,-9.1511,-8.8240,-0.0418
17.9160,sand,1.193,0.400,-0.0700,4.1458,-0.1419,-0.0961,-0.1393,0.6382,-9.1333,-9.1745,-9.0851,-8.8870,-0.0368
17.9280,sand,1.193,0.400,-0.0601,4.1069,-0.0392,-0.0906,0.2781,0.7718,-9.1737,-9.1563,-9.1755,-8.8361,-0.0318
17.9400,sand,1.193,0.400,-0.0501,4.1374,-0.1969,-0.0857,-0.0772,0.1197,-9.0774,-9.1764,-9.1212,-8.9181,-0.0266
17.9520,sand,1.193,0.400,-0.0401,4.0879,-0.0285,-0.0841,-0.0496,0.5819,-9.1451,-9.2155,-9.1320,-8.8728,-0.0216
17.9640,sand,1.193,0.400,-0.0301,4.0453,-0.0375,-0.0801,-0.0442,-0.0591,-9.0662,-9.2753,-9.1686,-8.8514,-0.0170
17.9760,sand,1.193,0.400,-0.0201,4.1668,-0.0796,-0.0775,0.0125,0.5744,-9.0403,-9.2766,-9.1431,-8.8889,-0.0117
17.9880,sand,1.193,0.400,-0.0101,4.2279,-0.1697,-0.0686,-0.0782,0.5395,-9.1086,-9.3292,-9.0882,-8.9216,-0.0062
18.0000,sand,1.193,0.400,0.0000,4.1527,-0.0437,-0.0619,-0.0243,-0.2067,-9.0285,-9.3563,-9.0919,-8.9572,-0.0011
18.0120,sand,1.193,0.400,0.0101,4.0996,0.0333,-0.0570,0.0473,0.4878,-9.0542,-9.3579,-9.0317,-8.9114,0.0037
18.0240,sand,1.193,0.400,0.0201,4.0586,-0.0533,-0.0567,0.0759,0.0688,-8.9684,-9.4102,-9.1076,-8.9518,0.0087
18.0360,sand,1.193,0.400,0.0301,4.1108,-0.0296,-0.0545,0.3865,0.5022,-8.8688,-9.3702,-9.0463,-8.9771,0.0132
18.0480,sand,1.193,0.400,0.0401,4.0051,0.0328,-0.0462,0.0577,0.5365,-8.9926,-9.3498,-9.0503,-8.9325,0.0182
18.0600,sand,1.193,0.400,0.0501,4.0413,-0.1017,-0.0428,0.0387,0.1377,-8.8879,-9.4181,-9.0728,-8.9806,0.0242
18.0720,sand,1.193,0.400,0.0601,4.0323,-0.0398,-0.0371,0.0441,0.3185,-8.9236,-9.3594,-8.9857,-8.9725,0.0297
18.0840,sand,1.193,0.400,0.0700,4.1242,-0.0190,-0.0301,0.3549,0.0680,-8.9494,-9.3595,-9.0472,-8.9724,0.0350
18.0960,sand,1.193,0.400,0.0799,4.1277,0.0157,-0.0248,0.0476,0.4525,-8.9368,-9.2976,-9.0078,-9.0185,0.0396
18.1080,sand,1.193,0.400,0.0897,4.0652,0.0030,-0.0150,0.0220,0.4714,-9.0951,-9.1921,-8.9897,-9.0059,0.0437
18.1200,sand,1.193,0.400,0.0995,4.1743,-0.0337,-0.0117,0.0924,0.5063,-9.0169,-9.2675,-9.0122,-9.0518,0.0483
18.1320,sand,1.193,0.400,0.1092,4.0521,0.0553,-0.0070,0.0990,0.6230,-9.0046,-9.2540,-9.0173,-8.9810,0.0544
18.1440,sand,1.193,0.400,0.1188,4.1774,0.0119,-0.0031,0.1450,0.3777,-9.0443,-9.2287,-9.0499,-8.9922,0.0595
18.1560,sand,1.193,0.400,0.1284,4.0740,-0.0184,0.0001,0.0061,0.7799,-9.0108,-9.2246,-8.9921,-9.0804,0.0630
18.1680,sand,1.193,0.400,0.1379,4.1176,0.0473,0.0098,0.0894,0.4195,-9.0458,-9.2233,-9.0137,-9.0358,0.0664
18.1800,sand,1.193,0.400,0.1472,4.1224,0.1265,0.0093,0.0328,0.7035,-8.9709,-9.3043,-9.0375,-9.0304,0.0712
18.1920,sand,1.193,0.400,0.1565,4.1744,-0.0989,0.0135,-0.1158,0.5561,-8.9550,-9.3189,-9.0329,-9.0449,0.0768
18.2040,sand,1.193,0.400,0.1658,4.0864,0.0371,0.0144,0.1271,0.5997,-8.9189,-9.3458,-8.8887,-9.0845,0.0815
18.2160,sand,1.193,0.400,0.1748,4.0871,0.0506,0.0204,-0.0985,0.7427,-8.8639,-9.4040,-9.0024,-9.0589,0.0859
18.2280,sand,1.193,0.400,0.1838,4.1327,0.0280,0.0313,0.1678,0.3047,-8.8688,-9.3839,-8.8691,-9.1091,0.0904
18.2400,sand,1.193,0.400,0.1927,4.0409,0.0665,0.0346,0.0393,0.7716,-8.8371,-9.3774,-8.8990,-9.1511,0.0952
18.2520,sand,1.193,0.400,0.2014,4.0656,0.0230,0.0422,-0.1296,0.5862,-8.8437,-9.3747,-8.9325,-9.1565,0.0989
18.2640,sand,1.193,0.400,0.2101,4.1144,-0.0148,0.0469,-0.0446,0.8207,-8.9447,-9.3368,-8.8432,-9.2144,0.1021
18.2760,sand,1.193,0.400,0.2186,4.1279,0.0455,0.0561,0.1560,0.4994,-8.9056,-9.3312,-8.9065,-9.1903,0.1073
18.2880,sand,1.193,0.400,0.2269,4.1404,0.0483,0.0626,-0.0156,0.4655,-8.9646,-9.2966,-8.8441,-9.1396,0.1124
18.3000,sand,1.193,0.400,0.2351,4.1210,-0.0561,0.0629,-0.0493,0.8166,-8.9420,-9.3778,-8.9407,-9.0529,0.1159
18.3120,sand,1.193,0.400,0.2432,4.0878,0.2103,0.0661,0.0583,0.6145,-8.9284,-9.3634,-8.9141,-9.0978,0.1194
18.3240,sand,1.193,0.400,0.2511,4.2307,0.0824,0.0678,-0.1570,0.8927,-8.8788,-9.3871,-8.9401,-9.1414,0.1230
18.3360,sand,1.193,0.400,0.2588,4.0283,0.1773,0.0708,0.1420,0.7752,-8.8663,-9.4146,-8.9405,-9.0890,0.1276
18.3480,sand,1.193,0.400,0.2664,4.0163,0.0708,0.0771,0.0565,0.4270,-8.8164,-9.4755,-8.8525,-9.1694,0.1317
18.3600,sand,1.193,0.400,0.2738,4.1576,0.0423,0.0769,-0.2583,1.1397,-8.8039,-9.4491,-8.9300,-9.1025,0.1351
18.3720,sand,1.193,0.400,0.2811,4.0312,0.0808,0.0791,0.1697,0.7131,-8.8643,-9.4360,-8.9543,-9.0892,0.1388
18.3840,sand,1.193,0.400,0.2881,4.1945,0.1771,0.0822,0.1614,0.9232,-8.8728,-9.4231,-8.9509,-9.1016,0.1430
18.3960,sand,1.193,0.400,0.2950,4.0805,0.2238,0.0837,-0.2040,0.6783,-8.8595,-9.3938,-8.9794,-9.1258,0.1466
18.4080,sand,1.193,0.400,0.3017,4.0491,0.0794,0.0914,0.1656,0.7302,-8.9234,-9.3443,-8.9170,-9.2009,0.1488
18.4200,sand,1.193,0.400,0.3082,4.1012,0.1180,0.0921,0.0824,0.7520,-8.8625,-9.3677,-8.9006,-9.2374,0.1512
18.4320,sand,1.193,0.400,0.3145,4.1630,0.1338,0.0964,0.1418,0.5714,-8.8267,-9.3852,-8.9136,-9.2651,0.1552
18.4440,sand,1.193,0.400,0.3206,4.1262,0.2517,0.0999,0.1353,0.3247,-8.7124,-9.4412,-8.8904,-9.3257,0.1592
18.4560,sand,1.193,0.400,0.3265,4.1628,0.2073,0.1044,-0.0498,1.0589,-8.7634,-9.4210,-8.8893,-9.3322,0.1625
18.4680,sand,1.193,0.400,0.3322,4.1308,0.1812,0.1149,-0.0871,0.9714,-8.8112,-9.4221,-8.8530,-9.3371,0.1652
18.4800,sand,1.193,0.400,0.3377,4.0631,0.1673,0.1168,0.1190,0.6136,-8.7982,-9.4041,-8.8851,-9.3391,0.1673
18.4920,sand,1.193,0.400,0.3430,4.1435,0.0730,0.1197,0.0304,1.0296,-8.7818,-9.4202,-8.9038,-9.3427,0.1700
18.5040,sand,1.193,0.400,0.3481,4.1989,0.2480,0.1215,-0.0687,0.7381,-8.8015,-9.4021,-8.9679,-9.2741,0.1725
18.5160,sand,1.193,0.400,0.3529,4.1800,0.1735,0.1259,-0.0664,0.6768,-8.8263,-9.4177,-8.7924,-9.3959,0.1749
18.5280,sand,1.193,0.400,0.3575,4.0675,0.2360,0.1325,0.0133,0.8514,-8.7991,-9.4467,-8.8294,-9.3823,0.1771
18.5400,sand,1.193,0.400,0.3619,4.1848,0.1173,0.1366,0.0402,1.0608,-8.8035,-9.4635,-8.8650,-9.3578,0.1792
18.5520,sand,1.193,0.400,0.3661,4.1940,0.1699,0.1412,0.1770,0.9718,-8.8050,-9.4246,-8.8721,-9.3886,0.1811
18.5640,sand,1.193,0.400,0.3700,4.0614,0.1043,0.1412,0.0914,1.0569,-8.7862,-9.4461,-8.8106,-9.4414,0.1831
18.5760,sand,1.193,0.400,0.3737,4.0943,0.2282,0.1447,-0.0341,0.9630,-8.8220,-9.3858,-8.7408,-9.3960,0.1851
18.5880,sand,1.193,0.400,0.3772,4.1776,0.1659,0.1525,0.2615,0.7467,-8.8123,-9.4359,-8.8403,-9.4453,0.1864
18.6000,sand,1.193,0.400,0.3804,4.0878,0.1797,0.1599,0.1616,1.0055,-8.7632,-9.4768,-8.7368,-9.4814,0.1877
18.6120,sand,1.193,0.400,0.3834,4.1753,0.1282,0.1637,0.0972,1.0228,-8.8072,-9.4532,-8.8327,-9.4516,0.1895
18.6240,sand,1.193,0.400,0.3862,4.0840,0.2156,0.1661,-0.0052,0.5821,-8.7844,-9.4942,-8.7541,-9.5185,0.1910
18.6360,sand,1.193,0.400,0.3887,4.0742,0.1637,0.1708,0.2379,0.9940,-8.8283,-9.5039,-8.7602,-9.4764,0.1921
18.6480,sand,1.193,0.400,0.3909,4.1050,0.2197,0.1758,0.1366,1.2588,-8.8257,-9.4915,-8.8426,-9.3954,0.1934
18.6600,sand,1.193,0.400,0.3929,4.1207,0.1860,0.1766,0.1019,1.1896,-8.8569,-9.4602,-8.7856,-9.5102,0.1946
18.6720,sand,1.193,0.400,0.3947,4.1543,0.1813,0.1795,0.1282,1.1367,-8.8599,-9.4662,-8.8952,-9.4262,0.1953
18.6840,sand,1.193,0.400,0.3962,4.1459,0.1905,0.1764,-0.1304,0.9245,-8.8684,-9.4064,-8.8948,-9.3881,0.1957
18.6960,sand,1.193,0.400,0.3974,4.1285,0.1556,0.1742,0.0604,1.0545,-8.8857,-9.3650,-8.9261,-9.4923,0.1962
18.7080,sand,1.193,0.400,0.3985,4.1078,0.1775,0.1730,0.1069,1.1268,-8.8343,-9.4284,-8.9808,-9.3779,0.1969
18.7200,sand,1.193,0.400,0.3992,4.1077,0.2438,0.1748,-0.0510,0.6441,-8.8683,-9.4018,-8.9471,-9.4490,0.1974
18.7320,sand,1.193,0.400,0.3997,4.2191,0.1755,0.1764,0.1749,0.8687,-8.8755,-9.4216,-9.0080,-9.4231,0.1977
18.7440,sand,1.193,0.400,0.4000,4.1226,0.2085,0.1807,0.0561,0.7268,-8.8740,-9.4073,-8.9268,-9.4362,0.1982
18.7560,sand,1.193,0.400,0.4000,4.1831,0.2676,0.1825,0.0499,0.8618,-8.7927,-9.4405,-8.8040,-9.5216,0.1981
18.7680,sand,1.193,0.400,0.3997,4.1631,0.3271,0.1882,-0.0353,1.0449,-8.7624,-9.5153,-8.7767,-9.4962,0.1982
18.7800,sand,1.193,0.400,0.3992,4.0312,0.2588,0.1911,-0.0792,1.3052,-8.8568,-9.4758,-8.7350,-9.4072,0.1984
18.7920,sand,1.193,0.400,0.3985,4.1269,0.2215,0.1905,-0.0660,1.3363,-8.8954,-9.4522,-8.7109,-9.4489,0.1982
18.8040,sand,1.193,0.400,0.3974,4.0885,0.2362,0.1921,-0.1286,1.3035,-8.8714,-9.4621,-8.7074,-9.4344,0.1973
18.8160,sand,1.193,0.400,0.3962,4.2394,0.2696,0.1925,-0.2336,1.0321,-8.8291,-9.4981,-8.7689,-9.4004,0.1965
18.8280,sand,1.193,0.400,0.3947,4.1932,0.2444,0.1892,-0.2235,1.0866,-8.8367,-9.4844,-8.7917,-9.4416,0.1962
18.8400,sand,1.193,0.400,0.3929,4.0784,0.2351,0.1870,-0.0400,1.0828,-8.8856,-9.4592,-8.8544,-9.3509,0.1956
18.8520,sand,1.193,0.400,0.3909,4.1569,0.2121,0.1882,0.1442,1.1555,-8.9060,-9.4180,-8.9250,-9.3482,0.1947
18.8640,sand,1.193,0.400,0.3887,4.1626,0.2617,0.1887,0.0588,0.9595,-8.9076,-9.4151,-8.9174,-9.3674,0.1936
18.8760,sand,1.193,0.400,0.3862,4.0682,0.1985,0.1931,-0.1744,0.7656,-8.8616,-9.4374,-8.8847,-9.4319,0.1923
18.8880,sand,1.193,0.400,0.3834,4.1033,0.1787,0.1962,-0.1552,0.9231,-8.8063,-9.4389,-8.7536,-9.5231,0.1909
18.9000,sand,1.193,0.400,0.3804,4.0652,0.2466,0.1981,-0.0429,0.8747,-8.8159,-9.4767,-8.7239,-9.4518,0.1898
18.9120,sand,1.193,0.400,0.3772,4.1409,0.3275,0.2025,0.0222,0.9576,-8.8732,-9.4338,-8.7049,-9.4499,0.1884
18.9240,sand,1.193,0.400,0.3737,4.1546,0.2760,0.2024,-0.2208,1.0059,-8.9071,-9.4752,-8.6512,-9.5397,0.1866
