t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.622,0.400,-0.0527,7.6537,0.0393,0.0704,0.2270,0.1598,-17.8752,-17.7060,-16.7820,-16.8640,-0.0193
16.5480,dirt,0.622,0.400,-0.0703,7.6036,0.0050,0.0622,0.5957,0.0339,-17.8807,-17.7043,-16.7547,-16.8806,-0.0295
16.5600,dirt,0.622,0.400,-0.0877,7.6805,0.0205,0.0567,0.1039,0.2225,-17.8763,-17.6767,-16.6959,-16.9607,-0.0373
16.5720,dirt,0.622,0.400,-0.1052,7.7407,0.0659,0.0564,0.6260,0.2670,-17.8920,-17.7072,-16.7596,-16.9081,-0.0445
16.5840,dirt,0.622,0.400,-0.1225,7.6887,-0.0371,0.0561,0.1554,-0.0079,-17.9197,-17.6995,-16.8276,-16.9286,-0.0535
16.5960,dirt,0.622,0.400,-0.1398,7.7246,-0.0130,0.0512,0.5354,0.1295,-17.9124,-17.7199,-16.7357,-16.9652,-0.0635
16.6080,dirt,0.622,0.400,-0.1570,7.7623,-0.1178,0.0454,-0.1400,0.1691,-17.8061,-17.7674,-16.7637,-16.9617,-0.0739
16.6200,dirt,0.622,0.400,-0.1741,7.6657,-0.0579,0.0383,0.3532,0.1469,-17.8110,-17.8169,-16.8678,-16.9275,-0.0823
16.6320,dirt,0.622,0.400,-0.1911,7.8072,0.0011,0.0342,0.3506,0.4639,-17.7737,-17.8693,-16.9121,-16.9027,-0.0889
16.6440,dirt,0.622,0.400,-0.2079,7.6395,-0.0462,0.0312,0.1638,-0.2578,-17.7213,-17.9179,-16.8239,-16.9717,-0.0963
16.6560,dirt,0.622,0.400,-0.2247,7.7389,0.0497,0.0313,0.6310,-0.7349,-17.7470,-17.9433,-16.8541,-16.9929,-0.1075
16.6680,dirt,0.622,0.400,-0.2413,7.7573,-0.0613,0.0191,0.2536,-0.2787,-17.7773,-17.9841,-16.8091,-16.9727,-0.1152
16.6800,dirt,0.622,0.400,-0.2577,7.7905,0.0158,0.0162,0.3152,-0.3350,-17.7139,-17.9807,-16.8324,-17.0171,-0.1215
16.6920,dirt,0.622,0.400,-0.2740,7.7450,0.0362,0.0143,0.6122,-0.2861,-17.6435,-18.0497,-16.9032,-17.0098,-0.1280
16.7040,dirt,0.622,0.400,-0.2901,7.7022,-0.0811,0.0115,0.3422,-0.1568,-17.6270,-18.0929,-16.9906,-16.9373,-0.1367
16.7160,dirt,0.622,0.400,-0.3060,7.8153,0.0026,0.0075,0.5109,-0.3714,-17.5836,-18.1028,-16.8810,-16.9944,-0.1455
16.7280,dirt,0.622,0.400,-0.3217,7.7505,-0.0875,0.0023,0.5478,-0.1879,-17.5298,-18.1330,-16.9181,-17.0371,-0.1539
16.7400,dirt,0.622,0.400,-0.3372,7.7486,-0.0698,-0.0007,0.3548,0.1973,-17.5763,-18.1688,-16.9993,-17.0166,-0.1609
16.7520,dirt,0.622,0.400,-0.3525,7.7395,-0.1149,-0.0074,0.4272,0.3602,-17.5786,-18.2221,-17.0481,-16.9465,-0.1673
16.7640,dirt,0.622,0.400,-0.3676,7.8811,-0.0056,-0.0091,0.6040,-0.2315,-17.5532,-18.2078,-17.0089,-16.9974,-0.1776
16.7760,dirt,0.622,0.400,-0.3825,7.7743,-0.0784,-0.0126,0.3575,0.3136,-17.5888,-18.2449,-17.0510,-17.0428,-0.1849
16.7880,dirt,0.622,0.400,-0.3971,7.7560,-0.0763,-0.0212,0.8144,-0.0294,-17.5610,-18.2887,-17.0738,-17.0280,-0.1904
16.8000,dirt,0.622,0.400,-0.4114,7.7535,-0.0065,-0.0228,0.2619,-0.3248,-17.5245,-18.2731,-17.0386,-17.0921,-0.1962
16.8120,dirt,0.622,0.400,-0.4256,7.7239,-0.0346,-0.0241,0.0463,-0.5507,-17.4834,-18.2968,-17.0644,-17.1972,-0.2053
16.8240,dirt,0.622,0.400,-0.4394,7.8860,-0.1493,-0.0278,0.3374,-0.3379,-17.5050,-18.3119,-17.1595,-17.0989,-0.2121
16.8360,dirt,0.622,0.400,-0.4529,7.7183,-0.0524,-0.0359,0.3891,-0.4886,-17.5133,-18.3311,-17.0999,-17.1140,-0.2167
16.8480,dirt,0.622,0.400,-0.4662,7.9044,-0.1175,-0.0379,0.1729,-0.4184,-17.4367,-18.3646,-17.1370,-17.2070,-0.2245
16.8600,dirt,0.622,0.400,-0.4792,7.8064,-0.1142,-0.0438,0.1494,-0.6201,-17.3800,-18.4138,-17.1316,-17.2868,-0.2319
16.8720,dirt,0.622,0.400,-0.4919,7.8492,-0.0036,-0.0467,0.1924,-0.3983,-17.3711,-18.4573,-17.1319,-17.2931,-0.2375
16.8840,dirt,0.622,0.400,-0.5042,7.8118,0.0759,-0.0516,0.1940,-0.3993,-17.3404,-18.4448,-17.1703,-17.3170,-0.2420
16.8960,dirt,0.622,0.400,-0.5163,7.7967,-0.0326,-0.0515,0.7520,-0.7310,-17.3412,-18.4231,-17.2574,-17.3122,-0.2493
16.9080,dirt,0.622,0.400,-0.5280,7.7482,-0.0630,-0.0576,-0.2220,-0.2264,-17.3433,-18.4240,-17.2382,-17.3347,-0.2573
16.9200,dirt,0.622,0.400,-0.5394,7.7949,-0.0092,-0.0611,0.2226,-0.6028,-17.3797,-18.4322,-17.2193,-17.4232,-0.2620
16.9320,dirt,0.622,0.400,-0.5504,7.9037,-0.0843,-0.0670,0.0983,-0.0595,-17.2610,-18.4603,-17.2042,-17.5359,-0.2654
16.9440,dirt,0.622,0.400,-0.5611,7.7875,-0.1512,-0.0696,0.0029,-0.0599,-17.2235,-18.5056,-17.1539,-17.5624,-0.2695
16.9560,dirt,0.622,0.400,-0.5714,7.8037,-0.0061,-0.0706,0.3072,-0.3450,-17.2085,-18.5749,-17.1477,-17.5929,-0.2754
16.9680,dirt,0.622,0.400,-0.5814,7.8553,-0.1345,-0.0759,0.2449,-0.3568,-17.2413,-18.5619,-17.2004,-17.6783,-0.2807
16.9800,dirt,0.622,0.400,-0.5910,7.8448,-0.0782,-0.0772,0.3323,-0.6590,-17.2209,-18.4854,-17.2956,-17.6425,-0.2854
16.9920,dirt,0.622,0.400,-0.6003,7.8437,-0.0435,-0.0848,0.1949,-0.7028,-17.2601,-18.4868,-17.3293,-17.5612,-0.2904
17.0040,dirt,0.622,0.400,-0.6091,7.8545,-0.0281,-0.0863,0.2785,-0.6278,-17.2534,-18.5066,-17.3755,-17.6205,-0.2952
17.0160,dirt,0.622,0.400,-0.6176,7.8275,-0.0070,-0.0896,0.3468,-0.5008,-17.2197,-18.4674,-17.3303,-17.6584,-0.2989
17.0280,dirt,0.622,0.400,-0.6257,7.7678,-0.0520,-0.0985,0.1148,-1.2395,-17.1342,-18.5252,-17.3435,-17.7011,-0.3023
17.0400,dirt,0.622,0.400,-0.6334,7.8256,-0.0002,-0.0994,0.1727,-0.8761,-17.1430,-18.5040,-17.3670,-17.7427,-0.3068
17.0520,dirt,0.622,0.400,-0.6407,7.8894,-0.0167,-0.1014,0.1262,-0.3695,-17.1304,-18.5564,-17.4341,-17.6248,-0.3104
17.0640,dirt,0.622,0.400,-0.6476,7.8341,0.0372,-0.1022,0.2196,-0.8801,-17.1255,-18.5646,-17.3463,-17.5949,-0.3130
17.0760,dirt,0.622,0.400,-0.6540,7.8988,0.0197,-0.1051,0.5285,-0.7651,-17.1360,-18.5693,-17.4333,-17.5630,-0.3165
17.0880,dirt,0.622,0.400,-0.6601,7.8866,-0.0487,-0.1090,0.4846,-0.5053,-17.1505,-18.5965,-17.4313,-17.5961,-0.3175
17.1000,dirt,0.622,0.400,-0.6657,7.8614,-0.0949,-0.1122,0.0038,-0.6435,-17.1620,-18.6259,-17.4744,-17.4861,-0.3223
17.1120,dirt,0.622,0.400,-0.6710,7.9169,-0.0669,-0.1122,0.3566,-0.8175,-17.1548,-18.5899,-17.4354,-17.4599,-0.3261
17.1240,dirt,0.622,0.400,-0.6758,7.8406,-0.0467,-0.1153,0.0972,-0.7229,-17.1081,-18.6861,-17.4224,-17.5512,-0.3276
17.1360,dirt,0.622,0.400,-0.6801,7.7798,-0.0970,-0.1166,0.3403,-0.6046,-17.1087,-18.7101,-17.4453,-17.4948,-0.3288
17.1480,dirt,0.622,0.400,-0.6841,7.9619,-0.0446,-0.1172,0.1624,-1.0831,-17.1008,-18.8076,-17.4697,-17.4990,-0.3315
17.1600,dirt,0.622,0.400,-0.6876,7.9408,-0.0278,-0.1170,0.1360,-0.4895,-17.0439,-18.8445,-17.4993,-17.5397,-0.3335
17.1720,dirt,0.622,0.400,-0.6907,8.0072,-0.0549,-0.1190,0.2506,-1.0038,-17.0024,-18.8453,-17.5023,-17.4826,-0.3345
17.1840,dirt,0.622,0.400,-0.6933,7.9303,-0.0772,-0.1190,0.3451,-0.9836,-16.9909,-18.9014,-17.5118,-17.4493,-0.3356
17.1960,dirt,0.622,0.400,-0.6955,7.9038,0.0110,-0.1195,0.3207,-1.1458,-16.9782,-18.9487,-17.5433,-17.4750,-0.3366
17.2080,dirt,0.622,0.400,-0.6973,7.9527,-0.0019,-0.1204,0.2553,-0.4843,-16.9687,-18.9544,-17.5811,-17.4553,-0.3379
17.2200,dirt,0.622,0.400,-0.6986,7.9797,-0.1356,-0.1201,0.3288,-1.0709,-16.9101,-19.0007,-17.5014,-17.4257,-0.3390
17.2320,dirt,0.622,0.400,-0.6995,7.9167,-0.0839,-0.1188,0.1470,-1.4683,-16.8928,-19.0827,-17.5543,-17.4085,-0.3395
17.2440,dirt,0.622,0.400,-0.6999,7.9235,-0.0022,-0.1188,0.2740,-0.8417,-16.8625,-19.1398,-17.5402,-17.4450,-0.3394
17.2560,dirt,0.622,0.400,-0.6999,7.9350,0.0433,-0.1219,0.3501,-0.8090,-16.8797,-19.1558,-17.5362,-17.4133,-0.3393
17.2680,dirt,0.622,0.400,-0.6995,7.9018,-0.1054,-0.1170,0.4744,-1.4311,-16.9044,-19.1610,-17.4860,-17.4348,-0.3395
17.2800,dirt,0.622,0.400,-0.6986,7.9071,-0.0554,-0.1184,0.1428,-0.8179,-16.9060,-19.1688,-17.5640,-17.4568,-0.3397
17.2920,dirt,0.622,0.400,-0.6973,7.9172,-0.1019,-0.1203,0.2356,-1.1239,-16.8587,-19.2020,-17.5839,-17.4599,-0.3392
17.3040,dirt,0.622,0.400,-0.6955,7.9455,0.0259,-0.1197,0.1726,-1.1176,-16.8754,-19.2651,-17.5341,-17.4567,-0.3381
17.3160,dirt,0.622,0.400,-0.6933,7.9229,-0.0086,-0.1220,0.2435,-1.1562,-16.7759,-19.2906,-17.5784,-17.5008,-0.3372
17.3280,dirt,0.622,0.400,-0.6907,7.9195,-0.0225,-0.1189,0.2370,-0.7295,-16.8057,-19.2872,-17.5490,-17.5317,-0.3362
17.3400,dirt,0.622,0.400,-0.6876,8.0141,-0.0400,-0.1227,0.1840,-1.0370,-16.7830,-19.3061,-17.6153,-17.4515,-0.3349
17.3520,dirt,0.622,0.400,-0.6841,7.8250,-0.0608,-0.1200,0.4510,-1.6662,-16.8400,-19.3412,-17.5738,-17.4659,-0.3337
17.3640,dirt,0.622,0.400,-0.6801,8.0012,-0.0343,-0.1210,0.2422,-0.9329,-16.7727,-19.3293,-17.6262,-17.5022,-0.3321
17.3760,dirt,0.622,0.400,-0.6758,7.9297,-0.0606,-0.1209,-0.2843,-0.9160,-16.7459,-19.2947,-17.6164,-17.5154,-0.3292
17.3880,dirt,0.622,0.400,-0.6710,7.8807,-0.0303,-0.1201,0.0944,-0.6403,-16.7381,-19.3622,-17.6367,-17.4807,-0.3273
17.4000,dirt,0.622,0.400,-0.6657,7.9262,-0.0599,-0.1183,0.4290,-0.7465,-16.7403,-19.4009,-17.5848,-17.5057,-0.3257
17.4120,dirt,0.622,0.400,-0.6601,7.9251,-0.0808,-0.1200,0.1750,-1.0090,-16.7312,-19.4395,-17.6308,-17.5201,-0.3232
17.4240,dirt,0.622,0.400,-0.6540,8.0696,0.0279,-0.1194,0.3973,-0.5749,-16.6910,-19.4261,-17.6459,-17.4981,-0.3203
17.4360,dirt,0.622,0.400,-0.6476,7.8928,-0.0446,-0.1172,-0.4993,-0.5748,-16.7118,-19.4257,-17.6583,-17.4701,-0.3181
17.4480,dirt,0.622,0.400,-0.6407,7.9768,-0.0618,-0.1186,0.4060,-0.8993,-16.7404,-19.4035,-17.6492,-17.4934,-0.3141
17.4600,dirt,0.622,0.400,-0.6334,7.9547,-0.0347,-0.1189,0.5593,-1.1635,-16.7708,-19.4492,-17.6411,-17.5003,-0.3102
17.4720,dirt,0.622,0.400,-0.6257,7.9364,-0.1251,-0.1165,0.2596,-0.6840,-16.8017,-19.4876,-17.6293,-17.4342,-0.3069
17.4840,dirt,0.622,0.400,-0.6176,7.9823,-0.0542,-0.1146,0.3656,-0.5411,-16.8102,-19.4424,-17.6525,-17.3840,-0.3034
17.4960,dirt,0.622,0.400,-0.6091,8.0711,-0.0657,-0.1116,0.1369,-0.8666,-16.8442,-19.3991,-17.6973,-17.4699,-0.2997
17.5080,dirt,0.622,0.400,-0.6003,7.9146,-0.0644,-0.1104,0.0753,-0.7904,-16.8420,-19.4181,-17.6244,-17.5073,-0.2959
17.5200,dirt,0.622,0.400,-0.5910,8.0104,-0.0547,-0.1156,0.3902,-0.6679,-16.8403,-19.4662,-17.6568,-17.4431,-0.2918
17.5320,dirt,0.622,0.400,-0.5814,8.0089,-0.0354,-0.1144,0.4597,-0.4579,-16.7885,-19.5462,-17.6375,-17.4604,-0.2875
17.5440,dirt,0.622,0.400,-0.5714,7.8997,-0.0074,-0.1141,0.0411,-0.3558,-16.8424,-19.4355,-17.6666,-17.5125,-0.2825
17.5560,dirt,0.622,0.400,-0.5611,7.9685,-0.0490,-0.1116,0.1963,-0.9385,-16.8418,-19.4420,-17.7096,-17.5211,-0.2772
17.5680,dirt,0.622,0.400,-0.5504,7.9568,-0.0060,-0.1104,0.4202,-0.9484,-16.8622,-19.4167,-17.6590,-17.4806,-0.2720
17.5800,dirt,0.622,0.400,-0.5394,8.0256,-0.0763,-0.1084,0.1329,-0.8477,-16.8994,-19.4787,-17.7037,-17.4852,-0.2670
17.5920,dirt,0.622,0.400,-0.5280,7.9641,-0.0833,-0.1088,0.4658,-0.6590,-16.8095,-19.5455,-17.6592,-17.5709,-0.2619
17.6040,dirt,0.622,0.400,-0.5163,8.0472,0.0088,-0.1096,0.3186,-0.5771,-16.8497,-19.4713,-17.7258,-17.5850,-0.2568
17.6160,dirt,0.622,0.400,-0.5042,8.0755,-0.0152,-0.1099,0.6024,-0.9671,-16.8634,-19.4560,-17.7334,-17.4710,-0.2502
17.6280,dirt,0.622,0.400,-0.4919,8.0274,-0.0326,-0.1064,0.5779,-0.6788,-16.9010,-19.4738,-17.7629,-17.4267,-0.2443
17.6400,dirt,0.622,0.400,-0.4792,8.0510,-0.0825,-0.1074,0.3134,-0.7630,-16.9480,-19.4556,-17.7570,-17.4695,-0.2394
17.6520,dirt,0.622,0.400,-0.4662,8.0401,-0.1078,-0.1120,0.6823,-1.0788,-16.8810,-19.4808,-17.7043,-17.5415,-0.2322
17.6640,dirt,0.622,0.400,-0.4529,7.9774,0.0310,-0.1098,0.3112,-1.0824,-16.9434,-19.4480,-17.7309,-17.5128,-0.2254
17.6760,dirt,0.622,0.400,-0.4394,8.0738,-0.0028,-0.1061,0.1013,-0.8730,-17.0010,-19.3761,-17.7278,-17.4548,-0.2195
17.6880,dirt,0.622,0.400,-0.4256,8.0476,-0.1210,-0.1069,0.2641,-0.6898,-17.0252,-19.3890,-17.7621,-17.5072,-0.2137
17.7000,dirt,0.622,0.400,-0.4114,8.0487,-0.0765,-0.1071,0.5281,-1.2296,-17.0553,-19.4018,-17.6960,-17.6113,-0.2066
17.7120,dirt,0.622,0.400,-0.3971,8.0538,-0.0454,-0.1069,0.4524,-0.8503,-16.9486,-19.5010,-17.7155,-17.5849,-0.1992
17.7240,dirt,0.622,0.400,-0.3825,8.0674,-0.0986,-0.1054,0.1309,-0.8793,-17.0354,-19.5117,-17.7540,-17.4903,-0.1921
17.7360,dirt,0.622,0.400,-0.3676,8.1396,-0.0298,-0.1018,0.1772,-0.6173,-17.0989,-19.4256,-17.8190,-17.4659,-0.1845
17.7480,dirt,0.622,0.400,-0.3525,7.9654,-0.0625,-0.1019,0.4277,-0.7070,-17.1547,-19.3943,-17.7976,-17.5525,-0.1777
17.7600,dirt,0.622,0.400,-0.3372,7.9905,-0.0819,-0.1005,0.4613,-0.3437,-17.1752,-19.4154,-17.7113,-17.6129,-0.1694
17.7720,dirt,0.622,0.400,-0.3217,8.0476,0.0421,-0.1010,0.3432,-0.8017,-17.1535,-19.4136,-17.7491,-17.5715,-0.1624
17.7840,dirt,0.622,0.400,-0.3060,7.9932,-0.1196,-0.1028,0.4939,-1.1831,-17.1911,-19.4558,-17.8040,-17.5895,-0.1533
17.7960,dirt,0.622,0.400,-0.2901,8.0759,0.0401,-0.0996,0.5120,-0.2071,-17.2663,-19.3166,-17.7997,-17.6185,-0.1465
17.8080,dirt,0.622,0.400,-0.2740,8.0907,-0.0793,-0.0947,0.3887,-0.6921,-17.3611,-19.2423,-17.8140,-17.6572,-0.1396
17.8200,dirt,0.622,0.400,-0.2577,8.0429,-0.0274,-0.0965,0.3318,-1.3281,-17.3924,-19.2604,-17.8270,-17.6166,-0.1321
17.8320,dirt,0.622,0.400,-0.2413,8.0737,-0.1204,-0.0953,0.4007,-0.5387,-17.4308,-19.2435,-17.7983,-17.5880,-0.1247
17.8440,dirt,0.622,0.400,-0.2247,8.0568,-0.0188,-0.1004,0.2651,-0.7955,-17.3764,-19.3083,-17.8236,-17.5884,-0.1148
17.8560,dirt,0.622,0.400,-0.2079,8.1403,-0.0471,-0.0993,-0.1693,-0.0990,-17.3768,-19.3174,-17.8423,-17.6682,-0.1038
17.8680,dirt,0.622,0.400,-0.1911,8.0938,-0.0535,-0.0851,0.5654,-1.1762,-17.4953,-19.1759,-17.8189,-17.6891,-0.0981
17.8800,dirt,0.622,0.400,-0.1741,8.1304,-0.1558,-0.0834,0.4012,-1.4221,-17.5415,-19.1721,-17.8189,-17.6594,-0.0924
17.8920,dirt,0.622,0.400,-0.1570,8.0536,0.0353,-0.0848,0.3379,-0.0786,-17.6052,-19.2043,-17.8805,-17.5505,-0.0828
17.9040,dirt,0.622,0.400,-0.1398,8.1280,-0.1083,-0.0876,0.3548,-0.8123,-17.5469,-19.2907,-17.8604,-17.5917,-0.0717
17.9160,dirt,0.622,0.400,-0.1225,8.1810,0.0308,-0.0833,0.3052,-0.7117,-17.6046,-19.2541,-17.8436,-17.7089,-0.0644
17.9280,dirt,0.622,0.400,-0.1052,8.1690,0.0089,-0.0770,0.5307,-0.4242,-17.6603,-19.1569,-17.8128,-17.7354,-0.0560
17.9400,dirt,0.622,0.400,-0.0877,8.1344,-0.0734,-0.0724,0.5379,0.1093,-17.6911,-19.1004,-17.8748,-17.6882,-0.0482
17.9520,dirt,0.622,0.400,-0.0703,8.1405,-0.1152,-0.0739,0.1642,-0.0338,-17.6915,-19.1420,-17.8824,-17.6353,-0.0406
17.9640,dirt,0.622,0.400,-0.0527,8.0877,-0.0205,-0.0752,0.4672,-0.5663,-17.7258,-19.1705,-17.8870,-17.6619,-0.0307
17.9760,dirt,0.622,0.400,-0.0352,8.1407,-0.0405,-0.0720,0.2937,-0.8091,-17.5770,-19.2786,-17.8689,-17.7785,-0.0214
17.9880,dirt,0.622,0.400,-0.0176,8.1861,-0.0279,-0.0653,0.6124,-0.2461,-17.6334,-19.2912,-17.8585,-17.8540,-0.0135
18.0000,dirt,0.622,0.400,0.0000,8.0461,-0.0378,-0.0609,0.9087,-0.3523,-17.6760,-19.1709,-17.8665,-17.7509,-0.0055
18.0120,dirt,0.622,0.400,0.0176,8.2035,-0.0464,-0.0589,0.5436,-0.2282,-17.7193,-19.1606,-17.9028,-17.6943,0.0036
18.0240,dirt,0.622,0.400,0.0352,8.1427,-0.0011,-0.0557,0.6332,-0.6623,-17.8024,-19.1826,-17.9226,-17.7168,0.0128
18.0360,dirt,0.622,0.400,0.0527,8.2321,-0.1245,-0.0551,0.3922,-0.2474,-17.7251,-19.2262,-17.8822,-17.8160,0.0217
18.0480,dirt,0.622,0.400,0.0703,8.2864,-0.0878,-0.0499,0.5026,0.1084,-17.6659,-19.2649,-17.8457,-17.9011,0.0316
18.0600,dirt,0.622,0.400,0.0877,8.1377,-0.0460,-0.0425,0.0957,-0.1028,-17.7271,-19.2274,-17.8300,-17.8798,0.0396
18.0720,dirt,0.622,0.400,0.1052,8.0980,0.0472,-0.0387,0.4128,0.6430,-17.8404,-19.1602,-17.8879,-17.7958,0.0478
18.0840,dirt,0.622,0.400,0.1225,8.2058,0.1020,-0.0354,0.4324,-0.1543,-17.9037,-19.1261,-17.9244,-17.7921,0.0556
18.0960,dirt,0.622,0.400,0.1398,8.2015,-0.0010,-0.0351,0.4480,0.1350,-17.9187,-19.1291,-17.9091,-17.8907,0.0648
18.1080,dirt,0.622,0.400,0.1570,8.1977,-0.0473,-0.0277,0.3015,0.0636,-17.8849,-19.1623,-17.8518,-17.9249,0.0736
18.1200,dirt,0.622,0.400,0.1741,8.1362,0.0606,-0.0190,0.3271,-0.0792,-17.8447,-19.1770,-17.7790,-17.9881,0.0823
18.1320,dirt,0.622,0.400,0.1911,8.2522,0.0610,-0.0173,0.4056,0.5036,-17.9329,-19.1180,-17.9064,-17.8560,0.0908
18.1440,dirt,0.622,0.400,0.2079,8.1925,0.0576,-0.0165,0.4434,0.4694,-17.9984,-19.0749,-17.9629,-17.8594,0.0994
18.1560,dirt,0.622,0.400,0.2247,8.1032,-0.0099,-0.0129,0.4168,-0.1165,-18.0042,-19.0475,-17.9176,-17.9095,0.1076
18.1680,dirt,0.622,0.400,0.2413,8.1943,0.0118,-0.0046,0.3329,0.1983,-17.9980,-19.0072,-17.9005,-17.9878,0.1150
18.1800,dirt,0.622,0.400,0.2577,8.1638,0.0144,-0.0017,0.1608,0.3386,-18.0303,-18.9552,-17.8909,-18.0138,0.1229
18.1920,dirt,0.622,0.400,0.2740,8.3015,0.0054,0.0008,0.5104,0.5482,-18.0860,-18.9006,-17.8559,-17.9868,0.1315
18.2040,dirt,0.622,0.400,0.2901,8.2393,0.1062,0.0047,0.3585,0.8224,-18.1451,-18.8745,-17.9576,-17.9064,0.1390
18.2160,dirt,0.622,0.400,0.3060,8.1006,-0.0067,0.0059,0.3768,0.7385,-18.1197,-18.9116,-18.0190,-17.9325,0.1463
18.2280,dirt,0.622,0.400,0.3217,8.2823,0.0676,0.0142,0.0414,0.1926,-18.0775,-18.9210,-17.9448,-18.0056,0.1541
18.2400,dirt,0.622,0.400,0.3372,8.2597,0.1368,0.0170,0.2613,0.6110,-18.0603,-18.9079,-17.9075,-18.1234,0.1623
18.2520,dirt,0.622,0.400,0.3525,8.1970,0.1422,0.0220,0.0209,0.1824,-18.1216,-18.8607,-17.9057,-18.0860,0.1690
18.2640,dirt,0.622,0.400,0.3676,8.2458,0.0896,0.0244,0.3590,0.6499,-18.1710,-18.8221,-17.9564,-18.0487,0.1778
18.2760,dirt,0.622,0.400,0.3825,8.2517,0.0657,0.0279,0.5101,0.1564,-18.2209,-18.7909,-18.0815,-17.9766,0.1848
18.2880,dirt,0.622,0.400,0.3971,8.2474,0.0523,0.0352,0.2866,0.1735,-18.2238,-18.7328,-18.0058,-18.0835,0.1914
18.3000,dirt,0.622,0.400,0.4114,8.2958,0.0577,0.0393,0.2544,0.5116,-18.2304,-18.6972,-18.0011,-18.1543,0.1984
18.3120,dirt,0.622,0.400,0.4256,8.2869,0.1046,0.0434,0.3035,0.1585,-18.2523,-18.6806,-17.9115,-18.2443,0.2077
18.3240,dirt,0.622,0.400,0.4394,8.1512,0.0563,0.0486,0.2329,0.4093,-18.2935,-18.6407,-17.9604,-18.2012,0.2130
18.3360,dirt,0.622,0.400,0.4529,8.2497,0.1019,0.0509,0.2732,0.8926,-18.3214,-18.6120,-18.1692,-18.0813,0.2176
18.3480,dirt,0.622,0.400,0.4662,8.2607,0.0861,0.0538,0.2183,0.1164,-18.2612,-18.6198,-18.2040,-18.1365,0.2248
18.3600,dirt,0.622,0.400,0.4792,8.2728,0.0335,0.0601,0.2625,0.0923,-18.2549,-18.6286,-18.1810,-18.2323,0.2323
18.3720,dirt,0.622,0.400,0.4919,8.2384,0.0951,0.0652,0.3082,0.3913,-18.2571,-18.5771,-18.1951,-18.2911,0.2385
18.3840,dirt,0.622,0.400,0.5042,8.1856,-0.0520,0.0703,0.2316,0.1635,-18.2736,-18.5674,-18.1069,-18.3014,0.2437
18.3960,dirt,0.622,0.400,0.5163,8.3022,-0.0121,0.0762,0.2875,0.1510,-18.2865,-18.5724,-18.1977,-18.2119,0.2491
18.4080,dirt,0.622,0.400,0.5280,8.2964,0.0438,0.0751,0.0914,0.5863,-18.2247,-18.6018,-18.3597,-18.2254,0.2555
18.4200,dirt,0.622,0.400,0.5394,8.2994,0.0099,0.0813,0.2514,0.1115,-18.2242,-18.6140,-18.4255,-18.2418,0.2617
18.4320,dirt,0.622,0.400,0.5504,8.3016,0.0196,0.0875,0.2699,0.1380,-18.2143,-18.6108,-18.4849,-18.2696,0.2670
18.4440,dirt,0.622,0.400,0.5611,8.2563,0.0444,0.0916,0.4116,0.2889,-18.2304,-18.5643,-18.4223,-18.3602,0.2718
18.4560,dirt,0.622,0.400,0.5714,8.2255,-0.0085,0.0972,0.0926,0.8360,-18.2203,-18.5592,-18.3485,-18.3268,0.2764
18.4680,dirt,0.622,0.400,0.5814,8.3007,0.0181,0.1016,0.4016,0.5157,-18.2089,-18.5611,-18.4304,-18.2647,0.2831
18.4800,dirt,0.622,0.400,0.5910,8.3385,0.0718,0.1022,0.1641,0.7642,-18.2559,-18.5293,-18.5935,-18.2762,0.2874
18.4920,dirt,0.622,0.400,0.6003,8.2510,0.1233,0.1071,0.2050,0.4183,-18.2150,-18.4860,-18.5490,-18.3848,0.2898
18.5040,dirt,0.622,0.400,0.6091,8.3211,0.1019,0.1134,0.2138,0.6917,-18.2837,-18.4689,-18.4622,-18.4186,0.2936
18.5160,dirt,0.622,0.400,0.6176,8.2350,0.0375,0.1166,0.3970,0.8105,-18.3140,-18.4454,-18.3729,-18.4192,0.2995
18.5280,dirt,0.622,0.400,0.6257,8.2844,0.0643,0.1188,0.1354,1.0633,-18.3162,-18.4493,-18.2793,-18.3996,0.3042
18.5400,dirt,0.622,0.400,0.6334,8.3840,-0.0080,0.1197,0.3347,1.0531,-18.3183,-18.4317,-18.3706,-18.3932,0.3068
18.5520,dirt,0.622,0.400,0.6407,8.2474,0.0751,0.1212,0.1013,1.2080,-18.3233,-18.4514,-18.5030,-18.3831,0.3092
18.5640,dirt,0.622,0.400,0.6476,8.2518,-0.1017,0.1219,0.1249,0.3299,-18.3339,-18.4234,-18.4238,-18.4652,0.3124
18.5760,dirt,0.622,0.400,0.6540,8.3110,0.0102,0.1251,0.0791,0.7884,-18.3560,-18.4064,-18.3223,-18.5155,0.3165
18.5880,dirt,0.622,0.400,0.6601,8.2504,-0.0482,0.1298,0.2875,1.3100,-18.3712,-18.3729,-18.2218,-18.5022,0.3200
18.6000,dirt,0.622,0.400,0.6657,8.3016,0.0766,0.1305,0.3013,1.4995,-18.3797,-18.4034,-18.2951,-18.4763,0.3223
18.6120,dirt,0.622,0.400,0.6710,8.2433,0.0249,0.1280,0.2606,1.0950,-18.4238,-18.4175,-18.4089,-18.4478,0.3245
18.6240,dirt,0.622,0.400,0.6758,8.3114,-0.0035,0.1322,0.2219,0.9933,-18.4323,-18.3315,-18.3304,-18.5127,0.3269
