t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.635,0.600,-0.3887,8.9764,-0.1623,-0.1976,-0.0192,-2.0025,-19.2900,-19.3863,-19.8297,-19.0358,-0.1903
17.1480,dirt,0.635,0.600,-0.3909,8.8624,-0.1433,-0.2064,-0.2863,-2.5583,-19.2298,-19.4105,-19.9028,-19.0495,-0.1912
17.1600,dirt,0.635,0.600,-0.3929,8.9379,-0.1353,-0.2060,-0.2763,-2.5995,-19.1635,-19.4091,-19.7594,-19.1561,-0.1923
17.1720,dirt,0.635,0.600,-0.3947,8.8919,-0.1499,-0.2049,0.0451,-1.5459,-19.2028,-19.4128,-19.6699,-19.2222,-0.1928
17.1840,dirt,0.635,0.600,-0.3962,8.8651,-0.0613,-0.2088,-0.2322,-0.9438,-19.2526,-19.3625,-19.9011,-19.0229,-0.1929
17.1960,dirt,0.635,0.600,-0.3974,8.8104,-0.2283,-0.2093,-0.1742,-2.2785,-19.3003,-19.3781,-19.8170,-19.0892,-0.1940
17.2080,dirt,0.635,0.600,-0.3985,8.9200,-0.2438,-0.2071,-0.2528,-2.4988,-19.3041,-19.3887,-19.7700,-19.0931,-0.1957
17.2200,dirt,0.635,0.600,-0.3992,8.9081,-0.1426,-0.2058,-0.2167,-2.4980,-19.3020,-19.4171,-19.8138,-19.0665,-0.1967
17.2320,dirt,0.635,0.600,-0.3997,8.9391,-0.1741,-0.2089,-0.2734,-2.0471,-19.3354,-19.4060,-19.8435,-18.9793,-0.1964
17.2440,dirt,0.635,0.600,-0.4000,8.8708,-0.1638,-0.2106,0.1244,-2.6445,-19.2434,-19.4482,-19.8705,-18.9820,-0.1960
17.2560,dirt,0.635,0.600,-0.4000,8.8964,-0.1615,-0.2108,0.1107,-2.1478,-19.1686,-19.4821,-19.8764,-19.0409,-0.1959
17.2680,dirt,0.635,0.600,-0.3997,8.9607,-0.3118,-0.2116,0.1623,-2.1629,-19.2464,-19.4992,-19.6649,-19.0845,-0.1957
17.2800,dirt,0.635,0.600,-0.3992,9.0311,-0.1985,-0.2120,-0.2274,-2.4070,-19.2805,-19.4825,-19.7294,-18.9981,-0.1953
17.2920,dirt,0.635,0.600,-0.3985,8.9462,-0.2045,-0.2100,-0.4428,-1.8458,-19.3470,-19.3750,-19.8514,-18.8926,-0.1953
17.3040,dirt,0.635,0.600,-0.3974,8.8836,-0.1505,-0.2095,-0.2461,-2.1187,-19.3682,-19.3707,-19.7239,-19.0358,-0.1956
17.3160,dirt,0.635,0.600,-0.3962,8.8362,-0.1446,-0.2144,-0.2631,-2.5173,-19.3126,-19.4097,-19.7400,-19.0705,-0.1958
17.3280,dirt,0.635,0.600,-0.3947,8.8287,-0.1520,-0.2196,0.0157,-1.7482,-19.2976,-19.4482,-19.7713,-18.9951,-0.1950
17.3400,dirt,0.635,0.600,-0.3929,8.9539,-0.1870,-0.2245,-0.0113,-2.1945,-19.2722,-19.4769,-19.6996,-18.9429,-0.1937
17.3520,dirt,0.635,0.600,-0.3909,8.8192,-0.2745,-0.2236,-0.4650,-2.3209,-19.2858,-19.4413,-19.8800,-18.8748,-0.1924
17.3640,dirt,0.635,0.600,-0.3887,8.9011,-0.2259,-0.2250,0.0606,-2.4026,-19.2992,-19.4183,-19.8137,-18.9249,-0.1915
17.3760,dirt,0.635,0.600,-0.3862,8.8418,-0.1154,-0.2276,-0.4347,-2.3678,-19.2024,-19.4513,-19.7303,-19.0257,-0.1904
17.3880,dirt,0.635,0.600,-0.3834,8.9856,-0.1896,-0.2236,-0.2055,-2.1977,-19.1403,-19.4674,-19.7605,-19.0312,-0.1889
17.4000,dirt,0.635,0.600,-0.3804,8.8681,-0.1388,-0.2245,-0.2268,-2.0063,-19.1616,-19.4611,-19.7744,-18.9630,-0.1868
17.4120,dirt,0.635,0.600,-0.3772,8.8829,-0.2520,-0.2267,0.0659,-1.5747,-19.2449,-19.4587,-19.6750,-18.9211,-0.1848
17.4240,dirt,0.635,0.600,-0.3737,8.8637,-0.2460,-0.2234,-0.1792,-1.7910,-19.3074,-19.4566,-19.7799,-18.8942,-0.1833
17.4360,dirt,0.635,0.600,-0.3700,8.8846,-0.2173,-0.2214,0.0565,-2.4893,-19.3173,-19.4369,-19.7009,-18.9652,-0.1821
17.4480,dirt,0.635,0.600,-0.3661,8.9695,-0.2815,-0.2224,-0.0468,-1.9787,-19.3480,-19.4090,-19.6819,-18.9773,-0.1808
17.4600,dirt,0.635,0.600,-0.3619,8.8285,-0.1702,-0.2240,0.0856,-1.9009,-19.3564,-19.3748,-19.6998,-18.9464,-0.1787
17.4720,dirt,0.635,0.600,-0.3575,8.9341,-0.1874,-0.2221,-0.1831,-1.5369,-19.3341,-19.3712,-19.6659,-18.9517,-0.1766
17.4840,dirt,0.635,0.600,-0.3529,8.8444,-0.2310,-0.2240,-0.3056,-1.8897,-19.2964,-19.3745,-19.6790,-18.9059,-0.1747
17.4960,dirt,0.635,0.600,-0.3481,8.9605,-0.2195,-0.2227,-0.2790,-1.6246,-19.2984,-19.3979,-19.7855,-18.9037,-0.1732
17.5080,dirt,0.635,0.600,-0.3430,8.8975,-0.2508,-0.2229,-0.3123,-2.7622,-19.2203,-19.4817,-19.7766,-18.9101,-0.1708
17.5200,dirt,0.635,0.600,-0.3377,8.8662,-0.2463,-0.2215,-0.2124,-1.7119,-19.2585,-19.4784,-19.8430,-18.9120,-0.1676
17.5320,dirt,0.635,0.600,-0.3322,8.7651,-0.2373,-0.2225,-0.1282,-1.7613,-19.2633,-19.5163,-19.7705,-18.9256,-0.1645
17.5440,dirt,0.635,0.600,-0.3265,8.8547,-0.2853,-0.2206,0.0322,-1.6395,-19.2126,-19.5952,-19.6725,-18.9462,-0.1618
17.5560,dirt,0.635,0.600,-0.3206,8.8781,-0.2159,-0.2186,-0.2717,-1.7384,-19.2199,-19.6147,-19.7012,-18.9395,-0.1593
17.5680,dirt,0.635,0.600,-0.3145,8.8730,-0.1780,-0.2200,-0.1639,-1.8360,-19.1937,-19.6490,-19.7809,-18.8475,-0.1564
17.5800,dirt,0.635,0.600,-0.3082,8.9474,-0.1875,-0.2188,0.1915,-2.3056,-19.1954,-19.6634,-19.6377,-18.9113,-0.1529
17.5920,dirt,0.635,0.600,-0.3017,8.8722,-0.2683,-0.2206,-0.2240,-2.0040,-19.2380,-19.6073,-19.7611,-18.8741,-0.1493
17.6040,dirt,0.635,0.600,-0.2950,8.8655,-0.1257,-0.2144,-0.1169,-2.2538,-19.2379,-19.5935,-19.6813,-18.9552,-0.1465
17.6160,dirt,0.635,0.600,-0.2881,8.9554,-0.0873,-0.2117,0.0672,-2.6204,-19.2387,-19.5788,-19.6828,-18.8704,-0.1436
17.6280,dirt,0.635,0.600,-0.2811,8.9819,-0.2587,-0.2119,-0.5250,-1.9767,-19.2416,-19.5345,-19.6882,-18.9274,-0.1401
17.6400,dirt,0.635,0.600,-0.2738,8.8664,-0.1344,-0.2105,-0.2751,-1.9388,-19.2455,-19.4971,-19.6777,-18.9567,-0.1361
17.6520,dirt,0.635,0.600,-0.2664,8.9056,-0.2557,-0.2121,-0.1308,-1.7561,-19.2673,-19.4802,-19.5950,-18.9491,-0.1322
17.6640,dirt,0.635,0.600,-0.2588,8.9291,-0.1769,-0.2094,0.0656,-1.9188,-19.2844,-19.4225,-19.7335,-18.9222,-0.1287
17.6760,dirt,0.635,0.600,-0.2511,8.8812,-0.0938,-0.2074,0.2039,-1.5888,-19.3089,-19.3778,-19.6653,-18.9265,-0.1253
17.6880,dirt,0.635,0.600,-0.2432,8.7726,-0.2411,-0.2014,-0.2018,-1.5113,-19.3097,-19.3635,-19.6857,-18.8885,-0.1212
17.7000,dirt,0.635,0.600,-0.2351,8.8540,-0.1907,-0.1996,-0.1330,-1.7829,-19.3152,-19.3167,-19.6737,-18.9360,-0.1174
17.7120,dirt,0.635,0.600,-0.2269,8.8110,-0.2616,-0.2000,-0.4094,-0.5767,-19.2816,-19.2726,-19.6868,-18.9699,-0.1130
17.7240,dirt,0.635,0.600,-0.2186,8.9123,-0.1976,-0.1964,0.0642,-1.7201,-19.3219,-19.2402,-19.7150,-18.9263,-0.1099
17.7360,dirt,0.635,0.600,-0.2101,8.8784,-0.1864,-0.1916,0.1898,-1.8026,-19.2832,-19.3539,-19.7130,-18.8854,-0.1053
17.7480,dirt,0.635,0.600,-0.2014,8.7911,-0.2673,-0.1830,-0.0504,-1.1783,-19.2523,-19.3814,-19.6760,-18.9141,-0.1011
17.7600,dirt,0.635,0.600,-0.1927,9.0059,-0.2192,-0.1795,-0.1144,-1.0127,-19.2922,-19.3960,-19.6198,-18.9809,-0.0968
17.7720,dirt,0.635,0.600,-0.1838,8.8866,-0.1776,-0.1807,-0.1082,-0.9297,-19.3065,-19.4560,-19.6242,-18.9578,-0.0924
17.7840,dirt,0.635,0.600,-0.1748,8.8440,-0.1313,-0.1830,-0.0040,-1.2490,-19.2928,-19.4878,-19.5593,-18.9928,-0.0881
17.7960,dirt,0.635,0.600,-0.1658,8.8852,-0.1133,-0.1802,0.1762,-1.5858,-19.3127,-19.5334,-19.5562,-19.0116,-0.0841
17.8080,dirt,0.635,0.600,-0.1565,8.8888,-0.2073,-0.1775,0.1631,-1.0747,-19.3054,-19.5979,-19.6398,-18.9517,-0.0795
17.8200,dirt,0.635,0.600,-0.1472,8.9386,-0.1841,-0.1733,0.4507,-1.2851,-19.2816,-19.6228,-19.6053,-18.9103,-0.0736
17.8320,dirt,0.635,0.600,-0.1379,8.8244,-0.1465,-0.1701,0.3291,-1.0301,-19.3013,-19.6368,-19.6062,-18.9165,-0.0686
17.8440,dirt,0.635,0.600,-0.1284,8.9333,-0.0701,-0.1659,0.2138,-0.8650,-19.3169,-19.6766,-19.4790,-18.9929,-0.0648
17.8560,dirt,0.635,0.600,-0.1188,8.8986,-0.1145,-0.1585,-0.2328,-1.4045,-19.3246,-19.6553,-19.5475,-19.0288,-0.0604
17.8680,dirt,0.635,0.600,-0.1092,8.8822,-0.0852,-0.1479,-0.2269,-1.0521,-19.3220,-19.6186,-19.5858,-19.0501,-0.0535
17.8800,dirt,0.635,0.600,-0.0995,8.9085,-0.0885,-0.1407,-0.0916,-1.2488,-19.3218,-19.6299,-19.5276,-19.0839,-0.0495
17.8920,dirt,0.635,0.600,-0.0897,8.9147,-0.1317,-0.1356,0.4689,-0.7847,-19.3557,-19.5822,-19.4752,-19.0939,-0.0462
17.9040,dirt,0.635,0.600,-0.0799,8.9098,-0.1737,-0.1347,0.4312,-0.8439,-19.3884,-19.5433,-19.5704,-19.0500,-0.0419
17.9160,dirt,0.635,0.600,-0.0700,8.8761,-0.1889,-0.1314,0.8057,-0.7468,-19.3522,-19.5842,-19.5044,-19.0530,-0.0361
17.9280,dirt,0.635,0.600,-0.0601,8.9191,-0.1079,-0.1218,0.0668,-0.8489,-19.3238,-19.5533,-19.4637,-19.0612,-0.0305
17.9400,dirt,0.635,0.600,-0.0501,8.8116,-0.0831,-0.1194,-0.2539,-0.6658,-19.3062,-19.5357,-19.5794,-19.0526,-0.0259
17.9520,dirt,0.635,0.600,-0.0401,8.8464,-0.0742,-0.1153,-0.3624,-0.9677,-19.2766,-19.5642,-19.4645,-19.0877,-0.0211
17.9640,dirt,0.635,0.600,-0.0301,8.9385,-0.1227,-0.1097,-0.3246,-0.7345,-19.3005,-19.4706,-19.4970,-19.0728,-0.0168
17.9760,dirt,0.635,0.600,-0.0201,8.8292,-0.1525,-0.1079,-0.1268,-0.2044,-19.2823,-19.4469,-19.5929,-19.0518,-0.0101
17.9880,dirt,0.635,0.600,-0.0101,8.8414,-0.0728,-0.0934,0.3481,0.0040,-19.3608,-19.4276,-19.4253,-19.1008,-0.0043
18.0000,dirt,0.635,0.600,0.0000,8.8772,-0.1158,-0.0885,0.3685,-0.1892,-19.3555,-19.4203,-19.4661,-19.0886,-0.0004
18.0120,dirt,0.635,0.600,0.0101,8.8422,-0.0268,-0.0812,0.0969,-0.4279,-19.3676,-19.4091,-19.5542,-19.0708,0.0030
18.0240,dirt,0.635,0.600,0.0201,8.8303,-0.0967,-0.0759,0.0197,-0.1688,-19.4257,-19.4004,-19.3740,-19.1537,0.0079
18.0360,dirt,0.635,0.600,0.0301,8.8725,-0.0770,-0.0643,0.0723,-0.2269,-19.4599,-19.3855,-19.3675,-19.1232,0.0136
18.0480,dirt,0.635,0.600,0.0401,8.9488,-0.0826,-0.0548,0.1050,0.4025,-19.4930,-19.4075,-19.3060,-19.2084,0.0196
18.0600,dirt,0.635,0.600,0.0501,8.9029,-0.0676,-0.0520,-0.7181,0.3771,-19.5219,-19.3729,-19.3438,-19.2268,0.0236
18.0720,dirt,0.635,0.600,0.0601,8.8976,-0.1132,-0.0456,0.7303,0.5572,-19.5109,-19.3404,-19.2342,-19.2844,0.0273
18.0840,dirt,0.635,0.600,0.0700,8.8672,-0.0680,-0.0438,0.4400,0.5610,-19.4861,-19.3537,-19.3736,-19.2466,0.0322
18.0960,dirt,0.635,0.600,0.0799,8.8396,-0.0806,-0.0368,0.4290,0.2368,-19.4167,-19.3800,-19.3227,-19.2821,0.0375
18.1080,dirt,0.635,0.600,0.0897,8.8940,-0.0340,-0.0293,0.4867,0.2202,-19.3733,-19.3761,-19.2380,-19.3230,0.0420
18.1200,dirt,0.635,0.600,0.0995,8.8206,0.0642,-0.0247,-0.5593,0.7538,-19.3478,-19.3868,-19.3480,-19.2916,0.0470
18.1320,dirt,0.635,0.600,0.1092,8.9023,0.0135,-0.0186,-0.4160,0.7087,-19.3027,-19.3905,-19.3375,-19.3542,0.0515
18.1440,dirt,0.635,0.600,0.1188,8.9656,-0.0269,-0.0140,0.0077,0.7527,-19.2777,-19.3817,-19.2881,-19.3886,0.0559
18.1560,dirt,0.635,0.600,0.1284,8.9109,0.0939,-0.0097,0.0692,0.9443,-19.2665,-19.3754,-19.3716,-19.4073,0.0604
18.1680,dirt,0.635,0.600,0.1379,8.9146,0.0360,-0.0002,0.0421,0.6406,-19.2136,-19.4083,-19.3927,-19.4124,0.0654
18.1800,dirt,0.635,0.600,0.1472,8.9372,-0.0446,0.0086,0.1077,0.5910,-19.1983,-19.4186,-19.3375,-19.4271,0.0703
18.1920,dirt,0.635,0.600,0.1565,8.9254,-0.0107,0.0149,-0.0037,0.6111,-19.2109,-19.4421,-19.2917,-19.4658,0.0747
18.2040,dirt,0.635,0.600,0.1658,8.8790,0.0654,0.0199,0.0205,0.5488,-19.1969,-19.5006,-19.2408,-19.4924,0.0794
18.2160,dirt,0.635,0.600,0.1748,8.9062,0.0271,0.0252,-0.0988,0.8383,-19.1879,-19.5040,-19.2455,-19.4974,0.0838
18.2280,dirt,0.635,0.600,0.1838,9.0135,0.0830,0.0405,0.0682,1.1564,-19.1980,-19.5373,-19.2416,-19.5291,0.0875
18.2400,dirt,0.635,0.600,0.1927,8.8941,-0.0265,0.0441,-0.1115,1.0266,-19.2119,-19.5652,-19.2080,-19.5161,0.0923
18.2520,dirt,0.635,0.600,0.2014,8.9581,-0.0467,0.0517,0.0846,0.6277,-19.1729,-19.6108,-19.2361,-19.5085,0.0978
18.2640,dirt,0.635,0.600,0.2101,8.8637,0.0806,0.0569,0.1122,0.7183,-19.1795,-19.6628,-19.2432,-19.4834,0.1022
18.2760,dirt,0.635,0.600,0.2186,8.9128,0.0908,0.0638,-0.0036,0.6422,-19.2355,-19.6426,-19.1882,-19.5137,0.1061
18.2880,dirt,0.635,0.600,0.2269,8.8967,0.1109,0.0750,0.2116,0.7666,-19.2411,-19.6299,-19.1731,-19.5224,0.1097
18.3000,dirt,0.635,0.600,0.2351,8.8562,0.1472,0.0782,0.1379,0.9930,-19.2409,-19.6236,-19.2173,-19.5114,0.1139
18.3120,dirt,0.635,0.600,0.2432,8.9062,0.0418,0.0871,0.0104,0.9125,-19.2326,-19.5851,-19.2434,-19.4737,0.1189
18.3240,dirt,0.635,0.600,0.2511,8.8232,0.0826,0.0915,-0.0064,0.8905,-19.1151,-19.6283,-19.2075,-19.5996,0.1234
18.3360,dirt,0.635,0.600,0.2588,8.8724,0.1146,0.0968,-0.0387,1.2837,-19.0876,-19.5917,-19.1572,-19.5774,0.1267
18.3480,dirt,0.635,0.600,0.2664,8.9210,0.0934,0.1124,-0.0355,1.1018,-19.1485,-19.5279,-19.1441,-19.5909,0.1301
18.3600,dirt,0.635,0.600,0.2738,8.9814,0.1411,0.1211,-0.2086,1.2875,-19.2184,-19.4790,-19.1701,-19.6677,0.1338
18.3720,dirt,0.635,0.600,0.2811,8.8648,0.0410,0.1314,-0.1314,1.2870,-19.2758,-19.3924,-19.2010,-19.5977,0.1378
18.3840,dirt,0.635,0.600,0.2881,8.9276,0.1612,0.1345,-0.1347,1.3394,-19.3187,-19.3995,-19.1691,-19.6245,0.1410
18.3960,dirt,0.635,0.600,0.2950,8.9115,0.0403,0.1415,-0.0048,1.6814,-19.3628,-19.3565,-19.1334,-19.7482,0.1434
18.4080,dirt,0.635,0.600,0.3017,8.9589,0.1017,0.1559,-0.0301,1.8675,-19.3381,-19.3469,-19.2317,-19.6346,0.1461
18.4200,dirt,0.635,0.600,0.3082,8.9863,0.1682,0.1574,0.1918,1.7094,-19.3095,-19.3533,-19.2276,-19.6488,0.1494
18.4320,dirt,0.635,0.600,0.3145,8.9215,0.0719,0.1626,-0.0660,1.7426,-19.2427,-19.3540,-19.2439,-19.6465,0.1528
18.4440,dirt,0.635,0.600,0.3206,8.9167,0.1129,0.1644,-0.3221,1.3134,-19.1763,-19.3853,-19.2791,-19.6525,0.1556
18.4560,dirt,0.635,0.600,0.3265,8.8832,0.1895,0.1712,0.2022,0.9467,-19.1240,-19.4333,-19.2710,-19.7511,0.1590
18.4680,dirt,0.635,0.600,0.3322,8.8786,0.1028,0.1737,0.0384,1.6023,-19.1205,-19.4428,-19.2350,-19.7504,0.1619
18.4800,dirt,0.635,0.600,0.3377,8.9465,0.0953,0.1772,-0.0465,1.9335,-19.1110,-19.4443,-19.2170,-19.7753,0.1645
18.4920,dirt,0.635,0.600,0.3430,8.9367,0.0733,0.1795,-0.2612,1.9539,-19.0870,-19.4673,-19.2087,-19.8172,0.1673
18.5040,dirt,0.635,0.600,0.3481,8.9682,0.0948,0.1798,-0.2127,1.7981,-19.0812,-19.4850,-19.2054,-19.7591,0.1700
18.5160,dirt,0.635,0.600,0.3529,9.0112,0.1609,0.1823,-0.2217,2.6156,-19.1121,-19.4640,-19.1629,-19.8276,0.1723
18.5280,dirt,0.635,0.600,0.3575,8.9487,0.1054,0.1825,0.1538,2.4512,-19.1963,-19.3935,-19.2070,-19.7423,0.1745
18.5400,dirt,0.635,0.600,0.3619,8.8933,0.0999,0.1861,-0.1439,1.8625,-19.2610,-19.3553,-19.1211,-19.7724,0.1767
18.5520,dirt,0.635,0.600,0.3661,8.9295,0.1326,0.1900,-0.1296,2.2499,-19.2705,-19.3431,-19.0970,-19.8108,0.1786
18.5640,dirt,0.635,0.600,0.3700,8.9683,0.0620,0.1905,-0.1240,1.7711,-19.2277,-19.3564,-19.1032,-19.7807,0.1806
18.5760,dirt,0.635,0.600,0.3737,8.8987,0.0933,0.1930,-0.1465,1.9769,-19.2010,-19.4136,-19.0817,-19.7903,0.1826
18.5880,dirt,0.635,0.600,0.3772,8.9997,0.1686,0.1957,-0.0606,2.1428,-19.2095,-19.4365,-18.9838,-19.8858,0.1845
18.6000,dirt,0.635,0.600,0.3804,8.9237,0.1222,0.1992,0.0041,2.1187,-19.2216,-19.4303,-19.0219,-19.8009,0.1862
18.6120,dirt,0.635,0.600,0.3834,8.8911,0.1158,0.1998,0.1122,2.1507,-19.2246,-19.4506,-18.9865,-19.8249,0.1877
18.6240,dirt,0.635,0.600,0.3862,8.8557,0.1057,0.1998,-0.1183,1.6063,-19.2685,-19.4396,-18.9513,-19.8941,0.1889
18.6360,dirt,0.635,0.600,0.3887,8.9828,0.1593,0.2029,-0.1037,2.1291,-19.3279,-19.3617,-19.0052,-19.7682,0.1903
18.6480,dirt,0.635,0.600,0.3909,8.9063,0.1686,0.2072,-0.2705,1.8169,-19.3206,-19.3646,-19.0565,-19.8407,0.1914
18.6600,dirt,0.635,0.600,0.3929,8.9200,0.1781,0.2087,-0.3454,1.5462,-19.2950,-19.3726,-19.1167,-19.6867,0.1924
18.6720,dirt,0.635,0.600,0.3947,8.9212,0.1101,0.2130,0.0386,2.2278,-19.2829,-19.3675,-19.1034,-19.7359,0.1932
18.6840,dirt,0.635,0.600,0.3962,8.9250,0.1432,0.2150,0.3268,1.9236,-19.2536,-19.3705,-19.1018,-19.8439,0.1942
18.6960,dirt,0.635,0.600,0.3974,8.9150,0.1440,0.2189,-0.0692,2.2000,-19.2671,-19.3343,-19.0966,-19.8382,0.1950
18.7080,dirt,0.635,0.600,0.3985,8.8993,0.1545,0.2146,-0.2361,3.0053,-19.2762,-19.2943,-19.0850,-19.7989,0.1954
18.7200,dirt,0.635,0.600,0.3992,8.8969,0.1835,0.2111,-0.1170,2.3524,-19.2541,-19.3047,-19.1084,-19.7409,0.1957
18.7320,dirt,0.635,0.600,0.3997,8.9853,0.1634,0.2123,-0.0600,2.6809,-19.2416,-19.3491,-19.0728,-19.7276,0.1961
18.7440,dirt,0.635,0.600,0.4000,8.8671,0.2005,0.2129,-0.0638,2.2300,-19.2393,-19.3654,-18.9806,-19.7290,0.1963
18.7560,dirt,0.635,0.600,0.4000,8.9394,0.2305,0.2172,0.0130,2.1222,-19.2327,-19.3896,-19.0570,-19.6727,0.1964
18.7680,dirt,0.635,0.600,0.3997,8.8420,0.1034,0.2229,0.0026,2.0192,-19.2300,-19.3879,-19.0150,-19.7413,0.1964
18.7800,dirt,0.635,0.600,0.3992,8.9825,0.2698,0.2236,0.0783,2.0408,-19.2692,-19.3675,-18.9995,-19.8046,0.1963
18.7920,dirt,0.635,0.600,0.3985,8.8168,0.2467,0.2255,-0.2690,1.6546,-19.2460,-19.3622,-18.9449,-19.8272,0.1958
18.8040,dirt,0.635,0.600,0.3974,8.9443,0.3098,0.2250,-0.1938,1.6761,-19.2217,-19.4038,-18.9144,-19.8439,0.1953
18.8160,dirt,0.635,0.600,0.3962,8.8685,0.2291,0.2240,-0.2317,1.9624,-19.2404,-19.4289,-18.8212,-19.9359,0.1950
18.8280,dirt,0.635,0.600,0.3947,8.9551,0.2050,0.2270,0.0157,1.9938,-19.2683,-19.4147,-18.9296,-19.7752,0.1944
18.8400,dirt,0.635,0.600,0.3929,8.8856,0.2192,0.2260,-0.3252,2.7023,-19.3134,-19.3890,-18.9278,-19.8326,0.1936
18.8520,dirt,0.635,0.600,0.3909,8.9212,0.1930,0.2200,-0.4705,3.0547,-19.3247,-19.4050,-18.9677,-19.7634,0.1925
18.8640,dirt,0.635,0.600,0.3887,8.9837,0.2302,0.2213,-0.3189,2.6563,-19.3449,-19.3499,-19.0174,-19.7105,0.1915
18.8760,dirt,0.635,0.600,0.3862,8.8875,0.2923,0.2186,-0.0616,2.3304,-19.3347,-19.3697,-19.0208,-19.6572,0.1904
18.8880,dirt,0.635,0.600,0.3834,8.8399,0.2304,0.2231,-0.1245,1.8658,-19.3544,-19.2906,-18.9390,-19.7189,0.1893
18.9000,dirt,0.635,0.600,0.3804,8.9224,0.3182,0.2279,-0.3180,1.8950,-19.3428,-19.3132,-18.9021,-19.7204,0.1879
18.9120,dirt,0.635,0.600,0.3772,8.9170,0.2751,0.2309,-0.0702,2.0012,-19.2653,-19.3803,-18.8417,-19.8435,0.1861
18.9240,dirt,0.635,0.600,0.3737,8.9080,0.2138,0.2331,-0.0046,1.9030,-19.2308,-19.3974,-18.9444,-19.6580,0.1844
18.9360,dirt,0.635,0.600,0.3700,8.8679,0.2056,0.2322,-0.4353,2.4401,-19.2356,-19.4093,-18.8756,-19.7941,0.1829
18.9480,dirt,0.635,0.600,0.3661,8.9123,0.2596,0.2282,-0.3945,2.4058,-19.2656,-19.3913,-18.8748,-19.8114,0.1814
18.9600,dirt,0.635,0.600,0.3619,8.8445,0.1839,0.2285,-0.1536,2.1910,-19.2410,-19.3818,-18.9069,-19.7398,0.1792
18.9720,dirt,0.635,0.600,0.3575,8.9444,0.2240,0.2277,0.1054,2.1707,-19.2914,-19.3866,-18.9055,-19.6833,0.1768
18.9840,dirt,0.635,0.600,0.3529,8.8254,0.2053,0.2273,-0.3236,1.7551,-19.3102,-19.3616,-18.9100,-19.7193,0.1745
18.9960,dirt,0.635,0.600,0.3481,8.8648,0.2789,0.2312,-0.1542,2.6067,-19.2868,-19.3529,-18.8486,-19.8093,0.1724
19.0080,dirt,0.635,0.600,0.3430,8.9379,0.1652,0.2366,-0.3427,2.3028,-19.2458,-19.3724,-18.8296,-19.8152,0.1700
19.0200,dirt,0.635,0.600,0.3377,8.9392,0.1810,0.2301,-0.3384,2.3025,-19.2327,-19.3976,-18.8168,-19.9001,0.1674
19.0320,dirt,0.635,0.600,0.3322,8.8566,0.2883,0.2307,-0.1470,3.0567,-19.2559,-19.3874,-18.9125,-19.7006,0.1649
19.0440,dirt,0.635,0.600,0.3265,8.8874,0.1951,0.2309,-0.0052,1.8927,-19.2723,-19.3726,-18.9137,-19.6909,0.1622
19.0560,dirt,0.635,0.600,0.3206,8.8905,0.2352,0.2309,-0.4081,1.3473,-19.2251,-19.4097,-18.8973,-19.8382,0.1592
19.0680,dirt,0.635,0.600,0.3145,8.9263,0.3105,0.2315,-0.1341,1.5440,-19.2196,-19.4311,-18.8766,-19.8014,0.1564
19.0800,dirt,0.635,0.600,0.3082,8.9516,0.2419,0.2356,-0.3152,2.0139,-19.2410,-19.4182,-18.8024,-19.9276,0.1534
19.0920,dirt,0.635,0.600,0.3017,8.8338,0.2299,0.2324,-0.2493,2.3876,-19.2421,-19.4779,-18.8850,-19.7299,0.1505
19.1040,dirt,0.635,0.600,0.2950,8.8611,0.2213,0.2272,-0.1163,2.3324,-19.2406,-19.5007,-18.9053,-19.7234,0.1472
19.1160,dirt,0.635,0.600,0.2881,8.8729,0.1876,0.2235,-0.1390,2.6499,-19.2772,-19.4484,-18.9044,-19.7866,0.1440
19.1280,dirt,0.635,0.600,0.2811,8.8854,0.1715,0.2227,-0.1703,1.7587,-19.2592,-19.4727,-18.9208,-19.7837,0.1403
19.1400,dirt,0.635,0.600,0.2738,8.8626,0.2294,0.2215,0.2654,1.8576,-19.2463,-19.4761,-18.8003,-19.8158,0.1364
19.1520,dirt,0.635,0.600,0.2664,8.9372,0.2057,0.2195,-0.5201,1.8981,-19.2661,-19.4676,-18.8365,-19.8624,0.1331
19.1640,dirt,0.635,0.600,0.2588,8.9330,0.2939,0.2144,0.1105,1.8702,-19.2720,-19.4839,-18.8856,-19.7597,0.1298
19.1760,dirt,0.635,0.600,0.2511,8.9549,0.2026,0.2117,0.1715,1.0086,-19.2523,-19.4799,-18.9252,-19.6737,0.1262
19.1880,dirt,0.635,0.600,0.2432,8.8865,0.1917,0.2110,0.0913,1.5145,-19.2373,-19.4734,-18.9265,-19.6983,0.1223
19.2000,dirt,0.635,0.600,0.2351,8.8220,0.2090,0.2114,0.1558,1.8835,-19.2795,-19.4575,-18.9199,-19.6521,0.1181
19.2120,dirt,0.635,0.600,0.2269,8.9351,0.1932,0.2065,0.5468,1.7422,-19.2516,-19.4852,-18.9299,-19.6578,0.1139
19.2240,dirt,0.635,0.600,0.2186,8.8195,0.1919,0.2016,-0.1919,1.7894,-19.2734,-19.4705,-18.9196,-19.7324,0.1098
19.2360,dirt,0.635,0.600,0.2101,8.8045,0.1823,0.1973,0.3212,1.3880,-19.3235,-19.4265,-18.9227,-19.7167,0.1056
