t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,dirt,0.847,0.600,-0.5611,4.3806,-0.1923,-0.1688,0.0246,-1.2754,-9.8955,-9.4819,-9.8009,-9.4223,-0.2719
16.9560,dirt,0.847,0.600,-0.5714,4.4492,-0.1471,-0.1738,-0.4093,-1.4536,-9.8050,-9.5400,-9.8800,-9.5396,-0.2771
16.9680,dirt,0.847,0.600,-0.5814,4.4002,-0.2602,-0.1772,0.0546,-1.1582,-9.8691,-9.3847,-9.9077,-9.6226,-0.2815
16.9800,dirt,0.847,0.600,-0.5910,4.4562,-0.2405,-0.1889,-0.2745,-1.4250,-9.7507,-9.3208,-9.8856,-9.5151,-0.2870
16.9920,dirt,0.847,0.600,-0.6003,4.3350,-0.1816,-0.1951,0.0208,-1.3870,-9.6535,-9.3990,-9.9212,-9.4179,-0.2916
17.0040,dirt,0.847,0.600,-0.6091,4.3806,-0.2251,-0.1992,-0.5190,-1.1413,-9.7338,-9.4484,-9.9198,-9.4016,-0.2947
17.0160,dirt,0.847,0.600,-0.6176,4.4187,-0.2480,-0.2011,-0.4275,-1.1885,-9.8450,-9.5271,-9.9268,-9.3896,-0.2977
17.0280,dirt,0.847,0.600,-0.6257,4.4011,-0.2973,-0.2088,0.1698,-1.8820,-9.8742,-9.4599,-9.9591,-9.4104,-0.3020
17.0400,dirt,0.847,0.600,-0.6334,4.3364,-0.3388,-0.2105,-0.3191,-1.4494,-9.9138,-9.4379,-10.0034,-9.4164,-0.3071
17.0520,dirt,0.847,0.600,-0.6407,4.3991,-0.3050,-0.2172,-0.2468,-1.6701,-9.9182,-9.4390,-9.9237,-9.4296,-0.3119
17.0640,dirt,0.847,0.600,-0.6476,4.3549,-0.3019,-0.2245,-0.0119,-1.3714,-9.8960,-9.3503,-9.8876,-9.4179,-0.3160
17.0760,dirt,0.847,0.600,-0.6540,4.3705,-0.2425,-0.2268,-0.4995,-0.2843,-9.8904,-9.4142,-10.0009,-9.2641,-0.3185
17.0880,dirt,0.847,0.600,-0.6601,4.3273,-0.2782,-0.2406,0.1520,-1.5507,-9.9066,-9.4492,-9.9976,-9.3010,-0.3202
17.1000,dirt,0.847,0.600,-0.6657,4.4317,-0.2419,-0.2476,-0.0421,-1.7413,-9.9279,-9.3762,-9.9595,-9.4099,-0.3225
17.1120,dirt,0.847,0.600,-0.6710,4.3811,-0.2374,-0.2519,-0.0365,-1.5274,-9.9171,-9.3919,-10.0521,-9.4116,-0.3259
17.1240,dirt,0.847,0.600,-0.6758,4.3349,-0.3864,-0.2542,-0.2920,-2.1551,-9.8807,-9.3759,-10.0609,-9.4739,-0.3285
17.1360,dirt,0.847,0.600,-0.6801,4.4059,-0.2917,-0.2596,-0.2771,-1.4402,-9.9364,-9.3251,-10.0277,-9.3150,-0.3303
17.1480,dirt,0.847,0.600,-0.6841,4.3654,-0.2880,-0.2670,0.0504,-1.8274,-9.8831,-9.4293,-10.0663,-9.2703,-0.3321
17.1600,dirt,0.847,0.600,-0.6876,4.4396,-0.2981,-0.2681,-0.2284,-1.8652,-9.8881,-9.3885,-10.0732,-9.3950,-0.3340
17.1720,dirt,0.847,0.600,-0.6907,4.3703,-0.3439,-0.2725,-0.0383,-0.8684,-9.8779,-9.3573,-10.1176,-9.4063,-0.3356
17.1840,dirt,0.847,0.600,-0.6933,4.3561,-0.3129,-0.2731,-0.1044,-2.0049,-9.8650,-9.3839,-10.1541,-9.3785,-0.3366
17.1960,dirt,0.847,0.600,-0.6955,4.4049,-0.4131,-0.2795,-0.2474,-1.4859,-9.8525,-9.3479,-10.1134,-9.3632,-0.3375
17.2080,dirt,0.847,0.600,-0.6973,4.3734,-0.3993,-0.2804,-0.2256,-1.6955,-9.8621,-9.3862,-10.1015,-9.2264,-0.3388
17.2200,dirt,0.847,0.600,-0.6986,4.3739,-0.3643,-0.2806,-0.3605,-2.0172,-9.8952,-9.3957,-10.1163,-9.1986,-0.3397
17.2320,dirt,0.847,0.600,-0.6995,4.3828,-0.3090,-0.2798,-0.2832,-2.1448,-9.8818,-9.4509,-10.0984,-9.1239,-0.3401
17.2440,dirt,0.847,0.600,-0.6999,4.3777,-0.3402,-0.2797,-0.0843,-1.6427,-9.9320,-9.5073,-10.1038,-9.1015,-0.3402
17.2560,dirt,0.847,0.600,-0.6999,4.3632,-0.3512,-0.2787,-0.0413,-2.1132,-9.9239,-9.4991,-10.0096,-9.2297,-0.3403
17.2680,dirt,0.847,0.600,-0.6995,4.3490,-0.3368,-0.2831,0.0491,-1.6322,-9.9246,-9.5272,-10.0035,-9.1971,-0.3404
17.2800,dirt,0.847,0.600,-0.6986,4.4409,-0.3927,-0.2879,-0.3991,-1.6548,-9.9437,-9.5582,-10.0888,-9.0881,-0.3401
17.2920,dirt,0.847,0.600,-0.6973,4.4153,-0.4306,-0.2914,0.0848,-0.8769,-9.9923,-9.5586,-10.0491,-9.0262,-0.3395
17.3040,dirt,0.847,0.600,-0.6955,4.3805,-0.3711,-0.2940,-0.2919,-1.7344,-10.0014,-9.6147,-10.0377,-9.0440,-0.3390
17.3160,dirt,0.847,0.600,-0.6933,4.3814,-0.4035,-0.2938,-0.3301,-1.6400,-10.0272,-9.6068,-10.0796,-9.0898,-0.3383
17.3280,dirt,0.847,0.600,-0.6907,4.2983,-0.4139,-0.2931,0.1865,-1.4717,-10.0425,-9.5936,-10.0589,-9.0501,-0.3374
17.3400,dirt,0.847,0.600,-0.6876,4.2496,-0.4616,-0.2967,0.0664,-1.4868,-10.0764,-9.6585,-10.0456,-9.0084,-0.3360
17.3520,dirt,0.847,0.600,-0.6841,4.2790,-0.3968,-0.3002,-0.0811,-1.8905,-10.0683,-9.6575,-10.1110,-9.0224,-0.3346
17.3640,dirt,0.847,0.600,-0.6801,4.3902,-0.3892,-0.3010,0.2217,-1.6693,-10.0814,-9.6368,-9.9837,-9.0716,-0.3327
17.3760,dirt,0.847,0.600,-0.6758,4.3569,-0.4163,-0.2971,-0.1706,-2.4068,-10.0761,-9.6549,-10.0547,-9.0635,-0.3306
17.3880,dirt,0.847,0.600,-0.6710,4.4126,-0.4300,-0.3020,-0.0754,-1.9735,-10.1102,-9.5641,-9.9781,-9.1192,-0.3289
17.4000,dirt,0.847,0.600,-0.6657,4.3474,-0.4518,-0.3018,0.0613,-1.2019,-10.1206,-9.6139,-10.0839,-8.9752,-0.3265
17.4120,dirt,0.847,0.600,-0.6601,4.3631,-0.3920,-0.3037,0.1489,-1.7580,-10.1545,-9.5774,-10.0810,-8.9291,-0.3238
17.4240,dirt,0.847,0.600,-0.6540,4.4211,-0.4792,-0.3059,0.0939,-1.2849,-10.1894,-9.5150,-10.0790,-8.9425,-0.3212
17.4360,dirt,0.847,0.600,-0.6476,4.3545,-0.4517,-0.3073,-0.1934,-1.6869,-10.1436,-9.5417,-10.0907,-9.0287,-0.3188
17.4480,dirt,0.847,0.600,-0.6407,4.3624,-0.4404,-0.3117,-0.1676,-1.4835,-10.1519,-9.4972,-10.0767,-9.0717,-0.3156
17.4600,dirt,0.847,0.600,-0.6334,4.2889,-0.5982,-0.3122,0.0244,-0.9719,-10.1404,-9.4564,-10.0222,-9.0893,-0.3125
17.4720,dirt,0.847,0.600,-0.6257,4.3705,-0.4249,-0.3186,-0.2134,-1.5927,-10.1395,-9.5053,-10.0557,-9.0415,-0.3095
17.4840,dirt,0.847,0.600,-0.6176,4.3248,-0.4450,-0.3210,-0.0717,-1.1830,-10.1336,-9.4542,-10.0545,-8.9558,-0.3054
17.4960,dirt,0.847,0.600,-0.6091,4.4057,-0.3905,-0.3194,-0.0594,-1.8841,-10.1413,-9.4388,-10.0957,-9.0068,-0.3023
17.5080,dirt,0.847,0.600,-0.6003,4.3153,-0.4747,-0.3216,-0.3231,-1.6737,-10.0759,-9.4833,-10.0336,-9.0202,-0.2977
17.5200,dirt,0.847,0.600,-0.5910,4.3023,-0.4907,-0.3218,-0.4428,-1.1622,-10.0764,-9.4905,-10.1100,-9.0171,-0.2935
17.5320,dirt,0.847,0.600,-0.5814,4.3019,-0.4997,-0.3231,-0.2740,-1.6262,-9.9805,-9.5419,-10.0784,-9.0852,-0.2876
17.5440,dirt,0.847,0.600,-0.5714,4.4458,-0.4021,-0.3209,-0.1563,-1.2706,-10.0118,-9.5650,-10.1054,-9.0135,-0.2834
17.5560,dirt,0.847,0.600,-0.5611,4.4424,-0.4434,-0.3207,-0.1539,-0.8166,-10.0415,-9.5138,-10.0910,-8.9756,-0.2801
17.5680,dirt,0.847,0.600,-0.5504,4.3440,-0.4930,-0.3312,-0.2413,-1.2135,-9.9926,-9.5857,-10.1282,-8.9083,-0.2732
17.5800,dirt,0.847,0.600,-0.5394,4.3949,-0.4109,-0.3277,-0.0494,-1.2805,-10.0012,-9.5417,-10.0950,-9.0090,-0.2660
17.5920,dirt,0.847,0.600,-0.5280,4.4068,-0.3964,-0.3253,-0.2424,-1.2903,-10.0646,-9.5277,-10.0645,-9.0356,-0.2609
17.6040,dirt,0.847,0.600,-0.5163,4.4436,-0.3647,-0.3206,-0.2881,-1.4079,-10.1262,-9.4936,-10.0693,-9.1468,-0.2572
17.6160,dirt,0.847,0.600,-0.5042,4.3870,-0.3672,-0.3176,-0.3780,-0.4072,-10.1794,-9.4363,-10.0206,-9.1291,-0.2527
17.6280,dirt,0.847,0.600,-0.4919,4.3346,-0.4464,-0.3163,-0.0563,-1.2584,-10.1191,-9.4893,-10.0160,-9.0827,-0.2461
17.6400,dirt,0.847,0.600,-0.4792,4.4095,-0.4290,-0.3153,-0.0006,-1.3397,-10.1181,-9.5157,-10.0974,-9.0061,-0.2384
17.6520,dirt,0.847,0.600,-0.4662,4.4342,-0.4231,-0.3114,-0.1585,-1.0978,-10.1419,-9.4157,-10.0296,-9.0136,-0.2330
17.6640,dirt,0.847,0.600,-0.4529,4.4058,-0.3972,-0.3086,0.1255,-1.1888,-10.1417,-9.4431,-10.0243,-8.9723,-0.2274
17.6760,dirt,0.847,0.600,-0.4394,4.2732,-0.4228,-0.3089,-0.2567,-0.3752,-10.1076,-9.4833,-10.1155,-9.0130,-0.2209
17.6880,dirt,0.847,0.600,-0.4256,4.3339,-0.3408,-0.3013,-0.3863,-1.2404,-10.0035,-9.5813,-10.0529,-8.9782,-0.2134
17.7000,dirt,0.847,0.600,-0.4114,4.2864,-0.4157,-0.2973,-0.0854,-0.7597,-9.9732,-9.6824,-10.0685,-9.0225,-0.2069
17.7120,dirt,0.847,0.600,-0.3971,4.3910,-0.3887,-0.2918,-0.0472,-0.9740,-9.9330,-9.7009,-10.1239,-9.0943,-0.2001
17.7240,dirt,0.847,0.600,-0.3825,4.3634,-0.4240,-0.2926,0.0407,-0.6355,-9.9929,-9.6512,-10.0444,-9.0281,-0.1932
17.7360,dirt,0.847,0.600,-0.3676,4.3262,-0.3587,-0.2911,-0.5444,-0.5204,-9.9727,-9.7108,-10.0146,-9.0686,-0.1849
17.7480,dirt,0.847,0.600,-0.3525,4.4057,-0.4314,-0.2831,0.2076,-0.8975,-10.0417,-9.6409,-10.0379,-9.0700,-0.1795
17.7600,dirt,0.847,0.600,-0.3372,4.4281,-0.3059,-0.2779,0.2317,-0.3931,-10.0210,-9.6464,-10.0590,-9.0462,-0.1698
17.7720,dirt,0.847,0.600,-0.3217,4.4061,-0.3225,-0.2771,0.1095,-0.6523,-10.0315,-9.6273,-10.0123,-9.1000,-0.1621
17.7840,dirt,0.847,0.600,-0.3060,4.3994,-0.3514,-0.2708,0.1477,-0.2563,-10.0874,-9.4815,-10.0495,-9.0110,-0.1572
17.7960,dirt,0.847,0.600,-0.2901,4.3590,-0.3179,-0.2661,0.1447,-0.9071,-10.0340,-9.5415,-10.0431,-9.0747,-0.1505
17.8080,dirt,0.847,0.600,-0.2740,4.3584,-0.3462,-0.2578,0.1263,-0.8589,-10.0044,-9.6029,-10.0006,-9.0835,-0.1419
17.8200,dirt,0.847,0.600,-0.2577,4.3607,-0.2732,-0.2585,0.4317,-0.1278,-9.8909,-9.6905,-10.0206,-9.0679,-0.1319
17.8320,dirt,0.847,0.600,-0.2413,4.3000,-0.3336,-0.2502,-0.1030,-0.2280,-9.8838,-9.7504,-10.0414,-9.1341,-0.1226
17.8440,dirt,0.847,0.600,-0.2247,4.3690,-0.2181,-0.2405,0.1210,-0.0107,-9.9028,-9.7253,-9.9408,-9.1430,-0.1166
17.8560,dirt,0.847,0.600,-0.2079,4.3557,-0.2790,-0.2367,0.0382,-0.1023,-9.8374,-9.6827,-9.9167,-9.2858,-0.1091
17.8680,dirt,0.847,0.600,-0.1911,4.3880,-0.2641,-0.2239,0.0369,-0.3146,-9.7993,-9.7198,-9.9841,-9.3007,-0.1000
17.8800,dirt,0.847,0.600,-0.1741,4.3771,-0.2351,-0.2174,0.4280,-0.1003,-9.8275,-9.6662,-9.9190,-9.3298,-0.0903
17.8920,dirt,0.847,0.600,-0.1570,4.3367,-0.1898,-0.2121,0.1204,0.2158,-9.8279,-9.6556,-9.9241,-9.3148,-0.0813
17.9040,dirt,0.847,0.600,-0.1398,4.4683,-0.2521,-0.2009,0.1608,-0.1646,-9.9062,-9.6688,-9.9301,-9.3217,-0.0725
17.9160,dirt,0.847,0.600,-0.1225,4.3288,-0.2836,-0.1963,0.0791,0.2221,-9.9345,-9.6293,-9.9096,-9.3050,-0.0638
17.9280,dirt,0.847,0.600,-0.1052,4.3980,-0.2512,-0.1778,0.1631,0.3002,-9.9368,-9.5254,-9.8907,-9.3411,-0.0554
17.9400,dirt,0.847,0.600,-0.0877,4.4768,-0.1621,-0.1702,0.2237,0.1202,-9.8865,-9.5757,-9.9249,-9.3236,-0.0474
17.9520,dirt,0.847,0.600,-0.0703,4.3785,-0.2798,-0.1615,-0.0014,0.4942,-9.9146,-9.5237,-9.8929,-9.3299,-0.0400
17.9640,dirt,0.847,0.600,-0.0527,4.3800,-0.2087,-0.1561,0.1461,-0.2885,-9.8088,-9.6796,-9.8138,-9.3939,-0.0313
17.9760,dirt,0.847,0.600,-0.0352,4.3960,-0.1163,-0.1487,-0.0385,0.3639,-9.7577,-9.7947,-9.8692,-9.3433,-0.0226
17.9880,dirt,0.847,0.600,-0.0176,4.4350,-0.1768,-0.1311,0.2028,0.4571,-9.8079,-9.7571,-9.8527,-9.3223,-0.0139
18.0000,dirt,0.847,0.600,0.0000,4.5143,-0.1805,-0.1286,0.2624,0.1902,-9.7204,-9.8139,-9.7538,-9.4090,-0.0052
18.0120,dirt,0.847,0.600,0.0176,4.5555,-0.1827,-0.1178,-0.0574,0.2464,-9.7387,-9.8422,-9.7985,-9.3606,0.0039
18.0240,dirt,0.847,0.600,0.0352,4.3283,-0.0283,-0.1140,0.2523,0.1140,-9.7743,-9.7708,-9.7921,-9.3655,0.0133
18.0360,dirt,0.847,0.600,0.0527,4.4739,-0.0563,-0.1028,0.4697,0.0265,-9.6927,-9.7733,-9.7420,-9.4707,0.0215
18.0480,dirt,0.847,0.600,0.0703,4.3501,-0.0712,-0.0876,-0.0111,0.2457,-9.6469,-9.7910,-9.7594,-9.4001,0.0299
18.0600,dirt,0.847,0.600,0.0877,4.3642,-0.2064,-0.0799,-0.0182,0.3180,-9.6856,-9.7462,-9.7684,-9.4303,0.0383
18.0720,dirt,0.847,0.600,0.1052,4.4810,-0.0826,-0.0747,0.0293,0.4529,-9.5293,-9.7634,-9.6777,-9.5266,0.0469
18.0840,dirt,0.847,0.600,0.1225,4.2855,-0.1101,-0.0691,0.3270,0.7241,-9.4594,-9.8334,-9.7278,-9.4709,0.0596
18.0960,dirt,0.847,0.600,0.1398,4.4310,-0.0312,-0.0563,-0.0052,0.3126,-9.5459,-9.7452,-9.7463,-9.4727,0.0674
18.1080,dirt,0.847,0.600,0.1570,4.3808,0.0261,-0.0385,0.1989,0.6568,-9.5790,-9.6884,-9.6149,-9.5652,0.0731
18.1200,dirt,0.847,0.600,0.1741,4.4266,-0.0348,-0.0302,-0.0774,0.7765,-9.6612,-9.6789,-9.6830,-9.5197,0.0811
18.1320,dirt,0.847,0.600,0.1911,4.3420,-0.0381,-0.0225,0.1931,0.9090,-9.5465,-9.7321,-9.7010,-9.5045,0.0903
18.1440,dirt,0.847,0.600,0.2079,4.4287,-0.0267,-0.0164,0.0508,0.5457,-9.5156,-9.7505,-9.6015,-9.5588,0.0999
18.1560,dirt,0.847,0.600,0.2247,4.4197,-0.0073,-0.0080,-0.0558,0.9182,-9.5894,-9.7600,-9.6704,-9.5282,0.1074
18.1680,dirt,0.847,0.600,0.2413,4.4663,0.0177,0.0085,-0.1102,1.2312,-9.5493,-9.7758,-9.6370,-9.5310,0.1152
18.1800,dirt,0.847,0.600,0.2577,4.3950,0.0593,0.0163,-0.1887,0.1608,-9.6117,-9.7422,-9.5397,-9.6326,0.1228
18.1920,dirt,0.847,0.600,0.2740,4.3138,-0.0092,0.0208,0.1522,1.0031,-9.6044,-9.8009,-9.6047,-9.5187,0.1313
18.2040,dirt,0.847,0.600,0.2901,4.4530,-0.0212,0.0252,-0.0627,0.8032,-9.5478,-9.8697,-9.5640,-9.5056,0.1393
18.2160,dirt,0.847,0.600,0.3060,4.3639,-0.0360,0.0319,-0.0406,1.2963,-9.6590,-9.7640,-9.5343,-9.6229,0.1453
18.2280,dirt,0.847,0.600,0.3217,4.4351,0.0267,0.0397,-0.6808,1.4945,-9.5849,-9.8380,-9.5852,-9.5628,0.1546
18.2400,dirt,0.847,0.600,0.3372,4.4109,0.0522,0.0462,0.1675,1.1441,-9.5124,-9.8703,-9.5145,-9.6000,0.1631
18.2520,dirt,0.847,0.600,0.3525,4.4312,0.0488,0.0548,-0.0577,1.4932,-9.6017,-9.7967,-9.5744,-9.6490,0.1684
18.2640,dirt,0.847,0.600,0.3676,4.4197,0.1023,0.0572,0.0688,0.8080,-9.4905,-9.8435,-9.5834,-9.6277,0.1778
18.2760,dirt,0.847,0.600,0.3825,4.3710,0.0318,0.0660,-0.1043,1.0274,-9.4491,-9.8534,-9.5708,-9.5813,0.1856
18.2880,dirt,0.847,0.600,0.3971,4.4342,0.1935,0.0778,0.0033,1.2310,-9.5076,-9.8131,-9.5784,-9.7110,0.1913
18.3000,dirt,0.847,0.600,0.4114,4.3781,0.1876,0.0829,0.1462,1.0658,-9.5017,-9.8304,-9.5768,-9.6418,0.1981
18.3120,dirt,0.847,0.600,0.4256,4.3440,0.1219,0.0893,0.0213,0.7560,-9.4221,-9.8893,-9.5402,-9.7300,0.2063
18.3240,dirt,0.847,0.600,0.4394,4.3416,0.1053,0.0957,0.0351,1.3539,-9.4378,-9.8935,-9.5744,-9.7651,0.2140
18.3360,dirt,0.847,0.600,0.4529,4.4402,0.1607,0.1028,0.1386,1.3902,-9.3829,-9.8980,-9.5121,-9.7621,0.2195
18.3480,dirt,0.847,0.600,0.4662,4.3277,0.1006,0.1162,-0.1659,1.2496,-9.4061,-9.8511,-9.4919,-9.7895,0.2259
18.3600,dirt,0.847,0.600,0.4792,4.3171,0.2075,0.1217,-0.2252,1.1310,-9.3732,-9.8402,-9.4474,-9.8297,0.2330
18.3720,dirt,0.847,0.600,0.4919,4.3872,0.1172,0.1290,0.0350,1.2740,-9.3822,-9.8687,-9.4938,-9.8336,0.2387
18.3840,dirt,0.847,0.600,0.5042,4.4542,0.1989,0.1333,0.0057,1.6144,-9.4026,-9.8635,-9.4312,-9.8766,0.2450
18.3960,dirt,0.847,0.600,0.5163,4.3659,0.1670,0.1388,-0.4245,1.2236,-9.3523,-9.9132,-9.4121,-9.9160,0.2507
18.4080,dirt,0.847,0.600,0.5280,4.3686,0.1065,0.1550,-0.1165,1.4048,-9.3193,-9.9211,-9.3917,-9.9167,0.2559
18.4200,dirt,0.847,0.600,0.5394,4.3764,0.2165,0.1586,-0.2480,1.1134,-9.3369,-9.9527,-9.3704,-9.9377,0.2623
18.4320,dirt,0.847,0.600,0.5504,4.3279,0.2311,0.1678,-0.0433,1.3350,-9.2751,-9.9961,-9.3152,-9.9245,0.2678
18.4440,dirt,0.847,0.600,0.5611,4.3964,0.2451,0.1734,-0.0956,1.2947,-9.2688,-10.0256,-9.3531,-9.9452,0.2717
18.4560,dirt,0.847,0.600,0.5714,4.4333,0.2936,0.1752,-0.0346,1.8062,-9.1886,-10.0875,-9.3680,-9.9438,0.2766
18.4680,dirt,0.847,0.600,0.5814,4.4464,0.2709,0.1845,0.1059,1.2916,-9.1700,-10.1114,-9.3118,-9.9268,0.2817
18.4800,dirt,0.847,0.600,0.5910,4.4797,0.2517,0.1885,-0.1956,1.4706,-9.2144,-10.1010,-9.2552,-9.9930,0.2873
18.4920,dirt,0.847,0.600,0.6003,4.4330,0.3145,0.1968,0.0290,1.3414,-9.2140,-10.1326,-9.2996,-9.9641,0.2917
18.5040,dirt,0.847,0.600,0.6091,4.3567,0.1742,0.2002,0.0899,1.6369,-9.2132,-10.1200,-9.2175,-9.9939,0.2961
18.5160,dirt,0.847,0.600,0.6176,4.3704,0.1935,0.2093,-0.1624,1.7618,-9.2983,-10.0731,-9.2380,-10.0119,0.3000
18.5280,dirt,0.847,0.600,0.6257,4.2776,0.3055,0.2212,-0.3963,1.7464,-9.2824,-10.0515,-9.2210,-10.0780,0.3039
18.5400,dirt,0.847,0.600,0.6334,4.3517,0.3448,0.2291,-0.1340,1.7306,-9.2979,-10.0619,-9.2513,-10.0114,0.3075
18.5520,dirt,0.847,0.600,0.6407,4.3529,0.3587,0.2323,0.0081,1.8411,-9.3429,-10.0608,-9.2496,-10.0290,0.3110
18.5640,dirt,0.847,0.600,0.6476,4.3699,0.2753,0.2379,-0.1207,1.3201,-9.3235,-10.0817,-9.1601,-10.1029,0.3137
18.5760,dirt,0.847,0.600,0.6540,4.3827,0.3153,0.2402,0.1030,2.0886,-9.2819,-10.0967,-9.1743,-10.0544,0.3165
18.5880,dirt,0.847,0.600,0.6601,4.4189,0.4074,0.2465,-0.1113,1.6076,-9.2452,-10.1382,-9.2519,-10.0503,0.3195
18.6000,dirt,0.847,0.600,0.6657,4.3877,0.2919,0.2500,0.0482,1.9098,-9.2668,-10.1035,-9.1985,-10.0965,0.3227
18.6120,dirt,0.847,0.600,0.6710,4.4127,0.3075,0.2573,-0.2432,2.0254,-9.2877,-10.0411,-9.2171,-10.0477,0.3254
18.6240,dirt,0.847,0.600,0.6758,4.5215,0.2741,0.2582,-0.0682,1.8364,-9.3093,-10.0828,-9.2164,-10.0822,0.3272
18.6360,dirt,0.847,0.600,0.6801,4.4242,0.2870,0.2628,-0.0912,1.3303,-9.2930,-10.0826,-9.1800,-10.0938,0.3295
18.6480,dirt,0.847,0.600,0.6841,4.4265,0.3642,0.2744,-0.2010,1.9436,-9.2841,-10.0752,-9.1713,-10.1029,0.3314
18.6600,dirt,0.847,0.600,0.6876,4.3458,0.3357,0.2753,-0.2333,1.8195,-9.2460,-10.0991,-9.1822,-10.1324,0.3331
18.6720,dirt,0.847,0.600,0.6907,4.3826,0.3542,0.2784,0.3335,2.0311,-9.2581,-10.0724,-9.1519,-10.1055,0.3348
18.6840,dirt,0.847,0.600,0.6933,4.3899,0.4026,0.2767,-0.1293,1.8002,-9.2473,-10.1236,-9.2334,-10.1295,0.3361
18.6960,dirt,0.847,0.600,0.6955,4.3514,0.3595,0.2787,-0.0321,1.6993,-9.2718,-10.1088,-9.2440,-10.0283,0.3372
18.7080,dirt,0.847,0.600,0.6973,4.5091,0.3522,0.2858,0.0837,1.9076,-9.2866,-10.0730,-9.1503,-10.0793,0.3380
18.7200,dirt,0.847,0.600,0.6986,4.4391,0.3967,0.2899,-0.1162,1.5845,-9.2902,-10.0711,-9.2439,-10.0958,0.3386
18.7320,dirt,0.847,0.600,0.6995,4.3739,0.4946,0.2939,-0.0429,1.1385,-9.2424,-10.1342,-9.1118,-10.1241,0.3393
18.7440,dirt,0.847,0.600,0.6999,4.3440,0.3735,0.2997,-0.0176,1.7650,-9.2293,-10.1278,-9.1960,-10.0419,0.3399
18.7560,dirt,0.847,0.600,0.6999,4.4194,0.4246,0.3036,-0.2677,1.7448,-9.2126,-10.1640,-9.0949,-10.2108,0.3401
18.7680,dirt,0.847,0.600,0.6995,4.4024,0.3716,0.3123,-0.2733,1.7546,-9.2391,-10.1849,-9.1009,-10.1193,0.3400
18.7800,dirt,0.847,0.600,0.6986,4.3178,0.3750,0.3160,-0.1350,1.9492,-9.2668,-10.1688,-9.1382,-10.1051,0.3396
18.7920,dirt,0.847,0.600,0.6973,4.4225,0.3278,0.3167,-0.3022,1.7408,-9.2740,-10.2077,-9.0824,-10.1179,0.3389
18.8040,dirt,0.847,0.600,0.6955,4.3259,0.5020,0.3205,-0.1127,1.6257,-9.2600,-10.2292,-8.9569,-10.1978,0.3383
18.8160,dirt,0.847,0.600,0.6933,4.3728,0.4180,0.3210,-0.3715,1.6877,-9.3028,-10.2719,-8.9781,-10.1626,0.3377
18.8280,dirt,0.847,0.600,0.6907,4.3951,0.3778,0.3247,-0.0693,1.5574,-9.3395,-10.2526,-8.9359,-10.1842,0.3369
18.8400,dirt,0.847,0.600,0.6876,4.3981,0.4058,0.3287,-0.2929,1.3900,-9.3575,-10.2284,-8.9445,-10.2584,0.3352
18.8520,dirt,0.847,0.600,0.6841,4.3895,0.4524,0.3295,-0.2696,1.1299,-9.3452,-10.2665,-8.9461,-10.1836,0.3332
18.8640,dirt,0.847,0.600,0.6801,4.4545,0.3946,0.3328,-0.4169,1.3823,-9.3329,-10.2889,-8.8679,-10.2226,0.3315
18.8760,dirt,0.847,0.600,0.6758,4.3490,0.4240,0.3320,-0.4265,2.3150,-9.3427,-10.2812,-8.9818,-10.2250,0.3302
18.8880,dirt,0.847,0.600,0.6710,4.3247,0.4010,0.3285,-0.3590,1.8593,-9.3993,-10.2436,-8.9490,-10.1901,0.3284
18.9000,dirt,0.847,0.600,0.6657,4.2749,0.3637,0.3296,0.0244,1.5804,-9.4232,-10.2438,-8.9843,-10.1233,0.3256
18.9120,dirt,0.847,0.600,0.6601,4.4060,0.3993,0.3274,-0.3699,1.7681,-9.4306,-10.2308,-9.0186,-10.0946,0.3227
18.9240,dirt,0.847,0.600,0.6540,4.4016,0.5198,0.3290,0.0527,1.4716,-9.4515,-10.2150,-8.9718,-10.0998,0.3197
18.9360,dirt,0.847,0.600,0.6476,4.3532,0.4474,0.3275,-0.0929,1.5440,-9.4344,-10.2389,-9.0402,-10.0480,0.3172
18.9480,dirt,0.847,0.600,0.6407,4.3103,0.5875,0.3350,-0.1299,1.4612,-9.4541,-10.2198,-9.0045,-10.1793,0.3144
18.9600,dirt,0.847,0.600,0.6334,4.3767,0.4244,0.3367,-0.1729,0.9612,-9.4364,-10.1896,-8.9808,-10.1163,0.3107
18.9720,dirt,0.847,0.600,0.6257,4.3722,0.3483,0.3390,-0.1577,1.3942,-9.3808,-10.2137,-8.9778,-10.1097,0.3067
18.9840,dirt,0.847,0.600,0.6176,4.3675,0.4966,0.3378,-0.2288,1.5156,-9.4373,-10.1959,-8.9084,-10.1544,0.3030
18.9960,dirt,0.847,0.600,0.6091,4.4372,0.4026,0.3398,-0.0020,1.2288,-9.4418,-10.2426,-8.8810,-10.2422,0.2997
19.0080,dirt,0.847,0.600,0.6003,4.3733,0.4720,0.3393,-0.2640,1.6307,-9.4134,-10.2664,-8.8998,-10.1037,0.2959
19.0200,dirt,0.847,0.600,0.5910,4.3129,0.5590,0.3380,-0.1887,1.5873,-9.4325,-10.2193,-8.9214,-10.1196,0.2916
19.0320,dirt,0.847,0.600,0.5814,4.3195,0.5177,0.3333,-0.5319,1.4314,-9.4231,-10.2254,-8.9464,-10.1782,0.2875
