t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,1.182,0.400,-0.6003,4.0060,-0.2757,-0.2138,-0.1797,-1.3335,-9.2941,-8.6997,-9.1538,-8.7361,-0.2925
17.0040,sand,1.182,0.400,-0.6091,3.9259,-0.2185,-0.2169,-0.1715,-1.5456,-9.1770,-8.7859,-9.2002,-8.7715,-0.2969
17.0160,sand,1.182,0.400,-0.6176,3.9860,-0.2750,-0.2249,0.2855,-1.2676,-9.2071,-8.7532,-9.1137,-8.7871,-0.2999
17.0280,sand,1.182,0.400,-0.6257,3.9281,-0.2005,-0.2304,-0.0980,-1.5502,-9.2247,-8.7946,-9.2010,-8.8008,-0.3032
17.0400,sand,1.182,0.400,-0.6334,3.9105,-0.2325,-0.2396,-0.0401,-1.5759,-9.1420,-8.7760,-9.1867,-8.7908,-0.3072
17.0520,sand,1.182,0.400,-0.6407,3.9879,-0.3249,-0.2403,-0.6711,-1.6927,-9.2195,-8.7178,-9.1630,-8.6016,-0.3118
17.0640,sand,1.182,0.400,-0.6476,3.9616,-0.3041,-0.2420,-0.2146,-1.6893,-9.2422,-8.7328,-9.2830,-8.5169,-0.3155
17.0760,sand,1.182,0.400,-0.6540,4.0227,-0.3310,-0.2473,-0.0744,-2.2159,-9.1858,-8.7535,-9.2840,-8.4673,-0.3184
17.0880,sand,1.182,0.400,-0.6601,3.8959,-0.3116,-0.2524,-0.2594,-1.8607,-9.2362,-8.7845,-9.3072,-8.5360,-0.3209
17.1000,sand,1.182,0.400,-0.6657,4.0309,-0.3035,-0.2616,-0.4013,-1.4104,-9.2455,-8.7133,-9.3327,-8.5315,-0.3233
17.1120,sand,1.182,0.400,-0.6710,3.9139,-0.3996,-0.2673,0.3503,-1.8123,-9.2328,-8.7697,-9.2307,-8.5241,-0.3258
17.1240,sand,1.182,0.400,-0.6758,3.9538,-0.3348,-0.2697,-0.3413,-1.8284,-9.3572,-8.7201,-9.2433,-8.5181,-0.3282
17.1360,sand,1.182,0.400,-0.6801,3.9472,-0.3757,-0.2700,-0.3759,-2.2253,-9.3198,-8.7560,-9.1966,-8.5257,-0.3308
17.1480,sand,1.182,0.400,-0.6841,3.9714,-0.3814,-0.2771,-0.2632,-1.9780,-9.3963,-8.7427,-9.3140,-8.3515,-0.3330
17.1600,sand,1.182,0.400,-0.6876,3.8828,-0.2905,-0.2740,-0.2430,-2.3194,-9.4207,-8.8113,-9.3710,-8.3191,-0.3349
17.1720,sand,1.182,0.400,-0.6907,3.9589,-0.3696,-0.2796,0.2807,-1.7151,-9.3867,-8.8479,-9.2844,-8.3226,-0.3364
17.1840,sand,1.182,0.400,-0.6933,3.9592,-0.4037,-0.2778,-0.1173,-1.6917,-9.4365,-8.8460,-9.2771,-8.3112,-0.3378
17.1960,sand,1.182,0.400,-0.6955,4.0428,-0.3601,-0.2868,0.2384,-1.5002,-9.4349,-8.9127,-9.3475,-8.3466,-0.3389
17.2080,sand,1.182,0.400,-0.6973,3.9455,-0.4065,-0.2907,0.1976,-1.6280,-9.4179,-8.8757,-9.2624,-8.3263,-0.3397
17.2200,sand,1.182,0.400,-0.6986,3.9976,-0.3419,-0.2953,0.0409,-1.5083,-9.4320,-8.9399,-9.2922,-8.3435,-0.3406
17.2320,sand,1.182,0.400,-0.6995,3.9358,-0.4707,-0.2963,-0.1219,-1.3664,-9.4864,-8.9028,-9.3475,-8.3241,-0.3413
17.2440,sand,1.182,0.400,-0.6999,3.9986,-0.4849,-0.2952,-0.3751,-1.8326,-9.4757,-8.9124,-9.3754,-8.2949,-0.3416
17.2560,sand,1.182,0.400,-0.6999,3.9530,-0.4596,-0.2992,0.0064,-1.9434,-9.5497,-8.8806,-9.4262,-8.2067,-0.3418
17.2680,sand,1.182,0.400,-0.6995,4.0504,-0.3908,-0.3018,-0.3068,-2.0383,-9.5337,-8.8367,-9.2831,-8.2542,-0.3417
17.2800,sand,1.182,0.400,-0.6986,3.9423,-0.4991,-0.3041,-0.2375,-1.5222,-9.4809,-8.8738,-9.2764,-8.2313,-0.3416
17.2920,sand,1.182,0.400,-0.6973,3.9490,-0.4032,-0.3048,-0.2763,-2.2899,-9.5065,-8.8592,-9.2449,-8.2805,-0.3414
17.3040,sand,1.182,0.400,-0.6955,3.9309,-0.5396,-0.3065,0.1552,-1.7467,-9.5049,-8.8741,-9.2921,-8.2764,-0.3404
17.3160,sand,1.182,0.400,-0.6933,3.8828,-0.4194,-0.3113,0.1650,-1.2671,-9.4496,-8.8551,-9.2957,-8.2891,-0.3392
17.3280,sand,1.182,0.400,-0.6907,4.0274,-0.4062,-0.3200,-0.2788,-1.9549,-9.4282,-8.8788,-9.3143,-8.2292,-0.3381
17.3400,sand,1.182,0.400,-0.6876,3.9888,-0.4789,-0.3260,-0.5882,-1.4236,-9.4207,-8.8622,-9.3254,-8.2135,-0.3369
17.3520,sand,1.182,0.400,-0.6841,3.8939,-0.5192,-0.3251,-0.2996,-1.7477,-9.4552,-8.9043,-9.2679,-8.2129,-0.3357
17.3640,sand,1.182,0.400,-0.6801,3.9484,-0.4630,-0.3259,-0.4130,-1.4082,-9.4422,-8.9202,-9.2729,-8.2050,-0.3340
17.3760,sand,1.182,0.400,-0.6758,3.9482,-0.5392,-0.3331,-0.2754,-1.8616,-9.4215,-8.8808,-9.3401,-8.1738,-0.3314
17.3880,sand,1.182,0.400,-0.6710,3.9732,-0.5379,-0.3314,-0.3757,-1.5463,-9.3801,-8.9164,-9.3381,-8.2019,-0.3289
17.4000,sand,1.182,0.400,-0.6657,3.9665,-0.4192,-0.3326,-0.2637,-1.2995,-9.5193,-8.8423,-9.3445,-8.1369,-0.3267
17.4120,sand,1.182,0.400,-0.6601,3.9820,-0.4470,-0.3342,-0.3123,-1.7506,-9.4899,-8.8564,-9.2774,-8.1731,-0.3242
17.4240,sand,1.182,0.400,-0.6540,3.9479,-0.4415,-0.3334,-0.3622,-1.4924,-9.5916,-8.7933,-9.2856,-8.1317,-0.3218
17.4360,sand,1.182,0.400,-0.6476,3.9902,-0.4429,-0.3351,-0.0548,-1.7254,-9.5590,-8.7624,-9.2780,-8.1665,-0.3191
17.4480,sand,1.182,0.400,-0.6407,4.0407,-0.5235,-0.3387,-0.2440,-1.2696,-9.4796,-8.8244,-9.3533,-8.1671,-0.3155
17.4600,sand,1.182,0.400,-0.6334,3.9820,-0.5221,-0.3413,-0.4184,-1.4949,-9.4465,-8.7603,-9.3356,-8.1979,-0.3118
17.4720,sand,1.182,0.400,-0.6257,4.0609,-0.4980,-0.3448,-0.2167,-1.0779,-9.4847,-8.7774,-9.2835,-8.1613,-0.3086
17.4840,sand,1.182,0.400,-0.6176,3.9056,-0.3819,-0.3462,-0.5548,-0.9330,-9.5444,-8.7826,-9.3105,-8.0414,-0.3049
17.4960,sand,1.182,0.400,-0.6091,3.8513,-0.5220,-0.3494,-0.2707,-1.0010,-9.5274,-8.8349,-9.3141,-8.1208,-0.3009
17.5080,sand,1.182,0.400,-0.6003,4.0072,-0.3391,-0.3500,0.0035,-1.6519,-9.4613,-8.8873,-9.2241,-8.1811,-0.2967
17.5200,sand,1.182,0.400,-0.5910,3.9505,-0.4743,-0.3440,-0.0044,-1.8857,-9.4908,-8.8795,-9.2606,-8.2764,-0.2926
17.5320,sand,1.182,0.400,-0.5814,3.9745,-0.4642,-0.3429,-0.2782,-1.0392,-9.4799,-8.8335,-9.2538,-8.2912,-0.2870
17.5440,sand,1.182,0.400,-0.5714,3.9498,-0.4774,-0.3409,0.0133,-1.5671,-9.4579,-8.8380,-9.3096,-8.2984,-0.2824
17.5560,sand,1.182,0.400,-0.5611,3.8513,-0.5382,-0.3396,-0.3386,-0.8520,-9.5195,-8.8080,-9.2463,-8.3144,-0.2787
17.5680,sand,1.182,0.400,-0.5504,3.9754,-0.4355,-0.3321,-0.2280,-1.3340,-9.4974,-8.8324,-9.2054,-8.3736,-0.2740
17.5800,sand,1.182,0.400,-0.5394,3.7874,-0.4363,-0.3303,0.2369,-1.2097,-9.4142,-8.8737,-9.2923,-8.1815,-0.2683
17.5920,sand,1.182,0.400,-0.5280,3.9592,-0.4377,-0.3288,-0.1363,-1.0718,-9.4586,-8.8870,-9.2342,-8.2631,-0.2629
17.6040,sand,1.182,0.400,-0.5163,4.0452,-0.5114,-0.3270,0.0195,-1.3073,-9.4296,-8.9560,-9.3020,-8.1888,-0.2574
17.6160,sand,1.182,0.400,-0.5042,3.9289,-0.3926,-0.3247,-0.1093,-1.2354,-9.3864,-8.9802,-9.2840,-8.2605,-0.2512
17.6280,sand,1.182,0.400,-0.4919,4.0106,-0.4742,-0.3152,-0.0656,-1.5624,-9.4535,-8.9072,-9.2900,-8.2480,-0.2457
17.6400,sand,1.182,0.400,-0.4792,3.9069,-0.4608,-0.3100,-0.2591,-1.2417,-9.3683,-8.9448,-9.3156,-8.2321,-0.2375
17.6520,sand,1.182,0.400,-0.4662,3.9523,-0.4177,-0.3040,-0.1351,-1.2834,-9.4326,-8.9668,-9.2185,-8.3016,-0.2321
17.6640,sand,1.182,0.400,-0.4529,4.0122,-0.4325,-0.2987,0.0747,-0.6213,-9.4318,-8.9464,-9.2704,-8.2856,-0.2278
17.6760,sand,1.182,0.400,-0.4394,3.8909,-0.4250,-0.2972,-0.5950,-0.2596,-9.3027,-9.0081,-9.2308,-8.3560,-0.2199
17.6880,sand,1.182,0.400,-0.4256,4.0039,-0.3247,-0.2944,0.1675,-0.6975,-9.3329,-9.0261,-9.2621,-8.3060,-0.2127
17.7000,sand,1.182,0.400,-0.4114,3.9181,-0.4000,-0.2934,0.2342,-0.3803,-9.3593,-8.9908,-9.3059,-8.3681,-0.2069
17.7120,sand,1.182,0.400,-0.3971,4.0064,-0.4762,-0.2896,0.4504,-0.5279,-9.3856,-8.9536,-9.2649,-8.2794,-0.2003
17.7240,sand,1.182,0.400,-0.3825,3.9098,-0.4700,-0.2888,0.0341,-0.4590,-9.3470,-8.9924,-9.2215,-8.4316,-0.1930
17.7360,sand,1.182,0.400,-0.3676,4.0426,-0.3885,-0.2841,-0.0408,-0.4675,-9.3364,-8.9029,-9.3254,-8.3461,-0.1853
17.7480,sand,1.182,0.400,-0.3525,3.9645,-0.3658,-0.2733,0.4280,-0.4546,-9.3653,-8.9009,-9.2434,-8.4113,-0.1781
17.7600,sand,1.182,0.400,-0.3372,4.0055,-0.4031,-0.2691,0.1660,-0.3263,-9.3308,-8.9127,-9.3628,-8.3748,-0.1706
17.7720,sand,1.182,0.400,-0.3217,4.0063,-0.4175,-0.2622,0.2676,-0.1029,-9.3446,-8.9145,-9.3050,-8.3469,-0.1635
17.7840,sand,1.182,0.400,-0.3060,4.0851,-0.3994,-0.2594,0.3232,-0.3005,-9.2603,-8.9569,-9.2304,-8.4487,-0.1557
17.7960,sand,1.182,0.400,-0.2901,4.0371,-0.4061,-0.2488,0.2799,-0.2042,-9.2702,-8.9588,-9.3507,-8.3318,-0.1482
17.8080,sand,1.182,0.400,-0.2740,4.0253,-0.3338,-0.2376,0.3396,-0.4994,-9.2685,-9.0147,-9.1842,-8.5008,-0.1406
17.8200,sand,1.182,0.400,-0.2577,3.9938,-0.2850,-0.2344,0.2280,0.2255,-9.2682,-8.9193,-9.1922,-8.4185,-0.1321
17.8320,sand,1.182,0.400,-0.2413,4.0540,-0.3516,-0.2256,0.1491,-0.3193,-9.1924,-8.9728,-9.3028,-8.4256,-0.1236
17.8440,sand,1.182,0.400,-0.2247,4.0339,-0.3236,-0.2184,0.2664,0.0797,-9.2592,-8.8936,-9.1245,-8.4682,-0.1152
17.8560,sand,1.182,0.400,-0.2079,4.0031,-0.3324,-0.2104,0.2443,-0.1211,-9.2352,-8.8383,-9.2633,-8.4256,-0.1076
17.8680,sand,1.182,0.400,-0.1911,3.9797,-0.2357,-0.1939,0.1639,-0.3822,-9.2156,-8.9296,-9.1043,-8.5471,-0.0997
17.8800,sand,1.182,0.400,-0.1741,3.9261,-0.3788,-0.1845,-0.0899,0.0826,-9.1924,-8.9712,-9.1103,-8.4813,-0.0913
17.8920,sand,1.182,0.400,-0.1570,3.9382,-0.3067,-0.1743,0.0108,-0.1111,-9.0850,-9.0911,-9.1713,-8.5287,-0.0822
17.9040,sand,1.182,0.400,-0.1398,3.9699,-0.3226,-0.1651,-0.3048,-0.1133,-9.1046,-9.0489,-9.0878,-8.5180,-0.0746
17.9160,sand,1.182,0.400,-0.1225,4.0258,-0.2773,-0.1553,-0.4425,0.2099,-9.0476,-9.0472,-9.0766,-8.5271,-0.0665
17.9280,sand,1.182,0.400,-0.1052,3.9007,-0.3461,-0.1401,0.1844,0.3454,-9.0388,-9.1097,-9.0469,-8.5971,-0.0567
17.9400,sand,1.182,0.400,-0.0877,4.0587,-0.2519,-0.1304,0.6814,0.7691,-8.9991,-9.0450,-9.0132,-8.5827,-0.0469
17.9520,sand,1.182,0.400,-0.0703,4.0067,-0.2240,-0.1245,0.1083,0.2372,-8.9989,-9.0924,-9.0256,-8.6776,-0.0386
17.9640,sand,1.182,0.400,-0.0527,3.9517,-0.2669,-0.1157,-0.1285,0.1222,-9.1027,-9.0297,-8.9751,-8.5908,-0.0317
17.9760,sand,1.182,0.400,-0.0352,4.0071,-0.1986,-0.1111,0.3299,0.6662,-9.0823,-8.9824,-8.9618,-8.6404,-0.0245
17.9880,sand,1.182,0.400,-0.0176,3.9841,-0.1459,-0.0979,0.1901,0.3421,-9.0684,-9.0554,-8.9478,-8.6703,-0.0135
18.0000,sand,1.182,0.400,0.0000,4.0049,-0.0444,-0.0921,0.1907,0.8628,-9.0479,-8.9169,-9.0310,-8.6243,-0.0030
18.0120,sand,1.182,0.400,0.0176,3.9911,-0.1062,-0.0831,0.0964,0.7507,-9.0633,-8.8772,-9.1249,-8.7355,0.0045
18.0240,sand,1.182,0.400,0.0352,4.0532,-0.2605,-0.0753,-0.0747,0.8350,-9.1173,-8.8340,-9.0371,-8.6354,0.0110
18.0360,sand,1.182,0.400,0.0527,4.0937,-0.1216,-0.0706,0.1223,0.2028,-9.0188,-8.9937,-8.9879,-8.7175,0.0194
18.0480,sand,1.182,0.400,0.0703,4.0910,-0.1167,-0.0603,-0.4313,0.5232,-8.9755,-9.1881,-9.0204,-8.6733,0.0284
18.0600,sand,1.182,0.400,0.0877,3.9436,-0.0023,-0.0548,0.1056,1.1735,-8.9800,-9.0901,-8.9476,-8.6420,0.0368
18.0720,sand,1.182,0.400,0.1052,3.9341,-0.1449,-0.0498,0.0783,0.7703,-8.9155,-9.1538,-8.9932,-8.7618,0.0468
18.0840,sand,1.182,0.400,0.1225,4.0977,-0.0952,-0.0448,-0.0230,1.1481,-8.9536,-9.1672,-8.9618,-8.6829,0.0564
18.0960,sand,1.182,0.400,0.1398,4.0517,-0.0246,-0.0366,0.0667,0.7837,-8.8915,-9.1321,-8.8796,-8.7918,0.0650
18.1080,sand,1.182,0.400,0.1570,4.0537,-0.0556,-0.0274,0.0299,1.1449,-8.9737,-9.1632,-8.9866,-8.7426,0.0726
18.1200,sand,1.182,0.400,0.1741,4.0579,-0.1014,-0.0188,-0.0188,1.2338,-8.8667,-9.1189,-8.9082,-8.7306,0.0810
18.1320,sand,1.182,0.400,0.1911,4.0755,0.0103,-0.0132,0.0975,1.0426,-8.8030,-9.1420,-8.9270,-8.7818,0.0902
18.1440,sand,1.182,0.400,0.2079,4.0123,-0.0153,-0.0071,0.7449,1.0266,-8.6805,-9.2613,-8.9418,-8.7403,0.1013
18.1560,sand,1.182,0.400,0.2247,3.9985,0.0538,-0.0028,-0.0440,1.4771,-8.7089,-9.1223,-8.8453,-8.9058,0.1080
18.1680,sand,1.182,0.400,0.2413,4.0249,-0.0231,0.0169,0.0842,1.3704,-8.8102,-9.1017,-8.9597,-8.8298,0.1145
18.1800,sand,1.182,0.400,0.2577,4.0021,0.0655,0.0245,-0.0530,1.2098,-8.6592,-9.1717,-8.8539,-8.8863,0.1242
18.1920,sand,1.182,0.400,0.2740,4.1246,-0.0037,0.0341,0.0804,1.3377,-8.7061,-9.1575,-8.8511,-8.9302,0.1342
18.2040,sand,1.182,0.400,0.2901,4.0331,0.1707,0.0426,-0.1079,0.8092,-8.6261,-9.2408,-8.8710,-8.9019,0.1418
18.2160,sand,1.182,0.400,0.3060,4.0410,0.0601,0.0519,-0.3312,1.7786,-8.7106,-9.1688,-8.7238,-9.0244,0.1489
18.2280,sand,1.182,0.400,0.3217,3.9705,0.0157,0.0736,-0.4051,1.2360,-8.6513,-9.2485,-8.7767,-8.9555,0.1573
18.2400,sand,1.182,0.400,0.3372,3.9936,0.1360,0.0792,-0.4040,0.4692,-8.6408,-9.3098,-8.6113,-8.9519,0.1643
18.2520,sand,1.182,0.400,0.3525,4.0596,0.1168,0.0929,-0.0347,1.4992,-8.6906,-9.2526,-8.6636,-9.0670,0.1713
18.2640,sand,1.182,0.400,0.3676,3.8607,0.1977,0.0988,-0.1711,0.9128,-8.6756,-9.3348,-8.6675,-8.9740,0.1788
18.2760,sand,1.182,0.400,0.3825,4.0610,0.1163,0.1057,-0.1644,0.8763,-8.7303,-9.3355,-8.5962,-9.0431,0.1863
18.2880,sand,1.182,0.400,0.3971,4.0785,0.1400,0.1214,-0.1365,1.5941,-8.7460,-9.3180,-8.6960,-9.0138,0.1929
18.3000,sand,1.182,0.400,0.4114,4.0371,0.1669,0.1236,0.0229,1.0936,-8.6982,-9.3816,-8.5715,-9.0479,0.2007
18.3120,sand,1.182,0.400,0.4256,3.9474,0.0456,0.1330,-0.2442,1.2740,-8.7756,-9.2621,-8.6727,-9.0632,0.2077
18.3240,sand,1.182,0.400,0.4394,3.9269,0.0879,0.1403,0.0414,1.0580,-8.8033,-9.2668,-8.5854,-9.0908,0.2102
18.3360,sand,1.182,0.400,0.4529,4.0343,0.1877,0.1434,-0.1865,1.7022,-8.8078,-9.3005,-8.6735,-9.0396,0.2184
18.3480,sand,1.182,0.400,0.4662,3.9909,0.0862,0.1542,-0.1452,1.3959,-8.7128,-9.3012,-8.6294,-9.0809,0.2277
18.3600,sand,1.182,0.400,0.4792,3.9950,0.2276,0.1598,0.0547,1.1506,-8.7615,-9.3967,-8.6033,-9.0930,0.2337
18.3720,sand,1.182,0.400,0.4919,3.9987,0.1504,0.1673,-0.1868,0.9412,-8.7690,-9.3098,-8.6121,-9.1172,0.2385
18.3840,sand,1.182,0.400,0.5042,4.0328,0.2253,0.1712,-0.1360,2.0176,-8.7774,-9.2745,-8.6225,-9.0539,0.2430
18.3960,sand,1.182,0.400,0.5163,3.9531,0.2080,0.1765,-0.1793,1.8574,-8.7731,-9.2827,-8.6741,-9.0679,0.2485
18.4080,sand,1.182,0.400,0.5280,4.0239,0.1843,0.1828,-0.2360,1.5578,-8.6534,-9.3785,-8.6113,-9.2095,0.2565
18.4200,sand,1.182,0.400,0.5394,4.0349,0.2887,0.1831,-0.2601,1.8984,-8.6893,-9.3210,-8.6017,-9.1648,0.2617
18.4320,sand,1.182,0.400,0.5504,3.9962,0.0976,0.1885,-0.0768,1.7005,-8.6648,-9.3537,-8.6047,-9.1379,0.2666
18.4440,sand,1.182,0.400,0.5611,3.8838,0.3223,0.1905,-0.2935,2.3267,-8.6627,-9.3533,-8.5626,-9.2307,0.2711
18.4560,sand,1.182,0.400,0.5714,3.9210,0.2875,0.1928,-0.0995,2.1320,-8.5193,-9.4389,-8.6150,-9.1189,0.2769
18.4680,sand,1.182,0.400,0.5814,3.9916,0.3289,0.2030,0.0466,1.8109,-8.5539,-9.4340,-8.5320,-9.1639,0.2833
18.4800,sand,1.182,0.400,0.5910,3.9483,0.2744,0.2050,-0.0605,2.2470,-8.5655,-9.4224,-8.6029,-9.1711,0.2881
18.4920,sand,1.182,0.400,0.6003,4.0375,0.2951,0.2126,-0.0699,1.3531,-8.5437,-9.4487,-8.5955,-9.1722,0.2924
18.5040,sand,1.182,0.400,0.6091,4.0100,0.2068,0.2181,0.0211,2.1375,-8.5846,-9.3778,-8.5141,-9.2332,0.2965
18.5160,sand,1.182,0.400,0.6176,3.9550,0.3468,0.2268,-0.1361,1.8904,-8.5762,-9.4697,-8.5679,-9.1402,0.3003
18.5280,sand,1.182,0.400,0.6257,4.0150,0.3093,0.2346,0.0200,1.6223,-8.5744,-9.4748,-8.4573,-9.2611,0.3049
18.5400,sand,1.182,0.400,0.6334,3.9639,0.3478,0.2447,-0.0213,1.7305,-8.5293,-9.4864,-8.4509,-9.3594,0.3088
18.5520,sand,1.182,0.400,0.6407,3.9524,0.3512,0.2520,0.0904,1.6475,-8.5023,-9.4687,-8.4313,-9.3074,0.3121
18.5640,sand,1.182,0.400,0.6476,3.9744,0.3165,0.2575,-0.1899,1.7619,-8.5162,-9.5248,-8.3955,-9.3574,0.3152
18.5760,sand,1.182,0.400,0.6540,3.9920,0.3546,0.2640,-0.2107,1.8187,-8.5392,-9.5579,-8.3894,-9.3628,0.3187
18.5880,sand,1.182,0.400,0.6601,4.0385,0.3779,0.2761,0.0614,1.7408,-8.4777,-9.6231,-8.3375,-9.3963,0.3220
18.6000,sand,1.182,0.400,0.6657,3.9442,0.3089,0.2821,-0.1364,1.5509,-8.4869,-9.5582,-8.2859,-9.4726,0.3245
18.6120,sand,1.182,0.400,0.6710,3.9675,0.4507,0.2868,0.0548,1.5420,-8.5352,-9.5933,-8.3942,-9.3381,0.3262
18.6240,sand,1.182,0.400,0.6758,3.9590,0.4040,0.2901,-0.3083,1.7415,-8.5495,-9.6188,-8.3650,-9.4127,0.3284
18.6360,sand,1.182,0.400,0.6801,3.9333,0.4058,0.2953,0.0849,2.0961,-8.4525,-9.7013,-8.2742,-9.5438,0.3313
18.6480,sand,1.182,0.400,0.6841,4.0457,0.4154,0.3041,-0.0152,2.0217,-8.5531,-9.6365,-8.2678,-9.4798,0.3324
18.6600,sand,1.182,0.400,0.6876,3.9660,0.4466,0.3066,0.0451,1.4080,-8.5959,-9.6665,-8.3017,-9.4698,0.3331
18.6720,sand,1.182,0.400,0.6907,4.0417,0.4378,0.3105,-0.0443,1.6393,-8.5554,-9.6338,-8.2731,-9.5732,0.3356
18.6840,sand,1.182,0.400,0.6933,3.9852,0.4342,0.3172,0.0427,1.3050,-8.5087,-9.7169,-8.3185,-9.5450,0.3380
18.6960,sand,1.182,0.400,0.6955,4.0329,0.4524,0.3200,0.2220,2.0600,-8.5554,-9.6869,-8.2421,-9.5286,0.3392
18.7080,sand,1.182,0.400,0.6973,4.0881,0.4583,0.3201,-0.4250,1.7134,-8.5713,-9.7685,-8.3018,-9.4583,0.3394
18.7200,sand,1.182,0.400,0.6986,3.9346,0.4729,0.3196,0.0312,2.3874,-8.6581,-9.7004,-8.1554,-9.4579,0.3395
18.7320,sand,1.182,0.400,0.6995,4.0575,0.3924,0.3217,-0.4379,2.0026,-8.6483,-9.7337,-8.2698,-9.5033,0.3401
18.7440,sand,1.182,0.400,0.6999,3.9080,0.4475,0.3226,-0.7722,1.8166,-8.5869,-9.7524,-8.1510,-9.4447,0.3408
18.7560,sand,1.182,0.400,0.6999,4.0237,0.4743,0.3239,-0.2581,1.4767,-8.6097,-9.7256,-8.2517,-9.3378,0.3410
18.7680,sand,1.182,0.400,0.6995,4.0222,0.4929,0.3310,-0.1656,1.5013,-8.6140,-9.7781,-8.2047,-9.3753,0.3412
18.7800,sand,1.182,0.400,0.6986,3.9908,0.5374,0.3339,-0.3866,1.3836,-8.6320,-9.7010,-8.1068,-9.4419,0.3406
18.7920,sand,1.182,0.400,0.6973,4.0130,0.5144,0.3443,-0.2387,1.4486,-8.6553,-9.7158,-8.2349,-9.2469,0.3396
18.8040,sand,1.182,0.400,0.6955,3.9774,0.5095,0.3442,0.1065,1.9734,-8.6155,-9.6988,-8.1160,-9.4156,0.3389
18.8160,sand,1.182,0.400,0.6933,3.9639,0.4425,0.3464,-0.4736,1.4576,-8.5820,-9.7294,-8.1365,-9.3644,0.3384
18.8280,sand,1.182,0.400,0.6907,3.9790,0.4894,0.3570,-0.4300,1.5979,-8.6473,-9.6740,-8.1123,-9.3683,0.3374
18.8400,sand,1.182,0.400,0.6876,3.9537,0.4921,0.3636,-0.2648,1.3671,-8.6062,-9.7042,-8.0718,-9.3968,0.3357
18.8520,sand,1.182,0.400,0.6841,4.0093,0.4831,0.3676,-0.2707,1.6379,-8.5420,-9.7327,-8.1634,-9.2589,0.3336
18.8640,sand,1.182,0.400,0.6801,3.9800,0.4372,0.3688,-0.4817,1.4338,-8.5345,-9.7654,-8.0352,-9.4438,0.3320
18.8760,sand,1.182,0.400,0.6758,3.9654,0.4679,0.3730,-0.2111,1.7734,-8.4904,-9.8050,-8.1499,-9.3754,0.3306
18.8880,sand,1.182,0.400,0.6710,4.0256,0.5059,0.3756,-0.0677,1.5466,-8.5345,-9.8274,-8.0339,-9.3702,0.3286
18.9000,sand,1.182,0.400,0.6657,3.9562,0.4427,0.3792,-0.3885,1.9106,-8.6225,-9.6948,-8.1262,-9.4637,0.3258
18.9120,sand,1.182,0.400,0.6601,3.9933,0.5898,0.3809,-0.2675,1.6860,-8.5643,-9.6903,-8.0094,-9.4878,0.3229
18.9240,sand,1.182,0.400,0.6540,3.9574,0.3873,0.3811,-0.5176,1.5818,-8.5686,-9.6809,-8.1231,-9.3799,0.3203
18.9360,sand,1.182,0.400,0.6476,3.9468,0.5676,0.3814,-0.1089,1.1370,-8.5452,-9.7769,-7.9895,-9.5286,0.3177
18.9480,sand,1.182,0.400,0.6407,3.9097,0.5615,0.3771,-0.1556,1.5346,-8.5537,-9.8078,-8.1386,-9.4048,0.3146
18.9600,sand,1.182,0.400,0.6334,4.0323,0.5324,0.3757,-0.4442,1.6874,-8.5719,-9.7781,-8.0372,-9.4443,0.3117
18.9720,sand,1.182,0.400,0.6257,3.9366,0.5014,0.3733,-0.5155,1.3062,-8.5820,-9.7235,-8.1211,-9.4724,0.3078
18.9840,sand,1.182,0.400,0.6176,3.9857,0.5205,0.3671,0.0230,1.6230,-8.5958,-9.7467,-8.0864,-9.4373,0.3042
18.9960,sand,1.182,0.400,0.6091,3.9740,0.5183,0.3657,0.0230,1.4929,-8.6045,-9.7475,-8.2270,-9.3755,0.3006
19.0080,sand,1.182,0.400,0.6003,3.9436,0.5838,0.3606,-0.0539,1.2259,-8.6034,-9.7040,-8.1482,-9.4355,0.2965
19.0200,sand,1.182,0.400,0.5910,3.9463,0.4377,0.3590,-0.2819,0.9987,-8.6016,-9.7175,-8.2215,-9.3732,0.2921
19.0320,sand,1.182,0.400,0.5814,3.8701,0.4997,0.3610,-0.4524,1.0311,-8.6619,-9.6731,-8.1697,-9.4570,0.2873
19.0440,sand,1.182,0.400,0.5714,4.0287,0.5040,0.3601,-0.1765,1.6701,-8.6571,-9.6639,-8.1576,-9.4246,0.2824
19.0560,sand,1.182,0.400,0.5611,3.9481,0.5087,0.3585,-0.3118,0.9071,-8.5837,-9.7174,-8.1447,-9.3806,0.2773
19.0680,sand,1.182,0.400,0.5504,3.9628,0.4658,0.3525,-0.3373,0.8746,-8.6286,-9.6996,-8.0277,-9.5189,0.2728
19.0800,sand,1.182,0.400,0.5394,3.9747,0.5329,0.3495,-0.1284,1.2926,-8.5796,-9.7789,-8.1491,-9.3988,0.2688
19.0920,sand,1.182,0.400,0.5280,4.0364,0.5055,0.3475,-0.3124,0.9483,-8.5878,-9.7410,-8.0987,-9.3796,0.2635
19.1040,sand,1.182,0.400,0.5163,4.0151,0.4393,0.3437,-0.3676,0.6466,-8.5734,-9.7262,-8.1768,-9.4425,0.2584
19.1160,sand,1.182,0.400,0.5042,4.0363,0.5680,0.3397,-0.2225,0.8996,-8.6849,-9.6749,-8.1080,-9.3958,0.2522
