t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,dirt,0.622,0.600,0.0176,9.0571,-0.0081,0.0673,-0.1419,0.8144,-19.6201,-19.1450,-19.6958,-19.8369,0.0139
16.5000,dirt,0.622,0.600,-0.0000,9.1221,0.0927,0.0621,-0.1805,0.5310,-19.6316,-19.1721,-19.6646,-19.8988,0.0040
16.5120,dirt,0.622,0.600,-0.0176,9.0910,0.0483,0.0614,-0.0532,0.5463,-19.6114,-19.2216,-19.6656,-19.8466,-0.0045
16.5240,dirt,0.622,0.600,-0.0352,9.1566,0.0580,0.0565,-0.0237,0.6592,-19.5733,-19.3135,-19.6675,-19.8790,-0.0118
16.5360,dirt,0.622,0.600,-0.0527,8.9696,0.0200,0.0521,-0.0387,0.3651,-19.5677,-19.3095,-19.6231,-19.9106,-0.0192
16.5480,dirt,0.622,0.600,-0.0703,9.0805,-0.0011,0.0481,0.1512,0.2269,-19.5180,-19.3392,-19.6715,-19.8571,-0.0273
16.5600,dirt,0.622,0.600,-0.0877,9.1053,-0.0135,0.0445,0.1836,0.2733,-19.4814,-19.3810,-19.7185,-19.8643,-0.0364
16.5720,dirt,0.622,0.600,-0.1052,9.0462,0.0192,0.0432,0.2547,0.2791,-19.5434,-19.3183,-19.7027,-19.8448,-0.0470
16.5840,dirt,0.622,0.600,-0.1225,9.0644,-0.0120,0.0378,-0.2333,0.6178,-19.5155,-19.3174,-19.7164,-19.8396,-0.0547
16.5960,dirt,0.622,0.600,-0.1398,9.0360,-0.0211,0.0325,0.1199,0.3887,-19.5065,-19.3263,-19.6767,-19.8480,-0.0625
16.6080,dirt,0.622,0.600,-0.1570,9.0710,-0.0452,0.0271,0.3110,0.3455,-19.4738,-19.3698,-19.7518,-19.7960,-0.0730
16.6200,dirt,0.622,0.600,-0.1741,9.1490,-0.0104,0.0213,0.5330,-0.0700,-19.5042,-19.3753,-19.7233,-19.8275,-0.0812
16.6320,dirt,0.622,0.600,-0.1911,9.1063,-0.1413,0.0204,0.0985,-0.0814,-19.4803,-19.3728,-19.7214,-19.7849,-0.0878
16.6440,dirt,0.622,0.600,-0.2079,9.0662,-0.0830,0.0196,-0.2628,0.0594,-19.4306,-19.4064,-19.7353,-19.7919,-0.0967
16.6560,dirt,0.622,0.600,-0.2247,9.0860,-0.1048,0.0188,0.7181,-0.5119,-19.4716,-19.3941,-19.6865,-19.8282,-0.1073
16.6680,dirt,0.622,0.600,-0.2413,9.0795,-0.0523,0.0085,0.1153,-0.4139,-19.3900,-19.4095,-19.7248,-19.7574,-0.1140
16.6800,dirt,0.622,0.600,-0.2577,9.1138,-0.1144,0.0013,0.0617,0.0026,-19.3648,-19.4821,-19.7627,-19.8175,-0.1213
16.6920,dirt,0.622,0.600,-0.2740,9.1126,-0.0594,0.0019,-0.1932,-0.1149,-19.3931,-19.4242,-19.7703,-19.7812,-0.1302
16.7040,dirt,0.622,0.600,-0.2901,9.0620,-0.0384,-0.0021,-0.0692,-0.0719,-19.2767,-19.4540,-19.7577,-19.7668,-0.1374
16.7160,dirt,0.622,0.600,-0.3060,9.1338,-0.0870,-0.0092,1.3656,-0.1272,-19.2878,-19.4528,-19.6984,-19.8252,-0.1442
16.7280,dirt,0.622,0.600,-0.3217,9.0928,-0.1422,-0.0113,-0.0710,0.1504,-19.2662,-19.4501,-19.7894,-19.7907,-0.1512
16.7400,dirt,0.622,0.600,-0.3372,9.0596,-0.0397,-0.0126,-0.1842,-0.6924,-19.2229,-19.4762,-19.7588,-19.8015,-0.1620
16.7520,dirt,0.622,0.600,-0.3525,9.0511,-0.0403,-0.0163,0.0248,-0.4896,-19.2226,-19.4559,-19.7752,-19.8177,-0.1702
16.7640,dirt,0.622,0.600,-0.3676,9.0712,-0.0024,-0.0224,-0.0303,-0.1128,-19.1369,-19.4945,-19.8263,-19.8085,-0.1756
16.7760,dirt,0.622,0.600,-0.3825,9.1652,-0.0510,-0.0235,-0.1620,-0.3000,-19.0984,-19.5086,-19.8227,-19.8302,-0.1831
16.7880,dirt,0.622,0.600,-0.3971,9.2547,-0.0706,-0.0312,-0.0806,-0.6460,-19.0687,-19.4442,-19.8457,-19.7874,-0.1912
16.8000,dirt,0.622,0.600,-0.4114,9.0222,-0.0620,-0.0340,-0.0044,-0.5068,-19.0587,-19.4728,-19.7217,-19.8683,-0.1968
16.8120,dirt,0.622,0.600,-0.4256,9.1118,-0.1339,-0.0311,0.6162,-0.2447,-19.0087,-19.5009,-19.7529,-19.9063,-0.2035
16.8240,dirt,0.622,0.600,-0.4394,9.0985,-0.0505,-0.0337,0.4975,0.3098,-18.9183,-19.5435,-19.7162,-19.9185,-0.2124
16.8360,dirt,0.622,0.600,-0.4529,9.1203,-0.0701,-0.0368,0.1974,-0.2893,-18.9392,-19.5438,-19.7329,-19.9336,-0.2190
16.8480,dirt,0.622,0.600,-0.4662,9.0500,0.0011,-0.0475,-0.0718,0.0114,-18.8902,-19.5338,-19.8795,-19.8056,-0.2237
16.8600,dirt,0.622,0.600,-0.4792,9.1332,-0.1004,-0.0513,-0.0662,-0.4933,-18.7790,-19.5639,-19.8442,-19.8664,-0.2311
16.8720,dirt,0.622,0.600,-0.4919,9.1926,-0.0721,-0.0547,-0.1508,-0.5260,-18.8032,-19.5306,-19.8872,-19.9705,-0.2377
16.8840,dirt,0.622,0.600,-0.5042,9.1004,-0.1136,-0.0556,-0.3255,0.0537,-18.7050,-19.5375,-19.8117,-20.0125,-0.2427
16.8960,dirt,0.622,0.600,-0.5163,9.1377,-0.1240,-0.0575,0.1289,-0.4530,-18.6880,-19.5495,-19.8648,-20.1025,-0.2482
16.9080,dirt,0.622,0.600,-0.5280,9.2489,-0.0283,-0.0657,-0.0637,-0.4277,-18.6897,-19.5113,-19.8777,-20.0769,-0.2532
16.9200,dirt,0.622,0.600,-0.5394,9.1228,-0.0006,-0.0654,0.0497,-0.5285,-18.6432,-19.5293,-19.8665,-20.1272,-0.2602
16.9320,dirt,0.622,0.600,-0.5504,9.0549,-0.0292,-0.0730,-0.3336,-0.6738,-18.5934,-19.5821,-19.8636,-20.1020,-0.2663
16.9440,dirt,0.622,0.600,-0.5611,9.1359,-0.0637,-0.0761,-0.0199,0.2585,-18.6123,-19.5259,-19.8398,-20.1431,-0.2712
16.9560,dirt,0.622,0.600,-0.5714,9.1025,0.0441,-0.0824,-0.0919,-0.3740,-18.5700,-19.5512,-19.8943,-20.1590,-0.2758
16.9680,dirt,0.622,0.600,-0.5814,9.1168,-0.0699,-0.0851,-0.0110,-0.5291,-18.5438,-19.5696,-19.9217,-20.0359,-0.2809
16.9800,dirt,0.622,0.600,-0.5910,9.0659,-0.0375,-0.0883,-0.0814,-0.7087,-18.5424,-19.5385,-19.8481,-20.0983,-0.2859
16.9920,dirt,0.622,0.600,-0.6003,9.1324,-0.1339,-0.0905,-0.0857,-0.4120,-18.5044,-19.5773,-19.9746,-19.9430,-0.2902
17.0040,dirt,0.622,0.600,-0.6091,9.1374,-0.0554,-0.0952,-0.6452,-0.6518,-18.4981,-19.5836,-19.9478,-19.9510,-0.2935
17.0160,dirt,0.622,0.600,-0.6176,9.1057,-0.0523,-0.0950,0.0613,-1.1945,-18.4782,-19.6107,-19.9965,-19.9492,-0.2985
17.0280,dirt,0.622,0.600,-0.6257,9.0559,-0.0131,-0.1013,-0.1521,-0.7659,-18.4739,-19.5861,-19.9568,-19.8744,-0.3032
17.0400,dirt,0.622,0.600,-0.6334,9.0988,-0.0530,-0.1034,-0.1278,-0.3629,-18.4761,-19.5323,-19.9632,-19.9460,-0.3064
17.0520,dirt,0.622,0.600,-0.6407,9.1418,-0.0762,-0.1071,-0.1459,-0.6109,-18.4205,-19.5855,-20.0330,-19.8287,-0.3094
17.0640,dirt,0.622,0.600,-0.6476,9.0868,0.0376,-0.1049,0.0256,-0.8308,-18.4042,-19.6596,-19.9617,-19.8663,-0.3126
17.0760,dirt,0.622,0.600,-0.6540,8.9878,-0.0010,-0.1059,-0.1843,-0.6744,-18.3839,-19.6402,-19.9953,-19.8719,-0.3167
17.0880,dirt,0.622,0.600,-0.6601,9.0737,-0.0318,-0.1114,-0.0887,-0.8480,-18.3043,-19.7128,-20.0177,-19.8029,-0.3198
17.1000,dirt,0.622,0.600,-0.6657,9.0922,-0.0686,-0.1122,0.1403,-1.0137,-18.2846,-19.7967,-20.0014,-19.8219,-0.3221
17.1120,dirt,0.622,0.600,-0.6710,9.0283,-0.1021,-0.1113,-0.2738,-0.2968,-18.2727,-19.7068,-20.0393,-19.8057,-0.3244
17.1240,dirt,0.622,0.600,-0.6758,9.0517,0.0261,-0.1150,0.0079,-1.5805,-18.2302,-19.7384,-19.9950,-19.8416,-0.3272
17.1360,dirt,0.622,0.600,-0.6801,9.0742,-0.0299,-0.1123,-0.0715,-1.2689,-18.2180,-19.7657,-20.0399,-19.8335,-0.3293
17.1480,dirt,0.622,0.600,-0.6841,9.0714,-0.0506,-0.1142,-0.1026,-0.9483,-18.2009,-19.7239,-20.0510,-19.8207,-0.3311
17.1600,dirt,0.622,0.600,-0.6876,9.1108,-0.0216,-0.1145,0.0396,-1.1435,-18.1713,-19.7226,-20.0324,-19.8884,-0.3326
17.1720,dirt,0.622,0.600,-0.6907,9.1000,0.0495,-0.1149,-0.0457,-0.8838,-18.1286,-19.8124,-20.0199,-19.8165,-0.3344
17.1840,dirt,0.622,0.600,-0.6933,9.0811,-0.0214,-0.1138,0.0710,-0.3837,-18.0822,-19.9010,-20.0159,-19.8009,-0.3357
17.1960,dirt,0.622,0.600,-0.6955,9.0675,-0.0392,-0.1134,0.1335,-1.0824,-18.0659,-19.9077,-20.0605,-19.8031,-0.3367
17.2080,dirt,0.622,0.600,-0.6973,9.0214,-0.0710,-0.1144,-0.0359,-0.8116,-17.9986,-19.9585,-20.0336,-19.7735,-0.3377
17.2200,dirt,0.622,0.600,-0.6986,9.0713,-0.0319,-0.1111,0.0359,-1.6336,-17.9582,-20.0066,-19.9942,-19.8536,-0.3386
17.2320,dirt,0.622,0.600,-0.6995,9.1072,-0.0536,-0.1122,-0.0169,-0.7255,-17.8965,-20.0092,-20.0614,-19.8190,-0.3393
17.2440,dirt,0.622,0.600,-0.6999,9.1658,-0.0754,-0.1134,0.1854,-0.7626,-17.8509,-20.0259,-20.0310,-19.8559,-0.3393
17.2560,dirt,0.622,0.600,-0.6999,9.1409,-0.0703,-0.1121,-0.0994,-1.1171,-17.7903,-20.0459,-20.0260,-19.9108,-0.3396
17.2680,dirt,0.622,0.600,-0.6995,9.1182,-0.0144,-0.1118,-0.0810,-0.8245,-17.7686,-20.0289,-20.0429,-19.8132,-0.3396
17.2800,dirt,0.622,0.600,-0.6986,9.0206,-0.0219,-0.1101,0.0382,-1.2218,-17.7593,-20.0334,-20.0076,-19.8363,-0.3391
17.2920,dirt,0.622,0.600,-0.6973,9.0391,-0.0604,-0.1098,-0.1665,-1.2093,-17.7365,-20.0329,-20.0244,-19.8296,-0.3386
17.3040,dirt,0.622,0.600,-0.6955,9.1004,-0.0060,-0.1109,0.0779,-1.3916,-17.7323,-20.0183,-20.0382,-19.7875,-0.3379
17.3160,dirt,0.622,0.600,-0.6933,9.0333,-0.0518,-0.1114,-0.2695,-0.9405,-17.7228,-20.0616,-20.0321,-19.8459,-0.3367
17.3280,dirt,0.622,0.600,-0.6907,9.1149,-0.0394,-0.1076,-0.0831,-0.8032,-17.6839,-20.0884,-20.0207,-19.7699,-0.3357
17.3400,dirt,0.622,0.600,-0.6876,9.0666,-0.0652,-0.1061,0.1534,-0.8638,-17.6720,-20.1650,-20.0052,-19.7974,-0.3354
17.3520,dirt,0.622,0.600,-0.6841,9.0451,-0.0204,-0.1072,0.0755,-1.0212,-17.6724,-20.1659,-20.0232,-19.8172,-0.3338
17.3640,dirt,0.622,0.600,-0.6801,9.0879,-0.0167,-0.1081,0.2273,-1.0635,-17.6668,-20.1880,-20.0539,-19.7704,-0.3312
17.3760,dirt,0.622,0.600,-0.6758,9.0167,-0.0490,-0.1086,0.1784,-1.2324,-17.6515,-20.2572,-20.0063,-19.7970,-0.3288
17.3880,dirt,0.622,0.600,-0.6710,9.1435,-0.0351,-0.1066,-0.0467,-0.5343,-17.6817,-20.2391,-20.0048,-19.8206,-0.3271
17.4000,dirt,0.622,0.600,-0.6657,9.0444,-0.0008,-0.1062,0.1389,-0.8720,-17.7167,-20.2316,-20.0335,-19.7215,-0.3252
17.4120,dirt,0.622,0.600,-0.6601,9.0961,0.1007,-0.1025,-0.0515,-1.5927,-17.7134,-20.2312,-20.0020,-19.7568,-0.3227
17.4240,dirt,0.622,0.600,-0.6540,9.0521,-0.0638,-0.1017,-0.0429,-1.3627,-17.7064,-20.2128,-19.9810,-19.7610,-0.3201
17.4360,dirt,0.622,0.600,-0.6476,9.1199,-0.0019,-0.1044,-0.0238,-1.4585,-17.7598,-20.1992,-19.9522,-19.7600,-0.3170
17.4480,dirt,0.622,0.600,-0.6407,9.1487,0.0178,-0.1024,0.1120,-1.2278,-17.7326,-20.1840,-20.0209,-19.7749,-0.3135
17.4600,dirt,0.622,0.600,-0.6334,9.0920,0.0419,-0.1051,-0.1045,-0.7880,-17.7402,-20.1695,-19.9692,-19.8066,-0.3103
17.4720,dirt,0.622,0.600,-0.6257,9.1447,0.0102,-0.1008,0.1072,-0.6711,-17.7436,-20.1614,-19.9365,-19.8275,-0.3071
17.4840,dirt,0.622,0.600,-0.6176,8.9978,0.0234,-0.1023,0.1647,-0.5370,-17.7036,-20.1597,-19.9812,-19.8159,-0.3035
17.4960,dirt,0.622,0.600,-0.6091,9.0387,0.0832,-0.1050,0.0535,-0.5368,-17.6922,-20.1560,-20.0123,-19.7354,-0.2994
17.5080,dirt,0.622,0.600,-0.6003,9.0835,-0.0011,-0.1009,-0.1189,-1.3810,-17.7206,-20.1697,-20.0037,-19.7433,-0.2953
17.5200,dirt,0.622,0.600,-0.5910,9.1404,-0.0402,-0.1009,0.0465,-0.9059,-17.7131,-20.1692,-20.0403,-19.7653,-0.2913
17.5320,dirt,0.622,0.600,-0.5814,9.0749,0.0091,-0.1029,-0.0559,-0.8946,-17.7307,-20.1095,-20.0282,-19.7539,-0.2864
17.5440,dirt,0.622,0.600,-0.5714,9.0718,-0.0266,-0.1035,0.1707,-1.7018,-17.7607,-20.0939,-19.9542,-19.7036,-0.2810
17.5560,dirt,0.622,0.600,-0.5611,9.1013,0.0119,-0.0952,-0.6961,-0.8133,-17.8061,-20.1479,-20.0032,-19.7752,-0.2763
17.5680,dirt,0.622,0.600,-0.5504,9.1231,-0.0588,-0.0973,0.0328,-0.8561,-17.7712,-20.1034,-19.9907,-19.7288,-0.2724
17.5800,dirt,0.622,0.600,-0.5394,9.0407,-0.0183,-0.1010,-0.0463,-1.2794,-17.8492,-20.1012,-19.9690,-19.6881,-0.2671
17.5920,dirt,0.622,0.600,-0.5280,9.0419,-0.0004,-0.0955,0.2603,-0.7878,-17.8806,-20.1234,-20.0103,-19.7240,-0.2609
17.6040,dirt,0.622,0.600,-0.5163,9.1096,0.0091,-0.0985,0.3042,-1.6183,-17.8703,-20.1256,-19.9669,-19.7415,-0.2552
17.6160,dirt,0.622,0.600,-0.5042,9.1451,-0.0323,-0.0990,0.0278,-1.0982,-17.9167,-20.0784,-19.9144,-19.7329,-0.2506
17.6280,dirt,0.622,0.600,-0.4919,9.0330,0.0653,-0.0973,-0.1499,-0.8228,-17.9769,-20.1004,-20.0032,-19.7573,-0.2459
17.6400,dirt,0.622,0.600,-0.4792,9.0959,-0.0452,-0.0968,0.1271,-1.0352,-17.9725,-20.1092,-19.9881,-19.7205,-0.2390
17.6520,dirt,0.622,0.600,-0.4662,9.1158,-0.0319,-0.0982,0.0015,-0.6786,-17.9805,-20.0873,-19.9320,-19.7309,-0.2317
17.6640,dirt,0.622,0.600,-0.4529,9.0302,-0.1284,-0.0965,0.1608,-1.3045,-18.0553,-20.1038,-20.0081,-19.7161,-0.2256
17.6760,dirt,0.622,0.600,-0.4394,9.0049,-0.0885,-0.0950,-0.1192,-0.0315,-18.0901,-20.1059,-19.9643,-19.6959,-0.2204
17.6880,dirt,0.622,0.600,-0.4256,9.1878,-0.0116,-0.0978,-0.6925,-0.7209,-18.0715,-20.1031,-19.9490,-19.6564,-0.2098
17.7000,dirt,0.622,0.600,-0.4114,9.1180,-0.0552,-0.0924,0.1215,-0.3951,-18.1466,-20.1225,-19.9877,-19.6864,-0.2040
17.7120,dirt,0.622,0.600,-0.3971,9.0540,0.0433,-0.0929,-0.0262,-0.6377,-18.2234,-20.1058,-19.9094,-19.7329,-0.2003
17.7240,dirt,0.622,0.600,-0.3825,9.0505,0.0431,-0.0910,-0.1465,-0.9104,-18.2392,-20.0995,-19.9303,-19.6921,-0.1959
17.7360,dirt,0.622,0.600,-0.3676,9.0886,-0.1046,-0.0964,-0.0568,-0.8747,-18.2883,-20.0857,-19.9966,-19.6944,-0.1863
17.7480,dirt,0.622,0.600,-0.3525,9.0744,-0.0690,-0.0938,0.1827,-1.0025,-18.3033,-20.0782,-19.9209,-19.7414,-0.1761
17.7600,dirt,0.622,0.600,-0.3372,9.1775,0.0796,-0.0907,0.0510,-0.5687,-18.3373,-20.1078,-19.9048,-19.7001,-0.1694
17.7720,dirt,0.622,0.600,-0.3217,9.1317,0.0630,-0.0904,-0.0269,-1.6041,-18.3337,-20.1639,-19.9838,-19.6947,-0.1637
17.7840,dirt,0.622,0.600,-0.3060,9.0785,0.0892,-0.0890,0.0068,-0.3053,-18.3854,-20.1003,-19.9279,-19.7531,-0.1552
17.7960,dirt,0.622,0.600,-0.2901,9.1588,0.0323,-0.0889,0.1215,-0.9270,-18.4440,-20.0836,-19.9277,-19.7214,-0.1467
17.8080,dirt,0.622,0.600,-0.2740,9.0558,0.0649,-0.0866,0.2015,-0.8604,-18.4808,-20.1487,-19.9855,-19.6295,-0.1390
17.8200,dirt,0.622,0.600,-0.2577,9.1168,-0.0034,-0.0882,0.1418,-1.0517,-18.4267,-20.1563,-19.8977,-19.7351,-0.1321
17.8320,dirt,0.622,0.600,-0.2413,9.1161,0.0912,-0.0845,0.0280,-0.7718,-18.4862,-20.0970,-19.9595,-19.6997,-0.1242
17.8440,dirt,0.622,0.600,-0.2247,9.1415,-0.0961,-0.0839,-0.2961,-0.9667,-18.5515,-20.1227,-19.9693,-19.6790,-0.1153
17.8560,dirt,0.622,0.600,-0.2079,9.1045,-0.0889,-0.0835,0.0748,-1.0947,-18.5259,-20.1019,-19.9055,-19.7247,-0.1060
17.8680,dirt,0.622,0.600,-0.1911,9.0612,-0.0266,-0.0793,0.4479,-0.3626,-18.5615,-20.0666,-19.9704,-19.7201,-0.0972
17.8800,dirt,0.622,0.600,-0.1741,9.0345,-0.0635,-0.0753,0.0383,-0.6167,-18.6575,-20.0055,-19.9503,-19.6607,-0.0905
17.8920,dirt,0.622,0.600,-0.1570,9.1005,0.0308,-0.0753,0.2407,-0.8945,-18.6954,-19.9855,-19.9296,-19.7076,-0.0831
17.9040,dirt,0.622,0.600,-0.1398,9.1495,0.0049,-0.0758,0.4306,-0.9673,-18.6401,-20.0313,-19.9672,-19.6969,-0.0731
17.9160,dirt,0.622,0.600,-0.1225,9.1567,0.0221,-0.0751,-0.0571,-0.0474,-18.7151,-19.9725,-19.9168,-19.7016,-0.0650
17.9280,dirt,0.622,0.600,-0.1052,9.0322,0.0600,-0.0692,0.3405,-0.8507,-18.7683,-19.9145,-19.8928,-19.7166,-0.0570
17.9400,dirt,0.622,0.600,-0.0877,9.1066,-0.0929,-0.0650,-0.2274,-0.5877,-18.8052,-19.9289,-19.9385,-19.7143,-0.0470
17.9520,dirt,0.622,0.600,-0.0703,9.0713,-0.0413,-0.0636,0.0845,-0.6784,-18.7899,-19.9522,-19.9089,-19.6963,-0.0389
17.9640,dirt,0.622,0.600,-0.0527,9.0399,-0.0023,-0.0638,0.1507,-0.4125,-18.8514,-19.9115,-19.8574,-19.6769,-0.0308
17.9760,dirt,0.622,0.600,-0.0352,9.1340,-0.0991,-0.0630,-0.2252,0.0580,-18.9163,-19.8847,-19.8761,-19.7041,-0.0224
17.9880,dirt,0.622,0.600,-0.0176,9.1910,-0.1237,-0.0568,-0.2242,-0.5938,-19.0191,-19.8629,-19.8427,-19.7667,-0.0125
18.0000,dirt,0.622,0.600,0.0000,9.1431,-0.0324,-0.0568,-0.3609,-0.3032,-18.9452,-19.8850,-19.8037,-19.7462,-0.0023
18.0120,dirt,0.622,0.600,0.0176,9.2002,0.0544,-0.0503,0.7865,-0.3395,-19.0510,-19.8316,-19.8160,-19.7237,0.0024
18.0240,dirt,0.622,0.600,0.0352,9.1214,-0.0396,-0.0491,0.2157,-0.6772,-19.1460,-19.7681,-19.8577,-19.7481,0.0105
18.0360,dirt,0.622,0.600,0.0527,9.1510,0.0531,-0.0474,0.0747,-0.2865,-19.1402,-19.7597,-19.7889,-19.8091,0.0219
18.0480,dirt,0.622,0.600,0.0703,9.0508,0.0957,-0.0402,-0.0480,-0.3795,-19.1565,-19.7407,-19.8191,-19.7739,0.0329
18.0600,dirt,0.622,0.600,0.0877,9.1143,0.0513,-0.0339,0.2157,0.1174,-19.1931,-19.7127,-19.8214,-19.7802,0.0406
18.0720,dirt,0.622,0.600,0.1052,9.0991,0.0621,-0.0315,0.2147,0.3078,-19.1822,-19.7196,-19.8036,-19.7952,0.0464
18.0840,dirt,0.622,0.600,0.1225,9.1186,0.0827,-0.0355,0.5000,0.1244,-19.1817,-19.7209,-19.8019,-19.7674,0.0586
18.0960,dirt,0.622,0.600,0.1398,9.1029,0.0460,-0.0284,-0.1581,-0.4830,-19.1894,-19.7305,-19.8652,-19.7362,0.0662
18.1080,dirt,0.622,0.600,0.1570,9.1125,0.1003,-0.0194,0.0652,-0.3061,-19.1748,-19.7382,-19.7973,-19.7664,0.0717
18.1200,dirt,0.622,0.600,0.1741,9.1195,-0.0321,-0.0172,-0.1909,0.1460,-19.1679,-19.7579,-19.8188,-19.7863,0.0803
18.1320,dirt,0.622,0.600,0.1911,9.0222,0.0889,-0.0148,-0.1885,-0.0882,-19.1508,-19.7566,-19.7438,-19.8010,0.0908
18.1440,dirt,0.622,0.600,0.2079,9.1613,0.0664,-0.0100,-0.2358,0.2885,-19.1896,-19.7319,-19.7980,-19.7613,0.0988
18.1560,dirt,0.622,0.600,0.2247,9.1399,0.0585,-0.0067,-0.5865,0.9718,-19.2028,-19.7530,-19.8310,-19.7880,0.1070
18.1680,dirt,0.622,0.600,0.2413,9.0694,0.1834,0.0000,0.0981,0.4561,-19.2265,-19.6914,-19.7941,-19.7884,0.1136
18.1800,dirt,0.622,0.600,0.2577,9.0119,0.1461,0.0058,-0.0333,0.2145,-19.2036,-19.6766,-19.7062,-19.8319,0.1222
18.1920,dirt,0.622,0.600,0.2740,9.1504,0.0291,0.0062,-0.2186,0.2740,-19.2164,-19.6558,-19.8025,-19.7991,0.1344
18.2040,dirt,0.622,0.600,0.2901,9.0703,0.0563,0.0107,0.0974,0.5792,-19.2179,-19.6174,-19.8051,-19.8248,0.1411
18.2160,dirt,0.622,0.600,0.3060,9.0681,0.1148,0.0137,-0.2162,0.4309,-19.2614,-19.5794,-19.7367,-19.8932,0.1456
18.2280,dirt,0.622,0.600,0.3217,9.0712,0.0165,0.0211,-0.0611,0.1635,-19.2314,-19.5713,-19.7623,-19.8394,0.1524
18.2400,dirt,0.622,0.600,0.3372,9.0834,0.0216,0.0208,0.0395,0.4522,-19.2388,-19.5521,-19.8199,-19.8125,0.1619
18.2520,dirt,0.622,0.600,0.3525,9.0715,0.1023,0.0198,-0.1342,0.3398,-19.2341,-19.5166,-19.7891,-19.8904,0.1723
18.2640,dirt,0.622,0.600,0.3676,9.0837,0.0859,0.0278,0.1897,0.1668,-19.2574,-19.4654,-19.7357,-19.9154,0.1786
18.2760,dirt,0.622,0.600,0.3825,9.1218,0.0104,0.0349,-0.5397,0.4455,-19.2671,-19.4513,-19.7627,-19.8555,0.1831
18.2880,dirt,0.622,0.600,0.3971,9.0957,0.0797,0.0367,0.0443,0.6092,-19.2442,-19.4263,-19.7637,-19.8852,0.1907
18.3000,dirt,0.622,0.600,0.4114,9.0935,0.1143,0.0376,0.0157,0.0291,-19.2044,-19.4257,-19.7931,-19.9105,0.1991
18.3120,dirt,0.622,0.600,0.4256,9.0923,0.1038,0.0417,-0.1677,0.8707,-19.2248,-19.4219,-19.8162,-19.8105,0.2072
18.3240,dirt,0.622,0.600,0.4394,9.1618,0.0825,0.0433,-0.0059,0.2955,-19.2794,-19.3437,-19.8097,-19.8535,0.2129
18.3360,dirt,0.622,0.600,0.4529,9.1039,0.0518,0.0483,-0.1599,0.9009,-19.2424,-19.3571,-19.8250,-19.9032,0.2192
18.3480,dirt,0.622,0.600,0.4662,9.1394,0.0852,0.0544,0.0245,0.5432,-19.2126,-19.3361,-19.7757,-19.9864,0.2254
18.3600,dirt,0.622,0.600,0.4792,9.2357,0.0414,0.0566,0.0302,0.5237,-19.2541,-19.2510,-19.7694,-19.9226,0.2312
18.3720,dirt,0.622,0.600,0.4919,9.1003,0.0809,0.0602,0.0289,0.4373,-19.2851,-19.2302,-19.8568,-19.9056,0.2375
18.3840,dirt,0.622,0.600,0.5042,9.1868,0.1174,0.0622,-0.0141,0.0997,-19.2522,-19.2003,-19.9176,-19.9579,0.2442
18.3960,dirt,0.622,0.600,0.5163,9.1415,0.0751,0.0662,0.0707,-0.1886,-19.2200,-19.1603,-19.7369,-20.0543,0.2492
18.4080,dirt,0.622,0.600,0.5280,9.1401,0.0492,0.0751,-0.0249,0.5010,-19.2195,-19.1738,-19.7856,-19.9627,0.2553
18.4200,dirt,0.622,0.600,0.5394,9.1188,-0.0062,0.0766,-0.0535,0.4839,-19.2308,-19.1536,-19.9058,-19.9739,0.2616
18.4320,dirt,0.622,0.600,0.5504,9.0304,0.0349,0.0811,-0.4962,0.7116,-19.1439,-19.1280,-19.9120,-20.0424,0.2686
18.4440,dirt,0.622,0.600,0.5611,9.1426,0.0830,0.0859,-0.0529,0.3903,-19.1117,-19.1344,-19.8530,-19.9682,0.2713
18.4560,dirt,0.622,0.600,0.5714,9.1411,0.0852,0.0897,-0.4873,-0.0869,-19.1318,-19.1144,-19.8407,-19.9908,0.2726
18.4680,dirt,0.622,0.600,0.5814,9.1072,0.1385,0.0927,-0.1528,0.8438,-19.1678,-19.0352,-19.9240,-20.0085,0.2784
18.4800,dirt,0.622,0.600,0.5910,9.1798,0.0153,0.0976,0.0829,-0.1205,-19.1140,-19.0263,-19.8806,-20.0329,0.2881
18.4920,dirt,0.622,0.600,0.6003,9.1330,-0.0049,0.1017,-0.1344,0.7382,-19.1120,-19.0348,-19.7704,-20.0571,0.2925
18.5040,dirt,0.622,0.600,0.6091,9.1241,-0.0149,0.1057,0.0260,0.5066,-19.1761,-18.9702,-19.7618,-20.0531,0.2942
18.5160,dirt,0.622,0.600,0.6176,9.2091,0.0077,0.1067,0.0196,1.2581,-19.1561,-18.9728,-19.8612,-20.0352,0.2972
18.5280,dirt,0.622,0.600,0.6257,9.1238,0.0050,0.1124,-0.0415,0.3838,-19.1638,-18.9320,-19.7968,-20.0891,0.3024
18.5400,dirt,0.622,0.600,0.6334,9.1754,0.0791,0.1153,-0.0095,0.7533,-19.2102,-18.8797,-19.6896,-20.0627,0.3070
18.5520,dirt,0.622,0.600,0.6407,9.1136,0.0067,0.1163,-0.0260,0.6429,-19.1860,-18.9221,-19.7255,-20.0963,0.3104
18.5640,dirt,0.622,0.600,0.6476,9.1702,0.1133,0.1146,0.0124,1.0731,-19.1808,-18.8988,-19.8298,-20.0907,0.3130
