t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,1.125,0.400,-0.2881,4.0937,-0.2216,-0.1136,0.2925,-1.0772,-9.4212,-9.0360,-9.1757,-8.7829,-0.1389
16.8960,sand,1.125,0.400,-0.2950,4.1164,-0.1759,-0.1178,0.2504,-0.6616,-9.4591,-8.9788,-9.2069,-8.7993,-0.1422
16.9080,sand,1.125,0.400,-0.3017,4.0476,-0.1425,-0.1283,0.1317,-0.7835,-9.4804,-8.9257,-9.2083,-8.8331,-0.1456
16.9200,sand,1.125,0.400,-0.3082,4.0866,-0.1804,-0.1300,0.0588,-1.2097,-9.3977,-8.9478,-9.2052,-8.8534,-0.1492
16.9320,sand,1.125,0.400,-0.3145,4.0089,-0.1756,-0.1329,-0.0980,-0.5948,-9.4814,-8.8935,-9.2209,-8.8711,-0.1525
16.9440,sand,1.125,0.400,-0.3206,4.1727,-0.1414,-0.1355,-0.2111,-1.3047,-9.4691,-8.8719,-9.3080,-8.8089,-0.1554
16.9560,sand,1.125,0.400,-0.3265,4.1728,-0.1420,-0.1371,-0.5362,-1.1247,-9.4298,-8.8313,-9.2578,-8.8145,-0.1588
16.9680,sand,1.125,0.400,-0.3322,4.1007,-0.1448,-0.1391,-0.5861,-1.3630,-9.4638,-8.8931,-9.4018,-8.7075,-0.1624
16.9800,sand,1.125,0.400,-0.3377,4.0914,-0.1749,-0.1434,-0.0830,-0.9181,-9.4526,-8.8914,-9.2270,-8.8209,-0.1654
16.9920,sand,1.125,0.400,-0.3430,4.0429,-0.2372,-0.1496,0.0290,-1.1456,-9.3801,-8.9462,-9.2893,-8.8305,-0.1681
17.0040,sand,1.125,0.400,-0.3481,4.1274,-0.1222,-0.1527,-0.0412,-1.0668,-9.5002,-8.9174,-9.2682,-8.7235,-0.1704
17.0160,sand,1.125,0.400,-0.3529,4.1240,-0.2267,-0.1624,0.0091,-0.8023,-9.4716,-8.8842,-9.2985,-8.7358,-0.1729
17.0280,sand,1.125,0.400,-0.3575,4.0784,-0.1751,-0.1742,0.0949,-0.7197,-9.4777,-8.9401,-9.3677,-8.7041,-0.1754
17.0400,sand,1.125,0.400,-0.3619,4.0632,-0.2190,-0.1779,0.0874,-0.8973,-9.5011,-8.9526,-9.4001,-8.6954,-0.1776
17.0520,sand,1.125,0.400,-0.3661,4.0226,-0.2371,-0.1812,0.0149,-1.1332,-9.4438,-9.0162,-9.2863,-8.7991,-0.1795
17.0640,sand,1.125,0.400,-0.3700,4.0927,-0.1968,-0.1796,-0.0101,-1.1029,-9.4344,-9.0343,-9.4084,-8.7625,-0.1813
17.0760,sand,1.125,0.400,-0.3737,4.0311,-0.2088,-0.1836,0.5826,-0.9752,-9.5255,-8.9646,-9.2636,-8.8149,-0.1831
17.0880,sand,1.125,0.400,-0.3772,4.0253,-0.2202,-0.1807,0.1061,-1.1684,-9.4645,-9.0365,-9.3388,-8.8422,-0.1851
17.1000,sand,1.125,0.400,-0.3804,4.0826,-0.1829,-0.1808,-0.1732,-1.1565,-9.4723,-9.0381,-9.4614,-8.7575,-0.1868
17.1120,sand,1.125,0.400,-0.3834,4.0796,-0.2673,-0.1812,-0.4861,-1.5014,-9.5240,-9.0622,-9.3180,-8.7956,-0.1883
17.1240,sand,1.125,0.400,-0.3862,4.0889,-0.2494,-0.1819,0.1112,-1.1585,-9.4170,-9.0997,-9.3483,-8.7900,-0.1897
17.1360,sand,1.125,0.400,-0.3887,4.1430,-0.2593,-0.1831,-0.0735,-1.9477,-9.4124,-9.0437,-9.3864,-8.7640,-0.1909
17.1480,sand,1.125,0.400,-0.3909,4.0617,-0.1984,-0.1884,-0.0015,-0.5498,-9.4363,-9.0956,-9.3992,-8.7683,-0.1918
17.1600,sand,1.125,0.400,-0.3929,4.2164,-0.3050,-0.1912,0.1397,-0.8890,-9.4322,-9.0759,-9.4463,-8.6715,-0.1927
17.1720,sand,1.125,0.400,-0.3947,4.1578,-0.2512,-0.1976,-0.3783,-1.1827,-9.4680,-9.0246,-9.5076,-8.7056,-0.1937
17.1840,sand,1.125,0.400,-0.3962,4.1939,-0.2576,-0.2028,0.3986,-0.6752,-9.4754,-9.0329,-9.4062,-8.6780,-0.1945
17.1960,sand,1.125,0.400,-0.3974,4.0779,-0.1864,-0.2054,0.3383,-1.2790,-9.4742,-9.0155,-9.3694,-8.7523,-0.1951
17.2080,sand,1.125,0.400,-0.3985,4.0922,-0.3290,-0.2030,-0.2264,-1.5544,-9.5384,-9.0099,-9.3932,-8.7086,-0.1955
17.2200,sand,1.125,0.400,-0.3992,4.1659,-0.1873,-0.2036,-0.1881,-1.4851,-9.4510,-8.9734,-9.3906,-8.7885,-0.1960
17.2320,sand,1.125,0.400,-0.3997,4.0527,-0.2562,-0.2023,0.3715,-1.6413,-9.4645,-8.9602,-9.3869,-8.7624,-0.1960
17.2440,sand,1.125,0.400,-0.4000,4.0626,-0.3287,-0.2054,0.0856,-0.8970,-9.5460,-8.9947,-9.3122,-8.7850,-0.1960
17.2560,sand,1.125,0.400,-0.4000,4.0947,-0.2991,-0.2029,-0.4345,-1.4956,-9.5007,-8.9807,-9.3670,-8.7276,-0.1962
17.2680,sand,1.125,0.400,-0.3997,4.0824,-0.3425,-0.2107,-0.1098,-1.4709,-9.5333,-9.0160,-9.3798,-8.6593,-0.1963
17.2800,sand,1.125,0.400,-0.3992,4.1762,-0.3861,-0.2087,-0.4322,-1.4836,-9.6043,-8.9484,-9.4752,-8.6345,-0.1962
17.2920,sand,1.125,0.400,-0.3985,4.1194,-0.3853,-0.2127,0.4529,-1.0669,-9.5286,-8.9595,-9.4328,-8.7068,-0.1962
17.3040,sand,1.125,0.400,-0.3974,4.1177,-0.2847,-0.2098,-0.1762,-1.1696,-9.5503,-8.9834,-9.4095,-8.6470,-0.1959
17.3160,sand,1.125,0.400,-0.3962,4.0333,-0.3426,-0.2082,-0.2662,-1.5782,-9.6002,-8.9599,-9.3753,-8.6961,-0.1953
17.3280,sand,1.125,0.400,-0.3947,4.1252,-0.3165,-0.2118,0.2051,-0.9593,-9.5382,-8.9946,-9.3329,-8.6508,-0.1946
17.3400,sand,1.125,0.400,-0.3929,4.1629,-0.3770,-0.2132,0.0973,-0.5222,-9.5789,-8.9119,-9.4371,-8.6918,-0.1942
17.3520,sand,1.125,0.400,-0.3909,4.0273,-0.3271,-0.2172,0.1632,-0.4698,-9.6075,-8.8834,-9.3651,-8.7353,-0.1934
17.3640,sand,1.125,0.400,-0.3887,4.1072,-0.2814,-0.2201,-0.1363,-0.4536,-9.5258,-8.9181,-9.4484,-8.6338,-0.1925
17.3760,sand,1.125,0.400,-0.3862,4.1444,-0.3432,-0.2270,0.3111,-0.4944,-9.5852,-8.8865,-9.4227,-8.6884,-0.1909
17.3880,sand,1.125,0.400,-0.3834,4.1654,-0.3948,-0.2327,-0.0824,-0.6781,-9.5440,-8.9345,-9.4932,-8.5849,-0.1895
17.4000,sand,1.125,0.400,-0.3804,4.2061,-0.3368,-0.2359,-0.2974,-0.9043,-9.5106,-8.9409,-9.4490,-8.6856,-0.1882
17.4120,sand,1.125,0.400,-0.3772,4.0615,-0.3445,-0.2366,-0.3014,-0.4080,-9.5714,-8.9730,-9.4956,-8.5643,-0.1869
17.4240,sand,1.125,0.400,-0.3737,4.1281,-0.3485,-0.2388,0.0670,-0.6525,-9.5951,-8.9394,-9.4922,-8.5479,-0.1853
17.4360,sand,1.125,0.400,-0.3700,4.0788,-0.2808,-0.2360,-0.2196,-1.6179,-9.5606,-8.9447,-9.4139,-8.6445,-0.1836
17.4480,sand,1.125,0.400,-0.3661,4.1665,-0.3516,-0.2323,0.2580,-1.0198,-9.5081,-8.9999,-9.4005,-8.5561,-0.1815
17.4600,sand,1.125,0.400,-0.3619,4.1030,-0.2568,-0.2305,-0.1288,-1.1162,-9.5340,-8.9811,-9.3728,-8.6503,-0.1792
17.4720,sand,1.125,0.400,-0.3575,4.0887,-0.2398,-0.2265,0.4171,-0.6606,-9.4867,-9.0113,-9.3785,-8.5686,-0.1770
17.4840,sand,1.125,0.400,-0.3529,4.1625,-0.2797,-0.2246,-0.1142,-0.7564,-9.5328,-8.9359,-9.3931,-8.7834,-0.1747
17.4960,sand,1.125,0.400,-0.3481,4.1056,-0.2456,-0.2196,0.0230,-0.2944,-9.4785,-8.9400,-9.3688,-8.8179,-0.1723
17.5080,sand,1.125,0.400,-0.3430,4.0917,-0.2804,-0.2180,-0.2168,-0.5978,-9.4983,-8.9252,-9.5239,-8.7635,-0.1702
17.5200,sand,1.125,0.400,-0.3377,4.0940,-0.3010,-0.2152,-0.1624,-0.8029,-9.5139,-8.9433,-9.4261,-8.7373,-0.1678
17.5320,sand,1.125,0.400,-0.3322,4.0908,-0.3068,-0.2156,0.0283,-0.6788,-9.4389,-8.9870,-9.4001,-8.6575,-0.1651
17.5440,sand,1.125,0.400,-0.3265,4.1700,-0.2185,-0.2144,-0.1106,-0.5531,-9.4047,-9.0412,-9.2730,-8.7862,-0.1620
17.5560,sand,1.125,0.400,-0.3206,4.0524,-0.2698,-0.2121,-0.6809,-1.0144,-9.4413,-9.0078,-9.4235,-8.6388,-0.1591
17.5680,sand,1.125,0.400,-0.3145,4.1187,-0.2641,-0.2063,-0.0298,-0.5274,-9.4640,-9.0190,-9.4163,-8.6943,-0.1564
17.5800,sand,1.125,0.400,-0.3082,4.1268,-0.2955,-0.2048,-0.0641,-0.5018,-9.4866,-8.9887,-9.4168,-8.6807,-0.1539
17.5920,sand,1.125,0.400,-0.3017,4.0266,-0.2876,-0.2041,-0.0036,-0.6556,-9.4218,-9.0177,-9.3692,-8.6731,-0.1507
17.6040,sand,1.125,0.400,-0.2950,4.1116,-0.2213,-0.1994,0.1247,-1.0688,-9.4017,-9.0589,-9.3131,-8.7531,-0.1469
17.6160,sand,1.125,0.400,-0.2881,4.0377,-0.2660,-0.1964,-0.4506,-0.5599,-9.4449,-9.0422,-9.2569,-8.7433,-0.1431
17.6280,sand,1.125,0.400,-0.2811,4.1612,-0.2520,-0.1851,-0.0682,-0.6173,-9.4216,-9.0175,-9.2931,-8.7704,-0.1400
17.6400,sand,1.125,0.400,-0.2738,4.0796,-0.2544,-0.1791,0.0746,-0.6102,-9.4053,-9.0103,-9.3044,-8.6931,-0.1369
17.6520,sand,1.125,0.400,-0.2664,4.1775,-0.2509,-0.1764,-0.3809,-0.8638,-9.4031,-9.0664,-9.2956,-8.6928,-0.1326
17.6640,sand,1.125,0.400,-0.2588,4.1238,-0.2727,-0.1722,-0.0009,-0.4637,-9.3235,-9.1101,-9.1493,-8.7970,-0.1294
17.6760,sand,1.125,0.400,-0.2511,4.0353,-0.2471,-0.1698,-0.3768,-0.5476,-9.3656,-9.0648,-9.3135,-8.6658,-0.1256
17.6880,sand,1.125,0.400,-0.2432,4.1021,-0.2103,-0.1647,-0.3932,-0.6028,-9.2988,-9.1407,-9.2327,-8.8306,-0.1216
17.7000,sand,1.125,0.400,-0.2351,4.0909,-0.2315,-0.1637,-0.1076,-0.3204,-9.3022,-9.0764,-9.2559,-8.7384,-0.1178
17.7120,sand,1.125,0.400,-0.2269,4.1006,-0.2605,-0.1596,-0.0821,-0.5322,-9.3137,-9.1517,-9.2773,-8.6878,-0.1135
17.7240,sand,1.125,0.400,-0.2186,4.0868,-0.3214,-0.1597,0.0876,-0.1994,-9.2675,-9.1052,-9.2147,-8.8050,-0.1093
17.7360,sand,1.125,0.400,-0.2101,4.0641,-0.3413,-0.1575,-0.4553,-0.4534,-9.2655,-9.0663,-9.2674,-8.7179,-0.1054
17.7480,sand,1.125,0.400,-0.2014,4.1352,-0.2869,-0.1512,-0.0844,-0.7736,-9.3321,-9.0922,-9.2427,-8.7513,-0.1016
17.7600,sand,1.125,0.400,-0.1927,4.1377,-0.3120,-0.1467,-0.0028,-0.5026,-9.2763,-9.0544,-9.1843,-8.7798,-0.0977
17.7720,sand,1.125,0.400,-0.1838,4.1253,-0.2550,-0.1454,-0.2335,-0.2362,-9.2865,-9.0910,-9.2496,-8.7386,-0.0912
17.7840,sand,1.125,0.400,-0.1748,4.1207,-0.1915,-0.1427,0.1328,-0.3384,-9.3022,-9.0478,-9.2246,-8.8167,-0.0875
17.7960,sand,1.125,0.400,-0.1658,4.1794,-0.2605,-0.1380,0.1103,0.4775,-9.2759,-8.9734,-9.2501,-8.7435,-0.0844
17.8080,sand,1.125,0.400,-0.1565,4.1227,-0.1677,-0.1301,-0.0526,0.2693,-9.3117,-9.0382,-9.2373,-8.8110,-0.0809
17.8200,sand,1.125,0.400,-0.1472,4.1281,-0.1701,-0.1280,0.0911,0.0478,-9.2551,-9.0833,-9.1511,-8.8238,-0.0763
17.8320,sand,1.125,0.400,-0.1379,4.1175,-0.2720,-0.1215,0.1470,0.1799,-9.1980,-9.1462,-9.2709,-8.7586,-0.0711
17.8440,sand,1.125,0.400,-0.1284,4.0841,-0.2525,-0.1209,0.1676,-0.3430,-9.1881,-9.1708,-9.1190,-8.8765,-0.0656
17.8560,sand,1.125,0.400,-0.1188,4.1191,-0.1831,-0.1144,0.0628,0.2611,-9.1647,-9.1178,-9.1968,-8.7434,-0.0607
17.8680,sand,1.125,0.400,-0.1092,4.0323,-0.2041,-0.1086,0.1648,0.2395,-9.1768,-9.1746,-9.2095,-8.8200,-0.0566
17.8800,sand,1.125,0.400,-0.0995,4.1102,-0.2262,-0.1067,-0.1039,-0.1146,-9.1635,-9.1152,-9.1370,-8.8212,-0.0523
17.8920,sand,1.125,0.400,-0.0897,4.1079,-0.1609,-0.0991,0.0758,0.3745,-9.1811,-9.1049,-9.2996,-8.7590,-0.0478
17.9040,sand,1.125,0.400,-0.0799,4.1185,-0.1218,-0.1020,-0.0026,0.1639,-9.1044,-9.1791,-9.1413,-8.8716,-0.0418
17.9160,sand,1.125,0.400,-0.0700,4.1203,-0.1027,-0.0998,-0.0463,0.4801,-9.0878,-9.1035,-9.1547,-8.8404,-0.0365
17.9280,sand,1.125,0.400,-0.0601,4.1240,-0.2511,-0.0890,0.0869,0.8052,-9.1774,-9.0809,-9.2260,-8.9061,-0.0316
17.9400,sand,1.125,0.400,-0.0501,4.1607,-0.2101,-0.0863,-0.2079,0.6781,-9.1927,-9.1271,-9.1605,-8.8025,-0.0266
17.9520,sand,1.125,0.400,-0.0401,4.1808,0.0078,-0.0806,0.3126,0.7549,-9.1390,-9.0917,-9.2364,-8.7360,-0.0208
17.9640,sand,1.125,0.400,-0.0301,4.1000,-0.0686,-0.0784,-0.1153,0.4771,-9.2116,-9.1090,-9.1893,-8.8541,-0.0160
17.9760,sand,1.125,0.400,-0.0201,4.1141,-0.0350,-0.0724,0.2628,0.9875,-9.1774,-8.9885,-9.2241,-8.7888,-0.0125
17.9880,sand,1.125,0.400,-0.0101,4.1021,-0.0041,-0.0570,0.2853,0.9099,-9.1205,-9.0451,-9.1869,-8.9299,-0.0082
18.0000,sand,1.125,0.400,0.0000,4.0598,-0.0538,-0.0520,-0.2047,0.6060,-9.1277,-9.1213,-9.1180,-8.8714,-0.0026
18.0120,sand,1.125,0.400,0.0101,4.0938,-0.1184,-0.0474,0.1894,0.6255,-9.0344,-9.2074,-9.1300,-8.8672,0.0032
18.0240,sand,1.125,0.400,0.0201,4.0873,-0.0282,-0.0477,-0.0911,0.6108,-9.0143,-9.2986,-9.1444,-8.9413,0.0084
18.0360,sand,1.125,0.400,0.0301,4.1254,-0.0671,-0.0368,0.3241,0.6003,-9.0612,-9.2398,-9.0888,-8.9076,0.0129
18.0480,sand,1.125,0.400,0.0401,4.1837,-0.1153,-0.0261,0.3564,0.9430,-9.0253,-9.2519,-9.0620,-9.0510,0.0175
18.0600,sand,1.125,0.400,0.0501,4.1377,-0.0091,-0.0258,-0.0619,0.6693,-9.0400,-9.3221,-9.0534,-8.9539,0.0234
18.0720,sand,1.125,0.400,0.0601,4.1221,0.0425,-0.0183,-0.0183,0.7790,-8.9749,-9.3025,-9.0829,-9.0018,0.0284
18.0840,sand,1.125,0.400,0.0700,4.0831,0.0042,-0.0120,-0.1130,0.8484,-9.0116,-9.3240,-9.0572,-9.0591,0.0329
18.0960,sand,1.125,0.400,0.0799,4.1444,-0.0172,-0.0067,-0.0413,0.9192,-8.9995,-9.3265,-9.0148,-8.9996,0.0379
18.1080,sand,1.125,0.400,0.0897,4.1354,0.0088,0.0026,0.2416,0.6200,-8.8640,-9.3344,-8.9495,-9.0385,0.0433
18.1200,sand,1.125,0.400,0.0995,4.0636,0.0679,0.0121,-0.1436,0.9891,-8.9651,-9.3859,-8.9842,-9.0541,0.0491
18.1320,sand,1.125,0.400,0.1092,4.0775,0.0315,0.0184,-0.2159,0.3316,-8.8525,-9.3417,-8.9086,-9.0848,0.0537
18.1440,sand,1.125,0.400,0.1188,4.1253,-0.0210,0.0309,-0.0937,0.4643,-8.8412,-9.3114,-8.9016,-9.2063,0.0578
18.1560,sand,1.125,0.400,0.1284,4.0816,0.0952,0.0336,-0.0673,0.2646,-8.8543,-9.3934,-8.9151,-9.1088,0.0625
18.1680,sand,1.125,0.400,0.1379,4.1255,0.1217,0.0423,-0.0191,0.2670,-8.7542,-9.3881,-8.8870,-9.1384,0.0676
18.1800,sand,1.125,0.400,0.1472,4.1615,-0.0696,0.0468,0.1518,0.7246,-8.8920,-9.3446,-8.9233,-9.1756,0.0726
18.1920,sand,1.125,0.400,0.1565,4.0917,-0.0129,0.0498,-0.0834,0.4655,-8.9018,-9.3866,-8.8557,-9.0978,0.0771
18.2040,sand,1.125,0.400,0.1658,4.0636,0.1248,0.0563,-0.0691,0.8233,-8.8918,-9.3565,-8.8998,-9.1529,0.0815
18.2160,sand,1.125,0.400,0.1748,4.1030,0.0993,0.0617,0.0222,0.8236,-8.9624,-9.3634,-8.9111,-9.1340,0.0862
18.2280,sand,1.125,0.400,0.1838,4.1109,0.0777,0.0674,0.0593,0.6650,-8.8523,-9.4255,-8.9129,-9.1264,0.0905
18.2400,sand,1.125,0.400,0.1927,4.0043,-0.0286,0.0718,0.2858,1.0210,-8.9974,-9.3393,-8.9426,-9.2346,0.0946
18.2520,sand,1.125,0.400,0.2014,4.2110,0.0922,0.0734,0.0476,0.8079,-8.9057,-9.4359,-8.8734,-9.1586,0.0992
18.2640,sand,1.125,0.400,0.2101,4.1306,0.1495,0.0797,-0.0947,0.8949,-8.8915,-9.4192,-8.8636,-9.2190,0.1034
18.2760,sand,1.125,0.400,0.2186,4.1192,0.1697,0.0852,0.4848,0.5731,-8.9309,-9.3741,-8.8674,-9.2265,0.1080
18.2880,sand,1.125,0.400,0.2269,4.0860,0.0831,0.0909,0.2333,0.9422,-8.8540,-9.5124,-8.8385,-9.1210,0.1115
18.3000,sand,1.125,0.400,0.2351,4.1219,0.1219,0.0990,-0.0733,1.3158,-8.9570,-9.4043,-8.8934,-9.1856,0.1153
18.3120,sand,1.125,0.400,0.2432,4.1638,0.0493,0.1021,0.0289,1.2295,-8.9238,-9.4073,-8.8485,-9.2065,0.1190
18.3240,sand,1.125,0.400,0.2511,4.1196,0.0464,0.1048,-0.6585,1.5309,-8.8461,-9.4894,-8.8648,-9.1668,0.1230
18.3360,sand,1.125,0.400,0.2588,4.0409,0.1042,0.1055,-0.0505,1.0306,-8.9394,-9.3610,-8.8843,-9.2650,0.1269
18.3480,sand,1.125,0.400,0.2664,4.1520,0.1991,0.1062,-0.0958,1.4002,-8.8363,-9.4294,-8.7972,-9.2566,0.1304
18.3600,sand,1.125,0.400,0.2738,4.2193,0.2090,0.1088,-0.2919,1.7076,-8.9519,-9.3751,-8.8651,-9.2622,0.1345
18.3720,sand,1.125,0.400,0.2811,4.0975,0.0999,0.1102,-0.0231,1.3417,-8.9132,-9.3527,-8.8450,-9.1891,0.1384
18.3840,sand,1.125,0.400,0.2881,4.1103,0.3109,0.1118,-0.4609,1.6947,-8.8655,-9.3947,-8.8084,-9.2322,0.1413
18.3960,sand,1.125,0.400,0.2950,4.1263,0.2066,0.1145,0.0289,1.2787,-8.8753,-9.3929,-8.8535,-9.2203,0.1444
18.4080,sand,1.125,0.400,0.3017,4.1259,0.1312,0.1219,0.2543,1.2590,-8.7798,-9.4313,-8.8120,-9.2963,0.1481
18.4200,sand,1.125,0.400,0.3082,4.1858,0.2320,0.1265,-0.0728,1.4043,-8.8636,-9.4412,-8.8197,-9.2650,0.1518
18.4320,sand,1.125,0.400,0.3145,4.1519,0.3271,0.1347,0.0050,1.4330,-8.8403,-9.4331,-8.7710,-9.2485,0.1548
18.4440,sand,1.125,0.400,0.3206,4.1427,0.2600,0.1371,-0.1021,1.3118,-8.8040,-9.4938,-8.7775,-9.3242,0.1582
18.4560,sand,1.125,0.400,0.3265,4.0625,0.3180,0.1432,0.0236,0.7439,-8.7599,-9.5593,-8.8288,-9.2820,0.1617
18.4680,sand,1.125,0.400,0.3322,4.1106,0.2671,0.1537,0.0109,0.8762,-8.6959,-9.5324,-8.7302,-9.3485,0.1645
18.4800,sand,1.125,0.400,0.3377,4.0902,0.2380,0.1580,0.0927,1.3453,-8.8079,-9.5495,-8.7984,-9.2999,0.1675
18.4920,sand,1.125,0.400,0.3430,4.1765,0.2487,0.1643,-0.2855,1.0039,-8.7558,-9.6171,-8.7873,-9.3829,0.1702
18.5040,sand,1.125,0.400,0.3481,4.1227,0.2415,0.1686,0.0856,1.0982,-8.7594,-9.5855,-8.7832,-9.3927,0.1724
18.5160,sand,1.125,0.400,0.3529,4.1587,0.2966,0.1752,-0.0555,0.9434,-8.7989,-9.5908,-8.7894,-9.3577,0.1748
18.5280,sand,1.125,0.400,0.3575,4.1315,0.2791,0.1817,0.1257,0.7860,-8.7172,-9.6398,-8.7363,-9.4721,0.1773
18.5400,sand,1.125,0.400,0.3619,4.0289,0.3448,0.1877,0.2251,1.3842,-8.8498,-9.5435,-8.7918,-9.4383,0.1796
18.5520,sand,1.125,0.400,0.3661,4.1457,0.3528,0.1915,0.2378,0.6872,-8.7825,-9.6335,-8.7267,-9.4112,0.1812
18.5640,sand,1.125,0.400,0.3700,4.0738,0.2689,0.1958,-0.1499,1.1052,-8.7942,-9.6651,-8.7033,-9.5108,0.1830
18.5760,sand,1.125,0.400,0.3737,4.1705,0.2559,0.1987,0.1626,0.9050,-8.8049,-9.6454,-8.7296,-9.4736,0.1853
18.5880,sand,1.125,0.400,0.3772,4.0431,0.3903,0.2043,-0.0390,1.0438,-8.7415,-9.6868,-8.7120,-9.5185,0.1874
18.6000,sand,1.125,0.400,0.3804,4.1562,0.2254,0.2107,0.2186,0.8857,-8.8348,-9.6470,-8.7268,-9.5738,0.1889
18.6120,sand,1.125,0.400,0.3834,4.1940,0.3807,0.2123,0.3056,1.1287,-8.7467,-9.6927,-8.5930,-9.6026,0.1901
18.6240,sand,1.125,0.400,0.3862,4.1938,0.2188,0.2137,-0.0347,0.7940,-8.7868,-9.7172,-8.6817,-9.5739,0.1914
18.6360,sand,1.125,0.400,0.3887,4.1055,0.4143,0.2186,0.2327,1.4579,-8.7585,-9.7237,-8.6820,-9.5983,0.1927
18.6480,sand,1.125,0.400,0.3909,4.1812,0.2905,0.2188,-0.0456,1.2191,-8.7887,-9.6743,-8.5661,-9.6062,0.1938
18.6600,sand,1.125,0.400,0.3929,4.1453,0.3572,0.2238,-0.2160,1.0058,-8.8731,-9.6550,-8.7519,-9.5390,0.1944
18.6720,sand,1.125,0.400,0.3947,4.0973,0.2859,0.2216,-0.1852,0.6957,-8.8279,-9.7037,-8.6892,-9.5464,0.1949
18.6840,sand,1.125,0.400,0.3962,4.0989,0.3199,0.2236,0.0883,1.2210,-8.8606,-9.6954,-8.6333,-9.5073,0.1958
18.6960,sand,1.125,0.400,0.3974,4.1005,0.2904,0.2238,-0.0217,0.6493,-8.7842,-9.7386,-8.7503,-9.4315,0.1966
18.7080,sand,1.125,0.400,0.3985,4.1531,0.3669,0.2295,-0.0747,0.5704,-8.7894,-9.7046,-8.5785,-9.5856,0.1972
18.7200,sand,1.125,0.400,0.3992,4.2127,0.3324,0.2284,-0.3817,1.5466,-8.8715,-9.6876,-8.6382,-9.5569,0.1977
18.7320,sand,1.125,0.400,0.3997,4.1357,0.1945,0.2241,-0.5705,1.2585,-8.7618,-9.7190,-8.7243,-9.3929,0.1980
18.7440,sand,1.125,0.400,0.4000,4.1887,0.2637,0.2246,-0.5373,1.4434,-8.8598,-9.5620,-8.6548,-9.5954,0.1981
18.7560,sand,1.125,0.400,0.4000,4.1811,0.3395,0.2222,0.0591,1.0765,-8.7924,-9.6502,-8.6590,-9.4744,0.1975
18.7680,sand,1.125,0.400,0.3997,4.1681,0.3511,0.2164,-0.5032,1.7486,-8.8381,-9.6063,-8.5593,-9.5327,0.1971
18.7800,sand,1.125,0.400,0.3992,4.1640,0.3596,0.2171,-0.3228,1.0188,-8.8204,-9.6159,-8.6973,-9.3793,0.1973
18.7920,sand,1.125,0.400,0.3985,4.1555,0.3380,0.2155,-0.0906,1.1947,-8.7079,-9.6605,-8.5774,-9.5668,0.1976
18.8040,sand,1.125,0.400,0.3974,4.1292,0.3452,0.2191,0.0012,0.6332,-8.7806,-9.5974,-8.6339,-9.3760,0.1976
18.8160,sand,1.125,0.400,0.3962,4.1811,0.3860,0.2176,0.0354,0.9701,-8.7989,-9.5882,-8.6947,-9.3895,0.1970
18.8280,sand,1.125,0.400,0.3947,4.0937,0.2925,0.2241,0.1687,0.7870,-8.7834,-9.6349,-8.6008,-9.3671,0.1964
18.8400,sand,1.125,0.400,0.3929,4.1147,0.2896,0.2302,0.0436,0.9229,-8.7603,-9.6250,-8.6674,-9.3871,0.1957
18.8520,sand,1.125,0.400,0.3909,4.0868,0.3695,0.2318,-0.0530,1.0859,-8.7797,-9.5912,-8.6388,-9.4417,0.1950
18.8640,sand,1.125,0.400,0.3887,4.1541,0.2763,0.2372,0.1326,1.1061,-8.7781,-9.6026,-8.6308,-9.4292,0.1938
18.8760,sand,1.125,0.400,0.3862,4.0900,0.3015,0.2426,-0.1054,0.9285,-8.7689,-9.6361,-8.6936,-9.4342,0.1926
18.8880,sand,1.125,0.400,0.3834,4.0985,0.3490,0.2421,-0.0277,1.0448,-8.7567,-9.6177,-8.6354,-9.4561,0.1912
18.9000,sand,1.125,0.400,0.3804,4.0340,0.3444,0.2454,-0.0480,0.8592,-8.7178,-9.6595,-8.7088,-9.4261,0.1898
18.9120,sand,1.125,0.400,0.3772,4.0984,0.3277,0.2451,-0.0365,0.7119,-8.8001,-9.6417,-8.5577,-9.5627,0.1887
18.9240,sand,1.125,0.400,0.3737,4.1509,0.3316,0.2464,-0.1746,1.1252,-8.7524,-9.6489,-8.6478,-9.4663,0.1874
18.9360,sand,1.125,0.400,0.3700,4.0378,0.3221,0.2476,-0.2918,0.7997,-8.7861,-9.6582,-8.6048,-9.4951,0.1855
18.9480,sand,1.125,0.400,0.3661,4.2056,0.2993,0.2425,-0.1060,0.5950,-8.8537,-9.6603,-8.5615,-9.5104,0.1830
18.9600,sand,1.125,0.400,0.3619,4.1595,0.5017,0.2422,0.1758,0.7925,-8.7451,-9.7152,-8.6075,-9.5101,0.1809
18.9720,sand,1.125,0.400,0.3575,4.1318,0.2913,0.2362,-0.5852,0.1623,-8.7932,-9.7017,-8.5612,-9.5107,0.1792
18.9840,sand,1.125,0.400,0.3529,4.0434,0.3628,0.2351,0.1011,0.8972,-8.8233,-9.6990,-8.6461,-9.4766,0.1775
18.9960,sand,1.125,0.400,0.3481,4.0612,0.3313,0.2335,-0.1992,0.2150,-8.8764,-9.6757,-8.6160,-9.4297,0.1750
