t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,sand,0.965,0.400,-0.2351,4.3262,0.0514,-0.0020,-0.1073,-0.6442,-9.2623,-9.6038,-9.5109,-9.6896,-0.1137
16.8120,sand,0.965,0.400,-0.2432,4.4275,-0.1001,-0.0035,-0.1571,-0.0851,-9.2902,-9.6058,-9.4954,-9.7106,-0.1178
16.8240,sand,0.965,0.400,-0.2511,4.3565,-0.0452,-0.0066,0.1037,-0.1108,-9.3792,-9.5508,-9.5997,-9.5911,-0.1212
16.8360,sand,0.965,0.400,-0.2588,4.3886,-0.0268,-0.0102,0.1543,-0.4014,-9.3692,-9.5168,-9.6144,-9.5801,-0.1250
16.8480,sand,0.965,0.400,-0.2664,4.3952,0.0054,-0.0154,-0.1809,-0.7756,-9.2863,-9.5813,-9.4812,-9.5922,-0.1291
16.8600,sand,0.965,0.400,-0.2738,4.2880,0.0339,-0.0158,-0.0067,-0.4629,-9.2458,-9.6032,-9.4950,-9.6925,-0.1328
16.8720,sand,0.965,0.400,-0.2811,4.4024,0.0064,-0.0176,-0.0946,-0.3478,-9.2521,-9.6036,-9.5290,-9.6639,-0.1363
16.8840,sand,0.965,0.400,-0.2881,4.4370,-0.0062,-0.0188,-0.0814,0.1679,-9.3081,-9.6148,-9.5674,-9.5654,-0.1396
16.8960,sand,0.965,0.400,-0.2950,4.4464,-0.1478,-0.0227,-0.0284,-0.5894,-9.3677,-9.5516,-9.6260,-9.5503,-0.1431
16.9080,sand,0.965,0.400,-0.3017,4.3456,-0.0630,-0.0295,0.0016,-0.2812,-9.3524,-9.5279,-9.5111,-9.5788,-0.1466
16.9200,sand,0.965,0.400,-0.3082,4.2913,-0.0690,-0.0281,-0.1215,-0.4042,-9.3359,-9.5310,-9.4780,-9.7045,-0.1502
16.9320,sand,0.965,0.400,-0.3145,4.2761,0.0010,-0.0321,0.0139,-0.6261,-9.2315,-9.5919,-9.5769,-9.7123,-0.1533
16.9440,sand,0.965,0.400,-0.3206,4.4386,-0.0381,-0.0347,-0.1638,0.0737,-9.2685,-9.6228,-9.6698,-9.5707,-0.1558
16.9560,sand,0.965,0.400,-0.3265,4.3645,-0.0146,-0.0392,0.0767,0.1524,-9.3393,-9.5646,-9.7184,-9.4758,-0.1587
16.9680,sand,0.965,0.400,-0.3322,4.4504,-0.0174,-0.0462,0.0333,-0.1041,-9.3390,-9.5744,-9.6698,-9.5115,-0.1618
16.9800,sand,0.965,0.400,-0.3377,4.2518,-0.0156,-0.0471,0.0804,-0.9743,-9.3468,-9.4816,-9.5356,-9.6654,-0.1647
16.9920,sand,0.965,0.400,-0.3430,4.3287,-0.1625,-0.0463,-0.0037,-0.4084,-9.2979,-9.4682,-9.5450,-9.8123,-0.1676
17.0040,sand,0.965,0.400,-0.3481,4.4666,-0.0540,-0.0486,0.0433,-0.2395,-9.1576,-9.5547,-9.6783,-9.7221,-0.1703
17.0160,sand,0.965,0.400,-0.3529,4.3411,-0.1356,-0.0544,0.0535,0.0874,-9.2254,-9.5237,-9.6670,-9.6236,-0.1724
17.0280,sand,0.965,0.400,-0.3575,4.3984,-0.0942,-0.0575,-0.2500,-0.2738,-9.2759,-9.5464,-9.6995,-9.5660,-0.1743
17.0400,sand,0.965,0.400,-0.3619,4.3525,-0.0955,-0.0566,0.0462,-0.3187,-9.2675,-9.5854,-9.5459,-9.7099,-0.1765
17.0520,sand,0.965,0.400,-0.3661,4.3256,-0.0130,-0.0584,0.1171,-0.7913,-9.3006,-9.4472,-9.5836,-9.8121,-0.1788
17.0640,sand,0.965,0.400,-0.3700,4.3046,-0.1084,-0.0628,0.0275,-0.2149,-9.2240,-9.4532,-9.7695,-9.6789,-0.1815
17.0760,sand,0.965,0.400,-0.3737,4.3884,-0.0766,-0.0661,-0.1169,-0.3056,-9.0981,-9.5589,-9.7004,-9.6193,-0.1836
17.0880,sand,0.965,0.400,-0.3772,4.3896,-0.0089,-0.0744,-0.0781,-0.4789,-9.2163,-9.5333,-9.7368,-9.5919,-0.1845
17.1000,sand,0.965,0.400,-0.3804,4.4178,-0.1350,-0.0734,0.2562,-0.6819,-9.2400,-9.5724,-9.6339,-9.7289,-0.1854
17.1120,sand,0.965,0.400,-0.3834,4.4253,-0.0182,-0.0714,-0.3371,-0.8276,-9.2425,-9.5579,-9.5949,-9.8624,-0.1867
17.1240,sand,0.965,0.400,-0.3862,4.5132,-0.0829,-0.0730,0.0272,-0.4788,-9.2874,-9.4838,-9.7531,-9.7910,-0.1890
17.1360,sand,0.965,0.400,-0.3887,4.4300,-0.1238,-0.0748,0.2065,-0.2051,-9.2544,-9.4292,-9.8062,-9.6156,-0.1910
17.1480,sand,0.965,0.400,-0.3909,4.3252,-0.1011,-0.0851,0.0377,-0.6391,-9.0470,-9.4948,-9.9129,-9.5669,-0.1926
17.1600,sand,0.965,0.400,-0.3929,4.3718,-0.1317,-0.0900,0.0457,-0.3999,-9.1490,-9.5237,-9.9447,-9.6247,-0.1931
17.1720,sand,0.965,0.400,-0.3947,4.3461,-0.0353,-0.0886,0.0048,-0.5514,-9.1476,-9.5613,-9.7578,-9.7903,-0.1931
17.1840,sand,0.965,0.400,-0.3962,4.4694,-0.1096,-0.0901,0.0371,-0.6910,-9.1883,-9.4863,-9.7067,-9.8912,-0.1936
17.1960,sand,0.965,0.400,-0.3974,4.3265,-0.1551,-0.0917,0.1181,-0.4993,-9.2426,-9.4587,-9.8787,-9.7739,-0.1952
17.2080,sand,0.965,0.400,-0.3985,4.3687,-0.1034,-0.0991,0.1805,-0.5584,-9.2368,-9.4493,-9.8616,-9.6910,-0.1962
17.2200,sand,0.965,0.400,-0.3992,4.4012,-0.1168,-0.0991,0.0525,-0.8933,-9.1571,-9.3290,-9.8046,-9.7498,-0.1966
17.2320,sand,0.965,0.400,-0.3997,4.3762,-0.1012,-0.1019,0.0457,-0.8920,-9.0696,-9.4381,-9.8169,-9.8145,-0.1968
17.2440,sand,0.965,0.400,-0.4000,4.3689,-0.0695,-0.1045,-0.0171,-0.5518,-9.0761,-9.4451,-9.7963,-9.8795,-0.1964
17.2560,sand,0.965,0.400,-0.4000,4.2704,-0.0491,-0.1062,0.0111,-0.4974,-9.1482,-9.4518,-9.8376,-9.7469,-0.1959
17.2680,sand,0.965,0.400,-0.3997,4.3548,-0.1039,-0.1058,-0.0441,-0.2107,-9.2679,-9.4723,-9.9236,-9.6057,-0.1958
17.2800,sand,0.965,0.400,-0.3992,4.3429,-0.0354,-0.1052,0.0990,-0.6703,-9.2597,-9.4553,-9.8374,-9.6576,-0.1962
17.2920,sand,0.965,0.400,-0.3985,4.5045,-0.1519,-0.1081,0.1427,-0.9090,-9.2871,-9.4590,-9.7308,-9.7116,-0.1964
17.3040,sand,0.965,0.400,-0.3974,4.3700,-0.0055,-0.1069,-0.1204,-0.7594,-9.3162,-9.4256,-9.8125,-9.7344,-0.1962
17.3160,sand,0.965,0.400,-0.3962,4.3977,-0.1026,-0.1057,0.0114,-0.6389,-9.0712,-9.3979,-9.7977,-9.8182,-0.1955
17.3280,sand,0.965,0.400,-0.3947,4.3309,-0.1011,-0.1157,-0.0724,-0.4756,-9.0291,-9.5159,-9.8517,-9.8757,-0.1945
17.3400,sand,0.965,0.400,-0.3929,4.4459,-0.0574,-0.1151,-0.1799,-0.3371,-9.1407,-9.4810,-9.8084,-9.8471,-0.1931
17.3520,sand,0.965,0.400,-0.3909,4.4047,-0.0556,-0.1166,0.2365,-1.0199,-9.1341,-9.5246,-9.7934,-9.7599,-0.1918
17.3640,sand,0.965,0.400,-0.3887,4.3692,-0.0497,-0.1141,0.1903,-0.5778,-9.1814,-9.5755,-9.8564,-9.7106,-0.1911
17.3760,sand,0.965,0.400,-0.3862,4.5391,-0.0693,-0.1142,-0.1351,-0.5974,-9.2724,-9.5231,-9.8193,-9.7412,-0.1908
17.3880,sand,0.965,0.400,-0.3834,4.4831,-0.1505,-0.1159,0.0432,-0.2808,-9.2133,-9.5593,-9.8273,-9.6271,-0.1897
17.4000,sand,0.965,0.400,-0.3804,4.4181,-0.1577,-0.1161,-0.0946,-1.0091,-9.1022,-9.6134,-9.7966,-9.5408,-0.1877
17.4120,sand,0.965,0.400,-0.3772,4.3119,-0.0337,-0.1149,-0.0950,-0.9852,-9.1393,-9.4551,-9.8155,-9.6339,-0.1859
17.4240,sand,0.965,0.400,-0.3737,4.3478,-0.1784,-0.1172,-0.0095,-0.7326,-9.0915,-9.5474,-9.8006,-9.7000,-0.1843
17.4360,sand,0.965,0.400,-0.3700,4.3237,-0.0674,-0.1146,-0.1199,-0.5454,-9.1746,-9.5542,-9.8206,-9.7367,-0.1825
17.4480,sand,0.965,0.400,-0.3661,4.4262,-0.1012,-0.1162,-0.0056,-0.4328,-9.2628,-9.5184,-9.8148,-9.7265,-0.1808
17.4600,sand,0.965,0.400,-0.3619,4.4644,-0.1100,-0.1146,-0.1024,-0.3652,-9.2475,-9.5714,-9.7954,-9.6131,-0.1790
17.4720,sand,0.965,0.400,-0.3575,4.3521,-0.0872,-0.1148,0.1240,-0.4290,-9.2903,-9.5621,-9.8260,-9.5772,-0.1771
17.4840,sand,0.965,0.400,-0.3529,4.3751,-0.1424,-0.1158,0.0847,-0.5195,-9.3436,-9.5407,-9.8027,-9.6121,-0.1750
17.4960,sand,0.965,0.400,-0.3481,4.4703,-0.0981,-0.1159,0.1340,-0.3774,-9.1300,-9.6358,-9.8209,-9.6377,-0.1728
17.5080,sand,0.965,0.400,-0.3430,4.4418,-0.1919,-0.1193,0.0727,-0.5392,-9.0366,-9.5333,-9.8124,-9.7111,-0.1698
17.5200,sand,0.965,0.400,-0.3377,4.3548,-0.1216,-0.1175,-0.2257,-0.5224,-9.1069,-9.5010,-9.7774,-9.7039,-0.1668
17.5320,sand,0.965,0.400,-0.3322,4.3164,-0.2027,-0.1155,-0.1221,-0.3104,-9.1877,-9.5621,-9.7823,-9.5494,-0.1643
17.5440,sand,0.965,0.400,-0.3265,4.4062,-0.1373,-0.1138,-0.1649,-0.7072,-9.3340,-9.5311,-9.8164,-9.5052,-0.1624
17.5560,sand,0.965,0.400,-0.3206,4.3872,-0.1321,-0.1148,0.0209,-0.6527,-9.3448,-9.5826,-9.7424,-9.6152,-0.1599
17.5680,sand,0.965,0.400,-0.3145,4.3520,-0.1033,-0.1149,0.2078,-0.4602,-9.2994,-9.6274,-9.7712,-9.5996,-0.1568
17.5800,sand,0.965,0.400,-0.3082,4.3296,-0.1350,-0.1137,0.0419,-0.4412,-9.3519,-9.6099,-9.7801,-9.5835,-0.1533
17.5920,sand,0.965,0.400,-0.3017,4.3813,-0.1305,-0.1111,0.1420,-0.9426,-9.3718,-9.5992,-9.7709,-9.5297,-0.1501
17.6040,sand,0.965,0.400,-0.2950,4.4160,-0.1587,-0.1113,-0.1681,-0.7262,-9.1878,-9.6768,-9.7962,-9.4331,-0.1475
17.6160,sand,0.965,0.400,-0.2881,4.4458,-0.1240,-0.1140,-0.1313,-0.6355,-9.2076,-9.5679,-9.7497,-9.5354,-0.1445
17.6280,sand,0.965,0.400,-0.2811,4.3528,-0.1694,-0.1162,0.0187,-0.4859,-9.2220,-9.5538,-9.7938,-9.6129,-0.1397
17.6400,sand,0.965,0.400,-0.2738,4.3891,-0.0248,-0.1153,-0.1065,0.1045,-9.2504,-9.5310,-9.8435,-9.5982,-0.1357
17.6520,sand,0.965,0.400,-0.2664,4.4478,-0.1598,-0.1144,-0.0190,-0.6016,-9.3171,-9.5555,-9.7544,-9.6245,-0.1327
17.6640,sand,0.965,0.400,-0.2588,4.4549,-0.1047,-0.1127,0.1428,-0.4509,-9.3481,-9.5979,-9.7674,-9.5027,-0.1299
17.6760,sand,0.965,0.400,-0.2511,4.3862,-0.1692,-0.1126,-0.1855,-0.6150,-9.3613,-9.5982,-9.7884,-9.4559,-0.1262
17.6880,sand,0.965,0.400,-0.2432,4.5037,-0.1472,-0.1120,-0.1794,-0.2853,-9.4021,-9.6113,-9.7736,-9.4709,-0.1219
17.7000,sand,0.965,0.400,-0.2351,4.4835,-0.1304,-0.1129,0.0694,-0.8543,-9.3795,-9.6610,-9.6999,-9.5755,-0.1181
17.7120,sand,0.965,0.400,-0.2269,4.3856,-0.0598,-0.1106,-0.0673,-0.6553,-9.1831,-9.6719,-9.7540,-9.6523,-0.1145
17.7240,sand,0.965,0.400,-0.2186,4.3772,-0.1244,-0.1099,-0.0289,-0.5716,-9.1623,-9.6465,-9.7380,-9.6401,-0.1103
17.7360,sand,0.965,0.400,-0.2101,4.3412,-0.1725,-0.1095,0.0510,-0.3017,-9.2062,-9.5899,-9.8199,-9.4530,-0.1048
17.7480,sand,0.965,0.400,-0.2014,4.3189,-0.0681,-0.1043,-0.0119,-0.0793,-9.3048,-9.5260,-9.7781,-9.4890,-0.1005
17.7600,sand,0.965,0.400,-0.1927,4.4304,-0.0388,-0.1038,-0.3113,-0.5124,-9.4165,-9.5661,-9.8065,-9.4408,-0.0962
17.7720,sand,0.965,0.400,-0.1838,4.4357,-0.1386,-0.1031,0.0316,-0.1096,-9.4210,-9.5742,-9.7673,-9.4655,-0.0928
17.7840,sand,0.965,0.400,-0.1748,4.3954,-0.0947,-0.1044,0.0062,-0.5089,-9.4345,-9.5943,-9.7600,-9.4980,-0.0889
17.7960,sand,0.965,0.400,-0.1658,4.3468,-0.1561,-0.1051,0.0333,-0.3855,-9.4881,-9.5789,-9.7420,-9.5938,-0.0846
17.8080,sand,0.965,0.400,-0.1565,4.4194,-0.0883,-0.1011,-0.0415,-0.1507,-9.4478,-9.6167,-9.7961,-9.4649,-0.0792
17.8200,sand,0.965,0.400,-0.1472,4.3421,-0.2041,-0.1023,-0.0612,-0.6336,-9.3965,-9.6494,-9.7218,-9.4441,-0.0742
17.8320,sand,0.965,0.400,-0.1379,4.3371,-0.1267,-0.1001,0.1292,-0.1978,-9.3626,-9.6876,-9.7578,-9.4227,-0.0700
17.8440,sand,0.965,0.400,-0.1284,4.3722,-0.0403,-0.0997,0.0608,-0.3962,-9.3221,-9.6417,-9.7299,-9.5043,-0.0658
17.8560,sand,0.965,0.400,-0.1188,4.3143,-0.1594,-0.0985,0.0528,-0.1055,-9.3861,-9.6406,-9.7415,-9.4526,-0.0604
17.8680,sand,0.965,0.400,-0.1092,4.3918,-0.1132,-0.0935,0.0971,-0.2209,-9.4840,-9.6101,-9.6953,-9.5153,-0.0550
17.8800,sand,0.965,0.400,-0.0995,4.4074,-0.1307,-0.0897,-0.0299,-0.4562,-9.4452,-9.5968,-9.6510,-9.5939,-0.0504
17.8920,sand,0.965,0.400,-0.0897,4.4259,-0.1052,-0.0853,-0.3366,-0.3500,-9.4503,-9.6272,-9.6925,-9.4242,-0.0469
17.9040,sand,0.965,0.400,-0.0799,4.4527,-0.1305,-0.0810,-0.0120,-0.1955,-9.5354,-9.6534,-9.7083,-9.4233,-0.0422
17.9160,sand,0.965,0.400,-0.0700,4.3564,-0.1174,-0.0793,0.1709,-0.2406,-9.4625,-9.6798,-9.6848,-9.4537,-0.0376
17.9280,sand,0.965,0.400,-0.0601,4.4261,-0.1002,-0.0812,0.1089,-0.1016,-9.4384,-9.6796,-9.6977,-9.4827,-0.0326
17.9400,sand,0.965,0.400,-0.0501,4.3752,-0.1075,-0.0779,0.0607,-0.0473,-9.3861,-9.7234,-9.6595,-9.5409,-0.0267
17.9520,sand,0.965,0.400,-0.0401,4.3894,-0.0962,-0.0789,-0.1911,0.0766,-9.3609,-9.6800,-9.7328,-9.4878,-0.0208
17.9640,sand,0.965,0.400,-0.0301,4.4670,-0.0774,-0.0730,0.2450,-0.3217,-9.4404,-9.6418,-9.6072,-9.5615,-0.0159
17.9760,sand,0.965,0.400,-0.0201,4.3423,-0.1407,-0.0686,-0.3361,0.0110,-9.4758,-9.5826,-9.7074,-9.4773,-0.0116
17.9880,sand,0.965,0.400,-0.0101,4.3872,-0.0868,-0.0629,0.1467,-0.0869,-9.4575,-9.5371,-9.6359,-9.4761,-0.0072
18.0000,sand,0.965,0.400,0.0000,4.4338,-0.1035,-0.0625,0.1396,-0.2763,-9.4590,-9.6086,-9.6254,-9.5215,-0.0027
18.0120,sand,0.965,0.400,0.0101,4.2607,-0.0341,-0.0572,0.2567,0.0460,-9.4419,-9.6553,-9.6661,-9.5286,0.0027
18.0240,sand,0.965,0.400,0.0201,4.3733,-0.0453,-0.0561,0.1725,0.3062,-9.3933,-9.6763,-9.6197,-9.5175,0.0086
18.0360,sand,0.965,0.400,0.0301,4.4455,-0.0487,-0.0549,0.1887,-0.1780,-9.4076,-9.6950,-9.6135,-9.5314,0.0136
18.0480,sand,0.965,0.400,0.0401,4.3989,-0.0061,-0.0493,-0.0966,0.0711,-9.3523,-9.7150,-9.6537,-9.5449,0.0183
18.0600,sand,0.965,0.400,0.0501,4.4157,-0.1095,-0.0442,-0.1641,0.0245,-9.3355,-9.6974,-9.6150,-9.5159,0.0232
18.0720,sand,0.965,0.400,0.0601,4.3971,-0.1339,-0.0441,-0.0337,0.4430,-9.3936,-9.6609,-9.6320,-9.4921,0.0282
18.0840,sand,0.965,0.400,0.0700,4.4251,-0.0631,-0.0397,0.0077,-0.0859,-9.3654,-9.6790,-9.6231,-9.5086,0.0331
18.0960,sand,0.965,0.400,0.0799,4.4470,-0.1038,-0.0364,0.1250,0.0311,-9.3836,-9.6544,-9.6018,-9.5238,0.0382
18.1080,sand,0.965,0.400,0.0897,4.3850,0.0646,-0.0280,0.0455,-0.1116,-9.4098,-9.6309,-9.6092,-9.5998,0.0428
18.1200,sand,0.965,0.400,0.0995,4.3984,0.0249,-0.0273,0.0443,0.4451,-9.3769,-9.6525,-9.6175,-9.5423,0.0473
18.1320,sand,0.965,0.400,0.1092,4.2538,0.0571,-0.0255,0.0197,0.2250,-9.3663,-9.6522,-9.6308,-9.5243,0.0520
18.1440,sand,0.965,0.400,0.1188,4.3277,-0.1241,-0.0264,-0.1882,-0.2144,-9.3427,-9.6505,-9.5829,-9.5862,0.0569
18.1560,sand,0.965,0.400,0.1284,4.4140,0.0137,-0.0199,-0.0216,0.2483,-9.2835,-9.6839,-9.6081,-9.5653,0.0618
18.1680,sand,0.965,0.400,0.1379,4.3436,-0.0222,-0.0153,0.1256,0.2416,-9.2511,-9.6970,-9.5779,-9.5462,0.0671
18.1800,sand,0.965,0.400,0.1472,4.3771,-0.0773,-0.0112,0.0276,0.4642,-9.3203,-9.6448,-9.6064,-9.5267,0.0724
18.1920,sand,0.965,0.400,0.1565,4.4732,-0.0068,-0.0100,-0.1608,0.0305,-9.3147,-9.6562,-9.5915,-9.5368,0.0761
18.2040,sand,0.965,0.400,0.1658,4.3153,0.0046,-0.0076,0.1589,0.2209,-9.3788,-9.6182,-9.5540,-9.6141,0.0801
18.2160,sand,0.965,0.400,0.1748,4.3889,-0.0462,-0.0052,-0.0096,0.4258,-9.3459,-9.6505,-9.5425,-9.6191,0.0846
18.2280,sand,0.965,0.400,0.1838,4.3853,-0.1044,0.0005,0.0142,0.6079,-9.2900,-9.6469,-9.6124,-9.5471,0.0895
18.2400,sand,0.965,0.400,0.1927,4.3306,-0.0414,0.0029,-0.2874,0.2617,-9.2818,-9.6652,-9.5462,-9.6423,0.0938
18.2520,sand,0.965,0.400,0.2014,4.3831,0.0376,0.0065,-0.0481,0.3772,-9.1982,-9.6838,-9.5243,-9.6802,0.0984
18.2640,sand,0.965,0.400,0.2101,4.3757,0.0264,0.0114,-0.1315,0.3161,-9.2374,-9.6999,-9.5060,-9.5815,0.1028
18.2760,sand,0.965,0.400,0.2186,4.3478,0.0910,0.0166,-0.0756,0.7918,-9.3163,-9.6268,-9.5868,-9.5628,0.1067
18.2880,sand,0.965,0.400,0.2269,4.4287,0.0104,0.0192,-0.1630,0.3753,-9.3049,-9.6617,-9.5758,-9.5899,0.1112
18.3000,sand,0.965,0.400,0.2351,4.4116,-0.0108,0.0237,0.0514,0.3528,-9.3363,-9.6386,-9.5471,-9.6027,0.1155
18.3120,sand,0.965,0.400,0.2432,4.4225,0.0834,0.0264,0.0846,0.2795,-9.3347,-9.6294,-9.5104,-9.6834,0.1192
18.3240,sand,0.965,0.400,0.2511,4.3581,0.0554,0.0271,0.1087,0.5083,-9.3438,-9.6286,-9.5412,-9.6369,0.1225
18.3360,sand,0.965,0.400,0.2588,4.3429,-0.0431,0.0301,0.0922,0.1828,-9.3048,-9.6423,-9.5506,-9.6516,0.1263
18.3480,sand,0.965,0.400,0.2664,4.3486,0.0593,0.0346,0.0008,0.3457,-9.2335,-9.6626,-9.5548,-9.7710,0.1311
18.3600,sand,0.965,0.400,0.2738,4.4444,0.0312,0.0411,-0.1078,0.4315,-9.2575,-9.6425,-9.4887,-9.8140,0.1349
18.3720,sand,0.965,0.400,0.2811,4.4412,0.0617,0.0421,-0.0960,0.4409,-9.2347,-9.6421,-9.4889,-9.6893,0.1376
18.3840,sand,0.965,0.400,0.2881,4.4594,0.0503,0.0439,0.1097,0.7660,-9.2638,-9.6268,-9.5270,-9.6611,0.1409
18.3960,sand,0.965,0.400,0.2950,4.4003,0.0116,0.0444,0.1172,0.5581,-9.2896,-9.6248,-9.5100,-9.6666,0.1448
18.4080,sand,0.965,0.400,0.3017,4.2672,0.0366,0.0489,-0.1530,0.1576,-9.2599,-9.6746,-9.4926,-9.6542,0.1485
18.4200,sand,0.965,0.400,0.3082,4.3402,0.0459,0.0516,-0.1149,0.1487,-9.2074,-9.6995,-9.5051,-9.6893,0.1518
18.4320,sand,0.965,0.400,0.3145,4.3263,0.0392,0.0542,-0.0272,0.4241,-9.1719,-9.7296,-9.5293,-9.6883,0.1546
18.4440,sand,0.965,0.400,0.3206,4.3214,0.0952,0.0574,-0.1092,0.8149,-9.2065,-9.6316,-9.6227,-9.7039,0.1573
18.4560,sand,0.965,0.400,0.3265,4.4236,0.0101,0.0585,0.2461,0.4545,-9.2161,-9.6299,-9.6100,-9.7557,0.1611
18.4680,sand,0.965,0.400,0.3322,4.4163,0.1270,0.0634,-0.0301,0.5321,-9.2464,-9.5852,-9.4665,-9.8423,0.1641
18.4800,sand,0.965,0.400,0.3377,4.4178,0.0761,0.0672,-0.0377,0.1813,-9.2381,-9.6122,-9.4450,-9.8635,0.1663
18.4920,sand,0.965,0.400,0.3430,4.3962,0.1144,0.0702,0.0027,0.7839,-9.2299,-9.6545,-9.4534,-9.7675,0.1685
18.5040,sand,0.965,0.400,0.3481,4.4065,0.0601,0.0706,-0.2031,0.5171,-9.2176,-9.6994,-9.4285,-9.7361,0.1713
18.5160,sand,0.965,0.400,0.3529,4.4051,0.1121,0.0729,0.0181,0.8165,-9.2619,-9.6247,-9.4700,-9.6933,0.1745
18.5280,sand,0.965,0.400,0.3575,4.4512,0.1397,0.0735,-0.0754,0.7026,-9.2949,-9.6143,-9.5449,-9.6865,0.1768
18.5400,sand,0.965,0.400,0.3619,4.4478,0.0998,0.0765,0.0491,0.6123,-9.2508,-9.6174,-9.5610,-9.7474,0.1784
18.5520,sand,0.965,0.400,0.3661,4.3964,0.1354,0.0796,0.0724,0.5037,-9.2399,-9.5988,-9.5726,-9.8042,0.1803
18.5640,sand,0.965,0.400,0.3700,4.3136,0.0748,0.0833,0.3400,0.2133,-9.2133,-9.6062,-9.5286,-9.8286,0.1825
18.5760,sand,0.965,0.400,0.3737,4.3938,0.0404,0.0856,0.1472,0.7218,-9.1721,-9.6265,-9.4977,-9.9460,0.1843
18.5880,sand,0.965,0.400,0.3772,4.4074,0.1595,0.0921,-0.0122,0.7224,-9.1232,-9.6115,-9.4944,-10.0159,0.1861
18.6000,sand,0.965,0.400,0.3804,4.3480,0.1839,0.0940,0.1553,0.4775,-9.1606,-9.5641,-9.4211,-10.0497,0.1878
18.6120,sand,0.965,0.400,0.3834,4.4797,0.0915,0.0978,-0.0371,0.3209,-9.1788,-9.6034,-9.4271,-9.8889,0.1893
18.6240,sand,0.965,0.400,0.3862,4.4672,0.0558,0.0974,-0.0916,0.5445,-9.1518,-9.6442,-9.5428,-9.7986,0.1905
18.6360,sand,0.965,0.400,0.3887,4.4781,-0.0243,0.0992,-0.0529,0.9239,-9.2215,-9.5727,-9.5827,-9.8330,0.1919
18.6480,sand,0.965,0.400,0.3909,4.3670,0.1014,0.1008,0.0261,0.3632,-9.2084,-9.5909,-9.6688,-9.8364,0.1933
18.6600,sand,0.965,0.400,0.3929,4.3722,0.1778,0.1027,0.0813,0.5651,-9.1794,-9.5572,-9.6285,-9.8865,0.1944
18.6720,sand,0.965,0.400,0.3947,4.4568,0.1014,0.1083,0.0960,0.3255,-9.1635,-9.5428,-9.6013,-9.9865,0.1951
18.6840,sand,0.965,0.400,0.3962,4.4035,0.1066,0.1083,0.0136,0.4313,-9.1591,-9.5089,-9.6764,-10.0201,0.1957
18.6960,sand,0.965,0.400,0.3974,4.4207,0.1745,0.1135,0.1255,0.0802,-9.1305,-9.5138,-9.6648,-10.0567,0.1964
18.7080,sand,0.965,0.400,0.3985,4.3864,0.1176,0.1170,-0.0601,0.3236,-9.0905,-9.5643,-9.5872,-10.0144,0.1972
18.7200,sand,0.965,0.400,0.3992,4.3718,0.1550,0.1174,0.0413,0.7436,-9.0856,-9.5196,-9.5890,-9.9699,0.1978
18.7320,sand,0.965,0.400,0.3997,4.2831,0.0699,0.1188,-0.2404,0.3228,-9.1315,-9.5123,-9.4887,-9.9567,0.1981
18.7440,sand,0.965,0.400,0.4000,4.3007,0.1275,0.1225,0.0177,1.0870,-9.1540,-9.5942,-9.5301,-9.9153,0.1981
18.7560,sand,0.965,0.400,0.4000,4.3726,0.0635,0.1210,0.0272,0.4001,-9.2045,-9.5939,-9.5609,-9.9230,0.1981
18.7680,sand,0.965,0.400,0.3997,4.3414,0.1339,0.1276,0.0630,0.4343,-9.1375,-9.5302,-9.6143,-9.9675,0.1980
18.7800,sand,0.965,0.400,0.3992,4.4166,0.1359,0.1290,0.0283,0.6033,-9.1390,-9.5655,-9.6248,-9.9643,0.1978
18.7920,sand,0.965,0.400,0.3985,4.3561,0.0002,0.1298,-0.0389,0.6094,-9.1863,-9.5579,-9.5471,-9.9446,0.1975
18.8040,sand,0.965,0.400,0.3974,4.3576,0.1715,0.1298,-0.0165,0.2753,-9.1992,-9.6344,-9.4621,-9.9474,0.1971
18.8160,sand,0.965,0.400,0.3962,4.3973,0.1581,0.1302,0.0466,0.7560,-9.1949,-9.5870,-9.5910,-9.8916,0.1966
18.8280,sand,0.965,0.400,0.3947,4.4398,0.1541,0.1307,-0.1146,1.1118,-9.1807,-9.6032,-9.5214,-9.9143,0.1960
18.8400,sand,0.965,0.400,0.3929,4.3766,0.0572,0.1326,-0.0155,0.5935,-9.2056,-9.6179,-9.4913,-10.0161,0.1952
18.8520,sand,0.965,0.400,0.3909,4.4052,0.1007,0.1352,0.1227,0.9561,-9.1799,-9.6175,-9.5644,-9.9584,0.1944
18.8640,sand,0.965,0.400,0.3887,4.4355,0.1835,0.1345,-0.0180,0.4472,-9.1916,-9.5615,-9.5724,-9.9735,0.1934
18.8760,sand,0.965,0.400,0.3862,4.3703,0.1861,0.1385,0.0211,0.7567,-9.1745,-9.5395,-9.5675,-9.8723,0.1922
18.8880,sand,0.965,0.400,0.3834,4.3789,0.2158,0.1374,-0.1253,0.8601,-9.2625,-9.5256,-9.5439,-9.8476,0.1908
18.9000,sand,0.965,0.400,0.3804,4.3913,0.1790,0.1393,-0.0458,0.6574,-9.2808,-9.5229,-9.3964,-9.9705,0.1894
18.9120,sand,0.965,0.400,0.3772,4.3776,0.1641,0.1399,-0.2818,0.7425,-9.2731,-9.5863,-9.4137,-9.9185,0.1873
