t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,sand,1.141,0.400,-0.2577,3.9187,-0.0345,-0.0237,-0.5148,-1.0031,-9.2089,-9.0313,-8.7961,-9.0614,-0.1232
16.6920,sand,1.141,0.400,-0.2740,3.9946,-0.0006,-0.0333,0.0826,-0.9619,-9.1182,-9.0534,-8.8552,-8.9899,-0.1304
16.7040,sand,1.141,0.400,-0.2901,3.9353,0.0851,-0.0362,-0.0330,-0.9276,-9.1584,-9.1022,-8.8951,-8.9704,-0.1362
16.7160,sand,1.141,0.400,-0.3060,4.0032,-0.0019,-0.0427,0.0149,-1.4799,-9.1474,-9.0212,-8.8688,-8.9678,-0.1444
16.7280,sand,1.141,0.400,-0.3217,4.0573,-0.0014,-0.0583,0.0958,-1.2718,-9.0803,-9.0064,-8.8923,-8.9468,-0.1524
16.7400,sand,1.141,0.400,-0.3372,3.9972,-0.0856,-0.0610,-0.2591,-0.6143,-9.1376,-8.9055,-8.9282,-8.9823,-0.1615
16.7520,sand,1.141,0.400,-0.3525,4.0683,-0.0388,-0.0746,-0.2052,-1.6708,-8.9553,-9.0330,-8.9233,-8.9957,-0.1690
16.7640,sand,1.141,0.400,-0.3676,4.0126,-0.0067,-0.0766,-0.4398,-1.4100,-9.1239,-8.9911,-8.9556,-8.9579,-0.1755
16.7760,sand,1.141,0.400,-0.3825,4.0499,-0.0327,-0.0846,-0.2550,-1.3396,-9.1613,-9.0492,-8.9577,-8.8980,-0.1821
16.7880,sand,1.141,0.400,-0.3971,3.9910,-0.1191,-0.0952,-0.1818,-1.0964,-9.2557,-9.0292,-8.9368,-8.9007,-0.1927
16.8000,sand,1.141,0.400,-0.4114,4.0880,-0.0584,-0.1004,-0.3288,-1.2265,-9.2950,-9.0025,-8.9680,-8.9159,-0.1988
16.8120,sand,1.141,0.400,-0.4256,4.0318,-0.0974,-0.1103,-0.0342,-1.5579,-9.1380,-9.1200,-8.9706,-8.8737,-0.2034
16.8240,sand,1.141,0.400,-0.4394,3.9846,-0.0880,-0.1109,-0.2059,-0.6192,-9.2157,-9.0356,-9.0109,-8.8731,-0.2109
16.8360,sand,1.141,0.400,-0.4529,4.0234,-0.1816,-0.1170,-0.0545,-1.7728,-9.2972,-8.9754,-9.0030,-8.8910,-0.2199
16.8480,sand,1.141,0.400,-0.4662,4.1140,-0.1757,-0.1285,-0.2802,-1.4931,-9.1588,-8.9710,-9.0211,-8.8648,-0.2268
16.8600,sand,1.141,0.400,-0.4792,4.0555,-0.1548,-0.1356,-0.2265,-1.9759,-9.1040,-8.8670,-9.0355,-8.8609,-0.2321
16.8720,sand,1.141,0.400,-0.4919,4.0959,-0.1129,-0.1409,-0.3663,-1.5510,-9.0219,-8.8389,-9.0430,-8.9689,-0.2374
16.8840,sand,1.141,0.400,-0.5042,4.0505,-0.0465,-0.1433,-0.1716,-1.1691,-9.0035,-8.8697,-9.1210,-8.9869,-0.2432
16.8960,sand,1.141,0.400,-0.5163,3.9749,-0.2547,-0.1541,-0.3401,-1.5470,-9.2074,-8.9343,-9.0772,-9.0073,-0.2500
16.9080,sand,1.141,0.400,-0.5280,3.9813,-0.3085,-0.1676,-0.2302,-1.4882,-9.2233,-8.9413,-9.0734,-8.9844,-0.2555
16.9200,sand,1.141,0.400,-0.5394,4.0102,-0.2036,-0.1728,-0.3866,-1.3480,-9.2269,-9.0263,-9.0513,-8.8750,-0.2598
16.9320,sand,1.141,0.400,-0.5504,3.9896,-0.2053,-0.1776,-0.2361,-1.4978,-9.3344,-8.9289,-9.1211,-8.8312,-0.2660
16.9440,sand,1.141,0.400,-0.5611,3.9846,-0.0975,-0.1817,-0.0429,-1.6787,-9.3257,-8.9106,-9.1932,-8.7779,-0.2727
16.9560,sand,1.141,0.400,-0.5714,4.0447,-0.2622,-0.1887,0.1397,-1.6355,-9.3620,-8.8844,-9.1555,-8.7942,-0.2782
16.9680,sand,1.141,0.400,-0.5814,3.9834,-0.3129,-0.2024,0.0611,-1.3383,-9.3110,-8.8373,-9.1612,-8.8551,-0.2818
16.9800,sand,1.141,0.400,-0.5910,3.9898,-0.2448,-0.2054,0.1554,-1.6724,-9.2206,-8.8895,-9.2663,-8.8389,-0.2851
16.9920,sand,1.141,0.400,-0.6003,4.0260,-0.2999,-0.2122,-0.0045,-1.3613,-9.3319,-8.7501,-9.1441,-8.8794,-0.2918
17.0040,sand,1.141,0.400,-0.6091,3.9506,-0.3406,-0.2165,0.0780,-1.9080,-9.3438,-8.7671,-9.2069,-8.7922,-0.2974
17.0160,sand,1.141,0.400,-0.6176,4.0565,-0.2382,-0.2210,-0.3036,-1.7583,-9.3060,-8.7495,-9.2521,-8.7232,-0.3013
17.0280,sand,1.141,0.400,-0.6257,4.1315,-0.3173,-0.2360,-0.1664,-1.3987,-9.3791,-8.7475,-9.2699,-8.6989,-0.3044
17.0400,sand,1.141,0.400,-0.6334,4.0251,-0.2847,-0.2386,-0.1812,-1.6545,-9.3274,-8.8120,-9.2928,-8.7202,-0.3080
17.0520,sand,1.141,0.400,-0.6407,4.0319,-0.2508,-0.2389,0.0507,-1.9379,-9.3061,-8.7881,-9.2298,-8.7851,-0.3118
17.0640,sand,1.141,0.400,-0.6476,3.9778,-0.2825,-0.2443,-0.2600,-1.4107,-9.3767,-8.7504,-9.3219,-8.6626,-0.3152
17.0760,sand,1.141,0.400,-0.6540,3.9455,-0.3367,-0.2495,0.0493,-1.8241,-9.3586,-8.7609,-9.3242,-8.6230,-0.3177
17.0880,sand,1.141,0.400,-0.6601,4.0451,-0.3339,-0.2605,-0.1070,-1.9680,-9.3766,-8.7465,-9.2890,-8.5222,-0.3207
17.1000,sand,1.141,0.400,-0.6657,3.9891,-0.2487,-0.2620,-0.3300,-1.7955,-9.3898,-8.7748,-9.4154,-8.4558,-0.3244
17.1120,sand,1.141,0.400,-0.6710,3.9821,-0.2893,-0.2680,0.1303,-1.8312,-9.3770,-8.7183,-9.3432,-8.4740,-0.3271
17.1240,sand,1.141,0.400,-0.6758,3.9585,-0.4195,-0.2746,-0.0738,-1.4884,-9.3472,-8.8153,-9.3998,-8.4524,-0.3285
17.1360,sand,1.141,0.400,-0.6801,3.9124,-0.3620,-0.2795,0.0356,-1.8234,-9.4335,-8.7469,-9.3859,-8.5457,-0.3300
17.1480,sand,1.141,0.400,-0.6841,4.0320,-0.3220,-0.2878,-0.2695,-1.8292,-9.3998,-8.7955,-9.3510,-8.5340,-0.3328
17.1600,sand,1.141,0.400,-0.6876,4.0520,-0.2887,-0.2886,0.0121,-1.3643,-9.4309,-8.7865,-9.3313,-8.5588,-0.3351
17.1720,sand,1.141,0.400,-0.6907,3.9017,-0.3876,-0.2916,-0.2843,-1.8457,-9.5115,-8.7712,-9.3787,-8.4541,-0.3368
17.1840,sand,1.141,0.400,-0.6933,4.0800,-0.3715,-0.2946,0.1863,-1.5687,-9.4552,-8.8228,-9.2798,-8.4458,-0.3376
17.1960,sand,1.141,0.400,-0.6955,3.9940,-0.3020,-0.2906,-0.3478,-1.8828,-9.5045,-8.8086,-9.4282,-8.3635,-0.3386
17.2080,sand,1.141,0.400,-0.6973,3.9673,-0.4209,-0.2949,-0.0255,-1.7607,-9.5275,-8.8242,-9.3814,-8.3864,-0.3398
17.2200,sand,1.141,0.400,-0.6986,4.0738,-0.4031,-0.2970,0.0857,-1.8586,-9.5102,-8.8122,-9.3356,-8.3474,-0.3407
17.2320,sand,1.141,0.400,-0.6995,4.0012,-0.4982,-0.2998,-0.0506,-1.4864,-9.5511,-8.8304,-9.4221,-8.3511,-0.3412
17.2440,sand,1.141,0.400,-0.6999,4.0596,-0.4122,-0.3015,-0.1276,-1.7546,-9.5259,-8.8633,-9.3795,-8.3611,-0.3417
17.2560,sand,1.141,0.400,-0.6999,4.0224,-0.4524,-0.3043,-0.4534,-1.7253,-9.5084,-8.8569,-9.3443,-8.4236,-0.3417
17.2680,sand,1.141,0.400,-0.6995,3.9785,-0.4012,-0.3121,-0.1665,-1.4514,-9.5601,-8.8097,-9.4455,-8.3141,-0.3417
17.2800,sand,1.141,0.400,-0.6986,3.9156,-0.4208,-0.3194,-0.8243,-1.5295,-9.6026,-8.7341,-9.4208,-8.3137,-0.3416
17.2920,sand,1.141,0.400,-0.6973,4.0165,-0.4494,-0.3193,-0.4614,-2.0990,-9.5457,-8.7959,-9.4800,-8.2293,-0.3414
17.3040,sand,1.141,0.400,-0.6955,4.0611,-0.3881,-0.3212,-0.6689,-2.5880,-9.4641,-8.8861,-9.3304,-8.3076,-0.3406
17.3160,sand,1.141,0.400,-0.6933,3.9404,-0.5175,-0.3192,-0.5716,-2.4112,-9.4313,-8.9215,-9.3169,-8.2874,-0.3390
17.3280,sand,1.141,0.400,-0.6907,4.0185,-0.5099,-0.3221,-0.5702,-1.7682,-9.4867,-8.9003,-9.3719,-8.2752,-0.3371
17.3400,sand,1.141,0.400,-0.6876,3.9537,-0.4304,-0.3247,-0.1040,-1.4679,-9.4802,-8.9015,-9.3428,-8.2315,-0.3359
17.3520,sand,1.141,0.400,-0.6841,4.0882,-0.4980,-0.3310,-0.4729,-1.2892,-9.5166,-8.9123,-9.3490,-8.2531,-0.3349
17.3640,sand,1.141,0.400,-0.6801,3.9785,-0.4833,-0.3325,-0.6441,-1.4085,-9.5481,-8.9418,-9.2783,-8.1712,-0.3335
17.3760,sand,1.141,0.400,-0.6758,4.0434,-0.5280,-0.3379,-0.0424,-1.4519,-9.5177,-8.9716,-9.3154,-8.2975,-0.3313
17.3880,sand,1.141,0.400,-0.6710,3.9803,-0.4848,-0.3387,-0.4174,-1.5700,-9.5555,-8.9185,-9.3453,-8.2493,-0.3288
17.4000,sand,1.141,0.400,-0.6657,4.0238,-0.5165,-0.3410,-0.2326,-1.4556,-9.5668,-8.9297,-9.3063,-8.2878,-0.3265
17.4120,sand,1.141,0.400,-0.6601,4.0589,-0.3844,-0.3403,-0.2586,-0.9949,-9.6141,-8.8551,-9.2487,-8.2534,-0.3241
17.4240,sand,1.141,0.400,-0.6540,3.9215,-0.3946,-0.3448,-0.0723,-1.4016,-9.6161,-8.8230,-9.3448,-8.2355,-0.3218
17.4360,sand,1.141,0.400,-0.6476,3.9779,-0.4902,-0.3445,0.0986,-1.8763,-9.6482,-8.8206,-9.3638,-8.1772,-0.3190
17.4480,sand,1.141,0.400,-0.6407,4.0009,-0.5659,-0.3394,-0.1473,-1.8546,-9.5987,-8.8179,-9.3128,-8.3030,-0.3154
17.4600,sand,1.141,0.400,-0.6334,3.9896,-0.5746,-0.3383,0.1384,-1.4231,-9.5058,-8.8339,-9.3327,-8.2555,-0.3119
17.4720,sand,1.141,0.400,-0.6257,3.9363,-0.5583,-0.3367,-0.2176,-1.5549,-9.5508,-8.8831,-9.3935,-8.2833,-0.3083
17.4840,sand,1.141,0.400,-0.6176,4.0266,-0.5074,-0.3404,-0.0886,-0.8322,-9.5702,-8.9006,-9.2687,-8.3223,-0.3049
17.4960,sand,1.141,0.400,-0.6091,3.9295,-0.4826,-0.3411,-0.1908,-1.4989,-9.5838,-8.9129,-9.4443,-8.1772,-0.3014
17.5080,sand,1.141,0.400,-0.6003,3.9921,-0.5619,-0.3454,-0.0313,-1.1906,-9.5768,-8.9497,-9.3640,-8.2253,-0.2973
17.5200,sand,1.141,0.400,-0.5910,3.9757,-0.4602,-0.3477,-0.2466,-0.7196,-9.5992,-8.8943,-9.4341,-8.1160,-0.2928
17.5320,sand,1.141,0.400,-0.5814,3.9693,-0.4411,-0.3479,-0.1055,-1.2542,-9.6394,-8.8553,-9.4202,-8.2092,-0.2879
17.5440,sand,1.141,0.400,-0.5714,3.9867,-0.4273,-0.3462,-0.2841,-1.0490,-9.6379,-8.8043,-9.3893,-8.1906,-0.2839
17.5560,sand,1.141,0.400,-0.5611,3.9551,-0.4191,-0.3413,-0.2307,-1.0335,-9.5927,-8.8535,-9.4194,-8.2559,-0.2791
17.5680,sand,1.141,0.400,-0.5504,4.0474,-0.4609,-0.3363,0.1484,-1.4766,-9.5450,-8.8775,-9.3587,-8.2363,-0.2740
17.5800,sand,1.141,0.400,-0.5394,4.0355,-0.4463,-0.3367,-0.2495,-0.9203,-9.4736,-8.9251,-9.3290,-8.4057,-0.2681
17.5920,sand,1.141,0.400,-0.5280,3.9965,-0.3901,-0.3316,-0.0616,-0.6165,-9.5323,-8.9472,-9.4033,-8.3238,-0.2629
17.6040,sand,1.141,0.400,-0.5163,3.8907,-0.4482,-0.3292,0.0686,-0.9089,-9.4887,-8.9730,-9.3296,-8.3930,-0.2577
17.6160,sand,1.141,0.400,-0.5042,3.9861,-0.4838,-0.3265,-0.0414,-0.7457,-9.5037,-9.0124,-9.3773,-8.2438,-0.2522
17.6280,sand,1.141,0.400,-0.4919,3.9803,-0.4565,-0.3207,0.0921,-0.4946,-9.5249,-9.0007,-9.3903,-8.2577,-0.2463
17.6400,sand,1.141,0.400,-0.4792,3.9530,-0.4261,-0.3225,0.0805,-0.9550,-9.5509,-9.0089,-9.2929,-8.3072,-0.2397
17.6520,sand,1.141,0.400,-0.4662,4.0475,-0.3143,-0.3177,0.2119,-0.5964,-9.4711,-9.0729,-9.4303,-8.2969,-0.2338
17.6640,sand,1.141,0.400,-0.4529,3.8269,-0.3907,-0.3140,-0.4628,-1.4738,-9.4604,-9.0589,-9.2847,-8.3589,-0.2280
17.6760,sand,1.141,0.400,-0.4394,3.9981,-0.4256,-0.3059,-0.2222,-0.6775,-9.3924,-9.1079,-9.2599,-8.3373,-0.2207
17.6880,sand,1.141,0.400,-0.4256,3.9953,-0.4742,-0.2954,0.0038,-0.8810,-9.3950,-9.1026,-9.4234,-8.3595,-0.2137
17.7000,sand,1.141,0.400,-0.4114,4.0149,-0.3989,-0.2841,0.1746,-0.9290,-9.4182,-9.0628,-9.2641,-8.3612,-0.2072
17.7120,sand,1.141,0.400,-0.3971,3.9429,-0.4299,-0.2817,0.2876,-1.2147,-9.3636,-9.1271,-9.2200,-8.4754,-0.1997
17.7240,sand,1.141,0.400,-0.3825,3.9822,-0.3909,-0.2751,0.1600,-0.9272,-9.3854,-9.0659,-9.2799,-8.4019,-0.1930
17.7360,sand,1.141,0.400,-0.3676,4.0416,-0.4133,-0.2719,0.0649,-0.4232,-9.3885,-9.0480,-9.2205,-8.4668,-0.1858
17.7480,sand,1.141,0.400,-0.3525,3.9523,-0.4040,-0.2628,0.3429,-0.5466,-9.3227,-9.0310,-9.2982,-8.4425,-0.1790
17.7600,sand,1.141,0.400,-0.3372,4.0562,-0.4711,-0.2588,0.5227,0.1602,-9.3740,-9.0056,-9.2572,-8.4426,-0.1719
17.7720,sand,1.141,0.400,-0.3217,4.0237,-0.3480,-0.2567,0.2230,-0.7037,-9.2676,-9.0700,-9.2319,-8.5433,-0.1639
17.7840,sand,1.141,0.400,-0.3060,4.0371,-0.4756,-0.2527,0.0930,-0.5262,-9.2120,-9.0599,-9.2941,-8.4613,-0.1557
17.7960,sand,1.141,0.400,-0.2901,4.0648,-0.4635,-0.2465,0.1524,-0.5008,-9.2451,-9.0914,-9.1884,-8.5997,-0.1486
17.8080,sand,1.141,0.400,-0.2740,4.0187,-0.3202,-0.2364,0.3006,0.0034,-9.3299,-8.9874,-9.3229,-8.4902,-0.1407
17.8200,sand,1.141,0.400,-0.2577,3.9982,-0.3772,-0.2320,0.2968,-0.3317,-9.2189,-8.9921,-9.2466,-8.5494,-0.1327
17.8320,sand,1.141,0.400,-0.2413,4.0568,-0.3838,-0.2262,0.1170,-0.2431,-9.2543,-8.9293,-9.1913,-8.5971,-0.1244
17.8440,sand,1.141,0.400,-0.2247,4.0258,-0.3521,-0.2184,0.2159,0.0295,-9.2785,-8.8625,-9.3255,-8.5406,-0.1161
17.8560,sand,1.141,0.400,-0.2079,4.0749,-0.2277,-0.2082,0.1691,-0.1497,-9.3223,-8.9416,-9.1959,-8.6478,-0.1079
17.8680,sand,1.141,0.400,-0.1911,4.0160,-0.2664,-0.1955,0.3528,-0.0148,-9.2682,-8.9525,-9.2027,-8.5914,-0.0995
17.8800,sand,1.141,0.400,-0.1741,4.1380,-0.3053,-0.1895,0.1357,-0.0239,-9.2225,-9.0444,-9.1877,-8.6781,-0.0917
17.8920,sand,1.141,0.400,-0.1570,4.0061,-0.2553,-0.1817,0.2464,0.0791,-9.2443,-9.0584,-9.1319,-8.6214,-0.0836
17.9040,sand,1.141,0.400,-0.1398,4.0236,-0.3064,-0.1738,-0.0974,0.1463,-9.1808,-9.0151,-9.2750,-8.5946,-0.0751
17.9160,sand,1.141,0.400,-0.1225,4.0858,-0.3679,-0.1687,0.2053,0.5446,-9.1711,-9.0990,-9.2550,-8.6613,-0.0658
17.9280,sand,1.141,0.400,-0.1052,4.0206,-0.1882,-0.1552,0.3446,0.4179,-9.1641,-9.0168,-9.3020,-8.6303,-0.0565
17.9400,sand,1.141,0.400,-0.0877,3.9217,-0.2630,-0.1435,0.5046,1.0301,-9.1936,-8.9896,-9.3030,-8.6847,-0.0497
17.9520,sand,1.141,0.400,-0.0703,4.0397,-0.2819,-0.1395,0.3441,0.4382,-9.2529,-8.9789,-9.2424,-8.6328,-0.0429
17.9640,sand,1.141,0.400,-0.0527,4.0554,-0.2530,-0.1335,0.1450,0.8216,-9.1993,-9.0001,-9.2562,-8.6645,-0.0322
17.9760,sand,1.141,0.400,-0.0352,4.0108,-0.1468,-0.1309,-1.3157,1.1585,-9.1670,-9.0663,-9.2149,-8.7308,-0.0191
17.9880,sand,1.141,0.400,-0.0176,4.0770,-0.1508,-0.1104,-0.1327,0.9593,-9.2455,-8.8839,-9.1711,-8.6688,-0.0125
18.0000,sand,1.141,0.400,0.0000,4.1058,-0.1429,-0.1037,0.1544,1.0893,-9.2833,-8.8550,-9.2119,-8.7364,-0.0070
18.0120,sand,1.141,0.400,0.0176,4.0242,-0.1681,-0.0970,-0.1434,0.7572,-9.2685,-9.0001,-9.1480,-8.6690,0.0010
18.0240,sand,1.141,0.400,0.0352,4.0556,-0.1329,-0.0954,-0.2149,0.8166,-9.1035,-9.1444,-9.1014,-8.6618,0.0114
18.0360,sand,1.141,0.400,0.0527,4.1458,-0.1591,-0.0889,-0.0246,0.5201,-9.1241,-9.2620,-9.1096,-8.7054,0.0213
18.0480,sand,1.141,0.400,0.0703,4.0624,-0.0728,-0.0742,0.0443,1.2172,-9.1372,-9.1968,-9.0508,-8.7563,0.0289
18.0600,sand,1.141,0.400,0.0877,4.0623,-0.0727,-0.0749,0.1846,0.9155,-9.1254,-9.1291,-8.9919,-8.8560,0.0368
18.0720,sand,1.141,0.400,0.1052,4.0821,-0.0953,-0.0664,-0.0187,0.7375,-9.0828,-9.2301,-9.0925,-8.7203,0.0471
18.0840,sand,1.141,0.400,0.1225,3.9805,-0.0815,-0.0596,0.3749,0.6967,-8.8660,-9.2407,-9.0033,-8.7096,0.0561
18.0960,sand,1.141,0.400,0.1398,4.0087,-0.0542,-0.0543,-0.5463,0.9288,-8.8975,-9.1798,-9.0336,-8.8106,0.0633
18.1080,sand,1.141,0.400,0.1570,4.1319,-0.0386,-0.0396,-0.0170,0.5058,-8.7920,-9.2654,-9.0635,-8.7482,0.0751
18.1200,sand,1.141,0.400,0.1741,4.0537,0.0228,-0.0249,0.1543,0.8355,-8.7698,-9.2173,-8.8975,-8.9233,0.0854
18.1320,sand,1.141,0.400,0.1911,4.0454,-0.0235,-0.0159,-0.2726,1.1188,-8.8617,-9.2292,-9.0067,-8.8578,0.0928
18.1440,sand,1.141,0.400,0.2079,4.0161,0.0504,-0.0058,0.2115,1.0475,-8.8344,-9.1484,-8.9125,-8.8909,0.0989
18.1560,sand,1.141,0.400,0.2247,3.9546,0.0096,-0.0012,0.1956,1.8115,-8.8797,-9.1925,-8.8887,-9.0180,0.1103
18.1680,sand,1.141,0.400,0.2413,4.0261,-0.0079,0.0225,-0.3803,0.9474,-8.8019,-9.3095,-8.9412,-8.9391,0.1178
18.1800,sand,1.141,0.400,0.2577,4.0464,-0.0015,0.0383,-0.2578,0.5470,-8.8288,-9.2194,-8.7388,-9.0630,0.1240
18.1920,sand,1.141,0.400,0.2740,4.0316,0.0979,0.0443,-0.1603,1.0146,-8.8450,-9.2729,-8.8582,-8.9632,0.1327
18.2040,sand,1.141,0.400,0.2901,3.9685,0.0748,0.0526,0.1246,0.6505,-8.7242,-9.3397,-8.7631,-8.9795,0.1423
18.2160,sand,1.141,0.400,0.3060,4.1596,-0.0093,0.0592,-0.2632,0.9340,-8.8458,-9.2511,-8.6993,-9.1113,0.1492
18.2280,sand,1.141,0.400,0.3217,4.0747,0.0807,0.0817,-0.1515,1.3400,-8.7422,-9.3315,-8.7621,-8.9813,0.1553
18.2400,sand,1.141,0.400,0.3372,4.1290,0.1209,0.0904,0.0734,1.2753,-8.7651,-9.2894,-8.6817,-9.1293,0.1624
18.2520,sand,1.141,0.400,0.3525,3.9531,0.0838,0.0958,-0.0784,1.3118,-8.6946,-9.3155,-8.7650,-9.0734,0.1710
18.2640,sand,1.141,0.400,0.3676,4.0508,0.1331,0.1023,-0.1731,0.3195,-8.6213,-9.4142,-8.6971,-9.0329,0.1786
18.2760,sand,1.141,0.400,0.3825,4.0331,0.0834,0.1100,-0.1421,1.4411,-8.7076,-9.3379,-8.7714,-9.1515,0.1855
18.2880,sand,1.141,0.400,0.3971,4.1311,0.1734,0.1237,-0.1942,1.4635,-8.6899,-9.3840,-8.7660,-9.0479,0.1924
18.3000,sand,1.141,0.400,0.4114,4.1003,0.0785,0.1303,-0.0838,1.3652,-8.7218,-9.3822,-8.7675,-9.0834,0.1985
18.3120,sand,1.141,0.400,0.4256,3.9836,0.1489,0.1382,-0.2425,1.5261,-8.6407,-9.3711,-8.7528,-9.1382,0.2065
18.3240,sand,1.141,0.400,0.4394,4.0699,0.1976,0.1425,-0.1219,0.9670,-8.7185,-9.4037,-8.7132,-9.1131,0.2136
18.3360,sand,1.141,0.400,0.4529,4.0532,0.1902,0.1515,-0.1243,1.5665,-8.7315,-9.3605,-8.7785,-9.1111,0.2195
18.3480,sand,1.141,0.400,0.4662,4.1368,0.2005,0.1608,-0.1818,1.4244,-8.7070,-9.3921,-8.6512,-9.1422,0.2257
18.3600,sand,1.141,0.400,0.4792,3.9962,0.1862,0.1654,-0.5960,1.7440,-8.7625,-9.3764,-8.7167,-9.1468,0.2323
18.3720,sand,1.141,0.400,0.4919,4.0218,0.2509,0.1720,-0.4352,1.5509,-8.7504,-9.3223,-8.6798,-9.2856,0.2382
18.3840,sand,1.141,0.400,0.5042,4.0674,0.2111,0.1733,-0.2090,1.5730,-8.7766,-9.3670,-8.7194,-9.1957,0.2444
18.3960,sand,1.141,0.400,0.5163,4.0883,0.2290,0.1765,-0.2516,1.8348,-8.7359,-9.4131,-8.7841,-9.1600,0.2502
18.4080,sand,1.141,0.400,0.5280,4.0105,0.3055,0.1806,-0.0841,1.4623,-8.7578,-9.3248,-8.6733,-9.2478,0.2561
18.4200,sand,1.141,0.400,0.5394,4.0699,0.2906,0.1840,-0.1735,2.4607,-8.8102,-9.3311,-8.7569,-9.1693,0.2612
18.4320,sand,1.141,0.400,0.5504,4.0632,0.2365,0.1886,-0.0221,1.3470,-8.7456,-9.4086,-8.6500,-9.1846,0.2670
18.4440,sand,1.141,0.400,0.5611,4.0833,0.3622,0.1893,-0.0550,2.1755,-8.6551,-9.4188,-8.6908,-9.1870,0.2723
18.4560,sand,1.141,0.400,0.5714,4.0531,0.2441,0.1971,-0.0971,1.2342,-8.6215,-9.4743,-8.6916,-9.1876,0.2771
18.4680,sand,1.141,0.400,0.5814,3.9930,0.3276,0.2061,0.0092,1.3769,-8.6218,-9.5001,-8.6787,-9.2999,0.2822
18.4800,sand,1.141,0.400,0.5910,3.9443,0.2234,0.2096,-0.1629,2.3254,-8.5252,-9.5357,-8.6904,-9.2889,0.2875
18.4920,sand,1.141,0.400,0.6003,3.9922,0.2879,0.2196,-0.1327,1.6315,-8.5183,-9.5233,-8.6307,-9.2800,0.2924
18.5040,sand,1.141,0.400,0.6091,4.0217,0.3435,0.2236,0.0436,1.8406,-8.5874,-9.5051,-8.5216,-9.4164,0.2967
18.5160,sand,1.141,0.400,0.6176,3.9720,0.3936,0.2316,-0.0187,1.6027,-8.6060,-9.5464,-8.6074,-9.3359,0.2995
18.5280,sand,1.141,0.400,0.6257,3.9931,0.3056,0.2428,0.1555,1.6802,-8.5881,-9.5965,-8.4930,-9.4068,0.3042
18.5400,sand,1.141,0.400,0.6334,3.9735,0.1809,0.2530,0.0581,2.0535,-8.5538,-9.5689,-8.5421,-9.3777,0.3083
18.5520,sand,1.141,0.400,0.6407,3.9235,0.3767,0.2548,0.0231,1.6365,-8.5970,-9.6118,-8.4772,-9.4042,0.3109
18.5640,sand,1.141,0.400,0.6476,3.9829,0.3238,0.2593,-0.0025,1.9973,-8.5742,-9.6067,-8.4110,-9.5137,0.3148
18.5760,sand,1.141,0.400,0.6540,4.0201,0.3802,0.2638,0.0603,1.8970,-8.5889,-9.6459,-8.4780,-9.4103,0.3183
18.5880,sand,1.141,0.400,0.6601,4.0233,0.3761,0.2774,0.2291,1.9028,-8.5896,-9.6152,-8.4859,-9.4242,0.3212
18.6000,sand,1.141,0.400,0.6657,4.0316,0.4062,0.2810,-0.0784,1.6424,-8.5098,-9.7094,-8.4354,-9.5115,0.3242
18.6120,sand,1.141,0.400,0.6710,4.0145,0.4579,0.2858,0.1661,1.9753,-8.5717,-9.6725,-8.4344,-9.4377,0.3271
18.6240,sand,1.141,0.400,0.6758,4.0739,0.3658,0.2896,-0.1373,1.5266,-8.6296,-9.6773,-8.4255,-9.4722,0.3295
18.6360,sand,1.141,0.400,0.6801,3.8918,0.4205,0.2955,0.0161,1.8551,-8.6555,-9.7006,-8.3973,-9.5236,0.3314
18.6480,sand,1.141,0.400,0.6841,4.0098,0.3876,0.3074,0.0771,2.3596,-8.6732,-9.6506,-8.4076,-9.5409,0.3322
18.6600,sand,1.141,0.400,0.6876,4.0509,0.3938,0.3117,0.2859,1.1030,-8.6650,-9.7238,-8.3421,-9.5607,0.3336
18.6720,sand,1.141,0.400,0.6907,4.0307,0.3892,0.3156,0.0803,1.7789,-8.6447,-9.7025,-8.3208,-9.6470,0.3355
18.6840,sand,1.141,0.400,0.6933,4.0509,0.3591,0.3200,-0.1988,1.3997,-8.6229,-9.7754,-8.3252,-9.5979,0.3371
18.6960,sand,1.141,0.400,0.6955,4.0249,0.4935,0.3207,0.0831,1.7823,-8.6681,-9.7597,-8.3258,-9.5560,0.3384
18.7080,sand,1.141,0.400,0.6973,4.0597,0.4195,0.3271,-0.2654,1.6727,-8.6845,-9.7872,-8.3336,-9.5977,0.3392
18.7200,sand,1.141,0.400,0.6986,4.0180,0.4769,0.3317,-0.3347,1.3816,-8.7315,-9.7548,-8.2689,-9.4689,0.3397
18.7320,sand,1.141,0.400,0.6995,4.1211,0.4221,0.3359,-0.2850,1.6336,-8.6915,-9.8295,-8.3054,-9.5102,0.3398
18.7440,sand,1.141,0.400,0.6999,4.0716,0.4169,0.3386,-0.0340,2.1040,-8.7028,-9.7909,-8.3003,-9.5094,0.3403
18.7560,sand,1.141,0.400,0.6999,4.0236,0.5216,0.3353,-0.9016,2.0454,-8.7037,-9.7530,-8.2251,-9.5291,0.3404
18.7680,sand,1.141,0.400,0.6995,4.0323,0.4972,0.3362,-0.0618,2.7218,-8.7337,-9.7139,-8.3559,-9.3943,0.3403
18.7800,sand,1.141,0.400,0.6986,4.0829,0.4279,0.3349,-0.4476,1.6967,-8.8187,-9.6867,-8.1498,-9.5691,0.3398
