t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,clay,0.556,0.600,-0.1092,8.9110,0.0397,0.0234,0.0117,-0.3669,-19.4276,-19.4796,-19.5237,-19.5399,-0.0510
16.6440,clay,0.556,0.600,-0.1188,8.8910,-0.1094,0.0199,-0.1117,-0.1840,-19.4343,-19.5267,-19.4389,-19.5195,-0.0557
16.6560,clay,0.556,0.600,-0.1284,9.0724,-0.1385,0.0164,0.0016,-0.2532,-19.3902,-19.5289,-19.4620,-19.5749,-0.0609
16.6680,clay,0.556,0.600,-0.1379,9.0363,-0.0439,0.0071,-0.0495,-0.1742,-19.3906,-19.5228,-19.5471,-19.5255,-0.0655
16.6800,clay,0.556,0.600,-0.1472,9.0044,-0.0560,0.0010,0.0444,-0.1857,-19.4181,-19.5309,-19.4326,-19.5527,-0.0692
16.6920,clay,0.556,0.600,-0.1565,8.9929,0.0168,-0.0031,0.0694,-0.9032,-19.3502,-19.5464,-19.5115,-19.5720,-0.0737
16.7040,clay,0.556,0.600,-0.1658,8.9740,0.0035,-0.0033,0.0937,-0.1405,-19.3844,-19.5006,-19.5709,-19.5065,-0.0787
16.7160,clay,0.556,0.600,-0.1748,8.9701,-0.0829,-0.0064,0.1853,-0.7254,-19.4138,-19.4467,-19.5014,-19.5513,-0.0839
16.7280,clay,0.556,0.600,-0.1838,8.9994,-0.1158,-0.0169,0.2864,-0.2567,-19.3461,-19.4554,-19.5653,-19.5699,-0.0885
16.7400,clay,0.556,0.600,-0.1927,8.9289,-0.0627,-0.0218,0.1018,-0.1457,-19.3339,-19.4773,-19.5997,-19.5287,-0.0922
16.7520,clay,0.556,0.600,-0.2014,9.0150,-0.0545,-0.0278,-0.0291,-0.6389,-19.3326,-19.5188,-19.5395,-19.5760,-0.0960
16.7640,clay,0.556,0.600,-0.2101,9.0358,-0.0764,-0.0317,-0.0662,-0.1915,-19.3525,-19.4949,-19.5648,-19.5537,-0.1001
16.7760,clay,0.556,0.600,-0.2186,9.0000,-0.0109,-0.0327,-0.0271,-0.5770,-19.3575,-19.4905,-19.5516,-19.4841,-0.1045
16.7880,clay,0.556,0.600,-0.2269,9.0455,-0.1469,-0.0419,-0.1686,-1.1677,-19.3598,-19.5045,-19.5160,-19.5301,-0.1092
16.8000,clay,0.556,0.600,-0.2351,8.9896,-0.0019,-0.0447,0.1122,-0.6176,-19.3800,-19.4716,-19.6065,-19.5432,-0.1131
16.8120,clay,0.556,0.600,-0.2432,8.9915,-0.0123,-0.0528,-0.0204,-0.4089,-19.2963,-19.4755,-19.6225,-19.5103,-0.1170
16.8240,clay,0.556,0.600,-0.2511,9.0095,-0.0664,-0.0568,-0.1127,-0.8112,-19.3480,-19.5069,-19.5541,-19.5369,-0.1207
16.8360,clay,0.556,0.600,-0.2588,9.0074,-0.1098,-0.0587,-0.1832,-0.7644,-19.3108,-19.5270,-19.6281,-19.5633,-0.1246
16.8480,clay,0.556,0.600,-0.2664,8.9591,-0.0254,-0.0661,-0.1173,-0.6174,-19.2841,-19.4799,-19.6202,-19.5601,-0.1290
16.8600,clay,0.556,0.600,-0.2738,8.8997,-0.0423,-0.0723,0.1935,-1.0279,-19.3424,-19.4747,-19.5841,-19.5482,-0.1327
16.8720,clay,0.556,0.600,-0.2811,8.9989,-0.0762,-0.0764,0.0501,-0.8634,-19.3390,-19.5195,-19.6409,-19.5536,-0.1360
16.8840,clay,0.556,0.600,-0.2881,8.9923,-0.0556,-0.0803,-0.1219,-0.5534,-19.3335,-19.4872,-19.6754,-19.5247,-0.1396
16.8960,clay,0.556,0.600,-0.2950,9.0023,-0.1225,-0.0872,0.1181,-0.6749,-19.3651,-19.4433,-19.6482,-19.5260,-0.1434
16.9080,clay,0.556,0.600,-0.3017,9.0960,-0.0930,-0.0983,-0.1146,-1.2998,-19.3322,-19.4478,-19.6882,-19.6216,-0.1468
16.9200,clay,0.556,0.600,-0.3082,9.0042,-0.1232,-0.1034,-0.1124,-0.8064,-19.3291,-19.4386,-19.7441,-19.5366,-0.1497
16.9320,clay,0.556,0.600,-0.3145,9.0674,-0.0002,-0.1110,-0.0796,-0.7070,-19.3409,-19.3935,-19.7287,-19.5181,-0.1529
16.9440,clay,0.556,0.600,-0.3206,8.9488,-0.0561,-0.1107,-0.0049,-0.7455,-19.3074,-19.4522,-19.6965,-19.6098,-0.1560
16.9560,clay,0.556,0.600,-0.3265,8.9964,-0.1679,-0.1169,-0.0597,-1.1315,-19.3303,-19.4246,-19.7223,-19.5271,-0.1590
16.9680,clay,0.556,0.600,-0.3322,9.0688,-0.0211,-0.1265,0.3014,-0.8959,-19.3052,-19.4427,-19.7869,-19.4997,-0.1615
16.9800,clay,0.556,0.600,-0.3377,9.0683,-0.0528,-0.1255,-0.0802,-0.4791,-19.2752,-19.4404,-19.7271,-19.5574,-0.1649
16.9920,clay,0.556,0.600,-0.3430,9.0037,-0.0878,-0.1327,-0.2962,-1.4108,-19.3010,-19.4208,-19.7594,-19.4549,-0.1678
17.0040,clay,0.556,0.600,-0.3481,8.9488,-0.1136,-0.1322,-0.2657,-1.2266,-19.2993,-19.4199,-19.8376,-19.4691,-0.1698
17.0160,clay,0.556,0.600,-0.3529,8.9842,0.0484,-0.1364,-0.2150,-1.5731,-19.1825,-19.4719,-19.7993,-19.5411,-0.1717
17.0280,clay,0.556,0.600,-0.3575,9.0767,-0.0162,-0.1404,-0.4778,-0.8060,-19.2082,-19.4438,-19.8046,-19.4313,-0.1739
17.0400,clay,0.556,0.600,-0.3619,8.9461,0.0222,-0.1445,-0.1096,-1.1133,-19.1992,-19.4663,-19.8771,-19.4808,-0.1764
17.0520,clay,0.556,0.600,-0.3661,9.1013,-0.0369,-0.1428,-0.0474,-1.0192,-19.1815,-19.4615,-19.8333,-19.5434,-0.1790
17.0640,clay,0.556,0.600,-0.3700,8.9955,-0.1056,-0.1478,-0.0346,-2.0142,-19.1205,-19.4855,-19.8404,-19.4655,-0.1810
17.0760,clay,0.556,0.600,-0.3737,8.9243,-0.1373,-0.1506,0.0445,-1.0538,-19.1168,-19.4798,-19.9006,-19.4184,-0.1825
17.0880,clay,0.556,0.600,-0.3772,9.0017,-0.0158,-0.1500,-0.0424,-0.9281,-19.1423,-19.4935,-19.8893,-19.4439,-0.1839
17.1000,clay,0.556,0.600,-0.3804,9.0176,-0.0882,-0.1474,0.0278,-1.0345,-19.1836,-19.5190,-19.8496,-19.3670,-0.1857
17.1120,clay,0.556,0.600,-0.3834,9.0122,0.0353,-0.1516,-0.0728,-1.4483,-19.0716,-19.6119,-19.8776,-19.3761,-0.1872
17.1240,clay,0.556,0.600,-0.3862,8.9663,-0.0684,-0.1477,-0.1718,-0.9129,-19.1011,-19.5507,-19.8625,-19.4666,-0.1884
17.1360,clay,0.556,0.600,-0.3887,9.0038,-0.0173,-0.1493,-0.0282,-0.9244,-19.1091,-19.5810,-19.8162,-19.4149,-0.1899
17.1480,clay,0.556,0.600,-0.3909,9.0116,-0.2074,-0.1529,0.0891,-1.0867,-19.0859,-19.6413,-19.9043,-19.3523,-0.1912
17.1600,clay,0.556,0.600,-0.3929,8.9325,-0.0703,-0.1545,-0.1132,-1.6933,-18.9761,-19.6904,-19.8680,-19.3960,-0.1922
17.1720,clay,0.556,0.600,-0.3947,8.9332,-0.0672,-0.1512,-0.0455,-1.6845,-19.0851,-19.6200,-19.8421,-19.3712,-0.1929
17.1840,clay,0.556,0.600,-0.3962,9.0042,0.0276,-0.1528,-0.2471,-1.3751,-19.0469,-19.6433,-19.8915,-19.3124,-0.1937
17.1960,clay,0.556,0.600,-0.3974,9.0204,0.0444,-0.1528,-0.0691,-1.7287,-19.0556,-19.6525,-19.8580,-19.3378,-0.1946
17.2080,clay,0.556,0.600,-0.3985,9.0167,-0.1232,-0.1545,-0.0050,-1.4347,-18.9732,-19.6777,-19.8501,-19.4020,-0.1954
17.2200,clay,0.556,0.600,-0.3992,8.8951,-0.0484,-0.1550,-0.1714,-0.8887,-18.9336,-19.6838,-19.8056,-19.3639,-0.1954
17.2320,clay,0.556,0.600,-0.3997,9.0180,-0.0897,-0.1553,0.0424,-1.2523,-18.9677,-19.6710,-19.8740,-19.3726,-0.1953
17.2440,clay,0.556,0.600,-0.4000,8.9638,-0.1358,-0.1528,-0.0237,-1.3745,-19.0056,-19.6379,-19.8762,-19.4114,-0.1956
17.2560,clay,0.556,0.600,-0.4000,8.9176,-0.0591,-0.1511,0.0718,-1.6465,-18.9727,-19.7013,-19.8107,-19.3715,-0.1960
17.2680,clay,0.556,0.600,-0.3997,8.9844,-0.0961,-0.1587,-0.0617,-1.7257,-18.8964,-19.7989,-19.8296,-19.2883,-0.1961
17.2800,clay,0.556,0.600,-0.3992,8.8939,-0.0790,-0.1536,-0.0369,-1.6375,-18.9482,-19.7336,-19.8856,-19.3208,-0.1957
17.2920,clay,0.556,0.600,-0.3985,8.9558,-0.1459,-0.1521,-0.0877,-1.7857,-18.9527,-19.7500,-19.7449,-19.3734,-0.1954
17.3040,clay,0.556,0.600,-0.3974,8.9624,-0.0849,-0.1494,-0.0289,-1.1466,-18.9845,-19.7905,-19.7940,-19.2896,-0.1952
17.3160,clay,0.556,0.600,-0.3962,8.9621,-0.2190,-0.1515,-0.1852,-1.7553,-18.9519,-19.7663,-19.8079,-19.3432,-0.1949
17.3280,clay,0.556,0.600,-0.3947,8.8914,-0.0566,-0.1543,0.2317,-1.2198,-18.8951,-19.7765,-19.7701,-19.3835,-0.1942
17.3400,clay,0.556,0.600,-0.3929,8.9935,-0.1066,-0.1486,-0.1509,-1.3276,-18.9803,-19.6851,-19.7582,-19.3102,-0.1930
17.3520,clay,0.556,0.600,-0.3909,9.0388,-0.0801,-0.1503,-0.3398,-1.7989,-18.9877,-19.6769,-19.8527,-19.2813,-0.1922
17.3640,clay,0.556,0.600,-0.3887,8.8875,-0.1246,-0.1476,-0.1053,-2.1595,-18.9632,-19.6828,-19.8338,-19.3283,-0.1917
17.3760,clay,0.556,0.600,-0.3862,8.9476,-0.0795,-0.1537,0.0653,-1.9246,-18.9673,-19.7243,-19.7578,-19.3623,-0.1906
17.3880,clay,0.556,0.600,-0.3834,8.9649,-0.1372,-0.1547,-0.0950,-1.0604,-18.9185,-19.7526,-19.7915,-19.2288,-0.1891
17.4000,clay,0.556,0.600,-0.3804,9.0091,-0.0839,-0.1541,-0.2184,-1.7185,-19.0012,-19.6642,-19.8427,-19.2652,-0.1873
17.4120,clay,0.556,0.600,-0.3772,8.9490,-0.1585,-0.1510,0.0746,-1.5390,-19.0335,-19.6625,-19.8058,-19.3590,-0.1856
17.4240,clay,0.556,0.600,-0.3737,8.9825,-0.1057,-0.1504,-0.1444,-1.6693,-19.0102,-19.6651,-19.8323,-19.3248,-0.1848
17.4360,clay,0.556,0.600,-0.3700,9.0369,-0.0441,-0.1516,-0.1137,-1.5959,-19.0512,-19.6792,-19.7496,-19.2761,-0.1836
17.4480,clay,0.556,0.600,-0.3661,8.9608,-0.1744,-0.1593,-0.0889,-1.8307,-18.9422,-19.7258,-19.8131,-19.2170,-0.1814
17.4600,clay,0.556,0.600,-0.3619,8.9661,-0.1573,-0.1572,-0.0690,-1.4926,-18.9507,-19.7909,-19.8826,-19.2220,-0.1785
17.4720,clay,0.556,0.600,-0.3575,8.9464,-0.1314,-0.1550,-0.1229,-1.8727,-19.0543,-19.6684,-19.7153,-19.3241,-0.1759
17.4840,clay,0.556,0.600,-0.3529,8.9743,-0.1501,-0.1482,-0.1439,-1.2990,-19.0705,-19.6666,-19.7871,-19.2342,-0.1744
17.4960,clay,0.556,0.600,-0.3481,9.0500,-0.0925,-0.1494,-0.2475,-1.2461,-19.0702,-19.6844,-19.8251,-19.1903,-0.1730
17.5080,clay,0.556,0.600,-0.3430,8.9857,-0.1213,-0.1568,0.1425,-1.4282,-19.0921,-19.6864,-19.7459,-19.2621,-0.1707
17.5200,clay,0.556,0.600,-0.3377,9.0223,-0.1314,-0.1558,-0.0039,-1.9172,-18.9764,-19.7480,-19.7432,-19.2578,-0.1676
17.5320,clay,0.556,0.600,-0.3322,9.0266,-0.0721,-0.1563,-0.0700,-1.5362,-18.9947,-19.8013,-19.7449,-19.2355,-0.1640
17.5440,clay,0.556,0.600,-0.3265,8.9836,-0.1233,-0.1535,-0.3112,-1.6352,-19.0838,-19.7088,-19.7762,-19.1845,-0.1608
17.5560,clay,0.556,0.600,-0.3206,8.9332,-0.1264,-0.1517,-0.2863,-1.7819,-19.1034,-19.6800,-19.8039,-19.1674,-0.1584
17.5680,clay,0.556,0.600,-0.3145,8.9553,-0.1529,-0.1495,-0.0620,-1.3530,-19.1032,-19.7323,-19.7888,-19.2601,-0.1564
17.5800,clay,0.556,0.600,-0.3082,8.9855,-0.1311,-0.1519,-0.1098,-1.2556,-19.1185,-19.7287,-19.7062,-19.2780,-0.1538
17.5920,clay,0.556,0.600,-0.3017,9.0709,-0.0754,-0.1537,-0.1505,-1.1796,-19.0462,-19.7616,-19.7945,-19.1890,-0.1501
17.6040,clay,0.556,0.600,-0.2950,8.9630,-0.0635,-0.1542,0.1454,-1.0904,-19.0132,-19.7983,-19.8034,-19.2188,-0.1464
17.6160,clay,0.556,0.600,-0.2881,8.8830,-0.2302,-0.1533,-0.1012,-1.2619,-19.1215,-19.7485,-19.7415,-19.2595,-0.1431
17.6280,clay,0.556,0.600,-0.2811,8.9723,-0.0851,-0.1476,-0.0512,-1.3250,-19.1339,-19.6521,-19.8076,-19.2596,-0.1395
17.6400,clay,0.556,0.600,-0.2738,9.0201,-0.1283,-0.1463,-0.1080,-1.8388,-19.1428,-19.6618,-19.7442,-19.2949,-0.1363
17.6520,clay,0.556,0.600,-0.2664,8.9129,-0.0723,-0.1489,-0.2381,-1.1023,-19.1819,-19.6538,-19.7487,-19.1824,-0.1334
17.6640,clay,0.556,0.600,-0.2588,8.9775,-0.1253,-0.1470,-0.2410,-0.9603,-19.1642,-19.6694,-19.8259,-19.2065,-0.1305
17.6760,clay,0.556,0.600,-0.2511,8.9746,-0.1619,-0.1499,0.1669,-0.7243,-19.0953,-19.7177,-19.7875,-19.2170,-0.1258
17.6880,clay,0.556,0.600,-0.2432,8.9510,-0.0607,-0.1475,0.1367,-1.6591,-19.0380,-19.7242,-19.6799,-19.3090,-0.1210
17.7000,clay,0.556,0.600,-0.2351,8.9709,-0.1887,-0.1452,-0.1206,-1.2108,-19.0866,-19.6844,-19.7122,-19.2643,-0.1165
17.7120,clay,0.556,0.600,-0.2269,8.9252,-0.1947,-0.1435,-0.2162,-0.8166,-19.1585,-19.6984,-19.8041,-19.1728,-0.1129
17.7240,clay,0.556,0.600,-0.2186,8.9119,-0.0379,-0.1420,0.0160,-0.8524,-19.2552,-19.5772,-19.7510,-19.2116,-0.1093
17.7360,clay,0.556,0.600,-0.2101,8.9579,-0.1120,-0.1392,0.1501,-1.1322,-19.2533,-19.5830,-19.8484,-19.1929,-0.1059
17.7480,clay,0.556,0.600,-0.2014,8.8395,-0.0303,-0.1328,0.0444,-1.4471,-19.2619,-19.6211,-19.6856,-19.2964,-0.1016
17.7600,clay,0.556,0.600,-0.1927,8.9839,-0.1754,-0.1319,-0.1345,-1.7000,-19.2518,-19.6536,-19.6359,-19.3056,-0.0970
17.7720,clay,0.556,0.600,-0.1838,8.9850,-0.1244,-0.1318,-0.1727,-2.0660,-19.1256,-19.7300,-19.7734,-19.2130,-0.0924
17.7840,clay,0.556,0.600,-0.1748,8.9846,-0.1484,-0.1320,0.1346,-1.7036,-19.1429,-19.7511,-19.7507,-19.1956,-0.0877
17.7960,clay,0.556,0.600,-0.1658,8.9247,-0.1285,-0.1326,0.0732,-0.1836,-19.1954,-19.7099,-19.7044,-19.2403,-0.0824
17.8080,clay,0.556,0.600,-0.1565,8.8898,-0.0863,-0.1240,0.1528,-0.8017,-19.2440,-19.6865,-19.7292,-19.2777,-0.0786
17.8200,clay,0.556,0.600,-0.1472,9.0178,-0.1595,-0.1216,-0.0411,-0.7893,-19.3314,-19.6135,-19.6170,-19.3476,-0.0745
17.8320,clay,0.556,0.600,-0.1379,8.9894,-0.0999,-0.1144,0.3279,-0.7439,-19.3274,-19.5734,-19.6365,-19.3311,-0.0702
17.8440,clay,0.556,0.600,-0.1284,8.9132,-0.1475,-0.1150,0.3882,-1.1947,-19.3037,-19.6305,-19.7169,-19.2364,-0.0649
17.8560,clay,0.556,0.600,-0.1188,8.9246,-0.0386,-0.1133,-0.5563,-1.6271,-19.3302,-19.6892,-19.7110,-19.2107,-0.0608
17.8680,clay,0.556,0.600,-0.1092,8.9759,-0.0986,-0.1181,0.0398,-1.3494,-19.2442,-19.7220,-19.6803,-19.2543,-0.0564
17.8800,clay,0.556,0.600,-0.0995,9.0930,-0.0736,-0.1163,-0.1027,-1.1942,-19.1873,-19.7432,-19.6754,-19.3289,-0.0510
17.8920,clay,0.556,0.600,-0.0897,9.0196,-0.0719,-0.1092,0.1239,-0.4350,-19.2688,-19.7352,-19.6210,-19.3510,-0.0454
17.9040,clay,0.556,0.600,-0.0799,8.9772,-0.1300,-0.1042,-0.2358,-0.3834,-19.3163,-19.7016,-19.6397,-19.3441,-0.0404
17.9160,clay,0.556,0.600,-0.0700,9.0329,-0.1232,-0.1007,-0.0110,-0.2626,-19.3736,-19.6830,-19.7055,-19.2670,-0.0359
17.9280,clay,0.556,0.600,-0.0601,8.9612,-0.1728,-0.0904,0.3101,0.1266,-19.4660,-19.5815,-19.6485,-19.2466,-0.0315
17.9400,clay,0.556,0.600,-0.0501,8.9670,-0.0772,-0.0900,0.0842,-0.8567,-19.4487,-19.5538,-19.6673,-19.2938,-0.0270
17.9520,clay,0.556,0.600,-0.0401,8.9279,0.0052,-0.0927,0.0836,-1.0165,-19.4373,-19.5901,-19.5942,-19.3591,-0.0222
17.9640,clay,0.556,0.600,-0.0301,8.9177,-0.0521,-0.0884,-0.0274,-0.9671,-19.4082,-19.6614,-19.5289,-19.3916,-0.0166
17.9760,clay,0.556,0.600,-0.0201,9.0009,-0.0870,-0.0820,-0.1121,-0.4976,-19.3006,-19.7010,-19.5958,-19.3885,-0.0119
17.9880,clay,0.556,0.600,-0.0101,8.9931,-0.0957,-0.0779,0.0895,-0.2136,-19.3033,-19.7222,-19.6065,-19.4042,-0.0068
18.0000,clay,0.556,0.600,0.0000,8.9505,-0.1143,-0.0741,0.1791,-0.0262,-19.4072,-19.6768,-19.5974,-19.2929,-0.0021
18.0120,clay,0.556,0.600,0.0101,9.0030,-0.0073,-0.0692,0.2991,0.0247,-19.4418,-19.6524,-19.6523,-19.2919,0.0030
18.0240,clay,0.556,0.600,0.0201,9.0341,-0.0268,-0.0700,0.0575,0.1286,-19.4393,-19.6252,-19.6319,-19.3450,0.0086
18.0360,clay,0.556,0.600,0.0301,9.0410,-0.0872,-0.0671,0.1152,-0.3496,-19.4794,-19.5435,-19.5786,-19.3944,0.0133
18.0480,clay,0.556,0.600,0.0401,8.9921,-0.0884,-0.0510,-0.0699,-0.1669,-19.4491,-19.4902,-19.6194,-19.4348,0.0180
18.0600,clay,0.556,0.600,0.0501,8.9766,-0.0274,-0.0450,-0.0156,-0.1878,-19.4247,-19.5462,-19.4570,-19.5115,0.0224
18.0720,clay,0.556,0.600,0.0601,8.9079,-0.0893,-0.0430,0.2993,0.2396,-19.3571,-19.6057,-19.4907,-19.4952,0.0270
18.0840,clay,0.556,0.600,0.0700,8.9473,-0.0325,-0.0359,0.1975,0.1634,-19.2719,-19.6372,-19.5904,-19.4552,0.0330
18.0960,clay,0.556,0.600,0.0799,9.0088,0.0152,-0.0352,-0.1467,0.0234,-19.3125,-19.6628,-19.5971,-19.3933,0.0382
18.1080,clay,0.556,0.600,0.0897,9.0585,-0.0535,-0.0301,0.1849,0.3940,-19.3889,-19.6306,-19.5455,-19.3801,0.0428
18.1200,clay,0.556,0.600,0.0995,8.9485,-0.0119,-0.0247,0.0275,0.0467,-19.4194,-19.6026,-19.5790,-19.4210,0.0476
18.1320,clay,0.556,0.600,0.1092,9.0171,-0.0702,-0.0192,0.3566,0.1077,-19.4727,-19.4772,-19.4885,-19.5307,0.0521
18.1440,clay,0.556,0.600,0.1188,9.0420,0.0603,-0.0114,-0.0498,0.6111,-19.4325,-19.4536,-19.4663,-19.5599,0.0566
18.1560,clay,0.556,0.600,0.1284,9.0724,0.0179,-0.0070,-0.1406,0.7322,-19.3534,-19.5080,-19.5225,-19.5869,0.0612
18.1680,clay,0.556,0.600,0.1379,8.9767,0.0233,0.0029,0.1088,0.0930,-19.3122,-19.5938,-19.4716,-19.5987,0.0659
18.1800,clay,0.556,0.600,0.1472,8.9910,0.1051,0.0077,0.0623,0.3674,-19.3013,-19.6159,-19.4848,-19.5850,0.0705
18.1920,clay,0.556,0.600,0.1565,8.9529,0.0756,0.0098,0.0807,0.6786,-19.2829,-19.6322,-19.5389,-19.5865,0.0750
18.2040,clay,0.556,0.600,0.1658,8.9367,-0.0189,0.0073,0.1470,0.7136,-19.3223,-19.5883,-19.6153,-19.4049,0.0802
18.2160,clay,0.556,0.600,0.1748,8.9944,0.0233,0.0100,0.0033,0.8019,-19.4133,-19.4923,-19.5502,-19.4613,0.0849
18.2280,clay,0.556,0.600,0.1838,9.0973,0.1022,0.0219,0.0437,0.7600,-19.3812,-19.4772,-19.5258,-19.5892,0.0893
18.2400,clay,0.556,0.600,0.1927,8.9486,0.0596,0.0298,0.0527,0.5233,-19.3696,-19.4892,-19.4378,-19.6778,0.0931
18.2520,clay,0.556,0.600,0.2014,9.0125,0.2183,0.0341,0.1108,0.5828,-19.3396,-19.5359,-19.3842,-19.7184,0.0977
18.2640,clay,0.556,0.600,0.2101,8.9973,0.0861,0.0389,-0.4260,0.2804,-19.2697,-19.5924,-19.3982,-19.7197,0.1017
18.2760,clay,0.556,0.600,0.2186,8.9954,0.1105,0.0450,-0.1272,0.6430,-19.3033,-19.5362,-19.4683,-19.6997,0.1057
18.2880,clay,0.556,0.600,0.2269,9.1124,0.1218,0.0486,-0.3840,1.1190,-19.3417,-19.4941,-19.5602,-19.5885,0.1099
18.3000,clay,0.556,0.600,0.2351,8.9718,0.1714,0.0510,-0.0291,0.7245,-19.3335,-19.4560,-19.5749,-19.5292,0.1144
18.3120,clay,0.556,0.600,0.2432,9.0985,0.1634,0.0557,0.1509,0.6739,-19.3726,-19.4128,-19.5009,-19.5645,0.1185
18.3240,clay,0.556,0.600,0.2511,8.9879,0.1032,0.0616,0.0063,0.8006,-19.3772,-19.4099,-19.4662,-19.6608,0.1218
18.3360,clay,0.556,0.600,0.2588,9.0171,0.1105,0.0678,0.0554,1.0210,-19.3447,-19.4404,-19.4380,-19.7114,0.1245
18.3480,clay,0.556,0.600,0.2664,9.0475,0.0878,0.0746,0.2050,0.6124,-19.3069,-19.4756,-19.4298,-19.7447,0.1284
18.3600,clay,0.556,0.600,0.2738,9.0566,0.1341,0.0842,-0.2001,0.7719,-19.3152,-19.5061,-19.3833,-19.7662,0.1337
18.3720,clay,0.556,0.600,0.2811,9.0630,0.1348,0.0914,0.0383,0.7502,-19.3109,-19.4659,-19.4118,-19.7284,0.1375
18.3840,clay,0.556,0.600,0.2881,8.9933,0.0726,0.0919,-0.0139,1.2944,-19.3132,-19.4815,-19.5565,-19.6085,0.1401
18.3960,clay,0.556,0.600,0.2950,9.0282,0.0775,0.0935,-0.3622,0.6553,-19.2913,-19.4765,-19.5848,-19.7151,0.1426
18.4080,clay,0.556,0.600,0.3017,9.0170,0.0301,0.0987,-0.0092,0.6294,-19.2242,-19.5237,-19.5828,-19.7411,0.1469
18.4200,clay,0.556,0.600,0.3082,9.0487,0.1051,0.1065,0.0634,1.0217,-19.2121,-19.5006,-19.5507,-19.7456,0.1509
18.4320,clay,0.556,0.600,0.3145,8.8841,0.0370,0.1143,-0.0094,0.7299,-19.2651,-19.4709,-19.4539,-19.7874,0.1538
18.4440,clay,0.556,0.600,0.3206,9.0086,0.0692,0.1208,-0.0267,0.9229,-19.2797,-19.4667,-19.4677,-19.7483,0.1565
18.4560,clay,0.556,0.600,0.3265,9.0500,0.0449,0.1258,0.1757,0.9696,-19.2835,-19.5183,-19.2984,-19.8526,0.1599
18.4680,clay,0.556,0.600,0.3322,8.9853,0.1067,0.1316,0.1789,1.0471,-19.3127,-19.4778,-19.3616,-19.7568,0.1628
18.4800,clay,0.556,0.600,0.3377,8.8910,0.0866,0.1321,-0.1380,1.1704,-19.3091,-19.4748,-19.4834,-19.7323,0.1654
18.4920,clay,0.556,0.600,0.3430,8.9633,0.0994,0.1313,-0.0499,1.3447,-19.2869,-19.4291,-19.5630,-19.7831,0.1683
18.5040,clay,0.556,0.600,0.3481,8.9991,0.1284,0.1339,0.0568,1.4967,-19.3186,-19.3753,-19.5361,-19.8338,0.1708
18.5160,clay,0.556,0.600,0.3529,9.0979,0.0732,0.1393,-0.0353,0.6944,-19.2923,-19.3536,-19.4968,-19.8648,0.1729
18.5280,clay,0.556,0.600,0.3575,8.9311,0.0472,0.1467,0.0509,0.7821,-19.2717,-19.3812,-19.3769,-19.9317,0.1750
18.5400,clay,0.556,0.600,0.3619,9.0041,0.0964,0.1508,0.0108,1.2394,-19.2495,-19.4070,-19.3049,-19.9251,0.1773
18.5520,clay,0.556,0.600,0.3661,8.9923,0.0193,0.1540,0.0764,1.2321,-19.2906,-19.3652,-19.3086,-19.9191,0.1795
18.5640,clay,0.556,0.600,0.3700,9.0054,0.0628,0.1559,0.0487,1.6198,-19.3372,-19.3758,-19.4038,-19.7916,0.1816
18.5760,clay,0.556,0.600,0.3737,8.9404,0.0607,0.1518,0.1305,1.7456,-19.3275,-19.3623,-19.4343,-19.7937,0.1833
18.5880,clay,0.556,0.600,0.3772,9.0153,0.0567,0.1518,-0.1805,1.4040,-19.3010,-19.3551,-19.4366,-19.8899,0.1849
18.6000,clay,0.556,0.600,0.3804,9.0080,0.1768,0.1555,0.1179,1.5742,-19.3366,-19.2982,-19.5201,-19.8407,0.1864
18.6120,clay,0.556,0.600,0.3834,9.0671,0.0873,0.1587,0.1076,1.4213,-19.3424,-19.2711,-19.3625,-19.9026,0.1879
18.6240,clay,0.556,0.600,0.3862,8.9363,0.0170,0.1618,-0.0639,0.9690,-19.3808,-19.2468,-19.2886,-19.9699,0.1892
18.6360,clay,0.556,0.600,0.3887,9.0560,0.0127,0.1656,0.2152,1.2659,-19.3833,-19.2533,-19.3218,-19.8372,0.1906
18.6480,clay,0.556,0.600,0.3909,8.9768,0.0125,0.1625,-0.1617,1.9555,-19.4001,-19.2567,-19.3114,-19.8415,0.1920
18.6600,clay,0.556,0.600,0.3929,8.9816,0.0665,0.1552,-0.0331,1.6251,-19.4380,-19.2591,-19.3606,-19.8640,0.1929
18.6720,clay,0.556,0.600,0.3947,9.0043,0.0786,0.1604,-0.0416,0.9697,-19.4275,-19.2172,-19.4461,-19.9111,0.1935
18.6840,clay,0.556,0.600,0.3962,8.9412,0.1024,0.1602,0.2062,1.0186,-19.3964,-19.2074,-19.3916,-19.9137,0.1941
18.6960,clay,0.556,0.600,0.3974,8.9681,0.0767,0.1633,-0.1435,1.7351,-19.4113,-19.2090,-19.2618,-19.9428,0.1950
18.7080,clay,0.556,0.600,0.3985,8.9190,0.0855,0.1667,-0.2084,1.9546,-19.4253,-19.1784,-19.2961,-19.8397,0.1958
18.7200,clay,0.556,0.600,0.3992,9.1132,0.1377,0.1610,-0.1080,2.2391,-19.4361,-19.2146,-19.3367,-19.7970,0.1963
18.7320,clay,0.556,0.600,0.3997,9.0091,0.0704,0.1602,-0.0073,1.7875,-19.4326,-19.1999,-19.3774,-19.8837,0.1964
