t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.077,0.600,-0.0799,4.2736,0.0283,0.0387,-0.0859,-0.2931,-9.3867,-9.5830,-9.2086,-9.4840,-0.0374
16.6080,sand,1.077,0.600,-0.0897,4.2728,0.0615,0.0302,-0.0346,-0.4247,-9.2837,-9.5792,-9.2027,-9.4837,-0.0411
16.6200,sand,1.077,0.600,-0.0995,4.3129,0.1144,0.0260,0.0163,-0.1897,-9.3069,-9.6326,-9.2322,-9.4219,-0.0440
16.6320,sand,1.077,0.600,-0.1092,4.1802,0.0199,0.0254,-0.0421,-0.2397,-9.4011,-9.5867,-9.2205,-9.4037,-0.0491
16.6440,sand,1.077,0.600,-0.1188,4.3249,0.0609,0.0231,0.0487,-0.1376,-9.5059,-9.5223,-9.1791,-9.3742,-0.0558
16.6560,sand,1.077,0.600,-0.1284,4.2635,0.0995,0.0202,0.1225,-0.6903,-9.4102,-9.5332,-9.1799,-9.4565,-0.0606
16.6680,sand,1.077,0.600,-0.1379,4.2615,0.0004,0.0124,-0.0891,-0.1204,-9.3624,-9.5572,-9.2652,-9.3772,-0.0642
16.6800,sand,1.077,0.600,-0.1472,4.2658,0.0369,0.0070,0.5945,-0.4438,-9.3876,-9.5604,-9.2710,-9.3486,-0.0698
16.6920,sand,1.077,0.600,-0.1565,4.2437,0.0397,0.0042,-0.2671,-0.6242,-9.4106,-9.5231,-9.2512,-9.3731,-0.0740
16.7040,sand,1.077,0.600,-0.1658,4.2897,0.0387,0.0030,0.0216,-0.3657,-9.4459,-9.4677,-9.2464,-9.3663,-0.0783
16.7160,sand,1.077,0.600,-0.1748,4.2497,0.0203,-0.0039,0.0713,-0.6611,-9.5013,-9.4111,-9.2253,-9.4481,-0.0831
16.7280,sand,1.077,0.600,-0.1838,4.1668,-0.0399,-0.0113,0.0265,-0.2787,-9.3224,-9.4968,-9.2838,-9.4281,-0.0882
16.7400,sand,1.077,0.600,-0.1927,4.2683,0.1021,-0.0141,-0.0249,-0.5942,-9.3167,-9.4927,-9.3145,-9.3732,-0.0924
16.7520,sand,1.077,0.600,-0.2014,4.2604,-0.0953,-0.0195,0.0980,-0.4964,-9.3670,-9.4770,-9.3666,-9.3348,-0.0972
16.7640,sand,1.077,0.600,-0.2101,4.2548,-0.0677,-0.0239,0.1638,-0.2705,-9.4159,-9.4687,-9.3447,-9.3004,-0.1013
16.7760,sand,1.077,0.600,-0.2186,4.2188,-0.0515,-0.0299,0.0982,-0.3385,-9.5252,-9.3955,-9.2848,-9.3359,-0.1050
16.7880,sand,1.077,0.600,-0.2269,4.2417,-0.0195,-0.0331,-0.0646,-0.6970,-9.4570,-9.4216,-9.3155,-9.3687,-0.1093
16.8000,sand,1.077,0.600,-0.2351,4.2202,0.0273,-0.0384,-0.0202,-0.9273,-9.2902,-9.4471,-9.3757,-9.4084,-0.1134
16.8120,sand,1.077,0.600,-0.2432,4.2785,-0.0091,-0.0449,0.1897,-0.5014,-9.3359,-9.3894,-9.4562,-9.3041,-0.1172
16.8240,sand,1.077,0.600,-0.2511,4.2789,-0.1039,-0.0491,-0.1367,-0.6363,-9.3701,-9.4181,-9.3708,-9.2637,-0.1211
16.8360,sand,1.077,0.600,-0.2588,4.1896,-0.0865,-0.0508,-0.0413,-0.7037,-9.4668,-9.4183,-9.3012,-9.3151,-0.1253
16.8480,sand,1.077,0.600,-0.2664,4.3069,-0.0748,-0.0536,0.0734,-0.5926,-9.5258,-9.3895,-9.3678,-9.3316,-0.1293
16.8600,sand,1.077,0.600,-0.2738,4.2639,-0.1164,-0.0585,-0.0501,-0.8098,-9.4593,-9.3676,-9.4069,-9.3434,-0.1328
16.8720,sand,1.077,0.600,-0.2811,4.2038,-0.1191,-0.0605,0.2988,-0.5619,-9.4903,-9.3177,-9.4191,-9.2748,-0.1366
16.8840,sand,1.077,0.600,-0.2881,4.3085,-0.0553,-0.0678,0.1198,-0.7946,-9.3436,-9.4371,-9.4299,-9.2172,-0.1405
16.8960,sand,1.077,0.600,-0.2950,4.2119,-0.0420,-0.0710,-0.1204,-0.7865,-9.3232,-9.4471,-9.3891,-9.3055,-0.1436
16.9080,sand,1.077,0.600,-0.3017,4.2065,-0.1538,-0.0789,-0.5321,-0.7905,-9.4639,-9.4146,-9.4347,-9.3178,-0.1466
16.9200,sand,1.077,0.600,-0.3082,4.2610,-0.0470,-0.0792,0.1331,-0.6712,-9.4477,-9.4466,-9.4435,-9.3128,-0.1494
16.9320,sand,1.077,0.600,-0.3145,4.3465,-0.0868,-0.0839,0.0673,-0.9623,-9.4704,-9.3741,-9.4230,-9.3706,-0.1530
16.9440,sand,1.077,0.600,-0.3206,4.2376,-0.1562,-0.0866,-0.1236,-0.7713,-9.5487,-9.3572,-9.4922,-9.3482,-0.1565
16.9560,sand,1.077,0.600,-0.3265,4.2635,-0.1496,-0.0916,0.1902,-0.6952,-9.4488,-9.3266,-9.4929,-9.2637,-0.1597
16.9680,sand,1.077,0.600,-0.3322,4.1520,-0.0769,-0.1016,-0.0500,-0.8798,-9.3647,-9.3318,-9.5213,-9.2701,-0.1623
16.9800,sand,1.077,0.600,-0.3377,4.3161,-0.1592,-0.1040,-0.0132,-0.9172,-9.3341,-9.3545,-9.5113,-9.2624,-0.1644
16.9920,sand,1.077,0.600,-0.3430,4.2407,-0.1555,-0.1068,0.0592,-1.1846,-9.4070,-9.3693,-9.4709,-9.3305,-0.1671
17.0040,sand,1.077,0.600,-0.3481,4.2373,-0.1153,-0.1065,-0.0169,-0.4253,-9.4444,-9.4145,-9.5475,-9.2986,-0.1700
17.0160,sand,1.077,0.600,-0.3529,4.2350,-0.1153,-0.1115,-0.0685,-0.8138,-9.5212,-9.3864,-9.5258,-9.3077,-0.1722
17.0280,sand,1.077,0.600,-0.3575,4.1598,-0.1617,-0.1171,-0.1473,-0.9920,-9.5122,-9.3655,-9.4745,-9.2473,-0.1745
17.0400,sand,1.077,0.600,-0.3619,4.3250,-0.1508,-0.1194,0.0814,-0.8137,-9.5434,-9.3947,-9.5392,-9.2244,-0.1771
17.0520,sand,1.077,0.600,-0.3661,4.3099,-0.1217,-0.1206,0.0646,-0.8920,-9.5747,-9.2957,-9.5759,-9.2621,-0.1795
17.0640,sand,1.077,0.600,-0.3700,4.2624,-0.1001,-0.1228,0.1097,-1.2234,-9.3983,-9.2800,-9.5959,-9.3532,-0.1815
17.0760,sand,1.077,0.600,-0.3737,4.2979,-0.1736,-0.1268,0.0612,-0.6002,-9.3576,-9.2788,-9.6416,-9.3823,-0.1830
17.0880,sand,1.077,0.600,-0.3772,4.2797,-0.1604,-0.1366,-0.0050,-0.6637,-9.3626,-9.2850,-9.6069,-9.3237,-0.1845
17.1000,sand,1.077,0.600,-0.3804,4.1636,-0.1406,-0.1386,-0.0856,-0.3971,-9.4677,-9.3662,-9.6721,-9.1720,-0.1859
17.1120,sand,1.077,0.600,-0.3834,4.2413,-0.1699,-0.1375,0.1182,-0.9960,-9.5904,-9.3384,-9.6444,-9.1764,-0.1874
17.1240,sand,1.077,0.600,-0.3862,4.2497,-0.1035,-0.1407,0.1746,-0.9229,-9.5787,-9.3445,-9.5841,-9.2714,-0.1894
17.1360,sand,1.077,0.600,-0.3887,4.3522,-0.1533,-0.1439,-0.0365,-0.9106,-9.5388,-9.3971,-9.6318,-9.2978,-0.1911
17.1480,sand,1.077,0.600,-0.3909,4.2959,-0.1518,-0.1454,0.1209,-0.9421,-9.6109,-9.3083,-9.6457,-9.3222,-0.1922
17.1600,sand,1.077,0.600,-0.3929,4.2040,-0.1668,-0.1506,0.0524,-0.4760,-9.5346,-9.3275,-9.6790,-9.2755,-0.1928
17.1720,sand,1.077,0.600,-0.3947,4.2276,-0.2134,-0.1551,0.2492,-1.3310,-9.4637,-9.4112,-9.6818,-9.2340,-0.1936
17.1840,sand,1.077,0.600,-0.3962,4.2964,-0.1208,-0.1578,-0.1298,-0.6129,-9.4931,-9.2601,-9.6483,-9.1845,-0.1946
17.1960,sand,1.077,0.600,-0.3974,4.3155,-0.1806,-0.1616,0.1553,-1.1305,-9.3613,-9.2936,-9.6483,-9.3183,-0.1954
17.2080,sand,1.077,0.600,-0.3985,4.2512,-0.1387,-0.1628,0.1469,-0.6025,-9.3836,-9.2484,-9.6990,-9.3989,-0.1957
17.2200,sand,1.077,0.600,-0.3992,4.2807,-0.1565,-0.1634,-0.0199,-0.7376,-9.5239,-9.2704,-9.7354,-9.3694,-0.1955
17.2320,sand,1.077,0.600,-0.3997,4.2616,-0.1613,-0.1652,0.1187,-1.0252,-9.5101,-9.3465,-9.6484,-9.3214,-0.1957
17.2440,sand,1.077,0.600,-0.4000,4.2902,-0.1642,-0.1619,0.0733,-1.1424,-9.5535,-9.3255,-9.6829,-9.2587,-0.1965
17.2560,sand,1.077,0.600,-0.4000,4.2607,-0.2362,-0.1636,0.0240,-0.8581,-9.6320,-9.3736,-9.6536,-9.2467,-0.1971
17.2680,sand,1.077,0.600,-0.3997,4.3486,-0.2702,-0.1655,0.0782,-1.0309,-9.5566,-9.3885,-9.7070,-9.2588,-0.1971
17.2800,sand,1.077,0.600,-0.3992,4.4196,-0.2152,-0.1699,0.1682,-1.0157,-9.5300,-9.3873,-9.7116,-9.2836,-0.1967
17.2920,sand,1.077,0.600,-0.3985,4.3151,-0.1935,-0.1681,-0.1324,-1.0010,-9.5990,-9.4068,-9.7334,-9.2341,-0.1963
17.3040,sand,1.077,0.600,-0.3974,4.3276,-0.2255,-0.1688,-0.0936,-0.9739,-9.5416,-9.3979,-9.6854,-9.1513,-0.1958
17.3160,sand,1.077,0.600,-0.3962,4.3702,-0.1611,-0.1735,-0.2518,-0.6786,-9.5036,-9.4098,-9.7184,-9.1320,-0.1953
17.3280,sand,1.077,0.600,-0.3947,4.2373,-0.2164,-0.1771,-0.0895,-1.4950,-9.4441,-9.4641,-9.6238,-9.2194,-0.1946
17.3400,sand,1.077,0.600,-0.3929,4.2355,-0.2019,-0.1794,0.1318,-0.7828,-9.3184,-9.4317,-9.7284,-9.2471,-0.1933
17.3520,sand,1.077,0.600,-0.3909,4.2339,-0.2474,-0.1789,-0.3503,-0.9706,-9.3228,-9.3590,-9.6566,-9.3503,-0.1919
17.3640,sand,1.077,0.600,-0.3887,4.2989,-0.1958,-0.1765,-0.1363,-0.6843,-9.5465,-9.1765,-9.7407,-9.2376,-0.1906
17.3760,sand,1.077,0.600,-0.3862,4.2961,-0.1756,-0.1756,0.0215,-0.7880,-9.6095,-9.1769,-9.7218,-9.1562,-0.1900
17.3880,sand,1.077,0.600,-0.3834,4.3493,-0.2448,-0.1785,-0.1590,-1.3115,-9.6289,-9.2523,-9.6405,-9.1077,-0.1897
17.4000,sand,1.077,0.600,-0.3804,4.2543,-0.1662,-0.1830,0.0900,-0.7572,-9.6854,-9.2860,-9.6788,-9.1468,-0.1888
17.4120,sand,1.077,0.600,-0.3772,4.3051,-0.2569,-0.1858,-0.2006,-1.4287,-9.5615,-9.4191,-9.6590,-9.2171,-0.1870
17.4240,sand,1.077,0.600,-0.3737,4.3042,-0.3726,-0.1833,-0.2554,-1.0582,-9.5301,-9.4452,-9.7104,-9.1195,-0.1851
17.4360,sand,1.077,0.600,-0.3700,4.2430,-0.2422,-0.1822,-0.1015,-0.9219,-9.6352,-9.4277,-9.6687,-9.0932,-0.1831
17.4480,sand,1.077,0.600,-0.3661,4.2943,-0.0936,-0.1784,-0.1829,-0.5951,-9.5565,-9.5258,-9.6669,-9.0960,-0.1812
17.4600,sand,1.077,0.600,-0.3619,4.2943,-0.2198,-0.1813,-0.0409,-1.2767,-9.5589,-9.4739,-9.6730,-9.1295,-0.1793
17.4720,sand,1.077,0.600,-0.3575,4.2033,-0.2630,-0.1835,0.0922,-0.4370,-9.6173,-9.4609,-9.6549,-9.1463,-0.1774
17.4840,sand,1.077,0.600,-0.3529,4.2254,-0.1605,-0.1839,-0.0955,-1.0584,-9.5474,-9.5117,-9.6025,-9.1861,-0.1754
17.4960,sand,1.077,0.600,-0.3481,4.2432,-0.1719,-0.1828,-0.1902,-0.7156,-9.5550,-9.4597,-9.6715,-9.1732,-0.1729
17.5080,sand,1.077,0.600,-0.3430,4.3259,-0.1696,-0.1788,0.0061,-0.8165,-9.6047,-9.4636,-9.7245,-9.0931,-0.1705
17.5200,sand,1.077,0.600,-0.3377,4.3325,-0.1567,-0.1784,0.1684,-0.9174,-9.4751,-9.4862,-9.6066,-9.1707,-0.1680
17.5320,sand,1.077,0.600,-0.3322,4.2564,-0.2174,-0.1798,0.1162,-1.0276,-9.3936,-9.4908,-9.7405,-9.1061,-0.1650
17.5440,sand,1.077,0.600,-0.3265,4.2237,-0.2106,-0.1841,-0.0928,-1.0910,-9.3954,-9.4967,-9.6869,-9.1929,-0.1617
17.5560,sand,1.077,0.600,-0.3206,4.2579,-0.2042,-0.1837,0.1151,-0.3888,-9.3429,-9.4741,-9.6767,-9.2119,-0.1586
17.5680,sand,1.077,0.600,-0.3145,4.2776,-0.1720,-0.1780,-0.1695,-0.7413,-9.4617,-9.4362,-9.6850,-9.0956,-0.1555
17.5800,sand,1.077,0.600,-0.3082,4.3118,-0.3085,-0.1778,-0.2242,-0.7267,-9.5013,-9.4725,-9.6000,-9.1112,-0.1523
17.5920,sand,1.077,0.600,-0.3017,4.2756,-0.3017,-0.1756,-0.2224,-0.6810,-9.5831,-9.4304,-9.7222,-8.9790,-0.1490
17.6040,sand,1.077,0.600,-0.2950,4.2855,-0.2134,-0.1735,0.2243,-1.0805,-9.6728,-9.4124,-9.6688,-9.1003,-0.1458
17.6160,sand,1.077,0.600,-0.2881,4.2862,-0.2347,-0.1712,-0.0492,-0.8341,-9.7063,-9.2782,-9.5962,-9.1694,-0.1433
17.6280,sand,1.077,0.600,-0.2811,4.2615,-0.1975,-0.1691,0.0828,0.0021,-9.6753,-9.2212,-9.6839,-9.1209,-0.1406
17.6400,sand,1.077,0.600,-0.2738,4.2725,-0.2748,-0.1661,-0.0540,-0.7490,-9.6901,-9.2731,-9.6072,-9.1680,-0.1372
17.6520,sand,1.077,0.600,-0.2664,4.2618,-0.1478,-0.1648,-0.1447,-0.2380,-9.6684,-9.2669,-9.5939,-9.1314,-0.1339
17.6640,sand,1.077,0.600,-0.2588,4.2478,-0.2487,-0.1655,-0.0415,-0.8120,-9.5733,-9.3656,-9.6655,-9.0256,-0.1303
17.6760,sand,1.077,0.600,-0.2511,4.3757,-0.1185,-0.1662,-0.0342,-0.0199,-9.5984,-9.3927,-9.6161,-9.0599,-0.1265
17.6880,sand,1.077,0.600,-0.2432,4.2496,-0.2202,-0.1671,-0.5255,-0.0998,-9.6237,-9.4265,-9.6375,-8.9792,-0.1226
17.7000,sand,1.077,0.600,-0.2351,4.2864,-0.2162,-0.1654,0.2199,-0.2362,-9.5554,-9.5216,-9.6176,-9.1048,-0.1186
17.7120,sand,1.077,0.600,-0.2269,4.2479,-0.2369,-0.1628,0.1161,-0.5298,-9.6100,-9.5283,-9.6091,-9.1020,-0.1149
17.7240,sand,1.077,0.600,-0.2186,4.1876,-0.2382,-0.1632,0.3503,-0.5501,-9.5867,-9.5530,-9.5493,-9.1084,-0.1107
17.7360,sand,1.077,0.600,-0.2101,4.2527,-0.1771,-0.1580,-0.1660,-0.4678,-9.4939,-9.6612,-9.5767,-9.1299,-0.1056
17.7480,sand,1.077,0.600,-0.2014,4.1996,-0.2083,-0.1500,0.1783,-0.5534,-9.5696,-9.6136,-9.5189,-9.0595,-0.1018
17.7600,sand,1.077,0.600,-0.1927,4.3313,-0.1787,-0.1485,0.0830,0.0333,-9.5468,-9.6125,-9.5800,-9.0860,-0.0980
17.7720,sand,1.077,0.600,-0.1838,4.3261,-0.1901,-0.1495,-0.0339,-0.4274,-9.4599,-9.6952,-9.5515,-9.0598,-0.0932
17.7840,sand,1.077,0.600,-0.1748,4.2941,-0.1487,-0.1482,-0.1103,-0.0252,-9.5619,-9.5960,-9.5384,-9.0823,-0.0880
17.7960,sand,1.077,0.600,-0.1658,4.2522,-0.2105,-0.1471,0.0313,-0.5465,-9.5238,-9.5643,-9.5342,-9.1245,-0.0841
17.8080,sand,1.077,0.600,-0.1565,4.2512,-0.1863,-0.1404,0.1675,-0.7122,-9.3917,-9.6192,-9.5606,-9.1149,-0.0784
17.8200,sand,1.077,0.600,-0.1472,4.3707,-0.1575,-0.1362,0.0062,-0.3361,-9.4683,-9.5430,-9.5149,-9.1484,-0.0743
17.8320,sand,1.077,0.600,-0.1379,4.2815,-0.1446,-0.1318,0.0459,-0.6206,-9.3453,-9.5741,-9.5548,-9.1162,-0.0699
17.8440,sand,1.077,0.600,-0.1284,4.2546,-0.0676,-0.1264,-0.2770,-0.5820,-9.3140,-9.5925,-9.5561,-9.0864,-0.0645
17.8560,sand,1.077,0.600,-0.1188,4.2628,-0.2231,-0.1270,-0.0397,-0.2107,-9.3531,-9.5414,-9.5042,-9.1868,-0.0585
17.8680,sand,1.077,0.600,-0.1092,4.2594,-0.2420,-0.1182,0.0914,-0.0489,-9.3588,-9.5422,-9.5372,-9.1199,-0.0542
17.8800,sand,1.077,0.600,-0.0995,4.1908,-0.1387,-0.1178,0.0125,-0.1144,-9.3663,-9.5039,-9.5033,-9.1461,-0.0507
17.8920,sand,1.077,0.600,-0.0897,4.2445,-0.1532,-0.1139,0.0095,0.4922,-9.4831,-9.4357,-9.4227,-9.2051,-0.0451
17.9040,sand,1.077,0.600,-0.0799,4.2451,-0.1385,-0.1103,0.0037,-0.0399,-9.4126,-9.5027,-9.5320,-9.1567,-0.0394
17.9160,sand,1.077,0.600,-0.0700,4.2487,-0.2281,-0.1059,0.0733,0.7699,-9.5184,-9.4207,-9.5082,-9.2043,-0.0345
17.9280,sand,1.077,0.600,-0.0601,4.3403,-0.1055,-0.0941,0.0071,0.1409,-9.4985,-9.4309,-9.5093,-9.1594,-0.0304
17.9400,sand,1.077,0.600,-0.0501,4.2171,-0.0937,-0.0882,-0.0639,0.2078,-9.4347,-9.4658,-9.5211,-9.1444,-0.0259
17.9520,sand,1.077,0.600,-0.0401,4.2449,-0.1627,-0.0805,-0.4309,-0.3721,-9.5210,-9.3452,-9.3941,-9.2974,-0.0212
17.9640,sand,1.077,0.600,-0.0301,4.2965,-0.1492,-0.0733,-0.1289,0.3051,-9.4665,-9.4011,-9.4519,-9.1863,-0.0169
17.9760,sand,1.077,0.600,-0.0201,4.2803,-0.1348,-0.0712,0.0928,0.3950,-9.3954,-9.4782,-9.4486,-9.1752,-0.0119
17.9880,sand,1.077,0.600,-0.0101,4.3077,-0.1610,-0.0666,0.1521,0.3859,-9.4732,-9.4612,-9.4053,-9.1815,-0.0066
18.0000,sand,1.077,0.600,0.0000,4.2721,-0.1945,-0.0650,0.0091,0.7195,-9.4215,-9.4973,-9.4484,-9.1971,-0.0022
18.0120,sand,1.077,0.600,0.0101,4.2112,-0.1512,-0.0601,0.1743,0.1850,-9.3994,-9.5144,-9.3872,-9.2772,0.0027
18.0240,sand,1.077,0.600,0.0201,4.2555,-0.1025,-0.0600,0.0906,0.6122,-9.3944,-9.5172,-9.4074,-9.2540,0.0077
18.0360,sand,1.077,0.600,0.0301,4.1718,-0.0962,-0.0512,0.1902,0.1386,-9.2895,-9.6128,-9.3945,-9.2451,0.0130
18.0480,sand,1.077,0.600,0.0401,4.2396,-0.0636,-0.0458,0.1744,0.0827,-9.2829,-9.6128,-9.3262,-9.3125,0.0185
18.0600,sand,1.077,0.600,0.0501,4.1430,-0.0505,-0.0414,0.0609,0.8708,-9.2771,-9.6026,-9.4060,-9.2524,0.0238
18.0720,sand,1.077,0.600,0.0601,4.2586,-0.0554,-0.0388,0.1679,0.0767,-9.2004,-9.6594,-9.4168,-9.2510,0.0286
18.0840,sand,1.077,0.600,0.0700,4.3416,0.0044,-0.0332,-0.1438,0.3030,-9.3131,-9.5989,-9.3968,-9.2988,0.0338
18.0960,sand,1.077,0.600,0.0799,4.2426,-0.0637,-0.0264,-0.1316,0.2986,-9.2650,-9.5909,-9.3574,-9.2851,0.0387
18.1080,sand,1.077,0.600,0.0897,4.2293,0.0417,-0.0147,0.3788,0.5383,-9.2687,-9.6108,-9.3496,-9.3134,0.0436
18.1200,sand,1.077,0.600,0.0995,4.2348,0.0101,-0.0059,0.0901,0.1912,-9.3447,-9.5763,-9.2438,-9.3363,0.0484
18.1320,sand,1.077,0.600,0.1092,4.3052,0.0460,-0.0072,0.2103,0.9490,-9.3293,-9.5693,-9.3467,-9.2847,0.0530
18.1440,sand,1.077,0.600,0.1188,4.1668,-0.0250,-0.0033,-0.1154,0.4821,-9.3525,-9.5701,-9.2721,-9.4192,0.0576
18.1560,sand,1.077,0.600,0.1284,4.3260,-0.0947,0.0015,0.0307,1.1023,-9.3874,-9.4983,-9.2868,-9.3078,0.0624
18.1680,sand,1.077,0.600,0.1379,4.2937,-0.0379,0.0107,0.1102,0.7377,-9.3474,-9.5702,-9.3182,-9.2874,0.0668
18.1800,sand,1.077,0.600,0.1472,4.3691,0.0219,0.0163,-0.0177,0.3384,-9.3905,-9.5840,-9.2597,-9.3701,0.0713
18.1920,sand,1.077,0.600,0.1565,4.2758,-0.0383,0.0162,0.0336,0.6037,-9.2687,-9.6205,-9.2773,-9.3394,0.0758
18.2040,sand,1.077,0.600,0.1658,4.2662,-0.0079,0.0190,-0.1302,0.4706,-9.1639,-9.6988,-9.2650,-9.3416,0.0807
18.2160,sand,1.077,0.600,0.1748,4.3546,-0.0285,0.0204,-0.1317,0.9078,-9.1946,-9.6825,-9.2362,-9.4074,0.0859
18.2280,sand,1.077,0.600,0.1838,4.2003,0.0484,0.0305,0.0648,0.8353,-9.1984,-9.6488,-9.3254,-9.3315,0.0900
18.2400,sand,1.077,0.600,0.1927,4.1637,0.0353,0.0361,-0.1331,0.6655,-9.2493,-9.5806,-9.3066,-9.3488,0.0939
18.2520,sand,1.077,0.600,0.2014,4.2029,0.0537,0.0354,0.1038,0.5718,-9.2179,-9.6119,-9.2488,-9.4294,0.0987
18.2640,sand,1.077,0.600,0.2101,4.1898,0.0260,0.0406,0.1784,0.7343,-9.1820,-9.6126,-9.3001,-9.3720,0.1036
18.2760,sand,1.077,0.600,0.2186,4.1951,0.0008,0.0437,-0.0236,0.7370,-9.2644,-9.6021,-9.2787,-9.4154,0.1074
18.2880,sand,1.077,0.600,0.2269,4.2662,0.0439,0.0488,0.0724,0.6968,-9.2649,-9.5423,-9.3023,-9.4377,0.1109
18.3000,sand,1.077,0.600,0.2351,4.2805,0.0813,0.0523,0.0639,0.7598,-9.2133,-9.5931,-9.2598,-9.4320,0.1153
18.3120,sand,1.077,0.600,0.2432,4.3238,0.0618,0.0553,0.0424,0.5056,-9.1652,-9.6411,-9.2462,-9.4702,0.1196
18.3240,sand,1.077,0.600,0.2511,4.3034,0.1494,0.0607,0.3825,0.8391,-9.1037,-9.6602,-9.2391,-9.5257,0.1233
18.3360,sand,1.077,0.600,0.2588,4.2048,0.0388,0.0640,-0.0124,0.5039,-9.1704,-9.6422,-9.1900,-9.5399,0.1279
18.3480,sand,1.077,0.600,0.2664,4.2775,0.1444,0.0792,-0.2777,0.6946,-9.1469,-9.6637,-9.1324,-9.5903,0.1316
18.3600,sand,1.077,0.600,0.2738,4.2355,0.0790,0.0846,-0.0065,0.8341,-9.1586,-9.6362,-9.1812,-9.5734,0.1345
18.3720,sand,1.077,0.600,0.2811,4.3338,0.1297,0.0897,-0.1303,1.1252,-9.1940,-9.6108,-9.1288,-9.6024,0.1383
18.3840,sand,1.077,0.600,0.2881,4.3624,0.1056,0.0933,0.0413,0.7385,-9.1730,-9.6633,-9.1730,-9.5334,0.1420
18.3960,sand,1.077,0.600,0.2950,4.2969,0.0473,0.0937,-0.0510,0.6675,-9.2095,-9.6872,-9.2071,-9.5505,0.1451
18.4080,sand,1.077,0.600,0.3017,4.3331,0.1195,0.1016,0.0038,0.7704,-9.1758,-9.7070,-9.1572,-9.5530,0.1483
18.4200,sand,1.077,0.600,0.3082,4.3496,0.1395,0.1024,-0.1821,0.7596,-9.0797,-9.7297,-9.2191,-9.6076,0.1521
18.4320,sand,1.077,0.600,0.3145,4.2668,0.1531,0.1038,0.1610,0.8151,-9.1108,-9.6963,-9.2358,-9.5188,0.1553
18.4440,sand,1.077,0.600,0.3206,4.1555,0.1535,0.1081,-0.0496,0.8812,-9.1404,-9.6732,-9.1836,-9.6237,0.1582
18.4560,sand,1.077,0.600,0.3265,4.2879,0.1652,0.1105,0.1660,1.0785,-9.1637,-9.6689,-9.2941,-9.4823,0.1611
18.4680,sand,1.077,0.600,0.3322,4.3022,0.2587,0.1145,0.0885,1.0853,-9.1842,-9.6522,-9.2186,-9.5781,0.1638
18.4800,sand,1.077,0.600,0.3377,4.2853,0.1705,0.1187,-0.0867,0.9446,-9.1774,-9.6029,-9.2135,-9.6057,0.1667
18.4920,sand,1.077,0.600,0.3430,4.2533,0.1754,0.1218,-0.0433,0.6210,-9.1553,-9.6554,-9.2227,-9.6278,0.1690
18.5040,sand,1.077,0.600,0.3481,4.3157,0.1460,0.1238,-0.3985,0.6853,-9.1399,-9.6656,-9.1663,-9.6335,0.1713
18.5160,sand,1.077,0.600,0.3529,4.2228,0.1802,0.1277,0.0683,0.6986,-9.1285,-9.6847,-9.2045,-9.5825,0.1743
18.5280,sand,1.077,0.600,0.3575,4.3025,0.2509,0.1344,0.1857,0.8250,-9.1129,-9.7048,-9.1924,-9.5861,0.1768
18.5400,sand,1.077,0.600,0.3619,4.2506,0.2139,0.1372,0.1420,0.9262,-9.1151,-9.6679,-9.1572,-9.6437,0.1792
18.5520,sand,1.077,0.600,0.3661,4.2545,0.2135,0.1424,0.1055,0.9238,-9.1511,-9.6482,-9.2108,-9.5900,0.1812
18.5640,sand,1.077,0.600,0.3700,4.2889,0.1634,0.1446,0.0253,0.5978,-9.1283,-9.6984,-9.1956,-9.6234,0.1827
18.5760,sand,1.077,0.600,0.3737,4.2252,0.1957,0.1427,-0.0585,1.2698,-9.0661,-9.6971,-9.2501,-9.6942,0.1844
18.5880,sand,1.077,0.600,0.3772,4.2446,0.1876,0.1489,0.2087,0.7334,-9.0907,-9.7302,-9.2217,-9.7304,0.1864
18.6000,sand,1.077,0.600,0.3804,4.3769,0.1786,0.1532,0.0283,0.9107,-9.0675,-9.7403,-9.2531,-9.7030,0.1883
18.6120,sand,1.077,0.600,0.3834,4.1971,0.1619,0.1550,0.0646,0.7303,-9.1024,-9.7160,-9.1925,-9.7489,0.1897
18.6240,sand,1.077,0.600,0.3862,4.2565,0.2033,0.1596,0.2140,1.4699,-9.1350,-9.6706,-9.1709,-9.7755,0.1910
18.6360,sand,1.077,0.600,0.3887,4.2687,0.1654,0.1635,-0.0861,0.8992,-9.1115,-9.7188,-9.2002,-9.7719,0.1922
18.6480,sand,1.077,0.600,0.3909,4.2747,0.1680,0.1705,0.2339,1.0896,-9.1306,-9.6897,-9.1556,-9.8162,0.1934
18.6600,sand,1.077,0.600,0.3929,4.2842,0.1889,0.1725,-0.0069,0.9724,-9.1308,-9.6908,-9.1229,-9.7850,0.1943
18.6720,sand,1.077,0.600,0.3947,4.2502,0.1043,0.1759,-0.0611,1.2638,-9.1263,-9.7703,-9.0499,-9.7648,0.1951
18.6840,sand,1.077,0.600,0.3962,4.3067,0.2105,0.1770,-0.0080,1.1529,-9.1253,-9.8128,-9.0305,-9.7808,0.1961
18.6960,sand,1.077,0.600,0.3974,4.2963,0.2044,0.1766,0.0221,1.3443,-9.1699,-9.8026,-9.0776,-9.7941,0.1971
