t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,sand,1.170,0.400,0.0401,4.0982,0.1829,0.0782,-0.0294,-0.3809,-8.9620,-9.2906,-8.7599,-9.1770,0.0239
16.4640,sand,1.170,0.400,0.0301,4.1030,0.0805,0.0743,-0.1580,-0.4208,-8.8607,-9.3127,-8.8266,-9.1638,0.0197
16.4760,sand,1.170,0.400,0.0201,4.0233,0.1096,0.0707,-0.1781,-0.4470,-8.9932,-9.2129,-8.6901,-9.2836,0.0150
16.4880,sand,1.170,0.400,0.0101,3.9731,0.0962,0.0658,-0.1767,-0.1757,-9.0222,-9.2022,-8.8048,-9.1968,0.0100
16.5000,sand,1.170,0.400,-0.0000,4.0903,0.1481,0.0638,0.0592,-0.5633,-9.0107,-9.2385,-8.7984,-9.1496,0.0045
16.5120,sand,1.170,0.400,-0.0101,4.0660,0.0126,0.0560,-0.4335,-0.6984,-9.1475,-9.1862,-8.8087,-9.1393,-0.0015
16.5240,sand,1.170,0.400,-0.0201,4.0820,0.1232,0.0557,0.2760,-0.1147,-9.0650,-9.2283,-8.8220,-9.0560,-0.0070
16.5360,sand,1.170,0.400,-0.0301,4.1368,0.0450,0.0489,-0.0726,-0.1710,-9.0894,-9.2404,-8.7515,-9.1001,-0.0113
16.5480,sand,1.170,0.400,-0.0401,4.0969,0.0971,0.0355,-0.0039,-0.4521,-8.9742,-9.2969,-8.8678,-8.9961,-0.0152
16.5600,sand,1.170,0.400,-0.0501,4.1444,0.0775,0.0316,-0.0428,-0.5031,-8.9395,-9.2896,-8.8982,-9.0505,-0.0200
16.5720,sand,1.170,0.400,-0.0601,4.0834,0.0536,0.0259,-0.5408,-0.6477,-9.0680,-9.1014,-8.9177,-9.1526,-0.0257
16.5840,sand,1.170,0.400,-0.0700,4.1061,0.0112,0.0218,-0.0008,-0.6512,-9.0506,-9.1026,-8.8630,-9.1599,-0.0305
16.5960,sand,1.170,0.400,-0.0799,4.0394,0.0761,0.0173,-0.0806,-0.5230,-9.1545,-9.0912,-8.8505,-9.1742,-0.0355
16.6080,sand,1.170,0.400,-0.0897,4.2220,0.0193,0.0132,-0.5308,-0.3975,-9.1578,-9.1125,-8.9614,-9.0533,-0.0406
16.6200,sand,1.170,0.400,-0.0995,4.1412,0.0182,0.0064,-0.0810,-0.8840,-9.1268,-9.1381,-8.9282,-9.0057,-0.0455
16.6320,sand,1.170,0.400,-0.1092,4.0950,0.0644,0.0040,0.0052,-0.3202,-9.2144,-9.0867,-8.8526,-9.0423,-0.0504
16.6440,sand,1.170,0.400,-0.1188,4.0836,0.0218,0.0004,0.0070,-0.4504,-9.1043,-9.1640,-8.9078,-8.9919,-0.0555
16.6560,sand,1.170,0.400,-0.1284,4.0425,0.0113,-0.0067,0.1746,-0.5397,-9.1349,-9.1414,-8.9353,-9.0033,-0.0600
16.6680,sand,1.170,0.400,-0.1379,4.1040,0.0250,-0.0154,0.0084,-0.6652,-9.0630,-9.1439,-8.9426,-9.0418,-0.0646
16.6800,sand,1.170,0.400,-0.1472,4.1325,-0.0025,-0.0223,-0.3833,-0.8407,-9.0118,-9.1681,-8.9572,-9.0102,-0.0688
16.6920,sand,1.170,0.400,-0.1565,4.0897,0.0022,-0.0249,-0.3672,-0.3544,-9.2065,-8.9896,-8.8677,-9.1089,-0.0750
16.7040,sand,1.170,0.400,-0.1658,4.0608,0.0087,-0.0289,0.0591,-0.7527,-9.1397,-9.0755,-8.9478,-8.9160,-0.0788
16.7160,sand,1.170,0.400,-0.1748,4.1137,0.0210,-0.0331,-0.0679,-0.5546,-9.2009,-9.0289,-8.9687,-8.9706,-0.0821
16.7280,sand,1.170,0.400,-0.1838,4.0388,-0.0448,-0.0368,-0.1866,-0.7182,-9.2298,-9.0444,-9.0611,-8.9178,-0.0868
16.7400,sand,1.170,0.400,-0.1927,4.0654,-0.0590,-0.0374,-0.0589,-1.2050,-9.1890,-9.0143,-9.0532,-8.9153,-0.0932
16.7520,sand,1.170,0.400,-0.2014,4.0441,-0.0704,-0.0462,-0.0672,-0.6458,-9.3161,-8.9956,-8.9855,-8.9136,-0.0980
16.7640,sand,1.170,0.400,-0.2101,4.1661,-0.0790,-0.0518,-0.1055,-0.6445,-9.2108,-9.1249,-9.0098,-8.8775,-0.1019
16.7760,sand,1.170,0.400,-0.2186,4.0362,-0.0768,-0.0593,-0.3291,-0.8597,-9.1417,-9.0765,-8.9983,-8.8777,-0.1048
16.7880,sand,1.170,0.400,-0.2269,4.1186,-0.0854,-0.0652,-0.1804,-0.6132,-9.2666,-9.0577,-8.9830,-8.9174,-0.1092
16.8000,sand,1.170,0.400,-0.2351,4.1467,-0.0031,-0.0681,-0.0695,-0.8393,-9.1960,-9.0254,-9.0295,-8.9125,-0.1139
16.8120,sand,1.170,0.400,-0.2432,4.0555,0.0105,-0.0746,0.0961,-0.7439,-9.0977,-9.0304,-9.0016,-8.9450,-0.1178
16.8240,sand,1.170,0.400,-0.2511,4.0816,-0.2246,-0.0770,-0.1554,-1.4399,-9.0891,-9.0685,-9.0539,-8.8777,-0.1212
16.8360,sand,1.170,0.400,-0.2588,4.0372,-0.1292,-0.0798,-0.3172,-0.9630,-9.0625,-8.9984,-9.0809,-8.8249,-0.1246
16.8480,sand,1.170,0.400,-0.2664,4.0954,-0.1485,-0.0899,-0.1131,-0.6300,-9.2337,-8.9783,-9.1019,-8.7987,-0.1282
16.8600,sand,1.170,0.400,-0.2738,4.0947,-0.1647,-0.0942,0.0436,-0.6572,-9.2855,-8.9557,-9.1743,-8.7211,-0.1319
16.8720,sand,1.170,0.400,-0.2811,4.0521,-0.1115,-0.0978,-0.1836,-0.9124,-9.3571,-8.8379,-9.0724,-8.8229,-0.1360
16.8840,sand,1.170,0.400,-0.2881,4.0156,-0.0761,-0.1017,0.1451,-0.5434,-9.4101,-8.7989,-9.0783,-8.8465,-0.1404
16.8960,sand,1.170,0.400,-0.2950,4.0765,-0.0783,-0.1073,0.2739,-0.8639,-9.3247,-8.7705,-9.0722,-8.8526,-0.1442
16.9080,sand,1.170,0.400,-0.3017,4.0975,-0.1702,-0.1149,-0.1133,-1.2448,-9.3206,-8.8524,-9.0647,-8.8645,-0.1475
16.9200,sand,1.170,0.400,-0.3082,4.0613,-0.1378,-0.1149,-0.0773,-0.8645,-9.3650,-8.7967,-9.1053,-8.7897,-0.1506
16.9320,sand,1.170,0.400,-0.3145,4.0782,-0.2578,-0.1192,0.1068,-1.1502,-9.2768,-8.9237,-9.1774,-8.7356,-0.1540
16.9440,sand,1.170,0.400,-0.3206,4.0646,-0.1350,-0.1223,-0.1352,-0.9235,-9.3436,-8.9550,-9.2211,-8.6467,-0.1571
16.9560,sand,1.170,0.400,-0.3265,3.9942,-0.2227,-0.1321,-0.0192,-0.9735,-9.3056,-9.0161,-9.1746,-8.7503,-0.1599
16.9680,sand,1.170,0.400,-0.3322,4.0719,-0.1124,-0.1363,0.0211,-0.9992,-9.2543,-9.0767,-9.1733,-8.7239,-0.1628
16.9800,sand,1.170,0.400,-0.3377,4.1160,-0.2063,-0.1412,0.1968,-0.5348,-9.3353,-8.9836,-9.2054,-8.6572,-0.1657
16.9920,sand,1.170,0.400,-0.3430,4.1446,-0.2443,-0.1486,0.1520,-0.8454,-9.2903,-9.0555,-9.1821,-8.7300,-0.1684
17.0040,sand,1.170,0.400,-0.3481,4.1855,-0.2898,-0.1507,0.3113,-0.9576,-9.2736,-9.0019,-9.1687,-8.7317,-0.1706
17.0160,sand,1.170,0.400,-0.3529,4.1471,-0.2927,-0.1559,-0.1088,-1.3964,-9.3701,-8.9225,-9.1783,-8.7923,-0.1729
17.0280,sand,1.170,0.400,-0.3575,4.0781,-0.1828,-0.1598,-0.0596,-1.1156,-9.2707,-9.0024,-9.1940,-8.8406,-0.1752
17.0400,sand,1.170,0.400,-0.3619,4.1475,-0.2276,-0.1602,0.0629,-1.1630,-9.2602,-8.9474,-9.2509,-8.8405,-0.1775
17.0520,sand,1.170,0.400,-0.3661,4.1006,-0.1416,-0.1575,-0.3254,-1.2267,-9.3369,-8.9935,-9.3089,-8.7702,-0.1798
17.0640,sand,1.170,0.400,-0.3700,4.0114,-0.1564,-0.1587,-0.1244,-1.4549,-9.2831,-8.9574,-9.2985,-8.7893,-0.1820
17.0760,sand,1.170,0.400,-0.3737,4.0589,-0.1884,-0.1649,0.1055,-1.1218,-9.2992,-8.9535,-9.2975,-8.7053,-0.1837
17.0880,sand,1.170,0.400,-0.3772,3.9732,-0.2140,-0.1743,-0.1668,-0.8414,-9.3673,-8.9598,-9.2642,-8.6609,-0.1851
17.1000,sand,1.170,0.400,-0.3804,4.1150,-0.1774,-0.1799,0.3187,-0.8377,-9.3481,-8.9025,-9.3048,-8.6891,-0.1866
17.1120,sand,1.170,0.400,-0.3834,4.0643,-0.2100,-0.1832,-0.2392,-1.0252,-9.3477,-8.9713,-9.3009,-8.7083,-0.1883
17.1240,sand,1.170,0.400,-0.3862,4.1235,-0.2410,-0.1863,0.2965,-0.9878,-9.4096,-8.8660,-9.3522,-8.7395,-0.1898
17.1360,sand,1.170,0.400,-0.3887,4.1367,-0.2523,-0.1908,0.3552,-0.9364,-9.3535,-8.8671,-9.3815,-8.7401,-0.1911
17.1480,sand,1.170,0.400,-0.3909,4.1074,-0.2535,-0.1943,0.0934,-1.2944,-9.4335,-8.8957,-9.3007,-8.7715,-0.1921
17.1600,sand,1.170,0.400,-0.3929,4.0877,-0.2185,-0.1993,0.0839,-0.9268,-9.4201,-8.8426,-9.3297,-8.7629,-0.1930
17.1720,sand,1.170,0.400,-0.3947,4.0595,-0.3880,-0.1955,-0.2442,-1.6846,-9.3618,-8.9637,-9.4336,-8.7469,-0.1939
17.1840,sand,1.170,0.400,-0.3962,4.1281,-0.2852,-0.1947,-0.3255,-2.2914,-9.3859,-8.9577,-9.4025,-8.7185,-0.1947
17.1960,sand,1.170,0.400,-0.3974,4.0164,-0.2350,-0.1905,0.0937,-1.1430,-9.4080,-8.9407,-9.3410,-8.7378,-0.1955
17.2080,sand,1.170,0.400,-0.3985,4.1158,-0.3013,-0.1953,0.2193,-0.9511,-9.3777,-8.9955,-9.3460,-8.7140,-0.1959
17.2200,sand,1.170,0.400,-0.3992,4.1177,-0.2045,-0.1963,-0.1707,-1.0885,-9.4983,-8.9138,-9.3539,-8.6887,-0.1960
17.2320,sand,1.170,0.400,-0.3997,4.0998,-0.2605,-0.2002,0.1701,-0.8218,-9.3805,-9.0452,-9.3799,-8.5885,-0.1964
17.2440,sand,1.170,0.400,-0.4000,3.9996,-0.2789,-0.2035,-0.5918,-0.6985,-9.4242,-8.9238,-9.3228,-8.7059,-0.1967
17.2560,sand,1.170,0.400,-0.4000,4.0839,-0.2654,-0.2059,0.3548,-1.2028,-9.5076,-8.8771,-9.3238,-8.6501,-0.1971
17.2680,sand,1.170,0.400,-0.3997,4.0509,-0.3521,-0.2079,0.0687,-0.8367,-9.4174,-8.8844,-9.3809,-8.6367,-0.1974
17.2800,sand,1.170,0.400,-0.3992,4.0527,-0.2599,-0.2087,-0.3185,-1.1881,-9.4529,-8.9103,-9.2671,-8.6672,-0.1970
17.2920,sand,1.170,0.400,-0.3985,4.0357,-0.3245,-0.2112,0.1579,-0.7263,-9.4451,-8.8916,-9.3355,-8.6655,-0.1964
17.3040,sand,1.170,0.400,-0.3974,4.1122,-0.2781,-0.2118,-0.3567,-1.2065,-9.3888,-8.9031,-9.3293,-8.6594,-0.1960
17.3160,sand,1.170,0.400,-0.3962,4.0015,-0.2869,-0.2117,-0.0051,-0.6963,-9.4366,-8.9028,-9.2495,-8.6780,-0.1953
17.3280,sand,1.170,0.400,-0.3947,3.9938,-0.2633,-0.2137,-0.2006,-1.0382,-9.4403,-8.9165,-9.2699,-8.6524,-0.1945
17.3400,sand,1.170,0.400,-0.3929,4.1307,-0.3511,-0.2118,0.0276,-1.2581,-9.3903,-9.0134,-9.3540,-8.6621,-0.1938
17.3520,sand,1.170,0.400,-0.3909,4.1079,-0.4860,-0.2116,-0.5604,-0.9541,-9.4745,-9.0144,-9.3538,-8.6215,-0.1929
17.3640,sand,1.170,0.400,-0.3887,4.1159,-0.2722,-0.2061,0.1018,-1.3487,-9.3572,-9.0334,-9.3412,-8.6193,-0.1918
17.3760,sand,1.170,0.400,-0.3862,4.0711,-0.3341,-0.2069,-0.3854,-1.4435,-9.2897,-9.1226,-9.2529,-8.6491,-0.1905
17.3880,sand,1.170,0.400,-0.3834,4.0921,-0.2359,-0.2114,0.0539,-0.8075,-9.3404,-9.0709,-9.2446,-8.6883,-0.1889
17.4000,sand,1.170,0.400,-0.3804,4.0174,-0.3304,-0.2118,-0.2504,-0.9265,-9.3015,-9.0699,-9.3103,-8.6893,-0.1874
17.4120,sand,1.170,0.400,-0.3772,4.0348,-0.2683,-0.2148,-0.0154,-0.6590,-9.3575,-9.0542,-9.3754,-8.6072,-0.1859
17.4240,sand,1.170,0.400,-0.3737,4.0422,-0.2363,-0.2159,-0.1677,-0.8042,-9.3876,-9.0049,-9.3304,-8.6403,-0.1846
17.4360,sand,1.170,0.400,-0.3700,4.0539,-0.3157,-0.2215,0.0189,-1.2975,-9.3263,-9.0968,-9.4019,-8.5234,-0.1832
17.4480,sand,1.170,0.400,-0.3661,4.0506,-0.2394,-0.2226,-0.1338,-1.4570,-9.4313,-8.9676,-9.3818,-8.6115,-0.1810
17.4600,sand,1.170,0.400,-0.3619,4.0228,-0.2445,-0.2235,-0.1455,-0.9828,-9.4184,-9.0262,-9.3506,-8.5192,-0.1785
17.4720,sand,1.170,0.400,-0.3575,4.0871,-0.3168,-0.2183,-0.1449,-1.2307,-9.4143,-9.0298,-9.2945,-8.5858,-0.1765
17.4840,sand,1.170,0.400,-0.3529,3.9852,-0.3435,-0.2163,-0.0706,-0.7345,-9.4752,-9.0146,-9.2677,-8.6257,-0.1746
17.4960,sand,1.170,0.400,-0.3481,4.0247,-0.2732,-0.2133,-0.1325,-0.9814,-9.3942,-9.0864,-9.3222,-8.6519,-0.1724
17.5080,sand,1.170,0.400,-0.3430,4.0913,-0.3142,-0.2107,0.2157,-0.8406,-9.4607,-8.9621,-9.2119,-8.7928,-0.1695
17.5200,sand,1.170,0.400,-0.3377,4.0795,-0.2353,-0.2060,0.1087,-0.3809,-9.4861,-8.9462,-9.2941,-8.7086,-0.1671
17.5320,sand,1.170,0.400,-0.3322,4.0324,-0.2448,-0.2037,0.1810,-0.8538,-9.4012,-8.9863,-9.2629,-8.6980,-0.1651
17.5440,sand,1.170,0.400,-0.3265,4.0818,-0.2927,-0.2057,-0.1139,-0.5765,-9.4414,-8.9939,-9.3276,-8.6142,-0.1626
17.5560,sand,1.170,0.400,-0.3206,4.0899,-0.3075,-0.2007,-0.2960,-0.1833,-9.4269,-9.0445,-9.2958,-8.6300,-0.1595
17.5680,sand,1.170,0.400,-0.3145,4.1037,-0.2610,-0.2019,0.1366,-0.8677,-9.3511,-9.0664,-9.2584,-8.6750,-0.1562
17.5800,sand,1.170,0.400,-0.3082,4.1160,-0.2529,-0.2000,-0.1489,-0.2540,-9.3957,-9.1074,-9.3001,-8.5772,-0.1531
17.5920,sand,1.170,0.400,-0.3017,4.1282,-0.3173,-0.1984,-0.7958,-0.6182,-9.3005,-9.0663,-9.2487,-8.7255,-0.1500
17.6040,sand,1.170,0.400,-0.2950,4.0366,-0.2823,-0.1965,0.0156,-0.7014,-9.3226,-9.0465,-9.3624,-8.5814,-0.1468
17.6160,sand,1.170,0.400,-0.2881,4.1692,-0.3411,-0.1884,-0.3876,-0.8872,-9.3088,-9.0847,-9.2656,-8.6781,-0.1429
17.6280,sand,1.170,0.400,-0.2811,4.0865,-0.2228,-0.1752,-0.2924,-1.2438,-9.2941,-9.0611,-9.2554,-8.6653,-0.1398
17.6400,sand,1.170,0.400,-0.2738,4.0295,-0.2541,-0.1720,0.0661,-0.6249,-9.2801,-9.1334,-9.2476,-8.6297,-0.1365
17.6520,sand,1.170,0.400,-0.2664,4.1596,-0.2318,-0.1715,0.4079,-0.5066,-9.3046,-9.0574,-9.2211,-8.7238,-0.1333
17.6640,sand,1.170,0.400,-0.2588,4.1431,-0.1932,-0.1704,0.4603,-0.4131,-9.2753,-9.0554,-9.1180,-8.6733,-0.1294
17.6760,sand,1.170,0.400,-0.2511,4.1107,-0.2292,-0.1702,-0.0872,-0.4064,-9.3238,-9.1047,-9.1525,-8.7592,-0.1254
17.6880,sand,1.170,0.400,-0.2432,4.0281,-0.3052,-0.1688,0.0972,-0.0757,-9.3182,-9.0060,-9.1950,-8.7303,-0.1214
17.7000,sand,1.170,0.400,-0.2351,4.0801,-0.3520,-0.1709,0.3232,0.1928,-9.2822,-8.9763,-9.3258,-8.6876,-0.1178
17.7120,sand,1.170,0.400,-0.2269,4.1074,-0.2455,-0.1673,0.1144,-0.0572,-9.3882,-8.9040,-9.1915,-8.8008,-0.1143
17.7240,sand,1.170,0.400,-0.2186,4.1105,-0.2269,-0.1664,0.0624,0.0547,-9.2977,-8.9508,-9.2863,-8.7005,-0.1108
17.7360,sand,1.170,0.400,-0.2101,4.0516,-0.2663,-0.1650,0.2503,0.3939,-9.2904,-9.0224,-9.2545,-8.8010,-0.1065
17.7480,sand,1.170,0.400,-0.2014,4.0821,-0.2643,-0.1606,-0.0202,-0.0104,-9.2918,-8.9872,-9.2245,-8.6940,-0.1020
17.7600,sand,1.170,0.400,-0.1927,4.2102,-0.3267,-0.1615,-0.0462,0.0715,-9.2314,-9.0938,-9.2404,-8.6926,-0.0975
17.7720,sand,1.170,0.400,-0.1838,4.0631,-0.2771,-0.1600,-0.0553,0.2126,-9.2988,-9.0657,-9.1594,-8.6891,-0.0927
17.7840,sand,1.170,0.400,-0.1748,4.0747,-0.2364,-0.1575,0.0140,-0.3112,-9.2391,-9.0251,-9.2761,-8.6657,-0.0883
17.7960,sand,1.170,0.400,-0.1658,4.0843,-0.2101,-0.1526,0.0697,-0.3179,-9.1497,-9.1363,-9.1738,-8.7938,-0.0844
17.8080,sand,1.170,0.400,-0.1565,4.0680,-0.1696,-0.1444,0.0941,0.1359,-9.2331,-9.0429,-9.2235,-8.6514,-0.0797
17.8200,sand,1.170,0.400,-0.1472,4.0399,-0.1238,-0.1448,-0.5602,-0.4543,-9.1133,-9.0964,-9.1984,-8.7271,-0.0747
17.8320,sand,1.170,0.400,-0.1379,4.0936,-0.1131,-0.1396,0.0468,-0.1456,-9.0963,-9.1161,-9.2122,-8.7119,-0.0699
17.8440,sand,1.170,0.400,-0.1284,4.0546,-0.1443,-0.1372,-0.0647,-0.3285,-9.1997,-9.0489,-9.2222,-8.6825,-0.0648
17.8560,sand,1.170,0.400,-0.1188,3.9878,-0.1445,-0.1310,0.0657,0.1720,-9.1269,-9.1509,-9.1024,-8.7864,-0.0596
17.8680,sand,1.170,0.400,-0.1092,4.0929,-0.0921,-0.1186,0.1899,0.3420,-9.2127,-9.0593,-9.1270,-8.7282,-0.0542
17.8800,sand,1.170,0.400,-0.0995,4.1397,-0.1001,-0.1134,0.1470,0.0087,-9.1571,-9.1031,-9.1933,-8.7219,-0.0491
17.8920,sand,1.170,0.400,-0.0897,4.0983,-0.1693,-0.1081,0.1548,0.1323,-9.1710,-9.1371,-9.0606,-8.7920,-0.0442
17.9040,sand,1.170,0.400,-0.0799,4.0776,-0.0838,-0.1005,0.0044,0.3228,-9.2550,-8.9532,-9.1182,-8.7646,-0.0398
17.9160,sand,1.170,0.400,-0.0700,4.0993,-0.0360,-0.0956,0.1760,0.8396,-9.0676,-9.0912,-9.0879,-8.8483,-0.0356
17.9280,sand,1.170,0.400,-0.0601,4.0763,-0.0223,-0.0842,-0.1486,0.5761,-9.1085,-9.0191,-9.1088,-8.7808,-0.0311
17.9400,sand,1.170,0.400,-0.0501,4.1573,-0.0774,-0.0757,-0.0888,0.7329,-9.1022,-9.0524,-9.0922,-8.8367,-0.0260
17.9520,sand,1.170,0.400,-0.0401,4.1052,-0.0309,-0.0756,-0.0170,0.2026,-9.0007,-9.1434,-9.0301,-8.8429,-0.0212
17.9640,sand,1.170,0.400,-0.0301,4.0583,-0.0414,-0.0702,-0.3056,0.2700,-9.0832,-9.1343,-9.1050,-8.7923,-0.0169
17.9760,sand,1.170,0.400,-0.0201,4.0172,-0.0296,-0.0674,0.0067,0.3069,-8.9985,-9.2778,-9.0106,-8.8969,-0.0120
17.9880,sand,1.170,0.400,-0.0101,4.1367,-0.0319,-0.0539,0.1194,0.1215,-8.9452,-9.2982,-8.9511,-8.8231,-0.0063
18.0000,sand,1.170,0.400,0.0000,4.0071,-0.0180,-0.0481,-0.2578,0.1317,-9.0118,-9.3005,-9.0169,-8.8614,-0.0009
18.0120,sand,1.170,0.400,0.0101,3.9835,-0.0904,-0.0433,0.0858,0.0749,-8.9162,-9.3501,-8.9710,-8.8898,0.0044
18.0240,sand,1.170,0.400,0.0201,4.1303,-0.0719,-0.0367,0.0707,0.3336,-8.9894,-9.2340,-9.0824,-8.8377,0.0094
18.0360,sand,1.170,0.400,0.0301,4.0808,-0.0154,-0.0332,0.1521,0.1728,-8.8823,-9.3133,-8.9539,-8.9789,0.0140
18.0480,sand,1.170,0.400,0.0401,4.0624,-0.0332,-0.0260,0.0817,0.1876,-8.8670,-9.2980,-8.9811,-8.8923,0.0190
18.0600,sand,1.170,0.400,0.0501,4.0139,0.0270,-0.0178,-0.3704,0.2732,-8.9887,-9.2055,-8.9940,-8.9663,0.0237
18.0720,sand,1.170,0.400,0.0601,4.0896,0.0212,-0.0141,-0.0604,0.1860,-8.8233,-9.3454,-8.8217,-9.0546,0.0286
18.0840,sand,1.170,0.400,0.0700,4.0984,0.0704,-0.0049,-0.2634,0.6691,-8.8776,-9.2500,-8.9801,-8.9556,0.0340
18.0960,sand,1.170,0.400,0.0799,4.0626,0.0320,0.0003,0.3474,0.0449,-8.8401,-9.2617,-8.8759,-9.1143,0.0390
18.1080,sand,1.170,0.400,0.0897,4.0409,-0.0112,0.0119,0.2203,0.1748,-8.7778,-9.3203,-8.8781,-9.0846,0.0433
18.1200,sand,1.170,0.400,0.0995,4.1073,-0.0240,0.0184,-0.1330,0.8695,-8.9429,-9.2066,-8.9536,-9.0404,0.0480
18.1320,sand,1.170,0.400,0.1092,4.0795,0.0374,0.0215,0.0518,0.2939,-8.7594,-9.3067,-8.8079,-9.1383,0.0527
18.1440,sand,1.170,0.400,0.1188,4.1090,0.0939,0.0282,-0.2757,0.7355,-8.7821,-9.3290,-8.9220,-9.0659,0.0573
18.1560,sand,1.170,0.400,0.1284,4.1218,-0.0196,0.0304,0.4685,0.7872,-8.8575,-9.2361,-8.8874,-9.0840,0.0622
18.1680,sand,1.170,0.400,0.1379,4.0601,0.0963,0.0383,0.1648,0.3851,-8.7603,-9.3499,-8.9186,-9.0607,0.0671
18.1800,sand,1.170,0.400,0.1472,4.0304,-0.0050,0.0454,0.0063,0.8083,-8.9132,-9.2645,-8.8554,-9.0751,0.0718
18.1920,sand,1.170,0.400,0.1565,4.0611,0.0192,0.0462,0.2364,0.7275,-8.7863,-9.2984,-8.8090,-9.1740,0.0762
18.2040,sand,1.170,0.400,0.1658,4.0246,0.0390,0.0534,0.1073,0.9056,-8.8230,-9.3544,-8.9031,-9.1043,0.0803
18.2160,sand,1.170,0.400,0.1748,4.0639,0.1434,0.0527,-0.0217,0.9482,-8.8868,-9.2287,-8.8363,-9.1131,0.0847
18.2280,sand,1.170,0.400,0.1838,4.0768,0.0718,0.0613,0.0625,0.5865,-8.7988,-9.2896,-8.8710,-9.1111,0.0893
18.2400,sand,1.170,0.400,0.1927,4.1173,0.0759,0.0670,-0.2319,0.8771,-8.9094,-9.2922,-8.8301,-9.1325,0.0937
18.2520,sand,1.170,0.400,0.2014,4.1121,0.1064,0.0713,0.0644,0.9594,-8.8397,-9.2531,-8.8451,-9.1043,0.0980
18.2640,sand,1.170,0.400,0.2101,4.0888,0.1021,0.0731,-0.2864,1.0082,-8.9131,-9.2557,-8.9192,-9.0899,0.1023
18.2760,sand,1.170,0.400,0.2186,4.0706,0.0937,0.0790,-0.0204,0.8433,-8.8499,-9.2504,-8.8398,-9.1344,0.1063
18.2880,sand,1.170,0.400,0.2269,4.0767,0.0268,0.0848,0.0758,0.7181,-8.8436,-9.3014,-8.8302,-9.1279,0.1103
18.3000,sand,1.170,0.400,0.2351,4.0719,0.1172,0.0851,-0.1389,0.9547,-8.8728,-9.3392,-8.8586,-9.1297,0.1145
18.3120,sand,1.170,0.400,0.2432,3.9099,0.0825,0.0937,-0.1434,0.9756,-8.7962,-9.3096,-8.7688,-9.2276,0.1187
18.3240,sand,1.170,0.400,0.2511,4.1360,0.0508,0.0972,0.0459,1.1774,-8.9104,-9.3036,-8.8314,-9.1720,0.1221
18.3360,sand,1.170,0.400,0.2588,4.0626,0.1208,0.1039,-0.0430,0.9933,-8.8252,-9.4080,-8.7400,-9.2227,0.1260
18.3480,sand,1.170,0.400,0.2664,4.1105,0.1129,0.1111,-0.0287,0.7927,-8.8494,-9.3993,-8.7307,-9.2328,0.1304
18.3600,sand,1.170,0.400,0.2738,4.0165,0.0847,0.1130,0.1699,1.4248,-8.7892,-9.4691,-8.8178,-9.1634,0.1344
18.3720,sand,1.170,0.400,0.2811,4.0848,0.0224,0.1173,-0.1885,0.7199,-8.6997,-9.4876,-8.7865,-9.2179,0.1382
18.3840,sand,1.170,0.400,0.2881,4.1847,0.1003,0.1166,0.1314,1.0915,-8.8420,-9.4212,-8.7606,-9.1769,0.1420
18.3960,sand,1.170,0.400,0.2950,4.0810,0.1938,0.1206,-0.0120,1.1766,-8.7769,-9.4804,-8.7307,-9.2040,0.1447
18.4080,sand,1.170,0.400,0.3017,4.0813,0.0937,0.1288,0.2270,1.1540,-8.8564,-9.4485,-8.7512,-9.2367,0.1475
18.4200,sand,1.170,0.400,0.3082,4.1191,0.1622,0.1292,-0.0150,1.0358,-8.7729,-9.5231,-8.7834,-9.1954,0.1513
18.4320,sand,1.170,0.400,0.3145,4.0980,0.1779,0.1365,0.2653,0.8337,-8.7293,-9.5533,-8.7615,-9.2037,0.1551
18.4440,sand,1.170,0.400,0.3206,4.0847,0.2212,0.1356,-0.0450,1.1719,-8.8645,-9.4307,-8.7153,-9.3253,0.1580
18.4560,sand,1.170,0.400,0.3265,4.0795,0.2540,0.1419,0.0651,0.7551,-8.8328,-9.4409,-8.7172,-9.2234,0.1607
18.4680,sand,1.170,0.400,0.3322,4.0965,0.1967,0.1498,-0.0017,0.9002,-8.9155,-9.4152,-8.7364,-9.2554,0.1634
18.4800,sand,1.170,0.400,0.3377,4.1164,0.1978,0.1515,0.0953,0.8292,-8.8782,-9.4629,-8.7261,-9.2395,0.1664
18.4920,sand,1.170,0.400,0.3430,4.0334,0.0617,0.1549,0.2939,0.9804,-8.9082,-9.5000,-8.7206,-9.2243,0.1691
18.5040,sand,1.170,0.400,0.3481,4.1113,0.1525,0.1608,0.1182,0.9250,-8.8764,-9.4943,-8.7071,-9.3229,0.1714
18.5160,sand,1.170,0.400,0.3529,4.0210,0.2279,0.1630,0.3662,1.2921,-8.8183,-9.4457,-8.6447,-9.3660,0.1738
18.5280,sand,1.170,0.400,0.3575,4.1020,0.3316,0.1697,0.2449,1.3292,-8.8150,-9.5089,-8.7175,-9.2732,0.1762
18.5400,sand,1.170,0.400,0.3619,4.1748,0.2235,0.1725,-0.0586,0.9880,-8.7409,-9.5404,-8.7170,-9.3408,0.1787
18.5520,sand,1.170,0.400,0.3661,4.1589,0.2676,0.1739,-0.0650,1.5733,-8.8078,-9.5375,-8.6939,-9.3183,0.1807
