t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.649,0.600,-0.1225,8.7714,0.0741,0.0733,0.4262,-0.2014,-19.2052,-19.2325,-18.8799,-19.0742,-0.0550
16.5960,dirt,0.649,0.600,-0.1398,8.7274,0.1357,0.0641,0.3191,-0.1276,-19.1444,-19.2768,-18.8530,-19.2155,-0.0639
16.6080,dirt,0.649,0.600,-0.1570,8.6695,0.1964,0.0419,1.1750,-0.5341,-19.1240,-19.3231,-18.9547,-19.1301,-0.0714
16.6200,dirt,0.649,0.600,-0.1741,8.7200,0.0476,0.0366,0.4204,-0.1242,-19.1193,-19.3357,-18.9559,-19.0376,-0.0789
16.6320,dirt,0.649,0.600,-0.1911,8.8620,0.1030,0.0332,0.2078,-0.3280,-19.1248,-19.2789,-18.9622,-19.0820,-0.0893
16.6440,dirt,0.649,0.600,-0.2079,8.8025,0.0396,0.0241,0.1177,-0.6766,-19.1017,-19.3167,-18.9390,-19.0551,-0.0984
16.6560,dirt,0.649,0.600,-0.2247,8.7715,-0.0051,0.0156,0.2815,-0.8722,-19.0774,-19.3149,-19.0095,-19.0707,-0.1042
16.6680,dirt,0.649,0.600,-0.2413,8.7517,-0.0233,0.0017,-0.1857,-0.6327,-19.0485,-19.2967,-19.0724,-19.0389,-0.1124
16.6800,dirt,0.649,0.600,-0.2577,8.7560,-0.0565,-0.0063,0.0159,-0.9521,-19.1136,-19.2703,-18.9876,-19.0217,-0.1221
16.6920,dirt,0.649,0.600,-0.2740,8.7569,0.0064,-0.0144,-0.2040,-1.2101,-19.0765,-19.2541,-19.0335,-19.0889,-0.1319
16.7040,dirt,0.649,0.600,-0.2901,8.8124,-0.0416,-0.0209,0.1071,-0.9909,-19.0552,-19.2674,-19.0722,-19.0149,-0.1388
16.7160,dirt,0.649,0.600,-0.3060,8.7996,-0.0469,-0.0281,-0.0845,-1.9169,-19.0904,-19.2871,-19.0628,-19.0009,-0.1453
16.7280,dirt,0.649,0.600,-0.3217,8.7784,-0.0735,-0.0433,-0.0647,-1.0147,-19.0115,-19.2769,-19.1482,-19.0404,-0.1514
16.7400,dirt,0.649,0.600,-0.3372,8.7575,-0.0052,-0.0521,-0.3404,-1.3953,-19.0089,-19.2686,-19.1921,-18.9542,-0.1607
16.7520,dirt,0.649,0.600,-0.3525,8.7905,0.0131,-0.0620,-0.0425,-1.2849,-19.0887,-19.2287,-19.1422,-19.0075,-0.1690
16.7640,dirt,0.649,0.600,-0.3676,8.7692,-0.1354,-0.0672,0.1683,-0.9893,-19.0312,-19.2229,-19.1684,-18.9677,-0.1761
16.7760,dirt,0.649,0.600,-0.3825,8.7346,-0.1269,-0.0793,-0.1383,-1.1521,-18.9939,-19.2523,-19.1398,-18.9914,-0.1837
16.7880,dirt,0.649,0.600,-0.3971,8.7741,-0.0897,-0.0949,0.1252,-1.1520,-19.0165,-19.2504,-19.2467,-19.0538,-0.1906
16.8000,dirt,0.649,0.600,-0.4114,8.7869,-0.0872,-0.1002,-0.1275,-0.7010,-19.0280,-19.2588,-19.2901,-18.9852,-0.1972
16.8120,dirt,0.649,0.600,-0.4256,8.8337,-0.1269,-0.1118,-0.2974,-1.9780,-19.0282,-19.2149,-19.2439,-19.0885,-0.2047
16.8240,dirt,0.649,0.600,-0.4394,8.7803,-0.1772,-0.1191,-0.1815,-1.6623,-19.0561,-19.1909,-19.3236,-19.0872,-0.2116
16.8360,dirt,0.649,0.600,-0.4529,8.7537,-0.1239,-0.1273,0.4955,-2.0400,-19.0915,-19.1894,-19.2808,-19.0747,-0.2189
16.8480,dirt,0.649,0.600,-0.4662,8.7653,-0.1614,-0.1419,-0.3507,-2.4325,-18.9966,-19.1919,-19.3815,-19.0386,-0.2256
16.8600,dirt,0.649,0.600,-0.4792,8.7834,-0.1363,-0.1559,-0.0540,-1.0852,-19.0406,-19.1771,-19.4785,-19.0248,-0.2307
16.8720,dirt,0.649,0.600,-0.4919,8.7736,-0.1287,-0.1604,0.1756,-0.7638,-19.0332,-19.1435,-19.4024,-19.0804,-0.2366
16.8840,dirt,0.649,0.600,-0.5042,8.6989,-0.1395,-0.1640,-0.0164,-1.3702,-18.9952,-19.1244,-19.3994,-19.1476,-0.2445
16.8960,dirt,0.649,0.600,-0.5163,8.8486,-0.2221,-0.1765,0.0454,-2.2243,-18.9456,-19.1534,-19.4915,-19.0271,-0.2503
16.9080,dirt,0.649,0.600,-0.5280,8.7824,-0.1849,-0.1936,0.0503,-1.7473,-19.0084,-19.1124,-19.4929,-19.0076,-0.2545
16.9200,dirt,0.649,0.600,-0.5394,8.7960,-0.1933,-0.1939,-0.2317,-1.5281,-18.9352,-19.1370,-19.5366,-19.0646,-0.2587
16.9320,dirt,0.649,0.600,-0.5504,8.7715,-0.1189,-0.2013,-0.2532,-2.1445,-18.9286,-19.0631,-19.5020,-18.9560,-0.2656
16.9440,dirt,0.649,0.600,-0.5611,8.8474,-0.1839,-0.2095,-0.1352,-2.0187,-18.9845,-19.0751,-19.5613,-18.9510,-0.2718
16.9560,dirt,0.649,0.600,-0.5714,8.8373,-0.1841,-0.2160,-0.1558,-2.5127,-18.9739,-19.0723,-19.5478,-18.9365,-0.2762
16.9680,dirt,0.649,0.600,-0.5814,8.8051,-0.0489,-0.2227,-0.4694,-1.9975,-18.9574,-19.1064,-19.5414,-18.9116,-0.2812
16.9800,dirt,0.649,0.600,-0.5910,8.7284,-0.2086,-0.2212,-0.4990,-2.6520,-18.9813,-19.0625,-19.6396,-18.8455,-0.2870
16.9920,dirt,0.649,0.600,-0.6003,8.7609,-0.2031,-0.2315,-0.3969,-2.1667,-18.8303,-19.1325,-19.5689,-18.8808,-0.2917
17.0040,dirt,0.649,0.600,-0.6091,8.8796,-0.2297,-0.2373,-0.2694,-2.0136,-18.8456,-19.1420,-19.5686,-18.8163,-0.2943
17.0160,dirt,0.649,0.600,-0.6176,8.7627,-0.2259,-0.2382,-0.2120,-2.6470,-18.8636,-19.1410,-19.6170,-18.7833,-0.2985
17.0280,dirt,0.649,0.600,-0.6257,8.8159,-0.1530,-0.2392,-0.2907,-2.2374,-18.8844,-19.1767,-19.5802,-18.8292,-0.3041
17.0400,dirt,0.649,0.600,-0.6334,8.8318,-0.1493,-0.2480,-0.2275,-2.7917,-18.7444,-19.2583,-19.5517,-18.7630,-0.3079
17.0520,dirt,0.649,0.600,-0.6407,8.8074,-0.2010,-0.2505,-0.1385,-2.3958,-18.7262,-19.2735,-19.6065,-18.7721,-0.3101
17.0640,dirt,0.649,0.600,-0.6476,8.8158,-0.1780,-0.2555,-0.0643,-2.5562,-18.6912,-19.2860,-19.6174,-18.8304,-0.3126
17.0760,dirt,0.649,0.600,-0.6540,8.7617,-0.1973,-0.2523,-0.2510,-2.4728,-18.7453,-19.2739,-19.5086,-18.7797,-0.3165
17.0880,dirt,0.649,0.600,-0.6601,8.7532,-0.2267,-0.2558,-0.4121,-2.9973,-18.7514,-19.3681,-19.6682,-18.7196,-0.3207
17.1000,dirt,0.649,0.600,-0.6657,8.7401,-0.1665,-0.2596,-0.3832,-3.0011,-18.6377,-19.3757,-19.6408,-18.7507,-0.3236
17.1120,dirt,0.649,0.600,-0.6710,8.7887,-0.1971,-0.2639,-0.4576,-2.8226,-18.6287,-19.3843,-19.5075,-18.6997,-0.3256
17.1240,dirt,0.649,0.600,-0.6758,8.8402,-0.1566,-0.2639,-0.5893,-2.9553,-18.6613,-19.3836,-19.6736,-18.6826,-0.3275
17.1360,dirt,0.649,0.600,-0.6801,8.7807,-0.2138,-0.2625,0.1397,-3.1794,-18.6579,-19.3553,-19.6581,-18.7193,-0.3300
17.1480,dirt,0.649,0.600,-0.6841,8.6983,-0.2736,-0.2691,0.4006,-2.2218,-18.7536,-19.3439,-19.4800,-18.6910,-0.3320
17.1600,dirt,0.649,0.600,-0.6876,8.8646,-0.3095,-0.2689,-0.1332,-1.8837,-18.7151,-19.3795,-19.6651,-18.6514,-0.3339
17.1720,dirt,0.649,0.600,-0.6907,8.7333,-0.2147,-0.2715,-0.4394,-2.7354,-18.5831,-19.4451,-19.7208,-18.7175,-0.3361
17.1840,dirt,0.649,0.600,-0.6933,8.7907,-0.2515,-0.2751,-0.2287,-2.6901,-18.5541,-19.4375,-19.5961,-18.6467,-0.3375
17.1960,dirt,0.649,0.600,-0.6955,8.8017,-0.2122,-0.2813,-0.6494,-2.4589,-18.6015,-19.4143,-19.5191,-18.6488,-0.3380
17.2080,dirt,0.649,0.600,-0.6973,8.6989,-0.1908,-0.2782,-0.1772,-2.4321,-18.5991,-19.3937,-19.6884,-18.6270,-0.3387
17.2200,dirt,0.649,0.600,-0.6986,8.7227,-0.3621,-0.2777,-0.3067,-3.5116,-18.7000,-19.3219,-19.5411,-18.6630,-0.3398
17.2320,dirt,0.649,0.600,-0.6995,8.6947,-0.3689,-0.2820,-0.2153,-2.3089,-18.7050,-19.3736,-19.5172,-18.5832,-0.3410
17.2440,dirt,0.649,0.600,-0.6999,8.7096,-0.3061,-0.2857,-0.3536,-2.5216,-18.7198,-19.4084,-19.5695,-18.5815,-0.3414
17.2560,dirt,0.649,0.600,-0.6999,8.7625,-0.3633,-0.2871,-0.1218,-2.7559,-18.6613,-19.4526,-19.5868,-18.6189,-0.3413
17.2680,dirt,0.649,0.600,-0.6995,8.7183,-0.1901,-0.2887,-0.2743,-2.7015,-18.6053,-19.4655,-19.4637,-18.5871,-0.3408
17.2800,dirt,0.649,0.600,-0.6986,8.6845,-0.3199,-0.2914,-0.5699,-2.7434,-18.6372,-19.4408,-19.5564,-18.5108,-0.3404
17.2920,dirt,0.649,0.600,-0.6973,8.6820,-0.2280,-0.2946,-0.4970,-2.6403,-18.6580,-19.4274,-19.5776,-18.5559,-0.3400
17.3040,dirt,0.649,0.600,-0.6955,8.6574,-0.2342,-0.2919,-0.3210,-2.8106,-18.6174,-19.4490,-19.5107,-18.6049,-0.3398
17.3160,dirt,0.649,0.600,-0.6933,8.6438,-0.3468,-0.2934,-0.6576,-2.8986,-18.6348,-19.4616,-19.4699,-18.5820,-0.3391
17.3280,dirt,0.649,0.600,-0.6907,8.8464,-0.2443,-0.3008,-0.4098,-2.6472,-18.6823,-19.4229,-19.5772,-18.4925,-0.3377
17.3400,dirt,0.649,0.600,-0.6876,8.6921,-0.4582,-0.3082,-0.0094,-3.0023,-18.7124,-19.3927,-19.5115,-18.5335,-0.3365
17.3520,dirt,0.649,0.600,-0.6841,8.7185,-0.2507,-0.3071,-0.5366,-3.1132,-18.7254,-19.3751,-19.6459,-18.4598,-0.3353
17.3640,dirt,0.649,0.600,-0.6801,8.7636,-0.3634,-0.3078,-0.1890,-3.0660,-18.7027,-19.3932,-19.5842,-18.4008,-0.3338
17.3760,dirt,0.649,0.600,-0.6758,8.7292,-0.3309,-0.3094,0.2824,-2.5041,-18.6919,-19.4259,-19.4466,-18.4751,-0.3316
17.3880,dirt,0.649,0.600,-0.6710,8.7619,-0.2518,-0.3133,-0.4309,-2.7525,-18.6478,-19.4678,-19.5447,-18.4699,-0.3295
17.4000,dirt,0.649,0.600,-0.6657,8.7894,-0.3965,-0.3202,-0.3560,-2.3063,-18.5594,-19.5158,-19.6346,-18.4563,-0.3268
17.4120,dirt,0.649,0.600,-0.6601,8.6745,-0.2789,-0.3144,-0.2343,-3.3640,-18.5416,-19.5213,-19.5278,-18.4884,-0.3241
17.4240,dirt,0.649,0.600,-0.6540,8.6725,-0.2803,-0.3107,-0.2137,-3.6184,-18.5649,-19.4856,-19.5124,-18.4628,-0.3210
17.4360,dirt,0.649,0.600,-0.6476,8.6938,-0.3318,-0.3192,-0.1243,-2.9869,-18.6120,-19.4322,-19.5669,-18.4353,-0.3178
17.4480,dirt,0.649,0.600,-0.6407,8.7432,-0.3143,-0.3154,0.0998,-2.5194,-18.6931,-19.4073,-19.4827,-18.5063,-0.3145
17.4600,dirt,0.649,0.600,-0.6334,8.7891,-0.3902,-0.3187,-0.2415,-2.5358,-18.7283,-19.3669,-19.5559,-18.4828,-0.3112
17.4720,dirt,0.649,0.600,-0.6257,8.8096,-0.3360,-0.3183,-0.3946,-3.2014,-18.7010,-19.3793,-19.5970,-18.4072,-0.3080
17.4840,dirt,0.649,0.600,-0.6176,8.6440,-0.3191,-0.3163,-0.0880,-2.7883,-18.6797,-19.4511,-19.5147,-18.4567,-0.3043
17.4960,dirt,0.649,0.600,-0.6091,8.7841,-0.3337,-0.3209,-0.2576,-2.3003,-18.7100,-19.4553,-19.5413,-18.3533,-0.3004
17.5080,dirt,0.649,0.600,-0.6003,8.6669,-0.2787,-0.3216,-0.1419,-3.0394,-18.7150,-19.4764,-19.5634,-18.3527,-0.2959
17.5200,dirt,0.649,0.600,-0.5910,8.5983,-0.3206,-0.3212,-0.0396,-2.2599,-18.7139,-19.4693,-19.5367,-18.4326,-0.2917
17.5320,dirt,0.649,0.600,-0.5814,8.7678,-0.3622,-0.3216,-0.3905,-2.7657,-18.7512,-19.4345,-19.5350,-18.4227,-0.2873
17.5440,dirt,0.649,0.600,-0.5714,8.6633,-0.3488,-0.3215,-0.5142,-3.0052,-18.7043,-19.5025,-19.6099,-18.3801,-0.2827
17.5560,dirt,0.649,0.600,-0.5611,8.6492,-0.2645,-0.3171,0.1685,-3.0104,-18.6759,-19.5453,-19.4922,-18.4042,-0.2774
17.5680,dirt,0.649,0.600,-0.5504,8.7384,-0.3500,-0.3160,-0.2270,-2.4014,-18.6623,-19.6212,-19.4686,-18.4328,-0.2724
17.5800,dirt,0.649,0.600,-0.5394,8.6962,-0.4202,-0.3200,-0.4864,-2.0848,-18.6267,-19.6947,-19.5421,-18.3710,-0.2676
17.5920,dirt,0.649,0.600,-0.5280,8.6115,-0.2484,-0.3161,-0.3899,-3.2815,-18.6384,-19.7096,-19.4567,-18.4950,-0.2621
17.6040,dirt,0.649,0.600,-0.5163,8.6959,-0.3010,-0.3164,-0.0618,-3.4537,-18.6412,-19.6932,-19.5002,-18.4883,-0.2559
17.6160,dirt,0.649,0.600,-0.5042,8.6595,-0.2724,-0.3156,-0.4957,-2.8427,-18.6794,-19.6759,-19.5003,-18.4256,-0.2500
17.6280,dirt,0.649,0.600,-0.4919,8.6835,-0.3243,-0.3098,-0.2035,-2.7084,-18.7126,-19.6599,-19.5042,-18.4381,-0.2444
17.6400,dirt,0.649,0.600,-0.4792,8.7396,-0.2977,-0.3067,-0.1115,-2.5411,-18.7660,-19.6440,-19.4886,-18.4325,-0.2386
17.6520,dirt,0.649,0.600,-0.4662,8.6677,-0.4220,-0.3008,0.0029,-3.0045,-18.7945,-19.6313,-19.4321,-18.3976,-0.2317
17.6640,dirt,0.649,0.600,-0.4529,8.6753,-0.3377,-0.2991,0.1208,-2.4841,-18.8572,-19.5789,-19.4173,-18.4308,-0.2254
17.6760,dirt,0.649,0.600,-0.4394,8.5684,-0.3111,-0.2985,0.0074,-1.3100,-18.9386,-19.4991,-19.3872,-18.4556,-0.2190
17.6880,dirt,0.649,0.600,-0.4256,8.6286,-0.2431,-0.2962,0.1070,-2.5390,-19.0029,-19.4069,-19.4690,-18.4282,-0.2117
17.7000,dirt,0.649,0.600,-0.4114,8.6979,-0.2672,-0.2987,0.4667,-2.0442,-19.0786,-19.3323,-19.4460,-18.3935,-0.2054
17.7120,dirt,0.649,0.600,-0.3971,8.6459,-0.2490,-0.2947,0.3870,-2.3033,-19.1226,-19.2756,-19.4420,-18.4589,-0.1997
17.7240,dirt,0.649,0.600,-0.3825,8.6733,-0.2695,-0.2970,0.7605,-0.7805,-19.1339,-19.2520,-19.4818,-18.4760,-0.1939
17.7360,dirt,0.649,0.600,-0.3676,8.6993,-0.2971,-0.2906,-0.0618,-1.4387,-19.1257,-19.2273,-19.5055,-18.4408,-0.1861
17.7480,dirt,0.649,0.600,-0.3525,8.7039,-0.1906,-0.2826,0.3056,-2.3001,-19.1153,-19.2612,-19.5057,-18.3982,-0.1778
17.7600,dirt,0.649,0.600,-0.3372,8.6612,-0.2449,-0.2777,0.6901,-2.3773,-19.0624,-19.2644,-19.4278,-18.4274,-0.1710
17.7720,dirt,0.649,0.600,-0.3217,8.6918,-0.2465,-0.2763,0.0593,-2.4262,-18.9975,-19.3201,-19.4976,-18.4674,-0.1640
17.7840,dirt,0.649,0.600,-0.3060,8.6418,-0.3191,-0.2749,0.2001,-2.6228,-18.9477,-19.4349,-19.4856,-18.4503,-0.1546
17.7960,dirt,0.649,0.600,-0.2901,8.7035,-0.0771,-0.2706,-0.2645,-2.3267,-18.9104,-19.5072,-19.4969,-18.4255,-0.1468
17.8080,dirt,0.649,0.600,-0.2740,8.7072,-0.2464,-0.2583,0.1734,-2.0748,-18.8706,-19.5418,-19.4120,-18.4318,-0.1386
17.8200,dirt,0.649,0.600,-0.2577,8.6916,-0.2230,-0.2502,0.2395,-1.6959,-18.8883,-19.5519,-19.3911,-18.4544,-0.1304
17.8320,dirt,0.649,0.600,-0.2413,8.6831,-0.1949,-0.2407,-0.0725,-1.6839,-18.9701,-19.4632,-19.3868,-18.4762,-0.1220
17.8440,dirt,0.649,0.600,-0.2247,8.6599,-0.2799,-0.2374,0.2544,-2.3914,-19.0132,-19.4185,-19.2881,-18.5329,-0.1141
17.8560,dirt,0.649,0.600,-0.2079,8.6622,-0.2873,-0.2295,0.3243,-1.6577,-19.0778,-19.3725,-19.2642,-18.5738,-0.1065
17.8680,dirt,0.649,0.600,-0.1911,8.6325,-0.2466,-0.2188,0.0771,-1.7975,-19.0998,-19.3448,-19.2955,-18.5601,-0.0983
17.8800,dirt,0.649,0.600,-0.1741,8.7314,-0.1764,-0.2145,0.1516,-0.9694,-19.1530,-19.2663,-19.2432,-18.5399,-0.0898
17.8920,dirt,0.649,0.600,-0.1570,8.6948,-0.2224,-0.2092,0.5814,-1.6529,-19.1346,-19.2782,-19.1570,-18.6476,-0.0822
17.9040,dirt,0.649,0.600,-0.1398,8.6062,-0.1483,-0.2073,0.2609,-1.3042,-19.1064,-19.3860,-19.2595,-18.5849,-0.0743
17.9160,dirt,0.649,0.600,-0.1225,8.6966,-0.2387,-0.2025,0.3113,-1.1199,-19.0523,-19.4604,-19.2594,-18.5833,-0.0647
17.9280,dirt,0.649,0.600,-0.1052,8.7204,-0.1080,-0.1864,0.3720,-1.2426,-19.0104,-19.4915,-19.2201,-18.6501,-0.0560
17.9400,dirt,0.649,0.600,-0.0877,8.6999,-0.2878,-0.1769,-0.2931,-1.1576,-19.0234,-19.4835,-19.3899,-18.5917,-0.0481
17.9520,dirt,0.649,0.600,-0.0703,8.6155,-0.1854,-0.1748,-0.3607,-1.5733,-18.9511,-19.4507,-19.2486,-18.6768,-0.0379
17.9640,dirt,0.649,0.600,-0.0527,8.7188,-0.2072,-0.1666,-0.7726,-1.2030,-18.9843,-19.3943,-19.2178,-18.6578,-0.0303
17.9760,dirt,0.649,0.600,-0.0352,8.7041,-0.0645,-0.1580,-0.4239,-0.7531,-19.0599,-19.3339,-19.3605,-18.6693,-0.0221
17.9880,dirt,0.649,0.600,-0.0176,8.7000,-0.1447,-0.1423,0.7537,-0.4724,-19.1345,-19.3545,-19.1932,-18.7379,-0.0113
18.0000,dirt,0.649,0.600,0.0000,8.6918,-0.2054,-0.1333,0.8325,-0.2942,-19.1859,-19.3012,-19.1822,-18.7791,-0.0026
18.0120,dirt,0.649,0.600,0.0176,8.7164,-0.2200,-0.1234,0.7384,0.2839,-19.2274,-19.2281,-19.2754,-18.7334,0.0050
18.0240,dirt,0.649,0.600,0.0352,8.7396,-0.1537,-0.1148,0.6084,-0.2508,-19.2665,-19.2332,-19.0912,-18.8362,0.0113
18.0360,dirt,0.649,0.600,0.0527,8.7508,-0.0371,-0.1081,0.2633,-0.1838,-19.1620,-19.3278,-19.1225,-18.7525,0.0201
18.0480,dirt,0.649,0.600,0.0703,8.7865,-0.0700,-0.0997,0.0651,-0.0877,-19.0862,-19.4247,-19.1898,-18.7613,0.0316
18.0600,dirt,0.649,0.600,0.0877,8.7105,-0.0815,-0.0933,0.0533,-0.1774,-19.0765,-19.4579,-19.1590,-18.7917,0.0410
18.0720,dirt,0.649,0.600,0.1052,8.7607,-0.0904,-0.0820,0.1567,0.5267,-19.1610,-19.3767,-19.1424,-18.7781,0.0477
18.0840,dirt,0.649,0.600,0.1225,8.8072,-0.0676,-0.0762,-0.0563,0.3174,-19.1914,-19.3352,-19.1763,-18.8036,0.0548
18.0960,dirt,0.649,0.600,0.1398,8.7045,-0.0443,-0.0674,0.4453,0.1277,-19.0955,-19.3841,-19.1623,-18.8570,0.0653
18.1080,dirt,0.649,0.600,0.1570,8.7168,-0.0169,-0.0506,0.4648,0.4639,-19.0908,-19.3082,-19.1122,-18.9365,0.0745
18.1200,dirt,0.649,0.600,0.1741,8.6869,-0.1413,-0.0413,0.1528,0.5428,-19.0884,-19.2706,-19.0950,-18.9571,0.0826
18.1320,dirt,0.649,0.600,0.1911,8.7962,-0.0576,-0.0331,0.6673,0.5497,-19.1980,-19.1921,-19.1006,-18.9148,0.0898
18.1440,dirt,0.649,0.600,0.2079,8.8550,0.0513,-0.0308,0.1637,0.2583,-19.2819,-19.1397,-19.1198,-18.9190,0.0992
18.1560,dirt,0.649,0.600,0.2247,8.7642,-0.0397,-0.0209,0.1761,1.0033,-19.2799,-19.1661,-18.9673,-18.9858,0.1068
18.1680,dirt,0.649,0.600,0.2413,8.9005,-0.0308,0.0003,-0.0025,0.8166,-19.2653,-19.1608,-18.9931,-19.0455,0.1154
18.1800,dirt,0.649,0.600,0.2577,8.8316,0.1096,0.0110,0.6094,0.5931,-19.2552,-19.1527,-19.0371,-19.1232,0.1227
18.1920,dirt,0.649,0.600,0.2740,8.7596,-0.0182,0.0165,0.2628,1.0398,-19.2309,-19.1194,-19.0423,-19.1054,0.1303
18.2040,dirt,0.649,0.600,0.2901,8.7981,0.0515,0.0245,0.1542,0.8553,-19.1479,-19.1622,-19.0296,-19.1019,0.1382
18.2160,dirt,0.649,0.600,0.3060,8.8186,0.0243,0.0301,0.1752,2.5507,-19.1129,-19.1566,-18.9870,-19.1359,0.1462
18.2280,dirt,0.649,0.600,0.3217,8.7220,0.1064,0.0515,0.0087,0.7361,-19.1193,-19.2041,-18.9389,-19.0969,0.1533
18.2400,dirt,0.649,0.600,0.3372,8.7249,-0.0661,0.0563,0.1792,1.0642,-19.0100,-19.3080,-18.9738,-19.1700,0.1616
18.2520,dirt,0.649,0.600,0.3525,8.7846,0.1062,0.0672,-0.1244,0.6522,-18.9419,-19.3821,-18.9320,-19.2475,0.1703
18.2640,dirt,0.649,0.600,0.3676,8.7814,0.0778,0.0772,0.1247,1.2946,-18.9568,-19.3225,-18.8955,-19.2517,0.1762
18.2760,dirt,0.649,0.600,0.3825,8.6657,0.0892,0.0872,-0.1758,1.9077,-18.9261,-19.3061,-18.9052,-19.3256,0.1829
18.2880,dirt,0.649,0.600,0.3971,8.8135,0.1579,0.1021,0.0568,1.4824,-18.8804,-19.2636,-19.0034,-19.3127,0.1914
18.3000,dirt,0.649,0.600,0.4114,8.8899,0.0648,0.1142,-0.0787,1.0231,-18.8471,-19.2387,-18.9958,-19.3178,0.1992
18.3120,dirt,0.649,0.600,0.4256,8.7268,0.1415,0.1296,0.1972,1.9441,-18.8519,-19.1998,-18.9097,-19.3854,0.2047
18.3240,dirt,0.649,0.600,0.4394,8.7825,0.0847,0.1364,-0.1040,1.8984,-18.8564,-19.1968,-19.0188,-19.2946,0.2106
18.3360,dirt,0.649,0.600,0.4529,8.7940,0.1443,0.1428,-0.2247,1.9959,-18.8345,-19.2173,-18.9574,-19.3190,0.2184
18.3480,dirt,0.649,0.600,0.4662,8.8159,0.2293,0.1552,-0.2063,1.7471,-18.8216,-19.2427,-18.9051,-19.3974,0.2259
18.3600,dirt,0.649,0.600,0.4792,8.7086,0.1190,0.1628,0.1382,1.6328,-18.8088,-19.2341,-18.9425,-19.3591,0.2315
18.3720,dirt,0.649,0.600,0.4919,8.7394,0.1561,0.1698,0.3396,1.2517,-18.7855,-19.2515,-19.0275,-19.4258,0.2370
18.3840,dirt,0.649,0.600,0.5042,8.7269,0.1943,0.1777,0.0624,1.3927,-18.7525,-19.2813,-19.0235,-19.4915,0.2434
18.3960,dirt,0.649,0.600,0.5163,8.7160,0.1025,0.1871,0.2636,1.7898,-18.7215,-19.3099,-18.9640,-19.5075,0.2496
18.4080,dirt,0.649,0.600,0.5280,8.7893,0.1481,0.2025,-0.1198,1.9956,-18.6764,-19.3385,-19.0176,-19.5068,0.2555
18.4200,dirt,0.649,0.600,0.5394,8.7640,0.2124,0.2088,0.0432,2.0068,-18.6749,-19.3134,-19.0009,-19.5573,0.2616
18.4320,dirt,0.649,0.600,0.5504,8.7340,0.2562,0.2184,-0.0051,2.4463,-18.7277,-19.2811,-18.8932,-19.5641,0.2673
18.4440,dirt,0.649,0.600,0.5611,8.8193,0.0714,0.2253,-0.0059,2.5376,-18.7649,-19.2526,-18.8410,-19.6239,0.2718
18.4560,dirt,0.649,0.600,0.5714,8.8123,0.1875,0.2358,0.0352,1.7453,-18.8214,-19.2362,-18.8117,-19.5785,0.2752
18.4680,dirt,0.649,0.600,0.5814,8.7441,0.2609,0.2407,-0.0914,2.0621,-18.8296,-19.2615,-18.7329,-19.6104,0.2796
18.4800,dirt,0.649,0.600,0.5910,8.7568,0.1280,0.2471,-0.0070,2.7992,-18.8914,-19.2261,-18.7354,-19.7546,0.2852
18.4920,dirt,0.649,0.600,0.6003,8.8025,0.1702,0.2489,-0.0116,2.4737,-18.9457,-19.1539,-18.7577,-19.6326,0.2909
18.5040,dirt,0.649,0.600,0.6091,8.7590,0.1440,0.2513,-0.0787,2.3586,-19.0442,-19.0750,-18.6998,-19.6722,0.2952
18.5160,dirt,0.649,0.600,0.6176,8.7258,0.2711,0.2605,-0.3663,2.8622,-19.1454,-18.9758,-18.6563,-19.7033,0.2985
18.5280,dirt,0.649,0.600,0.6257,8.7743,0.2019,0.2661,-0.1393,2.0331,-19.2357,-18.9466,-18.7130,-19.6335,0.3019
18.5400,dirt,0.649,0.600,0.6334,8.7619,0.1876,0.2656,-0.4031,2.5263,-19.2334,-18.9182,-18.6839,-19.7325,0.3057
18.5520,dirt,0.649,0.600,0.6407,8.8136,0.3120,0.2647,-0.4528,2.7035,-19.2132,-18.9104,-18.7983,-19.6734,0.3092
18.5640,dirt,0.649,0.600,0.6476,8.8341,0.2539,0.2653,-0.3609,2.9143,-19.1949,-18.8940,-18.8444,-19.6692,0.3117
18.5760,dirt,0.649,0.600,0.6540,8.8156,0.1558,0.2654,-0.3342,2.7118,-19.2312,-18.8604,-18.8701,-19.6967,0.3142
18.5880,dirt,0.649,0.600,0.6601,8.7591,0.2274,0.2715,-0.1464,2.5128,-19.2778,-18.7931,-18.8754,-19.6600,0.3174
18.6000,dirt,0.649,0.600,0.6657,8.8314,0.2639,0.2726,-0.2784,3.2755,-19.3132,-18.7533,-18.8565,-19.6773,0.3207
18.6120,dirt,0.649,0.600,0.6710,8.7676,0.2355,0.2718,-0.5423,2.6687,-19.3385,-18.7099,-18.7356,-19.7040,0.3234
18.6240,dirt,0.649,0.600,0.6758,8.8186,0.3600,0.2728,-0.6683,2.7916,-19.2793,-18.7408,-18.7386,-19.6108,0.3264
18.6360,dirt,0.649,0.600,0.6801,8.8258,0.2565,0.2687,-0.4938,2.5868,-19.1963,-18.7822,-18.7056,-19.6560,0.3287
18.6480,dirt,0.649,0.600,0.6841,8.7742,0.2864,0.2706,-0.3361,3.2560,-19.1932,-18.7389,-18.5417,-19.7039,0.3307
