t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,0.946,0.600,-0.1188,4.3310,0.0381,-0.0077,-0.1100,-0.6963,-9.5643,-9.5110,-9.4849,-9.5376,-0.0541
16.6560,sand,0.946,0.600,-0.1284,4.4452,-0.0892,-0.0156,0.2895,-0.7933,-9.6962,-9.4150,-9.4769,-9.5679,-0.0595
16.6680,sand,0.946,0.600,-0.1379,4.3704,-0.0327,-0.0227,-0.3047,-0.3816,-9.6830,-9.4635,-9.5099,-9.5050,-0.0644
16.6800,sand,0.946,0.600,-0.1472,4.3792,-0.0541,-0.0273,-0.1243,-0.7356,-9.7371,-9.4072,-9.4660,-9.5291,-0.0691
16.6920,sand,0.946,0.600,-0.1565,4.2846,0.0018,-0.0302,-0.1299,-0.9832,-9.6947,-9.4878,-9.5381,-9.4454,-0.0740
16.7040,sand,0.946,0.600,-0.1658,4.2892,0.0622,-0.0317,-0.0870,-1.4480,-9.6759,-9.5383,-9.5328,-9.4300,-0.0793
16.7160,sand,0.946,0.600,-0.1748,4.3799,-0.0061,-0.0373,0.1449,-0.9191,-9.6843,-9.4867,-9.5466,-9.3873,-0.0839
16.7280,sand,0.946,0.600,-0.1838,4.3412,-0.0866,-0.0479,0.0454,-0.3526,-9.6816,-9.5298,-9.6156,-9.3552,-0.0879
16.7400,sand,0.946,0.600,-0.1927,4.2581,0.0134,-0.0531,-0.1033,-0.5371,-9.6125,-9.5318,-9.5785,-9.3656,-0.0918
16.7520,sand,0.946,0.600,-0.2014,4.3349,-0.1023,-0.0602,-0.0134,-0.9200,-9.6188,-9.4843,-9.5420,-9.4097,-0.0962
16.7640,sand,0.946,0.600,-0.2101,4.3959,-0.0576,-0.0668,-0.0464,-0.9135,-9.6047,-9.5156,-9.5611,-9.4129,-0.1004
16.7760,sand,0.946,0.600,-0.2186,4.3125,-0.1035,-0.0679,-0.1483,-0.8258,-9.6723,-9.4273,-9.5722,-9.4299,-0.1048
16.7880,sand,0.946,0.600,-0.2269,4.3930,-0.0423,-0.0724,-0.0707,-0.6077,-9.8473,-9.3053,-9.5804,-9.4069,-0.1089
16.8000,sand,0.946,0.600,-0.2351,4.3048,-0.0867,-0.0759,-0.2828,-0.8650,-9.7960,-9.3665,-9.6395,-9.3338,-0.1131
16.8120,sand,0.946,0.600,-0.2432,4.3345,-0.0737,-0.0831,-0.1041,-1.1435,-9.7827,-9.3217,-9.5938,-9.3460,-0.1176
16.8240,sand,0.946,0.600,-0.2511,4.2910,-0.1222,-0.0850,-0.0325,-1.3185,-9.8068,-9.4161,-9.6424,-9.3168,-0.1218
16.8360,sand,0.946,0.600,-0.2588,4.2480,-0.0600,-0.0927,0.3692,-1.3770,-9.7660,-9.4134,-9.6751,-9.3586,-0.1253
16.8480,sand,0.946,0.600,-0.2664,4.4096,-0.0876,-0.1051,0.0886,-0.6256,-9.7543,-9.4259,-9.6662,-9.3485,-0.1289
16.8600,sand,0.946,0.600,-0.2738,4.4449,-0.1531,-0.1122,0.0593,-0.8832,-9.8034,-9.4494,-9.6555,-9.3313,-0.1326
16.8720,sand,0.946,0.600,-0.2811,4.3494,-0.1739,-0.1105,0.0539,-0.9846,-9.8109,-9.4136,-9.6432,-9.3264,-0.1367
16.8840,sand,0.946,0.600,-0.2881,4.2850,-0.1981,-0.1157,0.3057,-1.2377,-9.7884,-9.4225,-9.6256,-9.3010,-0.1405
16.8960,sand,0.946,0.600,-0.2950,4.4098,-0.2583,-0.1158,0.1584,-1.0696,-9.7850,-9.4391,-9.6915,-9.2650,-0.1439
16.9080,sand,0.946,0.600,-0.3017,4.3984,-0.2029,-0.1238,-0.1704,-1.3647,-9.7948,-9.3904,-9.6911,-9.3151,-0.1469
16.9200,sand,0.946,0.600,-0.3082,4.2322,-0.2288,-0.1263,0.3282,-0.4550,-9.7622,-9.4031,-9.6571,-9.2950,-0.1496
16.9320,sand,0.946,0.600,-0.3145,4.3675,-0.2462,-0.1328,-0.0547,-1.3729,-9.7211,-9.4071,-9.7469,-9.2624,-0.1530
16.9440,sand,0.946,0.600,-0.3206,4.3876,-0.1535,-0.1424,0.0750,-0.8722,-9.7375,-9.3324,-9.7465,-9.2616,-0.1560
16.9560,sand,0.946,0.600,-0.3265,4.2095,-0.1728,-0.1457,-0.0359,-0.7467,-9.6788,-9.3642,-9.7783,-9.2959,-0.1582
16.9680,sand,0.946,0.600,-0.3322,4.4452,-0.2475,-0.1555,-0.2129,-0.8807,-9.7607,-9.3259,-9.7506,-9.2968,-0.1607
16.9800,sand,0.946,0.600,-0.3377,4.2845,-0.2803,-0.1587,-0.2608,-1.1504,-9.8193,-9.3073,-9.7426,-9.2989,-0.1636
16.9920,sand,0.946,0.600,-0.3430,4.3609,-0.2096,-0.1558,-0.2730,-1.6375,-9.8420,-9.3641,-9.8108,-9.2683,-0.1667
17.0040,sand,0.946,0.600,-0.3481,4.3149,-0.1875,-0.1542,0.1992,-1.0647,-9.9295,-9.3305,-9.7708,-9.3014,-0.1695
17.0160,sand,0.946,0.600,-0.3529,4.4276,-0.2351,-0.1559,-0.1444,-1.2268,-9.9692,-9.3205,-9.7867,-9.2146,-0.1716
17.0280,sand,0.946,0.600,-0.3575,4.3464,-0.2292,-0.1614,-0.1437,-1.1325,-9.8946,-9.3969,-9.7521,-9.2169,-0.1737
17.0400,sand,0.946,0.600,-0.3619,4.3168,-0.2179,-0.1710,0.4763,-1.3185,-9.9179,-9.3461,-9.8006,-9.1869,-0.1761
17.0520,sand,0.946,0.600,-0.3661,4.4232,-0.2748,-0.1738,-0.2606,-1.0266,-9.9906,-9.3479,-9.8583,-9.1739,-0.1785
17.0640,sand,0.946,0.600,-0.3700,4.3787,-0.2596,-0.1787,0.0174,-0.6943,-9.9483,-9.3011,-9.8235,-9.2519,-0.1807
17.0760,sand,0.946,0.600,-0.3737,4.3434,-0.2728,-0.1817,0.1688,-1.5937,-9.8958,-9.3065,-9.7862,-9.3080,-0.1826
17.0880,sand,0.946,0.600,-0.3772,4.3767,-0.2824,-0.1885,0.0340,-1.3770,-9.9530,-9.3343,-9.8240,-9.2549,-0.1843
17.1000,sand,0.946,0.600,-0.3804,4.3467,-0.2689,-0.1834,-0.1682,-1.3996,-9.9618,-9.2953,-9.8568,-9.2761,-0.1861
17.1120,sand,0.946,0.600,-0.3834,4.3762,-0.2844,-0.1887,0.1649,-1.4040,-9.9165,-9.3277,-9.7940,-9.2399,-0.1878
17.1240,sand,0.946,0.600,-0.3862,4.3838,-0.2000,-0.1850,-0.2181,-1.4655,-9.8996,-9.3864,-9.8826,-9.2575,-0.1891
17.1360,sand,0.946,0.600,-0.3887,4.4044,-0.2845,-0.1892,0.4379,-1.6932,-9.9522,-9.3183,-9.8854,-9.1996,-0.1902
17.1480,sand,0.946,0.600,-0.3909,4.3084,-0.2071,-0.1995,-0.1096,-0.3275,-9.9250,-9.3601,-9.9505,-9.1185,-0.1913
17.1600,sand,0.946,0.600,-0.3929,4.3204,-0.2487,-0.2029,-0.6264,-0.7747,-9.9473,-9.3480,-9.9704,-9.1685,-0.1924
17.1720,sand,0.946,0.600,-0.3947,4.3772,-0.2493,-0.2110,-0.1604,-1.1411,-9.9917,-9.3119,-9.8634,-9.1727,-0.1934
17.1840,sand,0.946,0.600,-0.3962,4.4182,-0.2655,-0.2129,0.0343,-1.5058,-9.9279,-9.3807,-9.9645,-9.1892,-0.1942
17.1960,sand,0.946,0.600,-0.3974,4.3914,-0.2193,-0.2107,-0.3834,-1.6408,-9.8885,-9.3540,-9.9325,-9.2637,-0.1949
17.2080,sand,0.946,0.600,-0.3985,4.3645,-0.3565,-0.2079,-0.0508,-1.0217,-9.9479,-9.3225,-9.9065,-9.2190,-0.1954
17.2200,sand,0.946,0.600,-0.3992,4.3735,-0.3227,-0.2112,0.0703,-0.9297,-9.8450,-9.4085,-9.8935,-9.2326,-0.1957
17.2320,sand,0.946,0.600,-0.3997,4.3628,-0.2249,-0.2144,-0.0215,-1.3003,-9.8972,-9.3694,-9.8270,-9.1619,-0.1960
17.2440,sand,0.946,0.600,-0.4000,4.3046,-0.2828,-0.2136,-0.6675,-1.6399,-9.9363,-9.3484,-9.9224,-9.1050,-0.1960
17.2560,sand,0.946,0.600,-0.4000,4.4032,-0.2435,-0.2158,-0.1202,-1.4606,-9.8712,-9.3849,-9.8786,-9.1552,-0.1960
17.2680,sand,0.946,0.600,-0.3997,4.2989,-0.3520,-0.2155,-0.4072,-1.6284,-9.9341,-9.3213,-9.9171,-9.1244,-0.1958
17.2800,sand,0.946,0.600,-0.3992,4.3833,-0.3249,-0.2159,-0.0742,-1.2880,-9.9315,-9.3739,-9.8816,-9.1278,-0.1958
17.2920,sand,0.946,0.600,-0.3985,4.3981,-0.2646,-0.2165,-0.1589,-1.0733,-9.9510,-9.3550,-9.8550,-9.1414,-0.1955
17.3040,sand,0.946,0.600,-0.3974,4.3908,-0.2382,-0.2204,0.0082,-0.8687,-9.9798,-9.3378,-9.8716,-9.1084,-0.1951
17.3160,sand,0.946,0.600,-0.3962,4.2983,-0.2729,-0.2228,-0.0751,-0.9192,-9.9758,-9.3719,-9.8913,-9.0902,-0.1945
17.3280,sand,0.946,0.600,-0.3947,4.3000,-0.2811,-0.2325,0.1107,-0.8970,-10.0284,-9.3270,-9.8515,-9.0919,-0.1940
17.3400,sand,0.946,0.600,-0.3929,4.3705,-0.3206,-0.2313,-0.1728,-0.6442,-10.0545,-9.3374,-9.9497,-9.0331,-0.1936
17.3520,sand,0.946,0.600,-0.3909,4.3463,-0.2558,-0.2343,-0.2407,-1.0335,-10.0473,-9.3657,-9.9195,-9.0681,-0.1929
17.3640,sand,0.946,0.600,-0.3887,4.4024,-0.2564,-0.2326,0.2308,-0.6978,-10.0410,-9.3210,-9.9010,-9.1286,-0.1918
17.3760,sand,0.946,0.600,-0.3862,4.3245,-0.3310,-0.2333,0.2194,-1.1926,-10.0228,-9.3864,-9.8729,-9.2069,-0.1906
17.3880,sand,0.946,0.600,-0.3834,4.3680,-0.1693,-0.2304,-0.0013,-1.0664,-10.0047,-9.3111,-9.8941,-9.1318,-0.1896
17.4000,sand,0.946,0.600,-0.3804,4.3770,-0.3256,-0.2284,-0.4334,-0.7049,-10.0357,-9.2659,-9.8588,-9.2234,-0.1885
17.4120,sand,0.946,0.600,-0.3772,4.3590,-0.2238,-0.2281,0.0077,-1.1231,-9.9899,-9.3296,-9.8821,-9.1708,-0.1871
17.4240,sand,0.946,0.600,-0.3737,4.3927,-0.2633,-0.2313,-0.0413,-0.5637,-10.0084,-9.2926,-9.8855,-9.1276,-0.1854
17.4360,sand,0.946,0.600,-0.3700,4.3510,-0.2525,-0.2280,-0.1312,-1.5907,-9.9633,-9.3677,-9.8926,-9.1791,-0.1834
17.4480,sand,0.946,0.600,-0.3661,4.3199,-0.3252,-0.2240,-0.1930,-1.2061,-9.9428,-9.4061,-9.8902,-9.1145,-0.1814
17.4600,sand,0.946,0.600,-0.3619,4.3627,-0.3313,-0.2280,-0.1523,-0.8387,-9.9368,-9.4042,-9.9125,-9.1013,-0.1796
17.4720,sand,0.946,0.600,-0.3575,4.2732,-0.2886,-0.2262,0.2958,-0.7823,-9.9209,-9.4492,-9.8875,-9.1044,-0.1775
17.4840,sand,0.946,0.600,-0.3529,4.3730,-0.2772,-0.2301,-0.1015,-0.9407,-9.8793,-9.4527,-9.9205,-9.1217,-0.1752
17.4960,sand,0.946,0.600,-0.3481,4.3964,-0.3641,-0.2291,-0.2952,-0.8991,-9.9397,-9.4063,-9.9415,-9.1302,-0.1727
17.5080,sand,0.946,0.600,-0.3430,4.3149,-0.3313,-0.2251,-0.5524,-0.7409,-9.9402,-9.3923,-9.9395,-9.0925,-0.1702
17.5200,sand,0.946,0.600,-0.3377,4.3480,-0.3722,-0.2236,0.1326,-1.0258,-9.9131,-9.4201,-9.8744,-9.1052,-0.1678
17.5320,sand,0.946,0.600,-0.3322,4.3594,-0.3813,-0.2249,-0.0662,-1.0380,-9.9415,-9.4161,-9.8961,-9.1299,-0.1651
17.5440,sand,0.946,0.600,-0.3265,4.3712,-0.2927,-0.2190,0.0242,-0.9378,-9.9294,-9.4731,-9.8920,-9.0879,-0.1622
17.5560,sand,0.946,0.600,-0.3206,4.3905,-0.2190,-0.2230,-0.1996,-0.2249,-9.9688,-9.3250,-9.8702,-9.1473,-0.1592
17.5680,sand,0.946,0.600,-0.3145,4.4165,-0.3174,-0.2144,-0.1741,-0.5813,-9.9476,-9.3421,-9.8733,-9.1248,-0.1566
17.5800,sand,0.946,0.600,-0.3082,4.3629,-0.3138,-0.2129,0.2589,-0.5318,-9.9392,-9.3867,-9.8837,-9.0717,-0.1539
17.5920,sand,0.946,0.600,-0.3017,4.3224,-0.3746,-0.2096,-0.0332,-0.2530,-9.9402,-9.3686,-9.8827,-9.0641,-0.1504
17.6040,sand,0.946,0.600,-0.2950,4.3664,-0.3170,-0.2090,0.0425,-0.4967,-9.8592,-9.4699,-9.8653,-9.0642,-0.1468
17.6160,sand,0.946,0.600,-0.2881,4.4285,-0.2710,-0.2082,-0.0363,-0.3121,-9.8691,-9.4716,-9.8592,-9.1168,-0.1432
17.6280,sand,0.946,0.600,-0.2811,4.3482,-0.2622,-0.2036,-0.0116,-0.3118,-9.8735,-9.4768,-9.8062,-9.1033,-0.1399
17.6400,sand,0.946,0.600,-0.2738,4.3781,-0.2177,-0.2031,-0.1451,-0.7114,-9.7823,-9.5706,-9.8762,-9.1181,-0.1364
17.6520,sand,0.946,0.600,-0.2664,4.3919,-0.3320,-0.2015,-0.2860,-0.1612,-9.8488,-9.4905,-9.8063,-9.1166,-0.1328
17.6640,sand,0.946,0.600,-0.2588,4.4190,-0.2690,-0.1997,-0.4134,-0.3292,-9.7989,-9.5016,-9.8317,-9.0861,-0.1290
17.6760,sand,0.946,0.600,-0.2511,4.2985,-0.2525,-0.1950,0.0736,-0.4556,-9.7684,-9.5419,-9.8855,-9.1916,-0.1251
17.6880,sand,0.946,0.600,-0.2432,4.3410,-0.2770,-0.1889,0.0129,-0.4613,-9.8246,-9.4776,-9.8297,-9.2250,-0.1209
17.7000,sand,0.946,0.600,-0.2351,4.3478,-0.2842,-0.1820,-0.0480,-0.8597,-9.7695,-9.4948,-9.7865,-9.3008,-0.1165
17.7120,sand,0.946,0.600,-0.2269,4.4070,-0.1528,-0.1788,-0.0812,-0.4954,-9.7671,-9.5195,-9.8051,-9.3101,-0.1128
17.7240,sand,0.946,0.600,-0.2186,4.3912,-0.2013,-0.1717,-0.3352,-0.5090,-9.8228,-9.4167,-9.7731,-9.2528,-0.1093
17.7360,sand,0.946,0.600,-0.2101,4.3401,-0.2951,-0.1655,0.1762,-0.2511,-9.7893,-9.4252,-9.7478,-9.2424,-0.1052
17.7480,sand,0.946,0.600,-0.2014,4.3752,-0.2338,-0.1526,-0.0712,-0.6717,-9.7430,-9.4903,-9.7207,-9.3253,-0.1017
17.7600,sand,0.946,0.600,-0.1927,4.3902,-0.2455,-0.1496,0.1279,-0.4528,-9.7366,-9.5253,-9.6863,-9.2607,-0.0973
17.7720,sand,0.946,0.600,-0.1838,4.3948,-0.2443,-0.1440,-0.0907,-0.5288,-9.7169,-9.5810,-9.6827,-9.2570,-0.0922
17.7840,sand,0.946,0.600,-0.1748,4.2892,-0.2219,-0.1454,0.1037,-0.5656,-9.7107,-9.5627,-9.7067,-9.2741,-0.0875
17.7960,sand,0.946,0.600,-0.1658,4.3250,-0.2340,-0.1416,0.3854,-0.1162,-9.6924,-9.5677,-9.6436,-9.2272,-0.0833
17.8080,sand,0.946,0.600,-0.1565,4.4546,-0.2262,-0.1336,0.0054,-0.2040,-9.6836,-9.5729,-9.6645,-9.2218,-0.0791
17.8200,sand,0.946,0.600,-0.1472,4.3203,-0.1545,-0.1316,-0.0659,-0.3232,-9.6418,-9.5617,-9.7497,-9.2510,-0.0749
17.8320,sand,0.946,0.600,-0.1379,4.3396,-0.2767,-0.1269,0.0040,-0.1462,-9.7227,-9.5296,-9.6458,-9.2505,-0.0706
17.8440,sand,0.946,0.600,-0.1284,4.3332,-0.2108,-0.1226,-0.1067,-0.6229,-9.5810,-9.5927,-9.7123,-9.2747,-0.0651
17.8560,sand,0.946,0.600,-0.1188,4.4294,-0.2419,-0.1212,-0.0273,-0.2609,-9.6212,-9.5600,-9.7159,-9.2972,-0.0604
17.8680,sand,0.946,0.600,-0.1092,4.2577,-0.2146,-0.1132,0.1739,0.1142,-9.6959,-9.4946,-9.7025,-9.2062,-0.0560
17.8800,sand,0.946,0.600,-0.0995,4.3157,-0.2975,-0.1095,0.1069,-0.2422,-9.6305,-9.5945,-9.7084,-9.3082,-0.0514
17.8920,sand,0.946,0.600,-0.0897,4.3257,-0.1770,-0.1042,-0.0122,0.2991,-9.6778,-9.5269,-9.6713,-9.2687,-0.0462
17.9040,sand,0.946,0.600,-0.0799,4.4351,-0.1371,-0.1005,-0.2795,0.0396,-9.7055,-9.4959,-9.6931,-9.2167,-0.0413
17.9160,sand,0.946,0.600,-0.0700,4.3007,-0.2678,-0.0955,-0.2514,0.5791,-9.7084,-9.5132,-9.6370,-9.3112,-0.0368
17.9280,sand,0.946,0.600,-0.0601,4.3210,-0.1318,-0.0872,-0.0356,0.9146,-9.7411,-9.4100,-9.7015,-9.2662,-0.0325
17.9400,sand,0.946,0.600,-0.0501,4.3916,-0.1838,-0.0847,0.5209,0.7035,-9.7022,-9.4363,-9.6807,-9.2776,-0.0274
17.9520,sand,0.946,0.600,-0.0401,4.3073,-0.1490,-0.0811,0.0837,0.4418,-9.6726,-9.5245,-9.6152,-9.3410,-0.0236
17.9640,sand,0.946,0.600,-0.0301,4.2743,-0.1134,-0.0790,0.2064,1.0663,-9.6812,-9.5298,-9.6936,-9.2398,-0.0200
17.9760,sand,0.946,0.600,-0.0201,4.2976,-0.0911,-0.0792,-0.1355,0.4101,-9.6435,-9.6056,-9.6330,-9.3308,-0.0150
17.9880,sand,0.946,0.600,-0.0101,4.3622,-0.1329,-0.0715,0.1442,0.6881,-9.5577,-9.6632,-9.6230,-9.3036,-0.0083
18.0000,sand,0.946,0.600,0.0000,4.4177,-0.0627,-0.0650,0.3145,0.6129,-9.5359,-9.6317,-9.6293,-9.3447,-0.0029
18.0120,sand,0.946,0.600,0.0101,4.3323,-0.0597,-0.0593,0.1160,0.9123,-9.6207,-9.5987,-9.6078,-9.3679,0.0017
18.0240,sand,0.946,0.600,0.0201,4.3764,-0.1445,-0.0559,0.0384,0.5129,-9.5221,-9.6569,-9.5882,-9.3823,0.0073
18.0360,sand,0.946,0.600,0.0301,4.3883,-0.0176,-0.0492,-0.0703,0.8337,-9.5007,-9.6150,-9.6103,-9.3571,0.0124
18.0480,sand,0.946,0.600,0.0401,4.2949,0.0581,-0.0391,0.1959,0.6376,-9.4923,-9.6375,-9.5824,-9.4228,0.0178
18.0600,sand,0.946,0.600,0.0501,4.3672,-0.1084,-0.0327,-0.1466,0.7385,-9.4408,-9.6246,-9.5219,-9.4372,0.0215
18.0720,sand,0.946,0.600,0.0601,4.4162,-0.0627,-0.0297,0.1738,0.5591,-9.3880,-9.6525,-9.5954,-9.4254,0.0276
18.0840,sand,0.946,0.600,0.0700,4.3097,0.0201,-0.0255,-0.0863,0.3210,-9.3624,-9.6824,-9.5637,-9.4457,0.0343
18.0960,sand,0.946,0.600,0.0799,4.3272,0.0823,-0.0203,-0.0414,0.8126,-9.4135,-9.6539,-9.4768,-9.4853,0.0387
18.1080,sand,0.946,0.600,0.0897,4.2505,-0.0608,-0.0065,-0.0512,1.2681,-9.5070,-9.6203,-9.5648,-9.4569,0.0429
18.1200,sand,0.946,0.600,0.0995,4.3820,0.0266,-0.0001,0.0920,0.7495,-9.3631,-9.7292,-9.4524,-9.5297,0.0488
18.1320,sand,0.946,0.600,0.1092,4.3504,0.0365,0.0046,-0.1540,0.8663,-9.3570,-9.7384,-9.4511,-9.5191,0.0545
18.1440,sand,0.946,0.600,0.1188,4.2794,0.0982,0.0088,0.0106,0.6784,-9.3996,-9.7080,-9.4853,-9.4731,0.0594
18.1560,sand,0.946,0.600,0.1284,4.3114,0.0930,0.0190,0.1429,0.5999,-9.3618,-9.7495,-9.4322,-9.5986,0.0635
18.1680,sand,0.946,0.600,0.1379,4.3524,0.0721,0.0308,0.0449,0.4764,-9.3950,-9.7363,-9.4262,-9.5874,0.0674
18.1800,sand,0.946,0.600,0.1472,4.4433,0.0665,0.0392,0.0333,0.8736,-9.3639,-9.7451,-9.4579,-9.5592,0.0722
18.1920,sand,0.946,0.600,0.1565,4.4220,0.0574,0.0452,-0.3657,0.4771,-9.3184,-9.7997,-9.3659,-9.6351,0.0772
18.2040,sand,0.946,0.600,0.1658,4.3867,0.0502,0.0515,0.0034,0.3172,-9.4227,-9.8126,-9.3249,-9.5850,0.0817
18.2160,sand,0.946,0.600,0.1748,4.3782,0.1455,0.0591,-0.2303,0.7606,-9.3213,-9.8119,-9.4215,-9.5823,0.0860
18.2280,sand,0.946,0.600,0.1838,4.3082,0.0583,0.0736,-0.0046,0.8382,-9.3454,-9.8341,-9.3489,-9.6352,0.0907
18.2400,sand,0.946,0.600,0.1927,4.2832,-0.0006,0.0756,0.3965,0.9012,-9.3510,-9.8633,-9.2822,-9.6163,0.0955
18.2520,sand,0.946,0.600,0.2014,4.3076,0.0861,0.0804,-0.0403,0.8122,-9.3564,-9.8296,-9.3438,-9.6238,0.0997
18.2640,sand,0.946,0.600,0.2101,4.3788,0.1149,0.0845,0.0211,0.7750,-9.4451,-9.8110,-9.3184,-9.7051,0.1034
18.2760,sand,0.946,0.600,0.2186,4.3412,0.0935,0.0852,0.2439,0.8432,-9.4460,-9.8439,-9.2905,-9.6461,0.1072
18.2880,sand,0.946,0.600,0.2269,4.3094,0.0762,0.0926,0.2699,0.8041,-9.4653,-9.8194,-9.3243,-9.6417,0.1110
18.3000,sand,0.946,0.600,0.2351,4.3192,0.1838,0.0958,0.0988,1.0875,-9.5313,-9.8016,-9.2567,-9.6802,0.1145
18.3120,sand,0.946,0.600,0.2432,4.4356,0.1919,0.0982,0.0679,0.8669,-9.4390,-9.8546,-9.2966,-9.6887,0.1185
18.3240,sand,0.946,0.600,0.2511,4.3064,0.1044,0.1037,0.1851,0.6591,-9.4229,-9.8323,-9.2751,-9.7610,0.1227
18.3360,sand,0.946,0.600,0.2588,4.3095,0.0682,0.1040,0.2607,1.2620,-9.4771,-9.7899,-9.2674,-9.7473,0.1268
18.3480,sand,0.946,0.600,0.2664,4.3234,0.0708,0.1111,-0.0283,1.0510,-9.3874,-9.8177,-9.3080,-9.6832,0.1302
18.3600,sand,0.946,0.600,0.2738,4.3294,0.2489,0.1165,0.1649,1.2614,-9.3656,-9.8060,-9.3383,-9.6860,0.1335
18.3720,sand,0.946,0.600,0.2811,4.3007,0.0801,0.1199,-0.0621,1.4160,-9.4176,-9.7550,-9.3512,-9.7330,0.1368
18.3840,sand,0.946,0.600,0.2881,4.3596,0.0758,0.1228,0.0084,1.3306,-9.3041,-9.8172,-9.3602,-9.6961,0.1401
18.3960,sand,0.946,0.600,0.2950,4.3602,0.0573,0.1268,-0.3723,1.3479,-9.2961,-9.8136,-9.3284,-9.7197,0.1439
18.4080,sand,0.946,0.600,0.3017,4.3139,0.1597,0.1298,-0.0154,1.3173,-9.3165,-9.8276,-9.3362,-9.7775,0.1474
18.4200,sand,0.946,0.600,0.3082,4.4472,0.2119,0.1344,-0.3288,1.4304,-9.2844,-9.8563,-9.2879,-9.7818,0.1504
18.4320,sand,0.946,0.600,0.3145,4.3402,0.2697,0.1372,0.1726,0.7891,-9.2608,-9.8668,-9.3037,-9.7308,0.1535
18.4440,sand,0.946,0.600,0.3206,4.3956,0.1389,0.1400,-0.0109,1.3555,-9.2822,-9.8918,-9.3017,-9.7973,0.1569
18.4560,sand,0.946,0.600,0.3265,4.3242,0.2193,0.1456,0.3204,1.0937,-9.2207,-9.9308,-9.2341,-9.8463,0.1602
18.4680,sand,0.946,0.600,0.3322,4.3652,0.2165,0.1552,0.1881,1.6959,-9.2679,-9.9375,-9.2717,-9.7879,0.1631
18.4800,sand,0.946,0.600,0.3377,4.3556,0.2109,0.1568,-0.1498,1.0195,-9.2313,-9.9366,-9.2522,-9.8596,0.1657
18.4920,sand,0.946,0.600,0.3430,4.3783,0.2466,0.1597,-0.2242,1.3567,-9.2192,-9.9952,-9.2139,-9.8881,0.1685
18.5040,sand,0.946,0.600,0.3481,4.3391,0.1971,0.1627,-0.0642,1.0350,-9.3021,-9.9469,-9.2225,-9.7749,0.1712
18.5160,sand,0.946,0.600,0.3529,4.3631,0.2626,0.1659,-0.1320,1.0407,-9.2848,-9.9768,-9.2223,-9.8758,0.1736
18.5280,sand,0.946,0.600,0.3575,4.3853,0.2308,0.1775,-0.0868,1.2986,-9.3496,-9.9249,-9.1660,-9.8576,0.1757
18.5400,sand,0.946,0.600,0.3619,4.3500,0.2648,0.1832,-0.2425,1.3111,-9.3244,-9.9419,-9.1775,-9.9372,0.1776
18.5520,sand,0.946,0.600,0.3661,4.3456,0.3273,0.1829,-0.0736,0.7454,-9.3098,-9.9910,-9.1778,-9.8999,0.1796
18.5640,sand,0.946,0.600,0.3700,4.3817,0.3210,0.1854,-0.0510,1.1639,-9.3003,-10.0095,-9.1645,-9.9192,0.1821
18.5760,sand,0.946,0.600,0.3737,4.2911,0.1757,0.1892,0.1412,1.2339,-9.2993,-9.9670,-9.2235,-9.8793,0.1841
18.5880,sand,0.946,0.600,0.3772,4.3983,0.2498,0.1944,0.1148,1.1491,-9.2733,-9.9801,-9.2081,-9.9069,0.1855
18.6000,sand,0.946,0.600,0.3804,4.3820,0.2251,0.2002,-0.0124,0.8296,-9.2850,-10.0006,-9.1353,-10.0036,0.1869
18.6120,sand,0.946,0.600,0.3834,4.4176,0.3157,0.2001,0.4653,1.5132,-9.2401,-10.0641,-9.1666,-9.9265,0.1886
18.6240,sand,0.946,0.600,0.3862,4.3916,0.2619,0.1992,-0.0160,0.8502,-9.2617,-10.0532,-9.1856,-9.8865,0.1903
18.6360,sand,0.946,0.600,0.3887,4.3419,0.2206,0.2025,-0.2631,1.3411,-9.2604,-10.0370,-9.0973,-9.9756,0.1917
18.6480,sand,0.946,0.600,0.3909,4.4750,0.2538,0.2083,-0.0759,1.0932,-9.2899,-10.0478,-9.1515,-9.9146,0.1925
18.6600,sand,0.946,0.600,0.3929,4.3632,0.2934,0.2107,0.1376,1.1869,-9.3407,-10.0234,-9.0720,-9.9764,0.1933
18.6720,sand,0.946,0.600,0.3947,4.3998,0.3005,0.2155,-0.0116,0.8957,-9.3054,-10.0165,-9.0816,-10.0226,0.1943
18.6840,sand,0.946,0.600,0.3962,4.3672,0.3841,0.2182,-0.6246,1.3064,-9.2679,-10.0465,-9.1046,-10.0114,0.1951
18.6960,sand,0.946,0.600,0.3974,4.4006,0.3267,0.2217,-0.1519,0.7602,-9.2101,-10.0433,-9.1056,-10.0143,0.1958
18.7080,sand,0.946,0.600,0.3985,4.4045,0.3429,0.2239,-0.2795,0.9365,-9.2151,-10.0456,-9.0863,-9.9557,0.1965
18.7200,sand,0.946,0.600,0.3992,4.3205,0.2397,0.2240,-0.7880,1.6062,-9.2706,-10.0541,-9.1380,-9.9763,0.1971
18.7320,sand,0.946,0.600,0.3997,4.3798,0.3090,0.2277,0.1148,0.9559,-9.2282,-10.0558,-9.0595,-9.9582,0.1971
18.7440,sand,0.946,0.600,0.4000,4.4083,0.3116,0.2266,-0.0647,1.5688,-9.2673,-10.0255,-9.0641,-9.9432,0.1971
