t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,dirt,0.737,0.400,-0.5611,4.6822,-0.0462,-0.0395,-0.2882,-0.5075,-9.5030,-10.0322,-10.0547,-10.0429,-0.2695
16.9560,dirt,0.737,0.400,-0.5714,4.6688,-0.0066,-0.0368,-0.1971,-0.5200,-9.5090,-10.0752,-9.9890,-10.0880,-0.2738
16.9680,dirt,0.737,0.400,-0.5814,4.6619,0.0531,-0.0409,0.4656,-0.1429,-9.5979,-9.9285,-10.1061,-10.0800,-0.2794
16.9800,dirt,0.737,0.400,-0.5910,4.6348,-0.0501,-0.0442,-0.1574,-0.3441,-9.5114,-9.9895,-10.1228,-10.0075,-0.2873
16.9920,dirt,0.737,0.400,-0.6003,4.6342,-0.1008,-0.0508,-0.1391,-0.9284,-9.4462,-10.0357,-10.0853,-10.0220,-0.2910
17.0040,dirt,0.737,0.400,-0.6091,4.6386,-0.0646,-0.0556,-0.2763,-0.2618,-9.4911,-10.0431,-10.0173,-10.1514,-0.2904
17.0160,dirt,0.737,0.400,-0.6176,4.6321,-0.0106,-0.0501,0.2491,-0.8676,-9.4837,-10.0805,-10.0717,-10.1237,-0.2972
17.0280,dirt,0.737,0.400,-0.6257,4.6526,-0.1421,-0.0570,0.0547,0.2083,-9.4952,-10.0280,-10.1631,-10.0344,-0.3042
17.0400,dirt,0.737,0.400,-0.6334,4.6826,-0.0947,-0.0592,-0.1290,-0.7739,-9.5256,-9.9282,-10.1455,-9.9777,-0.3079
17.0520,dirt,0.737,0.400,-0.6407,4.6288,-0.0479,-0.0668,-0.0651,-0.5228,-9.4227,-10.0485,-10.1195,-10.0656,-0.3099
17.0640,dirt,0.737,0.400,-0.6476,4.6129,-0.0724,-0.0664,-0.0866,-0.5604,-9.3954,-10.0715,-10.0097,-10.2280,-0.3121
17.0760,dirt,0.737,0.400,-0.6540,4.6593,-0.0723,-0.0667,0.1661,-0.6235,-9.4503,-10.0355,-10.1069,-10.1665,-0.3157
17.0880,dirt,0.737,0.400,-0.6601,4.5869,-0.0280,-0.0752,0.1103,-0.0406,-9.4697,-10.0151,-10.2813,-10.0475,-0.3198
17.1000,dirt,0.737,0.400,-0.6657,4.5754,0.0243,-0.0772,0.1391,-0.1678,-9.4920,-9.9321,-10.2097,-10.0309,-0.3226
17.1120,dirt,0.737,0.400,-0.6710,4.5657,-0.0949,-0.0775,-0.2827,-0.7062,-9.5078,-9.9417,-10.1607,-10.1606,-0.3243
17.1240,dirt,0.737,0.400,-0.6758,4.5805,-0.1648,-0.0820,0.0400,-1.0461,-9.3857,-10.0266,-10.1261,-10.2418,-0.3267
17.1360,dirt,0.737,0.400,-0.6801,4.6326,-0.1384,-0.0814,-0.2595,-0.6656,-9.3696,-10.0184,-10.2146,-10.1909,-0.3293
17.1480,dirt,0.737,0.400,-0.6841,4.6137,-0.1321,-0.0859,0.2044,-0.3876,-9.4131,-9.9663,-10.2691,-10.1001,-0.3311
17.1600,dirt,0.737,0.400,-0.6876,4.5537,-0.1270,-0.0917,-0.0553,-0.0643,-9.4250,-10.0090,-10.2556,-10.1079,-0.3326
17.1720,dirt,0.737,0.400,-0.6907,4.5496,-0.1503,-0.0918,0.0185,-1.1221,-9.4430,-9.8764,-10.2163,-10.2243,-0.3344
17.1840,dirt,0.737,0.400,-0.6933,4.5353,-0.1312,-0.0924,0.1090,-0.5454,-9.4250,-9.8605,-10.2146,-10.3335,-0.3366
17.1960,dirt,0.737,0.400,-0.6955,4.5495,-0.1435,-0.1011,-0.0412,-0.0112,-9.3011,-9.9684,-10.3257,-10.2184,-0.3377
17.2080,dirt,0.737,0.400,-0.6973,4.6049,-0.2122,-0.1077,0.0085,-0.1859,-9.3044,-9.9198,-10.3240,-10.2867,-0.3377
17.2200,dirt,0.737,0.400,-0.6986,4.6334,-0.0756,-0.1059,-0.3475,-0.6159,-9.3064,-9.8969,-10.2319,-10.3051,-0.3377
17.2320,dirt,0.737,0.400,-0.6995,4.5834,-0.0535,-0.1083,-0.0682,-0.7292,-9.2900,-9.9464,-10.2523,-10.3228,-0.3385
17.2440,dirt,0.737,0.400,-0.6999,4.6164,-0.0989,-0.1089,0.0919,-0.8797,-9.3061,-9.8817,-10.2897,-10.3904,-0.3398
17.2560,dirt,0.737,0.400,-0.6999,4.6887,-0.0921,-0.1079,0.1099,-0.0029,-9.3598,-9.7489,-10.2675,-10.4478,-0.3407
17.2680,dirt,0.737,0.400,-0.6995,4.5640,-0.1309,-0.1211,-0.0149,-0.8628,-9.1973,-9.8449,-10.3065,-10.3734,-0.3403
17.2800,dirt,0.737,0.400,-0.6986,4.7415,-0.0596,-0.1221,-0.0581,-0.5379,-9.2049,-9.8366,-10.3350,-10.2992,-0.3391
17.2920,dirt,0.737,0.400,-0.6973,4.5666,-0.1577,-0.1220,-0.1108,-0.5592,-9.2344,-9.8399,-10.2843,-10.3289,-0.3378
17.3040,dirt,0.737,0.400,-0.6955,4.6005,-0.0964,-0.1220,0.0526,-0.6167,-9.2381,-9.8725,-10.3530,-10.3003,-0.3373
17.3160,dirt,0.737,0.400,-0.6933,4.6027,-0.1293,-0.1237,0.1410,-0.4433,-9.2615,-9.8363,-10.3836,-10.2194,-0.3373
17.3280,dirt,0.737,0.400,-0.6907,4.6717,-0.1122,-0.1255,0.1672,-0.1618,-9.3264,-9.7417,-10.3595,-10.1322,-0.3372
17.3400,dirt,0.737,0.400,-0.6876,4.6338,-0.1119,-0.1297,0.0271,-1.4097,-9.2686,-9.7876,-10.3307,-10.1022,-0.3359
17.3520,dirt,0.737,0.400,-0.6841,4.6126,-0.0734,-0.1301,-0.0136,-1.1215,-9.1989,-9.8586,-10.3391,-10.1912,-0.3335
17.3640,dirt,0.737,0.400,-0.6801,4.6852,-0.1259,-0.1323,0.1003,-0.7346,-9.2059,-9.8937,-10.3277,-10.2249,-0.3311
17.3760,dirt,0.737,0.400,-0.6758,4.5065,-0.1557,-0.1306,0.1124,-0.3330,-9.2045,-9.9541,-10.2979,-10.1959,-0.3294
17.3880,dirt,0.737,0.400,-0.6710,4.6075,-0.1804,-0.1260,0.0787,-1.7222,-9.2319,-9.9496,-10.2850,-10.1378,-0.3277
17.4000,dirt,0.737,0.400,-0.6657,4.6295,-0.1078,-0.1263,0.0018,-0.0676,-9.2577,-9.9743,-10.2635,-10.0674,-0.3256
17.4120,dirt,0.737,0.400,-0.6601,4.7271,-0.1208,-0.1259,-0.0998,-1.1876,-9.2680,-10.0368,-10.2880,-10.0914,-0.3229
17.4240,dirt,0.737,0.400,-0.6540,4.6159,-0.0930,-0.1262,0.0089,-0.5843,-9.2060,-9.9569,-10.3564,-10.0709,-0.3201
17.4360,dirt,0.737,0.400,-0.6476,4.6082,-0.0953,-0.1280,0.0400,-1.3185,-9.0805,-10.0592,-10.3922,-9.9708,-0.3170
17.4480,dirt,0.737,0.400,-0.6407,4.5811,-0.2031,-0.1303,-0.0706,-1.1464,-9.1118,-10.1675,-10.2484,-10.0002,-0.3136
17.4600,dirt,0.737,0.400,-0.6334,4.6163,-0.0528,-0.1316,-0.0427,-0.8429,-9.1840,-10.1473,-10.2944,-10.0076,-0.3104
17.4720,dirt,0.737,0.400,-0.6257,4.6740,-0.1586,-0.1267,-0.0844,-0.5914,-9.2264,-10.1332,-10.2747,-10.0781,-0.3072
17.4840,dirt,0.737,0.400,-0.6176,4.6029,-0.1165,-0.1283,0.0822,-0.5928,-9.2254,-10.1801,-10.2834,-10.0728,-0.3035
17.4960,dirt,0.737,0.400,-0.6091,4.6894,-0.1354,-0.1303,-0.0565,-0.2301,-9.2272,-10.1620,-10.3187,-9.9706,-0.2995
17.5080,dirt,0.737,0.400,-0.6003,4.6404,-0.1761,-0.1283,0.0700,-0.6935,-9.2913,-10.1158,-10.2699,-9.9617,-0.2952
17.5200,dirt,0.737,0.400,-0.5910,4.5828,-0.0446,-0.1266,-0.0391,0.0501,-9.1914,-10.1327,-10.2406,-10.0335,-0.2913
17.5320,dirt,0.737,0.400,-0.5814,4.5728,-0.0040,-0.1266,0.0058,-0.9648,-9.2076,-10.1465,-10.2950,-10.0504,-0.2867
17.5440,dirt,0.737,0.400,-0.5714,4.5430,-0.2102,-0.1262,0.0264,-1.3850,-9.3081,-10.1183,-10.3181,-10.0844,-0.2817
17.5560,dirt,0.737,0.400,-0.5611,4.7047,-0.1183,-0.1223,0.0148,-0.5008,-9.3442,-10.1430,-10.3253,-9.8962,-0.2774
17.5680,dirt,0.737,0.400,-0.5504,4.6953,-0.1203,-0.1290,0.1572,-0.6116,-9.3801,-10.1592,-10.2696,-9.8257,-0.2723
17.5800,dirt,0.737,0.400,-0.5394,4.6142,-0.1443,-0.1269,0.0529,-0.9376,-9.4286,-10.1463,-10.2640,-9.9028,-0.2665
17.5920,dirt,0.737,0.400,-0.5280,4.5707,-0.1822,-0.1291,0.2225,-0.7161,-9.4533,-10.1371,-10.2238,-9.9304,-0.2612
17.6040,dirt,0.737,0.400,-0.5163,4.6939,-0.1702,-0.1316,0.3043,-0.9937,-9.3835,-10.1419,-10.3369,-9.9314,-0.2561
17.6160,dirt,0.737,0.400,-0.5042,4.6454,-0.1144,-0.1307,-0.0718,-0.0760,-9.3663,-10.0228,-10.3125,-9.8890,-0.2515
17.6280,dirt,0.737,0.400,-0.4919,4.6476,-0.1595,-0.1259,-0.2526,-0.2620,-9.4525,-10.0557,-10.3230,-9.8415,-0.2451
17.6400,dirt,0.737,0.400,-0.4792,4.6545,-0.1999,-0.1280,0.0166,-0.7665,-9.4768,-10.1098,-10.2030,-9.8872,-0.2385
17.6520,dirt,0.737,0.400,-0.4662,4.5799,-0.1417,-0.1290,-0.0166,-0.7942,-9.5189,-10.1128,-10.2741,-9.9186,-0.2322
17.6640,dirt,0.737,0.400,-0.4529,4.6824,-0.1906,-0.1293,0.0710,-0.7478,-9.5352,-10.1672,-10.2871,-9.9633,-0.2260
17.6760,dirt,0.737,0.400,-0.4394,4.6206,-0.1813,-0.1294,-0.0467,-0.3930,-9.5022,-10.1863,-10.3046,-9.8517,-0.2201
17.6880,dirt,0.737,0.400,-0.4256,4.5887,-0.1331,-0.1304,-0.0777,-0.8433,-9.5063,-10.1859,-10.2705,-9.7778,-0.2141
17.7000,dirt,0.737,0.400,-0.4114,4.6054,-0.0821,-0.1317,-0.0946,-1.1542,-9.4872,-10.2382,-10.2711,-9.8082,-0.2070
17.7120,dirt,0.737,0.400,-0.3971,4.5964,-0.1733,-0.1328,0.0011,-0.9242,-9.3939,-10.2755,-10.2383,-9.8260,-0.1993
17.7240,dirt,0.737,0.400,-0.3825,4.6537,-0.1160,-0.1314,-0.0444,-0.4286,-9.4475,-10.1482,-10.2812,-9.9023,-0.1916
17.7360,dirt,0.737,0.400,-0.3676,4.7344,-0.1734,-0.1276,-0.1817,-0.0425,-9.5168,-10.1335,-10.2759,-9.9775,-0.1846
17.7480,dirt,0.737,0.400,-0.3525,4.6362,-0.1163,-0.1259,0.0187,-0.9951,-9.5612,-10.1742,-10.2555,-9.8604,-0.1782
17.7600,dirt,0.737,0.400,-0.3372,4.5700,-0.1449,-0.1262,0.0869,-0.5187,-9.5688,-10.1767,-10.2956,-9.8126,-0.1713
17.7720,dirt,0.737,0.400,-0.3217,4.7226,-0.1775,-0.1251,-0.1284,-0.8811,-9.5486,-10.2297,-10.2631,-9.8409,-0.1644
17.7840,dirt,0.737,0.400,-0.3060,4.5699,-0.1164,-0.1280,-0.0696,-0.6754,-9.6115,-10.2556,-10.2530,-9.8090,-0.1559
17.7960,dirt,0.737,0.400,-0.2901,4.6825,-0.1066,-0.1269,0.0645,-0.2941,-9.5954,-10.2371,-10.2288,-9.8647,-0.1474
17.8080,dirt,0.737,0.400,-0.2740,4.6400,-0.1732,-0.1229,0.4761,-0.1773,-9.4315,-10.2708,-10.3188,-9.8594,-0.1390
17.8200,dirt,0.737,0.400,-0.2577,4.7190,-0.1321,-0.1265,0.0099,-0.9814,-9.4473,-10.3052,-10.3094,-9.7784,-0.1342
17.8320,dirt,0.737,0.400,-0.2413,4.6403,-0.0636,-0.1214,0.0034,-0.2432,-9.5237,-10.1949,-10.2140,-9.8535,-0.1262
17.8440,dirt,0.737,0.400,-0.2247,4.6915,-0.0826,-0.1179,-0.1697,-0.1776,-9.5697,-10.1712,-10.2033,-9.9038,-0.1165
17.8560,dirt,0.737,0.400,-0.2079,4.6476,-0.1739,-0.1138,0.4743,-0.0807,-9.6606,-10.1589,-10.2322,-9.8653,-0.1106
17.8680,dirt,0.737,0.400,-0.1911,4.5608,-0.2296,-0.1159,-0.1990,-0.4863,-9.6622,-10.1743,-10.1887,-9.9289,-0.0989
17.8800,dirt,0.737,0.400,-0.1741,4.6377,-0.1825,-0.1170,-0.2119,-0.5180,-9.6252,-10.1822,-10.2530,-9.8785,-0.0885
17.8920,dirt,0.737,0.400,-0.1570,4.5571,-0.1923,-0.1071,-0.1478,-0.4797,-9.6945,-10.1707,-10.2624,-9.8033,-0.0812
17.9040,dirt,0.737,0.400,-0.1398,4.6355,-0.2025,-0.1077,0.7170,-0.3329,-9.7576,-10.1700,-10.2250,-9.8145,-0.0735
17.9160,dirt,0.737,0.400,-0.1225,4.6745,-0.0710,-0.1019,0.0071,0.0480,-9.6736,-10.1600,-10.1694,-9.8605,-0.0717
17.9280,dirt,0.737,0.400,-0.1052,4.5939,-0.1420,-0.1084,-0.0190,-0.4948,-9.6473,-10.1904,-10.1950,-9.8451,-0.0602
17.9400,dirt,0.737,0.400,-0.0877,4.6361,-0.0692,-0.1049,-0.0896,-0.0831,-9.6630,-10.2056,-10.2006,-9.8341,-0.0449
17.9520,dirt,0.737,0.400,-0.0703,4.6336,-0.1378,-0.0993,0.1694,0.0310,-9.7028,-10.1566,-10.2255,-9.8547,-0.0359
17.9640,dirt,0.737,0.400,-0.0527,4.6077,-0.0014,-0.0947,-0.2070,-0.0421,-9.7983,-10.0474,-10.2173,-9.8680,-0.0323
17.9760,dirt,0.737,0.400,-0.0352,4.5480,-0.1262,-0.0936,-0.2097,0.4805,-9.9048,-10.0520,-10.2051,-9.8432,-0.0267
17.9880,dirt,0.737,0.400,-0.0176,4.6449,-0.0592,-0.0925,0.2471,-0.2812,-9.8181,-10.1063,-10.1908,-9.8633,-0.0158
18.0000,dirt,0.737,0.400,0.0000,4.6283,-0.1385,-0.0900,-0.4492,-0.2236,-9.8065,-10.1139,-10.2250,-9.8630,-0.0051
18.0120,dirt,0.737,0.400,0.0176,4.5848,-0.0778,-0.0893,-0.0700,0.1088,-9.8167,-10.1514,-10.1798,-9.8418,0.0059
18.0240,dirt,0.737,0.400,0.0352,4.6028,-0.0527,-0.0860,-0.1925,-0.4079,-9.7482,-10.1889,-10.1294,-9.9334,0.0119
18.0360,dirt,0.737,0.400,0.0527,4.6391,-0.1661,-0.0773,0.0543,-0.6500,-9.7567,-10.1574,-10.1685,-9.8589,0.0190
18.0480,dirt,0.737,0.400,0.0703,4.5513,-0.1342,-0.0756,-0.1748,-0.0543,-9.7697,-10.1572,-10.2014,-9.8133,0.0296
18.0600,dirt,0.737,0.400,0.0877,4.5661,-0.1119,-0.0728,0.1258,-0.0755,-9.7643,-10.1114,-10.1172,-9.8967,0.0404
18.0720,dirt,0.737,0.400,0.1052,4.6170,-0.0546,-0.0668,0.1128,-0.3398,-9.7765,-10.1158,-10.1333,-9.8785,0.0468
18.0840,dirt,0.737,0.400,0.1225,4.6884,-0.0612,-0.0656,0.1536,0.1621,-9.7858,-10.1210,-10.1456,-9.9003,0.0554
18.0960,dirt,0.737,0.400,0.1398,4.6296,-0.0939,-0.0642,-0.1418,-0.0603,-9.7594,-10.1372,-10.0991,-9.9235,0.0647
18.1080,dirt,0.737,0.400,0.1570,4.5968,-0.0311,-0.0585,0.0308,0.1690,-9.7264,-10.1702,-10.0722,-9.9072,0.0748
18.1200,dirt,0.737,0.400,0.1741,4.6562,-0.1056,-0.0503,0.0899,0.4999,-9.7041,-10.1632,-10.1191,-9.8794,0.0822
18.1320,dirt,0.737,0.400,0.1911,4.5807,-0.1201,-0.0508,0.6330,0.1450,-9.6767,-10.1846,-10.1120,-9.8687,0.0896
18.1440,dirt,0.737,0.400,0.2079,4.6374,-0.0760,-0.0470,0.0040,0.1193,-9.6912,-10.1887,-10.0903,-9.8874,0.0974
18.1560,dirt,0.737,0.400,0.2247,4.5836,0.0183,-0.0436,0.0879,0.3513,-9.6988,-10.1661,-10.0794,-9.9169,0.1065
18.1680,dirt,0.737,0.400,0.2413,4.7387,-0.0518,-0.0345,0.0697,0.3452,-9.6942,-10.1288,-10.0660,-9.9838,0.1164
18.1800,dirt,0.737,0.400,0.2577,4.5689,-0.0265,-0.0357,0.2223,0.4042,-9.6873,-10.1274,-10.0878,-9.9829,0.1237
18.1920,dirt,0.737,0.400,0.2740,4.6353,-0.0139,-0.0304,0.1182,0.4051,-9.7344,-10.0960,-10.0515,-9.9703,0.1301
18.2040,dirt,0.737,0.400,0.2901,4.6209,0.0032,-0.0272,-0.0435,-0.1054,-9.7382,-10.0757,-10.0572,-10.0091,0.1381
18.2160,dirt,0.737,0.400,0.3060,4.6074,-0.0602,-0.0241,-0.1337,0.5680,-9.7178,-10.0812,-10.0600,-9.9742,0.1474
18.2280,dirt,0.737,0.400,0.3217,4.6361,-0.0367,-0.0185,0.0991,0.3816,-9.7048,-10.0852,-10.0587,-9.9613,0.1552
18.2400,dirt,0.737,0.400,0.3372,4.7499,0.0800,-0.0167,0.0164,-0.0023,-9.6944,-10.0997,-10.0429,-9.9886,0.1630
18.2520,dirt,0.737,0.400,0.3525,4.5642,-0.0301,-0.0100,0.0632,0.3469,-9.6815,-10.0323,-10.0188,-9.9837,0.1710
18.2640,dirt,0.737,0.400,0.3676,4.6712,-0.0085,-0.0050,0.1111,0.9471,-9.7382,-10.0138,-10.0472,-10.0063,0.1757
18.2760,dirt,0.737,0.400,0.3825,4.6134,-0.0018,-0.0013,-0.0381,0.1548,-9.6968,-10.0398,-10.0299,-10.0104,0.1837
18.2880,dirt,0.737,0.400,0.3971,4.6737,0.0690,0.0076,0.0656,0.1240,-9.6698,-10.0477,-9.9777,-10.0512,0.1923
18.3000,dirt,0.737,0.400,0.4114,4.6391,0.0560,0.0060,0.2107,0.5467,-9.6769,-10.0604,-10.0263,-9.9997,0.1985
18.3120,dirt,0.737,0.400,0.4256,4.6945,0.1380,0.0108,0.1337,0.1695,-9.6811,-10.0576,-9.9895,-10.0502,0.2053
18.3240,dirt,0.737,0.400,0.4394,4.6913,0.0734,0.0154,-0.2297,0.1108,-9.6605,-10.0848,-9.9527,-10.0735,0.2115
18.3360,dirt,0.737,0.400,0.4529,4.6155,0.0835,0.0149,-0.1520,0.8103,-9.6819,-10.0224,-10.0137,-9.9785,0.2200
18.3480,dirt,0.737,0.400,0.4662,4.5257,0.1249,0.0243,-0.2443,0.3571,-9.6619,-10.0532,-10.0089,-10.0469,0.2273
18.3600,dirt,0.737,0.400,0.4792,4.5813,0.0580,0.0264,0.0087,0.3128,-9.6842,-10.0129,-10.0630,-10.0417,0.2323
18.3720,dirt,0.737,0.400,0.4919,4.6262,0.1195,0.0315,-0.0914,0.4281,-9.7073,-9.9703,-10.0331,-10.0762,0.2366
18.3840,dirt,0.737,0.400,0.5042,4.6055,0.0647,0.0334,-0.0389,0.1169,-9.6943,-9.9712,-10.0064,-10.0742,0.2434
18.3960,dirt,0.737,0.400,0.5163,4.6950,0.1042,0.0350,-0.2101,0.5403,-9.6534,-9.9748,-9.9970,-10.1078,0.2514
18.4080,dirt,0.737,0.400,0.5280,4.6692,0.0502,0.0424,0.1113,0.3253,-9.6087,-9.9628,-10.0421,-10.1114,0.2571
18.4200,dirt,0.737,0.400,0.5394,4.6789,-0.0011,0.0440,-0.0560,0.3482,-9.5696,-9.9633,-9.9682,-10.1849,0.2613
18.4320,dirt,0.737,0.400,0.5504,4.5587,-0.0462,0.0497,-0.0753,0.6748,-9.5994,-9.9332,-9.9566,-10.1348,0.2657
18.4440,dirt,0.737,0.400,0.5611,4.6058,0.0146,0.0502,0.1538,0.6497,-9.6224,-9.9102,-10.0141,-10.0491,0.2715
18.4560,dirt,0.737,0.400,0.5714,4.5867,0.0521,0.0532,-0.0819,0.5299,-9.6204,-9.9382,-10.0103,-10.1188,0.2767
18.4680,dirt,0.737,0.400,0.5814,4.6808,0.0923,0.0583,-0.0203,0.3131,-9.6761,-9.8886,-10.0030,-10.1222,0.2811
18.4800,dirt,0.737,0.400,0.5910,4.6723,0.0582,0.0634,0.0310,0.3155,-9.6402,-9.9103,-9.9674,-10.1600,0.2858
18.4920,dirt,0.737,0.400,0.6003,4.6789,0.0809,0.0644,0.1093,0.7811,-9.6339,-9.8939,-10.0128,-10.1375,0.2907
18.5040,dirt,0.737,0.400,0.6091,4.5709,0.1467,0.0671,-0.0926,0.4718,-9.6240,-9.8742,-9.9240,-10.2074,0.2952
18.5160,dirt,0.737,0.400,0.6176,4.6198,0.1129,0.0725,-0.0690,0.7125,-9.6171,-9.8343,-9.9515,-10.2474,0.2989
18.5280,dirt,0.737,0.400,0.6257,4.5848,0.1500,0.0760,0.0054,0.8906,-9.6009,-9.8933,-9.9269,-10.2378,0.3027
18.5400,dirt,0.737,0.400,0.6334,4.6213,0.0348,0.0777,0.1656,0.7270,-9.6230,-9.8777,-9.9575,-10.2065,0.3060
18.5520,dirt,0.737,0.400,0.6407,4.6868,0.0994,0.0802,-0.3110,0.4820,-9.6350,-9.8826,-9.9978,-10.1759,0.3097
18.5640,dirt,0.737,0.400,0.6476,4.6013,0.0882,0.0787,-0.0644,0.0259,-9.6185,-9.8889,-9.9988,-10.1256,0.3143
18.5760,dirt,0.737,0.400,0.6540,4.5060,0.0770,0.0849,-0.0810,1.0551,-9.6221,-9.8751,-10.0568,-10.1333,0.3175
18.5880,dirt,0.737,0.400,0.6601,4.6017,0.1011,0.0894,-0.0822,0.3968,-9.5895,-9.8156,-10.1378,-10.1605,0.3196
18.6000,dirt,0.737,0.400,0.6657,4.5692,0.0329,0.0943,-0.1090,0.7138,-9.5598,-9.8497,-9.9939,-10.3148,0.3220
18.6120,dirt,0.737,0.400,0.6710,4.6209,0.1082,0.0980,0.3420,0.4110,-9.5869,-9.7692,-9.9335,-10.3968,0.3254
18.6240,dirt,0.737,0.400,0.6758,4.6597,0.1459,0.0998,0.0683,0.9023,-9.5875,-9.7583,-10.0239,-10.4639,0.3279
18.6360,dirt,0.737,0.400,0.6801,4.6911,0.1932,0.1046,0.1221,1.0911,-9.5623,-9.7135,-9.9922,-10.4915,0.3294
18.6480,dirt,0.737,0.400,0.6841,4.6543,0.0279,0.1094,0.0499,0.9701,-9.5828,-9.7343,-9.9012,-10.5547,0.3305
18.6600,dirt,0.737,0.400,0.6876,4.5638,0.0647,0.1109,0.1045,0.3865,-9.5852,-9.7110,-9.8698,-10.5307,0.3322
18.6720,dirt,0.737,0.400,0.6907,4.6287,0.1762,0.1099,-0.0827,0.6605,-9.6048,-9.7734,-9.9689,-10.3639,0.3345
18.6840,dirt,0.737,0.400,0.6933,4.7220,0.0986,0.1124,-0.0825,0.6546,-9.6226,-9.7128,-10.0186,-10.3440,0.3364
18.6960,dirt,0.737,0.400,0.6955,4.6028,0.0555,0.1166,-0.0264,0.8645,-9.6438,-9.6652,-10.1866,-10.3287,0.3375
18.7080,dirt,0.737,0.400,0.6973,4.6542,0.1079,0.1245,-0.0863,0.5871,-9.6197,-9.6234,-10.2164,-10.3808,0.3381
18.7200,dirt,0.737,0.400,0.6986,4.6144,0.1156,0.1248,-0.0693,0.4801,-9.5639,-9.6626,-10.1974,-10.3934,0.3388
18.7320,dirt,0.737,0.400,0.6995,4.6645,0.1319,0.1266,0.0804,0.6157,-9.5920,-9.5885,-10.1601,-10.4116,0.3392
18.7440,dirt,0.737,0.400,0.6999,4.6978,0.1863,0.1301,0.0066,0.9664,-9.5758,-9.5978,-10.2128,-10.4035,0.3398
18.7560,dirt,0.737,0.400,0.6999,4.6689,0.1120,0.1331,0.0083,0.4794,-9.6023,-9.5656,-10.1654,-10.4240,0.3399
18.7680,dirt,0.737,0.400,0.6995,4.6500,0.1134,0.1373,-0.0611,0.6000,-9.5515,-9.6225,-10.0122,-10.4397,0.3396
18.7800,dirt,0.737,0.400,0.6986,4.4764,0.2031,0.1368,-0.0267,0.7543,-9.6387,-9.5714,-10.0506,-10.3829,0.3393
18.7920,dirt,0.737,0.400,0.6973,4.5633,0.1454,0.1392,0.0437,0.9324,-9.6340,-9.6345,-10.0021,-10.4082,0.3388
18.8040,dirt,0.737,0.400,0.6955,4.6752,0.1004,0.1392,0.0046,0.7704,-9.6637,-9.6238,-10.0919,-10.3702,0.3381
18.8160,dirt,0.737,0.400,0.6933,4.6204,0.0899,0.1395,-0.0359,0.3741,-9.6398,-9.5904,-10.1066,-10.3811,0.3374
18.8280,dirt,0.737,0.400,0.6907,4.6835,0.1005,0.1423,0.2346,1.2375,-9.6561,-9.6338,-10.0182,-10.4062,0.3366
18.8400,dirt,0.737,0.400,0.6876,4.6676,0.0568,0.1432,-0.0216,0.5850,-9.6604,-9.6384,-9.9860,-10.4171,0.3352
18.8520,dirt,0.737,0.400,0.6841,4.5929,0.1376,0.1413,0.0519,1.2384,-9.6516,-9.6890,-10.0194,-10.3550,0.3335
18.8640,dirt,0.737,0.400,0.6801,4.6329,0.0861,0.1431,-0.0555,1.0853,-9.7289,-9.6313,-9.8933,-10.4003,0.3320
18.8760,dirt,0.737,0.400,0.6758,4.6693,0.1281,0.1443,-0.0999,0.8709,-9.7092,-9.6777,-9.8778,-10.3760,0.3299
18.8880,dirt,0.737,0.400,0.6710,4.6363,0.0346,0.1434,0.1099,0.7964,-9.7292,-9.6834,-9.9455,-10.3774,0.3277
18.9000,dirt,0.737,0.400,0.6657,4.7451,0.1347,0.1465,0.1369,0.7928,-9.6719,-9.7558,-9.9780,-10.3617,0.3258
18.9120,dirt,0.737,0.400,0.6601,4.6834,0.0392,0.1457,-0.0564,1.0453,-9.6875,-9.6675,-10.1000,-10.3510,0.3234
18.9240,dirt,0.737,0.400,0.6540,4.6349,0.1103,0.1443,-0.0909,0.8894,-9.6869,-9.6647,-10.1025,-10.2792,0.3199
18.9360,dirt,0.737,0.400,0.6476,4.6915,0.2320,0.1429,0.0973,1.1881,-9.7164,-9.6339,-9.9719,-10.3954,0.3166
18.9480,dirt,0.737,0.400,0.6407,4.6105,0.0855,0.1472,0.0022,0.9389,-9.7327,-9.6663,-9.8627,-10.4101,0.3140
18.9600,dirt,0.737,0.400,0.6334,4.7073,0.1421,0.1462,0.0630,1.0747,-9.7025,-9.6895,-9.8952,-10.4018,0.3113
18.9720,dirt,0.737,0.400,0.6257,4.6094,0.2695,0.1461,0.1590,0.4401,-9.7733,-9.6424,-9.8655,-10.4164,0.3077
18.9840,dirt,0.737,0.400,0.6176,4.6567,0.0595,0.1477,-0.0389,0.8757,-9.7149,-9.6740,-9.9479,-10.4231,0.3038
18.9960,dirt,0.737,0.400,0.6091,4.5671,0.0824,0.1472,0.0244,0.8190,-9.7457,-9.6523,-10.0297,-10.3585,0.2999
19.0080,dirt,0.737,0.400,0.6003,4.6264,0.1734,0.1463,-0.0464,0.7218,-9.7196,-9.6841,-9.9457,-10.3036,0.2956
19.0200,dirt,0.737,0.400,0.5910,4.5863,0.1392,0.1482,0.1304,0.7204,-9.7704,-9.6327,-9.8533,-10.4049,0.2918
19.0320,dirt,0.737,0.400,0.5814,4.5811,0.1344,0.1510,-0.4938,0.6177,-9.8290,-9.6213,-9.7802,-10.4216,0.2862
