t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,clay,0.571,0.400,-0.6657,4.5094,-0.4123,-0.2924,-0.0945,-2.9860,-10.3487,-9.4170,-10.2750,-9.3828,-0.3233
17.1120,clay,0.571,0.400,-0.6710,4.5077,-0.3693,-0.2940,0.1491,-2.1353,-10.3562,-9.4251,-10.3160,-9.3095,-0.3260
17.1240,clay,0.571,0.400,-0.6758,4.5741,-0.4884,-0.2996,-0.1540,-2.4306,-10.3655,-9.4862,-10.3202,-9.3103,-0.3283
17.1360,clay,0.571,0.400,-0.6801,4.5718,-0.4307,-0.3081,-0.0382,-2.0281,-10.3579,-9.4512,-10.3622,-9.3035,-0.3301
17.1480,clay,0.571,0.400,-0.6841,4.3975,-0.3389,-0.3205,0.1793,-1.7112,-10.4161,-9.4535,-10.3212,-9.2611,-0.3323
17.1600,clay,0.571,0.400,-0.6876,4.5637,-0.4680,-0.3216,-0.3372,-2.1123,-10.4116,-9.4373,-10.3293,-9.2183,-0.3343
17.1720,clay,0.571,0.400,-0.6907,4.5650,-0.4493,-0.3270,-0.0827,-1.8597,-10.3871,-9.4864,-10.4313,-9.2071,-0.3362
17.1840,clay,0.571,0.400,-0.6933,4.4529,-0.4265,-0.3278,-0.4894,-2.4331,-10.3505,-9.4922,-10.3594,-9.3345,-0.3374
17.1960,clay,0.571,0.400,-0.6955,4.5405,-0.5366,-0.3320,-0.0293,-2.1817,-10.3630,-9.4971,-10.3206,-9.3068,-0.3382
17.2080,clay,0.571,0.400,-0.6973,4.5174,-0.5234,-0.3361,-0.2038,-2.1363,-10.3173,-9.5487,-10.3668,-9.2656,-0.3389
17.2200,clay,0.571,0.400,-0.6986,4.4078,-0.3819,-0.3352,-0.2957,-1.6356,-10.3921,-9.5109,-10.4289,-9.1836,-0.3395
17.2320,clay,0.571,0.400,-0.6995,4.5007,-0.4865,-0.3376,-0.2687,-1.0887,-10.4623,-9.4899,-10.3716,-9.0994,-0.3402
17.2440,clay,0.571,0.400,-0.6999,4.4710,-0.4072,-0.3360,-0.2887,-2.6444,-10.4611,-9.4653,-10.3578,-9.0958,-0.3409
17.2560,clay,0.571,0.400,-0.6999,4.4473,-0.4904,-0.3389,-0.4681,-2.3742,-10.4373,-9.5168,-10.3056,-9.1683,-0.3415
17.2680,clay,0.571,0.400,-0.6995,4.4684,-0.5233,-0.3396,-0.2108,-1.7846,-10.4256,-9.5309,-10.3325,-9.0809,-0.3412
17.2800,clay,0.571,0.400,-0.6986,4.3708,-0.5628,-0.3450,0.1808,-0.7819,-10.4317,-9.5271,-10.2975,-9.1273,-0.3405
17.2920,clay,0.571,0.400,-0.6973,4.4488,-0.5564,-0.3485,-0.6437,-2.3989,-10.4216,-9.5427,-10.3977,-9.0992,-0.3400
17.3040,clay,0.571,0.400,-0.6955,4.5004,-0.5002,-0.3579,-0.0609,-0.9082,-10.4178,-9.5232,-10.3876,-9.0688,-0.3392
17.3160,clay,0.571,0.400,-0.6933,4.4048,-0.4311,-0.3609,-0.1626,-1.5848,-10.4964,-9.4666,-10.4055,-9.0531,-0.3384
17.3280,clay,0.571,0.400,-0.6907,4.5290,-0.4682,-0.3688,-0.3419,-2.1626,-10.5037,-9.4562,-10.4519,-8.9862,-0.3377
17.3400,clay,0.571,0.400,-0.6876,4.4952,-0.5366,-0.3695,-0.5774,-1.9983,-10.5488,-9.4317,-10.4263,-8.9788,-0.3368
17.3520,clay,0.571,0.400,-0.6841,4.4819,-0.5315,-0.3741,0.1424,-1.7704,-10.4945,-9.4568,-10.3181,-9.0556,-0.3352
17.3640,clay,0.571,0.400,-0.6801,4.5209,-0.5000,-0.3760,-0.4019,-2.2323,-10.5150,-9.4839,-10.4024,-8.9842,-0.3333
17.3760,clay,0.571,0.400,-0.6758,4.3821,-0.5736,-0.3775,-0.7688,-2.1380,-10.4878,-9.5256,-10.4342,-9.0593,-0.3313
17.3880,clay,0.571,0.400,-0.6710,4.3487,-0.4761,-0.3796,-0.8419,-2.1322,-10.4595,-9.5538,-10.3537,-9.0144,-0.3288
17.4000,clay,0.571,0.400,-0.6657,4.4208,-0.5304,-0.3809,-0.1276,-1.4260,-10.5157,-9.5042,-10.3701,-9.0589,-0.3262
17.4120,clay,0.571,0.400,-0.6601,4.4173,-0.4870,-0.3795,-0.2040,-1.9835,-10.5194,-9.4732,-10.3559,-9.0168,-0.3239
17.4240,clay,0.571,0.400,-0.6540,4.3989,-0.5526,-0.3794,-0.2226,-1.4964,-10.4976,-9.4829,-10.4127,-8.9685,-0.3216
17.4360,clay,0.571,0.400,-0.6476,4.4181,-0.4931,-0.3775,-0.2645,-1.8208,-10.5191,-9.4993,-10.3123,-9.0415,-0.3183
17.4480,clay,0.571,0.400,-0.6407,4.5511,-0.5181,-0.3762,-0.3070,-1.8771,-10.4853,-9.5635,-10.3426,-8.9890,-0.3151
17.4600,clay,0.571,0.400,-0.6334,4.4716,-0.5274,-0.3752,-0.3108,-1.9591,-10.4924,-9.5812,-10.3161,-9.0411,-0.3118
17.4720,clay,0.571,0.400,-0.6257,4.4066,-0.4446,-0.3756,-0.2149,-1.5729,-10.4989,-9.5252,-10.2585,-9.1374,-0.3086
17.4840,clay,0.571,0.400,-0.6176,4.4672,-0.5925,-0.3754,-0.3910,-1.2107,-10.4901,-9.5214,-10.3468,-9.0421,-0.3052
17.4960,clay,0.571,0.400,-0.6091,4.4265,-0.4735,-0.3775,-0.0768,-1.2683,-10.5113,-9.5058,-10.3194,-9.0539,-0.3008
17.5080,clay,0.571,0.400,-0.6003,4.4735,-0.5662,-0.3741,-0.1771,-1.7673,-10.4802,-9.5646,-10.2919,-9.0296,-0.2962
17.5200,clay,0.571,0.400,-0.5910,4.4624,-0.4608,-0.3735,0.0467,-1.5931,-10.4687,-9.5486,-10.3222,-9.0024,-0.2922
17.5320,clay,0.571,0.400,-0.5814,4.4643,-0.4779,-0.3726,-0.2384,-1.5933,-10.4943,-9.5279,-10.3519,-9.0330,-0.2879
17.5440,clay,0.571,0.400,-0.5714,4.5653,-0.5323,-0.3728,0.0221,-1.6600,-10.4685,-9.5675,-10.3266,-8.9948,-0.2832
17.5560,clay,0.571,0.400,-0.5611,4.4150,-0.4295,-0.3713,-0.2010,-0.7605,-10.4797,-9.5018,-10.3240,-9.0304,-0.2786
17.5680,clay,0.571,0.400,-0.5504,4.5115,-0.5309,-0.3700,-0.0896,-1.4422,-10.4777,-9.5261,-10.3377,-9.0519,-0.2736
17.5800,clay,0.571,0.400,-0.5394,4.4529,-0.4596,-0.3699,0.0064,-1.1777,-10.4409,-9.5544,-10.3406,-9.0426,-0.2680
17.5920,clay,0.571,0.400,-0.5280,4.3762,-0.4103,-0.3684,0.0302,-1.4656,-10.4112,-9.5552,-10.3251,-9.0951,-0.2632
17.6040,clay,0.571,0.400,-0.5163,4.4707,-0.4066,-0.3645,-0.4509,-0.8735,-10.5293,-9.4860,-10.3239,-9.0687,-0.2592
17.6160,clay,0.571,0.400,-0.5042,4.5425,-0.4531,-0.3631,0.0784,-1.7598,-10.4352,-9.5600,-10.3551,-9.0897,-0.2529
17.6280,clay,0.571,0.400,-0.4919,4.4826,-0.5579,-0.3606,0.0450,-0.9602,-10.3930,-9.6078,-10.3639,-9.0650,-0.2450
17.6400,clay,0.571,0.400,-0.4792,4.4186,-0.4310,-0.3584,0.0944,-0.7916,-10.4213,-9.5809,-10.3449,-9.0870,-0.2382
17.6520,clay,0.571,0.400,-0.4662,4.4502,-0.4247,-0.3528,-0.0466,-0.7639,-10.4365,-9.5737,-10.3777,-9.0695,-0.2326
17.6640,clay,0.571,0.400,-0.4529,4.4727,-0.4168,-0.3492,0.0517,-1.0698,-10.4199,-9.5362,-10.3420,-9.0236,-0.2275
17.6760,clay,0.571,0.400,-0.4394,4.5085,-0.5190,-0.3453,-0.2946,-0.2508,-10.3943,-9.5874,-10.3252,-9.1216,-0.2213
17.6880,clay,0.571,0.400,-0.4256,4.5113,-0.4229,-0.3378,0.0375,-0.8050,-10.3774,-9.5875,-10.3250,-9.1021,-0.2147
17.7000,clay,0.571,0.400,-0.4114,4.4698,-0.5377,-0.3307,0.0388,-0.7979,-10.2966,-9.6353,-10.3639,-9.1347,-0.2077
17.7120,clay,0.571,0.400,-0.3971,4.5173,-0.3158,-0.3272,-0.3441,-1.0206,-10.3325,-9.5942,-10.3089,-9.2226,-0.2022
17.7240,clay,0.571,0.400,-0.3825,4.4590,-0.4662,-0.3251,0.0638,-1.0468,-10.2621,-9.6403,-10.3333,-9.2029,-0.1933
17.7360,clay,0.571,0.400,-0.3676,4.4190,-0.4206,-0.3165,0.0650,-0.4545,-10.2694,-9.6285,-10.2898,-9.2537,-0.1863
17.7480,clay,0.571,0.400,-0.3525,4.4743,-0.4384,-0.3053,-0.0294,-0.5918,-10.2711,-9.6216,-10.2649,-9.3031,-0.1785
17.7600,clay,0.571,0.400,-0.3372,4.4645,-0.4152,-0.2988,0.0356,-0.6369,-10.2378,-9.6559,-10.2780,-9.2671,-0.1709
17.7720,clay,0.571,0.400,-0.3217,4.3945,-0.4447,-0.2926,0.2396,-0.5441,-10.2304,-9.6670,-10.2815,-9.3068,-0.1632
17.7840,clay,0.571,0.400,-0.3060,4.5086,-0.3859,-0.2845,0.1655,-0.6512,-10.2290,-9.6609,-10.2993,-9.3074,-0.1560
17.7960,clay,0.571,0.400,-0.2901,4.4351,-0.4263,-0.2807,0.4933,-0.5362,-10.2251,-9.6548,-10.2834,-9.2774,-0.1480
17.8080,clay,0.571,0.400,-0.2740,4.5111,-0.3505,-0.2700,0.1813,0.0209,-10.2113,-9.6640,-10.3289,-9.2641,-0.1395
17.8200,clay,0.571,0.400,-0.2577,4.5648,-0.3603,-0.2653,0.2407,-0.1513,-10.1924,-9.6901,-10.2837,-9.2935,-0.1320
17.8320,clay,0.571,0.400,-0.2413,4.5255,-0.2765,-0.2582,0.1559,-0.2204,-10.1430,-9.7764,-10.2701,-9.2731,-0.1233
17.8440,clay,0.571,0.400,-0.2247,4.5560,-0.2730,-0.2512,0.1546,-0.3886,-10.1787,-9.7378,-10.2659,-9.3384,-0.1146
17.8560,clay,0.571,0.400,-0.2079,4.4936,-0.1571,-0.2377,0.3424,-0.1695,-10.2171,-9.6734,-10.2347,-9.3462,-0.1074
17.8680,clay,0.571,0.400,-0.1911,4.6305,-0.3522,-0.2176,0.8061,-0.2983,-10.2111,-9.7030,-10.2279,-9.3292,-0.1012
17.8800,clay,0.571,0.400,-0.1741,4.5326,-0.3199,-0.2160,0.0920,0.5918,-10.2282,-9.6425,-10.2158,-9.4046,-0.0948
17.8920,clay,0.571,0.400,-0.1570,4.4661,-0.2552,-0.2079,0.1977,-0.0715,-10.0385,-9.8072,-10.1727,-9.3882,-0.0842
17.9040,clay,0.571,0.400,-0.1398,4.5273,-0.2575,-0.2010,0.2018,-0.4724,-10.0212,-9.8600,-10.1728,-9.3891,-0.0738
17.9160,clay,0.571,0.400,-0.1225,4.4419,-0.2526,-0.1908,-0.0666,-0.0270,-10.0543,-9.8461,-10.1518,-9.4764,-0.0654
17.9280,clay,0.571,0.400,-0.1052,4.5291,-0.2191,-0.1674,0.1420,-0.0230,-10.1030,-9.7506,-10.1206,-9.4943,-0.0583
17.9400,clay,0.571,0.400,-0.0877,4.5391,-0.2441,-0.1601,0.2947,0.8945,-10.0359,-9.7638,-10.1426,-9.5095,-0.0498
17.9520,clay,0.571,0.400,-0.0703,4.5146,-0.1223,-0.1542,0.1222,0.1637,-9.9487,-9.8339,-10.1466,-9.5895,-0.0390
17.9640,clay,0.571,0.400,-0.0527,4.5937,-0.1765,-0.1479,-0.5907,-0.0264,-9.9439,-9.8536,-10.1145,-9.5415,-0.0313
17.9760,clay,0.571,0.400,-0.0352,4.6394,-0.1492,-0.1435,-0.4722,0.6869,-9.8719,-9.9598,-10.1165,-9.4871,-0.0184
17.9880,clay,0.571,0.400,-0.0176,4.5560,-0.0837,-0.1180,0.1091,0.7408,-9.9321,-9.8944,-10.0706,-9.6123,-0.0109
18.0000,clay,0.571,0.400,0.0000,4.4773,-0.1777,-0.1116,-0.0231,1.0843,-10.0221,-9.7507,-10.0384,-9.5575,-0.0066
18.0120,clay,0.571,0.400,0.0176,4.5656,-0.0588,-0.1046,0.3368,0.9618,-9.9568,-9.8274,-10.0107,-9.6178,0.0009
18.0240,clay,0.571,0.400,0.0352,4.5760,-0.1535,-0.0957,-0.2402,0.2103,-9.8825,-9.8319,-10.0110,-9.6523,0.0108
18.0360,clay,0.571,0.400,0.0527,4.5473,-0.1410,-0.0835,-0.0780,0.3739,-9.8141,-9.9148,-10.0384,-9.6561,0.0206
18.0480,clay,0.571,0.400,0.0703,4.5866,-0.0043,-0.0680,0.2703,0.2424,-9.7494,-10.0206,-9.9159,-9.7303,0.0296
18.0600,clay,0.571,0.400,0.0877,4.4519,-0.0779,-0.0611,0.0157,0.7990,-9.7327,-10.0253,-9.9788,-9.7503,0.0382
18.0720,clay,0.571,0.400,0.1052,4.5314,-0.1181,-0.0544,-0.0906,1.2414,-9.7767,-10.0037,-9.9685,-9.7474,0.0486
18.0840,clay,0.571,0.400,0.1225,4.5459,-0.0720,-0.0444,-0.0045,0.6819,-9.8393,-9.9329,-9.9408,-9.7355,0.0553
18.0960,clay,0.571,0.400,0.1398,4.5874,-0.0401,-0.0344,0.2320,0.2950,-9.8289,-9.9489,-9.9053,-9.8008,0.0638
18.1080,clay,0.571,0.400,0.1570,4.5756,-0.0400,-0.0211,0.1380,0.7971,-9.7970,-9.9090,-9.9396,-9.7239,0.0729
18.1200,clay,0.571,0.400,0.1741,4.5598,-0.0843,-0.0081,-0.0284,1.5342,-9.7730,-9.9175,-9.9084,-9.7822,0.0810
18.1320,clay,0.571,0.400,0.1911,4.5421,-0.0939,0.0010,-0.0830,0.6676,-9.7216,-10.0298,-9.8149,-9.8128,0.0885
18.1440,clay,0.571,0.400,0.2079,4.4457,-0.0381,0.0054,0.1595,0.5822,-9.6431,-10.1321,-9.8529,-9.8526,0.0980
18.1560,clay,0.571,0.400,0.2247,4.5741,0.0089,0.0126,0.2186,1.4224,-9.6232,-10.0792,-9.8268,-9.8760,0.1053
18.1680,clay,0.571,0.400,0.2413,4.5284,-0.0543,0.0309,0.0228,0.9214,-9.6695,-10.0725,-9.8372,-9.9398,0.1128
18.1800,clay,0.571,0.400,0.2577,4.5979,0.0961,0.0408,0.0688,0.7993,-9.7136,-10.0457,-9.8290,-9.9152,0.1210
18.1920,clay,0.571,0.400,0.2740,4.5867,0.0399,0.0475,0.0797,1.3610,-9.6506,-10.1032,-9.8100,-9.8828,0.1323
18.2040,clay,0.571,0.400,0.2901,4.6191,0.0220,0.0550,0.1106,0.5089,-9.6774,-10.1458,-9.7703,-9.9640,0.1404
18.2160,clay,0.571,0.400,0.3060,4.5498,0.1736,0.0654,0.4570,2.6969,-9.7110,-10.0521,-9.7548,-9.9456,0.1455
18.2280,clay,0.571,0.400,0.3217,4.5643,0.0426,0.0756,-0.0059,1.0068,-9.6756,-10.0496,-9.7473,-9.9642,0.1530
18.2400,clay,0.571,0.400,0.3372,4.5593,0.0865,0.0833,0.0286,2.3202,-9.6329,-10.0770,-9.7423,-10.0002,0.1621
18.2520,clay,0.571,0.400,0.3525,4.5958,0.1710,0.0962,-0.4277,1.4381,-9.5672,-10.0664,-9.7319,-10.0668,0.1698
18.2640,clay,0.571,0.400,0.3676,4.5577,0.1415,0.1041,0.4772,1.3914,-9.5765,-10.0732,-9.7264,-10.0126,0.1764
18.2760,clay,0.571,0.400,0.3825,4.5182,0.1907,0.1132,-0.1491,0.8506,-9.5757,-10.1470,-9.7055,-10.0188,0.1822
18.2880,clay,0.571,0.400,0.3971,4.5729,0.1004,0.1224,0.0505,1.2637,-9.5198,-10.2651,-9.7293,-10.0235,0.1882
18.3000,clay,0.571,0.400,0.4114,4.5202,0.1855,0.1310,-0.1128,1.5273,-9.4545,-10.3110,-9.6559,-10.0311,0.1976
18.3120,clay,0.571,0.400,0.4256,4.5284,0.1892,0.1379,0.0205,1.7312,-9.4425,-10.3089,-9.6819,-10.0142,0.2066
18.3240,clay,0.571,0.400,0.4394,4.5316,0.1988,0.1429,-0.2788,1.5057,-9.4185,-10.3238,-9.6591,-10.1370,0.2131
18.3360,clay,0.571,0.400,0.4529,4.4209,0.1780,0.1502,0.0540,2.2068,-9.5230,-10.2430,-9.5633,-10.1736,0.2177
18.3480,clay,0.571,0.400,0.4662,4.5011,0.1856,0.1660,-0.2406,1.3973,-9.4934,-10.2250,-9.5596,-10.1591,0.2236
18.3600,clay,0.571,0.400,0.4792,4.4329,0.2297,0.1752,-0.0447,1.6427,-9.4662,-10.2524,-9.5980,-10.1336,0.2312
18.3720,clay,0.571,0.400,0.4919,4.6066,0.1679,0.1780,0.0956,1.4199,-9.4847,-10.3138,-9.5779,-10.1945,0.2378
18.3840,clay,0.571,0.400,0.5042,4.5505,0.1443,0.1886,-0.1376,1.6025,-9.4646,-10.2686,-9.5818,-10.1669,0.2433
18.3960,clay,0.571,0.400,0.5163,4.5012,0.2454,0.1954,-0.2412,1.9718,-9.4779,-10.2454,-9.5767,-10.1828,0.2489
18.4080,clay,0.571,0.400,0.5280,4.5070,0.1597,0.2105,-0.1438,1.8401,-9.4957,-10.3147,-9.5114,-10.2075,0.2561
18.4200,clay,0.571,0.400,0.5394,4.5598,0.1579,0.2106,-0.3601,1.7967,-9.4588,-10.3060,-9.5660,-10.1967,0.2617
18.4320,clay,0.571,0.400,0.5504,4.4456,0.2791,0.2166,-0.1843,1.8238,-9.4591,-10.2889,-9.5373,-10.1871,0.2665
18.4440,clay,0.571,0.400,0.5611,4.5390,0.2489,0.2211,0.0085,1.3609,-9.5181,-10.2688,-9.4116,-10.2899,0.2714
18.4560,clay,0.571,0.400,0.5714,4.5140,0.3436,0.2275,0.0305,1.4461,-9.4610,-10.3160,-9.3633,-10.2687,0.2772
18.4680,clay,0.571,0.400,0.5814,4.5058,0.3199,0.2371,-0.0370,1.9206,-9.4876,-10.3109,-9.3853,-10.2171,0.2821
18.4800,clay,0.571,0.400,0.5910,4.5123,0.3556,0.2464,0.0024,1.4265,-9.4836,-10.3007,-9.3871,-10.2121,0.2856
18.4920,clay,0.571,0.400,0.6003,4.5333,0.2983,0.2511,-0.3306,2.6346,-9.5297,-10.2676,-9.4141,-10.3011,0.2890
18.5040,clay,0.571,0.400,0.6091,4.4267,0.3297,0.2544,-0.1881,1.7836,-9.4943,-10.3276,-9.4474,-10.3042,0.2932
18.5160,clay,0.571,0.400,0.6176,4.5130,0.3597,0.2622,-0.2711,1.8726,-9.4353,-10.3647,-9.4127,-10.2804,0.2986
18.5280,clay,0.571,0.400,0.6257,4.4978,0.2762,0.2720,-0.2599,1.9114,-9.4648,-10.3489,-9.3772,-10.2756,0.3025
18.5400,clay,0.571,0.400,0.6334,4.5681,0.4302,0.2744,-0.2824,2.2791,-9.4716,-10.3172,-9.3495,-10.3165,0.3062
18.5520,clay,0.571,0.400,0.6407,4.4475,0.3578,0.2790,-0.2837,2.4997,-9.4625,-10.3356,-9.4034,-10.2969,0.3092
18.5640,clay,0.571,0.400,0.6476,4.5243,0.4539,0.2806,-0.1676,0.4012,-9.4361,-10.3233,-9.3627,-10.3695,0.3121
18.5760,clay,0.571,0.400,0.6540,4.5484,0.3543,0.2842,0.0407,2.6230,-9.4044,-10.3846,-9.3729,-10.2916,0.3160
18.5880,clay,0.571,0.400,0.6601,4.5446,0.3801,0.2918,-0.1654,2.3625,-9.4341,-10.3886,-9.2552,-10.3648,0.3192
18.6000,clay,0.571,0.400,0.6657,4.5627,0.4226,0.3022,-0.6556,1.6861,-9.3469,-10.4679,-9.1621,-10.4108,0.3221
18.6120,clay,0.571,0.400,0.6710,4.5609,0.3585,0.3107,0.1231,1.9799,-9.3564,-10.4765,-9.2171,-10.3651,0.3243
18.6240,clay,0.571,0.400,0.6758,4.4488,0.4454,0.3140,-0.4593,2.0883,-9.3675,-10.4969,-9.2398,-10.3666,0.3268
18.6360,clay,0.571,0.400,0.6801,4.5430,0.3381,0.3158,-0.1338,2.7890,-9.3554,-10.4917,-9.3764,-10.3349,0.3293
18.6480,clay,0.571,0.400,0.6841,4.4786,0.4853,0.3257,-0.5868,2.5528,-9.3458,-10.4702,-9.3015,-10.3863,0.3313
18.6600,clay,0.571,0.400,0.6876,4.5416,0.3358,0.3266,-0.2811,1.9074,-9.3610,-10.4807,-9.2485,-10.3705,0.3330
18.6720,clay,0.571,0.400,0.6907,4.5988,0.4815,0.3280,-0.3361,2.3061,-9.4216,-10.4829,-9.2553,-10.3240,0.3345
18.6840,clay,0.571,0.400,0.6933,4.4984,0.5477,0.3292,-0.1986,1.6767,-9.4301,-10.4933,-9.1927,-10.3754,0.3357
18.6960,clay,0.571,0.400,0.6955,4.4209,0.5059,0.3333,0.0832,2.5875,-9.4405,-10.4598,-9.1994,-10.3004,0.3365
18.7080,clay,0.571,0.400,0.6973,4.5054,0.5788,0.3386,-0.3269,2.6346,-9.4759,-10.4717,-9.1257,-10.4019,0.3374
18.7200,clay,0.571,0.400,0.6986,4.4480,0.4934,0.3398,-0.3644,2.4008,-9.4687,-10.4976,-9.0891,-10.3588,0.3383
18.7320,clay,0.571,0.400,0.6995,4.5474,0.4581,0.3373,-0.4324,1.6667,-9.4010,-10.5722,-9.0921,-10.3856,0.3391
18.7440,clay,0.571,0.400,0.6999,4.4519,0.5595,0.3362,-0.4502,2.4099,-9.4190,-10.5462,-9.1305,-10.3369,0.3395
18.7560,clay,0.571,0.400,0.6999,4.4123,0.5385,0.3381,-0.3053,1.9047,-9.4438,-10.4806,-9.0341,-10.4653,0.3395
18.7680,clay,0.571,0.400,0.6995,4.4563,0.5092,0.3506,-0.3689,2.1300,-9.4350,-10.5139,-9.0909,-10.3681,0.3392
18.7800,clay,0.571,0.400,0.6986,4.4884,0.4052,0.3634,0.0438,1.2525,-9.4574,-10.4968,-9.0418,-10.3678,0.3388
18.7920,clay,0.571,0.400,0.6973,4.5229,0.5203,0.3668,-0.6324,1.9486,-9.4231,-10.5167,-9.0588,-10.4313,0.3381
18.8040,clay,0.571,0.400,0.6955,4.5491,0.4520,0.3754,-0.1701,1.6350,-9.4076,-10.5482,-9.0541,-10.4487,0.3374
18.8160,clay,0.571,0.400,0.6933,4.4687,0.5709,0.3747,-0.3080,1.9108,-9.3691,-10.5883,-8.9650,-10.4324,0.3370
18.8280,clay,0.571,0.400,0.6907,4.5004,0.5171,0.3812,-0.1524,1.6349,-9.3648,-10.6038,-8.9557,-10.4553,0.3360
18.8400,clay,0.571,0.400,0.6876,4.5308,0.5246,0.3798,-0.4225,2.1563,-9.4046,-10.5820,-8.9979,-10.4375,0.3345
18.8520,clay,0.571,0.400,0.6841,4.4716,0.4545,0.3854,-0.1491,1.5838,-9.4178,-10.5895,-8.9436,-10.3998,0.3329
18.8640,clay,0.571,0.400,0.6801,4.5611,0.5529,0.3840,-0.3225,1.6590,-9.4229,-10.6094,-9.0284,-10.3591,0.3312
18.8760,clay,0.571,0.400,0.6758,4.4516,0.3465,0.3907,-0.6393,1.8302,-9.4322,-10.5530,-8.9607,-10.4583,0.3293
18.8880,clay,0.571,0.400,0.6710,4.4491,0.5461,0.3922,-0.3181,1.9221,-9.3874,-10.5925,-8.9599,-10.4384,0.3270
18.9000,clay,0.571,0.400,0.6657,4.4262,0.5741,0.3918,-0.0419,1.4854,-9.4154,-10.5910,-8.9797,-10.3939,0.3247
18.9120,clay,0.571,0.400,0.6601,4.5177,0.5792,0.3910,-0.2307,1.6645,-9.4181,-10.5956,-8.8762,-10.4931,0.3226
18.9240,clay,0.571,0.400,0.6540,4.5309,0.4921,0.3929,-0.3138,1.8508,-9.4719,-10.6117,-8.9477,-10.4229,0.3195
18.9360,clay,0.571,0.400,0.6476,4.4351,0.4751,0.3944,-0.1512,1.4044,-9.4772,-10.6099,-8.8986,-10.4434,0.3166
18.9480,clay,0.571,0.400,0.6407,4.4610,0.6061,0.3949,-0.1176,1.5374,-9.4279,-10.6212,-8.9202,-10.4782,0.3136
18.9600,clay,0.571,0.400,0.6334,4.4120,0.5707,0.3930,-0.2034,2.4121,-9.4663,-10.5796,-8.9350,-10.4268,0.3100
18.9720,clay,0.571,0.400,0.6257,4.4334,0.5598,0.3909,-0.2329,1.8566,-9.4642,-10.5805,-8.9511,-10.3734,0.3063
18.9840,clay,0.571,0.400,0.6176,4.4470,0.5711,0.3915,-0.2440,1.2371,-9.4867,-10.5830,-8.9849,-10.3898,0.3030
18.9960,clay,0.571,0.400,0.6091,4.5279,0.4124,0.3911,-0.0435,1.7530,-9.4587,-10.5930,-8.9502,-10.4336,0.2997
19.0080,clay,0.571,0.400,0.6003,4.4761,0.5845,0.3901,-0.2836,1.1457,-9.4501,-10.5503,-9.0057,-10.3819,0.2954
19.0200,clay,0.571,0.400,0.5910,4.3838,0.4923,0.3903,-0.2821,1.2275,-9.4214,-10.5552,-8.9808,-10.4536,0.2912
19.0320,clay,0.571,0.400,0.5814,4.4291,0.5481,0.3912,-0.2024,1.7341,-9.4399,-10.5423,-8.9668,-10.4306,0.2864
19.0440,clay,0.571,0.400,0.5714,4.4944,0.4880,0.3904,-0.0936,1.9150,-9.4362,-10.5581,-8.9994,-10.4257,0.2819
19.0560,clay,0.571,0.400,0.5611,4.4840,0.5188,0.3884,-0.2053,1.2149,-9.4039,-10.5574,-8.9817,-10.4142,0.2781
19.0680,clay,0.571,0.400,0.5504,4.4734,0.4764,0.3866,-0.0305,1.3839,-9.4221,-10.5520,-9.0150,-10.4314,0.2726
19.0800,clay,0.571,0.400,0.5394,4.5099,0.5415,0.3852,-0.2752,1.3981,-9.4514,-10.5048,-9.0220,-10.4202,0.2679
19.0920,clay,0.571,0.400,0.5280,4.4584,0.4990,0.3803,-0.6390,1.2938,-9.4150,-10.6123,-8.9970,-10.4117,0.2653
19.1040,clay,0.571,0.400,0.5163,4.4586,0.4273,0.3801,-0.0084,1.4513,-9.5046,-10.5157,-9.0689,-10.3632,0.2576
19.1160,clay,0.571,0.400,0.5042,4.4895,0.4887,0.3785,-0.0577,1.0950,-9.5130,-10.4847,-9.0104,-10.4090,0.2497
19.1280,clay,0.571,0.400,0.4919,4.4579,0.4973,0.3704,-0.0333,1.0992,-9.4813,-10.4752,-9.0111,-10.4105,0.2438
19.1400,clay,0.571,0.400,0.4792,4.5246,0.4529,0.3680,-0.2013,1.2836,-9.4079,-10.5594,-9.0646,-10.4301,0.2398
19.1520,clay,0.571,0.400,0.4662,4.4038,0.4794,0.3649,-0.2243,0.3715,-9.4460,-10.5001,-9.0293,-10.4343,0.2346
19.1640,clay,0.571,0.400,0.4529,4.5322,0.4406,0.3631,0.4257,1.7342,-9.5555,-10.4311,-9.0297,-10.4534,0.2269
19.1760,clay,0.571,0.400,0.4394,4.4127,0.3758,0.3620,0.1358,0.6836,-9.5261,-10.4564,-9.0549,-10.4329,0.2196
19.1880,clay,0.571,0.400,0.4256,4.4383,0.4377,0.3513,0.1994,0.8443,-9.4669,-10.4912,-9.0253,-10.4647,0.2144
19.2000,clay,0.571,0.400,0.4114,4.5494,0.3623,0.3451,0.0572,0.5277,-9.4920,-10.4789,-9.1035,-10.4379,0.2088
19.2120,clay,0.571,0.400,0.3971,4.5328,0.4112,0.3424,0.3512,1.0919,-9.6015,-10.4113,-9.0761,-10.4002,0.2007
19.2240,clay,0.571,0.400,0.3825,4.4947,0.3628,0.3349,0.1554,0.8775,-9.6254,-10.4237,-9.0860,-10.3945,0.1935
