t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,sand,0.901,0.600,-0.0301,4.4753,0.0239,0.0700,-0.2531,-0.1500,-9.6451,-9.8437,-9.4965,-9.8248,-0.0110
16.5480,sand,0.901,0.600,-0.0401,4.5243,0.1004,0.0640,-0.1664,-0.2927,-9.6748,-9.8464,-9.4730,-9.8622,-0.0162
16.5600,sand,0.901,0.600,-0.0501,4.4258,0.0036,0.0617,-0.1997,-0.3725,-9.6754,-9.7853,-9.5438,-9.9228,-0.0219
16.5720,sand,0.901,0.600,-0.0601,4.4645,0.1531,0.0581,-0.1454,0.1193,-9.5594,-9.7934,-9.6355,-9.8418,-0.0266
16.5840,sand,0.901,0.600,-0.0700,4.4105,0.0812,0.0509,0.1315,0.0343,-9.5634,-9.8227,-9.6361,-9.7537,-0.0307
16.5960,sand,0.901,0.600,-0.0799,4.5099,0.0532,0.0461,-0.2305,-0.0032,-9.6287,-9.8266,-9.5862,-9.8047,-0.0354
16.6080,sand,0.901,0.600,-0.0897,4.5147,0.0532,0.0434,-0.0264,-0.3070,-9.6641,-9.8114,-9.5045,-9.8115,-0.0406
16.6200,sand,0.901,0.600,-0.0995,4.4817,-0.0422,0.0381,-0.0861,-0.0736,-9.7322,-9.7781,-9.5652,-9.8250,-0.0462
16.6320,sand,0.901,0.600,-0.1092,4.5242,0.0169,0.0357,-0.0401,-0.4550,-9.6553,-9.7816,-9.6294,-9.7923,-0.0513
16.6440,sand,0.901,0.600,-0.1188,4.4432,0.0875,0.0309,-0.0044,-0.0071,-9.6017,-9.7993,-9.6204,-9.7371,-0.0556
16.6560,sand,0.901,0.600,-0.1284,4.4313,0.1258,0.0255,-0.0287,-0.7278,-9.6767,-9.8322,-9.5676,-9.7837,-0.0593
16.6680,sand,0.901,0.600,-0.1379,4.5400,0.0708,0.0205,-0.1415,-0.2655,-9.6963,-9.8235,-9.5835,-9.7471,-0.0646
16.6800,sand,0.901,0.600,-0.1472,4.4629,-0.1112,0.0194,0.0677,-0.7226,-9.7283,-9.8128,-9.5421,-9.7851,-0.0697
16.6920,sand,0.901,0.600,-0.1565,4.4683,0.0408,0.0166,-0.1864,-0.3327,-9.6700,-9.7989,-9.6398,-9.8152,-0.0744
16.7040,sand,0.901,0.600,-0.1658,4.5322,-0.0339,0.0108,0.0499,-0.1047,-9.6266,-9.7847,-9.6955,-9.7398,-0.0792
16.7160,sand,0.901,0.600,-0.1748,4.4586,0.0195,0.0099,0.1326,-0.2364,-9.6587,-9.8153,-9.6562,-9.6900,-0.0840
16.7280,sand,0.901,0.600,-0.1838,4.4281,0.0791,-0.0032,0.0300,-0.3195,-9.7236,-9.7992,-9.6402,-9.7360,-0.0872
16.7400,sand,0.901,0.600,-0.1927,4.4007,-0.0530,-0.0018,-0.0472,-0.4155,-9.6675,-9.8153,-9.5556,-9.7667,-0.0897
16.7520,sand,0.901,0.600,-0.2014,4.4654,-0.0194,-0.0019,-0.2069,-0.2601,-9.7039,-9.7338,-9.6497,-9.7750,-0.0959
16.7640,sand,0.901,0.600,-0.2101,4.4293,-0.0598,-0.0054,0.0141,-0.3257,-9.6527,-9.7142,-9.7488,-9.6608,-0.1018
16.7760,sand,0.901,0.600,-0.2186,4.4577,0.0566,-0.0133,-0.2291,-0.8889,-9.5801,-9.8107,-9.7022,-9.6530,-0.1060
16.7880,sand,0.901,0.600,-0.2269,4.5318,-0.0167,-0.0189,-0.1339,-0.8562,-9.6619,-9.8127,-9.6103,-9.7366,-0.1097
16.8000,sand,0.901,0.600,-0.2351,4.4188,-0.0883,-0.0220,-0.0564,-0.5538,-9.7181,-9.7683,-9.6473,-9.7698,-0.1132
16.8120,sand,0.901,0.600,-0.2432,4.4507,0.0455,-0.0239,0.1388,-0.3629,-9.6874,-9.7270,-9.6906,-9.7458,-0.1172
16.8240,sand,0.901,0.600,-0.2511,4.3700,-0.0527,-0.0255,0.0114,-0.4128,-9.6942,-9.6614,-9.7744,-9.7264,-0.1217
16.8360,sand,0.901,0.600,-0.2588,4.4983,0.0367,-0.0308,0.0920,-0.8873,-9.5445,-9.7568,-9.8703,-9.6678,-0.1260
16.8480,sand,0.901,0.600,-0.2664,4.4538,0.0436,-0.0398,0.0670,-0.3423,-9.5650,-9.7697,-9.7056,-9.6886,-0.1294
16.8600,sand,0.901,0.600,-0.2738,4.4380,-0.1277,-0.0416,-0.1639,-0.8189,-9.6617,-9.7448,-9.6812,-9.7314,-0.1324
16.8720,sand,0.901,0.600,-0.2811,4.4539,-0.0936,-0.0427,-0.0111,-0.7983,-9.6738,-9.7750,-9.7292,-9.7059,-0.1356
16.8840,sand,0.901,0.600,-0.2881,4.4732,-0.0148,-0.0477,-0.0137,-0.6220,-9.6907,-9.7327,-9.7387,-9.6752,-0.1392
16.8960,sand,0.901,0.600,-0.2950,4.4032,-0.1057,-0.0469,0.0747,-0.6455,-9.7403,-9.6006,-9.8153,-9.6347,-0.1436
16.9080,sand,0.901,0.600,-0.3017,4.4831,-0.1482,-0.0565,-0.1682,-0.6522,-9.5668,-9.7333,-9.7319,-9.6681,-0.1473
16.9200,sand,0.901,0.600,-0.3082,4.4134,-0.0399,-0.0601,-0.1355,-0.8932,-9.5444,-9.7571,-9.7327,-9.6959,-0.1502
16.9320,sand,0.901,0.600,-0.3145,4.3978,-0.0754,-0.0640,-0.1704,-0.3335,-9.6409,-9.7374,-9.8092,-9.6947,-0.1528
16.9440,sand,0.901,0.600,-0.3206,4.5282,-0.0269,-0.0644,-0.1502,-0.7720,-9.6592,-9.7452,-9.7889,-9.7075,-0.1553
16.9560,sand,0.901,0.600,-0.3265,4.4881,-0.0655,-0.0677,0.1149,-0.7307,-9.6567,-9.7183,-9.8832,-9.6339,-0.1589
16.9680,sand,0.901,0.600,-0.3322,4.4991,-0.0996,-0.0775,0.1236,-0.7345,-9.7141,-9.6485,-9.9366,-9.6059,-0.1622
16.9800,sand,0.901,0.600,-0.3377,4.5230,-0.0898,-0.0781,0.1315,-0.6731,-9.6264,-9.6342,-9.8502,-9.6080,-0.1647
16.9920,sand,0.901,0.600,-0.3430,4.4105,-0.0437,-0.0832,-0.2038,-0.6950,-9.5187,-9.6690,-9.7864,-9.6677,-0.1672
17.0040,sand,0.901,0.600,-0.3481,4.4081,-0.1377,-0.0851,-0.0375,-1.1361,-9.6354,-9.7207,-9.8660,-9.7321,-0.1697
17.0160,sand,0.901,0.600,-0.3529,4.4657,-0.0145,-0.0867,-0.0852,-0.3944,-9.6430,-9.7175,-9.9038,-9.6975,-0.1720
17.0280,sand,0.901,0.600,-0.3575,4.4111,0.0811,-0.0919,0.0025,-0.6489,-9.6433,-9.6793,-9.8362,-9.7102,-0.1743
17.0400,sand,0.901,0.600,-0.3619,4.5296,-0.0829,-0.0964,-0.0438,-0.9800,-9.7025,-9.7033,-9.8358,-9.6242,-0.1768
17.0520,sand,0.901,0.600,-0.3661,4.4486,-0.2118,-0.0952,-0.2344,-1.1477,-9.7227,-9.7068,-9.8184,-9.6745,-0.1792
17.0640,sand,0.901,0.600,-0.3700,4.4980,-0.0666,-0.0975,0.1745,-0.4252,-9.6268,-9.5952,-9.8248,-9.8056,-0.1812
17.0760,sand,0.901,0.600,-0.3737,4.5286,-0.1176,-0.0986,-0.0240,-0.9775,-9.5141,-9.6733,-9.9138,-9.8412,-0.1827
17.0880,sand,0.901,0.600,-0.3772,4.3832,-0.0880,-0.1046,-0.0186,-0.5741,-9.5428,-9.6522,-9.9505,-9.8530,-0.1842
17.1000,sand,0.901,0.600,-0.3804,4.4679,-0.1390,-0.1081,-0.0020,-0.7755,-9.5702,-9.6809,-9.9310,-9.7259,-0.1856
17.1120,sand,0.901,0.600,-0.3834,4.4551,-0.1545,-0.1126,-0.0812,-0.6024,-9.6784,-9.7024,-9.9454,-9.6233,-0.1871
17.1240,sand,0.901,0.600,-0.3862,4.4988,-0.0967,-0.1152,-0.0429,-0.7943,-9.7292,-9.6654,-9.8797,-9.7042,-0.1890
17.1360,sand,0.901,0.600,-0.3887,4.5073,-0.0976,-0.1168,0.1517,-0.8287,-9.6825,-9.6795,-9.9235,-9.7426,-0.1906
17.1480,sand,0.901,0.600,-0.3909,4.4257,-0.0247,-0.1227,0.0693,-0.1250,-9.6577,-9.6903,-10.0071,-9.8154,-0.1918
17.1600,sand,0.901,0.600,-0.3929,4.4215,-0.1418,-0.1251,0.0185,-0.6801,-9.6071,-9.5792,-9.9746,-9.7912,-0.1926
17.1720,sand,0.901,0.600,-0.3947,4.4725,-0.0617,-0.1301,0.0247,-1.1780,-9.4790,-9.6449,-9.9209,-9.7717,-0.1935
17.1840,sand,0.901,0.600,-0.3962,4.4218,-0.1084,-0.1296,-0.0928,-0.5599,-9.5527,-9.6555,-10.0057,-9.8081,-0.1942
17.1960,sand,0.901,0.600,-0.3974,4.4071,-0.2161,-0.1289,-0.2714,-0.8905,-9.6624,-9.6367,-9.9783,-9.8366,-0.1946
17.2080,sand,0.901,0.600,-0.3985,4.4568,-0.2198,-0.1323,0.2484,-0.8074,-9.6435,-9.6695,-9.9924,-9.8263,-0.1950
17.2200,sand,0.901,0.600,-0.3992,4.4434,-0.1643,-0.1329,0.1735,-1.2570,-9.6836,-9.6307,-10.0727,-9.8309,-0.1958
17.2320,sand,0.901,0.600,-0.3997,4.4803,-0.1140,-0.1354,0.0059,-0.8898,-9.7494,-9.5839,-10.0057,-9.8735,-0.1966
17.2440,sand,0.901,0.600,-0.4000,4.4350,-0.2055,-0.1393,0.1314,-0.3858,-9.6709,-9.6519,-9.9742,-9.8032,-0.1968
17.2560,sand,0.901,0.600,-0.4000,4.5519,-0.0714,-0.1380,-0.0130,-0.4476,-9.6694,-9.6485,-10.0686,-9.6831,-0.1967
17.2680,sand,0.901,0.600,-0.3997,4.5025,-0.1355,-0.1405,0.0704,-0.4606,-9.6211,-9.6201,-10.0362,-9.6855,-0.1966
17.2800,sand,0.901,0.600,-0.3992,4.4528,-0.1501,-0.1416,-0.0924,-1.0597,-9.5112,-9.6094,-10.0064,-9.7977,-0.1965
17.2920,sand,0.901,0.600,-0.3985,4.5392,-0.1048,-0.1438,0.0053,-0.2862,-9.6199,-9.5100,-10.0435,-9.7950,-0.1960
17.3040,sand,0.901,0.600,-0.3974,4.5041,-0.1866,-0.1436,-0.1482,-1.3219,-9.7440,-9.5948,-10.0323,-9.6876,-0.1955
17.3160,sand,0.901,0.600,-0.3962,4.5138,-0.1991,-0.1441,0.0023,-0.8634,-9.7245,-9.6729,-10.0028,-9.6380,-0.1951
17.3280,sand,0.901,0.600,-0.3947,4.4242,-0.1351,-0.1485,-0.0584,-0.6766,-9.7507,-9.6834,-10.0533,-9.5860,-0.1946
17.3400,sand,0.901,0.600,-0.3929,4.4481,-0.1846,-0.1479,0.1425,-0.7939,-9.7847,-9.7023,-10.0337,-9.6121,-0.1940
17.3520,sand,0.901,0.600,-0.3909,4.4449,-0.1275,-0.1474,0.0140,-1.2165,-9.7363,-9.7255,-10.0008,-9.7240,-0.1930
17.3640,sand,0.901,0.600,-0.3887,4.5039,-0.2361,-0.1478,-0.0223,-0.7832,-9.7158,-9.7021,-10.0185,-9.6162,-0.1920
17.3760,sand,0.901,0.600,-0.3862,4.5350,-0.0957,-0.1483,-0.1181,-0.9234,-9.7224,-9.7630,-10.0069,-9.5669,-0.1908
17.3880,sand,0.901,0.600,-0.3834,4.5098,-0.1757,-0.1543,0.0617,-1.6505,-9.5930,-9.8058,-9.9639,-9.6024,-0.1895
17.4000,sand,0.901,0.600,-0.3804,4.4189,-0.2015,-0.1569,-0.0950,-0.7403,-9.4723,-9.7864,-10.0547,-9.6276,-0.1876
17.4120,sand,0.901,0.600,-0.3772,4.4836,-0.1323,-0.1541,-0.1484,-0.6800,-9.5201,-9.6529,-10.0308,-9.6491,-0.1855
17.4240,sand,0.901,0.600,-0.3737,4.5564,-0.1567,-0.1512,-0.0381,-0.5540,-9.7056,-9.5586,-10.0141,-9.6359,-0.1837
17.4360,sand,0.901,0.600,-0.3700,4.4926,-0.1971,-0.1467,-0.2018,-1.1492,-9.7478,-9.6095,-10.0228,-9.5402,-0.1826
17.4480,sand,0.901,0.600,-0.3661,4.4763,-0.2266,-0.1530,-0.0402,-1.0004,-9.7615,-9.7269,-9.9719,-9.5199,-0.1814
17.4600,sand,0.901,0.600,-0.3619,4.4219,-0.2033,-0.1541,0.2735,-1.0915,-9.8144,-9.7099,-9.9558,-9.5875,-0.1797
17.4720,sand,0.901,0.600,-0.3575,4.4506,-0.1564,-0.1541,-0.2145,-0.9836,-9.7214,-9.7645,-10.0215,-9.6487,-0.1777
17.4840,sand,0.901,0.600,-0.3529,4.4817,-0.1117,-0.1540,0.0142,-0.9632,-9.6693,-9.7927,-9.9775,-9.6789,-0.1752
17.4960,sand,0.901,0.600,-0.3481,4.4782,-0.2529,-0.1524,0.0001,-0.9723,-9.7387,-9.7494,-10.0315,-9.5631,-0.1726
17.5080,sand,0.901,0.600,-0.3430,4.4433,-0.2268,-0.1505,0.0230,-0.7113,-9.7186,-9.7696,-10.0274,-9.5363,-0.1701
17.5200,sand,0.901,0.600,-0.3377,4.4253,-0.1438,-0.1542,-0.2733,-0.7436,-9.6653,-9.8487,-9.9821,-9.4814,-0.1676
17.5320,sand,0.901,0.600,-0.3322,4.5480,-0.1541,-0.1555,0.0411,-0.6636,-9.6330,-9.8078,-9.9466,-9.5681,-0.1648
17.5440,sand,0.901,0.600,-0.3265,4.4815,-0.2547,-0.1576,0.0679,-0.9926,-9.5426,-9.8376,-10.0403,-9.5424,-0.1618
17.5560,sand,0.901,0.600,-0.3206,4.4842,-0.1078,-0.1592,-0.1412,-0.4134,-9.5548,-9.8773,-9.9583,-9.5888,-0.1586
17.5680,sand,0.901,0.600,-0.3145,4.4933,-0.1627,-0.1541,-0.0762,-0.0855,-9.7665,-9.6749,-10.0363,-9.5208,-0.1552
17.5800,sand,0.901,0.600,-0.3082,4.4343,-0.2463,-0.1486,0.0576,-0.6597,-9.8523,-9.5467,-10.0219,-9.4733,-0.1527
17.5920,sand,0.901,0.600,-0.3017,4.3511,-0.2274,-0.1485,0.0097,-0.8777,-9.8547,-9.5774,-9.9492,-9.5669,-0.1506
17.6040,sand,0.901,0.600,-0.2950,4.4321,-0.1668,-0.1514,0.2300,-0.6170,-9.8661,-9.5890,-9.9522,-9.5786,-0.1477
17.6160,sand,0.901,0.600,-0.2881,4.4839,-0.1468,-0.1535,-0.0295,-0.8065,-9.8034,-9.7202,-9.9742,-9.5162,-0.1441
17.6280,sand,0.901,0.600,-0.2811,4.4078,-0.1806,-0.1540,0.0511,-0.9503,-9.7500,-9.7734,-9.9275,-9.5595,-0.1406
17.6400,sand,0.901,0.600,-0.2738,4.4658,-0.1941,-0.1514,0.1121,-0.1239,-9.7885,-9.7822,-9.9650,-9.4811,-0.1370
17.6520,sand,0.901,0.600,-0.2664,4.4125,-0.2123,-0.1482,0.1364,-1.0599,-9.8010,-9.8339,-10.0007,-9.4348,-0.1327
17.6640,sand,0.901,0.600,-0.2588,4.4416,-0.2497,-0.1488,0.1432,-0.5294,-9.7785,-9.8418,-9.9711,-9.4712,-0.1295
17.6760,sand,0.901,0.600,-0.2511,4.5021,-0.2457,-0.1458,0.4211,-0.7827,-9.8086,-9.7993,-9.9447,-9.4987,-0.1271
17.6880,sand,0.901,0.600,-0.2432,4.3946,-0.2193,-0.1466,0.2296,-0.2125,-9.8340,-9.8170,-9.9902,-9.4967,-0.1231
17.7000,sand,0.901,0.600,-0.2351,4.3628,-0.1723,-0.1474,0.0471,-0.9136,-9.6683,-9.8734,-9.9328,-9.5574,-0.1184
17.7120,sand,0.901,0.600,-0.2269,4.3676,-0.2410,-0.1449,-0.0786,-0.7046,-9.5678,-9.8800,-9.9221,-9.5242,-0.1139
17.7240,sand,0.901,0.600,-0.2186,4.5112,-0.1934,-0.1437,-0.1980,-1.0011,-9.6444,-9.8659,-9.9415,-9.4705,-0.1094
17.7360,sand,0.901,0.600,-0.2101,4.3917,-0.1693,-0.1434,-0.0563,0.0819,-9.6546,-9.8716,-9.9430,-9.4285,-0.1046
17.7480,sand,0.901,0.600,-0.2014,4.4976,-0.2122,-0.1384,-0.0358,-0.3068,-9.7794,-9.7973,-9.9557,-9.4502,-0.1004
17.7600,sand,0.901,0.600,-0.1927,4.4253,-0.1495,-0.1343,0.0048,-0.1535,-9.9138,-9.6901,-9.9677,-9.4787,-0.0971
17.7720,sand,0.901,0.600,-0.1838,4.4154,-0.1419,-0.1319,0.2352,-0.1526,-9.8506,-9.6509,-9.9581,-9.5405,-0.0930
17.7840,sand,0.901,0.600,-0.1748,4.4229,-0.1951,-0.1307,-0.2852,-0.2810,-9.8345,-9.6090,-9.9483,-9.5403,-0.0890
17.7960,sand,0.901,0.600,-0.1658,4.4893,-0.1169,-0.1312,0.0398,-0.9401,-9.8399,-9.6559,-9.8811,-9.5977,-0.0840
17.8080,sand,0.901,0.600,-0.1565,4.4211,-0.1599,-0.1233,-0.1725,-0.2093,-9.7873,-9.7010,-9.9067,-9.5401,-0.0787
17.8200,sand,0.901,0.600,-0.1472,4.5495,-0.0740,-0.1231,0.0187,-0.1665,-9.7526,-9.7459,-9.8529,-9.4590,-0.0744
17.8320,sand,0.901,0.600,-0.1379,4.3904,-0.2388,-0.1200,-0.2129,-0.4779,-9.7757,-9.8280,-9.9058,-9.4335,-0.0705
17.8440,sand,0.901,0.600,-0.1284,4.4173,-0.1179,-0.1173,0.2366,-0.1239,-9.7390,-9.8376,-9.9053,-9.4297,-0.0657
17.8560,sand,0.901,0.600,-0.1188,4.3651,-0.2290,-0.1152,0.5253,-0.4217,-9.7023,-9.8938,-9.8629,-9.5283,-0.0610
17.8680,sand,0.901,0.600,-0.1092,4.4963,-0.1462,-0.1132,0.2631,-0.2860,-9.7253,-9.9007,-9.8773,-9.5679,-0.0568
17.8800,sand,0.901,0.600,-0.0995,4.5145,-0.1060,-0.1129,0.4222,0.0125,-9.7136,-9.8895,-9.8788,-9.5779,-0.0513
17.8920,sand,0.901,0.600,-0.0897,4.3536,-0.1540,-0.1083,0.0245,-0.4708,-9.6117,-9.8777,-9.8327,-9.6209,-0.0453
17.9040,sand,0.901,0.600,-0.0799,4.4901,-0.1235,-0.1076,0.1477,-0.3365,-9.6125,-9.9062,-9.8700,-9.6164,-0.0402
17.9160,sand,0.901,0.600,-0.0700,4.4425,-0.0219,-0.1049,-0.5244,-0.1493,-9.6370,-9.8859,-9.8299,-9.5058,-0.0359
17.9280,sand,0.901,0.600,-0.0601,4.4525,-0.2014,-0.0987,0.0518,-0.1977,-9.6637,-9.8515,-9.8224,-9.4907,-0.0303
17.9400,sand,0.901,0.600,-0.0501,4.5280,-0.1419,-0.0930,-0.2134,0.1455,-9.8016,-9.8448,-9.8641,-9.4694,-0.0261
17.9520,sand,0.901,0.600,-0.0401,4.4966,-0.1882,-0.0859,0.0377,-0.0707,-9.7890,-9.7613,-9.8777,-9.4668,-0.0216
17.9640,sand,0.901,0.600,-0.0301,4.3556,-0.0069,-0.0850,0.2889,0.3252,-9.7966,-9.6748,-9.8297,-9.5650,-0.0163
17.9760,sand,0.901,0.600,-0.0201,4.4924,-0.0883,-0.0798,0.0313,0.0686,-9.8206,-9.7263,-9.8387,-9.5751,-0.0114
17.9880,sand,0.901,0.600,-0.0101,4.4607,-0.1436,-0.0751,0.1791,0.1426,-9.7590,-9.7365,-9.8457,-9.6124,-0.0068
18.0000,sand,0.901,0.600,0.0000,4.4743,-0.1397,-0.0706,0.0932,0.0304,-9.7544,-9.7162,-9.7577,-9.6874,-0.0022
18.0120,sand,0.901,0.600,0.0101,4.4063,-0.1152,-0.0661,0.0347,-0.1361,-9.7529,-9.7599,-9.8063,-9.6471,0.0023
18.0240,sand,0.901,0.600,0.0201,4.4815,-0.0226,-0.0606,0.1603,-0.0091,-9.7079,-9.7929,-9.7272,-9.6416,0.0073
18.0360,sand,0.901,0.600,0.0301,4.4146,-0.0753,-0.0576,0.5342,0.0924,-9.6948,-9.8444,-9.7595,-9.5690,0.0131
18.0480,sand,0.901,0.600,0.0401,4.4630,-0.1308,-0.0547,0.1648,0.2707,-9.6840,-9.8703,-9.7738,-9.5508,0.0178
18.0600,sand,0.901,0.600,0.0501,4.5321,-0.0062,-0.0533,-0.1299,0.0435,-9.6140,-9.9052,-9.8216,-9.5394,0.0232
18.0720,sand,0.901,0.600,0.0601,4.4279,-0.0792,-0.0496,0.0020,0.1396,-9.5305,-9.9204,-9.8002,-9.6051,0.0288
18.0840,sand,0.901,0.600,0.0700,4.3306,-0.0335,-0.0478,-0.0391,-0.0578,-9.5750,-9.9149,-9.7947,-9.5733,0.0340
18.0960,sand,0.901,0.600,0.0799,4.4988,-0.0621,-0.0432,0.1603,0.2400,-9.6008,-9.8531,-9.8327,-9.5730,0.0387
18.1080,sand,0.901,0.600,0.0897,4.3546,-0.0249,-0.0352,0.1133,0.2793,-9.6764,-9.7791,-9.7904,-9.6649,0.0431
18.1200,sand,0.901,0.600,0.0995,4.4768,-0.0142,-0.0280,0.0566,0.0917,-9.6771,-9.7977,-9.7459,-9.6981,0.0488
18.1320,sand,0.901,0.600,0.1092,4.4214,-0.1135,-0.0199,-0.1022,0.1945,-9.6857,-9.7457,-9.6898,-9.7889,0.0524
18.1440,sand,0.901,0.600,0.1188,4.4534,-0.0366,-0.0144,-0.1446,0.0303,-9.7273,-9.7110,-9.6692,-9.7604,0.0560
18.1560,sand,0.901,0.600,0.1284,4.4964,0.0284,-0.0139,-0.0841,0.3184,-9.7058,-9.7890,-9.6909,-9.7234,0.0610
18.1680,sand,0.901,0.600,0.1379,4.4626,-0.0249,-0.0078,0.2227,0.3678,-9.6302,-9.8525,-9.6633,-9.6390,0.0664
18.1800,sand,0.901,0.600,0.1472,4.5278,-0.0773,-0.0072,0.0566,0.6789,-9.6274,-9.8574,-9.6819,-9.6232,0.0717
18.1920,sand,0.901,0.600,0.1565,4.4700,-0.0658,-0.0056,-0.2803,0.3084,-9.6004,-9.9047,-9.7076,-9.6276,0.0759
18.2040,sand,0.901,0.600,0.1658,4.4947,0.0286,-0.0037,0.0125,0.3051,-9.4900,-9.9388,-9.7050,-9.6477,0.0806
18.2160,sand,0.901,0.600,0.1748,4.4209,-0.1084,0.0020,-0.0807,0.6029,-9.5577,-9.8791,-9.7590,-9.6591,0.0841
18.2280,sand,0.901,0.600,0.1838,4.4626,0.0188,0.0083,0.0132,0.6994,-9.6002,-9.8531,-9.7276,-9.6940,0.0883
18.2400,sand,0.901,0.600,0.1927,4.4885,0.0253,0.0091,0.3342,0.2491,-9.5368,-9.8313,-9.7398,-9.7543,0.0944
18.2520,sand,0.901,0.600,0.2014,4.4118,-0.0106,0.0148,0.2335,0.1152,-9.5492,-9.8081,-9.7132,-9.8185,0.0996
18.2640,sand,0.901,0.600,0.2101,4.4069,-0.0031,0.0205,-0.0453,0.5976,-9.5689,-9.7754,-9.6465,-9.8287,0.1030
18.2760,sand,0.901,0.600,0.2186,4.4759,0.1808,0.0241,-0.0539,0.7637,-9.5908,-9.7653,-9.6208,-9.8140,0.1064
18.2880,sand,0.901,0.600,0.2269,4.4335,0.0142,0.0344,0.0401,0.5628,-9.6297,-9.8000,-9.5737,-9.8542,0.1106
18.3000,sand,0.901,0.600,0.2351,4.4695,0.1454,0.0377,-0.0701,0.2665,-9.5476,-9.8688,-9.5907,-9.8053,0.1147
18.3120,sand,0.901,0.600,0.2432,4.4171,0.0036,0.0415,-0.1127,0.8946,-9.4845,-9.9227,-9.5753,-9.8170,0.1185
18.3240,sand,0.901,0.600,0.2511,4.4886,0.0983,0.0440,-0.0078,0.3580,-9.5069,-9.9016,-9.5962,-9.8177,0.1237
18.3360,sand,0.901,0.600,0.2588,4.4467,0.0782,0.0448,0.0126,0.6422,-9.5300,-9.8555,-9.6065,-9.7507,0.1279
18.3480,sand,0.901,0.600,0.2664,4.4811,0.0628,0.0500,0.0161,0.3650,-9.5129,-9.8865,-9.6488,-9.7499,0.1309
18.3600,sand,0.901,0.600,0.2738,4.4943,0.0948,0.0484,-0.1881,0.9720,-9.5572,-9.8653,-9.7225,-9.7421,0.1339
18.3720,sand,0.901,0.600,0.2811,4.5530,0.0159,0.0518,0.1162,0.6300,-9.5443,-9.8438,-9.6593,-9.7694,0.1381
18.3840,sand,0.901,0.600,0.2881,4.4716,0.0554,0.0577,0.1032,0.6057,-9.5262,-9.8568,-9.6523,-9.7766,0.1417
18.3960,sand,0.901,0.600,0.2950,4.4912,0.0260,0.0631,0.5402,0.7291,-9.5590,-9.8473,-9.6548,-9.8405,0.1442
18.4080,sand,0.901,0.600,0.3017,4.4365,0.0038,0.0664,-0.3034,0.4323,-9.4921,-9.8543,-9.6302,-9.8576,0.1482
18.4200,sand,0.901,0.600,0.3082,4.5409,0.0456,0.0699,0.0420,0.8118,-9.5015,-9.8456,-9.5873,-9.8841,0.1517
18.4320,sand,0.901,0.600,0.3145,4.4827,0.0056,0.0768,-0.0870,0.5142,-9.4754,-9.8747,-9.5714,-9.9436,0.1547
18.4440,sand,0.901,0.600,0.3206,4.4993,0.1014,0.0783,0.0420,0.5520,-9.4434,-9.8933,-9.6256,-9.9126,0.1576
18.4560,sand,0.901,0.600,0.3265,4.4274,0.1158,0.0842,0.1114,0.9258,-9.4954,-9.8744,-9.6219,-9.9029,0.1607
18.4680,sand,0.901,0.600,0.3322,4.4574,0.1123,0.0879,-0.3021,0.9410,-9.5049,-9.8792,-9.5343,-9.9400,0.1636
18.4800,sand,0.901,0.600,0.3377,4.4611,0.0632,0.0953,0.0188,0.6709,-9.5105,-9.8882,-9.5451,-9.9755,0.1661
18.4920,sand,0.901,0.600,0.3430,4.3929,0.0601,0.0939,0.1515,0.7947,-9.4554,-9.8840,-9.5917,-9.9519,0.1685
18.5040,sand,0.901,0.600,0.3481,4.4634,0.0295,0.0969,-0.1757,0.5956,-9.4591,-9.9241,-9.6206,-9.9867,0.1710
18.5160,sand,0.901,0.600,0.3529,4.5261,0.1256,0.1007,0.1346,0.6538,-9.4673,-9.9149,-9.5383,-10.0558,0.1739
18.5280,sand,0.901,0.600,0.3575,4.4720,0.1533,0.1081,0.1164,0.8653,-9.5148,-9.8332,-9.5846,-10.0622,0.1765
18.5400,sand,0.901,0.600,0.3619,4.4818,0.0650,0.1115,-0.0083,0.9930,-9.5043,-9.8718,-9.6024,-10.0399,0.1784
18.5520,sand,0.901,0.600,0.3661,4.4397,0.1444,0.1142,0.1904,0.6233,-9.5269,-9.8733,-9.5952,-9.8952,0.1799
18.5640,sand,0.901,0.600,0.3700,4.4075,0.1552,0.1169,-0.0444,0.8631,-9.5431,-9.8870,-9.5799,-9.9397,0.1820
18.5760,sand,0.901,0.600,0.3737,4.5467,0.2207,0.1181,0.0550,0.4526,-9.5373,-9.9249,-9.6410,-9.9426,0.1843
18.5880,sand,0.901,0.600,0.3772,4.5143,0.0368,0.1217,0.0773,0.7408,-9.4968,-9.9207,-9.6338,-9.9125,0.1862
18.6000,sand,0.901,0.600,0.3804,4.4642,0.2342,0.1230,0.0251,0.7298,-9.5115,-9.8526,-9.7052,-9.9968,0.1876
18.6120,sand,0.901,0.600,0.3834,4.4304,0.1861,0.1250,0.0041,0.9816,-9.4548,-9.8786,-9.7272,-10.0355,0.1889
18.6240,sand,0.901,0.600,0.3862,4.4346,0.1413,0.1269,0.2388,0.8779,-9.4492,-9.8591,-9.7096,-10.0175,0.1904
18.6360,sand,0.901,0.600,0.3887,4.4626,0.2024,0.1317,0.0448,1.1198,-9.4148,-9.8514,-9.6824,-10.0742,0.1920
