t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,sand,1.182,0.400,-0.1748,4.0712,-0.1030,-0.0332,0.2940,-0.6257,-9.2280,-9.0537,-8.8955,-8.9648,-0.0835
16.7280,sand,1.182,0.400,-0.1838,4.0308,-0.0360,-0.0433,0.1289,-0.7334,-9.1294,-9.0521,-8.9724,-8.9137,-0.0878
16.7400,sand,1.182,0.400,-0.1927,4.0717,-0.0371,-0.0453,-0.2108,-0.7241,-9.1559,-9.0556,-8.8998,-9.0109,-0.0923
16.7520,sand,1.182,0.400,-0.2014,4.1365,-0.0753,-0.0522,-0.1340,-0.7259,-9.0490,-9.1090,-8.9743,-8.9610,-0.0965
16.7640,sand,1.182,0.400,-0.2101,4.0508,-0.1019,-0.0536,-0.4723,-1.3583,-9.0060,-9.0363,-8.9900,-8.9111,-0.1006
16.7760,sand,1.182,0.400,-0.2186,4.0601,-0.0753,-0.0575,-0.3076,-0.7253,-9.1366,-9.0395,-9.0198,-8.8696,-0.1046
16.7880,sand,1.182,0.400,-0.2269,4.1265,-0.1484,-0.0668,-0.1021,-0.3984,-9.1632,-8.9438,-9.0618,-8.8193,-0.1085
16.8000,sand,1.182,0.400,-0.2351,3.9626,-0.0134,-0.0658,-0.3820,-0.7621,-9.2800,-8.8700,-8.9835,-8.8722,-0.1124
16.8120,sand,1.182,0.400,-0.2432,4.0905,-0.0692,-0.0743,-0.1821,-0.3867,-9.3181,-8.8797,-9.0766,-8.7746,-0.1168
16.8240,sand,1.182,0.400,-0.2511,4.0921,-0.1272,-0.0796,0.1010,-0.7356,-9.2367,-8.8649,-9.0730,-8.8313,-0.1214
16.8360,sand,1.182,0.400,-0.2588,4.0378,-0.0705,-0.0859,0.6074,-1.0124,-9.2742,-8.9174,-9.0253,-8.8981,-0.1251
16.8480,sand,1.182,0.400,-0.2664,4.0958,-0.0763,-0.0951,0.0569,-1.1102,-9.2417,-8.9186,-9.0086,-8.9017,-0.1289
16.8600,sand,1.182,0.400,-0.2738,4.0773,-0.2066,-0.0969,-0.1210,-0.9358,-9.1876,-8.9827,-9.0798,-8.8501,-0.1330
16.8720,sand,1.182,0.400,-0.2811,4.0098,-0.1840,-0.0956,-0.1549,-1.2887,-9.3431,-8.9782,-9.0480,-8.7785,-0.1370
16.8840,sand,1.182,0.400,-0.2881,4.0954,-0.0969,-0.0990,0.1059,-1.0875,-9.2307,-8.9914,-9.0606,-8.7731,-0.1403
16.8960,sand,1.182,0.400,-0.2950,4.1450,-0.1888,-0.0976,-0.3050,-0.9914,-9.2247,-9.0740,-9.0579,-8.7462,-0.1438
16.9080,sand,1.182,0.400,-0.3017,4.1185,-0.1286,-0.1083,0.0927,-0.6346,-9.3065,-8.9691,-9.1571,-8.7348,-0.1472
16.9200,sand,1.182,0.400,-0.3082,4.1126,-0.2505,-0.1164,0.0949,-0.9031,-9.2287,-8.9930,-9.0542,-8.8119,-0.1508
16.9320,sand,1.182,0.400,-0.3145,4.0255,-0.2491,-0.1209,0.2162,-0.6368,-9.2188,-8.9725,-9.1209,-8.7844,-0.1542
16.9440,sand,1.182,0.400,-0.3206,4.1307,-0.0597,-0.1282,0.1399,-0.7697,-9.2771,-8.8974,-9.1337,-8.8125,-0.1574
16.9560,sand,1.182,0.400,-0.3265,4.0110,-0.2428,-0.1320,0.1774,-1.0706,-9.2243,-8.9888,-9.1862,-8.7537,-0.1603
16.9680,sand,1.182,0.400,-0.3322,4.1394,-0.1804,-0.1410,0.0074,-1.2387,-9.2918,-8.8953,-9.1657,-8.7679,-0.1626
16.9800,sand,1.182,0.400,-0.3377,4.0779,-0.1825,-0.1439,-0.4956,-1.2288,-9.2324,-8.9336,-9.2760,-8.7550,-0.1648
16.9920,sand,1.182,0.400,-0.3430,4.0310,-0.2050,-0.1462,-0.4503,-1.5146,-9.1087,-8.9528,-9.1675,-8.7974,-0.1670
17.0040,sand,1.182,0.400,-0.3481,4.0800,-0.2659,-0.1491,-0.2784,-1.2462,-9.2224,-8.8702,-9.2843,-8.7455,-0.1694
17.0160,sand,1.182,0.400,-0.3529,4.1468,-0.2285,-0.1473,-0.2369,-1.4925,-9.1585,-8.9496,-9.1664,-8.7559,-0.1717
17.0280,sand,1.182,0.400,-0.3575,4.1036,-0.2620,-0.1529,0.1421,-1.3818,-9.2282,-8.8790,-9.2006,-8.7597,-0.1737
17.0400,sand,1.182,0.400,-0.3619,4.0209,-0.1627,-0.1588,0.0660,-0.6722,-9.2678,-8.9449,-9.2251,-8.6700,-0.1758
17.0520,sand,1.182,0.400,-0.3661,4.0693,-0.1498,-0.1669,0.1835,-1.2317,-9.2241,-8.9438,-9.3264,-8.6193,-0.1777
17.0640,sand,1.182,0.400,-0.3700,4.0517,-0.2145,-0.1711,-0.1193,-0.8194,-9.3807,-8.8415,-9.1990,-8.6789,-0.1798
17.0760,sand,1.182,0.400,-0.3737,4.0762,-0.2308,-0.1726,0.0384,-1.2903,-9.3171,-8.9216,-9.2444,-8.7654,-0.1818
17.0880,sand,1.182,0.400,-0.3772,4.0468,-0.1800,-0.1759,0.3396,-1.0438,-9.3639,-8.8569,-9.3007,-8.7392,-0.1835
17.1000,sand,1.182,0.400,-0.3804,4.1161,-0.2349,-0.1737,0.2354,-1.2610,-9.4013,-8.9138,-9.2296,-8.7845,-0.1855
17.1120,sand,1.182,0.400,-0.3834,4.0462,-0.2515,-0.1760,0.0681,-1.5835,-9.3113,-8.9095,-9.3260,-8.7500,-0.1874
17.1240,sand,1.182,0.400,-0.3862,4.0462,-0.2384,-0.1731,0.1783,-0.9859,-9.3655,-8.8804,-9.3985,-8.6446,-0.1889
17.1360,sand,1.182,0.400,-0.3887,4.0246,-0.2938,-0.1770,0.4239,-1.2162,-9.3839,-8.9364,-9.3494,-8.6338,-0.1903
17.1480,sand,1.182,0.400,-0.3909,4.0876,-0.3025,-0.1805,0.1629,-1.4276,-9.3216,-8.9277,-9.2333,-8.7068,-0.1912
17.1600,sand,1.182,0.400,-0.3929,4.0596,-0.2824,-0.1796,0.0495,-1.0449,-9.3695,-9.0066,-9.3175,-8.6484,-0.1919
17.1720,sand,1.182,0.400,-0.3947,4.0885,-0.3046,-0.1839,0.0598,-0.9045,-9.3705,-8.9449,-9.2675,-8.7035,-0.1928
17.1840,sand,1.182,0.400,-0.3962,4.0912,-0.2381,-0.1858,0.3381,-0.8962,-9.3311,-9.0217,-9.3883,-8.6290,-0.1938
17.1960,sand,1.182,0.400,-0.3974,4.0520,-0.1927,-0.1949,0.0685,-0.8689,-9.4644,-8.9265,-9.3481,-8.5928,-0.1945
17.2080,sand,1.182,0.400,-0.3985,4.1049,-0.3500,-0.1974,-0.1660,-0.8070,-9.4718,-8.8878,-9.3496,-8.6099,-0.1953
17.2200,sand,1.182,0.400,-0.3992,4.0304,-0.3632,-0.2006,0.2739,-1.5958,-9.4359,-8.9828,-9.3411,-8.6342,-0.1961
17.2320,sand,1.182,0.400,-0.3997,4.1065,-0.2212,-0.1984,0.1129,-1.4115,-9.5098,-8.9343,-9.3017,-8.7056,-0.1964
17.2440,sand,1.182,0.400,-0.4000,4.1548,-0.2480,-0.2001,0.1942,-1.0612,-9.4409,-9.0216,-9.3058,-8.6864,-0.1965
17.2560,sand,1.182,0.400,-0.4000,4.0753,-0.2864,-0.1994,0.0205,-0.6985,-9.4738,-8.9872,-9.3771,-8.6594,-0.1964
17.2680,sand,1.182,0.400,-0.3997,4.0925,-0.2979,-0.1988,0.1876,-0.6615,-9.5461,-8.9872,-9.3266,-8.5752,-0.1965
17.2800,sand,1.182,0.400,-0.3992,4.0906,-0.3757,-0.2046,0.5767,-0.8152,-9.4710,-9.0219,-9.3409,-8.5846,-0.1966
17.2920,sand,1.182,0.400,-0.3985,4.0923,-0.2889,-0.2030,-0.0092,-0.7900,-9.5374,-8.9567,-9.3505,-8.6159,-0.1964
17.3040,sand,1.182,0.400,-0.3974,4.1525,-0.2559,-0.2044,0.3204,-0.8427,-9.5253,-9.0208,-9.3365,-8.6698,-0.1960
17.3160,sand,1.182,0.400,-0.3962,4.0206,-0.2963,-0.2057,0.0832,-0.6625,-9.4889,-8.9823,-9.3778,-8.6260,-0.1957
17.3280,sand,1.182,0.400,-0.3947,4.0916,-0.2451,-0.2112,0.0133,-0.6337,-9.4983,-9.0038,-9.3030,-8.6802,-0.1947
17.3400,sand,1.182,0.400,-0.3929,4.1778,-0.2405,-0.2134,0.1915,-0.5299,-9.5319,-8.9223,-9.3473,-8.6281,-0.1939
17.3520,sand,1.182,0.400,-0.3909,4.1391,-0.2633,-0.2170,-0.0850,-0.6600,-9.4792,-8.8702,-9.3854,-8.6113,-0.1933
17.3640,sand,1.182,0.400,-0.3887,4.0881,-0.2542,-0.2186,0.0118,-0.4228,-9.5107,-8.8917,-9.3390,-8.5686,-0.1927
17.3760,sand,1.182,0.400,-0.3862,4.1603,-0.2826,-0.2213,-0.2082,-0.5845,-9.5013,-8.8709,-9.4039,-8.5830,-0.1916
17.3880,sand,1.182,0.400,-0.3834,4.1346,-0.2438,-0.2249,-0.1977,-0.9628,-9.4158,-8.9279,-9.4153,-8.5821,-0.1899
17.4000,sand,1.182,0.400,-0.3804,4.0496,-0.2845,-0.2263,-0.2937,-0.7119,-9.4432,-8.9212,-9.3730,-8.6282,-0.1882
17.4120,sand,1.182,0.400,-0.3772,4.1799,-0.1701,-0.2260,-0.3486,-0.4246,-9.4653,-8.9137,-9.3080,-8.7220,-0.1866
17.4240,sand,1.182,0.400,-0.3737,4.0821,-0.3204,-0.2255,-0.1815,-0.8622,-9.3996,-8.9987,-9.3031,-8.6858,-0.1850
17.4360,sand,1.182,0.400,-0.3700,4.1241,-0.2332,-0.2199,-0.3469,-0.8924,-9.3751,-8.9746,-9.4121,-8.7010,-0.1830
17.4480,sand,1.182,0.400,-0.3661,4.0522,-0.2583,-0.2170,-0.3791,-0.6372,-9.3389,-9.0052,-9.3378,-8.6769,-0.1810
17.4600,sand,1.182,0.400,-0.3619,4.0705,-0.2979,-0.2171,-0.1344,-0.9186,-9.2876,-9.0036,-9.2589,-8.7329,-0.1789
17.4720,sand,1.182,0.400,-0.3575,4.0754,-0.2272,-0.2145,-0.4001,-0.6510,-9.3806,-8.9943,-9.3256,-8.6981,-0.1764
17.4840,sand,1.182,0.400,-0.3529,4.1173,-0.2680,-0.2101,-0.4277,-1.5974,-9.3392,-9.0225,-9.3895,-8.6301,-0.1742
17.4960,sand,1.182,0.400,-0.3481,4.0780,-0.3266,-0.2069,-0.1322,-1.1205,-9.3521,-8.9898,-9.2280,-8.6815,-0.1719
17.5080,sand,1.182,0.400,-0.3430,4.0808,-0.2932,-0.2026,-0.0474,-1.2102,-9.3758,-9.0376,-9.3059,-8.5840,-0.1694
17.5200,sand,1.182,0.400,-0.3377,4.1333,-0.3341,-0.2011,-0.0581,-1.2659,-9.3291,-9.0411,-9.2861,-8.7051,-0.1670
17.5320,sand,1.182,0.400,-0.3322,4.0562,-0.2890,-0.1999,-0.0861,-0.6575,-9.3841,-9.0248,-9.3364,-8.6167,-0.1642
17.5440,sand,1.182,0.400,-0.3265,3.9856,-0.2816,-0.1996,-0.1286,-0.7860,-9.4077,-8.9936,-9.3287,-8.6693,-0.1615
17.5560,sand,1.182,0.400,-0.3206,4.0529,-0.2887,-0.1990,0.1545,-0.1819,-9.3584,-8.9428,-9.1914,-8.7397,-0.1591
17.5680,sand,1.182,0.400,-0.3145,4.0189,-0.2580,-0.1974,0.4126,-0.3649,-9.4330,-8.9389,-9.2448,-8.7108,-0.1565
17.5800,sand,1.182,0.400,-0.3082,4.0540,-0.2754,-0.1967,-0.0920,-0.5132,-9.3812,-8.9441,-9.2361,-8.7604,-0.1536
17.5920,sand,1.182,0.400,-0.3017,4.1043,-0.3090,-0.1952,0.5072,-0.4778,-9.3234,-8.9407,-9.2683,-8.6484,-0.1503
17.6040,sand,1.182,0.400,-0.2950,4.0453,-0.2884,-0.1953,-0.1827,-0.5511,-9.3765,-9.0022,-9.3020,-8.7417,-0.1468
17.6160,sand,1.182,0.400,-0.2881,4.0050,-0.2274,-0.1939,0.2041,-0.2102,-9.2850,-9.0118,-9.2500,-8.6526,-0.1434
17.6280,sand,1.182,0.400,-0.2811,4.1070,-0.3192,-0.1925,0.0244,-0.4250,-9.2984,-9.0388,-9.2841,-8.6422,-0.1400
17.6400,sand,1.182,0.400,-0.2738,4.1095,-0.2694,-0.1898,-0.5128,-0.5807,-9.3393,-8.9999,-9.3196,-8.7037,-0.1366
17.6520,sand,1.182,0.400,-0.2664,4.1048,-0.1940,-0.1899,0.0502,-0.4327,-9.2389,-9.0541,-9.3015,-8.5490,-0.1327
17.6640,sand,1.182,0.400,-0.2588,4.0886,-0.2636,-0.1852,-0.7770,-0.6710,-9.3204,-9.0617,-9.2458,-8.6558,-0.1290
17.6760,sand,1.182,0.400,-0.2511,4.1155,-0.2245,-0.1855,0.0950,-0.4448,-9.3422,-9.0174,-9.3157,-8.5195,-0.1254
17.6880,sand,1.182,0.400,-0.2432,4.1202,-0.2237,-0.1835,0.5351,-0.3382,-9.2385,-9.0963,-9.2357,-8.6242,-0.1218
17.7000,sand,1.182,0.400,-0.2351,4.1074,-0.2496,-0.1783,0.2279,-0.2492,-9.3570,-9.0288,-9.2158,-8.6240,-0.1180
17.7120,sand,1.182,0.400,-0.2269,4.0618,-0.2772,-0.1756,0.2416,-0.1617,-9.2273,-9.0898,-9.2593,-8.5241,-0.1135
17.7240,sand,1.182,0.400,-0.2186,4.0570,-0.2382,-0.1746,-0.1707,-0.1472,-9.2202,-9.1392,-9.2767,-8.6386,-0.1086
17.7360,sand,1.182,0.400,-0.2101,4.0961,-0.1787,-0.1710,-0.0912,-0.4074,-9.3246,-8.9731,-9.2471,-8.6049,-0.1042
17.7480,sand,1.182,0.400,-0.2014,4.1265,-0.2193,-0.1590,-0.2089,0.0823,-9.2131,-9.0338,-9.2828,-8.7012,-0.1008
17.7600,sand,1.182,0.400,-0.1927,4.0792,-0.1862,-0.1554,0.2368,-0.3386,-9.3050,-8.9928,-9.1226,-8.6594,-0.0971
17.7720,sand,1.182,0.400,-0.1838,4.1016,-0.3109,-0.1484,-0.0254,0.1919,-9.1827,-9.0842,-9.2335,-8.6271,-0.0923
17.7840,sand,1.182,0.400,-0.1748,4.0727,-0.2555,-0.1470,-0.0979,0.1540,-9.1174,-9.1384,-9.1828,-8.7318,-0.0870
17.7960,sand,1.182,0.400,-0.1658,4.0464,-0.1657,-0.1446,0.0159,0.0471,-9.2330,-9.0757,-9.2365,-8.6285,-0.0829
17.8080,sand,1.182,0.400,-0.1565,4.0510,-0.1592,-0.1354,0.0377,0.0736,-9.1082,-9.1896,-9.1931,-8.7430,-0.0792
17.8200,sand,1.182,0.400,-0.1472,4.0780,-0.1415,-0.1344,-0.0710,0.0807,-9.0774,-9.1641,-9.2086,-8.6600,-0.0741
17.8320,sand,1.182,0.400,-0.1379,4.0188,-0.1582,-0.1322,-0.2156,-0.2393,-9.0676,-9.1527,-9.2162,-8.7232,-0.0686
17.8440,sand,1.182,0.400,-0.1284,4.0273,-0.1722,-0.1264,-0.1561,-0.2209,-8.9986,-9.1956,-9.1352,-8.8030,-0.0639
17.8560,sand,1.182,0.400,-0.1188,4.0804,-0.0673,-0.1227,0.0388,0.0561,-9.0550,-9.1298,-9.2145,-8.6693,-0.0594
17.8680,sand,1.182,0.400,-0.1092,4.0447,-0.1653,-0.1207,-0.4410,-0.1913,-9.0401,-9.1849,-9.1669,-8.7734,-0.0542
17.8800,sand,1.182,0.400,-0.0995,4.0276,-0.1543,-0.1150,-0.0754,0.1655,-8.9477,-9.1694,-9.1528,-8.7095,-0.0486
17.8920,sand,1.182,0.400,-0.0897,4.0807,-0.1408,-0.1076,-0.0785,0.1866,-9.0962,-9.1060,-9.0932,-8.8210,-0.0436
17.9040,sand,1.182,0.400,-0.0799,4.1285,-0.0817,-0.1022,0.5352,-0.0035,-9.0063,-9.1867,-9.1201,-8.7491,-0.0387
17.9160,sand,1.182,0.400,-0.0700,4.0867,-0.1201,-0.0942,-0.0914,0.3042,-9.1387,-9.1044,-9.1462,-8.7191,-0.0341
17.9280,sand,1.182,0.400,-0.0601,4.1095,-0.0878,-0.0827,-0.3218,0.1430,-9.0360,-9.2664,-9.1046,-8.8449,-0.0295
17.9400,sand,1.182,0.400,-0.0501,4.1010,-0.0608,-0.0767,0.1306,0.0868,-9.0044,-9.1965,-9.1115,-8.7814,-0.0250
17.9520,sand,1.182,0.400,-0.0401,4.0498,-0.0414,-0.0726,-0.0770,0.3935,-9.0933,-9.1257,-9.1418,-8.8401,-0.0198
17.9640,sand,1.182,0.400,-0.0301,4.0279,-0.0681,-0.0664,0.1202,0.1136,-8.9532,-9.2440,-9.0577,-8.8591,-0.0146
17.9760,sand,1.182,0.400,-0.0201,4.1341,-0.0613,-0.0627,-0.0604,0.5198,-9.0247,-9.0684,-9.1285,-8.8129,-0.0097
17.9880,sand,1.182,0.400,-0.0101,4.1081,-0.0999,-0.0501,-0.1457,0.7273,-9.0464,-9.0390,-9.0344,-8.9162,-0.0058
18.0000,sand,1.182,0.400,0.0000,4.0481,-0.1060,-0.0464,-0.0609,0.3891,-8.9137,-9.1121,-9.1137,-8.8167,-0.0012
18.0120,sand,1.182,0.400,0.0101,4.0186,-0.1256,-0.0392,-0.0728,0.7619,-9.0159,-9.0693,-9.0597,-8.8755,0.0041
18.0240,sand,1.182,0.400,0.0201,4.1082,0.0027,-0.0376,-0.0213,0.0545,-8.9412,-9.1552,-9.0240,-8.9409,0.0088
18.0360,sand,1.182,0.400,0.0301,4.0859,-0.0497,-0.0306,0.2464,0.6757,-8.9059,-9.1338,-9.1125,-8.8499,0.0138
18.0480,sand,1.182,0.400,0.0401,4.1192,0.0105,-0.0236,-0.0474,0.5578,-8.9710,-9.2295,-8.9708,-8.9955,0.0184
18.0600,sand,1.182,0.400,0.0501,4.0855,0.0612,-0.0229,0.0412,0.4001,-8.8665,-9.2987,-8.9853,-8.9002,0.0228
18.0720,sand,1.182,0.400,0.0601,4.1844,0.0256,-0.0155,0.2877,0.7867,-8.9633,-9.2850,-8.9860,-8.9057,0.0283
18.0840,sand,1.182,0.400,0.0700,4.1493,-0.0501,-0.0146,-0.0787,0.3535,-8.8425,-9.4475,-8.9649,-8.9737,0.0341
18.0960,sand,1.182,0.400,0.0799,4.0452,0.0638,-0.0045,0.2030,0.6899,-8.8052,-9.4039,-8.9426,-8.8952,0.0396
18.1080,sand,1.182,0.400,0.0897,4.0824,-0.0355,0.0037,0.3019,0.7401,-8.9609,-9.3089,-8.8939,-9.0682,0.0442
18.1200,sand,1.182,0.400,0.0995,4.0901,-0.0218,0.0088,-0.0030,0.4246,-8.8105,-9.4065,-8.9423,-8.9681,0.0484
18.1320,sand,1.182,0.400,0.1092,4.0400,0.0741,0.0134,0.0420,0.9514,-8.9341,-9.2621,-8.9543,-8.9583,0.0530
18.1440,sand,1.182,0.400,0.1188,4.0402,0.0436,0.0170,-0.3087,0.3204,-8.8069,-9.3806,-8.8409,-9.0667,0.0580
18.1560,sand,1.182,0.400,0.1284,3.9979,0.0814,0.0212,0.0841,0.9527,-8.7531,-9.3618,-8.8746,-9.0447,0.0635
18.1680,sand,1.182,0.400,0.1379,4.0843,0.0372,0.0334,0.0551,0.9841,-8.9218,-9.1874,-8.9128,-9.0984,0.0683
18.1800,sand,1.182,0.400,0.1472,4.0592,-0.0020,0.0421,-0.1003,0.7227,-8.7920,-9.2976,-8.8636,-9.1133,0.0726
18.1920,sand,1.182,0.400,0.1565,4.0315,-0.0110,0.0453,-0.1835,1.2748,-8.8371,-9.2489,-8.8611,-9.0815,0.0769
18.2040,sand,1.182,0.400,0.1658,4.0765,0.0258,0.0498,-0.1789,0.3574,-8.8140,-9.2374,-8.8521,-9.1670,0.0810
18.2160,sand,1.182,0.400,0.1748,4.0130,0.1395,0.0567,-0.1002,0.9217,-8.7354,-9.3389,-8.8937,-9.0795,0.0855
18.2280,sand,1.182,0.400,0.1838,4.1020,0.0696,0.0655,-0.2388,0.7262,-8.8642,-9.2191,-8.8499,-9.1159,0.0900
18.2400,sand,1.182,0.400,0.1927,4.0231,0.1178,0.0667,0.1001,0.7879,-8.7315,-9.3197,-8.8362,-9.1245,0.0939
18.2520,sand,1.182,0.400,0.2014,4.0917,0.1639,0.0724,-0.4033,1.2646,-8.8755,-9.2604,-8.8639,-9.1237,0.0986
18.2640,sand,1.182,0.400,0.2101,4.0723,0.1439,0.0753,0.2120,0.8894,-8.7943,-9.3085,-8.7869,-9.1204,0.1030
18.2760,sand,1.182,0.400,0.2186,4.0011,0.1167,0.0780,-0.0838,0.8565,-8.7552,-9.3780,-8.8455,-9.0717,0.1074
18.2880,sand,1.182,0.400,0.2269,4.0677,0.0769,0.0836,-0.0917,0.6085,-8.8544,-9.3504,-8.7296,-9.1522,0.1115
18.3000,sand,1.182,0.400,0.2351,4.0727,0.1281,0.0890,-0.2122,0.9909,-8.7646,-9.3333,-8.8183,-9.1480,0.1152
18.3120,sand,1.182,0.400,0.2432,4.0941,0.1562,0.0920,0.0079,0.8453,-8.8481,-9.4367,-8.7738,-9.1222,0.1193
18.3240,sand,1.182,0.400,0.2511,4.0339,0.1172,0.0947,0.0751,1.2277,-8.7374,-9.4313,-8.7642,-9.1254,0.1233
18.3360,sand,1.182,0.400,0.2588,4.0436,0.1440,0.0986,0.0067,0.7738,-8.7220,-9.4860,-8.7560,-9.1119,0.1275
18.3480,sand,1.182,0.400,0.2664,4.0767,0.0744,0.1076,-0.1456,0.2240,-8.7518,-9.5051,-8.6272,-9.2032,0.1320
18.3600,sand,1.182,0.400,0.2738,4.0595,0.1008,0.1186,-0.0188,0.3865,-8.6621,-9.4984,-8.6768,-9.2211,0.1360
18.3720,sand,1.182,0.400,0.2811,4.1021,0.1461,0.1244,-0.2212,0.7786,-8.7783,-9.4862,-8.7312,-9.1976,0.1391
18.3840,sand,1.182,0.400,0.2881,4.0025,0.0765,0.1318,0.1423,0.4107,-8.6753,-9.5291,-8.6599,-9.2381,0.1419
18.3960,sand,1.182,0.400,0.2950,4.1406,0.1147,0.1335,-0.0835,1.2536,-8.7392,-9.4668,-8.6638,-9.2401,0.1456
18.4080,sand,1.182,0.400,0.3017,4.0773,0.0791,0.1406,0.0503,1.4430,-8.7404,-9.4881,-8.7437,-9.1562,0.1491
18.4200,sand,1.182,0.400,0.3082,4.0694,0.0952,0.1412,-0.0203,1.0419,-8.7389,-9.4676,-8.7022,-9.2693,0.1522
18.4320,sand,1.182,0.400,0.3145,3.9695,0.0626,0.1462,0.0893,1.0841,-8.8680,-9.3578,-8.7205,-9.2384,0.1550
18.4440,sand,1.182,0.400,0.3206,4.0449,0.2216,0.1484,0.4114,0.6201,-8.7590,-9.4550,-8.6831,-9.2478,0.1578
18.4560,sand,1.182,0.400,0.3265,4.0716,0.1319,0.1509,-0.2278,1.0650,-8.8821,-9.4026,-8.7589,-9.3007,0.1609
18.4680,sand,1.182,0.400,0.3322,4.0624,0.2945,0.1540,0.0313,1.3835,-8.8125,-9.4398,-8.7414,-9.2006,0.1639
18.4800,sand,1.182,0.400,0.3377,4.1015,0.2278,0.1564,0.3315,0.9795,-8.8223,-9.4170,-8.7414,-9.2675,0.1667
18.4920,sand,1.182,0.400,0.3430,4.0705,0.1860,0.1598,0.1066,0.9288,-8.7824,-9.3837,-8.7050,-9.3921,0.1689
18.5040,sand,1.182,0.400,0.3481,4.1635,0.2034,0.1646,0.4224,0.6567,-8.7269,-9.4703,-8.6689,-9.3468,0.1710
18.5160,sand,1.182,0.400,0.3529,4.0782,0.1941,0.1691,-0.1318,0.5357,-8.7575,-9.5050,-8.7122,-9.3420,0.1738
18.5280,sand,1.182,0.400,0.3575,4.0806,0.1715,0.1762,0.2063,1.1053,-8.7929,-9.4975,-8.6641,-9.3788,0.1765
18.5400,sand,1.182,0.400,0.3619,4.0896,0.1988,0.1796,0.4123,1.1246,-8.8029,-9.5323,-8.6815,-9.3303,0.1791
18.5520,sand,1.182,0.400,0.3661,4.0497,0.2255,0.1815,0.0087,0.9863,-8.7890,-9.4856,-8.7873,-9.4171,0.1809
18.5640,sand,1.182,0.400,0.3700,4.0951,0.2177,0.1837,0.0423,1.2757,-8.8277,-9.4225,-8.6829,-9.4394,0.1822
18.5760,sand,1.182,0.400,0.3737,4.0195,0.2797,0.1889,-0.1111,1.1865,-8.8677,-9.4570,-8.7638,-9.3596,0.1834
18.5880,sand,1.182,0.400,0.3772,4.2051,0.2357,0.1888,0.0700,1.2964,-8.8542,-9.5078,-8.7101,-9.3861,0.1855
18.6000,sand,1.182,0.400,0.3804,4.1423,0.2693,0.1886,0.1895,0.9854,-8.8699,-9.5035,-8.7357,-9.4984,0.1873
18.6120,sand,1.182,0.400,0.3834,4.1116,0.2840,0.1924,0.0740,1.0402,-8.7815,-9.5289,-8.8166,-9.3492,0.1889
18.6240,sand,1.182,0.400,0.3862,4.0913,0.2310,0.1913,0.1924,1.3953,-8.7888,-9.5068,-8.7441,-9.4924,0.1903
18.6360,sand,1.182,0.400,0.3887,4.1199,0.2311,0.1931,0.0723,0.9462,-8.7899,-9.5271,-8.7906,-9.3428,0.1917
18.6480,sand,1.182,0.400,0.3909,4.1729,0.2812,0.1946,0.3360,1.6404,-8.8106,-9.5612,-8.8243,-9.3748,0.1931
18.6600,sand,1.182,0.400,0.3929,4.1244,0.3515,0.1959,-0.0706,1.5109,-8.8570,-9.5195,-8.7955,-9.4800,0.1943
18.6720,sand,1.182,0.400,0.3947,4.2095,0.2895,0.1969,-0.2844,1.4768,-8.8554,-9.5081,-8.7391,-9.4371,0.1950
18.6840,sand,1.182,0.400,0.3962,4.0677,0.1685,0.1976,-0.1845,1.1335,-8.8774,-9.5403,-8.7614,-9.4359,0.1958
18.6960,sand,1.182,0.400,0.3974,4.1469,0.3752,0.1978,0.0148,1.8025,-8.8952,-9.5157,-8.6825,-9.5324,0.1965
18.7080,sand,1.182,0.400,0.3985,4.0063,0.3181,0.2018,0.0257,1.6334,-8.9144,-9.5252,-8.6271,-9.3996,0.1968
18.7200,sand,1.182,0.400,0.3992,4.1299,0.3277,0.2066,-0.5050,1.0826,-8.8605,-9.5526,-8.6642,-9.5135,0.1970
18.7320,sand,1.182,0.400,0.3997,4.1306,0.2940,0.2064,-0.1458,1.3933,-8.8583,-9.5728,-8.7311,-9.3854,0.1973
18.7440,sand,1.182,0.400,0.4000,4.0893,0.2654,0.2023,-0.7708,1.5148,-8.8090,-9.6203,-8.6272,-9.4323,0.1980
18.7560,sand,1.182,0.400,0.4000,4.0649,0.3200,0.2004,-0.1145,1.3230,-8.8291,-9.5539,-8.6342,-9.5085,0.1982
18.7680,sand,1.182,0.400,0.3997,4.0319,0.3626,0.1996,-0.1162,0.9401,-8.8440,-9.5517,-8.5979,-9.4271,0.1980
18.7800,sand,1.182,0.400,0.3992,4.1475,0.3643,0.2007,-0.6656,1.5321,-8.8796,-9.5164,-8.5878,-9.4599,0.1978
18.7920,sand,1.182,0.400,0.3985,4.0892,0.3563,0.2035,-0.1381,1.3081,-8.8842,-9.5116,-8.6292,-9.3490,0.1977
18.8040,sand,1.182,0.400,0.3974,4.1254,0.3638,0.2017,-0.2307,1.5202,-8.8924,-9.4959,-8.6733,-9.2975,0.1977
18.8160,sand,1.182,0.400,0.3962,4.0408,0.3357,0.2059,0.0336,0.9540,-8.7935,-9.5501,-8.6248,-9.2936,0.1972
18.8280,sand,1.182,0.400,0.3947,4.0524,0.3335,0.2073,-0.1054,1.0995,-8.7721,-9.5219,-8.6369,-9.3223,0.1963
