t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,0.968,0.400,-0.2014,4.3325,0.0635,-0.0337,0.2609,-0.6824,-9.5698,-9.3755,-9.3243,-9.2926,-0.0966
16.7640,sand,0.968,0.400,-0.2101,4.3663,-0.0645,-0.0360,-0.0419,-0.3615,-9.5302,-9.3952,-9.3374,-9.3021,-0.1018
16.7760,sand,0.968,0.400,-0.2186,4.3180,-0.1164,-0.0398,0.1519,-0.5730,-9.4848,-9.4676,-9.3932,-9.2751,-0.1064
16.7880,sand,0.968,0.400,-0.2269,4.2760,-0.0014,-0.0486,-0.0881,-1.0632,-9.4430,-9.4075,-9.3546,-9.2281,-0.1096
16.8000,sand,0.968,0.400,-0.2351,4.2571,-0.0219,-0.0543,-0.0945,-0.8911,-9.3128,-9.4947,-9.4128,-9.2378,-0.1127
16.8120,sand,0.968,0.400,-0.2432,4.3104,-0.1275,-0.0558,0.0750,-0.5854,-9.4287,-9.3441,-9.4536,-9.3194,-0.1163
16.8240,sand,0.968,0.400,-0.2511,4.2784,-0.1042,-0.0598,0.2208,-0.2872,-9.5757,-9.1839,-9.4588,-9.3636,-0.1203
16.8360,sand,0.968,0.400,-0.2588,4.3140,-0.0448,-0.0645,0.2396,-0.3727,-9.5681,-9.2281,-9.4431,-9.3166,-0.1247
16.8480,sand,0.968,0.400,-0.2664,4.2841,-0.1542,-0.0716,-0.0583,-0.9000,-9.5520,-9.2240,-9.3879,-9.3316,-0.1296
16.8600,sand,0.968,0.400,-0.2738,4.3482,-0.1123,-0.0774,0.1006,-0.7059,-9.5822,-9.3243,-9.4473,-9.2541,-0.1334
16.8720,sand,0.968,0.400,-0.2811,4.2979,-0.0669,-0.0791,-0.3188,-0.7923,-9.5212,-9.3984,-9.4637,-9.1731,-0.1362
16.8840,sand,0.968,0.400,-0.2881,4.3284,-0.0659,-0.0798,0.0531,-0.7580,-9.5427,-9.3885,-9.4465,-9.2330,-0.1397
16.8960,sand,0.968,0.400,-0.2950,4.1628,-0.1079,-0.0836,0.0985,-0.7932,-9.5557,-9.4190,-9.5176,-9.2261,-0.1435
16.9080,sand,0.968,0.400,-0.3017,4.2781,-0.0513,-0.0950,0.1961,-0.4329,-9.5033,-9.3651,-9.5305,-9.2373,-0.1467
16.9200,sand,0.968,0.400,-0.3082,4.2641,-0.0778,-0.0989,0.1456,-0.9311,-9.5264,-9.3394,-9.4506,-9.3105,-0.1497
16.9320,sand,0.968,0.400,-0.3145,4.2381,-0.1704,-0.1038,0.0034,-0.9494,-9.4625,-9.3807,-9.5305,-9.2717,-0.1532
16.9440,sand,0.968,0.400,-0.3206,4.2728,-0.1155,-0.1090,-0.0875,-0.9359,-9.3767,-9.3322,-9.5206,-9.2694,-0.1561
16.9560,sand,0.968,0.400,-0.3265,4.3039,-0.0895,-0.1153,-0.3137,-0.8164,-9.4259,-9.3328,-9.5628,-9.2039,-0.1584
16.9680,sand,0.968,0.400,-0.3322,4.2187,-0.2311,-0.1162,-0.1192,-0.5071,-9.4343,-9.3465,-9.6188,-9.1937,-0.1608
16.9800,sand,0.968,0.400,-0.3377,4.2910,-0.2244,-0.1173,-0.1146,-0.6477,-9.5444,-9.2992,-9.5192,-9.2297,-0.1633
16.9920,sand,0.968,0.400,-0.3430,4.2810,-0.0790,-0.1190,-0.0199,-0.6527,-9.6530,-9.2542,-9.5996,-9.1557,-0.1663
17.0040,sand,0.968,0.400,-0.3481,4.2664,-0.1716,-0.1216,-0.0574,-0.9510,-9.6975,-9.1153,-9.5542,-9.2398,-0.1697
17.0160,sand,0.968,0.400,-0.3529,4.2748,-0.1791,-0.1293,0.1722,-1.1328,-9.6739,-9.1086,-9.6006,-9.2412,-0.1729
17.0280,sand,0.968,0.400,-0.3575,4.2958,-0.1296,-0.1390,-0.0440,-1.3213,-9.6322,-9.1737,-9.5791,-9.2927,-0.1755
17.0400,sand,0.968,0.400,-0.3619,4.3192,-0.1716,-0.1401,-0.0594,-0.6237,-9.6507,-9.1093,-9.6635,-9.2308,-0.1775
17.0520,sand,0.968,0.400,-0.3661,4.2929,-0.2716,-0.1440,-0.2231,-1.4811,-9.5527,-9.2618,-9.5949,-9.2769,-0.1794
17.0640,sand,0.968,0.400,-0.3700,4.2864,-0.1958,-0.1429,-0.3634,-1.1657,-9.5554,-9.3273,-9.6705,-9.1893,-0.1813
17.0760,sand,0.968,0.400,-0.3737,4.2785,-0.1597,-0.1481,0.2297,-1.3431,-9.6006,-9.3609,-9.6913,-9.1504,-0.1832
17.0880,sand,0.968,0.400,-0.3772,4.3331,-0.2175,-0.1490,-0.0654,-1.2718,-9.5541,-9.4362,-9.6334,-9.1147,-0.1850
17.1000,sand,0.968,0.400,-0.3804,4.2877,-0.1809,-0.1533,0.2659,-1.0299,-9.5909,-9.3895,-9.6374,-9.1634,-0.1868
17.1120,sand,0.968,0.400,-0.3834,4.2954,-0.1584,-0.1563,0.1982,-0.7888,-9.6087,-9.3941,-9.7036,-9.2056,-0.1883
17.1240,sand,0.968,0.400,-0.3862,4.3989,-0.1705,-0.1592,0.3800,-0.8859,-9.5436,-9.3883,-9.7066,-9.2374,-0.1897
17.1360,sand,0.968,0.400,-0.3887,4.3712,-0.2006,-0.1630,0.0447,-1.1412,-9.5497,-9.3449,-9.6613,-9.3163,-0.1908
17.1480,sand,0.968,0.400,-0.3909,4.2483,-0.2186,-0.1694,0.1513,-0.7319,-9.6018,-9.3338,-9.6995,-9.2453,-0.1917
17.1600,sand,0.968,0.400,-0.3929,4.1604,-0.3341,-0.1704,-0.1169,-1.2064,-9.5772,-9.3155,-9.6932,-9.2330,-0.1929
17.1720,sand,0.968,0.400,-0.3947,4.2329,-0.1413,-0.1708,0.4626,-0.9461,-9.6189,-9.2823,-9.6702,-9.2551,-0.1941
17.1840,sand,0.968,0.400,-0.3962,4.2516,-0.2407,-0.1687,-0.2882,-1.1757,-9.6565,-9.3097,-9.7592,-9.2052,-0.1952
17.1960,sand,0.968,0.400,-0.3974,4.2338,-0.2283,-0.1722,0.0781,-1.2605,-9.6009,-9.2897,-9.6650,-9.1987,-0.1953
17.2080,sand,0.968,0.400,-0.3985,4.2593,-0.2104,-0.1767,0.4440,-0.9603,-9.6230,-9.2900,-9.7308,-9.1473,-0.1954
17.2200,sand,0.968,0.400,-0.3992,4.3243,-0.2203,-0.1799,0.0141,-0.8169,-9.6574,-9.3099,-9.7564,-9.1226,-0.1959
17.2320,sand,0.968,0.400,-0.3997,4.3612,-0.2140,-0.1857,-0.2410,-1.0547,-9.6407,-9.2654,-9.7317,-9.1956,-0.1965
17.2440,sand,0.968,0.400,-0.4000,4.2658,-0.2340,-0.1845,0.0937,-1.0653,-9.6437,-9.2608,-9.6400,-9.2557,-0.1968
17.2560,sand,0.968,0.400,-0.4000,4.3657,-0.2629,-0.1859,-0.2699,-1.0507,-9.6480,-9.2638,-9.7038,-9.2281,-0.1968
17.2680,sand,0.968,0.400,-0.3997,4.3175,-0.2154,-0.1851,-0.1516,-1.4302,-9.6206,-9.2436,-9.6469,-9.2775,-0.1967
17.2800,sand,0.968,0.400,-0.3992,4.3300,-0.2409,-0.1897,-0.0047,-0.7880,-9.6155,-9.2989,-9.7662,-9.1689,-0.1962
17.2920,sand,0.968,0.400,-0.3985,4.2766,-0.3059,-0.1878,-0.3892,-1.1367,-9.6656,-9.2665,-9.7505,-9.0970,-0.1960
17.3040,sand,0.968,0.400,-0.3974,4.3975,-0.2532,-0.1899,0.0221,-0.7861,-9.6603,-9.2545,-9.7392,-9.0331,-0.1955
17.3160,sand,0.968,0.400,-0.3962,4.2277,-0.1888,-0.1882,-0.3126,-1.1514,-9.6599,-9.3090,-9.7726,-9.1038,-0.1952
17.3280,sand,0.968,0.400,-0.3947,4.2450,-0.3138,-0.1909,0.0601,-1.1433,-9.6943,-9.2551,-9.7028,-9.0974,-0.1945
17.3400,sand,0.968,0.400,-0.3929,4.2891,-0.2825,-0.1935,-0.1764,-0.7847,-9.6714,-9.2853,-9.7045,-9.1292,-0.1936
17.3520,sand,0.968,0.400,-0.3909,4.3913,-0.2308,-0.1970,-0.0135,-0.7168,-9.6724,-9.2807,-9.7053,-9.1479,-0.1926
17.3640,sand,0.968,0.400,-0.3887,4.2396,-0.3133,-0.1973,-0.0166,-0.8082,-9.6999,-9.2670,-9.6992,-9.1031,-0.1916
17.3760,sand,0.968,0.400,-0.3862,4.2995,-0.2854,-0.1989,0.0881,-0.9848,-9.6791,-9.2972,-9.6980,-9.1693,-0.1905
17.3880,sand,0.968,0.400,-0.3834,4.2738,-0.2069,-0.2029,0.0174,-1.0915,-9.6867,-9.2734,-9.7048,-9.1297,-0.1896
17.4000,sand,0.968,0.400,-0.3804,4.2876,-0.1502,-0.2058,-0.0330,-0.7483,-9.7281,-9.2815,-9.7069,-9.1084,-0.1881
17.4120,sand,0.968,0.400,-0.3772,4.2759,-0.2657,-0.2073,0.1635,-1.0386,-9.7048,-9.3201,-9.7590,-9.0626,-0.1865
17.4240,sand,0.968,0.400,-0.3737,4.3258,-0.2667,-0.2070,0.0265,-0.7991,-9.7247,-9.2769,-9.6811,-9.0655,-0.1848
17.4360,sand,0.968,0.400,-0.3700,4.2968,-0.3243,-0.2041,-0.1205,-1.3080,-9.7538,-9.2927,-9.7263,-9.1330,-0.1831
17.4480,sand,0.968,0.400,-0.3661,4.3088,-0.2919,-0.1964,0.1454,-1.0462,-9.7215,-9.2357,-9.7142,-9.0728,-0.1817
17.4600,sand,0.968,0.400,-0.3619,4.3794,-0.1975,-0.1946,-0.0621,-1.2643,-9.6875,-9.2400,-9.7197,-9.0976,-0.1800
17.4720,sand,0.968,0.400,-0.3575,4.3172,-0.2096,-0.1933,-0.1135,-1.1004,-9.7072,-9.2962,-9.6351,-9.1827,-0.1777
17.4840,sand,0.968,0.400,-0.3529,4.2142,-0.2903,-0.1945,0.1650,-0.7470,-9.7062,-9.2033,-9.7443,-9.0274,-0.1755
17.4960,sand,0.968,0.400,-0.3481,4.2263,-0.2584,-0.1956,0.0680,-0.5743,-9.7122,-9.1964,-9.6907,-9.0651,-0.1734
17.5080,sand,0.968,0.400,-0.3430,4.2685,-0.2627,-0.2045,-0.1329,-0.3321,-9.7301,-9.2209,-9.7410,-8.9564,-0.1710
17.5200,sand,0.968,0.400,-0.3377,4.3416,-0.2477,-0.2063,-0.0412,-0.2641,-9.7085,-9.2650,-9.7639,-8.9760,-0.1683
17.5320,sand,0.968,0.400,-0.3322,4.2544,-0.2888,-0.2118,-0.1213,-0.5969,-9.6677,-9.3353,-9.7313,-8.9939,-0.1656
17.5440,sand,0.968,0.400,-0.3265,4.2663,-0.2633,-0.2093,-0.1261,-0.8371,-9.6903,-9.3323,-9.7149,-8.9903,-0.1631
17.5560,sand,0.968,0.400,-0.3206,4.2753,-0.2658,-0.2063,-0.1087,-0.8207,-9.6902,-9.3982,-9.7024,-9.1113,-0.1604
17.5680,sand,0.968,0.400,-0.3145,4.2632,-0.3346,-0.1990,-0.0702,-1.2125,-9.6165,-9.4828,-9.6214,-9.1724,-0.1569
17.5800,sand,0.968,0.400,-0.3082,4.2544,-0.2273,-0.1998,0.2388,-0.4929,-9.6161,-9.4211,-9.6123,-9.2586,-0.1533
17.5920,sand,0.968,0.400,-0.3017,4.3236,-0.2718,-0.1937,-0.1017,-0.8079,-9.6187,-9.4474,-9.6746,-9.1813,-0.1507
17.6040,sand,0.968,0.400,-0.2950,4.2933,-0.2937,-0.1943,0.1311,-1.0003,-9.5181,-9.5034,-9.6702,-9.1224,-0.1471
17.6160,sand,0.968,0.400,-0.2881,4.2816,-0.2405,-0.1900,-0.0855,-1.1511,-9.5601,-9.4517,-9.6583,-9.1624,-0.1435
17.6280,sand,0.968,0.400,-0.2811,4.3168,-0.3228,-0.1854,-0.1174,-0.9228,-9.5364,-9.4892,-9.6540,-9.0417,-0.1399
17.6400,sand,0.968,0.400,-0.2738,4.2784,-0.2431,-0.1866,-0.0834,-0.8248,-9.5490,-9.4861,-9.6516,-9.0059,-0.1361
17.6520,sand,0.968,0.400,-0.2664,4.3397,-0.2418,-0.1804,-0.1328,-1.0103,-9.6250,-9.4369,-9.6787,-9.0568,-0.1326
17.6640,sand,0.968,0.400,-0.2588,4.3345,-0.2387,-0.1775,0.2630,-0.6756,-9.5808,-9.4828,-9.6720,-9.0347,-0.1290
17.6760,sand,0.968,0.400,-0.2511,4.2502,-0.3038,-0.1708,-0.2547,-1.2651,-9.6622,-9.3995,-9.7163,-9.0650,-0.1268
17.6880,sand,0.968,0.400,-0.2432,4.3426,-0.2639,-0.1695,-0.1547,-0.7102,-9.6458,-9.4149,-9.6167,-9.0811,-0.1217
17.7000,sand,0.968,0.400,-0.2351,4.2745,-0.2580,-0.1651,0.3040,-0.5966,-9.6086,-9.4913,-9.6477,-9.0634,-0.1165
17.7120,sand,0.968,0.400,-0.2269,4.2536,-0.1813,-0.1627,0.0577,-0.5049,-9.6834,-9.4054,-9.6192,-9.1264,-0.1130
17.7240,sand,0.968,0.400,-0.2186,4.2587,-0.2336,-0.1596,-0.1144,-0.2121,-9.7068,-9.4079,-9.5968,-9.0768,-0.1099
17.7360,sand,0.968,0.400,-0.2101,4.3216,-0.1986,-0.1589,0.0416,0.0578,-9.6478,-9.4274,-9.6546,-9.0497,-0.1059
17.7480,sand,0.968,0.400,-0.2014,4.2408,-0.2828,-0.1614,0.0092,-0.1246,-9.7104,-9.3279,-9.6148,-9.0852,-0.1012
17.7600,sand,0.968,0.400,-0.1927,4.2917,-0.1840,-0.1567,0.0200,0.1780,-9.7196,-9.2796,-9.5953,-9.0766,-0.0969
17.7720,sand,0.968,0.400,-0.1838,4.3557,-0.2791,-0.1538,0.0752,-0.1345,-9.6563,-9.2791,-9.5996,-9.1367,-0.0935
17.7840,sand,0.968,0.400,-0.1748,4.3432,-0.2180,-0.1509,0.0437,0.2034,-9.6279,-9.2629,-9.6322,-9.0936,-0.0895
17.7960,sand,0.968,0.400,-0.1658,4.2828,-0.2558,-0.1488,-0.2222,-0.1923,-9.6286,-9.3603,-9.6416,-9.0330,-0.0849
17.8080,sand,0.968,0.400,-0.1565,4.2235,-0.1800,-0.1433,-0.2124,-0.2077,-9.5410,-9.3953,-9.6019,-9.1078,-0.0803
17.8200,sand,0.968,0.400,-0.1472,4.3049,-0.1447,-0.1425,-0.0180,0.2434,-9.5722,-9.4454,-9.5865,-9.0923,-0.0756
17.8320,sand,0.968,0.400,-0.1379,4.2544,-0.1395,-0.1358,-0.0531,0.0381,-9.5658,-9.5064,-9.5921,-9.0873,-0.0704
17.8440,sand,0.968,0.400,-0.1284,4.2589,-0.1051,-0.1361,0.0970,0.0397,-9.4819,-9.5155,-9.5565,-9.0593,-0.0654
17.8560,sand,0.968,0.400,-0.1188,4.2864,-0.2084,-0.1332,0.1256,0.1932,-9.4914,-9.5247,-9.5700,-9.0504,-0.0609
17.8680,sand,0.968,0.400,-0.1092,4.3796,-0.2203,-0.1262,0.2700,0.4136,-9.5408,-9.5137,-9.5605,-9.0986,-0.0566
17.8800,sand,0.968,0.400,-0.0995,4.3524,-0.1181,-0.1226,0.1674,-0.0496,-9.4347,-9.5142,-9.5788,-9.0614,-0.0513
17.8920,sand,0.968,0.400,-0.0897,4.1931,-0.0871,-0.1192,0.2318,0.4480,-9.4358,-9.5725,-9.6012,-9.1398,-0.0448
17.9040,sand,0.968,0.400,-0.0799,4.2472,-0.0980,-0.1149,-0.4198,0.3750,-9.4897,-9.5037,-9.5013,-9.1215,-0.0407
17.9160,sand,0.968,0.400,-0.0700,4.3351,-0.1152,-0.1104,0.0894,0.7575,-9.3393,-9.5035,-9.5591,-9.1194,-0.0359
17.9280,sand,0.968,0.400,-0.0601,4.3230,-0.0807,-0.1012,0.3381,-0.0313,-9.2976,-9.5339,-9.5245,-9.1784,-0.0307
17.9400,sand,0.968,0.400,-0.0501,4.3430,-0.0185,-0.0982,-0.3214,0.3246,-9.3244,-9.5177,-9.5147,-9.1331,-0.0258
17.9520,sand,0.968,0.400,-0.0401,4.3006,-0.0792,-0.0949,-0.1223,-0.0162,-9.3175,-9.5131,-9.5225,-9.1470,-0.0200
17.9640,sand,0.968,0.400,-0.0301,4.3140,-0.1232,-0.0891,-0.0732,0.0693,-9.3918,-9.5207,-9.4651,-9.2295,-0.0140
17.9760,sand,0.968,0.400,-0.0201,4.2663,-0.1129,-0.0852,-0.0902,0.1870,-9.3235,-9.4937,-9.4592,-9.2136,-0.0091
17.9880,sand,0.968,0.400,-0.0101,4.3068,-0.0866,-0.0670,-0.1565,-0.1847,-9.3299,-9.4897,-9.4107,-9.3337,-0.0048
18.0000,sand,0.968,0.400,0.0000,4.2134,-0.1039,-0.0609,0.0657,0.4663,-9.3337,-9.5138,-9.3956,-9.3832,-0.0002
18.0120,sand,0.968,0.400,0.0101,4.3697,-0.1287,-0.0542,-0.0774,0.1292,-9.2658,-9.5068,-9.4302,-9.3355,0.0055
18.0240,sand,0.968,0.400,0.0201,4.3225,-0.0626,-0.0481,-0.0501,0.0904,-9.2930,-9.4807,-9.3888,-9.4024,0.0100
18.0360,sand,0.968,0.400,0.0301,4.2889,-0.0836,-0.0393,-0.1768,0.0397,-9.3076,-9.5367,-9.3553,-9.3653,0.0142
18.0480,sand,0.968,0.400,0.0401,4.3244,-0.0622,-0.0281,0.0768,0.1170,-9.2881,-9.5467,-9.3878,-9.3251,0.0200
18.0600,sand,0.968,0.400,0.0501,4.3226,-0.0361,-0.0246,-0.1348,0.0921,-9.3255,-9.5689,-9.3838,-9.3415,0.0253
18.0720,sand,0.968,0.400,0.0601,4.2894,-0.0711,-0.0166,-0.0575,0.1453,-9.2620,-9.6077,-9.3325,-9.3424,0.0299
18.0840,sand,0.968,0.400,0.0700,4.1834,-0.0668,-0.0089,-0.2303,0.0517,-9.3544,-9.5552,-9.3365,-9.3203,0.0337
18.0960,sand,0.968,0.400,0.0799,4.2348,0.0419,-0.0034,0.1923,0.1832,-9.3615,-9.5524,-9.3273,-9.3603,0.0376
18.1080,sand,0.968,0.400,0.0897,4.2679,-0.1210,-0.0012,0.1452,0.3590,-9.2652,-9.6213,-9.3100,-9.3173,0.0431
18.1200,sand,0.968,0.400,0.0995,4.3046,-0.0133,0.0050,-0.0590,0.4021,-9.3381,-9.5993,-9.3246,-9.3109,0.0492
18.1320,sand,0.968,0.400,0.1092,4.3829,-0.0443,0.0088,0.1185,0.4436,-9.3363,-9.6215,-9.3324,-9.3336,0.0537
18.1440,sand,0.968,0.400,0.1188,4.3738,-0.0068,0.0114,0.0683,0.4289,-9.3542,-9.6196,-9.2955,-9.3271,0.0575
18.1560,sand,0.968,0.400,0.1284,4.3019,0.0062,0.0141,-0.0279,0.7473,-9.4478,-9.5397,-9.2802,-9.3330,0.0620
18.1680,sand,0.968,0.400,0.1379,4.3178,0.0767,0.0198,-0.0790,0.6407,-9.3376,-9.6258,-9.2967,-9.3640,0.0671
18.1800,sand,0.968,0.400,0.1472,4.3482,-0.0070,0.0242,0.0148,0.4953,-9.4384,-9.5868,-9.2837,-9.3342,0.0717
18.1920,sand,0.968,0.400,0.1565,4.3539,-0.0389,0.0250,0.1271,0.6501,-9.4610,-9.5335,-9.2636,-9.3382,0.0764
18.2040,sand,0.968,0.400,0.1658,4.3511,-0.1182,0.0279,-0.2492,0.6273,-9.4538,-9.5779,-9.2847,-9.3506,0.0807
18.2160,sand,0.968,0.400,0.1748,4.3341,0.0047,0.0307,0.1731,0.8806,-9.5279,-9.5480,-9.2554,-9.3751,0.0851
18.2280,sand,0.968,0.400,0.1838,4.2957,0.0444,0.0345,0.0164,0.5032,-9.5075,-9.5267,-9.2469,-9.3935,0.0892
18.2400,sand,0.968,0.400,0.1927,4.3059,0.1330,0.0399,-0.0467,0.7357,-9.4825,-9.5611,-9.2404,-9.4151,0.0937
18.2520,sand,0.968,0.400,0.2014,4.2688,0.0529,0.0440,0.1656,0.8751,-9.5149,-9.5572,-9.2281,-9.3626,0.0986
18.2640,sand,0.968,0.400,0.2101,4.3606,0.0753,0.0457,0.0340,0.7186,-9.4803,-9.5199,-9.2934,-9.4220,0.1023
18.2760,sand,0.968,0.400,0.2186,4.2794,0.1333,0.0499,-0.2655,1.0297,-9.4572,-9.5425,-9.2287,-9.4407,0.1058
18.2880,sand,0.968,0.400,0.2269,4.3218,0.1039,0.0552,-0.1253,0.9443,-9.4667,-9.5549,-9.2627,-9.4152,0.1107
18.3000,sand,0.968,0.400,0.2351,4.2685,0.0663,0.0583,0.0201,0.9313,-9.3680,-9.5668,-9.2504,-9.4673,0.1152
18.3120,sand,0.968,0.400,0.2432,4.2999,0.0568,0.0642,-0.1249,0.8778,-9.3397,-9.5559,-9.2162,-9.4509,0.1188
18.3240,sand,0.968,0.400,0.2511,4.2638,0.0340,0.0669,0.0240,0.8195,-9.3462,-9.5321,-9.1726,-9.4707,0.1224
18.3360,sand,0.968,0.400,0.2588,4.1902,0.1082,0.0729,-0.0046,1.2284,-9.2896,-9.4962,-9.2383,-9.5118,0.1260
18.3480,sand,0.968,0.400,0.2664,4.1967,0.0103,0.0778,-0.0217,0.9694,-9.2610,-9.5570,-9.2361,-9.5029,0.1296
18.3600,sand,0.968,0.400,0.2738,4.2878,0.0351,0.0856,0.1238,0.7820,-9.2880,-9.4927,-9.2669,-9.5223,0.1334
18.3720,sand,0.968,0.400,0.2811,4.3114,0.1223,0.0868,-0.1244,0.6342,-9.1899,-9.5701,-9.2205,-9.5286,0.1361
18.3840,sand,0.968,0.400,0.2881,4.2568,0.0806,0.0884,0.1664,1.0397,-9.1433,-9.6268,-9.2005,-9.5055,0.1400
18.3960,sand,0.968,0.400,0.2950,4.3453,0.0986,0.0903,0.1231,1.3155,-9.1657,-9.5936,-9.2398,-9.5000,0.1444
18.4080,sand,0.968,0.400,0.3017,4.3101,0.1635,0.1008,-0.1678,0.7385,-9.1392,-9.6480,-9.1713,-9.5518,0.1477
18.4200,sand,0.968,0.400,0.3082,4.2591,0.2816,0.1044,0.1495,1.2445,-9.1990,-9.6379,-9.2016,-9.4982,0.1502
18.4320,sand,0.968,0.400,0.3145,4.3190,0.1641,0.1052,-0.1469,1.0532,-9.1061,-9.6800,-9.1953,-9.5369,0.1536
18.4440,sand,0.968,0.400,0.3206,4.3281,0.1455,0.1128,0.0361,0.9832,-9.0614,-9.7206,-9.1402,-9.5681,0.1577
18.4560,sand,0.968,0.400,0.3265,4.3158,0.2261,0.1136,-0.0314,0.8315,-9.0673,-9.7282,-9.1921,-9.5449,0.1612
18.4680,sand,0.968,0.400,0.3322,4.3280,0.2560,0.1225,0.0879,0.7218,-9.1048,-9.7160,-9.1235,-9.6918,0.1638
18.4800,sand,0.968,0.400,0.3377,4.3395,0.1435,0.1290,0.2073,1.0528,-9.2045,-9.6668,-9.1494,-9.6299,0.1663
18.4920,sand,0.968,0.400,0.3430,4.2904,0.1956,0.1319,0.1013,1.0454,-9.1236,-9.7353,-9.1242,-9.6447,0.1689
18.5040,sand,0.968,0.400,0.3481,4.3042,0.1815,0.1398,0.1008,0.8284,-9.1399,-9.7248,-9.1164,-9.6549,0.1713
18.5160,sand,0.968,0.400,0.3529,4.2158,0.1952,0.1429,-0.0390,1.0600,-9.2037,-9.6541,-9.1049,-9.7276,0.1737
18.5280,sand,0.968,0.400,0.3575,4.2793,0.1924,0.1524,-0.0470,1.2988,-9.1853,-9.6351,-9.1317,-9.6975,0.1759
18.5400,sand,0.968,0.400,0.3619,4.2690,0.1781,0.1546,0.2020,1.0523,-9.1648,-9.7033,-9.1106,-9.7022,0.1776
18.5520,sand,0.968,0.400,0.3661,4.2772,0.1908,0.1562,-0.1485,0.9661,-9.1748,-9.7211,-9.0781,-9.7825,0.1796
18.5640,sand,0.968,0.400,0.3700,4.2269,0.1888,0.1621,0.2287,0.9537,-9.1294,-9.7639,-9.1212,-9.6461,0.1820
18.5760,sand,0.968,0.400,0.3737,4.3643,0.2103,0.1627,-0.1188,0.9219,-9.1256,-9.7686,-9.1049,-9.7059,0.1844
18.5880,sand,0.968,0.400,0.3772,4.2490,0.2034,0.1695,0.1211,0.5015,-9.0625,-9.7989,-9.0609,-9.7583,0.1862
18.6000,sand,0.968,0.400,0.3804,4.1962,0.0545,0.1749,-0.0512,1.3870,-9.1326,-9.7753,-9.1164,-9.6588,0.1878
18.6120,sand,0.968,0.400,0.3834,4.3408,0.2185,0.1782,-0.2386,0.8672,-9.1754,-9.7468,-9.0565,-9.7298,0.1890
18.6240,sand,0.968,0.400,0.3862,4.2583,0.1857,0.1793,0.0699,1.2220,-9.1724,-9.7249,-9.0175,-9.7944,0.1901
18.6360,sand,0.968,0.400,0.3887,4.2748,0.2073,0.1853,0.0627,0.8714,-9.2104,-9.7386,-9.0873,-9.6630,0.1911
18.6480,sand,0.968,0.400,0.3909,4.3378,0.2019,0.1872,-0.0686,0.8548,-9.1935,-9.7731,-9.0332,-9.7653,0.1923
18.6600,sand,0.968,0.400,0.3929,4.3235,0.2668,0.1883,-0.1256,0.8060,-9.1860,-9.7859,-9.1742,-9.7832,0.1935
18.6720,sand,0.968,0.400,0.3947,4.3156,0.2437,0.1880,0.0382,1.8001,-9.1405,-9.8019,-9.1233,-9.7665,0.1944
18.6840,sand,0.968,0.400,0.3962,4.3456,0.2306,0.1885,-0.1444,1.2209,-9.1295,-9.7995,-9.1737,-9.7790,0.1951
18.6960,sand,0.968,0.400,0.3974,4.2707,0.1382,0.1917,-0.0132,0.8818,-9.1963,-9.7646,-9.1358,-9.8452,0.1960
18.7080,sand,0.968,0.400,0.3985,4.3186,0.2288,0.1913,0.0291,1.3896,-9.1856,-9.7269,-9.1672,-9.7983,0.1967
18.7200,sand,0.968,0.400,0.3992,4.3762,0.2791,0.1937,0.2228,1.2477,-9.1863,-9.7137,-9.1714,-9.8072,0.1969
18.7320,sand,0.968,0.400,0.3997,4.2766,0.1875,0.1930,0.1792,0.9353,-9.2180,-9.7202,-9.1447,-9.8719,0.1969
18.7440,sand,0.968,0.400,0.4000,4.2325,0.2585,0.1905,-0.1786,1.7244,-9.2132,-9.7536,-9.1789,-9.7620,0.1970
18.7560,sand,0.968,0.400,0.4000,4.2970,0.2398,0.1888,-0.0050,1.2322,-9.2070,-9.7806,-9.1567,-9.7218,0.1975
18.7680,sand,0.968,0.400,0.3997,4.3434,0.3643,0.1893,-0.1046,1.2849,-9.1739,-9.7828,-9.1290,-9.8203,0.1979
18.7800,sand,0.968,0.400,0.3992,4.2624,0.2323,0.1840,-0.0784,1.2949,-9.1705,-9.7824,-9.1675,-9.7187,0.1978
18.7920,sand,0.968,0.400,0.3985,4.3165,0.2133,0.1850,0.2009,1.5155,-9.1821,-9.7699,-9.1200,-9.7313,0.1976
18.8040,sand,0.968,0.400,0.3974,4.3060,0.1834,0.1830,-0.1544,1.4042,-9.2159,-9.7193,-9.1197,-9.7495,0.1972
18.8160,sand,0.968,0.400,0.3962,4.3676,0.2796,0.1874,-0.1637,1.1408,-9.2873,-9.6616,-9.1741,-9.6462,0.1965
18.8280,sand,0.968,0.400,0.3947,4.2571,0.3131,0.1933,0.1997,0.4288,-9.2448,-9.7338,-9.0956,-9.7443,0.1955
18.8400,sand,0.968,0.400,0.3929,4.3176,0.2814,0.1983,0.0123,0.9279,-9.2118,-9.7517,-9.1167,-9.7480,0.1946
18.8520,sand,0.968,0.400,0.3909,4.2266,0.3130,0.2017,0.0487,1.0931,-9.1785,-9.7731,-9.1131,-9.7202,0.1940
18.8640,sand,0.968,0.400,0.3887,4.3078,0.3027,0.2023,0.0857,1.0509,-9.1187,-9.8104,-9.0291,-9.8053,0.1933
